Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
602.42,R_LittleIntermediate,15.89,87.26,139.47,-0.03,-0.19,0.34,-0.92
602.42,R_IndexProximal,8.93,89.14,137.66,-0.38,0.12,0.02,-0.92
602.42,R_MiddleProximal,11.11,89.05,137.78,-0.18,0.06,0.13,-0.97
602.42,R_ThumbProximal,8.06,84.44,135.63,-0.11,0.09,-0.68,-0.71
602.42,R_RingProximal,12.85,88.03,137.51,-0.07,-0.02,0.20,-0.98
602.42,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.43,Main Camera,-5.88,113.04,90.75,0.04,0.00,0.14,0.99
602.43,R_Palm,11.34,87.77,135.15,0.16,0.05,0.13,-0.98
602.43,R_ThumbTip,7.56,82.56,140.93,-0.07,0.23,-0.72,-0.66
602.43,R_IndexTip,7.37,82.14,140.94,-0.68,0.08,0.00,-0.73
602.43,R_MiddleTip,9.01,83.42,144.19,-0.55,0.08,0.15,-0.82
602.43,R_RingTip,11.31,84.11,144.49,-0.49,0.11,0.25,-0.83
602.43,R_LittleTip,17.01,86.52,143.37,-0.07,-0.12,0.35,-0.92
602.43,R_ThumbDistal,8.13,83.51,138.79,-0.07,0.23,-0.72,-0.66
602.43,R_IndexIntermediate,8.07,86.59,140.19,-0.62,0.11,0.02,-0.78
602.43,R_MiddleIntermediate,10.44,87.66,141.67,-0.47,0.09,0.12,-0.87
602.43,R_RingIntermediate,12.91,87.51,141.28,-0.36,0.05,0.24,-0.90
602.43,R_LittleIntermediate,15.90,87.25,139.46,-0.03,-0.19,0.34,-0.92
602.43,R_IndexProximal,8.94,89.15,137.65,-0.38,0.12,0.02,-0.92
602.43,R_MiddleProximal,11.13,89.06,137.77,-0.18,0.06,0.13,-0.97
602.43,R_ThumbProximal,8.06,84.46,135.62,-0.11,0.09,-0.68,-0.72
602.43,R_RingProximal,12.86,88.03,137.50,-0.07,-0.02,0.20,-0.98
602.43,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.44,Main Camera,-5.86,113.04,90.75,0.04,0.00,0.13,0.99
602.44,R_Palm,11.36,87.77,135.13,0.16,0.05,0.13,-0.98
602.44,R_ThumbTip,7.57,82.56,140.92,-0.07,0.23,-0.72,-0.66
602.44,R_IndexTip,7.38,82.15,140.92,-0.68,0.08,0.00,-0.73
602.44,R_MiddleTip,9.03,83.42,144.18,-0.55,0.08,0.16,-0.82
602.44,R_RingTip,11.33,84.11,144.48,-0.49,0.11,0.25,-0.83
602.44,R_LittleTip,17.03,86.51,143.34,-0.07,-0.12,0.35,-0.92
602.44,R_ThumbDistal,8.15,83.51,138.78,-0.07,0.23,-0.72,-0.66
602.44,R_IndexIntermediate,8.09,86.59,140.17,-0.62,0.11,0.02,-0.78
602.44,R_MiddleIntermediate,10.46,87.66,141.66,-0.47,0.09,0.12,-0.87
602.44,R_RingIntermediate,12.93,87.51,141.26,-0.36,0.05,0.24,-0.90
602.44,R_LittleIntermediate,15.92,87.25,139.44,-0.03,-0.19,0.34,-0.92
602.44,R_IndexProximal,8.96,89.15,137.63,-0.38,0.12,0.02,-0.92
602.44,R_MiddleProximal,11.14,89.06,137.76,-0.18,0.06,0.13,-0.97
602.44,R_ThumbProximal,8.07,84.46,135.61,-0.11,0.09,-0.68,-0.72
602.44,R_RingProximal,12.88,88.03,137.48,-0.07,-0.02,0.20,-0.98
602.44,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.46,Main Camera,-5.84,113.05,90.75,0.04,0.00,0.13,0.99
602.46,R_Palm,11.37,87.77,135.13,0.16,0.05,0.13,-0.98
602.46,R_ThumbTip,7.58,82.57,140.91,-0.07,0.23,-0.72,-0.66
602.46,R_IndexTip,7.39,82.16,140.92,-0.68,0.08,0.00,-0.73
602.46,R_MiddleTip,9.04,83.44,144.18,-0.55,0.08,0.16,-0.82
602.46,R_RingTip,11.35,84.12,144.48,-0.49,0.11,0.25,-0.83
602.46,R_LittleTip,17.05,86.51,143.34,-0.07,-0.12,0.35,-0.92
602.46,R_ThumbDistal,8.16,83.52,138.77,-0.07,0.23,-0.72,-0.66
602.46,R_IndexIntermediate,8.10,86.60,140.17,-0.62,0.11,0.02,-0.78
602.46,R_MiddleIntermediate,10.47,87.67,141.65,-0.47,0.09,0.12,-0.87
602.46,R_RingIntermediate,12.95,87.52,141.25,-0.36,0.05,0.24,-0.90
602.46,R_LittleIntermediate,15.93,87.25,139.43,-0.03,-0.19,0.34,-0.92
602.46,R_IndexProximal,8.97,89.16,137.63,-0.38,0.12,0.02,-0.92
602.46,R_MiddleProximal,11.16,89.06,137.75,-0.18,0.06,0.13,-0.97
602.46,R_ThumbProximal,8.08,84.47,135.60,-0.11,0.09,-0.68,-0.72
602.46,R_RingProximal,12.89,88.04,137.47,-0.07,-0.02,0.20,-0.98
602.46,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.47,Main Camera,-5.83,113.05,90.75,0.04,0.00,0.13,0.99
602.47,R_Palm,11.39,87.79,135.12,0.16,0.05,0.13,-0.98
602.47,R_ThumbTip,7.60,82.59,140.90,-0.07,0.23,-0.72,-0.66
602.47,R_IndexTip,7.41,82.17,140.91,-0.68,0.08,0.00,-0.73
602.47,R_MiddleTip,9.06,83.46,144.18,-0.55,0.08,0.16,-0.82
602.47,R_RingTip,11.36,84.14,144.47,-0.49,0.11,0.25,-0.83
602.47,R_LittleTip,17.06,86.53,143.33,-0.07,-0.12,0.35,-0.92
602.47,R_ThumbDistal,8.18,83.53,138.77,-0.07,0.23,-0.72,-0.66
602.47,R_IndexIntermediate,8.12,86.62,140.16,-0.62,0.11,0.02,-0.78
602.47,R_MiddleIntermediate,10.49,87.69,141.65,-0.47,0.09,0.12,-0.87
602.47,R_RingIntermediate,12.96,87.54,141.25,-0.36,0.05,0.24,-0.90
602.47,R_LittleIntermediate,15.95,87.27,139.43,-0.03,-0.19,0.34,-0.92
602.47,R_IndexProximal,8.99,89.18,137.62,-0.38,0.12,0.02,-0.92
602.47,R_MiddleProximal,11.17,89.08,137.75,-0.18,0.06,0.13,-0.97
602.47,R_ThumbProximal,8.10,84.49,135.60,-0.11,0.09,-0.68,-0.72
602.47,R_RingProximal,12.91,88.06,137.47,-0.07,-0.02,0.20,-0.98
602.47,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.49,Main Camera,-5.81,113.05,90.75,0.04,0.00,0.13,0.99
602.49,R_Palm,11.42,87.83,135.11,0.16,0.05,0.13,-0.98
602.49,R_ThumbTip,7.63,82.62,140.89,-0.07,0.23,-0.72,-0.66
602.49,R_IndexTip,7.44,82.21,140.90,-0.68,0.08,0.00,-0.73
602.49,R_MiddleTip,9.09,83.49,144.17,-0.55,0.08,0.15,-0.82
602.49,R_RingTip,11.40,84.17,144.46,-0.49,0.11,0.25,-0.83
602.49,R_LittleTip,17.10,86.56,143.33,-0.07,-0.12,0.35,-0.92
602.49,R_ThumbDistal,8.21,83.57,138.76,-0.07,0.23,-0.72,-0.66
602.49,R_IndexIntermediate,8.15,86.65,140.15,-0.62,0.11,0.02,-0.78
602.49,R_MiddleIntermediate,10.52,87.73,141.64,-0.47,0.09,0.12,-0.87
602.49,R_RingIntermediate,13.00,87.57,141.24,-0.36,0.05,0.24,-0.90
602.49,R_LittleIntermediate,15.99,87.31,139.42,-0.03,-0.19,0.34,-0.92
602.49,R_IndexProximal,9.03,89.22,137.62,-0.38,0.12,0.02,-0.92
602.49,R_MiddleProximal,11.21,89.12,137.74,-0.18,0.06,0.13,-0.97
602.49,R_ThumbProximal,8.14,84.52,135.59,-0.11,0.09,-0.68,-0.72
602.49,R_RingProximal,12.94,88.10,137.46,-0.07,-0.02,0.20,-0.98
602.49,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.50,Main Camera,-5.79,113.06,90.75,0.04,0.00,0.13,0.99
602.50,R_Palm,11.43,87.87,135.07,0.15,0.05,0.13,-0.98
602.50,R_ThumbTip,7.65,82.65,140.85,-0.07,0.23,-0.72,-0.65
602.50,R_IndexTip,7.45,82.24,140.85,-0.68,0.08,0.00,-0.73
602.50,R_MiddleTip,9.10,83.53,144.12,-0.55,0.08,0.15,-0.82
602.50,R_RingTip,11.41,84.21,144.42,-0.49,0.11,0.25,-0.83
602.50,R_LittleTip,17.11,86.60,143.29,-0.07,-0.12,0.35,-0.92
602.50,R_ThumbDistal,8.23,83.60,138.71,-0.07,0.23,-0.72,-0.65
602.50,R_IndexIntermediate,8.16,86.69,140.11,-0.62,0.11,0.01,-0.78
602.50,R_MiddleIntermediate,10.53,87.76,141.60,-0.47,0.09,0.12,-0.87
602.50,R_RingIntermediate,13.01,87.61,141.20,-0.36,0.05,0.24,-0.90
602.50,R_LittleIntermediate,16.00,87.35,139.38,-0.03,-0.19,0.34,-0.92
602.50,R_IndexProximal,9.04,89.25,137.57,-0.38,0.12,0.02,-0.92
602.50,R_MiddleProximal,11.22,89.16,137.70,-0.18,0.06,0.13,-0.97
602.50,R_ThumbProximal,8.16,84.56,135.55,-0.11,0.09,-0.68,-0.72
602.50,R_RingProximal,12.95,88.14,137.42,-0.07,-0.02,0.20,-0.98
602.50,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.51,Main Camera,-5.78,113.06,90.76,0.04,0.00,0.13,0.99
602.51,R_Palm,11.45,87.88,135.08,0.15,0.05,0.13,-0.98
602.51,R_ThumbTip,7.66,82.66,140.86,-0.07,0.23,-0.72,-0.65
602.51,R_IndexTip,7.46,82.25,140.86,-0.68,0.08,0.00,-0.73
602.51,R_MiddleTip,9.11,83.54,144.13,-0.55,0.08,0.15,-0.82
602.51,R_RingTip,11.42,84.21,144.42,-0.49,0.11,0.25,-0.83
602.51,R_LittleTip,17.12,86.61,143.30,-0.07,-0.12,0.35,-0.92
602.51,R_ThumbDistal,8.24,83.61,138.72,-0.07,0.23,-0.72,-0.65
602.51,R_IndexIntermediate,8.17,86.69,140.12,-0.62,0.11,0.01,-0.78
602.51,R_MiddleIntermediate,10.54,87.77,141.61,-0.47,0.09,0.12,-0.87
602.51,R_RingIntermediate,13.02,87.62,141.21,-0.36,0.05,0.24,-0.90
602.51,R_LittleIntermediate,16.01,87.36,139.39,-0.03,-0.19,0.34,-0.92
602.51,R_IndexProximal,9.05,89.26,137.58,-0.38,0.12,0.02,-0.92
602.51,R_MiddleProximal,11.23,89.17,137.71,-0.18,0.06,0.13,-0.97
602.51,R_ThumbProximal,8.17,84.56,135.55,-0.11,0.09,-0.68,-0.71
602.51,R_RingProximal,12.97,88.14,137.43,-0.07,-0.02,0.20,-0.98
602.51,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.53,Main Camera,-5.77,113.06,90.76,0.04,0.00,0.13,0.99
602.53,R_Palm,11.46,87.89,135.05,0.15,0.05,0.13,-0.98
602.53,R_ThumbTip,7.67,82.67,140.82,-0.07,0.23,-0.72,-0.65
602.53,R_IndexTip,7.48,82.26,140.83,-0.68,0.08,0.00,-0.73
602.53,R_MiddleTip,9.12,83.55,144.10,-0.55,0.08,0.15,-0.82
602.53,R_RingTip,11.43,84.22,144.39,-0.49,0.11,0.25,-0.83
602.53,R_LittleTip,17.13,86.62,143.26,-0.07,-0.12,0.35,-0.92
602.53,R_ThumbDistal,8.25,83.62,138.69,-0.07,0.23,-0.72,-0.65
602.53,R_IndexIntermediate,8.18,86.71,140.08,-0.62,0.11,0.01,-0.78
602.53,R_MiddleIntermediate,10.55,87.78,141.57,-0.47,0.09,0.12,-0.87
602.53,R_RingIntermediate,13.03,87.63,141.18,-0.36,0.05,0.24,-0.90
602.53,R_LittleIntermediate,16.02,87.37,139.36,-0.03,-0.19,0.34,-0.92
602.53,R_IndexProximal,9.06,89.27,137.55,-0.38,0.12,0.02,-0.92
602.53,R_MiddleProximal,11.24,89.18,137.67,-0.18,0.06,0.13,-0.97
602.53,R_ThumbProximal,8.18,84.58,135.52,-0.11,0.09,-0.68,-0.72
602.53,R_RingProximal,12.98,88.16,137.40,-0.07,-0.02,0.20,-0.98
602.53,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.54,Main Camera,-5.76,113.06,90.76,0.04,0.00,0.13,0.99
602.54,R_Palm,11.47,87.90,135.02,0.15,0.05,0.13,-0.98
602.54,R_ThumbTip,7.68,82.68,140.80,-0.07,0.23,-0.72,-0.66
602.54,R_IndexTip,7.48,82.27,140.80,-0.68,0.08,0.00,-0.73
602.54,R_MiddleTip,9.13,83.56,144.07,-0.55,0.08,0.15,-0.82
602.54,R_RingTip,11.44,84.23,144.36,-0.49,0.11,0.25,-0.83
602.54,R_LittleTip,17.14,86.62,143.23,-0.07,-0.12,0.35,-0.92
602.54,R_ThumbDistal,8.26,83.63,138.66,-0.07,0.23,-0.72,-0.66
602.54,R_IndexIntermediate,8.20,86.72,140.05,-0.62,0.11,0.01,-0.78
602.54,R_MiddleIntermediate,10.56,87.79,141.55,-0.47,0.09,0.12,-0.87
602.54,R_RingIntermediate,13.04,87.63,141.15,-0.37,0.05,0.24,-0.90
602.54,R_LittleIntermediate,16.04,87.37,139.33,-0.03,-0.19,0.34,-0.92
602.54,R_IndexProximal,9.08,89.29,137.52,-0.38,0.12,0.02,-0.92
602.54,R_MiddleProximal,11.26,89.19,137.65,-0.18,0.06,0.13,-0.97
602.54,R_ThumbProximal,8.19,84.59,135.50,-0.11,0.09,-0.68,-0.72
602.54,R_RingProximal,12.99,88.16,137.37,-0.07,-0.02,0.20,-0.98
602.54,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.56,Main Camera,-5.73,113.06,90.76,0.04,0.00,0.13,0.99
602.56,R_Palm,11.49,87.91,134.99,0.15,0.05,0.13,-0.98
602.56,R_ThumbTip,7.69,82.69,140.77,-0.07,0.23,-0.72,-0.66
602.56,R_IndexTip,7.49,82.29,140.77,-0.68,0.08,0.00,-0.73
602.56,R_MiddleTip,9.14,83.58,144.04,-0.55,0.08,0.16,-0.82
602.56,R_RingTip,11.45,84.23,144.33,-0.49,0.11,0.25,-0.83
602.56,R_LittleTip,17.16,86.61,143.20,-0.08,-0.12,0.36,-0.92
602.56,R_ThumbDistal,8.27,83.64,138.64,-0.07,0.23,-0.72,-0.66
602.56,R_IndexIntermediate,8.21,86.73,140.03,-0.62,0.11,0.02,-0.78
602.56,R_MiddleIntermediate,10.58,87.80,141.52,-0.47,0.09,0.12,-0.87
602.56,R_RingIntermediate,13.06,87.64,141.12,-0.37,0.05,0.24,-0.90
602.56,R_LittleIntermediate,16.05,87.37,139.30,-0.03,-0.19,0.34,-0.92
602.56,R_IndexProximal,9.09,89.30,137.50,-0.38,0.12,0.02,-0.92
602.56,R_MiddleProximal,11.28,89.20,137.62,-0.18,0.06,0.13,-0.97
602.56,R_ThumbProximal,8.20,84.60,135.47,-0.11,0.09,-0.68,-0.72
602.56,R_RingProximal,13.01,88.17,137.34,-0.07,-0.02,0.20,-0.98
602.56,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.57,Main Camera,-5.71,113.05,90.76,0.04,0.00,0.13,0.99
602.57,R_Palm,11.50,87.91,134.98,0.15,0.05,0.13,-0.98
602.57,R_ThumbTip,7.68,82.70,140.75,-0.07,0.23,-0.72,-0.66
602.57,R_IndexTip,7.48,82.30,140.75,-0.68,0.08,0.01,-0.73
602.57,R_MiddleTip,9.13,83.58,144.02,-0.55,0.08,0.16,-0.82
602.57,R_RingTip,11.45,84.23,144.31,-0.49,0.11,0.25,-0.83
602.57,R_LittleTip,17.17,86.59,143.18,-0.08,-0.12,0.36,-0.92
602.57,R_ThumbDistal,8.27,83.65,138.62,-0.07,0.23,-0.72,-0.66
602.57,R_IndexIntermediate,8.22,86.74,140.01,-0.62,0.11,0.02,-0.78
602.57,R_MiddleIntermediate,10.59,87.81,141.50,-0.47,0.10,0.12,-0.87
602.57,R_RingIntermediate,13.07,87.63,141.10,-0.37,0.05,0.24,-0.90
602.57,R_LittleIntermediate,16.06,87.35,139.28,-0.03,-0.19,0.34,-0.92
602.57,R_IndexProximal,9.11,89.31,137.48,-0.38,0.12,0.03,-0.92
602.57,R_MiddleProximal,11.29,89.20,137.60,-0.18,0.06,0.13,-0.97
602.57,R_ThumbProximal,8.20,84.61,135.45,-0.11,0.09,-0.68,-0.72
602.57,R_RingProximal,13.02,88.17,137.32,-0.07,-0.02,0.20,-0.98
602.57,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.58,Main Camera,-5.69,113.05,90.76,0.05,0.00,0.13,0.99
602.58,R_Palm,11.51,87.91,134.97,0.15,0.05,0.13,-0.98
602.58,R_ThumbTip,7.69,82.70,140.74,-0.07,0.23,-0.71,-0.66
602.58,R_IndexTip,7.49,82.30,140.74,-0.68,0.09,0.01,-0.73
602.58,R_MiddleTip,9.15,83.57,144.02,-0.55,0.08,0.16,-0.82
602.58,R_RingTip,11.46,84.20,144.30,-0.49,0.11,0.25,-0.83
602.58,R_LittleTip,17.19,86.55,143.17,-0.08,-0.13,0.36,-0.92
602.58,R_ThumbDistal,8.28,83.65,138.61,-0.07,0.23,-0.71,-0.66
602.58,R_IndexIntermediate,8.24,86.74,140.00,-0.62,0.11,0.02,-0.78
602.58,R_MiddleIntermediate,10.61,87.79,141.50,-0.47,0.10,0.12,-0.87
602.58,R_RingIntermediate,13.09,87.61,141.09,-0.37,0.05,0.24,-0.90
602.58,R_LittleIntermediate,16.08,87.33,139.27,-0.03,-0.19,0.35,-0.92
602.58,R_IndexProximal,9.13,89.31,137.48,-0.38,0.12,0.03,-0.92
602.58,R_MiddleProximal,11.31,89.19,137.60,-0.18,0.06,0.13,-0.97
602.58,R_ThumbProximal,8.21,84.62,135.44,-0.11,0.09,-0.68,-0.72
602.58,R_RingProximal,13.04,88.15,137.32,-0.07,-0.02,0.21,-0.98
602.58,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.60,Main Camera,-5.66,113.05,90.76,0.05,0.00,0.13,0.99
602.60,R_Palm,11.52,87.91,134.98,0.15,0.05,0.14,-0.98
602.60,R_ThumbTip,7.70,82.70,140.75,-0.07,0.23,-0.71,-0.66
602.60,R_IndexTip,7.49,82.31,140.75,-0.68,0.09,0.01,-0.73
602.60,R_MiddleTip,9.15,83.58,144.03,-0.55,0.08,0.16,-0.82
602.60,R_RingTip,11.47,84.20,144.30,-0.49,0.11,0.25,-0.83
602.60,R_LittleTip,17.20,86.55,143.18,-0.08,-0.13,0.36,-0.92
602.60,R_ThumbDistal,8.29,83.66,138.62,-0.07,0.23,-0.71,-0.66
602.60,R_IndexIntermediate,8.24,86.74,140.01,-0.62,0.11,0.02,-0.78
602.60,R_MiddleIntermediate,10.62,87.80,141.51,-0.47,0.10,0.12,-0.87
602.60,R_RingIntermediate,13.10,87.61,141.10,-0.37,0.05,0.24,-0.90
602.60,R_LittleIntermediate,16.09,87.33,139.28,-0.03,-0.19,0.35,-0.92
602.60,R_IndexProximal,9.14,89.31,137.49,-0.38,0.12,0.03,-0.92
602.60,R_MiddleProximal,11.32,89.20,137.61,-0.18,0.06,0.13,-0.97
602.60,R_ThumbProximal,8.22,84.62,135.45,-0.11,0.09,-0.68,-0.72
602.60,R_RingProximal,13.05,88.16,137.33,-0.07,-0.02,0.21,-0.98
602.60,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.61,Main Camera,-5.64,113.04,90.76,0.05,0.00,0.13,0.99
602.61,R_Palm,11.53,87.91,134.99,0.15,0.05,0.14,-0.98
602.61,R_ThumbTip,7.71,82.70,140.76,-0.07,0.23,-0.71,-0.66
602.61,R_IndexTip,7.50,82.30,140.76,-0.68,0.09,0.01,-0.73
602.61,R_MiddleTip,9.16,83.57,144.04,-0.55,0.08,0.16,-0.82
602.61,R_RingTip,11.48,84.20,144.31,-0.49,0.11,0.25,-0.83
602.61,R_LittleTip,17.21,86.54,143.18,-0.08,-0.13,0.36,-0.92
602.61,R_ThumbDistal,8.29,83.65,138.62,-0.07,0.23,-0.71,-0.66
602.61,R_IndexIntermediate,8.25,86.74,140.02,-0.62,0.11,0.02,-0.78
602.61,R_MiddleIntermediate,10.63,87.79,141.51,-0.47,0.10,0.12,-0.87
602.61,R_RingIntermediate,13.11,87.60,141.11,-0.37,0.05,0.24,-0.90
602.61,R_LittleIntermediate,16.10,87.32,139.28,-0.03,-0.19,0.35,-0.92
602.61,R_IndexProximal,9.15,89.31,137.50,-0.38,0.12,0.03,-0.92
602.61,R_MiddleProximal,11.33,89.19,137.62,-0.18,0.06,0.13,-0.97
602.61,R_ThumbProximal,8.23,84.62,135.46,-0.11,0.09,-0.68,-0.72
602.61,R_RingProximal,13.06,88.15,137.33,-0.07,-0.02,0.21,-0.98
602.61,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.62,Main Camera,-5.62,113.04,90.77,0.05,0.00,0.13,0.99
602.62,R_Palm,11.53,87.90,134.99,0.15,0.05,0.14,-0.98
602.62,R_ThumbTip,7.71,82.69,140.76,-0.07,0.23,-0.71,-0.66
602.62,R_IndexTip,7.51,82.30,140.76,-0.68,0.09,0.01,-0.73
602.62,R_MiddleTip,9.17,83.57,144.04,-0.55,0.08,0.16,-0.82
602.62,R_RingTip,11.48,84.19,144.31,-0.49,0.11,0.25,-0.83
602.62,R_LittleTip,17.21,86.53,143.18,-0.08,-0.13,0.36,-0.92
602.62,R_ThumbDistal,8.30,83.65,138.62,-0.07,0.23,-0.71,-0.66
602.62,R_IndexIntermediate,8.26,86.74,140.02,-0.62,0.11,0.02,-0.78
602.62,R_MiddleIntermediate,10.63,87.79,141.51,-0.47,0.10,0.12,-0.87
602.62,R_RingIntermediate,13.11,87.60,141.11,-0.37,0.05,0.24,-0.90
602.62,R_LittleIntermediate,16.11,87.32,139.28,-0.03,-0.19,0.35,-0.92
602.62,R_IndexProximal,9.16,89.31,137.50,-0.38,0.12,0.03,-0.92
602.62,R_MiddleProximal,11.34,89.19,137.61,-0.18,0.06,0.13,-0.97
602.62,R_ThumbProximal,8.23,84.61,135.46,-0.11,0.09,-0.68,-0.72
602.62,R_RingProximal,13.06,88.15,137.33,-0.07,-0.02,0.21,-0.98
602.62,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.64,Main Camera,-5.60,113.04,90.77,0.05,0.00,0.13,0.99
602.64,R_Palm,11.54,87.90,134.98,0.15,0.05,0.14,-0.98
602.64,R_ThumbTip,7.71,82.69,140.75,-0.07,0.23,-0.71,-0.66
602.64,R_IndexTip,7.51,82.30,140.76,-0.68,0.09,0.01,-0.73
602.64,R_MiddleTip,9.17,83.57,144.04,-0.55,0.08,0.16,-0.82
602.64,R_RingTip,11.49,84.19,144.31,-0.49,0.11,0.25,-0.83
602.64,R_LittleTip,17.22,86.52,143.18,-0.08,-0.13,0.36,-0.92
602.64,R_ThumbDistal,8.30,83.65,138.62,-0.07,0.23,-0.71,-0.66
602.64,R_IndexIntermediate,8.26,86.73,140.02,-0.62,0.11,0.02,-0.78
602.64,R_MiddleIntermediate,10.64,87.79,141.51,-0.47,0.10,0.12,-0.87
602.64,R_RingIntermediate,13.12,87.59,141.11,-0.37,0.05,0.24,-0.90
602.64,R_LittleIntermediate,16.11,87.31,139.28,-0.03,-0.19,0.35,-0.92
602.64,R_IndexProximal,9.16,89.30,137.49,-0.38,0.12,0.03,-0.92
602.64,R_MiddleProximal,11.34,89.18,137.61,-0.18,0.06,0.13,-0.97
602.64,R_ThumbProximal,8.23,84.61,135.46,-0.11,0.09,-0.68,-0.72
602.64,R_RingProximal,13.07,88.14,137.33,-0.07,-0.02,0.21,-0.98
602.64,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.65,Main Camera,-5.54,113.06,90.76,0.05,0.00,0.13,0.99
602.65,R_Palm,11.55,87.89,134.98,0.15,0.05,0.14,-0.98
602.65,R_ThumbTip,7.73,82.68,140.75,-0.07,0.23,-0.71,-0.66
602.65,R_IndexTip,7.52,82.29,140.75,-0.68,0.09,0.01,-0.73
602.65,R_MiddleTip,9.18,83.57,144.04,-0.54,0.08,0.16,-0.82
602.65,R_RingTip,11.50,84.18,144.31,-0.49,0.11,0.25,-0.83
602.65,R_LittleTip,17.23,86.51,143.17,-0.08,-0.13,0.36,-0.92
602.65,R_ThumbDistal,8.31,83.63,138.62,-0.07,0.23,-0.71,-0.66
602.65,R_IndexIntermediate,8.27,86.72,140.01,-0.62,0.11,0.02,-0.78
602.65,R_MiddleIntermediate,10.65,87.78,141.50,-0.47,0.10,0.12,-0.87
602.65,R_RingIntermediate,13.13,87.58,141.10,-0.37,0.05,0.24,-0.90
602.65,R_LittleIntermediate,16.13,87.30,139.27,-0.03,-0.19,0.35,-0.92
602.65,R_IndexProximal,9.18,89.29,137.49,-0.38,0.12,0.03,-0.92
602.65,R_MiddleProximal,11.36,89.17,137.60,-0.18,0.06,0.13,-0.97
602.65,R_ThumbProximal,8.25,84.60,135.45,-0.11,0.09,-0.68,-0.72
602.65,R_RingProximal,13.08,88.13,137.32,-0.07,-0.02,0.21,-0.98
602.65,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.67,Main Camera,-5.49,113.06,90.75,0.05,0.00,0.13,0.99
602.67,R_Palm,11.57,87.88,134.97,0.15,0.05,0.14,-0.98
602.67,R_ThumbTip,7.74,82.68,140.74,-0.07,0.23,-0.71,-0.66
602.67,R_IndexTip,7.54,82.29,140.74,-0.68,0.09,0.01,-0.73
602.67,R_MiddleTip,9.20,83.57,144.03,-0.54,0.08,0.16,-0.82
602.67,R_RingTip,11.51,84.17,144.29,-0.49,0.11,0.25,-0.83
602.67,R_LittleTip,17.25,86.50,143.16,-0.08,-0.13,0.36,-0.92
602.67,R_ThumbDistal,8.33,83.63,138.61,-0.07,0.23,-0.71,-0.66
602.67,R_IndexIntermediate,8.29,86.72,140.00,-0.62,0.11,0.02,-0.78
602.67,R_MiddleIntermediate,10.67,87.78,141.49,-0.47,0.10,0.12,-0.87
602.67,R_RingIntermediate,13.15,87.58,141.09,-0.37,0.05,0.24,-0.90
602.67,R_LittleIntermediate,16.14,87.29,139.26,-0.03,-0.19,0.35,-0.92
602.67,R_IndexProximal,9.19,89.29,137.47,-0.38,0.12,0.03,-0.92
602.67,R_MiddleProximal,11.37,89.17,137.59,-0.18,0.06,0.13,-0.97
602.67,R_ThumbProximal,8.26,84.60,135.44,-0.11,0.09,-0.68,-0.72
602.67,R_RingProximal,13.10,88.13,137.31,-0.07,-0.02,0.21,-0.98
602.67,L_LittleProximal,-9.91,57.22,99.73,0.33,-0.02,0.26,0.91
602.68,Main Camera,-5.44,113.08,90.74,0.05,0.00,0.13,0.99
602.68,R_Palm,11.58,87.86,134.95,0.15,0.05,0.14,-0.98
602.68,R_ThumbTip,7.74,82.67,140.73,-0.07,0.23,-0.71,-0.66
602.68,R_IndexTip,7.54,82.27,140.73,-0.68,0.09,0.01,-0.73
602.68,R_MiddleTip,9.20,83.55,144.02,-0.54,0.09,0.16,-0.82
602.68,R_RingTip,11.52,84.15,144.28,-0.49,0.11,0.25,-0.83
602.68,R_LittleTip,17.26,86.48,143.15,-0.08,-0.13,0.36,-0.92
602.68,R_ThumbDistal,8.33,83.62,138.59,-0.07,0.23,-0.71,-0.66
602.68,R_IndexIntermediate,8.30,86.71,139.99,-0.62,0.11,0.02,-0.78
602.68,R_MiddleIntermediate,10.67,87.76,141.48,-0.47,0.10,0.12,-0.87
