Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.59,R_RingTip,38.67,85.48,115.76,0.01,0.06,0.04,-1.00
211.59,R_LittleTip,42.09,85.18,113.44,0.09,-0.03,0.13,-0.99
211.59,R_ThumbDistal,31.38,82.11,106.37,0.32,0.30,-0.58,-0.68
211.59,R_IndexIntermediate,34.41,84.79,110.75,0.03,0.08,-0.08,-0.99
211.59,R_MiddleIntermediate,36.78,85.48,111.40,0.04,0.05,-0.04,-1.00
211.59,R_RingIntermediate,39.07,85.10,110.80,0.03,0.03,0.03,-1.00
211.59,R_LittleIntermediate,41.58,84.46,109.41,0.07,-0.08,0.13,-0.99
211.59,R_IndexProximal,35.21,83.87,107.24,0.14,0.10,-0.10,-0.98
211.59,R_MiddleProximal,37.27,84.60,107.32,0.11,0.05,-0.05,-0.99
211.59,R_ThumbProximal,33.05,81.56,103.57,0.22,0.17,-0.54,-0.80
211.59,R_RingProximal,39.27,84.28,107.08,0.11,0.03,0.00,-0.99
211.59,L_LittleProximal,-1.47,56.96,98.24,0.61,0.17,-0.08,0.77
211.60,Main Camera,10.46,113.35,68.82,0.01,0.23,-0.04,0.97
211.60,R_Palm,37.66,82.77,104.46,0.17,0.06,-0.04,-0.98
211.60,R_ThumbTip,29.46,82.08,107.82,0.32,0.29,-0.57,-0.70
211.60,R_IndexTip,34.06,84.26,115.29,0.00,0.05,-0.05,-1.00
211.60,R_MiddleTip,36.66,85.32,116.45,0.06,0.03,0.02,-1.00
211.60,R_RingTip,38.97,84.60,115.66,0.00,0.05,0.06,-1.00
211.60,R_LittleTip,42.32,84.23,113.26,0.08,-0.04,0.15,-0.99
211.60,R_ThumbDistal,31.35,81.73,106.37,0.32,0.29,-0.57,-0.70
211.60,R_IndexIntermediate,34.58,84.15,110.75,0.01,0.07,-0.06,-1.00
211.60,R_MiddleIntermediate,36.98,84.77,111.35,0.02,0.04,-0.03,-1.00
211.60,R_RingIntermediate,39.24,84.33,110.69,0.02,0.02,0.05,-1.00
211.60,R_LittleIntermediate,41.70,83.63,109.23,0.06,-0.09,0.15,-0.98
211.60,R_IndexProximal,35.26,83.33,107.20,0.12,0.08,-0.08,-0.99
211.60,R_MiddleProximal,37.35,83.98,107.24,0.10,0.04,-0.03,-0.99
211.60,R_ThumbProximal,32.93,81.19,103.52,0.21,0.16,-0.52,-0.81
211.60,R_RingProximal,39.32,83.59,106.95,0.10,0.01,0.02,-1.00
211.60,L_LittleProximal,-1.47,56.93,98.24,0.60,0.18,-0.09,0.77
211.62,Main Camera,10.50,113.37,68.81,0.01,0.23,-0.04,0.97
211.62,R_Palm,37.66,82.28,104.49,0.16,0.05,-0.02,-0.99
211.62,R_ThumbTip,29.52,81.84,108.04,0.30,0.28,-0.55,-0.72
211.62,R_IndexTip,34.40,83.54,115.45,-0.02,0.03,-0.03,-1.00
211.62,R_MiddleTip,37.07,84.48,116.57,0.05,0.02,0.04,-1.00
211.62,R_RingTip,39.33,83.70,115.70,-0.02,0.03,0.08,-1.00
211.62,R_LittleTip,42.60,83.24,113.21,0.06,-0.06,0.17,-0.98
211.62,R_ThumbDistal,31.36,81.45,106.53,0.30,0.28,-0.55,-0.72
211.62,R_IndexIntermediate,34.80,83.57,110.90,-0.01,0.06,-0.04,-1.00
211.62,R_MiddleIntermediate,37.24,84.09,111.45,0.01,0.02,0.00,-1.00
211.62,R_RingIntermediate,39.46,83.57,110.72,0.01,0.00,0.07,-1.00
211.62,R_LittleIntermediate,41.85,82.81,109.17,0.04,-0.11,0.17,-0.98
211.62,R_IndexProximal,35.35,82.84,107.30,0.10,0.07,-0.06,-0.99
211.62,R_MiddleProximal,37.46,83.41,107.31,0.08,0.03,-0.01,-1.00
211.62,R_ThumbProximal,32.84,80.92,103.62,0.19,0.15,-0.51,-0.83
211.62,R_RingProximal,39.41,82.95,106.96,0.08,0.00,0.04,-1.00
211.62,L_LittleProximal,-1.43,56.89,98.25,0.60,0.18,-0.09,0.77
211.63,Main Camera,10.55,113.40,68.82,0.01,0.23,-0.04,0.97
211.63,R_Palm,37.68,81.83,104.50,0.14,0.04,-0.01,-0.99
211.63,R_ThumbTip,29.61,81.58,108.21,0.29,0.28,-0.54,-0.74
211.63,R_IndexTip,34.70,82.90,115.55,-0.03,0.02,-0.01,-1.00
211.63,R_MiddleTip,37.42,83.75,116.63,0.04,0.01,0.05,-1.00
211.63,R_RingTip,39.63,82.93,115.70,-0.03,0.02,0.09,-0.99
211.63,R_LittleTip,42.84,82.39,113.13,0.05,-0.07,0.18,-0.98
211.63,R_ThumbDistal,31.40,81.17,106.65,0.29,0.28,-0.54,-0.74
211.63,R_IndexIntermediate,35.00,83.05,111.00,-0.02,0.05,-0.02,-1.00
211.63,R_MiddleIntermediate,37.47,83.48,111.51,0.00,0.01,0.01,-1.00
211.63,R_RingIntermediate,39.65,82.91,110.72,0.00,-0.01,0.09,-1.00
211.63,R_LittleIntermediate,41.99,82.09,109.10,0.03,-0.12,0.18,-0.98
211.63,R_IndexProximal,35.45,82.40,107.37,0.09,0.06,-0.04,-0.99
211.63,R_MiddleProximal,37.58,82.90,107.35,0.07,0.01,0.00,-1.00
211.63,R_ThumbProximal,32.81,80.66,103.69,0.18,0.15,-0.49,-0.84
211.63,R_RingProximal,39.51,82.38,106.94,0.07,-0.02,0.05,-1.00
211.63,L_LittleProximal,-1.39,56.83,98.26,0.60,0.18,-0.09,0.78
211.65,Main Camera,10.59,113.42,68.83,0.01,0.23,-0.04,0.97
211.65,R_Palm,37.56,81.42,104.49,0.13,0.03,0.00,-0.99
211.65,R_ThumbTip,29.53,81.18,108.27,0.28,0.28,-0.53,-0.75
211.65,R_IndexTip,34.70,82.22,115.60,-0.05,0.02,0.00,-1.00
211.65,R_MiddleTip,37.43,83.00,116.68,0.02,0.00,0.06,-1.00
211.65,R_RingTip,39.63,82.18,115.70,-0.04,0.02,0.10,-0.99
211.65,R_LittleTip,42.80,81.60,113.10,0.03,-0.08,0.19,-0.98
211.65,R_ThumbDistal,31.30,80.79,106.68,0.28,0.28,-0.53,-0.75
211.65,R_IndexIntermediate,34.96,82.49,111.05,-0.04,0.04,-0.02,-1.00
211.65,R_MiddleIntermediate,37.43,82.88,111.55,-0.02,0.01,0.02,-1.00
211.65,R_RingIntermediate,39.60,82.31,110.72,-0.02,-0.02,0.10,-1.00
211.65,R_LittleIntermediate,41.91,81.47,109.07,0.01,-0.13,0.19,-0.97
211.65,R_IndexProximal,35.36,81.95,107.40,0.08,0.05,-0.04,-1.00
211.65,R_MiddleProximal,37.50,82.41,107.37,0.06,0.01,0.01,-1.00
211.65,R_ThumbProximal,32.66,80.35,103.70,0.16,0.15,-0.49,-0.85
211.65,R_RingProximal,39.41,81.88,106.93,0.06,-0.02,0.06,-1.00
211.65,L_LittleProximal,-1.33,56.72,98.24,0.59,0.18,-0.09,0.78
211.66,Main Camera,10.63,113.43,68.84,0.01,0.23,-0.04,0.97
211.66,R_Palm,37.38,80.95,104.40,0.12,0.03,0.01,-0.99
211.66,R_ThumbTip,29.39,80.78,108.23,0.27,0.28,-0.52,-0.76
211.66,R_IndexTip,34.65,81.50,115.54,-0.06,0.01,0.01,-1.00
211.66,R_MiddleTip,37.37,82.20,116.62,0.01,0.00,0.07,-1.00
211.66,R_RingTip,39.53,81.37,115.62,-0.05,0.01,0.11,-0.99
211.66,R_LittleTip,42.65,80.70,112.99,0.01,-0.09,0.20,-0.98
211.66,R_ThumbDistal,31.13,80.40,106.61,0.27,0.28,-0.52,-0.76
211.66,R_IndexIntermediate,34.87,81.90,111.00,-0.05,0.04,0.00,-1.00
211.66,R_MiddleIntermediate,37.33,82.22,111.49,-0.03,0.00,0.03,-1.00
211.66,R_RingIntermediate,39.47,81.63,110.64,-0.03,-0.02,0.11,-0.99
211.66,R_LittleIntermediate,41.75,80.75,108.96,-0.01,-0.13,0.20,-0.97
211.66,R_IndexProximal,35.21,81.45,107.33,0.06,0.04,-0.02,-1.00
211.66,R_MiddleProximal,37.36,81.87,107.30,0.04,0.00,0.02,-1.00
211.66,R_ThumbProximal,32.46,80.02,103.60,0.15,0.15,-0.47,-0.85
211.66,R_RingProximal,39.26,81.31,106.84,0.04,-0.03,0.07,-1.00
211.66,L_LittleProximal,-1.28,56.71,98.19,0.59,0.18,-0.09,0.78
211.67,Main Camera,10.67,113.44,68.85,0.01,0.23,-0.04,0.97
211.67,R_Palm,37.46,80.37,104.44,0.11,0.02,0.02,-0.99
211.67,R_ThumbTip,29.53,80.30,108.36,0.26,0.27,-0.51,-0.77
211.67,R_IndexTip,34.88,80.71,115.62,-0.07,0.01,0.03,-1.00
211.67,R_MiddleTip,37.62,81.31,116.69,0.00,-0.01,0.08,-1.00
211.67,R_RingTip,39.73,80.47,115.64,-0.06,0.01,0.13,-0.99
211.67,R_LittleTip,42.78,79.68,112.98,-0.01,-0.09,0.21,-0.97
211.67,R_ThumbDistal,31.23,79.92,106.70,0.26,0.27,-0.51,-0.77
211.67,R_IndexIntermediate,35.05,81.23,111.08,-0.06,0.03,0.01,-1.00
211.67,R_MiddleIntermediate,37.52,81.47,111.56,-0.04,0.00,0.05,-1.00
211.67,R_RingIntermediate,39.63,80.84,110.67,-0.04,-0.03,0.12,-0.99
211.67,R_LittleIntermediate,41.85,79.90,108.96,-0.03,-0.14,0.21,-0.97
211.67,R_IndexProximal,35.33,80.86,107.40,0.05,0.04,-0.01,-1.00
211.67,R_MiddleProximal,37.49,81.22,107.37,0.03,0.00,0.03,-1.00
211.67,R_ThumbProximal,32.51,79.58,103.66,0.14,0.15,-0.46,-0.86
211.67,R_RingProximal,39.37,80.62,106.87,0.03,-0.03,0.08,-1.00
211.67,L_LittleProximal,-1.17,56.66,98.22,0.59,0.18,-0.08,0.78
211.69,Main Camera,10.69,113.44,68.85,0.01,0.23,-0.04,0.97
211.69,R_Palm,37.52,79.43,104.45,0.09,0.02,0.04,-1.00
211.69,R_ThumbTip,29.63,79.44,108.44,0.24,0.28,-0.50,-0.79
211.69,R_IndexTip,35.05,79.47,115.66,-0.09,0.00,0.04,-0.99
211.69,R_MiddleTip,37.80,79.95,116.73,-0.02,-0.02,0.10,-0.99
211.69,R_RingTip,39.88,79.09,115.64,-0.08,0.00,0.14,-0.99
211.69,R_LittleTip,42.87,78.28,112.92,-0.03,-0.10,0.22,-0.97
211.69,R_ThumbDistal,31.30,79.08,106.74,0.24,0.28,-0.50,-0.79
211.69,R_IndexIntermediate,35.19,80.13,111.14,-0.08,0.03,0.03,-1.00
211.69,R_MiddleIntermediate,37.66,80.28,111.61,-0.06,-0.01,0.06,-1.00
211.69,R_RingIntermediate,39.75,79.63,110.68,-0.06,-0.03,0.13,-0.99
211.69,R_LittleIntermediate,41.93,78.67,108.92,-0.05,-0.15,0.22,-0.96
211.69,R_IndexProximal,35.42,79.88,107.44,0.03,0.03,0.00,-1.00
211.69,R_MiddleProximal,37.59,80.18,107.41,0.01,-0.01,0.05,-1.00
211.69,R_ThumbProximal,32.53,78.81,103.69,0.12,0.15,-0.45,-0.87
211.69,R_RingProximal,39.45,79.54,106.88,0.02,-0.04,0.10,-0.99
211.69,L_LittleProximal,-1.15,56.64,98.20,0.59,0.18,-0.08,0.78
211.70,Main Camera,10.70,113.44,68.85,0.01,0.23,-0.04,0.97
211.70,R_Palm,37.56,78.76,104.53,0.08,0.01,0.04,-1.00
211.70,R_ThumbTip,29.73,78.75,108.61,0.23,0.28,-0.49,-0.79
211.70,R_IndexTip,35.21,78.51,115.76,-0.11,0.00,0.05,-0.99
211.70,R_MiddleTip,37.99,78.92,116.81,-0.03,-0.02,0.11,-0.99
211.70,R_RingTip,40.04,78.07,115.67,-0.09,-0.01,0.15,-0.98
211.70,R_LittleTip,42.99,77.28,112.91,-0.04,-0.11,0.23,-0.97
211.70,R_ThumbDistal,31.36,78.42,106.87,0.23,0.28,-0.49,-0.79
211.70,R_IndexIntermediate,35.31,79.29,111.26,-0.09,0.02,0.03,-1.00
211.70,R_MiddleIntermediate,37.80,79.40,111.70,-0.07,-0.01,0.07,-0.99
211.70,R_RingIntermediate,39.86,78.74,110.74,-0.07,-0.04,0.14,-0.99
211.70,R_LittleIntermediate,42.01,77.81,108.93,-0.06,-0.15,0.23,-0.96
211.70,R_IndexProximal,35.51,79.15,107.55,0.02,0.03,0.01,-1.00
211.70,R_MiddleProximal,37.68,79.42,107.50,0.00,-0.01,0.06,-1.00
211.70,R_ThumbProximal,32.56,78.23,103.79,0.11,0.15,-0.44,-0.88
211.70,R_RingProximal,39.52,78.77,106.94,0.00,-0.05,0.10,-0.99
211.70,L_LittleProximal,-1.16,56.63,98.19,0.59,0.18,-0.08,0.78
211.72,Main Camera,10.73,113.45,68.86,0.01,0.23,-0.05,0.97
211.72,R_Palm,37.61,78.16,104.57,0.06,0.00,0.05,-1.00
211.72,R_ThumbTip,29.81,78.13,108.73,0.21,0.28,-0.48,-0.80
211.72,R_IndexTip,35.37,77.64,115.81,-0.12,-0.01,0.06,-0.99
211.72,R_MiddleTip,38.16,77.99,116.85,-0.05,-0.03,0.11,-0.99
211.72,R_RingTip,40.19,77.16,115.67,-0.10,-0.01,0.16,-0.98
211.72,R_LittleTip,43.10,76.38,112.86,-0.05,-0.12,0.24,-0.96
211.72,R_ThumbDistal,31.42,77.83,106.96,0.21,0.28,-0.48,-0.80
211.72,R_IndexIntermediate,35.43,78.55,111.34,-0.10,0.02,0.04,-0.99
211.72,R_MiddleIntermediate,37.93,78.60,111.76,-0.09,-0.02,0.08,-0.99
211.72,R_RingIntermediate,39.97,77.95,110.76,-0.08,-0.04,0.15,-0.98
211.72,R_LittleIntermediate,42.08,77.02,108.91,-0.07,-0.16,0.23,-0.96
211.72,R_IndexProximal,35.59,78.50,107.63,0.01,0.02,0.02,-1.00
211.72,R_MiddleProximal,37.76,78.74,107.56,-0.01,-0.02,0.06,-1.00
211.72,R_ThumbProximal,32.59,77.73,103.86,0.09,0.15,-0.43,-0.88
211.72,R_RingProximal,39.59,78.07,106.96,-0.01,-0.05,0.11,-0.99
211.72,L_LittleProximal,-1.12,56.58,98.18,0.59,0.18,-0.08,0.78
211.73,Main Camera,10.76,113.47,68.86,0.01,0.23,-0.05,0.97
211.73,R_Palm,37.57,77.45,104.53,0.06,0.00,0.05,-1.00
211.73,R_ThumbTip,29.79,77.34,108.73,0.20,0.28,-0.48,-0.81
211.73,R_IndexTip,35.37,76.77,115.78,-0.13,-0.01,0.06,-0.99
211.73,R_MiddleTip,38.18,77.10,116.81,-0.05,-0.03,0.11,-0.99
211.73,R_RingTip,40.22,76.38,115.62,-0.10,-0.02,0.16,-0.98
211.73,R_LittleTip,43.09,75.55,112.77,-0.06,-0.12,0.23,-0.96
211.73,R_ThumbDistal,31.39,77.08,106.93,0.20,0.28,-0.48,-0.81
211.73,R_IndexIntermediate,35.42,77.74,111.31,-0.11,0.02,0.04,-0.99
211.73,R_MiddleIntermediate,37.91,77.79,111.73,-0.09,-0.02,0.08,-0.99
211.73,R_RingIntermediate,39.96,77.19,110.71,-0.08,-0.05,0.15,-0.98
211.73,R_LittleIntermediate,42.05,76.25,108.84,-0.08,-0.17,0.23,-0.95
211.73,R_IndexProximal,35.55,77.75,107.60,0.00,0.02,0.02,-1.00
211.73,R_MiddleProximal,37.73,77.99,107.53,-0.02,-0.02,0.06,-1.00
211.73,R_ThumbProximal,32.54,77.04,103.83,0.08,0.16,-0.43,-0.88
211.73,R_RingProximal,39.55,77.34,106.92,-0.01,-0.06,0.11,-0.99
211.73,L_LittleProximal,-1.12,56.53,98.15,0.59,0.18,-0.08,0.78
211.74,Main Camera,10.81,113.51,68.86,0.01,0.23,-0.05,0.97
211.74,R_Palm,37.60,76.67,104.70,0.05,0.00,0.05,-1.00
211.74,R_ThumbTip,29.85,76.52,108.93,0.20,0.28,-0.48,-0.81
211.74,R_IndexTip,35.48,75.95,115.95,-0.13,-0.01,0.06,-0.99
211.74,R_MiddleTip,38.28,76.29,116.97,-0.06,-0.03,0.11,-0.99
211.74,R_RingTip,40.33,75.65,115.78,-0.10,-0.02,0.16,-0.98
211.74,R_LittleTip,43.17,74.76,112.90,-0.06,-0.12,0.23,-0.96
211.74,R_ThumbDistal,31.43,76.28,107.12,0.20,0.28,-0.48,-0.81
211.74,R_IndexIntermediate,35.49,76.94,111.49,-0.11,0.01,0.04,-0.99
211.74,R_MiddleIntermediate,37.98,76.99,111.89,-0.09,-0.03,0.07,-0.99
211.74,R_RingIntermediate,40.03,76.43,110.86,-0.08,-0.05,0.15,-0.98
211.74,R_LittleIntermediate,42.11,75.47,108.97,-0.08,-0.17,0.23,-0.95
211.74,R_IndexProximal,35.60,76.96,107.78,0.00,0.01,0.02,-1.00
211.74,R_MiddleProximal,37.77,77.20,107.70,-0.02,-0.03,0.06,-1.00
211.74,R_ThumbProximal,32.56,76.25,104.02,0.08,0.15,-0.43,-0.88
211.74,R_RingProximal,39.60,76.55,107.07,-0.01,-0.06,0.11,-0.99
211.74,L_LittleProximal,-1.10,56.47,98.12,0.59,0.18,-0.08,0.78
211.76,Main Camera,10.86,113.53,68.85,0.01,0.23,-0.05,0.97
211.76,R_Palm,37.64,75.88,104.74,0.05,0.00,0.05,-1.00
211.76,R_ThumbTip,29.89,75.72,108.97,0.20,0.28,-0.48,-0.81
211.76,R_IndexTip,35.54,75.15,115.99,-0.13,-0.02,0.06,-0.99
211.76,R_MiddleTip,38.33,75.48,117.00,-0.06,-0.04,0.11,-0.99
211.76,R_RingTip,40.41,74.94,115.82,-0.09,-0.02,0.16,-0.98
211.76,R_LittleTip,43.21,73.95,112.94,-0.06,-0.12,0.23,-0.96
211.76,R_ThumbDistal,31.46,75.49,107.16,0.20,0.28,-0.48,-0.81
211.76,R_IndexIntermediate,35.54,76.13,111.53,-0.11,0.01,0.04,-0.99
211.76,R_MiddleIntermediate,38.03,76.19,111.93,-0.10,-0.03,0.08,-0.99
211.76,R_RingIntermediate,40.09,75.66,110.90,-0.07,-0.05,0.15,-0.98
211.76,R_LittleIntermediate,42.15,74.66,109.01,-0.08,-0.17,0.23,-0.95
211.76,R_IndexProximal,35.64,76.16,107.82,0.00,0.01,0.02,-1.00
211.76,R_MiddleProximal,37.81,76.40,107.74,-0.02,-0.03,0.06,-1.00
211.76,R_ThumbProximal,32.60,75.46,104.05,0.08,0.15,-0.43,-0.88
211.76,R_RingProximal,39.64,75.74,107.11,0.00,-0.06,0.11,-0.99
211.76,L_LittleProximal,-1.08,56.41,98.17,0.60,0.18,-0.08,0.78
211.77,Main Camera,10.89,113.52,68.82,0.01,0.23,-0.05,0.97
211.77,R_Palm,37.88,75.12,104.59,0.05,0.00,0.05,-1.00
211.77,R_ThumbTip,30.13,74.95,108.82,0.19,0.28,-0.48,-0.81
211.77,R_IndexTip,35.78,74.28,115.83,-0.13,-0.02,0.06,-0.99
211.77,R_MiddleTip,38.57,74.59,116.86,-0.06,-0.04,0.12,-0.99
211.77,R_RingTip,40.67,74.19,115.68,-0.09,-0.02,0.16,-0.98
211.77,R_LittleTip,43.47,73.15,112.77,-0.06,-0.13,0.24,-0.96
211.77,R_ThumbDistal,31.70,74.74,107.01,0.19,0.28,-0.48,-0.81
211.77,R_IndexIntermediate,35.78,75.32,111.38,-0.12,0.01,0.05,-0.99
211.77,R_MiddleIntermediate,38.28,75.36,111.79,-0.10,-0.03,0.08,-0.99
211.77,R_RingIntermediate,40.34,74.89,110.75,-0.07,-0.05,0.15,-0.98
211.77,R_LittleIntermediate,42.40,73.87,108.85,-0.08,-0.17,0.23,-0.95
211.77,R_IndexProximal,35.88,75.38,107.67,-0.01,0.01,0.02,-1.00
211.77,R_MiddleProximal,38.06,75.61,107.60,-0.03,-0.03,0.06,-1.00
211.77,R_ThumbProximal,32.84,74.74,103.90,0.08,0.16,-0.43,-0.89
211.77,R_RingProximal,39.88,74.96,106.96,0.00,-0.06,0.11,-0.99
211.77,L_LittleProximal,-1.08,56.36,98.16,0.60,0.17,-0.08,0.78
211.78,Main Camera,10.91,113.51,68.78,0.01,0.23,-0.05,0.97
211.78,R_Palm,38.06,74.39,104.49,0.04,0.00,0.06,-1.00
211.78,R_ThumbTip,30.31,74.21,108.71,0.19,0.28,-0.47,-0.81
211.78,R_IndexTip,35.96,73.38,115.71,-0.14,-0.02,0.06,-0.99
211.78,R_MiddleTip,38.76,73.66,116.74,-0.07,-0.04,0.12,-0.99
211.78,R_RingTip,40.88,73.38,115.56,-0.09,-0.02,0.16,-0.98
211.78,R_LittleTip,43.67,72.32,112.63,-0.06,-0.13,0.24,-0.96
211.78,R_ThumbDistal,31.87,74.01,106.89,0.19,0.28,-0.47,-0.81
211.78,R_IndexIntermediate,35.97,74.49,111.28,-0.12,0.01,0.05,-0.99
211.78,R_MiddleIntermediate,38.46,74.51,111.68,-0.11,-0.03,0.08,-0.99
211.78,R_RingIntermediate,40.53,74.09,110.64,-0.07,-0.06,0.15,-0.98
211.78,R_LittleIntermediate,42.58,73.07,108.72,-0.08,-0.17,0.24,-0.95
211.78,R_IndexProximal,36.06,74.61,107.57,-0.02,0.01,0.03,-1.00
211.78,R_MiddleProximal,38.24,74.83,107.50,-0.04,-0.03,0.07,-1.00
211.78,R_ThumbProximal,33.01,74.06,103.79,0.07,0.16,-0.42,-0.89
211.78,R_RingProximal,40.05,74.17,106.85,0.00,-0.06,0.11,-0.99
211.78,L_LittleProximal,-1.09,56.30,98.15,0.60,0.17,-0.08,0.78
211.80,Main Camera,10.92,113.51,68.72,0.01,0.22,-0.05,0.97
211.80,R_Palm,38.36,73.87,104.61,0.01,0.00,0.06,-1.00
211.80,R_ThumbTip,30.61,73.38,108.81,0.16,0.30,-0.47,-0.82
211.80,R_IndexTip,36.27,72.18,115.75,-0.17,-0.02,0.06,-0.98
211.80,R_MiddleTip,39.09,72.43,116.80,-0.10,-0.04,0.12,-0.99
211.80,R_RingTip,41.23,72.36,115.62,-0.11,-0.03,0.16,-0.98
211.80,R_LittleTip,44.05,71.49,112.62,-0.08,-0.14,0.23,-0.96
211.80,R_ThumbDistal,32.18,73.31,106.98,0.16,0.30,-0.47,-0.82
211.80,R_IndexIntermediate,36.27,73.54,111.39,-0.15,0.01,0.05,-0.99
211.80,R_MiddleIntermediate,38.77,73.56,111.80,-0.14,-0.03,0.08,-0.99
211.80,R_RingIntermediate,40.86,73.27,110.73,-0.09,-0.06,0.15,-0.98
211.80,R_LittleIntermediate,42.92,72.38,108.75,-0.10,-0.18,0.23,-0.95
211.80,R_IndexProximal,36.37,73.89,107.70,-0.05,0.01,0.02,-1.00
211.80,R_MiddleProximal,38.54,74.12,107.64,-0.06,-0.03,0.07,-1.00
211.80,R_ThumbProximal,33.32,73.55,103.88,0.04,0.17,-0.42,-0.89
211.80,R_RingProximal,40.36,73.51,106.96,-0.02,-0.07,0.11,-0.99
211.80,L_LittleProximal,-1.15,56.22,98.12,0.60,0.17,-0.07,0.78
211.81,Main Camera,10.93,113.51,68.66,0.01,0.22,-0.06,0.97
211.81,R_Palm,38.39,73.90,104.72,-0.01,0.00,0.05,-1.00
211.81,R_ThumbTip,30.54,73.23,108.82,0.15,0.31,-0.46,-0.82
211.81,R_IndexTip,36.27,71.75,115.79,-0.19,-0.02,0.06,-0.98
211.81,R_MiddleTip,39.08,71.99,116.85,-0.12,-0.04,0.11,-0.99
211.81,R_RingTip,41.26,72.09,115.70,-0.12,-0.03,0.15,-0.98
211.81,R_LittleTip,44.12,71.39,112.67,-0.09,-0.14,0.22,-0.96
211.81,R_ThumbDistal,32.15,73.21,107.03,0.15,0.31,-0.46,-0.82
211.81,R_IndexIntermediate,36.27,73.26,111.48,-0.17,0.01,0.04,-0.98
211.81,R_MiddleIntermediate,38.77,73.31,111.90,-0.15,-0.03,0.07,-0.98
211.81,R_RingIntermediate,40.87,73.13,110.84,-0.10,-0.06,0.14,-0.98
211.81,R_LittleIntermediate,42.96,72.34,108.83,-0.11,-0.19,0.22,-0.95
211.81,R_IndexProximal,36.37,73.77,107.80,-0.07,0.01,0.02,-1.00
211.81,R_MiddleProximal,38.55,74.02,107.77,-0.08,-0.03,0.06,-0.99
211.81,R_ThumbProximal,33.35,73.56,103.96,0.03,0.19,-0.42,-0.89
211.81,R_RingProximal,40.37,73.46,107.07,-0.04,-0.07,0.10,-0.99
211.81,L_LittleProximal,-1.21,56.14,98.11,0.61,0.16,-0.07,0.78
211.83,Main Camera,10.93,113.51,68.59,0.01,0.22,-0.06,0.97
211.83,R_Palm,38.41,74.88,105.40,-0.02,0.00,0.05,-1.00
211.83,R_ThumbTip,30.41,74.24,109.37,0.17,0.32,-0.46,-0.81
211.83,R_IndexTip,36.26,72.64,116.44,-0.19,-0.02,0.05,-0.98
211.83,R_MiddleTip,39.07,72.86,117.52,-0.12,-0.04,0.11,-0.99
211.83,R_RingTip,41.26,73.03,116.38,-0.12,-0.03,0.15,-0.98
211.83,R_LittleTip,44.17,72.43,113.36,-0.09,-0.14,0.21,-0.96
211.83,R_ThumbDistal,32.08,74.20,107.63,0.17,0.32,-0.46,-0.81
211.83,R_IndexIntermediate,36.26,74.16,112.14,-0.17,0.01,0.04,-0.98
211.83,R_MiddleIntermediate,38.77,74.23,112.58,-0.16,-0.03,0.07,-0.98
211.83,R_RingIntermediate,40.88,74.09,111.52,-0.11,-0.06,0.14,-0.98
211.83,R_LittleIntermediate,43.00,73.36,109.51,-0.11,-0.19,0.21,-0.95
211.83,R_IndexProximal,36.39,74.71,108.47,-0.07,0.02,0.02,-1.00
211.83,R_MiddleProximal,38.56,74.98,108.45,-0.09,-0.03,0.06,-0.99
211.83,R_ThumbProximal,33.39,74.51,104.61,0.04,0.20,-0.42,-0.88
211.83,R_RingProximal,40.39,74.44,107.75,-0.04,-0.07,0.10,-0.99
211.83,L_LittleProximal,-1.26,56.10,98.09,0.60,0.16,-0.06,0.78
211.84,Main Camera,10.91,113.48,68.52,0.01,0.22,-0.06,0.97
211.84,R_Palm,38.44,75.51,105.78,-0.02,0.00,0.05,-1.00
211.84,R_ThumbTip,30.28,74.97,109.63,0.18,0.33,-0.45,-0.81
211.84,R_IndexTip,36.24,73.28,116.82,-0.18,-0.02,0.05,-0.98
211.84,R_MiddleTip,39.04,73.49,117.90,-0.12,-0.04,0.10,-0.99
211.84,R_RingTip,41.23,73.66,116.77,-0.12,-0.03,0.14,-0.98
211.84,R_LittleTip,44.19,73.09,113.76,-0.08,-0.14,0.21,-0.96
211.84,R_ThumbDistal,32.01,74.88,107.95,0.18,0.33,-0.45,-0.81
211.84,R_IndexIntermediate,36.26,74.77,112.50,-0.17,0.01,0.04,-0.98
211.84,R_MiddleIntermediate,38.76,74.85,112.96,-0.16,-0.03,0.07,-0.98
211.84,R_RingIntermediate,40.88,74.71,111.91,-0.11,-0.06,0.13,-0.98
211.84,R_LittleIntermediate,43.02,74.01,109.91,-0.11,-0.19,0.21,-0.95
211.84,R_IndexProximal,36.40,75.33,108.84,-0.07,0.02,0.01,-1.00
211.84,R_MiddleProximal,38.57,75.60,108.83,-0.09,-0.03,0.05,-0.99
211.84,R_ThumbProximal,33.42,75.12,104.97,0.06,0.21,-0.41,-0.88
211.84,R_RingProximal,40.41,75.06,108.14,-0.04,-0.07,0.10,-0.99
211.84,L_LittleProximal,-1.27,56.08,98.08,0.59,0.16,-0.06,0.79
211.85,Main Camera,10.88,113.43,68.43,0.01,0.22,-0.06,0.97
211.85,R_Palm,38.32,75.76,105.76,-0.02,0.00,0.05,-1.00
211.85,R_ThumbTip,30.05,75.33,109.52,0.20,0.34,-0.45,-0.80
211.85,R_IndexTip,36.10,73.58,116.81,-0.18,-0.01,0.05,-0.98
211.85,R_MiddleTip,38.90,73.78,117.89,-0.12,-0.04,0.10,-0.99
