Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
649.87,R_LittleIntermediate,42.49,74.10,108.22,0.00,-0.29,0.13,-0.95
649.87,R_IndexProximal,35.40,74.56,107.78,-0.03,0.05,-0.01,-1.00
649.87,R_MiddleProximal,37.54,74.99,107.66,-0.07,-0.03,0.02,-1.00
649.87,R_ThumbProximal,32.23,74.46,104.13,0.07,0.21,-0.42,-0.88
649.87,R_RingProximal,39.36,74.63,106.83,-0.02,-0.09,0.06,-0.99
649.87,L_LittleProximal,-9.72,59.93,100.15,0.44,0.03,0.06,0.89
649.89,Main Camera,5.32,115.78,83.05,-0.05,-0.10,-0.07,0.99
649.89,R_Palm,37.40,74.81,104.68,-0.04,-0.03,0.01,-1.00
649.89,R_ThumbTip,29.19,74.31,108.79,0.21,0.33,-0.45,-0.80
649.89,R_IndexTip,34.93,73.81,116.07,-0.03,0.02,0.03,-1.00
649.89,R_MiddleTip,38.28,73.90,116.98,-0.01,-0.04,0.07,-1.00
649.89,R_RingTip,41.00,74.06,115.57,-0.03,-0.06,0.10,-0.99
649.89,R_LittleTip,44.76,73.77,111.85,0.02,-0.24,0.13,-0.96
649.89,R_ThumbDistal,30.97,74.11,107.17,0.21,0.33,-0.45,-0.80
649.89,R_IndexIntermediate,35.19,74.14,111.53,-0.06,0.04,0.02,-1.00
649.89,R_MiddleIntermediate,37.91,74.27,111.88,-0.07,-0.03,0.03,-1.00
649.89,R_RingIntermediate,40.21,74.28,110.65,-0.03,-0.09,0.09,-0.99
649.89,R_LittleIntermediate,42.66,73.87,108.29,0.00,-0.29,0.14,-0.95
649.89,R_IndexProximal,35.57,74.36,107.85,-0.03,0.05,-0.01,-1.00
649.89,R_MiddleProximal,37.71,74.78,107.72,-0.06,-0.03,0.02,-1.00
649.89,R_ThumbProximal,32.40,74.23,104.19,0.08,0.21,-0.42,-0.88
649.89,R_RingProximal,39.53,74.40,106.90,-0.01,-0.09,0.06,-0.99
649.89,L_LittleProximal,-9.71,59.83,100.19,0.44,0.03,0.06,0.89
649.90,Main Camera,5.28,115.78,83.05,-0.05,-0.10,-0.07,0.99
649.90,R_Palm,37.60,74.64,104.73,-0.04,-0.03,0.01,-1.00
649.90,R_ThumbTip,29.40,74.16,108.84,0.21,0.33,-0.45,-0.80
649.90,R_IndexTip,35.09,73.62,116.12,-0.04,0.02,0.03,-1.00
649.90,R_MiddleTip,38.48,73.79,117.03,-0.01,-0.04,0.07,-1.00
649.90,R_RingTip,41.21,73.92,115.62,-0.03,-0.06,0.10,-0.99
649.90,R_LittleTip,44.98,73.61,111.89,0.02,-0.24,0.13,-0.96
649.90,R_ThumbDistal,31.17,73.96,107.22,0.21,0.33,-0.45,-0.80
649.90,R_IndexIntermediate,35.37,73.97,111.57,-0.06,0.05,0.02,-1.00
649.90,R_MiddleIntermediate,38.11,74.13,111.93,-0.07,-0.03,0.03,-1.00
649.90,R_RingIntermediate,40.42,74.13,110.70,-0.03,-0.09,0.10,-0.99
649.90,R_LittleIntermediate,42.88,73.70,108.34,0.00,-0.29,0.14,-0.95
649.90,R_IndexProximal,35.77,74.20,107.89,-0.03,0.05,-0.01,-1.00
649.90,R_MiddleProximal,37.91,74.62,107.76,-0.06,-0.03,0.02,-1.00
649.90,R_ThumbProximal,32.61,74.05,104.24,0.08,0.21,-0.42,-0.88
649.90,R_RingProximal,39.74,74.23,106.94,-0.01,-0.09,0.06,-0.99
649.90,L_LittleProximal,-9.67,59.66,100.18,0.44,0.03,0.06,0.89
649.92,Main Camera,5.25,115.77,83.06,-0.05,-0.10,-0.07,0.99
649.92,R_Palm,37.79,74.53,104.74,-0.03,-0.03,0.01,-1.00
649.92,R_ThumbTip,29.59,74.05,108.84,0.21,0.33,-0.46,-0.80
649.92,R_IndexTip,35.22,73.49,116.12,-0.04,0.02,0.03,-1.00
649.92,R_MiddleTip,38.65,73.71,117.05,-0.01,-0.04,0.07,-1.00
649.92,R_RingTip,41.38,73.84,115.63,-0.03,-0.06,0.10,-0.99
649.92,R_LittleTip,45.16,73.51,111.92,0.02,-0.24,0.14,-0.96
649.92,R_ThumbDistal,31.36,73.85,107.22,0.21,0.33,-0.46,-0.80
649.92,R_IndexIntermediate,35.53,73.85,111.58,-0.06,0.05,0.02,-1.00
649.92,R_MiddleIntermediate,38.29,74.04,111.94,-0.07,-0.03,0.03,-1.00
649.92,R_RingIntermediate,40.60,74.05,110.72,-0.03,-0.09,0.10,-0.99
649.92,R_LittleIntermediate,43.06,73.61,108.36,0.00,-0.29,0.14,-0.95
649.92,R_IndexProximal,35.95,74.10,107.90,-0.03,0.06,-0.01,-1.00
649.92,R_MiddleProximal,38.10,74.52,107.77,-0.06,-0.02,0.02,-1.00
649.92,R_ThumbProximal,32.80,73.94,104.24,0.08,0.21,-0.42,-0.88
649.92,R_RingProximal,39.92,74.13,106.96,-0.01,-0.09,0.06,-0.99
649.92,L_LittleProximal,-9.64,59.54,100.24,0.44,0.03,0.07,0.90
649.93,Main Camera,5.23,115.76,83.08,-0.05,-0.10,-0.07,0.99
649.93,R_Palm,37.83,74.52,104.79,-0.03,-0.03,0.01,-1.00
649.93,R_ThumbTip,29.62,74.05,108.88,0.21,0.33,-0.46,-0.80
649.93,R_IndexTip,35.23,73.50,116.16,-0.04,0.02,0.03,-1.00
649.93,R_MiddleTip,38.66,73.73,117.10,-0.01,-0.04,0.07,-1.00
649.93,R_RingTip,41.40,73.87,115.69,-0.03,-0.06,0.10,-0.99
649.93,R_LittleTip,45.18,73.52,111.98,0.02,-0.24,0.14,-0.96
649.93,R_ThumbDistal,31.39,73.84,107.26,0.21,0.33,-0.46,-0.80
649.93,R_IndexIntermediate,35.55,73.86,111.62,-0.06,0.05,0.02,-1.00
649.93,R_MiddleIntermediate,38.31,74.06,112.00,-0.07,-0.03,0.03,-1.00
649.93,R_RingIntermediate,40.62,74.06,110.77,-0.03,-0.09,0.10,-0.99
649.93,R_LittleIntermediate,43.09,73.61,108.42,0.00,-0.29,0.14,-0.95
649.93,R_IndexProximal,35.98,74.11,107.95,-0.03,0.06,-0.01,-1.00
649.93,R_MiddleProximal,38.13,74.52,107.82,-0.05,-0.02,0.02,-1.00
649.93,R_ThumbProximal,32.84,73.93,104.28,0.08,0.21,-0.42,-0.88
649.93,R_RingProximal,39.95,74.13,107.01,0.00,-0.09,0.06,-0.99
649.93,L_LittleProximal,-9.64,59.48,100.24,0.42,0.03,0.07,0.90
649.94,Main Camera,5.19,115.75,83.08,-0.05,-0.10,-0.07,0.99
649.94,R_Palm,37.86,74.50,104.83,-0.03,-0.03,0.01,-1.00
649.94,R_ThumbTip,29.64,74.04,108.90,0.22,0.33,-0.46,-0.80
649.94,R_IndexTip,35.23,73.49,116.20,-0.04,0.03,0.03,-1.00
649.94,R_MiddleTip,38.67,73.75,117.14,-0.01,-0.03,0.07,-1.00
649.94,R_RingTip,41.41,73.89,115.74,-0.03,-0.06,0.10,-0.99
649.94,R_LittleTip,45.21,73.53,112.04,0.02,-0.24,0.14,-0.96
649.94,R_ThumbDistal,31.42,73.83,107.29,0.22,0.33,-0.46,-0.80
649.94,R_IndexIntermediate,35.56,73.85,111.66,-0.06,0.05,0.02,-1.00
649.94,R_MiddleIntermediate,38.33,74.06,112.04,-0.07,-0.03,0.03,-1.00
649.94,R_RingIntermediate,40.65,74.07,110.82,-0.03,-0.09,0.10,-0.99
649.94,R_LittleIntermediate,43.12,73.61,108.48,0.00,-0.29,0.14,-0.95
649.94,R_IndexProximal,36.01,74.10,107.98,-0.03,0.06,-0.01,-1.00
649.94,R_MiddleProximal,38.15,74.52,107.86,-0.05,-0.02,0.02,-1.00
649.94,R_ThumbProximal,32.87,73.91,104.32,0.09,0.21,-0.42,-0.88
649.94,R_RingProximal,39.98,74.12,107.06,0.00,-0.09,0.06,-0.99
649.94,L_LittleProximal,-9.64,59.45,100.25,0.41,0.03,0.07,0.91
649.96,Main Camera,5.16,115.74,83.07,-0.05,-0.10,-0.07,0.99
649.96,R_Palm,37.90,74.52,104.86,-0.03,-0.02,0.01,-1.00
649.96,R_ThumbTip,29.67,74.06,108.90,0.22,0.33,-0.46,-0.80
649.96,R_IndexTip,35.21,73.49,116.21,-0.04,0.03,0.03,-1.00
649.96,R_MiddleTip,38.66,73.78,117.18,-0.01,-0.03,0.07,-1.00
649.96,R_RingTip,41.41,73.92,115.79,-0.03,-0.06,0.10,-0.99
649.96,R_LittleTip,45.22,73.55,112.10,0.02,-0.24,0.14,-0.96
649.96,R_ThumbDistal,31.45,73.85,107.29,0.22,0.33,-0.46,-0.80
649.96,R_IndexIntermediate,35.57,73.86,111.68,-0.06,0.06,0.02,-1.00
649.96,R_MiddleIntermediate,38.34,74.09,112.07,-0.07,-0.02,0.03,-1.00
649.96,R_RingIntermediate,40.67,74.10,110.86,-0.03,-0.09,0.10,-0.99
649.96,R_LittleIntermediate,43.15,73.63,108.53,0.00,-0.28,0.14,-0.95
649.96,R_IndexProximal,36.04,74.12,108.01,-0.03,0.06,-0.01,-1.00
649.96,R_MiddleProximal,38.18,74.54,107.90,-0.05,-0.02,0.02,-1.00
649.96,R_ThumbProximal,32.92,73.92,104.33,0.09,0.21,-0.42,-0.88
649.96,R_RingProximal,40.01,74.14,107.10,0.00,-0.09,0.06,-0.99
649.96,L_LittleProximal,-9.66,59.45,100.24,0.40,0.03,0.08,0.91
649.97,Main Camera,5.14,115.73,83.07,-0.05,-0.10,-0.07,0.99
649.97,R_Palm,37.86,74.58,104.85,-0.03,-0.02,0.02,-1.00
649.97,R_ThumbTip,29.59,74.16,108.84,0.22,0.33,-0.46,-0.80
649.97,R_IndexTip,35.07,73.60,116.19,-0.04,0.03,0.03,-1.00
649.97,R_MiddleTip,38.52,73.90,117.18,-0.01,-0.03,0.07,-1.00
649.97,R_RingTip,41.29,74.03,115.81,-0.02,-0.05,0.10,-0.99
649.97,R_LittleTip,45.12,73.62,112.15,0.02,-0.23,0.14,-0.96
649.97,R_ThumbDistal,31.39,73.94,107.24,0.22,0.33,-0.46,-0.80
649.97,R_IndexIntermediate,35.47,73.96,111.66,-0.06,0.06,0.02,-1.00
649.97,R_MiddleIntermediate,38.24,74.19,112.07,-0.07,-0.02,0.04,-1.00
649.97,R_RingIntermediate,40.58,74.18,110.88,-0.02,-0.08,0.10,-0.99
649.97,R_LittleIntermediate,43.07,73.69,108.57,0.01,-0.28,0.14,-0.95
649.97,R_IndexProximal,35.97,74.21,107.99,-0.03,0.07,-0.01,-1.00
649.97,R_MiddleProximal,38.11,74.61,107.89,-0.05,-0.02,0.02,-1.00
649.97,R_ThumbProximal,32.87,73.99,104.29,0.09,0.21,-0.42,-0.88
649.97,R_RingProximal,39.95,74.21,107.11,0.00,-0.08,0.06,-0.99
649.97,L_LittleProximal,-9.71,59.38,100.22,0.39,0.03,0.08,0.92
649.99,Main Camera,5.12,115.72,83.09,-0.05,-0.10,-0.07,0.99
649.99,R_Palm,37.81,74.63,104.85,-0.03,-0.02,0.02,-1.00
649.99,R_ThumbTip,29.52,74.28,108.78,0.22,0.33,-0.45,-0.80
649.99,R_IndexTip,34.94,73.70,116.17,-0.04,0.04,0.04,-1.00
649.99,R_MiddleTip,38.39,74.00,117.18,0.00,-0.03,0.07,-1.00
649.99,R_RingTip,41.17,74.12,115.83,-0.02,-0.05,0.11,-0.99
649.99,R_LittleTip,45.02,73.67,112.20,0.02,-0.23,0.14,-0.96
649.99,R_ThumbDistal,31.32,74.04,107.20,0.22,0.33,-0.45,-0.80
649.99,R_IndexIntermediate,35.37,74.04,111.64,-0.06,0.06,0.02,-1.00
649.99,R_MiddleIntermediate,38.15,74.27,112.07,-0.06,-0.02,0.04,-1.00
649.99,R_RingIntermediate,40.49,74.25,110.90,-0.02,-0.08,0.10,-0.99
649.99,R_LittleIntermediate,43.00,73.74,108.60,0.01,-0.28,0.15,-0.95
649.99,R_IndexProximal,35.90,74.29,107.98,-0.03,0.07,0.00,-1.00
649.99,R_MiddleProximal,38.05,74.68,107.89,-0.05,-0.01,0.03,-1.00
649.99,R_ThumbProximal,32.83,74.07,104.26,0.10,0.21,-0.42,-0.88
649.99,R_RingProximal,39.89,74.26,107.13,0.00,-0.08,0.07,-0.99
649.99,L_LittleProximal,-9.74,59.37,100.27,0.39,0.03,0.08,0.92
650.00,Main Camera,5.10,115.71,83.10,-0.05,-0.09,-0.06,0.99
650.00,R_Palm,37.79,74.68,104.84,-0.02,-0.02,0.02,-1.00
650.00,R_ThumbTip,29.49,74.38,108.76,0.23,0.33,-0.45,-0.80
650.00,R_IndexTip,34.88,73.80,116.16,-0.03,0.04,0.04,-1.00
650.00,R_MiddleTip,38.34,74.11,117.18,0.00,-0.02,0.08,-1.00
650.00,R_RingTip,41.12,74.22,115.83,-0.02,-0.05,0.11,-0.99
650.00,R_LittleTip,44.98,73.72,112.21,0.02,-0.23,0.15,-0.96
650.00,R_ThumbDistal,31.29,74.13,107.18,0.23,0.33,-0.45,-0.80
650.00,R_IndexIntermediate,35.33,74.13,111.63,-0.06,0.07,0.02,-1.00
650.00,R_MiddleIntermediate,38.10,74.36,112.06,-0.06,-0.02,0.04,-1.00
650.00,R_RingIntermediate,40.45,74.32,110.89,-0.02,-0.08,0.10,-0.99
650.00,R_LittleIntermediate,42.96,73.78,108.61,0.01,-0.28,0.15,-0.95
650.00,R_IndexProximal,35.87,74.36,107.96,-0.03,0.07,0.00,-1.00
650.00,R_MiddleProximal,38.02,74.75,107.88,-0.05,-0.01,0.03,-1.00
650.00,R_ThumbProximal,32.81,74.14,104.24,0.10,0.21,-0.41,-0.88
650.00,R_RingProximal,39.86,74.31,107.12,0.01,-0.08,0.07,-0.99
650.00,L_LittleProximal,-9.76,59.35,100.27,0.39,0.03,0.08,0.92
650.01,Main Camera,5.09,115.70,83.10,-0.05,-0.09,-0.06,0.99
650.01,R_Palm,37.80,74.70,104.83,-0.02,-0.02,0.02,-1.00
650.01,R_ThumbTip,29.51,74.41,108.76,0.23,0.33,-0.45,-0.80
650.01,R_IndexTip,34.89,73.83,116.15,-0.03,0.04,0.04,-1.00
650.01,R_MiddleTip,38.36,74.13,117.17,0.00,-0.02,0.08,-1.00
650.01,R_RingTip,41.15,74.24,115.82,-0.02,-0.05,0.11,-0.99
650.01,R_LittleTip,45.00,73.74,112.20,0.02,-0.23,0.15,-0.96
650.01,R_ThumbDistal,31.31,74.16,107.18,0.23,0.33,-0.45,-0.80
650.01,R_IndexIntermediate,35.34,74.16,111.62,-0.06,0.07,0.02,-1.00
650.01,R_MiddleIntermediate,38.12,74.38,112.06,-0.06,-0.02,0.04,-1.00
650.01,R_RingIntermediate,40.47,74.34,110.88,-0.02,-0.08,0.11,-0.99
650.01,R_LittleIntermediate,42.98,73.79,108.60,0.01,-0.28,0.15,-0.95
650.01,R_IndexProximal,35.88,74.39,107.96,-0.03,0.07,0.00,-1.00
650.01,R_MiddleProximal,38.03,74.77,107.87,-0.05,-0.01,0.03,-1.00
650.01,R_ThumbProximal,32.82,74.15,104.24,0.10,0.21,-0.41,-0.88
650.01,R_RingProximal,39.87,74.33,107.11,0.01,-0.08,0.07,-0.99
650.01,L_LittleProximal,-9.79,59.33,100.26,0.40,0.03,0.08,0.91
650.03,Main Camera,5.07,115.70,83.10,-0.05,-0.09,-0.06,0.99
650.03,R_Palm,37.82,74.70,104.82,-0.02,-0.02,0.02,-1.00
650.03,R_ThumbTip,29.53,74.43,108.76,0.23,0.33,-0.45,-0.80
650.03,R_IndexTip,34.91,73.84,116.14,-0.03,0.04,0.04,-1.00
650.03,R_MiddleTip,38.38,74.15,117.16,0.00,-0.02,0.08,-1.00
650.03,R_RingTip,41.17,74.26,115.81,-0.02,-0.05,0.11,-0.99
650.03,R_LittleTip,45.03,73.74,112.18,0.02,-0.23,0.15,-0.96
650.03,R_ThumbDistal,31.32,74.17,107.18,0.23,0.33,-0.45,-0.80
650.03,R_IndexIntermediate,35.36,74.17,111.62,-0.06,0.07,0.02,-1.00
650.03,R_MiddleIntermediate,38.14,74.40,112.05,-0.06,-0.02,0.04,-1.00
650.03,R_RingIntermediate,40.49,74.36,110.87,-0.02,-0.08,0.11,-0.99
650.03,R_LittleIntermediate,43.00,73.80,108.58,0.01,-0.28,0.15,-0.95
650.03,R_IndexProximal,35.90,74.40,107.95,-0.03,0.07,0.00,-1.00
650.03,R_MiddleProximal,38.05,74.78,107.86,-0.05,-0.01,0.03,-1.00
650.03,R_ThumbProximal,32.83,74.16,104.23,0.10,0.21,-0.41,-0.88
650.03,R_RingProximal,39.89,74.34,107.11,0.01,-0.08,0.07,-0.99
650.03,L_LittleProximal,-9.82,59.30,100.25,0.41,0.03,0.08,0.91
650.04,Main Camera,5.04,115.69,83.10,-0.05,-0.09,-0.06,0.99
650.04,R_Palm,37.82,74.71,104.83,-0.02,-0.02,0.02,-1.00
650.04,R_ThumbTip,29.54,74.43,108.77,0.23,0.33,-0.45,-0.80
650.04,R_IndexTip,34.91,73.85,116.15,-0.03,0.04,0.04,-1.00
650.04,R_MiddleTip,38.39,74.15,117.17,0.00,-0.02,0.08,-1.00
650.04,R_RingTip,41.18,74.27,115.81,-0.02,-0.05,0.11,-0.99
650.04,R_LittleTip,45.04,73.75,112.18,0.02,-0.23,0.15,-0.96
650.04,R_ThumbDistal,31.33,74.17,107.18,0.23,0.33,-0.45,-0.80
650.04,R_IndexIntermediate,35.36,74.17,111.62,-0.06,0.07,0.02,-1.00
650.04,R_MiddleIntermediate,38.15,74.40,112.05,-0.06,-0.02,0.04,-1.00
650.04,R_RingIntermediate,40.50,74.37,110.88,-0.02,-0.08,0.11,-0.99
650.04,R_LittleIntermediate,43.01,73.80,108.59,0.01,-0.28,0.15,-0.95
650.04,R_IndexProximal,35.90,74.41,107.96,-0.03,0.07,0.00,-1.00
650.04,R_MiddleProximal,38.06,74.79,107.87,-0.05,-0.01,0.03,-1.00
650.04,R_ThumbProximal,32.84,74.17,104.24,0.10,0.21,-0.41,-0.88
650.04,R_RingProximal,39.89,74.34,107.11,0.01,-0.08,0.07,-0.99
650.04,L_LittleProximal,-9.86,59.26,100.26,0.43,0.03,0.08,0.90
650.06,Main Camera,5.02,115.69,83.09,-0.05,-0.09,-0.06,0.99
650.06,R_Palm,37.83,74.72,104.83,-0.02,-0.02,0.02,-1.00
650.06,R_ThumbTip,29.56,74.42,108.79,0.23,0.33,-0.45,-0.80
650.06,R_IndexTip,34.92,73.85,116.15,-0.03,0.04,0.04,-1.00
650.06,R_MiddleTip,38.40,74.15,117.17,0.00,-0.02,0.08,-1.00
650.06,R_RingTip,41.20,74.28,115.82,-0.02,-0.05,0.11,-0.99
650.06,R_LittleTip,45.05,73.76,112.18,0.02,-0.23,0.15,-0.96
650.06,R_ThumbDistal,31.35,74.17,107.19,0.23,0.33,-0.45,-0.80
650.06,R_IndexIntermediate,35.37,74.18,111.63,-0.06,0.07,0.02,-1.00
650.06,R_MiddleIntermediate,38.16,74.40,112.06,-0.06,-0.02,0.04,-1.00
650.06,R_RingIntermediate,40.51,74.37,110.88,-0.02,-0.08,0.11,-0.99
650.06,R_LittleIntermediate,43.02,73.81,108.59,0.01,-0.28,0.15,-0.95
650.06,R_IndexProximal,35.92,74.42,107.96,-0.03,0.07,0.00,-1.00
650.06,R_MiddleProximal,38.07,74.79,107.87,-0.05,-0.01,0.03,-1.00
650.06,R_ThumbProximal,32.85,74.17,104.25,0.10,0.21,-0.41,-0.88
650.06,R_RingProximal,39.90,74.35,107.11,0.01,-0.08,0.07,-0.99
650.06,L_LittleProximal,-9.84,59.26,100.28,0.43,0.03,0.08,0.90
650.07,Main Camera,5.02,115.68,83.10,-0.05,-0.09,-0.06,0.99
650.07,R_Palm,37.84,74.73,104.82,-0.02,-0.02,0.02,-1.00
650.07,R_ThumbTip,29.57,74.40,108.77,0.22,0.33,-0.46,-0.80
650.07,R_IndexTip,34.91,73.82,116.13,-0.04,0.04,0.04,-1.00
650.07,R_MiddleTip,38.40,74.12,117.15,0.00,-0.02,0.08,-1.00
650.07,R_RingTip,41.20,74.26,115.80,-0.02,-0.05,0.11,-0.99
650.07,R_LittleTip,45.06,73.78,112.17,0.02,-0.23,0.15,-0.96
650.07,R_ThumbDistal,31.35,74.16,107.17,0.22,0.33,-0.46,-0.80
650.07,R_IndexIntermediate,35.37,74.16,111.61,-0.06,0.07,0.02,-1.00
650.07,R_MiddleIntermediate,38.16,74.39,112.04,-0.06,-0.02,0.04,-1.00
650.07,R_RingIntermediate,40.52,74.38,110.87,-0.02,-0.08,0.10,-0.99
650.07,R_LittleIntermediate,43.03,73.83,108.58,0.01,-0.28,0.15,-0.95
650.07,R_IndexProximal,35.92,74.41,107.94,-0.03,0.07,0.00,-1.00
650.07,R_MiddleProximal,38.07,74.79,107.86,-0.05,-0.01,0.03,-1.00
650.07,R_ThumbProximal,32.86,74.17,104.23,0.10,0.21,-0.42,-0.88
650.07,R_RingProximal,39.91,74.36,107.10,0.01,-0.08,0.07,-0.99
650.07,L_LittleProximal,-9.84,59.27,100.30,0.43,0.04,0.08,0.90
650.08,Main Camera,5.01,115.67,83.11,-0.05,-0.09,-0.06,0.99
650.08,R_Palm,37.82,74.73,104.82,-0.03,-0.02,0.02,-1.00
650.08,R_ThumbTip,29.56,74.30,108.77,0.22,0.33,-0.46,-0.80
650.08,R_IndexTip,34.90,73.71,116.13,-0.04,0.04,0.03,-1.00
650.08,R_MiddleTip,38.38,74.03,117.15,-0.01,-0.02,0.07,-1.00
650.08,R_RingTip,41.18,74.21,115.81,-0.02,-0.05,0.11,-0.99
650.08,R_LittleTip,45.04,73.79,112.17,0.02,-0.23,0.14,-0.96
650.08,R_ThumbDistal,31.34,74.09,107.16,0.22,0.33,-0.46,-0.80
650.08,R_IndexIntermediate,35.36,74.10,111.60,-0.07,0.07,0.02,-1.00
650.08,R_MiddleIntermediate,38.14,74.34,112.04,-0.07,-0.02,0.04,-1.00
650.08,R_RingIntermediate,40.50,74.36,110.87,-0.02,-0.08,0.10,-0.99
650.08,R_LittleIntermediate,43.02,73.85,108.58,0.01,-0.28,0.14,-0.95
650.08,R_IndexProximal,35.91,74.38,107.94,-0.04,0.07,-0.01,-1.00
650.08,R_MiddleProximal,38.05,74.78,107.86,-0.05,-0.01,0.03,-1.00
650.08,R_ThumbProximal,32.85,74.14,104.22,0.09,0.22,-0.42,-0.88
650.08,R_RingProximal,39.90,74.37,107.10,0.00,-0.08,0.06,-0.99
650.08,L_LittleProximal,-9.82,59.28,100.31,0.43,0.04,0.08,0.90
650.10,Main Camera,5.01,115.66,83.13,-0.05,-0.09,-0.06,0.99
650.10,R_Palm,37.85,74.79,104.78,-0.03,-0.02,0.01,-1.00
650.10,R_ThumbTip,29.60,74.19,108.75,0.21,0.33,-0.46,-0.79
650.10,R_IndexTip,34.96,73.60,116.08,-0.04,0.04,0.03,-1.00
650.10,R_MiddleTip,38.44,73.95,117.10,-0.01,-0.03,0.07,-1.00
650.10,R_RingTip,41.23,74.19,115.75,-0.03,-0.05,0.10,-0.99
650.10,R_LittleTip,45.10,73.87,112.10,0.02,-0.23,0.13,-0.96
650.10,R_ThumbDistal,31.38,74.03,107.13,0.21,0.33,-0.46,-0.79
650.10,R_IndexIntermediate,35.41,74.04,111.56,-0.07,0.07,0.01,-1.00
650.10,R_MiddleIntermediate,38.19,74.32,112.00,-0.07,-0.02,0.03,-1.00
650.10,R_RingIntermediate,40.54,74.38,110.82,-0.03,-0.08,0.09,-0.99
650.10,R_LittleIntermediate,43.06,73.94,108.51,0.00,-0.28,0.14,-0.95
650.10,R_IndexProximal,35.94,74.37,107.90,-0.04,0.07,-0.01,-1.00
650.10,R_MiddleProximal,38.09,74.80,107.82,-0.06,-0.01,0.02,-1.00
650.10,R_ThumbProximal,32.88,74.14,104.18,0.09,0.22,-0.42,-0.88
650.10,R_RingProximal,39.93,74.43,107.05,0.00,-0.08,0.06,-1.00
650.10,L_LittleProximal,-9.78,59.31,100.36,0.41,0.04,0.08,0.91
650.11,Main Camera,5.00,115.66,83.13,-0.05,-0.09,-0.06,0.99
650.11,R_Palm,37.87,74.86,104.74,-0.04,-0.02,0.00,-1.00
650.11,R_ThumbTip,29.65,74.08,108.72,0.20,0.34,-0.47,-0.79
650.11,R_IndexTip,35.04,73.49,116.03,-0.05,0.04,0.02,-1.00
650.11,R_MiddleTip,38.52,73.87,117.05,-0.02,-0.03,0.06,-1.00
650.11,R_RingTip,41.30,74.17,115.69,-0.03,-0.05,0.09,-0.99
650.11,R_LittleTip,45.16,73.96,112.03,0.01,-0.23,0.12,-0.96
650.11,R_ThumbDistal,31.42,73.97,107.09,0.20,0.34,-0.47,-0.79
650.11,R_IndexIntermediate,35.46,73.98,111.52,-0.08,0.06,0.00,-0.99
650.11,R_MiddleIntermediate,38.25,74.30,111.95,-0.08,-0.02,0.02,-1.00
650.11,R_RingIntermediate,40.59,74.42,110.76,-0.03,-0.08,0.08,-0.99
650.11,R_LittleIntermediate,43.11,74.04,108.44,0.00,-0.28,0.13,-0.95
650.11,R_IndexProximal,35.99,74.36,107.86,-0.05,0.07,-0.02,-1.00
650.11,R_MiddleProximal,38.12,74.83,107.78,-0.06,-0.02,0.01,-1.00
650.11,R_ThumbProximal,32.91,74.14,104.14,0.08,0.22,-0.43,-0.87
650.11,R_RingProximal,39.97,74.49,107.00,-0.01,-0.08,0.05,-1.00
650.11,L_LittleProximal,-9.71,59.35,100.45,0.40,0.04,0.08,0.91
650.12,Main Camera,4.99,115.67,83.12,-0.05,-0.09,-0.06,0.99
650.12,R_Palm,37.83,74.96,104.72,-0.04,-0.02,0.00,-1.00
650.12,R_ThumbTip,29.62,74.10,108.71,0.19,0.34,-0.47,-0.79
650.12,R_IndexTip,35.03,73.50,116.01,-0.05,0.03,0.02,-1.00
650.12,R_MiddleTip,38.50,73.90,117.02,-0.02,-0.03,0.05,-1.00
650.12,R_RingTip,41.28,74.23,115.66,-0.04,-0.05,0.09,-0.99
650.12,R_LittleTip,45.13,74.08,111.99,0.01,-0.24,0.12,-0.96
650.12,R_ThumbDistal,31.39,74.01,107.08,0.19,0.34,-0.47,-0.79
650.12,R_IndexIntermediate,35.44,74.02,111.49,-0.08,0.06,0.00,-0.99
650.12,R_MiddleIntermediate,38.22,74.36,111.92,-0.08,-0.02,0.02,-1.00
650.12,R_RingIntermediate,40.56,74.50,110.73,-0.04,-0.08,0.08,-0.99
650.12,R_LittleIntermediate,43.08,74.17,108.41,0.00,-0.28,0.12,-0.95
650.12,R_IndexProximal,35.95,74.43,107.84,-0.05,0.07,-0.02,-1.00
650.12,R_MiddleProximal,38.08,74.92,107.76,-0.07,-0.02,0.01,-1.00
650.12,R_ThumbProximal,32.87,74.21,104.12,0.07,0.22,-0.43,-0.87
650.12,R_RingProximal,39.93,74.60,106.97,-0.01,-0.08,0.04,-1.00
650.12,L_LittleProximal,-9.70,59.36,100.51,0.39,0.03,0.08,0.92
650.14,Main Camera,4.98,115.67,83.12,-0.04,-0.09,-0.06,0.99
650.14,R_Palm,37.72,75.09,104.69,-0.04,-0.02,0.00,-1.00
650.14,R_ThumbTip,29.51,74.23,108.70,0.19,0.34,-0.47,-0.79
650.14,R_IndexTip,34.94,73.62,115.98,-0.05,0.03,0.02,-1.00
650.14,R_MiddleTip,38.42,74.01,116.99,-0.02,-0.03,0.05,-1.00
650.14,R_RingTip,41.19,74.34,115.62,-0.04,-0.06,0.09,-0.99
650.14,R_LittleTip,45.03,74.20,111.94,0.01,-0.24,0.12,-0.96
650.14,R_ThumbDistal,31.28,74.15,107.06,0.19,0.34,-0.47,-0.79
650.14,R_IndexIntermediate,35.34,74.14,111.47,-0.08,0.06,0.00,-0.99
