Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.34,Main Camera,1.75,116.60,79.85,-0.07,0.00,0.07,0.99
320.34,R_Palm,35.23,80.56,109.14,-0.13,-0.04,0.02,-0.99
320.34,R_ThumbTip,27.01,79.76,113.25,0.16,0.36,-0.41,-0.82
320.34,R_IndexTip,33.44,77.85,120.30,-0.10,-0.02,0.04,-0.99
320.34,R_MiddleTip,36.21,77.96,121.19,-0.07,-0.05,0.07,-0.99
320.34,R_RingTip,38.56,78.34,119.82,-0.09,-0.05,0.11,-0.99
320.34,R_LittleTip,41.73,78.61,116.40,-0.07,-0.18,0.15,-0.97
320.34,R_ThumbDistal,28.77,79.72,111.62,0.16,0.36,-0.41,-0.82
320.34,R_IndexIntermediate,33.35,78.81,115.84,-0.13,0.00,0.03,-0.99
320.34,R_MiddleIntermediate,35.81,78.89,116.17,-0.13,-0.03,0.04,-0.99
320.34,R_RingIntermediate,37.95,79.17,114.94,-0.09,-0.08,0.10,-0.99
320.34,R_LittleIntermediate,40.18,79.27,112.63,-0.06,-0.23,0.14,-0.96
320.34,R_IndexProximal,33.45,79.59,112.22,-0.11,0.01,0.00,-0.99
320.34,R_MiddleProximal,35.60,79.99,112.12,-0.13,-0.03,0.03,-0.99
320.34,R_ThumbProximal,30.26,80.17,108.69,0.03,0.24,-0.38,-0.89
320.34,R_RingProximal,37.40,79.74,111.21,-0.07,-0.08,0.06,-0.99
320.34,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.35,Main Camera,1.88,116.61,79.77,-0.07,0.00,0.07,0.99
320.35,R_Palm,34.43,81.84,109.78,-0.09,-0.03,0.04,-0.99
320.35,R_ThumbTip,26.10,81.74,113.81,0.21,0.35,-0.40,-0.82
320.35,R_IndexTip,32.40,80.04,121.09,-0.07,-0.02,0.06,-1.00
320.35,R_MiddleTip,35.20,80.07,122.00,-0.03,-0.04,0.10,-0.99
320.35,R_RingTip,37.59,80.25,120.63,-0.06,-0.04,0.13,-0.99
320.35,R_LittleTip,40.80,80.12,117.23,-0.04,-0.17,0.17,-0.97
320.35,R_ThumbDistal,27.90,81.49,112.22,0.21,0.35,-0.40,-0.82
320.35,R_IndexIntermediate,32.40,80.67,116.57,-0.09,0.01,0.05,-0.99
320.35,R_MiddleIntermediate,34.87,80.66,116.92,-0.10,-0.03,0.06,-0.99
320.35,R_RingIntermediate,37.04,80.75,115.70,-0.06,-0.07,0.12,-0.99
320.35,R_LittleIntermediate,39.29,80.58,113.41,-0.03,-0.22,0.17,-0.96
320.35,R_IndexProximal,32.57,81.18,112.89,-0.07,0.02,0.02,-1.00
320.35,R_MiddleProximal,34.74,81.47,112.80,-0.10,-0.02,0.05,-0.99
320.35,R_ThumbProximal,29.44,81.64,109.30,0.07,0.23,-0.37,-0.90
320.35,R_RingProximal,36.54,81.07,111.93,-0.04,-0.07,0.09,-0.99
320.35,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.37,Main Camera,2.00,116.64,79.69,-0.07,0.00,0.07,0.99
320.37,R_Palm,33.52,82.64,110.09,-0.05,-0.01,0.06,-1.00
320.37,R_ThumbTip,25.05,83.22,113.78,0.26,0.34,-0.40,-0.81
320.37,R_IndexTip,31.04,81.90,121.42,-0.03,0.01,0.08,-1.00
320.37,R_MiddleTip,33.83,81.88,122.42,0.01,-0.02,0.12,-0.99
320.37,R_RingTip,36.27,81.84,121.14,-0.02,-0.02,0.15,-0.99
320.37,R_LittleTip,39.59,81.29,117.88,-0.01,-0.15,0.20,-0.97
320.37,R_ThumbDistal,26.89,82.76,112.29,0.26,0.34,-0.40,-0.81
320.37,R_IndexIntermediate,31.21,82.14,116.86,-0.05,0.04,0.07,-1.00
320.37,R_MiddleIntermediate,33.68,82.05,117.31,-0.06,-0.01,0.08,-0.99
320.37,R_RingIntermediate,35.89,81.95,116.17,-0.02,-0.05,0.15,-0.99
320.37,R_LittleIntermediate,38.21,81.49,113.99,0.00,-0.20,0.20,-0.96
320.37,R_IndexProximal,31.53,82.32,113.17,-0.03,0.04,0.04,-1.00
320.37,R_MiddleProximal,33.71,82.52,113.13,-0.06,0.00,0.07,-1.00
320.37,R_ThumbProximal,28.54,82.60,109.43,0.12,0.23,-0.36,-0.90
320.37,R_RingProximal,35.51,81.97,112.37,0.00,-0.05,0.11,-0.99
320.37,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.38,Main Camera,2.15,116.67,79.62,-0.07,0.00,0.07,0.99
320.38,R_Palm,31.72,83.38,110.39,-0.02,0.02,0.09,-1.00
320.38,R_ThumbTip,23.11,84.60,113.56,0.30,0.34,-0.38,-0.80
320.38,R_IndexTip,28.64,83.53,121.59,0.01,0.04,0.10,-0.99
320.38,R_MiddleTip,31.38,83.43,122.75,0.04,0.01,0.14,-0.99
320.38,R_RingTip,33.88,83.11,121.61,0.00,0.01,0.18,-0.98
320.38,R_LittleTip,37.27,82.13,118.60,0.01,-0.11,0.23,-0.97
320.38,R_ThumbDistal,25.00,83.96,112.21,0.30,0.34,-0.38,-0.80
320.38,R_IndexIntermediate,29.06,83.46,117.05,-0.02,0.06,0.09,-0.99
320.38,R_MiddleIntermediate,31.49,83.27,117.63,-0.03,0.02,0.11,-0.99
320.38,R_RingIntermediate,33.75,82.96,116.63,0.00,-0.02,0.17,-0.99
320.38,R_LittleIntermediate,36.13,82.21,114.63,0.01,-0.16,0.23,-0.96
320.38,R_IndexProximal,29.56,83.37,113.37,0.01,0.07,0.06,-1.00
320.38,R_MiddleProximal,31.75,83.46,113.44,-0.03,0.03,0.10,-0.99
320.38,R_ThumbProximal,26.80,83.53,109.46,0.16,0.24,-0.34,-0.89
320.38,R_RingProximal,33.56,82.78,112.82,0.03,-0.02,0.14,-0.99
320.38,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.39,Main Camera,2.30,116.71,79.56,-0.07,0.00,0.06,1.00
320.39,R_Palm,30.26,84.46,110.09,0.00,0.05,0.13,-0.99
320.39,R_ThumbTip,21.63,86.53,112.77,0.34,0.34,-0.35,-0.80
320.39,R_IndexTip,26.85,85.45,121.13,0.03,0.05,0.15,-0.99
320.39,R_MiddleTip,29.45,84.99,122.42,0.05,0.03,0.19,-0.98
320.39,R_RingTip,31.83,84.02,121.42,-0.01,0.03,0.22,-0.98
320.39,R_LittleTip,35.07,82.60,118.67,-0.02,-0.08,0.28,-0.96
320.39,R_ThumbDistal,23.52,85.67,111.54,0.34,0.34,-0.35,-0.80
320.39,R_IndexIntermediate,27.38,85.11,116.61,0.01,0.08,0.13,-0.99
320.39,R_MiddleIntermediate,29.74,84.67,117.31,-0.01,0.05,0.15,-0.99
320.39,R_RingIntermediate,31.95,83.95,116.44,-0.01,0.00,0.21,-0.98
320.39,R_LittleIntermediate,34.25,82.89,114.63,-0.02,-0.13,0.28,-0.95
320.39,R_IndexProximal,27.98,84.78,112.96,0.04,0.09,0.11,-0.99
320.39,R_MiddleProximal,30.16,84.68,113.13,-0.01,0.05,0.14,-0.99
320.39,R_ThumbProximal,25.40,84.97,108.91,0.20,0.25,-0.30,-0.90
320.39,R_RingProximal,31.93,83.81,112.62,0.02,0.00,0.18,-0.98
320.39,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.41,Main Camera,2.49,116.76,79.49,-0.08,0.00,0.06,1.00
320.41,R_Palm,29.08,85.26,109.43,0.02,0.06,0.19,-0.98
320.41,R_ThumbTip,20.59,88.16,111.85,0.37,0.33,-0.31,-0.81
320.41,R_IndexTip,25.71,86.96,120.37,0.05,0.06,0.20,-0.98
320.41,R_MiddleTip,28.13,85.86,121.74,0.03,0.04,0.24,-0.97
320.41,R_RingTip,30.20,84.19,120.81,-0.05,0.05,0.28,-0.96
320.41,R_LittleTip,33.11,82.56,118.21,-0.06,-0.05,0.34,-0.94
320.41,R_ThumbDistal,22.42,87.11,110.69,0.37,0.33,-0.31,-0.81
320.41,R_IndexIntermediate,26.23,86.44,115.87,0.02,0.09,0.19,-0.98
320.41,R_MiddleIntermediate,28.50,85.65,116.64,-0.02,0.05,0.20,-0.98
320.41,R_RingIntermediate,30.53,84.46,115.84,-0.05,0.02,0.27,-0.96
320.41,R_LittleIntermediate,32.65,83.16,114.15,-0.07,-0.10,0.34,-0.93
320.41,R_IndexProximal,26.80,85.94,112.23,0.06,0.09,0.16,-0.98
320.41,R_MiddleProximal,28.94,85.59,112.46,0.00,0.05,0.19,-0.98
320.41,R_ThumbProximal,24.30,86.19,108.13,0.23,0.25,-0.26,-0.90
320.41,R_RingProximal,30.61,84.51,112.02,-0.01,0.01,0.24,-0.97
320.41,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.42,Main Camera,2.70,116.81,79.43,-0.08,0.01,0.05,1.00
320.42,R_Palm,28.08,85.96,109.00,0.03,0.07,0.22,-0.97
320.42,R_ThumbTip,19.68,89.29,111.24,0.38,0.33,-0.29,-0.81
320.42,R_IndexTip,24.77,88.10,119.85,0.05,0.06,0.24,-0.97
320.42,R_MiddleTip,27.00,86.57,121.29,0.02,0.04,0.28,-0.96
320.42,R_RingTip,28.84,84.57,120.37,-0.07,0.06,0.31,-0.95
320.42,R_LittleTip,31.57,82.85,117.87,-0.08,-0.03,0.38,-0.92
320.42,R_ThumbDistal,21.48,88.14,110.12,0.38,0.33,-0.29,-0.81
320.42,R_IndexIntermediate,25.26,87.48,115.36,0.03,0.09,0.22,-0.97
320.42,R_MiddleIntermediate,27.45,86.46,116.18,-0.04,0.06,0.24,-0.97
320.42,R_RingIntermediate,29.35,85.03,115.43,-0.07,0.03,0.30,-0.95
320.42,R_LittleIntermediate,31.34,83.60,113.82,-0.10,-0.08,0.38,-0.92
320.42,R_IndexProximal,25.80,86.86,111.74,0.07,0.09,0.20,-0.97
320.42,R_MiddleProximal,27.92,86.37,112.01,0.00,0.06,0.23,-0.97
320.42,R_ThumbProximal,23.36,87.10,107.61,0.24,0.25,-0.24,-0.91
320.42,R_RingProximal,29.51,85.16,111.62,-0.02,0.02,0.27,-0.96
320.42,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.44,Main Camera,2.92,116.86,79.35,-0.08,0.01,0.05,1.00
320.44,R_Palm,27.16,86.60,108.69,0.04,0.08,0.24,-0.97
320.44,R_ThumbTip,18.82,90.22,110.80,0.39,0.33,-0.28,-0.81
320.44,R_IndexTip,23.92,89.08,119.48,0.06,0.06,0.26,-0.96
320.44,R_MiddleTip,25.95,87.21,120.96,0.00,0.05,0.30,-0.95
320.44,R_RingTip,27.61,84.99,120.05,-0.09,0.07,0.33,-0.94
320.44,R_LittleTip,30.20,83.23,117.63,-0.10,-0.02,0.41,-0.91
320.44,R_ThumbDistal,20.61,89.01,109.72,0.39,0.33,-0.28,-0.81
320.44,R_IndexIntermediate,24.40,88.39,115.00,0.04,0.09,0.24,-0.96
320.44,R_MiddleIntermediate,26.49,87.19,115.86,-0.04,0.07,0.26,-0.96
320.44,R_RingIntermediate,28.29,85.59,115.15,-0.09,0.04,0.32,-0.94
320.44,R_LittleIntermediate,30.19,84.09,113.59,-0.12,-0.06,0.40,-0.91
320.44,R_IndexProximal,24.90,87.67,111.39,0.08,0.09,0.22,-0.97
320.44,R_MiddleProximal,26.98,87.09,111.69,0.00,0.06,0.25,-0.97
320.44,R_ThumbProximal,22.49,87.88,107.24,0.25,0.25,-0.23,-0.91
320.44,R_RingProximal,28.52,85.79,111.34,-0.03,0.02,0.29,-0.96
320.44,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.45,Main Camera,3.13,116.90,79.29,-0.09,0.02,0.04,1.00
320.45,R_Palm,25.75,87.58,109.34,0.04,0.08,0.31,-0.95
320.45,R_ThumbTip,17.30,91.20,111.39,0.38,0.35,-0.26,-0.82
320.45,R_IndexTip,22.63,90.39,120.06,0.04,0.07,0.33,-0.94
320.45,R_MiddleTip,24.36,88.01,121.56,-0.03,0.06,0.36,-0.93
320.45,R_RingTip,25.61,85.51,120.61,-0.13,0.09,0.40,-0.90
320.45,R_LittleTip,27.49,83.27,118.18,-0.17,0.02,0.47,-0.86
320.45,R_ThumbDistal,19.11,90.05,110.29,0.38,0.35,-0.26,-0.82
320.45,R_IndexIntermediate,23.16,89.76,115.57,0.03,0.10,0.31,-0.94
320.45,R_MiddleIntermediate,25.10,88.23,116.49,-0.07,0.08,0.33,-0.94
320.45,R_RingIntermediate,26.61,86.32,115.80,-0.13,0.05,0.39,-0.91
320.45,R_LittleIntermediate,28.09,84.48,114.28,-0.19,-0.02,0.47,-0.86
320.45,R_IndexProximal,23.61,88.99,111.97,0.08,0.09,0.29,-0.95
320.45,R_MiddleProximal,25.59,88.11,112.32,0.00,0.06,0.32,-0.95
320.45,R_ThumbProximal,21.09,89.01,107.85,0.24,0.27,-0.21,-0.91
320.45,R_RingProximal,26.93,86.61,112.00,-0.05,0.02,0.36,-0.93
320.45,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.46,Main Camera,3.34,116.92,79.24,-0.09,0.02,0.04,1.00
320.46,R_Palm,24.48,88.43,110.20,0.04,0.09,0.37,-0.92
320.46,R_ThumbTip,15.86,91.81,112.23,0.34,0.37,-0.26,-0.83
320.46,R_IndexTip,21.50,91.55,120.85,0.03,0.08,0.38,-0.92
320.46,R_MiddleTip,22.91,88.90,122.36,-0.05,0.07,0.42,-0.90
320.46,R_RingTip,23.84,86.27,121.41,-0.15,0.11,0.45,-0.87
320.46,R_LittleTip,25.21,83.75,118.94,-0.20,0.05,0.52,-0.83
320.46,R_ThumbDistal,17.72,90.80,111.07,0.34,0.37,-0.26,-0.83
320.46,R_IndexIntermediate,22.09,90.94,116.37,0.03,0.11,0.37,-0.92
320.46,R_MiddleIntermediate,23.82,89.15,117.32,-0.08,0.09,0.38,-0.92
320.46,R_RingIntermediate,25.09,87.07,116.65,-0.14,0.07,0.44,-0.88
320.46,R_LittleIntermediate,26.21,85.00,115.13,-0.22,0.01,0.51,-0.83
320.46,R_IndexProximal,22.48,90.11,112.77,0.09,0.09,0.35,-0.93
320.46,R_MiddleProximal,24.32,89.00,113.15,-0.01,0.06,0.38,-0.92
320.46,R_ThumbProximal,19.80,89.93,108.65,0.22,0.30,-0.21,-0.91
320.46,R_RingProximal,25.48,87.35,112.86,-0.05,0.03,0.42,-0.91
320.46,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.48,Main Camera,3.53,116.95,79.20,-0.09,0.02,0.03,1.00
320.48,R_Palm,23.70,88.89,110.38,0.04,0.10,0.43,-0.90
320.48,R_ThumbTip,15.05,92.39,112.22,0.32,0.39,-0.24,-0.83
320.48,R_IndexTip,20.79,92.35,120.94,0.02,0.09,0.44,-0.89
320.48,R_MiddleTip,21.82,89.54,122.49,-0.06,0.09,0.48,-0.87
320.48,R_RingTip,22.35,86.71,121.50,-0.16,0.13,0.50,-0.84
320.48,R_LittleTip,23.26,83.89,118.95,-0.23,0.08,0.57,-0.78
320.48,R_ThumbDistal,16.94,91.44,111.06,0.32,0.39,-0.24,-0.83
320.48,R_IndexIntermediate,21.47,91.71,116.47,0.02,0.12,0.43,-0.90
320.48,R_MiddleIntermediate,22.93,89.70,117.47,-0.08,0.11,0.44,-0.89
320.48,R_RingIntermediate,23.89,87.42,116.82,-0.15,0.09,0.50,-0.85
320.48,R_LittleIntermediate,24.69,85.14,115.28,-0.26,0.04,0.56,-0.79
320.48,R_IndexProximal,21.83,90.81,112.89,0.09,0.09,0.41,-0.90
320.48,R_MiddleProximal,23.50,89.47,113.32,-0.01,0.07,0.44,-0.90
320.48,R_ThumbProximal,19.12,90.63,108.71,0.20,0.32,-0.19,-0.91
320.48,R_RingProximal,24.45,87.69,113.05,-0.07,0.05,0.47,-0.88
320.48,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.49,Main Camera,3.72,116.98,79.17,-0.09,0.03,0.03,0.99
320.49,R_Palm,22.93,89.37,110.56,0.04,0.11,0.46,-0.88
320.49,R_ThumbTip,14.24,92.83,112.28,0.30,0.40,-0.23,-0.83
320.49,R_IndexTip,20.11,93.04,121.05,0.02,0.10,0.48,-0.87
320.49,R_MiddleTip,20.92,90.15,122.62,-0.06,0.10,0.51,-0.85
320.49,R_RingTip,21.19,87.20,121.61,-0.17,0.14,0.53,-0.82
320.49,R_LittleTip,21.76,84.23,118.97,-0.26,0.10,0.60,-0.75
320.49,R_ThumbDistal,16.16,91.94,111.12,0.30,0.40,-0.23,-0.83
320.49,R_IndexIntermediate,20.85,92.37,116.60,0.02,0.13,0.46,-0.88
320.49,R_MiddleIntermediate,22.13,90.24,117.63,-0.08,0.12,0.47,-0.87
320.49,R_RingIntermediate,22.90,87.86,116.98,-0.15,0.10,0.53,-0.83
320.49,R_LittleIntermediate,23.46,85.48,115.42,-0.28,0.06,0.59,-0.76
320.49,R_IndexProximal,21.17,91.43,113.02,0.10,0.10,0.45,-0.89
320.49,R_MiddleProximal,22.72,89.97,113.48,0.00,0.08,0.47,-0.88
320.49,R_ThumbProximal,18.40,91.20,108.81,0.19,0.34,-0.18,-0.90
320.49,R_RingProximal,23.54,88.12,113.22,-0.07,0.06,0.50,-0.86
320.49,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.51,Main Camera,3.92,116.99,79.13,-0.09,0.03,0.03,0.99
320.51,R_Palm,22.17,89.86,110.73,0.03,0.11,0.49,-0.87
320.51,R_ThumbTip,13.41,93.17,112.37,0.29,0.41,-0.23,-0.83
320.51,R_IndexTip,19.41,93.68,121.17,0.01,0.11,0.50,-0.86
320.51,R_MiddleTip,20.06,90.72,122.76,-0.07,0.10,0.53,-0.84
320.51,R_RingTip,20.14,87.70,121.72,-0.18,0.16,0.55,-0.80
320.51,R_LittleTip,20.42,84.66,118.98,-0.28,0.11,0.62,-0.73
320.51,R_ThumbDistal,15.35,92.36,111.20,0.29,0.41,-0.23,-0.83
320.51,R_IndexIntermediate,20.20,93.00,116.73,0.02,0.14,0.48,-0.87
320.51,R_MiddleIntermediate,21.36,90.79,117.79,-0.09,0.12,0.49,-0.86
320.51,R_RingIntermediate,21.98,88.33,117.14,-0.16,0.11,0.55,-0.81
320.51,R_LittleIntermediate,22.34,85.89,115.54,-0.30,0.07,0.60,-0.74
320.51,R_IndexProximal,20.48,92.02,113.16,0.10,0.10,0.47,-0.87
320.51,R_MiddleProximal,21.95,90.47,113.64,0.00,0.08,0.49,-0.87
320.51,R_ThumbProximal,17.66,91.70,108.92,0.18,0.35,-0.18,-0.90
320.51,R_RingProximal,22.67,88.59,113.39,-0.08,0.06,0.53,-0.85
320.51,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.52,Main Camera,4.04,116.98,79.09,-0.09,0.03,0.03,0.99
320.52,R_Palm,22.14,90.08,110.60,0.03,0.14,0.55,-0.82
320.52,R_ThumbTip,13.55,94.18,111.53,0.31,0.43,-0.18,-0.83
320.52,R_IndexTip,19.22,94.74,120.70,0.02,0.15,0.56,-0.81
320.52,R_MiddleTip,19.52,91.54,122.46,-0.07,0.14,0.59,-0.79
320.52,R_RingTip,19.11,88.41,121.44,-0.19,0.20,0.61,-0.75
320.52,R_LittleTip,19.04,84.95,118.62,-0.30,0.14,0.66,-0.67
320.52,R_ThumbDistal,15.52,93.20,110.53,0.31,0.43,-0.18,-0.83
320.52,R_IndexIntermediate,20.29,93.73,116.38,0.02,0.18,0.55,-0.82
320.52,R_MiddleIntermediate,21.09,91.29,117.57,-0.08,0.16,0.56,-0.81
320.52,R_RingIntermediate,21.32,88.70,116.98,-0.17,0.15,0.60,-0.77
320.52,R_LittleIntermediate,21.31,86.05,115.35,-0.33,0.10,0.65,-0.68
320.52,R_IndexProximal,20.65,92.54,112.88,0.11,0.13,0.54,-0.82
320.52,R_MiddleProximal,21.83,90.79,113.47,0.00,0.11,0.56,-0.82
320.52,R_ThumbProximal,17.94,92.33,108.46,0.20,0.38,-0.13,-0.89
320.52,R_RingProximal,22.27,88.81,113.28,-0.09,0.09,0.59,-0.80
320.52,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.53,Main Camera,4.17,116.93,79.06,-0.09,0.04,0.03,0.99
320.53,R_Palm,22.06,90.39,110.48,0.04,0.17,0.60,-0.78
320.53,R_ThumbTip,13.93,95.39,110.87,0.35,0.44,-0.13,-0.82
320.53,R_IndexTip,19.07,95.76,120.24,0.02,0.20,0.61,-0.77
320.53,R_MiddleTip,18.97,92.43,122.14,-0.08,0.18,0.63,-0.75
320.53,R_RingTip,18.28,89.30,121.17,-0.19,0.23,0.64,-0.71
320.53,R_LittleTip,17.79,85.64,118.27,-0.32,0.17,0.69,-0.63
320.53,R_ThumbDistal,15.83,94.19,110.00,0.35,0.44,-0.13,-0.82
320.53,R_IndexIntermediate,20.35,94.46,116.05,0.03,0.22,0.59,-0.77
320.53,R_MiddleIntermediate,20.80,91.89,117.37,-0.08,0.19,0.60,-0.77
320.53,R_RingIntermediate,20.75,89.25,116.83,-0.17,0.18,0.64,-0.73
320.53,R_LittleIntermediate,20.40,86.51,115.19,-0.35,0.14,0.67,-0.64
320.53,R_IndexProximal,20.77,93.06,112.64,0.12,0.16,0.59,-0.78
320.53,R_MiddleProximal,21.70,91.20,113.32,0.00,0.14,0.61,-0.78
320.53,R_ThumbProximal,18.25,93.02,108.08,0.24,0.39,-0.08,-0.89
320.53,R_RingProximal,21.90,89.18,113.19,-0.09,0.12,0.63,-0.76
320.53,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.55,Main Camera,4.25,116.86,79.04,-0.09,0.04,0.03,1.00
320.55,R_Palm,22.25,90.36,110.85,0.04,0.17,0.63,-0.75
320.55,R_ThumbTip,14.59,96.08,111.11,0.37,0.43,-0.09,-0.82
320.55,R_IndexTip,19.54,96.11,120.49,0.02,0.22,0.64,-0.74
320.55,R_MiddleTip,18.77,92.64,122.32,-0.10,0.21,0.66,-0.72
320.55,R_RingTip,17.83,89.56,121.28,-0.20,0.26,0.67,-0.67
320.55,R_LittleTip,17.22,86.03,118.38,-0.33,0.20,0.71,-0.59
320.55,R_ThumbDistal,16.39,94.70,110.27,0.37,0.43,-0.09,-0.82
320.55,R_IndexIntermediate,20.83,94.63,116.37,0.04,0.24,0.62,-0.74
320.55,R_MiddleIntermediate,20.90,91.97,117.69,-0.09,0.22,0.63,-0.74
320.55,R_RingIntermediate,20.58,89.33,117.12,-0.18,0.21,0.67,-0.69
320.55,R_LittleIntermediate,20.07,86.66,115.46,-0.37,0.17,0.69,-0.60
320.55,R_IndexProximal,21.18,93.15,112.98,0.13,0.17,0.63,-0.75
320.55,R_MiddleProximal,21.93,91.22,113.68,-0.01,0.15,0.64,-0.76
320.55,R_ThumbProximal,18.73,93.31,108.39,0.25,0.39,-0.04,-0.88
320.55,R_RingProximal,21.95,89.19,113.56,-0.11,0.15,0.66,-0.73
320.55,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.56,Main Camera,4.33,116.83,79.02,-0.08,0.04,0.03,1.00
320.56,R_Palm,22.27,90.60,111.01,0.05,0.17,0.66,-0.73
320.56,R_ThumbTip,14.98,96.78,111.25,0.39,0.41,-0.07,-0.82
320.56,R_IndexTip,19.86,96.53,120.62,0.02,0.22,0.66,-0.72
320.56,R_MiddleTip,18.38,93.01,122.25,-0.13,0.24,0.67,-0.69
320.56,R_RingTip,17.37,90.01,121.19,-0.22,0.29,0.68,-0.64
320.56,R_LittleTip,16.77,86.64,118.36,-0.34,0.23,0.72,-0.56
320.56,R_ThumbDistal,16.68,95.28,110.43,0.39,0.41,-0.07,-0.82
320.56,R_IndexIntermediate,21.11,94.97,116.51,0.04,0.24,0.65,-0.73
320.56,R_MiddleIntermediate,20.83,92.28,117.79,-0.11,0.24,0.64,-0.72
320.56,R_RingIntermediate,20.36,89.65,117.21,-0.20,0.23,0.68,-0.67
320.56,R_LittleIntermediate,19.77,87.06,115.56,-0.37,0.19,0.71,-0.57
320.56,R_IndexProximal,21.37,93.45,113.13,0.13,0.17,0.65,-0.73
320.56,R_MiddleProximal,22.00,91.48,113.84,-0.02,0.17,0.66,-0.74
320.56,R_ThumbProximal,18.93,93.75,108.55,0.27,0.38,-0.01,-0.89
320.56,R_RingProximal,21.90,89.45,113.72,-0.12,0.17,0.68,-0.71
320.56,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.58,Main Camera,4.38,116.78,79.04,-0.08,0.03,0.03,1.00
320.58,R_Palm,22.15,90.87,111.20,0.05,0.17,0.67,-0.72
320.58,R_ThumbTip,15.15,97.39,111.41,0.40,0.41,-0.05,-0.82
320.58,R_IndexTip,19.91,96.95,120.76,0.02,0.23,0.67,-0.70
320.58,R_MiddleTip,17.96,93.44,122.25,-0.15,0.27,0.68,-0.67
320.58,R_RingTip,16.88,90.47,121.16,-0.23,0.31,0.68,-0.62
320.58,R_LittleTip,16.26,87.21,118.38,-0.35,0.25,0.73,-0.53
320.58,R_ThumbDistal,16.78,95.80,110.60,0.40,0.41,-0.05,-0.82
320.58,R_IndexIntermediate,21.17,95.32,116.68,0.05,0.24,0.66,-0.71
320.58,R_MiddleIntermediate,20.65,92.61,117.94,-0.12,0.26,0.65,-0.70
320.58,R_RingIntermediate,20.05,90.00,117.34,-0.21,0.25,0.69,-0.64
320.58,R_LittleIntermediate,19.39,87.47,115.69,-0.38,0.21,0.72,-0.55
320.58,R_IndexProximal,21.38,93.77,113.31,0.14,0.17,0.66,-0.72
320.58,R_MiddleProximal,21.92,91.77,114.03,-0.03,0.18,0.67,-0.72
320.58,R_ThumbProximal,18.95,94.16,108.72,0.28,0.37,0.01,-0.89
320.58,R_RingProximal,21.71,89.75,113.92,-0.13,0.18,0.69,-0.69
320.58,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
320.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
320.59,Main Camera,4.43,116.72,79.05,-0.08,0.03,0.03,1.00
320.59,R_Palm,21.91,91.28,110.99,0.05,0.17,0.68,-0.71
320.59,R_ThumbTip,15.06,97.96,111.16,0.41,0.40,-0.04,-0.82
320.59,R_IndexTip,19.58,97.41,120.49,0.01,0.25,0.67,-0.70
