Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.31,R_IndexIntermediate,8.78,88.82,105.02,-0.69,0.51,0.24,-0.46
452.31,R_MiddleIntermediate,9.14,87.05,105.92,-0.72,0.54,0.22,-0.37
452.31,R_RingIntermediate,9.94,85.33,105.81,-0.75,0.55,0.25,-0.27
452.31,R_LittleIntermediate,11.07,83.90,105.26,-0.73,0.53,0.35,-0.26
452.31,R_IndexProximal,12.24,90.14,104.82,-0.53,0.44,0.35,-0.64
452.31,R_MiddleProximal,13.14,88.28,105.54,-0.52,0.43,0.41,-0.62
452.31,R_ThumbProximal,10.63,88.62,100.08,-0.01,0.50,-0.28,-0.82
452.31,R_RingProximal,13.59,86.31,105.25,-0.52,0.40,0.46,-0.60
452.31,L_LittleProximal,-6.89,58.96,100.39,0.49,0.09,0.09,0.86
452.32,Main Camera,2.60,111.66,80.21,0.16,-0.03,0.07,0.98
452.32,R_Palm,14.35,87.73,102.89,-0.11,0.24,0.57,-0.78
452.32,R_ThumbTip,5.71,87.24,102.48,0.09,0.58,-0.30,-0.75
452.32,R_IndexTip,5.52,86.97,102.46,-0.76,0.51,0.15,-0.37
452.32,R_MiddleTip,6.15,85.82,102.06,-0.82,0.54,0.12,-0.18
452.32,R_RingTip,7.95,85.27,101.52,-0.80,0.60,0.06,0.04
452.32,R_LittleTip,9.30,84.56,101.97,-0.75,0.64,0.12,0.10
452.32,R_ThumbDistal,7.95,87.64,101.70,0.09,0.58,-0.30,-0.75
452.32,R_IndexIntermediate,8.79,88.84,104.99,-0.69,0.51,0.23,-0.46
452.32,R_MiddleIntermediate,9.15,87.07,105.89,-0.72,0.54,0.22,-0.37
452.32,R_RingIntermediate,9.95,85.35,105.78,-0.75,0.55,0.25,-0.27
452.32,R_LittleIntermediate,11.08,83.92,105.25,-0.73,0.53,0.35,-0.26
452.32,R_IndexProximal,12.26,90.15,104.79,-0.52,0.44,0.35,-0.64
452.32,R_MiddleProximal,13.15,88.29,105.51,-0.52,0.43,0.41,-0.62
452.32,R_ThumbProximal,10.64,88.64,100.05,-0.01,0.50,-0.28,-0.82
452.32,R_RingProximal,13.60,86.33,105.23,-0.52,0.40,0.46,-0.60
452.32,L_LittleProximal,-6.87,58.94,100.38,0.49,0.09,0.09,0.86
452.34,Main Camera,2.60,111.65,80.21,0.16,-0.03,0.07,0.98
452.34,R_Palm,14.36,87.75,102.85,-0.11,0.24,0.57,-0.78
452.34,R_ThumbTip,5.72,87.27,102.44,0.09,0.58,-0.30,-0.75
452.34,R_IndexTip,5.55,87.00,102.40,-0.76,0.51,0.15,-0.37
452.34,R_MiddleTip,6.16,85.85,102.01,-0.82,0.54,0.12,-0.18
452.34,R_RingTip,7.96,85.29,101.48,-0.80,0.60,0.06,0.04
452.34,R_LittleTip,9.30,84.59,101.94,-0.75,0.64,0.12,0.10
452.34,R_ThumbDistal,7.97,87.67,101.66,0.09,0.58,-0.30,-0.75
452.34,R_IndexIntermediate,8.80,88.86,104.95,-0.69,0.51,0.23,-0.46
452.34,R_MiddleIntermediate,9.16,87.09,105.85,-0.72,0.54,0.22,-0.37
452.34,R_RingIntermediate,9.96,85.38,105.75,-0.75,0.55,0.25,-0.27
452.34,R_LittleIntermediate,11.09,83.94,105.21,-0.73,0.53,0.35,-0.26
452.34,R_IndexProximal,12.27,90.18,104.75,-0.52,0.44,0.35,-0.64
452.34,R_MiddleProximal,13.16,88.32,105.47,-0.52,0.43,0.41,-0.62
452.34,R_ThumbProximal,10.65,88.67,100.01,-0.01,0.50,-0.28,-0.82
452.34,R_RingProximal,13.61,86.35,105.18,-0.51,0.40,0.46,-0.60
452.34,L_LittleProximal,-6.84,58.91,100.36,0.49,0.09,0.10,0.86
452.35,Main Camera,2.60,111.64,80.22,0.16,-0.03,0.07,0.98
452.35,R_Palm,14.37,87.76,102.81,-0.11,0.24,0.57,-0.78
452.35,R_ThumbTip,5.73,87.28,102.41,0.09,0.58,-0.30,-0.75
452.35,R_IndexTip,5.58,87.02,102.34,-0.76,0.52,0.15,-0.36
452.35,R_MiddleTip,6.18,85.87,101.98,-0.82,0.54,0.12,-0.18
452.35,R_RingTip,7.97,85.31,101.45,-0.80,0.60,0.06,0.04
452.35,R_LittleTip,9.31,84.60,101.92,-0.75,0.64,0.12,0.10
452.35,R_ThumbDistal,7.98,87.69,101.63,0.09,0.58,-0.30,-0.75
452.35,R_IndexIntermediate,8.82,88.88,104.92,-0.69,0.51,0.23,-0.46
452.35,R_MiddleIntermediate,9.18,87.11,105.82,-0.72,0.54,0.22,-0.37
452.35,R_RingIntermediate,9.97,85.39,105.71,-0.75,0.55,0.25,-0.27
452.35,R_LittleIntermediate,11.10,83.96,105.18,-0.73,0.53,0.35,-0.26
452.35,R_IndexProximal,12.28,90.19,104.71,-0.52,0.44,0.35,-0.64
452.35,R_MiddleProximal,13.18,88.33,105.43,-0.52,0.43,0.41,-0.62
452.35,R_ThumbProximal,10.66,88.68,99.97,-0.01,0.50,-0.28,-0.82
452.35,R_RingProximal,13.62,86.36,105.15,-0.51,0.40,0.46,-0.60
452.35,L_LittleProximal,-6.83,58.91,100.36,0.49,0.09,0.10,0.86
452.36,Main Camera,2.60,111.63,80.24,0.16,-0.03,0.06,0.98
452.36,R_Palm,14.38,87.77,102.78,-0.11,0.24,0.57,-0.78
452.36,R_ThumbTip,5.75,87.30,102.37,0.09,0.58,-0.30,-0.75
452.36,R_IndexTip,5.61,87.04,102.29,-0.76,0.52,0.15,-0.36
452.36,R_MiddleTip,6.20,85.88,101.94,-0.82,0.54,0.12,-0.18
452.36,R_RingTip,7.98,85.32,101.41,-0.80,0.60,0.06,0.04
452.36,R_LittleTip,9.32,84.61,101.89,-0.75,0.64,0.12,0.10
452.36,R_ThumbDistal,7.99,87.70,101.59,0.09,0.58,-0.30,-0.75
452.36,R_IndexIntermediate,8.83,88.89,104.89,-0.69,0.51,0.23,-0.46
452.36,R_MiddleIntermediate,9.19,87.12,105.78,-0.72,0.54,0.22,-0.37
452.36,R_RingIntermediate,9.99,85.40,105.68,-0.75,0.55,0.25,-0.27
452.36,R_LittleIntermediate,11.11,83.97,105.15,-0.73,0.53,0.35,-0.26
452.36,R_IndexProximal,12.30,90.20,104.67,-0.52,0.44,0.35,-0.64
452.36,R_MiddleProximal,13.19,88.34,105.39,-0.52,0.43,0.41,-0.62
452.36,R_ThumbProximal,10.68,88.69,99.93,-0.01,0.50,-0.28,-0.82
452.36,R_RingProximal,13.63,86.37,105.11,-0.51,0.40,0.46,-0.60
452.36,L_LittleProximal,-6.82,58.92,100.35,0.49,0.09,0.10,0.86
452.38,Main Camera,2.60,111.63,80.26,0.16,-0.03,0.06,0.98
452.38,R_Palm,14.37,87.81,102.72,-0.11,0.24,0.57,-0.78
452.38,R_ThumbTip,5.73,87.33,102.32,0.09,0.58,-0.30,-0.75
452.38,R_IndexTip,5.60,87.08,102.23,-0.76,0.52,0.15,-0.36
452.38,R_MiddleTip,6.19,85.92,101.88,-0.82,0.54,0.12,-0.17
452.38,R_RingTip,7.97,85.36,101.36,-0.80,0.60,0.06,0.04
452.38,R_LittleTip,9.31,84.64,101.84,-0.75,0.64,0.12,0.10
452.38,R_ThumbDistal,7.98,87.74,101.54,0.09,0.58,-0.30,-0.75
452.38,R_IndexIntermediate,8.82,88.93,104.84,-0.69,0.51,0.23,-0.46
452.38,R_MiddleIntermediate,9.17,87.15,105.73,-0.72,0.54,0.22,-0.37
452.38,R_RingIntermediate,9.97,85.44,105.63,-0.75,0.55,0.25,-0.27
452.38,R_LittleIntermediate,11.10,84.01,105.10,-0.73,0.53,0.35,-0.26
452.38,R_IndexProximal,12.28,90.24,104.62,-0.52,0.44,0.35,-0.64
452.38,R_MiddleProximal,13.17,88.38,105.34,-0.52,0.43,0.41,-0.62
452.38,R_ThumbProximal,10.66,88.73,99.88,-0.01,0.50,-0.28,-0.82
452.38,R_RingProximal,13.62,86.41,105.06,-0.51,0.40,0.46,-0.60
452.38,L_LittleProximal,-6.82,58.93,100.34,0.49,0.09,0.10,0.86
452.39,Main Camera,2.60,111.63,80.29,0.16,-0.03,0.06,0.98
452.39,R_Palm,14.35,87.85,102.66,-0.11,0.24,0.57,-0.78
452.39,R_ThumbTip,5.72,87.37,102.26,0.08,0.58,-0.30,-0.75
452.39,R_IndexTip,5.59,87.12,102.17,-0.76,0.52,0.14,-0.36
452.39,R_MiddleTip,6.19,85.97,101.81,-0.82,0.54,0.12,-0.17
452.39,R_RingTip,7.96,85.40,101.30,-0.80,0.60,0.06,0.04
452.39,R_LittleTip,9.30,84.68,101.78,-0.75,0.64,0.12,0.10
452.39,R_ThumbDistal,7.96,87.79,101.48,0.08,0.58,-0.30,-0.75
452.39,R_IndexIntermediate,8.80,88.97,104.78,-0.69,0.51,0.23,-0.45
452.39,R_MiddleIntermediate,9.16,87.19,105.67,-0.72,0.54,0.22,-0.37
452.39,R_RingIntermediate,9.96,85.48,105.57,-0.75,0.55,0.25,-0.27
452.39,R_LittleIntermediate,11.08,84.05,105.04,-0.73,0.53,0.35,-0.26
452.39,R_IndexProximal,12.27,90.28,104.56,-0.52,0.44,0.35,-0.64
452.39,R_MiddleProximal,13.16,88.42,105.28,-0.52,0.43,0.41,-0.62
452.39,R_ThumbProximal,10.65,88.78,99.82,-0.01,0.50,-0.28,-0.82
452.39,R_RingProximal,13.60,86.45,105.00,-0.51,0.40,0.46,-0.60
452.39,L_LittleProximal,-6.81,58.96,100.32,0.49,0.09,0.10,0.86
452.41,Main Camera,2.60,111.63,80.31,0.16,-0.03,0.06,0.98
452.41,R_Palm,14.35,87.85,102.66,-0.11,0.24,0.57,-0.78
452.41,R_ThumbTip,5.71,87.38,102.25,0.09,0.58,-0.30,-0.75
452.41,R_IndexTip,5.58,87.12,102.16,-0.76,0.52,0.14,-0.36
452.41,R_MiddleTip,6.19,85.97,101.80,-0.82,0.54,0.12,-0.17
452.41,R_RingTip,7.95,85.40,101.30,-0.80,0.60,0.06,0.04
452.41,R_LittleTip,9.29,84.69,101.78,-0.75,0.64,0.12,0.10
452.41,R_ThumbDistal,7.96,87.79,101.47,0.09,0.58,-0.30,-0.75
452.41,R_IndexIntermediate,8.79,88.97,104.77,-0.69,0.51,0.23,-0.45
452.41,R_MiddleIntermediate,9.15,87.20,105.67,-0.72,0.54,0.22,-0.37
452.41,R_RingIntermediate,9.95,85.48,105.57,-0.75,0.55,0.25,-0.27
452.41,R_LittleIntermediate,11.07,84.05,105.04,-0.73,0.53,0.35,-0.26
452.41,R_IndexProximal,12.26,90.28,104.55,-0.52,0.44,0.35,-0.64
452.41,R_MiddleProximal,13.15,88.42,105.28,-0.52,0.43,0.41,-0.62
452.41,R_ThumbProximal,10.64,88.78,99.81,-0.01,0.50,-0.28,-0.82
452.41,R_RingProximal,13.59,86.45,105.00,-0.51,0.40,0.46,-0.60
452.41,L_LittleProximal,-6.80,58.98,100.32,0.49,0.09,0.10,0.86
452.42,Main Camera,2.61,111.62,80.33,0.16,-0.03,0.06,0.98
452.42,R_Palm,14.33,87.86,102.65,-0.11,0.25,0.57,-0.78
452.42,R_ThumbTip,5.70,87.39,102.24,0.09,0.58,-0.30,-0.75
452.42,R_IndexTip,5.58,87.13,102.14,-0.76,0.52,0.14,-0.36
452.42,R_MiddleTip,6.18,85.98,101.78,-0.82,0.54,0.12,-0.17
452.42,R_RingTip,7.94,85.41,101.29,-0.80,0.60,0.06,0.04
452.42,R_LittleTip,9.29,84.69,101.78,-0.75,0.64,0.11,0.10
452.42,R_ThumbDistal,7.95,87.80,101.46,0.09,0.58,-0.30,-0.75
452.42,R_IndexIntermediate,8.78,88.99,104.76,-0.69,0.51,0.23,-0.45
452.42,R_MiddleIntermediate,9.14,87.21,105.66,-0.72,0.54,0.22,-0.37
452.42,R_RingIntermediate,9.93,85.49,105.56,-0.75,0.56,0.25,-0.27
452.42,R_LittleIntermediate,11.06,84.06,105.04,-0.72,0.53,0.35,-0.26
452.42,R_IndexProximal,12.25,90.29,104.54,-0.52,0.44,0.35,-0.64
452.42,R_MiddleProximal,13.14,88.43,105.27,-0.52,0.43,0.41,-0.62
452.42,R_ThumbProximal,10.63,88.79,99.80,-0.01,0.50,-0.28,-0.82
452.42,R_RingProximal,13.58,86.46,104.99,-0.51,0.40,0.46,-0.60
452.42,L_LittleProximal,-6.80,59.00,100.30,0.49,0.09,0.10,0.86
452.43,Main Camera,2.62,111.62,80.34,0.16,-0.03,0.06,0.98
452.43,R_Palm,14.33,87.86,102.64,-0.11,0.25,0.57,-0.77
452.43,R_ThumbTip,5.70,87.41,102.22,0.09,0.58,-0.30,-0.75
452.43,R_IndexTip,5.57,87.16,102.12,-0.76,0.52,0.14,-0.36
452.43,R_MiddleTip,6.18,86.00,101.76,-0.82,0.54,0.12,-0.17
452.43,R_RingTip,7.94,85.43,101.28,-0.80,0.60,0.06,0.04
452.43,R_LittleTip,9.27,84.71,101.77,-0.75,0.64,0.11,0.10
452.43,R_ThumbDistal,7.94,87.82,101.44,0.09,0.58,-0.30,-0.75
452.43,R_IndexIntermediate,8.77,89.01,104.74,-0.69,0.51,0.23,-0.46
452.43,R_MiddleIntermediate,9.12,87.23,105.64,-0.72,0.55,0.22,-0.37
452.43,R_RingIntermediate,9.92,85.52,105.55,-0.75,0.56,0.25,-0.27
452.43,R_LittleIntermediate,11.04,84.08,105.04,-0.72,0.53,0.35,-0.26
452.43,R_IndexProximal,12.24,90.31,104.52,-0.52,0.45,0.35,-0.64
452.43,R_MiddleProximal,13.13,88.45,105.25,-0.52,0.43,0.41,-0.62
452.43,R_ThumbProximal,10.63,88.80,99.78,-0.01,0.50,-0.28,-0.82
452.43,R_RingProximal,13.56,86.48,104.98,-0.51,0.40,0.46,-0.60
452.43,L_LittleProximal,-6.79,59.04,100.29,0.49,0.09,0.11,0.86
452.45,Main Camera,2.63,111.63,80.36,0.16,-0.03,0.06,0.98
452.45,R_Palm,14.32,87.88,102.62,-0.11,0.25,0.57,-0.77
452.45,R_ThumbTip,5.69,87.44,102.19,0.09,0.58,-0.30,-0.75
452.45,R_IndexTip,5.56,87.19,102.10,-0.76,0.52,0.14,-0.36
452.45,R_MiddleTip,6.17,86.03,101.73,-0.82,0.54,0.12,-0.17
452.45,R_RingTip,7.93,85.45,101.26,-0.80,0.60,0.05,0.04
452.45,R_LittleTip,9.26,84.72,101.76,-0.75,0.65,0.11,0.10
452.45,R_ThumbDistal,7.93,87.84,101.41,0.09,0.58,-0.30,-0.75
452.45,R_IndexIntermediate,8.76,89.04,104.72,-0.69,0.51,0.23,-0.46
452.45,R_MiddleIntermediate,9.11,87.26,105.62,-0.72,0.55,0.22,-0.37
452.45,R_RingIntermediate,9.90,85.54,105.54,-0.75,0.56,0.24,-0.27
452.45,R_LittleIntermediate,11.02,84.11,105.03,-0.72,0.53,0.35,-0.26
452.45,R_IndexProximal,12.23,90.33,104.49,-0.52,0.45,0.35,-0.64
452.45,R_MiddleProximal,13.11,88.47,105.23,-0.52,0.43,0.41,-0.62
452.45,R_ThumbProximal,10.63,88.81,99.75,-0.01,0.50,-0.28,-0.82
452.45,R_RingProximal,13.55,86.50,104.97,-0.51,0.40,0.46,-0.60
452.45,L_LittleProximal,-6.78,59.10,100.26,0.49,0.09,0.11,0.86
452.46,Main Camera,2.64,111.63,80.38,0.16,-0.03,0.06,0.98
452.46,R_Palm,14.32,87.89,102.61,-0.11,0.25,0.57,-0.77
452.46,R_ThumbTip,5.69,87.48,102.17,0.09,0.58,-0.30,-0.75
452.46,R_IndexTip,5.56,87.23,102.08,-0.76,0.52,0.14,-0.36
452.46,R_MiddleTip,6.17,86.06,101.71,-0.82,0.54,0.11,-0.17
452.46,R_RingTip,7.92,85.48,101.24,-0.80,0.60,0.05,0.04
452.46,R_LittleTip,9.25,84.75,101.75,-0.75,0.65,0.11,0.10
452.46,R_ThumbDistal,7.94,87.87,101.39,0.09,0.58,-0.30,-0.75
452.46,R_IndexIntermediate,8.76,89.07,104.70,-0.69,0.52,0.23,-0.45
452.46,R_MiddleIntermediate,9.10,87.29,105.60,-0.72,0.55,0.22,-0.37
452.46,R_RingIntermediate,9.88,85.57,105.52,-0.75,0.56,0.24,-0.27
452.46,R_LittleIntermediate,11.00,84.14,105.02,-0.72,0.54,0.35,-0.26
452.46,R_IndexProximal,12.24,90.35,104.47,-0.52,0.45,0.35,-0.64
452.46,R_MiddleProximal,13.11,88.49,105.22,-0.52,0.43,0.41,-0.62
452.46,R_ThumbProximal,10.63,88.84,99.73,-0.01,0.50,-0.28,-0.82
452.46,R_RingProximal,13.54,86.52,104.96,-0.51,0.41,0.46,-0.60
452.46,L_LittleProximal,-6.79,59.10,100.27,0.49,0.09,0.11,0.86
452.47,Main Camera,2.67,111.64,80.41,0.16,-0.03,0.06,0.98
452.47,R_Palm,14.31,87.89,102.58,-0.10,0.25,0.57,-0.77
452.47,R_ThumbTip,5.69,87.50,102.14,0.09,0.58,-0.30,-0.75
452.47,R_IndexTip,5.56,87.25,102.05,-0.76,0.52,0.14,-0.35
452.47,R_MiddleTip,6.17,86.09,101.68,-0.82,0.54,0.11,-0.17
452.47,R_RingTip,7.92,85.50,101.22,-0.80,0.60,0.05,0.04
452.47,R_LittleTip,9.24,84.77,101.73,-0.75,0.65,0.11,0.10
452.47,R_ThumbDistal,7.94,87.89,101.36,0.09,0.58,-0.30,-0.75
452.47,R_IndexIntermediate,8.76,89.10,104.68,-0.69,0.52,0.23,-0.45
452.47,R_MiddleIntermediate,9.10,87.31,105.57,-0.72,0.55,0.22,-0.37
452.47,R_RingIntermediate,9.88,85.59,105.50,-0.74,0.56,0.24,-0.27
452.47,R_LittleIntermediate,10.99,84.15,105.00,-0.72,0.54,0.35,-0.26
452.47,R_IndexProximal,12.24,90.36,104.44,-0.52,0.45,0.35,-0.64
452.47,R_MiddleProximal,13.11,88.50,105.19,-0.52,0.43,0.41,-0.62
452.47,R_ThumbProximal,10.64,88.85,99.70,-0.01,0.50,-0.28,-0.82
452.47,R_RingProximal,13.53,86.53,104.93,-0.51,0.41,0.46,-0.60
452.47,L_LittleProximal,-6.79,59.15,100.30,0.49,0.09,0.11,0.86
452.49,Main Camera,2.71,111.63,80.43,0.16,-0.02,0.06,0.98
452.49,R_Palm,14.31,87.90,102.55,-0.10,0.25,0.57,-0.77
452.49,R_ThumbTip,5.70,87.51,102.11,0.09,0.57,-0.30,-0.75
452.49,R_IndexTip,5.56,87.28,102.02,-0.76,0.52,0.14,-0.35
452.49,R_MiddleTip,6.17,86.11,101.64,-0.82,0.54,0.11,-0.17
452.49,R_RingTip,7.92,85.51,101.19,-0.80,0.60,0.05,0.04
452.49,R_LittleTip,9.23,84.78,101.70,-0.75,0.65,0.11,0.10
452.49,R_ThumbDistal,7.94,87.90,101.32,0.09,0.57,-0.30,-0.75
452.49,R_IndexIntermediate,8.76,89.11,104.65,-0.69,0.52,0.23,-0.45
452.49,R_MiddleIntermediate,9.10,87.33,105.54,-0.72,0.55,0.22,-0.37
452.49,R_RingIntermediate,9.87,85.61,105.47,-0.74,0.56,0.24,-0.27
452.49,R_LittleIntermediate,10.99,84.16,104.97,-0.72,0.54,0.35,-0.26
452.49,R_IndexProximal,12.24,90.37,104.40,-0.51,0.45,0.35,-0.64
452.49,R_MiddleProximal,13.11,88.51,105.15,-0.51,0.44,0.41,-0.62
452.49,R_ThumbProximal,10.64,88.86,99.66,-0.01,0.50,-0.28,-0.82
452.49,R_RingProximal,13.53,86.53,104.90,-0.51,0.41,0.46,-0.60
452.49,L_LittleProximal,-6.79,59.20,100.33,0.50,0.09,0.11,0.86
452.50,Main Camera,2.82,111.64,80.47,0.16,-0.02,0.06,0.98
452.50,R_Palm,14.31,87.91,102.55,-0.10,0.25,0.57,-0.77
452.50,R_ThumbTip,5.70,87.52,102.10,0.09,0.57,-0.30,-0.75
452.50,R_IndexTip,5.56,87.30,102.01,-0.76,0.53,0.14,-0.36
452.50,R_MiddleTip,6.17,86.13,101.64,-0.81,0.54,0.11,-0.17
452.50,R_RingTip,7.92,85.53,101.19,-0.80,0.60,0.05,0.04
452.50,R_LittleTip,9.23,84.79,101.70,-0.75,0.65,0.11,0.10
452.50,R_ThumbDistal,7.95,87.92,101.31,0.09,0.57,-0.30,-0.75
452.50,R_IndexIntermediate,8.76,89.14,104.64,-0.69,0.52,0.23,-0.46
452.50,R_MiddleIntermediate,9.09,87.36,105.54,-0.72,0.55,0.22,-0.37
452.50,R_RingIntermediate,9.87,85.63,105.47,-0.74,0.56,0.24,-0.27
452.50,R_LittleIntermediate,10.98,84.19,104.98,-0.72,0.54,0.35,-0.27
452.50,R_IndexProximal,12.24,90.39,104.39,-0.51,0.45,0.35,-0.64
452.50,R_MiddleProximal,13.11,88.53,105.15,-0.51,0.44,0.41,-0.62
452.50,R_ThumbProximal,10.64,88.87,99.65,0.00,0.50,-0.28,-0.82
452.50,R_RingProximal,13.53,86.56,104.90,-0.51,0.41,0.46,-0.60
452.50,L_LittleProximal,-6.80,59.20,100.33,0.50,0.09,0.11,0.86
452.52,Main Camera,2.89,111.65,80.49,0.16,-0.02,0.06,0.99
452.52,R_Palm,14.31,87.93,102.54,-0.10,0.25,0.57,-0.77
452.52,R_ThumbTip,5.71,87.54,102.09,0.09,0.57,-0.30,-0.75
452.52,R_IndexTip,5.56,87.32,102.00,-0.76,0.53,0.14,-0.36
452.52,R_MiddleTip,6.17,86.15,101.63,-0.81,0.54,0.11,-0.17
452.52,R_RingTip,7.91,85.54,101.18,-0.79,0.60,0.05,0.04
452.52,R_LittleTip,9.22,84.81,101.70,-0.75,0.65,0.11,0.10
452.52,R_ThumbDistal,7.95,87.94,101.30,0.09,0.57,-0.30,-0.75
452.52,R_IndexIntermediate,8.76,89.17,104.63,-0.69,0.52,0.22,-0.46
452.52,R_MiddleIntermediate,9.09,87.39,105.53,-0.71,0.55,0.22,-0.37
452.52,R_RingIntermediate,9.86,85.66,105.47,-0.74,0.56,0.24,-0.27
452.52,R_LittleIntermediate,10.97,84.22,104.99,-0.72,0.54,0.35,-0.27
452.52,R_IndexProximal,12.25,90.42,104.37,-0.51,0.45,0.35,-0.64
452.52,R_MiddleProximal,13.10,88.56,105.14,-0.51,0.44,0.41,-0.62
452.52,R_ThumbProximal,10.65,88.89,99.64,0.00,0.50,-0.28,-0.82
452.52,R_RingProximal,13.52,86.58,104.90,-0.51,0.41,0.46,-0.61
452.52,L_LittleProximal,-6.80,59.20,100.34,0.50,0.09,0.11,0.86
452.53,Main Camera,2.98,111.66,80.52,0.16,-0.01,0.06,0.99
452.53,R_Palm,14.31,87.94,102.54,-0.10,0.26,0.57,-0.77
452.53,R_ThumbTip,5.71,87.56,102.08,0.09,0.57,-0.31,-0.75
452.53,R_IndexTip,5.56,87.35,101.99,-0.76,0.53,0.13,-0.36
452.53,R_MiddleTip,6.18,86.17,101.62,-0.81,0.54,0.11,-0.17
452.53,R_RingTip,7.91,85.56,101.18,-0.79,0.60,0.05,0.04
452.53,R_LittleTip,9.22,84.83,101.71,-0.75,0.65,0.10,0.10
452.53,R_ThumbDistal,7.96,87.95,101.29,0.09,0.57,-0.31,-0.75
452.53,R_IndexIntermediate,8.76,89.20,104.62,-0.68,0.52,0.22,-0.46
452.53,R_MiddleIntermediate,9.08,87.42,105.52,-0.71,0.55,0.21,-0.37
452.53,R_RingIntermediate,9.85,85.69,105.47,-0.74,0.56,0.24,-0.27
452.53,R_LittleIntermediate,10.96,84.24,104.99,-0.72,0.54,0.34,-0.27
452.53,R_IndexProximal,12.25,90.44,104.35,-0.51,0.45,0.35,-0.64
452.53,R_MiddleProximal,13.10,88.59,105.13,-0.51,0.44,0.40,-0.62
452.53,R_ThumbProximal,10.65,88.90,99.62,0.00,0.50,-0.28,-0.82
452.53,R_RingProximal,13.52,86.61,104.90,-0.51,0.41,0.46,-0.61
452.53,L_LittleProximal,-6.81,59.21,100.34,0.50,0.09,0.11,0.86
452.54,Main Camera,3.08,111.66,80.54,0.16,-0.01,0.05,0.99
452.54,R_Palm,14.30,87.94,102.53,-0.10,0.26,0.57,-0.77
452.54,R_ThumbTip,5.71,87.56,102.04,0.09,0.57,-0.31,-0.75
452.54,R_IndexTip,5.56,87.34,101.96,-0.76,0.53,0.13,-0.36
452.54,R_MiddleTip,6.17,86.16,101.59,-0.81,0.54,0.11,-0.17
452.54,R_RingTip,7.91,85.56,101.16,-0.80,0.60,0.05,0.04
452.54,R_LittleTip,9.21,84.82,101.69,-0.75,0.65,0.10,0.10
452.54,R_ThumbDistal,7.95,87.95,101.26,0.09,0.57,-0.31,-0.75
452.54,R_IndexIntermediate,8.74,89.21,104.60,-0.68,0.52,0.22,-0.46
452.54,R_MiddleIntermediate,9.07,87.43,105.50,-0.71,0.55,0.21,-0.37
452.54,R_RingIntermediate,9.84,85.70,105.45,-0.74,0.56,0.24,-0.27
452.54,R_LittleIntermediate,10.95,84.25,104.98,-0.72,0.54,0.34,-0.27
452.54,R_IndexProximal,12.23,90.45,104.33,-0.51,0.45,0.35,-0.64
452.54,R_MiddleProximal,13.08,88.59,105.11,-0.51,0.44,0.40,-0.62
452.54,R_ThumbProximal,10.65,88.90,99.60,0.00,0.50,-0.28,-0.82
452.54,R_RingProximal,13.50,86.61,104.89,-0.51,0.41,0.45,-0.61
452.54,L_LittleProximal,-6.81,59.18,100.35,0.49,0.09,0.11,0.86
452.56,Main Camera,3.18,111.67,80.57,0.16,0.00,0.05,0.99
452.56,R_Palm,14.31,87.95,102.51,-0.10,0.26,0.57,-0.77
452.56,R_ThumbTip,5.71,87.55,102.01,0.09,0.57,-0.31,-0.75
452.56,R_IndexTip,5.56,87.33,101.94,-0.76,0.53,0.13,-0.36
452.56,R_MiddleTip,6.19,86.15,101.56,-0.82,0.54,0.10,-0.17
452.56,R_RingTip,7.93,85.55,101.13,-0.80,0.60,0.04,0.04
452.56,R_LittleTip,9.22,84.82,101.67,-0.75,0.65,0.10,0.10
452.56,R_ThumbDistal,7.96,87.94,101.23,0.09,0.57,-0.31,-0.75
452.56,R_IndexIntermediate,8.74,89.20,104.57,-0.68,0.52,0.22,-0.46
452.56,R_MiddleIntermediate,9.06,87.42,105.47,-0.71,0.55,0.21,-0.37
452.56,R_RingIntermediate,9.84,85.70,105.43,-0.74,0.56,0.24,-0.27
452.56,R_LittleIntermediate,10.95,84.25,104.97,-0.72,0.54,0.34,-0.27
452.56,R_IndexProximal,12.22,90.45,104.30,-0.51,0.45,0.35,-0.64
452.56,R_MiddleProximal,13.08,88.60,105.09,-0.51,0.44,0.40,-0.62
452.56,R_ThumbProximal,10.66,88.89,99.57,0.00,0.50,-0.29,-0.82
452.56,R_RingProximal,13.50,86.62,104.87,-0.51,0.41,0.45,-0.61
452.56,L_LittleProximal,-6.82,59.17,100.36,0.49,0.10,0.11,0.86
452.57,Main Camera,3.30,111.68,80.60,0.16,0.00,0.05,0.99
452.57,R_Palm,14.31,87.95,102.49,-0.10,0.26,0.57,-0.77
452.57,R_ThumbTip,5.72,87.55,101.98,0.10,0.57,-0.31,-0.75
452.57,R_IndexTip,5.57,87.34,101.91,-0.76,0.53,0.13,-0.36
452.57,R_MiddleTip,6.20,86.15,101.53,-0.82,0.54,0.10,-0.17
452.57,R_RingTip,7.95,85.55,101.10,-0.80,0.60,0.04,0.04
452.57,R_LittleTip,9.24,84.82,101.64,-0.75,0.65,0.10,0.10
452.57,R_ThumbDistal,7.97,87.94,101.21,0.10,0.57,-0.31,-0.75
452.57,R_IndexIntermediate,8.74,89.21,104.55,-0.68,0.52,0.22,-0.46
452.57,R_MiddleIntermediate,9.07,87.43,105.45,-0.72,0.55,0.21,-0.37
452.57,R_RingIntermediate,9.84,85.71,105.40,-0.74,0.56,0.23,-0.27
