Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
341.14,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.16,Main Camera,3.70,111.79,79.53,0.16,0.00,0.02,0.99
341.16,R_Palm,10.75,83.23,106.53,-0.06,0.19,0.60,-0.78
341.16,R_ThumbTip,2.11,82.48,107.13,0.02,0.52,-0.33,-0.79
341.16,R_IndexTip,1.90,83.05,108.08,-0.72,0.50,0.23,-0.42
341.16,R_MiddleTip,1.91,81.63,107.73,-0.75,0.53,0.25,-0.32
341.16,R_RingTip,2.63,80.69,107.27,-0.73,0.59,0.27,-0.23
341.16,R_LittleTip,3.86,79.97,107.59,-0.66,0.60,0.38,-0.25
341.16,R_ThumbDistal,4.16,83.10,106.03,0.02,0.52,-0.33,-0.79
341.16,R_IndexIntermediate,5.71,84.74,109.88,-0.64,0.49,0.31,-0.50
341.16,R_MiddleIntermediate,6.04,82.92,110.43,-0.66,0.53,0.30,-0.45
341.16,R_RingIntermediate,6.67,81.17,109.98,-0.65,0.52,0.37,-0.41
341.16,R_LittleIntermediate,7.59,79.79,109.16,-0.60,0.49,0.47,-0.42
341.16,R_IndexProximal,9.07,85.76,108.69,-0.44,0.38,0.43,-0.69
341.16,R_MiddleProximal,9.97,83.85,109.29,-0.45,0.40,0.46,-0.65
341.16,R_ThumbProximal,6.65,84.15,104.11,-0.03,0.46,-0.28,-0.84
341.16,R_RingProximal,10.28,81.87,108.95,-0.46,0.39,0.50,-0.62
341.16,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.17,Main Camera,3.68,111.81,79.56,0.16,0.00,0.02,0.99
341.17,R_Palm,10.74,83.24,106.53,-0.06,0.19,0.60,-0.78
341.17,R_ThumbTip,2.10,82.49,107.13,0.03,0.52,-0.33,-0.79
341.17,R_IndexTip,1.89,83.07,108.07,-0.72,0.50,0.23,-0.42
341.17,R_MiddleTip,1.91,81.65,107.72,-0.75,0.53,0.25,-0.31
341.17,R_RingTip,2.62,80.70,107.27,-0.73,0.59,0.27,-0.23
341.17,R_LittleTip,3.85,79.98,107.59,-0.66,0.60,0.38,-0.25
341.17,R_ThumbDistal,4.15,83.11,106.03,0.03,0.52,-0.33,-0.79
341.17,R_IndexIntermediate,5.69,84.76,109.88,-0.64,0.49,0.30,-0.50
341.17,R_MiddleIntermediate,6.03,82.93,110.43,-0.66,0.53,0.30,-0.45
341.17,R_RingIntermediate,6.66,81.18,109.98,-0.65,0.52,0.37,-0.41
341.17,R_LittleIntermediate,7.57,79.80,109.17,-0.60,0.49,0.47,-0.42
341.17,R_IndexProximal,9.06,85.77,108.69,-0.44,0.39,0.43,-0.69
341.17,R_MiddleProximal,9.96,83.86,109.29,-0.45,0.40,0.46,-0.65
341.17,R_ThumbProximal,6.64,84.16,104.11,-0.03,0.46,-0.28,-0.84
341.17,R_RingProximal,10.27,81.88,108.95,-0.46,0.39,0.50,-0.62
341.17,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.19,Main Camera,3.66,111.82,79.60,0.16,0.00,0.02,0.99
341.19,R_Palm,10.71,83.24,106.54,-0.06,0.19,0.60,-0.78
341.19,R_ThumbTip,2.07,82.51,107.12,0.03,0.52,-0.33,-0.78
341.19,R_IndexTip,1.87,83.10,108.06,-0.72,0.50,0.23,-0.42
341.19,R_MiddleTip,1.88,81.68,107.71,-0.75,0.53,0.24,-0.31
341.19,R_RingTip,2.60,80.73,107.26,-0.72,0.59,0.26,-0.23
341.19,R_LittleTip,3.82,80.00,107.59,-0.66,0.60,0.37,-0.25
341.19,R_ThumbDistal,4.13,83.13,106.03,0.03,0.52,-0.33,-0.78
341.19,R_IndexIntermediate,5.67,84.78,109.88,-0.64,0.49,0.30,-0.50
341.19,R_MiddleIntermediate,6.00,82.95,110.43,-0.66,0.53,0.30,-0.45
341.19,R_RingIntermediate,6.63,81.20,109.98,-0.65,0.52,0.37,-0.41
341.19,R_LittleIntermediate,7.54,79.82,109.17,-0.60,0.49,0.47,-0.42
341.19,R_IndexProximal,9.04,85.78,108.70,-0.44,0.39,0.43,-0.69
341.19,R_MiddleProximal,9.94,83.87,109.29,-0.45,0.40,0.46,-0.65
341.19,R_ThumbProximal,6.62,84.17,104.11,-0.03,0.46,-0.28,-0.84
341.19,R_RingProximal,10.24,81.89,108.96,-0.46,0.39,0.50,-0.62
341.19,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.20,Main Camera,3.64,111.84,79.63,0.16,0.00,0.02,0.99
341.20,R_Palm,10.69,83.26,106.53,-0.06,0.19,0.60,-0.78
341.20,R_ThumbTip,2.04,82.56,107.09,0.03,0.53,-0.33,-0.78
341.20,R_IndexTip,1.83,83.15,108.02,-0.72,0.51,0.23,-0.42
341.20,R_MiddleTip,1.85,81.73,107.68,-0.75,0.54,0.24,-0.31
341.20,R_RingTip,2.56,80.78,107.24,-0.72,0.60,0.26,-0.23
341.20,R_LittleTip,3.77,80.04,107.57,-0.66,0.61,0.37,-0.25
341.20,R_ThumbDistal,4.11,83.17,106.00,0.03,0.53,-0.33,-0.78
341.20,R_IndexIntermediate,5.64,84.82,109.86,-0.64,0.49,0.30,-0.50
341.20,R_MiddleIntermediate,5.96,82.99,110.41,-0.65,0.53,0.30,-0.45
341.20,R_RingIntermediate,6.58,81.24,109.97,-0.65,0.52,0.37,-0.41
341.20,R_LittleIntermediate,7.49,79.85,109.16,-0.60,0.49,0.47,-0.42
341.20,R_IndexProximal,9.01,85.80,108.69,-0.44,0.39,0.43,-0.69
341.20,R_MiddleProximal,9.90,83.90,109.29,-0.45,0.40,0.46,-0.65
341.20,R_ThumbProximal,6.61,84.20,104.10,-0.03,0.46,-0.28,-0.84
341.20,R_RingProximal,10.20,81.91,108.96,-0.46,0.39,0.50,-0.62
341.20,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.21,Main Camera,3.61,111.85,79.67,0.16,0.00,0.02,0.99
341.21,R_Palm,10.66,83.27,106.52,-0.06,0.19,0.60,-0.77
341.21,R_ThumbTip,2.01,82.59,107.06,0.03,0.53,-0.33,-0.78
341.21,R_IndexTip,1.81,83.18,108.00,-0.72,0.51,0.23,-0.42
341.21,R_MiddleTip,1.82,81.76,107.65,-0.75,0.54,0.24,-0.31
341.21,R_RingTip,2.53,80.81,107.21,-0.72,0.60,0.26,-0.22
341.21,R_LittleTip,3.74,80.07,107.55,-0.66,0.61,0.37,-0.25
341.21,R_ThumbDistal,4.08,83.19,105.98,0.03,0.53,-0.33,-0.78
341.21,R_IndexIntermediate,5.61,84.84,109.85,-0.64,0.50,0.30,-0.50
341.21,R_MiddleIntermediate,5.92,83.01,110.40,-0.65,0.53,0.30,-0.44
341.21,R_RingIntermediate,6.54,81.26,109.96,-0.65,0.53,0.37,-0.41
341.21,R_LittleIntermediate,7.45,79.87,109.15,-0.60,0.49,0.47,-0.42
341.21,R_IndexProximal,8.99,85.82,108.67,-0.44,0.39,0.43,-0.69
341.21,R_MiddleProximal,9.87,83.91,109.28,-0.45,0.40,0.46,-0.65
341.21,R_ThumbProximal,6.59,84.21,104.08,-0.03,0.46,-0.28,-0.84
341.21,R_RingProximal,10.16,81.92,108.95,-0.46,0.40,0.50,-0.62
341.21,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.23,Main Camera,3.59,111.86,79.72,0.16,0.00,0.02,0.99
341.23,R_Palm,10.63,83.28,106.52,-0.06,0.19,0.60,-0.77
341.23,R_ThumbTip,1.98,82.62,107.04,0.03,0.53,-0.32,-0.78
341.23,R_IndexTip,1.78,83.22,107.97,-0.72,0.51,0.23,-0.42
341.23,R_MiddleTip,1.79,81.80,107.62,-0.75,0.54,0.24,-0.31
341.23,R_RingTip,2.50,80.84,107.19,-0.72,0.60,0.26,-0.22
341.23,R_LittleTip,3.70,80.10,107.53,-0.65,0.61,0.37,-0.25
341.23,R_ThumbDistal,4.06,83.21,105.96,0.03,0.53,-0.32,-0.78
341.23,R_IndexIntermediate,5.58,84.86,109.83,-0.64,0.50,0.30,-0.50
341.23,R_MiddleIntermediate,5.89,83.04,110.38,-0.65,0.53,0.30,-0.44
341.23,R_RingIntermediate,6.51,81.28,109.95,-0.65,0.53,0.37,-0.41
341.23,R_LittleIntermediate,7.41,79.89,109.14,-0.60,0.50,0.47,-0.42
341.23,R_IndexProximal,8.97,85.83,108.66,-0.44,0.39,0.43,-0.69
341.23,R_MiddleProximal,9.84,83.92,109.27,-0.45,0.40,0.46,-0.65
341.23,R_ThumbProximal,6.57,84.23,104.06,-0.03,0.46,-0.28,-0.84
341.23,R_RingProximal,10.13,81.93,108.94,-0.46,0.40,0.50,-0.62
341.23,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.24,Main Camera,3.56,111.87,79.76,0.16,0.00,0.02,0.99
341.24,R_Palm,10.61,83.30,106.50,-0.06,0.19,0.60,-0.77
341.24,R_ThumbTip,1.95,82.68,107.00,0.04,0.53,-0.32,-0.78
341.24,R_IndexTip,1.76,83.26,107.94,-0.72,0.51,0.23,-0.42
341.24,R_MiddleTip,1.77,81.84,107.58,-0.75,0.54,0.24,-0.31
341.24,R_RingTip,2.47,80.89,107.17,-0.72,0.60,0.26,-0.22
341.24,R_LittleTip,3.67,80.14,107.51,-0.65,0.61,0.37,-0.25
341.24,R_ThumbDistal,4.03,83.25,105.94,0.04,0.53,-0.32,-0.78
341.24,R_IndexIntermediate,5.55,84.90,109.81,-0.64,0.50,0.30,-0.50
341.24,R_MiddleIntermediate,5.86,83.07,110.36,-0.65,0.54,0.30,-0.44
341.24,R_RingIntermediate,6.47,81.32,109.93,-0.65,0.53,0.37,-0.41
341.24,R_LittleIntermediate,7.37,79.92,109.12,-0.60,0.50,0.47,-0.42
341.24,R_IndexProximal,8.95,85.86,108.64,-0.43,0.39,0.43,-0.69
341.24,R_MiddleProximal,9.81,83.95,109.25,-0.45,0.41,0.46,-0.65
341.24,R_ThumbProximal,6.55,84.26,104.04,-0.03,0.46,-0.28,-0.84
341.24,R_RingProximal,10.10,81.96,108.93,-0.46,0.40,0.50,-0.62
341.24,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.26,Main Camera,3.52,111.87,79.80,0.16,0.00,0.02,0.99
341.26,R_Palm,10.49,83.43,106.44,-0.06,0.19,0.60,-0.77
341.26,R_ThumbTip,1.83,82.82,106.94,0.04,0.53,-0.32,-0.78
341.26,R_IndexTip,1.64,83.40,107.88,-0.72,0.51,0.23,-0.42
341.26,R_MiddleTip,1.65,81.98,107.52,-0.75,0.54,0.24,-0.31
341.26,R_RingTip,2.35,81.03,107.11,-0.72,0.60,0.26,-0.22
341.26,R_LittleTip,3.55,80.28,107.45,-0.65,0.61,0.37,-0.25
341.26,R_ThumbDistal,3.92,83.39,105.88,0.04,0.53,-0.32,-0.78
341.26,R_IndexIntermediate,5.44,85.03,109.75,-0.64,0.50,0.30,-0.50
341.26,R_MiddleIntermediate,5.74,83.20,110.30,-0.65,0.54,0.30,-0.44
341.26,R_RingIntermediate,6.35,81.45,109.87,-0.65,0.53,0.37,-0.40
341.26,R_LittleIntermediate,7.26,80.05,109.05,-0.60,0.50,0.47,-0.42
341.26,R_IndexProximal,8.83,85.99,108.58,-0.43,0.39,0.43,-0.69
341.26,R_MiddleProximal,9.70,84.07,109.19,-0.45,0.41,0.46,-0.65
341.26,R_ThumbProximal,6.44,84.40,103.99,-0.03,0.46,-0.28,-0.84
341.26,R_RingProximal,9.98,82.09,108.86,-0.46,0.40,0.50,-0.62
341.26,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.27,Main Camera,3.47,111.85,79.84,0.16,-0.01,0.02,0.99
341.27,R_Palm,10.37,83.50,106.36,-0.06,0.19,0.60,-0.77
341.27,R_ThumbTip,1.70,82.91,106.86,0.04,0.53,-0.32,-0.78
341.27,R_IndexTip,1.52,83.48,107.82,-0.72,0.51,0.23,-0.41
341.27,R_MiddleTip,1.53,82.06,107.45,-0.75,0.54,0.24,-0.31
341.27,R_RingTip,2.23,81.10,107.03,-0.72,0.60,0.26,-0.22
341.27,R_LittleTip,3.42,80.35,107.37,-0.65,0.61,0.37,-0.25
341.27,R_ThumbDistal,3.80,83.46,105.81,0.04,0.53,-0.32,-0.78
341.27,R_IndexIntermediate,5.33,85.10,109.69,-0.64,0.50,0.31,-0.50
341.27,R_MiddleIntermediate,5.62,83.27,110.22,-0.65,0.54,0.30,-0.44
341.27,R_RingIntermediate,6.24,81.51,109.79,-0.65,0.53,0.37,-0.40
341.27,R_LittleIntermediate,7.13,80.12,108.97,-0.60,0.50,0.47,-0.42
341.27,R_IndexProximal,8.72,86.05,108.51,-0.44,0.39,0.43,-0.69
341.27,R_MiddleProximal,9.58,84.14,109.11,-0.45,0.40,0.47,-0.64
341.27,R_ThumbProximal,6.31,84.48,103.91,-0.03,0.46,-0.28,-0.84
341.27,R_RingProximal,9.86,82.15,108.78,-0.46,0.40,0.50,-0.62
341.27,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.28,Main Camera,3.43,111.84,79.89,0.16,-0.01,0.02,0.99
341.28,R_Palm,10.31,83.58,106.30,-0.06,0.19,0.60,-0.77
341.28,R_ThumbTip,1.64,82.99,106.84,0.04,0.53,-0.32,-0.79
341.28,R_IndexTip,1.46,83.55,107.80,-0.72,0.51,0.23,-0.41
341.28,R_MiddleTip,1.47,82.14,107.41,-0.75,0.54,0.24,-0.30
341.28,R_RingTip,2.16,81.18,107.00,-0.72,0.60,0.27,-0.22
341.28,R_LittleTip,3.36,80.43,107.33,-0.65,0.61,0.38,-0.25
341.28,R_ThumbDistal,3.73,83.54,105.78,0.04,0.53,-0.32,-0.79
341.28,R_IndexIntermediate,5.28,85.16,109.66,-0.64,0.50,0.31,-0.50
341.28,R_MiddleIntermediate,5.58,83.33,110.18,-0.65,0.53,0.31,-0.44
341.28,R_RingIntermediate,6.19,81.57,109.74,-0.65,0.53,0.37,-0.40
341.28,R_LittleIntermediate,7.08,80.18,108.90,-0.60,0.49,0.48,-0.42
341.28,R_IndexProximal,8.66,86.12,108.47,-0.44,0.39,0.44,-0.68
341.28,R_MiddleProximal,9.53,84.20,109.06,-0.45,0.40,0.47,-0.64
341.28,R_ThumbProximal,6.24,84.57,103.88,-0.03,0.46,-0.28,-0.84
341.28,R_RingProximal,9.81,82.21,108.71,-0.46,0.39,0.51,-0.62
341.28,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.30,Main Camera,3.40,111.83,79.92,0.16,-0.01,0.02,0.99
341.30,R_Palm,10.27,83.59,106.27,-0.07,0.19,0.60,-0.77
341.30,R_ThumbTip,1.60,82.99,106.82,0.03,0.53,-0.31,-0.79
341.30,R_IndexTip,1.43,83.56,107.79,-0.72,0.51,0.23,-0.41
341.30,R_MiddleTip,1.44,82.14,107.39,-0.75,0.54,0.25,-0.30
341.30,R_RingTip,2.12,81.19,106.97,-0.72,0.60,0.27,-0.22
341.30,R_LittleTip,3.32,80.43,107.30,-0.65,0.61,0.38,-0.25
341.30,R_ThumbDistal,3.69,83.55,105.76,0.03,0.53,-0.31,-0.79
341.30,R_IndexIntermediate,5.25,85.15,109.65,-0.64,0.49,0.31,-0.50
341.30,R_MiddleIntermediate,5.54,83.31,110.16,-0.66,0.53,0.31,-0.44
341.30,R_RingIntermediate,6.15,81.56,109.71,-0.65,0.52,0.38,-0.40
341.30,R_LittleIntermediate,7.05,80.18,108.86,-0.60,0.49,0.48,-0.42
341.30,R_IndexProximal,8.63,86.12,108.46,-0.44,0.39,0.44,-0.68
341.30,R_MiddleProximal,9.49,84.19,109.03,-0.45,0.40,0.47,-0.64
341.30,R_ThumbProximal,6.19,84.59,103.86,-0.04,0.46,-0.28,-0.84
341.30,R_RingProximal,9.77,82.21,108.67,-0.46,0.39,0.51,-0.62
341.30,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.31,Main Camera,3.37,111.83,79.96,0.16,-0.01,0.02,0.99
341.31,R_Palm,10.24,83.59,106.25,-0.07,0.18,0.60,-0.77
341.31,R_ThumbTip,1.57,82.98,106.81,0.03,0.53,-0.31,-0.79
341.31,R_IndexTip,1.40,83.54,107.79,-0.72,0.51,0.24,-0.41
341.31,R_MiddleTip,1.41,82.13,107.38,-0.75,0.54,0.25,-0.30
341.31,R_RingTip,2.10,81.18,106.96,-0.72,0.60,0.27,-0.22
341.31,R_LittleTip,3.29,80.43,107.28,-0.65,0.61,0.38,-0.24
341.31,R_ThumbDistal,3.66,83.55,105.75,0.03,0.53,-0.31,-0.79
341.31,R_IndexIntermediate,5.22,85.13,109.65,-0.64,0.49,0.31,-0.50
341.31,R_MiddleIntermediate,5.52,83.29,110.15,-0.66,0.53,0.31,-0.44
341.31,R_RingIntermediate,6.13,81.54,109.69,-0.65,0.52,0.38,-0.40
341.31,R_LittleIntermediate,7.02,80.16,108.82,-0.60,0.49,0.48,-0.41
341.31,R_IndexProximal,8.60,86.10,108.46,-0.44,0.38,0.44,-0.68
341.31,R_MiddleProximal,9.47,84.18,109.02,-0.46,0.40,0.47,-0.64
341.31,R_ThumbProximal,6.16,84.60,103.85,-0.04,0.46,-0.27,-0.84
341.31,R_RingProximal,9.75,82.19,108.64,-0.46,0.39,0.51,-0.61
341.31,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.32,Main Camera,3.35,111.83,80.00,0.16,-0.01,0.02,0.99
341.32,R_Palm,10.24,83.56,106.28,-0.07,0.18,0.60,-0.77
341.32,R_ThumbTip,1.58,82.93,106.86,0.03,0.53,-0.31,-0.79
341.32,R_IndexTip,1.41,83.49,107.84,-0.72,0.51,0.24,-0.41
341.32,R_MiddleTip,1.42,82.08,107.42,-0.75,0.54,0.25,-0.30
341.32,R_RingTip,2.10,81.13,107.03,-0.72,0.60,0.27,-0.22
341.32,R_LittleTip,3.31,80.38,107.32,-0.65,0.60,0.38,-0.24
341.32,R_ThumbDistal,3.67,83.51,105.80,0.03,0.53,-0.31,-0.79
341.32,R_IndexIntermediate,5.23,85.08,109.71,-0.64,0.49,0.31,-0.50
341.32,R_MiddleIntermediate,5.53,83.24,110.19,-0.66,0.53,0.31,-0.44
341.32,R_RingIntermediate,6.15,81.49,109.74,-0.65,0.52,0.38,-0.40
341.32,R_LittleIntermediate,7.04,80.12,108.85,-0.60,0.49,0.48,-0.41
341.32,R_IndexProximal,8.60,86.07,108.51,-0.44,0.38,0.44,-0.68
341.32,R_MiddleProximal,9.48,84.14,109.05,-0.46,0.40,0.47,-0.64
341.32,R_ThumbProximal,6.16,84.58,103.90,-0.04,0.46,-0.27,-0.84
341.32,R_RingProximal,9.76,82.16,108.67,-0.46,0.39,0.51,-0.62
341.32,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.34,Main Camera,3.34,111.83,80.05,0.16,-0.01,0.02,0.99
341.34,R_Palm,10.25,83.56,106.30,-0.07,0.18,0.60,-0.77
341.34,R_ThumbTip,1.59,82.91,106.87,0.03,0.53,-0.31,-0.79
341.34,R_IndexTip,1.42,83.47,107.85,-0.72,0.51,0.24,-0.41
341.34,R_MiddleTip,1.44,82.06,107.44,-0.75,0.54,0.25,-0.30
341.34,R_RingTip,2.11,81.12,107.08,-0.72,0.59,0.28,-0.22
341.34,R_LittleTip,3.32,80.36,107.35,-0.65,0.60,0.39,-0.24
341.34,R_ThumbDistal,3.68,83.49,105.81,0.03,0.53,-0.31,-0.79
341.34,R_IndexIntermediate,5.24,85.06,109.73,-0.64,0.49,0.32,-0.49
341.34,R_MiddleIntermediate,5.55,83.22,110.21,-0.66,0.53,0.31,-0.44
341.34,R_RingIntermediate,6.17,81.48,109.77,-0.65,0.52,0.38,-0.40
341.34,R_LittleIntermediate,7.06,80.10,108.88,-0.60,0.49,0.48,-0.42
341.34,R_IndexProximal,8.61,86.05,108.53,-0.44,0.38,0.44,-0.68
341.34,R_MiddleProximal,9.49,84.12,109.07,-0.46,0.39,0.47,-0.64
341.34,R_ThumbProximal,6.17,84.57,103.92,-0.04,0.46,-0.27,-0.84
341.34,R_RingProximal,9.77,82.14,108.69,-0.46,0.38,0.51,-0.62
341.34,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.35,Main Camera,3.33,111.83,80.09,0.16,-0.01,0.02,0.99
341.35,R_Palm,10.26,83.56,106.32,-0.07,0.18,0.60,-0.77
341.35,R_ThumbTip,1.60,82.91,106.89,0.03,0.53,-0.31,-0.79
341.35,R_IndexTip,1.43,83.47,107.87,-0.72,0.51,0.24,-0.41
341.35,R_MiddleTip,1.45,82.06,107.45,-0.75,0.54,0.25,-0.30
341.35,R_RingTip,2.11,81.11,107.14,-0.72,0.59,0.28,-0.22
341.35,R_LittleTip,3.33,80.36,107.40,-0.65,0.60,0.39,-0.25
341.35,R_ThumbDistal,3.68,83.49,105.83,0.03,0.53,-0.31,-0.79
341.35,R_IndexIntermediate,5.24,85.06,109.75,-0.65,0.49,0.32,-0.49
341.35,R_MiddleIntermediate,5.55,83.22,110.23,-0.66,0.53,0.31,-0.44
341.35,R_RingIntermediate,6.18,81.48,109.81,-0.65,0.52,0.38,-0.40
341.35,R_LittleIntermediate,7.07,80.10,108.91,-0.60,0.48,0.48,-0.42
341.35,R_IndexProximal,8.61,86.05,108.55,-0.44,0.38,0.44,-0.68
341.35,R_MiddleProximal,9.49,84.12,109.09,-0.46,0.39,0.47,-0.64
341.35,R_ThumbProximal,6.17,84.57,103.94,-0.04,0.46,-0.27,-0.84
341.35,R_RingProximal,9.77,82.15,108.71,-0.46,0.38,0.51,-0.62
341.35,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.37,Main Camera,3.33,111.84,80.12,0.16,-0.01,0.02,0.99
341.37,R_Palm,10.28,83.56,106.35,-0.07,0.18,0.60,-0.77
341.37,R_ThumbTip,1.62,82.90,106.91,0.03,0.53,-0.31,-0.79
341.37,R_IndexTip,1.45,83.46,107.90,-0.72,0.51,0.24,-0.41
341.37,R_MiddleTip,1.47,82.06,107.48,-0.75,0.54,0.25,-0.30
341.37,R_RingTip,2.13,81.11,107.19,-0.72,0.59,0.28,-0.22
341.37,R_LittleTip,3.34,80.35,107.47,-0.65,0.60,0.39,-0.25
341.37,R_ThumbDistal,3.70,83.49,105.85,0.03,0.53,-0.31,-0.79
341.37,R_IndexIntermediate,5.26,85.05,109.78,-0.65,0.49,0.32,-0.49
341.37,R_MiddleIntermediate,5.57,83.20,110.26,-0.66,0.53,0.31,-0.43
341.37,R_RingIntermediate,6.21,81.47,109.85,-0.65,0.52,0.38,-0.41
341.37,R_LittleIntermediate,7.10,80.09,108.95,-0.60,0.48,0.49,-0.42
341.37,R_IndexProximal,8.63,86.05,108.58,-0.44,0.38,0.44,-0.68
341.37,R_MiddleProximal,9.51,84.12,109.12,-0.46,0.39,0.47,-0.64
341.37,R_ThumbProximal,6.19,84.57,103.96,-0.04,0.46,-0.27,-0.84
341.37,R_RingProximal,9.79,82.14,108.73,-0.46,0.38,0.51,-0.62
341.37,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.38,Main Camera,3.34,111.86,80.16,0.16,-0.01,0.02,0.99
341.38,R_Palm,10.30,83.56,106.39,-0.07,0.18,0.60,-0.77
341.38,R_ThumbTip,1.64,82.90,106.94,0.03,0.53,-0.31,-0.79
341.38,R_IndexTip,1.47,83.45,107.93,-0.72,0.51,0.24,-0.40
341.38,R_MiddleTip,1.49,82.05,107.51,-0.75,0.53,0.25,-0.30
341.38,R_RingTip,2.15,81.10,107.25,-0.72,0.59,0.28,-0.22
341.38,R_LittleTip,3.37,80.33,107.54,-0.65,0.60,0.39,-0.25
341.38,R_ThumbDistal,3.73,83.49,105.89,0.03,0.53,-0.31,-0.79
341.38,R_IndexIntermediate,5.28,85.04,109.82,-0.65,0.49,0.32,-0.49
341.38,R_MiddleIntermediate,5.59,83.19,110.30,-0.66,0.53,0.31,-0.43
341.38,R_RingIntermediate,6.24,81.45,109.90,-0.65,0.51,0.39,-0.41
341.38,R_LittleIntermediate,7.13,80.08,109.00,-0.60,0.48,0.49,-0.42
341.38,R_IndexProximal,8.65,86.04,108.63,-0.44,0.38,0.44,-0.68
341.38,R_MiddleProximal,9.53,84.11,109.16,-0.46,0.39,0.47,-0.64
341.38,R_ThumbProximal,6.22,84.58,104.00,-0.05,0.46,-0.27,-0.84
341.38,R_RingProximal,9.82,82.13,108.77,-0.46,0.38,0.51,-0.62
341.38,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.39,Main Camera,3.37,111.89,80.20,0.16,-0.01,0.02,0.99
341.39,R_Palm,10.34,83.60,106.46,-0.07,0.18,0.60,-0.77
341.39,R_ThumbTip,1.68,82.94,106.98,0.02,0.53,-0.31,-0.79
341.39,R_IndexTip,1.51,83.49,107.99,-0.72,0.51,0.24,-0.40
341.39,R_MiddleTip,1.53,82.09,107.56,-0.75,0.54,0.25,-0.29
341.39,R_RingTip,2.18,81.14,107.32,-0.72,0.59,0.28,-0.22
341.39,R_LittleTip,3.40,80.37,107.62,-0.65,0.60,0.39,-0.25
341.39,R_ThumbDistal,3.77,83.53,105.94,0.02,0.53,-0.31,-0.79
341.39,R_IndexIntermediate,5.31,85.07,109.89,-0.65,0.49,0.32,-0.49
341.39,R_MiddleIntermediate,5.62,83.22,110.37,-0.66,0.53,0.31,-0.43
341.39,R_RingIntermediate,6.27,81.48,109.97,-0.65,0.51,0.39,-0.40
341.39,R_LittleIntermediate,7.17,80.11,109.07,-0.60,0.48,0.49,-0.42
341.39,R_IndexProximal,8.69,86.07,108.70,-0.44,0.38,0.44,-0.68
341.39,R_MiddleProximal,9.56,84.14,109.24,-0.46,0.39,0.47,-0.64
341.39,R_ThumbProximal,6.26,84.63,104.07,-0.05,0.46,-0.27,-0.84
341.39,R_RingProximal,9.85,82.16,108.84,-0.46,0.38,0.52,-0.62
341.39,L_LittleProximal,-9.90,62.63,100.83,-0.05,-0.15,-0.20,-0.97
341.41,Main Camera,3.40,111.92,80.24,0.16,0.00,0.02,0.99
341.41,R_Palm,10.35,83.65,106.45,-0.08,0.18,0.60,-0.77
341.41,R_ThumbTip,1.68,83.02,106.94,0.02,0.54,-0.31,-0.78
341.41,R_IndexTip,1.51,83.56,107.95,-0.73,0.51,0.24,-0.40
341.41,R_MiddleTip,1.53,82.16,107.51,-0.75,0.54,0.25,-0.29
341.41,R_RingTip,2.18,81.21,107.28,-0.72,0.59,0.28,-0.22
341.41,R_LittleTip,3.40,80.44,107.58,-0.65,0.60,0.39,-0.25
341.41,R_ThumbDistal,3.78,83.61,105.90,0.02,0.54,-0.31,-0.78
341.41,R_IndexIntermediate,5.32,85.12,109.86,-0.65,0.49,0.32,-0.49
341.41,R_MiddleIntermediate,5.62,83.27,110.33,-0.66,0.53,0.31,-0.43
341.41,R_RingIntermediate,6.26,81.54,109.94,-0.65,0.52,0.39,-0.40
341.41,R_LittleIntermediate,7.16,80.16,109.04,-0.60,0.48,0.49,-0.42
341.41,R_IndexProximal,8.69,86.12,108.69,-0.45,0.38,0.44,-0.68
341.41,R_MiddleProximal,9.56,84.19,109.22,-0.46,0.39,0.47,-0.64
341.41,R_ThumbProximal,6.28,84.70,104.04,-0.05,0.47,-0.27,-0.84
341.41,R_RingProximal,9.85,82.21,108.81,-0.46,0.38,0.52,-0.62
