Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
576.82,R_IndexIntermediate,7.84,85.02,140.60,-0.58,0.21,0.15,-0.77
576.82,R_MiddleIntermediate,9.96,84.80,141.87,-0.49,0.20,0.23,-0.82
576.82,R_RingIntermediate,11.78,83.72,141.64,-0.45,0.18,0.33,-0.81
576.82,R_LittleIntermediate,14.19,82.89,140.72,-0.24,0.03,0.48,-0.84
576.82,R_IndexProximal,9.47,87.09,137.99,-0.34,0.18,0.18,-0.91
576.82,R_MiddleProximal,11.50,86.34,138.27,-0.24,0.13,0.27,-0.92
576.82,R_ThumbProximal,7.40,82.78,136.07,-0.07,0.11,-0.57,-0.81
576.82,R_RingProximal,12.85,84.83,138.15,-0.19,0.08,0.34,-0.92
576.82,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.83,Main Camera,-7.32,110.87,93.25,0.07,0.00,0.22,0.97
576.83,R_Palm,11.48,84.92,135.70,0.17,0.06,0.29,-0.94
576.83,R_ThumbTip,6.09,81.37,141.36,0.01,0.25,-0.61,-0.75
576.83,R_IndexTip,5.72,81.07,141.44,-0.65,0.19,0.13,-0.72
576.83,R_MiddleTip,7.12,81.06,143.95,-0.55,0.19,0.26,-0.77
576.83,R_RingTip,8.61,80.60,143.84,-0.55,0.24,0.33,-0.73
576.83,R_LittleTip,12.62,81.38,144.21,-0.31,0.13,0.48,-0.81
576.83,R_ThumbDistal,7.12,81.98,139.26,0.01,0.25,-0.61,-0.75
576.83,R_IndexIntermediate,7.84,85.01,140.60,-0.58,0.21,0.15,-0.77
576.83,R_MiddleIntermediate,9.96,84.79,141.86,-0.49,0.20,0.23,-0.82
576.83,R_RingIntermediate,11.79,83.71,141.64,-0.45,0.18,0.33,-0.81
576.83,R_LittleIntermediate,14.19,82.89,140.72,-0.24,0.03,0.48,-0.84
576.83,R_IndexProximal,9.47,87.09,137.99,-0.34,0.17,0.18,-0.91
576.83,R_MiddleProximal,11.50,86.34,138.27,-0.24,0.13,0.27,-0.92
576.83,R_ThumbProximal,7.40,82.77,136.07,-0.07,0.10,-0.57,-0.81
576.83,R_RingProximal,12.86,84.82,138.15,-0.19,0.08,0.34,-0.92
576.83,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.85,Main Camera,-7.31,110.88,93.24,0.07,0.00,0.22,0.97
576.85,R_Palm,11.49,84.92,135.70,0.17,0.06,0.29,-0.94
576.85,R_ThumbTip,6.09,81.37,141.35,0.01,0.25,-0.61,-0.75
576.85,R_IndexTip,5.72,81.06,141.44,-0.65,0.19,0.13,-0.72
576.85,R_MiddleTip,7.12,81.05,143.94,-0.55,0.19,0.26,-0.77
576.85,R_RingTip,8.61,80.60,143.84,-0.55,0.24,0.33,-0.73
576.85,R_LittleTip,12.62,81.38,144.21,-0.31,0.13,0.48,-0.81
576.85,R_ThumbDistal,7.12,81.97,139.26,0.01,0.25,-0.61,-0.75
576.85,R_IndexIntermediate,7.84,85.01,140.60,-0.58,0.21,0.15,-0.77
576.85,R_MiddleIntermediate,9.97,84.79,141.86,-0.49,0.20,0.23,-0.82
576.85,R_RingIntermediate,11.79,83.70,141.63,-0.45,0.18,0.33,-0.81
576.85,R_LittleIntermediate,14.19,82.88,140.71,-0.24,0.03,0.48,-0.84
576.85,R_IndexProximal,9.47,87.08,137.99,-0.34,0.17,0.18,-0.91
576.85,R_MiddleProximal,11.51,86.33,138.27,-0.24,0.13,0.27,-0.92
576.85,R_ThumbProximal,7.40,82.77,136.07,-0.07,0.10,-0.57,-0.81
576.85,R_RingProximal,12.86,84.81,138.14,-0.19,0.08,0.34,-0.92
576.85,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.86,Main Camera,-7.29,110.88,93.23,0.07,0.00,0.22,0.97
576.86,R_Palm,11.50,84.92,135.70,0.17,0.06,0.29,-0.94
576.86,R_ThumbTip,6.10,81.37,141.36,0.01,0.25,-0.61,-0.75
576.86,R_IndexTip,5.73,81.07,141.45,-0.65,0.19,0.13,-0.72
576.86,R_MiddleTip,7.13,81.05,143.94,-0.55,0.19,0.26,-0.77
576.86,R_RingTip,8.62,80.60,143.84,-0.55,0.24,0.33,-0.73
576.86,R_LittleTip,12.63,81.38,144.21,-0.31,0.13,0.48,-0.81
576.86,R_ThumbDistal,7.14,81.98,139.27,0.01,0.25,-0.61,-0.75
576.86,R_IndexIntermediate,7.85,85.01,140.60,-0.58,0.21,0.15,-0.77
576.86,R_MiddleIntermediate,9.98,84.79,141.86,-0.49,0.20,0.23,-0.82
576.86,R_RingIntermediate,11.80,83.70,141.64,-0.45,0.18,0.33,-0.81
576.86,R_LittleIntermediate,14.20,82.89,140.72,-0.24,0.03,0.48,-0.84
576.86,R_IndexProximal,9.48,87.08,137.99,-0.34,0.17,0.18,-0.91
576.86,R_MiddleProximal,11.52,86.33,138.27,-0.24,0.13,0.27,-0.92
576.86,R_ThumbProximal,7.42,82.77,136.07,-0.07,0.10,-0.57,-0.81
576.86,R_RingProximal,12.87,84.82,138.15,-0.19,0.08,0.34,-0.92
576.86,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.88,Main Camera,-7.27,110.89,93.22,0.07,0.00,0.22,0.97
576.88,R_Palm,11.51,84.92,135.71,0.17,0.06,0.28,-0.94
576.88,R_ThumbTip,6.11,81.38,141.36,0.01,0.25,-0.61,-0.75
576.88,R_IndexTip,5.74,81.07,141.46,-0.65,0.19,0.13,-0.72
576.88,R_MiddleTip,7.14,81.04,143.94,-0.55,0.19,0.26,-0.77
576.88,R_RingTip,8.64,80.60,143.83,-0.55,0.24,0.33,-0.73
576.88,R_LittleTip,12.64,81.39,144.22,-0.31,0.13,0.48,-0.81
576.88,R_ThumbDistal,7.15,81.98,139.27,0.01,0.25,-0.61,-0.75
576.88,R_IndexIntermediate,7.86,85.01,140.61,-0.58,0.21,0.15,-0.77
576.88,R_MiddleIntermediate,9.99,84.79,141.86,-0.49,0.20,0.23,-0.82
576.88,R_RingIntermediate,11.81,83.71,141.64,-0.45,0.18,0.33,-0.81
576.88,R_LittleIntermediate,14.21,82.89,140.72,-0.24,0.03,0.48,-0.84
576.88,R_IndexProximal,9.49,87.09,137.99,-0.34,0.17,0.18,-0.91
576.88,R_MiddleProximal,11.52,86.34,138.27,-0.24,0.13,0.27,-0.92
576.88,R_ThumbProximal,7.43,82.77,136.07,-0.07,0.10,-0.57,-0.81
576.88,R_RingProximal,12.88,84.82,138.15,-0.19,0.08,0.34,-0.92
576.88,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.89,Main Camera,-7.21,110.92,93.19,0.07,0.00,0.22,0.97
576.89,R_Palm,11.52,84.93,135.71,0.17,0.06,0.28,-0.94
576.89,R_ThumbTip,6.12,81.38,141.37,0.02,0.25,-0.61,-0.75
576.89,R_IndexTip,5.75,81.07,141.46,-0.65,0.19,0.13,-0.72
576.89,R_MiddleTip,7.16,81.04,143.94,-0.55,0.19,0.26,-0.77
576.89,R_RingTip,8.65,80.60,143.83,-0.55,0.24,0.33,-0.73
576.89,R_LittleTip,12.66,81.40,144.22,-0.31,0.13,0.48,-0.81
576.89,R_ThumbDistal,7.16,81.98,139.28,0.02,0.25,-0.61,-0.75
576.89,R_IndexIntermediate,7.88,85.02,140.61,-0.58,0.21,0.15,-0.77
576.89,R_MiddleIntermediate,10.00,84.79,141.87,-0.49,0.20,0.23,-0.82
576.89,R_RingIntermediate,11.82,83.71,141.64,-0.45,0.18,0.33,-0.81
576.89,R_LittleIntermediate,14.23,82.90,140.72,-0.24,0.03,0.48,-0.85
576.89,R_IndexProximal,9.50,87.09,138.00,-0.34,0.17,0.18,-0.91
576.89,R_MiddleProximal,11.53,86.34,138.28,-0.24,0.13,0.27,-0.92
576.89,R_ThumbProximal,7.44,82.77,136.08,-0.07,0.10,-0.57,-0.81
576.89,R_RingProximal,12.89,84.82,138.15,-0.19,0.08,0.34,-0.92
576.89,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.90,Main Camera,-7.17,110.94,93.17,0.07,0.00,0.22,0.97
576.90,R_Palm,11.53,84.92,135.71,0.17,0.06,0.28,-0.94
576.90,R_ThumbTip,6.13,81.38,141.37,0.02,0.25,-0.61,-0.75
576.90,R_IndexTip,5.76,81.07,141.47,-0.65,0.19,0.13,-0.72
576.90,R_MiddleTip,7.17,81.03,143.93,-0.55,0.19,0.26,-0.77
576.90,R_RingTip,8.66,80.59,143.84,-0.55,0.24,0.33,-0.73
576.90,R_LittleTip,12.67,81.40,144.23,-0.31,0.13,0.48,-0.81
576.90,R_ThumbDistal,7.17,81.98,139.28,0.02,0.25,-0.61,-0.75
576.90,R_IndexIntermediate,7.88,85.01,140.62,-0.58,0.21,0.15,-0.77
576.90,R_MiddleIntermediate,10.01,84.78,141.87,-0.49,0.20,0.23,-0.82
576.90,R_RingIntermediate,11.83,83.71,141.65,-0.45,0.18,0.33,-0.81
576.90,R_LittleIntermediate,14.23,82.90,140.73,-0.24,0.03,0.48,-0.85
576.90,R_IndexProximal,9.51,87.09,138.00,-0.34,0.17,0.18,-0.91
576.90,R_MiddleProximal,11.54,86.34,138.28,-0.24,0.13,0.27,-0.92
576.90,R_ThumbProximal,7.45,82.77,136.08,-0.07,0.10,-0.57,-0.81
576.90,R_RingProximal,12.90,84.82,138.16,-0.19,0.08,0.34,-0.92
576.90,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.92,Main Camera,-7.10,110.97,93.16,0.07,0.00,0.22,0.97
576.92,R_Palm,11.54,84.92,135.72,0.17,0.06,0.28,-0.94
576.92,R_ThumbTip,6.14,81.37,141.37,0.02,0.25,-0.61,-0.75
576.92,R_IndexTip,5.77,81.07,141.47,-0.65,0.19,0.13,-0.72
576.92,R_MiddleTip,7.17,81.02,143.93,-0.55,0.19,0.26,-0.77
576.92,R_RingTip,8.67,80.59,143.84,-0.55,0.24,0.33,-0.73
576.92,R_LittleTip,12.68,81.40,144.24,-0.31,0.13,0.48,-0.81
576.92,R_ThumbDistal,7.18,81.97,139.29,0.02,0.25,-0.61,-0.75
576.92,R_IndexIntermediate,7.89,85.01,140.63,-0.58,0.21,0.15,-0.77
576.92,R_MiddleIntermediate,10.02,84.78,141.88,-0.49,0.20,0.23,-0.81
576.92,R_RingIntermediate,11.84,83.70,141.66,-0.45,0.18,0.33,-0.81
576.92,R_LittleIntermediate,14.24,82.90,140.73,-0.24,0.03,0.48,-0.85
576.92,R_IndexProximal,9.51,87.08,138.00,-0.34,0.17,0.18,-0.91
576.92,R_MiddleProximal,11.55,86.33,138.29,-0.24,0.13,0.27,-0.92
576.92,R_ThumbProximal,7.47,82.76,136.09,-0.07,0.11,-0.57,-0.81
576.92,R_RingProximal,12.90,84.82,138.16,-0.19,0.08,0.34,-0.92
576.92,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.93,Main Camera,-7.01,111.00,93.13,0.07,0.00,0.22,0.97
576.93,R_Palm,11.54,84.92,135.71,0.17,0.06,0.28,-0.94
576.93,R_ThumbTip,6.15,81.37,141.36,0.02,0.25,-0.61,-0.75
576.93,R_IndexTip,5.78,81.06,141.46,-0.65,0.19,0.13,-0.72
576.93,R_MiddleTip,7.18,81.02,143.92,-0.55,0.19,0.26,-0.77
576.93,R_RingTip,8.67,80.58,143.83,-0.55,0.24,0.33,-0.73
576.93,R_LittleTip,12.68,81.41,144.23,-0.31,0.13,0.48,-0.81
576.93,R_ThumbDistal,7.19,81.97,139.27,0.02,0.25,-0.61,-0.75
576.93,R_IndexIntermediate,7.90,85.01,140.61,-0.58,0.21,0.15,-0.77
576.93,R_MiddleIntermediate,10.02,84.78,141.87,-0.49,0.20,0.23,-0.81
576.93,R_RingIntermediate,11.85,83.70,141.65,-0.45,0.18,0.33,-0.81
576.93,R_LittleIntermediate,14.25,82.90,140.73,-0.24,0.03,0.47,-0.85
576.93,R_IndexProximal,9.52,87.08,137.99,-0.34,0.17,0.18,-0.91
576.93,R_MiddleProximal,11.55,86.33,138.28,-0.24,0.13,0.27,-0.92
576.93,R_ThumbProximal,7.48,82.76,136.07,-0.07,0.11,-0.57,-0.81
576.93,R_RingProximal,12.91,84.82,138.15,-0.19,0.08,0.34,-0.92
576.93,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.94,Main Camera,-6.92,111.05,93.10,0.08,0.00,0.22,0.97
576.94,R_Palm,11.55,84.91,135.70,0.17,0.06,0.28,-0.94
576.94,R_ThumbTip,6.15,81.37,141.35,0.02,0.25,-0.61,-0.75
576.94,R_IndexTip,5.77,81.07,141.45,-0.65,0.19,0.13,-0.72
576.94,R_MiddleTip,7.18,81.02,143.90,-0.56,0.19,0.26,-0.77
576.94,R_RingTip,8.67,80.58,143.81,-0.55,0.24,0.33,-0.73
576.94,R_LittleTip,12.68,81.42,144.22,-0.31,0.13,0.48,-0.81
576.94,R_ThumbDistal,7.19,81.97,139.26,0.02,0.25,-0.61,-0.75
576.94,R_IndexIntermediate,7.90,85.01,140.60,-0.58,0.21,0.15,-0.77
576.94,R_MiddleIntermediate,10.02,84.78,141.86,-0.49,0.20,0.23,-0.81
576.94,R_RingIntermediate,11.85,83.70,141.64,-0.45,0.18,0.33,-0.81
576.94,R_LittleIntermediate,14.25,82.90,140.72,-0.24,0.03,0.47,-0.85
576.94,R_IndexProximal,9.52,87.07,137.98,-0.34,0.17,0.18,-0.91
576.94,R_MiddleProximal,11.55,86.33,138.26,-0.24,0.13,0.27,-0.92
576.94,R_ThumbProximal,7.48,82.75,136.06,-0.07,0.11,-0.57,-0.81
576.94,R_RingProximal,12.91,84.81,138.14,-0.19,0.08,0.34,-0.92
576.94,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.96,Main Camera,-6.77,111.10,93.04,0.08,0.00,0.22,0.97
576.96,R_Palm,11.55,84.91,135.69,0.17,0.06,0.28,-0.94
576.96,R_ThumbTip,6.15,81.38,141.33,0.02,0.25,-0.61,-0.75
576.96,R_IndexTip,5.77,81.07,141.44,-0.65,0.19,0.13,-0.72
576.96,R_MiddleTip,7.17,81.02,143.88,-0.56,0.19,0.26,-0.77
576.96,R_RingTip,8.66,80.59,143.80,-0.55,0.24,0.33,-0.73
576.96,R_LittleTip,12.68,81.43,144.22,-0.31,0.13,0.48,-0.81
576.96,R_ThumbDistal,7.19,81.97,139.25,0.02,0.25,-0.61,-0.75
576.96,R_IndexIntermediate,7.89,85.01,140.58,-0.58,0.21,0.15,-0.77
576.96,R_MiddleIntermediate,10.02,84.78,141.84,-0.49,0.20,0.23,-0.81
576.96,R_RingIntermediate,11.84,83.71,141.63,-0.45,0.18,0.33,-0.81
576.96,R_LittleIntermediate,14.24,82.91,140.71,-0.24,0.03,0.47,-0.85
576.96,R_IndexProximal,9.52,87.07,137.96,-0.34,0.17,0.18,-0.91
576.96,R_MiddleProximal,11.55,86.33,138.25,-0.24,0.13,0.27,-0.92
576.96,R_ThumbProximal,7.49,82.75,136.04,-0.07,0.11,-0.57,-0.81
576.96,R_RingProximal,12.91,84.81,138.13,-0.19,0.08,0.34,-0.92
576.96,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.97,Main Camera,-6.60,111.15,92.97,0.08,0.00,0.22,0.97
576.97,R_Palm,11.55,84.91,135.66,0.17,0.06,0.28,-0.94
576.97,R_ThumbTip,6.15,81.38,141.31,0.02,0.25,-0.61,-0.75
576.97,R_IndexTip,5.77,81.08,141.41,-0.65,0.19,0.13,-0.72
576.97,R_MiddleTip,7.17,81.03,143.85,-0.56,0.19,0.26,-0.77
576.97,R_RingTip,8.66,80.60,143.78,-0.55,0.24,0.33,-0.73
576.97,R_LittleTip,12.68,81.45,144.20,-0.30,0.13,0.48,-0.81
576.97,R_ThumbDistal,7.20,81.97,139.22,0.02,0.25,-0.61,-0.75
576.97,R_IndexIntermediate,7.89,85.02,140.56,-0.58,0.21,0.15,-0.77
576.97,R_MiddleIntermediate,10.02,84.79,141.82,-0.49,0.20,0.23,-0.81
576.97,R_RingIntermediate,11.84,83.72,141.61,-0.45,0.18,0.33,-0.81
576.97,R_LittleIntermediate,14.25,82.92,140.69,-0.24,0.04,0.47,-0.85
576.97,R_IndexProximal,9.52,87.07,137.93,-0.34,0.17,0.18,-0.91
576.97,R_MiddleProximal,11.55,86.33,138.22,-0.24,0.13,0.27,-0.93
576.97,R_ThumbProximal,7.50,82.75,136.02,-0.07,0.11,-0.58,-0.81
576.97,R_RingProximal,12.91,84.82,138.11,-0.19,0.08,0.34,-0.92
576.97,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
576.99,Main Camera,-6.39,111.22,92.89,0.08,0.01,0.22,0.97
576.99,R_Palm,11.56,84.91,135.63,0.17,0.06,0.28,-0.94
576.99,R_ThumbTip,6.15,81.39,141.28,0.02,0.25,-0.61,-0.75
576.99,R_IndexTip,5.77,81.08,141.38,-0.65,0.19,0.13,-0.72
576.99,R_MiddleTip,7.17,81.04,143.82,-0.56,0.19,0.26,-0.77
576.99,R_RingTip,8.67,80.61,143.76,-0.55,0.24,0.33,-0.73
576.99,R_LittleTip,12.68,81.47,144.18,-0.30,0.13,0.48,-0.81
576.99,R_ThumbDistal,7.20,81.98,139.19,0.02,0.25,-0.61,-0.75
576.99,R_IndexIntermediate,7.90,85.02,140.52,-0.58,0.21,0.15,-0.78
576.99,R_MiddleIntermediate,10.02,84.79,141.79,-0.49,0.20,0.23,-0.81
576.99,R_RingIntermediate,11.85,83.72,141.57,-0.45,0.18,0.33,-0.81
576.99,R_LittleIntermediate,14.25,82.93,140.66,-0.24,0.04,0.47,-0.85
576.99,R_IndexProximal,9.52,87.07,137.89,-0.34,0.18,0.18,-0.91
576.99,R_MiddleProximal,11.56,86.33,138.19,-0.24,0.13,0.27,-0.93
576.99,R_ThumbProximal,7.51,82.74,135.99,-0.07,0.11,-0.58,-0.81
576.99,R_RingProximal,12.92,84.82,138.08,-0.19,0.08,0.34,-0.92
576.99,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.00,Main Camera,-6.17,111.30,92.81,0.08,0.01,0.22,0.97
577.00,R_Palm,11.57,84.91,135.61,0.17,0.07,0.28,-0.94
577.00,R_ThumbTip,6.15,81.40,141.26,0.02,0.25,-0.61,-0.75
577.00,R_IndexTip,5.77,81.10,141.36,-0.65,0.19,0.13,-0.72
577.00,R_MiddleTip,7.17,81.06,143.81,-0.56,0.19,0.26,-0.77
577.00,R_RingTip,8.67,80.64,143.76,-0.55,0.24,0.33,-0.73
577.00,R_LittleTip,12.70,81.52,144.18,-0.30,0.13,0.48,-0.82
577.00,R_ThumbDistal,7.21,81.98,139.17,0.02,0.25,-0.61,-0.75
577.00,R_IndexIntermediate,7.89,85.04,140.50,-0.58,0.21,0.15,-0.78
577.00,R_MiddleIntermediate,10.02,84.81,141.77,-0.49,0.20,0.23,-0.82
577.00,R_RingIntermediate,11.85,83.75,141.56,-0.45,0.18,0.33,-0.81
577.00,R_LittleIntermediate,14.26,82.96,140.65,-0.23,0.04,0.47,-0.85
577.00,R_IndexProximal,9.52,87.08,137.86,-0.34,0.18,0.18,-0.91
577.00,R_MiddleProximal,11.56,86.34,138.17,-0.23,0.13,0.27,-0.93
577.00,R_ThumbProximal,7.52,82.74,135.97,-0.07,0.11,-0.58,-0.81
577.00,R_RingProximal,12.92,84.83,138.06,-0.18,0.08,0.33,-0.92
577.00,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.01,Main Camera,-5.90,111.38,92.71,0.08,0.01,0.21,0.97
577.01,R_Palm,11.57,84.92,135.59,0.17,0.07,0.28,-0.94
577.01,R_ThumbTip,6.15,81.41,141.24,0.02,0.25,-0.62,-0.75
577.01,R_IndexTip,5.77,81.11,141.35,-0.65,0.19,0.12,-0.72
577.01,R_MiddleTip,7.16,81.08,143.79,-0.55,0.19,0.26,-0.77
577.01,R_RingTip,8.67,80.68,143.76,-0.55,0.24,0.32,-0.73
577.01,R_LittleTip,12.71,81.57,144.18,-0.30,0.13,0.47,-0.82
577.01,R_ThumbDistal,7.21,81.99,139.15,0.02,0.25,-0.62,-0.75
577.01,R_IndexIntermediate,7.89,85.05,140.47,-0.58,0.21,0.15,-0.78
577.01,R_MiddleIntermediate,10.01,84.84,141.75,-0.49,0.20,0.23,-0.82
577.01,R_RingIntermediate,11.85,83.78,141.55,-0.45,0.18,0.33,-0.81
577.01,R_LittleIntermediate,14.26,83.00,140.65,-0.23,0.04,0.47,-0.85
577.01,R_IndexProximal,9.52,87.10,137.84,-0.34,0.18,0.18,-0.91
577.01,R_MiddleProximal,11.55,86.36,138.15,-0.23,0.13,0.27,-0.93
577.01,R_ThumbProximal,7.52,82.75,135.94,-0.07,0.11,-0.58,-0.81
577.01,R_RingProximal,12.91,84.85,138.05,-0.18,0.09,0.33,-0.92
577.01,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.03,Main Camera,-5.65,111.45,92.60,0.09,0.02,0.21,0.97
577.03,R_Palm,11.62,84.94,135.55,0.17,0.07,0.28,-0.94
577.03,R_ThumbTip,6.17,81.44,141.17,0.02,0.25,-0.62,-0.75
577.03,R_IndexTip,5.79,81.14,141.28,-0.65,0.19,0.12,-0.73
577.03,R_MiddleTip,7.18,81.11,143.74,-0.55,0.19,0.26,-0.77
577.03,R_RingTip,8.69,80.72,143.71,-0.55,0.25,0.32,-0.73
577.03,R_LittleTip,12.71,81.61,144.16,-0.30,0.13,0.47,-0.82
577.03,R_ThumbDistal,7.24,82.02,139.09,0.02,0.25,-0.62,-0.75
577.03,R_IndexIntermediate,7.91,85.08,140.41,-0.58,0.21,0.14,-0.78
577.03,R_MiddleIntermediate,10.03,84.87,141.69,-0.49,0.20,0.23,-0.82
577.03,R_RingIntermediate,11.87,83.81,141.51,-0.45,0.18,0.33,-0.81
577.03,R_LittleIntermediate,14.28,83.03,140.62,-0.23,0.04,0.47,-0.85
577.03,R_IndexProximal,9.55,87.12,137.78,-0.34,0.18,0.17,-0.91
577.03,R_MiddleProximal,11.59,86.38,138.10,-0.23,0.13,0.27,-0.93
577.03,R_ThumbProximal,7.58,82.76,135.88,-0.06,0.11,-0.58,-0.81
577.03,R_RingProximal,12.95,84.87,138.01,-0.18,0.09,0.33,-0.92
577.03,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.04,Main Camera,-5.33,111.51,92.48,0.09,0.03,0.20,0.97
577.04,R_Palm,11.69,84.96,135.49,0.17,0.07,0.28,-0.94
577.04,R_ThumbTip,6.21,81.47,141.09,0.03,0.26,-0.62,-0.74
577.04,R_IndexTip,5.82,81.18,141.21,-0.65,0.20,0.12,-0.73
577.04,R_MiddleTip,7.19,81.15,143.67,-0.55,0.19,0.25,-0.77
577.04,R_RingTip,8.71,80.76,143.66,-0.55,0.25,0.32,-0.73
577.04,R_LittleTip,12.73,81.66,144.12,-0.30,0.14,0.47,-0.82
577.04,R_ThumbDistal,7.29,82.04,139.01,0.03,0.26,-0.62,-0.74
577.04,R_IndexIntermediate,7.95,85.11,140.34,-0.57,0.21,0.14,-0.78
577.04,R_MiddleIntermediate,10.06,84.90,141.63,-0.49,0.20,0.23,-0.82
577.04,R_RingIntermediate,11.90,83.85,141.46,-0.45,0.18,0.33,-0.81
577.04,R_LittleIntermediate,14.32,83.07,140.59,-0.23,0.04,0.47,-0.85
577.04,R_IndexProximal,9.60,87.14,137.70,-0.34,0.18,0.17,-0.91
577.04,R_MiddleProximal,11.64,86.41,138.04,-0.23,0.14,0.26,-0.93
577.04,R_ThumbProximal,7.64,82.78,135.81,-0.06,0.11,-0.58,-0.81
577.04,R_RingProximal,13.00,84.90,137.97,-0.18,0.09,0.33,-0.92
577.04,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.06,Main Camera,-4.98,111.54,92.34,0.09,0.04,0.20,0.97
577.06,R_Palm,11.87,84.97,135.42,0.17,0.08,0.29,-0.94
577.06,R_ThumbTip,6.32,81.49,140.96,0.03,0.26,-0.61,-0.74
577.06,R_IndexTip,6.00,81.80,142.06,-0.59,0.19,0.14,-0.77
577.06,R_MiddleTip,7.30,81.17,143.56,-0.55,0.20,0.25,-0.77
577.06,R_RingTip,8.81,80.76,143.55,-0.55,0.25,0.32,-0.73
577.06,R_LittleTip,12.82,81.66,144.05,-0.30,0.14,0.47,-0.82
577.06,R_ThumbDistal,7.43,82.06,138.90,0.03,0.26,-0.61,-0.74
577.06,R_IndexIntermediate,8.20,85.49,140.53,-0.51,0.21,0.16,-0.82
577.06,R_MiddleIntermediate,10.19,84.91,141.54,-0.49,0.21,0.23,-0.81
577.06,R_RingIntermediate,12.03,83.85,141.39,-0.45,0.19,0.33,-0.81
577.06,R_LittleIntermediate,14.45,83.06,140.54,-0.23,0.05,0.47,-0.85
577.06,R_IndexProximal,9.78,87.15,137.61,-0.28,0.17,0.19,-0.93
577.06,R_MiddleProximal,11.80,86.41,137.97,-0.23,0.14,0.27,-0.92
577.06,R_ThumbProximal,7.81,82.80,135.70,-0.06,0.11,-0.58,-0.81
577.06,R_RingProximal,13.16,84.90,137.90,-0.18,0.10,0.33,-0.92
577.06,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.07,Main Camera,-4.62,111.57,92.18,0.10,0.04,0.19,0.98
577.07,R_Palm,12.22,84.92,135.18,0.17,0.08,0.29,-0.94
577.07,R_ThumbTip,6.21,81.69,140.55,0.06,0.28,-0.60,-0.75
577.07,R_IndexTip,6.51,82.71,143.00,-0.50,0.18,0.17,-0.83
577.07,R_MiddleTip,7.69,81.30,143.56,-0.54,0.20,0.26,-0.78
577.07,R_RingTip,9.11,80.69,143.29,-0.55,0.25,0.32,-0.73
577.07,R_LittleTip,13.11,81.61,143.82,-0.30,0.14,0.47,-0.82
577.07,R_ThumbDistal,7.45,82.19,138.55,0.06,0.28,-0.60,-0.75
577.07,R_IndexIntermediate,8.68,85.90,140.58,-0.42,0.20,0.18,-0.87
577.07,R_MiddleIntermediate,10.56,84.95,141.37,-0.48,0.20,0.23,-0.82
577.07,R_RingIntermediate,12.34,83.79,141.16,-0.45,0.19,0.32,-0.81
577.07,R_LittleIntermediate,14.77,83.02,140.33,-0.23,0.05,0.47,-0.85
577.07,R_IndexProximal,10.11,87.09,137.37,-0.20,0.16,0.20,-0.94
577.07,R_MiddleProximal,12.14,86.36,137.74,-0.22,0.14,0.27,-0.93
577.07,R_ThumbProximal,8.06,82.86,135.36,-0.03,0.13,-0.57,-0.81
577.07,R_RingProximal,13.50,84.85,137.68,-0.19,0.10,0.33,-0.92
577.07,L_LittleProximal,-9.89,56.31,99.23,0.47,-0.01,0.20,0.86
577.08,Main Camera,-4.21,111.61,92.03,0.10,0.05,0.19,0.98
577.08,R_Palm,12.65,84.77,134.83,0.17,0.09,0.28,-0.94
577.08,R_ThumbTip,5.61,82.22,139.65,0.13,0.31,-0.57,-0.75
577.08,R_IndexTip,7.10,83.32,143.35,-0.43,0.18,0.18,-0.86
577.08,R_MiddleTip,8.29,81.53,143.74,-0.51,0.19,0.26,-0.80
577.08,R_RingTip,9.55,80.53,143.01,-0.55,0.25,0.31,-0.73
577.08,R_LittleTip,13.52,81.47,143.52,-0.30,0.15,0.46,-0.82
577.08,R_ThumbDistal,7.16,82.53,137.82,0.13,0.31,-0.57,-0.75
577.08,R_IndexIntermediate,9.20,86.08,140.39,-0.35,0.19,0.19,-0.90
577.08,R_MiddleIntermediate,11.08,85.01,141.19,-0.44,0.20,0.23,-0.84
