Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.96,R_ThumbTip,-12.89,89.22,133.75,0.34,0.37,0.07,-0.86
458.96,R_IndexTip,-14.76,82.68,140.37,-0.33,0.23,0.51,-0.76
458.96,R_MiddleTip,-14.67,79.86,141.21,-0.36,0.21,0.55,-0.72
458.96,R_RingTip,-12.94,78.33,141.10,-0.33,0.20,0.59,-0.71
458.96,R_LittleTip,-11.08,75.95,138.77,-0.35,0.10,0.63,-0.68
458.96,R_ThumbDistal,-11.55,87.61,132.56,0.34,0.37,0.07,-0.86
458.96,R_IndexIntermediate,-11.69,83.73,137.17,-0.30,0.25,0.51,-0.77
458.96,R_MiddleIntermediate,-11.13,81.35,137.79,-0.35,0.23,0.52,-0.74
458.96,R_RingIntermediate,-9.85,79.57,137.39,-0.32,0.17,0.58,-0.73
458.96,R_LittleIntermediate,-8.79,77.56,135.74,-0.38,0.07,0.62,-0.68
458.96,R_IndexProximal,-9.48,84.27,134.23,-0.23,0.23,0.51,-0.80
458.96,R_MiddleProximal,-8.44,82.42,134.75,-0.31,0.21,0.52,-0.77
458.96,R_ThumbProximal,-9.62,86.20,130.26,0.19,0.34,0.12,-0.91
458.96,R_RingProximal,-7.88,80.52,134.26,-0.27,0.14,0.57,-0.77
458.96,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
458.96,Mug,-13.89,76.88,132.76,-0.21,0.68,0.67,0.21
458.97,Main Camera,-6.38,111.63,92.04,0.12,-0.08,0.03,0.99
458.97,R_Palm,-7.25,82.46,131.96,-0.14,0.20,0.56,-0.79
458.97,R_ThumbTip,-12.88,89.26,133.71,0.34,0.37,0.07,-0.86
458.97,R_IndexTip,-14.78,82.77,140.34,-0.32,0.24,0.51,-0.76
458.97,R_MiddleTip,-14.68,79.94,141.19,-0.36,0.21,0.55,-0.72
458.97,R_RingTip,-12.95,78.39,141.08,-0.33,0.21,0.59,-0.71
458.97,R_LittleTip,-11.04,75.99,138.78,-0.35,0.10,0.63,-0.68
458.97,R_ThumbDistal,-11.54,87.65,132.53,0.34,0.37,0.07,-0.86
458.97,R_IndexIntermediate,-11.70,83.80,137.13,-0.30,0.25,0.51,-0.77
458.97,R_MiddleIntermediate,-11.14,81.41,137.77,-0.35,0.23,0.52,-0.74
458.97,R_RingIntermediate,-9.86,79.62,137.37,-0.32,0.17,0.58,-0.73
458.97,R_LittleIntermediate,-8.78,77.61,135.73,-0.38,0.07,0.62,-0.69
458.97,R_IndexProximal,-9.47,84.32,134.20,-0.23,0.23,0.51,-0.80
458.97,R_MiddleProximal,-8.44,82.46,134.72,-0.31,0.21,0.52,-0.77
458.97,R_ThumbProximal,-9.61,86.24,130.23,0.19,0.34,0.12,-0.91
458.97,R_RingProximal,-7.88,80.56,134.24,-0.27,0.14,0.57,-0.77
458.97,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
458.97,Mug,-13.92,76.93,132.76,-0.21,0.68,0.67,0.21
458.99,Main Camera,-6.35,111.65,92.04,0.11,-0.08,0.03,0.99
458.99,R_Palm,-7.24,82.45,131.95,-0.14,0.20,0.56,-0.79
458.99,R_ThumbTip,-12.86,89.25,133.70,0.34,0.37,0.07,-0.86
458.99,R_IndexTip,-14.78,82.78,140.33,-0.32,0.24,0.51,-0.76
458.99,R_MiddleTip,-14.67,79.94,141.19,-0.35,0.21,0.55,-0.73
458.99,R_RingTip,-12.95,78.39,141.08,-0.32,0.21,0.59,-0.71
458.99,R_LittleTip,-11.02,75.98,138.79,-0.35,0.10,0.63,-0.68
458.99,R_ThumbDistal,-11.52,87.64,132.52,0.34,0.37,0.07,-0.86
458.99,R_IndexIntermediate,-11.70,83.80,137.12,-0.30,0.25,0.51,-0.77
458.99,R_MiddleIntermediate,-11.13,81.40,137.76,-0.35,0.23,0.52,-0.74
458.99,R_RingIntermediate,-9.86,79.61,137.36,-0.32,0.17,0.58,-0.73
458.99,R_LittleIntermediate,-8.77,77.59,135.73,-0.38,0.06,0.62,-0.69
458.99,R_IndexProximal,-9.46,84.30,134.20,-0.23,0.23,0.51,-0.80
458.99,R_MiddleProximal,-8.43,82.45,134.71,-0.31,0.21,0.52,-0.77
458.99,R_ThumbProximal,-9.60,86.22,130.23,0.19,0.34,0.12,-0.91
458.99,R_RingProximal,-7.87,80.55,134.24,-0.27,0.14,0.57,-0.77
458.99,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
458.99,Mug,-13.92,76.92,132.77,-0.21,0.68,0.66,0.21
459.00,Main Camera,-6.31,111.67,92.03,0.11,-0.08,0.03,0.99
459.00,R_Palm,-7.24,82.43,131.96,-0.14,0.20,0.56,-0.79
459.00,R_ThumbTip,-12.86,89.24,133.69,0.34,0.37,0.07,-0.86
459.00,R_IndexTip,-14.79,82.80,140.33,-0.32,0.24,0.51,-0.76
459.00,R_MiddleTip,-14.67,79.95,141.20,-0.35,0.21,0.55,-0.73
459.00,R_RingTip,-12.95,78.39,141.09,-0.32,0.21,0.59,-0.71
459.00,R_LittleTip,-11.01,75.97,138.80,-0.35,0.10,0.63,-0.68
459.00,R_ThumbDistal,-11.52,87.62,132.51,0.34,0.37,0.07,-0.86
459.00,R_IndexIntermediate,-11.70,83.79,137.12,-0.30,0.26,0.51,-0.77
459.00,R_MiddleIntermediate,-11.13,81.40,137.76,-0.35,0.23,0.52,-0.74
459.00,R_RingIntermediate,-9.86,79.61,137.37,-0.32,0.17,0.58,-0.73
459.00,R_LittleIntermediate,-8.77,77.58,135.74,-0.38,0.06,0.62,-0.69
459.00,R_IndexProximal,-9.46,84.29,134.20,-0.23,0.23,0.51,-0.80
459.00,R_MiddleProximal,-8.43,82.44,134.72,-0.30,0.21,0.52,-0.77
459.00,R_ThumbProximal,-9.60,86.20,130.22,0.19,0.34,0.12,-0.91
459.00,R_RingProximal,-7.87,80.54,134.24,-0.27,0.14,0.57,-0.77
459.00,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.00,Mug,-13.93,76.90,132.79,-0.21,0.68,0.66,0.21
459.02,Main Camera,-6.29,111.69,92.02,0.11,-0.08,0.03,0.99
459.02,R_Palm,-7.23,82.40,131.95,-0.14,0.20,0.56,-0.79
459.02,R_ThumbTip,-12.84,89.23,133.67,0.34,0.37,0.07,-0.86
459.02,R_IndexTip,-14.79,82.80,140.32,-0.32,0.24,0.51,-0.76
459.02,R_MiddleTip,-14.65,79.96,141.21,-0.35,0.21,0.55,-0.73
459.02,R_RingTip,-12.94,78.39,141.09,-0.32,0.21,0.59,-0.71
459.02,R_LittleTip,-10.99,75.95,138.81,-0.35,0.10,0.63,-0.68
459.02,R_ThumbDistal,-11.50,87.60,132.50,0.34,0.37,0.07,-0.86
459.02,R_IndexIntermediate,-11.70,83.79,137.10,-0.29,0.26,0.51,-0.77
459.02,R_MiddleIntermediate,-11.12,81.39,137.76,-0.35,0.23,0.52,-0.74
459.02,R_RingIntermediate,-9.85,79.59,137.37,-0.32,0.17,0.58,-0.73
459.02,R_LittleIntermediate,-8.76,77.56,135.74,-0.38,0.06,0.62,-0.69
459.02,R_IndexProximal,-9.45,84.27,134.19,-0.23,0.23,0.51,-0.80
459.02,R_MiddleProximal,-8.42,82.41,134.71,-0.30,0.21,0.52,-0.77
459.02,R_ThumbProximal,-9.59,86.17,130.21,0.19,0.34,0.12,-0.91
459.02,R_RingProximal,-7.86,80.51,134.24,-0.26,0.14,0.57,-0.77
459.02,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.02,Mug,-13.93,76.88,132.80,-0.21,0.69,0.66,0.21
459.03,Main Camera,-6.27,111.70,92.01,0.11,-0.08,0.03,0.99
459.03,R_Palm,-7.21,82.36,131.94,-0.14,0.20,0.56,-0.79
459.03,R_ThumbTip,-12.81,89.20,133.65,0.34,0.37,0.07,-0.86
459.03,R_IndexTip,-14.78,82.80,140.30,-0.32,0.24,0.51,-0.76
459.03,R_MiddleTip,-14.63,79.96,141.21,-0.35,0.21,0.55,-0.73
459.03,R_RingTip,-12.92,78.37,141.09,-0.32,0.21,0.59,-0.71
459.03,R_LittleTip,-10.97,75.91,138.82,-0.35,0.10,0.63,-0.68
459.03,R_ThumbDistal,-11.48,87.57,132.48,0.34,0.37,0.07,-0.86
459.03,R_IndexIntermediate,-11.68,83.77,137.09,-0.29,0.26,0.51,-0.77
459.03,R_MiddleIntermediate,-11.10,81.37,137.76,-0.35,0.23,0.52,-0.75
459.03,R_RingIntermediate,-9.84,79.56,137.36,-0.32,0.17,0.58,-0.73
459.03,R_LittleIntermediate,-8.74,77.52,135.74,-0.38,0.06,0.62,-0.69
459.03,R_IndexProximal,-9.43,84.24,134.17,-0.23,0.24,0.51,-0.80
459.03,R_MiddleProximal,-8.40,82.38,134.70,-0.30,0.21,0.52,-0.77
459.03,R_ThumbProximal,-9.56,86.13,130.19,0.19,0.34,0.12,-0.91
459.03,R_RingProximal,-7.85,80.48,134.24,-0.26,0.14,0.57,-0.77
459.03,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.03,Mug,-13.92,76.85,132.80,-0.22,0.69,0.66,0.22
459.04,Main Camera,-6.25,111.72,92.01,0.11,-0.08,0.03,0.99
459.04,R_Palm,-7.20,82.33,131.94,-0.14,0.20,0.56,-0.79
459.04,R_ThumbTip,-12.79,89.19,133.64,0.34,0.37,0.07,-0.86
459.04,R_IndexTip,-14.79,82.80,140.29,-0.32,0.24,0.51,-0.76
459.04,R_MiddleTip,-14.60,79.95,141.25,-0.35,0.21,0.55,-0.73
459.04,R_RingTip,-12.91,78.34,141.09,-0.32,0.21,0.59,-0.71
459.04,R_LittleTip,-10.95,75.84,138.81,-0.35,0.09,0.63,-0.69
459.04,R_ThumbDistal,-11.47,87.55,132.47,0.34,0.37,0.07,-0.86
459.04,R_IndexIntermediate,-11.69,83.75,137.08,-0.29,0.26,0.51,-0.77
459.04,R_MiddleIntermediate,-11.08,81.35,137.77,-0.34,0.23,0.52,-0.75
459.04,R_RingIntermediate,-9.83,79.53,137.36,-0.31,0.17,0.58,-0.73
459.04,R_LittleIntermediate,-8.73,77.47,135.73,-0.38,0.06,0.62,-0.69
459.04,R_IndexProximal,-9.43,84.21,134.17,-0.23,0.24,0.51,-0.80
459.04,R_MiddleProximal,-8.40,82.35,134.70,-0.30,0.21,0.52,-0.77
459.04,R_ThumbProximal,-9.56,86.10,130.20,0.19,0.34,0.12,-0.91
459.04,R_RingProximal,-7.84,80.45,134.23,-0.26,0.14,0.57,-0.77
459.04,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.04,Mug,-13.94,76.83,132.81,-0.22,0.69,0.66,0.22
459.06,Main Camera,-6.22,111.74,91.99,0.11,-0.08,0.03,0.99
459.06,R_Palm,-7.20,82.32,131.93,-0.14,0.20,0.56,-0.79
459.06,R_ThumbTip,-12.78,89.21,133.62,0.35,0.37,0.08,-0.86
459.06,R_IndexTip,-14.81,82.82,140.28,-0.32,0.24,0.51,-0.76
459.06,R_MiddleTip,-14.54,79.97,141.31,-0.34,0.21,0.55,-0.73
459.06,R_RingTip,-12.91,78.33,141.09,-0.32,0.21,0.59,-0.71
459.06,R_LittleTip,-10.95,75.82,138.79,-0.35,0.09,0.63,-0.69
459.06,R_ThumbDistal,-11.46,87.55,132.46,0.35,0.37,0.08,-0.86
459.06,R_IndexIntermediate,-11.70,83.76,137.07,-0.29,0.26,0.51,-0.77
459.06,R_MiddleIntermediate,-11.06,81.36,137.79,-0.34,0.23,0.52,-0.75
459.06,R_RingIntermediate,-9.83,79.52,137.35,-0.31,0.17,0.58,-0.73
459.06,R_LittleIntermediate,-8.73,77.46,135.72,-0.38,0.06,0.62,-0.69
459.06,R_IndexProximal,-9.43,84.20,134.16,-0.23,0.24,0.51,-0.80
459.06,R_MiddleProximal,-8.40,82.34,134.69,-0.30,0.21,0.53,-0.77
459.06,R_ThumbProximal,-9.56,86.09,130.19,0.20,0.34,0.12,-0.91
459.06,R_RingProximal,-7.84,80.44,134.22,-0.26,0.14,0.57,-0.77
459.06,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.06,Mug,-13.95,76.82,132.82,-0.22,0.69,0.66,0.22
459.07,Main Camera,-6.20,111.77,91.98,0.11,-0.08,0.03,0.99
459.07,R_Palm,-7.21,82.34,131.92,-0.14,0.20,0.56,-0.79
459.07,R_ThumbTip,-12.78,89.26,133.60,0.35,0.37,0.08,-0.86
459.07,R_IndexTip,-14.83,82.87,140.26,-0.32,0.25,0.51,-0.76
459.07,R_MiddleTip,-14.50,80.01,141.35,-0.34,0.21,0.56,-0.73
459.07,R_RingTip,-12.90,78.35,141.09,-0.32,0.20,0.59,-0.71
459.07,R_LittleTip,-10.96,75.83,138.78,-0.35,0.09,0.63,-0.69
459.07,R_ThumbDistal,-11.47,87.59,132.45,0.35,0.37,0.08,-0.86
459.07,R_IndexIntermediate,-11.71,83.79,137.06,-0.29,0.27,0.51,-0.77
459.07,R_MiddleIntermediate,-11.05,81.38,137.80,-0.34,0.23,0.52,-0.75
459.07,R_RingIntermediate,-9.84,79.54,137.34,-0.31,0.17,0.58,-0.73
459.07,R_LittleIntermediate,-8.74,77.48,135.71,-0.38,0.06,0.62,-0.69
459.07,R_IndexProximal,-9.44,84.21,134.16,-0.23,0.24,0.51,-0.80
459.07,R_MiddleProximal,-8.40,82.36,134.68,-0.29,0.21,0.53,-0.77
459.07,R_ThumbProximal,-9.58,86.10,130.18,0.20,0.34,0.13,-0.91
459.07,R_RingProximal,-7.85,80.46,134.22,-0.26,0.14,0.57,-0.77
459.07,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.07,Mug,-13.97,76.84,132.83,-0.22,0.69,0.65,0.22
459.09,Main Camera,-6.18,111.79,91.97,0.11,-0.08,0.03,0.99
459.09,R_Palm,-7.22,82.38,131.88,-0.14,0.20,0.56,-0.79
459.09,R_ThumbTip,-12.77,89.32,133.54,0.35,0.37,0.08,-0.86
459.09,R_IndexTip,-14.84,82.92,140.22,-0.31,0.25,0.51,-0.76
459.09,R_MiddleTip,-14.50,80.06,141.32,-0.34,0.21,0.56,-0.73
459.09,R_RingTip,-12.90,78.39,141.05,-0.32,0.20,0.59,-0.71
459.09,R_LittleTip,-10.98,75.87,138.73,-0.35,0.09,0.63,-0.68
459.09,R_ThumbDistal,-11.47,87.64,132.39,0.35,0.37,0.08,-0.86
459.09,R_IndexIntermediate,-11.72,83.83,137.01,-0.29,0.27,0.51,-0.77
459.09,R_MiddleIntermediate,-11.05,81.43,137.76,-0.34,0.23,0.52,-0.75
459.09,R_RingIntermediate,-9.84,79.58,137.30,-0.31,0.17,0.58,-0.73
459.09,R_LittleIntermediate,-8.75,77.51,135.66,-0.38,0.06,0.62,-0.69
459.09,R_IndexProximal,-9.44,84.25,134.11,-0.23,0.24,0.51,-0.80
459.09,R_MiddleProximal,-8.41,82.40,134.64,-0.29,0.21,0.53,-0.77
459.09,R_ThumbProximal,-9.59,86.13,130.13,0.20,0.34,0.13,-0.91
459.09,R_RingProximal,-7.85,80.49,134.17,-0.26,0.14,0.57,-0.77
459.09,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.09,Mug,-13.98,76.88,132.79,-0.22,0.69,0.65,0.22
459.10,Main Camera,-6.16,111.79,91.96,0.11,-0.08,0.03,0.99
459.10,R_Palm,-7.23,82.44,131.79,-0.14,0.20,0.56,-0.79
459.10,R_ThumbTip,-12.77,89.41,133.44,0.36,0.37,0.08,-0.86
459.10,R_IndexTip,-14.86,83.00,140.13,-0.31,0.25,0.51,-0.76
459.10,R_MiddleTip,-14.49,80.14,141.25,-0.34,0.21,0.56,-0.73
459.10,R_RingTip,-12.90,78.46,140.98,-0.32,0.20,0.59,-0.71
459.10,R_LittleTip,-11.01,75.93,138.63,-0.35,0.09,0.63,-0.68
459.10,R_ThumbDistal,-11.48,87.72,132.30,0.36,0.37,0.08,-0.86
459.10,R_IndexIntermediate,-11.73,83.90,136.93,-0.29,0.27,0.51,-0.77
459.10,R_MiddleIntermediate,-11.05,81.50,137.68,-0.34,0.23,0.52,-0.75
459.10,R_RingIntermediate,-9.84,79.65,137.22,-0.31,0.17,0.58,-0.73
459.10,R_LittleIntermediate,-8.77,77.58,135.57,-0.38,0.06,0.62,-0.69
459.10,R_IndexProximal,-9.45,84.32,134.03,-0.23,0.24,0.51,-0.80
459.10,R_MiddleProximal,-8.42,82.46,134.56,-0.29,0.21,0.53,-0.77
459.10,R_ThumbProximal,-9.60,86.19,130.05,0.21,0.34,0.13,-0.91
459.10,R_RingProximal,-7.86,80.56,134.09,-0.26,0.14,0.57,-0.77
459.10,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.11,Main Camera,-6.13,111.81,91.94,0.11,-0.08,0.03,0.99
459.11,R_Palm,-7.23,82.42,131.79,-0.14,0.20,0.56,-0.79
459.11,R_ThumbTip,-12.81,89.38,133.42,0.36,0.37,0.07,-0.86
459.11,R_IndexTip,-14.86,82.97,140.13,-0.31,0.25,0.51,-0.76
459.11,R_MiddleTip,-14.48,80.13,141.27,-0.33,0.21,0.55,-0.73
459.11,R_RingTip,-12.88,78.44,140.99,-0.32,0.20,0.59,-0.71
459.11,R_LittleTip,-10.99,75.91,138.64,-0.35,0.09,0.63,-0.69
459.11,R_ThumbDistal,-11.51,87.69,132.29,0.36,0.37,0.07,-0.86
459.11,R_IndexIntermediate,-11.75,83.88,136.92,-0.29,0.27,0.51,-0.77
459.11,R_MiddleIntermediate,-11.05,81.48,137.69,-0.33,0.23,0.52,-0.75
459.11,R_RingIntermediate,-9.83,79.63,137.23,-0.31,0.17,0.58,-0.73
459.11,R_LittleIntermediate,-8.75,77.56,135.59,-0.38,0.06,0.61,-0.69
459.11,R_IndexProximal,-9.46,84.29,134.02,-0.22,0.24,0.50,-0.80
459.11,R_MiddleProximal,-8.42,82.45,134.56,-0.29,0.21,0.52,-0.77
459.11,R_ThumbProximal,-9.63,86.16,130.04,0.21,0.34,0.12,-0.91
459.11,R_RingProximal,-7.86,80.55,134.09,-0.26,0.14,0.57,-0.77
459.11,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.13,Main Camera,-6.09,111.82,91.93,0.11,-0.08,0.03,0.99
459.13,R_Palm,-7.25,82.42,131.80,-0.14,0.20,0.55,-0.80
459.13,R_ThumbTip,-12.86,89.35,133.40,0.36,0.37,0.07,-0.85
459.13,R_IndexTip,-14.89,82.96,140.14,-0.31,0.25,0.51,-0.77
459.13,R_MiddleTip,-14.49,80.12,141.28,-0.33,0.21,0.55,-0.74
459.13,R_RingTip,-12.89,78.44,141.00,-0.32,0.20,0.59,-0.72
459.13,R_LittleTip,-10.99,75.91,138.66,-0.35,0.10,0.63,-0.69
459.13,R_ThumbDistal,-11.56,87.66,132.28,0.36,0.37,0.07,-0.85
459.13,R_IndexIntermediate,-11.78,83.87,136.92,-0.29,0.27,0.50,-0.77
459.13,R_MiddleIntermediate,-11.07,81.49,137.70,-0.33,0.23,0.52,-0.75
459.13,R_RingIntermediate,-9.84,79.64,137.24,-0.31,0.17,0.58,-0.73
459.13,R_LittleIntermediate,-8.75,77.57,135.60,-0.38,0.06,0.61,-0.69
459.13,R_IndexProximal,-9.50,84.29,134.02,-0.22,0.24,0.50,-0.80
459.13,R_MiddleProximal,-8.44,82.45,134.56,-0.29,0.21,0.52,-0.78
459.13,R_ThumbProximal,-9.67,86.14,130.03,0.21,0.34,0.12,-0.91
459.13,R_RingProximal,-7.87,80.55,134.11,-0.26,0.15,0.56,-0.77
459.13,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.14,Main Camera,-6.07,111.83,91.91,0.11,-0.08,0.03,0.99
459.14,R_Palm,-7.27,82.41,131.82,-0.14,0.20,0.55,-0.80
459.14,R_ThumbTip,-12.92,89.30,133.39,0.36,0.37,0.07,-0.85
459.14,R_IndexTip,-14.91,82.91,140.15,-0.31,0.25,0.50,-0.77
459.14,R_MiddleTip,-14.50,80.09,141.29,-0.33,0.21,0.55,-0.74
459.14,R_RingTip,-12.89,78.42,141.02,-0.32,0.20,0.59,-0.72
459.14,R_LittleTip,-10.96,75.89,138.69,-0.35,0.10,0.63,-0.69
459.14,R_ThumbDistal,-11.61,87.62,132.28,0.36,0.37,0.07,-0.85
459.14,R_IndexIntermediate,-11.81,83.83,136.93,-0.29,0.27,0.50,-0.77
459.14,R_MiddleIntermediate,-11.08,81.46,137.71,-0.33,0.23,0.51,-0.76
459.14,R_RingIntermediate,-9.84,79.62,137.26,-0.31,0.17,0.58,-0.74
459.14,R_LittleIntermediate,-8.73,77.55,135.63,-0.38,0.06,0.61,-0.69
459.14,R_IndexProximal,-9.52,84.26,134.03,-0.22,0.24,0.50,-0.80
459.14,R_MiddleProximal,-8.46,82.43,134.58,-0.29,0.21,0.52,-0.78
459.14,R_ThumbProximal,-9.71,86.10,130.04,0.21,0.34,0.12,-0.91
459.14,R_RingProximal,-7.87,80.54,134.13,-0.26,0.15,0.56,-0.77
459.14,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.16,Main Camera,-6.03,111.82,91.90,0.11,-0.08,0.03,0.99
459.16,R_Palm,-7.27,82.39,131.83,-0.14,0.20,0.55,-0.80
459.16,R_ThumbTip,-12.94,89.28,133.39,0.36,0.37,0.07,-0.85
459.16,R_IndexTip,-14.93,82.88,140.16,-0.31,0.25,0.50,-0.77
459.16,R_MiddleTip,-14.54,80.04,141.27,-0.34,0.21,0.55,-0.74
459.16,R_RingTip,-12.92,78.38,141.01,-0.32,0.21,0.58,-0.72
459.16,R_LittleTip,-10.96,75.88,138.71,-0.35,0.10,0.62,-0.69
459.16,R_ThumbDistal,-11.63,87.59,132.28,0.36,0.37,0.07,-0.85
459.16,R_IndexIntermediate,-11.82,83.80,136.94,-0.29,0.27,0.50,-0.77
459.16,R_MiddleIntermediate,-11.10,81.43,137.71,-0.34,0.23,0.51,-0.76
459.16,R_RingIntermediate,-9.86,79.60,137.27,-0.31,0.17,0.57,-0.74
459.16,R_LittleIntermediate,-8.72,77.54,135.66,-0.38,0.06,0.61,-0.69
459.16,R_IndexProximal,-9.54,84.24,134.05,-0.22,0.24,0.50,-0.80
459.16,R_MiddleProximal,-8.46,82.41,134.59,-0.29,0.21,0.52,-0.78
459.16,R_ThumbProximal,-9.72,86.06,130.05,0.21,0.34,0.12,-0.91
459.16,R_RingProximal,-7.86,80.52,134.15,-0.26,0.15,0.56,-0.77
459.16,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.17,Main Camera,-6.00,111.83,91.89,0.11,-0.08,0.03,0.99
459.17,R_Palm,-7.28,82.37,131.84,-0.14,0.20,0.55,-0.80
459.17,R_ThumbTip,-12.97,89.26,133.36,0.36,0.37,0.07,-0.85
459.17,R_IndexTip,-14.96,82.84,140.14,-0.31,0.25,0.50,-0.77
459.17,R_MiddleTip,-14.59,80.01,141.23,-0.34,0.21,0.54,-0.74
459.17,R_RingTip,-12.95,78.36,140.99,-0.32,0.21,0.58,-0.72
459.17,R_LittleTip,-10.96,75.86,138.71,-0.35,0.10,0.62,-0.69
459.17,R_ThumbDistal,-11.65,87.57,132.27,0.36,0.37,0.07,-0.85
459.17,R_IndexIntermediate,-11.84,83.78,136.93,-0.29,0.27,0.50,-0.77
459.17,R_MiddleIntermediate,-11.13,81.41,137.70,-0.34,0.23,0.51,-0.76
459.17,R_RingIntermediate,-9.87,79.58,137.27,-0.31,0.17,0.57,-0.74
459.17,R_LittleIntermediate,-8.72,77.52,135.67,-0.38,0.07,0.60,-0.70
459.17,R_IndexProximal,-9.56,84.22,134.04,-0.22,0.25,0.49,-0.80
459.17,R_MiddleProximal,-8.47,82.40,134.59,-0.29,0.21,0.51,-0.78
459.17,R_ThumbProximal,-9.74,86.04,130.04,0.21,0.35,0.11,-0.91
459.17,R_RingProximal,-7.87,80.51,134.16,-0.26,0.15,0.56,-0.77
459.17,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.18,Main Camera,-5.96,111.84,91.88,0.11,-0.08,0.03,0.99
459.18,R_Palm,-7.28,82.36,131.84,-0.14,0.21,0.54,-0.80
459.18,R_ThumbTip,-13.01,89.23,133.34,0.36,0.37,0.06,-0.85
459.18,R_IndexTip,-14.98,82.81,140.12,-0.31,0.25,0.50,-0.77
459.18,R_MiddleTip,-14.64,79.96,141.18,-0.34,0.21,0.54,-0.74
459.18,R_RingTip,-12.99,78.33,140.97,-0.32,0.21,0.58,-0.72
459.18,R_LittleTip,-10.96,75.85,138.72,-0.35,0.10,0.62,-0.69
459.18,R_ThumbDistal,-11.68,87.54,132.25,0.36,0.37,0.06,-0.85
459.18,R_IndexIntermediate,-11.87,83.75,136.92,-0.29,0.27,0.49,-0.78
459.18,R_MiddleIntermediate,-11.16,81.38,137.68,-0.34,0.24,0.51,-0.76
459.18,R_RingIntermediate,-9.89,79.56,137.26,-0.32,0.17,0.57,-0.74
459.18,R_LittleIntermediate,-8.72,77.51,135.68,-0.38,0.07,0.60,-0.70
459.18,R_IndexProximal,-9.58,84.20,134.03,-0.23,0.25,0.49,-0.80
459.18,R_MiddleProximal,-8.49,82.38,134.59,-0.29,0.22,0.51,-0.78
459.18,R_ThumbProximal,-9.76,86.01,130.03,0.21,0.35,0.11,-0.91
459.18,R_RingProximal,-7.87,80.49,134.16,-0.27,0.15,0.55,-0.77
459.18,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.20,Main Camera,-5.93,111.84,91.87,0.11,-0.08,0.03,0.99
459.20,R_Palm,-7.29,82.35,131.83,-0.14,0.21,0.54,-0.80
459.20,R_ThumbTip,-13.02,89.22,133.29,0.36,0.37,0.07,-0.85
459.20,R_IndexTip,-15.01,82.79,140.09,-0.31,0.25,0.49,-0.77
459.20,R_MiddleTip,-14.68,79.94,141.14,-0.34,0.22,0.54,-0.74
459.20,R_RingTip,-13.03,78.31,140.93,-0.32,0.21,0.58,-0.72
459.20,R_LittleTip,-10.98,75.84,138.70,-0.35,0.10,0.62,-0.69
459.20,R_ThumbDistal,-11.69,87.53,132.21,0.36,0.37,0.07,-0.85
459.20,R_IndexIntermediate,-11.89,83.73,136.89,-0.29,0.27,0.49,-0.78
459.20,R_MiddleIntermediate,-11.19,81.36,137.65,-0.34,0.24,0.50,-0.76
459.20,R_RingIntermediate,-9.91,79.55,137.24,-0.32,0.18,0.57,-0.74
459.20,R_LittleIntermediate,-8.73,77.50,135.66,-0.38,0.07,0.60,-0.70
459.20,R_IndexProximal,-9.59,84.18,134.01,-0.23,0.25,0.49,-0.80
459.20,R_MiddleProximal,-8.50,82.37,134.58,-0.30,0.22,0.51,-0.78
459.20,R_ThumbProximal,-9.76,85.99,130.00,0.21,0.35,0.11,-0.91
459.20,R_RingProximal,-7.88,80.48,134.15,-0.27,0.15,0.55,-0.77
459.20,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
459.21,Main Camera,-5.89,111.84,91.85,0.11,-0.08,0.03,0.99
459.21,R_Palm,-7.24,82.29,131.85,-0.14,0.21,0.54,-0.80
459.21,R_ThumbTip,-12.97,89.17,133.30,0.37,0.37,0.07,-0.85
459.21,R_IndexTip,-14.96,82.72,140.11,-0.31,0.25,0.49,-0.77
459.21,R_MiddleTip,-14.64,79.87,141.14,-0.34,0.22,0.54,-0.74
459.21,R_RingTip,-12.98,78.25,140.94,-0.32,0.21,0.58,-0.72
459.21,R_LittleTip,-10.93,75.78,138.71,-0.35,0.10,0.62,-0.69
