Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
188.17,R_ThumbDistal,1.09,99.28,136.72,0.23,0.57,-0.31,-0.73
188.17,R_IndexIntermediate,3.85,101.86,143.21,-0.27,0.39,0.45,-0.75
188.17,R_MiddleIntermediate,4.18,99.84,144.50,-0.35,0.41,0.45,-0.71
188.17,R_RingIntermediate,4.62,97.68,144.21,-0.38,0.42,0.49,-0.66
188.17,R_LittleIntermediate,5.31,95.56,143.20,-0.40,0.37,0.56,-0.62
188.17,R_IndexProximal,5.90,101.28,140.17,-0.09,0.29,0.51,-0.81
188.17,R_MiddleProximal,6.79,99.58,141.23,-0.16,0.29,0.52,-0.78
188.17,R_ThumbProximal,3.99,99.63,135.16,0.11,0.50,-0.29,-0.81
188.17,R_RingProximal,7.16,97.58,141.36,-0.20,0.30,0.55,-0.75
188.17,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.19,Main Camera,-4.70,114.31,94.25,-0.01,0.02,0.10,1.00
188.19,R_Palm,7.77,98.42,138.73,0.00,0.28,0.56,-0.78
188.19,R_ThumbTip,-1.27,99.26,137.37,0.22,0.57,-0.31,-0.73
188.19,R_IndexTip,-0.08,101.24,145.58,-0.36,0.41,0.42,-0.73
188.19,R_MiddleTip,-0.55,98.92,146.45,-0.43,0.43,0.45,-0.65
188.19,R_RingTip,-0.15,97.11,145.62,-0.46,0.49,0.45,-0.59
188.19,R_LittleTip,1.44,95.32,144.70,-0.43,0.45,0.55,-0.56
188.19,R_ThumbDistal,1.07,99.20,136.81,0.22,0.57,-0.31,-0.73
188.19,R_IndexIntermediate,3.83,101.76,143.30,-0.27,0.39,0.45,-0.75
188.19,R_MiddleIntermediate,4.16,99.74,144.59,-0.35,0.41,0.45,-0.71
188.19,R_RingIntermediate,4.60,97.58,144.28,-0.38,0.41,0.49,-0.66
188.19,R_LittleIntermediate,5.31,95.46,143.26,-0.40,0.36,0.56,-0.62
188.19,R_IndexProximal,5.88,101.19,140.26,-0.09,0.29,0.51,-0.81
188.19,R_MiddleProximal,6.78,99.49,141.31,-0.16,0.29,0.52,-0.78
188.19,R_ThumbProximal,3.97,99.56,135.25,0.11,0.50,-0.29,-0.81
188.19,R_RingProximal,7.14,97.50,141.43,-0.20,0.29,0.55,-0.76
188.19,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.20,Main Camera,-4.71,114.28,94.30,-0.01,0.02,0.10,1.00
188.20,R_Palm,7.76,98.33,138.80,0.00,0.28,0.56,-0.78
188.20,R_ThumbTip,-1.28,99.16,137.44,0.22,0.57,-0.31,-0.73
188.20,R_IndexTip,-0.08,101.12,145.66,-0.36,0.41,0.42,-0.73
188.20,R_MiddleTip,-0.55,98.80,146.52,-0.43,0.43,0.45,-0.65
188.20,R_RingTip,-0.15,96.98,145.69,-0.46,0.49,0.45,-0.59
188.20,R_LittleTip,1.45,95.20,144.76,-0.43,0.44,0.55,-0.56
188.20,R_ThumbDistal,1.06,99.10,136.88,0.22,0.57,-0.31,-0.73
188.20,R_IndexIntermediate,3.82,101.65,143.37,-0.27,0.39,0.45,-0.75
188.20,R_MiddleIntermediate,4.16,99.63,144.65,-0.35,0.41,0.45,-0.71
188.20,R_RingIntermediate,4.60,97.47,144.34,-0.38,0.41,0.49,-0.66
188.20,R_LittleIntermediate,5.31,95.35,143.32,-0.40,0.36,0.56,-0.62
188.20,R_IndexProximal,5.87,101.09,140.33,-0.09,0.29,0.51,-0.81
188.20,R_MiddleProximal,6.77,99.39,141.37,-0.16,0.29,0.52,-0.78
188.20,R_ThumbProximal,3.95,99.47,135.31,0.11,0.50,-0.29,-0.81
188.20,R_RingProximal,7.14,97.39,141.49,-0.20,0.29,0.55,-0.76
188.20,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.22,Main Camera,-4.72,114.24,94.35,0.00,0.02,0.10,1.00
188.22,R_Palm,7.71,98.28,138.88,0.00,0.28,0.56,-0.78
188.22,R_ThumbTip,-1.33,99.10,137.54,0.22,0.57,-0.30,-0.73
188.22,R_IndexTip,-0.13,101.06,145.77,-0.36,0.41,0.42,-0.73
188.22,R_MiddleTip,-0.59,98.72,146.63,-0.43,0.43,0.45,-0.66
188.22,R_RingTip,-0.19,96.90,145.78,-0.46,0.49,0.45,-0.59
188.22,R_LittleTip,1.41,95.11,144.85,-0.43,0.44,0.55,-0.56
188.22,R_ThumbDistal,1.01,99.05,136.97,0.22,0.57,-0.30,-0.73
188.22,R_IndexIntermediate,3.77,101.59,143.47,-0.27,0.39,0.45,-0.75
188.22,R_MiddleIntermediate,4.11,99.55,144.74,-0.35,0.41,0.45,-0.72
188.22,R_RingIntermediate,4.56,97.39,144.43,-0.38,0.41,0.49,-0.66
188.22,R_LittleIntermediate,5.27,95.28,143.40,-0.40,0.36,0.57,-0.62
188.22,R_IndexProximal,5.82,101.03,140.42,-0.09,0.29,0.51,-0.81
188.22,R_MiddleProximal,6.72,99.33,141.46,-0.16,0.29,0.52,-0.78
188.22,R_ThumbProximal,3.90,99.43,135.41,0.11,0.50,-0.29,-0.81
188.22,R_RingProximal,7.09,97.33,141.57,-0.20,0.29,0.55,-0.76
188.22,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.23,Main Camera,-4.72,114.19,94.41,0.00,0.02,0.10,1.00
188.23,R_Palm,7.66,98.22,138.97,0.00,0.27,0.56,-0.78
188.23,R_ThumbTip,-1.38,99.05,137.64,0.22,0.57,-0.30,-0.73
188.23,R_IndexTip,-0.17,100.99,145.88,-0.36,0.40,0.42,-0.73
188.23,R_MiddleTip,-0.63,98.65,146.75,-0.43,0.43,0.45,-0.66
188.23,R_RingTip,-0.23,96.82,145.87,-0.46,0.49,0.45,-0.59
188.23,R_LittleTip,1.37,95.02,144.94,-0.43,0.44,0.55,-0.56
188.23,R_ThumbDistal,0.96,99.00,137.07,0.22,0.57,-0.30,-0.73
188.23,R_IndexIntermediate,3.72,101.52,143.57,-0.27,0.39,0.45,-0.76
188.23,R_MiddleIntermediate,4.06,99.48,144.84,-0.35,0.40,0.45,-0.72
188.23,R_RingIntermediate,4.51,97.32,144.51,-0.39,0.41,0.49,-0.66
188.23,R_LittleIntermediate,5.23,95.20,143.48,-0.41,0.36,0.57,-0.62
188.23,R_IndexProximal,5.77,100.97,140.52,-0.09,0.29,0.51,-0.81
188.23,R_MiddleProximal,6.67,99.27,141.55,-0.16,0.29,0.52,-0.78
188.23,R_ThumbProximal,3.84,99.39,135.50,0.11,0.50,-0.29,-0.81
188.23,R_RingProximal,7.05,97.27,141.66,-0.20,0.29,0.55,-0.76
188.23,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.24,Main Camera,-4.72,114.14,94.45,0.00,0.02,0.10,1.00
188.24,R_Palm,7.67,98.19,138.98,0.00,0.27,0.56,-0.78
188.24,R_ThumbTip,-1.37,99.01,137.67,0.22,0.57,-0.30,-0.73
188.24,R_IndexTip,-0.14,100.95,145.93,-0.36,0.40,0.42,-0.73
188.24,R_MiddleTip,-0.60,98.60,146.80,-0.43,0.42,0.45,-0.66
188.24,R_RingTip,-0.21,96.75,145.90,-0.46,0.48,0.46,-0.59
188.24,R_LittleTip,1.40,94.95,144.97,-0.43,0.44,0.55,-0.56
188.24,R_ThumbDistal,0.97,98.97,137.10,0.22,0.57,-0.30,-0.73
188.24,R_IndexIntermediate,3.74,101.48,143.60,-0.27,0.39,0.45,-0.76
188.24,R_MiddleIntermediate,4.08,99.43,144.86,-0.35,0.40,0.45,-0.72
188.24,R_RingIntermediate,4.53,97.27,144.53,-0.39,0.41,0.50,-0.66
188.24,R_LittleIntermediate,5.25,95.15,143.50,-0.41,0.36,0.57,-0.62
188.24,R_IndexProximal,5.78,100.93,140.54,-0.09,0.28,0.51,-0.81
188.24,R_MiddleProximal,6.69,99.23,141.57,-0.16,0.29,0.52,-0.79
188.24,R_ThumbProximal,3.85,99.36,135.52,0.11,0.50,-0.29,-0.81
188.24,R_RingProximal,7.06,97.23,141.67,-0.20,0.29,0.55,-0.76
188.24,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.26,Main Camera,-4.73,114.08,94.51,0.00,0.02,0.10,1.00
188.26,R_Palm,7.65,98.17,138.99,0.00,0.27,0.56,-0.78
188.26,R_ThumbTip,-1.39,98.98,137.68,0.22,0.57,-0.31,-0.73
188.26,R_IndexTip,-0.16,100.94,145.95,-0.35,0.40,0.42,-0.73
188.26,R_MiddleTip,-0.61,98.58,146.82,-0.43,0.42,0.45,-0.66
188.26,R_RingTip,-0.23,96.72,145.91,-0.46,0.48,0.46,-0.59
188.26,R_LittleTip,1.39,94.91,144.98,-0.43,0.43,0.55,-0.57
188.26,R_ThumbDistal,0.95,98.95,137.11,0.22,0.57,-0.31,-0.73
188.26,R_IndexIntermediate,3.71,101.46,143.60,-0.27,0.39,0.45,-0.76
188.26,R_MiddleIntermediate,4.06,99.41,144.86,-0.35,0.40,0.45,-0.72
188.26,R_RingIntermediate,4.51,97.25,144.53,-0.39,0.41,0.49,-0.66
188.26,R_LittleIntermediate,5.24,95.12,143.51,-0.41,0.35,0.57,-0.62
188.26,R_IndexProximal,5.75,100.91,140.55,-0.09,0.29,0.51,-0.81
188.26,R_MiddleProximal,6.67,99.21,141.57,-0.16,0.29,0.52,-0.79
188.26,R_ThumbProximal,3.83,99.34,135.52,0.10,0.50,-0.29,-0.81
188.26,R_RingProximal,7.05,97.21,141.68,-0.20,0.29,0.55,-0.76
188.26,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.27,Main Camera,-4.72,114.02,94.55,0.01,0.01,0.10,1.00
188.27,R_Palm,7.65,98.14,139.02,0.00,0.27,0.56,-0.78
188.27,R_ThumbTip,-1.38,98.93,137.73,0.21,0.57,-0.31,-0.73
188.27,R_IndexTip,-0.15,100.90,146.00,-0.35,0.40,0.42,-0.73
188.27,R_MiddleTip,-0.61,98.53,146.88,-0.43,0.42,0.45,-0.66
188.27,R_RingTip,-0.22,96.67,145.95,-0.46,0.48,0.46,-0.59
188.27,R_LittleTip,1.40,94.86,145.02,-0.43,0.43,0.55,-0.57
188.27,R_ThumbDistal,0.95,98.91,137.15,0.21,0.57,-0.31,-0.73
188.27,R_IndexIntermediate,3.71,101.42,143.64,-0.27,0.39,0.45,-0.76
188.27,R_MiddleIntermediate,4.06,99.37,144.90,-0.35,0.40,0.45,-0.72
188.27,R_RingIntermediate,4.52,97.20,144.57,-0.39,0.41,0.49,-0.66
188.27,R_LittleIntermediate,5.25,95.08,143.54,-0.41,0.35,0.57,-0.62
188.27,R_IndexProximal,5.75,100.87,140.59,-0.09,0.29,0.51,-0.81
188.27,R_MiddleProximal,6.67,99.17,141.61,-0.16,0.29,0.52,-0.79
188.27,R_ThumbProximal,3.83,99.31,135.56,0.10,0.50,-0.29,-0.81
188.27,R_RingProximal,7.05,97.17,141.71,-0.21,0.29,0.55,-0.76
188.27,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.29,Main Camera,-4.71,113.96,94.60,0.01,0.01,0.10,1.00
188.29,R_Palm,7.63,98.10,139.04,0.00,0.27,0.56,-0.78
188.29,R_ThumbTip,-1.40,98.88,137.76,0.21,0.57,-0.31,-0.73
188.29,R_IndexTip,-0.17,100.86,146.03,-0.35,0.40,0.42,-0.73
188.29,R_MiddleTip,-0.63,98.48,146.90,-0.43,0.42,0.45,-0.66
188.29,R_RingTip,-0.24,96.62,145.97,-0.46,0.48,0.46,-0.59
188.29,R_LittleTip,1.39,94.81,145.04,-0.43,0.43,0.55,-0.57
188.29,R_ThumbDistal,0.94,98.86,137.17,0.21,0.57,-0.31,-0.73
188.29,R_IndexIntermediate,3.69,101.38,143.66,-0.27,0.38,0.45,-0.76
188.29,R_MiddleIntermediate,4.03,99.32,144.92,-0.35,0.40,0.45,-0.72
188.29,R_RingIntermediate,4.50,97.16,144.58,-0.39,0.41,0.49,-0.66
188.29,R_LittleIntermediate,5.23,95.03,143.56,-0.41,0.35,0.57,-0.62
188.29,R_IndexProximal,5.73,100.83,140.61,-0.09,0.29,0.51,-0.81
188.29,R_MiddleProximal,6.65,99.13,141.63,-0.16,0.29,0.52,-0.79
188.29,R_ThumbProximal,3.81,99.27,135.58,0.10,0.50,-0.29,-0.81
188.29,R_RingProximal,7.03,97.14,141.73,-0.21,0.29,0.55,-0.76
188.29,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.30,Main Camera,-4.70,113.89,94.64,0.01,0.01,0.10,1.00
188.30,R_Palm,7.61,98.08,139.03,0.00,0.27,0.56,-0.78
188.30,R_ThumbTip,-1.41,98.85,137.76,0.21,0.57,-0.31,-0.73
188.30,R_IndexTip,-0.19,100.84,146.03,-0.35,0.40,0.42,-0.73
188.30,R_MiddleTip,-0.65,98.46,146.89,-0.43,0.42,0.45,-0.66
188.30,R_RingTip,-0.27,96.58,145.95,-0.46,0.48,0.46,-0.59
188.30,R_LittleTip,1.37,94.77,145.02,-0.44,0.43,0.55,-0.57
188.30,R_ThumbDistal,0.92,98.84,137.17,0.21,0.57,-0.31,-0.73
188.30,R_IndexIntermediate,3.67,101.36,143.65,-0.27,0.38,0.45,-0.76
188.30,R_MiddleIntermediate,4.01,99.29,144.90,-0.35,0.40,0.45,-0.72
188.30,R_RingIntermediate,4.47,97.13,144.57,-0.39,0.41,0.49,-0.66
188.30,R_LittleIntermediate,5.21,95.01,143.55,-0.41,0.35,0.57,-0.62
188.30,R_IndexProximal,5.71,100.81,140.60,-0.09,0.29,0.51,-0.81
188.30,R_MiddleProximal,6.63,99.11,141.62,-0.16,0.29,0.52,-0.79
188.30,R_ThumbProximal,3.79,99.25,135.58,0.10,0.50,-0.29,-0.81
188.30,R_RingProximal,7.01,97.11,141.72,-0.21,0.29,0.55,-0.76
188.30,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.31,Main Camera,-4.68,113.82,94.65,0.02,0.01,0.10,1.00
188.31,R_Palm,7.59,98.05,139.02,0.00,0.27,0.56,-0.78
188.31,R_ThumbTip,-1.43,98.82,137.77,0.21,0.57,-0.31,-0.73
188.31,R_IndexTip,-0.21,100.82,146.02,-0.35,0.40,0.42,-0.73
188.31,R_MiddleTip,-0.67,98.43,146.88,-0.43,0.42,0.45,-0.66
188.31,R_RingTip,-0.30,96.54,145.91,-0.46,0.48,0.45,-0.59
188.31,R_LittleTip,1.35,94.74,145.00,-0.44,0.43,0.55,-0.57
188.31,R_ThumbDistal,0.91,98.81,137.17,0.21,0.57,-0.31,-0.73
188.31,R_IndexIntermediate,3.65,101.33,143.64,-0.27,0.38,0.45,-0.76
188.31,R_MiddleIntermediate,3.99,99.27,144.89,-0.35,0.40,0.45,-0.72
188.31,R_RingIntermediate,4.44,97.09,144.55,-0.39,0.41,0.49,-0.66
188.31,R_LittleIntermediate,5.19,94.98,143.53,-0.41,0.35,0.57,-0.62
188.31,R_IndexProximal,5.69,100.78,140.59,-0.09,0.29,0.51,-0.81
188.31,R_MiddleProximal,6.61,99.08,141.61,-0.16,0.29,0.52,-0.79
188.31,R_ThumbProximal,3.77,99.23,135.57,0.10,0.50,-0.29,-0.81
188.31,R_RingProximal,6.99,97.09,141.71,-0.21,0.29,0.55,-0.76
188.31,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.33,Main Camera,-4.65,113.77,94.66,0.02,0.01,0.10,1.00
188.33,R_Palm,7.59,97.98,139.04,0.00,0.27,0.56,-0.78
188.33,R_ThumbTip,-1.43,98.74,137.80,0.21,0.57,-0.31,-0.73
188.33,R_IndexTip,-0.21,100.75,146.04,-0.35,0.40,0.42,-0.73
188.33,R_MiddleTip,-0.67,98.35,146.90,-0.43,0.42,0.45,-0.66
188.33,R_RingTip,-0.30,96.46,145.92,-0.46,0.48,0.45,-0.59
188.33,R_LittleTip,1.34,94.66,145.00,-0.44,0.43,0.55,-0.57
188.33,R_ThumbDistal,0.91,98.73,137.19,0.21,0.57,-0.31,-0.73
188.33,R_IndexIntermediate,3.64,101.26,143.66,-0.27,0.38,0.45,-0.76
188.33,R_MiddleIntermediate,3.99,99.19,144.91,-0.35,0.40,0.45,-0.72
188.33,R_RingIntermediate,4.44,97.02,144.56,-0.39,0.41,0.49,-0.66
188.33,R_LittleIntermediate,5.19,94.90,143.54,-0.41,0.35,0.57,-0.62
188.33,R_IndexProximal,5.69,100.71,140.61,-0.09,0.29,0.51,-0.81
188.33,R_MiddleProximal,6.61,99.01,141.63,-0.16,0.29,0.52,-0.79
188.33,R_ThumbProximal,3.77,99.16,135.59,0.10,0.50,-0.29,-0.81
188.33,R_RingProximal,6.99,97.01,141.73,-0.21,0.29,0.55,-0.76
188.33,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.34,Main Camera,-4.62,113.73,94.68,0.02,0.01,0.09,1.00
188.34,R_Palm,7.59,97.87,138.98,0.00,0.27,0.56,-0.78
188.34,R_ThumbTip,-1.42,98.62,137.75,0.21,0.57,-0.31,-0.73
188.34,R_IndexTip,-0.20,100.64,145.99,-0.35,0.40,0.42,-0.73
188.34,R_MiddleTip,-0.67,98.24,146.85,-0.43,0.42,0.45,-0.66
188.34,R_RingTip,-0.30,96.35,145.87,-0.46,0.48,0.46,-0.59
188.34,R_LittleTip,1.34,94.54,144.95,-0.44,0.43,0.55,-0.57
188.34,R_ThumbDistal,0.91,98.62,137.14,0.21,0.57,-0.31,-0.73
188.34,R_IndexIntermediate,3.65,101.15,143.60,-0.27,0.38,0.45,-0.76
188.34,R_MiddleIntermediate,3.99,99.08,144.85,-0.35,0.40,0.45,-0.72
188.34,R_RingIntermediate,4.44,96.90,144.51,-0.39,0.41,0.49,-0.66
188.34,R_LittleIntermediate,5.19,94.78,143.49,-0.41,0.35,0.57,-0.62
188.34,R_IndexProximal,5.69,100.60,140.55,-0.09,0.29,0.51,-0.81
188.34,R_MiddleProximal,6.61,98.90,141.57,-0.16,0.29,0.52,-0.79
188.34,R_ThumbProximal,3.77,99.05,135.54,0.10,0.50,-0.29,-0.81
188.34,R_RingProximal,7.00,96.90,141.67,-0.21,0.29,0.55,-0.76
188.34,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.36,Main Camera,-4.57,113.69,94.66,0.03,0.01,0.09,1.00
188.36,R_Palm,7.51,97.63,138.91,0.00,0.27,0.56,-0.79
188.36,R_ThumbTip,-1.51,98.38,137.68,0.21,0.57,-0.31,-0.73
188.36,R_IndexTip,-0.28,100.43,145.95,-0.35,0.40,0.43,-0.74
188.36,R_MiddleTip,-0.74,98.02,146.82,-0.42,0.42,0.45,-0.66
188.36,R_RingTip,-0.37,96.11,145.84,-0.46,0.48,0.46,-0.59
188.36,R_LittleTip,1.26,94.30,144.88,-0.44,0.43,0.55,-0.57
188.36,R_ThumbDistal,0.83,98.38,137.07,0.21,0.57,-0.31,-0.73
188.36,R_IndexIntermediate,3.56,100.91,143.53,-0.26,0.38,0.45,-0.76
188.36,R_MiddleIntermediate,3.90,98.84,144.78,-0.34,0.40,0.45,-0.72
188.36,R_RingIntermediate,4.35,96.66,144.44,-0.39,0.40,0.49,-0.66
188.36,R_LittleIntermediate,5.11,94.54,143.42,-0.41,0.35,0.56,-0.62
188.36,R_IndexProximal,5.60,100.36,140.48,-0.09,0.29,0.51,-0.81
188.36,R_MiddleProximal,6.52,98.66,141.50,-0.16,0.29,0.52,-0.79
188.36,R_ThumbProximal,3.69,98.81,135.46,0.10,0.50,-0.29,-0.81
188.36,R_RingProximal,6.91,96.66,141.60,-0.21,0.29,0.55,-0.76
188.36,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.37,Main Camera,-4.52,113.64,94.63,0.03,0.01,0.09,1.00
188.37,R_Palm,7.49,97.24,138.98,0.00,0.27,0.55,-0.79
188.37,R_ThumbTip,-1.54,97.92,137.71,0.21,0.57,-0.31,-0.73
188.37,R_IndexTip,-0.29,100.03,146.08,-0.34,0.39,0.43,-0.74
188.37,R_MiddleTip,-0.72,97.63,147.04,-0.41,0.41,0.46,-0.68
188.37,R_RingTip,-0.36,95.69,146.04,-0.45,0.47,0.46,-0.60
188.37,R_LittleTip,1.28,93.86,145.00,-0.44,0.43,0.55,-0.57
188.37,R_ThumbDistal,0.80,97.93,137.12,0.21,0.57,-0.31,-0.73
188.37,R_IndexIntermediate,3.49,100.50,143.59,-0.26,0.38,0.45,-0.76
188.37,R_MiddleIntermediate,3.85,98.43,144.84,-0.34,0.39,0.45,-0.73
188.37,R_RingIntermediate,4.33,96.25,144.51,-0.38,0.40,0.50,-0.67
188.37,R_LittleIntermediate,5.11,94.14,143.50,-0.41,0.35,0.56,-0.63
188.37,R_IndexProximal,5.55,99.96,140.55,-0.09,0.29,0.50,-0.81
188.37,R_MiddleProximal,6.48,98.26,141.57,-0.16,0.29,0.52,-0.79
188.37,R_ThumbProximal,3.66,98.38,135.52,0.10,0.50,-0.30,-0.81
188.37,R_RingProximal,6.89,96.27,141.67,-0.21,0.29,0.54,-0.76
188.37,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.38,Main Camera,-4.45,113.62,94.60,0.03,0.01,0.09,1.00
188.38,R_Palm,7.47,96.84,138.95,-0.01,0.28,0.54,-0.79
188.38,R_ThumbTip,-1.57,97.33,137.58,0.21,0.58,-0.32,-0.72
188.38,R_IndexTip,-0.31,99.59,146.15,-0.32,0.38,0.43,-0.75
188.38,R_MiddleTip,-0.68,97.17,147.21,-0.39,0.39,0.46,-0.69
188.38,R_RingTip,-0.25,95.21,146.27,-0.44,0.46,0.46,-0.62
188.38,R_LittleTip,1.47,93.34,145.22,-0.42,0.41,0.55,-0.59
188.38,R_ThumbDistal,0.77,97.37,137.01,0.21,0.58,-0.32,-0.72
188.38,R_IndexIntermediate,3.39,100.04,143.52,-0.25,0.37,0.45,-0.77
188.38,R_MiddleIntermediate,3.78,97.97,144.79,-0.32,0.38,0.45,-0.74
188.38,R_RingIntermediate,4.35,95.82,144.50,-0.37,0.38,0.49,-0.69
188.38,R_LittleIntermediate,5.21,93.71,143.53,-0.40,0.33,0.56,-0.64
188.38,R_IndexProximal,5.45,99.51,140.48,-0.09,0.29,0.49,-0.82
188.38,R_MiddleProximal,6.42,97.85,141.52,-0.17,0.29,0.51,-0.80
188.38,R_ThumbProximal,3.64,97.87,135.45,0.10,0.50,-0.30,-0.80
188.38,R_RingProximal,6.88,95.87,141.64,-0.21,0.29,0.53,-0.77
188.38,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.40,Main Camera,-4.37,113.59,94.53,0.03,0.01,0.09,1.00
188.40,R_Palm,7.44,96.50,138.91,-0.01,0.28,0.53,-0.80
188.40,R_ThumbTip,-1.63,96.82,137.42,0.21,0.59,-0.32,-0.71
188.40,R_IndexTip,-0.36,99.19,146.18,-0.31,0.37,0.42,-0.77
188.40,R_MiddleTip,-0.67,96.75,147.31,-0.37,0.38,0.46,-0.71
188.40,R_RingTip,-0.17,94.78,146.43,-0.42,0.44,0.46,-0.64
188.40,R_LittleTip,1.62,92.89,145.38,-0.41,0.39,0.55,-0.61
188.40,R_ThumbDistal,0.73,96.89,136.90,0.21,0.59,-0.32,-0.71
188.40,R_IndexIntermediate,3.27,99.63,143.45,-0.24,0.36,0.44,-0.78
188.40,R_MiddleIntermediate,3.70,97.58,144.73,-0.31,0.37,0.44,-0.75
188.40,R_RingIntermediate,4.35,95.45,144.48,-0.36,0.37,0.49,-0.70
188.40,R_LittleIntermediate,5.29,93.33,143.54,-0.39,0.32,0.56,-0.66
188.40,R_IndexProximal,5.34,99.12,140.41,-0.08,0.29,0.48,-0.82
188.40,R_MiddleProximal,6.35,97.49,141.47,-0.17,0.29,0.50,-0.80
188.40,R_ThumbProximal,3.61,97.42,135.37,0.10,0.51,-0.31,-0.80
188.40,R_RingProximal,6.86,95.53,141.61,-0.21,0.28,0.52,-0.78
188.40,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.41,Main Camera,-4.28,113.59,94.45,0.04,0.01,0.09,1.00
188.41,R_Palm,7.44,96.07,138.90,-0.01,0.29,0.52,-0.81
188.41,R_ThumbTip,-1.65,96.27,137.25,0.22,0.59,-0.33,-0.70
188.41,R_IndexTip,-0.34,98.73,146.28,-0.29,0.36,0.42,-0.78
188.41,R_MiddleTip,-0.57,96.29,147.52,-0.35,0.37,0.46,-0.73
188.41,R_RingTip,0.00,94.31,146.72,-0.40,0.43,0.46,-0.66
188.41,R_LittleTip,1.87,92.34,145.64,-0.40,0.37,0.55,-0.64
188.41,R_ThumbDistal,0.71,96.35,136.79,0.22,0.59,-0.33,-0.70
188.41,R_IndexIntermediate,3.18,99.14,143.41,-0.22,0.36,0.44,-0.79
188.41,R_MiddleIntermediate,3.66,97.10,144.71,-0.30,0.36,0.44,-0.77
188.41,R_RingIntermediate,4.40,95.00,144.51,-0.34,0.36,0.49,-0.72
188.41,R_LittleIntermediate,5.42,92.88,143.60,-0.38,0.30,0.55,-0.68
188.41,R_IndexProximal,5.25,98.64,140.37,-0.08,0.29,0.47,-0.83
188.41,R_MiddleProximal,6.30,97.05,141.45,-0.17,0.29,0.48,-0.81
188.41,R_ThumbProximal,3.62,96.89,135.30,0.10,0.51,-0.32,-0.79
188.41,R_RingProximal,6.87,95.10,141.60,-0.20,0.28,0.51,-0.79
188.41,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.42,Main Camera,-4.19,113.59,94.36,0.04,0.02,0.08,1.00
188.42,R_Palm,7.36,95.63,138.59,-0.01,0.29,0.50,-0.81
188.42,R_ThumbTip,-1.75,95.77,136.73,0.23,0.60,-0.33,-0.69
188.42,R_IndexTip,-0.44,98.24,146.05,-0.27,0.35,0.42,-0.79
188.42,R_MiddleTip,-0.58,95.80,147.39,-0.33,0.35,0.46,-0.75
188.42,R_RingTip,0.07,93.80,146.67,-0.38,0.41,0.46,-0.69
188.42,R_LittleTip,2.04,91.78,145.59,-0.38,0.35,0.55,-0.66
188.42,R_ThumbDistal,0.62,95.85,136.34,0.23,0.60,-0.33,-0.69
188.42,R_IndexIntermediate,3.00,98.61,143.06,-0.21,0.35,0.43,-0.80
188.42,R_MiddleIntermediate,3.51,96.58,144.38,-0.29,0.35,0.43,-0.78
188.42,R_RingIntermediate,4.35,94.51,144.23,-0.33,0.35,0.48,-0.73
188.42,R_LittleIntermediate,5.46,92.40,143.36,-0.37,0.28,0.55,-0.69
188.42,R_IndexProximal,5.09,98.13,140.03,-0.08,0.29,0.46,-0.84
188.42,R_MiddleProximal,6.17,96.58,141.13,-0.17,0.29,0.47,-0.82
188.42,R_ThumbProximal,3.56,96.39,134.92,0.11,0.52,-0.32,-0.78
188.42,R_RingProximal,6.80,94.65,141.30,-0.20,0.28,0.50,-0.79
188.42,L_LittleProximal,0.19,50.28,99.31,0.83,0.17,0.17,0.50
188.44,Main Camera,-4.09,113.58,94.25,0.04,0.02,0.08,1.00
188.44,R_Palm,7.44,95.18,138.11,-0.02,0.30,0.50,-0.82
188.44,R_ThumbTip,-1.68,95.38,136.03,0.24,0.61,-0.32,-0.69
188.44,R_IndexTip,-0.38,97.76,145.60,-0.26,0.34,0.42,-0.80
188.44,R_MiddleTip,-0.47,95.33,147.03,-0.31,0.34,0.46,-0.76
188.44,R_RingTip,0.23,93.32,146.35,-0.37,0.40,0.47,-0.70
188.44,R_LittleTip,2.24,91.25,145.24,-0.37,0.34,0.55,-0.67
188.44,R_ThumbDistal,0.71,95.43,135.70,0.24,0.61,-0.32,-0.69
