Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.17,R_Palm,6.76,82.77,141.12,0.01,0.21,0.12,-0.97
79.17,R_ThumbTip,-2.08,78.44,140.71,0.16,0.57,-0.53,-0.60
79.17,R_IndexTip,-0.27,80.74,149.71,-0.29,0.23,0.05,-0.93
79.17,R_MiddleTip,2.80,80.50,152.20,-0.28,0.14,0.15,-0.94
79.17,R_RingTip,5.48,79.90,152.02,-0.30,0.14,0.19,-0.92
79.17,R_LittleTip,9.17,78.13,150.02,-0.31,-0.01,0.29,-0.90
79.17,R_ThumbDistal,0.06,79.35,140.06,0.16,0.57,-0.53,-0.60
79.17,R_IndexIntermediate,1.86,82.80,146.24,-0.24,0.25,0.05,-0.94
79.17,R_MiddleIntermediate,4.50,82.71,147.87,-0.23,0.15,0.11,-0.96
79.17,R_RingIntermediate,6.96,81.99,147.75,-0.22,0.09,0.19,-0.95
79.17,R_LittleIntermediate,9.53,80.40,146.59,-0.29,-0.07,0.27,-0.92
79.17,R_IndexProximal,3.68,83.29,143.04,-0.09,0.25,0.07,-0.96
79.17,R_MiddleProximal,5.70,83.23,143.88,-0.08,0.14,0.12,-0.98
79.17,R_ThumbProximal,2.60,80.63,138.37,0.08,0.49,-0.52,-0.70
79.17,R_RingProximal,7.53,82.36,144.00,-0.06,0.07,0.17,-0.98
79.17,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.19,Main Camera,-6.72,110.03,101.86,0.11,-0.01,0.07,0.99
79.19,R_Palm,6.86,82.72,141.18,0.01,0.21,0.13,-0.97
79.19,R_ThumbTip,-2.01,78.45,140.72,0.16,0.58,-0.53,-0.60
79.19,R_IndexTip,-0.23,80.74,149.74,-0.29,0.23,0.05,-0.93
79.19,R_MiddleTip,2.82,80.46,152.23,-0.28,0.15,0.15,-0.94
79.19,R_RingTip,5.49,79.84,152.07,-0.30,0.14,0.20,-0.92
79.19,R_LittleTip,9.16,78.01,150.07,-0.32,-0.01,0.29,-0.90
79.19,R_ThumbDistal,0.13,79.34,140.08,0.16,0.58,-0.53,-0.60
79.19,R_IndexIntermediate,1.94,82.78,146.27,-0.24,0.25,0.06,-0.94
79.19,R_MiddleIntermediate,4.56,82.66,147.92,-0.23,0.15,0.11,-0.95
79.19,R_RingIntermediate,7.01,81.92,147.81,-0.22,0.09,0.19,-0.95
79.19,R_LittleIntermediate,9.57,80.30,146.65,-0.29,-0.07,0.28,-0.91
79.19,R_IndexProximal,3.77,83.26,143.08,-0.08,0.25,0.07,-0.96
79.19,R_MiddleProximal,5.79,83.19,143.93,-0.08,0.14,0.12,-0.98
79.19,R_ThumbProximal,2.69,80.61,138.41,0.09,0.49,-0.52,-0.70
79.19,R_RingProximal,7.62,82.30,144.06,-0.06,0.07,0.17,-0.98
79.19,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.20,Main Camera,-6.71,109.97,101.96,0.11,-0.01,0.07,0.99
79.20,R_Palm,6.94,82.67,141.24,0.01,0.21,0.13,-0.97
79.20,R_ThumbTip,-1.97,78.47,140.73,0.17,0.58,-0.52,-0.61
79.20,R_IndexTip,-0.21,80.75,149.75,-0.29,0.23,0.06,-0.93
79.20,R_MiddleTip,2.82,80.44,152.26,-0.28,0.15,0.15,-0.94
79.20,R_RingTip,5.49,79.77,152.11,-0.31,0.14,0.20,-0.92
79.20,R_LittleTip,9.14,77.89,150.11,-0.32,0.00,0.30,-0.90
79.20,R_ThumbDistal,0.19,79.34,140.11,0.17,0.58,-0.52,-0.61
79.20,R_IndexIntermediate,1.99,82.77,146.31,-0.24,0.26,0.06,-0.94
79.20,R_MiddleIntermediate,4.61,82.63,147.96,-0.23,0.16,0.11,-0.95
79.20,R_RingIntermediate,7.05,81.86,147.87,-0.22,0.10,0.20,-0.95
79.20,R_LittleIntermediate,9.60,80.20,146.72,-0.30,-0.06,0.28,-0.91
79.20,R_IndexProximal,3.85,83.23,143.12,-0.08,0.25,0.07,-0.96
79.20,R_MiddleProximal,5.86,83.15,143.99,-0.08,0.14,0.13,-0.98
79.20,R_ThumbProximal,2.77,80.59,138.45,0.09,0.49,-0.51,-0.70
79.20,R_RingProximal,7.68,82.25,144.12,-0.06,0.07,0.17,-0.98
79.20,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.22,Main Camera,-6.70,109.92,102.05,0.11,-0.01,0.07,0.99
79.22,R_Palm,6.94,82.55,141.31,0.01,0.21,0.14,-0.97
79.22,R_ThumbTip,-2.00,78.43,140.73,0.17,0.58,-0.52,-0.61
79.22,R_IndexTip,-0.28,80.68,149.77,-0.29,0.24,0.06,-0.92
79.22,R_MiddleTip,2.73,80.33,152.29,-0.28,0.15,0.16,-0.93
79.22,R_RingTip,5.40,79.65,152.16,-0.31,0.15,0.20,-0.92
79.22,R_LittleTip,9.04,77.74,150.18,-0.33,0.00,0.30,-0.90
79.22,R_ThumbDistal,0.17,79.29,140.12,0.17,0.58,-0.52,-0.61
79.22,R_IndexIntermediate,1.96,82.70,146.34,-0.24,0.26,0.06,-0.93
79.22,R_MiddleIntermediate,4.57,82.52,148.02,-0.24,0.16,0.12,-0.95
79.22,R_RingIntermediate,7.01,81.73,147.93,-0.22,0.10,0.20,-0.95
79.22,R_LittleIntermediate,9.54,80.06,146.80,-0.30,-0.06,0.28,-0.91
79.22,R_IndexProximal,3.85,83.15,143.17,-0.08,0.26,0.08,-0.96
79.22,R_MiddleProximal,5.85,83.04,144.05,-0.08,0.14,0.13,-0.98
79.22,R_ThumbProximal,2.77,80.51,138.49,0.09,0.49,-0.51,-0.70
79.22,R_RingProximal,7.66,82.12,144.19,-0.07,0.08,0.18,-0.98
79.22,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.23,Main Camera,-6.69,109.88,102.14,0.11,0.00,0.07,0.99
79.23,R_Palm,6.97,82.41,141.32,0.01,0.22,0.14,-0.97
79.23,R_ThumbTip,-2.00,78.35,140.70,0.17,0.58,-0.52,-0.61
79.23,R_IndexTip,-0.30,80.57,149.75,-0.29,0.24,0.06,-0.92
79.23,R_MiddleTip,2.70,80.20,152.28,-0.28,0.16,0.16,-0.93
79.23,R_RingTip,5.36,79.50,152.16,-0.31,0.15,0.21,-0.92
79.23,R_LittleTip,9.00,77.57,150.20,-0.33,0.00,0.30,-0.90
79.23,R_ThumbDistal,0.18,79.19,140.10,0.17,0.58,-0.52,-0.61
79.23,R_IndexIntermediate,1.97,82.58,146.33,-0.24,0.26,0.07,-0.93
79.23,R_MiddleIntermediate,4.57,82.39,148.02,-0.24,0.16,0.12,-0.95
79.23,R_RingIntermediate,7.00,81.58,147.95,-0.22,0.10,0.20,-0.95
79.23,R_LittleIntermediate,9.53,79.89,146.82,-0.30,-0.05,0.29,-0.91
79.23,R_IndexProximal,3.87,83.03,143.17,-0.08,0.26,0.08,-0.96
79.23,R_MiddleProximal,5.87,82.91,144.06,-0.08,0.15,0.13,-0.98
79.23,R_ThumbProximal,2.80,80.40,138.48,0.10,0.50,-0.51,-0.70
79.23,R_RingProximal,7.67,81.98,144.21,-0.07,0.08,0.18,-0.98
79.23,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.24,Main Camera,-6.69,109.84,102.21,0.11,0.00,0.07,0.99
79.24,R_Palm,7.04,82.27,141.43,0.01,0.22,0.14,-0.97
79.24,R_ThumbTip,-1.96,78.27,140.77,0.17,0.58,-0.51,-0.61
79.24,R_IndexTip,-0.25,80.44,149.84,-0.29,0.24,0.07,-0.92
79.24,R_MiddleTip,2.73,80.03,152.37,-0.28,0.16,0.16,-0.93
79.24,R_RingTip,5.39,79.31,152.25,-0.31,0.15,0.21,-0.91
79.24,R_LittleTip,9.02,77.36,150.28,-0.33,0.00,0.30,-0.89
79.24,R_ThumbDistal,0.22,79.10,140.18,0.17,0.58,-0.51,-0.61
79.24,R_IndexIntermediate,2.03,82.45,146.44,-0.24,0.26,0.07,-0.93
79.24,R_MiddleIntermediate,4.62,82.23,148.12,-0.24,0.16,0.12,-0.95
79.24,R_RingIntermediate,7.05,81.40,148.05,-0.23,0.11,0.21,-0.95
79.24,R_LittleIntermediate,9.57,79.70,146.92,-0.31,-0.05,0.29,-0.91
79.24,R_IndexProximal,3.94,82.90,143.28,-0.09,0.26,0.09,-0.96
79.24,R_MiddleProximal,5.93,82.76,144.16,-0.08,0.15,0.14,-0.98
79.24,R_ThumbProximal,2.85,80.30,138.57,0.10,0.50,-0.50,-0.70
79.24,R_RingProximal,7.73,81.81,144.32,-0.07,0.08,0.18,-0.98
79.24,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.26,Main Camera,-6.67,109.81,102.28,0.11,0.00,0.07,0.99
79.26,R_Palm,7.10,82.12,141.46,0.01,0.22,0.15,-0.97
79.26,R_ThumbTip,-1.91,78.15,140.79,0.17,0.58,-0.51,-0.61
79.26,R_IndexTip,-0.20,80.30,149.86,-0.30,0.24,0.07,-0.92
79.26,R_MiddleTip,2.78,79.87,152.38,-0.29,0.16,0.16,-0.93
79.26,R_RingTip,5.44,79.14,152.26,-0.31,0.15,0.21,-0.91
79.26,R_LittleTip,9.07,77.19,150.30,-0.33,0.00,0.31,-0.89
79.26,R_ThumbDistal,0.28,78.98,140.20,0.17,0.58,-0.51,-0.61
79.26,R_IndexIntermediate,2.10,82.32,146.46,-0.24,0.27,0.07,-0.93
79.26,R_MiddleIntermediate,4.69,82.08,148.15,-0.24,0.16,0.13,-0.95
79.26,R_RingIntermediate,7.11,81.24,148.08,-0.23,0.11,0.21,-0.95
79.26,R_LittleIntermediate,9.63,79.54,146.95,-0.31,-0.05,0.29,-0.90
79.26,R_IndexProximal,4.01,82.76,143.31,-0.09,0.26,0.09,-0.96
79.26,R_MiddleProximal,6.00,82.61,144.19,-0.09,0.15,0.14,-0.98
79.26,R_ThumbProximal,2.91,80.17,138.59,0.10,0.50,-0.50,-0.70
79.26,R_RingProximal,7.79,81.66,144.35,-0.07,0.08,0.19,-0.98
79.26,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.27,Main Camera,-6.65,109.76,102.34,0.11,0.00,0.07,0.99
79.27,R_Palm,7.09,82.05,141.49,0.01,0.22,0.15,-0.97
79.27,R_ThumbTip,-1.92,78.08,140.81,0.17,0.58,-0.51,-0.61
79.27,R_IndexTip,-0.21,80.23,149.88,-0.30,0.24,0.07,-0.92
79.27,R_MiddleTip,2.76,79.78,152.41,-0.29,0.16,0.16,-0.93
79.27,R_RingTip,5.42,79.05,152.29,-0.31,0.15,0.21,-0.91
79.27,R_LittleTip,9.05,77.11,150.32,-0.33,0.00,0.31,-0.89
79.27,R_ThumbDistal,0.27,78.90,140.22,0.17,0.58,-0.51,-0.61
79.27,R_IndexIntermediate,2.08,82.24,146.49,-0.24,0.27,0.07,-0.93
79.27,R_MiddleIntermediate,4.67,82.00,148.18,-0.24,0.16,0.13,-0.95
79.27,R_RingIntermediate,7.10,81.16,148.11,-0.23,0.11,0.21,-0.95
79.27,R_LittleIntermediate,9.61,79.46,146.98,-0.31,-0.05,0.29,-0.90
79.27,R_IndexProximal,3.99,82.69,143.34,-0.09,0.26,0.09,-0.96
79.27,R_MiddleProximal,5.99,82.54,144.22,-0.09,0.15,0.14,-0.98
79.27,R_ThumbProximal,2.90,80.10,138.62,0.10,0.50,-0.50,-0.70
79.27,R_RingProximal,7.78,81.59,144.38,-0.07,0.08,0.19,-0.98
79.27,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.29,Main Camera,-6.64,109.73,102.40,0.11,0.00,0.07,0.99
79.29,R_Palm,7.08,81.98,141.52,0.01,0.22,0.15,-0.97
79.29,R_ThumbTip,-1.93,78.00,140.83,0.17,0.58,-0.51,-0.61
79.29,R_IndexTip,-0.22,80.16,149.91,-0.30,0.24,0.07,-0.92
79.29,R_MiddleTip,2.75,79.70,152.43,-0.29,0.16,0.17,-0.93
79.29,R_RingTip,5.41,78.96,152.31,-0.31,0.15,0.21,-0.91
79.29,R_LittleTip,9.04,77.03,150.35,-0.33,0.00,0.31,-0.89
79.29,R_ThumbDistal,0.26,78.83,140.25,0.17,0.58,-0.51,-0.61
79.29,R_IndexIntermediate,2.08,82.18,146.52,-0.24,0.27,0.07,-0.93
79.29,R_MiddleIntermediate,4.66,81.93,148.21,-0.24,0.16,0.13,-0.95
79.29,R_RingIntermediate,7.09,81.09,148.14,-0.23,0.11,0.21,-0.94
79.29,R_LittleIntermediate,9.60,79.38,147.00,-0.31,-0.05,0.29,-0.90
79.29,R_IndexProximal,3.99,82.63,143.37,-0.09,0.26,0.09,-0.96
79.29,R_MiddleProximal,5.98,82.47,144.25,-0.09,0.15,0.14,-0.98
79.29,R_ThumbProximal,2.89,80.03,138.65,0.10,0.50,-0.50,-0.70
79.29,R_RingProximal,7.77,81.52,144.40,-0.07,0.08,0.19,-0.98
79.29,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.30,Main Camera,-6.63,109.70,102.46,0.11,0.00,0.07,0.99
79.30,R_Palm,7.07,81.92,141.54,0.01,0.22,0.15,-0.97
79.30,R_ThumbTip,-1.94,77.91,140.84,0.17,0.58,-0.51,-0.61
79.30,R_IndexTip,-0.24,80.10,149.93,-0.30,0.24,0.07,-0.92
79.30,R_MiddleTip,2.73,79.64,152.45,-0.29,0.16,0.17,-0.93
79.30,R_RingTip,5.39,78.89,152.33,-0.32,0.15,0.21,-0.91
79.30,R_LittleTip,9.02,76.96,150.37,-0.33,0.00,0.31,-0.89
79.30,R_ThumbDistal,0.25,78.75,140.26,0.17,0.58,-0.51,-0.61
79.30,R_IndexIntermediate,2.06,82.12,146.54,-0.24,0.27,0.07,-0.93
79.30,R_MiddleIntermediate,4.65,81.87,148.23,-0.24,0.16,0.13,-0.95
79.30,R_RingIntermediate,7.07,81.02,148.16,-0.23,0.11,0.21,-0.94
79.30,R_LittleIntermediate,9.59,79.32,147.03,-0.31,-0.05,0.29,-0.90
79.30,R_IndexProximal,3.97,82.57,143.39,-0.09,0.26,0.09,-0.96
79.30,R_MiddleProximal,5.96,82.41,144.28,-0.09,0.15,0.14,-0.98
79.30,R_ThumbProximal,2.88,79.96,138.67,0.10,0.50,-0.50,-0.70
79.30,R_RingProximal,7.75,81.45,144.43,-0.07,0.08,0.19,-0.98
79.30,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.31,Main Camera,-6.61,109.68,102.51,0.12,0.00,0.07,0.99
79.31,R_Palm,7.08,81.79,141.66,0.01,0.22,0.15,-0.96
79.31,R_ThumbTip,-1.92,77.76,140.94,0.17,0.58,-0.51,-0.61
79.31,R_IndexTip,-0.23,79.97,150.04,-0.30,0.24,0.07,-0.92
79.31,R_MiddleTip,2.74,79.51,152.56,-0.29,0.16,0.17,-0.93
79.31,R_RingTip,5.40,78.76,152.44,-0.32,0.15,0.21,-0.91
79.31,R_LittleTip,9.02,76.83,150.49,-0.33,0.00,0.31,-0.89
79.31,R_ThumbDistal,0.26,78.60,140.36,0.17,0.58,-0.51,-0.61
79.31,R_IndexIntermediate,2.07,81.99,146.66,-0.24,0.27,0.07,-0.93
79.31,R_MiddleIntermediate,4.66,81.74,148.35,-0.24,0.17,0.13,-0.95
79.31,R_RingIntermediate,7.08,80.90,148.28,-0.23,0.11,0.21,-0.94
79.31,R_LittleIntermediate,9.59,79.19,147.15,-0.31,-0.05,0.29,-0.90
79.31,R_IndexProximal,3.98,82.44,143.51,-0.09,0.26,0.09,-0.96
79.31,R_MiddleProximal,5.97,82.28,144.39,-0.09,0.15,0.14,-0.97
79.31,R_ThumbProximal,2.89,79.82,138.77,0.10,0.50,-0.50,-0.70
79.31,R_RingProximal,7.76,81.32,144.55,-0.07,0.08,0.19,-0.98
79.31,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.33,Main Camera,-6.60,109.65,102.54,0.12,0.00,0.07,0.99
79.33,R_Palm,7.04,81.67,141.72,0.01,0.22,0.15,-0.96
79.33,R_ThumbTip,-1.98,77.66,140.97,0.17,0.59,-0.51,-0.61
79.33,R_IndexTip,-0.30,79.88,150.09,-0.30,0.24,0.07,-0.92
79.33,R_MiddleTip,2.65,79.37,152.59,-0.29,0.16,0.17,-0.93
79.33,R_RingTip,5.30,78.63,152.49,-0.32,0.15,0.21,-0.91
79.33,R_LittleTip,8.93,76.71,150.56,-0.33,0.01,0.31,-0.89
79.33,R_ThumbDistal,0.21,78.50,140.40,0.17,0.59,-0.51,-0.61
79.33,R_IndexIntermediate,2.02,81.90,146.71,-0.24,0.27,0.08,-0.93
79.33,R_MiddleIntermediate,4.60,81.64,148.41,-0.25,0.17,0.13,-0.95
79.33,R_RingIntermediate,7.02,80.78,148.34,-0.23,0.11,0.21,-0.94
79.33,R_LittleIntermediate,9.53,79.06,147.22,-0.31,-0.05,0.29,-0.90
79.33,R_IndexProximal,3.93,82.34,143.56,-0.09,0.26,0.09,-0.96
79.33,R_MiddleProximal,5.92,82.17,144.45,-0.09,0.15,0.14,-0.97
79.33,R_ThumbProximal,2.85,79.72,138.83,0.10,0.50,-0.50,-0.70
79.33,R_RingProximal,7.71,81.20,144.61,-0.07,0.08,0.19,-0.98
79.33,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.34,Main Camera,-6.59,109.63,102.57,0.12,0.00,0.07,0.99
79.34,R_Palm,7.05,81.54,141.84,0.01,0.22,0.15,-0.96
79.34,R_ThumbTip,-1.98,77.55,141.03,0.17,0.59,-0.51,-0.60
79.34,R_IndexTip,-0.33,79.78,150.17,-0.30,0.25,0.07,-0.92
79.34,R_MiddleTip,2.60,79.21,152.65,-0.30,0.16,0.17,-0.92
79.34,R_RingTip,5.24,78.46,152.56,-0.33,0.16,0.22,-0.91
79.34,R_LittleTip,8.87,76.55,150.67,-0.34,0.01,0.31,-0.89
79.34,R_ThumbDistal,0.21,78.39,140.47,0.17,0.59,-0.51,-0.60
79.34,R_IndexIntermediate,2.01,81.79,146.81,-0.24,0.27,0.08,-0.93
79.34,R_MiddleIntermediate,4.58,81.51,148.51,-0.25,0.17,0.13,-0.94
79.34,R_RingIntermediate,7.00,80.64,148.46,-0.24,0.11,0.21,-0.94
79.34,R_LittleIntermediate,9.50,78.91,147.34,-0.31,-0.05,0.30,-0.90
79.34,R_IndexProximal,3.94,82.23,143.67,-0.09,0.26,0.09,-0.96
79.34,R_MiddleProximal,5.93,82.05,144.57,-0.09,0.15,0.15,-0.97
79.34,R_ThumbProximal,2.86,79.60,138.92,0.10,0.51,-0.50,-0.70
79.34,R_RingProximal,7.70,81.07,144.73,-0.07,0.08,0.19,-0.98
79.34,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.34,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.36,Main Camera,-6.59,109.61,102.59,0.12,0.00,0.07,0.99
79.36,R_Palm,7.15,81.38,142.00,0.01,0.22,0.16,-0.96
79.36,R_ThumbTip,-1.88,77.38,141.14,0.17,0.59,-0.51,-0.60
79.36,R_IndexTip,-0.25,79.60,150.29,-0.30,0.25,0.07,-0.92
79.36,R_MiddleTip,2.65,79.00,152.77,-0.31,0.17,0.17,-0.92
79.36,R_RingTip,5.28,78.25,152.69,-0.33,0.16,0.22,-0.90
79.36,R_LittleTip,8.91,76.36,150.82,-0.34,0.01,0.32,-0.89
79.36,R_ThumbDistal,0.31,78.22,140.60,0.17,0.59,-0.51,-0.60
79.36,R_IndexIntermediate,2.10,81.63,146.95,-0.24,0.27,0.08,-0.93
79.36,R_MiddleIntermediate,4.67,81.36,148.67,-0.26,0.17,0.13,-0.94
79.36,R_RingIntermediate,7.08,80.47,148.62,-0.24,0.11,0.22,-0.94
79.36,R_LittleIntermediate,9.58,78.73,147.51,-0.31,-0.05,0.30,-0.90
79.36,R_IndexProximal,4.05,82.08,143.82,-0.09,0.26,0.10,-0.96
79.36,R_MiddleProximal,6.03,81.89,144.73,-0.09,0.15,0.15,-0.97
79.36,R_ThumbProximal,2.97,79.44,139.06,0.10,0.51,-0.50,-0.70
79.36,R_RingProximal,7.80,80.90,144.89,-0.07,0.08,0.20,-0.97
79.36,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.36,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.37,Main Camera,-6.58,109.59,102.62,0.12,0.00,0.07,0.99
79.37,R_Palm,7.25,81.22,142.16,0.01,0.22,0.16,-0.96
79.37,R_ThumbTip,-1.79,77.21,141.26,0.17,0.59,-0.51,-0.60
79.37,R_IndexTip,-0.18,79.43,150.41,-0.30,0.25,0.07,-0.92
79.37,R_MiddleTip,2.71,78.80,152.88,-0.31,0.17,0.17,-0.92
79.37,R_RingTip,5.33,78.05,152.81,-0.34,0.16,0.22,-0.90
79.37,R_LittleTip,8.95,76.18,150.96,-0.34,0.01,0.32,-0.88
79.37,R_ThumbDistal,0.40,78.06,140.72,0.17,0.59,-0.51,-0.60
79.37,R_IndexIntermediate,2.19,81.48,147.09,-0.25,0.27,0.08,-0.93
79.37,R_MiddleIntermediate,4.75,81.20,148.82,-0.26,0.17,0.13,-0.94
79.37,R_RingIntermediate,7.16,80.31,148.77,-0.25,0.12,0.22,-0.94
79.37,R_LittleIntermediate,9.65,78.56,147.67,-0.32,-0.04,0.30,-0.90
79.37,R_IndexProximal,4.14,81.94,143.97,-0.09,0.27,0.10,-0.95
79.37,R_MiddleProximal,6.12,81.73,144.88,-0.09,0.15,0.15,-0.97
79.37,R_ThumbProximal,3.07,79.29,139.20,0.10,0.51,-0.50,-0.70
79.37,R_RingProximal,7.89,80.74,145.05,-0.07,0.08,0.20,-0.97
79.37,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.37,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.38,Main Camera,-6.56,109.57,102.64,0.12,0.00,0.07,0.99
79.38,R_Palm,7.23,81.11,142.26,0.01,0.22,0.16,-0.96
79.38,R_ThumbTip,-1.80,77.09,141.33,0.17,0.59,-0.51,-0.60
79.38,R_IndexTip,-0.21,79.29,150.48,-0.31,0.25,0.07,-0.92
79.38,R_MiddleTip,2.66,78.66,152.94,-0.32,0.17,0.17,-0.92
79.38,R_RingTip,5.27,77.92,152.88,-0.34,0.17,0.22,-0.90
79.38,R_LittleTip,8.89,76.05,151.05,-0.35,0.02,0.32,-0.88
79.38,R_ThumbDistal,0.39,77.94,140.80,0.17,0.59,-0.51,-0.60
79.38,R_IndexIntermediate,2.17,81.36,147.18,-0.25,0.27,0.08,-0.93
79.38,R_MiddleIntermediate,4.73,81.10,148.91,-0.27,0.18,0.13,-0.94
79.38,R_RingIntermediate,7.13,80.21,148.87,-0.25,0.12,0.22,-0.94
79.38,R_LittleIntermediate,9.62,78.45,147.77,-0.32,-0.04,0.30,-0.90
79.38,R_IndexProximal,4.13,81.83,144.06,-0.09,0.27,0.10,-0.95
79.38,R_MiddleProximal,6.10,81.63,144.97,-0.09,0.15,0.15,-0.97
79.38,R_ThumbProximal,3.06,79.17,139.28,0.10,0.51,-0.50,-0.69
79.38,R_RingProximal,7.87,80.63,145.15,-0.07,0.08,0.20,-0.97
79.38,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.38,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.40,Main Camera,-6.56,109.56,102.67,0.12,0.00,0.07,0.99
79.40,R_Palm,7.30,80.88,142.47,0.01,0.22,0.16,-0.96
79.40,R_ThumbTip,-1.72,76.83,141.54,0.17,0.59,-0.51,-0.60
79.40,R_IndexTip,-0.15,79.02,150.67,-0.31,0.25,0.07,-0.91
79.40,R_MiddleTip,2.71,78.39,153.12,-0.32,0.17,0.17,-0.91
79.40,R_RingTip,5.32,77.65,153.06,-0.35,0.17,0.22,-0.90
79.40,R_LittleTip,8.92,75.78,151.24,-0.35,0.02,0.32,-0.88
79.40,R_ThumbDistal,0.46,77.70,141.00,0.17,0.59,-0.51,-0.60
79.40,R_IndexIntermediate,2.23,81.11,147.38,-0.25,0.27,0.08,-0.92
79.40,R_MiddleIntermediate,4.79,80.86,149.12,-0.27,0.18,0.13,-0.94
79.40,R_RingIntermediate,7.19,79.97,149.08,-0.26,0.12,0.22,-0.93
79.40,R_LittleIntermediate,9.68,78.22,147.98,-0.33,-0.04,0.30,-0.89
79.40,R_IndexProximal,4.19,81.60,144.27,-0.10,0.27,0.10,-0.95
79.40,R_MiddleProximal,6.17,81.39,145.18,-0.09,0.15,0.15,-0.97
79.40,R_ThumbProximal,3.13,78.93,139.49,0.10,0.51,-0.50,-0.69
79.40,R_RingProximal,7.93,80.39,145.36,-0.07,0.08,0.20,-0.97
79.40,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.40,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.41,Main Camera,-6.55,109.55,102.69,0.12,0.00,0.07,0.99
79.41,R_Palm,7.41,80.68,142.58,0.01,0.22,0.16,-0.96
79.41,R_ThumbTip,-1.60,76.60,141.66,0.16,0.59,-0.51,-0.60
79.41,R_IndexTip,-0.04,78.79,150.77,-0.31,0.25,0.07,-0.91
79.41,R_MiddleTip,2.81,78.15,153.20,-0.33,0.17,0.17,-0.91
79.41,R_RingTip,5.41,77.41,153.15,-0.35,0.17,0.22,-0.90
79.41,R_LittleTip,9.01,75.56,151.33,-0.36,0.02,0.32,-0.88
79.41,R_ThumbDistal,0.57,77.49,141.10,0.16,0.59,-0.51,-0.60
79.41,R_IndexIntermediate,2.33,80.90,147.49,-0.25,0.27,0.08,-0.92
79.41,R_MiddleIntermediate,4.89,80.66,149.23,-0.27,0.18,0.13,-0.94
79.41,R_RingIntermediate,7.30,79.76,149.19,-0.26,0.12,0.22,-0.93
79.41,R_LittleIntermediate,9.78,78.01,148.09,-0.33,-0.04,0.30,-0.89
79.41,R_IndexProximal,4.30,81.40,144.38,-0.10,0.27,0.10,-0.95
79.41,R_MiddleProximal,6.28,81.19,145.30,-0.09,0.15,0.15,-0.97
79.41,R_ThumbProximal,3.24,78.73,139.59,0.10,0.51,-0.50,-0.69
79.41,R_RingProximal,8.04,80.19,145.47,-0.07,0.08,0.20,-0.97
79.41,L_LittleProximal,-3.25,55.65,94.10,0.74,0.11,-0.02,0.66
79.41,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
79.42,Main Camera,-6.55,109.54,102.69,0.12,0.00,0.07,0.99
79.42,R_Palm,7.35,80.59,142.66,0.01,0.22,0.16,-0.96
79.42,R_ThumbTip,-1.66,76.51,141.74,0.16,0.59,-0.52,-0.60
