Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.62,R_IndexTip,0.74,87.28,117.41,-0.49,0.54,0.41,-0.55
171.62,R_MiddleTip,-0.24,85.04,117.00,-0.58,0.57,0.40,-0.42
171.62,R_RingTip,0.05,83.50,115.77,-0.58,0.64,0.39,-0.33
171.62,R_LittleTip,1.28,82.06,114.68,-0.56,0.62,0.46,-0.29
171.62,R_ThumbDistal,3.51,86.31,110.06,0.24,0.63,-0.18,-0.72
171.62,R_IndexIntermediate,5.25,87.43,116.95,-0.38,0.50,0.49,-0.60
171.62,R_MiddleIntermediate,4.80,85.21,117.76,-0.47,0.53,0.45,-0.53
171.62,R_RingIntermediate,4.79,83.12,117.04,-0.51,0.54,0.48,-0.46
171.62,R_LittleIntermediate,5.18,81.27,115.61,-0.52,0.52,0.53,-0.41
171.62,R_IndexProximal,7.94,86.86,114.45,-0.19,0.36,0.59,-0.70
171.62,R_MiddleProximal,8.22,84.89,115.35,-0.27,0.37,0.59,-0.66
171.62,R_ThumbProximal,6.66,86.19,109.06,0.13,0.58,-0.15,-0.79
171.62,R_RingProximal,8.12,82.86,115.20,-0.33,0.39,0.60,-0.62
171.62,L_LittleProximal,-0.89,54.37,99.07,0.61,0.20,0.02,0.77
171.63,Main Camera,1.10,110.02,80.71,0.22,-0.01,0.02,0.97
171.63,R_Palm,9.56,83.79,112.20,-0.07,0.30,0.67,-0.68
171.63,R_ThumbTip,1.29,86.72,109.69,0.24,0.62,-0.17,-0.72
171.63,R_IndexTip,0.90,87.23,116.80,-0.49,0.54,0.42,-0.54
171.63,R_MiddleTip,-0.10,85.01,116.37,-0.58,0.58,0.40,-0.42
171.63,R_RingTip,0.17,83.48,115.13,-0.58,0.64,0.39,-0.33
171.63,R_LittleTip,1.37,82.04,114.05,-0.56,0.63,0.46,-0.29
171.63,R_ThumbDistal,3.64,86.27,109.44,0.24,0.62,-0.17,-0.72
171.63,R_IndexIntermediate,5.41,87.33,116.33,-0.38,0.50,0.49,-0.60
171.63,R_MiddleIntermediate,4.93,85.11,117.13,-0.47,0.54,0.46,-0.53
171.63,R_RingIntermediate,4.90,83.03,116.40,-0.50,0.55,0.49,-0.46
171.63,R_LittleIntermediate,5.27,81.19,114.97,-0.52,0.52,0.54,-0.41
171.63,R_IndexProximal,8.09,86.75,113.83,-0.19,0.36,0.59,-0.70
171.63,R_MiddleProximal,8.35,84.77,114.71,-0.27,0.37,0.60,-0.66
171.63,R_ThumbProximal,6.79,86.11,108.44,0.14,0.57,-0.15,-0.79
171.63,R_RingProximal,8.23,82.74,114.56,-0.32,0.39,0.61,-0.61
171.63,L_LittleProximal,-0.93,54.40,99.06,0.61,0.20,0.02,0.77
171.65,Main Camera,1.13,110.00,80.65,0.22,-0.01,0.02,0.97
171.65,R_Palm,9.66,83.68,111.65,-0.07,0.30,0.67,-0.67
171.65,R_ThumbTip,1.41,86.71,109.17,0.24,0.62,-0.17,-0.73
171.65,R_IndexTip,1.05,87.20,116.27,-0.48,0.55,0.42,-0.54
171.65,R_MiddleTip,0.02,84.99,115.84,-0.58,0.58,0.40,-0.41
171.65,R_RingTip,0.27,83.47,114.59,-0.57,0.64,0.39,-0.32
171.65,R_LittleTip,1.46,82.03,113.50,-0.55,0.63,0.47,-0.29
171.65,R_ThumbDistal,3.76,86.24,108.91,0.24,0.62,-0.17,-0.73
171.65,R_IndexIntermediate,5.56,87.25,115.80,-0.38,0.50,0.50,-0.60
171.65,R_MiddleIntermediate,5.06,85.04,116.59,-0.47,0.54,0.46,-0.53
171.65,R_RingIntermediate,5.00,82.97,115.85,-0.50,0.55,0.49,-0.46
171.65,R_LittleIntermediate,5.35,81.13,114.41,-0.52,0.52,0.54,-0.41
171.65,R_IndexProximal,8.23,86.66,113.29,-0.19,0.35,0.60,-0.69
171.65,R_MiddleProximal,8.47,84.66,114.16,-0.27,0.37,0.60,-0.65
171.65,R_ThumbProximal,6.91,86.05,107.90,0.14,0.57,-0.14,-0.80
171.65,R_RingProximal,8.32,82.64,114.00,-0.32,0.39,0.61,-0.61
171.65,L_LittleProximal,-0.98,54.44,99.05,0.60,0.20,0.02,0.77
171.66,Main Camera,1.16,109.98,80.57,0.22,-0.01,0.03,0.97
171.66,R_Palm,9.62,83.79,111.40,-0.07,0.30,0.67,-0.67
171.66,R_ThumbTip,1.37,86.83,108.95,0.24,0.62,-0.17,-0.73
171.66,R_IndexTip,1.02,87.30,116.02,-0.48,0.55,0.42,-0.54
171.66,R_MiddleTip,-0.01,85.10,115.60,-0.58,0.58,0.40,-0.41
171.66,R_RingTip,0.24,83.58,114.35,-0.57,0.64,0.39,-0.32
171.66,R_LittleTip,1.43,82.15,113.28,-0.55,0.63,0.47,-0.29
171.66,R_ThumbDistal,3.72,86.35,108.68,0.24,0.62,-0.17,-0.73
171.66,R_IndexIntermediate,5.53,87.35,115.56,-0.38,0.50,0.50,-0.60
171.66,R_MiddleIntermediate,5.03,85.14,116.35,-0.47,0.54,0.46,-0.53
171.66,R_RingIntermediate,4.97,83.08,115.61,-0.50,0.55,0.49,-0.46
171.66,R_LittleIntermediate,5.31,81.24,114.18,-0.52,0.52,0.54,-0.41
171.66,R_IndexProximal,8.20,86.76,113.05,-0.19,0.35,0.60,-0.69
171.66,R_MiddleProximal,8.44,84.77,113.92,-0.27,0.37,0.60,-0.65
171.66,R_ThumbProximal,6.86,86.16,107.66,0.14,0.57,-0.14,-0.80
171.66,R_RingProximal,8.29,82.75,113.76,-0.32,0.39,0.61,-0.61
171.66,L_LittleProximal,-1.00,54.45,99.01,0.60,0.19,0.03,0.77
171.67,Main Camera,1.22,109.96,80.49,0.22,-0.01,0.03,0.97
171.67,R_Palm,9.63,83.87,111.09,-0.07,0.30,0.67,-0.67
171.67,R_ThumbTip,1.37,86.90,108.63,0.24,0.62,-0.17,-0.73
171.67,R_IndexTip,1.01,87.37,115.69,-0.49,0.55,0.42,-0.54
171.67,R_MiddleTip,0.00,85.18,115.28,-0.58,0.58,0.40,-0.41
171.67,R_RingTip,0.25,83.66,114.03,-0.57,0.64,0.39,-0.32
171.67,R_LittleTip,1.44,82.23,113.00,-0.55,0.63,0.47,-0.29
171.67,R_ThumbDistal,3.72,86.42,108.37,0.24,0.62,-0.17,-0.73
171.67,R_IndexIntermediate,5.52,87.43,115.24,-0.38,0.50,0.50,-0.60
171.67,R_MiddleIntermediate,5.03,85.22,116.03,-0.47,0.54,0.46,-0.53
171.67,R_RingIntermediate,4.97,83.16,115.30,-0.50,0.55,0.49,-0.46
171.67,R_LittleIntermediate,5.33,81.32,113.88,-0.51,0.52,0.54,-0.41
171.67,R_IndexProximal,8.20,86.84,112.73,-0.19,0.35,0.60,-0.69
171.67,R_MiddleProximal,8.44,84.85,113.60,-0.27,0.37,0.60,-0.65
171.67,R_ThumbProximal,6.86,86.23,107.35,0.14,0.57,-0.14,-0.80
171.67,R_RingProximal,8.29,82.83,113.44,-0.32,0.39,0.61,-0.61
171.67,L_LittleProximal,-0.99,54.45,98.97,0.60,0.19,0.03,0.77
171.69,Main Camera,1.27,109.96,80.42,0.22,-0.01,0.03,0.97
171.69,R_Palm,9.65,83.95,110.85,-0.07,0.30,0.67,-0.67
171.69,R_ThumbTip,1.40,86.98,108.40,0.24,0.62,-0.17,-0.73
171.69,R_IndexTip,1.04,87.44,115.44,-0.49,0.55,0.42,-0.54
171.69,R_MiddleTip,0.02,85.26,115.04,-0.58,0.58,0.40,-0.41
171.69,R_RingTip,0.28,83.74,113.80,-0.57,0.64,0.39,-0.32
171.69,R_LittleTip,1.47,82.31,112.84,-0.55,0.63,0.47,-0.29
171.69,R_ThumbDistal,3.74,86.50,108.14,0.24,0.62,-0.17,-0.73
171.69,R_IndexIntermediate,5.55,87.51,115.00,-0.38,0.50,0.50,-0.60
171.69,R_MiddleIntermediate,5.06,85.30,115.79,-0.47,0.54,0.46,-0.53
171.69,R_RingIntermediate,5.00,83.24,115.06,-0.50,0.55,0.49,-0.46
171.69,R_LittleIntermediate,5.37,81.41,113.68,-0.51,0.52,0.55,-0.41
171.69,R_IndexProximal,8.23,86.93,112.50,-0.19,0.35,0.60,-0.69
171.69,R_MiddleProximal,8.47,84.94,113.37,-0.27,0.37,0.60,-0.65
171.69,R_ThumbProximal,6.88,86.31,107.11,0.14,0.57,-0.14,-0.80
171.69,R_RingProximal,8.32,82.91,113.21,-0.32,0.39,0.61,-0.61
171.69,L_LittleProximal,-0.97,54.43,98.97,0.60,0.19,0.03,0.78
171.70,Main Camera,1.33,109.94,80.38,0.22,-0.01,0.03,0.97
171.70,R_Palm,9.76,83.95,110.69,-0.07,0.30,0.67,-0.67
171.70,R_ThumbTip,1.50,86.97,108.24,0.24,0.62,-0.17,-0.73
171.70,R_IndexTip,1.13,87.44,115.25,-0.49,0.55,0.42,-0.54
171.70,R_MiddleTip,0.13,85.26,114.87,-0.58,0.58,0.40,-0.41
171.70,R_RingTip,0.39,83.75,113.64,-0.57,0.64,0.39,-0.33
171.70,R_LittleTip,1.59,82.31,112.76,-0.54,0.63,0.48,-0.30
171.70,R_ThumbDistal,3.85,86.49,107.97,0.24,0.62,-0.17,-0.73
171.70,R_IndexIntermediate,5.65,87.51,114.82,-0.38,0.50,0.50,-0.60
171.70,R_MiddleIntermediate,5.17,85.31,115.63,-0.47,0.54,0.46,-0.53
171.70,R_RingIntermediate,5.11,83.25,114.90,-0.50,0.55,0.49,-0.46
171.70,R_LittleIntermediate,5.49,81.41,113.55,-0.51,0.52,0.55,-0.41
171.70,R_IndexProximal,8.34,86.93,112.33,-0.19,0.36,0.60,-0.69
171.70,R_MiddleProximal,8.58,84.94,113.20,-0.27,0.37,0.60,-0.65
171.70,R_ThumbProximal,6.99,86.31,106.95,0.14,0.57,-0.14,-0.80
171.70,R_RingProximal,8.43,82.92,113.04,-0.32,0.39,0.61,-0.61
171.70,L_LittleProximal,-0.96,54.44,98.96,0.59,0.19,0.03,0.79
171.72,Main Camera,1.38,109.93,80.33,0.22,-0.01,0.03,0.97
171.72,R_Palm,9.84,83.91,110.42,-0.07,0.30,0.67,-0.67
171.72,R_ThumbTip,1.57,86.92,107.97,0.25,0.62,-0.17,-0.73
171.72,R_IndexTip,1.21,87.39,114.98,-0.49,0.55,0.42,-0.54
171.72,R_MiddleTip,0.21,85.22,114.61,-0.58,0.58,0.40,-0.41
171.72,R_RingTip,0.47,83.71,113.39,-0.57,0.64,0.39,-0.33
171.72,R_LittleTip,1.67,82.28,112.57,-0.54,0.62,0.48,-0.30
171.72,R_ThumbDistal,3.92,86.44,107.71,0.25,0.62,-0.17,-0.73
171.72,R_IndexIntermediate,5.72,87.47,114.55,-0.39,0.50,0.49,-0.60
171.72,R_MiddleIntermediate,5.25,85.27,115.36,-0.47,0.54,0.46,-0.53
171.72,R_RingIntermediate,5.19,83.21,114.65,-0.50,0.55,0.49,-0.46
171.72,R_LittleIntermediate,5.59,81.37,113.33,-0.50,0.52,0.55,-0.42
171.72,R_IndexProximal,8.41,86.89,112.06,-0.19,0.36,0.60,-0.69
171.72,R_MiddleProximal,8.66,84.90,112.94,-0.27,0.37,0.60,-0.65
171.72,R_ThumbProximal,7.06,86.26,106.68,0.14,0.57,-0.14,-0.80
171.72,R_RingProximal,8.51,82.88,112.79,-0.32,0.39,0.61,-0.61
171.72,L_LittleProximal,-0.93,54.44,98.95,0.58,0.20,0.03,0.79
171.73,Main Camera,1.43,109.98,80.33,0.22,-0.01,0.03,0.98
171.73,R_Palm,9.92,83.87,110.13,-0.07,0.30,0.67,-0.67
171.73,R_ThumbTip,1.65,86.86,107.67,0.25,0.62,-0.17,-0.73
171.73,R_IndexTip,1.29,87.35,114.67,-0.49,0.55,0.42,-0.54
171.73,R_MiddleTip,0.29,85.18,114.31,-0.58,0.58,0.40,-0.41
171.73,R_RingTip,0.55,83.67,113.10,-0.57,0.64,0.39,-0.33
171.73,R_LittleTip,1.76,82.24,112.33,-0.54,0.62,0.48,-0.30
171.73,R_ThumbDistal,4.00,86.39,107.41,0.25,0.62,-0.17,-0.73
171.73,R_IndexIntermediate,5.80,87.43,114.25,-0.39,0.50,0.49,-0.60
171.73,R_MiddleIntermediate,5.33,85.24,115.06,-0.47,0.54,0.46,-0.53
171.73,R_RingIntermediate,5.28,83.18,114.36,-0.50,0.55,0.49,-0.46
171.73,R_LittleIntermediate,5.68,81.34,113.06,-0.50,0.52,0.55,-0.42
171.73,R_IndexProximal,8.50,86.85,111.76,-0.19,0.36,0.60,-0.69
171.73,R_MiddleProximal,8.74,84.87,112.64,-0.27,0.37,0.60,-0.65
171.73,R_ThumbProximal,7.14,86.21,106.38,0.14,0.57,-0.14,-0.80
171.73,R_RingProximal,8.59,82.84,112.49,-0.32,0.39,0.61,-0.61
171.73,L_LittleProximal,-0.91,54.45,98.93,0.57,0.20,0.02,0.80
171.74,Main Camera,1.48,110.05,80.33,0.21,-0.01,0.03,0.98
171.74,R_Palm,10.04,83.81,109.84,-0.07,0.30,0.67,-0.67
171.74,R_ThumbTip,1.76,86.78,107.38,0.25,0.62,-0.17,-0.73
171.74,R_IndexTip,1.40,87.29,114.38,-0.49,0.55,0.42,-0.54
171.74,R_MiddleTip,0.41,85.12,114.03,-0.58,0.58,0.40,-0.42
171.74,R_RingTip,0.67,83.62,112.83,-0.57,0.64,0.39,-0.33
171.74,R_LittleTip,1.88,82.18,112.14,-0.54,0.62,0.48,-0.31
171.74,R_ThumbDistal,4.11,86.31,107.12,0.25,0.62,-0.17,-0.73
171.74,R_IndexIntermediate,5.91,87.37,113.95,-0.39,0.50,0.49,-0.60
171.74,R_MiddleIntermediate,5.45,85.19,114.77,-0.47,0.54,0.46,-0.53
171.74,R_RingIntermediate,5.40,83.12,114.08,-0.50,0.55,0.49,-0.46
171.74,R_LittleIntermediate,5.81,81.28,112.81,-0.50,0.51,0.56,-0.42
171.74,R_IndexProximal,8.61,86.80,111.47,-0.19,0.36,0.60,-0.69
171.74,R_MiddleProximal,8.86,84.81,112.35,-0.27,0.37,0.60,-0.65
171.74,R_ThumbProximal,7.25,86.13,106.09,0.14,0.57,-0.15,-0.80
171.74,R_RingProximal,8.71,82.78,112.21,-0.32,0.39,0.61,-0.61
171.74,L_LittleProximal,-0.91,54.48,98.94,0.57,0.20,0.02,0.80
171.76,Main Camera,1.53,110.10,80.31,0.21,-0.01,0.03,0.98
171.76,R_Palm,10.05,83.86,109.62,-0.07,0.30,0.67,-0.68
171.76,R_ThumbTip,1.75,86.79,107.18,0.25,0.62,-0.17,-0.73
171.76,R_IndexTip,1.42,87.31,114.17,-0.49,0.55,0.41,-0.54
171.76,R_MiddleTip,0.43,85.16,113.84,-0.57,0.58,0.40,-0.42
171.76,R_RingTip,0.70,83.65,112.68,-0.57,0.64,0.39,-0.33
171.76,R_LittleTip,1.92,82.21,112.04,-0.53,0.62,0.49,-0.31
171.76,R_ThumbDistal,4.10,86.32,106.92,0.25,0.62,-0.17,-0.73
171.76,R_IndexIntermediate,5.93,87.42,113.74,-0.38,0.50,0.49,-0.60
171.76,R_MiddleIntermediate,5.47,85.23,114.57,-0.47,0.54,0.46,-0.53
171.76,R_RingIntermediate,5.44,83.17,113.89,-0.50,0.55,0.49,-0.46
171.76,R_LittleIntermediate,5.86,81.32,112.65,-0.49,0.51,0.56,-0.43
171.76,R_IndexProximal,8.62,86.84,111.25,-0.19,0.36,0.59,-0.69
171.76,R_MiddleProximal,8.88,84.86,112.14,-0.27,0.37,0.60,-0.66
171.76,R_ThumbProximal,7.24,86.16,105.88,0.14,0.57,-0.15,-0.80
171.76,R_RingProximal,8.74,82.83,112.00,-0.32,0.39,0.61,-0.61
171.76,L_LittleProximal,-0.91,54.52,98.94,0.56,0.20,0.02,0.80
171.77,Main Camera,1.58,110.11,80.27,0.21,-0.01,0.03,0.98
171.77,R_Palm,10.08,83.83,109.53,-0.06,0.30,0.67,-0.68
171.77,R_ThumbTip,1.76,86.70,107.11,0.25,0.62,-0.18,-0.73
171.77,R_IndexTip,1.44,87.24,114.09,-0.49,0.54,0.41,-0.54
171.77,R_MiddleTip,0.46,85.09,113.85,-0.57,0.57,0.41,-0.43
171.77,R_RingTip,0.73,83.59,112.76,-0.57,0.63,0.40,-0.34
171.77,R_LittleTip,1.98,82.14,112.10,-0.53,0.61,0.49,-0.32
171.77,R_ThumbDistal,4.11,86.25,106.84,0.25,0.62,-0.18,-0.73
171.77,R_IndexIntermediate,5.95,87.37,113.64,-0.38,0.50,0.49,-0.60
171.77,R_MiddleIntermediate,5.52,85.19,114.49,-0.46,0.53,0.46,-0.54
171.77,R_RingIntermediate,5.51,83.13,113.84,-0.49,0.54,0.50,-0.47
171.77,R_LittleIntermediate,5.95,81.27,112.63,-0.49,0.50,0.56,-0.44
171.77,R_IndexProximal,8.65,86.81,111.15,-0.19,0.36,0.59,-0.70
171.77,R_MiddleProximal,8.92,84.83,112.04,-0.27,0.37,0.60,-0.66
171.77,R_ThumbProximal,7.24,86.09,105.78,0.14,0.57,-0.15,-0.80
171.77,R_RingProximal,8.78,82.80,111.91,-0.31,0.39,0.61,-0.62
171.77,L_LittleProximal,-0.90,54.55,98.96,0.56,0.20,0.02,0.80
171.78,Main Camera,1.66,110.10,80.20,0.20,-0.02,0.03,0.98
171.78,R_Palm,10.17,83.79,109.48,-0.06,0.30,0.66,-0.68
171.78,R_ThumbTip,1.83,86.63,107.07,0.25,0.62,-0.18,-0.73
171.78,R_IndexTip,1.53,87.18,114.04,-0.49,0.54,0.41,-0.55
171.78,R_MiddleTip,0.54,85.05,113.96,-0.56,0.57,0.41,-0.44
171.78,R_RingTip,0.81,83.54,113.00,-0.55,0.62,0.42,-0.36
171.78,R_LittleTip,2.09,82.07,112.25,-0.52,0.61,0.50,-0.33
171.78,R_ThumbDistal,4.18,86.18,106.79,0.25,0.62,-0.18,-0.73
171.78,R_IndexIntermediate,6.03,87.33,113.59,-0.38,0.50,0.49,-0.60
171.78,R_MiddleIntermediate,5.61,85.15,114.44,-0.46,0.53,0.47,-0.55
171.78,R_RingIntermediate,5.64,83.09,113.85,-0.48,0.53,0.51,-0.48
171.78,R_LittleIntermediate,6.08,81.22,112.65,-0.48,0.50,0.57,-0.44
171.78,R_IndexProximal,8.73,86.77,111.09,-0.19,0.36,0.59,-0.70
171.78,R_MiddleProximal,9.01,84.79,111.99,-0.27,0.37,0.60,-0.66
171.78,R_ThumbProximal,7.31,86.04,105.73,0.14,0.57,-0.15,-0.80
171.78,R_RingProximal,8.88,82.76,111.87,-0.31,0.38,0.61,-0.62
171.78,L_LittleProximal,-0.91,54.56,98.96,0.56,0.20,0.02,0.80
171.80,Main Camera,1.73,110.11,80.14,0.20,-0.02,0.03,0.98
171.80,R_Palm,10.20,83.77,109.44,-0.06,0.30,0.66,-0.68
171.80,R_ThumbTip,1.86,86.61,107.03,0.25,0.62,-0.18,-0.73
171.80,R_IndexTip,1.55,87.16,114.00,-0.49,0.54,0.41,-0.55
171.80,R_MiddleTip,0.56,85.05,114.07,-0.55,0.56,0.42,-0.45
171.80,R_RingTip,0.83,83.53,113.18,-0.55,0.62,0.43,-0.37
171.80,R_LittleTip,2.12,82.04,112.35,-0.51,0.60,0.51,-0.34
171.80,R_ThumbDistal,4.21,86.16,106.76,0.25,0.62,-0.18,-0.73
171.80,R_IndexIntermediate,6.06,87.31,113.55,-0.39,0.50,0.49,-0.60
171.80,R_MiddleIntermediate,5.65,85.14,114.41,-0.45,0.52,0.47,-0.55
171.80,R_RingIntermediate,5.69,83.08,113.85,-0.47,0.52,0.51,-0.49
171.80,R_LittleIntermediate,6.12,81.20,112.64,-0.48,0.49,0.57,-0.45
171.80,R_IndexProximal,8.76,86.75,111.06,-0.19,0.36,0.59,-0.70
171.80,R_MiddleProximal,9.04,84.78,111.96,-0.27,0.37,0.59,-0.66
171.80,R_ThumbProximal,7.34,86.02,105.70,0.14,0.57,-0.16,-0.80
171.80,R_RingProximal,8.92,82.75,111.84,-0.30,0.38,0.61,-0.62
171.80,L_LittleProximal,-0.92,54.59,98.97,0.56,0.20,0.01,0.80
171.81,Main Camera,1.80,110.13,80.09,0.20,-0.02,0.03,0.98
171.81,R_Palm,10.23,83.76,109.39,-0.06,0.30,0.66,-0.68
171.81,R_ThumbTip,1.89,86.59,106.98,0.25,0.62,-0.18,-0.73
171.81,R_IndexTip,1.57,87.14,113.94,-0.49,0.54,0.41,-0.55
171.81,R_MiddleTip,0.58,85.05,114.14,-0.55,0.56,0.43,-0.45
171.81,R_RingTip,0.85,83.53,113.31,-0.54,0.61,0.44,-0.38
171.81,R_LittleTip,2.16,82.01,112.43,-0.51,0.59,0.52,-0.35
171.81,R_ThumbDistal,4.24,86.15,106.71,0.25,0.62,-0.18,-0.73
171.81,R_IndexIntermediate,6.08,87.29,113.49,-0.39,0.50,0.49,-0.60
171.81,R_MiddleIntermediate,5.68,85.12,114.36,-0.45,0.52,0.48,-0.55
171.81,R_RingIntermediate,5.74,83.06,113.82,-0.47,0.52,0.52,-0.50
171.81,R_LittleIntermediate,6.17,81.18,112.62,-0.48,0.49,0.58,-0.45
171.81,R_IndexProximal,8.79,86.74,111.01,-0.19,0.36,0.59,-0.70
171.81,R_MiddleProximal,9.07,84.76,111.91,-0.27,0.37,0.59,-0.66
171.81,R_ThumbProximal,7.37,86.01,105.65,0.14,0.57,-0.16,-0.80
171.81,R_RingProximal,8.95,82.73,111.79,-0.30,0.38,0.61,-0.62
171.81,L_LittleProximal,-0.94,54.61,98.97,0.56,0.20,0.01,0.81
171.83,Main Camera,1.87,110.15,80.06,0.20,-0.02,0.03,0.98
171.83,R_Palm,10.29,83.71,109.36,-0.06,0.30,0.66,-0.68
171.83,R_ThumbTip,1.94,86.54,106.96,0.25,0.62,-0.18,-0.73
171.83,R_IndexTip,1.62,87.08,113.89,-0.49,0.54,0.41,-0.55
171.83,R_MiddleTip,0.63,85.00,114.22,-0.54,0.55,0.44,-0.46
171.83,R_RingTip,0.90,83.48,113.42,-0.53,0.60,0.45,-0.39
171.83,R_LittleTip,2.21,81.95,112.49,-0.50,0.58,0.53,-0.36
171.83,R_ThumbDistal,4.30,86.10,106.68,0.25,0.62,-0.18,-0.73
171.83,R_IndexIntermediate,6.13,87.24,113.46,-0.39,0.50,0.49,-0.60
171.83,R_MiddleIntermediate,5.74,85.07,114.34,-0.44,0.51,0.48,-0.56
171.83,R_RingIntermediate,5.80,83.01,113.80,-0.46,0.51,0.52,-0.50
171.83,R_LittleIntermediate,6.23,81.12,112.59,-0.47,0.48,0.58,-0.45
171.83,R_IndexProximal,8.85,86.68,110.99,-0.20,0.36,0.59,-0.70
171.83,R_MiddleProximal,9.13,84.71,111.88,-0.27,0.37,0.59,-0.66
171.83,R_ThumbProximal,7.43,85.96,105.62,0.14,0.57,-0.16,-0.80
171.83,R_RingProximal,9.01,82.68,111.76,-0.30,0.38,0.61,-0.62
171.83,L_LittleProximal,-0.95,54.65,98.96,0.56,0.20,0.01,0.81
171.84,Main Camera,1.94,110.17,80.07,0.20,-0.01,0.03,0.98
171.84,R_Palm,10.38,83.63,109.32,-0.06,0.30,0.66,-0.68
171.84,R_ThumbTip,2.03,86.47,106.92,0.25,0.62,-0.18,-0.73
171.84,R_IndexTip,1.70,87.00,113.85,-0.49,0.54,0.41,-0.55
171.84,R_MiddleTip,0.71,84.93,114.23,-0.54,0.55,0.44,-0.47
171.84,R_RingTip,0.99,83.40,113.43,-0.53,0.60,0.45,-0.40
171.84,R_LittleTip,2.29,81.86,112.48,-0.50,0.58,0.53,-0.36
171.84,R_ThumbDistal,4.38,86.02,106.64,0.25,0.62,-0.18,-0.73
171.84,R_IndexIntermediate,6.22,87.15,113.41,-0.39,0.50,0.49,-0.60
171.84,R_MiddleIntermediate,5.82,84.98,114.29,-0.44,0.51,0.48,-0.56
171.84,R_RingIntermediate,5.89,82.93,113.77,-0.46,0.51,0.53,-0.50
171.84,R_LittleIntermediate,6.32,81.04,112.55,-0.47,0.48,0.58,-0.46
171.84,R_IndexProximal,8.94,86.61,110.95,-0.20,0.36,0.59,-0.70
171.84,R_MiddleProximal,9.22,84.63,111.84,-0.27,0.37,0.59,-0.66
171.84,R_ThumbProximal,7.51,85.88,105.58,0.14,0.57,-0.16,-0.80
171.84,R_RingProximal,9.09,82.60,111.71,-0.30,0.38,0.61,-0.62
171.84,L_LittleProximal,-0.96,54.77,98.91,0.56,0.20,0.01,0.81
171.85,Main Camera,2.02,110.20,80.06,0.20,-0.01,0.02,0.98
171.85,R_Palm,10.41,83.61,109.31,-0.06,0.30,0.66,-0.68
171.85,R_ThumbTip,2.06,86.44,106.91,0.24,0.62,-0.18,-0.73
171.85,R_IndexTip,1.74,86.98,113.85,-0.49,0.54,0.41,-0.55
171.85,R_MiddleTip,0.75,84.90,114.22,-0.54,0.55,0.44,-0.47
171.85,R_RingTip,1.02,83.38,113.43,-0.53,0.60,0.45,-0.40
171.85,R_LittleTip,2.33,81.83,112.48,-0.50,0.58,0.53,-0.36
171.85,R_ThumbDistal,4.42,86.00,106.63,0.24,0.62,-0.18,-0.73
171.85,R_IndexIntermediate,6.25,87.13,113.40,-0.39,0.50,0.49,-0.60
171.85,R_MiddleIntermediate,5.86,84.96,114.28,-0.44,0.51,0.48,-0.56
171.85,R_RingIntermediate,5.93,82.91,113.76,-0.46,0.51,0.53,-0.50
171.85,R_LittleIntermediate,6.35,81.02,112.54,-0.47,0.48,0.58,-0.46
171.85,R_IndexProximal,8.97,86.58,110.94,-0.20,0.36,0.59,-0.70
171.85,R_MiddleProximal,9.25,84.61,111.83,-0.27,0.37,0.59,-0.66
171.85,R_ThumbProximal,7.54,85.86,105.57,0.14,0.57,-0.16,-0.80
171.85,R_RingProximal,9.13,82.58,111.70,-0.30,0.37,0.62,-0.63
171.85,L_LittleProximal,-1.01,54.99,98.79,0.56,0.20,0.01,0.81
171.87,Main Camera,2.10,110.24,80.05,0.20,-0.01,0.02,0.98
171.87,R_Palm,10.42,83.59,109.30,-0.06,0.30,0.66,-0.68
171.87,R_ThumbTip,2.06,86.42,106.91,0.24,0.62,-0.18,-0.73
171.87,R_IndexTip,1.74,86.96,113.85,-0.49,0.54,0.41,-0.55
171.87,R_MiddleTip,0.75,84.89,114.22,-0.53,0.55,0.45,-0.47
171.87,R_RingTip,1.03,83.36,113.44,-0.53,0.60,0.46,-0.40
171.87,R_LittleTip,2.33,81.81,112.47,-0.50,0.58,0.53,-0.36
171.87,R_ThumbDistal,4.42,85.98,106.63,0.24,0.62,-0.18,-0.73
171.87,R_IndexIntermediate,6.25,87.12,113.40,-0.39,0.50,0.49,-0.60
171.87,R_MiddleIntermediate,5.87,84.95,114.28,-0.44,0.51,0.48,-0.56
171.87,R_RingIntermediate,5.94,82.89,113.75,-0.46,0.51,0.53,-0.50
171.87,R_LittleIntermediate,6.36,81.00,112.53,-0.47,0.48,0.58,-0.46
171.87,R_IndexProximal,8.98,86.57,110.93,-0.20,0.36,0.59,-0.70
171.87,R_MiddleProximal,9.26,84.59,111.83,-0.27,0.37,0.59,-0.66
171.87,R_ThumbProximal,7.54,85.85,105.57,0.13,0.57,-0.16,-0.80
171.87,R_RingProximal,9.14,82.57,111.70,-0.30,0.37,0.62,-0.63
171.87,L_LittleProximal,-0.95,55.01,98.75,0.56,0.20,0.01,0.81
171.88,Main Camera,2.16,110.26,80.01,0.20,-0.01,0.02,0.98
171.88,R_Palm,10.44,83.59,109.30,-0.06,0.30,0.66,-0.68
171.88,R_ThumbTip,2.09,86.41,106.93,0.24,0.62,-0.18,-0.73
171.88,R_IndexTip,1.77,86.96,113.86,-0.49,0.54,0.41,-0.55
171.88,R_MiddleTip,0.78,84.88,114.23,-0.53,0.55,0.45,-0.47
