Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
202.02,R_LittleTip,5.33,78.43,117.35,-0.54,0.36,0.59,-0.48
202.02,R_ThumbDistal,6.30,84.50,110.85,0.16,0.67,-0.21,-0.70
202.02,R_IndexIntermediate,7.86,85.83,117.92,-0.36,0.44,0.49,-0.67
202.02,R_MiddleIntermediate,8.06,83.29,118.79,-0.42,0.40,0.50,-0.64
202.02,R_RingIntermediate,8.65,81.08,118.14,-0.45,0.35,0.55,-0.60
202.02,R_LittleIntermediate,9.29,79.10,116.42,-0.54,0.30,0.58,-0.53
202.02,R_IndexProximal,10.63,85.58,115.46,-0.21,0.35,0.54,-0.73
202.02,R_MiddleProximal,11.31,83.62,116.15,-0.30,0.31,0.56,-0.71
202.02,R_ThumbProximal,9.42,85.13,109.95,0.04,0.60,-0.21,-0.77
202.02,R_RingProximal,11.61,81.64,115.80,-0.34,0.28,0.58,-0.69
202.02,L_LittleProximal,-0.91,53.72,99.29,0.56,0.21,0.00,0.80
202.02,BigCube,0.92,80.43,114.27,0.02,-0.11,0.05,0.99
202.03,Main Camera,0.92,110.45,82.87,0.21,0.02,0.04,0.98
202.03,R_Palm,12.97,82.90,113.16,-0.14,0.26,0.60,-0.74
202.03,R_ThumbTip,4.19,84.22,110.59,0.16,0.67,-0.21,-0.70
202.03,R_IndexTip,3.86,85.17,118.98,-0.42,0.45,0.46,-0.64
202.03,R_MiddleTip,3.50,82.25,119.87,-0.48,0.41,0.51,-0.59
202.03,R_RingTip,4.20,80.19,119.11,-0.50,0.42,0.54,-0.54
202.03,R_LittleTip,5.62,78.18,116.95,-0.54,0.36,0.59,-0.48
202.03,R_ThumbDistal,6.60,84.24,110.43,0.16,0.67,-0.21,-0.70
202.03,R_IndexIntermediate,8.15,85.58,117.50,-0.36,0.44,0.49,-0.67
202.03,R_MiddleIntermediate,8.35,83.03,118.37,-0.42,0.40,0.50,-0.64
202.03,R_RingIntermediate,8.94,80.82,117.72,-0.45,0.35,0.55,-0.60
202.03,R_LittleIntermediate,9.59,78.84,116.00,-0.54,0.30,0.58,-0.53
202.03,R_IndexProximal,10.93,85.33,115.04,-0.21,0.35,0.54,-0.73
202.03,R_MiddleProximal,11.61,83.36,115.73,-0.30,0.31,0.55,-0.71
202.03,R_ThumbProximal,9.72,84.86,109.53,0.04,0.60,-0.21,-0.77
202.03,R_RingProximal,11.91,81.38,115.39,-0.34,0.28,0.58,-0.69
202.03,L_LittleProximal,-0.93,53.73,99.28,0.54,0.21,0.01,0.81
202.03,BigCube,1.20,80.19,113.86,0.02,-0.11,0.05,0.99
202.05,Main Camera,1.02,110.44,82.64,0.21,0.02,0.03,0.98
202.05,R_Palm,13.37,82.72,112.73,-0.14,0.26,0.60,-0.74
202.05,R_ThumbTip,4.58,84.08,110.15,0.16,0.67,-0.21,-0.70
202.05,R_IndexTip,4.25,85.00,118.55,-0.42,0.45,0.46,-0.64
202.05,R_MiddleTip,3.89,82.08,119.43,-0.48,0.41,0.51,-0.59
202.05,R_RingTip,4.60,80.03,118.68,-0.50,0.42,0.54,-0.54
202.05,R_LittleTip,6.02,78.01,116.52,-0.54,0.36,0.59,-0.48
202.05,R_ThumbDistal,6.99,84.08,110.00,0.16,0.67,-0.21,-0.70
202.05,R_IndexIntermediate,8.55,85.40,117.06,-0.36,0.44,0.49,-0.67
202.05,R_MiddleIntermediate,8.75,82.86,117.94,-0.42,0.40,0.50,-0.64
202.05,R_RingIntermediate,9.33,80.65,117.29,-0.45,0.35,0.55,-0.60
202.05,R_LittleIntermediate,9.98,78.66,115.58,-0.54,0.30,0.58,-0.53
202.05,R_IndexProximal,11.32,85.15,114.61,-0.21,0.35,0.54,-0.73
202.05,R_MiddleProximal,12.00,83.19,115.30,-0.30,0.31,0.55,-0.71
202.05,R_ThumbProximal,10.12,84.68,109.10,0.04,0.60,-0.20,-0.77
202.05,R_RingProximal,12.30,81.20,114.96,-0.34,0.28,0.58,-0.69
202.05,L_LittleProximal,-0.93,53.73,99.27,0.54,0.21,0.01,0.82
202.05,BigCube,1.56,80.07,113.42,0.01,-0.11,0.04,0.99
202.06,Main Camera,1.12,110.43,82.40,0.21,0.02,0.03,0.98
202.06,R_Palm,13.62,82.63,112.40,-0.14,0.26,0.61,-0.74
202.06,R_ThumbTip,4.84,84.04,109.80,0.16,0.67,-0.20,-0.70
202.06,R_IndexTip,4.50,84.93,118.20,-0.42,0.45,0.46,-0.64
202.06,R_MiddleTip,4.13,82.01,119.08,-0.48,0.41,0.51,-0.59
202.06,R_RingTip,4.84,79.96,118.34,-0.50,0.42,0.54,-0.54
202.06,R_LittleTip,6.26,77.94,116.20,-0.54,0.36,0.59,-0.48
202.06,R_ThumbDistal,7.25,84.02,109.66,0.16,0.67,-0.20,-0.70
202.06,R_IndexIntermediate,8.80,85.32,116.72,-0.36,0.44,0.49,-0.67
202.06,R_MiddleIntermediate,8.99,82.78,117.59,-0.42,0.40,0.50,-0.64
202.06,R_RingIntermediate,9.58,80.58,116.96,-0.45,0.36,0.55,-0.60
202.06,R_LittleIntermediate,10.23,78.59,115.25,-0.54,0.30,0.58,-0.53
202.06,R_IndexProximal,11.58,85.06,114.27,-0.21,0.35,0.54,-0.73
202.06,R_MiddleProximal,12.26,83.10,114.97,-0.30,0.31,0.55,-0.71
202.06,R_ThumbProximal,10.38,84.59,108.77,0.05,0.60,-0.20,-0.77
202.06,R_RingProximal,12.55,81.12,114.63,-0.34,0.28,0.58,-0.68
202.06,L_LittleProximal,-0.96,53.76,99.27,0.53,0.21,0.01,0.82
202.06,BigCube,1.77,80.06,113.07,0.01,-0.12,0.04,0.99
202.08,Main Camera,1.22,110.42,82.18,0.21,0.02,0.03,0.98
202.08,R_Palm,13.77,82.56,111.84,-0.14,0.27,0.61,-0.74
202.08,R_ThumbTip,5.00,84.01,109.24,0.17,0.67,-0.20,-0.70
202.08,R_IndexTip,4.65,84.89,117.63,-0.42,0.45,0.46,-0.64
202.08,R_MiddleTip,4.26,81.98,118.50,-0.48,0.41,0.51,-0.59
202.08,R_RingTip,4.97,79.93,117.77,-0.50,0.42,0.54,-0.54
202.08,R_LittleTip,6.40,77.90,115.66,-0.54,0.36,0.59,-0.48
202.08,R_ThumbDistal,7.41,83.98,109.09,0.17,0.67,-0.20,-0.70
202.08,R_IndexIntermediate,8.95,85.27,116.15,-0.36,0.44,0.49,-0.66
202.08,R_MiddleIntermediate,9.13,82.73,117.03,-0.42,0.40,0.50,-0.64
202.08,R_RingIntermediate,9.71,80.52,116.39,-0.45,0.36,0.56,-0.60
202.08,R_LittleIntermediate,10.37,78.53,114.70,-0.54,0.30,0.59,-0.53
202.08,R_IndexProximal,11.74,85.00,113.71,-0.21,0.35,0.54,-0.73
202.08,R_MiddleProximal,12.40,83.04,114.41,-0.30,0.32,0.56,-0.71
202.08,R_ThumbProximal,10.54,84.53,108.21,0.05,0.60,-0.20,-0.77
202.08,R_RingProximal,12.69,81.05,114.07,-0.34,0.28,0.58,-0.68
202.08,L_LittleProximal,-0.99,53.79,99.26,0.53,0.21,0.01,0.82
202.08,BigCube,1.91,80.05,112.50,0.01,-0.12,0.04,0.99
202.09,Main Camera,1.31,110.42,81.96,0.21,0.02,0.03,0.98
202.09,R_Palm,13.69,82.59,111.29,-0.14,0.26,0.61,-0.74
202.09,R_ThumbTip,4.92,84.07,108.70,0.17,0.67,-0.20,-0.70
202.09,R_IndexTip,4.57,84.94,117.09,-0.42,0.45,0.46,-0.64
202.09,R_MiddleTip,4.18,82.03,117.94,-0.48,0.41,0.51,-0.58
202.09,R_RingTip,4.88,79.98,117.23,-0.49,0.42,0.54,-0.54
202.09,R_LittleTip,6.32,77.95,115.14,-0.53,0.36,0.59,-0.48
202.09,R_ThumbDistal,7.32,84.03,108.56,0.17,0.67,-0.20,-0.70
202.09,R_IndexIntermediate,8.87,85.31,115.61,-0.36,0.44,0.49,-0.66
202.09,R_MiddleIntermediate,9.04,82.77,116.47,-0.42,0.40,0.50,-0.64
202.09,R_RingIntermediate,9.62,80.56,115.84,-0.45,0.36,0.56,-0.60
202.09,R_LittleIntermediate,10.28,78.57,114.16,-0.53,0.30,0.59,-0.53
202.09,R_IndexProximal,11.66,85.04,113.17,-0.21,0.35,0.54,-0.73
202.09,R_MiddleProximal,12.32,83.07,113.86,-0.30,0.32,0.56,-0.71
202.09,R_ThumbProximal,10.46,84.58,107.67,0.05,0.60,-0.20,-0.77
202.09,R_RingProximal,12.61,81.08,113.52,-0.34,0.28,0.58,-0.68
202.09,L_LittleProximal,-1.00,53.82,99.24,0.53,0.21,0.02,0.82
202.09,BigCube,1.81,80.12,111.96,0.01,-0.12,0.03,0.99
202.10,Main Camera,1.41,110.44,81.77,0.21,0.02,0.03,0.98
202.10,R_Palm,13.58,82.70,110.72,-0.14,0.26,0.61,-0.74
202.10,R_ThumbTip,4.78,84.23,108.24,0.17,0.66,-0.20,-0.70
202.10,R_IndexTip,4.53,85.05,116.63,-0.42,0.45,0.46,-0.64
202.10,R_MiddleTip,4.13,82.13,117.47,-0.48,0.41,0.51,-0.58
202.10,R_RingTip,4.83,80.09,116.74,-0.49,0.42,0.54,-0.54
202.10,R_LittleTip,6.24,78.07,114.64,-0.53,0.36,0.60,-0.48
202.10,R_ThumbDistal,7.19,84.18,108.07,0.17,0.66,-0.20,-0.70
202.10,R_IndexIntermediate,8.82,85.41,115.10,-0.35,0.44,0.49,-0.66
202.10,R_MiddleIntermediate,8.99,82.86,115.95,-0.42,0.40,0.51,-0.64
202.10,R_RingIntermediate,9.56,80.66,115.30,-0.45,0.35,0.56,-0.60
202.10,R_LittleIntermediate,10.19,78.68,113.61,-0.53,0.30,0.59,-0.53
202.10,R_IndexProximal,11.58,85.14,112.63,-0.21,0.35,0.55,-0.73
202.10,R_MiddleProximal,12.24,83.17,113.31,-0.30,0.31,0.56,-0.71
202.10,R_ThumbProximal,10.32,84.72,107.15,0.05,0.60,-0.20,-0.78
202.10,R_RingProximal,12.51,81.18,112.95,-0.34,0.28,0.59,-0.68
202.10,L_LittleProximal,-1.00,53.89,99.21,0.53,0.21,0.02,0.82
202.10,BigCube,1.70,80.26,111.52,0.02,-0.11,0.03,0.99
202.12,Main Camera,1.50,110.44,81.58,0.21,0.02,0.03,0.98
202.12,R_Palm,13.59,82.75,110.21,-0.13,0.25,0.61,-0.74
202.12,R_ThumbTip,4.76,84.34,107.90,0.16,0.66,-0.19,-0.71
202.12,R_IndexTip,4.65,85.09,116.29,-0.42,0.44,0.47,-0.64
202.12,R_MiddleTip,4.25,82.17,117.11,-0.47,0.40,0.52,-0.59
202.12,R_RingTip,4.92,80.14,116.36,-0.49,0.41,0.55,-0.54
202.12,R_LittleTip,6.30,78.12,114.24,-0.52,0.35,0.61,-0.48
202.12,R_ThumbDistal,7.16,84.28,107.68,0.16,0.66,-0.19,-0.71
202.12,R_IndexIntermediate,8.91,85.44,114.69,-0.35,0.43,0.50,-0.67
202.12,R_MiddleIntermediate,9.08,82.89,115.51,-0.42,0.39,0.51,-0.64
202.12,R_RingIntermediate,9.63,80.69,114.84,-0.45,0.35,0.57,-0.60
202.12,R_LittleIntermediate,10.24,78.72,113.13,-0.53,0.29,0.60,-0.53
202.12,R_IndexProximal,11.63,85.18,112.18,-0.21,0.34,0.55,-0.73
202.12,R_MiddleProximal,12.29,83.20,112.82,-0.30,0.30,0.57,-0.71
202.12,R_ThumbProximal,10.28,84.81,106.71,0.04,0.59,-0.19,-0.78
202.12,R_RingProximal,12.55,81.22,112.44,-0.34,0.27,0.59,-0.68
202.12,L_LittleProximal,-1.01,53.96,99.18,0.54,0.20,0.02,0.82
202.12,BigCube,1.72,80.36,111.19,0.02,-0.10,0.03,0.99
202.13,Main Camera,1.58,110.43,81.40,0.21,0.03,0.03,0.98
202.13,R_Palm,13.56,82.59,109.86,-0.13,0.24,0.62,-0.74
202.13,R_ThumbTip,4.70,84.20,107.70,0.16,0.65,-0.19,-0.72
202.13,R_IndexTip,4.71,84.85,116.10,-0.42,0.43,0.48,-0.64
202.13,R_MiddleTip,4.32,81.93,116.89,-0.47,0.40,0.53,-0.59
202.13,R_RingTip,4.99,79.91,116.11,-0.49,0.41,0.56,-0.54
202.13,R_LittleTip,6.34,77.92,113.97,-0.52,0.34,0.61,-0.48
202.13,R_ThumbDistal,7.10,84.14,107.45,0.16,0.65,-0.19,-0.72
202.13,R_IndexIntermediate,8.95,85.22,114.44,-0.35,0.42,0.50,-0.67
202.13,R_MiddleIntermediate,9.12,82.67,115.22,-0.42,0.38,0.52,-0.64
202.13,R_RingIntermediate,9.67,80.48,114.52,-0.44,0.34,0.57,-0.60
202.13,R_LittleIntermediate,10.25,78.52,112.80,-0.52,0.28,0.61,-0.53
202.13,R_IndexProximal,11.63,85.00,111.88,-0.21,0.33,0.56,-0.73
202.13,R_MiddleProximal,12.30,83.01,112.50,-0.30,0.30,0.57,-0.71
202.13,R_ThumbProximal,10.20,84.68,106.43,0.04,0.59,-0.19,-0.79
202.13,R_RingProximal,12.56,81.03,112.09,-0.34,0.26,0.60,-0.68
202.13,L_LittleProximal,-0.98,53.98,99.18,0.54,0.20,0.02,0.82
202.13,BigCube,1.71,80.19,111.00,0.03,-0.09,0.03,0.99
202.15,Main Camera,1.66,110.44,81.23,0.21,0.03,0.03,0.98
202.15,R_Palm,13.63,82.53,109.60,-0.14,0.24,0.62,-0.74
202.15,R_ThumbTip,4.78,84.18,107.47,0.15,0.65,-0.19,-0.72
202.15,R_IndexTip,4.80,84.76,115.86,-0.42,0.43,0.48,-0.64
202.15,R_MiddleTip,4.39,81.84,116.62,-0.47,0.39,0.53,-0.58
202.15,R_RingTip,5.06,79.82,115.84,-0.49,0.41,0.56,-0.53
202.15,R_LittleTip,6.42,77.84,113.69,-0.52,0.34,0.62,-0.48
202.15,R_ThumbDistal,7.17,84.12,107.21,0.15,0.65,-0.19,-0.72
202.15,R_IndexIntermediate,9.03,85.14,114.20,-0.35,0.42,0.51,-0.66
202.15,R_MiddleIntermediate,9.20,82.58,114.96,-0.42,0.38,0.52,-0.64
202.15,R_RingIntermediate,9.74,80.39,114.24,-0.45,0.34,0.58,-0.60
202.15,R_LittleIntermediate,10.33,78.45,112.51,-0.52,0.28,0.61,-0.53
202.15,R_IndexProximal,11.71,84.93,111.64,-0.21,0.33,0.56,-0.73
202.15,R_MiddleProximal,12.38,82.93,112.24,-0.30,0.29,0.57,-0.71
202.15,R_ThumbProximal,10.27,84.67,106.20,0.03,0.59,-0.18,-0.79
202.15,R_RingProximal,12.63,80.96,111.81,-0.34,0.26,0.60,-0.68
202.15,L_LittleProximal,-0.97,53.99,99.18,0.55,0.21,0.02,0.81
202.15,BigCube,1.79,80.14,110.73,0.03,-0.09,0.03,0.99
202.16,Main Camera,1.75,110.45,81.06,0.21,0.03,0.03,0.98
202.16,R_Palm,13.86,82.44,109.44,-0.14,0.24,0.62,-0.73
202.16,R_ThumbTip,5.02,84.12,107.29,0.15,0.65,-0.19,-0.72
202.16,R_IndexTip,5.00,84.67,115.66,-0.42,0.43,0.48,-0.64
202.16,R_MiddleTip,4.59,81.76,116.42,-0.48,0.39,0.53,-0.58
202.16,R_RingTip,5.25,79.74,115.63,-0.49,0.41,0.56,-0.53
202.16,R_LittleTip,6.62,77.77,113.51,-0.52,0.34,0.62,-0.48
202.16,R_ThumbDistal,7.42,84.06,107.04,0.15,0.65,-0.19,-0.72
202.16,R_IndexIntermediate,9.25,85.05,114.03,-0.36,0.42,0.51,-0.66
202.16,R_MiddleIntermediate,9.40,82.49,114.78,-0.42,0.38,0.52,-0.64
202.16,R_RingIntermediate,9.94,80.31,114.06,-0.45,0.34,0.58,-0.59
202.16,R_LittleIntermediate,10.54,78.37,112.33,-0.52,0.28,0.61,-0.53
202.16,R_IndexProximal,11.94,84.84,111.49,-0.22,0.33,0.56,-0.73
202.16,R_MiddleProximal,12.60,82.84,112.08,-0.30,0.30,0.57,-0.70
202.16,R_ThumbProximal,10.53,84.60,106.04,0.03,0.59,-0.18,-0.79
202.16,R_RingProximal,12.85,80.86,111.65,-0.34,0.26,0.60,-0.68
202.16,L_LittleProximal,-0.94,54.01,99.19,0.55,0.21,0.02,0.81
202.16,BigCube,2.02,80.07,110.52,0.03,-0.09,0.03,0.99
202.17,Main Camera,1.84,110.46,80.90,0.21,0.03,0.03,0.98
202.17,R_Palm,13.94,82.34,109.30,-0.14,0.24,0.62,-0.73
202.17,R_ThumbTip,5.12,84.02,107.11,0.15,0.65,-0.19,-0.72
202.17,R_IndexTip,5.06,84.60,115.48,-0.42,0.43,0.48,-0.64
202.17,R_MiddleTip,4.63,81.69,116.23,-0.48,0.40,0.53,-0.58
202.17,R_RingTip,5.30,79.67,115.46,-0.49,0.41,0.56,-0.53
202.17,R_LittleTip,6.68,77.70,113.36,-0.52,0.34,0.62,-0.48
202.17,R_ThumbDistal,7.52,83.96,106.87,0.15,0.65,-0.19,-0.72
202.17,R_IndexIntermediate,9.31,84.96,113.86,-0.36,0.42,0.51,-0.66
202.17,R_MiddleIntermediate,9.46,82.40,114.62,-0.42,0.39,0.52,-0.64
202.17,R_RingIntermediate,10.00,80.22,113.91,-0.45,0.34,0.58,-0.59
202.17,R_LittleIntermediate,10.60,78.28,112.19,-0.52,0.28,0.61,-0.53
202.17,R_IndexProximal,12.02,84.74,111.33,-0.22,0.33,0.56,-0.73
202.17,R_MiddleProximal,12.67,82.74,111.93,-0.30,0.30,0.57,-0.70
202.17,R_ThumbProximal,10.63,84.49,105.88,0.03,0.59,-0.18,-0.79
202.17,R_RingProximal,12.91,80.76,111.51,-0.34,0.26,0.60,-0.68
202.17,L_LittleProximal,-0.90,54.04,99.20,0.55,0.21,0.02,0.81
202.17,BigCube,2.09,79.99,110.34,0.03,-0.10,0.03,0.99
202.19,Main Camera,1.91,110.46,80.75,0.21,0.03,0.03,0.98
202.19,R_Palm,13.96,82.31,109.18,-0.14,0.25,0.62,-0.73
202.19,R_ThumbTip,5.15,83.99,106.94,0.16,0.66,-0.19,-0.71
202.19,R_IndexTip,5.04,84.61,115.29,-0.42,0.44,0.48,-0.64
202.19,R_MiddleTip,4.60,81.70,116.06,-0.48,0.40,0.53,-0.58
202.19,R_RingTip,5.28,79.68,115.30,-0.49,0.41,0.56,-0.53
202.19,R_LittleTip,6.67,77.70,113.22,-0.52,0.35,0.61,-0.48
202.19,R_ThumbDistal,7.55,83.93,106.71,0.16,0.66,-0.19,-0.71
202.19,R_IndexIntermediate,9.30,84.95,113.70,-0.36,0.43,0.51,-0.66
202.19,R_MiddleIntermediate,9.44,82.40,114.47,-0.42,0.39,0.52,-0.63
202.19,R_RingIntermediate,9.98,80.21,113.77,-0.45,0.34,0.57,-0.59
202.19,R_LittleIntermediate,10.59,78.27,112.06,-0.52,0.29,0.61,-0.53
202.19,R_IndexProximal,12.03,84.72,111.19,-0.22,0.34,0.56,-0.73
202.19,R_MiddleProximal,12.67,82.72,111.80,-0.30,0.30,0.57,-0.70
202.19,R_ThumbProximal,10.67,84.45,105.73,0.04,0.59,-0.18,-0.78
202.19,R_RingProximal,12.91,80.75,111.38,-0.34,0.27,0.60,-0.68
202.19,L_LittleProximal,-0.92,54.10,99.20,0.54,0.21,0.02,0.81
202.19,BigCube,2.11,79.97,110.17,0.03,-0.10,0.03,0.99
202.20,Main Camera,1.99,110.45,80.63,0.21,0.03,0.02,0.98
202.20,R_Palm,13.98,82.28,109.01,-0.14,0.25,0.62,-0.73
202.20,R_ThumbTip,5.20,83.96,106.70,0.16,0.66,-0.19,-0.71
202.20,R_IndexTip,5.02,84.62,115.04,-0.42,0.44,0.48,-0.63
202.20,R_MiddleTip,4.57,81.73,115.82,-0.48,0.40,0.52,-0.58
202.20,R_RingTip,5.25,79.71,115.07,-0.49,0.42,0.55,-0.53
202.20,R_LittleTip,6.65,77.71,113.01,-0.52,0.35,0.61,-0.48
202.20,R_ThumbDistal,7.60,83.90,106.48,0.16,0.66,-0.19,-0.71
202.20,R_IndexIntermediate,9.29,84.96,113.48,-0.36,0.43,0.50,-0.66
202.20,R_MiddleIntermediate,9.42,82.41,114.26,-0.42,0.39,0.52,-0.63
202.20,R_RingIntermediate,9.96,80.22,113.58,-0.45,0.35,0.57,-0.59
202.20,R_LittleIntermediate,10.59,78.27,111.89,-0.52,0.29,0.61,-0.53
202.20,R_IndexProximal,12.04,84.71,110.99,-0.22,0.34,0.56,-0.72
202.20,R_MiddleProximal,12.67,82.71,111.62,-0.30,0.31,0.57,-0.70
202.20,R_ThumbProximal,10.72,84.42,105.52,0.04,0.59,-0.18,-0.78
202.20,R_RingProximal,12.92,80.73,111.21,-0.34,0.27,0.60,-0.67
202.20,L_LittleProximal,-0.95,54.20,99.18,0.54,0.21,0.02,0.81
202.20,BigCube,2.13,79.95,109.92,0.03,-0.10,0.03,0.99
202.22,Main Camera,2.06,110.45,80.50,0.21,0.03,0.02,0.98
202.22,R_Palm,14.03,82.27,108.79,-0.14,0.25,0.62,-0.73
202.22,R_ThumbTip,5.24,83.95,106.48,0.16,0.66,-0.19,-0.71
202.22,R_IndexTip,5.07,84.63,114.82,-0.42,0.44,0.48,-0.64
202.22,R_MiddleTip,4.62,81.73,115.60,-0.47,0.40,0.52,-0.58
202.22,R_RingTip,5.29,79.71,114.86,-0.49,0.42,0.55,-0.53
202.22,R_LittleTip,6.70,77.72,112.81,-0.52,0.35,0.61,-0.48
202.22,R_ThumbDistal,7.64,83.88,106.26,0.16,0.66,-0.19,-0.71
202.22,R_IndexIntermediate,9.34,84.96,113.25,-0.36,0.43,0.50,-0.66
202.22,R_MiddleIntermediate,9.47,82.41,114.03,-0.42,0.39,0.52,-0.63
202.22,R_RingIntermediate,10.01,80.22,113.36,-0.45,0.35,0.57,-0.59
202.22,R_LittleIntermediate,10.63,78.27,111.67,-0.52,0.29,0.61,-0.53
202.22,R_IndexProximal,12.08,84.70,110.76,-0.22,0.34,0.56,-0.72
202.22,R_MiddleProximal,12.72,82.71,111.39,-0.30,0.31,0.57,-0.70
202.22,R_ThumbProximal,10.76,84.40,105.30,0.04,0.59,-0.18,-0.78
202.22,R_RingProximal,12.96,80.73,110.99,-0.34,0.27,0.60,-0.67
202.22,L_LittleProximal,-0.96,54.25,99.15,0.54,0.21,0.02,0.81
202.23,Main Camera,2.13,110.48,80.37,0.21,0.03,0.02,0.98
202.23,R_Palm,14.01,82.26,108.41,-0.14,0.25,0.62,-0.73
202.23,R_ThumbTip,5.23,83.93,106.11,0.16,0.66,-0.19,-0.71
202.23,R_IndexTip,5.05,84.62,114.44,-0.42,0.44,0.48,-0.64
202.23,R_MiddleTip,4.61,81.73,115.23,-0.47,0.40,0.52,-0.58
202.23,R_RingTip,5.28,79.71,114.50,-0.49,0.42,0.55,-0.53
202.23,R_LittleTip,6.69,77.71,112.44,-0.52,0.35,0.61,-0.48
202.23,R_ThumbDistal,7.63,83.86,105.89,0.16,0.66,-0.19,-0.71
202.23,R_IndexIntermediate,9.33,84.95,112.87,-0.35,0.43,0.50,-0.66
202.23,R_MiddleIntermediate,9.45,82.40,113.65,-0.42,0.39,0.52,-0.63
202.23,R_RingIntermediate,10.00,80.21,112.98,-0.45,0.35,0.57,-0.59
202.23,R_LittleIntermediate,10.62,78.26,111.30,-0.52,0.29,0.61,-0.53
202.23,R_IndexProximal,12.07,84.69,110.38,-0.22,0.34,0.56,-0.72
202.23,R_MiddleProximal,12.71,82.69,111.01,-0.30,0.31,0.57,-0.70
202.23,R_ThumbProximal,10.75,84.38,104.92,0.04,0.59,-0.18,-0.78
202.23,R_RingProximal,12.95,80.71,110.61,-0.34,0.27,0.60,-0.67
202.23,L_LittleProximal,-0.97,54.27,99.14,0.54,0.21,0.02,0.81
202.24,Main Camera,2.19,110.50,80.24,0.21,0.03,0.02,0.98
202.24,R_Palm,14.00,82.23,108.16,-0.14,0.25,0.62,-0.73
202.24,R_ThumbTip,5.22,83.91,105.89,0.16,0.66,-0.19,-0.71
202.24,R_IndexTip,5.06,84.60,114.21,-0.42,0.44,0.48,-0.64
202.24,R_MiddleTip,4.61,81.72,115.01,-0.47,0.40,0.53,-0.58
202.24,R_RingTip,5.28,79.69,114.27,-0.49,0.42,0.56,-0.53
202.24,R_LittleTip,6.69,77.69,112.22,-0.52,0.35,0.61,-0.48
202.24,R_ThumbDistal,7.62,83.84,105.66,0.16,0.66,-0.19,-0.71
202.24,R_IndexIntermediate,9.33,84.93,112.64,-0.35,0.43,0.50,-0.66
202.24,R_MiddleIntermediate,9.45,82.38,113.42,-0.42,0.39,0.52,-0.63
202.24,R_RingIntermediate,10.00,80.19,112.75,-0.45,0.35,0.57,-0.59
202.24,R_LittleIntermediate,10.62,78.24,111.07,-0.52,0.29,0.61,-0.53
202.24,R_IndexProximal,12.06,84.67,110.14,-0.22,0.34,0.56,-0.72
202.24,R_MiddleProximal,12.70,82.67,110.77,-0.30,0.31,0.57,-0.70
202.24,R_ThumbProximal,10.74,84.36,104.69,0.04,0.59,-0.18,-0.78
202.24,R_RingProximal,12.94,80.69,110.37,-0.34,0.27,0.60,-0.68
202.24,L_LittleProximal,-0.98,54.28,99.15,0.54,0.21,0.02,0.81
202.26,Main Camera,2.25,110.52,80.12,0.20,0.03,0.02,0.98
202.26,R_Palm,13.98,82.18,108.04,-0.14,0.25,0.62,-0.73
202.26,R_ThumbTip,5.19,83.85,105.83,0.16,0.65,-0.19,-0.72
202.26,R_IndexTip,5.07,84.55,114.14,-0.42,0.44,0.48,-0.64
202.26,R_MiddleTip,4.62,81.66,114.93,-0.47,0.40,0.53,-0.58
202.26,R_RingTip,5.29,79.64,114.19,-0.48,0.41,0.56,-0.53
202.26,R_LittleTip,6.69,77.64,112.13,-0.52,0.35,0.61,-0.48
202.26,R_ThumbDistal,7.59,83.79,105.58,0.16,0.65,-0.19,-0.72
202.26,R_IndexIntermediate,9.33,84.87,112.54,-0.35,0.43,0.51,-0.66
202.26,R_MiddleIntermediate,9.46,82.33,113.32,-0.42,0.39,0.52,-0.64
202.26,R_RingIntermediate,10.00,80.14,112.65,-0.44,0.35,0.57,-0.59
202.26,R_LittleIntermediate,10.61,78.18,110.96,-0.52,0.29,0.61,-0.53
202.26,R_IndexProximal,12.05,84.61,110.03,-0.21,0.34,0.56,-0.73
202.26,R_MiddleProximal,12.70,82.62,110.66,-0.30,0.31,0.57,-0.70
202.26,R_ThumbProximal,10.70,84.31,104.59,0.04,0.59,-0.18,-0.78
202.26,R_RingProximal,12.93,80.63,110.26,-0.34,0.27,0.60,-0.68
202.26,L_LittleProximal,-0.97,54.30,99.15,0.55,0.21,0.02,0.81
202.27,Main Camera,2.31,110.55,80.01,0.20,0.03,0.02,0.98
202.27,R_Palm,14.04,82.13,107.92,-0.14,0.25,0.62,-0.73
202.27,R_ThumbTip,5.24,83.81,105.78,0.15,0.65,-0.19,-0.72
202.27,R_IndexTip,5.17,84.48,114.08,-0.41,0.44,0.48,-0.64
202.27,R_MiddleTip,4.72,81.59,114.86,-0.47,0.40,0.53,-0.58
202.27,R_RingTip,5.39,79.57,114.11,-0.48,0.41,0.56,-0.53
202.27,R_LittleTip,6.77,77.58,112.03,-0.52,0.35,0.62,-0.48
202.27,R_ThumbDistal,7.63,83.75,105.51,0.15,0.65,-0.19,-0.72
202.27,R_IndexIntermediate,9.42,84.81,112.46,-0.35,0.43,0.51,-0.66
202.27,R_MiddleIntermediate,9.55,82.26,113.22,-0.42,0.39,0.52,-0.64
202.27,R_RingIntermediate,10.09,80.08,112.54,-0.44,0.35,0.58,-0.59
202.27,R_LittleIntermediate,10.69,78.13,110.85,-0.52,0.29,0.61,-0.53
202.27,R_IndexProximal,12.13,84.56,109.93,-0.21,0.34,0.56,-0.73
