Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
628.83,R_RingIntermediate,6.55,89.21,143.56,-0.93,0.08,-0.04,-0.36
628.83,R_LittleIntermediate,8.13,88.80,142.72,-0.93,0.13,-0.01,-0.33
628.83,R_IndexProximal,3.31,92.10,140.53,-0.33,0.09,-0.10,-0.93
628.83,R_MiddleProximal,5.36,92.67,141.02,-0.40,0.09,-0.04,-0.91
628.83,R_ThumbProximal,2.89,87.61,138.70,-0.03,-0.02,-0.74,-0.67
628.83,R_RingProximal,7.32,92.16,141.27,-0.43,0.12,-0.01,-0.89
628.83,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.85,Main Camera,-7.26,113.80,88.92,0.03,-0.04,0.13,0.99
628.85,R_Palm,6.39,91.05,138.69,0.24,0.18,0.00,-0.96
628.85,R_ThumbTip,4.90,87.83,143.59,-0.30,-0.29,-0.72,-0.56
628.85,R_IndexTip,3.74,89.50,139.65,-0.95,-0.09,-0.08,0.30
628.85,R_MiddleTip,5.25,88.73,139.57,-0.97,-0.09,-0.03,0.23
628.85,R_RingTip,6.85,88.53,139.50,-0.96,0.02,-0.04,0.27
628.85,R_LittleTip,8.36,88.78,139.40,-0.93,0.11,-0.05,0.33
628.85,R_ThumbDistal,3.15,87.60,141.95,-0.30,-0.29,-0.72,-0.56
628.85,R_IndexIntermediate,2.98,89.72,143.31,-0.94,-0.01,-0.10,-0.32
628.85,R_MiddleIntermediate,4.83,89.54,143.72,-0.93,0.04,-0.08,-0.37
628.85,R_RingIntermediate,6.59,89.20,143.51,-0.93,0.08,-0.04,-0.36
628.85,R_LittleIntermediate,8.17,88.79,142.67,-0.93,0.13,-0.01,-0.33
628.85,R_IndexProximal,3.34,92.09,140.48,-0.33,0.09,-0.10,-0.93
628.85,R_MiddleProximal,5.40,92.66,140.97,-0.40,0.09,-0.04,-0.91
628.85,R_ThumbProximal,2.93,87.61,138.65,-0.03,-0.02,-0.74,-0.67
628.85,R_RingProximal,7.36,92.16,141.22,-0.43,0.12,-0.01,-0.89
628.85,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.86,Main Camera,-7.23,113.80,88.92,0.03,-0.04,0.13,0.99
628.86,R_Palm,6.43,91.07,138.61,0.24,0.18,0.00,-0.96
628.86,R_ThumbTip,4.94,87.85,143.51,-0.30,-0.29,-0.72,-0.56
628.86,R_IndexTip,3.78,89.51,139.57,-0.95,-0.09,-0.08,0.30
628.86,R_MiddleTip,5.29,88.74,139.49,-0.97,-0.09,-0.03,0.23
628.86,R_RingTip,6.89,88.54,139.42,-0.96,0.02,-0.04,0.27
628.86,R_LittleTip,8.40,88.79,139.32,-0.93,0.11,-0.05,0.33
628.86,R_ThumbDistal,3.19,87.62,141.87,-0.30,-0.29,-0.72,-0.56
628.86,R_IndexIntermediate,3.02,89.73,143.23,-0.94,-0.01,-0.10,-0.32
628.86,R_MiddleIntermediate,4.87,89.56,143.64,-0.93,0.04,-0.08,-0.37
628.86,R_RingIntermediate,6.63,89.22,143.43,-0.93,0.08,-0.04,-0.36
628.86,R_LittleIntermediate,8.20,88.80,142.59,-0.93,0.13,-0.01,-0.33
628.86,R_IndexProximal,3.38,92.11,140.40,-0.33,0.09,-0.10,-0.93
628.86,R_MiddleProximal,5.44,92.68,140.89,-0.40,0.09,-0.04,-0.91
628.86,R_ThumbProximal,2.97,87.62,138.57,-0.03,-0.02,-0.74,-0.67
628.86,R_RingProximal,7.40,92.17,141.14,-0.43,0.12,-0.01,-0.89
628.86,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.87,Main Camera,-7.19,113.81,88.91,0.03,-0.04,0.13,0.99
628.87,R_Palm,6.50,91.11,138.55,0.24,0.18,0.00,-0.96
628.87,R_ThumbTip,5.02,87.89,143.45,-0.30,-0.29,-0.72,-0.56
628.87,R_IndexTip,3.86,89.56,139.51,-0.95,-0.09,-0.08,0.30
628.87,R_MiddleTip,5.37,88.79,139.43,-0.97,-0.09,-0.03,0.23
628.87,R_RingTip,6.97,88.58,139.36,-0.96,0.02,-0.04,0.27
628.87,R_LittleTip,8.48,88.84,139.25,-0.93,0.11,-0.05,0.33
628.87,R_ThumbDistal,3.27,87.66,141.81,-0.30,-0.29,-0.72,-0.56
628.87,R_IndexIntermediate,3.10,89.78,143.17,-0.94,-0.01,-0.10,-0.32
628.87,R_MiddleIntermediate,4.95,89.60,143.58,-0.93,0.04,-0.08,-0.37
628.87,R_RingIntermediate,6.71,89.26,143.37,-0.93,0.08,-0.04,-0.36
628.87,R_LittleIntermediate,8.28,88.84,142.53,-0.93,0.13,-0.01,-0.33
628.87,R_IndexProximal,3.46,92.15,140.34,-0.33,0.09,-0.10,-0.93
628.87,R_MiddleProximal,5.52,92.72,140.83,-0.40,0.09,-0.04,-0.91
628.87,R_ThumbProximal,3.04,87.67,138.51,-0.03,-0.02,-0.74,-0.67
628.87,R_RingProximal,7.48,92.21,141.07,-0.43,0.12,-0.01,-0.89
628.87,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.89,Main Camera,-7.13,113.83,88.89,0.03,-0.04,0.13,0.99
628.89,R_Palm,6.59,91.16,138.49,0.24,0.18,0.00,-0.96
628.89,R_ThumbTip,5.10,87.94,143.39,-0.30,-0.29,-0.72,-0.56
628.89,R_IndexTip,3.94,89.61,139.45,-0.95,-0.09,-0.08,0.30
628.89,R_MiddleTip,5.45,88.84,139.36,-0.97,-0.09,-0.03,0.23
628.89,R_RingTip,7.05,88.63,139.29,-0.96,0.02,-0.04,0.27
628.89,R_LittleTip,8.56,88.88,139.19,-0.93,0.11,-0.05,0.34
628.89,R_ThumbDistal,3.35,87.72,141.75,-0.30,-0.29,-0.72,-0.56
628.89,R_IndexIntermediate,3.18,89.83,143.11,-0.94,-0.01,-0.10,-0.32
628.89,R_MiddleIntermediate,5.03,89.65,143.52,-0.93,0.04,-0.08,-0.37
628.89,R_RingIntermediate,6.79,89.31,143.30,-0.93,0.08,-0.04,-0.36
628.89,R_LittleIntermediate,8.37,88.89,142.46,-0.93,0.13,-0.01,-0.33
628.89,R_IndexProximal,3.55,92.21,140.28,-0.33,0.09,-0.10,-0.93
628.89,R_MiddleProximal,5.61,92.77,140.76,-0.40,0.09,-0.04,-0.91
628.89,R_ThumbProximal,3.12,87.72,138.45,-0.03,-0.02,-0.74,-0.67
628.89,R_RingProximal,7.56,92.26,141.01,-0.43,0.12,-0.01,-0.89
628.89,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.90,Main Camera,-7.07,113.85,88.88,0.03,-0.04,0.13,0.99
628.90,R_Palm,6.65,91.15,138.52,0.23,0.18,0.00,-0.96
628.90,R_ThumbTip,5.16,87.92,143.41,-0.30,-0.29,-0.71,-0.56
628.90,R_IndexTip,3.99,89.60,139.48,-0.95,-0.09,-0.08,0.30
628.90,R_MiddleTip,5.51,88.82,139.39,-0.97,-0.09,-0.03,0.24
628.90,R_RingTip,7.11,88.62,139.32,-0.96,0.02,-0.04,0.27
628.90,R_LittleTip,8.61,88.86,139.21,-0.93,0.11,-0.05,0.34
628.90,R_ThumbDistal,3.40,87.70,141.77,-0.30,-0.29,-0.71,-0.56
628.90,R_IndexIntermediate,3.24,89.81,143.14,-0.94,-0.01,-0.10,-0.32
628.90,R_MiddleIntermediate,5.09,89.63,143.55,-0.93,0.04,-0.08,-0.36
628.90,R_RingIntermediate,6.85,89.28,143.33,-0.93,0.08,-0.04,-0.36
628.90,R_LittleIntermediate,8.42,88.86,142.49,-0.93,0.13,-0.01,-0.33
628.90,R_IndexProximal,3.61,92.19,140.32,-0.33,0.09,-0.10,-0.93
628.90,R_MiddleProximal,5.67,92.75,140.80,-0.41,0.09,-0.04,-0.91
628.90,R_ThumbProximal,3.17,87.71,138.47,-0.03,-0.02,-0.74,-0.67
628.90,R_RingProximal,7.62,92.24,141.04,-0.43,0.12,0.00,-0.89
628.90,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.92,Main Camera,-7.01,113.86,88.86,0.03,-0.04,0.13,0.99
628.92,R_Palm,6.71,91.13,138.55,0.23,0.17,0.00,-0.96
628.92,R_ThumbTip,5.22,87.90,143.44,-0.31,-0.29,-0.71,-0.56
628.92,R_IndexTip,4.05,89.59,139.51,-0.95,-0.09,-0.08,0.30
628.92,R_MiddleTip,5.57,88.80,139.41,-0.97,-0.09,-0.03,0.24
628.92,R_RingTip,7.16,88.60,139.34,-0.96,0.03,-0.04,0.27
628.92,R_LittleTip,8.67,88.84,139.24,-0.93,0.11,-0.05,0.34
628.92,R_ThumbDistal,3.46,87.69,141.80,-0.31,-0.29,-0.71,-0.56
628.92,R_IndexIntermediate,3.31,89.79,143.17,-0.94,-0.01,-0.10,-0.32
628.92,R_MiddleIntermediate,5.16,89.60,143.58,-0.93,0.04,-0.08,-0.36
628.92,R_RingIntermediate,6.91,89.25,143.35,-0.93,0.08,-0.03,-0.36
628.92,R_LittleIntermediate,8.48,88.83,142.51,-0.93,0.13,-0.01,-0.33
628.92,R_IndexProximal,3.67,92.18,140.35,-0.34,0.09,-0.09,-0.93
628.92,R_MiddleProximal,5.73,92.73,140.83,-0.41,0.09,-0.04,-0.91
628.92,R_ThumbProximal,3.23,87.71,138.50,-0.03,-0.02,-0.74,-0.67
628.92,R_RingProximal,7.69,92.21,141.07,-0.43,0.12,0.00,-0.89
628.92,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.93,Main Camera,-6.94,113.88,88.85,0.03,-0.04,0.13,0.99
628.93,R_Palm,6.74,91.13,138.57,0.23,0.17,0.01,-0.96
628.93,R_ThumbTip,5.25,87.90,143.45,-0.31,-0.29,-0.71,-0.56
628.93,R_IndexTip,4.08,89.59,139.53,-0.95,-0.09,-0.08,0.30
628.93,R_MiddleTip,5.59,88.80,139.43,-0.97,-0.09,-0.03,0.24
628.93,R_RingTip,7.19,88.60,139.35,-0.96,0.03,-0.04,0.27
628.93,R_LittleTip,8.70,88.84,139.25,-0.93,0.11,-0.05,0.34
628.93,R_ThumbDistal,3.49,87.69,141.82,-0.31,-0.29,-0.71,-0.56
628.93,R_IndexIntermediate,3.34,89.79,143.19,-0.94,-0.01,-0.10,-0.32
628.93,R_MiddleIntermediate,5.19,89.59,143.59,-0.93,0.04,-0.08,-0.36
628.93,R_RingIntermediate,6.94,89.25,143.37,-0.93,0.08,-0.03,-0.36
628.93,R_LittleIntermediate,8.51,88.83,142.52,-0.93,0.13,-0.01,-0.33
628.93,R_IndexProximal,3.71,92.18,140.37,-0.34,0.09,-0.09,-0.93
628.93,R_MiddleProximal,5.77,92.73,140.85,-0.41,0.09,-0.04,-0.91
628.93,R_ThumbProximal,3.25,87.71,138.52,-0.03,-0.02,-0.74,-0.67
628.93,R_RingProximal,7.72,92.21,141.09,-0.43,0.12,0.00,-0.89
628.93,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.94,Main Camera,-6.85,113.89,88.83,0.04,-0.04,0.13,0.99
628.94,R_Palm,6.76,91.13,138.57,0.23,0.17,0.01,-0.96
628.94,R_ThumbTip,5.27,87.90,143.45,-0.31,-0.29,-0.71,-0.56
628.94,R_IndexTip,4.11,89.59,139.53,-0.94,-0.09,-0.08,0.30
628.94,R_MiddleTip,5.62,88.81,139.43,-0.97,-0.09,-0.03,0.24
628.94,R_RingTip,7.22,88.60,139.35,-0.96,0.03,-0.04,0.27
628.94,R_LittleTip,8.72,88.84,139.25,-0.93,0.11,-0.05,0.34
628.94,R_ThumbDistal,3.51,87.69,141.82,-0.31,-0.29,-0.71,-0.56
628.94,R_IndexIntermediate,3.37,89.79,143.19,-0.94,-0.01,-0.10,-0.31
628.94,R_MiddleIntermediate,5.21,89.59,143.59,-0.93,0.04,-0.08,-0.36
628.94,R_RingIntermediate,6.97,89.25,143.37,-0.93,0.08,-0.03,-0.36
628.94,R_LittleIntermediate,8.54,88.83,142.52,-0.93,0.13,-0.01,-0.33
628.94,R_IndexProximal,3.73,92.18,140.38,-0.34,0.09,-0.09,-0.93
628.94,R_MiddleProximal,5.79,92.73,140.86,-0.41,0.09,-0.04,-0.91
628.94,R_ThumbProximal,3.27,87.71,138.52,-0.03,-0.02,-0.74,-0.67
628.94,R_RingProximal,7.75,92.21,141.09,-0.43,0.12,0.00,-0.89
628.94,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.96,Main Camera,-6.76,113.92,88.80,0.04,-0.04,0.13,0.99
628.96,R_Palm,6.79,91.12,138.55,0.23,0.17,0.01,-0.96
628.96,R_ThumbTip,5.30,87.90,143.43,-0.31,-0.29,-0.71,-0.56
628.96,R_IndexTip,4.14,89.59,139.51,-0.94,-0.09,-0.08,0.31
628.96,R_MiddleTip,5.65,88.80,139.41,-0.97,-0.09,-0.03,0.24
628.96,R_RingTip,7.25,88.59,139.34,-0.96,0.03,-0.04,0.27
628.96,R_LittleTip,8.76,88.83,139.23,-0.93,0.11,-0.05,0.34
628.96,R_ThumbDistal,3.54,87.69,141.80,-0.31,-0.29,-0.71,-0.56
628.96,R_IndexIntermediate,3.40,89.78,143.17,-0.94,-0.01,-0.10,-0.31
628.96,R_MiddleIntermediate,5.24,89.59,143.57,-0.93,0.04,-0.08,-0.36
628.96,R_RingIntermediate,7.00,89.24,143.35,-0.93,0.08,-0.03,-0.36
628.96,R_LittleIntermediate,8.57,88.82,142.51,-0.93,0.13,-0.01,-0.33
628.96,R_IndexProximal,3.76,92.17,140.36,-0.34,0.09,-0.09,-0.93
628.96,R_MiddleProximal,5.82,92.73,140.84,-0.41,0.09,-0.04,-0.91
628.96,R_ThumbProximal,3.30,87.71,138.50,-0.03,-0.02,-0.74,-0.67
628.96,R_RingProximal,7.78,92.20,141.08,-0.43,0.12,0.00,-0.89
628.96,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.97,Main Camera,-6.62,113.95,88.76,0.04,-0.04,0.13,0.99
628.97,R_Palm,6.83,91.11,138.53,0.23,0.17,0.01,-0.96
628.97,R_ThumbTip,5.34,87.89,143.41,-0.31,-0.29,-0.71,-0.56
628.97,R_IndexTip,4.18,89.59,139.49,-0.94,-0.09,-0.08,0.31
628.97,R_MiddleTip,5.69,88.79,139.38,-0.97,-0.09,-0.03,0.24
628.97,R_RingTip,7.29,88.59,139.31,-0.96,0.03,-0.04,0.27
628.97,R_LittleTip,8.80,88.83,139.21,-0.93,0.11,-0.05,0.34
628.97,R_ThumbDistal,3.57,87.68,141.78,-0.31,-0.29,-0.71,-0.56
628.97,R_IndexIntermediate,3.44,89.77,143.15,-0.94,-0.01,-0.10,-0.31
628.97,R_MiddleIntermediate,5.28,89.58,143.55,-0.93,0.04,-0.08,-0.36
628.97,R_RingIntermediate,7.04,89.23,143.33,-0.93,0.08,-0.03,-0.36
628.97,R_LittleIntermediate,8.61,88.81,142.49,-0.93,0.13,-0.01,-0.33
628.97,R_IndexProximal,3.80,92.17,140.34,-0.34,0.09,-0.09,-0.93
628.97,R_MiddleProximal,5.86,92.72,140.82,-0.41,0.09,-0.04,-0.91
628.97,R_ThumbProximal,3.34,87.70,138.48,-0.03,-0.02,-0.74,-0.67
628.97,R_RingProximal,7.82,92.20,141.05,-0.43,0.12,0.00,-0.89
628.97,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
628.99,Main Camera,-6.48,113.98,88.71,0.04,-0.03,0.13,0.99
628.99,R_Palm,6.93,91.10,138.53,0.23,0.17,0.01,-0.96
628.99,R_ThumbTip,5.44,87.88,143.41,-0.31,-0.29,-0.71,-0.56
628.99,R_IndexTip,4.28,89.58,139.49,-0.94,-0.09,-0.08,0.31
628.99,R_MiddleTip,5.79,88.78,139.38,-0.97,-0.09,-0.03,0.24
628.99,R_RingTip,7.39,88.58,139.32,-0.96,0.03,-0.04,0.27
628.99,R_LittleTip,8.90,88.81,139.22,-0.93,0.11,-0.05,0.34
628.99,R_ThumbDistal,3.67,87.67,141.78,-0.31,-0.29,-0.71,-0.56
628.99,R_IndexIntermediate,3.54,89.76,143.15,-0.94,-0.01,-0.10,-0.31
628.99,R_MiddleIntermediate,5.38,89.57,143.55,-0.93,0.04,-0.08,-0.36
628.99,R_RingIntermediate,7.14,89.22,143.33,-0.93,0.08,-0.03,-0.36
628.99,R_LittleIntermediate,8.70,88.80,142.49,-0.93,0.13,-0.01,-0.33
628.99,R_IndexProximal,3.90,92.16,140.34,-0.34,0.09,-0.09,-0.93
628.99,R_MiddleProximal,5.96,92.71,140.82,-0.41,0.09,-0.04,-0.91
628.99,R_ThumbProximal,3.44,87.69,138.48,-0.03,-0.02,-0.74,-0.67
628.99,R_RingProximal,7.92,92.19,141.06,-0.43,0.12,0.00,-0.89
628.99,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.00,Main Camera,-6.31,114.01,88.63,0.04,-0.03,0.13,0.99
629.00,R_Palm,7.00,91.08,138.54,0.23,0.17,0.01,-0.96
629.00,R_ThumbTip,5.51,87.86,143.41,-0.31,-0.29,-0.71,-0.56
629.00,R_IndexTip,4.35,89.56,139.49,-0.94,-0.09,-0.08,0.31
629.00,R_MiddleTip,5.87,88.76,139.39,-0.97,-0.09,-0.03,0.24
629.00,R_RingTip,7.47,88.56,139.32,-0.96,0.03,-0.04,0.27
629.00,R_LittleTip,8.97,88.80,139.23,-0.93,0.11,-0.05,0.34
629.00,R_ThumbDistal,3.75,87.65,141.79,-0.31,-0.29,-0.71,-0.56
629.00,R_IndexIntermediate,3.61,89.74,143.15,-0.94,-0.01,-0.10,-0.31
629.00,R_MiddleIntermediate,5.46,89.55,143.55,-0.93,0.04,-0.08,-0.36
629.00,R_RingIntermediate,7.21,89.20,143.33,-0.93,0.08,-0.03,-0.36
629.00,R_LittleIntermediate,8.78,88.78,142.50,-0.93,0.13,-0.01,-0.33
629.00,R_IndexProximal,3.98,92.13,140.34,-0.34,0.09,-0.09,-0.93
629.00,R_MiddleProximal,6.04,92.69,140.82,-0.41,0.09,-0.04,-0.91
629.00,R_ThumbProximal,3.51,87.67,138.49,-0.03,-0.02,-0.74,-0.67
629.00,R_RingProximal,7.99,92.17,141.06,-0.43,0.12,0.00,-0.89
629.00,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.01,Main Camera,-6.12,114.03,88.54,0.04,-0.03,0.13,0.99
629.01,R_Palm,7.04,91.10,138.50,0.23,0.17,0.01,-0.96
629.01,R_ThumbTip,5.55,87.88,143.38,-0.31,-0.29,-0.71,-0.56
629.01,R_IndexTip,4.39,89.57,139.46,-0.94,-0.09,-0.08,0.31
629.01,R_MiddleTip,5.91,88.78,139.36,-0.97,-0.09,-0.03,0.24
629.01,R_RingTip,7.51,88.57,139.29,-0.96,0.02,-0.04,0.27
629.01,R_LittleTip,9.01,88.81,139.20,-0.93,0.11,-0.05,0.34
629.01,R_ThumbDistal,3.79,87.67,141.76,-0.31,-0.29,-0.71,-0.56
629.01,R_IndexIntermediate,3.65,89.75,143.12,-0.94,-0.01,-0.10,-0.31
629.01,R_MiddleIntermediate,5.50,89.56,143.52,-0.93,0.04,-0.08,-0.36
629.01,R_RingIntermediate,7.25,89.22,143.30,-0.93,0.08,-0.03,-0.36
629.01,R_LittleIntermediate,8.82,88.80,142.46,-0.93,0.13,-0.01,-0.33
629.01,R_IndexProximal,4.01,92.15,140.31,-0.34,0.09,-0.09,-0.93
629.01,R_MiddleProximal,6.08,92.70,140.79,-0.41,0.09,-0.04,-0.91
629.01,R_ThumbProximal,3.55,87.68,138.46,-0.03,-0.02,-0.74,-0.67
629.01,R_RingProximal,8.03,92.18,141.02,-0.43,0.12,0.00,-0.89
629.01,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.03,Main Camera,-5.89,114.06,88.44,0.05,-0.02,0.13,0.99
629.03,R_Palm,7.10,91.09,138.47,0.23,0.17,0.00,-0.96
629.03,R_ThumbTip,5.62,87.88,143.35,-0.31,-0.29,-0.71,-0.56
629.03,R_IndexTip,4.45,89.56,139.43,-0.94,-0.09,-0.08,0.31
629.03,R_MiddleTip,5.97,88.77,139.32,-0.97,-0.09,-0.03,0.24
629.03,R_RingTip,7.57,88.57,139.26,-0.96,0.02,-0.04,0.27
629.03,R_LittleTip,9.07,88.81,139.16,-0.93,0.11,-0.05,0.34
629.03,R_ThumbDistal,3.85,87.66,141.72,-0.31,-0.29,-0.71,-0.56
629.03,R_IndexIntermediate,3.71,89.75,143.09,-0.94,-0.01,-0.10,-0.31
629.03,R_MiddleIntermediate,5.56,89.56,143.49,-0.93,0.04,-0.08,-0.36
629.03,R_RingIntermediate,7.31,89.22,143.27,-0.93,0.08,-0.03,-0.36
629.03,R_LittleIntermediate,8.88,88.80,142.43,-0.93,0.13,-0.01,-0.33
629.03,R_IndexProximal,4.07,92.14,140.28,-0.34,0.09,-0.09,-0.93
629.03,R_MiddleProximal,6.13,92.70,140.75,-0.41,0.09,-0.04,-0.91
629.03,R_ThumbProximal,3.61,87.67,138.43,-0.03,-0.02,-0.74,-0.67
629.03,R_RingProximal,8.09,92.18,140.99,-0.43,0.12,0.00,-0.89
629.03,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.04,Main Camera,-5.65,114.08,88.34,0.05,-0.02,0.13,0.99
629.04,R_Palm,7.16,91.08,138.43,0.23,0.17,0.00,-0.96
629.04,R_ThumbTip,5.69,87.87,143.32,-0.31,-0.29,-0.71,-0.56
629.04,R_IndexTip,4.52,89.55,139.40,-0.94,-0.09,-0.08,0.31
629.04,R_MiddleTip,6.04,88.76,139.29,-0.97,-0.09,-0.03,0.24
629.04,R_RingTip,7.64,88.57,139.22,-0.96,0.02,-0.04,0.27
629.04,R_LittleTip,9.14,88.81,139.13,-0.93,0.11,-0.05,0.34
629.04,R_ThumbDistal,3.92,87.65,141.70,-0.31,-0.29,-0.71,-0.56
629.04,R_IndexIntermediate,3.78,89.74,143.06,-0.94,-0.01,-0.10,-0.31
629.04,R_MiddleIntermediate,5.63,89.55,143.45,-0.93,0.04,-0.08,-0.36
629.04,R_RingIntermediate,7.39,89.21,143.23,-0.93,0.08,-0.03,-0.36
629.04,R_LittleIntermediate,8.95,88.81,142.40,-0.93,0.13,-0.01,-0.33
629.04,R_IndexProximal,4.13,92.13,140.24,-0.34,0.09,-0.10,-0.93
629.04,R_MiddleProximal,6.19,92.69,140.72,-0.41,0.09,-0.04,-0.91
629.04,R_ThumbProximal,3.68,87.66,138.40,-0.03,-0.02,-0.74,-0.67
629.04,R_RingProximal,8.15,92.18,140.95,-0.43,0.11,-0.01,-0.89
629.04,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.05,Main Camera,-5.39,114.11,88.25,0.05,-0.01,0.13,0.99
629.05,R_Palm,7.22,91.08,138.40,0.24,0.17,0.00,-0.96
629.05,R_ThumbTip,5.76,87.87,143.29,-0.31,-0.29,-0.71,-0.56
629.05,R_IndexTip,4.59,89.53,139.37,-0.94,-0.09,-0.08,0.31
629.05,R_MiddleTip,6.11,88.75,139.26,-0.97,-0.09,-0.03,0.24
629.05,R_RingTip,7.71,88.56,139.19,-0.96,0.02,-0.04,0.27
629.05,R_LittleTip,9.22,88.81,139.09,-0.93,0.11,-0.05,0.34
629.05,R_ThumbDistal,4.00,87.64,141.67,-0.31,-0.29,-0.71,-0.56
629.05,R_IndexIntermediate,3.86,89.72,143.03,-0.94,-0.02,-0.10,-0.32
629.05,R_MiddleIntermediate,5.71,89.54,143.42,-0.93,0.03,-0.08,-0.36
629.05,R_RingIntermediate,7.46,89.21,143.20,-0.93,0.08,-0.03,-0.36
629.05,R_LittleIntermediate,9.03,88.81,142.36,-0.93,0.12,-0.01,-0.33
629.05,R_IndexProximal,4.19,92.11,140.21,-0.34,0.08,-0.10,-0.93
629.05,R_MiddleProximal,6.25,92.68,140.68,-0.41,0.09,-0.04,-0.91
629.05,R_ThumbProximal,3.75,87.64,138.37,-0.03,-0.02,-0.74,-0.67
629.05,R_RingProximal,8.21,92.18,140.91,-0.43,0.11,-0.01,-0.89
629.05,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.07,Main Camera,-5.11,114.11,88.13,0.05,-0.01,0.12,0.99
629.07,R_Palm,7.40,91.12,138.20,0.24,0.17,0.00,-0.96
629.07,R_ThumbTip,5.93,87.93,143.11,-0.30,-0.29,-0.71,-0.56
629.07,R_IndexTip,4.77,89.58,139.18,-0.95,-0.09,-0.08,0.30
629.07,R_MiddleTip,6.29,88.79,139.07,-0.97,-0.09,-0.03,0.23
629.07,R_RingTip,7.89,88.61,139.00,-0.96,0.02,-0.04,0.27
629.07,R_LittleTip,9.40,88.85,138.91,-0.93,0.10,-0.05,0.34
629.07,R_ThumbDistal,4.17,87.70,141.48,-0.30,-0.29,-0.71,-0.56
629.07,R_IndexIntermediate,4.03,89.79,142.84,-0.94,-0.02,-0.10,-0.32
629.07,R_MiddleIntermediate,5.89,89.60,143.23,-0.93,0.03,-0.08,-0.37
629.07,R_RingIntermediate,7.64,89.27,143.01,-0.93,0.08,-0.04,-0.36
629.07,R_LittleIntermediate,9.21,88.87,142.17,-0.93,0.12,-0.01,-0.34
629.07,R_IndexProximal,4.37,92.16,140.01,-0.33,0.08,-0.10,-0.93
629.07,R_MiddleProximal,6.43,92.73,140.48,-0.41,0.09,-0.04,-0.91
629.07,R_ThumbProximal,3.93,87.69,138.18,-0.03,-0.02,-0.74,-0.67
629.07,R_RingProximal,8.39,92.23,140.71,-0.43,0.11,-0.01,-0.89
629.07,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.08,Main Camera,-4.82,114.10,88.00,0.06,0.00,0.12,0.99
629.08,R_Palm,7.59,91.17,138.00,0.24,0.17,0.00,-0.96
629.08,R_ThumbTip,6.08,88.00,142.93,-0.30,-0.29,-0.71,-0.56
629.08,R_IndexTip,4.95,89.63,138.98,-0.95,-0.09,-0.08,0.30
629.08,R_MiddleTip,6.47,88.84,138.87,-0.97,-0.09,-0.03,0.23
629.08,R_RingTip,8.08,88.66,138.81,-0.96,0.02,-0.04,0.27
629.08,R_LittleTip,9.58,88.91,138.72,-0.94,0.10,-0.05,0.33
629.08,R_ThumbDistal,4.34,87.76,141.28,-0.30,-0.29,-0.71,-0.56
629.08,R_IndexIntermediate,4.21,89.86,142.64,-0.94,-0.02,-0.10,-0.32
629.08,R_MiddleIntermediate,6.06,89.68,143.03,-0.93,0.03,-0.08,-0.37
629.08,R_RingIntermediate,7.81,89.35,142.81,-0.93,0.08,-0.04,-0.37
629.08,R_LittleIntermediate,9.38,88.94,141.98,-0.93,0.12,-0.01,-0.34
629.08,R_IndexProximal,4.55,92.22,139.80,-0.33,0.08,-0.10,-0.93
629.08,R_MiddleProximal,6.61,92.80,140.27,-0.40,0.09,-0.04,-0.91
629.08,R_ThumbProximal,4.11,87.74,137.98,-0.02,-0.03,-0.74,-0.67
629.08,R_RingProximal,8.57,92.29,140.51,-0.43,0.11,-0.01,-0.90
629.08,L_LittleProximal,-9.44,57.27,99.81,0.30,0.01,0.22,0.93
629.10,Main Camera,-4.51,114.09,87.86,0.06,0.01,0.12,0.99
629.10,R_Palm,7.83,91.33,137.70,0.24,0.18,0.00,-0.95
629.10,R_ThumbTip,6.11,88.18,142.73,-0.28,-0.27,-0.72,-0.57
629.10,R_IndexTip,5.18,89.74,138.78,-0.95,-0.09,-0.08,0.28
629.10,R_MiddleTip,6.72,89.01,138.61,-0.97,-0.10,-0.03,0.23
629.10,R_RingTip,8.33,88.83,138.56,-0.96,0.02,-0.04,0.26
