Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
444.81,R_IndexProximal,11.06,86.77,141.66,-0.43,0.27,0.34,-0.79
444.81,R_MiddleProximal,12.61,85.27,142.04,-0.43,0.27,0.39,-0.77
444.81,R_ThumbProximal,8.25,84.34,137.96,-0.14,0.30,-0.41,-0.85
444.81,R_RingProximal,13.41,83.44,141.66,-0.42,0.23,0.45,-0.75
444.81,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.81,Mug,2.74,78.51,139.04,-0.09,0.68,0.72,0.08
444.82,Main Camera,-1.50,110.58,97.22,0.15,0.00,0.00,0.99
444.82,R_Palm,12.85,84.67,139.18,0.01,0.10,0.47,-0.88
444.82,R_ThumbTip,5.36,81.91,142.15,-0.03,0.42,-0.43,-0.80
444.82,R_IndexTip,4.92,82.02,142.92,-0.70,0.34,0.24,-0.58
444.82,R_MiddleTip,5.26,80.62,143.04,-0.73,0.37,0.29,-0.50
444.82,R_RingTip,6.57,80.13,141.72,-0.78,0.46,0.29,-0.31
444.82,R_LittleTip,8.58,80.07,141.22,-0.76,0.50,0.36,-0.19
444.82,R_ThumbDistal,6.96,82.77,140.57,-0.03,0.42,-0.43,-0.80
444.82,R_IndexIntermediate,8.38,84.94,143.47,-0.64,0.34,0.27,-0.62
444.82,R_MiddleIntermediate,9.44,83.39,144.06,-0.65,0.37,0.30,-0.60
444.82,R_RingIntermediate,10.66,81.82,143.77,-0.69,0.38,0.36,-0.50
444.82,R_LittleIntermediate,12.12,80.45,143.02,-0.70,0.36,0.45,-0.42
444.82,R_IndexProximal,11.05,86.78,141.66,-0.43,0.27,0.34,-0.79
444.82,R_MiddleProximal,12.60,85.28,142.04,-0.43,0.27,0.39,-0.77
444.82,R_ThumbProximal,8.25,84.35,137.96,-0.14,0.30,-0.41,-0.85
444.82,R_RingProximal,13.40,83.45,141.67,-0.42,0.23,0.45,-0.75
444.82,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.82,Mug,2.73,78.51,139.04,-0.10,0.68,0.72,0.08
444.84,Main Camera,-1.49,110.58,97.20,0.15,0.00,0.00,0.99
444.84,R_Palm,12.83,84.68,139.17,0.01,0.10,0.47,-0.88
444.84,R_ThumbTip,5.34,81.92,142.14,-0.03,0.42,-0.43,-0.80
444.84,R_IndexTip,4.89,82.03,142.91,-0.70,0.34,0.24,-0.58
444.84,R_MiddleTip,5.23,80.63,143.04,-0.73,0.37,0.29,-0.50
444.84,R_RingTip,6.54,80.14,141.74,-0.78,0.46,0.29,-0.31
444.84,R_LittleTip,8.55,80.06,141.26,-0.76,0.50,0.37,-0.19
444.84,R_ThumbDistal,6.94,82.78,140.56,-0.03,0.42,-0.43,-0.80
444.84,R_IndexIntermediate,8.35,84.95,143.45,-0.64,0.35,0.27,-0.63
444.84,R_MiddleIntermediate,9.41,83.41,144.05,-0.65,0.37,0.30,-0.60
444.84,R_RingIntermediate,10.64,81.84,143.76,-0.69,0.38,0.36,-0.50
444.84,R_LittleIntermediate,12.11,80.46,143.02,-0.69,0.36,0.46,-0.43
444.84,R_IndexProximal,11.03,86.79,141.65,-0.43,0.27,0.34,-0.79
444.84,R_MiddleProximal,12.57,85.29,142.03,-0.43,0.27,0.39,-0.77
444.84,R_ThumbProximal,8.23,84.36,137.95,-0.14,0.30,-0.41,-0.85
444.84,R_RingProximal,13.38,83.46,141.66,-0.42,0.23,0.45,-0.76
444.84,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.84,Mug,2.70,78.52,139.04,-0.09,0.68,0.72,0.08
444.85,Main Camera,-1.48,110.58,97.20,0.15,0.00,0.00,0.99
444.85,R_Palm,12.82,84.68,139.17,0.01,0.10,0.47,-0.88
444.85,R_ThumbTip,5.33,81.92,142.15,-0.03,0.42,-0.43,-0.80
444.85,R_IndexTip,4.89,82.03,142.91,-0.70,0.34,0.24,-0.58
444.85,R_MiddleTip,5.23,80.63,143.05,-0.73,0.37,0.29,-0.50
444.85,R_RingTip,6.53,80.14,141.76,-0.78,0.46,0.29,-0.31
444.85,R_LittleTip,8.54,80.05,141.29,-0.76,0.50,0.37,-0.20
444.85,R_ThumbDistal,6.93,82.78,140.56,-0.03,0.42,-0.43,-0.80
444.85,R_IndexIntermediate,8.35,84.95,143.45,-0.64,0.35,0.27,-0.63
444.85,R_MiddleIntermediate,9.41,83.41,144.06,-0.65,0.37,0.30,-0.60
444.85,R_RingIntermediate,10.64,81.84,143.77,-0.69,0.38,0.36,-0.50
444.85,R_LittleIntermediate,12.11,80.46,143.03,-0.69,0.36,0.46,-0.43
444.85,R_IndexProximal,11.02,86.79,141.65,-0.43,0.27,0.34,-0.79
444.85,R_MiddleProximal,12.57,85.29,142.03,-0.43,0.27,0.39,-0.77
444.85,R_ThumbProximal,8.22,84.35,137.95,-0.14,0.30,-0.41,-0.85
444.85,R_RingProximal,13.38,83.46,141.66,-0.42,0.23,0.45,-0.76
444.85,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.85,Mug,2.70,78.51,139.06,-0.09,0.68,0.72,0.08
444.87,Main Camera,-1.47,110.59,97.20,0.15,0.00,0.00,0.99
444.87,R_Palm,12.82,84.68,139.18,0.01,0.10,0.47,-0.88
444.87,R_ThumbTip,5.33,81.92,142.16,-0.03,0.42,-0.43,-0.80
444.87,R_IndexTip,4.89,82.03,142.91,-0.70,0.34,0.24,-0.58
444.87,R_MiddleTip,5.23,80.63,143.06,-0.73,0.37,0.29,-0.50
444.87,R_RingTip,6.53,80.13,141.78,-0.78,0.46,0.29,-0.31
444.87,R_LittleTip,8.54,80.04,141.32,-0.76,0.49,0.37,-0.20
444.87,R_ThumbDistal,6.93,82.78,140.57,-0.03,0.42,-0.43,-0.80
444.87,R_IndexIntermediate,8.34,84.95,143.46,-0.64,0.35,0.27,-0.63
444.87,R_MiddleIntermediate,9.41,83.41,144.07,-0.65,0.37,0.30,-0.60
444.87,R_RingIntermediate,10.64,81.84,143.78,-0.69,0.38,0.36,-0.51
444.87,R_LittleIntermediate,12.12,80.46,143.04,-0.69,0.36,0.46,-0.43
444.87,R_IndexProximal,11.02,86.79,141.66,-0.43,0.27,0.34,-0.79
444.87,R_MiddleProximal,12.57,85.29,142.04,-0.43,0.27,0.39,-0.77
444.87,R_ThumbProximal,8.22,84.35,137.96,-0.14,0.30,-0.41,-0.85
444.87,R_RingProximal,13.38,83.46,141.67,-0.42,0.22,0.45,-0.76
444.87,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.87,Mug,2.69,78.50,139.08,-0.09,0.68,0.72,0.08
444.89,Main Camera,-1.47,110.59,97.20,0.15,0.01,0.00,0.99
444.89,R_Palm,12.82,84.69,139.19,0.01,0.10,0.47,-0.88
444.89,R_ThumbTip,5.33,81.93,142.16,-0.03,0.42,-0.43,-0.80
444.89,R_IndexTip,4.88,82.03,142.91,-0.70,0.34,0.24,-0.58
444.89,R_MiddleTip,5.22,80.63,143.07,-0.73,0.37,0.29,-0.50
444.89,R_RingTip,6.52,80.13,141.80,-0.78,0.46,0.29,-0.31
444.89,R_LittleTip,8.52,80.03,141.35,-0.76,0.49,0.37,-0.20
444.89,R_ThumbDistal,6.93,82.79,140.58,-0.03,0.42,-0.43,-0.80
444.89,R_IndexIntermediate,8.34,84.96,143.46,-0.64,0.35,0.27,-0.63
444.89,R_MiddleIntermediate,9.40,83.42,144.07,-0.65,0.37,0.30,-0.60
444.89,R_RingIntermediate,10.64,81.85,143.79,-0.69,0.38,0.36,-0.51
444.89,R_LittleIntermediate,12.11,80.47,143.05,-0.69,0.36,0.46,-0.43
444.89,R_IndexProximal,11.01,86.80,141.66,-0.43,0.27,0.34,-0.79
444.89,R_MiddleProximal,12.56,85.30,142.04,-0.43,0.27,0.39,-0.77
444.89,R_ThumbProximal,8.22,84.36,137.96,-0.13,0.30,-0.41,-0.85
444.89,R_RingProximal,13.37,83.47,141.67,-0.42,0.22,0.45,-0.76
444.89,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.89,Mug,2.69,78.50,139.09,-0.09,0.68,0.72,0.08
444.91,Main Camera,-1.47,110.61,97.20,0.15,0.01,0.00,0.99
444.91,R_Palm,12.79,84.74,139.16,0.01,0.10,0.47,-0.88
444.91,R_ThumbTip,5.30,81.96,142.12,-0.02,0.42,-0.44,-0.80
444.91,R_IndexTip,4.85,82.06,142.86,-0.70,0.34,0.23,-0.58
444.91,R_MiddleTip,5.20,80.67,143.05,-0.73,0.37,0.29,-0.50
444.91,R_RingTip,6.50,80.15,141.82,-0.78,0.45,0.29,-0.32
444.91,R_LittleTip,8.49,80.04,141.39,-0.76,0.49,0.37,-0.21
444.91,R_ThumbDistal,6.91,82.82,140.54,-0.02,0.42,-0.44,-0.80
444.91,R_IndexIntermediate,8.28,85.02,143.41,-0.64,0.35,0.27,-0.63
444.91,R_MiddleIntermediate,9.35,83.49,144.04,-0.64,0.37,0.29,-0.60
444.91,R_RingIntermediate,10.60,81.92,143.77,-0.68,0.38,0.36,-0.51
444.91,R_LittleIntermediate,12.09,80.54,143.05,-0.69,0.35,0.46,-0.44
444.91,R_IndexProximal,10.96,86.86,141.62,-0.43,0.27,0.34,-0.79
444.91,R_MiddleProximal,12.52,85.38,142.01,-0.43,0.27,0.39,-0.77
444.91,R_ThumbProximal,8.20,84.38,137.92,-0.13,0.30,-0.42,-0.85
444.91,R_RingProximal,13.34,83.55,141.66,-0.41,0.23,0.45,-0.76
444.91,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.91,Mug,2.69,78.49,139.08,-0.10,0.69,0.72,0.08
444.92,Main Camera,-1.46,110.61,97.21,0.15,0.01,0.00,0.99
444.92,R_Palm,12.77,84.78,139.14,0.01,0.10,0.46,-0.88
444.92,R_ThumbTip,5.28,81.98,142.08,-0.02,0.42,-0.44,-0.80
444.92,R_IndexTip,4.82,82.09,142.82,-0.70,0.34,0.23,-0.58
444.92,R_MiddleTip,5.17,80.69,143.02,-0.73,0.37,0.28,-0.51
444.92,R_RingTip,6.48,80.18,141.81,-0.78,0.45,0.28,-0.32
444.92,R_LittleTip,8.47,80.06,141.39,-0.76,0.49,0.37,-0.22
444.92,R_ThumbDistal,6.89,82.84,140.50,-0.02,0.42,-0.44,-0.80
444.92,R_IndexIntermediate,8.24,85.06,143.37,-0.64,0.35,0.26,-0.63
444.92,R_MiddleIntermediate,9.32,83.54,144.01,-0.64,0.37,0.29,-0.60
444.92,R_RingIntermediate,10.57,81.97,143.76,-0.68,0.38,0.36,-0.51
444.92,R_LittleIntermediate,12.07,80.60,143.05,-0.69,0.35,0.45,-0.44
444.92,R_IndexProximal,10.92,86.90,141.58,-0.43,0.27,0.33,-0.79
444.92,R_MiddleProximal,12.48,85.42,141.99,-0.43,0.28,0.38,-0.77
444.92,R_ThumbProximal,8.19,84.38,137.88,-0.13,0.30,-0.42,-0.85
444.92,R_RingProximal,13.31,83.60,141.65,-0.41,0.23,0.45,-0.76
444.92,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.92,Mug,2.69,78.48,139.06,-0.10,0.69,0.72,0.08
444.93,Main Camera,-1.45,110.62,97.22,0.14,0.01,0.00,0.99
444.93,R_Palm,12.75,84.83,139.12,0.01,0.11,0.46,-0.88
444.93,R_ThumbTip,5.27,82.00,142.06,-0.02,0.42,-0.44,-0.79
444.93,R_IndexTip,4.81,82.11,142.79,-0.70,0.34,0.22,-0.58
444.93,R_MiddleTip,5.17,80.73,143.01,-0.73,0.37,0.28,-0.51
444.93,R_RingTip,6.48,80.20,141.81,-0.78,0.45,0.28,-0.33
444.93,R_LittleTip,8.48,80.10,141.40,-0.76,0.49,0.37,-0.22
444.93,R_ThumbDistal,6.87,82.86,140.47,-0.02,0.42,-0.44,-0.79
444.93,R_IndexIntermediate,8.20,85.11,143.32,-0.64,0.35,0.26,-0.63
444.93,R_MiddleIntermediate,9.29,83.61,143.99,-0.64,0.37,0.29,-0.61
444.93,R_RingIntermediate,10.56,82.05,143.76,-0.68,0.38,0.35,-0.52
444.93,R_LittleIntermediate,12.07,80.67,143.06,-0.69,0.35,0.45,-0.45
444.93,R_IndexProximal,10.87,86.96,141.53,-0.43,0.28,0.33,-0.80
444.93,R_MiddleProximal,12.44,85.50,141.96,-0.43,0.28,0.38,-0.77
444.93,R_ThumbProximal,8.17,84.39,137.85,-0.13,0.30,-0.42,-0.85
444.93,R_RingProximal,13.29,83.67,141.64,-0.41,0.23,0.44,-0.76
444.93,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.93,Mug,2.71,78.46,139.06,-0.10,0.69,0.71,0.08
444.95,Main Camera,-1.44,110.63,97.24,0.14,0.01,0.00,0.99
444.95,R_Palm,12.73,84.85,139.10,0.01,0.11,0.46,-0.88
444.95,R_ThumbTip,5.26,82.00,142.04,-0.02,0.42,-0.45,-0.79
444.95,R_IndexTip,4.80,82.11,142.76,-0.70,0.34,0.22,-0.59
444.95,R_MiddleTip,5.17,80.73,143.00,-0.73,0.37,0.27,-0.51
444.95,R_RingTip,6.48,80.20,141.82,-0.78,0.45,0.28,-0.33
444.95,R_LittleTip,8.48,80.10,141.41,-0.76,0.48,0.36,-0.22
444.95,R_ThumbDistal,6.86,82.85,140.45,-0.02,0.42,-0.45,-0.79
444.95,R_IndexIntermediate,8.17,85.13,143.29,-0.64,0.35,0.25,-0.63
444.95,R_MiddleIntermediate,9.27,83.63,143.97,-0.64,0.37,0.28,-0.61
444.95,R_RingIntermediate,10.55,82.08,143.75,-0.68,0.38,0.35,-0.52
444.95,R_LittleIntermediate,12.07,80.71,143.06,-0.69,0.35,0.45,-0.45
444.95,R_IndexProximal,10.84,86.98,141.49,-0.43,0.28,0.33,-0.80
444.95,R_MiddleProximal,12.42,85.53,141.93,-0.43,0.28,0.37,-0.78
444.95,R_ThumbProximal,8.16,84.38,137.82,-0.12,0.29,-0.43,-0.85
444.95,R_RingProximal,13.27,83.71,141.63,-0.41,0.23,0.44,-0.77
444.95,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.95,Mug,2.73,78.42,139.06,-0.11,0.69,0.71,0.07
444.96,Main Camera,-1.45,110.64,97.24,0.14,0.01,0.00,0.99
444.96,R_Palm,12.72,84.86,139.09,0.01,0.11,0.45,-0.88
444.96,R_ThumbTip,5.26,81.97,142.02,-0.02,0.42,-0.45,-0.79
444.96,R_IndexTip,4.80,82.08,142.74,-0.70,0.34,0.22,-0.59
444.96,R_MiddleTip,5.18,80.71,142.99,-0.73,0.37,0.27,-0.51
444.96,R_RingTip,6.50,80.18,141.82,-0.78,0.45,0.28,-0.33
444.96,R_LittleTip,8.50,80.09,141.42,-0.76,0.48,0.36,-0.23
444.96,R_ThumbDistal,6.86,82.83,140.44,-0.02,0.42,-0.45,-0.79
444.96,R_IndexIntermediate,8.16,85.13,143.27,-0.64,0.35,0.25,-0.64
444.96,R_MiddleIntermediate,9.26,83.64,143.96,-0.64,0.37,0.28,-0.61
444.96,R_RingIntermediate,10.56,82.10,143.75,-0.68,0.37,0.35,-0.52
444.96,R_LittleIntermediate,12.09,80.73,143.07,-0.69,0.35,0.45,-0.45
444.96,R_IndexProximal,10.82,86.99,141.47,-0.43,0.28,0.32,-0.80
444.96,R_MiddleProximal,12.40,85.55,141.92,-0.42,0.28,0.37,-0.78
444.96,R_ThumbProximal,8.16,84.36,137.81,-0.12,0.29,-0.43,-0.84
444.96,R_RingProximal,13.27,83.73,141.62,-0.41,0.23,0.44,-0.77
444.96,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.96,Mug,2.77,78.37,139.05,-0.11,0.69,0.71,0.07
444.98,Main Camera,-1.45,110.65,97.25,0.14,0.01,0.00,0.99
444.98,R_Palm,12.72,84.87,139.08,0.01,0.11,0.45,-0.88
444.98,R_ThumbTip,5.26,81.95,142.01,-0.02,0.42,-0.45,-0.79
444.98,R_IndexTip,4.81,82.06,142.72,-0.70,0.34,0.21,-0.59
444.98,R_MiddleTip,5.19,80.69,142.98,-0.73,0.37,0.27,-0.51
444.98,R_RingTip,6.52,80.17,141.82,-0.78,0.45,0.27,-0.33
444.98,R_LittleTip,8.51,80.08,141.43,-0.76,0.48,0.36,-0.23
444.98,R_ThumbDistal,6.87,82.82,140.42,-0.02,0.42,-0.45,-0.79
444.98,R_IndexIntermediate,8.15,85.12,143.26,-0.64,0.35,0.25,-0.64
444.98,R_MiddleIntermediate,9.26,83.65,143.95,-0.64,0.37,0.28,-0.61
444.98,R_RingIntermediate,10.56,82.11,143.75,-0.68,0.37,0.34,-0.53
444.98,R_LittleIntermediate,12.10,80.74,143.07,-0.69,0.35,0.45,-0.45
444.98,R_IndexProximal,10.80,86.99,141.46,-0.43,0.28,0.32,-0.80
444.98,R_MiddleProximal,12.39,85.56,141.91,-0.42,0.28,0.37,-0.78
444.98,R_ThumbProximal,8.16,84.34,137.79,-0.12,0.29,-0.43,-0.84
444.98,R_RingProximal,13.27,83.75,141.62,-0.41,0.23,0.43,-0.77
444.98,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.98,Mug,2.80,78.33,139.04,-0.11,0.69,0.71,0.07
444.99,Main Camera,-1.45,110.66,97.25,0.14,0.01,0.00,0.99
444.99,R_Palm,12.73,84.89,139.08,0.02,0.11,0.45,-0.89
444.99,R_ThumbTip,5.27,81.96,141.99,-0.02,0.42,-0.45,-0.79
444.99,R_IndexTip,4.82,82.07,142.70,-0.70,0.34,0.21,-0.59
444.99,R_MiddleTip,5.21,80.70,142.98,-0.73,0.37,0.27,-0.52
444.99,R_RingTip,6.54,80.18,141.83,-0.78,0.45,0.27,-0.33
444.99,R_LittleTip,8.53,80.09,141.44,-0.77,0.48,0.36,-0.23
444.99,R_ThumbDistal,6.87,82.82,140.41,-0.02,0.42,-0.45,-0.79
444.99,R_IndexIntermediate,8.14,85.14,143.25,-0.64,0.35,0.24,-0.64
444.99,R_MiddleIntermediate,9.26,83.67,143.95,-0.64,0.37,0.27,-0.61
444.99,R_RingIntermediate,10.57,82.13,143.76,-0.68,0.37,0.34,-0.53
444.99,R_LittleIntermediate,12.12,80.77,143.08,-0.69,0.35,0.44,-0.46
444.99,R_IndexProximal,10.80,87.02,141.45,-0.42,0.28,0.32,-0.80
444.99,R_MiddleProximal,12.39,85.59,141.91,-0.42,0.28,0.37,-0.78
444.99,R_ThumbProximal,8.17,84.34,137.78,-0.12,0.30,-0.44,-0.84
444.99,R_RingProximal,13.28,83.78,141.62,-0.41,0.23,0.43,-0.77
444.99,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
444.99,Mug,2.84,78.32,139.03,-0.12,0.69,0.71,0.07
445.00,Main Camera,-1.46,110.66,97.25,0.14,0.01,0.00,0.99
445.00,R_Palm,12.75,84.93,139.09,0.02,0.12,0.45,-0.89
445.00,R_ThumbTip,5.29,81.98,141.98,-0.01,0.42,-0.46,-0.79
445.00,R_IndexTip,4.84,82.08,142.69,-0.70,0.34,0.21,-0.59
445.00,R_MiddleTip,5.24,80.72,142.97,-0.73,0.37,0.26,-0.52
445.00,R_RingTip,6.57,80.20,141.84,-0.78,0.45,0.27,-0.34
445.00,R_LittleTip,8.57,80.12,141.45,-0.77,0.48,0.36,-0.23
445.00,R_ThumbDistal,6.89,82.84,140.40,-0.01,0.42,-0.46,-0.79
445.00,R_IndexIntermediate,8.15,85.17,143.23,-0.64,0.35,0.24,-0.64
445.00,R_MiddleIntermediate,9.27,83.71,143.95,-0.64,0.37,0.27,-0.61
445.00,R_RingIntermediate,10.59,82.18,143.76,-0.68,0.37,0.34,-0.53
445.00,R_LittleIntermediate,12.15,80.82,143.10,-0.69,0.35,0.44,-0.46
445.00,R_IndexProximal,10.80,87.05,141.44,-0.42,0.28,0.31,-0.80
445.00,R_MiddleProximal,12.40,85.64,141.91,-0.42,0.28,0.36,-0.78
445.00,R_ThumbProximal,8.20,84.36,137.77,-0.12,0.30,-0.44,-0.84
445.00,R_RingProximal,13.29,83.83,141.63,-0.41,0.23,0.43,-0.77
445.00,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
445.00,Mug,2.89,78.33,139.02,-0.12,0.69,0.71,0.07
445.02,Main Camera,-1.46,110.67,97.25,0.14,0.01,0.00,0.99
445.02,R_Palm,12.76,84.96,139.08,0.02,0.12,0.45,-0.89
445.02,R_ThumbTip,5.29,82.00,141.97,-0.01,0.42,-0.46,-0.78
445.02,R_IndexTip,4.85,82.11,142.68,-0.70,0.34,0.21,-0.59
445.02,R_MiddleTip,5.25,80.74,142.97,-0.73,0.37,0.26,-0.52
445.02,R_RingTip,6.58,80.22,141.85,-0.78,0.45,0.27,-0.34
445.02,R_LittleTip,8.58,80.14,141.47,-0.77,0.48,0.36,-0.23
445.02,R_ThumbDistal,6.89,82.87,140.39,-0.01,0.42,-0.46,-0.78
445.02,R_IndexIntermediate,8.15,85.21,143.22,-0.64,0.35,0.24,-0.64
445.02,R_MiddleIntermediate,9.28,83.74,143.95,-0.64,0.37,0.27,-0.61
445.02,R_RingIntermediate,10.60,82.22,143.77,-0.68,0.37,0.34,-0.53
445.02,R_LittleIntermediate,12.16,80.85,143.11,-0.69,0.35,0.44,-0.46
445.02,R_IndexProximal,10.80,87.08,141.43,-0.42,0.28,0.31,-0.80
445.02,R_MiddleProximal,12.40,85.67,141.91,-0.42,0.28,0.36,-0.78
445.02,R_ThumbProximal,8.21,84.38,137.76,-0.12,0.30,-0.44,-0.84
445.02,R_RingProximal,13.30,83.86,141.63,-0.41,0.23,0.43,-0.77
445.02,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
445.02,Mug,2.92,78.34,139.02,-0.12,0.69,0.71,0.07
445.03,Main Camera,-1.47,110.66,97.25,0.14,0.01,0.00,0.99
445.03,R_Palm,12.77,84.98,139.08,0.02,0.12,0.45,-0.89
445.03,R_ThumbTip,5.29,82.03,141.96,-0.01,0.42,-0.46,-0.78
445.03,R_IndexTip,4.85,82.14,142.66,-0.70,0.34,0.20,-0.59
445.03,R_MiddleTip,5.26,80.77,142.96,-0.73,0.37,0.26,-0.52
445.03,R_RingTip,6.60,80.25,141.85,-0.78,0.45,0.27,-0.34
445.03,R_LittleTip,8.59,80.17,141.48,-0.77,0.48,0.36,-0.24
445.03,R_ThumbDistal,6.90,82.89,140.38,-0.01,0.42,-0.46,-0.78
445.03,R_IndexIntermediate,8.15,85.24,143.21,-0.64,0.35,0.24,-0.64
445.03,R_MiddleIntermediate,9.29,83.78,143.94,-0.64,0.37,0.27,-0.61
445.03,R_RingIntermediate,10.61,82.25,143.77,-0.68,0.37,0.34,-0.53
445.03,R_LittleIntermediate,12.17,80.89,143.11,-0.69,0.35,0.44,-0.46
445.03,R_IndexProximal,10.81,87.11,141.42,-0.42,0.28,0.31,-0.80
445.03,R_MiddleProximal,12.41,85.71,141.90,-0.42,0.28,0.36,-0.78
445.03,R_ThumbProximal,8.21,84.40,137.75,-0.11,0.30,-0.44,-0.84
445.03,R_RingProximal,13.31,83.90,141.63,-0.41,0.23,0.43,-0.77
445.03,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
445.03,Mug,2.94,78.37,139.01,-0.12,0.69,0.71,0.07
445.04,Main Camera,-1.48,110.65,97.24,0.15,0.01,0.00,0.99
445.04,R_Palm,12.77,85.00,139.07,0.02,0.12,0.45,-0.89
445.04,R_ThumbTip,5.28,82.05,141.95,-0.01,0.42,-0.46,-0.78
445.04,R_IndexTip,4.85,82.16,142.65,-0.70,0.34,0.20,-0.59
445.04,R_MiddleTip,5.26,80.80,142.94,-0.73,0.37,0.26,-0.51
445.04,R_RingTip,6.60,80.28,141.84,-0.78,0.45,0.27,-0.34
445.04,R_LittleTip,8.60,80.19,141.49,-0.77,0.48,0.36,-0.24
445.04,R_ThumbDistal,6.88,82.92,140.37,-0.01,0.42,-0.46,-0.78
445.04,R_IndexIntermediate,8.15,85.26,143.20,-0.64,0.35,0.24,-0.64
445.04,R_MiddleIntermediate,9.28,83.81,143.94,-0.64,0.37,0.27,-0.61
445.04,R_RingIntermediate,10.61,82.28,143.77,-0.68,0.37,0.34,-0.53
445.04,R_LittleIntermediate,12.18,80.91,143.12,-0.69,0.35,0.44,-0.46
445.04,R_IndexProximal,10.81,87.13,141.41,-0.42,0.28,0.31,-0.80
445.04,R_MiddleProximal,12.41,85.73,141.89,-0.42,0.28,0.36,-0.78
445.04,R_ThumbProximal,8.22,84.41,137.74,-0.11,0.30,-0.44,-0.84
445.04,R_RingProximal,13.31,83.92,141.63,-0.41,0.23,0.43,-0.77
445.04,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
445.04,Mug,2.96,78.40,138.97,-0.12,0.69,0.71,0.07
445.06,Main Camera,-1.48,110.65,97.23,0.15,0.00,0.00,0.99
445.06,R_Palm,12.77,85.02,139.06,0.02,0.12,0.45,-0.89
445.06,R_ThumbTip,5.27,82.08,141.94,-0.01,0.42,-0.46,-0.78
445.06,R_IndexTip,4.85,82.18,142.63,-0.70,0.34,0.20,-0.59
445.06,R_MiddleTip,5.27,80.83,142.91,-0.73,0.37,0.26,-0.51
445.06,R_RingTip,6.61,80.31,141.83,-0.79,0.45,0.26,-0.33
445.06,R_LittleTip,8.62,80.21,141.50,-0.77,0.48,0.36,-0.23
445.06,R_ThumbDistal,6.87,82.95,140.36,-0.01,0.42,-0.46,-0.78
445.06,R_IndexIntermediate,8.15,85.29,143.18,-0.64,0.35,0.24,-0.64
445.06,R_MiddleIntermediate,9.28,83.83,143.93,-0.64,0.37,0.27,-0.61
445.06,R_RingIntermediate,10.61,82.30,143.77,-0.68,0.37,0.34,-0.53
445.06,R_LittleIntermediate,12.19,80.94,143.13,-0.69,0.35,0.44,-0.46
445.06,R_IndexProximal,10.81,87.15,141.40,-0.42,0.28,0.31,-0.80
445.06,R_MiddleProximal,12.41,85.75,141.88,-0.42,0.28,0.36,-0.78
445.06,R_ThumbProximal,8.22,84.43,137.73,-0.11,0.30,-0.44,-0.84
445.06,R_RingProximal,13.31,83.94,141.62,-0.41,0.23,0.43,-0.77
445.06,L_LittleProximal,-4.20,58.08,102.44,0.30,0.28,0.22,0.89
445.06,Mug,3.00,78.44,138.92,-0.13,0.69,0.71,0.07
445.07,Main Camera,-1.49,110.65,97.23,0.15,0.00,0.00,0.99
445.07,R_Palm,12.78,85.04,139.06,0.02,0.12,0.45,-0.89
445.07,R_ThumbTip,5.25,82.12,141.92,-0.01,0.42,-0.46,-0.78
445.07,R_IndexTip,4.84,82.21,142.59,-0.70,0.34,0.20,-0.59
445.07,R_MiddleTip,5.27,80.86,142.87,-0.73,0.37,0.25,-0.51
445.07,R_RingTip,6.61,80.35,141.82,-0.79,0.45,0.26,-0.33
445.07,R_LittleTip,8.62,80.25,141.50,-0.77,0.48,0.35,-0.23
445.07,R_ThumbDistal,6.86,82.98,140.34,-0.01,0.42,-0.46,-0.78
445.07,R_IndexIntermediate,8.13,85.32,143.16,-0.64,0.35,0.23,-0.64
445.07,R_MiddleIntermediate,9.27,83.87,143.92,-0.64,0.37,0.27,-0.61
445.07,R_RingIntermediate,10.60,82.34,143.78,-0.68,0.37,0.34,-0.53
445.07,R_LittleIntermediate,12.18,80.97,143.14,-0.69,0.35,0.44,-0.46
445.07,R_IndexProximal,10.81,87.18,141.38,-0.42,0.29,0.31,-0.80
445.07,R_MiddleProximal,12.41,85.78,141.88,-0.42,0.28,0.36,-0.78
445.07,R_ThumbProximal,8.22,84.45,137.71,-0.11,0.30,-0.44,-0.84
