Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
517.86,R_Palm,38.47,76.45,103.95,-0.04,0.00,-0.01,-1.00
517.86,R_ThumbTip,30.02,75.32,107.50,0.19,0.37,-0.46,-0.78
517.86,R_IndexTip,35.95,75.10,115.22,-0.05,0.01,0.00,-1.00
517.86,R_MiddleTip,38.95,75.21,116.25,-0.03,-0.02,0.04,-1.00
517.86,R_RingTip,41.55,75.62,115.01,-0.04,-0.04,0.07,-1.00
517.86,R_LittleTip,44.94,75.13,111.74,-0.03,-0.18,0.13,-0.98
517.86,R_ThumbDistal,31.86,75.32,105.95,0.19,0.37,-0.46,-0.78
517.86,R_IndexIntermediate,36.15,75.59,110.69,-0.08,0.04,-0.01,-1.00
517.86,R_MiddleIntermediate,38.71,75.75,111.15,-0.09,-0.02,0.01,-1.00
517.86,R_RingIntermediate,41.00,75.93,110.06,-0.04,-0.07,0.07,-0.99
517.86,R_LittleIntermediate,43.37,75.55,107.95,-0.05,-0.22,0.13,-0.96
517.86,R_IndexProximal,36.49,75.86,107.00,-0.03,0.05,-0.04,-1.00
517.86,R_MiddleProximal,38.61,76.38,107.00,-0.08,-0.01,-0.01,-1.00
517.86,R_ThumbProximal,33.46,75.66,103.07,0.06,0.25,-0.43,-0.86
517.86,R_RingProximal,40.50,76.11,106.28,-0.02,-0.07,0.03,-1.00
517.86,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.88,Main Camera,4.81,115.11,82.93,0.00,-0.05,-0.01,1.00
517.88,R_Palm,38.48,76.44,103.94,-0.04,0.00,-0.01,-1.00
517.88,R_ThumbTip,30.03,75.35,107.51,0.19,0.37,-0.46,-0.79
517.88,R_IndexTip,35.96,75.10,115.21,-0.05,0.01,0.01,-1.00
517.88,R_MiddleTip,38.96,75.19,116.24,-0.03,-0.02,0.05,-1.00
517.88,R_RingTip,41.56,75.59,115.00,-0.04,-0.04,0.08,-1.00
517.88,R_LittleTip,44.95,75.08,111.73,-0.03,-0.18,0.13,-0.97
517.88,R_ThumbDistal,31.87,75.35,105.95,0.19,0.37,-0.46,-0.79
517.88,R_IndexIntermediate,36.16,75.59,110.68,-0.08,0.04,-0.01,-1.00
517.88,R_MiddleIntermediate,38.72,75.73,111.15,-0.09,-0.02,0.01,-1.00
517.88,R_RingIntermediate,41.01,75.90,110.05,-0.04,-0.07,0.07,-0.99
517.88,R_LittleIntermediate,43.38,75.51,107.93,-0.05,-0.22,0.13,-0.96
517.88,R_IndexProximal,36.50,75.85,106.99,-0.03,0.05,-0.03,-1.00
517.88,R_MiddleProximal,38.62,76.37,106.99,-0.08,-0.01,0.00,-1.00
517.88,R_ThumbProximal,33.46,75.68,103.07,0.06,0.25,-0.43,-0.87
517.88,R_RingProximal,40.51,76.08,106.27,-0.02,-0.07,0.04,-1.00
517.88,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.89,Main Camera,4.76,115.12,82.89,0.00,-0.05,-0.01,1.00
517.89,R_Palm,38.49,76.43,103.94,-0.04,0.00,-0.01,-1.00
517.89,R_ThumbTip,30.04,75.43,107.53,0.19,0.36,-0.46,-0.79
517.89,R_IndexTip,35.97,75.13,115.22,-0.05,0.01,0.01,-1.00
517.89,R_MiddleTip,38.97,75.20,116.24,-0.03,-0.02,0.05,-1.00
517.89,R_RingTip,41.57,75.57,114.99,-0.04,-0.04,0.08,-0.99
517.89,R_LittleTip,44.96,75.03,111.72,-0.03,-0.18,0.14,-0.97
517.89,R_ThumbDistal,31.88,75.41,105.97,0.19,0.36,-0.46,-0.79
517.89,R_IndexIntermediate,36.17,75.62,110.69,-0.08,0.04,-0.01,-1.00
517.89,R_MiddleIntermediate,38.74,75.73,111.15,-0.09,-0.02,0.01,-1.00
517.89,R_RingIntermediate,41.02,75.88,110.05,-0.04,-0.07,0.08,-0.99
517.89,R_LittleIntermediate,43.38,75.46,107.93,-0.05,-0.22,0.14,-0.96
517.89,R_IndexProximal,36.51,75.87,107.00,-0.03,0.05,-0.03,-1.00
517.89,R_MiddleProximal,38.64,76.36,106.99,-0.08,-0.01,0.00,-1.00
517.89,R_ThumbProximal,33.46,75.73,103.08,0.06,0.24,-0.43,-0.87
517.89,R_RingProximal,40.52,76.06,106.27,-0.02,-0.07,0.04,-1.00
517.89,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.90,Main Camera,4.69,115.12,82.86,0.00,-0.05,-0.01,1.00
517.90,R_Palm,38.48,76.44,103.93,-0.04,0.00,0.00,-1.00
517.90,R_ThumbTip,30.04,75.50,107.53,0.19,0.36,-0.46,-0.79
517.90,R_IndexTip,35.96,75.17,115.21,-0.05,0.01,0.01,-1.00
517.90,R_MiddleTip,38.96,75.22,116.23,-0.03,-0.02,0.05,-1.00
517.90,R_RingTip,41.56,75.58,114.99,-0.04,-0.04,0.09,-0.99
517.90,R_LittleTip,44.94,75.01,111.72,-0.03,-0.18,0.14,-0.97
517.90,R_ThumbDistal,31.87,75.46,105.96,0.19,0.36,-0.46,-0.79
517.90,R_IndexIntermediate,36.16,75.65,110.68,-0.07,0.04,0.00,-1.00
517.90,R_MiddleIntermediate,38.73,75.75,111.14,-0.09,-0.02,0.02,-1.00
517.90,R_RingIntermediate,41.01,75.88,110.04,-0.04,-0.07,0.08,-0.99
517.90,R_LittleIntermediate,43.37,75.45,107.92,-0.05,-0.22,0.14,-0.96
517.90,R_IndexProximal,36.50,75.90,106.99,-0.03,0.05,-0.03,-1.00
517.90,R_MiddleProximal,38.64,76.38,106.99,-0.07,-0.01,0.01,-1.00
517.90,R_ThumbProximal,33.45,75.77,103.07,0.07,0.24,-0.42,-0.87
517.90,R_RingProximal,40.51,76.06,106.26,-0.02,-0.07,0.04,-1.00
517.90,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.92,Main Camera,4.62,115.13,82.83,0.00,-0.06,-0.01,1.00
517.92,R_Palm,38.48,76.44,103.92,-0.04,0.00,0.00,-1.00
517.92,R_ThumbTip,30.03,75.57,107.52,0.19,0.36,-0.45,-0.79
517.92,R_IndexTip,35.95,75.21,115.21,-0.05,0.01,0.02,-1.00
517.92,R_MiddleTip,38.94,75.24,116.23,-0.03,-0.02,0.06,-1.00
517.92,R_RingTip,41.55,75.59,114.98,-0.04,-0.04,0.09,-0.99
517.92,R_LittleTip,44.91,74.99,111.72,-0.03,-0.18,0.14,-0.97
517.92,R_ThumbDistal,31.86,75.52,105.96,0.19,0.36,-0.45,-0.79
517.92,R_IndexIntermediate,36.16,75.68,110.68,-0.07,0.04,0.00,-1.00
517.92,R_MiddleIntermediate,38.72,75.77,111.13,-0.09,-0.02,0.02,-1.00
517.92,R_RingIntermediate,41.00,75.89,110.04,-0.04,-0.07,0.08,-0.99
517.92,R_LittleIntermediate,43.36,75.44,107.92,-0.05,-0.22,0.14,-0.96
517.92,R_IndexProximal,36.50,75.92,106.99,-0.03,0.05,-0.02,-1.00
517.92,R_MiddleProximal,38.64,76.39,106.98,-0.07,-0.01,0.01,-1.00
517.92,R_ThumbProximal,33.44,75.81,103.07,0.07,0.24,-0.42,-0.87
517.92,R_RingProximal,40.51,76.06,106.25,-0.02,-0.07,0.05,-1.00
517.92,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.93,Main Camera,4.56,115.13,82.81,0.00,-0.06,-0.01,1.00
517.93,R_Palm,38.50,76.44,103.92,-0.04,0.00,0.00,-1.00
517.93,R_ThumbTip,30.06,75.58,107.53,0.19,0.36,-0.45,-0.79
517.93,R_IndexTip,35.97,75.21,115.20,-0.05,0.01,0.02,-1.00
517.93,R_MiddleTip,38.95,75.24,116.22,-0.03,-0.02,0.06,-1.00
517.93,R_RingTip,41.54,75.57,114.98,-0.04,-0.04,0.09,-0.99
517.93,R_LittleTip,44.88,74.97,111.73,-0.03,-0.17,0.15,-0.97
517.93,R_ThumbDistal,31.88,75.53,105.96,0.19,0.36,-0.45,-0.79
517.93,R_IndexIntermediate,36.18,75.68,110.67,-0.07,0.04,0.00,-1.00
517.93,R_MiddleIntermediate,38.74,75.77,111.13,-0.09,-0.02,0.02,-1.00
517.93,R_RingIntermediate,41.01,75.88,110.03,-0.04,-0.07,0.08,-0.99
517.93,R_LittleIntermediate,43.35,75.42,107.92,-0.05,-0.22,0.15,-0.96
517.93,R_IndexProximal,36.52,75.92,106.98,-0.03,0.05,-0.02,-1.00
517.93,R_MiddleProximal,38.66,76.38,106.97,-0.07,-0.01,0.01,-1.00
517.93,R_ThumbProximal,33.46,75.82,103.06,0.07,0.24,-0.42,-0.87
517.93,R_RingProximal,40.53,76.05,106.25,-0.02,-0.06,0.05,-1.00
517.93,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.95,Main Camera,4.50,115.12,82.81,0.00,-0.07,-0.01,1.00
517.95,R_Palm,38.51,76.43,103.91,-0.04,0.00,0.00,-1.00
517.95,R_ThumbTip,30.08,75.58,107.53,0.19,0.36,-0.45,-0.79
517.95,R_IndexTip,35.97,75.20,115.20,-0.05,0.01,0.02,-1.00
517.95,R_MiddleTip,38.95,75.23,116.22,-0.03,-0.02,0.06,-1.00
517.95,R_RingTip,41.52,75.56,114.98,-0.04,-0.04,0.09,-0.99
517.95,R_LittleTip,44.83,74.97,111.75,-0.04,-0.17,0.15,-0.97
517.95,R_ThumbDistal,31.90,75.53,105.96,0.19,0.36,-0.45,-0.79
517.95,R_IndexIntermediate,36.18,75.68,110.67,-0.08,0.04,0.00,-1.00
517.95,R_MiddleIntermediate,38.74,75.76,111.13,-0.09,-0.01,0.02,-1.00
517.95,R_RingIntermediate,41.01,75.87,110.03,-0.04,-0.06,0.09,-0.99
517.95,R_LittleIntermediate,43.34,75.42,107.92,-0.05,-0.21,0.15,-0.96
517.95,R_IndexProximal,36.52,75.92,106.98,-0.03,0.05,-0.02,-1.00
517.95,R_MiddleProximal,38.66,76.38,106.97,-0.07,-0.01,0.01,-1.00
517.95,R_ThumbProximal,33.47,75.82,103.06,0.07,0.24,-0.42,-0.87
517.95,R_RingProximal,40.54,76.04,106.25,-0.02,-0.06,0.05,-1.00
517.95,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.96,Main Camera,4.42,115.09,82.79,0.00,-0.07,-0.01,1.00
517.96,R_Palm,38.51,76.44,103.90,-0.04,0.00,0.00,-1.00
517.96,R_ThumbTip,30.09,75.58,107.52,0.19,0.36,-0.45,-0.79
517.96,R_IndexTip,35.96,75.20,115.18,-0.05,0.01,0.02,-1.00
517.96,R_MiddleTip,38.93,75.23,116.21,-0.03,-0.02,0.06,-1.00
517.96,R_RingTip,41.50,75.57,114.97,-0.04,-0.03,0.09,-0.99
517.96,R_LittleTip,44.78,74.97,111.76,-0.04,-0.16,0.15,-0.97
517.96,R_ThumbDistal,31.91,75.53,105.94,0.19,0.36,-0.45,-0.79
517.96,R_IndexIntermediate,36.18,75.68,110.65,-0.08,0.04,0.00,-1.00
517.96,R_MiddleIntermediate,38.73,75.76,111.11,-0.09,-0.01,0.02,-1.00
517.96,R_RingIntermediate,41.00,75.88,110.02,-0.04,-0.06,0.09,-0.99
517.96,R_LittleIntermediate,43.32,75.43,107.92,-0.05,-0.21,0.15,-0.96
517.96,R_IndexProximal,36.52,75.92,106.96,-0.03,0.05,-0.02,-1.00
517.96,R_MiddleProximal,38.66,76.38,106.96,-0.07,-0.01,0.01,-1.00
517.96,R_ThumbProximal,33.47,75.83,103.04,0.06,0.24,-0.42,-0.87
517.96,R_RingProximal,40.54,76.04,106.24,-0.02,-0.06,0.05,-1.00
517.96,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.97,Main Camera,4.36,115.06,82.77,0.00,-0.07,-0.01,1.00
517.97,R_Palm,38.53,76.43,103.91,-0.04,0.00,0.00,-1.00
517.97,R_ThumbTip,30.13,75.56,107.53,0.19,0.36,-0.46,-0.79
517.97,R_IndexTip,35.97,75.19,115.19,-0.05,0.01,0.02,-1.00
517.97,R_MiddleTip,38.94,75.23,116.21,-0.03,-0.02,0.06,-1.00
517.97,R_RingTip,41.50,75.57,114.98,-0.04,-0.03,0.09,-0.99
517.97,R_LittleTip,44.77,74.98,111.78,-0.04,-0.16,0.15,-0.98
517.97,R_ThumbDistal,31.94,75.52,105.95,0.19,0.36,-0.46,-0.79
517.97,R_IndexIntermediate,36.19,75.68,110.66,-0.08,0.04,0.00,-1.00
517.97,R_MiddleIntermediate,38.74,75.76,111.12,-0.09,-0.01,0.02,-1.00
517.97,R_RingIntermediate,41.01,75.88,110.03,-0.04,-0.06,0.09,-0.99
517.97,R_LittleIntermediate,43.33,75.43,107.94,-0.05,-0.21,0.15,-0.97
517.97,R_IndexProximal,36.55,75.91,106.97,-0.03,0.05,-0.02,-1.00
517.97,R_MiddleProximal,38.68,76.38,106.96,-0.07,-0.01,0.01,-1.00
517.97,R_ThumbProximal,33.49,75.82,103.04,0.06,0.24,-0.42,-0.87
517.97,R_RingProximal,40.56,76.04,106.24,-0.02,-0.06,0.05,-1.00
517.97,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
517.99,Main Camera,4.29,115.07,82.80,0.00,-0.07,-0.01,1.00
517.99,R_Palm,38.60,76.41,103.94,-0.04,0.00,0.00,-1.00
517.99,R_ThumbTip,30.19,75.53,107.54,0.19,0.36,-0.46,-0.79
517.99,R_IndexTip,35.99,75.20,115.21,-0.05,0.01,0.02,-1.00
517.99,R_MiddleTip,38.94,75.24,116.25,-0.03,-0.02,0.06,-1.00
517.99,R_RingTip,41.51,75.58,115.02,-0.04,-0.03,0.09,-0.99
517.99,R_LittleTip,44.77,74.99,111.85,-0.04,-0.16,0.15,-0.98
517.99,R_ThumbDistal,32.01,75.50,105.96,0.19,0.36,-0.46,-0.79
517.99,R_IndexIntermediate,36.23,75.67,110.68,-0.07,0.04,0.00,-1.00
517.99,R_MiddleIntermediate,38.77,75.76,111.15,-0.09,-0.01,0.02,-1.00
517.99,R_RingIntermediate,41.04,75.88,110.07,-0.04,-0.06,0.08,-0.99
517.99,R_LittleIntermediate,43.37,75.43,107.99,-0.05,-0.20,0.15,-0.97
517.99,R_IndexProximal,36.60,75.90,106.99,-0.03,0.05,-0.02,-1.00
517.99,R_MiddleProximal,38.73,76.36,106.99,-0.07,-0.01,0.01,-1.00
517.99,R_ThumbProximal,33.56,75.80,103.05,0.06,0.24,-0.42,-0.87
517.99,R_RingProximal,40.61,76.03,106.28,-0.02,-0.06,0.05,-1.00
517.99,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.00,Main Camera,4.23,115.08,82.81,0.00,-0.08,-0.01,1.00
518.00,R_Palm,38.67,76.39,103.97,-0.04,0.00,0.00,-1.00
518.00,R_ThumbTip,30.26,75.50,107.55,0.19,0.36,-0.46,-0.79
518.00,R_IndexTip,36.00,75.21,115.24,-0.05,0.02,0.02,-1.00
518.00,R_MiddleTip,38.94,75.26,116.29,-0.03,-0.01,0.06,-1.00
518.00,R_RingTip,41.51,75.61,115.09,-0.04,-0.03,0.09,-0.99
518.00,R_LittleTip,44.77,75.02,111.94,-0.03,-0.15,0.15,-0.98
518.00,R_ThumbDistal,32.08,75.47,105.96,0.19,0.36,-0.46,-0.79
518.00,R_IndexIntermediate,36.26,75.67,110.71,-0.07,0.05,0.00,-1.00
518.00,R_MiddleIntermediate,38.80,75.76,111.19,-0.09,-0.01,0.02,-1.00
518.00,R_RingIntermediate,41.08,75.89,110.13,-0.04,-0.06,0.08,-0.99
518.00,R_LittleIntermediate,43.41,75.44,108.07,-0.05,-0.20,0.15,-0.97
518.00,R_IndexProximal,36.65,75.89,107.02,-0.03,0.05,-0.02,-1.00
518.00,R_MiddleProximal,38.79,76.35,107.03,-0.07,0.00,0.01,-1.00
518.00,R_ThumbProximal,33.64,75.77,103.06,0.06,0.24,-0.42,-0.87
518.00,R_RingProximal,40.67,76.02,106.33,-0.01,-0.05,0.05,-1.00
518.00,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.02,Main Camera,4.18,115.12,82.85,0.00,-0.08,-0.02,1.00
518.02,R_Palm,38.71,76.34,103.99,-0.04,0.01,0.00,-1.00
518.02,R_ThumbTip,30.28,75.47,107.52,0.19,0.36,-0.46,-0.79
518.02,R_IndexTip,35.96,75.20,115.24,-0.05,0.02,0.02,-1.00
518.02,R_MiddleTip,38.88,75.26,116.32,-0.03,-0.01,0.06,-1.00
518.02,R_RingTip,41.46,75.60,115.12,-0.04,-0.02,0.09,-0.99
518.02,R_LittleTip,44.74,75.01,112.01,-0.03,-0.15,0.15,-0.98
518.02,R_ThumbDistal,32.11,75.43,105.94,0.19,0.36,-0.46,-0.79
518.02,R_IndexIntermediate,36.26,75.64,110.71,-0.07,0.05,0.00,-1.00
518.02,R_MiddleIntermediate,38.79,75.74,111.21,-0.09,0.00,0.02,-1.00
518.02,R_RingIntermediate,41.07,75.86,110.16,-0.04,-0.05,0.08,-0.99
518.02,R_LittleIntermediate,43.41,75.42,108.12,-0.05,-0.19,0.15,-0.97
518.02,R_IndexProximal,36.67,75.85,107.03,-0.03,0.06,-0.02,-1.00
518.02,R_MiddleProximal,38.81,76.32,107.05,-0.07,0.00,0.01,-1.00
518.02,R_ThumbProximal,33.68,75.72,103.05,0.07,0.24,-0.42,-0.87
518.02,R_RingProximal,40.69,75.98,106.37,-0.01,-0.05,0.05,-1.00
518.02,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.03,Main Camera,4.14,115.14,82.89,0.00,-0.08,-0.02,1.00
518.03,R_Palm,38.72,76.31,103.97,-0.04,0.01,0.00,-1.00
518.03,R_ThumbTip,30.29,75.44,107.47,0.19,0.36,-0.46,-0.79
518.03,R_IndexTip,35.93,75.20,115.21,-0.04,0.02,0.01,-1.00
518.03,R_MiddleTip,38.83,75.24,116.30,-0.03,-0.01,0.06,-1.00
518.03,R_RingTip,41.41,75.58,115.12,-0.04,-0.02,0.09,-1.00
518.03,R_LittleTip,44.69,74.98,112.03,-0.04,-0.14,0.15,-0.98
518.03,R_ThumbDistal,32.12,75.41,105.89,0.19,0.36,-0.46,-0.79
518.03,R_IndexIntermediate,36.24,75.63,110.68,-0.07,0.05,0.00,-1.00
518.03,R_MiddleIntermediate,38.76,75.72,111.20,-0.08,0.00,0.02,-1.00
518.03,R_RingIntermediate,41.05,75.85,110.16,-0.04,-0.05,0.08,-0.99
518.03,R_LittleIntermediate,43.40,75.41,108.13,-0.05,-0.19,0.15,-0.97
518.03,R_IndexProximal,36.67,75.82,107.00,-0.02,0.06,-0.02,-1.00
518.03,R_MiddleProximal,38.81,76.29,107.03,-0.07,0.00,0.01,-1.00
518.03,R_ThumbProximal,33.70,75.70,103.01,0.07,0.24,-0.42,-0.87
518.03,R_RingProximal,40.70,75.96,106.36,-0.01,-0.05,0.05,-1.00
518.03,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.04,Main Camera,4.11,115.15,82.93,0.00,-0.08,-0.02,1.00
518.04,R_Palm,38.73,76.29,103.99,-0.04,0.01,0.00,-1.00
518.04,R_ThumbTip,30.31,75.43,107.48,0.19,0.36,-0.46,-0.79
518.04,R_IndexTip,35.91,75.20,115.23,-0.04,0.02,0.02,-1.00
518.04,R_MiddleTip,38.81,75.23,116.32,-0.03,-0.01,0.06,-1.00
518.04,R_RingTip,41.38,75.56,115.15,-0.04,-0.02,0.09,-1.00
518.04,R_LittleTip,44.65,74.94,112.07,-0.04,-0.14,0.15,-0.98
518.04,R_ThumbDistal,32.13,75.39,105.90,0.19,0.36,-0.46,-0.79
518.04,R_IndexIntermediate,36.23,75.62,110.70,-0.07,0.05,0.00,-1.00
518.04,R_MiddleIntermediate,38.75,75.71,111.22,-0.08,0.00,0.02,-1.00
518.04,R_RingIntermediate,41.04,75.83,110.18,-0.04,-0.05,0.08,-0.99
518.04,R_LittleIntermediate,43.39,75.39,108.16,-0.05,-0.19,0.15,-0.97
518.04,R_IndexProximal,36.67,75.80,107.01,-0.02,0.06,-0.02,-1.00
518.04,R_MiddleProximal,38.81,76.27,107.05,-0.07,0.01,0.01,-1.00
518.04,R_ThumbProximal,33.71,75.68,103.01,0.07,0.24,-0.42,-0.87
518.04,R_RingProximal,40.70,75.93,106.38,-0.01,-0.05,0.05,-1.00
518.04,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.06,Main Camera,4.08,115.15,82.96,0.00,-0.09,-0.02,1.00
518.06,R_Palm,38.76,76.29,104.01,-0.04,0.01,0.00,-1.00
518.06,R_ThumbTip,30.34,75.45,107.51,0.19,0.36,-0.46,-0.79
518.06,R_IndexTip,35.94,75.21,115.24,-0.04,0.02,0.02,-1.00
518.06,R_MiddleTip,38.83,75.23,116.34,-0.03,-0.01,0.06,-1.00
518.06,R_RingTip,41.40,75.55,115.17,-0.04,-0.02,0.09,-0.99
518.06,R_LittleTip,44.66,74.93,112.09,-0.04,-0.14,0.15,-0.98
518.06,R_ThumbDistal,32.16,75.41,105.92,0.19,0.36,-0.46,-0.79
518.06,R_IndexIntermediate,36.26,75.63,110.71,-0.07,0.05,0.00,-1.00
518.06,R_MiddleIntermediate,38.78,75.71,111.23,-0.08,0.00,0.02,-1.00
518.06,R_RingIntermediate,41.07,75.83,110.20,-0.04,-0.05,0.08,-0.99
518.06,R_LittleIntermediate,43.41,75.39,108.18,-0.06,-0.19,0.15,-0.97
518.06,R_IndexProximal,36.70,75.81,107.03,-0.02,0.06,-0.02,-1.00
518.06,R_MiddleProximal,38.84,76.28,107.07,-0.07,0.01,0.01,-1.00
518.06,R_ThumbProximal,33.74,75.70,103.03,0.07,0.24,-0.42,-0.87
518.06,R_RingProximal,40.73,75.93,106.40,-0.01,-0.04,0.05,-1.00
518.06,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.07,Main Camera,4.04,115.15,83.00,0.00,-0.09,-0.02,1.00
518.07,R_Palm,38.77,76.29,104.01,-0.04,0.01,0.00,-1.00
518.07,R_ThumbTip,30.36,75.46,107.52,0.19,0.36,-0.46,-0.79
518.07,R_IndexTip,35.96,75.22,115.25,-0.04,0.02,0.02,-1.00
518.07,R_MiddleTip,38.83,75.22,116.34,-0.03,-0.01,0.06,-1.00
518.07,R_RingTip,41.40,75.53,115.17,-0.04,-0.02,0.09,-0.99
518.07,R_LittleTip,44.67,74.92,112.10,-0.04,-0.14,0.15,-0.98
518.07,R_ThumbDistal,32.17,75.43,105.93,0.19,0.36,-0.46,-0.79
518.07,R_IndexIntermediate,36.27,75.64,110.72,-0.07,0.05,0.00,-1.00
518.07,R_MiddleIntermediate,38.79,75.71,111.24,-0.09,0.00,0.02,-1.00
518.07,R_RingIntermediate,41.07,75.82,110.21,-0.04,-0.05,0.09,-0.99
518.07,R_LittleIntermediate,43.42,75.38,108.19,-0.06,-0.18,0.15,-0.97
518.07,R_IndexProximal,36.71,75.81,107.04,-0.02,0.06,-0.02,-1.00
518.07,R_MiddleProximal,38.84,76.28,107.08,-0.07,0.01,0.01,-1.00
518.07,R_ThumbProximal,33.74,75.71,103.04,0.07,0.24,-0.42,-0.87
518.07,R_RingProximal,40.74,75.93,106.40,-0.01,-0.04,0.05,-1.00
518.07,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.08,Main Camera,4.02,115.14,83.04,0.00,-0.09,-0.02,1.00
518.08,R_Palm,38.77,76.29,104.02,-0.04,0.01,0.00,-1.00
518.08,R_ThumbTip,30.38,75.49,107.54,0.18,0.35,-0.46,-0.80
518.08,R_IndexTip,35.98,75.24,115.26,-0.04,0.02,0.02,-1.00
518.08,R_MiddleTip,38.85,75.21,116.35,-0.03,-0.01,0.06,-1.00
518.08,R_RingTip,41.41,75.51,115.17,-0.04,-0.02,0.09,-0.99
518.08,R_LittleTip,44.67,74.90,112.10,-0.04,-0.14,0.15,-0.98
518.08,R_ThumbDistal,32.18,75.45,105.94,0.18,0.35,-0.46,-0.80
518.08,R_IndexIntermediate,36.29,75.65,110.73,-0.07,0.05,0.00,-1.00
518.08,R_MiddleIntermediate,38.80,75.70,111.24,-0.09,0.00,0.02,-1.00
518.08,R_RingIntermediate,41.08,75.81,110.21,-0.04,-0.05,0.09,-0.99
518.08,R_LittleIntermediate,43.43,75.37,108.19,-0.06,-0.18,0.15,-0.97
518.08,R_IndexProximal,36.72,75.82,107.04,-0.02,0.06,-0.02,-1.00
518.08,R_MiddleProximal,38.86,76.27,107.08,-0.07,0.01,0.01,-1.00
518.08,R_ThumbProximal,33.75,75.74,103.04,0.07,0.24,-0.42,-0.87
518.08,R_RingProximal,40.75,75.92,106.41,-0.01,-0.04,0.05,-1.00
518.08,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.10,Main Camera,4.03,115.13,83.08,0.00,-0.09,-0.02,1.00
518.10,R_Palm,38.76,76.32,103.98,-0.04,0.01,0.00,-1.00
518.10,R_ThumbTip,30.37,75.54,107.51,0.18,0.35,-0.45,-0.80
518.10,R_IndexTip,35.97,75.27,115.23,-0.04,0.02,0.02,-1.00
518.10,R_MiddleTip,38.83,75.22,116.31,-0.03,-0.01,0.06,-1.00
518.10,R_RingTip,41.39,75.50,115.13,-0.04,-0.02,0.10,-0.99
518.10,R_LittleTip,44.65,74.91,112.06,-0.04,-0.14,0.16,-0.98
518.10,R_ThumbDistal,32.17,75.50,105.91,0.18,0.35,-0.45,-0.80
518.10,R_IndexIntermediate,36.28,75.68,110.69,-0.07,0.05,0.00,-1.00
518.10,R_MiddleIntermediate,38.79,75.72,111.21,-0.09,0.00,0.02,-1.00
518.10,R_RingIntermediate,41.07,75.82,110.17,-0.04,-0.05,0.09,-0.99
518.10,R_LittleIntermediate,43.41,75.38,108.15,-0.06,-0.18,0.16,-0.97
518.10,R_IndexProximal,36.71,75.85,107.01,-0.02,0.06,-0.02,-1.00
518.10,R_MiddleProximal,38.85,76.30,107.04,-0.07,0.01,0.01,-1.00
518.10,R_ThumbProximal,33.73,75.79,103.01,0.07,0.24,-0.42,-0.87
518.10,R_RingProximal,40.74,75.94,106.37,-0.01,-0.04,0.05,-1.00
518.10,L_LittleProximal,-7.44,57.60,99.90,0.20,0.12,0.45,0.86
518.11,Main Camera,4.02,115.12,83.11,0.00,-0.09,-0.02,1.00
518.11,R_Palm,38.72,76.34,103.96,-0.04,0.01,0.01,-1.00
518.11,R_ThumbTip,30.33,75.58,107.50,0.18,0.35,-0.45,-0.80
518.11,R_IndexTip,35.93,75.30,115.21,-0.04,0.02,0.02,-1.00
518.11,R_MiddleTip,38.78,75.24,116.29,-0.03,-0.01,0.06,-1.00
518.11,R_RingTip,41.34,75.51,115.12,-0.05,-0.02,0.10,-0.99
518.11,R_LittleTip,44.60,74.92,112.04,-0.04,-0.14,0.16,-0.98
518.11,R_ThumbDistal,32.12,75.54,105.89,0.18,0.35,-0.45,-0.80
518.11,R_IndexIntermediate,36.24,75.71,110.67,-0.07,0.05,0.01,-1.00
518.11,R_MiddleIntermediate,38.74,75.74,111.19,-0.09,0.00,0.03,-1.00
518.11,R_RingIntermediate,41.02,75.83,110.15,-0.04,-0.04,0.09,-0.99
518.11,R_LittleIntermediate,43.36,75.39,108.13,-0.06,-0.18,0.16,-0.97
518.11,R_IndexProximal,36.66,75.88,106.99,-0.02,0.06,-0.02,-1.00
518.11,R_MiddleProximal,38.80,76.32,107.03,-0.07,0.01,0.01,-1.00
518.11,R_ThumbProximal,33.69,75.83,102.99,0.07,0.24,-0.42,-0.87
518.11,R_RingProximal,40.69,75.96,106.35,-0.01,-0.04,0.05,-1.00
