Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
507.63,R_ThumbTip,5.03,90.03,141.54,0.01,0.28,-0.34,-0.90
507.63,R_IndexTip,6.88,90.57,145.31,-0.44,0.26,0.51,-0.69
507.63,R_MiddleTip,6.01,88.99,144.02,-0.60,0.42,0.45,-0.51
507.63,R_RingTip,6.25,87.95,143.21,-0.58,0.52,0.44,-0.46
507.63,R_LittleTip,7.27,87.31,142.15,-0.50,0.57,0.46,-0.46
507.63,R_ThumbDistal,6.27,90.33,139.49,0.01,0.28,-0.34,-0.90
507.63,R_IndexIntermediate,10.25,92.01,142.62,-0.35,0.22,0.53,-0.74
507.63,R_MiddleIntermediate,10.87,90.31,143.35,-0.48,0.37,0.48,-0.64
507.63,R_RingIntermediate,11.08,88.51,142.79,-0.45,0.39,0.53,-0.60
507.63,R_LittleIntermediate,11.19,87.08,141.49,-0.36,0.39,0.59,-0.61
507.63,R_IndexProximal,11.67,92.61,139.24,-0.18,0.11,0.55,-0.81
507.63,R_MiddleProximal,12.77,90.77,139.63,-0.18,0.15,0.58,-0.78
507.63,R_ThumbProximal,7.65,90.69,136.51,0.01,0.22,-0.27,-0.94
507.63,R_RingProximal,12.95,88.75,139.47,-0.18,0.18,0.61,-0.75
507.63,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.63,CrackerBox,6.97,83.83,132.14,-0.17,-0.51,-0.74,0.40
507.64,Main Camera,-0.61,112.17,93.14,0.09,0.01,0.05,0.99
507.64,R_Palm,12.27,89.78,136.91,0.13,0.05,0.58,-0.80
507.64,R_ThumbTip,5.02,90.04,141.52,0.01,0.28,-0.34,-0.90
507.64,R_IndexTip,6.86,90.58,145.29,-0.44,0.26,0.51,-0.69
507.64,R_MiddleTip,5.99,89.01,143.99,-0.60,0.42,0.45,-0.51
507.64,R_RingTip,6.23,87.96,143.13,-0.58,0.52,0.44,-0.45
507.64,R_LittleTip,7.24,87.32,142.08,-0.50,0.58,0.46,-0.45
507.64,R_ThumbDistal,6.25,90.35,139.47,0.01,0.28,-0.34,-0.90
507.64,R_IndexIntermediate,10.23,92.03,142.61,-0.35,0.22,0.53,-0.74
507.64,R_MiddleIntermediate,10.85,90.32,143.34,-0.48,0.37,0.48,-0.64
507.64,R_RingIntermediate,11.06,88.52,142.77,-0.46,0.39,0.52,-0.60
507.64,R_LittleIntermediate,11.17,87.09,141.47,-0.37,0.39,0.59,-0.61
507.64,R_IndexProximal,11.65,92.62,139.23,-0.18,0.12,0.55,-0.81
507.64,R_MiddleProximal,12.76,90.78,139.62,-0.18,0.15,0.58,-0.78
507.64,R_ThumbProximal,7.64,90.71,136.49,0.01,0.22,-0.27,-0.94
507.64,R_RingProximal,12.93,88.76,139.46,-0.18,0.18,0.61,-0.75
507.64,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.64,CrackerBox,6.96,83.84,132.13,-0.17,-0.51,-0.74,0.40
507.65,Main Camera,-0.61,112.18,93.12,0.09,0.01,0.05,0.99
507.65,R_Palm,12.26,89.79,136.89,0.13,0.05,0.59,-0.80
507.65,R_ThumbTip,4.99,90.07,141.48,0.01,0.28,-0.34,-0.90
507.65,R_IndexTip,6.82,90.61,145.26,-0.45,0.26,0.51,-0.69
507.65,R_MiddleTip,5.95,89.04,143.95,-0.60,0.42,0.45,-0.51
507.65,R_RingTip,6.19,87.99,143.04,-0.58,0.52,0.43,-0.45
507.65,R_LittleTip,7.20,87.34,142.01,-0.50,0.58,0.46,-0.45
507.65,R_ThumbDistal,6.23,90.37,139.44,0.01,0.28,-0.34,-0.90
507.65,R_IndexIntermediate,10.21,92.05,142.58,-0.35,0.22,0.53,-0.74
507.65,R_MiddleIntermediate,10.81,90.34,143.31,-0.48,0.37,0.48,-0.64
507.65,R_RingIntermediate,11.02,88.54,142.75,-0.46,0.40,0.52,-0.60
507.65,R_LittleIntermediate,11.13,87.10,141.45,-0.37,0.40,0.58,-0.60
507.65,R_IndexProximal,11.63,92.64,139.21,-0.18,0.12,0.55,-0.81
507.65,R_MiddleProximal,12.74,90.79,139.61,-0.18,0.16,0.58,-0.78
507.65,R_ThumbProximal,7.63,90.73,136.46,0.01,0.22,-0.27,-0.94
507.65,R_RingProximal,12.90,88.77,139.44,-0.18,0.18,0.61,-0.75
507.65,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.65,CrackerBox,6.95,83.86,132.10,-0.17,-0.51,-0.74,0.40
507.67,Main Camera,-0.61,112.20,93.09,0.09,0.01,0.05,0.99
507.67,R_Palm,12.21,89.80,136.87,0.12,0.06,0.59,-0.80
507.67,R_ThumbTip,4.91,90.13,141.41,0.01,0.28,-0.34,-0.90
507.67,R_IndexTip,6.72,90.66,145.19,-0.45,0.26,0.51,-0.69
507.67,R_MiddleTip,5.85,89.09,143.87,-0.60,0.43,0.45,-0.50
507.67,R_RingTip,6.08,88.04,142.95,-0.58,0.53,0.43,-0.44
507.67,R_LittleTip,7.09,87.38,141.93,-0.50,0.58,0.46,-0.45
507.67,R_ThumbDistal,6.17,90.42,139.37,0.01,0.28,-0.34,-0.90
507.67,R_IndexIntermediate,10.13,92.08,142.55,-0.35,0.23,0.53,-0.73
507.67,R_MiddleIntermediate,10.73,90.37,143.28,-0.48,0.37,0.48,-0.63
507.67,R_RingIntermediate,10.92,88.56,142.72,-0.46,0.40,0.52,-0.59
507.67,R_LittleIntermediate,11.04,87.13,141.42,-0.37,0.40,0.58,-0.60
507.67,R_IndexProximal,11.59,92.66,139.18,-0.18,0.12,0.55,-0.81
507.67,R_MiddleProximal,12.67,90.81,139.59,-0.19,0.16,0.58,-0.78
507.67,R_ThumbProximal,7.59,90.77,136.41,0.01,0.23,-0.27,-0.94
507.67,R_RingProximal,12.83,88.78,139.42,-0.19,0.18,0.61,-0.75
507.67,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.67,CrackerBox,6.92,83.91,132.04,-0.17,-0.51,-0.74,0.40
507.68,Main Camera,-0.61,112.21,93.07,0.09,0.01,0.05,0.99
507.68,R_Palm,12.15,89.82,136.84,0.12,0.06,0.59,-0.80
507.68,R_ThumbTip,4.82,90.20,141.32,0.01,0.28,-0.34,-0.90
507.68,R_IndexTip,6.59,90.72,145.11,-0.45,0.27,0.51,-0.68
507.68,R_MiddleTip,5.73,89.15,143.79,-0.60,0.43,0.44,-0.50
507.68,R_RingTip,5.96,88.10,142.84,-0.59,0.53,0.43,-0.44
507.68,R_LittleTip,6.98,87.43,141.84,-0.50,0.59,0.45,-0.44
507.68,R_ThumbDistal,6.10,90.48,139.30,0.01,0.28,-0.34,-0.90
507.68,R_IndexIntermediate,10.05,92.12,142.50,-0.35,0.23,0.53,-0.73
507.68,R_MiddleIntermediate,10.62,90.40,143.24,-0.48,0.38,0.48,-0.63
507.68,R_RingIntermediate,10.81,88.59,142.68,-0.46,0.41,0.52,-0.59
507.68,R_LittleIntermediate,10.92,87.15,141.39,-0.38,0.41,0.58,-0.59
507.68,R_IndexProximal,11.53,92.68,139.14,-0.18,0.12,0.55,-0.80
507.68,R_MiddleProximal,12.60,90.82,139.56,-0.19,0.16,0.58,-0.78
507.68,R_ThumbProximal,7.54,90.81,136.34,0.01,0.23,-0.26,-0.94
507.68,R_RingProximal,12.75,88.80,139.40,-0.19,0.19,0.61,-0.75
507.68,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.68,CrackerBox,6.91,83.97,131.95,-0.17,-0.51,-0.74,0.39
507.70,Main Camera,-0.62,112.22,93.04,0.09,0.01,0.05,0.99
507.70,R_Palm,12.10,89.83,136.84,0.12,0.06,0.59,-0.79
507.70,R_ThumbTip,4.74,90.25,141.26,0.02,0.29,-0.34,-0.90
507.70,R_IndexTip,6.47,90.76,145.04,-0.45,0.27,0.51,-0.68
507.70,R_MiddleTip,5.62,89.20,143.73,-0.60,0.44,0.44,-0.50
507.70,R_RingTip,5.86,88.15,142.77,-0.59,0.54,0.42,-0.43
507.70,R_LittleTip,6.87,87.47,141.78,-0.51,0.59,0.45,-0.44
507.70,R_ThumbDistal,6.03,90.53,139.25,0.02,0.29,-0.34,-0.90
507.70,R_IndexIntermediate,9.97,92.14,142.48,-0.35,0.24,0.53,-0.73
507.70,R_MiddleIntermediate,10.53,90.42,143.23,-0.48,0.38,0.48,-0.63
507.70,R_RingIntermediate,10.70,88.61,142.67,-0.47,0.41,0.52,-0.59
507.70,R_LittleIntermediate,10.82,87.17,141.37,-0.38,0.41,0.58,-0.59
507.70,R_IndexProximal,11.47,92.70,139.13,-0.18,0.13,0.55,-0.80
507.70,R_MiddleProximal,12.53,90.83,139.56,-0.19,0.17,0.58,-0.77
507.70,R_ThumbProximal,7.50,90.85,136.30,0.01,0.23,-0.26,-0.94
507.70,R_RingProximal,12.67,88.81,139.40,-0.19,0.19,0.61,-0.75
507.70,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.70,CrackerBox,6.90,84.02,131.89,-0.16,-0.52,-0.75,0.39
507.71,Main Camera,-0.61,112.23,93.03,0.09,0.00,0.05,0.99
507.71,R_Palm,12.05,89.85,136.81,0.12,0.06,0.60,-0.79
507.71,R_ThumbTip,4.67,90.31,141.20,0.02,0.29,-0.33,-0.90
507.71,R_IndexTip,6.39,90.83,144.99,-0.45,0.28,0.51,-0.68
507.71,R_MiddleTip,5.53,89.27,143.67,-0.60,0.44,0.44,-0.50
507.71,R_RingTip,5.76,88.21,142.70,-0.59,0.54,0.42,-0.43
507.71,R_LittleTip,6.78,87.52,141.72,-0.51,0.60,0.45,-0.43
507.71,R_ThumbDistal,5.97,90.58,139.19,0.02,0.29,-0.33,-0.90
507.71,R_IndexIntermediate,9.91,92.18,142.44,-0.36,0.24,0.54,-0.73
507.71,R_MiddleIntermediate,10.45,90.45,143.19,-0.48,0.38,0.48,-0.63
507.71,R_RingIntermediate,10.61,88.64,142.64,-0.47,0.42,0.52,-0.58
507.71,R_LittleIntermediate,10.73,87.20,141.35,-0.38,0.41,0.58,-0.59
507.71,R_IndexProximal,11.43,92.72,139.10,-0.18,0.13,0.56,-0.80
507.71,R_MiddleProximal,12.48,90.85,139.54,-0.19,0.17,0.58,-0.77
507.71,R_ThumbProximal,7.46,90.89,136.25,0.01,0.24,-0.26,-0.94
507.71,R_RingProximal,12.60,88.82,139.38,-0.19,0.19,0.61,-0.74
507.71,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.71,CrackerBox,6.86,84.08,131.83,-0.16,-0.52,-0.75,0.38
507.72,Main Camera,-0.62,112.23,93.01,0.09,0.00,0.05,0.99
507.72,R_Palm,12.02,89.86,136.82,0.12,0.06,0.60,-0.79
507.72,R_ThumbTip,4.64,90.33,141.19,0.02,0.29,-0.33,-0.90
507.72,R_IndexTip,6.34,90.84,144.98,-0.45,0.28,0.51,-0.68
507.72,R_MiddleTip,5.48,89.29,143.66,-0.61,0.44,0.44,-0.49
507.72,R_RingTip,5.71,88.23,142.68,-0.59,0.54,0.42,-0.43
507.72,R_LittleTip,6.73,87.54,141.70,-0.51,0.60,0.45,-0.43
507.72,R_ThumbDistal,5.94,90.60,139.18,0.02,0.29,-0.33,-0.90
507.72,R_IndexIntermediate,9.87,92.19,142.45,-0.36,0.24,0.54,-0.72
507.72,R_MiddleIntermediate,10.40,90.46,143.20,-0.48,0.39,0.48,-0.62
507.72,R_RingIntermediate,10.56,88.65,142.64,-0.47,0.42,0.52,-0.58
507.72,R_LittleIntermediate,10.67,87.20,141.35,-0.38,0.42,0.58,-0.59
507.72,R_IndexProximal,11.40,92.73,139.11,-0.18,0.13,0.56,-0.80
507.72,R_MiddleProximal,12.44,90.85,139.55,-0.19,0.17,0.58,-0.77
507.72,R_ThumbProximal,7.44,90.92,136.25,0.01,0.24,-0.26,-0.94
507.72,R_RingProximal,12.56,88.83,139.39,-0.19,0.19,0.61,-0.74
507.72,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.72,CrackerBox,6.83,84.11,131.82,-0.16,-0.52,-0.75,0.38
507.74,Main Camera,-0.63,112.22,92.99,0.09,0.00,0.05,0.99
507.74,R_Palm,12.01,89.88,136.82,0.12,0.06,0.60,-0.79
507.74,R_ThumbTip,4.62,90.36,141.17,0.02,0.29,-0.33,-0.90
507.74,R_IndexTip,6.32,90.87,144.97,-0.45,0.28,0.51,-0.68
507.74,R_MiddleTip,5.46,89.32,143.64,-0.61,0.44,0.44,-0.49
507.74,R_RingTip,5.68,88.26,142.65,-0.59,0.54,0.42,-0.42
507.74,R_LittleTip,6.70,87.57,141.68,-0.51,0.60,0.45,-0.43
507.74,R_ThumbDistal,5.93,90.63,139.17,0.02,0.29,-0.33,-0.90
507.74,R_IndexIntermediate,9.86,92.22,142.45,-0.36,0.24,0.54,-0.72
507.74,R_MiddleIntermediate,10.38,90.49,143.20,-0.48,0.39,0.48,-0.62
507.74,R_RingIntermediate,10.53,88.67,142.63,-0.47,0.42,0.52,-0.58
507.74,R_LittleIntermediate,10.65,87.23,141.34,-0.38,0.42,0.58,-0.58
507.74,R_IndexProximal,11.39,92.75,139.11,-0.18,0.13,0.56,-0.80
507.74,R_MiddleProximal,12.43,90.88,139.55,-0.19,0.17,0.59,-0.77
507.74,R_ThumbProximal,7.43,90.95,136.24,0.01,0.24,-0.25,-0.94
507.74,R_RingProximal,12.54,88.85,139.39,-0.19,0.20,0.61,-0.74
507.74,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.74,CrackerBox,6.81,84.14,131.81,-0.16,-0.52,-0.75,0.38
507.75,Main Camera,-0.63,112.24,92.97,0.09,0.00,0.05,0.99
507.75,R_Palm,11.95,89.94,136.79,0.12,0.07,0.60,-0.79
507.75,R_ThumbTip,4.54,90.42,141.13,0.02,0.29,-0.33,-0.90
507.75,R_IndexTip,6.25,90.93,144.95,-0.45,0.28,0.51,-0.68
507.75,R_MiddleTip,5.38,89.38,143.60,-0.61,0.44,0.44,-0.49
507.75,R_RingTip,5.60,88.32,142.61,-0.59,0.54,0.42,-0.42
507.75,R_LittleTip,6.62,87.62,141.63,-0.51,0.60,0.45,-0.43
507.75,R_ThumbDistal,5.86,90.69,139.13,0.02,0.29,-0.33,-0.90
507.75,R_IndexIntermediate,9.79,92.28,142.42,-0.36,0.24,0.54,-0.72
507.75,R_MiddleIntermediate,10.30,90.54,143.17,-0.48,0.39,0.48,-0.62
507.75,R_RingIntermediate,10.46,88.73,142.60,-0.47,0.42,0.52,-0.58
507.75,R_LittleIntermediate,10.57,87.29,141.31,-0.38,0.42,0.58,-0.58
507.75,R_IndexProximal,11.32,92.81,139.09,-0.18,0.13,0.56,-0.80
507.75,R_MiddleProximal,12.36,90.94,139.52,-0.19,0.17,0.58,-0.77
507.75,R_ThumbProximal,7.36,91.01,136.20,0.01,0.24,-0.25,-0.94
507.75,R_RingProximal,12.47,88.91,139.37,-0.19,0.20,0.61,-0.74
507.75,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.75,CrackerBox,6.75,84.20,131.79,-0.16,-0.52,-0.75,0.38
507.77,Main Camera,-0.64,112.25,92.95,0.09,0.00,0.05,0.99
507.77,R_Palm,11.87,90.02,136.77,0.12,0.07,0.60,-0.79
507.77,R_ThumbTip,4.46,90.50,141.08,0.02,0.29,-0.33,-0.90
507.77,R_IndexTip,6.17,91.01,144.92,-0.45,0.28,0.51,-0.68
507.77,R_MiddleTip,5.29,89.45,143.56,-0.61,0.44,0.44,-0.49
507.77,R_RingTip,5.51,88.39,142.55,-0.59,0.54,0.42,-0.42
507.77,R_LittleTip,6.53,87.69,141.58,-0.51,0.60,0.45,-0.42
507.77,R_ThumbDistal,5.78,90.77,139.08,0.02,0.29,-0.33,-0.90
507.77,R_IndexIntermediate,9.71,92.35,142.39,-0.36,0.24,0.54,-0.72
507.77,R_MiddleIntermediate,10.21,90.61,143.14,-0.48,0.39,0.48,-0.62
507.77,R_RingIntermediate,10.36,88.80,142.57,-0.47,0.42,0.52,-0.58
507.77,R_LittleIntermediate,10.48,87.36,141.28,-0.38,0.42,0.58,-0.58
507.77,R_IndexProximal,11.24,92.89,139.06,-0.18,0.13,0.56,-0.80
507.77,R_MiddleProximal,12.27,91.01,139.50,-0.19,0.17,0.58,-0.77
507.77,R_ThumbProximal,7.29,91.08,136.16,0.01,0.24,-0.25,-0.94
507.77,R_RingProximal,12.39,88.98,139.34,-0.20,0.20,0.61,-0.74
507.77,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.77,CrackerBox,6.67,84.27,131.76,-0.16,-0.52,-0.75,0.38
507.78,Main Camera,-0.65,112.26,92.93,0.09,0.00,0.05,0.99
507.78,R_Palm,11.79,90.10,136.71,0.12,0.07,0.60,-0.79
507.78,R_ThumbTip,4.36,90.58,141.00,0.02,0.30,-0.33,-0.90
507.78,R_IndexTip,6.07,91.10,144.86,-0.45,0.28,0.51,-0.68
507.78,R_MiddleTip,5.19,89.53,143.48,-0.61,0.44,0.44,-0.49
507.78,R_RingTip,5.41,88.47,142.47,-0.59,0.55,0.42,-0.42
507.78,R_LittleTip,6.43,87.78,141.50,-0.51,0.60,0.45,-0.42
507.78,R_ThumbDistal,5.69,90.85,139.00,0.02,0.30,-0.33,-0.90
507.78,R_IndexIntermediate,9.61,92.44,142.33,-0.36,0.25,0.54,-0.72
507.78,R_MiddleIntermediate,10.11,90.70,143.08,-0.48,0.39,0.48,-0.62
507.78,R_RingIntermediate,10.26,88.89,142.51,-0.47,0.42,0.52,-0.58
507.78,R_LittleIntermediate,10.39,87.44,141.22,-0.38,0.42,0.58,-0.58
507.78,R_IndexProximal,11.15,92.97,138.99,-0.18,0.13,0.56,-0.80
507.78,R_MiddleProximal,12.18,91.10,139.44,-0.19,0.17,0.58,-0.77
507.78,R_ThumbProximal,7.21,91.16,136.09,0.02,0.24,-0.26,-0.94
507.78,R_RingProximal,12.30,89.07,139.29,-0.20,0.20,0.61,-0.74
507.78,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.78,CrackerBox,6.59,84.34,131.71,-0.16,-0.52,-0.75,0.38
507.79,Main Camera,-0.66,112.27,92.91,0.09,0.00,0.05,0.99
507.79,R_Palm,11.74,90.23,136.66,0.11,0.07,0.60,-0.79
507.79,R_ThumbTip,4.29,90.71,140.91,0.02,0.30,-0.33,-0.89
507.79,R_IndexTip,6.00,91.25,144.79,-0.45,0.28,0.51,-0.68
507.79,R_MiddleTip,5.11,89.67,143.41,-0.61,0.44,0.44,-0.49
507.79,R_RingTip,5.33,88.61,142.38,-0.59,0.55,0.42,-0.42
507.79,R_LittleTip,6.36,87.91,141.43,-0.51,0.60,0.44,-0.42
507.79,R_ThumbDistal,5.63,90.98,138.92,0.02,0.30,-0.33,-0.89
507.79,R_IndexIntermediate,9.54,92.58,142.27,-0.36,0.25,0.54,-0.73
507.79,R_MiddleIntermediate,10.04,90.85,143.02,-0.48,0.39,0.48,-0.62
507.79,R_RingIntermediate,10.18,89.03,142.45,-0.47,0.42,0.51,-0.58
507.79,R_LittleIntermediate,10.32,87.58,141.16,-0.39,0.42,0.58,-0.58
507.79,R_IndexProximal,11.09,93.10,138.93,-0.18,0.13,0.56,-0.80
507.79,R_MiddleProximal,12.12,91.23,139.39,-0.19,0.18,0.58,-0.77
507.79,R_ThumbProximal,7.17,91.29,136.01,0.02,0.24,-0.26,-0.94
507.79,R_RingProximal,12.24,89.21,139.24,-0.20,0.20,0.61,-0.74
507.79,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.79,CrackerBox,6.55,84.45,131.67,-0.16,-0.52,-0.75,0.38
507.81,Main Camera,-0.66,112.29,92.89,0.09,0.00,0.05,1.00
507.81,R_Palm,11.70,90.31,136.60,0.11,0.07,0.60,-0.79
507.81,R_ThumbTip,4.24,90.81,140.83,0.02,0.30,-0.33,-0.89
507.81,R_IndexTip,5.94,91.35,144.72,-0.45,0.28,0.51,-0.68
507.81,R_MiddleTip,5.06,89.77,143.34,-0.61,0.45,0.44,-0.49
507.81,R_RingTip,5.28,88.70,142.30,-0.59,0.55,0.41,-0.42
507.81,R_LittleTip,6.30,88.00,141.35,-0.51,0.60,0.44,-0.42
507.81,R_ThumbDistal,5.58,91.07,138.84,0.02,0.30,-0.33,-0.89
507.81,R_IndexIntermediate,9.49,92.68,142.20,-0.36,0.25,0.53,-0.73
507.81,R_MiddleIntermediate,9.98,90.94,142.95,-0.48,0.39,0.48,-0.62
507.81,R_RingIntermediate,10.12,89.12,142.39,-0.47,0.42,0.51,-0.58
507.81,R_LittleIntermediate,10.26,87.67,141.10,-0.39,0.42,0.58,-0.58
507.81,R_IndexProximal,11.04,93.19,138.87,-0.18,0.13,0.56,-0.80
507.81,R_MiddleProximal,12.07,91.32,139.33,-0.19,0.18,0.58,-0.77
507.81,R_ThumbProximal,7.13,91.37,135.94,0.02,0.24,-0.26,-0.93
507.81,R_RingProximal,12.19,89.29,139.18,-0.20,0.20,0.61,-0.74
507.81,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.81,CrackerBox,6.51,84.52,131.61,-0.16,-0.52,-0.75,0.38
507.82,Main Camera,-0.67,112.30,92.88,0.08,0.00,0.05,1.00
507.82,R_Palm,11.67,90.34,136.55,0.11,0.07,0.60,-0.79
507.82,R_ThumbTip,4.21,90.83,140.77,0.02,0.30,-0.33,-0.89
507.82,R_IndexTip,5.91,91.37,144.66,-0.45,0.28,0.51,-0.68
507.82,R_MiddleTip,5.03,89.80,143.30,-0.61,0.45,0.44,-0.49
507.82,R_RingTip,5.24,88.73,142.25,-0.59,0.55,0.41,-0.42
507.82,R_LittleTip,6.26,88.03,141.29,-0.51,0.60,0.44,-0.42
507.82,R_ThumbDistal,5.55,91.09,138.79,0.02,0.30,-0.33,-0.89
507.82,R_IndexIntermediate,9.46,92.70,142.15,-0.36,0.25,0.53,-0.73
507.82,R_MiddleIntermediate,9.95,90.97,142.91,-0.48,0.39,0.48,-0.62
507.82,R_RingIntermediate,10.09,89.15,142.34,-0.47,0.43,0.51,-0.58
507.82,R_LittleIntermediate,10.22,87.70,141.05,-0.39,0.42,0.58,-0.58
507.82,R_IndexProximal,11.00,93.22,138.81,-0.18,0.13,0.56,-0.80
507.82,R_MiddleProximal,12.04,91.35,139.28,-0.19,0.18,0.58,-0.77
507.82,R_ThumbProximal,7.10,91.39,135.88,0.02,0.25,-0.26,-0.93
507.82,R_RingProximal,12.16,89.32,139.14,-0.20,0.20,0.61,-0.74
507.82,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.82,CrackerBox,6.49,84.55,131.55,-0.16,-0.52,-0.75,0.38
507.84,Main Camera,-0.68,112.32,92.87,0.08,0.00,0.05,1.00
507.84,R_Palm,11.65,90.35,136.54,0.11,0.07,0.60,-0.79
507.84,R_ThumbTip,4.20,90.82,140.76,0.02,0.30,-0.33,-0.89
507.84,R_IndexTip,5.89,91.39,144.65,-0.45,0.28,0.51,-0.68
507.84,R_MiddleTip,5.01,89.81,143.29,-0.61,0.45,0.44,-0.49
507.84,R_RingTip,5.22,88.74,142.23,-0.59,0.55,0.41,-0.42
507.84,R_LittleTip,6.24,88.04,141.27,-0.51,0.60,0.44,-0.42
507.84,R_ThumbDistal,5.53,91.11,138.77,0.02,0.30,-0.33,-0.89
507.84,R_IndexIntermediate,9.44,92.72,142.13,-0.36,0.25,0.53,-0.73
507.84,R_MiddleIntermediate,9.93,90.99,142.89,-0.48,0.39,0.48,-0.62
507.84,R_RingIntermediate,10.07,89.16,142.32,-0.47,0.43,0.51,-0.58
507.84,R_LittleIntermediate,10.20,87.71,141.04,-0.39,0.43,0.58,-0.58
507.84,R_IndexProximal,10.98,93.23,138.80,-0.18,0.13,0.56,-0.80
507.84,R_MiddleProximal,12.02,91.36,139.26,-0.19,0.18,0.58,-0.77
507.84,R_ThumbProximal,7.08,91.41,135.86,0.02,0.25,-0.26,-0.93
507.84,R_RingProximal,12.14,89.33,139.12,-0.20,0.20,0.61,-0.74
507.84,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.85,Main Camera,-0.69,112.34,92.86,0.08,0.00,0.05,1.00
507.85,R_Palm,11.64,90.36,136.53,0.11,0.07,0.60,-0.79
507.85,R_ThumbTip,4.20,90.82,140.76,0.01,0.30,-0.34,-0.89
507.85,R_IndexTip,5.87,91.40,144.63,-0.45,0.28,0.51,-0.68
507.85,R_MiddleTip,5.00,89.83,143.29,-0.61,0.45,0.44,-0.49
507.85,R_RingTip,5.20,88.75,142.21,-0.59,0.55,0.41,-0.42
507.85,R_LittleTip,6.22,88.05,141.26,-0.51,0.60,0.44,-0.42
507.85,R_ThumbDistal,5.51,91.12,138.76,0.01,0.30,-0.34,-0.89
507.85,R_IndexIntermediate,9.42,92.73,142.12,-0.36,0.25,0.53,-0.73
507.85,R_MiddleIntermediate,9.92,91.00,142.89,-0.48,0.39,0.48,-0.62
507.85,R_RingIntermediate,10.05,89.18,142.31,-0.47,0.43,0.51,-0.58
507.85,R_LittleIntermediate,10.18,87.72,141.02,-0.39,0.43,0.58,-0.58
507.85,R_IndexProximal,10.97,93.24,138.79,-0.18,0.13,0.56,-0.80
507.85,R_MiddleProximal,12.00,91.37,139.25,-0.19,0.18,0.58,-0.77
507.85,R_ThumbProximal,7.06,91.42,135.85,0.02,0.25,-0.26,-0.93
507.85,R_RingProximal,12.12,89.35,139.11,-0.20,0.20,0.61,-0.74
507.85,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.86,Main Camera,-0.70,112.36,92.84,0.08,0.00,0.05,1.00
507.86,R_Palm,11.63,90.38,136.51,0.11,0.07,0.60,-0.79
507.86,R_ThumbTip,4.21,90.82,140.75,0.01,0.29,-0.34,-0.89
507.86,R_IndexTip,5.86,91.42,144.62,-0.45,0.28,0.51,-0.68
507.86,R_MiddleTip,4.99,89.85,143.28,-0.61,0.45,0.44,-0.49
507.86,R_RingTip,5.19,88.77,142.20,-0.59,0.55,0.41,-0.42
507.86,R_LittleTip,6.21,88.07,141.25,-0.51,0.60,0.44,-0.42
507.86,R_ThumbDistal,5.51,91.14,138.74,0.01,0.29,-0.34,-0.89
507.86,R_IndexIntermediate,9.42,92.75,142.11,-0.36,0.25,0.53,-0.73
507.86,R_MiddleIntermediate,9.92,91.02,142.88,-0.48,0.39,0.48,-0.62
507.86,R_RingIntermediate,10.04,89.19,142.30,-0.47,0.43,0.51,-0.58
507.86,R_LittleIntermediate,10.16,87.74,141.01,-0.39,0.43,0.58,-0.58
507.86,R_IndexProximal,10.96,93.26,138.77,-0.18,0.13,0.56,-0.80
507.86,R_MiddleProximal,11.99,91.39,139.24,-0.19,0.18,0.58,-0.77
507.86,R_ThumbProximal,7.06,91.44,135.84,0.02,0.25,-0.26,-0.93
507.86,R_RingProximal,12.11,89.36,139.10,-0.20,0.20,0.61,-0.74
507.86,L_LittleProximal,-9.30,59.26,101.30,0.21,0.11,0.22,0.95
507.88,Main Camera,-0.71,112.38,92.83,0.08,0.00,0.05,1.00
507.88,R_Palm,11.59,90.41,136.51,0.11,0.07,0.60,-0.79
507.88,R_ThumbTip,4.18,90.84,140.75,0.01,0.29,-0.34,-0.89
507.88,R_IndexTip,5.82,91.45,144.61,-0.45,0.28,0.51,-0.68
507.88,R_MiddleTip,4.96,89.88,143.27,-0.61,0.45,0.44,-0.49
507.88,R_RingTip,5.15,88.81,142.19,-0.59,0.55,0.41,-0.42
507.88,R_LittleTip,6.17,88.10,141.24,-0.51,0.60,0.44,-0.42
