Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.98,R_MiddleIntermediate,2.13,89.64,143.78,-0.60,0.42,0.37,-0.57
253.98,R_RingIntermediate,2.74,87.92,143.08,-0.60,0.43,0.41,-0.53
253.98,R_LittleIntermediate,3.62,86.63,141.94,-0.57,0.43,0.47,-0.52
253.98,R_IndexProximal,4.66,92.72,141.26,-0.37,0.31,0.43,-0.76
253.98,R_MiddleProximal,5.70,90.95,142.00,-0.43,0.32,0.46,-0.71
253.98,R_ThumbProximal,2.48,90.70,136.72,-0.03,0.45,-0.34,-0.83
253.98,R_RingProximal,6.18,88.98,141.81,-0.46,0.35,0.47,-0.67
253.98,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
253.98,Parallelepiped,0.69,89.90,138.60,-0.71,-0.09,-0.12,0.69
253.99,Main Camera,-4.11,113.41,95.72,0.04,0.01,0.07,1.00
253.99,R_Palm,6.59,90.21,139.30,-0.05,0.21,0.55,-0.80
253.99,R_ThumbTip,-2.01,88.91,139.71,0.06,0.53,-0.36,-0.76
253.99,R_IndexTip,-2.32,89.57,143.74,-0.60,0.38,0.35,-0.61
253.99,R_MiddleTip,-2.56,87.70,143.04,-0.67,0.43,0.36,-0.49
253.99,R_RingTip,-1.93,86.68,142.04,-0.67,0.50,0.37,-0.41
253.99,R_LittleTip,-0.42,86.15,141.45,-0.61,0.51,0.44,-0.41
253.99,R_ThumbDistal,0.08,89.52,138.69,0.06,0.53,-0.36,-0.76
253.99,R_IndexIntermediate,1.74,91.59,143.26,-0.52,0.37,0.38,-0.66
253.99,R_MiddleIntermediate,2.13,89.63,143.79,-0.60,0.42,0.37,-0.57
253.99,R_RingIntermediate,2.75,87.91,143.09,-0.60,0.43,0.41,-0.53
253.99,R_LittleIntermediate,3.63,86.61,141.95,-0.57,0.43,0.48,-0.52
253.99,R_IndexProximal,4.66,92.71,141.27,-0.37,0.30,0.43,-0.76
253.99,R_MiddleProximal,5.71,90.94,142.01,-0.43,0.32,0.46,-0.71
253.99,R_ThumbProximal,2.48,90.69,136.74,-0.03,0.45,-0.34,-0.83
253.99,R_RingProximal,6.19,88.97,141.81,-0.46,0.35,0.47,-0.66
253.99,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
253.99,Parallelepiped,0.69,89.89,138.61,-0.71,-0.09,-0.12,0.69
254.01,Main Camera,-4.11,113.40,95.73,0.04,0.01,0.07,1.00
254.01,R_Palm,6.60,90.19,139.33,-0.05,0.21,0.55,-0.80
254.01,R_ThumbTip,-1.97,88.83,139.81,0.05,0.53,-0.37,-0.76
254.01,R_IndexTip,-2.30,89.55,143.78,-0.60,0.38,0.35,-0.61
254.01,R_MiddleTip,-2.55,87.68,143.09,-0.67,0.43,0.36,-0.49
254.01,R_RingTip,-1.91,86.66,142.08,-0.67,0.50,0.37,-0.41
254.01,R_LittleTip,-0.41,86.13,141.48,-0.61,0.51,0.44,-0.41
254.01,R_ThumbDistal,0.11,89.46,138.77,0.05,0.53,-0.37,-0.76
254.01,R_IndexIntermediate,1.75,91.57,143.30,-0.53,0.37,0.38,-0.66
254.01,R_MiddleIntermediate,2.15,89.61,143.82,-0.60,0.42,0.37,-0.57
254.01,R_RingIntermediate,2.77,87.89,143.12,-0.60,0.43,0.42,-0.53
254.01,R_LittleIntermediate,3.64,86.60,141.97,-0.57,0.43,0.48,-0.52
254.01,R_IndexProximal,4.67,92.69,141.31,-0.37,0.30,0.43,-0.76
254.01,R_MiddleProximal,5.72,90.92,142.03,-0.43,0.32,0.46,-0.71
254.01,R_ThumbProximal,2.48,90.65,136.80,-0.03,0.45,-0.34,-0.83
254.01,R_RingProximal,6.20,88.95,141.84,-0.46,0.35,0.48,-0.67
254.01,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.01,Parallelepiped,0.69,89.88,138.65,-0.71,-0.08,-0.12,0.69
254.02,Main Camera,-4.11,113.39,95.74,0.04,0.01,0.07,1.00
254.02,R_Palm,6.60,90.18,139.36,-0.05,0.21,0.55,-0.80
254.02,R_ThumbTip,-1.93,88.75,139.91,0.05,0.53,-0.37,-0.76
254.02,R_IndexTip,-2.28,89.52,143.84,-0.60,0.38,0.35,-0.61
254.02,R_MiddleTip,-2.53,87.65,143.14,-0.67,0.42,0.36,-0.49
254.02,R_RingTip,-1.89,86.64,142.13,-0.67,0.50,0.37,-0.41
254.02,R_LittleTip,-0.39,86.11,141.52,-0.61,0.51,0.44,-0.41
254.02,R_ThumbDistal,0.14,89.39,138.85,0.05,0.53,-0.37,-0.76
254.02,R_IndexIntermediate,1.77,91.54,143.35,-0.53,0.37,0.39,-0.66
254.02,R_MiddleIntermediate,2.17,89.58,143.86,-0.60,0.42,0.37,-0.57
254.02,R_RingIntermediate,2.79,87.87,143.16,-0.60,0.43,0.42,-0.53
254.02,R_LittleIntermediate,3.66,86.57,142.00,-0.57,0.43,0.48,-0.52
254.02,R_IndexProximal,4.68,92.68,141.34,-0.37,0.30,0.44,-0.76
254.02,R_MiddleProximal,5.73,90.90,142.07,-0.43,0.32,0.46,-0.71
254.02,R_ThumbProximal,2.49,90.60,136.86,-0.04,0.44,-0.34,-0.83
254.02,R_RingProximal,6.22,88.93,141.86,-0.46,0.35,0.48,-0.67
254.02,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.02,Parallelepiped,0.70,89.86,138.70,-0.71,-0.08,-0.12,0.69
254.03,Main Camera,-4.10,113.37,95.76,0.04,0.01,0.07,1.00
254.03,R_Palm,6.61,90.16,139.39,-0.05,0.21,0.55,-0.80
254.03,R_ThumbTip,-1.89,88.67,140.00,0.04,0.53,-0.37,-0.77
254.03,R_IndexTip,-2.26,89.49,143.89,-0.60,0.38,0.35,-0.61
254.03,R_MiddleTip,-2.50,87.63,143.19,-0.67,0.42,0.36,-0.49
254.03,R_RingTip,-1.87,86.61,142.18,-0.67,0.49,0.37,-0.41
254.03,R_LittleTip,-0.37,86.08,141.56,-0.61,0.51,0.44,-0.41
254.03,R_ThumbDistal,0.17,89.33,138.93,0.04,0.53,-0.37,-0.77
254.03,R_IndexIntermediate,1.79,91.52,143.40,-0.53,0.37,0.39,-0.66
254.03,R_MiddleIntermediate,2.19,89.55,143.91,-0.60,0.42,0.37,-0.57
254.03,R_RingIntermediate,2.81,87.84,143.19,-0.60,0.43,0.42,-0.53
254.03,R_LittleIntermediate,3.68,86.55,142.03,-0.57,0.42,0.48,-0.52
254.03,R_IndexProximal,4.70,92.65,141.39,-0.37,0.30,0.44,-0.76
254.03,R_MiddleProximal,5.75,90.88,142.10,-0.43,0.32,0.46,-0.71
254.03,R_ThumbProximal,2.49,90.56,136.92,-0.04,0.44,-0.34,-0.83
254.03,R_RingProximal,6.23,88.91,141.89,-0.46,0.35,0.48,-0.67
254.03,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.03,Parallelepiped,0.71,89.84,138.75,-0.70,-0.08,-0.11,0.70
254.05,Main Camera,-4.10,113.36,95.78,0.04,0.01,0.07,1.00
254.05,R_Palm,6.61,90.14,139.39,-0.05,0.21,0.55,-0.80
254.05,R_ThumbTip,-1.86,88.59,140.04,0.04,0.52,-0.37,-0.77
254.05,R_IndexTip,-2.26,89.44,143.90,-0.60,0.38,0.35,-0.61
254.05,R_MiddleTip,-2.50,87.58,143.19,-0.67,0.42,0.36,-0.49
254.05,R_RingTip,-1.86,86.57,142.17,-0.67,0.49,0.37,-0.41
254.05,R_LittleTip,-0.36,86.04,141.55,-0.61,0.51,0.44,-0.41
254.05,R_ThumbDistal,0.18,89.26,138.96,0.04,0.52,-0.37,-0.77
254.05,R_IndexIntermediate,1.79,91.48,143.40,-0.53,0.37,0.39,-0.66
254.05,R_MiddleIntermediate,2.20,89.52,143.90,-0.60,0.42,0.37,-0.57
254.05,R_RingIntermediate,2.82,87.81,143.19,-0.60,0.42,0.42,-0.53
254.05,R_LittleIntermediate,3.69,86.52,142.02,-0.57,0.42,0.48,-0.52
254.05,R_IndexProximal,4.69,92.63,141.39,-0.37,0.30,0.44,-0.76
254.05,R_MiddleProximal,5.75,90.85,142.10,-0.43,0.32,0.46,-0.71
254.05,R_ThumbProximal,2.48,90.52,136.94,-0.05,0.44,-0.35,-0.83
254.05,R_RingProximal,6.24,88.89,141.88,-0.46,0.34,0.48,-0.67
254.05,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.05,Parallelepiped,0.71,89.82,138.74,-0.70,-0.08,-0.11,0.70
254.06,Main Camera,-4.09,113.35,95.79,0.04,0.01,0.07,1.00
254.06,R_Palm,6.60,90.12,139.39,-0.05,0.21,0.55,-0.81
254.06,R_ThumbTip,-1.84,88.50,140.07,0.04,0.52,-0.37,-0.77
254.06,R_IndexTip,-2.25,89.40,143.91,-0.60,0.38,0.35,-0.61
254.06,R_MiddleTip,-2.49,87.53,143.19,-0.67,0.42,0.36,-0.49
254.06,R_RingTip,-1.85,86.52,142.16,-0.67,0.49,0.37,-0.41
254.06,R_LittleTip,-0.35,86.00,141.54,-0.61,0.51,0.44,-0.41
254.06,R_ThumbDistal,0.20,89.19,138.98,0.04,0.52,-0.37,-0.77
254.06,R_IndexIntermediate,1.78,91.45,143.41,-0.53,0.37,0.39,-0.66
254.06,R_MiddleIntermediate,2.20,89.48,143.90,-0.60,0.42,0.37,-0.57
254.06,R_RingIntermediate,2.82,87.77,143.18,-0.61,0.42,0.42,-0.53
254.06,R_LittleIntermediate,3.70,86.49,142.01,-0.57,0.42,0.48,-0.52
254.06,R_IndexProximal,4.68,92.60,141.39,-0.37,0.30,0.43,-0.76
254.06,R_MiddleProximal,5.75,90.83,142.10,-0.43,0.32,0.46,-0.71
254.06,R_ThumbProximal,2.48,90.47,136.95,-0.05,0.44,-0.35,-0.83
254.06,R_RingProximal,6.24,88.87,141.88,-0.46,0.34,0.48,-0.67
254.06,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.06,Parallelepiped,0.71,89.78,138.74,-0.70,-0.08,-0.11,0.70
254.07,Main Camera,-4.09,113.34,95.80,0.04,0.01,0.07,1.00
254.07,R_Palm,6.60,90.13,139.34,-0.05,0.21,0.55,-0.81
254.07,R_ThumbTip,-1.83,88.50,140.07,0.04,0.52,-0.37,-0.77
254.07,R_IndexTip,-2.26,89.40,143.87,-0.60,0.38,0.35,-0.61
254.07,R_MiddleTip,-2.49,87.53,143.14,-0.67,0.42,0.36,-0.49
254.07,R_RingTip,-1.85,86.52,142.11,-0.67,0.49,0.37,-0.41
254.07,R_LittleTip,-0.35,86.00,141.49,-0.61,0.51,0.44,-0.41
254.07,R_ThumbDistal,0.20,89.20,138.97,0.04,0.52,-0.37,-0.77
254.07,R_IndexIntermediate,1.77,91.45,143.37,-0.53,0.37,0.39,-0.66
254.07,R_MiddleIntermediate,2.19,89.49,143.86,-0.60,0.42,0.37,-0.57
254.07,R_RingIntermediate,2.82,87.78,143.13,-0.61,0.42,0.42,-0.53
254.07,R_LittleIntermediate,3.70,86.50,141.96,-0.57,0.42,0.48,-0.52
254.07,R_IndexProximal,4.67,92.61,141.35,-0.37,0.30,0.43,-0.76
254.07,R_MiddleProximal,5.74,90.84,142.05,-0.43,0.32,0.46,-0.71
254.07,R_ThumbProximal,2.47,90.47,136.93,-0.05,0.43,-0.35,-0.83
254.07,R_RingProximal,6.23,88.88,141.83,-0.46,0.34,0.48,-0.67
254.07,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.09,Main Camera,-4.09,113.33,95.82,0.04,0.01,0.07,1.00
254.09,R_Palm,6.61,90.12,139.31,-0.05,0.20,0.55,-0.81
254.09,R_ThumbTip,-1.80,88.49,140.08,0.03,0.52,-0.37,-0.77
254.09,R_IndexTip,-2.24,89.37,143.85,-0.60,0.38,0.35,-0.61
254.09,R_MiddleTip,-2.47,87.51,143.11,-0.67,0.42,0.36,-0.49
254.09,R_RingTip,-1.83,86.50,142.03,-0.68,0.49,0.37,-0.41
254.09,R_LittleTip,-0.33,85.99,141.43,-0.61,0.51,0.44,-0.41
254.09,R_ThumbDistal,0.23,89.19,138.96,0.03,0.52,-0.37,-0.77
254.09,R_IndexIntermediate,1.79,91.44,143.34,-0.53,0.37,0.38,-0.66
254.09,R_MiddleIntermediate,2.21,89.47,143.83,-0.60,0.42,0.37,-0.57
254.09,R_RingIntermediate,2.84,87.76,143.08,-0.61,0.42,0.42,-0.53
254.09,R_LittleIntermediate,3.72,86.49,141.92,-0.57,0.42,0.48,-0.52
254.09,R_IndexProximal,4.68,92.60,141.32,-0.37,0.30,0.43,-0.76
254.09,R_MiddleProximal,5.76,90.83,142.02,-0.43,0.32,0.46,-0.71
254.09,R_ThumbProximal,2.48,90.46,136.91,-0.05,0.43,-0.35,-0.83
254.09,R_RingProximal,6.26,88.87,141.80,-0.46,0.34,0.47,-0.67
254.09,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.10,Main Camera,-4.09,113.32,95.84,0.04,0.01,0.07,1.00
254.10,R_Palm,6.63,90.12,139.27,-0.05,0.20,0.55,-0.81
254.10,R_ThumbTip,-1.76,88.47,140.08,0.03,0.52,-0.38,-0.77
254.10,R_IndexTip,-2.21,89.35,143.82,-0.60,0.37,0.35,-0.61
254.10,R_MiddleTip,-2.44,87.48,143.07,-0.67,0.42,0.36,-0.49
254.10,R_RingTip,-1.80,86.47,141.94,-0.68,0.49,0.37,-0.41
254.10,R_LittleTip,-0.30,85.97,141.36,-0.62,0.51,0.44,-0.41
254.10,R_ThumbDistal,0.25,89.17,138.95,0.03,0.52,-0.38,-0.77
254.10,R_IndexIntermediate,1.82,91.42,143.31,-0.53,0.36,0.38,-0.66
254.10,R_MiddleIntermediate,2.24,89.46,143.79,-0.60,0.42,0.37,-0.57
254.10,R_RingIntermediate,2.86,87.74,143.03,-0.61,0.42,0.41,-0.53
254.10,R_LittleIntermediate,3.74,86.47,141.87,-0.58,0.42,0.47,-0.52
254.10,R_IndexProximal,4.70,92.59,141.28,-0.37,0.30,0.43,-0.76
254.10,R_MiddleProximal,5.78,90.82,141.98,-0.43,0.32,0.46,-0.71
254.10,R_ThumbProximal,2.50,90.45,136.89,-0.05,0.43,-0.35,-0.83
254.10,R_RingProximal,6.28,88.86,141.76,-0.47,0.34,0.47,-0.66
254.10,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.12,Main Camera,-4.09,113.31,95.85,0.04,0.01,0.07,1.00
254.12,R_Palm,6.63,90.11,139.27,-0.05,0.20,0.55,-0.81
254.12,R_ThumbTip,-1.74,88.44,140.12,0.03,0.51,-0.38,-0.77
254.12,R_IndexTip,-2.20,89.32,143.84,-0.60,0.37,0.35,-0.61
254.12,R_MiddleTip,-2.42,87.45,143.05,-0.68,0.42,0.36,-0.49
254.12,R_RingTip,-1.77,86.44,141.85,-0.68,0.49,0.36,-0.40
254.12,R_LittleTip,-0.28,85.94,141.34,-0.62,0.51,0.44,-0.41
254.12,R_ThumbDistal,0.27,89.14,138.99,0.03,0.51,-0.38,-0.77
254.12,R_IndexIntermediate,1.82,91.40,143.33,-0.53,0.36,0.38,-0.66
254.12,R_MiddleIntermediate,2.25,89.43,143.80,-0.60,0.42,0.37,-0.57
254.12,R_RingIntermediate,2.87,87.71,143.01,-0.62,0.43,0.41,-0.52
254.12,R_LittleIntermediate,3.76,86.45,141.87,-0.58,0.42,0.47,-0.51
254.12,R_IndexProximal,4.70,92.57,141.30,-0.37,0.29,0.43,-0.77
254.12,R_MiddleProximal,5.79,90.81,141.99,-0.43,0.32,0.45,-0.71
254.12,R_ThumbProximal,2.50,90.43,136.91,-0.05,0.43,-0.35,-0.83
254.12,R_RingProximal,6.29,88.85,141.76,-0.47,0.34,0.47,-0.66
254.12,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.13,Main Camera,-4.08,113.30,95.86,0.04,0.01,0.07,1.00
254.13,R_Palm,6.63,90.10,139.29,-0.05,0.20,0.55,-0.81
254.13,R_ThumbTip,-1.74,88.42,140.14,0.03,0.51,-0.38,-0.77
254.13,R_IndexTip,-2.20,89.30,143.85,-0.60,0.37,0.35,-0.61
254.13,R_MiddleTip,-2.42,87.43,143.03,-0.68,0.42,0.36,-0.49
254.13,R_RingTip,-1.77,86.43,141.82,-0.68,0.49,0.36,-0.40
254.13,R_LittleTip,-0.28,85.93,141.34,-0.62,0.51,0.44,-0.41
254.13,R_ThumbDistal,0.27,89.13,139.01,0.03,0.51,-0.38,-0.77
254.13,R_IndexIntermediate,1.82,91.38,143.34,-0.53,0.36,0.38,-0.66
254.13,R_MiddleIntermediate,2.24,89.42,143.80,-0.61,0.42,0.37,-0.57
254.13,R_RingIntermediate,2.86,87.70,143.00,-0.62,0.43,0.41,-0.52
254.13,R_LittleIntermediate,3.76,86.44,141.87,-0.58,0.42,0.47,-0.51
254.13,R_IndexProximal,4.70,92.56,141.31,-0.37,0.29,0.43,-0.77
254.13,R_MiddleProximal,5.78,90.80,142.00,-0.43,0.32,0.45,-0.71
254.13,R_ThumbProximal,2.49,90.42,136.93,-0.05,0.43,-0.35,-0.83
254.13,R_RingProximal,6.29,88.84,141.78,-0.47,0.34,0.47,-0.66
254.13,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.14,Main Camera,-4.08,113.29,95.87,0.04,0.01,0.07,1.00
254.14,R_Palm,6.63,90.10,139.29,-0.05,0.20,0.55,-0.81
254.14,R_ThumbTip,-1.73,88.42,140.16,0.03,0.51,-0.38,-0.77
254.14,R_IndexTip,-2.20,89.31,143.85,-0.60,0.37,0.35,-0.61
254.14,R_MiddleTip,-2.42,87.43,143.02,-0.68,0.42,0.36,-0.49
254.14,R_RingTip,-1.76,86.43,141.81,-0.68,0.49,0.36,-0.40
254.14,R_LittleTip,-0.28,85.93,141.33,-0.62,0.51,0.44,-0.41
254.14,R_ThumbDistal,0.28,89.13,139.02,0.03,0.51,-0.38,-0.77
254.14,R_IndexIntermediate,1.82,91.39,143.34,-0.53,0.36,0.38,-0.66
254.14,R_MiddleIntermediate,2.25,89.42,143.80,-0.61,0.42,0.36,-0.57
254.14,R_RingIntermediate,2.86,87.70,143.00,-0.62,0.43,0.41,-0.52
254.14,R_LittleIntermediate,3.76,86.45,141.88,-0.58,0.42,0.47,-0.51
254.14,R_IndexProximal,4.70,92.57,141.32,-0.37,0.29,0.43,-0.77
254.14,R_MiddleProximal,5.79,90.80,142.01,-0.43,0.32,0.45,-0.71
254.14,R_ThumbProximal,2.50,90.42,136.94,-0.06,0.43,-0.35,-0.83
254.14,R_RingProximal,6.30,88.84,141.78,-0.47,0.34,0.47,-0.66
254.14,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.16,Main Camera,-4.07,113.29,95.88,0.04,0.01,0.07,1.00
254.16,R_Palm,6.64,90.11,139.30,-0.05,0.20,0.55,-0.81
254.16,R_ThumbTip,-1.72,88.41,140.17,0.03,0.51,-0.38,-0.77
254.16,R_IndexTip,-2.20,89.31,143.85,-0.60,0.37,0.35,-0.61
254.16,R_MiddleTip,-2.41,87.43,143.01,-0.68,0.42,0.36,-0.49
254.16,R_RingTip,-1.76,86.44,141.79,-0.69,0.49,0.36,-0.40
254.16,R_LittleTip,-0.27,85.94,141.32,-0.62,0.51,0.44,-0.41
254.16,R_ThumbDistal,0.28,89.13,139.03,0.03,0.51,-0.38,-0.77
254.16,R_IndexIntermediate,1.82,91.39,143.35,-0.53,0.36,0.38,-0.66
254.16,R_MiddleIntermediate,2.25,89.42,143.80,-0.61,0.42,0.36,-0.57
254.16,R_RingIntermediate,2.87,87.71,143.00,-0.62,0.43,0.41,-0.52
254.16,R_LittleIntermediate,3.77,86.45,141.88,-0.58,0.42,0.47,-0.51
254.16,R_IndexProximal,4.70,92.57,141.32,-0.37,0.30,0.43,-0.77
254.16,R_MiddleProximal,5.79,90.81,142.01,-0.43,0.32,0.45,-0.71
254.16,R_ThumbProximal,2.50,90.43,136.95,-0.06,0.43,-0.35,-0.83
254.16,R_RingProximal,6.30,88.85,141.79,-0.47,0.34,0.47,-0.66
254.16,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.17,Main Camera,-4.06,113.28,95.89,0.05,0.01,0.07,1.00
254.17,R_Palm,6.64,90.10,139.31,-0.05,0.20,0.55,-0.81
254.17,R_ThumbTip,-1.71,88.40,140.19,0.03,0.51,-0.38,-0.77
254.17,R_IndexTip,-2.20,89.29,143.85,-0.60,0.37,0.35,-0.61
254.17,R_MiddleTip,-2.41,87.42,143.01,-0.68,0.42,0.35,-0.49
254.17,R_RingTip,-1.75,86.42,141.79,-0.69,0.49,0.36,-0.40
254.17,R_LittleTip,-0.27,85.92,141.32,-0.62,0.51,0.44,-0.41
254.17,R_ThumbDistal,0.29,89.11,139.05,0.03,0.51,-0.38,-0.77
254.17,R_IndexIntermediate,1.82,91.38,143.36,-0.53,0.36,0.38,-0.66
254.17,R_MiddleIntermediate,2.25,89.41,143.81,-0.61,0.42,0.36,-0.57
254.17,R_RingIntermediate,2.87,87.69,143.01,-0.62,0.43,0.41,-0.52
254.17,R_LittleIntermediate,3.77,86.44,141.89,-0.58,0.42,0.47,-0.51
254.17,R_IndexProximal,4.70,92.56,141.34,-0.38,0.30,0.43,-0.77
254.17,R_MiddleProximal,5.79,90.79,142.03,-0.43,0.32,0.45,-0.71
254.17,R_ThumbProximal,2.50,90.41,136.96,-0.06,0.43,-0.35,-0.83
254.17,R_RingProximal,6.30,88.84,141.80,-0.47,0.34,0.47,-0.66
254.17,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.19,Main Camera,-4.05,113.27,95.89,0.05,0.01,0.07,1.00
254.19,R_Palm,6.64,90.08,139.32,-0.05,0.20,0.55,-0.81
254.19,R_ThumbTip,-1.70,88.38,140.21,0.03,0.51,-0.38,-0.77
254.19,R_IndexTip,-2.20,89.28,143.86,-0.60,0.37,0.35,-0.61
254.19,R_MiddleTip,-2.41,87.41,143.01,-0.68,0.42,0.35,-0.49
254.19,R_RingTip,-1.75,86.41,141.79,-0.69,0.49,0.36,-0.40
254.19,R_LittleTip,-0.26,85.91,141.32,-0.62,0.51,0.44,-0.41
254.19,R_ThumbDistal,0.29,89.09,139.07,0.03,0.51,-0.38,-0.77
254.19,R_IndexIntermediate,1.82,91.36,143.37,-0.53,0.37,0.38,-0.66
254.19,R_MiddleIntermediate,2.25,89.39,143.82,-0.61,0.42,0.36,-0.57
254.19,R_RingIntermediate,2.87,87.68,143.02,-0.62,0.43,0.41,-0.52
254.19,R_LittleIntermediate,3.77,86.43,141.90,-0.58,0.42,0.47,-0.51
254.19,R_IndexProximal,4.70,92.55,141.35,-0.38,0.30,0.43,-0.76
254.19,R_MiddleProximal,5.80,90.78,142.04,-0.43,0.32,0.45,-0.71
254.19,R_ThumbProximal,2.51,90.40,136.98,-0.06,0.43,-0.35,-0.83
254.19,R_RingProximal,6.31,88.83,141.81,-0.47,0.34,0.47,-0.66
254.19,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.20,Main Camera,-4.05,113.26,95.90,0.05,0.01,0.07,1.00
254.20,R_Palm,6.64,90.07,139.34,-0.05,0.20,0.55,-0.81
254.20,R_ThumbTip,-1.69,88.36,140.23,0.03,0.51,-0.38,-0.77
254.20,R_IndexTip,-2.20,89.26,143.86,-0.60,0.37,0.34,-0.61
254.20,R_MiddleTip,-2.41,87.39,143.01,-0.68,0.42,0.35,-0.49
254.20,R_RingTip,-1.74,86.39,141.79,-0.69,0.49,0.36,-0.39
254.20,R_LittleTip,-0.26,85.90,141.32,-0.62,0.51,0.43,-0.40
254.20,R_ThumbDistal,0.30,89.08,139.09,0.03,0.51,-0.38,-0.77
254.20,R_IndexIntermediate,1.82,91.35,143.38,-0.53,0.37,0.38,-0.66
254.20,R_MiddleIntermediate,2.25,89.38,143.83,-0.61,0.42,0.36,-0.57
254.20,R_RingIntermediate,2.87,87.66,143.03,-0.62,0.43,0.41,-0.52
254.20,R_LittleIntermediate,3.77,86.41,141.91,-0.58,0.42,0.47,-0.51
254.20,R_IndexProximal,4.71,92.53,141.37,-0.38,0.30,0.43,-0.76
254.20,R_MiddleProximal,5.80,90.77,142.06,-0.43,0.32,0.45,-0.71
254.20,R_ThumbProximal,2.51,90.38,137.00,-0.06,0.43,-0.35,-0.83
254.20,R_RingProximal,6.31,88.81,141.83,-0.47,0.34,0.47,-0.66
254.20,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.21,Main Camera,-4.05,113.26,95.91,0.05,0.01,0.07,1.00
254.21,R_Palm,6.64,90.07,139.35,-0.05,0.20,0.55,-0.81
254.21,R_ThumbTip,-1.69,88.35,140.24,0.03,0.51,-0.38,-0.77
254.21,R_IndexTip,-2.21,89.26,143.86,-0.60,0.37,0.34,-0.61
254.21,R_MiddleTip,-2.41,87.38,143.01,-0.68,0.42,0.35,-0.49
254.21,R_RingTip,-1.74,86.38,141.78,-0.69,0.49,0.36,-0.39
254.21,R_LittleTip,-0.26,85.89,141.32,-0.62,0.51,0.43,-0.40
254.21,R_ThumbDistal,0.30,89.07,139.10,0.03,0.51,-0.38,-0.77
254.21,R_IndexIntermediate,1.81,91.34,143.38,-0.53,0.37,0.38,-0.66
254.21,R_MiddleIntermediate,2.24,89.37,143.83,-0.61,0.42,0.36,-0.57
254.21,R_RingIntermediate,2.87,87.66,143.03,-0.62,0.43,0.41,-0.52
254.21,R_LittleIntermediate,3.77,86.40,141.91,-0.58,0.42,0.47,-0.51
254.21,R_IndexProximal,4.70,92.53,141.38,-0.38,0.30,0.43,-0.76
254.21,R_MiddleProximal,5.79,90.76,142.07,-0.43,0.32,0.45,-0.71
254.21,R_ThumbProximal,2.51,90.38,137.01,-0.06,0.43,-0.35,-0.83
254.21,R_RingProximal,6.30,88.81,141.84,-0.47,0.35,0.47,-0.66
254.21,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.23,Main Camera,-4.05,113.25,95.92,0.05,0.01,0.07,1.00
254.23,R_Palm,6.64,90.06,139.36,-0.05,0.20,0.55,-0.81
254.23,R_ThumbTip,-1.69,88.34,140.26,0.03,0.51,-0.38,-0.77
254.23,R_IndexTip,-2.22,89.25,143.86,-0.61,0.38,0.34,-0.61
254.23,R_MiddleTip,-2.42,87.37,142.99,-0.68,0.42,0.35,-0.48
254.23,R_RingTip,-1.75,86.38,141.77,-0.69,0.49,0.36,-0.39
254.23,R_LittleTip,-0.26,85.88,141.31,-0.62,0.51,0.43,-0.40
254.23,R_ThumbDistal,0.30,89.06,139.11,0.03,0.51,-0.38,-0.77
254.23,R_IndexIntermediate,1.80,91.34,143.39,-0.53,0.37,0.38,-0.66
254.23,R_MiddleIntermediate,2.24,89.36,143.83,-0.61,0.42,0.36,-0.57
254.23,R_RingIntermediate,2.86,87.65,143.04,-0.62,0.43,0.41,-0.52
254.23,R_LittleIntermediate,3.77,86.40,141.92,-0.58,0.42,0.47,-0.51
254.23,R_IndexProximal,4.70,92.52,141.39,-0.38,0.30,0.43,-0.76
254.23,R_MiddleProximal,5.79,90.76,142.08,-0.44,0.32,0.45,-0.71
254.23,R_ThumbProximal,2.51,90.37,137.02,-0.06,0.43,-0.35,-0.83
254.23,R_RingProximal,6.30,88.80,141.84,-0.47,0.35,0.47,-0.66
254.23,L_LittleProximal,-0.17,55.15,98.45,0.80,0.18,-0.10,0.57
254.24,Main Camera,-4.05,113.24,95.93,0.05,0.01,0.07,1.00
