Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
622.53,R_IndexIntermediate,2.79,103.62,141.25,-0.91,-0.11,-0.14,-0.37
622.53,R_MiddleIntermediate,4.61,103.85,141.65,-0.90,-0.06,-0.13,-0.41
622.53,R_RingIntermediate,6.39,103.86,141.51,-0.89,-0.01,-0.09,-0.44
622.53,R_LittleIntermediate,8.03,103.67,140.75,-0.92,0.03,-0.07,-0.39
622.53,R_IndexProximal,2.72,105.77,138.22,-0.30,0.05,-0.20,-0.93
622.53,R_MiddleProximal,4.60,106.79,138.65,-0.37,0.06,-0.14,-0.92
622.53,R_ThumbProximal,3.19,101.05,136.98,0.03,-0.07,-0.80,-0.60
622.53,R_RingProximal,6.61,106.72,138.99,-0.40,0.08,-0.11,-0.90
622.53,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.54,Main Camera,-6.48,114.25,88.44,0.02,-0.03,0.16,0.99
622.54,R_Palm,6.02,105.13,136.59,0.29,0.21,-0.10,-0.93
622.54,R_ThumbTip,5.08,102.37,141.71,-0.24,-0.38,-0.74,-0.50
622.54,R_IndexTip,3.77,103.07,137.59,-0.95,-0.19,-0.06,0.23
622.54,R_MiddleTip,5.37,102.65,137.59,-0.97,-0.19,-0.01,0.17
622.54,R_RingTip,6.99,102.60,137.64,-0.98,-0.08,-0.03,0.19
622.54,R_LittleTip,8.46,103.31,137.48,-0.96,0.00,-0.04,0.28
622.54,R_ThumbDistal,3.38,101.56,140.20,-0.24,-0.38,-0.74,-0.50
622.54,R_IndexIntermediate,2.85,103.65,141.20,-0.91,-0.11,-0.14,-0.37
622.54,R_MiddleIntermediate,4.66,103.88,141.60,-0.90,-0.06,-0.13,-0.41
622.54,R_RingIntermediate,6.44,103.88,141.46,-0.89,-0.01,-0.09,-0.44
622.54,R_LittleIntermediate,8.08,103.69,140.70,-0.92,0.03,-0.07,-0.39
622.54,R_IndexProximal,2.77,105.80,138.17,-0.30,0.05,-0.20,-0.93
622.54,R_MiddleProximal,4.65,106.82,138.60,-0.37,0.06,-0.14,-0.91
622.54,R_ThumbProximal,3.24,101.08,136.93,0.03,-0.07,-0.80,-0.60
622.54,R_RingProximal,6.66,106.74,138.94,-0.40,0.08,-0.11,-0.90
622.54,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.56,Main Camera,-6.38,114.28,88.42,0.02,-0.03,0.16,0.99
622.56,R_Palm,6.08,105.16,136.53,0.29,0.21,-0.10,-0.93
622.56,R_ThumbTip,5.13,102.40,141.65,-0.24,-0.38,-0.74,-0.50
622.56,R_IndexTip,3.82,103.10,137.53,-0.95,-0.19,-0.06,0.24
622.56,R_MiddleTip,5.43,102.67,137.53,-0.97,-0.19,-0.01,0.17
622.56,R_RingTip,7.05,102.63,137.58,-0.98,-0.08,-0.03,0.19
622.56,R_LittleTip,8.52,103.34,137.42,-0.96,0.00,-0.04,0.28
622.56,R_ThumbDistal,3.43,101.59,140.14,-0.24,-0.38,-0.74,-0.50
622.56,R_IndexIntermediate,2.91,103.67,141.14,-0.91,-0.11,-0.14,-0.37
622.56,R_MiddleIntermediate,4.72,103.90,141.54,-0.90,-0.06,-0.13,-0.41
622.56,R_RingIntermediate,6.50,103.91,141.41,-0.90,-0.01,-0.09,-0.44
622.56,R_LittleIntermediate,8.14,103.72,140.65,-0.92,0.03,-0.07,-0.39
622.56,R_IndexProximal,2.83,105.83,138.11,-0.30,0.05,-0.20,-0.93
622.56,R_MiddleProximal,4.71,106.85,138.54,-0.37,0.06,-0.14,-0.91
622.56,R_ThumbProximal,3.29,101.11,136.87,0.03,-0.07,-0.80,-0.60
622.56,R_RingProximal,6.72,106.77,138.89,-0.40,0.08,-0.11,-0.90
622.56,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.57,Main Camera,-6.26,114.28,88.40,0.02,-0.03,0.16,0.99
622.57,R_Palm,6.09,105.15,136.52,0.29,0.21,-0.10,-0.93
622.57,R_ThumbTip,5.13,102.40,141.63,-0.24,-0.38,-0.74,-0.50
622.57,R_IndexTip,3.84,103.10,137.52,-0.95,-0.19,-0.06,0.24
622.57,R_MiddleTip,5.45,102.66,137.52,-0.97,-0.19,-0.01,0.17
622.57,R_RingTip,7.06,102.63,137.56,-0.98,-0.08,-0.03,0.19
622.57,R_LittleTip,8.53,103.33,137.42,-0.96,0.00,-0.04,0.28
622.57,R_ThumbDistal,3.44,101.59,140.12,-0.24,-0.38,-0.74,-0.50
622.57,R_IndexIntermediate,2.92,103.67,141.12,-0.91,-0.11,-0.14,-0.37
622.57,R_MiddleIntermediate,4.73,103.90,141.53,-0.90,-0.06,-0.13,-0.41
622.57,R_RingIntermediate,6.51,103.91,141.39,-0.90,-0.01,-0.09,-0.44
622.57,R_LittleIntermediate,8.15,103.72,140.64,-0.92,0.03,-0.07,-0.39
622.57,R_IndexProximal,2.84,105.82,138.10,-0.30,0.05,-0.20,-0.93
622.57,R_MiddleProximal,4.73,106.84,138.53,-0.37,0.06,-0.14,-0.91
622.57,R_ThumbProximal,3.30,101.10,136.85,0.03,-0.07,-0.80,-0.60
622.57,R_RingProximal,6.73,106.77,138.88,-0.40,0.08,-0.11,-0.90
622.57,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.58,Main Camera,-6.08,114.27,88.39,0.03,-0.02,0.15,0.99
622.58,R_Palm,6.14,105.15,136.48,0.29,0.21,-0.10,-0.93
622.58,R_ThumbTip,5.15,102.42,141.60,-0.24,-0.38,-0.74,-0.51
622.58,R_IndexTip,3.87,103.11,137.47,-0.95,-0.19,-0.06,0.23
622.58,R_MiddleTip,5.48,102.67,137.48,-0.97,-0.19,-0.01,0.17
622.58,R_RingTip,7.10,102.64,137.54,-0.98,-0.08,-0.03,0.19
622.58,R_LittleTip,8.57,103.33,137.39,-0.96,0.00,-0.05,0.28
622.58,R_ThumbDistal,3.46,101.61,140.08,-0.24,-0.38,-0.74,-0.51
622.58,R_IndexIntermediate,2.95,103.69,141.07,-0.91,-0.11,-0.14,-0.37
622.58,R_MiddleIntermediate,4.76,103.92,141.48,-0.90,-0.06,-0.13,-0.42
622.58,R_RingIntermediate,6.54,103.93,141.36,-0.89,-0.01,-0.09,-0.44
622.58,R_LittleIntermediate,8.18,103.74,140.61,-0.92,0.03,-0.08,-0.39
622.58,R_IndexProximal,2.88,105.83,138.04,-0.30,0.05,-0.20,-0.93
622.58,R_MiddleProximal,4.76,106.85,138.47,-0.37,0.06,-0.14,-0.92
622.58,R_ThumbProximal,3.34,101.11,136.82,0.03,-0.07,-0.80,-0.60
622.58,R_RingProximal,6.77,106.78,138.83,-0.40,0.08,-0.11,-0.90
622.58,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.60,Main Camera,-5.87,114.25,88.37,0.03,-0.02,0.15,0.99
622.60,R_Palm,6.14,105.16,136.39,0.30,0.22,-0.10,-0.92
622.60,R_ThumbTip,5.06,102.50,141.54,-0.23,-0.38,-0.74,-0.51
622.60,R_IndexTip,3.87,103.14,137.40,-0.95,-0.19,-0.06,0.23
622.60,R_MiddleTip,5.48,102.69,137.43,-0.97,-0.19,-0.02,0.16
622.60,R_RingTip,7.09,102.67,137.50,-0.98,-0.08,-0.04,0.18
622.60,R_LittleTip,8.56,103.35,137.36,-0.96,0.00,-0.05,0.27
622.60,R_ThumbDistal,3.39,101.67,140.01,-0.23,-0.38,-0.74,-0.51
622.60,R_IndexIntermediate,2.91,103.77,140.98,-0.91,-0.11,-0.15,-0.38
622.60,R_MiddleIntermediate,4.71,104.01,141.40,-0.89,-0.05,-0.13,-0.42
622.60,R_RingIntermediate,6.49,104.01,141.30,-0.89,0.00,-0.10,-0.44
622.60,R_LittleIntermediate,8.14,103.81,140.57,-0.91,0.04,-0.08,-0.40
622.60,R_IndexProximal,2.87,105.87,137.92,-0.29,0.06,-0.20,-0.93
622.60,R_MiddleProximal,4.75,106.89,138.35,-0.36,0.06,-0.14,-0.92
622.60,R_ThumbProximal,3.32,101.13,136.75,0.04,-0.07,-0.80,-0.60
622.60,R_RingProximal,6.75,106.82,138.73,-0.40,0.09,-0.11,-0.91
622.60,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.61,Main Camera,-5.66,114.22,88.35,0.03,-0.01,0.15,0.99
622.61,R_Palm,6.15,105.17,136.30,0.30,0.22,-0.10,-0.92
622.61,R_ThumbTip,4.97,102.58,141.47,-0.22,-0.38,-0.73,-0.52
622.61,R_IndexTip,3.86,103.17,137.31,-0.95,-0.19,-0.06,0.22
622.61,R_MiddleTip,5.47,102.71,137.37,-0.97,-0.19,-0.02,0.15
622.61,R_RingTip,7.09,102.69,137.46,-0.98,-0.08,-0.04,0.17
622.61,R_LittleTip,8.56,103.37,137.33,-0.96,-0.01,-0.06,0.26
622.61,R_ThumbDistal,3.32,101.74,139.92,-0.22,-0.38,-0.73,-0.52
622.61,R_IndexIntermediate,2.87,103.86,140.87,-0.90,-0.11,-0.15,-0.39
622.61,R_MiddleIntermediate,4.67,104.10,141.31,-0.89,-0.05,-0.14,-0.43
622.61,R_RingIntermediate,6.45,104.10,141.22,-0.89,0.00,-0.10,-0.45
622.61,R_LittleIntermediate,8.10,103.88,140.52,-0.91,0.04,-0.09,-0.41
622.61,R_IndexProximal,2.87,105.91,137.77,-0.28,0.06,-0.20,-0.94
622.61,R_MiddleProximal,4.75,106.94,138.21,-0.36,0.07,-0.14,-0.92
622.61,R_ThumbProximal,3.30,101.15,136.67,0.05,-0.07,-0.79,-0.60
622.61,R_RingProximal,6.74,106.87,138.61,-0.39,0.09,-0.11,-0.91
622.61,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.62,Main Camera,-5.42,114.16,88.33,0.04,-0.01,0.14,0.99
622.62,R_Palm,6.29,105.13,136.27,0.31,0.22,-0.10,-0.92
622.62,R_ThumbTip,4.79,102.55,141.56,-0.19,-0.36,-0.74,-0.53
622.62,R_IndexTip,3.99,103.15,137.30,-0.96,-0.19,-0.07,0.21
622.62,R_MiddleTip,5.60,102.69,137.37,-0.97,-0.19,-0.02,0.14
622.62,R_RingTip,7.21,102.68,137.47,-0.98,-0.08,-0.04,0.17
622.62,R_LittleTip,8.69,103.35,137.35,-0.97,-0.01,-0.06,0.25
622.62,R_ThumbDistal,3.27,101.73,139.87,-0.19,-0.36,-0.74,-0.53
622.62,R_IndexIntermediate,2.96,103.90,140.84,-0.90,-0.11,-0.15,-0.39
622.62,R_MiddleIntermediate,4.76,104.14,141.29,-0.89,-0.05,-0.14,-0.44
622.62,R_RingIntermediate,6.54,104.13,141.21,-0.88,0.00,-0.10,-0.46
622.62,R_LittleIntermediate,8.21,103.91,140.53,-0.90,0.04,-0.09,-0.42
622.62,R_IndexProximal,3.00,105.90,137.71,-0.27,0.06,-0.20,-0.94
622.62,R_MiddleProximal,4.87,106.93,138.15,-0.35,0.07,-0.15,-0.92
622.62,R_ThumbProximal,3.38,101.13,136.62,0.07,-0.06,-0.79,-0.60
622.62,R_RingProximal,6.87,106.86,138.57,-0.38,0.09,-0.12,-0.91
622.62,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.64,Main Camera,-5.14,114.09,88.31,0.05,0.00,0.14,0.99
622.64,R_Palm,6.43,105.09,136.24,0.32,0.23,-0.10,-0.92
622.64,R_ThumbTip,4.68,102.52,141.61,-0.17,-0.34,-0.75,-0.54
622.64,R_IndexTip,4.12,103.12,137.29,-0.96,-0.20,-0.07,0.20
622.64,R_MiddleTip,5.73,102.66,137.38,-0.97,-0.19,-0.03,0.14
622.64,R_RingTip,7.35,102.65,137.49,-0.98,-0.08,-0.05,0.16
622.64,R_LittleTip,8.83,103.31,137.37,-0.97,-0.01,-0.07,0.25
622.64,R_ThumbDistal,3.26,101.70,139.84,-0.17,-0.34,-0.75,-0.54
622.64,R_IndexIntermediate,3.07,103.93,140.81,-0.90,-0.10,-0.16,-0.40
622.64,R_MiddleIntermediate,4.87,104.17,141.27,-0.88,-0.05,-0.14,-0.45
622.64,R_RingIntermediate,6.65,104.15,141.21,-0.88,0.00,-0.11,-0.46
622.64,R_LittleIntermediate,8.32,103.92,140.54,-0.90,0.04,-0.09,-0.42
622.64,R_IndexProximal,3.13,105.88,137.65,-0.27,0.07,-0.20,-0.94
622.64,R_MiddleProximal,5.01,106.91,138.09,-0.34,0.07,-0.15,-0.93
622.64,R_ThumbProximal,3.49,101.09,136.59,0.08,-0.05,-0.79,-0.61
622.64,R_RingProximal,7.00,106.85,138.53,-0.37,0.10,-0.12,-0.91
622.64,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.65,Main Camera,-4.80,113.99,88.28,0.05,0.01,0.13,0.99
622.65,R_Palm,6.64,105.07,136.23,0.32,0.23,-0.10,-0.91
622.65,R_ThumbTip,4.42,102.45,141.70,-0.14,-0.30,-0.77,-0.55
622.65,R_IndexTip,4.30,103.10,137.39,-0.96,-0.19,-0.07,0.18
622.65,R_MiddleTip,5.93,102.66,137.40,-0.97,-0.19,-0.03,0.13
622.65,R_RingTip,7.54,102.65,137.52,-0.98,-0.08,-0.05,0.15
622.65,R_LittleTip,9.02,103.30,137.41,-0.97,-0.01,-0.07,0.24
622.65,R_ThumbDistal,3.21,101.68,139.77,-0.14,-0.30,-0.77,-0.55
622.65,R_IndexIntermediate,3.20,104.07,140.85,-0.89,-0.10,-0.16,-0.42
622.65,R_MiddleIntermediate,5.04,104.22,141.26,-0.88,-0.05,-0.15,-0.45
622.65,R_RingIntermediate,6.82,104.20,141.21,-0.88,0.00,-0.11,-0.47
622.65,R_LittleIntermediate,8.49,103.95,140.57,-0.90,0.04,-0.10,-0.43
622.65,R_IndexProximal,3.33,105.89,137.61,-0.24,0.07,-0.20,-0.95
622.65,R_MiddleProximal,5.21,106.92,138.05,-0.34,0.07,-0.15,-0.93
622.65,R_ThumbProximal,3.63,101.08,136.54,0.11,-0.03,-0.79,-0.61
622.65,R_RingProximal,7.19,106.86,138.50,-0.37,0.10,-0.12,-0.92
622.65,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.67,Main Camera,-4.45,113.87,88.24,0.06,0.02,0.13,0.99
622.67,R_Palm,6.84,104.87,136.11,0.33,0.23,-0.10,-0.91
622.67,R_ThumbTip,4.15,102.21,141.63,-0.11,-0.26,-0.78,-0.56
622.67,R_IndexTip,4.47,102.90,137.42,-0.97,-0.19,-0.08,0.15
622.67,R_MiddleTip,6.13,102.47,137.32,-0.97,-0.19,-0.03,0.12
622.67,R_RingTip,7.74,102.48,137.44,-0.98,-0.08,-0.05,0.15
622.67,R_LittleTip,9.23,103.11,137.33,-0.97,-0.01,-0.07,0.23
622.67,R_ThumbDistal,3.15,101.47,139.57,-0.11,-0.26,-0.78,-0.56
622.67,R_IndexIntermediate,3.29,104.09,140.79,-0.87,-0.09,-0.17,-0.45
622.67,R_MiddleIntermediate,5.21,104.08,141.15,-0.88,-0.04,-0.15,-0.46
622.67,R_RingIntermediate,6.99,104.06,141.11,-0.87,0.00,-0.11,-0.47
622.67,R_LittleIntermediate,8.67,103.80,140.48,-0.89,0.05,-0.10,-0.43
622.67,R_IndexProximal,3.53,105.71,137.46,-0.21,0.08,-0.20,-0.95
622.67,R_MiddleProximal,5.40,106.75,137.91,-0.33,0.08,-0.15,-0.93
622.67,R_ThumbProximal,3.79,100.90,136.38,0.13,-0.01,-0.78,-0.61
622.67,R_RingProximal,7.38,106.69,138.38,-0.36,0.10,-0.12,-0.92
622.67,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.68,Main Camera,-4.06,113.75,88.19,0.07,0.03,0.12,0.99
622.68,R_Palm,7.23,104.69,135.94,0.33,0.24,-0.10,-0.91
622.68,R_ThumbTip,4.12,101.98,141.45,-0.08,-0.24,-0.79,-0.57
622.68,R_IndexTip,4.80,102.70,137.41,-0.97,-0.19,-0.09,0.11
622.68,R_MiddleTip,6.50,102.29,137.21,-0.97,-0.19,-0.04,0.11
622.68,R_RingTip,8.12,102.34,137.29,-0.98,-0.08,-0.06,0.15
622.68,R_LittleTip,9.61,102.90,137.18,-0.97,-0.01,-0.08,0.22
622.68,R_ThumbDistal,3.29,101.25,139.30,-0.08,-0.24,-0.79,-0.57
622.68,R_IndexIntermediate,3.54,104.11,140.66,-0.86,-0.08,-0.17,-0.48
622.68,R_MiddleIntermediate,5.53,103.98,141.00,-0.87,-0.04,-0.16,-0.47
622.68,R_RingIntermediate,7.33,103.92,140.95,-0.87,0.01,-0.12,-0.47
622.68,R_LittleIntermediate,9.01,103.67,140.35,-0.89,0.05,-0.11,-0.43
622.68,R_IndexProximal,3.91,105.53,137.25,-0.18,0.09,-0.20,-0.96
622.68,R_MiddleProximal,5.77,106.58,137.71,-0.32,0.08,-0.15,-0.93
622.68,R_ThumbProximal,4.15,100.71,136.16,0.15,0.01,-0.78,-0.61
622.68,R_RingProximal,7.74,106.53,138.20,-0.36,0.11,-0.12,-0.92
622.68,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.69,Main Camera,-3.69,113.62,88.14,0.07,0.04,0.12,0.99
622.69,R_Palm,7.63,104.43,135.47,0.34,0.24,-0.10,-0.91
622.69,R_ThumbTip,4.05,101.61,140.83,-0.05,-0.21,-0.79,-0.57
622.69,R_IndexTip,5.15,101.88,137.81,-0.97,-0.16,-0.13,-0.09
622.69,R_MiddleTip,6.75,101.69,137.63,-0.98,-0.17,-0.05,-0.02
622.69,R_RingTip,8.37,101.90,137.42,-0.99,-0.07,-0.07,0.06
622.69,R_LittleTip,9.86,102.37,137.10,-0.99,0.01,-0.09,0.12
622.69,R_ThumbDistal,3.40,100.94,138.61,-0.05,-0.21,-0.79,-0.57
622.69,R_IndexIntermediate,3.65,104.43,140.33,-0.77,-0.05,-0.19,-0.61
622.69,R_MiddleIntermediate,5.67,104.27,140.87,-0.81,-0.02,-0.16,-0.57
622.69,R_RingIntermediate,7.54,104.08,140.81,-0.83,0.02,-0.12,-0.54
622.69,R_LittleIntermediate,9.28,103.69,140.16,-0.86,0.06,-0.10,-0.49
622.69,R_IndexProximal,4.30,105.26,136.77,-0.09,0.11,-0.19,-0.97
622.69,R_MiddleProximal,6.16,106.32,137.23,-0.24,0.10,-0.15,-0.95
622.69,R_ThumbProximal,4.46,100.45,135.52,0.17,0.04,-0.77,-0.61
622.69,R_RingProximal,8.13,106.28,137.74,-0.29,0.12,-0.12,-0.94
622.69,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.71,Main Camera,-3.29,113.50,88.09,0.08,0.06,0.11,0.99
622.71,R_Palm,7.95,104.22,135.11,0.34,0.24,-0.10,-0.90
622.71,R_ThumbTip,4.00,101.32,140.36,-0.03,-0.18,-0.80,-0.58
622.71,R_IndexTip,5.41,101.50,137.86,-0.96,-0.15,-0.14,-0.17
622.71,R_MiddleTip,7.00,101.34,137.67,-0.98,-0.16,-0.06,-0.07
622.71,R_RingTip,8.61,101.59,137.36,-1.00,-0.06,-0.08,0.01
622.71,R_LittleTip,10.09,102.05,136.94,-0.99,0.02,-0.09,0.07
622.71,R_ThumbDistal,3.50,100.69,138.09,-0.03,-0.18,-0.80,-0.58
622.71,R_IndexIntermediate,3.86,104.44,139.97,-0.73,-0.04,-0.19,-0.65
622.71,R_MiddleIntermediate,5.87,104.29,140.60,-0.78,-0.01,-0.17,-0.61
622.71,R_RingIntermediate,7.76,104.07,140.57,-0.81,0.03,-0.12,-0.57
622.71,R_LittleIntermediate,9.53,103.63,139.93,-0.85,0.07,-0.10,-0.52
622.71,R_IndexProximal,4.61,105.05,136.39,-0.06,0.12,-0.19,-0.97
622.71,R_MiddleProximal,6.47,106.11,136.87,-0.21,0.11,-0.15,-0.96
622.71,R_ThumbProximal,4.72,100.23,135.05,0.19,0.06,-0.77,-0.61
622.71,R_RingProximal,8.43,106.08,137.39,-0.26,0.12,-0.12,-0.95
622.71,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.72,Main Camera,-2.85,113.38,88.03,0.09,0.07,0.10,0.99
622.72,R_Palm,8.19,104.05,134.83,0.34,0.25,-0.10,-0.90
622.72,R_ThumbTip,3.92,101.07,139.98,-0.01,-0.15,-0.80,-0.58
622.72,R_IndexTip,5.60,101.24,137.88,-0.95,-0.14,-0.15,-0.22
622.72,R_MiddleTip,7.19,101.10,137.68,-0.98,-0.15,-0.06,-0.12
622.72,R_RingTip,8.79,101.35,137.31,-0.99,-0.05,-0.08,-0.02
622.72,R_LittleTip,10.27,101.82,136.81,-0.99,0.03,-0.09,0.04
622.72,R_ThumbDistal,3.58,100.48,137.67,-0.01,-0.15,-0.80,-0.58
622.72,R_IndexIntermediate,4.03,104.41,139.68,-0.71,-0.03,-0.20,-0.68
622.72,R_MiddleIntermediate,6.03,104.28,140.38,-0.75,0.00,-0.17,-0.63
622.72,R_RingIntermediate,7.94,104.05,140.36,-0.80,0.04,-0.13,-0.59
622.72,R_LittleIntermediate,9.72,103.58,139.74,-0.84,0.08,-0.10,-0.53
622.72,R_IndexProximal,4.86,104.89,136.10,-0.04,0.12,-0.18,-0.97
622.72,R_MiddleProximal,6.70,105.96,136.58,-0.19,0.11,-0.15,-0.96
622.72,R_ThumbProximal,4.93,100.06,134.68,0.21,0.08,-0.76,-0.61
622.72,R_RingProximal,8.67,105.93,137.12,-0.24,0.13,-0.11,-0.96
622.72,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.74,Main Camera,-2.37,113.24,87.94,0.09,0.09,0.09,0.99
622.74,R_Palm,8.39,103.64,133.72,0.34,0.25,-0.10,-0.90
622.74,R_ThumbTip,3.72,100.41,138.73,0.01,-0.11,-0.81,-0.58
622.74,R_IndexTip,5.58,100.66,137.80,-0.90,-0.12,-0.17,-0.38
622.74,R_MiddleTip,7.13,100.16,138.24,-0.93,-0.10,-0.08,-0.35
622.74,R_RingTip,8.66,100.34,137.59,-0.97,-0.01,-0.09,-0.24
622.74,R_LittleTip,10.09,100.79,136.65,-0.98,0.07,-0.08,-0.15
622.74,R_ThumbDistal,3.58,99.91,136.38,0.01,-0.11,-0.81,-0.58
622.74,R_IndexIntermediate,4.10,104.38,138.61,-0.62,0.00,-0.20,-0.76
622.74,R_MiddleIntermediate,6.05,104.40,139.46,-0.64,0.03,-0.17,-0.75
622.74,R_RingIntermediate,8.01,104.16,139.49,-0.69,0.06,-0.12,-0.71
622.74,R_LittleIntermediate,9.88,103.54,138.88,-0.74,0.10,-0.07,-0.66
622.74,R_IndexProximal,5.06,104.46,135.03,0.01,0.13,-0.18,-0.98
622.74,R_MiddleProximal,6.91,105.53,135.50,-0.12,0.12,-0.14,-0.98
622.74,R_ThumbProximal,5.07,99.60,133.44,0.21,0.11,-0.76,-0.60
622.74,R_RingProximal,8.88,105.50,136.03,-0.17,0.13,-0.10,-0.97
622.74,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.75,Main Camera,-1.91,113.08,87.82,0.10,0.10,0.08,0.99
622.75,R_Palm,8.77,103.09,132.04,0.31,0.23,-0.10,-0.91
622.75,R_ThumbTip,4.02,99.47,136.96,0.00,-0.08,-0.82,-0.57
622.75,R_IndexTip,5.87,99.93,137.10,-0.84,-0.09,-0.17,-0.50
622.75,R_MiddleTip,7.32,99.50,137.99,-0.85,-0.06,-0.09,-0.51
622.75,R_RingTip,8.84,99.60,137.11,-0.92,0.02,-0.08,-0.39
622.75,R_LittleTip,10.24,99.95,135.85,-0.95,0.11,-0.05,-0.29
622.75,R_ThumbDistal,3.92,99.13,134.57,0.00,-0.08,-0.82,-0.57
622.75,R_IndexIntermediate,4.55,103.91,137.10,-0.56,0.01,-0.19,-0.81
622.75,R_MiddleIntermediate,6.44,104.12,137.99,-0.55,0.04,-0.17,-0.81
622.75,R_RingIntermediate,8.48,103.93,138.01,-0.61,0.07,-0.10,-0.78
622.75,R_LittleIntermediate,10.44,103.23,137.37,-0.67,0.10,-0.03,-0.74
622.75,R_IndexProximal,5.50,103.85,133.51,0.03,0.13,-0.17,-0.98
622.75,R_MiddleProximal,7.36,104.90,133.96,-0.08,0.12,-0.14,-0.98
622.75,R_ThumbProximal,5.43,99.03,131.63,0.19,0.13,-0.76,-0.60
622.75,R_RingProximal,9.35,104.86,134.41,-0.11,0.13,-0.09,-0.98
622.75,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.76,Main Camera,-1.44,112.94,87.71,0.11,0.12,0.07,0.98
622.76,R_Palm,9.59,102.63,130.72,0.28,0.21,-0.10,-0.93
622.76,R_ThumbTip,4.76,98.68,135.57,-0.02,-0.04,-0.82,-0.58
622.76,R_IndexTip,6.58,99.24,136.94,-0.76,-0.06,-0.17,-0.63
622.76,R_MiddleTip,7.85,99.26,138.46,-0.72,-0.02,-0.08,-0.69
622.76,R_RingTip,9.24,99.34,138.03,-0.77,0.07,-0.06,-0.64
622.76,R_LittleTip,10.77,99.31,136.19,-0.83,0.14,-0.01,-0.54
622.76,R_ThumbDistal,4.69,98.54,133.17,-0.02,-0.04,-0.82,-0.58
622.76,R_IndexIntermediate,5.53,103.33,136.00,-0.50,0.02,-0.17,-0.85
622.76,R_MiddleIntermediate,7.40,103.90,136.91,-0.46,0.05,-0.14,-0.87
622.76,R_RingIntermediate,9.47,103.87,136.88,-0.47,0.08,-0.06,-0.88
622.76,R_LittleIntermediate,11.49,103.05,136.17,-0.53,0.11,0.01,-0.84
622.76,R_IndexProximal,6.41,103.33,132.39,0.02,0.12,-0.16,-0.98
622.76,R_MiddleProximal,8.30,104.33,132.82,-0.04,0.11,-0.12,-0.99
622.76,R_ThumbProximal,6.18,98.64,130.21,0.17,0.16,-0.75,-0.62
622.76,R_RingProximal,10.31,104.23,133.17,-0.04,0.11,-0.06,-0.99
622.76,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.78,Main Camera,-0.99,112.79,87.58,0.11,0.13,0.07,0.98
622.78,R_Palm,10.49,102.12,129.79,0.26,0.20,-0.10,-0.94
622.78,R_ThumbTip,5.77,97.93,134.59,-0.04,-0.03,-0.82,-0.57
622.78,R_IndexTip,7.50,98.55,136.62,-0.71,-0.05,-0.17,-0.69
622.78,R_MiddleTip,8.65,99.04,138.61,-0.62,0.00,-0.08,-0.78
622.78,R_RingTip,10.07,99.20,138.27,-0.65,0.08,-0.05,-0.75
622.78,R_LittleTip,11.66,98.95,136.30,-0.72,0.14,0.01,-0.68
622.78,R_ThumbDistal,5.67,97.89,132.18,-0.04,-0.03,-0.82,-0.57
622.78,R_IndexIntermediate,6.52,102.57,135.19,-0.47,0.02,-0.17,-0.87
622.78,R_MiddleIntermediate,8.38,103.36,136.09,-0.40,0.05,-0.14,-0.91
622.78,R_RingIntermediate,10.47,103.41,136.01,-0.39,0.08,-0.06,-0.92
622.78,R_LittleIntermediate,12.53,102.64,135.26,-0.46,0.09,0.03,-0.88
622.78,R_IndexProximal,7.34,102.69,131.57,0.00,0.11,-0.17,-0.98
622.78,R_MiddleProximal,9.23,103.71,131.99,-0.03,0.11,-0.12,-0.99
622.78,R_ThumbProximal,7.11,98.12,129.21,0.15,0.17,-0.75,-0.62
622.78,R_RingProximal,11.24,103.63,132.28,-0.02,0.10,-0.06,-0.99
622.78,L_LittleProximal,-10.08,57.50,98.66,0.49,-0.08,0.21,0.84
622.79,Main Camera,-0.54,112.70,87.46,0.12,0.14,0.06,0.98
622.79,R_Palm,11.22,101.69,128.95,0.25,0.20,-0.11,-0.94
