Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
97.83,R_RingProximal,7.62,81.30,118.27,-0.25,0.30,0.40,-0.83
97.83,L_LittleProximal,-0.86,53.57,98.99,0.59,0.24,0.06,0.77
97.84,Main Camera,-0.24,111.29,83.51,0.18,0.02,0.05,0.98
97.84,R_Palm,8.40,82.33,115.60,-0.08,0.34,0.41,-0.84
97.84,R_ThumbTip,0.42,79.29,114.44,0.06,0.57,-0.49,-0.66
97.84,R_IndexTip,0.56,79.03,114.36,-0.79,0.46,-0.08,-0.40
97.84,R_MiddleTip,-0.21,78.56,118.05,-0.76,0.45,0.11,-0.46
97.84,R_RingTip,0.73,78.26,120.49,-0.65,0.48,0.25,-0.54
97.84,R_LittleTip,3.86,77.60,122.50,-0.45,0.34,0.45,-0.69
97.84,R_ThumbDistal,2.44,80.33,113.62,0.06,0.57,-0.49,-0.66
97.84,R_IndexIntermediate,2.35,82.30,116.92,-0.71,0.49,0.01,-0.50
97.84,R_MiddleIntermediate,3.27,81.73,119.93,-0.63,0.46,0.15,-0.60
97.84,R_RingIntermediate,5.06,80.58,120.82,-0.53,0.41,0.31,-0.67
97.84,R_LittleIntermediate,7.20,78.97,120.50,-0.40,0.25,0.46,-0.75
97.84,R_IndexProximal,5.46,84.32,116.65,-0.48,0.48,0.16,-0.72
97.84,R_MiddleProximal,6.71,83.03,117.89,-0.34,0.38,0.32,-0.80
97.84,R_ThumbProximal,5.04,81.70,112.10,0.03,0.52,-0.44,-0.73
97.84,R_RingProximal,7.72,81.28,118.16,-0.25,0.30,0.40,-0.83
97.84,L_LittleProximal,-0.86,53.58,98.99,0.59,0.24,0.06,0.77
97.86,Main Camera,-0.18,111.27,83.47,0.18,0.02,0.05,0.98
97.86,R_Palm,8.52,82.39,115.48,-0.09,0.34,0.41,-0.84
97.86,R_ThumbTip,0.54,79.33,114.32,0.06,0.57,-0.49,-0.66
97.86,R_IndexTip,0.67,79.07,114.25,-0.79,0.46,-0.08,-0.40
97.86,R_MiddleTip,-0.09,78.59,117.93,-0.76,0.45,0.11,-0.46
97.86,R_RingTip,0.86,78.29,120.37,-0.65,0.48,0.25,-0.54
97.86,R_LittleTip,4.00,77.63,122.38,-0.45,0.33,0.45,-0.69
97.86,R_ThumbDistal,2.56,80.38,113.51,0.06,0.57,-0.49,-0.66
97.86,R_IndexIntermediate,2.47,82.34,116.81,-0.71,0.49,0.01,-0.50
97.86,R_MiddleIntermediate,3.39,81.76,119.82,-0.63,0.46,0.15,-0.60
97.86,R_RingIntermediate,5.19,80.62,120.70,-0.53,0.41,0.31,-0.67
97.86,R_LittleIntermediate,7.32,79.02,120.38,-0.40,0.25,0.46,-0.75
97.86,R_IndexProximal,5.56,84.37,116.54,-0.49,0.48,0.16,-0.72
97.86,R_MiddleProximal,6.82,83.08,117.78,-0.34,0.37,0.32,-0.80
97.86,R_ThumbProximal,5.15,81.76,111.98,0.03,0.52,-0.45,-0.73
97.86,R_RingProximal,7.83,81.33,118.04,-0.26,0.30,0.40,-0.83
97.86,L_LittleProximal,-0.87,53.59,99.00,0.59,0.24,0.06,0.77
97.87,Main Camera,-0.13,111.25,83.44,0.18,0.02,0.05,0.98
97.87,R_Palm,8.60,82.39,115.39,-0.09,0.34,0.41,-0.84
97.87,R_ThumbTip,0.63,79.31,114.22,0.06,0.57,-0.49,-0.65
97.87,R_IndexTip,0.75,79.05,114.15,-0.79,0.46,-0.08,-0.40
97.87,R_MiddleTip,-0.01,78.57,117.84,-0.76,0.45,0.11,-0.46
97.87,R_RingTip,0.95,78.27,120.28,-0.65,0.48,0.25,-0.54
97.87,R_LittleTip,4.10,77.61,122.29,-0.45,0.33,0.45,-0.69
97.87,R_ThumbDistal,2.64,80.37,113.41,0.06,0.57,-0.49,-0.65
97.87,R_IndexIntermediate,2.54,82.32,116.72,-0.71,0.49,0.00,-0.50
97.87,R_MiddleIntermediate,3.47,81.74,119.72,-0.63,0.46,0.15,-0.60
97.87,R_RingIntermediate,5.27,80.60,120.60,-0.53,0.41,0.31,-0.67
97.87,R_LittleIntermediate,7.41,79.00,120.29,-0.40,0.25,0.46,-0.75
97.87,R_IndexProximal,5.64,84.35,116.45,-0.49,0.48,0.16,-0.72
97.87,R_MiddleProximal,6.90,83.06,117.69,-0.34,0.37,0.31,-0.80
97.87,R_ThumbProximal,5.23,81.75,111.89,0.03,0.52,-0.45,-0.73
97.87,R_RingProximal,7.91,81.32,117.95,-0.26,0.29,0.40,-0.83
97.87,L_LittleProximal,-0.88,53.60,99.01,0.59,0.24,0.06,0.77
97.88,Main Camera,-0.09,111.23,83.41,0.18,0.02,0.05,0.98
97.88,R_Palm,8.67,82.38,115.30,-0.09,0.34,0.41,-0.84
97.88,R_ThumbTip,0.70,79.30,114.13,0.06,0.57,-0.49,-0.65
97.88,R_IndexTip,0.83,79.04,114.06,-0.79,0.46,-0.08,-0.40
97.88,R_MiddleTip,0.07,78.55,117.74,-0.76,0.45,0.11,-0.46
97.88,R_RingTip,1.02,78.25,120.19,-0.65,0.47,0.25,-0.54
97.88,R_LittleTip,4.19,77.59,122.21,-0.45,0.33,0.45,-0.69
97.88,R_ThumbDistal,2.71,80.36,113.32,0.06,0.57,-0.49,-0.65
97.88,R_IndexIntermediate,2.62,82.31,116.63,-0.71,0.49,0.00,-0.50
97.88,R_MiddleIntermediate,3.54,81.73,119.63,-0.63,0.46,0.15,-0.60
97.88,R_RingIntermediate,5.34,80.59,120.51,-0.53,0.41,0.31,-0.67
97.88,R_LittleIntermediate,7.49,78.99,120.19,-0.40,0.25,0.46,-0.75
97.88,R_IndexProximal,5.71,84.35,116.36,-0.49,0.48,0.16,-0.72
97.88,R_MiddleProximal,6.97,83.06,117.60,-0.34,0.37,0.31,-0.80
97.88,R_ThumbProximal,5.31,81.74,111.80,0.03,0.52,-0.45,-0.73
97.88,R_RingProximal,7.99,81.32,117.86,-0.26,0.29,0.40,-0.83
97.88,L_LittleProximal,-0.89,53.61,99.01,0.59,0.24,0.06,0.77
97.90,Main Camera,-0.04,111.22,83.38,0.18,0.02,0.05,0.98
97.90,R_Palm,8.81,82.40,115.18,-0.09,0.34,0.41,-0.84
97.90,R_ThumbTip,0.84,79.33,114.01,0.06,0.57,-0.49,-0.65
97.90,R_IndexTip,0.96,79.06,113.94,-0.79,0.46,-0.08,-0.40
97.90,R_MiddleTip,0.20,78.58,117.62,-0.76,0.45,0.11,-0.46
97.90,R_RingTip,1.16,78.28,120.07,-0.65,0.47,0.25,-0.54
97.90,R_LittleTip,4.33,77.61,122.09,-0.45,0.33,0.45,-0.69
97.90,R_ThumbDistal,2.85,80.38,113.20,0.06,0.57,-0.49,-0.65
97.90,R_IndexIntermediate,2.75,82.34,116.50,-0.71,0.49,0.00,-0.50
97.90,R_MiddleIntermediate,3.67,81.76,119.51,-0.63,0.46,0.15,-0.60
97.90,R_RingIntermediate,5.48,80.61,120.39,-0.53,0.41,0.31,-0.67
97.90,R_LittleIntermediate,7.63,79.01,120.07,-0.40,0.25,0.46,-0.75
97.90,R_IndexProximal,5.85,84.37,116.23,-0.49,0.48,0.16,-0.72
97.90,R_MiddleProximal,7.10,83.08,117.47,-0.34,0.37,0.31,-0.80
97.90,R_ThumbProximal,5.44,81.76,111.68,0.03,0.52,-0.45,-0.73
97.90,R_RingProximal,8.12,81.34,117.74,-0.26,0.29,0.40,-0.83
97.90,L_LittleProximal,-0.88,53.62,99.02,0.59,0.24,0.06,0.77
97.91,Main Camera,0.02,111.22,83.35,0.18,0.02,0.05,0.98
97.91,R_Palm,8.83,82.41,115.10,-0.09,0.34,0.41,-0.84
97.91,R_ThumbTip,0.86,79.34,113.92,0.06,0.57,-0.49,-0.65
97.91,R_IndexTip,0.98,79.08,113.86,-0.79,0.46,-0.08,-0.40
97.91,R_MiddleTip,0.22,78.59,117.53,-0.76,0.45,0.11,-0.46
97.91,R_RingTip,1.18,78.29,119.99,-0.65,0.48,0.25,-0.54
97.91,R_LittleTip,4.35,77.62,122.02,-0.45,0.33,0.45,-0.69
97.91,R_ThumbDistal,2.87,80.39,113.12,0.06,0.57,-0.49,-0.65
97.91,R_IndexIntermediate,2.77,82.35,116.42,-0.71,0.49,0.00,-0.50
97.91,R_MiddleIntermediate,3.69,81.77,119.42,-0.63,0.46,0.15,-0.60
97.91,R_RingIntermediate,5.50,80.62,120.31,-0.53,0.41,0.31,-0.67
97.91,R_LittleIntermediate,7.65,79.02,120.00,-0.40,0.25,0.46,-0.75
97.91,R_IndexProximal,5.87,84.38,116.15,-0.49,0.48,0.16,-0.72
97.91,R_MiddleProximal,7.13,83.09,117.39,-0.34,0.38,0.31,-0.80
97.91,R_ThumbProximal,5.47,81.77,111.60,0.03,0.52,-0.45,-0.73
97.91,R_RingProximal,8.15,81.35,117.65,-0.26,0.29,0.40,-0.83
97.91,L_LittleProximal,-0.87,53.62,99.03,0.58,0.24,0.06,0.77
97.92,Main Camera,0.08,111.22,83.33,0.18,0.02,0.05,0.98
97.92,R_Palm,8.85,82.41,115.06,-0.09,0.34,0.41,-0.84
97.92,R_ThumbTip,0.87,79.35,113.89,0.06,0.57,-0.49,-0.66
97.92,R_IndexTip,0.99,79.08,113.83,-0.79,0.46,-0.08,-0.40
97.92,R_MiddleTip,0.23,78.60,117.49,-0.76,0.45,0.11,-0.46
97.92,R_RingTip,1.19,78.30,119.96,-0.65,0.48,0.25,-0.54
97.92,R_LittleTip,4.37,77.62,121.99,-0.45,0.33,0.45,-0.69
97.92,R_ThumbDistal,2.89,80.40,113.09,0.06,0.57,-0.49,-0.66
97.92,R_IndexIntermediate,2.79,82.36,116.39,-0.71,0.49,0.00,-0.50
97.92,R_MiddleIntermediate,3.71,81.78,119.39,-0.63,0.46,0.15,-0.60
97.92,R_RingIntermediate,5.51,80.63,120.28,-0.53,0.41,0.31,-0.67
97.92,R_LittleIntermediate,7.67,79.02,119.97,-0.40,0.25,0.46,-0.75
97.92,R_IndexProximal,5.89,84.38,116.12,-0.48,0.48,0.16,-0.72
97.92,R_MiddleProximal,7.14,83.09,117.36,-0.34,0.38,0.31,-0.80
97.92,R_ThumbProximal,5.48,81.77,111.57,0.03,0.52,-0.45,-0.73
97.92,R_RingProximal,8.16,81.35,117.62,-0.26,0.30,0.40,-0.83
97.92,L_LittleProximal,-0.86,53.61,99.03,0.58,0.24,0.06,0.77
97.94,Main Camera,0.13,111.21,83.31,0.18,0.02,0.05,0.98
97.94,R_Palm,8.88,82.43,115.01,-0.09,0.34,0.41,-0.84
97.94,R_ThumbTip,0.91,79.37,113.84,0.07,0.57,-0.49,-0.65
97.94,R_IndexTip,1.03,79.11,113.78,-0.79,0.46,-0.08,-0.40
97.94,R_MiddleTip,0.27,78.63,117.43,-0.76,0.45,0.10,-0.46
97.94,R_RingTip,1.23,78.34,119.91,-0.65,0.48,0.25,-0.54
97.94,R_LittleTip,4.41,77.66,121.95,-0.45,0.33,0.45,-0.69
97.94,R_ThumbDistal,2.93,80.42,113.03,0.07,0.57,-0.49,-0.65
97.94,R_IndexIntermediate,2.83,82.39,116.33,-0.71,0.49,0.00,-0.50
97.94,R_MiddleIntermediate,3.74,81.81,119.33,-0.63,0.47,0.15,-0.60
97.94,R_RingIntermediate,5.55,80.66,120.23,-0.53,0.41,0.31,-0.67
97.94,R_LittleIntermediate,7.71,79.06,119.92,-0.40,0.25,0.46,-0.75
97.94,R_IndexProximal,5.93,84.41,116.06,-0.48,0.48,0.16,-0.72
97.94,R_MiddleProximal,7.18,83.12,117.30,-0.34,0.38,0.31,-0.80
97.94,R_ThumbProximal,5.52,81.79,111.51,0.03,0.52,-0.45,-0.73
97.94,R_RingProximal,8.20,81.38,117.57,-0.25,0.30,0.40,-0.83
97.94,L_LittleProximal,-0.86,53.60,99.03,0.58,0.24,0.06,0.77
97.95,Main Camera,0.18,111.21,83.29,0.18,0.02,0.05,0.98
97.95,R_Palm,8.92,82.48,114.93,-0.09,0.34,0.41,-0.84
97.95,R_ThumbTip,0.95,79.41,113.77,0.07,0.57,-0.49,-0.65
97.95,R_IndexTip,1.07,79.15,113.71,-0.79,0.46,-0.08,-0.40
97.95,R_MiddleTip,0.31,78.68,117.36,-0.76,0.45,0.10,-0.46
97.95,R_RingTip,1.26,78.39,119.83,-0.65,0.48,0.25,-0.54
97.95,R_LittleTip,4.45,77.72,121.88,-0.45,0.33,0.45,-0.69
97.95,R_ThumbDistal,2.97,80.46,112.96,0.07,0.57,-0.49,-0.65
97.95,R_IndexIntermediate,2.86,82.44,116.25,-0.71,0.49,0.00,-0.50
97.95,R_MiddleIntermediate,3.78,81.87,119.25,-0.63,0.47,0.15,-0.60
97.95,R_RingIntermediate,5.59,80.72,120.15,-0.53,0.41,0.31,-0.67
97.95,R_LittleIntermediate,7.75,79.11,119.85,-0.40,0.25,0.46,-0.75
97.95,R_IndexProximal,5.97,84.46,115.97,-0.48,0.48,0.16,-0.72
97.95,R_MiddleProximal,7.22,83.17,117.22,-0.34,0.38,0.31,-0.80
97.95,R_ThumbProximal,5.56,81.82,111.44,0.03,0.52,-0.45,-0.73
97.95,R_RingProximal,8.24,81.43,117.50,-0.25,0.30,0.40,-0.83
97.95,L_LittleProximal,-0.85,53.61,99.02,0.58,0.24,0.06,0.77
97.97,Main Camera,0.23,111.21,83.27,0.18,0.02,0.05,0.98
97.97,R_Palm,8.97,82.53,114.84,-0.08,0.34,0.41,-0.84
97.97,R_ThumbTip,1.00,79.46,113.69,0.07,0.57,-0.49,-0.65
97.97,R_IndexTip,1.12,79.20,113.63,-0.79,0.46,-0.08,-0.40
97.97,R_MiddleTip,0.36,78.74,117.27,-0.76,0.45,0.10,-0.46
97.97,R_RingTip,1.31,78.46,119.75,-0.65,0.48,0.25,-0.54
97.97,R_LittleTip,4.49,77.79,121.81,-0.45,0.33,0.45,-0.70
97.97,R_ThumbDistal,3.01,80.50,112.87,0.07,0.57,-0.49,-0.65
97.97,R_IndexIntermediate,2.91,82.49,116.16,-0.71,0.49,0.00,-0.51
97.97,R_MiddleIntermediate,3.82,81.93,119.16,-0.63,0.47,0.15,-0.60
97.97,R_RingIntermediate,5.63,80.79,120.06,-0.53,0.41,0.31,-0.67
97.97,R_LittleIntermediate,7.79,79.18,119.77,-0.40,0.25,0.46,-0.75
97.97,R_IndexProximal,6.01,84.51,115.88,-0.48,0.48,0.15,-0.72
97.97,R_MiddleProximal,7.27,83.23,117.13,-0.34,0.38,0.31,-0.80
97.97,R_ThumbProximal,5.61,81.86,111.35,0.04,0.52,-0.45,-0.73
97.97,R_RingProximal,8.28,81.49,117.41,-0.25,0.30,0.40,-0.83
97.97,L_LittleProximal,-0.85,53.62,99.02,0.58,0.24,0.06,0.77
97.98,Main Camera,0.29,111.20,83.25,0.18,0.03,0.05,0.98
97.98,R_Palm,9.00,82.56,114.79,-0.08,0.34,0.41,-0.84
97.98,R_ThumbTip,1.02,79.50,113.64,0.07,0.57,-0.49,-0.65
97.98,R_IndexTip,1.14,79.24,113.58,-0.78,0.46,-0.08,-0.40
97.98,R_MiddleTip,0.38,78.78,117.22,-0.76,0.45,0.10,-0.46
97.98,R_RingTip,1.33,78.50,119.70,-0.65,0.48,0.25,-0.54
97.98,R_LittleTip,4.52,77.83,121.77,-0.45,0.33,0.45,-0.70
97.98,R_ThumbDistal,3.04,80.54,112.83,0.07,0.57,-0.49,-0.65
97.98,R_IndexIntermediate,2.94,82.53,116.11,-0.71,0.49,0.00,-0.51
97.98,R_MiddleIntermediate,3.85,81.97,119.11,-0.63,0.47,0.15,-0.60
97.98,R_RingIntermediate,5.66,80.83,120.02,-0.53,0.41,0.31,-0.67
97.98,R_LittleIntermediate,7.82,79.21,119.73,-0.39,0.25,0.46,-0.75
97.98,R_IndexProximal,6.04,84.54,115.82,-0.48,0.48,0.15,-0.72
97.98,R_MiddleProximal,7.29,83.26,117.08,-0.34,0.38,0.31,-0.80
97.98,R_ThumbProximal,5.64,81.89,111.30,0.04,0.52,-0.45,-0.73
97.98,R_RingProximal,8.31,81.52,117.36,-0.25,0.30,0.40,-0.83
97.98,L_LittleProximal,-0.84,53.62,99.02,0.58,0.24,0.06,0.77
97.99,Main Camera,0.35,111.20,83.24,0.18,0.03,0.05,0.98
97.99,R_Palm,9.02,82.57,114.76,-0.08,0.34,0.41,-0.84
97.99,R_ThumbTip,1.02,79.55,113.61,0.07,0.57,-0.49,-0.66
97.99,R_IndexTip,1.14,79.29,113.55,-0.78,0.46,-0.08,-0.40
97.99,R_MiddleTip,0.38,78.84,117.18,-0.76,0.45,0.10,-0.46
97.99,R_RingTip,1.33,78.55,119.67,-0.65,0.48,0.25,-0.54
97.99,R_LittleTip,4.52,77.85,121.74,-0.45,0.33,0.45,-0.69
97.99,R_ThumbDistal,3.04,80.58,112.79,0.07,0.57,-0.49,-0.66
97.99,R_IndexIntermediate,2.95,82.58,116.08,-0.71,0.49,0.00,-0.51
97.99,R_MiddleIntermediate,3.86,82.01,119.07,-0.63,0.47,0.15,-0.60
97.99,R_RingIntermediate,5.67,80.85,119.98,-0.53,0.41,0.31,-0.67
97.99,R_LittleIntermediate,7.82,79.23,119.70,-0.39,0.25,0.46,-0.75
97.99,R_IndexProximal,6.07,84.57,115.79,-0.48,0.48,0.16,-0.72
97.99,R_MiddleProximal,7.32,83.28,117.05,-0.34,0.38,0.31,-0.80
97.99,R_ThumbProximal,5.65,81.92,111.26,0.04,0.52,-0.44,-0.73
97.99,R_RingProximal,8.32,81.54,117.33,-0.25,0.30,0.40,-0.83
97.99,L_LittleProximal,-0.82,53.61,99.01,0.58,0.24,0.06,0.77
98.01,Main Camera,0.41,111.20,83.23,0.18,0.03,0.05,0.98
98.01,R_Palm,9.04,82.58,114.72,-0.08,0.34,0.41,-0.84
98.01,R_ThumbTip,1.03,79.61,113.56,0.07,0.57,-0.49,-0.66
98.01,R_IndexTip,1.14,79.35,113.50,-0.78,0.47,-0.08,-0.40
98.01,R_MiddleTip,0.38,78.89,117.13,-0.76,0.46,0.10,-0.46
98.01,R_RingTip,1.33,78.60,119.63,-0.65,0.48,0.25,-0.54
98.01,R_LittleTip,4.52,77.89,121.70,-0.45,0.33,0.46,-0.69
98.01,R_ThumbDistal,3.05,80.63,112.74,0.07,0.57,-0.49,-0.66
98.01,R_IndexIntermediate,2.98,82.62,116.04,-0.71,0.50,0.00,-0.51
98.01,R_MiddleIntermediate,3.88,82.04,119.03,-0.63,0.47,0.15,-0.60
98.01,R_RingIntermediate,5.68,80.88,119.94,-0.53,0.42,0.31,-0.67
98.01,R_LittleIntermediate,7.83,79.24,119.65,-0.39,0.25,0.47,-0.75
98.01,R_IndexProximal,6.10,84.60,115.75,-0.48,0.48,0.16,-0.72
98.01,R_MiddleProximal,7.34,83.31,117.01,-0.34,0.38,0.32,-0.80
98.01,R_ThumbProximal,5.67,81.95,111.22,0.04,0.52,-0.44,-0.73
98.01,R_RingProximal,8.34,81.55,117.29,-0.25,0.30,0.40,-0.83
98.01,L_LittleProximal,-0.81,53.62,99.00,0.58,0.24,0.06,0.77
98.02,Main Camera,0.47,111.21,83.21,0.18,0.03,0.04,0.98
98.02,R_Palm,9.06,82.59,114.71,-0.08,0.34,0.41,-0.84
98.02,R_ThumbTip,1.04,79.64,113.56,0.07,0.57,-0.49,-0.66
98.02,R_IndexTip,1.15,79.38,113.51,-0.78,0.47,-0.08,-0.41
98.02,R_MiddleTip,0.39,78.94,117.13,-0.75,0.46,0.11,-0.46
98.02,R_RingTip,1.34,78.64,119.63,-0.64,0.48,0.25,-0.54
98.02,R_LittleTip,4.54,77.91,121.71,-0.45,0.33,0.46,-0.69
98.02,R_ThumbDistal,3.07,80.65,112.74,0.07,0.57,-0.49,-0.66
98.02,R_IndexIntermediate,3.00,82.65,116.04,-0.70,0.50,0.01,-0.51
98.02,R_MiddleIntermediate,3.91,82.07,119.02,-0.63,0.47,0.15,-0.60
98.02,R_RingIntermediate,5.70,80.90,119.93,-0.53,0.42,0.31,-0.67
98.02,R_LittleIntermediate,7.85,79.25,119.65,-0.39,0.25,0.47,-0.75
98.02,R_IndexProximal,6.14,84.62,115.74,-0.48,0.48,0.16,-0.72
98.02,R_MiddleProximal,7.37,83.32,117.00,-0.34,0.38,0.32,-0.80
98.02,R_ThumbProximal,5.69,81.97,111.21,0.04,0.52,-0.44,-0.73
98.02,R_RingProximal,8.36,81.56,117.28,-0.25,0.30,0.40,-0.83
98.02,L_LittleProximal,-0.82,53.61,98.99,0.58,0.24,0.06,0.77
98.04,Main Camera,0.53,111.22,83.20,0.18,0.03,0.04,0.98
98.04,R_Palm,9.11,82.62,114.62,-0.08,0.34,0.41,-0.84
98.04,R_ThumbTip,1.08,79.67,113.48,0.07,0.57,-0.49,-0.66
98.04,R_IndexTip,1.19,79.42,113.43,-0.78,0.47,-0.08,-0.41
98.04,R_MiddleTip,0.43,78.97,117.06,-0.75,0.46,0.11,-0.46
98.04,R_RingTip,1.39,78.68,119.55,-0.64,0.48,0.25,-0.54
98.04,R_LittleTip,4.59,77.95,121.64,-0.44,0.33,0.46,-0.70
98.04,R_ThumbDistal,3.11,80.68,112.66,0.07,0.57,-0.49,-0.66
98.04,R_IndexIntermediate,3.05,82.69,115.96,-0.70,0.50,0.01,-0.51
98.04,R_MiddleIntermediate,3.95,82.11,118.94,-0.63,0.47,0.15,-0.60
98.04,R_RingIntermediate,5.75,80.94,119.85,-0.53,0.42,0.31,-0.67
98.04,R_LittleIntermediate,7.89,79.29,119.56,-0.39,0.25,0.47,-0.75
98.04,R_IndexProximal,6.18,84.65,115.66,-0.48,0.48,0.16,-0.72
98.04,R_MiddleProximal,7.42,83.35,116.91,-0.34,0.38,0.32,-0.80
98.04,R_ThumbProximal,5.73,82.00,111.13,0.04,0.52,-0.44,-0.73
98.04,R_RingProximal,8.41,81.60,117.19,-0.25,0.30,0.40,-0.83
98.04,L_LittleProximal,-0.82,53.61,98.99,0.58,0.24,0.06,0.77
98.05,Main Camera,0.58,111.24,83.19,0.18,0.03,0.04,0.98
98.05,R_Palm,9.16,82.66,114.51,-0.08,0.34,0.41,-0.84
98.05,R_ThumbTip,1.14,79.71,113.37,0.07,0.57,-0.49,-0.66
98.05,R_IndexTip,1.25,79.46,113.33,-0.78,0.47,-0.08,-0.41
98.05,R_MiddleTip,0.48,79.01,116.96,-0.75,0.46,0.11,-0.46
98.05,R_RingTip,1.44,78.72,119.45,-0.64,0.48,0.25,-0.54
98.05,R_LittleTip,4.66,77.99,121.54,-0.44,0.33,0.46,-0.70
98.05,R_ThumbDistal,3.17,80.72,112.55,0.07,0.57,-0.49,-0.66
98.05,R_IndexIntermediate,3.10,82.73,115.85,-0.70,0.50,0.01,-0.51
98.05,R_MiddleIntermediate,4.01,82.15,118.83,-0.63,0.47,0.16,-0.60
98.05,R_RingIntermediate,5.80,80.98,119.74,-0.53,0.42,0.31,-0.67
98.05,R_LittleIntermediate,7.95,79.33,119.46,-0.39,0.25,0.47,-0.75
98.05,R_IndexProximal,6.24,84.69,115.55,-0.48,0.48,0.16,-0.72
98.05,R_MiddleProximal,7.47,83.40,116.80,-0.34,0.38,0.32,-0.80
98.05,R_ThumbProximal,5.79,82.04,111.02,0.04,0.52,-0.44,-0.73
98.05,R_RingProximal,8.46,81.64,117.08,-0.25,0.30,0.40,-0.83
98.05,L_LittleProximal,-0.83,53.62,98.98,0.58,0.24,0.06,0.77
98.06,Main Camera,0.64,111.26,83.18,0.18,0.03,0.04,0.98
98.06,R_Palm,9.26,82.73,114.43,-0.08,0.34,0.41,-0.84
98.06,R_ThumbTip,1.23,79.78,113.30,0.07,0.57,-0.49,-0.66
98.06,R_IndexTip,1.35,79.53,113.25,-0.78,0.47,-0.08,-0.41
98.06,R_MiddleTip,0.58,79.09,116.88,-0.75,0.46,0.11,-0.46
98.06,R_RingTip,1.54,78.79,119.38,-0.64,0.48,0.25,-0.54
98.06,R_LittleTip,4.76,78.06,121.47,-0.44,0.33,0.46,-0.70
98.06,R_ThumbDistal,3.26,80.79,112.47,0.07,0.57,-0.49,-0.66
98.06,R_IndexIntermediate,3.20,82.81,115.77,-0.70,0.50,0.01,-0.51
98.06,R_MiddleIntermediate,4.10,82.22,118.74,-0.63,0.47,0.16,-0.60
98.06,R_RingIntermediate,5.90,81.05,119.66,-0.53,0.42,0.31,-0.67
98.06,R_LittleIntermediate,8.05,79.40,119.38,-0.39,0.25,0.47,-0.75
98.06,R_IndexProximal,6.34,84.77,115.46,-0.48,0.48,0.16,-0.72
98.06,R_MiddleProximal,7.57,83.47,116.72,-0.34,0.38,0.32,-0.80
98.06,R_ThumbProximal,5.88,82.10,110.94,0.04,0.52,-0.44,-0.73
98.06,R_RingProximal,8.56,81.71,117.00,-0.25,0.30,0.40,-0.83
98.06,L_LittleProximal,-0.83,53.63,98.98,0.58,0.24,0.06,0.78
98.08,Main Camera,0.68,111.27,83.16,0.18,0.03,0.04,0.98
98.08,R_Palm,9.34,82.79,114.39,-0.08,0.34,0.41,-0.84
98.08,R_ThumbTip,1.32,79.84,113.26,0.07,0.57,-0.49,-0.66
98.08,R_IndexTip,1.43,79.59,113.22,-0.78,0.47,-0.08,-0.41
98.08,R_MiddleTip,0.66,79.14,116.85,-0.75,0.46,0.11,-0.46
98.08,R_RingTip,1.62,78.84,119.34,-0.64,0.48,0.25,-0.54
98.08,R_LittleTip,4.85,78.11,121.44,-0.44,0.33,0.46,-0.70
98.08,R_ThumbDistal,3.35,80.85,112.44,0.07,0.57,-0.49,-0.66
98.08,R_IndexIntermediate,3.29,82.86,115.74,-0.70,0.50,0.01,-0.51
98.08,R_MiddleIntermediate,4.19,82.28,118.71,-0.63,0.47,0.16,-0.60
98.08,R_RingIntermediate,5.99,81.11,119.62,-0.53,0.42,0.31,-0.67
98.08,R_LittleIntermediate,8.13,79.45,119.34,-0.39,0.25,0.47,-0.75
98.08,R_IndexProximal,6.43,84.82,115.43,-0.48,0.48,0.16,-0.72
98.08,R_MiddleProximal,7.66,83.52,116.69,-0.34,0.38,0.32,-0.80
98.08,R_ThumbProximal,5.97,82.16,110.91,0.04,0.52,-0.44,-0.73
98.08,R_RingProximal,8.65,81.77,116.97,-0.25,0.30,0.40,-0.83
98.08,L_LittleProximal,-0.86,53.66,98.98,0.58,0.24,0.06,0.78
98.09,Main Camera,0.72,111.29,83.15,0.18,0.03,0.04,0.98
98.09,R_Palm,9.36,82.81,114.38,-0.08,0.34,0.41,-0.84
98.09,R_ThumbTip,1.33,79.87,113.24,0.07,0.57,-0.49,-0.66
98.09,R_IndexTip,1.44,79.62,113.20,-0.78,0.47,-0.08,-0.41
98.09,R_MiddleTip,0.67,79.17,116.83,-0.75,0.46,0.11,-0.46
98.09,R_RingTip,1.63,78.87,119.32,-0.64,0.48,0.25,-0.54
98.09,R_LittleTip,4.86,78.13,121.42,-0.44,0.33,0.46,-0.70
98.09,R_ThumbDistal,3.36,80.88,112.42,0.07,0.57,-0.49,-0.66
98.09,R_IndexIntermediate,3.30,82.89,115.72,-0.70,0.50,0.01,-0.51
98.09,R_MiddleIntermediate,4.21,82.30,118.69,-0.63,0.47,0.16,-0.60
98.09,R_RingIntermediate,6.00,81.12,119.60,-0.53,0.42,0.31,-0.67
98.09,R_LittleIntermediate,8.15,79.47,119.32,-0.39,0.25,0.47,-0.75
98.09,R_IndexProximal,6.44,84.85,115.41,-0.48,0.48,0.16,-0.72
98.09,R_MiddleProximal,7.68,83.54,116.67,-0.34,0.38,0.32,-0.80
98.09,R_ThumbProximal,5.98,82.19,110.89,0.04,0.52,-0.44,-0.73
98.09,R_RingProximal,8.66,81.79,116.95,-0.25,0.30,0.40,-0.83
98.09,L_LittleProximal,-0.87,53.68,98.98,0.58,0.24,0.06,0.78
