Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
195.04,R_Palm,7.27,81.32,142.96,-0.07,0.21,0.62,-0.76
195.04,R_ThumbTip,-1.96,82.86,141.28,0.17,0.62,-0.23,-0.73
195.04,R_IndexTip,0.26,84.40,151.04,-0.32,0.38,0.52,-0.70
195.04,R_MiddleTip,-0.47,81.32,151.44,-0.44,0.39,0.53,-0.60
195.04,R_RingTip,-0.29,79.00,150.14,-0.49,0.43,0.55,-0.53
195.04,R_LittleTip,0.61,77.04,147.97,-0.50,0.37,0.62,-0.48
195.04,R_ThumbDistal,0.41,82.82,140.87,0.17,0.62,-0.23,-0.73
195.04,R_IndexIntermediate,3.91,84.44,148.31,-0.24,0.35,0.55,-0.72
195.04,R_MiddleIntermediate,4.14,81.90,149.26,-0.35,0.35,0.54,-0.68
195.04,R_RingIntermediate,4.35,79.47,148.46,-0.41,0.33,0.58,-0.62
195.04,R_LittleIntermediate,4.49,77.44,146.64,-0.48,0.29,0.62,-0.54
195.04,R_IndexProximal,5.63,83.84,145.08,-0.08,0.24,0.59,-0.77
195.04,R_MiddleProximal,6.39,81.89,145.72,-0.17,0.22,0.60,-0.75
195.04,R_ThumbProximal,3.46,83.23,139.65,0.07,0.56,-0.21,-0.80
195.04,R_RingProximal,6.59,79.89,145.40,-0.25,0.20,0.62,-0.72
195.04,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.04,BigCube,0.96,81.67,142.99,0.14,-0.28,-0.05,0.95
195.05,Main Camera,-5.01,111.66,100.84,0.05,-0.01,0.07,1.00
195.05,R_Palm,7.35,81.51,142.89,-0.07,0.21,0.62,-0.75
195.05,R_ThumbTip,-1.87,83.05,141.17,0.17,0.62,-0.23,-0.73
195.05,R_IndexTip,0.31,84.57,150.95,-0.32,0.38,0.52,-0.70
195.05,R_MiddleTip,-0.42,81.51,151.33,-0.44,0.40,0.53,-0.60
195.05,R_RingTip,-0.22,79.20,150.08,-0.49,0.43,0.55,-0.53
195.05,R_LittleTip,0.70,77.26,147.95,-0.50,0.37,0.62,-0.48
195.05,R_ThumbDistal,0.50,83.01,140.76,0.17,0.62,-0.23,-0.73
195.05,R_IndexIntermediate,3.97,84.62,148.23,-0.24,0.35,0.55,-0.72
195.05,R_MiddleIntermediate,4.19,82.09,149.18,-0.35,0.35,0.54,-0.68
195.05,R_RingIntermediate,4.41,79.67,148.39,-0.41,0.33,0.58,-0.62
195.05,R_LittleIntermediate,4.57,77.64,146.59,-0.48,0.29,0.63,-0.55
195.05,R_IndexProximal,5.71,84.03,145.00,-0.08,0.24,0.59,-0.77
195.05,R_MiddleProximal,6.46,82.08,145.64,-0.18,0.22,0.60,-0.75
195.05,R_ThumbProximal,3.56,83.42,139.56,0.07,0.56,-0.21,-0.80
195.05,R_RingProximal,6.66,80.08,145.33,-0.25,0.20,0.62,-0.72
195.05,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.05,BigCube,1.03,81.86,142.89,0.14,-0.28,-0.05,0.95
195.06,Main Camera,-5.01,111.72,100.67,0.05,-0.01,0.07,1.00
195.06,R_Palm,7.38,81.77,142.93,-0.07,0.21,0.62,-0.75
195.06,R_ThumbTip,-1.83,83.31,141.16,0.17,0.62,-0.23,-0.73
195.06,R_IndexTip,0.33,84.83,151.00,-0.32,0.37,0.52,-0.70
195.06,R_MiddleTip,-0.43,81.77,151.35,-0.45,0.40,0.53,-0.60
195.06,R_RingTip,-0.22,79.48,150.09,-0.49,0.43,0.55,-0.53
195.06,R_LittleTip,0.74,77.55,148.03,-0.50,0.37,0.62,-0.48
195.06,R_ThumbDistal,0.54,83.27,140.77,0.17,0.62,-0.23,-0.73
195.06,R_IndexIntermediate,3.97,84.88,148.26,-0.24,0.35,0.55,-0.72
195.06,R_MiddleIntermediate,4.18,82.35,149.20,-0.36,0.36,0.54,-0.68
195.06,R_RingIntermediate,4.42,79.94,148.42,-0.41,0.33,0.58,-0.62
195.06,R_LittleIntermediate,4.60,77.92,146.65,-0.47,0.29,0.63,-0.55
195.06,R_IndexProximal,5.73,84.30,145.04,-0.08,0.24,0.59,-0.77
195.06,R_MiddleProximal,6.48,82.35,145.68,-0.18,0.22,0.60,-0.75
195.06,R_ThumbProximal,3.60,83.68,139.59,0.07,0.56,-0.21,-0.80
195.06,R_RingProximal,6.68,80.35,145.37,-0.25,0.20,0.62,-0.72
195.06,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.06,BigCube,0.98,82.12,142.94,0.14,-0.27,-0.06,0.95
195.08,Main Camera,-5.00,111.80,100.50,0.05,-0.01,0.07,1.00
195.08,R_Palm,7.48,82.09,142.88,-0.07,0.21,0.62,-0.75
195.08,R_ThumbTip,-1.73,83.60,141.07,0.17,0.63,-0.23,-0.73
195.08,R_IndexTip,0.44,85.14,150.98,-0.32,0.37,0.52,-0.70
195.08,R_MiddleTip,-0.32,82.07,151.36,-0.44,0.39,0.53,-0.61
195.08,R_RingTip,-0.11,79.78,150.09,-0.48,0.43,0.55,-0.54
195.08,R_LittleTip,0.86,77.87,148.00,-0.49,0.37,0.62,-0.49
195.08,R_ThumbDistal,0.65,83.56,140.69,0.17,0.63,-0.23,-0.73
195.08,R_IndexIntermediate,4.04,85.17,148.19,-0.24,0.34,0.55,-0.72
195.08,R_MiddleIntermediate,4.26,82.65,149.14,-0.35,0.35,0.54,-0.68
195.08,R_RingIntermediate,4.50,80.25,148.35,-0.41,0.33,0.58,-0.62
195.08,R_LittleIntermediate,4.71,78.24,146.60,-0.47,0.29,0.63,-0.55
195.08,R_IndexProximal,5.81,84.61,144.98,-0.09,0.24,0.59,-0.77
195.08,R_MiddleProximal,6.56,82.66,145.62,-0.18,0.22,0.60,-0.75
195.08,R_ThumbProximal,3.71,83.99,139.52,0.07,0.56,-0.21,-0.80
195.08,R_RingProximal,6.77,80.66,145.31,-0.25,0.20,0.62,-0.72
195.08,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.08,BigCube,0.98,82.42,142.91,0.14,-0.27,-0.06,0.95
195.09,Main Camera,-4.99,111.87,100.32,0.05,-0.01,0.07,1.00
195.09,R_Palm,7.47,82.52,142.76,-0.07,0.22,0.62,-0.75
195.09,R_ThumbTip,-1.73,84.01,140.91,0.17,0.63,-0.23,-0.72
195.09,R_IndexTip,0.44,85.55,150.89,-0.31,0.36,0.53,-0.70
195.09,R_MiddleTip,-0.35,82.49,151.28,-0.43,0.39,0.54,-0.61
195.09,R_RingTip,-0.10,80.20,150.07,-0.47,0.42,0.55,-0.54
195.09,R_LittleTip,0.85,78.31,147.89,-0.49,0.37,0.62,-0.49
195.09,R_ThumbDistal,0.65,83.97,140.54,0.17,0.63,-0.23,-0.72
195.09,R_IndexIntermediate,4.01,85.59,148.06,-0.23,0.34,0.55,-0.73
195.09,R_MiddleIntermediate,4.19,83.07,148.98,-0.35,0.35,0.54,-0.68
195.09,R_RingIntermediate,4.48,80.68,148.23,-0.40,0.32,0.59,-0.62
195.09,R_LittleIntermediate,4.71,78.68,146.48,-0.47,0.29,0.63,-0.55
195.09,R_IndexProximal,5.79,85.04,144.85,-0.09,0.24,0.58,-0.77
195.09,R_MiddleProximal,6.54,83.10,145.50,-0.18,0.23,0.59,-0.75
195.09,R_ThumbProximal,3.71,84.41,139.38,0.07,0.57,-0.21,-0.79
195.09,R_RingProximal,6.76,81.10,145.19,-0.25,0.20,0.62,-0.72
195.09,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.09,BigCube,0.89,82.84,142.81,0.14,-0.26,-0.06,0.95
195.11,Main Camera,-4.98,111.96,100.13,0.05,-0.01,0.07,1.00
195.11,R_Palm,7.52,82.83,142.62,-0.07,0.22,0.61,-0.76
195.11,R_ThumbTip,-1.69,84.30,140.77,0.17,0.63,-0.23,-0.72
195.11,R_IndexTip,0.50,85.83,150.79,-0.31,0.36,0.53,-0.70
195.11,R_MiddleTip,-0.33,82.77,151.16,-0.43,0.38,0.54,-0.62
195.11,R_RingTip,0.01,80.50,150.07,-0.46,0.41,0.56,-0.55
195.11,R_LittleTip,0.93,78.62,147.80,-0.49,0.37,0.62,-0.49
195.11,R_ThumbDistal,0.70,84.26,140.40,0.17,0.63,-0.23,-0.72
195.11,R_IndexIntermediate,4.05,85.88,147.92,-0.23,0.34,0.55,-0.73
195.11,R_MiddleIntermediate,4.19,83.36,148.81,-0.35,0.34,0.54,-0.69
195.11,R_RingIntermediate,4.53,80.99,148.09,-0.39,0.32,0.59,-0.63
195.11,R_LittleIntermediate,4.77,78.99,146.36,-0.47,0.29,0.63,-0.56
195.11,R_IndexProximal,5.83,85.35,144.71,-0.09,0.24,0.58,-0.77
195.11,R_MiddleProximal,6.59,83.41,145.37,-0.19,0.23,0.59,-0.75
195.11,R_ThumbProximal,3.76,84.71,139.24,0.07,0.57,-0.21,-0.79
195.11,R_RingProximal,6.81,81.40,145.06,-0.25,0.20,0.62,-0.72
195.11,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.11,BigCube,0.87,83.13,142.71,0.14,-0.26,-0.06,0.95
195.12,Main Camera,-4.95,112.04,99.94,0.04,-0.01,0.07,1.00
195.12,R_Palm,7.55,83.34,142.29,-0.07,0.22,0.61,-0.76
195.12,R_ThumbTip,-1.66,84.80,140.40,0.18,0.63,-0.23,-0.72
195.12,R_IndexTip,0.53,86.35,150.46,-0.31,0.36,0.53,-0.71
195.12,R_MiddleTip,-0.34,83.27,150.82,-0.43,0.38,0.54,-0.62
195.12,R_RingTip,0.07,81.02,149.83,-0.46,0.40,0.56,-0.56
195.12,R_LittleTip,0.98,79.13,147.52,-0.48,0.37,0.62,-0.50
195.12,R_ThumbDistal,0.72,84.75,140.05,0.18,0.63,-0.23,-0.72
195.12,R_IndexIntermediate,4.06,86.40,147.57,-0.23,0.33,0.55,-0.73
195.12,R_MiddleIntermediate,4.16,83.86,148.44,-0.34,0.34,0.54,-0.69
195.12,R_RingIntermediate,4.55,81.51,147.76,-0.39,0.31,0.59,-0.64
195.12,R_LittleIntermediate,4.81,79.51,146.04,-0.46,0.28,0.63,-0.56
195.12,R_IndexProximal,5.85,85.86,144.36,-0.09,0.24,0.58,-0.77
195.12,R_MiddleProximal,6.61,83.92,145.03,-0.20,0.24,0.59,-0.75
195.12,R_ThumbProximal,3.78,85.20,138.89,0.07,0.57,-0.21,-0.79
195.12,R_RingProximal,6.83,81.92,144.72,-0.25,0.20,0.61,-0.72
195.12,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.12,BigCube,0.84,83.62,142.39,0.14,-0.25,-0.06,0.96
195.13,Main Camera,-4.92,112.12,99.72,0.04,-0.01,0.07,1.00
195.13,R_Palm,7.56,83.76,142.02,-0.07,0.22,0.61,-0.76
195.13,R_ThumbTip,-1.65,85.21,140.11,0.18,0.63,-0.23,-0.72
195.13,R_IndexTip,0.55,86.79,150.20,-0.31,0.36,0.53,-0.71
195.13,R_MiddleTip,-0.36,83.69,150.55,-0.42,0.38,0.54,-0.62
195.13,R_RingTip,0.11,81.45,149.65,-0.45,0.40,0.56,-0.57
195.13,R_LittleTip,1.03,79.56,147.33,-0.48,0.37,0.62,-0.50
195.13,R_ThumbDistal,0.74,85.15,139.77,0.18,0.63,-0.23,-0.72
195.13,R_IndexIntermediate,4.06,86.82,147.29,-0.23,0.33,0.55,-0.73
195.13,R_MiddleIntermediate,4.13,84.28,148.14,-0.34,0.34,0.54,-0.69
195.13,R_RingIntermediate,4.56,81.95,147.49,-0.38,0.31,0.59,-0.64
195.13,R_LittleIntermediate,4.84,79.94,145.80,-0.46,0.28,0.63,-0.56
195.13,R_IndexProximal,5.85,86.29,144.09,-0.09,0.25,0.58,-0.77
195.13,R_MiddleProximal,6.62,84.35,144.76,-0.20,0.24,0.59,-0.75
195.13,R_ThumbProximal,3.80,85.60,138.61,0.07,0.57,-0.22,-0.79
195.13,R_RingProximal,6.85,82.35,144.46,-0.25,0.21,0.61,-0.72
195.13,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.13,BigCube,0.80,84.02,142.14,0.14,-0.25,-0.06,0.96
195.15,Main Camera,-4.90,112.22,99.52,0.04,-0.01,0.07,1.00
195.15,R_Palm,7.66,84.03,141.83,-0.07,0.22,0.61,-0.76
195.15,R_ThumbTip,-1.56,85.48,139.89,0.19,0.63,-0.23,-0.72
195.15,R_IndexTip,0.65,87.08,150.02,-0.30,0.36,0.53,-0.71
195.15,R_MiddleTip,-0.27,83.97,150.39,-0.42,0.37,0.54,-0.63
195.15,R_RingTip,0.23,81.74,149.53,-0.44,0.39,0.57,-0.57
195.15,R_LittleTip,1.17,79.82,147.24,-0.47,0.36,0.62,-0.51
195.15,R_ThumbDistal,0.83,85.41,139.57,0.19,0.63,-0.23,-0.72
195.15,R_IndexIntermediate,4.14,87.10,147.08,-0.22,0.33,0.55,-0.73
195.15,R_MiddleIntermediate,4.20,84.55,147.93,-0.34,0.34,0.54,-0.69
195.15,R_RingIntermediate,4.64,82.23,147.30,-0.38,0.31,0.59,-0.64
195.15,R_LittleIntermediate,4.95,80.22,145.64,-0.45,0.28,0.63,-0.57
195.15,R_IndexProximal,5.94,86.56,143.88,-0.09,0.25,0.58,-0.77
195.15,R_MiddleProximal,6.71,84.63,144.56,-0.20,0.24,0.58,-0.75
195.15,R_ThumbProximal,3.90,85.86,138.41,0.07,0.57,-0.22,-0.79
195.15,R_RingProximal,6.94,82.62,144.28,-0.25,0.21,0.61,-0.72
195.15,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.15,BigCube,0.83,84.28,141.96,0.13,-0.25,-0.06,0.96
195.16,Main Camera,-4.88,112.29,99.30,0.04,-0.01,0.07,1.00
195.16,R_Palm,7.69,84.36,141.68,-0.07,0.22,0.61,-0.76
195.16,R_ThumbTip,-1.52,85.81,139.71,0.19,0.63,-0.23,-0.72
195.16,R_IndexTip,0.70,87.46,149.88,-0.30,0.35,0.53,-0.71
195.16,R_MiddleTip,-0.23,84.34,150.27,-0.41,0.37,0.54,-0.63
195.16,R_RingTip,0.27,82.11,149.41,-0.44,0.39,0.57,-0.58
195.16,R_LittleTip,1.21,80.19,147.13,-0.47,0.36,0.62,-0.51
195.16,R_ThumbDistal,0.87,85.73,139.40,0.19,0.63,-0.23,-0.72
195.16,R_IndexIntermediate,4.16,87.46,146.91,-0.22,0.33,0.55,-0.73
195.16,R_MiddleIntermediate,4.22,84.91,147.77,-0.34,0.34,0.54,-0.69
195.16,R_RingIntermediate,4.67,82.60,147.15,-0.38,0.31,0.59,-0.64
195.16,R_LittleIntermediate,4.98,80.58,145.50,-0.45,0.28,0.63,-0.57
195.16,R_IndexProximal,5.97,86.90,143.72,-0.09,0.25,0.58,-0.77
195.16,R_MiddleProximal,6.74,84.97,144.41,-0.20,0.24,0.58,-0.75
195.16,R_ThumbProximal,3.94,86.18,138.24,0.07,0.57,-0.22,-0.79
195.16,R_RingProximal,6.97,82.97,144.13,-0.25,0.21,0.61,-0.72
195.16,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.16,BigCube,0.78,84.61,141.84,0.13,-0.24,-0.06,0.96
195.17,Main Camera,-4.86,112.37,99.08,0.04,0.00,0.07,1.00
195.17,R_Palm,7.72,84.84,141.59,-0.07,0.23,0.61,-0.76
195.17,R_ThumbTip,-1.48,86.29,139.60,0.19,0.63,-0.23,-0.72
195.17,R_IndexTip,0.75,88.02,149.79,-0.29,0.35,0.53,-0.71
195.17,R_MiddleTip,-0.19,84.91,150.21,-0.40,0.37,0.54,-0.64
195.17,R_RingTip,0.30,82.68,149.35,-0.43,0.40,0.57,-0.58
195.17,R_LittleTip,1.24,80.73,147.09,-0.47,0.37,0.62,-0.52
195.17,R_ThumbDistal,0.91,86.19,139.30,0.19,0.63,-0.23,-0.72
195.17,R_IndexIntermediate,4.19,87.98,146.80,-0.21,0.33,0.55,-0.73
195.17,R_MiddleIntermediate,4.24,85.45,147.67,-0.33,0.34,0.54,-0.69
195.17,R_RingIntermediate,4.69,83.13,147.08,-0.37,0.31,0.59,-0.65
195.17,R_LittleIntermediate,5.01,81.10,145.45,-0.45,0.28,0.63,-0.57
195.17,R_IndexProximal,6.01,87.40,143.61,-0.09,0.25,0.58,-0.77
195.17,R_MiddleProximal,6.77,85.48,144.32,-0.20,0.25,0.58,-0.75
195.17,R_ThumbProximal,3.97,86.63,138.14,0.08,0.57,-0.22,-0.79
195.17,R_RingProximal,7.00,83.47,144.06,-0.24,0.21,0.61,-0.72
195.17,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.17,BigCube,0.76,85.09,141.78,0.13,-0.24,-0.06,0.96
195.19,Main Camera,-4.83,112.45,98.84,0.04,0.00,0.07,1.00
195.19,R_Palm,7.73,85.48,141.45,-0.06,0.23,0.61,-0.76
195.19,R_ThumbTip,-1.48,86.91,139.42,0.20,0.63,-0.23,-0.71
195.19,R_IndexTip,0.75,88.75,149.60,-0.29,0.36,0.53,-0.72
195.19,R_MiddleTip,-0.20,85.64,150.05,-0.40,0.37,0.54,-0.64
195.19,R_RingTip,0.29,83.42,149.22,-0.43,0.40,0.56,-0.58
195.19,R_LittleTip,1.24,81.44,146.99,-0.46,0.37,0.62,-0.52
195.19,R_ThumbDistal,0.91,86.80,139.13,0.20,0.63,-0.23,-0.71
195.19,R_IndexIntermediate,4.19,88.68,146.61,-0.21,0.34,0.55,-0.74
195.19,R_MiddleIntermediate,4.24,86.15,147.51,-0.33,0.35,0.54,-0.70
195.19,R_RingIntermediate,4.68,83.84,146.95,-0.37,0.31,0.59,-0.65
195.19,R_LittleIntermediate,5.00,81.79,145.35,-0.44,0.29,0.63,-0.58
195.19,R_IndexProximal,6.01,88.07,143.43,-0.08,0.26,0.58,-0.77
195.19,R_MiddleProximal,6.77,86.15,144.16,-0.19,0.25,0.58,-0.75
195.19,R_ThumbProximal,3.98,87.22,137.97,0.08,0.56,-0.22,-0.79
195.19,R_RingProximal,7.00,84.14,143.93,-0.24,0.22,0.61,-0.72
195.19,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.19,BigCube,0.75,85.73,141.62,0.12,-0.24,-0.06,0.96
195.20,Main Camera,-4.81,112.53,98.62,0.04,0.00,0.07,1.00
195.20,R_Palm,7.88,85.87,141.46,-0.06,0.23,0.61,-0.76
195.20,R_ThumbTip,-1.34,87.25,139.41,0.20,0.63,-0.23,-0.71
195.20,R_IndexTip,0.90,89.15,149.59,-0.28,0.36,0.53,-0.72
195.20,R_MiddleTip,-0.04,86.06,150.07,-0.40,0.37,0.54,-0.64
195.20,R_RingTip,0.45,83.84,149.26,-0.43,0.40,0.56,-0.59
195.20,R_LittleTip,1.41,81.86,147.05,-0.46,0.37,0.61,-0.52
195.20,R_ThumbDistal,1.05,87.13,139.13,0.20,0.63,-0.23,-0.71
195.20,R_IndexIntermediate,4.33,89.08,146.59,-0.21,0.34,0.55,-0.74
195.20,R_MiddleIntermediate,4.39,86.58,147.52,-0.33,0.35,0.53,-0.70
195.20,R_RingIntermediate,4.84,84.26,146.97,-0.37,0.32,0.59,-0.65
195.20,R_LittleIntermediate,5.17,82.21,145.39,-0.44,0.29,0.62,-0.58
195.20,R_IndexProximal,6.15,88.46,143.42,-0.08,0.26,0.57,-0.77
195.20,R_MiddleProximal,6.92,86.56,144.16,-0.19,0.25,0.58,-0.75
195.20,R_ThumbProximal,4.12,87.56,137.97,0.08,0.56,-0.23,-0.79
195.20,R_RingProximal,7.15,84.55,143.95,-0.23,0.22,0.61,-0.73
195.20,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.20,BigCube,0.89,86.09,141.63,0.12,-0.24,-0.05,0.96
195.22,Main Camera,-4.78,112.61,98.38,0.04,0.00,0.07,1.00
195.22,R_Palm,7.99,86.22,141.44,-0.05,0.23,0.60,-0.76
195.22,R_ThumbTip,-1.23,87.55,139.39,0.21,0.63,-0.24,-0.71
195.22,R_IndexTip,1.02,89.52,149.57,-0.28,0.36,0.52,-0.72
195.22,R_MiddleTip,0.09,86.45,150.06,-0.40,0.38,0.54,-0.64
195.22,R_RingTip,0.59,84.24,149.27,-0.42,0.40,0.56,-0.59
195.22,R_LittleTip,1.56,82.24,147.08,-0.46,0.37,0.61,-0.53
195.22,R_ThumbDistal,1.16,87.43,139.12,0.21,0.63,-0.24,-0.71
195.22,R_IndexIntermediate,4.44,89.45,146.56,-0.21,0.34,0.54,-0.74
195.22,R_MiddleIntermediate,4.51,86.96,147.50,-0.32,0.35,0.53,-0.70
195.22,R_RingIntermediate,4.97,84.65,146.97,-0.36,0.32,0.58,-0.65
195.22,R_LittleIntermediate,5.31,82.59,145.41,-0.44,0.29,0.62,-0.58
195.22,R_IndexProximal,6.26,88.83,143.38,-0.08,0.26,0.57,-0.78
195.22,R_MiddleProximal,7.04,86.93,144.14,-0.19,0.25,0.58,-0.75
195.22,R_ThumbProximal,4.22,87.87,137.94,0.08,0.56,-0.23,-0.79
195.22,R_RingProximal,7.28,84.92,143.94,-0.23,0.22,0.60,-0.73
195.22,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.22,BigCube,1.00,86.41,141.62,0.12,-0.24,-0.05,0.96
195.23,Main Camera,-4.76,112.68,98.14,0.03,0.00,0.07,1.00
195.23,R_Palm,8.06,86.81,141.28,-0.05,0.24,0.60,-0.76
195.23,R_ThumbTip,-1.17,88.10,139.19,0.21,0.63,-0.24,-0.71
195.23,R_IndexTip,1.05,90.12,149.37,-0.28,0.36,0.52,-0.72
195.23,R_MiddleTip,0.14,87.06,149.89,-0.40,0.38,0.53,-0.65
195.23,R_RingTip,0.65,84.85,149.11,-0.42,0.40,0.56,-0.59
195.23,R_LittleTip,1.63,82.85,146.95,-0.46,0.38,0.61,-0.53
195.23,R_ThumbDistal,1.22,87.97,138.93,0.21,0.63,-0.24,-0.71
195.23,R_IndexIntermediate,4.48,90.05,146.37,-0.21,0.34,0.54,-0.74
195.23,R_MiddleIntermediate,4.56,87.57,147.33,-0.32,0.35,0.53,-0.70
195.23,R_RingIntermediate,5.03,85.27,146.82,-0.36,0.32,0.58,-0.66
195.23,R_LittleIntermediate,5.38,83.19,145.28,-0.43,0.29,0.62,-0.59
195.23,R_IndexProximal,6.31,89.42,143.20,-0.08,0.26,0.57,-0.78
195.23,R_MiddleProximal,7.09,87.53,143.97,-0.19,0.26,0.57,-0.76
195.23,R_ThumbProximal,4.29,88.41,137.76,0.09,0.56,-0.24,-0.79
195.23,R_RingProximal,7.34,85.52,143.79,-0.23,0.22,0.60,-0.73
195.23,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.23,BigCube,1.06,86.97,141.44,0.11,-0.24,-0.05,0.96
195.24,Main Camera,-4.74,112.75,97.90,0.03,0.00,0.07,1.00
195.24,R_Palm,8.14,87.42,141.30,-0.05,0.24,0.60,-0.76
195.24,R_ThumbTip,-1.09,88.67,139.19,0.22,0.63,-0.24,-0.70
195.24,R_IndexTip,1.13,90.74,149.38,-0.28,0.36,0.52,-0.72
195.24,R_MiddleTip,0.23,87.68,149.91,-0.39,0.38,0.53,-0.65
195.24,R_RingTip,0.75,85.48,149.15,-0.42,0.40,0.55,-0.59
195.24,R_LittleTip,1.74,83.47,147.01,-0.45,0.38,0.61,-0.53
195.24,R_ThumbDistal,1.31,88.54,138.95,0.22,0.63,-0.24,-0.70
195.24,R_IndexIntermediate,4.56,90.67,146.37,-0.20,0.34,0.54,-0.74
195.24,R_MiddleIntermediate,4.64,88.20,147.34,-0.32,0.35,0.53,-0.71
195.24,R_RingIntermediate,5.13,85.90,146.85,-0.36,0.32,0.58,-0.66
195.24,R_LittleIntermediate,5.48,83.82,145.32,-0.43,0.29,0.62,-0.59
195.24,R_IndexProximal,6.39,90.03,143.20,-0.08,0.26,0.57,-0.78
195.24,R_MiddleProximal,7.18,88.15,143.99,-0.19,0.26,0.57,-0.76
195.24,R_ThumbProximal,4.37,88.98,137.78,0.09,0.56,-0.24,-0.79
195.24,R_RingProximal,7.44,86.14,143.82,-0.23,0.23,0.60,-0.73
195.24,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.24,BigCube,1.14,87.56,141.47,0.11,-0.23,-0.05,0.96
195.26,Main Camera,-4.70,112.84,97.67,0.03,0.00,0.07,1.00
195.26,R_Palm,8.16,88.03,141.52,-0.05,0.24,0.60,-0.76
195.26,R_ThumbTip,-1.08,89.20,139.40,0.22,0.63,-0.24,-0.70
195.26,R_IndexTip,1.14,91.36,149.58,-0.28,0.36,0.51,-0.73
195.26,R_MiddleTip,0.26,88.30,150.15,-0.39,0.38,0.53,-0.65
195.26,R_RingTip,0.79,86.11,149.41,-0.42,0.40,0.55,-0.60
195.26,R_LittleTip,1.81,84.08,147.30,-0.45,0.37,0.61,-0.54
195.26,R_ThumbDistal,1.32,89.08,139.17,0.22,0.63,-0.24,-0.70
195.26,R_IndexIntermediate,4.56,91.30,146.57,-0.20,0.34,0.54,-0.75
195.26,R_MiddleIntermediate,4.66,88.83,147.56,-0.32,0.35,0.52,-0.71
195.26,R_RingIntermediate,5.16,86.53,147.09,-0.36,0.32,0.58,-0.66
195.26,R_LittleIntermediate,5.53,84.44,145.58,-0.43,0.29,0.62,-0.60
195.26,R_IndexProximal,6.39,90.65,143.41,-0.08,0.26,0.56,-0.78
195.26,R_MiddleProximal,7.19,88.78,144.21,-0.18,0.26,0.57,-0.76
195.26,R_ThumbProximal,4.37,89.53,137.99,0.09,0.56,-0.25,-0.79
195.26,R_RingProximal,7.47,86.77,144.05,-0.23,0.23,0.60,-0.74
195.26,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.26,BigCube,1.15,88.11,141.70,0.11,-0.23,-0.04,0.97
195.27,Main Camera,-4.66,112.94,97.44,0.03,0.00,0.07,1.00
195.27,R_Palm,8.18,88.55,141.55,-0.04,0.25,0.59,-0.77
195.27,R_ThumbTip,-1.07,89.57,139.40,0.22,0.63,-0.25,-0.70
195.27,R_IndexTip,1.12,91.94,149.55,-0.27,0.36,0.51,-0.73
195.27,R_MiddleTip,0.28,88.87,150.18,-0.39,0.38,0.52,-0.66
195.27,R_RingTip,0.84,86.68,149.47,-0.42,0.41,0.54,-0.61
195.27,R_LittleTip,1.88,84.62,147.40,-0.45,0.38,0.60,-0.55
195.27,R_ThumbDistal,1.32,89.47,139.17,0.22,0.63,-0.25,-0.70
195.27,R_IndexIntermediate,4.54,91.86,146.53,-0.20,0.34,0.53,-0.75
195.27,R_MiddleIntermediate,4.67,89.41,147.57,-0.32,0.35,0.51,-0.72
195.27,R_RingIntermediate,5.20,87.12,147.14,-0.35,0.32,0.57,-0.67
195.27,R_LittleIntermediate,5.60,85.00,145.67,-0.42,0.29,0.61,-0.60
195.27,R_IndexProximal,6.38,91.18,143.38,-0.07,0.27,0.55,-0.79
195.27,R_MiddleProximal,7.20,89.33,144.22,-0.18,0.26,0.56,-0.77
195.27,R_ThumbProximal,4.38,89.94,137.98,0.09,0.56,-0.26,-0.78
195.27,R_RingProximal,7.50,87.32,144.10,-0.22,0.23,0.59,-0.74
195.27,L_LittleProximal,0.25,48.90,99.39,0.74,0.22,-0.05,0.64
195.27,BigCube,1.16,88.55,141.72,0.10,-0.23,-0.03,0.97
195.28,Main Camera,-4.63,113.02,97.21,0.03,0.00,0.07,1.00
195.28,R_Palm,8.26,89.06,141.45,-0.03,0.25,0.58,-0.77
195.28,R_ThumbTip,-1.01,90.02,139.29,0.23,0.63,-0.26,-0.70
