Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
529.60,R_IndexIntermediate,25.05,91.91,133.90,-0.51,0.22,0.44,-0.71
529.60,R_MiddleIntermediate,25.72,89.75,133.18,-0.62,0.25,0.43,-0.61
529.60,R_RingIntermediate,26.90,88.35,132.17,-0.64,0.21,0.49,-0.56
529.60,R_LittleIntermediate,28.28,87.32,130.64,-0.67,0.14,0.54,-0.48
529.60,R_IndexProximal,27.63,93.75,131.96,-0.45,0.20,0.44,-0.75
529.60,R_MiddleProximal,29.01,92.06,131.95,-0.55,0.21,0.45,-0.67
529.60,R_ThumbProximal,26.30,95.74,128.30,0.00,0.37,-0.02,-0.93
529.60,R_RingProximal,29.84,90.47,130.98,-0.56,0.17,0.49,-0.65
529.60,L_LittleProximal,-8.88,58.57,101.55,0.10,0.17,0.24,0.95
529.61,Main Camera,3.35,115.35,87.86,-0.02,-0.01,0.00,1.00
529.61,R_Palm,29.63,92.70,130.96,-0.24,0.10,0.54,-0.80
529.61,R_ThumbTip,22.02,97.02,133.50,0.21,0.44,0.01,-0.87
529.61,R_IndexTip,21.20,90.07,137.68,-0.50,0.21,0.47,-0.70
529.61,R_MiddleTip,20.75,87.50,135.82,-0.61,0.24,0.49,-0.57
529.61,R_RingTip,21.78,86.40,134.56,-0.65,0.28,0.52,-0.48
529.61,R_LittleTip,23.85,85.59,132.98,-0.65,0.20,0.59,-0.44
529.61,R_ThumbDistal,23.82,96.02,132.23,0.21,0.44,0.01,-0.87
529.61,R_IndexIntermediate,24.67,92.21,135.64,-0.48,0.24,0.47,-0.70
529.61,R_MiddleIntermediate,25.19,89.95,134.96,-0.59,0.26,0.47,-0.61
529.61,R_RingIntermediate,26.29,88.43,134.02,-0.61,0.22,0.52,-0.56
529.61,R_LittleIntermediate,27.60,87.24,132.48,-0.65,0.15,0.57,-0.48
529.61,R_IndexProximal,27.42,93.77,133.69,-0.43,0.23,0.47,-0.74
529.61,R_MiddleProximal,28.65,91.96,133.67,-0.54,0.24,0.48,-0.65
529.61,R_ThumbProximal,26.18,95.86,129.92,0.02,0.39,0.02,-0.92
529.61,R_RingProximal,29.34,90.31,132.71,-0.54,0.19,0.52,-0.64
529.61,L_LittleProximal,-8.90,58.55,101.40,0.10,0.17,0.26,0.95
529.63,Main Camera,3.34,115.33,88.06,-0.02,-0.01,0.00,1.00
529.63,R_Palm,29.12,92.86,132.36,-0.23,0.12,0.58,-0.77
529.63,R_ThumbTip,21.78,98.19,134.35,0.25,0.46,0.06,-0.85
529.63,R_IndexTip,20.47,91.29,139.19,-0.46,0.23,0.51,-0.69
529.63,R_MiddleTip,19.81,88.67,137.63,-0.57,0.27,0.52,-0.57
529.63,R_RingTip,20.86,87.32,136.68,-0.60,0.30,0.55,-0.49
529.63,R_LittleTip,22.95,86.08,135.06,-0.61,0.21,0.62,-0.45
529.63,R_ThumbDistal,23.52,96.95,133.23,0.25,0.46,0.06,-0.85
529.63,R_IndexIntermediate,24.08,92.99,136.99,-0.45,0.26,0.51,-0.69
529.63,R_MiddleIntermediate,24.40,90.66,136.44,-0.55,0.28,0.50,-0.60
529.63,R_RingIntermediate,25.45,88.98,135.72,-0.57,0.24,0.55,-0.56
529.63,R_LittleIntermediate,26.71,87.55,134.19,-0.61,0.15,0.60,-0.49
529.63,R_IndexProximal,27.00,94.20,135.04,-0.41,0.26,0.50,-0.71
529.63,R_MiddleProximal,28.04,92.27,135.08,-0.52,0.27,0.51,-0.63
529.63,R_ThumbProximal,25.98,96.44,131.08,0.05,0.42,0.07,-0.91
529.63,R_RingProximal,28.56,90.54,134.15,-0.50,0.20,0.55,-0.63
529.63,L_LittleProximal,-8.84,58.57,101.23,0.10,0.17,0.27,0.94
529.64,Main Camera,3.33,115.30,88.28,-0.02,-0.01,-0.01,1.00
529.64,R_Palm,28.05,93.20,133.46,-0.20,0.14,0.62,-0.74
529.64,R_ThumbTip,21.18,99.42,135.06,0.29,0.46,0.10,-0.84
529.64,R_IndexTip,19.15,92.73,140.03,-0.45,0.28,0.54,-0.66
529.64,R_MiddleTip,18.45,90.19,139.05,-0.54,0.30,0.56,-0.56
529.64,R_RingTip,19.39,88.66,138.25,-0.57,0.33,0.58,-0.48
529.64,R_LittleTip,21.35,87.07,136.63,-0.58,0.24,0.65,-0.43
529.64,R_ThumbDistal,22.80,97.95,134.04,0.29,0.46,0.10,-0.84
529.64,R_IndexIntermediate,23.01,93.99,137.95,-0.44,0.30,0.54,-0.66
529.64,R_MiddleIntermediate,23.19,91.65,137.67,-0.52,0.31,0.53,-0.59
529.64,R_RingIntermediate,24.08,89.82,137.06,-0.54,0.27,0.59,-0.54
529.64,R_LittleIntermediate,25.18,88.18,135.55,-0.59,0.18,0.63,-0.48
529.64,R_IndexProximal,26.13,94.84,136.12,-0.40,0.30,0.53,-0.68
529.64,R_MiddleProximal,26.95,92.81,136.20,-0.49,0.30,0.54,-0.62
529.64,R_ThumbProximal,25.25,97.09,131.99,0.09,0.43,0.11,-0.89
529.64,R_RingProximal,27.27,91.00,135.33,-0.47,0.23,0.59,-0.61
529.64,L_LittleProximal,-8.80,58.58,101.07,0.10,0.18,0.29,0.94
529.65,Main Camera,3.32,115.28,88.48,-0.02,-0.01,-0.01,1.00
529.65,R_Palm,27.30,93.35,134.30,-0.17,0.14,0.66,-0.72
529.65,R_ThumbTip,21.12,100.23,135.97,0.33,0.43,0.12,-0.83
529.65,R_IndexTip,18.40,93.87,140.73,-0.44,0.31,0.56,-0.63
529.65,R_MiddleTip,17.69,91.42,140.35,-0.51,0.32,0.59,-0.54
529.65,R_RingTip,18.45,89.78,139.56,-0.53,0.35,0.61,-0.47
529.65,R_LittleTip,20.18,87.95,137.90,-0.55,0.26,0.68,-0.42
529.65,R_ThumbDistal,22.55,98.59,134.94,0.33,0.43,0.12,-0.83
529.65,R_IndexIntermediate,22.43,94.71,138.75,-0.42,0.34,0.56,-0.63
529.65,R_MiddleIntermediate,22.48,92.38,138.75,-0.49,0.34,0.57,-0.57
529.65,R_RingIntermediate,23.17,90.45,138.15,-0.50,0.29,0.62,-0.53
529.65,R_LittleIntermediate,24.05,88.67,136.65,-0.56,0.20,0.66,-0.46
529.65,R_IndexProximal,25.65,95.23,136.98,-0.39,0.33,0.56,-0.66
529.65,R_MiddleProximal,26.27,93.14,137.10,-0.45,0.32,0.58,-0.60
529.65,R_ThumbProximal,24.82,97.44,132.83,0.13,0.40,0.14,-0.89
529.65,R_RingProximal,26.39,91.28,136.27,-0.44,0.24,0.63,-0.60
529.65,L_LittleProximal,-8.77,58.60,100.93,0.10,0.18,0.30,0.93
529.67,Main Camera,3.30,115.28,88.71,-0.02,-0.01,-0.01,1.00
529.67,R_Palm,26.53,93.11,135.69,-0.14,0.12,0.69,-0.70
529.67,R_ThumbTip,20.95,100.38,137.70,0.35,0.38,0.13,-0.84
529.67,R_IndexTip,18.13,94.28,142.63,-0.41,0.32,0.59,-0.62
529.67,R_MiddleTip,17.30,91.89,142.44,-0.47,0.32,0.62,-0.54
529.67,R_RingTip,17.90,90.18,141.65,-0.49,0.36,0.64,-0.46
529.67,R_LittleTip,19.39,88.23,139.90,-0.51,0.27,0.71,-0.41
529.67,R_ThumbDistal,22.19,98.64,136.60,0.35,0.38,0.13,-0.84
529.67,R_IndexIntermediate,22.11,94.85,140.46,-0.40,0.34,0.58,-0.62
529.67,R_MiddleIntermediate,22.02,92.51,140.50,-0.45,0.34,0.60,-0.57
529.67,R_RingIntermediate,22.54,90.53,139.90,-0.47,0.29,0.65,-0.52
529.67,R_LittleIntermediate,23.19,88.68,138.37,-0.52,0.21,0.69,-0.45
529.67,R_IndexProximal,25.21,95.13,138.44,-0.35,0.32,0.59,-0.65
529.67,R_MiddleProximal,25.71,93.00,138.55,-0.41,0.31,0.61,-0.60
529.67,R_ThumbProximal,24.21,97.32,134.33,0.15,0.37,0.16,-0.90
529.67,R_RingProximal,25.65,91.13,137.75,-0.40,0.24,0.66,-0.59
529.67,L_LittleProximal,-8.73,58.61,100.79,0.09,0.19,0.31,0.93
529.68,Main Camera,3.27,115.26,88.90,-0.02,-0.01,-0.01,1.00
529.68,R_Palm,25.68,92.95,136.96,-0.11,0.11,0.70,-0.69
529.68,R_ThumbTip,20.59,100.44,139.33,0.37,0.34,0.14,-0.85
529.68,R_IndexTip,18.13,94.55,144.84,-0.37,0.30,0.62,-0.63
529.68,R_MiddleTip,16.98,92.14,144.46,-0.44,0.32,0.64,-0.54
529.68,R_RingTip,17.37,90.44,143.48,-0.47,0.36,0.66,-0.46
529.68,R_LittleTip,18.65,88.41,141.66,-0.48,0.28,0.73,-0.40
529.68,R_ThumbDistal,21.67,98.63,138.14,0.37,0.34,0.14,-0.85
529.68,R_IndexIntermediate,21.89,94.92,142.27,-0.35,0.32,0.61,-0.63
529.68,R_MiddleIntermediate,21.60,92.56,142.23,-0.42,0.33,0.62,-0.57
529.68,R_RingIntermediate,21.93,90.56,141.50,-0.44,0.29,0.67,-0.52
529.68,R_LittleIntermediate,22.38,88.67,139.93,-0.50,0.22,0.72,-0.44
529.68,R_IndexProximal,24.64,95.05,139.78,-0.29,0.28,0.62,-0.67
529.68,R_MiddleProximal,25.07,92.91,139.88,-0.37,0.29,0.64,-0.61
529.68,R_ThumbProximal,23.45,97.22,135.74,0.17,0.33,0.17,-0.91
529.68,R_RingProximal,24.88,91.03,139.12,-0.37,0.23,0.68,-0.59
529.68,L_LittleProximal,-8.70,58.62,100.66,0.09,0.20,0.32,0.92
529.70,Main Camera,3.23,115.23,89.09,-0.02,-0.01,-0.02,1.00
529.70,R_Palm,24.88,92.82,138.20,-0.08,0.10,0.72,-0.69
529.70,R_ThumbTip,20.16,100.47,140.74,0.38,0.32,0.14,-0.86
529.70,R_IndexTip,17.90,94.74,146.55,-0.35,0.29,0.64,-0.63
529.70,R_MiddleTip,16.58,92.35,146.19,-0.42,0.32,0.66,-0.54
529.70,R_RingTip,16.82,90.62,145.13,-0.45,0.36,0.68,-0.46
529.70,R_LittleTip,17.90,88.56,143.21,-0.47,0.28,0.74,-0.39
529.70,R_ThumbDistal,21.11,98.62,139.52,0.38,0.32,0.14,-0.86
529.70,R_IndexIntermediate,21.51,94.96,143.76,-0.33,0.31,0.63,-0.63
529.70,R_MiddleIntermediate,21.10,92.60,143.73,-0.40,0.33,0.64,-0.57
529.70,R_RingIntermediate,21.30,90.58,142.96,-0.42,0.29,0.69,-0.51
529.70,R_LittleIntermediate,21.59,88.66,141.36,-0.48,0.22,0.73,-0.43
529.70,R_IndexProximal,24.03,94.98,141.03,-0.25,0.26,0.65,-0.67
529.70,R_MiddleProximal,24.40,92.82,141.14,-0.34,0.28,0.66,-0.61
529.70,R_ThumbProximal,22.72,97.14,137.04,0.18,0.30,0.18,-0.92
529.70,R_RingProximal,24.11,90.95,140.40,-0.34,0.22,0.70,-0.59
529.70,L_LittleProximal,-8.67,58.63,100.53,0.09,0.21,0.33,0.91
529.71,Main Camera,3.20,115.20,89.28,-0.02,-0.02,-0.02,1.00
529.71,R_Palm,24.11,93.12,139.32,-0.07,0.09,0.73,-0.67
529.71,R_ThumbTip,19.74,100.93,141.96,0.39,0.30,0.15,-0.86
529.71,R_IndexTip,17.99,95.40,148.34,-0.31,0.27,0.66,-0.62
529.71,R_MiddleTip,16.36,92.98,147.95,-0.39,0.31,0.68,-0.54
529.71,R_RingTip,16.32,91.25,146.67,-0.42,0.36,0.69,-0.46
529.71,R_LittleTip,17.13,89.15,144.55,-0.45,0.29,0.75,-0.38
529.71,R_ThumbDistal,20.60,99.05,140.71,0.39,0.30,0.15,-0.86
529.71,R_IndexIntermediate,21.33,95.44,145.22,-0.28,0.29,0.66,-0.63
529.71,R_MiddleIntermediate,20.71,93.05,145.21,-0.37,0.32,0.66,-0.57
529.71,R_RingIntermediate,20.69,91.02,144.30,-0.40,0.29,0.71,-0.51
529.71,R_LittleIntermediate,20.77,89.09,142.62,-0.47,0.23,0.75,-0.42
529.71,R_IndexProximal,23.43,95.33,142.16,-0.20,0.22,0.68,-0.67
529.71,R_MiddleProximal,23.71,93.17,142.28,-0.30,0.25,0.69,-0.62
529.71,R_ThumbProximal,22.10,97.52,138.19,0.19,0.29,0.19,-0.92
529.71,R_RingProximal,23.34,91.30,141.56,-0.32,0.21,0.72,-0.58
529.71,L_LittleProximal,-8.64,58.64,100.41,0.08,0.22,0.35,0.91
529.72,Main Camera,3.17,115.15,89.46,-0.02,-0.02,-0.02,1.00
529.72,R_Palm,23.44,93.39,140.16,-0.06,0.08,0.74,-0.66
529.72,R_ThumbTip,19.28,101.23,142.93,0.38,0.29,0.15,-0.86
529.72,R_IndexTip,17.91,95.82,149.55,-0.30,0.27,0.68,-0.61
529.72,R_MiddleTip,16.04,93.41,149.12,-0.38,0.31,0.69,-0.52
529.72,R_RingTip,15.87,91.66,147.80,-0.41,0.36,0.71,-0.45
529.72,R_LittleTip,16.54,89.54,145.59,-0.44,0.29,0.77,-0.37
529.72,R_ThumbDistal,20.10,99.37,141.64,0.38,0.29,0.15,-0.86
529.72,R_IndexIntermediate,21.12,95.75,146.29,-0.26,0.27,0.68,-0.63
529.72,R_MiddleIntermediate,20.33,93.36,146.29,-0.36,0.31,0.68,-0.57
529.72,R_RingIntermediate,20.16,91.33,145.29,-0.38,0.29,0.72,-0.50
529.72,R_LittleIntermediate,20.13,89.39,143.56,-0.45,0.23,0.76,-0.41
529.72,R_IndexProximal,22.87,95.61,143.02,-0.16,0.18,0.70,-0.67
529.72,R_MiddleProximal,23.10,93.44,143.13,-0.27,0.22,0.70,-0.62
529.72,R_ThumbProximal,21.54,97.86,139.08,0.19,0.28,0.20,-0.92
529.72,R_RingProximal,22.65,91.59,142.41,-0.30,0.19,0.73,-0.58
529.72,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.74,Main Camera,3.13,115.10,89.63,-0.02,-0.02,-0.02,1.00
529.74,R_Palm,22.21,93.51,140.03,-0.06,0.09,0.75,-0.66
529.74,R_ThumbTip,18.19,101.37,142.84,0.37,0.29,0.16,-0.87
529.74,R_IndexTip,16.99,96.12,149.53,-0.29,0.28,0.69,-0.61
529.74,R_MiddleTip,14.80,93.80,148.89,-0.39,0.33,0.69,-0.51
529.74,R_RingTip,14.61,92.07,147.60,-0.41,0.38,0.71,-0.44
529.74,R_LittleTip,15.27,89.91,145.48,-0.44,0.31,0.77,-0.35
529.74,R_ThumbDistal,19.01,99.54,141.50,0.37,0.29,0.16,-0.87
529.74,R_IndexIntermediate,20.15,95.95,146.24,-0.25,0.27,0.69,-0.62
529.74,R_MiddleIntermediate,19.18,93.58,146.20,-0.36,0.33,0.68,-0.55
529.74,R_RingIntermediate,18.95,91.55,145.22,-0.39,0.30,0.72,-0.49
529.74,R_LittleIntermediate,18.88,89.58,143.51,-0.45,0.24,0.76,-0.39
529.74,R_IndexProximal,21.72,95.76,142.88,-0.14,0.17,0.71,-0.67
529.74,R_MiddleProximal,21.89,93.58,142.99,-0.26,0.22,0.71,-0.61
529.74,R_ThumbProximal,20.42,98.02,138.93,0.19,0.28,0.21,-0.92
529.74,R_RingProximal,21.40,91.74,142.29,-0.29,0.19,0.74,-0.57
529.74,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.75,Main Camera,3.11,115.06,89.81,-0.02,-0.02,-0.02,1.00
529.75,R_Palm,21.08,93.50,139.95,-0.05,0.08,0.75,-0.65
529.75,R_ThumbTip,17.15,101.35,142.84,0.36,0.28,0.16,-0.88
529.75,R_IndexTip,15.96,96.19,149.45,-0.29,0.28,0.69,-0.60
529.75,R_MiddleTip,13.71,93.93,148.77,-0.39,0.34,0.69,-0.50
529.75,R_RingTip,13.51,92.22,147.49,-0.41,0.39,0.70,-0.43
529.75,R_LittleTip,14.20,90.03,145.47,-0.43,0.32,0.77,-0.34
529.75,R_ThumbDistal,17.96,99.56,141.46,0.36,0.28,0.16,-0.88
529.75,R_IndexIntermediate,19.15,95.97,146.19,-0.25,0.27,0.70,-0.62
529.75,R_MiddleIntermediate,18.13,93.62,146.16,-0.36,0.33,0.68,-0.55
529.75,R_RingIntermediate,17.88,91.58,145.20,-0.38,0.31,0.72,-0.48
529.75,R_LittleIntermediate,17.81,89.58,143.53,-0.45,0.25,0.77,-0.39
529.75,R_IndexProximal,20.65,95.76,142.80,-0.13,0.16,0.72,-0.67
529.75,R_MiddleProximal,20.80,93.58,142.92,-0.25,0.22,0.72,-0.61
529.75,R_ThumbProximal,19.32,98.03,138.86,0.19,0.27,0.21,-0.92
529.75,R_RingProximal,20.27,91.74,142.23,-0.28,0.18,0.75,-0.57
529.75,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.77,Main Camera,3.09,115.02,89.99,-0.01,-0.02,-0.02,1.00
529.77,R_Palm,19.89,93.59,139.78,-0.05,0.08,0.75,-0.65
529.77,R_ThumbTip,15.94,101.42,142.70,0.36,0.28,0.15,-0.88
529.77,R_IndexTip,14.58,96.30,149.09,-0.31,0.30,0.68,-0.60
529.77,R_MiddleTip,12.54,94.04,148.55,-0.40,0.35,0.68,-0.50
529.77,R_RingTip,12.43,92.30,147.40,-0.41,0.40,0.70,-0.43
529.77,R_LittleTip,13.33,89.94,145.61,-0.42,0.31,0.77,-0.36
529.77,R_ThumbDistal,16.76,99.64,141.30,0.36,0.28,0.15,-0.88
529.77,R_IndexIntermediate,17.91,96.08,145.98,-0.26,0.29,0.69,-0.61
529.77,R_MiddleIntermediate,17.01,93.72,146.02,-0.36,0.34,0.67,-0.55
529.77,R_RingIntermediate,16.79,91.67,145.09,-0.38,0.31,0.72,-0.48
529.77,R_LittleIntermediate,16.86,89.58,143.50,-0.43,0.23,0.78,-0.40
529.77,R_IndexProximal,19.48,95.86,142.63,-0.14,0.17,0.71,-0.67
529.77,R_MiddleProximal,19.65,93.68,142.75,-0.25,0.22,0.72,-0.61
529.77,R_ThumbProximal,18.10,98.10,138.70,0.19,0.26,0.21,-0.92
529.77,R_RingProximal,19.12,91.83,142.08,-0.27,0.18,0.75,-0.58
529.77,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.78,Main Camera,3.07,114.97,90.16,-0.01,-0.03,-0.02,1.00
529.78,R_Palm,18.81,93.66,139.86,-0.04,0.08,0.75,-0.66
529.78,R_ThumbTip,14.87,101.47,142.83,0.35,0.27,0.15,-0.88
529.78,R_IndexTip,13.42,96.41,149.05,-0.32,0.31,0.67,-0.59
529.78,R_MiddleTip,11.51,94.15,148.60,-0.40,0.36,0.68,-0.50
529.78,R_RingTip,11.49,92.39,147.59,-0.41,0.40,0.70,-0.43
529.78,R_LittleTip,12.50,89.95,145.91,-0.41,0.31,0.78,-0.36
529.78,R_ThumbDistal,15.68,99.71,141.40,0.35,0.27,0.15,-0.88
529.78,R_IndexIntermediate,16.86,96.17,146.05,-0.27,0.30,0.68,-0.61
529.78,R_MiddleIntermediate,16.01,93.82,146.13,-0.36,0.34,0.67,-0.55
529.78,R_RingIntermediate,15.84,91.74,145.26,-0.38,0.31,0.72,-0.49
529.78,R_LittleIntermediate,15.96,89.61,143.69,-0.42,0.22,0.78,-0.41
529.78,R_IndexProximal,18.44,95.95,142.70,-0.14,0.17,0.71,-0.67
529.78,R_MiddleProximal,18.61,93.77,142.83,-0.24,0.22,0.72,-0.62
529.78,R_ThumbProximal,16.99,98.17,138.78,0.19,0.26,0.21,-0.92
529.78,R_RingProximal,18.09,91.92,142.18,-0.26,0.17,0.75,-0.58
529.78,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.79,Main Camera,3.06,114.91,90.31,-0.01,-0.03,-0.02,1.00
529.79,R_Palm,18.03,93.68,140.19,-0.04,0.08,0.75,-0.66
529.79,R_ThumbTip,14.07,101.48,143.16,0.35,0.27,0.14,-0.88
529.79,R_IndexTip,11.89,96.39,148.69,-0.37,0.36,0.64,-0.58
529.79,R_MiddleTip,10.61,94.15,148.75,-0.41,0.37,0.67,-0.49
529.79,R_RingTip,10.82,92.32,148.02,-0.40,0.39,0.70,-0.44
529.79,R_LittleTip,12.01,89.76,146.47,-0.40,0.29,0.78,-0.38
529.79,R_ThumbDistal,14.89,99.72,141.74,0.35,0.27,0.14,-0.88
529.79,R_IndexIntermediate,15.71,96.18,146.19,-0.31,0.34,0.66,-0.60
529.79,R_MiddleIntermediate,15.18,93.82,146.42,-0.37,0.35,0.66,-0.55
529.79,R_RingIntermediate,15.14,91.72,145.64,-0.37,0.31,0.72,-0.49
529.79,R_LittleIntermediate,15.37,89.54,144.09,-0.40,0.20,0.79,-0.42
529.79,R_IndexProximal,17.64,95.96,143.03,-0.17,0.21,0.69,-0.67
529.79,R_MiddleProximal,17.84,93.78,143.17,-0.25,0.22,0.71,-0.62
529.79,R_ThumbProximal,16.19,98.18,139.11,0.20,0.26,0.20,-0.92
529.79,R_RingProximal,17.32,91.93,142.51,-0.25,0.16,0.75,-0.59
529.79,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.81,Main Camera,3.06,114.84,90.47,0.00,-0.03,-0.02,1.00
529.81,R_Palm,17.45,93.53,140.89,-0.04,0.07,0.74,-0.67
529.81,R_ThumbTip,13.46,101.31,143.90,0.35,0.27,0.14,-0.88
529.81,R_IndexTip,10.79,96.12,148.82,-0.41,0.39,0.61,-0.56
529.81,R_MiddleTip,10.04,93.88,149.46,-0.42,0.37,0.67,-0.50
529.81,R_RingTip,10.56,91.95,149.05,-0.39,0.37,0.71,-0.45
529.81,R_LittleTip,11.76,89.40,147.37,-0.39,0.27,0.79,-0.39
529.81,R_ThumbDistal,14.28,99.56,142.46,0.35,0.27,0.14,-0.88
529.81,R_IndexIntermediate,14.85,95.99,146.73,-0.34,0.36,0.63,-0.59
529.81,R_MiddleIntermediate,14.62,93.62,147.12,-0.37,0.35,0.66,-0.55
529.81,R_RingIntermediate,14.77,91.47,146.44,-0.36,0.29,0.73,-0.51
529.81,R_LittleIntermediate,15.00,89.30,144.83,-0.39,0.18,0.79,-0.44
529.81,R_IndexProximal,17.05,95.80,143.74,-0.20,0.24,0.68,-0.66
529.81,R_MiddleProximal,17.27,93.62,143.87,-0.25,0.22,0.71,-0.62
529.81,R_ThumbProximal,15.58,98.03,139.83,0.19,0.25,0.20,-0.93
529.81,R_RingProximal,16.78,91.76,143.21,-0.24,0.14,0.75,-0.60
529.81,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.82,Main Camera,3.04,114.73,90.61,0.00,-0.02,-0.02,1.00
529.82,R_Palm,17.25,93.25,141.51,-0.05,0.07,0.74,-0.67
529.82,R_ThumbTip,13.35,101.13,144.52,0.35,0.27,0.15,-0.88
529.82,R_IndexTip,10.40,95.67,149.30,-0.42,0.39,0.60,-0.56
529.82,R_MiddleTip,9.78,93.41,150.05,-0.42,0.36,0.67,-0.50
529.82,R_RingTip,10.71,91.36,150.01,-0.38,0.35,0.72,-0.47
529.82,R_LittleTip,11.80,88.94,148.10,-0.38,0.26,0.79,-0.41
529.82,R_ThumbDistal,14.15,99.37,143.09,0.35,0.27,0.15,-0.88
529.82,R_IndexIntermediate,14.51,95.60,147.32,-0.36,0.37,0.63,-0.59
529.82,R_MiddleIntermediate,14.36,93.23,147.74,-0.38,0.34,0.66,-0.55
529.82,R_RingIntermediate,14.76,91.04,147.15,-0.35,0.26,0.74,-0.52
529.82,R_LittleIntermediate,14.94,88.94,145.44,-0.38,0.16,0.79,-0.45
529.82,R_IndexProximal,16.78,95.47,144.39,-0.22,0.24,0.67,-0.66
529.82,R_MiddleProximal,17.03,93.30,144.49,-0.26,0.22,0.71,-0.62
529.82,R_ThumbProximal,15.44,97.83,140.46,0.19,0.26,0.21,-0.92
529.82,R_RingProximal,16.57,91.44,143.81,-0.22,0.11,0.75,-0.61
529.82,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.83,Main Camera,3.03,114.61,90.75,0.01,-0.02,-0.02,1.00
529.83,R_Palm,16.89,93.20,141.68,-0.06,0.07,0.74,-0.67
529.83,R_ThumbTip,13.28,101.35,144.58,0.36,0.27,0.17,-0.88
529.83,R_IndexTip,9.87,95.53,149.37,-0.43,0.39,0.60,-0.55
529.83,R_MiddleTip,9.59,93.19,150.57,-0.41,0.34,0.68,-0.51
529.83,R_RingTip,10.52,91.18,150.37,-0.37,0.34,0.72,-0.47
529.83,R_LittleTip,11.56,88.81,148.35,-0.37,0.25,0.79,-0.42
529.83,R_ThumbDistal,14.03,99.53,143.18,0.36,0.27,0.17,-0.88
529.83,R_IndexIntermediate,14.02,95.49,147.46,-0.36,0.37,0.63,-0.58
529.83,R_MiddleIntermediate,14.03,93.09,147.99,-0.36,0.32,0.67,-0.56
529.83,R_RingIntermediate,14.47,90.92,147.36,-0.34,0.25,0.74,-0.53
529.83,R_LittleIntermediate,14.62,88.86,145.59,-0.37,0.15,0.79,-0.46
529.83,R_IndexProximal,16.35,95.38,144.57,-0.23,0.24,0.67,-0.66
529.83,R_MiddleProximal,16.60,93.21,144.66,-0.25,0.20,0.71,-0.63
529.83,R_ThumbProximal,15.29,97.91,140.58,0.20,0.26,0.23,-0.92
529.83,R_RingProximal,16.15,91.36,143.96,-0.21,0.10,0.75,-0.61
529.83,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.85,Main Camera,3.04,114.49,90.86,0.01,-0.02,-0.02,1.00
529.85,R_Palm,16.39,93.14,141.93,-0.07,0.08,0.74,-0.67
529.85,R_ThumbTip,12.95,101.43,144.76,0.37,0.27,0.19,-0.87
529.85,R_IndexTip,9.21,95.39,149.50,-0.44,0.40,0.59,-0.55
529.85,R_MiddleTip,9.16,92.99,150.99,-0.40,0.33,0.68,-0.51
529.85,R_RingTip,10.11,91.03,150.72,-0.36,0.33,0.73,-0.48
529.85,R_LittleTip,11.17,88.67,148.64,-0.36,0.24,0.80,-0.43
529.85,R_ThumbDistal,13.67,99.59,143.38,0.37,0.27,0.19,-0.87
529.85,R_IndexIntermediate,13.40,95.37,147.67,-0.37,0.37,0.62,-0.58
529.85,R_MiddleIntermediate,13.52,92.95,148.28,-0.36,0.31,0.67,-0.57
529.85,R_RingIntermediate,13.99,90.81,147.61,-0.33,0.24,0.74,-0.53
529.85,R_LittleIntermediate,14.16,88.78,145.80,-0.36,0.14,0.80,-0.47
529.85,R_IndexProximal,15.78,95.29,144.83,-0.24,0.25,0.67,-0.66
529.85,R_MiddleProximal,16.03,93.12,144.91,-0.25,0.19,0.71,-0.63
529.85,R_ThumbProximal,14.93,97.93,140.81,0.20,0.26,0.24,-0.91
529.85,R_RingProximal,15.60,91.27,144.18,-0.21,0.09,0.75,-0.62
529.85,L_LittleProximal,-8.68,58.62,100.29,0.08,0.23,0.36,0.90
529.86,Main Camera,3.04,114.36,90.98,0.02,-0.02,-0.01,1.00
529.86,R_Palm,16.01,93.15,141.74,-0.08,0.09,0.74,-0.66
529.86,R_ThumbTip,12.94,101.70,144.47,0.37,0.27,0.21,-0.86
529.86,R_IndexTip,8.83,95.44,149.40,-0.43,0.39,0.60,-0.54
529.86,R_MiddleTip,8.87,92.96,151.04,-0.39,0.31,0.69,-0.52
529.86,R_RingTip,9.71,91.05,150.60,-0.36,0.32,0.73,-0.48
529.86,R_LittleTip,10.72,88.65,148.46,-0.35,0.23,0.80,-0.43
529.86,R_ThumbDistal,13.58,99.81,143.11,0.37,0.27,0.21,-0.86
529.86,R_IndexIntermediate,12.99,95.38,147.52,-0.37,0.37,0.63,-0.58
529.86,R_MiddleIntermediate,13.12,92.93,148.15,-0.35,0.29,0.68,-0.57
529.86,R_RingIntermediate,13.53,90.82,147.41,-0.32,0.23,0.75,-0.53
