Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
300.92,R_MiddleProximal,8.12,87.61,110.79,-0.40,0.35,0.49,-0.69
300.92,R_ThumbProximal,5.21,87.91,105.37,-0.01,0.49,-0.28,-0.83
300.92,R_RingProximal,8.46,85.62,110.51,-0.43,0.36,0.51,-0.65
300.92,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.92,teddy,3.78,87.44,109.15,0.14,-0.32,-0.05,0.93
300.94,Main Camera,3.00,110.71,83.21,0.20,0.03,0.03,0.98
300.94,R_Palm,9.41,86.66,107.72,-0.08,0.22,0.59,-0.77
300.94,R_ThumbTip,0.84,85.89,107.78,0.00,0.53,-0.35,-0.77
300.94,R_IndexTip,0.24,86.66,110.84,-0.65,0.47,0.30,-0.51
300.94,R_MiddleTip,0.42,85.09,109.97,-0.74,0.52,0.27,-0.34
300.94,R_RingTip,1.05,84.03,109.23,-0.71,0.58,0.29,-0.26
300.94,R_LittleTip,2.23,83.21,109.12,-0.64,0.58,0.40,-0.30
300.94,R_ThumbDistal,2.86,86.67,106.71,0.00,0.53,-0.35,-0.77
300.94,R_IndexIntermediate,4.41,88.34,111.49,-0.57,0.45,0.37,-0.58
300.94,R_MiddleIntermediate,4.75,86.42,112.26,-0.64,0.50,0.33,-0.48
300.94,R_RingIntermediate,5.30,84.60,111.58,-0.64,0.50,0.39,-0.44
300.94,R_LittleIntermediate,6.12,83.19,110.31,-0.59,0.47,0.48,-0.45
300.94,R_IndexProximal,7.55,89.20,109.71,-0.38,0.34,0.46,-0.73
300.94,R_MiddleProximal,8.42,87.31,110.40,-0.40,0.35,0.49,-0.69
300.94,R_ThumbProximal,5.51,87.61,104.98,-0.01,0.49,-0.28,-0.83
300.94,R_RingProximal,8.76,85.33,110.12,-0.43,0.36,0.52,-0.65
300.94,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.94,teddy,4.08,87.14,108.77,0.14,-0.32,-0.05,0.93
300.95,Main Camera,3.11,110.78,82.96,0.19,0.03,0.02,0.98
300.95,R_Palm,9.67,86.40,107.13,-0.08,0.22,0.59,-0.77
300.95,R_ThumbTip,1.11,85.63,107.20,0.00,0.53,-0.35,-0.77
300.95,R_IndexTip,0.51,86.41,110.21,-0.66,0.47,0.30,-0.51
300.95,R_MiddleTip,0.69,84.85,109.35,-0.74,0.52,0.27,-0.33
300.95,R_RingTip,1.32,83.78,108.65,-0.71,0.58,0.29,-0.26
300.95,R_LittleTip,2.49,82.97,108.56,-0.64,0.58,0.41,-0.30
300.95,R_ThumbDistal,3.12,86.42,106.12,0.00,0.53,-0.35,-0.77
300.95,R_IndexIntermediate,4.67,88.09,110.90,-0.57,0.45,0.37,-0.58
300.95,R_MiddleIntermediate,5.01,86.18,111.67,-0.64,0.50,0.33,-0.48
300.95,R_RingIntermediate,5.57,84.36,111.00,-0.63,0.50,0.39,-0.44
300.95,R_LittleIntermediate,6.38,82.95,109.74,-0.58,0.47,0.48,-0.45
300.95,R_IndexProximal,7.82,88.95,109.12,-0.38,0.34,0.46,-0.73
300.95,R_MiddleProximal,8.68,87.06,109.81,-0.40,0.35,0.49,-0.69
300.95,R_ThumbProximal,5.78,87.36,104.39,-0.01,0.49,-0.28,-0.83
300.95,R_RingProximal,9.02,85.07,109.53,-0.43,0.36,0.52,-0.65
300.95,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.95,teddy,4.34,86.89,108.18,0.14,-0.32,-0.05,0.94
300.96,Main Camera,3.23,110.85,82.72,0.19,0.03,0.02,0.98
300.96,R_Palm,9.81,86.38,106.79,-0.08,0.23,0.59,-0.77
300.96,R_ThumbTip,1.26,85.61,106.86,0.00,0.53,-0.36,-0.77
300.96,R_IndexTip,0.67,86.42,109.82,-0.66,0.47,0.30,-0.50
300.96,R_MiddleTip,0.86,84.85,108.97,-0.74,0.52,0.27,-0.33
300.96,R_RingTip,1.47,83.79,108.30,-0.71,0.58,0.29,-0.26
300.96,R_LittleTip,2.63,82.98,108.26,-0.64,0.58,0.40,-0.30
300.96,R_ThumbDistal,3.26,86.41,105.78,0.00,0.53,-0.36,-0.77
300.96,R_IndexIntermediate,4.82,88.09,110.55,-0.57,0.45,0.36,-0.58
300.96,R_MiddleIntermediate,5.16,86.18,111.33,-0.64,0.51,0.33,-0.48
300.96,R_RingIntermediate,5.71,84.36,110.67,-0.63,0.50,0.39,-0.44
300.96,R_LittleIntermediate,6.52,82.95,109.42,-0.58,0.47,0.48,-0.46
300.96,R_IndexProximal,7.97,88.94,108.77,-0.37,0.35,0.46,-0.73
300.96,R_MiddleProximal,8.82,87.05,109.47,-0.40,0.35,0.49,-0.69
300.96,R_ThumbProximal,5.92,87.33,104.05,0.00,0.49,-0.28,-0.83
300.96,R_RingProximal,9.16,85.06,109.20,-0.42,0.36,0.52,-0.65
300.96,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.96,teddy,4.48,86.89,107.83,0.14,-0.32,-0.05,0.94
300.98,Main Camera,3.34,110.93,82.49,0.19,0.03,0.02,0.98
300.98,R_Palm,9.87,86.31,106.53,-0.07,0.23,0.59,-0.77
300.98,R_ThumbTip,1.32,85.52,106.62,0.00,0.53,-0.36,-0.77
300.98,R_IndexTip,0.74,86.34,109.54,-0.66,0.47,0.29,-0.50
300.98,R_MiddleTip,0.95,84.78,108.69,-0.74,0.52,0.26,-0.33
300.98,R_RingTip,1.55,83.72,108.05,-0.71,0.58,0.29,-0.26
300.98,R_LittleTip,2.69,82.91,108.04,-0.64,0.58,0.40,-0.31
300.98,R_ThumbDistal,3.32,86.32,105.53,0.00,0.53,-0.36,-0.77
300.98,R_IndexIntermediate,4.89,88.02,110.29,-0.57,0.45,0.36,-0.58
300.98,R_MiddleIntermediate,5.23,86.12,111.08,-0.64,0.51,0.33,-0.48
300.98,R_RingIntermediate,5.78,84.30,110.43,-0.63,0.50,0.39,-0.44
300.98,R_LittleIntermediate,6.59,82.88,109.19,-0.58,0.47,0.48,-0.46
300.98,R_IndexProximal,8.03,88.87,108.50,-0.37,0.34,0.46,-0.73
300.98,R_MiddleProximal,8.89,86.98,109.20,-0.40,0.35,0.49,-0.69
300.98,R_ThumbProximal,5.98,87.23,103.79,0.00,0.49,-0.28,-0.83
300.98,R_RingProximal,9.22,84.99,108.94,-0.42,0.36,0.52,-0.65
300.98,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.98,teddy,4.54,86.81,107.58,0.13,-0.32,-0.05,0.94
300.99,Main Camera,3.46,110.99,82.26,0.19,0.03,0.02,0.98
300.99,R_Palm,9.95,86.24,106.22,-0.07,0.23,0.59,-0.77
300.99,R_ThumbTip,1.41,85.45,106.33,0.00,0.52,-0.36,-0.77
300.99,R_IndexTip,0.84,86.27,109.21,-0.66,0.47,0.29,-0.50
300.99,R_MiddleTip,1.05,84.73,108.37,-0.74,0.52,0.26,-0.33
300.99,R_RingTip,1.65,83.67,107.76,-0.71,0.58,0.28,-0.26
300.99,R_LittleTip,2.78,82.86,107.78,-0.63,0.58,0.40,-0.31
300.99,R_ThumbDistal,3.40,86.25,105.22,0.00,0.52,-0.36,-0.77
300.99,R_IndexIntermediate,4.98,87.97,109.98,-0.57,0.45,0.36,-0.58
300.99,R_MiddleIntermediate,5.32,86.08,110.78,-0.64,0.51,0.32,-0.48
300.99,R_RingIntermediate,5.87,84.26,110.15,-0.63,0.51,0.39,-0.44
300.99,R_LittleIntermediate,6.68,82.84,108.92,-0.57,0.47,0.48,-0.46
300.99,R_IndexProximal,8.11,88.82,108.18,-0.37,0.34,0.46,-0.73
300.99,R_MiddleProximal,8.97,86.94,108.89,-0.39,0.35,0.49,-0.70
300.99,R_ThumbProximal,6.06,87.15,103.48,0.00,0.49,-0.28,-0.83
300.99,R_RingProximal,9.31,84.95,108.64,-0.42,0.36,0.52,-0.66
300.99,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
300.99,teddy,4.62,86.75,107.28,0.13,-0.32,-0.05,0.94
301.00,Main Camera,3.57,111.06,82.03,0.18,0.03,0.02,0.98
301.00,R_Palm,10.05,86.22,106.07,-0.07,0.23,0.59,-0.77
301.00,R_ThumbTip,1.51,85.42,106.24,0.00,0.52,-0.36,-0.77
301.00,R_IndexTip,0.96,86.25,109.10,-0.66,0.47,0.29,-0.50
301.00,R_MiddleTip,1.18,84.72,108.27,-0.74,0.52,0.26,-0.33
301.00,R_RingTip,1.76,83.65,107.70,-0.71,0.58,0.28,-0.27
301.00,R_LittleTip,2.89,82.85,107.73,-0.63,0.58,0.40,-0.31
301.00,R_ThumbDistal,3.49,86.21,105.12,0.00,0.52,-0.36,-0.77
301.00,R_IndexIntermediate,5.10,87.96,109.85,-0.57,0.45,0.36,-0.58
301.00,R_MiddleIntermediate,5.44,86.08,110.67,-0.64,0.51,0.32,-0.48
301.00,R_RingIntermediate,6.00,84.26,110.06,-0.63,0.51,0.39,-0.44
301.00,R_LittleIntermediate,6.80,82.84,108.83,-0.57,0.47,0.49,-0.47
301.00,R_IndexProximal,8.22,88.80,108.03,-0.37,0.34,0.46,-0.73
301.00,R_MiddleProximal,9.08,86.93,108.75,-0.39,0.35,0.49,-0.70
301.00,R_ThumbProximal,6.14,87.10,103.35,0.00,0.48,-0.28,-0.83
301.00,R_RingProximal,9.42,84.94,108.51,-0.41,0.36,0.52,-0.66
301.00,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.00,teddy,4.72,86.73,107.17,0.13,-0.32,-0.05,0.94
301.02,Main Camera,3.67,111.12,81.81,0.18,0.03,0.02,0.98
301.02,R_Palm,10.27,86.06,105.93,-0.06,0.23,0.59,-0.78
301.02,R_ThumbTip,1.73,85.22,106.17,0.00,0.52,-0.37,-0.77
301.02,R_IndexTip,1.21,86.05,109.01,-0.66,0.47,0.29,-0.50
301.02,R_MiddleTip,1.43,84.53,108.18,-0.74,0.52,0.26,-0.33
301.02,R_RingTip,2.01,83.46,107.65,-0.71,0.58,0.28,-0.27
301.02,R_LittleTip,3.14,82.67,107.67,-0.63,0.58,0.40,-0.32
301.02,R_ThumbDistal,3.70,86.02,105.02,0.00,0.52,-0.37,-0.77
301.02,R_IndexIntermediate,5.34,87.78,109.74,-0.57,0.45,0.36,-0.59
301.02,R_MiddleIntermediate,5.70,85.91,110.56,-0.64,0.51,0.32,-0.48
301.02,R_RingIntermediate,6.26,84.10,109.97,-0.63,0.50,0.39,-0.45
301.02,R_LittleIntermediate,7.06,82.68,108.74,-0.57,0.47,0.49,-0.47
301.02,R_IndexProximal,8.44,88.64,107.89,-0.37,0.34,0.46,-0.74
301.02,R_MiddleProximal,9.32,86.77,108.61,-0.39,0.34,0.49,-0.70
301.02,R_ThumbProximal,6.33,86.91,103.23,0.00,0.48,-0.29,-0.83
301.02,R_RingProximal,9.66,84.78,108.38,-0.41,0.35,0.52,-0.66
301.02,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.02,teddy,4.95,86.55,107.07,0.13,-0.31,-0.05,0.94
301.03,Main Camera,3.80,111.17,81.60,0.18,0.03,0.02,0.98
301.03,R_Palm,10.38,85.83,105.75,-0.06,0.22,0.59,-0.78
301.03,R_ThumbTip,1.85,84.99,106.05,0.00,0.51,-0.37,-0.78
301.03,R_IndexTip,1.35,85.81,108.90,-0.66,0.47,0.29,-0.51
301.03,R_MiddleTip,1.57,84.29,108.07,-0.74,0.52,0.26,-0.33
301.03,R_RingTip,2.14,83.23,107.55,-0.71,0.58,0.29,-0.27
301.03,R_LittleTip,3.27,82.45,107.55,-0.63,0.58,0.40,-0.32
301.03,R_ThumbDistal,3.81,85.79,104.89,0.00,0.51,-0.37,-0.78
301.03,R_IndexIntermediate,5.48,87.55,109.61,-0.57,0.44,0.36,-0.59
301.03,R_MiddleIntermediate,5.85,85.68,110.42,-0.64,0.50,0.32,-0.48
301.03,R_RingIntermediate,6.41,83.87,109.83,-0.63,0.50,0.39,-0.45
301.03,R_LittleIntermediate,7.20,82.46,108.59,-0.56,0.47,0.49,-0.48
301.03,R_IndexProximal,8.56,88.41,107.72,-0.37,0.33,0.46,-0.74
301.03,R_MiddleProximal,9.45,86.55,108.44,-0.38,0.34,0.49,-0.70
301.03,R_ThumbProximal,6.43,86.69,103.09,0.00,0.48,-0.29,-0.83
301.03,R_RingProximal,9.80,84.56,108.20,-0.41,0.35,0.52,-0.67
301.03,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.03,teddy,5.07,86.32,106.94,0.13,-0.31,-0.05,0.94
301.05,Main Camera,3.91,111.24,81.41,0.18,0.03,0.01,0.98
301.05,R_Palm,10.47,85.62,105.68,-0.06,0.22,0.59,-0.78
301.05,R_ThumbTip,1.93,84.78,106.03,0.00,0.51,-0.37,-0.78
301.05,R_IndexTip,1.46,85.59,108.89,-0.66,0.46,0.30,-0.51
301.05,R_MiddleTip,1.67,84.07,108.06,-0.74,0.52,0.26,-0.33
301.05,R_RingTip,2.24,83.01,107.53,-0.71,0.58,0.29,-0.27
301.05,R_LittleTip,3.37,82.24,107.51,-0.63,0.58,0.41,-0.32
301.05,R_ThumbDistal,3.88,85.58,104.87,0.00,0.51,-0.37,-0.78
301.05,R_IndexIntermediate,5.60,87.32,109.58,-0.57,0.44,0.37,-0.59
301.05,R_MiddleIntermediate,5.97,85.45,110.39,-0.64,0.50,0.33,-0.48
301.05,R_RingIntermediate,6.53,83.64,109.78,-0.63,0.50,0.39,-0.45
301.05,R_LittleIntermediate,7.30,82.24,108.53,-0.56,0.47,0.49,-0.48
301.05,R_IndexProximal,8.66,88.20,107.67,-0.37,0.33,0.46,-0.74
301.05,R_MiddleProximal,9.55,86.33,108.38,-0.38,0.34,0.49,-0.70
301.05,R_ThumbProximal,6.49,86.48,103.04,0.00,0.47,-0.29,-0.83
301.05,R_RingProximal,9.90,84.34,108.13,-0.41,0.34,0.52,-0.67
301.05,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.05,teddy,5.15,86.10,106.91,0.13,-0.30,-0.05,0.94
301.06,Main Camera,4.03,111.29,81.25,0.17,0.03,0.01,0.98
301.06,R_Palm,10.56,85.56,105.52,-0.06,0.22,0.59,-0.78
301.06,R_ThumbTip,2.01,84.73,105.89,0.00,0.51,-0.36,-0.78
301.06,R_IndexTip,1.57,85.52,108.77,-0.66,0.46,0.30,-0.51
301.06,R_MiddleTip,1.78,84.01,107.94,-0.74,0.52,0.27,-0.33
301.06,R_RingTip,2.34,82.95,107.40,-0.71,0.58,0.29,-0.27
301.06,R_LittleTip,3.47,82.18,107.38,-0.62,0.58,0.41,-0.32
301.06,R_ThumbDistal,3.96,85.53,104.73,0.00,0.51,-0.36,-0.78
301.06,R_IndexIntermediate,5.71,87.25,109.44,-0.57,0.44,0.37,-0.59
301.06,R_MiddleIntermediate,6.08,85.39,110.25,-0.64,0.50,0.33,-0.49
301.06,R_RingIntermediate,6.64,83.58,109.64,-0.63,0.50,0.39,-0.45
301.06,R_LittleIntermediate,7.41,82.18,108.38,-0.56,0.46,0.49,-0.48
301.06,R_IndexProximal,8.76,88.13,107.52,-0.37,0.33,0.46,-0.74
301.06,R_MiddleProximal,9.66,86.26,108.22,-0.38,0.33,0.50,-0.70
301.06,R_ThumbProximal,6.57,86.42,102.90,0.00,0.47,-0.28,-0.83
301.06,R_RingProximal,10.00,84.27,107.97,-0.40,0.34,0.52,-0.67
301.06,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.06,teddy,5.25,86.04,106.77,0.13,-0.30,-0.05,0.94
301.07,Main Camera,4.14,111.36,81.10,0.17,0.03,0.01,0.98
301.07,R_Palm,10.67,85.48,105.32,-0.06,0.21,0.59,-0.78
301.07,R_ThumbTip,2.11,84.67,105.71,0.00,0.51,-0.36,-0.78
301.07,R_IndexTip,1.69,85.44,108.60,-0.66,0.46,0.30,-0.51
301.07,R_MiddleTip,1.89,83.93,107.77,-0.74,0.52,0.27,-0.34
301.07,R_RingTip,2.45,82.88,107.23,-0.71,0.58,0.29,-0.27
301.07,R_LittleTip,3.59,82.12,107.19,-0.62,0.58,0.41,-0.32
301.07,R_ThumbDistal,4.06,85.47,104.54,0.00,0.51,-0.36,-0.78
301.07,R_IndexIntermediate,5.83,87.17,109.26,-0.57,0.44,0.37,-0.59
301.07,R_MiddleIntermediate,6.21,85.31,110.06,-0.64,0.50,0.33,-0.49
301.07,R_RingIntermediate,6.76,83.50,109.45,-0.63,0.50,0.40,-0.45
301.07,R_LittleIntermediate,7.52,82.11,108.18,-0.56,0.46,0.49,-0.48
301.07,R_IndexProximal,8.88,88.06,107.33,-0.37,0.33,0.46,-0.74
301.07,R_MiddleProximal,9.77,86.18,108.02,-0.38,0.33,0.50,-0.70
301.07,R_ThumbProximal,6.67,86.35,102.71,0.00,0.47,-0.28,-0.83
301.07,R_RingProximal,10.11,84.19,107.77,-0.40,0.34,0.52,-0.67
301.07,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.07,teddy,5.36,85.97,106.60,0.13,-0.30,-0.05,0.94
301.09,Main Camera,4.26,111.39,80.95,0.17,0.03,0.01,0.99
301.09,R_Palm,10.78,85.36,105.23,-0.06,0.21,0.59,-0.78
301.09,R_ThumbTip,2.21,84.56,105.64,0.00,0.51,-0.36,-0.78
301.09,R_IndexTip,1.81,85.30,108.55,-0.67,0.46,0.30,-0.50
301.09,R_MiddleTip,2.01,83.80,107.73,-0.74,0.51,0.27,-0.33
301.09,R_RingTip,2.57,82.75,107.15,-0.71,0.58,0.30,-0.27
301.09,R_LittleTip,3.70,81.99,107.11,-0.62,0.58,0.41,-0.32
301.09,R_ThumbDistal,4.16,85.35,104.47,0.00,0.51,-0.36,-0.78
301.09,R_IndexIntermediate,5.95,87.03,109.20,-0.57,0.43,0.37,-0.59
301.09,R_MiddleIntermediate,6.34,85.16,110.00,-0.64,0.50,0.33,-0.49
301.09,R_RingIntermediate,6.88,83.36,109.37,-0.63,0.50,0.40,-0.45
301.09,R_LittleIntermediate,7.64,81.98,108.09,-0.56,0.46,0.49,-0.48
301.09,R_IndexProximal,8.99,87.92,107.26,-0.37,0.32,0.47,-0.74
301.09,R_MiddleProximal,9.89,86.05,107.94,-0.38,0.33,0.50,-0.70
301.09,R_ThumbProximal,6.77,86.24,102.64,0.00,0.47,-0.28,-0.84
301.09,R_RingProximal,10.23,84.06,107.68,-0.40,0.34,0.53,-0.67
301.09,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.09,teddy,5.47,85.84,106.55,0.13,-0.30,-0.05,0.94
301.10,Main Camera,4.38,111.40,80.80,0.17,0.03,0.00,0.99
301.10,R_Palm,10.89,85.30,105.16,-0.06,0.21,0.59,-0.78
301.10,R_ThumbTip,2.32,84.51,105.57,0.00,0.51,-0.36,-0.78
301.10,R_IndexTip,1.94,85.23,108.50,-0.67,0.46,0.31,-0.50
301.10,R_MiddleTip,2.13,83.73,107.70,-0.74,0.51,0.27,-0.33
301.10,R_RingTip,2.69,82.69,107.09,-0.71,0.58,0.30,-0.27
301.10,R_LittleTip,3.82,81.93,107.04,-0.62,0.58,0.41,-0.32
301.10,R_ThumbDistal,4.28,85.30,104.41,0.00,0.51,-0.36,-0.78
301.10,R_IndexIntermediate,6.08,86.95,109.15,-0.57,0.43,0.37,-0.59
301.10,R_MiddleIntermediate,6.47,85.08,109.95,-0.64,0.49,0.34,-0.49
301.10,R_RingIntermediate,7.01,83.28,109.30,-0.63,0.49,0.40,-0.45
301.10,R_LittleIntermediate,7.76,81.91,108.01,-0.56,0.46,0.50,-0.48
301.10,R_IndexProximal,9.12,87.85,107.20,-0.37,0.32,0.47,-0.74
301.10,R_MiddleProximal,10.01,85.98,107.88,-0.38,0.33,0.50,-0.70
301.10,R_ThumbProximal,6.89,86.19,102.58,0.00,0.47,-0.28,-0.84
301.10,R_RingProximal,10.35,83.99,107.60,-0.40,0.34,0.53,-0.67
301.10,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.10,teddy,5.58,85.77,106.50,0.13,-0.29,-0.05,0.94
301.12,Main Camera,4.51,111.43,80.69,0.17,0.03,0.00,0.99
301.12,R_Palm,11.03,85.24,105.13,-0.06,0.21,0.59,-0.78
301.12,R_ThumbTip,2.44,84.47,105.54,0.00,0.51,-0.36,-0.78
301.12,R_IndexTip,2.08,85.16,108.51,-0.67,0.46,0.31,-0.50
301.12,R_MiddleTip,2.26,83.67,107.72,-0.74,0.51,0.28,-0.34
301.12,R_RingTip,2.82,82.63,107.08,-0.71,0.58,0.30,-0.27
301.12,R_LittleTip,3.96,81.88,107.01,-0.62,0.58,0.41,-0.32
301.12,R_ThumbDistal,4.41,85.25,104.38,0.00,0.51,-0.36,-0.78
301.12,R_IndexIntermediate,6.23,86.88,109.13,-0.57,0.43,0.38,-0.59
301.12,R_MiddleIntermediate,6.62,85.02,109.94,-0.64,0.49,0.34,-0.49
301.12,R_RingIntermediate,7.15,83.22,109.27,-0.63,0.49,0.40,-0.45
301.12,R_LittleIntermediate,7.90,81.85,107.98,-0.56,0.46,0.50,-0.48
301.12,R_IndexProximal,9.26,87.79,107.18,-0.37,0.32,0.47,-0.74
301.12,R_MiddleProximal,10.15,85.91,107.84,-0.38,0.32,0.50,-0.71
301.12,R_ThumbProximal,7.02,86.13,102.55,0.00,0.47,-0.28,-0.84
301.12,R_RingProximal,10.49,83.92,107.57,-0.40,0.34,0.53,-0.67
301.12,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.12,teddy,5.71,85.71,106.50,0.14,-0.29,-0.05,0.95
301.13,Main Camera,4.61,111.44,80.55,0.16,0.03,0.00,0.99
301.13,R_Palm,11.13,85.15,105.00,-0.06,0.21,0.59,-0.78
301.13,R_ThumbTip,2.53,84.41,105.44,0.00,0.51,-0.35,-0.78
301.13,R_IndexTip,2.19,85.08,108.43,-0.66,0.45,0.31,-0.51
301.13,R_MiddleTip,2.37,83.59,107.64,-0.74,0.51,0.28,-0.34
301.13,R_RingTip,2.93,82.55,106.99,-0.71,0.58,0.30,-0.27
301.13,R_LittleTip,4.06,81.80,106.91,-0.62,0.58,0.41,-0.32
301.13,R_ThumbDistal,4.51,85.16,104.28,0.00,0.51,-0.35,-0.78
301.13,R_IndexIntermediate,6.35,86.80,109.02,-0.57,0.43,0.38,-0.59
301.13,R_MiddleIntermediate,6.75,84.93,109.84,-0.63,0.49,0.34,-0.49
301.13,R_RingIntermediate,7.27,83.13,109.17,-0.63,0.49,0.40,-0.45
301.13,R_LittleIntermediate,8.01,81.76,107.87,-0.56,0.46,0.50,-0.48
301.13,R_IndexProximal,9.37,87.70,107.06,-0.37,0.32,0.47,-0.74
301.13,R_MiddleProximal,10.27,85.82,107.73,-0.38,0.32,0.50,-0.71
301.13,R_ThumbProximal,7.11,86.05,102.45,0.00,0.47,-0.28,-0.84
301.13,R_RingProximal,10.60,83.83,107.44,-0.40,0.33,0.53,-0.67
301.13,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.13,teddy,5.82,85.63,106.40,0.14,-0.29,-0.05,0.95
301.14,Main Camera,4.73,111.43,80.44,0.16,0.03,0.00,0.99
301.14,R_Palm,11.21,85.06,104.85,-0.06,0.21,0.59,-0.78
301.14,R_ThumbTip,2.59,84.35,105.31,0.01,0.51,-0.35,-0.78
301.14,R_IndexTip,2.29,85.01,108.31,-0.66,0.45,0.31,-0.51
301.14,R_MiddleTip,2.46,83.52,107.53,-0.74,0.51,0.28,-0.34
301.14,R_RingTip,3.01,82.48,106.88,-0.71,0.58,0.30,-0.27
301.14,R_LittleTip,4.14,81.73,106.79,-0.62,0.58,0.41,-0.32
301.14,R_ThumbDistal,4.58,85.09,104.15,0.01,0.51,-0.35,-0.78
301.14,R_IndexIntermediate,6.45,86.72,108.88,-0.57,0.43,0.38,-0.59
301.14,R_MiddleIntermediate,6.85,84.85,109.70,-0.63,0.49,0.34,-0.49
301.14,R_RingIntermediate,7.36,83.05,109.03,-0.62,0.49,0.40,-0.45
301.14,R_LittleIntermediate,8.09,81.68,107.72,-0.56,0.46,0.50,-0.48
301.14,R_IndexProximal,9.46,87.62,106.91,-0.37,0.32,0.47,-0.74
301.14,R_MiddleProximal,10.36,85.74,107.57,-0.38,0.32,0.51,-0.71
301.14,R_ThumbProximal,7.18,85.96,102.31,0.00,0.47,-0.28,-0.84
301.14,R_RingProximal,10.68,83.75,107.29,-0.40,0.33,0.53,-0.67
301.14,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.14,teddy,5.91,85.55,106.27,0.13,-0.29,-0.06,0.95
301.16,Main Camera,4.85,111.44,80.34,0.16,0.03,-0.01,0.99
301.16,R_Palm,11.30,84.97,104.67,-0.06,0.20,0.59,-0.78
301.16,R_ThumbTip,2.68,84.29,105.17,0.01,0.51,-0.35,-0.79
301.16,R_IndexTip,2.40,84.94,108.17,-0.66,0.45,0.31,-0.51
301.16,R_MiddleTip,2.56,83.45,107.40,-0.74,0.51,0.28,-0.34
301.16,R_RingTip,3.11,82.41,106.75,-0.71,0.58,0.31,-0.28
301.16,R_LittleTip,4.24,81.66,106.65,-0.62,0.58,0.42,-0.33
301.16,R_ThumbDistal,4.67,85.00,104.01,0.01,0.51,-0.35,-0.79
301.16,R_IndexIntermediate,6.57,86.64,108.73,-0.57,0.43,0.38,-0.59
301.16,R_MiddleIntermediate,6.97,84.77,109.55,-0.63,0.49,0.35,-0.49
301.16,R_RingIntermediate,7.47,82.97,108.87,-0.62,0.49,0.41,-0.45
301.16,R_LittleIntermediate,8.19,81.60,107.56,-0.55,0.46,0.50,-0.48
301.16,R_IndexProximal,9.57,87.53,106.74,-0.36,0.31,0.47,-0.74
301.16,R_MiddleProximal,10.47,85.65,107.39,-0.38,0.32,0.51,-0.71
301.16,R_ThumbProximal,7.26,85.87,102.15,0.00,0.47,-0.28,-0.84
301.16,R_RingProximal,10.79,83.66,107.11,-0.40,0.33,0.53,-0.67
301.16,L_LittleProximal,-14.28,56.83,98.43,-0.11,0.39,-0.11,-0.91
301.16,teddy,6.01,85.47,106.12,0.13,-0.28,-0.06,0.95
301.17,Main Camera,4.97,111.42,80.25,0.16,0.03,-0.01,0.99
301.17,R_Palm,11.40,84.88,104.61,-0.06,0.20,0.59,-0.78
301.17,R_ThumbTip,2.78,84.22,105.17,0.01,0.51,-0.35,-0.79
301.17,R_IndexTip,2.52,84.87,108.17,-0.66,0.45,0.32,-0.51
301.17,R_MiddleTip,2.68,83.38,107.41,-0.74,0.51,0.29,-0.34
301.17,R_RingTip,3.22,82.33,106.75,-0.70,0.58,0.31,-0.28
301.17,R_LittleTip,4.35,81.59,106.64,-0.62,0.58,0.42,-0.33
301.17,R_ThumbDistal,4.76,84.92,104.00,0.01,0.51,-0.35,-0.79
301.17,R_IndexIntermediate,6.70,86.56,108.70,-0.57,0.43,0.38,-0.59
301.17,R_MiddleIntermediate,7.10,84.70,109.53,-0.63,0.49,0.35,-0.49
301.17,R_RingIntermediate,7.60,82.90,108.85,-0.62,0.49,0.41,-0.46
301.17,R_LittleIntermediate,8.31,81.53,107.54,-0.55,0.46,0.50,-0.48
301.17,R_IndexProximal,9.69,87.46,106.69,-0.36,0.31,0.47,-0.74
301.17,R_MiddleProximal,10.59,85.57,107.34,-0.37,0.32,0.51,-0.71
301.17,R_ThumbProximal,7.35,85.79,102.12,0.00,0.46,-0.28,-0.84
