Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
311.06,R_LittleIntermediate,42.59,75.84,108.64,-0.03,-0.24,0.17,-0.96
311.06,R_IndexProximal,35.78,76.50,108.17,-0.03,0.00,0.00,-1.00
311.06,R_MiddleProximal,37.94,76.85,108.02,-0.07,-0.03,0.04,-1.00
311.06,R_ThumbProximal,32.78,76.17,104.70,0.07,0.21,-0.43,-0.87
311.06,R_RingProximal,39.73,76.44,107.16,-0.04,-0.09,0.08,-0.99
311.06,L_LittleProximal,-11.44,60.46,94.18,-0.18,0.24,-0.01,-0.95
311.07,Main Camera,6.37,118.29,60.01,-0.25,-0.08,-0.02,0.97
311.07,R_Palm,37.60,76.97,104.99,-0.06,-0.04,0.03,-1.00
311.07,R_ThumbTip,29.59,76.12,109.33,0.20,0.33,-0.47,-0.80
311.07,R_IndexTip,35.98,75.76,116.39,-0.06,-0.03,0.05,-1.00
311.07,R_MiddleTip,38.66,75.76,117.23,-0.03,-0.05,0.09,-0.99
311.07,R_RingTip,41.07,75.60,115.80,-0.06,-0.06,0.12,-0.99
311.07,R_LittleTip,44.26,75.46,112.37,-0.02,-0.19,0.17,-0.97
311.07,R_ThumbDistal,31.34,76.01,107.67,0.20,0.33,-0.47,-0.80
311.07,R_IndexIntermediate,35.78,76.24,111.85,-0.07,-0.01,0.03,-1.00
311.07,R_MiddleIntermediate,38.20,76.25,112.15,-0.08,-0.04,0.05,-0.99
311.07,R_RingIntermediate,40.36,76.10,110.89,-0.06,-0.09,0.11,-0.99
311.07,R_LittleIntermediate,42.58,75.84,108.62,-0.03,-0.24,0.17,-0.96
311.07,R_IndexProximal,35.78,76.51,108.15,-0.04,0.00,0.01,-1.00
311.07,R_MiddleProximal,37.94,76.85,108.00,-0.07,-0.03,0.04,-1.00
311.07,R_ThumbProximal,32.77,76.18,104.69,0.07,0.21,-0.43,-0.88
311.07,R_RingProximal,39.73,76.44,107.14,-0.04,-0.09,0.08,-0.99
311.07,L_LittleProximal,-11.39,60.47,94.12,-0.18,0.23,-0.02,-0.96
311.09,Main Camera,6.40,118.51,59.79,-0.26,-0.08,-0.02,0.96
311.09,R_Palm,37.59,76.99,104.98,-0.06,-0.04,0.03,-1.00
311.09,R_ThumbTip,29.61,76.12,109.35,0.19,0.33,-0.47,-0.80
311.09,R_IndexTip,36.01,75.75,116.37,-0.06,-0.04,0.05,-1.00
311.09,R_MiddleTip,38.68,75.76,117.21,-0.03,-0.05,0.09,-0.99
311.09,R_RingTip,41.08,75.60,115.77,-0.06,-0.06,0.12,-0.99
311.09,R_LittleTip,44.25,75.48,112.34,-0.02,-0.19,0.17,-0.97
311.09,R_ThumbDistal,31.35,76.01,107.68,0.19,0.33,-0.47,-0.80
311.09,R_IndexIntermediate,35.80,76.25,111.84,-0.07,-0.01,0.03,-1.00
311.09,R_MiddleIntermediate,38.21,76.26,112.13,-0.08,-0.04,0.05,-0.99
311.09,R_RingIntermediate,40.36,76.11,110.86,-0.06,-0.09,0.11,-0.99
311.09,R_LittleIntermediate,42.57,75.86,108.58,-0.03,-0.24,0.17,-0.96
311.09,R_IndexProximal,35.79,76.52,108.14,-0.04,0.00,0.01,-1.00
311.09,R_MiddleProximal,37.94,76.87,107.98,-0.07,-0.04,0.04,-1.00
311.09,R_ThumbProximal,32.77,76.19,104.70,0.07,0.21,-0.43,-0.88
311.09,R_RingProximal,39.73,76.46,107.11,-0.04,-0.09,0.08,-0.99
311.09,L_LittleProximal,-11.37,60.52,94.16,-0.18,0.23,-0.02,-0.96
311.10,Main Camera,6.42,118.68,59.58,-0.28,-0.08,-0.02,0.96
311.10,R_Palm,37.60,77.01,104.95,-0.06,-0.04,0.03,-1.00
311.10,R_ThumbTip,29.65,76.12,109.35,0.19,0.33,-0.47,-0.80
311.10,R_IndexTip,36.05,75.75,116.35,-0.06,-0.04,0.05,-1.00
311.10,R_MiddleTip,38.71,75.76,117.18,-0.03,-0.05,0.09,-0.99
311.10,R_RingTip,41.11,75.60,115.73,-0.06,-0.06,0.12,-0.99
311.10,R_LittleTip,44.26,75.50,112.30,-0.02,-0.19,0.17,-0.97
311.10,R_ThumbDistal,31.38,76.02,107.68,0.19,0.33,-0.47,-0.80
311.10,R_IndexIntermediate,35.83,76.26,111.82,-0.07,-0.01,0.03,-1.00
311.10,R_MiddleIntermediate,38.24,76.27,112.10,-0.08,-0.04,0.05,-0.99
311.10,R_RingIntermediate,40.38,76.13,110.83,-0.06,-0.09,0.11,-0.99
311.10,R_LittleIntermediate,42.58,75.89,108.54,-0.03,-0.24,0.17,-0.96
311.10,R_IndexProximal,35.81,76.54,108.12,-0.04,0.00,0.01,-1.00
311.10,R_MiddleProximal,37.96,76.89,107.96,-0.07,-0.04,0.04,-1.00
311.10,R_ThumbProximal,32.78,76.21,104.69,0.07,0.21,-0.43,-0.88
311.10,R_RingProximal,39.75,76.48,107.08,-0.04,-0.09,0.08,-0.99
311.10,L_LittleProximal,-11.36,60.54,94.17,-0.17,0.23,-0.03,-0.96
311.12,Main Camera,6.44,118.86,59.39,-0.29,-0.08,-0.03,0.95
311.12,R_Palm,37.60,77.04,104.97,-0.06,-0.04,0.03,-1.00
311.12,R_ThumbTip,29.66,76.12,109.40,0.19,0.33,-0.47,-0.80
311.12,R_IndexTip,36.07,75.77,116.37,-0.06,-0.04,0.04,-1.00
311.12,R_MiddleTip,38.73,75.78,117.20,-0.03,-0.05,0.09,-0.99
311.12,R_RingTip,41.12,75.62,115.74,-0.06,-0.06,0.12,-0.99
311.12,R_LittleTip,44.25,75.53,112.30,-0.02,-0.19,0.17,-0.97
311.12,R_ThumbDistal,31.38,76.03,107.72,0.19,0.33,-0.47,-0.80
311.12,R_IndexIntermediate,35.84,76.29,111.84,-0.07,-0.01,0.03,-1.00
311.12,R_MiddleIntermediate,38.25,76.30,112.12,-0.08,-0.04,0.05,-0.99
311.12,R_RingIntermediate,40.39,76.16,110.84,-0.06,-0.09,0.11,-0.99
311.12,R_LittleIntermediate,42.58,75.92,108.55,-0.03,-0.24,0.17,-0.96
311.12,R_IndexProximal,35.81,76.56,108.14,-0.04,0.00,0.00,-1.00
311.12,R_MiddleProximal,37.96,76.92,107.97,-0.07,-0.04,0.04,-1.00
311.12,R_ThumbProximal,32.78,76.22,104.72,0.07,0.21,-0.43,-0.88
311.12,R_RingProximal,39.75,76.51,107.09,-0.04,-0.09,0.08,-0.99
311.12,L_LittleProximal,-11.39,60.54,94.17,-0.17,0.24,-0.04,-0.96
311.13,Main Camera,6.46,118.98,59.23,-0.30,-0.08,-0.03,0.95
311.13,R_Palm,37.62,77.04,104.98,-0.06,-0.04,0.03,-1.00
311.13,R_ThumbTip,29.70,76.11,109.43,0.19,0.33,-0.47,-0.80
311.13,R_IndexTip,36.12,75.76,116.38,-0.06,-0.04,0.04,-1.00
311.13,R_MiddleTip,38.78,75.77,117.20,-0.03,-0.05,0.09,-0.99
311.13,R_RingTip,41.17,75.61,115.73,-0.06,-0.06,0.12,-0.99
311.13,R_LittleTip,44.29,75.53,112.29,-0.02,-0.19,0.17,-0.97
311.13,R_ThumbDistal,31.42,76.03,107.74,0.19,0.33,-0.47,-0.80
311.13,R_IndexIntermediate,35.88,76.28,111.85,-0.07,-0.01,0.03,-1.00
311.13,R_MiddleIntermediate,38.29,76.29,112.12,-0.08,-0.04,0.05,-0.99
311.13,R_RingIntermediate,40.43,76.15,110.83,-0.06,-0.09,0.11,-0.99
311.13,R_LittleIntermediate,42.61,75.92,108.54,-0.03,-0.24,0.17,-0.96
311.13,R_IndexProximal,35.85,76.56,108.15,-0.04,0.00,0.00,-1.00
311.13,R_MiddleProximal,38.00,76.92,107.98,-0.07,-0.04,0.04,-1.00
311.13,R_ThumbProximal,32.80,76.22,104.74,0.07,0.21,-0.43,-0.88
311.13,R_RingProximal,39.78,76.51,107.09,-0.04,-0.09,0.08,-0.99
311.13,L_LittleProximal,-11.43,60.49,94.15,-0.17,0.24,-0.05,-0.95
311.14,Main Camera,6.48,119.08,59.09,-0.31,-0.08,-0.03,0.95
311.14,R_Palm,37.62,77.06,104.98,-0.06,-0.04,0.03,-1.00
311.14,R_ThumbTip,29.71,76.13,109.45,0.19,0.33,-0.47,-0.80
311.14,R_IndexTip,36.13,75.77,116.39,-0.06,-0.04,0.05,-1.00
311.14,R_MiddleTip,38.79,75.77,117.21,-0.03,-0.05,0.09,-0.99
311.14,R_RingTip,41.17,75.62,115.74,-0.06,-0.06,0.12,-0.99
311.14,R_LittleTip,44.29,75.54,112.29,-0.02,-0.19,0.17,-0.97
311.14,R_ThumbDistal,31.42,76.05,107.76,0.19,0.33,-0.47,-0.80
311.14,R_IndexIntermediate,35.88,76.30,111.86,-0.07,-0.01,0.03,-1.00
311.14,R_MiddleIntermediate,38.29,76.30,112.13,-0.09,-0.04,0.05,-0.99
311.14,R_RingIntermediate,40.43,76.16,110.84,-0.06,-0.09,0.11,-0.99
311.14,R_LittleIntermediate,42.61,75.94,108.54,-0.03,-0.24,0.17,-0.96
311.14,R_IndexProximal,35.85,76.58,108.16,-0.04,0.00,0.01,-1.00
311.14,R_MiddleProximal,38.00,76.93,107.98,-0.07,-0.04,0.04,-1.00
311.14,R_ThumbProximal,32.80,76.24,104.76,0.07,0.21,-0.43,-0.88
311.14,R_RingProximal,39.78,76.52,107.09,-0.04,-0.09,0.08,-0.99
311.14,L_LittleProximal,-11.49,60.43,94.10,-0.17,0.25,-0.06,-0.95
311.16,Main Camera,6.54,119.20,58.97,-0.31,-0.08,-0.03,0.95
311.16,R_Palm,37.62,77.07,104.99,-0.06,-0.05,0.03,-1.00
311.16,R_ThumbTip,29.71,76.16,109.47,0.19,0.32,-0.47,-0.80
311.16,R_IndexTip,36.12,75.79,116.40,-0.06,-0.04,0.05,-1.00
311.16,R_MiddleTip,38.78,75.78,117.21,-0.03,-0.05,0.09,-0.99
311.16,R_RingTip,41.16,75.62,115.74,-0.06,-0.06,0.12,-0.99
311.16,R_LittleTip,44.29,75.55,112.30,-0.02,-0.19,0.17,-0.97
311.16,R_ThumbDistal,31.42,76.07,107.77,0.19,0.32,-0.47,-0.80
311.16,R_IndexIntermediate,35.88,76.31,111.88,-0.07,-0.01,0.03,-1.00
311.16,R_MiddleIntermediate,38.29,76.32,112.14,-0.09,-0.04,0.05,-0.99
311.16,R_RingIntermediate,40.43,76.17,110.84,-0.06,-0.09,0.11,-0.99
311.16,R_LittleIntermediate,42.61,75.95,108.55,-0.03,-0.24,0.17,-0.96
311.16,R_IndexProximal,35.85,76.60,108.17,-0.04,0.00,0.01,-1.00
311.16,R_MiddleProximal,38.00,76.95,107.99,-0.07,-0.04,0.04,-1.00
311.16,R_ThumbProximal,32.80,76.26,104.77,0.07,0.20,-0.43,-0.88
311.16,R_RingProximal,39.78,76.54,107.10,-0.04,-0.09,0.08,-0.99
311.16,L_LittleProximal,-11.54,60.38,94.06,-0.17,0.26,-0.07,-0.95
311.17,Main Camera,6.53,119.26,58.82,-0.32,-0.08,-0.03,0.94
311.17,R_Palm,37.62,77.08,104.98,-0.06,-0.05,0.03,-1.00
311.17,R_ThumbTip,29.72,76.17,109.47,0.19,0.32,-0.47,-0.80
311.17,R_IndexTip,36.13,75.77,116.39,-0.06,-0.04,0.05,-1.00
311.17,R_MiddleTip,38.80,75.77,117.20,-0.03,-0.05,0.09,-0.99
311.17,R_RingTip,41.17,75.61,115.73,-0.07,-0.06,0.12,-0.99
311.17,R_LittleTip,44.30,75.54,112.28,-0.02,-0.19,0.17,-0.97
311.17,R_ThumbDistal,31.43,76.08,107.77,0.19,0.32,-0.47,-0.80
311.17,R_IndexIntermediate,35.89,76.31,111.87,-0.07,-0.01,0.03,-1.00
311.17,R_MiddleIntermediate,38.30,76.31,112.13,-0.09,-0.04,0.05,-0.99
311.17,R_RingIntermediate,40.43,76.17,110.83,-0.06,-0.09,0.11,-0.99
311.17,R_LittleIntermediate,42.62,75.95,108.53,-0.03,-0.24,0.17,-0.96
311.17,R_IndexProximal,35.86,76.60,108.17,-0.04,0.00,0.01,-1.00
311.17,R_MiddleProximal,38.01,76.95,107.98,-0.07,-0.04,0.04,-1.00
311.17,R_ThumbProximal,32.81,76.27,104.77,0.07,0.20,-0.43,-0.88
311.17,R_RingProximal,39.79,76.54,107.09,-0.04,-0.09,0.08,-0.99
311.17,L_LittleProximal,-11.55,60.37,94.09,-0.17,0.26,-0.08,-0.95
311.19,Main Camera,6.54,119.29,58.72,-0.32,-0.08,-0.03,0.94
311.19,R_Palm,37.62,77.08,104.98,-0.06,-0.05,0.03,-1.00
311.19,R_ThumbTip,29.72,76.18,109.46,0.19,0.32,-0.47,-0.80
311.19,R_IndexTip,36.13,75.76,116.39,-0.06,-0.04,0.05,-1.00
311.19,R_MiddleTip,38.79,75.75,117.19,-0.03,-0.05,0.09,-0.99
311.19,R_RingTip,41.17,75.59,115.72,-0.07,-0.06,0.12,-0.99
311.19,R_LittleTip,44.30,75.53,112.27,-0.03,-0.19,0.17,-0.97
311.19,R_ThumbDistal,31.43,76.09,107.77,0.19,0.32,-0.47,-0.80
311.19,R_IndexIntermediate,35.89,76.31,111.86,-0.07,-0.01,0.03,-1.00
311.19,R_MiddleIntermediate,38.30,76.31,112.12,-0.09,-0.04,0.05,-0.99
311.19,R_RingIntermediate,40.43,76.16,110.82,-0.06,-0.09,0.12,-0.99
311.19,R_LittleIntermediate,42.62,75.94,108.52,-0.04,-0.24,0.17,-0.96
311.19,R_IndexProximal,35.86,76.60,108.16,-0.04,0.00,0.01,-1.00
311.19,R_MiddleProximal,38.01,76.95,107.97,-0.07,-0.04,0.04,-1.00
311.19,R_ThumbProximal,32.81,76.28,104.77,0.07,0.20,-0.43,-0.88
311.19,R_RingProximal,39.79,76.53,107.08,-0.04,-0.09,0.08,-0.99
311.19,L_LittleProximal,-11.55,60.38,94.18,-0.16,0.27,-0.09,-0.95
311.20,Main Camera,6.52,119.33,58.64,-0.33,-0.09,-0.03,0.94
311.20,R_Palm,37.64,77.09,104.97,-0.06,-0.05,0.03,-1.00
311.20,R_ThumbTip,29.74,76.20,109.46,0.19,0.32,-0.47,-0.80
311.20,R_IndexTip,36.14,75.76,116.38,-0.07,-0.04,0.05,-1.00
311.20,R_MiddleTip,38.80,75.76,117.19,-0.03,-0.05,0.09,-0.99
311.20,R_RingTip,41.18,75.60,115.71,-0.07,-0.06,0.12,-0.99
311.20,R_LittleTip,44.31,75.53,112.26,-0.03,-0.19,0.17,-0.97
311.20,R_ThumbDistal,31.44,76.10,107.77,0.19,0.32,-0.47,-0.80
311.20,R_IndexIntermediate,35.90,76.32,111.85,-0.08,-0.01,0.03,-1.00
311.20,R_MiddleIntermediate,38.32,76.32,112.11,-0.09,-0.04,0.05,-0.99
311.20,R_RingIntermediate,40.45,76.17,110.81,-0.06,-0.09,0.12,-0.99
311.20,R_LittleIntermediate,42.63,75.95,108.51,-0.04,-0.24,0.17,-0.96
311.20,R_IndexProximal,35.88,76.61,108.15,-0.04,0.00,0.01,-1.00
311.20,R_MiddleProximal,38.03,76.95,107.97,-0.07,-0.04,0.04,-1.00
311.20,R_ThumbProximal,32.83,76.29,104.76,0.07,0.20,-0.43,-0.88
311.20,R_RingProximal,39.81,76.54,107.07,-0.04,-0.09,0.08,-0.99
311.20,L_LittleProximal,-11.54,60.41,94.38,-0.16,0.27,-0.09,-0.95
311.21,Main Camera,6.48,119.32,58.58,-0.33,-0.09,-0.03,0.94
311.21,R_Palm,37.65,77.09,104.98,-0.06,-0.05,0.03,-1.00
311.21,R_ThumbTip,29.75,76.20,109.48,0.19,0.32,-0.47,-0.80
311.21,R_IndexTip,36.14,75.75,116.39,-0.07,-0.04,0.05,-1.00
311.21,R_MiddleTip,38.80,75.75,117.20,-0.03,-0.05,0.09,-0.99
311.21,R_RingTip,41.18,75.59,115.72,-0.07,-0.06,0.12,-0.99
311.21,R_LittleTip,44.31,75.53,112.27,-0.03,-0.19,0.17,-0.97
311.21,R_ThumbDistal,31.45,76.10,107.78,0.19,0.32,-0.47,-0.80
311.21,R_IndexIntermediate,35.91,76.31,111.86,-0.08,-0.01,0.03,-1.00
311.21,R_MiddleIntermediate,38.32,76.31,112.12,-0.09,-0.04,0.05,-0.99
311.21,R_RingIntermediate,40.45,76.17,110.82,-0.06,-0.09,0.12,-0.99
311.21,R_LittleIntermediate,42.64,75.95,108.52,-0.04,-0.24,0.17,-0.96
311.21,R_IndexProximal,35.88,76.61,108.16,-0.04,0.00,0.01,-1.00
311.21,R_MiddleProximal,38.03,76.95,107.98,-0.07,-0.04,0.04,-1.00
311.21,R_ThumbProximal,32.83,76.29,104.78,0.07,0.20,-0.43,-0.88
311.21,R_RingProximal,39.81,76.54,107.08,-0.04,-0.09,0.08,-0.99
311.21,L_LittleProximal,-11.49,60.47,94.40,-0.15,0.26,-0.09,-0.95
311.23,Main Camera,6.43,119.28,58.57,-0.33,-0.10,-0.03,0.94
311.23,R_Palm,37.65,77.08,104.99,-0.06,-0.05,0.03,-1.00
311.23,R_ThumbTip,29.75,76.20,109.49,0.19,0.32,-0.47,-0.80
311.23,R_IndexTip,36.13,75.74,116.40,-0.07,-0.04,0.05,-1.00
311.23,R_MiddleTip,38.80,75.75,117.21,-0.03,-0.05,0.09,-0.99
311.23,R_RingTip,41.18,75.58,115.74,-0.07,-0.06,0.12,-0.99
311.23,R_LittleTip,44.31,75.52,112.28,-0.03,-0.19,0.17,-0.97
311.23,R_ThumbDistal,31.46,76.10,107.79,0.19,0.32,-0.47,-0.80
311.23,R_IndexIntermediate,35.91,76.30,111.87,-0.08,-0.01,0.03,-1.00
311.23,R_MiddleIntermediate,38.32,76.31,112.13,-0.09,-0.04,0.05,-0.99
311.23,R_RingIntermediate,40.45,76.16,110.84,-0.06,-0.09,0.12,-0.99
311.23,R_LittleIntermediate,42.64,75.95,108.53,-0.04,-0.24,0.17,-0.96
311.23,R_IndexProximal,35.89,76.60,108.17,-0.04,0.00,0.01,-1.00
311.23,R_MiddleProximal,38.04,76.94,107.99,-0.07,-0.04,0.04,-1.00
311.23,R_ThumbProximal,32.84,76.28,104.79,0.07,0.20,-0.43,-0.88
311.23,R_RingProximal,39.82,76.53,107.09,-0.04,-0.09,0.08,-0.99
311.23,L_LittleProximal,-11.43,60.55,94.43,-0.14,0.25,-0.09,-0.95
311.24,Main Camera,6.36,119.21,58.52,-0.32,-0.10,-0.03,0.94
311.24,R_Palm,37.66,77.07,104.98,-0.06,-0.05,0.03,-1.00
311.24,R_ThumbTip,29.77,76.18,109.48,0.19,0.32,-0.47,-0.80
311.24,R_IndexTip,36.13,75.72,116.39,-0.07,-0.04,0.05,-1.00
311.24,R_MiddleTip,38.80,75.74,117.20,-0.03,-0.05,0.09,-0.99
311.24,R_RingTip,41.18,75.58,115.73,-0.07,-0.06,0.12,-0.99
311.24,R_LittleTip,44.32,75.52,112.28,-0.03,-0.19,0.17,-0.97
311.24,R_ThumbDistal,31.47,76.08,107.78,0.19,0.32,-0.47,-0.80
311.24,R_IndexIntermediate,35.91,76.29,111.86,-0.08,-0.01,0.03,-1.00
311.24,R_MiddleIntermediate,38.33,76.30,112.12,-0.09,-0.04,0.05,-0.99
311.24,R_RingIntermediate,40.46,76.15,110.83,-0.06,-0.09,0.12,-0.99
311.24,R_LittleIntermediate,42.65,75.94,108.52,-0.04,-0.24,0.17,-0.96
311.24,R_IndexProximal,35.90,76.58,108.16,-0.04,0.00,0.01,-1.00
311.24,R_MiddleProximal,38.05,76.93,107.98,-0.07,-0.04,0.04,-1.00
311.24,R_ThumbProximal,32.86,76.26,104.78,0.07,0.20,-0.43,-0.88
311.24,R_RingProximal,39.83,76.52,107.08,-0.04,-0.09,0.08,-0.99
311.24,L_LittleProximal,-11.35,60.66,94.40,-0.13,0.25,-0.10,-0.96
311.25,Main Camera,6.31,119.16,58.48,-0.32,-0.11,-0.03,0.94
311.25,R_Palm,37.68,77.07,104.97,-0.06,-0.05,0.03,-1.00
311.25,R_ThumbTip,29.79,76.16,109.46,0.19,0.32,-0.47,-0.80
311.25,R_IndexTip,36.15,75.70,116.37,-0.07,-0.04,0.05,-1.00
311.25,R_MiddleTip,38.81,75.74,117.18,-0.03,-0.05,0.09,-0.99
311.25,R_RingTip,41.20,75.58,115.71,-0.07,-0.06,0.12,-0.99
311.25,R_LittleTip,44.33,75.52,112.26,-0.03,-0.19,0.17,-0.97
311.25,R_ThumbDistal,31.49,76.07,107.76,0.19,0.32,-0.47,-0.80
311.25,R_IndexIntermediate,35.93,76.28,111.85,-0.08,-0.01,0.03,-1.00
311.25,R_MiddleIntermediate,38.34,76.30,112.11,-0.09,-0.04,0.05,-0.99
311.25,R_RingIntermediate,40.48,76.16,110.81,-0.06,-0.09,0.11,-0.99
311.25,R_LittleIntermediate,42.67,75.95,108.50,-0.04,-0.24,0.17,-0.96
311.25,R_IndexProximal,35.91,76.58,108.15,-0.04,0.00,0.01,-1.00
311.25,R_MiddleProximal,38.06,76.93,107.96,-0.07,-0.04,0.04,-1.00
311.25,R_ThumbProximal,32.88,76.25,104.76,0.07,0.20,-0.43,-0.88
311.25,R_RingProximal,39.85,76.53,107.06,-0.04,-0.09,0.08,-0.99
311.25,L_LittleProximal,-11.28,60.73,94.47,-0.12,0.24,-0.10,-0.96
311.27,Main Camera,6.23,119.08,58.48,-0.32,-0.11,-0.03,0.94
311.27,R_Palm,37.70,77.07,104.96,-0.06,-0.05,0.03,-1.00
311.27,R_ThumbTip,29.82,76.14,109.47,0.19,0.32,-0.47,-0.80
311.27,R_IndexTip,36.16,75.69,116.37,-0.07,-0.04,0.05,-1.00
311.27,R_MiddleTip,38.83,75.73,117.18,-0.03,-0.05,0.09,-0.99
311.27,R_RingTip,41.22,75.58,115.70,-0.07,-0.06,0.12,-0.99
311.27,R_LittleTip,44.36,75.54,112.25,-0.03,-0.19,0.17,-0.97
311.27,R_ThumbDistal,31.52,76.05,107.76,0.19,0.32,-0.47,-0.80
311.27,R_IndexIntermediate,35.95,76.27,111.84,-0.08,-0.01,0.03,-1.00
311.27,R_MiddleIntermediate,38.37,76.29,112.10,-0.09,-0.04,0.05,-0.99
311.27,R_RingIntermediate,40.50,76.16,110.81,-0.06,-0.09,0.11,-0.99
311.27,R_LittleIntermediate,42.70,75.96,108.50,-0.04,-0.24,0.17,-0.96
311.27,R_IndexProximal,35.94,76.57,108.14,-0.04,0.00,0.01,-1.00
311.27,R_MiddleProximal,38.09,76.92,107.96,-0.07,-0.04,0.04,-1.00
311.27,R_ThumbProximal,32.91,76.24,104.76,0.07,0.20,-0.43,-0.88
311.27,R_RingProximal,39.87,76.53,107.06,-0.04,-0.09,0.08,-0.99
311.27,L_LittleProximal,-11.27,60.83,94.42,-0.11,0.23,-0.10,-0.96
311.28,Main Camera,6.15,118.99,58.47,-0.32,-0.12,-0.03,0.94
311.28,R_Palm,37.74,77.04,104.94,-0.06,-0.05,0.03,-1.00
311.28,R_ThumbTip,29.87,76.07,109.44,0.18,0.32,-0.47,-0.80
311.28,R_IndexTip,36.15,75.63,116.34,-0.07,-0.03,0.04,-1.00
311.28,R_MiddleTip,38.85,75.69,117.16,-0.03,-0.05,0.08,-0.99
311.28,R_RingTip,41.25,75.56,115.69,-0.07,-0.06,0.12,-0.99
311.28,R_LittleTip,44.40,75.53,112.24,-0.03,-0.19,0.16,-0.97
311.28,R_ThumbDistal,31.57,76.00,107.73,0.18,0.32,-0.47,-0.80
311.28,R_IndexIntermediate,35.97,76.22,111.82,-0.08,-0.01,0.03,-1.00
311.28,R_MiddleIntermediate,38.39,76.26,112.09,-0.09,-0.04,0.05,-0.99
311.28,R_RingIntermediate,40.54,76.14,110.79,-0.06,-0.09,0.11,-0.99
311.28,R_LittleIntermediate,42.74,75.96,108.49,-0.04,-0.24,0.16,-0.96
311.28,R_IndexProximal,35.98,76.52,108.12,-0.04,0.00,0.00,-1.00
311.28,R_MiddleProximal,38.13,76.89,107.94,-0.07,-0.03,0.04,-1.00
311.28,R_ThumbProximal,32.96,76.18,104.74,0.07,0.21,-0.43,-0.87
311.28,R_RingProximal,39.91,76.51,107.04,-0.04,-0.09,0.07,-0.99
311.28,L_LittleProximal,-11.27,60.90,94.45,-0.10,0.23,-0.11,-0.96
311.30,Main Camera,6.09,118.97,58.46,-0.31,-0.13,-0.03,0.94
311.30,R_Palm,37.83,77.00,104.97,-0.06,-0.04,0.02,-1.00
311.30,R_ThumbTip,29.95,76.00,109.43,0.19,0.32,-0.48,-0.80
311.30,R_IndexTip,36.17,75.58,116.36,-0.07,-0.03,0.04,-1.00
311.30,R_MiddleTip,38.88,75.67,117.20,-0.03,-0.05,0.08,-1.00
311.30,R_RingTip,41.29,75.55,115.74,-0.07,-0.06,0.11,-0.99
311.30,R_LittleTip,44.47,75.54,112.30,-0.03,-0.19,0.16,-0.97
311.30,R_ThumbDistal,31.66,75.93,107.74,0.19,0.32,-0.48,-0.80
311.30,R_IndexIntermediate,36.02,76.17,111.84,-0.08,0.00,0.03,-1.00
311.30,R_MiddleIntermediate,38.45,76.23,112.12,-0.09,-0.04,0.04,-0.99
311.30,R_RingIntermediate,40.60,76.12,110.83,-0.06,-0.09,0.11,-0.99
311.30,R_LittleIntermediate,42.82,75.95,108.54,-0.04,-0.23,0.16,-0.96
311.30,R_IndexProximal,36.06,76.47,108.14,-0.04,0.01,0.00,-1.00
311.30,R_MiddleProximal,38.20,76.86,107.97,-0.07,-0.03,0.03,-1.00
311.30,R_ThumbProximal,33.06,76.12,104.74,0.07,0.21,-0.44,-0.87
311.30,R_RingProximal,40.00,76.48,107.08,-0.04,-0.08,0.07,-0.99
311.30,L_LittleProximal,-11.27,60.96,94.48,-0.08,0.23,-0.11,-0.97
311.31,Main Camera,6.00,118.96,58.43,-0.31,-0.13,-0.03,0.94
311.31,R_Palm,37.94,76.95,105.00,-0.06,-0.04,0.02,-1.00
311.31,R_ThumbTip,30.05,75.92,109.43,0.19,0.33,-0.48,-0.79
311.31,R_IndexTip,36.19,75.53,116.39,-0.07,-0.03,0.04,-1.00
311.31,R_MiddleTip,38.92,75.64,117.24,-0.03,-0.04,0.08,-1.00
311.31,R_RingTip,41.34,75.53,115.79,-0.07,-0.05,0.11,-0.99
311.31,R_LittleTip,44.55,75.54,112.37,-0.03,-0.18,0.16,-0.97
311.31,R_ThumbDistal,31.77,75.86,107.74,0.19,0.33,-0.48,-0.79
311.31,R_IndexIntermediate,36.08,76.11,111.86,-0.08,0.00,0.02,-1.00
311.31,R_MiddleIntermediate,38.52,76.19,112.15,-0.09,-0.03,0.04,-0.99
311.31,R_RingIntermediate,40.68,76.10,110.88,-0.06,-0.08,0.10,-0.99
311.31,R_LittleIntermediate,42.92,75.95,108.60,-0.04,-0.23,0.16,-0.96
311.31,R_IndexProximal,36.15,76.42,108.16,-0.04,0.01,0.00,-1.00
311.31,R_MiddleProximal,38.29,76.81,108.00,-0.07,-0.03,0.03,-1.00
311.31,R_ThumbProximal,33.18,76.04,104.75,0.07,0.21,-0.44,-0.87
311.31,R_RingProximal,40.09,76.45,107.13,-0.04,-0.08,0.07,-0.99
311.31,L_LittleProximal,-11.27,61.02,94.51,-0.06,0.22,-0.11,-0.97
311.32,Main Camera,5.90,118.88,58.41,-0.30,-0.14,-0.03,0.94
311.32,R_Palm,37.98,76.80,105.11,-0.06,-0.04,0.02,-1.00
311.32,R_ThumbTip,30.07,75.73,109.49,0.19,0.33,-0.48,-0.79
311.32,R_IndexTip,36.12,75.35,116.48,-0.07,-0.02,0.03,-1.00
311.32,R_MiddleTip,38.87,75.49,117.35,-0.04,-0.04,0.07,-1.00
311.32,R_RingTip,41.31,75.40,115.92,-0.07,-0.05,0.11,-0.99
