Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.16,R_RingIntermediate,6.14,85.22,145.09,-0.41,0.34,0.42,-0.74
165.16,R_LittleIntermediate,7.73,83.34,144.41,-0.35,0.22,0.53,-0.74
165.16,R_IndexProximal,6.28,88.96,140.90,-0.32,0.37,0.31,-0.81
165.16,R_MiddleProximal,7.61,87.56,141.92,-0.27,0.31,0.39,-0.82
165.16,R_ThumbProximal,4.42,86.23,136.41,0.08,0.48,-0.39,-0.78
165.16,R_RingProximal,8.43,85.70,142.07,-0.21,0.24,0.46,-0.83
165.16,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.17,Main Camera,-3.12,112.16,96.44,0.09,0.03,0.07,0.99
165.17,R_Palm,8.63,86.58,139.32,0.01,0.25,0.46,-0.85
165.17,R_ThumbTip,-0.45,84.86,138.92,0.14,0.55,-0.43,-0.71
165.17,R_IndexTip,-0.40,85.89,144.30,-0.51,0.39,0.25,-0.73
165.17,R_MiddleTip,0.13,84.51,145.87,-0.54,0.40,0.32,-0.67
165.17,R_RingTip,1.74,83.62,146.69,-0.50,0.42,0.39,-0.65
165.17,R_LittleTip,4.23,82.14,146.45,-0.43,0.32,0.51,-0.67
165.17,R_ThumbDistal,1.74,85.41,138.07,0.14,0.55,-0.43,-0.71
165.17,R_IndexIntermediate,3.40,88.07,143.05,-0.43,0.40,0.28,-0.76
165.17,R_MiddleIntermediate,4.59,86.75,144.70,-0.44,0.39,0.33,-0.74
165.17,R_RingIntermediate,6.14,85.20,145.06,-0.41,0.34,0.42,-0.73
165.17,R_LittleIntermediate,7.54,83.24,144.26,-0.38,0.24,0.52,-0.72
165.17,R_IndexProximal,6.29,88.96,140.89,-0.29,0.36,0.33,-0.83
165.17,R_MiddleProximal,7.62,87.55,141.90,-0.26,0.31,0.39,-0.82
165.17,R_ThumbProximal,4.43,86.26,136.35,0.08,0.48,-0.39,-0.78
165.17,R_RingProximal,8.44,85.69,142.05,-0.21,0.25,0.46,-0.83
165.17,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.19,Main Camera,-2.93,112.29,96.24,0.09,0.03,0.07,0.99
165.19,R_Palm,8.64,86.55,139.23,0.00,0.26,0.47,-0.85
165.19,R_ThumbTip,-0.50,84.97,138.57,0.14,0.56,-0.42,-0.70
165.19,R_IndexTip,-0.29,86.43,144.93,-0.45,0.38,0.29,-0.75
165.19,R_MiddleTip,0.14,84.64,145.98,-0.53,0.40,0.33,-0.67
165.19,R_RingTip,1.56,83.47,146.35,-0.52,0.42,0.39,-0.64
165.19,R_LittleTip,3.70,81.88,145.71,-0.47,0.35,0.50,-0.64
165.19,R_ThumbDistal,1.71,85.51,137.78,0.14,0.56,-0.42,-0.70
165.19,R_IndexIntermediate,3.50,88.26,143.17,-0.38,0.38,0.32,-0.78
165.19,R_MiddleIntermediate,4.61,86.78,144.69,-0.43,0.38,0.34,-0.74
165.19,R_RingIntermediate,6.00,85.08,144.88,-0.42,0.35,0.42,-0.72
165.19,R_LittleIntermediate,7.23,83.06,143.94,-0.43,0.26,0.51,-0.70
165.19,R_IndexProximal,6.29,88.92,140.81,-0.25,0.34,0.35,-0.83
165.19,R_MiddleProximal,7.59,87.49,141.82,-0.25,0.31,0.40,-0.82
165.19,R_ThumbProximal,4.46,86.35,136.15,0.08,0.50,-0.38,-0.78
165.19,R_RingProximal,8.40,85.63,141.96,-0.23,0.25,0.46,-0.82
165.19,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.20,Main Camera,-2.73,112.41,96.03,0.08,0.04,0.07,0.99
165.20,R_Palm,8.83,86.51,139.08,-0.01,0.26,0.47,-0.84
165.20,R_ThumbTip,-0.32,85.02,138.13,0.14,0.57,-0.41,-0.70
165.20,R_IndexTip,0.06,86.91,145.36,-0.41,0.37,0.32,-0.77
165.20,R_MiddleTip,0.44,84.93,146.46,-0.49,0.38,0.36,-0.70
165.20,R_RingTip,1.64,83.37,146.26,-0.50,0.42,0.40,-0.65
165.20,R_LittleTip,3.56,81.65,145.10,-0.50,0.36,0.49,-0.62
165.20,R_ThumbDistal,1.92,85.55,137.42,0.14,0.57,-0.41,-0.70
165.20,R_IndexIntermediate,3.78,88.40,143.18,-0.33,0.37,0.34,-0.80
165.20,R_MiddleIntermediate,4.86,86.82,144.67,-0.40,0.37,0.36,-0.76
165.20,R_RingIntermediate,6.06,84.93,144.63,-0.41,0.34,0.43,-0.73
165.20,R_LittleIntermediate,7.19,82.88,143.58,-0.46,0.28,0.50,-0.68
165.20,R_IndexProximal,6.45,88.86,140.65,-0.22,0.33,0.37,-0.84
165.20,R_MiddleProximal,7.74,87.41,141.67,-0.23,0.30,0.42,-0.83
165.20,R_ThumbProximal,4.72,86.39,135.88,0.08,0.51,-0.37,-0.77
165.20,R_RingProximal,8.54,85.54,141.79,-0.25,0.26,0.46,-0.81
165.20,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.22,Main Camera,-2.53,112.53,95.79,0.08,0.04,0.07,0.99
165.22,R_Palm,9.35,86.42,138.92,-0.02,0.26,0.47,-0.84
165.22,R_ThumbTip,0.15,84.96,137.59,0.15,0.59,-0.40,-0.69
165.22,R_IndexTip,0.71,87.36,145.71,-0.34,0.36,0.35,-0.80
165.22,R_MiddleTip,1.51,85.39,147.58,-0.38,0.33,0.42,-0.76
165.22,R_RingTip,2.58,83.46,147.05,-0.42,0.37,0.44,-0.70
165.22,R_LittleTip,4.25,81.41,145.22,-0.46,0.32,0.51,-0.65
165.22,R_ThumbDistal,2.42,85.50,137.00,0.15,0.59,-0.40,-0.69
165.22,R_IndexIntermediate,4.32,88.46,143.13,-0.28,0.36,0.36,-0.81
165.22,R_MiddleIntermediate,5.54,86.79,144.72,-0.32,0.33,0.40,-0.80
165.22,R_RingIntermediate,6.67,84.78,144.54,-0.36,0.30,0.46,-0.76
165.22,R_LittleIntermediate,7.70,82.68,143.34,-0.44,0.25,0.51,-0.70
165.22,R_IndexProximal,6.94,88.70,140.51,-0.19,0.33,0.38,-0.84
165.22,R_MiddleProximal,8.22,87.24,141.52,-0.21,0.28,0.43,-0.84
165.22,R_ThumbProximal,5.28,86.38,135.58,0.08,0.53,-0.37,-0.76
165.22,R_RingProximal,9.04,85.38,141.61,-0.24,0.25,0.46,-0.82
165.22,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.23,Main Camera,-2.30,112.67,95.54,0.08,0.04,0.07,0.99
165.23,R_Palm,9.78,86.33,138.78,-0.03,0.26,0.47,-0.84
165.23,R_ThumbTip,0.55,84.92,137.14,0.15,0.61,-0.39,-0.68
165.23,R_IndexTip,1.21,87.60,145.83,-0.31,0.35,0.37,-0.81
165.23,R_MiddleTip,2.25,85.50,147.95,-0.33,0.30,0.44,-0.78
165.23,R_RingTip,3.29,83.42,147.35,-0.38,0.34,0.46,-0.73
165.23,R_LittleTip,4.77,81.17,145.17,-0.44,0.30,0.52,-0.67
165.23,R_ThumbDistal,2.85,85.45,136.65,0.15,0.61,-0.39,-0.68
165.23,R_IndexIntermediate,4.73,88.43,143.04,-0.25,0.36,0.38,-0.82
165.23,R_MiddleIntermediate,6.03,86.67,144.67,-0.29,0.31,0.41,-0.81
165.23,R_RingIntermediate,7.15,84.64,144.44,-0.33,0.28,0.47,-0.77
165.23,R_LittleIntermediate,8.11,82.49,143.12,-0.43,0.24,0.51,-0.71
165.23,R_IndexProximal,7.33,88.56,140.39,-0.17,0.34,0.38,-0.84
165.23,R_MiddleProximal,8.62,87.10,141.39,-0.20,0.27,0.43,-0.84
165.23,R_ThumbProximal,5.74,86.37,135.33,0.08,0.54,-0.36,-0.75
165.23,R_RingProximal,9.44,85.24,141.45,-0.23,0.24,0.47,-0.82
165.23,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.24,Main Camera,-2.08,112.81,95.28,0.07,0.05,0.07,0.99
165.24,R_Palm,10.04,86.25,138.41,-0.05,0.26,0.46,-0.84
165.24,R_ThumbTip,0.80,84.94,136.38,0.16,0.63,-0.37,-0.67
165.24,R_IndexTip,1.61,88.01,145.78,-0.25,0.34,0.39,-0.82
165.24,R_MiddleTip,3.04,85.72,148.23,-0.26,0.26,0.46,-0.81
165.24,R_RingTip,4.11,83.49,147.64,-0.31,0.29,0.48,-0.76
165.24,R_LittleTip,5.29,80.78,144.98,-0.42,0.25,0.52,-0.70
165.24,R_ThumbDistal,3.13,85.44,136.03,0.16,0.63,-0.37,-0.67
165.24,R_IndexIntermediate,4.97,88.45,142.72,-0.21,0.35,0.39,-0.82
165.24,R_MiddleIntermediate,6.37,86.56,144.40,-0.25,0.28,0.43,-0.82
165.24,R_RingIntermediate,7.53,84.50,144.16,-0.29,0.25,0.48,-0.79
165.24,R_LittleIntermediate,8.39,82.22,142.65,-0.42,0.20,0.51,-0.72
165.24,R_IndexProximal,7.53,88.40,140.03,-0.15,0.34,0.39,-0.84
165.24,R_MiddleProximal,8.82,86.93,141.01,-0.18,0.25,0.44,-0.84
165.24,R_ThumbProximal,6.07,86.39,134.83,0.07,0.56,-0.35,-0.75
165.24,R_RingProximal,9.66,85.08,141.05,-0.21,0.22,0.47,-0.83
165.24,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.26,Main Camera,-1.85,112.93,95.02,0.07,0.05,0.07,0.99
165.26,R_Palm,10.21,86.19,137.99,-0.06,0.27,0.46,-0.85
165.26,R_ThumbTip,0.96,85.05,135.61,0.17,0.65,-0.35,-0.65
165.26,R_IndexTip,2.09,88.48,145.75,-0.18,0.32,0.42,-0.83
165.26,R_MiddleTip,3.79,85.95,148.33,-0.19,0.22,0.48,-0.83
165.26,R_RingTip,4.89,83.57,147.76,-0.25,0.25,0.50,-0.79
165.26,R_LittleTip,6.26,80.52,145.22,-0.37,0.19,0.53,-0.74
165.26,R_ThumbDistal,3.32,85.47,135.39,0.17,0.65,-0.35,-0.65
165.26,R_IndexIntermediate,5.17,88.49,142.38,-0.17,0.34,0.41,-0.83
165.26,R_MiddleIntermediate,6.63,86.47,144.09,-0.20,0.25,0.44,-0.84
165.26,R_RingIntermediate,7.83,84.40,143.82,-0.25,0.21,0.49,-0.81
165.26,R_LittleIntermediate,8.85,82.04,142.39,-0.38,0.15,0.52,-0.75
165.26,R_IndexProximal,7.64,88.26,139.62,-0.12,0.34,0.40,-0.84
165.26,R_MiddleProximal,8.94,86.79,140.60,-0.17,0.24,0.44,-0.85
165.26,R_ThumbProximal,6.30,86.43,134.31,0.07,0.57,-0.34,-0.74
165.26,R_RingProximal,9.83,84.96,140.62,-0.20,0.20,0.47,-0.84
165.26,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.27,Main Camera,-1.61,113.02,94.74,0.07,0.06,0.06,0.99
165.27,R_Palm,10.38,86.42,137.48,-0.07,0.27,0.45,-0.85
165.27,R_ThumbTip,1.09,85.55,134.81,0.20,0.66,-0.32,-0.65
165.27,R_IndexTip,2.57,89.19,145.49,-0.13,0.30,0.44,-0.84
165.27,R_MiddleTip,4.17,86.32,147.99,-0.16,0.21,0.48,-0.83
165.27,R_RingTip,5.37,83.91,147.50,-0.23,0.23,0.50,-0.80
165.27,R_LittleTip,6.95,80.69,145.08,-0.33,0.15,0.53,-0.76
165.27,R_ThumbDistal,3.48,85.85,134.72,0.20,0.66,-0.32,-0.65
165.27,R_IndexIntermediate,5.41,88.87,141.94,-0.13,0.33,0.43,-0.83
165.27,R_MiddleIntermediate,6.83,86.71,143.62,-0.18,0.24,0.44,-0.85
165.27,R_RingIntermediate,8.08,84.63,143.37,-0.22,0.20,0.49,-0.82
165.27,R_LittleIntermediate,9.18,82.22,141.97,-0.35,0.11,0.52,-0.77
165.27,R_IndexProximal,7.77,88.44,139.10,-0.09,0.33,0.41,-0.84
165.27,R_MiddleProximal,9.08,86.99,140.08,-0.16,0.23,0.44,-0.85
165.27,R_ThumbProximal,6.51,86.74,133.72,0.08,0.59,-0.33,-0.73
165.27,R_RingProximal,9.98,85.16,140.10,-0.19,0.19,0.47,-0.84
165.27,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.28,Main Camera,-1.35,113.12,94.45,0.07,0.06,0.06,0.99
165.28,R_Palm,10.70,86.62,136.98,-0.07,0.27,0.45,-0.85
165.28,R_ThumbTip,1.39,86.03,133.96,0.22,0.68,-0.30,-0.63
165.28,R_IndexTip,3.02,89.66,145.06,-0.10,0.29,0.45,-0.84
165.28,R_MiddleTip,4.44,86.51,147.48,-0.16,0.21,0.48,-0.84
165.28,R_RingTip,5.83,84.19,147.11,-0.21,0.22,0.50,-0.81
165.28,R_LittleTip,7.66,80.95,144.87,-0.30,0.13,0.53,-0.78
165.28,R_ThumbDistal,3.79,86.21,134.01,0.22,0.68,-0.30,-0.63
165.28,R_IndexIntermediate,5.74,89.14,141.43,-0.11,0.33,0.43,-0.83
165.28,R_MiddleIntermediate,7.09,86.88,143.09,-0.18,0.24,0.44,-0.85
165.28,R_RingIntermediate,8.43,84.85,142.91,-0.21,0.19,0.49,-0.82
165.28,R_LittleIntermediate,9.64,82.43,141.57,-0.32,0.09,0.52,-0.79
165.28,R_IndexProximal,8.04,88.59,138.57,-0.07,0.33,0.42,-0.84
165.28,R_MiddleProximal,9.35,87.16,139.57,-0.16,0.24,0.43,-0.86
165.28,R_ThumbProximal,6.88,87.00,133.13,0.10,0.60,-0.32,-0.73
165.28,R_RingProximal,10.28,85.35,139.60,-0.18,0.19,0.47,-0.85
165.28,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.30,Main Camera,-1.10,113.20,94.15,0.07,0.07,0.06,0.99
165.30,R_Palm,11.31,86.87,136.24,-0.07,0.28,0.43,-0.85
165.30,R_ThumbTip,1.98,86.51,132.97,0.25,0.68,-0.29,-0.63
165.30,R_IndexTip,3.73,90.13,144.35,-0.07,0.29,0.45,-0.84
165.30,R_MiddleTip,5.01,86.78,146.73,-0.15,0.22,0.47,-0.84
165.30,R_RingTip,6.59,84.55,146.49,-0.20,0.22,0.49,-0.82
165.30,R_LittleTip,8.62,81.35,144.40,-0.27,0.12,0.52,-0.80
165.30,R_ThumbDistal,4.38,86.59,133.12,0.25,0.68,-0.29,-0.63
165.30,R_IndexIntermediate,6.35,89.45,140.68,-0.08,0.33,0.43,-0.84
165.30,R_MiddleIntermediate,7.65,87.12,142.34,-0.17,0.24,0.43,-0.86
165.30,R_RingIntermediate,9.10,85.15,142.22,-0.20,0.19,0.48,-0.83
165.30,R_LittleIntermediate,10.41,82.75,140.96,-0.30,0.08,0.51,-0.81
165.30,R_IndexProximal,8.59,88.79,137.79,-0.05,0.33,0.41,-0.85
165.30,R_MiddleProximal,9.93,87.39,138.82,-0.15,0.24,0.42,-0.86
165.30,R_ThumbProximal,7.52,87.27,132.32,0.11,0.60,-0.31,-0.72
165.30,R_RingProximal,10.89,85.60,138.88,-0.17,0.18,0.46,-0.85
165.30,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.31,Main Camera,-0.84,113.29,93.84,0.07,0.07,0.06,0.99
165.31,R_Palm,11.80,87.06,135.63,-0.07,0.28,0.42,-0.86
165.31,R_ThumbTip,2.48,86.87,132.16,0.27,0.69,-0.27,-0.62
165.31,R_IndexTip,4.28,90.51,143.73,-0.05,0.29,0.45,-0.84
165.31,R_MiddleTip,5.50,87.04,146.13,-0.14,0.22,0.46,-0.85
165.31,R_RingTip,7.25,84.89,146.00,-0.18,0.22,0.48,-0.83
165.31,R_LittleTip,9.41,81.67,144.00,-0.25,0.11,0.51,-0.81
165.31,R_ThumbDistal,4.88,86.86,132.39,0.27,0.69,-0.27,-0.62
165.31,R_IndexIntermediate,6.83,89.69,140.04,-0.07,0.33,0.42,-0.84
165.31,R_MiddleIntermediate,8.12,87.33,141.73,-0.17,0.24,0.42,-0.86
165.31,R_RingIntermediate,9.67,85.41,141.67,-0.18,0.19,0.47,-0.84
165.31,R_LittleIntermediate,11.05,83.01,140.45,-0.28,0.07,0.50,-0.82
165.31,R_IndexProximal,9.02,88.92,137.15,-0.04,0.33,0.41,-0.85
165.31,R_MiddleProximal,10.39,87.57,138.20,-0.15,0.24,0.41,-0.87
165.31,R_ThumbProximal,8.04,87.48,131.65,0.13,0.61,-0.30,-0.72
165.31,R_RingProximal,11.40,85.81,138.29,-0.16,0.18,0.45,-0.86
165.31,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.33,Main Camera,-0.56,113.36,93.52,0.07,0.08,0.06,0.99
165.33,R_Palm,12.18,87.41,135.17,-0.06,0.28,0.40,-0.87
165.33,R_ThumbTip,2.77,87.26,131.77,0.29,0.68,-0.28,-0.62
165.33,R_IndexTip,4.84,91.10,143.33,-0.02,0.29,0.43,-0.86
165.33,R_MiddleTip,6.16,87.72,145.85,-0.11,0.22,0.44,-0.87
165.33,R_RingTip,8.13,85.66,145.83,-0.15,0.21,0.46,-0.85
165.33,R_LittleTip,10.44,82.44,143.97,-0.21,0.10,0.49,-0.84
165.33,R_ThumbDistal,5.17,87.20,132.00,0.29,0.68,-0.28,-0.62
165.33,R_IndexIntermediate,7.25,90.09,139.59,-0.03,0.33,0.40,-0.86
165.33,R_MiddleIntermediate,8.64,87.84,141.35,-0.14,0.24,0.39,-0.88
165.33,R_RingIntermediate,10.32,86.00,141.37,-0.15,0.18,0.45,-0.86
165.33,R_LittleIntermediate,11.82,83.60,140.25,-0.24,0.06,0.48,-0.84
165.33,R_IndexProximal,9.34,89.18,136.66,0.00,0.32,0.39,-0.86
165.33,R_MiddleProximal,10.79,87.95,137.75,-0.12,0.24,0.39,-0.88
165.33,R_ThumbProximal,8.35,87.71,131.21,0.15,0.60,-0.31,-0.72
165.33,R_RingProximal,11.89,86.25,137.90,-0.12,0.17,0.43,-0.88
165.33,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.34,Main Camera,-0.29,113.44,93.20,0.06,0.09,0.06,0.99
165.34,R_Palm,12.82,87.76,134.12,-0.05,0.29,0.37,-0.88
165.34,R_ThumbTip,3.38,87.66,130.75,0.30,0.67,-0.29,-0.62
165.34,R_IndexTip,5.51,91.59,142.25,0.01,0.29,0.40,-0.87
165.34,R_MiddleTip,6.99,88.43,144.92,-0.08,0.22,0.41,-0.88
165.34,R_RingTip,9.17,86.48,145.02,-0.12,0.20,0.43,-0.87
165.34,R_LittleTip,11.63,83.23,143.27,-0.18,0.09,0.47,-0.86
165.34,R_ThumbDistal,5.78,87.56,130.97,0.30,0.67,-0.29,-0.62
165.34,R_IndexIntermediate,7.85,90.43,138.51,-0.01,0.32,0.38,-0.87
165.34,R_MiddleIntermediate,9.35,88.35,140.36,-0.11,0.24,0.37,-0.89
165.34,R_RingIntermediate,11.18,86.60,140.45,-0.11,0.17,0.43,-0.88
165.34,R_LittleIntermediate,12.78,84.20,139.43,-0.20,0.05,0.46,-0.86
165.34,R_IndexProximal,9.89,89.42,135.58,0.02,0.32,0.36,-0.87
165.34,R_MiddleProximal,11.41,88.32,136.70,-0.09,0.24,0.36,-0.90
165.34,R_ThumbProximal,8.96,87.98,130.17,0.17,0.59,-0.31,-0.72
165.34,R_RingProximal,12.60,86.68,136.91,-0.09,0.17,0.40,-0.90
165.34,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.35,Main Camera,0.01,113.50,92.86,0.07,0.09,0.06,0.99
165.35,R_Palm,13.55,88.37,132.90,-0.03,0.29,0.33,-0.90
165.35,R_ThumbTip,4.05,88.13,129.72,0.32,0.66,-0.30,-0.62
165.35,R_IndexTip,6.28,92.26,141.03,0.04,0.28,0.37,-0.88
165.35,R_MiddleTip,8.07,89.46,143.86,-0.05,0.21,0.39,-0.90
165.35,R_RingTip,10.39,87.66,144.00,-0.08,0.20,0.41,-0.89
165.35,R_LittleTip,13.03,84.40,142.38,-0.13,0.08,0.44,-0.88
165.35,R_ThumbDistal,6.45,88.03,129.90,0.32,0.66,-0.30,-0.62
165.35,R_IndexIntermediate,8.56,90.99,137.29,0.02,0.32,0.35,-0.88
165.35,R_MiddleIntermediate,10.24,89.16,139.23,-0.07,0.23,0.34,-0.91
165.35,R_RingIntermediate,12.19,87.52,139.35,-0.08,0.17,0.40,-0.90
165.35,R_LittleIntermediate,13.92,85.14,138.42,-0.15,0.04,0.44,-0.89
165.35,R_IndexProximal,10.55,89.91,134.35,0.05,0.32,0.33,-0.89
165.35,R_MiddleProximal,12.16,88.95,135.49,-0.06,0.23,0.33,-0.91
165.35,R_ThumbProximal,9.62,88.40,129.02,0.18,0.58,-0.32,-0.73
165.35,R_RingProximal,13.45,87.40,135.75,-0.05,0.16,0.38,-0.91
165.35,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.37,Main Camera,0.32,113.53,92.52,0.07,0.10,0.06,0.99
165.37,R_Palm,13.90,89.29,131.48,-0.02,0.29,0.32,-0.90
165.37,R_ThumbTip,4.40,89.25,128.28,0.34,0.65,-0.30,-0.62
165.37,R_IndexTip,6.55,93.23,139.50,0.05,0.29,0.36,-0.89
165.37,R_MiddleTip,8.51,90.73,142.46,-0.03,0.21,0.38,-0.90
165.37,R_RingTip,10.85,88.93,142.63,-0.06,0.20,0.40,-0.89
165.37,R_LittleTip,13.60,85.70,141.12,-0.11,0.08,0.43,-0.89
165.37,R_ThumbDistal,6.79,89.07,128.47,0.34,0.65,-0.30,-0.62
165.37,R_IndexIntermediate,8.85,91.91,135.80,0.03,0.33,0.33,-0.88
165.37,R_MiddleIntermediate,10.62,90.25,137.80,-0.05,0.23,0.33,-0.91
165.37,R_RingIntermediate,12.59,88.63,137.97,-0.06,0.17,0.39,-0.90
165.37,R_LittleIntermediate,14.39,86.27,137.11,-0.13,0.04,0.43,-0.89
165.37,R_IndexProximal,10.86,90.79,132.89,0.05,0.32,0.32,-0.89
165.37,R_MiddleProximal,12.49,89.90,134.05,-0.04,0.23,0.32,-0.92
165.37,R_ThumbProximal,9.97,89.31,127.59,0.20,0.57,-0.32,-0.73
165.37,R_RingProximal,13.81,88.38,134.36,-0.03,0.16,0.37,-0.92
165.37,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.38,Main Camera,0.64,113.55,92.17,0.07,0.11,0.06,0.99
165.38,R_Palm,14.16,90.00,131.15,-0.02,0.29,0.32,-0.90
165.38,R_ThumbTip,4.67,90.29,127.85,0.35,0.64,-0.28,-0.62
165.38,R_IndexTip,6.79,93.98,139.14,0.05,0.29,0.36,-0.89
165.38,R_MiddleTip,8.81,91.62,142.13,-0.02,0.21,0.37,-0.90
165.38,R_RingTip,11.11,89.76,142.31,-0.05,0.20,0.39,-0.90
165.38,R_LittleTip,13.86,86.52,140.84,-0.10,0.08,0.43,-0.89
165.38,R_ThumbDistal,7.05,90.01,128.08,0.35,0.64,-0.28,-0.62
165.38,R_IndexIntermediate,9.09,92.63,135.44,0.03,0.33,0.33,-0.88
165.38,R_MiddleIntermediate,10.90,91.04,137.48,-0.04,0.23,0.33,-0.91
165.38,R_RingIntermediate,12.84,89.40,137.65,-0.05,0.17,0.39,-0.90
165.38,R_LittleIntermediate,14.65,87.04,136.82,-0.12,0.04,0.43,-0.90
165.38,R_IndexProximal,11.11,91.49,132.54,0.06,0.33,0.31,-0.89
165.38,R_MiddleProximal,12.74,90.62,133.72,-0.03,0.23,0.32,-0.92
165.38,R_ThumbProximal,10.25,90.10,127.25,0.22,0.57,-0.30,-0.73
165.38,R_RingProximal,14.07,89.11,134.05,-0.02,0.17,0.36,-0.92
165.38,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.40,Main Camera,0.98,113.54,91.81,0.07,0.12,0.06,0.99
165.40,R_Palm,14.45,90.60,130.75,-0.01,0.29,0.31,-0.90
165.40,R_ThumbTip,4.99,91.22,127.34,0.37,0.64,-0.27,-0.62
165.40,R_IndexTip,7.08,94.60,138.72,0.05,0.29,0.35,-0.89
165.40,R_MiddleTip,9.18,92.42,141.74,0.00,0.21,0.37,-0.90
165.40,R_RingTip,11.45,90.53,141.93,-0.04,0.20,0.39,-0.90
165.40,R_LittleTip,14.21,87.28,140.49,-0.09,0.09,0.43,-0.90
165.40,R_ThumbDistal,7.35,90.84,127.61,0.37,0.64,-0.27,-0.62
165.40,R_IndexIntermediate,9.37,93.23,135.03,0.03,0.33,0.33,-0.89
165.40,R_MiddleIntermediate,11.21,91.73,137.08,-0.03,0.23,0.33,-0.92
165.40,R_RingIntermediate,13.15,90.09,137.26,-0.04,0.17,0.39,-0.90
165.40,R_LittleIntermediate,14.97,87.72,136.46,-0.11,0.04,0.42,-0.90
165.40,R_IndexProximal,11.39,92.08,132.13,0.06,0.33,0.31,-0.89
165.40,R_MiddleProximal,13.02,91.23,133.32,-0.01,0.23,0.32,-0.92
165.40,R_ThumbProximal,10.57,90.79,126.82,0.23,0.57,-0.29,-0.73
165.40,R_RingProximal,14.36,89.74,133.66,-0.02,0.17,0.36,-0.92
165.40,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.41,Main Camera,1.32,113.50,91.42,0.07,0.13,0.06,0.99
165.41,R_Palm,14.32,91.24,130.46,-0.01,0.30,0.31,-0.90
165.41,R_ThumbTip,4.91,92.19,126.90,0.39,0.64,-0.26,-0.61
165.41,R_IndexTip,7.06,95.27,138.47,0.06,0.28,0.36,-0.89
165.41,R_MiddleTip,9.09,93.27,141.44,0.01,0.21,0.38,-0.90
165.41,R_RingTip,11.26,91.28,141.63,-0.04,0.21,0.39,-0.89
165.41,R_LittleTip,13.96,88.01,140.23,-0.09,0.09,0.43,-0.89
165.41,R_ThumbDistal,7.25,91.71,127.23,0.39,0.64,-0.26,-0.61
165.41,R_IndexIntermediate,9.29,93.89,134.74,0.04,0.32,0.33,-0.89
165.41,R_MiddleIntermediate,11.09,92.48,136.78,-0.02,0.23,0.33,-0.91
165.41,R_RingIntermediate,12.98,90.78,136.98,-0.04,0.18,0.39,-0.90
165.41,R_LittleIntermediate,14.77,88.40,136.20,-0.11,0.05,0.43,-0.90
165.41,R_IndexProximal,11.26,92.74,131.82,0.06,0.32,0.31,-0.89
165.41,R_MiddleProximal,12.88,91.89,133.02,-0.01,0.23,0.32,-0.92
165.41,R_ThumbProximal,10.47,91.53,126.50,0.25,0.57,-0.27,-0.73
165.41,R_RingProximal,14.21,90.39,133.38,-0.01,0.17,0.36,-0.92
165.41,L_LittleProximal,-0.05,55.29,99.09,0.76,0.24,0.05,0.60
165.42,Main Camera,1.69,113.47,91.03,0.08,0.14,0.05,0.99
165.42,R_Palm,14.81,91.73,129.52,0.00,0.31,0.32,-0.90
165.42,R_ThumbTip,5.50,93.06,125.82,0.41,0.63,-0.24,-0.61
165.42,R_IndexTip,7.67,95.87,137.54,0.06,0.28,0.36,-0.89
165.42,R_MiddleTip,9.57,94.01,140.45,0.02,0.22,0.38,-0.90
165.42,R_RingTip,11.66,91.99,140.67,-0.03,0.21,0.40,-0.89
165.42,R_LittleTip,14.31,88.70,139.34,-0.08,0.10,0.44,-0.89
165.42,R_ThumbDistal,7.80,92.47,126.18,0.41,0.63,-0.24,-0.61
165.42,R_IndexIntermediate,9.83,94.46,133.79,0.04,0.31,0.33,-0.89
165.42,R_MiddleIntermediate,11.57,93.11,135.81,-0.01,0.23,0.34,-0.91
165.42,R_RingIntermediate,13.41,91.39,136.04,-0.03,0.18,0.39,-0.90
165.42,R_LittleIntermediate,15.18,89.00,135.31,-0.10,0.06,0.43,-0.89
165.42,R_IndexProximal,11.76,93.28,130.84,0.07,0.31,0.31,-0.89
