Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
618.29,R_RingIntermediate,40.72,75.02,111.65,-0.07,-0.11,0.11,-0.99
618.29,R_LittleIntermediate,42.80,74.64,109.31,-0.06,-0.26,0.17,-0.95
618.29,R_IndexProximal,36.02,75.45,109.17,-0.03,0.01,0.00,-1.00
618.29,R_MiddleProximal,38.15,75.85,108.89,-0.09,-0.05,0.03,-0.99
618.29,R_ThumbProximal,32.22,75.11,105.38,0.07,0.28,-0.41,-0.87
618.29,R_RingProximal,39.91,75.45,107.94,-0.05,-0.11,0.07,-0.99
618.29,L_LittleProximal,-9.99,57.34,99.98,0.21,0.02,0.15,0.97
618.31,Main Camera,6.87,116.96,82.04,-0.10,-0.05,-0.01,0.99
618.31,R_Palm,37.66,75.87,105.84,-0.03,-0.06,0.02,-1.00
618.31,R_ThumbTip,28.56,74.78,109.55,0.20,0.39,-0.44,-0.78
618.31,R_IndexTip,36.11,74.56,117.37,-0.07,-0.03,0.04,-1.00
618.31,R_MiddleTip,39.13,74.13,117.99,-0.07,-0.06,0.08,-0.99
618.31,R_RingTip,41.69,74.30,116.47,-0.08,-0.08,0.12,-0.99
618.31,R_LittleTip,44.63,73.95,112.94,-0.06,-0.21,0.17,-0.96
618.31,R_ThumbDistal,30.50,74.74,108.13,0.20,0.39,-0.44,-0.78
618.31,R_IndexIntermediate,36.00,75.18,112.84,-0.08,0.00,0.02,-1.00
618.31,R_MiddleIntermediate,38.57,75.03,112.97,-0.12,-0.05,0.04,-0.99
618.31,R_RingIntermediate,40.76,75.00,111.62,-0.07,-0.11,0.11,-0.99
618.31,R_LittleIntermediate,42.84,74.63,109.28,-0.06,-0.26,0.17,-0.95
618.31,R_IndexProximal,36.07,75.43,109.14,-0.03,0.01,0.00,-1.00
618.31,R_MiddleProximal,38.20,75.83,108.86,-0.09,-0.05,0.03,-0.99
618.31,R_ThumbProximal,32.26,75.09,105.35,0.07,0.28,-0.41,-0.87
618.31,R_RingProximal,39.96,75.43,107.91,-0.05,-0.11,0.07,-0.99
618.31,L_LittleProximal,-9.99,57.34,99.98,0.21,0.02,0.15,0.97
618.32,Main Camera,6.77,116.99,82.01,-0.10,-0.05,-0.01,0.99
618.32,R_Palm,37.67,75.85,105.83,-0.03,-0.06,0.02,-1.00
618.32,R_ThumbTip,28.56,74.78,109.55,0.20,0.39,-0.44,-0.78
618.32,R_IndexTip,36.12,74.55,117.36,-0.07,-0.03,0.04,-1.00
618.32,R_MiddleTip,39.13,74.11,117.98,-0.07,-0.06,0.08,-0.99
618.32,R_RingTip,41.69,74.29,116.46,-0.08,-0.08,0.11,-0.99
618.32,R_LittleTip,44.63,73.95,112.94,-0.06,-0.21,0.17,-0.96
618.32,R_ThumbDistal,30.50,74.73,108.12,0.20,0.39,-0.44,-0.78
618.32,R_IndexIntermediate,36.01,75.17,112.84,-0.08,0.00,0.02,-1.00
618.32,R_MiddleIntermediate,38.57,75.02,112.96,-0.12,-0.05,0.04,-0.99
618.32,R_RingIntermediate,40.76,74.99,111.62,-0.07,-0.11,0.11,-0.99
618.32,R_LittleIntermediate,42.85,74.63,109.28,-0.06,-0.26,0.17,-0.95
618.32,R_IndexProximal,36.08,75.42,109.13,-0.03,0.01,0.00,-1.00
618.32,R_MiddleProximal,38.21,75.82,108.85,-0.09,-0.05,0.03,-0.99
618.32,R_ThumbProximal,32.27,75.08,105.34,0.07,0.28,-0.41,-0.87
618.32,R_RingProximal,39.97,75.42,107.91,-0.05,-0.11,0.07,-0.99
618.32,L_LittleProximal,-9.98,57.35,99.97,0.21,0.01,0.15,0.97
618.33,Main Camera,6.66,117.01,81.97,-0.10,-0.05,-0.01,0.99
618.33,R_Palm,37.67,75.84,105.82,-0.03,-0.06,0.02,-1.00
618.33,R_ThumbTip,28.57,74.77,109.54,0.20,0.39,-0.44,-0.78
618.33,R_IndexTip,36.13,74.54,117.35,-0.07,-0.03,0.04,-1.00
618.33,R_MiddleTip,39.13,74.10,117.97,-0.07,-0.06,0.08,-0.99
618.33,R_RingTip,41.69,74.28,116.46,-0.08,-0.08,0.11,-0.99
618.33,R_LittleTip,44.64,73.96,112.94,-0.06,-0.21,0.17,-0.96
618.33,R_ThumbDistal,30.51,74.73,108.11,0.20,0.39,-0.44,-0.78
618.33,R_IndexIntermediate,36.02,75.16,112.83,-0.08,0.00,0.02,-1.00
618.33,R_MiddleIntermediate,38.58,75.00,112.95,-0.12,-0.05,0.04,-0.99
618.33,R_RingIntermediate,40.77,74.98,111.61,-0.07,-0.11,0.11,-0.99
618.33,R_LittleIntermediate,42.86,74.63,109.27,-0.06,-0.26,0.17,-0.95
618.33,R_IndexProximal,36.08,75.41,109.13,-0.03,0.01,0.00,-1.00
618.33,R_MiddleProximal,38.21,75.81,108.85,-0.09,-0.05,0.03,-0.99
618.33,R_ThumbProximal,32.28,75.07,105.33,0.07,0.28,-0.41,-0.87
618.33,R_RingProximal,39.97,75.41,107.90,-0.05,-0.11,0.07,-0.99
618.33,L_LittleProximal,-9.98,57.35,99.97,0.20,0.01,0.16,0.97
618.35,Main Camera,6.57,117.04,81.95,-0.10,-0.05,0.00,0.99
618.35,R_Palm,37.69,75.82,105.82,-0.03,-0.06,0.02,-1.00
618.35,R_ThumbTip,28.58,74.75,109.53,0.20,0.39,-0.44,-0.78
618.35,R_IndexTip,36.15,74.51,117.35,-0.07,-0.03,0.03,-1.00
618.35,R_MiddleTip,39.15,74.06,117.97,-0.07,-0.06,0.08,-0.99
618.35,R_RingTip,41.70,74.24,116.46,-0.08,-0.08,0.11,-0.99
618.35,R_LittleTip,44.65,73.94,112.94,-0.06,-0.21,0.17,-0.96
618.35,R_ThumbDistal,30.52,74.71,108.11,0.20,0.39,-0.44,-0.78
618.35,R_IndexIntermediate,36.03,75.13,112.83,-0.08,0.00,0.02,-1.00
618.35,R_MiddleIntermediate,38.59,74.97,112.95,-0.12,-0.05,0.04,-0.99
618.35,R_RingIntermediate,40.78,74.96,111.61,-0.07,-0.11,0.11,-0.99
618.35,R_LittleIntermediate,42.87,74.61,109.27,-0.06,-0.26,0.17,-0.95
618.35,R_IndexProximal,36.10,75.38,109.12,-0.03,0.01,0.00,-1.00
618.35,R_MiddleProximal,38.23,75.78,108.84,-0.10,-0.05,0.03,-0.99
618.35,R_ThumbProximal,32.29,75.05,105.33,0.07,0.28,-0.41,-0.87
618.35,R_RingProximal,39.99,75.39,107.90,-0.05,-0.11,0.07,-0.99
618.35,L_LittleProximal,-9.97,57.34,99.97,0.20,0.01,0.16,0.97
618.36,Main Camera,6.48,117.07,81.93,-0.10,-0.06,0.00,0.99
618.36,R_Palm,37.70,75.79,105.81,-0.04,-0.06,0.02,-1.00
618.36,R_ThumbTip,28.59,74.74,109.53,0.20,0.39,-0.44,-0.78
618.36,R_IndexTip,36.17,74.49,117.34,-0.07,-0.03,0.03,-1.00
618.36,R_MiddleTip,39.16,74.03,117.96,-0.07,-0.06,0.08,-0.99
618.36,R_RingTip,41.70,74.21,116.45,-0.08,-0.08,0.11,-0.99
618.36,R_LittleTip,44.65,73.91,112.93,-0.06,-0.21,0.17,-0.96
618.36,R_ThumbDistal,30.53,74.69,108.10,0.20,0.39,-0.44,-0.78
618.36,R_IndexIntermediate,36.05,75.10,112.82,-0.08,0.00,0.02,-1.00
618.36,R_MiddleIntermediate,38.60,74.94,112.94,-0.12,-0.05,0.04,-0.99
618.36,R_RingIntermediate,40.79,74.93,111.60,-0.07,-0.11,0.11,-0.99
618.36,R_LittleIntermediate,42.88,74.59,109.26,-0.06,-0.26,0.17,-0.95
618.36,R_IndexProximal,36.11,75.35,109.11,-0.03,0.01,0.00,-1.00
618.36,R_MiddleProximal,38.24,75.75,108.83,-0.10,-0.05,0.03,-0.99
618.36,R_ThumbProximal,32.30,75.03,105.32,0.07,0.27,-0.41,-0.87
618.36,R_RingProximal,40.00,75.36,107.89,-0.05,-0.11,0.07,-0.99
618.36,L_LittleProximal,-9.96,57.34,99.97,0.20,0.01,0.16,0.97
618.37,Main Camera,6.39,117.08,81.91,-0.11,-0.06,0.00,0.99
618.37,R_Palm,37.71,75.78,105.78,-0.04,-0.06,0.02,-1.00
618.37,R_ThumbTip,28.61,74.75,109.50,0.20,0.39,-0.43,-0.78
618.37,R_IndexTip,36.19,74.49,117.31,-0.07,-0.03,0.03,-1.00
618.37,R_MiddleTip,39.17,74.02,117.93,-0.07,-0.06,0.08,-0.99
618.37,R_RingTip,41.71,74.20,116.42,-0.08,-0.08,0.11,-0.99
618.37,R_LittleTip,44.66,73.90,112.90,-0.06,-0.21,0.17,-0.96
618.37,R_ThumbDistal,30.55,74.69,108.07,0.20,0.39,-0.43,-0.78
618.37,R_IndexIntermediate,36.06,75.09,112.79,-0.08,0.00,0.02,-1.00
618.37,R_MiddleIntermediate,38.61,74.93,112.91,-0.12,-0.05,0.04,-0.99
618.37,R_RingIntermediate,40.80,74.92,111.57,-0.07,-0.11,0.11,-0.99
618.37,R_LittleIntermediate,42.89,74.58,109.23,-0.06,-0.26,0.17,-0.95
618.37,R_IndexProximal,36.12,75.34,109.09,-0.03,0.01,0.00,-1.00
618.37,R_MiddleProximal,38.25,75.74,108.80,-0.10,-0.05,0.03,-0.99
618.37,R_ThumbProximal,32.31,75.03,105.29,0.07,0.27,-0.41,-0.87
618.37,R_RingProximal,40.01,75.35,107.86,-0.05,-0.11,0.07,-0.99
618.37,L_LittleProximal,-9.95,57.33,99.96,0.20,0.01,0.16,0.97
618.39,Main Camera,6.31,117.09,81.90,-0.10,-0.06,0.00,0.99
618.39,R_Palm,37.70,75.80,105.77,-0.03,-0.06,0.02,-1.00
618.39,R_ThumbTip,28.59,74.78,109.49,0.20,0.39,-0.43,-0.78
618.39,R_IndexTip,36.18,74.51,117.30,-0.07,-0.03,0.03,-1.00
618.39,R_MiddleTip,39.15,74.04,117.92,-0.07,-0.06,0.08,-0.99
618.39,R_RingTip,41.69,74.22,116.41,-0.08,-0.08,0.11,-0.99
618.39,R_LittleTip,44.65,73.93,112.90,-0.06,-0.21,0.17,-0.96
618.39,R_ThumbDistal,30.53,74.72,108.06,0.20,0.39,-0.43,-0.78
618.39,R_IndexIntermediate,36.05,75.11,112.78,-0.08,0.00,0.02,-1.00
618.39,R_MiddleIntermediate,38.60,74.95,112.90,-0.12,-0.05,0.04,-0.99
618.39,R_RingIntermediate,40.79,74.94,111.56,-0.07,-0.11,0.11,-0.99
618.39,R_LittleIntermediate,42.88,74.60,109.22,-0.06,-0.26,0.17,-0.95
618.39,R_IndexProximal,36.11,75.36,109.07,-0.03,0.01,0.00,-1.00
618.39,R_MiddleProximal,38.24,75.76,108.79,-0.10,-0.05,0.03,-0.99
618.39,R_ThumbProximal,32.30,75.05,105.28,0.07,0.27,-0.41,-0.87
618.39,R_RingProximal,40.00,75.36,107.85,-0.05,-0.11,0.07,-0.99
618.39,L_LittleProximal,-9.94,57.32,99.96,0.20,0.01,0.17,0.96
618.40,Main Camera,6.23,117.08,81.89,-0.10,-0.06,0.01,0.99
618.40,R_Palm,37.69,75.81,105.76,-0.03,-0.06,0.02,-1.00
618.40,R_ThumbTip,28.58,74.81,109.47,0.20,0.39,-0.43,-0.78
618.40,R_IndexTip,36.17,74.53,117.29,-0.07,-0.03,0.04,-1.00
618.40,R_MiddleTip,39.13,74.05,117.91,-0.07,-0.06,0.08,-0.99
618.40,R_RingTip,41.67,74.24,116.40,-0.08,-0.08,0.12,-0.99
618.40,R_LittleTip,44.63,73.97,112.89,-0.06,-0.21,0.17,-0.96
618.40,R_ThumbDistal,30.52,74.75,108.04,0.20,0.39,-0.43,-0.78
618.40,R_IndexIntermediate,36.04,75.13,112.77,-0.08,0.00,0.02,-1.00
618.40,R_MiddleIntermediate,38.59,74.96,112.89,-0.12,-0.05,0.04,-0.99
618.40,R_RingIntermediate,40.77,74.96,111.55,-0.07,-0.11,0.11,-0.99
618.40,R_LittleIntermediate,42.87,74.63,109.22,-0.06,-0.26,0.17,-0.95
618.40,R_IndexProximal,36.10,75.37,109.06,-0.03,0.01,0.00,-1.00
618.40,R_MiddleProximal,38.23,75.78,108.78,-0.10,-0.05,0.03,-0.99
618.40,R_ThumbProximal,32.29,75.07,105.27,0.07,0.27,-0.41,-0.87
618.40,R_RingProximal,39.99,75.38,107.84,-0.05,-0.11,0.07,-0.99
618.40,L_LittleProximal,-9.93,57.31,99.95,0.21,0.01,0.17,0.96
618.42,Main Camera,6.16,117.08,81.89,-0.10,-0.07,0.01,0.99
618.42,R_Palm,37.66,75.87,105.73,-0.03,-0.06,0.02,-1.00
618.42,R_ThumbTip,28.55,74.89,109.44,0.21,0.39,-0.43,-0.79
618.42,R_IndexTip,36.13,74.59,117.26,-0.07,-0.03,0.04,-1.00
618.42,R_MiddleTip,39.10,74.12,117.88,-0.07,-0.06,0.08,-0.99
618.42,R_RingTip,41.63,74.30,116.37,-0.08,-0.08,0.12,-0.99
618.42,R_LittleTip,44.60,74.05,112.87,-0.06,-0.21,0.17,-0.96
618.42,R_ThumbDistal,30.49,74.82,108.01,0.21,0.39,-0.43,-0.79
618.42,R_IndexIntermediate,36.01,75.19,112.73,-0.08,0.00,0.02,-1.00
618.42,R_MiddleIntermediate,38.55,75.02,112.86,-0.12,-0.05,0.04,-0.99
618.42,R_RingIntermediate,40.74,75.02,111.52,-0.07,-0.11,0.11,-0.99
618.42,R_LittleIntermediate,42.84,74.69,109.19,-0.05,-0.26,0.17,-0.95
618.42,R_IndexProximal,36.07,75.43,109.03,-0.03,0.01,0.00,-1.00
618.42,R_MiddleProximal,38.20,75.83,108.75,-0.10,-0.05,0.03,-0.99
618.42,R_ThumbProximal,32.26,75.13,105.23,0.07,0.27,-0.41,-0.87
618.42,R_RingProximal,39.96,75.43,107.81,-0.05,-0.11,0.07,-0.99
618.42,L_LittleProximal,-9.92,57.30,99.95,0.21,0.01,0.17,0.96
618.43,Main Camera,6.09,117.02,81.90,-0.10,-0.07,0.01,0.99
618.43,R_Palm,37.62,75.92,105.66,-0.03,-0.06,0.02,-1.00
618.43,R_ThumbTip,28.50,74.97,109.36,0.21,0.39,-0.43,-0.79
618.43,R_IndexTip,36.09,74.65,117.19,-0.07,-0.03,0.04,-1.00
618.43,R_MiddleTip,39.04,74.18,117.81,-0.07,-0.06,0.08,-0.99
618.43,R_RingTip,41.58,74.37,116.31,-0.08,-0.08,0.12,-0.99
618.43,R_LittleTip,44.55,74.13,112.81,-0.05,-0.21,0.17,-0.96
618.43,R_ThumbDistal,30.45,74.89,107.94,0.21,0.39,-0.43,-0.79
618.43,R_IndexIntermediate,35.96,75.25,112.66,-0.08,0.00,0.02,-1.00
618.43,R_MiddleIntermediate,38.50,75.07,112.79,-0.12,-0.05,0.04,-0.99
618.43,R_RingIntermediate,40.69,75.07,111.46,-0.07,-0.11,0.11,-0.99
618.43,R_LittleIntermediate,42.79,74.75,109.12,-0.05,-0.25,0.17,-0.95
618.43,R_IndexProximal,36.02,75.49,108.96,-0.03,0.01,0.00,-1.00
618.43,R_MiddleProximal,38.16,75.89,108.68,-0.10,-0.04,0.03,-0.99
618.43,R_ThumbProximal,32.22,75.20,105.16,0.07,0.27,-0.41,-0.87
618.43,R_RingProximal,39.92,75.48,107.74,-0.05,-0.11,0.07,-0.99
618.43,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.44,Main Camera,6.02,117.01,81.91,-0.10,-0.07,0.01,0.99
618.44,R_Palm,37.61,75.93,105.66,-0.03,-0.06,0.02,-1.00
618.44,R_ThumbTip,28.49,75.00,109.37,0.21,0.39,-0.43,-0.79
618.44,R_IndexTip,36.08,74.66,117.19,-0.07,-0.03,0.04,-1.00
618.44,R_MiddleTip,39.03,74.18,117.82,-0.07,-0.06,0.08,-0.99
618.44,R_RingTip,41.57,74.38,116.31,-0.08,-0.08,0.12,-0.99
618.44,R_LittleTip,44.54,74.14,112.81,-0.05,-0.21,0.18,-0.96
618.44,R_ThumbDistal,30.43,74.92,107.94,0.21,0.39,-0.43,-0.79
618.44,R_IndexIntermediate,35.96,75.26,112.67,-0.08,0.00,0.02,-1.00
618.44,R_MiddleIntermediate,38.49,75.08,112.79,-0.12,-0.05,0.04,-0.99
618.44,R_RingIntermediate,40.68,75.08,111.46,-0.07,-0.11,0.11,-0.99
618.44,R_LittleIntermediate,42.78,74.76,109.12,-0.05,-0.25,0.17,-0.95
618.44,R_IndexProximal,36.01,75.50,108.96,-0.03,0.01,0.00,-1.00
618.44,R_MiddleProximal,38.15,75.89,108.68,-0.10,-0.04,0.03,-0.99
618.44,R_ThumbProximal,32.21,75.22,105.17,0.07,0.27,-0.40,-0.87
618.44,R_RingProximal,39.90,75.49,107.74,-0.05,-0.11,0.07,-0.99
618.44,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.46,Main Camera,5.96,116.97,81.92,-0.10,-0.07,0.01,0.99
618.46,R_Palm,37.59,75.96,105.62,-0.03,-0.06,0.02,-1.00
618.46,R_ThumbTip,28.48,75.06,109.34,0.21,0.39,-0.43,-0.79
618.46,R_IndexTip,36.08,74.69,117.15,-0.07,-0.03,0.04,-1.00
618.46,R_MiddleTip,39.02,74.23,117.78,-0.07,-0.06,0.08,-0.99
618.46,R_RingTip,41.56,74.42,116.28,-0.08,-0.08,0.12,-0.99
618.46,R_LittleTip,44.53,74.18,112.77,-0.05,-0.21,0.18,-0.96
618.46,R_ThumbDistal,30.42,74.97,107.91,0.21,0.39,-0.43,-0.79
618.46,R_IndexIntermediate,35.95,75.29,112.63,-0.08,0.00,0.02,-1.00
618.46,R_MiddleIntermediate,38.48,75.12,112.76,-0.12,-0.05,0.05,-0.99
618.46,R_RingIntermediate,40.66,75.11,111.42,-0.07,-0.11,0.11,-0.99
618.46,R_LittleIntermediate,42.76,74.79,109.08,-0.05,-0.25,0.17,-0.95
618.46,R_IndexProximal,36.00,75.54,108.93,-0.03,0.01,0.00,-1.00
618.46,R_MiddleProximal,38.13,75.93,108.65,-0.10,-0.05,0.03,-0.99
618.46,R_ThumbProximal,32.19,75.27,105.14,0.08,0.27,-0.40,-0.87
618.46,R_RingProximal,39.89,75.52,107.70,-0.05,-0.11,0.07,-0.99
618.46,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.47,Main Camera,5.91,116.93,81.94,-0.10,-0.07,0.01,0.99
618.47,R_Palm,37.58,75.97,105.63,-0.03,-0.06,0.02,-1.00
618.47,R_ThumbTip,28.47,75.08,109.35,0.21,0.39,-0.43,-0.79
618.47,R_IndexTip,36.09,74.69,117.16,-0.07,-0.03,0.04,-1.00
618.47,R_MiddleTip,39.02,74.24,117.78,-0.07,-0.06,0.08,-0.99
618.47,R_RingTip,41.55,74.43,116.28,-0.08,-0.08,0.12,-0.99
618.47,R_LittleTip,44.52,74.18,112.77,-0.05,-0.21,0.18,-0.96
618.47,R_ThumbDistal,30.41,74.98,107.93,0.21,0.39,-0.43,-0.79
618.47,R_IndexIntermediate,35.95,75.30,112.64,-0.08,0.00,0.02,-1.00
618.47,R_MiddleIntermediate,38.48,75.12,112.76,-0.12,-0.05,0.05,-0.99
618.47,R_RingIntermediate,40.66,75.12,111.42,-0.07,-0.11,0.11,-0.99
618.47,R_LittleIntermediate,42.75,74.79,109.09,-0.05,-0.25,0.17,-0.95
618.47,R_IndexProximal,35.99,75.55,108.94,-0.03,0.01,0.00,-1.00
618.47,R_MiddleProximal,38.13,75.93,108.65,-0.10,-0.05,0.03,-0.99
618.47,R_ThumbProximal,32.18,75.28,105.15,0.08,0.27,-0.40,-0.87
618.47,R_RingProximal,39.88,75.52,107.71,-0.05,-0.11,0.07,-0.99
618.47,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.49,Main Camera,5.86,116.88,81.95,-0.09,-0.07,0.01,0.99
618.49,R_Palm,37.57,75.97,105.64,-0.03,-0.07,0.02,-1.00
618.49,R_ThumbTip,28.46,75.09,109.37,0.21,0.39,-0.43,-0.79
618.49,R_IndexTip,36.09,74.68,117.17,-0.07,-0.03,0.04,-1.00
618.49,R_MiddleTip,39.02,74.24,117.79,-0.07,-0.06,0.08,-0.99
618.49,R_RingTip,41.55,74.44,116.29,-0.08,-0.08,0.12,-0.99
618.49,R_LittleTip,44.51,74.19,112.78,-0.05,-0.21,0.18,-0.96
618.49,R_ThumbDistal,30.40,74.99,107.94,0.21,0.39,-0.43,-0.79
618.49,R_IndexIntermediate,35.94,75.29,112.65,-0.08,0.00,0.02,-1.00
618.49,R_MiddleIntermediate,38.47,75.13,112.77,-0.12,-0.05,0.05,-0.99
618.49,R_RingIntermediate,40.65,75.12,111.43,-0.07,-0.11,0.11,-0.99
618.49,R_LittleIntermediate,42.74,74.80,109.09,-0.05,-0.25,0.17,-0.95
618.49,R_IndexProximal,35.98,75.55,108.94,-0.03,0.01,0.00,-1.00
618.49,R_MiddleProximal,38.12,75.94,108.66,-0.10,-0.05,0.03,-0.99
618.49,R_ThumbProximal,32.17,75.28,105.16,0.08,0.27,-0.40,-0.87
618.49,R_RingProximal,39.87,75.52,107.71,-0.04,-0.11,0.07,-0.99
618.49,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.50,Main Camera,5.81,116.83,81.97,-0.09,-0.07,0.02,0.99
618.50,R_Palm,37.57,75.97,105.63,-0.03,-0.07,0.02,-1.00
618.50,R_ThumbTip,28.46,75.10,109.37,0.21,0.39,-0.43,-0.79
618.50,R_IndexTip,36.10,74.67,117.16,-0.07,-0.03,0.04,-1.00
618.50,R_MiddleTip,39.02,74.24,117.79,-0.07,-0.06,0.08,-0.99
618.50,R_RingTip,41.55,74.44,116.28,-0.08,-0.08,0.12,-0.99
618.50,R_LittleTip,44.50,74.19,112.77,-0.05,-0.21,0.18,-0.96
618.50,R_ThumbDistal,30.40,75.00,107.94,0.21,0.39,-0.43,-0.79
618.50,R_IndexIntermediate,35.94,75.29,112.64,-0.08,0.00,0.03,-1.00
618.50,R_MiddleIntermediate,38.47,75.12,112.76,-0.12,-0.05,0.05,-0.99
618.50,R_RingIntermediate,40.65,75.12,111.42,-0.07,-0.11,0.11,-0.99
618.50,R_LittleIntermediate,42.74,74.79,109.08,-0.05,-0.25,0.17,-0.95
618.50,R_IndexProximal,35.98,75.55,108.94,-0.04,0.00,0.00,-1.00
618.50,R_MiddleProximal,38.11,75.93,108.66,-0.10,-0.05,0.04,-0.99
618.50,R_ThumbProximal,32.17,75.28,105.16,0.08,0.27,-0.40,-0.87
618.50,R_RingProximal,39.87,75.52,107.71,-0.04,-0.11,0.07,-0.99
618.50,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.51,Main Camera,5.75,116.80,81.99,-0.09,-0.07,0.02,0.99
618.51,R_Palm,37.57,75.95,105.64,-0.03,-0.07,0.02,-1.00
618.51,R_ThumbTip,28.46,75.08,109.38,0.21,0.39,-0.43,-0.79
618.51,R_IndexTip,36.11,74.65,117.17,-0.07,-0.03,0.04,-1.00
618.51,R_MiddleTip,39.04,74.23,117.79,-0.07,-0.06,0.08,-0.99
618.51,R_RingTip,41.55,74.43,116.28,-0.08,-0.08,0.12,-0.99
618.51,R_LittleTip,44.51,74.18,112.77,-0.05,-0.21,0.18,-0.96
618.51,R_ThumbDistal,30.40,74.98,107.95,0.21,0.39,-0.43,-0.79
618.51,R_IndexIntermediate,35.96,75.27,112.65,-0.08,0.00,0.03,-1.00
618.51,R_MiddleIntermediate,38.48,75.10,112.77,-0.12,-0.05,0.05,-0.99
618.51,R_RingIntermediate,40.65,75.11,111.43,-0.07,-0.11,0.11,-0.99
618.51,R_LittleIntermediate,42.74,74.78,109.09,-0.05,-0.25,0.17,-0.95
618.51,R_IndexProximal,35.99,75.53,108.95,-0.04,0.00,0.00,-1.00
618.51,R_MiddleProximal,38.12,75.92,108.66,-0.10,-0.05,0.04,-0.99
618.51,R_ThumbProximal,32.17,75.26,105.17,0.08,0.27,-0.40,-0.87
618.51,R_RingProximal,39.87,75.50,107.71,-0.04,-0.11,0.07,-0.99
618.51,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.53,Main Camera,5.70,116.78,82.01,-0.09,-0.07,0.02,0.99
618.53,R_Palm,37.56,75.95,105.64,-0.03,-0.07,0.02,-1.00
618.53,R_ThumbTip,28.45,75.08,109.39,0.21,0.39,-0.43,-0.79
618.53,R_IndexTip,36.11,74.64,117.17,-0.07,-0.03,0.04,-1.00
618.53,R_MiddleTip,39.03,74.23,117.79,-0.07,-0.06,0.08,-0.99
618.53,R_RingTip,41.55,74.43,116.29,-0.08,-0.08,0.12,-0.99
618.53,R_LittleTip,44.49,74.18,112.78,-0.05,-0.21,0.18,-0.96
618.53,R_ThumbDistal,30.39,74.98,107.96,0.21,0.39,-0.43,-0.79
618.53,R_IndexIntermediate,35.95,75.26,112.65,-0.08,0.00,0.03,-1.00
618.53,R_MiddleIntermediate,38.47,75.10,112.77,-0.12,-0.05,0.05,-0.99
618.53,R_RingIntermediate,40.65,75.11,111.43,-0.07,-0.11,0.11,-0.99
618.53,R_LittleIntermediate,42.73,74.78,109.09,-0.05,-0.25,0.17,-0.95
618.53,R_IndexProximal,35.98,75.53,108.95,-0.04,0.00,0.00,-1.00
618.53,R_MiddleProximal,38.11,75.91,108.66,-0.10,-0.05,0.04,-0.99
618.53,R_ThumbProximal,32.16,75.26,105.18,0.08,0.27,-0.40,-0.87
618.53,R_RingProximal,39.87,75.50,107.71,-0.04,-0.11,0.07,-0.99
618.53,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.54,Main Camera,5.64,116.73,82.03,-0.09,-0.07,0.02,0.99
618.54,R_Palm,37.55,75.94,105.64,-0.03,-0.07,0.02,-1.00
618.54,R_ThumbTip,28.44,75.07,109.39,0.21,0.39,-0.43,-0.79
618.54,R_IndexTip,36.11,74.63,117.17,-0.07,-0.03,0.04,-1.00
618.54,R_MiddleTip,39.02,74.22,117.79,-0.07,-0.06,0.08,-0.99
618.54,R_RingTip,41.53,74.43,116.28,-0.08,-0.08,0.12,-0.99
618.54,R_LittleTip,44.48,74.17,112.77,-0.05,-0.21,0.18,-0.96
618.54,R_ThumbDistal,30.38,74.97,107.96,0.21,0.39,-0.43,-0.79
618.54,R_IndexIntermediate,35.94,75.25,112.65,-0.08,0.00,0.03,-1.00
618.54,R_MiddleIntermediate,38.46,75.09,112.77,-0.12,-0.05,0.05,-0.99
618.54,R_RingIntermediate,40.63,75.10,111.43,-0.07,-0.11,0.11,-0.99
618.54,R_LittleIntermediate,42.72,74.77,109.08,-0.05,-0.25,0.17,-0.95
618.54,R_IndexProximal,35.97,75.52,108.95,-0.04,0.00,0.00,-1.00
618.54,R_MiddleProximal,38.10,75.91,108.66,-0.10,-0.05,0.04,-0.99
618.54,R_ThumbProximal,32.15,75.26,105.18,0.08,0.27,-0.40,-0.87
618.54,R_RingProximal,39.85,75.49,107.71,-0.04,-0.11,0.07,-0.99
618.54,L_LittleProximal,-9.91,57.29,99.94,0.21,0.01,0.18,0.96
618.56,Main Camera,5.60,116.70,82.06,-0.09,-0.08,0.02,0.99
618.56,R_Palm,37.54,75.96,105.63,-0.03,-0.07,0.02,-1.00
618.56,R_ThumbTip,28.43,75.09,109.39,0.21,0.39,-0.43,-0.79
618.56,R_IndexTip,36.10,74.64,117.17,-0.07,-0.03,0.04,-1.00
618.56,R_MiddleTip,39.01,74.24,117.79,-0.07,-0.06,0.08,-0.99
618.56,R_RingTip,41.52,74.45,116.28,-0.08,-0.08,0.12,-0.99
618.56,R_LittleTip,44.46,74.18,112.77,-0.05,-0.20,0.18,-0.96
