Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.45,R_ThumbProximal,22.79,96.64,109.90,0.28,0.33,-0.48,-0.76
119.45,R_RingProximal,27.89,99.01,115.04,0.14,0.10,0.01,-0.99
119.45,L_LittleProximal,-1.04,53.62,99.47,0.66,0.19,-0.03,0.72
119.47,Main Camera,8.97,111.97,79.68,0.15,0.20,-0.01,0.97
119.47,R_Palm,27.24,98.34,111.59,0.12,0.19,-0.05,-0.97
119.47,R_ThumbTip,18.22,97.15,112.25,0.38,0.42,-0.52,-0.64
119.47,R_IndexTip,20.67,100.68,120.82,0.13,0.20,-0.04,-0.97
119.47,R_MiddleTip,23.59,100.78,123.14,0.09,0.14,0.01,-0.99
119.47,R_RingTip,26.36,101.07,122.82,0.07,0.13,0.04,-0.99
119.47,R_LittleTip,31.04,100.83,120.96,0.16,-0.02,0.11,-0.98
119.47,R_ThumbDistal,20.49,96.95,111.47,0.38,0.42,-0.52,-0.64
119.47,R_IndexIntermediate,22.54,99.55,116.81,0.13,0.22,-0.06,-0.97
119.47,R_MiddleIntermediate,24.96,99.94,118.26,0.06,0.14,-0.04,-0.99
119.47,R_RingIntermediate,27.45,100.05,118.06,0.09,0.10,0.04,-0.99
119.47,R_LittleIntermediate,30.55,99.53,117.07,0.14,-0.07,0.12,-0.98
119.47,R_IndexProximal,24.22,98.46,113.68,0.17,0.22,-0.07,-0.96
119.47,R_MiddleProximal,26.17,99.22,114.30,0.09,0.14,-0.05,-0.98
119.47,R_ThumbProximal,23.04,96.60,109.39,0.28,0.33,-0.49,-0.76
119.47,R_RingProximal,28.19,98.98,114.47,0.14,0.10,0.01,-0.99
119.47,L_LittleProximal,-1.06,53.71,99.43,0.66,0.20,-0.05,0.73
119.48,Main Camera,9.17,111.81,79.57,0.15,0.20,-0.02,0.97
119.48,R_Palm,27.47,98.36,111.01,0.12,0.18,-0.05,-0.97
119.48,R_ThumbTip,18.44,97.22,111.84,0.37,0.42,-0.52,-0.65
119.48,R_IndexTip,21.08,100.77,120.35,0.13,0.19,-0.03,-0.97
119.48,R_MiddleTip,24.01,100.81,122.62,0.09,0.13,0.01,-0.99
119.48,R_RingTip,26.78,101.10,122.25,0.07,0.13,0.04,-0.99
119.48,R_LittleTip,31.47,100.83,120.30,0.16,-0.03,0.11,-0.98
119.48,R_ThumbDistal,20.70,97.01,111.03,0.37,0.42,-0.52,-0.65
119.48,R_IndexIntermediate,22.87,99.61,116.32,0.13,0.21,-0.05,-0.97
119.48,R_MiddleIntermediate,25.31,99.98,117.72,0.06,0.13,-0.04,-0.99
119.48,R_RingIntermediate,27.79,100.06,117.48,0.09,0.10,0.04,-0.99
119.48,R_LittleIntermediate,30.89,99.53,116.42,0.15,-0.08,0.12,-0.98
119.48,R_IndexProximal,24.49,98.50,113.17,0.17,0.21,-0.07,-0.96
119.48,R_MiddleProximal,26.46,99.25,113.75,0.09,0.13,-0.04,-0.99
119.48,R_ThumbProximal,23.21,96.65,108.90,0.28,0.32,-0.49,-0.76
119.48,R_RingProximal,28.48,99.00,113.87,0.14,0.09,0.01,-0.99
119.48,L_LittleProximal,-1.08,53.90,99.35,0.65,0.20,-0.06,0.73
119.49,Main Camera,9.36,111.68,79.46,0.16,0.20,-0.02,0.97
119.49,R_Palm,27.80,98.40,110.47,0.12,0.17,-0.05,-0.98
119.49,R_ThumbTip,18.78,97.28,111.50,0.37,0.41,-0.52,-0.65
119.49,R_IndexTip,21.62,100.88,119.94,0.13,0.18,-0.03,-0.97
119.49,R_MiddleTip,24.58,100.87,122.14,0.09,0.12,0.01,-0.99
119.49,R_RingTip,27.35,101.14,121.71,0.07,0.12,0.04,-0.99
119.49,R_LittleTip,32.05,100.85,119.65,0.16,-0.04,0.11,-0.98
119.49,R_ThumbDistal,21.03,97.06,110.66,0.37,0.41,-0.52,-0.65
119.49,R_IndexIntermediate,23.33,99.69,115.88,0.13,0.20,-0.05,-0.97
119.49,R_MiddleIntermediate,25.79,100.02,117.23,0.06,0.12,-0.03,-0.99
119.49,R_RingIntermediate,28.27,100.10,116.92,0.10,0.09,0.04,-0.99
119.49,R_LittleIntermediate,31.36,99.55,115.79,0.15,-0.09,0.12,-0.98
119.49,R_IndexProximal,24.88,98.55,112.70,0.17,0.21,-0.07,-0.96
119.49,R_MiddleProximal,26.86,99.30,113.23,0.09,0.13,-0.04,-0.99
119.49,R_ThumbProximal,23.48,96.70,108.46,0.27,0.31,-0.49,-0.77
119.49,R_RingProximal,28.88,99.03,113.31,0.14,0.08,0.01,-0.99
119.49,L_LittleProximal,-1.11,54.08,99.27,0.64,0.21,-0.07,0.73
119.51,Main Camera,9.53,111.56,79.36,0.16,0.21,-0.02,0.96
119.51,R_Palm,28.19,98.44,109.95,0.12,0.16,-0.05,-0.98
119.51,R_ThumbTip,19.19,97.34,111.20,0.37,0.40,-0.52,-0.65
119.51,R_IndexTip,22.21,100.99,119.54,0.14,0.17,-0.03,-0.98
119.51,R_MiddleTip,25.20,100.93,121.68,0.09,0.11,0.01,-0.99
119.51,R_RingTip,27.97,101.19,121.18,0.08,0.11,0.04,-0.99
119.51,R_LittleTip,32.68,100.91,119.00,0.17,-0.06,0.11,-0.98
119.51,R_ThumbDistal,21.42,97.12,110.31,0.37,0.40,-0.52,-0.65
119.51,R_IndexIntermediate,23.84,99.76,115.45,0.13,0.19,-0.05,-0.97
119.51,R_MiddleIntermediate,26.32,100.08,116.74,0.06,0.11,-0.03,-0.99
119.51,R_RingIntermediate,28.80,100.14,116.38,0.10,0.08,0.04,-0.99
119.51,R_LittleIntermediate,31.89,99.59,115.17,0.15,-0.10,0.12,-0.98
119.51,R_IndexProximal,25.33,98.61,112.25,0.18,0.20,-0.07,-0.96
119.51,R_MiddleProximal,27.33,99.34,112.73,0.09,0.12,-0.04,-0.99
119.51,R_ThumbProximal,23.81,96.75,108.05,0.26,0.30,-0.49,-0.77
119.51,R_RingProximal,29.35,99.07,112.76,0.14,0.07,0.01,-0.99
119.51,L_LittleProximal,-1.13,54.24,99.18,0.63,0.21,-0.08,0.74
119.52,Main Camera,9.69,111.45,79.25,0.16,0.21,-0.02,0.96
119.52,R_Palm,28.68,98.20,109.51,0.12,0.14,-0.05,-0.98
119.52,R_ThumbTip,19.70,97.12,110.97,0.36,0.40,-0.53,-0.66
119.52,R_IndexTip,22.94,100.81,119.22,0.14,0.16,-0.03,-0.98
119.52,R_MiddleTip,25.93,100.73,121.29,0.09,0.10,0.01,-0.99
119.52,R_RingTip,28.69,100.99,120.72,0.08,0.10,0.04,-0.99
119.52,R_LittleTip,33.40,100.71,118.42,0.17,-0.07,0.11,-0.98
119.52,R_ThumbDistal,21.91,96.89,110.04,0.36,0.40,-0.53,-0.66
119.52,R_IndexIntermediate,24.47,99.56,115.10,0.13,0.18,-0.05,-0.97
119.52,R_MiddleIntermediate,26.96,99.86,116.33,0.06,0.10,-0.03,-0.99
119.52,R_RingIntermediate,29.43,99.92,115.91,0.10,0.07,0.04,-0.99
119.52,R_LittleIntermediate,32.51,99.36,114.63,0.16,-0.12,0.12,-0.97
119.52,R_IndexProximal,25.87,98.38,111.88,0.18,0.18,-0.07,-0.96
119.52,R_MiddleProximal,27.89,99.11,112.30,0.09,0.11,-0.04,-0.99
119.52,R_ThumbProximal,24.25,96.52,107.73,0.26,0.29,-0.50,-0.78
119.52,R_RingProximal,29.91,98.83,112.28,0.14,0.06,0.01,-0.99
119.52,L_LittleProximal,-1.16,54.39,98.99,0.63,0.22,-0.09,0.74
119.54,Main Camera,9.85,111.34,79.14,0.17,0.21,-0.02,0.96
119.54,R_Palm,29.07,97.82,108.88,0.12,0.14,-0.05,-0.98
119.54,R_ThumbTip,20.11,96.64,110.48,0.36,0.39,-0.53,-0.66
119.54,R_IndexTip,23.45,100.37,118.69,0.14,0.15,-0.03,-0.98
119.54,R_MiddleTip,26.43,100.31,120.70,0.09,0.10,0.01,-0.99
119.54,R_RingTip,29.18,100.58,120.10,0.08,0.09,0.04,-0.99
119.54,R_LittleTip,33.90,100.35,117.73,0.17,-0.08,0.11,-0.98
119.54,R_ThumbDistal,22.31,96.44,109.51,0.36,0.39,-0.53,-0.66
119.54,R_IndexIntermediate,24.92,99.14,114.55,0.13,0.17,-0.05,-0.97
119.54,R_MiddleIntermediate,27.42,99.45,115.74,0.06,0.10,-0.04,-0.99
119.54,R_RingIntermediate,29.88,99.53,115.28,0.10,0.06,0.04,-0.99
119.54,R_LittleIntermediate,32.96,99.00,113.95,0.16,-0.12,0.12,-0.97
119.54,R_IndexProximal,26.29,97.98,111.30,0.18,0.18,-0.07,-0.97
119.54,R_MiddleProximal,28.31,98.72,111.70,0.09,0.10,-0.05,-0.99
119.54,R_ThumbProximal,24.62,96.09,107.17,0.25,0.29,-0.50,-0.78
119.54,R_RingProximal,30.33,98.45,111.64,0.14,0.06,0.01,-0.99
119.54,L_LittleProximal,-1.16,54.55,98.82,0.62,0.22,-0.09,0.75
119.55,Main Camera,10.00,111.28,79.06,0.17,0.21,-0.02,0.96
119.55,R_Palm,29.52,97.38,108.49,0.12,0.13,-0.06,-0.98
119.55,R_ThumbTip,20.57,96.11,110.13,0.35,0.39,-0.53,-0.66
119.55,R_IndexTip,23.94,99.89,118.33,0.14,0.15,-0.04,-0.98
119.55,R_MiddleTip,26.90,99.83,120.31,0.09,0.10,0.00,-0.99
119.55,R_RingTip,29.66,100.12,119.70,0.08,0.09,0.04,-0.99
119.55,R_LittleTip,34.39,99.93,117.31,0.17,-0.08,0.10,-0.98
119.55,R_ThumbDistal,22.77,95.93,109.15,0.35,0.39,-0.53,-0.66
119.55,R_IndexIntermediate,25.40,98.67,114.18,0.13,0.17,-0.06,-0.97
119.55,R_MiddleIntermediate,27.88,98.99,115.35,0.06,0.10,-0.04,-0.99
119.55,R_RingIntermediate,30.35,99.08,114.88,0.10,0.06,0.04,-0.99
119.55,R_LittleIntermediate,33.44,98.56,113.53,0.16,-0.12,0.11,-0.97
119.55,R_IndexProximal,26.76,97.52,110.92,0.17,0.18,-0.08,-0.97
119.55,R_MiddleProximal,28.78,98.27,111.31,0.09,0.10,-0.05,-0.99
119.55,R_ThumbProximal,25.06,95.62,106.79,0.25,0.29,-0.50,-0.78
119.55,R_RingProximal,30.79,98.01,111.24,0.14,0.06,0.00,-0.99
119.55,L_LittleProximal,-1.13,54.80,98.77,0.61,0.22,-0.08,0.76
119.56,Main Camera,10.15,111.20,78.96,0.17,0.21,-0.03,0.96
119.56,R_Palm,30.01,96.94,108.21,0.12,0.13,-0.06,-0.98
119.56,R_ThumbTip,21.07,95.62,109.87,0.35,0.40,-0.54,-0.66
119.56,R_IndexTip,24.44,99.45,118.06,0.14,0.15,-0.04,-0.98
119.56,R_MiddleTip,27.38,99.39,120.04,0.09,0.10,0.00,-0.99
119.56,R_RingTip,30.16,99.68,119.42,0.08,0.09,0.04,-0.99
119.56,R_LittleTip,34.89,99.51,117.02,0.17,-0.08,0.10,-0.98
119.56,R_ThumbDistal,23.26,95.46,108.88,0.35,0.40,-0.54,-0.66
119.56,R_IndexIntermediate,25.90,98.23,113.91,0.13,0.17,-0.06,-0.97
119.56,R_MiddleIntermediate,28.38,98.55,115.07,0.06,0.10,-0.04,-0.99
119.56,R_RingIntermediate,30.85,98.64,114.60,0.10,0.06,0.04,-0.99
119.56,R_LittleIntermediate,33.94,98.13,113.25,0.16,-0.12,0.11,-0.97
119.56,R_IndexProximal,27.26,97.08,110.65,0.17,0.18,-0.08,-0.97
119.56,R_MiddleProximal,29.27,97.83,111.03,0.09,0.10,-0.05,-0.99
119.56,R_ThumbProximal,25.55,95.16,106.51,0.24,0.29,-0.51,-0.78
119.56,R_RingProximal,31.29,97.57,110.96,0.14,0.06,0.00,-0.99
119.56,L_LittleProximal,-1.06,55.06,98.67,0.60,0.22,-0.08,0.77
119.58,Main Camera,10.26,111.16,78.88,0.17,0.22,-0.03,0.96
119.58,R_Palm,30.47,96.59,107.87,0.12,0.13,-0.06,-0.98
119.58,R_ThumbTip,21.53,95.24,109.55,0.35,0.40,-0.54,-0.66
119.58,R_IndexTip,24.91,99.10,117.73,0.14,0.15,-0.04,-0.98
119.58,R_MiddleTip,27.82,99.05,119.70,0.09,0.10,0.00,-0.99
119.58,R_RingTip,30.62,99.33,119.09,0.08,0.09,0.04,-0.99
119.58,R_LittleTip,35.37,99.19,116.67,0.18,-0.08,0.10,-0.98
119.58,R_ThumbDistal,23.72,95.08,108.55,0.35,0.40,-0.54,-0.66
119.58,R_IndexIntermediate,26.37,97.88,113.58,0.13,0.17,-0.06,-0.97
119.58,R_MiddleIntermediate,28.83,98.20,114.74,0.06,0.10,-0.04,-0.99
119.58,R_RingIntermediate,31.31,98.29,114.26,0.10,0.06,0.03,-0.99
119.58,R_LittleIntermediate,34.41,97.79,112.90,0.16,-0.13,0.11,-0.97
119.58,R_IndexProximal,27.72,96.73,110.32,0.17,0.18,-0.08,-0.97
119.58,R_MiddleProximal,29.74,97.48,110.70,0.09,0.10,-0.05,-0.99
119.58,R_ThumbProximal,26.00,94.81,106.17,0.24,0.29,-0.51,-0.78
119.58,R_RingProximal,31.76,97.23,110.62,0.14,0.06,0.00,-0.99
119.58,L_LittleProximal,-1.01,55.29,98.57,0.59,0.22,-0.08,0.77
119.59,Main Camera,10.39,111.09,78.79,0.18,0.22,-0.03,0.96
119.59,R_Palm,31.20,96.11,107.80,0.12,0.13,-0.06,-0.98
119.59,R_ThumbTip,22.25,94.74,109.48,0.34,0.40,-0.54,-0.66
119.59,R_IndexTip,25.64,98.62,117.66,0.14,0.15,-0.04,-0.98
119.59,R_MiddleTip,28.53,98.57,119.62,0.09,0.10,0.00,-0.99
119.59,R_RingTip,31.35,98.85,119.01,0.08,0.09,0.04,-0.99
119.59,R_LittleTip,36.12,98.73,116.57,0.18,-0.08,0.10,-0.98
119.59,R_ThumbDistal,24.44,94.59,108.48,0.34,0.40,-0.54,-0.66
119.59,R_IndexIntermediate,27.10,97.40,113.51,0.13,0.17,-0.06,-0.97
119.59,R_MiddleIntermediate,29.55,97.72,114.66,0.06,0.10,-0.04,-0.99
119.59,R_RingIntermediate,32.05,97.80,114.18,0.10,0.06,0.03,-0.99
119.59,R_LittleIntermediate,35.14,97.30,112.82,0.17,-0.13,0.11,-0.97
119.59,R_IndexProximal,28.45,96.25,110.25,0.17,0.18,-0.08,-0.97
119.59,R_MiddleProximal,30.47,97.00,110.62,0.09,0.11,-0.05,-0.99
119.59,R_ThumbProximal,26.72,94.32,106.10,0.24,0.29,-0.51,-0.78
119.59,R_RingProximal,32.49,96.74,110.54,0.14,0.06,0.00,-0.99
119.59,L_LittleProximal,-1.02,55.37,98.51,0.59,0.22,-0.08,0.77
119.61,Main Camera,10.49,111.03,78.73,0.18,0.22,-0.03,0.96
119.61,R_Palm,31.79,95.52,107.82,0.12,0.13,-0.06,-0.98
119.61,R_ThumbTip,22.83,94.15,109.48,0.34,0.40,-0.54,-0.66
119.61,R_IndexTip,26.22,98.03,117.67,0.14,0.15,-0.04,-0.98
119.61,R_MiddleTip,29.10,98.00,119.63,0.10,0.10,0.00,-0.99
119.61,R_RingTip,31.94,98.27,119.03,0.08,0.09,0.04,-0.99
119.61,R_LittleTip,36.71,98.16,116.59,0.18,-0.08,0.10,-0.97
119.61,R_ThumbDistal,25.02,94.00,108.48,0.34,0.40,-0.54,-0.66
119.61,R_IndexIntermediate,27.68,96.81,113.52,0.13,0.17,-0.06,-0.97
119.61,R_MiddleIntermediate,30.13,97.14,114.68,0.06,0.10,-0.04,-0.99
119.61,R_RingIntermediate,32.63,97.22,114.20,0.10,0.06,0.03,-0.99
119.61,R_LittleIntermediate,35.73,96.72,112.84,0.17,-0.13,0.11,-0.97
119.61,R_IndexProximal,29.04,95.66,110.27,0.17,0.18,-0.08,-0.97
119.61,R_MiddleProximal,31.06,96.42,110.64,0.09,0.11,-0.05,-0.99
119.61,R_ThumbProximal,27.30,93.74,106.11,0.24,0.29,-0.51,-0.78
119.61,R_RingProximal,33.08,96.16,110.56,0.14,0.06,0.00,-0.99
119.61,L_LittleProximal,-1.03,55.37,98.48,0.59,0.21,-0.08,0.77
119.62,Main Camera,10.61,110.99,78.66,0.18,0.22,-0.03,0.96
119.62,R_Palm,32.24,94.96,107.91,0.12,0.13,-0.06,-0.98
119.62,R_ThumbTip,23.27,93.59,109.56,0.34,0.40,-0.54,-0.66
119.62,R_IndexTip,26.67,97.47,117.77,0.14,0.15,-0.04,-0.98
119.62,R_MiddleTip,29.55,97.45,119.72,0.10,0.10,0.00,-0.99
119.62,R_RingTip,32.39,97.71,119.12,0.08,0.09,0.04,-0.99
119.62,R_LittleTip,37.17,97.60,116.68,0.18,-0.08,0.10,-0.97
119.62,R_ThumbDistal,25.47,93.44,108.57,0.34,0.40,-0.54,-0.66
119.62,R_IndexIntermediate,28.13,96.25,113.62,0.13,0.17,-0.06,-0.97
119.62,R_MiddleIntermediate,30.59,96.57,114.77,0.06,0.10,-0.04,-0.99
119.62,R_RingIntermediate,33.09,96.65,114.30,0.10,0.06,0.03,-0.99
119.62,R_LittleIntermediate,36.19,96.16,112.93,0.17,-0.13,0.11,-0.97
119.62,R_IndexProximal,29.50,95.10,110.36,0.17,0.18,-0.08,-0.97
119.62,R_MiddleProximal,31.52,95.85,110.74,0.09,0.11,-0.05,-0.99
119.62,R_ThumbProximal,27.75,93.18,106.20,0.24,0.29,-0.51,-0.78
119.62,R_RingProximal,33.54,95.59,110.66,0.14,0.06,0.00,-0.99
119.62,L_LittleProximal,-1.06,55.41,98.46,0.60,0.21,-0.07,0.77
119.63,Main Camera,10.72,110.96,78.60,0.18,0.22,-0.03,0.96
119.63,R_Palm,32.44,94.56,107.57,0.12,0.13,-0.06,-0.98
119.63,R_ThumbTip,23.47,93.20,109.22,0.34,0.40,-0.54,-0.66
119.63,R_IndexTip,26.87,97.08,117.42,0.14,0.15,-0.04,-0.98
119.63,R_MiddleTip,29.75,97.07,119.38,0.10,0.10,0.00,-0.99
119.63,R_RingTip,32.59,97.33,118.78,0.08,0.09,0.04,-0.99
119.63,R_LittleTip,37.38,97.21,116.33,0.18,-0.08,0.10,-0.97
119.63,R_ThumbDistal,25.67,93.05,108.23,0.34,0.40,-0.54,-0.66
119.63,R_IndexIntermediate,28.34,95.85,113.28,0.13,0.17,-0.06,-0.97
119.63,R_MiddleIntermediate,30.79,96.18,114.43,0.06,0.10,-0.04,-0.99
119.63,R_RingIntermediate,33.29,96.26,113.96,0.10,0.06,0.03,-0.99
119.63,R_LittleIntermediate,36.40,95.77,112.59,0.17,-0.13,0.11,-0.97
119.63,R_IndexProximal,29.70,94.70,110.02,0.17,0.18,-0.08,-0.97
119.63,R_MiddleProximal,31.72,95.46,110.40,0.09,0.11,-0.05,-0.99
119.63,R_ThumbProximal,27.95,92.79,105.85,0.24,0.29,-0.51,-0.78
119.63,R_RingProximal,33.74,95.20,110.32,0.14,0.06,0.00,-0.99
119.63,L_LittleProximal,-1.09,55.45,98.44,0.60,0.21,-0.06,0.77
119.65,Main Camera,10.84,110.95,78.53,0.18,0.22,-0.03,0.96
119.65,R_Palm,32.50,94.31,107.09,0.12,0.13,-0.06,-0.98
119.65,R_ThumbTip,23.53,92.96,108.75,0.34,0.40,-0.53,-0.66
119.65,R_IndexTip,26.94,96.82,116.95,0.14,0.15,-0.04,-0.98
119.65,R_MiddleTip,29.82,96.82,118.90,0.10,0.10,0.00,-0.99
119.65,R_RingTip,32.66,97.08,118.30,0.08,0.09,0.04,-0.99
119.65,R_LittleTip,37.46,96.95,115.84,0.18,-0.08,0.10,-0.97
119.65,R_ThumbDistal,25.72,92.81,107.75,0.34,0.40,-0.53,-0.66
119.65,R_IndexIntermediate,28.41,95.60,112.81,0.13,0.17,-0.06,-0.97
119.65,R_MiddleIntermediate,30.86,95.93,113.95,0.06,0.10,-0.04,-0.99
119.65,R_RingIntermediate,33.36,96.01,113.48,0.10,0.06,0.04,-0.99
119.65,R_LittleIntermediate,36.47,95.51,112.10,0.17,-0.13,0.11,-0.97
119.65,R_IndexProximal,29.77,94.45,109.55,0.17,0.18,-0.08,-0.97
119.65,R_MiddleProximal,31.79,95.20,109.92,0.09,0.11,-0.05,-0.99
119.65,R_ThumbProximal,28.01,92.54,105.38,0.24,0.29,-0.51,-0.78
119.65,R_RingProximal,33.81,94.94,109.84,0.14,0.06,0.00,-0.99
119.65,L_LittleProximal,-1.17,55.50,98.42,0.60,0.21,-0.06,0.77
119.66,Main Camera,10.94,110.93,78.46,0.18,0.22,-0.03,0.96
119.66,R_Palm,32.66,94.04,106.65,0.12,0.13,-0.06,-0.98
119.66,R_ThumbTip,23.69,92.73,108.34,0.34,0.40,-0.53,-0.66
119.66,R_IndexTip,27.14,96.57,116.54,0.14,0.15,-0.04,-0.98
119.66,R_MiddleTip,30.02,96.56,118.47,0.10,0.10,0.00,-0.99
119.66,R_RingTip,32.87,96.81,117.86,0.08,0.09,0.04,-0.99
119.66,R_LittleTip,37.66,96.67,115.38,0.18,-0.08,0.10,-0.97
119.66,R_ThumbDistal,25.87,92.57,107.34,0.34,0.40,-0.53,-0.66
119.66,R_IndexIntermediate,28.59,95.34,112.38,0.13,0.17,-0.06,-0.98
119.66,R_MiddleIntermediate,31.04,95.66,113.52,0.06,0.10,-0.04,-0.99
119.66,R_RingIntermediate,33.54,95.74,113.03,0.10,0.06,0.04,-0.99
119.66,R_LittleIntermediate,36.65,95.23,111.65,0.17,-0.13,0.11,-0.97
119.66,R_IndexProximal,29.94,94.19,109.12,0.17,0.17,-0.08,-0.97
119.66,R_MiddleProximal,31.96,94.94,109.49,0.09,0.11,-0.05,-0.99
119.66,R_ThumbProximal,28.15,92.29,104.95,0.24,0.29,-0.50,-0.78
119.66,R_RingProximal,33.98,94.67,109.39,0.14,0.06,0.00,-0.99
119.66,L_LittleProximal,-1.25,55.58,98.40,0.61,0.21,-0.05,0.77
119.67,Main Camera,11.02,110.91,78.42,0.18,0.22,-0.04,0.96
119.67,R_Palm,32.90,93.87,106.32,0.12,0.12,-0.06,-0.98
119.67,R_ThumbTip,23.94,92.57,108.09,0.34,0.39,-0.53,-0.67
119.67,R_IndexTip,27.48,96.35,116.28,0.13,0.14,-0.04,-0.98
119.67,R_MiddleTip,30.38,96.34,118.18,0.10,0.10,0.00,-0.99
119.67,R_RingTip,33.22,96.59,117.53,0.08,0.09,0.04,-0.99
119.67,R_LittleTip,37.99,96.45,115.01,0.18,-0.09,0.10,-0.97
119.67,R_ThumbDistal,26.11,92.41,107.07,0.34,0.39,-0.53,-0.67
119.67,R_IndexIntermediate,28.88,95.15,112.10,0.13,0.16,-0.06,-0.98
119.67,R_MiddleIntermediate,31.35,95.46,113.22,0.06,0.10,-0.04,-0.99
119.67,R_RingIntermediate,33.85,95.53,112.70,0.10,0.06,0.04,-0.99
119.67,R_LittleIntermediate,36.94,95.03,111.28,0.17,-0.14,0.11,-0.97
119.67,R_IndexProximal,30.20,94.02,108.82,0.17,0.17,-0.08,-0.97
119.67,R_MiddleProximal,32.23,94.75,109.17,0.09,0.10,-0.05,-0.99
119.67,R_ThumbProximal,28.36,92.14,104.66,0.23,0.28,-0.50,-0.78
119.67,R_RingProximal,34.24,94.49,109.05,0.14,0.05,0.00,-0.99
119.67,L_LittleProximal,-1.27,55.56,98.40,0.61,0.21,-0.05,0.76
119.69,Main Camera,11.11,110.89,78.37,0.18,0.22,-0.04,0.96
119.69,R_Palm,33.09,93.68,106.05,0.11,0.11,-0.05,-0.99
119.69,R_ThumbTip,24.15,92.43,107.98,0.33,0.39,-0.53,-0.67
119.69,R_IndexTip,27.88,96.08,116.14,0.13,0.13,-0.03,-0.98
119.69,R_MiddleTip,30.80,96.03,117.98,0.09,0.09,0.01,-0.99
119.69,R_RingTip,33.64,96.28,117.28,0.08,0.08,0.04,-0.99
119.69,R_LittleTip,38.37,96.13,114.67,0.18,-0.10,0.10,-0.97
119.69,R_ThumbDistal,26.31,92.26,106.91,0.33,0.39,-0.53,-0.67
119.69,R_IndexIntermediate,29.19,94.92,111.93,0.12,0.16,-0.05,-0.98
119.69,R_MiddleIntermediate,31.68,95.20,112.99,0.05,0.09,-0.04,-0.99
119.69,R_RingIntermediate,34.17,95.26,112.43,0.09,0.05,0.04,-0.99
119.69,R_LittleIntermediate,37.23,94.75,110.94,0.16,-0.15,0.11,-0.97
119.69,R_IndexProximal,30.44,93.81,108.61,0.17,0.16,-0.07,-0.97
119.69,R_MiddleProximal,32.48,94.53,108.92,0.08,0.09,-0.04,-0.99
119.69,R_ThumbProximal,28.51,92.01,104.46,0.23,0.28,-0.50,-0.79
119.69,R_RingProximal,34.49,94.25,108.76,0.13,0.04,0.01,-0.99
119.69,L_LittleProximal,-1.27,55.52,98.39,0.61,0.21,-0.05,0.76
119.70,Main Camera,11.20,110.87,78.32,0.18,0.22,-0.04,0.96
119.70,R_Palm,33.33,93.46,105.77,0.10,0.10,-0.05,-0.99
119.70,R_ThumbTip,24.42,92.26,107.85,0.33,0.39,-0.53,-0.68
119.70,R_IndexTip,28.33,95.78,115.98,0.12,0.12,-0.03,-0.98
119.70,R_MiddleTip,31.28,95.69,117.76,0.09,0.08,0.01,-0.99
119.70,R_RingTip,34.11,95.93,117.01,0.07,0.07,0.05,-0.99
119.70,R_LittleTip,38.80,95.77,114.30,0.17,-0.11,0.10,-0.97
119.70,R_ThumbDistal,26.56,92.08,106.74,0.33,0.39,-0.53,-0.68
119.70,R_IndexIntermediate,29.56,94.65,111.73,0.12,0.15,-0.05,-0.98
119.70,R_MiddleIntermediate,32.06,94.90,112.75,0.05,0.08,-0.03,-1.00
119.70,R_RingIntermediate,34.54,94.96,112.14,0.09,0.04,0.04,-0.99
119.70,R_LittleIntermediate,37.58,94.44,110.59,0.16,-0.16,0.11,-0.97
119.70,R_IndexProximal,30.73,93.58,108.37,0.16,0.15,-0.07,-0.97
119.70,R_MiddleProximal,32.78,94.28,108.65,0.08,0.08,-0.04,-0.99
119.70,R_ThumbProximal,28.71,91.84,104.24,0.22,0.27,-0.50,-0.79
119.70,R_RingProximal,34.79,93.99,108.46,0.13,0.03,0.01,-0.99
119.70,L_LittleProximal,-1.27,55.50,98.37,0.61,0.21,-0.05,0.76
119.72,Main Camera,11.28,110.87,78.27,0.18,0.22,-0.04,0.96
119.72,R_Palm,33.75,93.15,105.63,0.10,0.10,-0.05,-0.99
119.72,R_ThumbTip,24.87,92.00,107.84,0.32,0.38,-0.53,-0.69
119.72,R_IndexTip,28.91,95.41,115.94,0.12,0.12,-0.03,-0.99
119.72,R_MiddleTip,31.89,95.29,117.67,0.09,0.07,0.01,-0.99
119.72,R_RingTip,34.71,95.52,116.88,0.07,0.06,0.05,-0.99
119.72,R_LittleTip,39.37,95.37,114.09,0.17,-0.12,0.10,-0.97
119.72,R_ThumbDistal,26.98,91.82,106.70,0.32,0.38,-0.53,-0.69
119.72,R_IndexIntermediate,30.07,94.31,111.66,0.11,0.14,-0.05,-0.98
119.72,R_MiddleIntermediate,32.59,94.53,112.65,0.04,0.07,-0.03,-1.00
119.72,R_RingIntermediate,35.07,94.58,112.00,0.08,0.03,0.05,-0.99
119.72,R_LittleIntermediate,38.08,94.06,110.39,0.16,-0.17,0.11,-0.97
119.72,R_IndexProximal,31.19,93.26,108.28,0.15,0.14,-0.07,-0.98
119.72,R_MiddleProximal,33.25,93.94,108.54,0.07,0.08,-0.04,-0.99
119.72,R_ThumbProximal,29.09,91.58,104.16,0.21,0.27,-0.50,-0.80
119.72,R_RingProximal,35.25,93.64,108.31,0.12,0.03,0.01,-0.99
119.72,L_LittleProximal,-1.27,55.51,98.37,0.61,0.21,-0.04,0.76
119.73,Main Camera,11.37,110.85,78.25,0.18,0.22,-0.04,0.96
