Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
558.77,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.78,Main Camera,-1.79,113.83,88.32,0.04,0.01,0.09,1.00
558.78,R_Palm,34.18,79.72,105.68,-0.02,0.06,0.09,-0.99
558.78,R_ThumbTip,25.22,79.09,108.20,0.22,0.42,-0.42,-0.78
558.78,R_IndexTip,30.79,76.78,116.10,-0.24,0.03,0.08,-0.97
558.78,R_MiddleTip,33.02,76.05,117.20,-0.22,0.02,0.14,-0.97
558.78,R_RingTip,35.10,75.65,116.27,-0.26,0.04,0.18,-0.95
558.78,R_LittleTip,37.57,74.82,113.61,-0.29,-0.04,0.27,-0.92
558.78,R_ThumbDistal,27.24,79.02,106.89,0.22,0.42,-0.42,-0.78
558.78,R_IndexIntermediate,31.29,78.77,112.03,-0.24,0.06,0.07,-0.97
558.78,R_MiddleIntermediate,33.53,78.29,112.61,-0.25,0.04,0.10,-0.96
558.78,R_RingIntermediate,35.65,77.89,111.85,-0.24,0.00,0.17,-0.96
558.78,R_LittleIntermediate,37.68,77.06,110.15,-0.29,-0.09,0.26,-0.92
558.78,R_IndexProximal,31.79,79.73,108.47,-0.13,0.06,0.05,-0.99
558.78,R_MiddleProximal,33.96,79.81,108.71,-0.19,0.04,0.09,-0.98
558.78,R_ThumbProximal,29.19,79.33,104.24,0.09,0.30,-0.40,-0.86
558.78,R_RingProximal,35.81,79.11,108.23,-0.16,0.00,0.14,-0.98
558.78,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.79,Main Camera,-1.84,113.83,88.39,0.04,0.01,0.08,1.00
558.79,R_Palm,34.11,79.61,105.91,-0.02,0.06,0.09,-0.99
558.79,R_ThumbTip,25.14,78.93,108.36,0.22,0.42,-0.43,-0.77
558.79,R_IndexTip,30.65,76.65,116.30,-0.24,0.03,0.07,-0.97
558.79,R_MiddleTip,32.87,75.95,117.42,-0.22,0.02,0.13,-0.97
558.79,R_RingTip,34.97,75.57,116.51,-0.26,0.04,0.18,-0.95
558.79,R_LittleTip,37.46,74.75,113.88,-0.29,-0.04,0.27,-0.92
558.79,R_ThumbDistal,27.17,78.87,107.07,0.22,0.42,-0.43,-0.77
558.79,R_IndexIntermediate,31.17,78.65,112.23,-0.24,0.06,0.06,-0.97
558.79,R_MiddleIntermediate,33.40,78.19,112.83,-0.25,0.04,0.09,-0.96
558.79,R_RingIntermediate,35.54,77.80,112.09,-0.24,0.01,0.17,-0.96
558.79,R_LittleIntermediate,37.59,76.99,110.41,-0.29,-0.08,0.25,-0.92
558.79,R_IndexProximal,31.69,79.61,108.68,-0.13,0.06,0.05,-0.99
558.79,R_MiddleProximal,33.86,79.70,108.94,-0.19,0.04,0.09,-0.98
558.79,R_ThumbProximal,29.14,79.19,104.43,0.09,0.31,-0.40,-0.86
558.79,R_RingProximal,35.72,79.02,108.48,-0.16,0.00,0.13,-0.98
558.79,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.81,Main Camera,-1.89,113.81,88.44,0.04,0.01,0.08,1.00
558.81,R_Palm,34.05,79.43,106.12,-0.02,0.07,0.08,-0.99
558.81,R_ThumbTip,25.06,78.68,108.46,0.22,0.42,-0.43,-0.77
558.81,R_IndexTip,30.48,76.45,116.46,-0.24,0.04,0.07,-0.97
558.81,R_MiddleTip,32.70,75.77,117.62,-0.22,0.03,0.13,-0.97
558.81,R_RingTip,34.81,75.41,116.74,-0.26,0.04,0.17,-0.95
558.81,R_LittleTip,37.33,74.61,114.14,-0.29,-0.03,0.26,-0.92
558.81,R_ThumbDistal,27.10,78.64,107.19,0.22,0.42,-0.43,-0.77
558.81,R_IndexIntermediate,31.04,78.46,112.40,-0.24,0.07,0.06,-0.97
558.81,R_MiddleIntermediate,33.27,78.01,113.03,-0.25,0.04,0.09,-0.96
558.81,R_RingIntermediate,35.41,77.64,112.32,-0.24,0.01,0.16,-0.96
558.81,R_LittleIntermediate,37.49,76.84,110.67,-0.29,-0.08,0.25,-0.92
558.81,R_IndexProximal,31.60,79.42,108.86,-0.13,0.07,0.04,-0.99
558.81,R_MiddleProximal,33.76,79.53,109.14,-0.19,0.04,0.08,-0.98
558.81,R_ThumbProximal,29.11,78.97,104.58,0.09,0.31,-0.41,-0.85
558.81,R_RingProximal,35.63,78.85,108.71,-0.16,0.01,0.13,-0.98
558.81,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.82,Main Camera,-1.93,113.81,88.49,0.04,0.00,0.08,1.00
558.82,R_Palm,33.86,79.26,106.46,-0.02,0.08,0.08,-0.99
558.82,R_ThumbTip,24.84,78.47,108.67,0.22,0.43,-0.43,-0.76
558.82,R_IndexTip,30.15,76.29,116.75,-0.24,0.04,0.06,-0.97
558.82,R_MiddleTip,32.36,75.63,117.95,-0.22,0.04,0.12,-0.97
558.82,R_RingTip,34.48,75.28,117.11,-0.26,0.05,0.17,-0.95
558.82,R_LittleTip,37.04,74.49,114.55,-0.29,-0.02,0.26,-0.92
558.82,R_ThumbDistal,26.91,78.43,107.43,0.22,0.43,-0.43,-0.76
558.82,R_IndexIntermediate,30.76,78.29,112.69,-0.24,0.07,0.05,-0.97
558.82,R_MiddleIntermediate,32.98,77.86,113.36,-0.25,0.05,0.08,-0.96
558.82,R_RingIntermediate,35.14,77.50,112.69,-0.24,0.02,0.16,-0.96
558.82,R_LittleIntermediate,37.25,76.71,111.07,-0.29,-0.07,0.24,-0.92
558.82,R_IndexProximal,31.37,79.25,109.16,-0.13,0.08,0.04,-0.99
558.82,R_MiddleProximal,33.53,79.37,109.48,-0.19,0.05,0.08,-0.98
558.82,R_ThumbProximal,28.95,78.76,104.85,0.09,0.32,-0.41,-0.85
558.82,R_RingProximal,35.41,78.70,109.08,-0.16,0.02,0.12,-0.98
558.82,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.83,Main Camera,-1.96,113.79,88.54,0.04,0.00,0.08,1.00
558.83,R_Palm,33.71,79.07,107.01,-0.02,0.08,0.08,-0.99
558.83,R_ThumbTip,24.68,78.25,109.15,0.23,0.43,-0.43,-0.76
558.83,R_IndexTip,29.90,76.15,117.28,-0.24,0.05,0.06,-0.97
558.83,R_MiddleTip,32.09,75.52,118.50,-0.22,0.04,0.12,-0.97
558.83,R_RingTip,34.22,75.17,117.69,-0.26,0.06,0.17,-0.95
558.83,R_LittleTip,36.81,74.37,115.17,-0.29,-0.02,0.26,-0.92
558.83,R_ThumbDistal,26.76,78.22,107.93,0.23,0.43,-0.43,-0.76
558.83,R_IndexIntermediate,30.54,78.13,113.22,-0.24,0.08,0.05,-0.97
558.83,R_MiddleIntermediate,32.76,77.72,113.91,-0.25,0.06,0.08,-0.96
558.83,R_RingIntermediate,34.92,77.36,113.26,-0.24,0.02,0.16,-0.96
558.83,R_LittleIntermediate,37.04,76.56,111.67,-0.29,-0.07,0.24,-0.92
558.83,R_IndexProximal,31.18,79.08,109.68,-0.13,0.08,0.04,-0.99
558.83,R_MiddleProximal,33.34,79.21,110.03,-0.19,0.06,0.07,-0.98
558.83,R_ThumbProximal,28.81,78.54,105.36,0.10,0.32,-0.41,-0.85
558.83,R_RingProximal,35.22,78.54,109.65,-0.16,0.02,0.12,-0.98
558.83,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.85,Main Camera,-2.00,113.78,88.60,0.04,0.00,0.08,1.00
558.85,R_Palm,33.56,78.93,107.47,-0.02,0.09,0.08,-0.99
558.85,R_ThumbTip,24.53,78.08,109.55,0.23,0.43,-0.43,-0.76
558.85,R_IndexTip,29.66,76.05,117.71,-0.24,0.05,0.06,-0.97
558.85,R_MiddleTip,31.84,75.44,118.97,-0.22,0.05,0.12,-0.97
558.85,R_RingTip,33.98,75.10,118.18,-0.26,0.06,0.17,-0.95
558.85,R_LittleTip,36.58,74.29,115.69,-0.28,-0.01,0.25,-0.92
558.85,R_ThumbDistal,26.62,78.05,108.34,0.23,0.43,-0.43,-0.76
558.85,R_IndexIntermediate,30.34,78.02,113.65,-0.23,0.08,0.05,-0.97
558.85,R_MiddleIntermediate,32.55,77.62,114.37,-0.25,0.06,0.08,-0.96
558.85,R_RingIntermediate,34.72,77.26,113.74,-0.23,0.03,0.15,-0.96
558.85,R_LittleIntermediate,36.85,76.46,112.18,-0.29,-0.06,0.24,-0.92
558.85,R_IndexProximal,31.01,78.95,110.12,-0.13,0.09,0.03,-0.99
558.85,R_MiddleProximal,33.16,79.08,110.48,-0.18,0.06,0.07,-0.98
558.85,R_ThumbProximal,28.69,78.36,105.78,0.10,0.32,-0.41,-0.85
558.85,R_RingProximal,35.05,78.42,110.12,-0.16,0.03,0.12,-0.98
558.85,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.86,Main Camera,-2.03,113.78,88.67,0.04,0.00,0.08,1.00
558.86,R_Palm,33.23,78.95,107.77,-0.01,0.09,0.08,-0.99
558.86,R_ThumbTip,24.21,78.11,109.80,0.23,0.43,-0.44,-0.75
558.86,R_IndexTip,29.24,76.16,117.99,-0.23,0.06,0.06,-0.97
558.86,R_MiddleTip,31.40,75.55,119.26,-0.21,0.05,0.12,-0.97
558.86,R_RingTip,33.55,75.22,118.51,-0.26,0.07,0.17,-0.95
558.86,R_LittleTip,36.15,74.36,116.04,-0.28,-0.01,0.25,-0.92
558.86,R_ThumbDistal,26.30,78.07,108.60,0.23,0.43,-0.44,-0.75
558.86,R_IndexIntermediate,29.96,78.10,113.92,-0.23,0.09,0.05,-0.97
558.86,R_MiddleIntermediate,32.16,77.69,114.66,-0.25,0.06,0.08,-0.96
558.86,R_RingIntermediate,34.33,77.33,114.06,-0.23,0.03,0.15,-0.96
558.86,R_LittleIntermediate,36.47,76.51,112.53,-0.29,-0.06,0.24,-0.93
558.86,R_IndexProximal,30.66,79.01,110.39,-0.13,0.09,0.03,-0.99
558.86,R_MiddleProximal,32.81,79.14,110.77,-0.18,0.07,0.07,-0.98
558.86,R_ThumbProximal,28.39,78.36,106.05,0.11,0.32,-0.42,-0.84
558.86,R_RingProximal,34.70,78.46,110.43,-0.15,0.03,0.12,-0.98
558.86,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.88,Main Camera,-2.06,113.76,88.73,0.04,0.00,0.08,1.00
558.88,R_Palm,32.93,79.03,107.93,-0.01,0.10,0.08,-0.99
558.88,R_ThumbTip,23.92,78.17,109.95,0.24,0.43,-0.44,-0.75
558.88,R_IndexTip,28.90,76.27,118.14,-0.23,0.06,0.06,-0.97
558.88,R_MiddleTip,31.06,75.69,119.43,-0.21,0.05,0.12,-0.97
558.88,R_RingTip,33.21,75.36,118.69,-0.25,0.07,0.17,-0.95
558.88,R_LittleTip,35.81,74.48,116.24,-0.28,0.00,0.25,-0.93
558.88,R_ThumbDistal,26.01,78.13,108.76,0.24,0.43,-0.44,-0.75
558.88,R_IndexIntermediate,29.63,78.20,114.06,-0.23,0.09,0.05,-0.97
558.88,R_MiddleIntermediate,31.83,77.81,114.82,-0.24,0.07,0.08,-0.96
558.88,R_RingIntermediate,34.00,77.45,114.23,-0.23,0.04,0.15,-0.96
558.88,R_LittleIntermediate,36.15,76.60,112.71,-0.29,-0.05,0.24,-0.93
558.88,R_IndexProximal,30.35,79.11,110.53,-0.13,0.09,0.03,-0.99
558.88,R_MiddleProximal,32.50,79.23,110.92,-0.18,0.07,0.07,-0.98
558.88,R_ThumbProximal,28.10,78.41,106.21,0.11,0.32,-0.42,-0.84
558.88,R_RingProximal,34.39,78.55,110.60,-0.15,0.03,0.12,-0.98
558.88,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.89,Main Camera,-2.09,113.75,88.79,0.04,0.00,0.08,1.00
558.89,R_Palm,32.61,79.13,108.03,-0.01,0.10,0.08,-0.99
558.89,R_ThumbTip,23.61,78.25,110.05,0.23,0.43,-0.44,-0.75
558.89,R_IndexTip,28.59,76.35,118.23,-0.23,0.06,0.06,-0.97
558.89,R_MiddleTip,30.74,75.78,119.53,-0.21,0.05,0.12,-0.97
558.89,R_RingTip,32.88,75.45,118.80,-0.25,0.07,0.16,-0.95
558.89,R_LittleTip,35.48,74.58,116.35,-0.28,0.00,0.25,-0.93
558.89,R_ThumbDistal,25.70,78.21,108.86,0.23,0.43,-0.44,-0.75
558.89,R_IndexIntermediate,29.32,78.29,114.16,-0.23,0.09,0.05,-0.97
558.89,R_MiddleIntermediate,31.51,77.90,114.92,-0.24,0.07,0.08,-0.96
558.89,R_RingIntermediate,33.68,77.55,114.34,-0.23,0.04,0.15,-0.96
558.89,R_LittleIntermediate,35.82,76.71,112.82,-0.29,-0.05,0.24,-0.93
558.89,R_IndexProximal,30.02,79.21,110.64,-0.13,0.09,0.03,-0.99
558.89,R_MiddleProximal,32.17,79.34,111.03,-0.18,0.07,0.07,-0.98
558.89,R_ThumbProximal,27.79,78.51,106.31,0.11,0.32,-0.42,-0.84
558.89,R_RingProximal,34.06,78.66,110.71,-0.15,0.03,0.12,-0.98
558.89,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.90,Main Camera,-2.12,113.74,88.86,0.04,0.00,0.08,1.00
558.90,R_Palm,32.22,79.31,108.21,-0.01,0.10,0.08,-0.99
558.90,R_ThumbTip,23.21,78.39,110.20,0.23,0.43,-0.44,-0.75
558.90,R_IndexTip,28.21,76.47,118.39,-0.24,0.06,0.06,-0.97
558.90,R_MiddleTip,30.36,75.90,119.69,-0.21,0.05,0.12,-0.97
558.90,R_RingTip,32.46,75.59,118.96,-0.26,0.07,0.16,-0.95
558.90,R_LittleTip,35.07,74.74,116.51,-0.28,0.00,0.25,-0.93
558.90,R_ThumbDistal,25.31,78.36,109.01,0.23,0.43,-0.44,-0.75
558.90,R_IndexIntermediate,28.92,78.43,114.32,-0.23,0.09,0.05,-0.97
558.90,R_MiddleIntermediate,31.11,78.05,115.09,-0.25,0.06,0.08,-0.96
558.90,R_RingIntermediate,33.27,77.70,114.51,-0.23,0.04,0.15,-0.96
558.90,R_LittleIntermediate,35.41,76.88,113.00,-0.29,-0.05,0.24,-0.93
558.90,R_IndexProximal,29.61,79.36,110.80,-0.13,0.09,0.03,-0.99
558.90,R_MiddleProximal,31.76,79.50,111.20,-0.18,0.07,0.07,-0.98
558.90,R_ThumbProximal,27.40,78.67,106.47,0.11,0.32,-0.42,-0.84
558.90,R_RingProximal,33.66,78.83,110.89,-0.15,0.03,0.12,-0.98
558.90,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.92,Main Camera,-2.16,113.74,88.95,0.04,0.00,0.08,1.00
558.92,R_Palm,31.80,79.54,108.35,-0.01,0.10,0.07,-0.99
558.92,R_ThumbTip,22.80,78.60,110.29,0.23,0.44,-0.44,-0.75
558.92,R_IndexTip,27.80,76.62,118.50,-0.24,0.06,0.05,-0.97
558.92,R_MiddleTip,29.93,76.05,119.81,-0.22,0.05,0.12,-0.97
558.92,R_RingTip,32.00,75.76,119.09,-0.26,0.07,0.16,-0.95
558.92,R_LittleTip,34.62,74.94,116.65,-0.29,0.00,0.25,-0.93
558.92,R_ThumbDistal,24.90,78.58,109.11,0.23,0.44,-0.44,-0.75
558.92,R_IndexIntermediate,28.49,78.61,114.44,-0.24,0.08,0.04,-0.97
558.92,R_MiddleIntermediate,30.67,78.23,115.22,-0.25,0.06,0.07,-0.96
558.92,R_RingIntermediate,32.81,77.90,114.66,-0.23,0.04,0.15,-0.96
558.92,R_LittleIntermediate,34.97,77.10,113.15,-0.29,-0.05,0.23,-0.93
558.92,R_IndexProximal,29.18,79.57,110.93,-0.13,0.09,0.03,-0.99
558.92,R_MiddleProximal,31.32,79.71,111.34,-0.18,0.07,0.07,-0.98
558.92,R_ThumbProximal,27.00,78.90,106.58,0.11,0.33,-0.42,-0.84
558.92,R_RingProximal,33.22,79.05,111.04,-0.16,0.04,0.12,-0.98
558.92,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.93,Main Camera,-2.20,113.74,89.03,0.04,0.01,0.08,1.00
558.93,R_Palm,31.42,79.70,108.50,-0.02,0.11,0.07,-0.99
558.93,R_ThumbTip,22.43,78.73,110.38,0.23,0.44,-0.44,-0.75
558.93,R_IndexTip,27.40,76.69,118.60,-0.24,0.06,0.05,-0.97
558.93,R_MiddleTip,29.53,76.12,119.93,-0.22,0.05,0.11,-0.97
558.93,R_RingTip,31.56,75.86,119.22,-0.26,0.07,0.16,-0.95
558.93,R_LittleTip,34.19,75.06,116.80,-0.29,0.00,0.24,-0.93
558.93,R_ThumbDistal,24.54,78.72,109.22,0.23,0.44,-0.44,-0.75
558.93,R_IndexIntermediate,28.09,78.71,114.57,-0.24,0.08,0.04,-0.97
558.93,R_MiddleIntermediate,30.27,78.33,115.36,-0.25,0.06,0.07,-0.96
558.93,R_RingIntermediate,32.40,78.03,114.81,-0.24,0.04,0.14,-0.96
558.93,R_LittleIntermediate,34.57,77.25,113.32,-0.29,-0.05,0.23,-0.93
558.93,R_IndexProximal,28.78,79.70,111.06,-0.14,0.09,0.03,-0.99
558.93,R_MiddleProximal,30.92,79.85,111.49,-0.19,0.07,0.07,-0.98
558.93,R_ThumbProximal,26.65,79.06,106.70,0.10,0.33,-0.42,-0.84
558.93,R_RingProximal,32.83,79.20,111.20,-0.16,0.04,0.11,-0.98
558.93,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.95,Main Camera,-2.23,113.73,89.11,0.04,0.01,0.08,1.00
558.95,R_Palm,30.89,80.01,108.76,-0.02,0.11,0.07,-0.99
558.95,R_ThumbTip,21.90,79.10,110.60,0.23,0.44,-0.44,-0.75
558.95,R_IndexTip,26.87,76.96,118.82,-0.24,0.05,0.05,-0.97
558.95,R_MiddleTip,28.95,76.38,120.16,-0.22,0.05,0.11,-0.97
558.95,R_RingTip,30.95,76.12,119.46,-0.27,0.08,0.16,-0.95
558.95,R_LittleTip,33.59,75.33,117.06,-0.29,0.00,0.24,-0.92
558.95,R_ThumbDistal,24.01,79.08,109.43,0.23,0.44,-0.44,-0.75
558.95,R_IndexIntermediate,27.55,78.99,114.80,-0.24,0.08,0.04,-0.97
558.95,R_MiddleIntermediate,29.70,78.61,115.60,-0.25,0.07,0.07,-0.96
558.95,R_RingIntermediate,31.82,78.31,115.06,-0.24,0.04,0.14,-0.96
558.95,R_LittleIntermediate,33.99,77.53,113.58,-0.30,-0.04,0.23,-0.93
558.95,R_IndexProximal,28.23,80.00,111.29,-0.14,0.09,0.03,-0.99
558.95,R_MiddleProximal,30.36,80.15,111.74,-0.19,0.07,0.07,-0.98
558.95,R_ThumbProximal,26.14,79.40,106.92,0.11,0.33,-0.42,-0.84
558.95,R_RingProximal,32.27,79.50,111.46,-0.16,0.04,0.11,-0.98
558.95,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.96,Main Camera,-2.26,113.71,89.19,0.04,0.01,0.08,1.00
558.96,R_Palm,30.40,80.27,109.08,-0.02,0.11,0.07,-0.99
558.96,R_ThumbTip,21.41,79.44,110.87,0.23,0.44,-0.43,-0.75
558.96,R_IndexTip,26.35,77.18,119.11,-0.25,0.05,0.05,-0.97
558.96,R_MiddleTip,28.39,76.58,120.44,-0.23,0.05,0.11,-0.97
558.96,R_RingTip,30.37,76.32,119.75,-0.27,0.08,0.16,-0.95
558.96,R_LittleTip,33.02,75.53,117.36,-0.30,0.01,0.24,-0.92
558.96,R_ThumbDistal,23.52,79.40,109.72,0.23,0.44,-0.43,-0.75
558.96,R_IndexIntermediate,27.03,79.24,115.09,-0.25,0.08,0.04,-0.96
558.96,R_MiddleIntermediate,29.17,78.84,115.90,-0.26,0.07,0.07,-0.96
558.96,R_RingIntermediate,31.28,78.53,115.37,-0.24,0.05,0.15,-0.96
558.96,R_LittleIntermediate,33.46,77.75,113.91,-0.30,-0.04,0.23,-0.92
558.96,R_IndexProximal,27.72,80.26,111.59,-0.14,0.09,0.03,-0.99
558.96,R_MiddleProximal,29.85,80.40,112.06,-0.19,0.07,0.07,-0.98
558.96,R_ThumbProximal,25.66,79.72,107.21,0.11,0.33,-0.41,-0.84
558.96,R_RingProximal,31.76,79.74,111.79,-0.17,0.04,0.12,-0.98
558.96,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.97,Main Camera,-2.30,113.68,89.25,0.04,0.01,0.08,1.00
558.97,R_Palm,30.16,80.49,109.44,-0.03,0.11,0.08,-0.99
558.97,R_ThumbTip,21.18,79.69,111.25,0.23,0.44,-0.43,-0.75
558.97,R_IndexTip,26.12,77.35,119.46,-0.25,0.05,0.06,-0.97
558.97,R_MiddleTip,28.16,76.73,120.79,-0.23,0.05,0.12,-0.96
558.97,R_RingTip,30.12,76.46,120.09,-0.27,0.08,0.16,-0.95
558.97,R_LittleTip,32.75,75.68,117.70,-0.30,0.01,0.25,-0.92
558.97,R_ThumbDistal,23.29,79.65,110.09,0.23,0.44,-0.43,-0.75
558.97,R_IndexIntermediate,26.80,79.43,115.45,-0.25,0.08,0.05,-0.96
558.97,R_MiddleIntermediate,28.93,79.01,116.26,-0.26,0.07,0.08,-0.96
558.97,R_RingIntermediate,31.03,78.70,115.73,-0.25,0.05,0.15,-0.96
558.97,R_LittleIntermediate,33.21,77.92,114.26,-0.30,-0.04,0.23,-0.92
558.97,R_IndexProximal,27.48,80.47,111.96,-0.15,0.09,0.03,-0.99
558.97,R_MiddleProximal,29.61,80.59,112.43,-0.20,0.07,0.07,-0.98
558.97,R_ThumbProximal,25.42,79.96,107.58,0.10,0.33,-0.41,-0.84
558.97,R_RingProximal,31.52,79.94,112.15,-0.17,0.04,0.12,-0.98
558.97,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.99,Main Camera,-2.34,113.65,89.32,0.04,0.01,0.08,1.00
558.99,R_Palm,29.98,80.57,110.12,-0.03,0.11,0.08,-0.99
558.99,R_ThumbTip,21.00,79.78,111.90,0.23,0.44,-0.43,-0.75
558.99,R_IndexTip,25.92,77.44,120.14,-0.25,0.05,0.06,-0.97
558.99,R_MiddleTip,27.97,76.71,121.42,-0.23,0.05,0.12,-0.96
558.99,R_RingTip,29.92,76.43,120.72,-0.28,0.08,0.16,-0.94
558.99,R_LittleTip,32.54,75.67,118.33,-0.31,0.01,0.25,-0.92
558.99,R_ThumbDistal,23.12,79.75,110.74,0.23,0.44,-0.43,-0.75
558.99,R_IndexIntermediate,26.61,79.51,116.12,-0.25,0.08,0.05,-0.96
558.99,R_MiddleIntermediate,28.75,79.03,116.92,-0.26,0.07,0.08,-0.96
558.99,R_RingIntermediate,30.84,78.71,116.39,-0.25,0.05,0.15,-0.96
558.99,R_LittleIntermediate,33.01,77.95,114.91,-0.31,-0.04,0.23,-0.92
558.99,R_IndexProximal,27.30,80.54,112.62,-0.14,0.09,0.03,-0.99
558.99,R_MiddleProximal,29.43,80.65,113.10,-0.20,0.07,0.07,-0.97
558.99,R_ThumbProximal,25.25,80.08,108.24,0.10,0.33,-0.41,-0.84
558.99,R_RingProximal,31.33,79.99,112.82,-0.18,0.04,0.12,-0.98
558.99,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
558.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.00,Main Camera,-2.38,113.62,89.38,0.05,0.01,0.08,1.00
559.00,R_Palm,29.49,80.60,110.96,-0.04,0.12,0.08,-0.99
559.00,R_ThumbTip,20.51,79.83,112.72,0.23,0.45,-0.42,-0.76
559.00,R_IndexTip,25.40,77.51,120.99,-0.24,0.05,0.06,-0.97
559.00,R_MiddleTip,27.44,76.63,122.22,-0.24,0.05,0.12,-0.96
559.00,R_RingTip,29.39,76.33,121.52,-0.28,0.08,0.16,-0.94
559.00,R_LittleTip,32.00,75.58,119.11,-0.31,0.01,0.25,-0.92
559.00,R_ThumbDistal,22.63,79.80,111.56,0.23,0.45,-0.42,-0.76
559.00,R_IndexIntermediate,26.11,79.54,116.96,-0.24,0.08,0.05,-0.96
559.00,R_MiddleIntermediate,28.24,79.00,117.74,-0.27,0.07,0.08,-0.96
559.00,R_RingIntermediate,30.33,78.66,117.21,-0.26,0.05,0.15,-0.95
559.00,R_LittleIntermediate,32.49,77.90,115.73,-0.32,-0.04,0.23,-0.92
559.00,R_IndexProximal,26.80,80.55,113.46,-0.14,0.09,0.04,-0.99
559.00,R_MiddleProximal,28.93,80.65,113.94,-0.21,0.07,0.07,-0.97
559.00,R_ThumbProximal,24.77,80.16,109.07,0.10,0.34,-0.40,-0.85
559.00,R_RingProximal,30.83,79.98,113.66,-0.18,0.05,0.12,-0.97
559.00,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
559.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
559.01,Main Camera,-2.43,113.59,89.46,0.05,0.01,0.07,1.00
559.01,R_Palm,29.06,80.64,111.66,-0.04,0.12,0.09,-0.99
559.01,R_ThumbTip,20.08,79.89,113.40,0.22,0.45,-0.42,-0.76
559.01,R_IndexTip,24.94,77.58,121.70,-0.24,0.06,0.07,-0.97
559.01,R_MiddleTip,26.96,76.56,122.88,-0.24,0.05,0.12,-0.96
559.01,R_RingTip,28.91,76.25,122.17,-0.29,0.08,0.17,-0.94
559.01,R_LittleTip,31.50,75.50,119.76,-0.32,0.01,0.25,-0.91
559.01,R_ThumbDistal,22.19,79.87,112.25,0.22,0.45,-0.42,-0.76
559.01,R_IndexIntermediate,25.66,79.59,117.66,-0.24,0.09,0.06,-0.97
559.01,R_MiddleIntermediate,27.78,78.97,118.42,-0.27,0.07,0.08,-0.96
559.01,R_RingIntermediate,29.87,78.62,117.89,-0.26,0.05,0.15,-0.95
559.01,R_LittleIntermediate,32.02,77.86,116.41,-0.32,-0.04,0.24,-0.92
559.01,R_IndexProximal,26.36,80.58,114.15,-0.14,0.09,0.04,-0.99
559.01,R_MiddleProximal,28.49,80.66,114.64,-0.21,0.07,0.08,-0.97
559.01,R_ThumbProximal,24.34,80.24,109.76,0.09,0.34,-0.40,-0.85
559.01,R_RingProximal,30.39,79.98,114.36,-0.19,0.05,0.12,-0.97
559.01,L_LittleProximal,-7.57,58.22,102.26,0.13,0.21,0.29,0.93
559.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
