Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
538.43,R_IndexTip,7.73,104.87,131.87,-0.43,0.33,0.40,-0.74
538.43,R_MiddleTip,7.11,102.76,130.78,-0.61,0.45,0.34,-0.56
538.43,R_RingTip,7.46,101.49,130.02,-0.60,0.53,0.34,-0.50
538.43,R_LittleTip,8.59,100.72,129.43,-0.51,0.56,0.41,-0.51
538.43,R_ThumbDistal,7.81,103.52,125.92,0.09,0.32,-0.41,-0.85
538.43,R_IndexIntermediate,11.31,106.28,129.44,-0.33,0.30,0.44,-0.78
538.43,R_MiddleIntermediate,11.83,104.58,130.38,-0.47,0.41,0.38,-0.68
538.43,R_RingIntermediate,12.20,102.64,130.05,-0.47,0.44,0.43,-0.64
538.43,R_LittleIntermediate,12.60,100.95,129.00,-0.40,0.43,0.50,-0.64
538.43,R_IndexProximal,12.97,106.35,126.12,-0.12,0.20,0.48,-0.85
538.43,R_MiddleProximal,14.22,104.75,126.93,-0.17,0.24,0.50,-0.81
538.43,R_ThumbProximal,9.51,103.75,123.10,0.06,0.26,-0.34,-0.90
538.43,R_RingProximal,14.64,102.76,127.11,-0.20,0.27,0.52,-0.78
538.43,L_LittleProximal,-9.51,58.37,102.03,0.22,0.10,0.17,0.96
538.43,CrackerBox,5.95,92.64,120.72,-0.29,-0.53,-0.67,0.43
538.45,Main Camera,3.42,115.64,80.98,0.01,0.01,0.02,1.00
538.45,R_Palm,14.26,103.39,124.32,0.15,0.15,0.53,-0.82
538.45,R_ThumbTip,6.34,103.44,127.75,0.09,0.32,-0.41,-0.85
538.45,R_IndexTip,7.79,104.94,131.83,-0.43,0.33,0.40,-0.74
538.45,R_MiddleTip,7.17,102.83,130.74,-0.61,0.45,0.34,-0.56
538.45,R_RingTip,7.52,101.56,129.99,-0.60,0.53,0.34,-0.50
538.45,R_LittleTip,8.65,100.79,129.40,-0.51,0.56,0.41,-0.51
538.45,R_ThumbDistal,7.87,103.59,125.89,0.09,0.32,-0.41,-0.85
538.45,R_IndexIntermediate,11.37,106.35,129.41,-0.33,0.30,0.44,-0.78
538.45,R_MiddleIntermediate,11.89,104.64,130.35,-0.47,0.41,0.38,-0.68
538.45,R_RingIntermediate,12.26,102.71,130.02,-0.47,0.44,0.43,-0.64
538.45,R_LittleIntermediate,12.67,101.02,128.97,-0.39,0.43,0.50,-0.64
538.45,R_IndexProximal,13.03,106.41,126.08,-0.12,0.20,0.48,-0.85
538.45,R_MiddleProximal,14.28,104.81,126.89,-0.17,0.24,0.50,-0.81
538.45,R_ThumbProximal,9.57,103.81,123.06,0.06,0.26,-0.34,-0.90
538.45,R_RingProximal,14.70,102.83,127.08,-0.20,0.27,0.52,-0.78
538.45,L_LittleProximal,-9.49,58.41,102.09,0.22,0.10,0.17,0.96
538.45,CrackerBox,6.01,92.70,120.69,-0.29,-0.53,-0.67,0.43
538.46,Main Camera,3.46,115.65,80.92,0.01,0.01,0.02,1.00
538.46,R_Palm,14.33,103.46,124.28,0.15,0.15,0.53,-0.82
538.46,R_ThumbTip,6.42,103.53,127.71,0.09,0.32,-0.41,-0.85
538.46,R_IndexTip,7.86,105.02,131.78,-0.43,0.33,0.40,-0.74
538.46,R_MiddleTip,7.24,102.91,130.70,-0.61,0.45,0.34,-0.56
538.46,R_RingTip,7.59,101.64,129.94,-0.60,0.53,0.34,-0.50
538.46,R_LittleTip,8.72,100.87,129.36,-0.50,0.56,0.41,-0.51
538.46,R_ThumbDistal,7.95,103.67,125.85,0.09,0.32,-0.41,-0.85
538.46,R_IndexIntermediate,11.44,106.43,129.36,-0.33,0.30,0.44,-0.78
538.46,R_MiddleIntermediate,11.96,104.72,130.30,-0.47,0.41,0.38,-0.69
538.46,R_RingIntermediate,12.33,102.79,129.97,-0.47,0.44,0.43,-0.64
538.46,R_LittleIntermediate,12.73,101.10,128.93,-0.39,0.43,0.50,-0.64
538.46,R_IndexProximal,13.10,106.49,126.04,-0.12,0.20,0.48,-0.85
538.46,R_MiddleProximal,14.35,104.88,126.85,-0.17,0.24,0.50,-0.81
538.46,R_ThumbProximal,9.64,103.89,123.02,0.06,0.26,-0.34,-0.90
538.46,R_RingProximal,14.77,102.90,127.04,-0.20,0.27,0.52,-0.78
538.46,L_LittleProximal,-9.48,58.43,102.15,0.22,0.10,0.17,0.95
538.46,CrackerBox,6.07,92.77,120.65,-0.29,-0.53,-0.67,0.43
538.47,Main Camera,3.48,115.65,80.86,0.01,0.01,0.02,1.00
538.47,R_Palm,14.37,103.48,124.24,0.15,0.15,0.53,-0.82
538.47,R_ThumbTip,6.47,103.55,127.68,0.09,0.32,-0.41,-0.85
538.47,R_IndexTip,7.91,105.05,131.74,-0.43,0.33,0.40,-0.74
538.47,R_MiddleTip,7.28,102.93,130.67,-0.60,0.45,0.34,-0.56
538.47,R_RingTip,7.63,101.67,129.91,-0.59,0.53,0.34,-0.50
538.47,R_LittleTip,8.76,100.90,129.33,-0.50,0.56,0.41,-0.51
538.47,R_ThumbDistal,7.99,103.70,125.82,0.09,0.32,-0.41,-0.85
538.47,R_IndexIntermediate,11.49,106.45,129.31,-0.33,0.30,0.44,-0.78
538.47,R_MiddleIntermediate,12.01,104.74,130.26,-0.47,0.41,0.38,-0.69
538.47,R_RingIntermediate,12.38,102.81,129.93,-0.46,0.44,0.43,-0.64
538.47,R_LittleIntermediate,12.78,101.12,128.89,-0.39,0.43,0.50,-0.64
538.47,R_IndexProximal,13.14,106.51,125.99,-0.12,0.20,0.48,-0.85
538.47,R_MiddleProximal,14.39,104.90,126.80,-0.17,0.24,0.50,-0.81
538.47,R_ThumbProximal,9.68,103.91,122.98,0.06,0.26,-0.34,-0.90
538.47,R_RingProximal,14.81,102.92,126.99,-0.20,0.27,0.52,-0.78
538.47,L_LittleProximal,-9.50,58.55,102.03,0.22,0.10,0.17,0.95
538.47,CrackerBox,6.11,92.79,120.62,-0.29,-0.53,-0.67,0.43
538.49,Main Camera,3.51,115.67,80.81,0.01,0.01,0.02,1.00
538.49,R_Palm,14.40,103.57,124.12,0.15,0.15,0.53,-0.82
538.49,R_ThumbTip,6.51,103.66,127.58,0.09,0.32,-0.41,-0.85
538.49,R_IndexTip,7.94,105.15,131.64,-0.43,0.33,0.40,-0.74
538.49,R_MiddleTip,7.31,103.04,130.60,-0.60,0.45,0.35,-0.56
538.49,R_RingTip,7.66,101.77,129.84,-0.59,0.53,0.34,-0.50
538.49,R_LittleTip,8.80,101.00,129.25,-0.50,0.56,0.41,-0.52
538.49,R_ThumbDistal,8.03,103.80,125.71,0.09,0.32,-0.41,-0.85
538.49,R_IndexIntermediate,11.52,106.54,129.20,-0.32,0.30,0.44,-0.78
538.49,R_MiddleIntermediate,12.04,104.84,130.15,-0.46,0.41,0.38,-0.69
538.49,R_RingIntermediate,12.41,102.91,129.82,-0.46,0.43,0.43,-0.64
538.49,R_LittleIntermediate,12.82,101.22,128.79,-0.39,0.43,0.50,-0.64
538.49,R_IndexProximal,13.17,106.60,125.88,-0.12,0.20,0.48,-0.85
538.49,R_MiddleProximal,14.42,105.00,126.69,-0.17,0.24,0.50,-0.81
538.49,R_ThumbProximal,9.71,104.00,122.87,0.06,0.26,-0.34,-0.90
538.49,R_RingProximal,14.84,103.01,126.88,-0.20,0.27,0.52,-0.78
538.49,L_LittleProximal,-9.54,58.73,101.84,0.22,0.10,0.17,0.95
538.49,CrackerBox,6.13,92.89,120.51,-0.29,-0.53,-0.67,0.43
538.50,Main Camera,3.52,115.69,80.76,0.01,0.01,0.02,1.00
538.50,R_Palm,14.45,103.64,123.98,0.15,0.15,0.53,-0.82
538.50,R_ThumbTip,6.57,103.75,127.45,0.09,0.32,-0.41,-0.85
538.50,R_IndexTip,8.00,105.23,131.50,-0.43,0.33,0.40,-0.74
538.50,R_MiddleTip,7.36,103.12,130.48,-0.60,0.45,0.35,-0.57
538.50,R_RingTip,7.70,101.85,129.73,-0.59,0.53,0.34,-0.50
538.50,R_LittleTip,8.85,101.09,129.13,-0.50,0.56,0.41,-0.52
538.50,R_ThumbDistal,8.09,103.89,125.58,0.09,0.32,-0.41,-0.85
538.50,R_IndexIntermediate,11.57,106.62,129.06,-0.32,0.30,0.44,-0.78
538.50,R_MiddleIntermediate,12.09,104.91,130.00,-0.46,0.41,0.38,-0.69
538.50,R_RingIntermediate,12.46,102.98,129.68,-0.46,0.43,0.43,-0.64
538.50,R_LittleIntermediate,12.87,101.30,128.65,-0.39,0.43,0.50,-0.64
538.50,R_IndexProximal,13.22,106.67,125.74,-0.12,0.20,0.48,-0.85
538.50,R_MiddleProximal,14.47,105.07,126.55,-0.17,0.24,0.50,-0.81
538.50,R_ThumbProximal,9.77,104.09,122.74,0.06,0.26,-0.34,-0.90
538.50,R_RingProximal,14.89,103.09,126.74,-0.20,0.27,0.52,-0.78
538.50,L_LittleProximal,-9.53,58.83,101.77,0.22,0.10,0.17,0.95
538.50,CrackerBox,6.17,92.96,120.38,-0.29,-0.53,-0.67,0.43
538.52,Main Camera,3.55,115.71,80.71,0.01,0.01,0.02,1.00
538.52,R_Palm,14.50,103.72,123.83,0.15,0.15,0.53,-0.82
538.52,R_ThumbTip,6.64,103.84,127.32,0.09,0.32,-0.41,-0.85
538.52,R_IndexTip,8.06,105.31,131.36,-0.43,0.33,0.40,-0.74
538.52,R_MiddleTip,7.42,103.20,130.35,-0.60,0.45,0.35,-0.57
538.52,R_RingTip,7.75,101.94,129.61,-0.59,0.53,0.34,-0.50
538.52,R_LittleTip,8.91,101.17,129.01,-0.50,0.56,0.41,-0.52
538.52,R_ThumbDistal,8.15,103.98,125.44,0.09,0.32,-0.41,-0.85
538.52,R_IndexIntermediate,11.63,106.70,128.92,-0.32,0.30,0.44,-0.78
538.52,R_MiddleIntermediate,12.14,104.99,129.86,-0.46,0.41,0.38,-0.69
538.52,R_RingIntermediate,12.51,103.06,129.53,-0.46,0.43,0.43,-0.65
538.52,R_LittleIntermediate,12.92,101.38,128.51,-0.39,0.43,0.50,-0.64
538.52,R_IndexProximal,13.28,106.75,125.59,-0.12,0.20,0.48,-0.85
538.52,R_MiddleProximal,14.52,105.14,126.40,-0.17,0.24,0.50,-0.81
538.52,R_ThumbProximal,9.83,104.17,122.60,0.06,0.26,-0.34,-0.90
538.52,R_RingProximal,14.94,103.16,126.59,-0.20,0.27,0.52,-0.78
538.52,L_LittleProximal,-9.53,58.91,101.71,0.22,0.10,0.17,0.95
538.52,CrackerBox,6.20,93.05,120.24,-0.29,-0.53,-0.67,0.43
538.53,Main Camera,3.56,115.71,80.67,0.01,0.01,0.02,1.00
538.53,R_Palm,14.57,103.77,123.79,0.15,0.15,0.54,-0.82
538.53,R_ThumbTip,6.72,103.92,127.28,0.09,0.32,-0.41,-0.85
538.53,R_IndexTip,8.13,105.39,131.32,-0.43,0.33,0.41,-0.74
538.53,R_MiddleTip,7.49,103.31,130.44,-0.59,0.44,0.36,-0.57
538.53,R_RingTip,7.81,102.02,129.65,-0.58,0.53,0.35,-0.51
538.53,R_LittleTip,8.98,101.26,129.02,-0.49,0.56,0.42,-0.52
538.53,R_ThumbDistal,8.23,104.05,125.40,0.09,0.32,-0.41,-0.85
538.53,R_IndexIntermediate,11.70,106.76,128.87,-0.32,0.30,0.44,-0.78
538.53,R_MiddleIntermediate,12.22,105.05,129.82,-0.45,0.40,0.39,-0.69
538.53,R_RingIntermediate,12.58,103.12,129.49,-0.45,0.43,0.43,-0.65
538.53,R_LittleIntermediate,13.00,101.44,128.47,-0.39,0.43,0.50,-0.64
538.53,R_IndexProximal,13.35,106.81,125.55,-0.12,0.20,0.48,-0.85
538.53,R_MiddleProximal,14.60,105.20,126.36,-0.17,0.24,0.50,-0.81
538.53,R_ThumbProximal,9.90,104.24,122.56,0.06,0.26,-0.34,-0.90
538.53,R_RingProximal,15.01,103.22,126.55,-0.20,0.27,0.52,-0.78
538.53,L_LittleProximal,-9.52,58.93,101.72,0.22,0.11,0.17,0.95
538.53,CrackerBox,6.24,93.12,120.21,-0.29,-0.53,-0.67,0.43
538.54,Main Camera,3.59,115.72,80.62,0.01,0.01,0.02,1.00
538.54,R_Palm,14.63,103.83,123.75,0.15,0.15,0.54,-0.82
538.54,R_ThumbTip,6.78,104.00,127.23,0.09,0.32,-0.41,-0.85
538.54,R_IndexTip,8.20,105.46,131.28,-0.43,0.33,0.41,-0.74
538.54,R_MiddleTip,7.55,103.41,130.51,-0.58,0.44,0.36,-0.58
538.54,R_RingTip,7.87,102.11,129.67,-0.58,0.53,0.35,-0.51
538.54,R_LittleTip,9.05,101.34,129.02,-0.49,0.56,0.42,-0.53
538.54,R_ThumbDistal,8.29,104.12,125.36,0.09,0.32,-0.41,-0.85
538.54,R_IndexIntermediate,11.78,106.82,128.83,-0.32,0.30,0.44,-0.78
538.54,R_MiddleIntermediate,12.28,105.12,129.78,-0.45,0.40,0.39,-0.70
538.54,R_RingIntermediate,12.64,103.18,129.45,-0.45,0.43,0.44,-0.65
538.54,R_LittleIntermediate,13.06,101.51,128.44,-0.38,0.43,0.51,-0.64
538.54,R_IndexProximal,13.42,106.86,125.50,-0.12,0.20,0.48,-0.85
538.54,R_MiddleProximal,14.66,105.25,126.31,-0.17,0.24,0.50,-0.81
538.54,R_ThumbProximal,9.97,104.31,122.51,0.07,0.26,-0.34,-0.90
538.54,R_RingProximal,15.07,103.27,126.51,-0.20,0.27,0.52,-0.78
538.54,L_LittleProximal,-9.51,58.94,101.72,0.22,0.11,0.17,0.95
538.54,CrackerBox,6.27,93.19,120.17,-0.29,-0.53,-0.67,0.43
538.56,Main Camera,3.60,115.73,80.58,0.01,0.01,0.02,1.00
538.56,R_Palm,14.69,103.88,123.70,0.15,0.15,0.54,-0.81
538.56,R_ThumbTip,6.85,104.09,127.18,0.09,0.32,-0.41,-0.85
538.56,R_IndexTip,8.27,105.55,131.24,-0.43,0.33,0.41,-0.73
538.56,R_MiddleTip,7.61,103.51,130.54,-0.57,0.44,0.37,-0.59
538.56,R_RingTip,7.92,102.20,129.68,-0.57,0.53,0.36,-0.52
538.56,R_LittleTip,9.11,101.43,129.02,-0.48,0.56,0.42,-0.53
538.56,R_ThumbDistal,8.36,104.20,125.31,0.09,0.32,-0.41,-0.85
538.56,R_IndexIntermediate,11.85,106.89,128.78,-0.32,0.30,0.44,-0.78
538.56,R_MiddleIntermediate,12.35,105.18,129.73,-0.44,0.40,0.40,-0.70
538.56,R_RingIntermediate,12.70,103.24,129.40,-0.45,0.43,0.44,-0.65
538.56,R_LittleIntermediate,13.12,101.57,128.40,-0.38,0.43,0.51,-0.64
538.56,R_IndexProximal,13.50,106.92,125.46,-0.12,0.20,0.48,-0.85
538.56,R_MiddleProximal,14.73,105.31,126.27,-0.17,0.24,0.50,-0.81
538.56,R_ThumbProximal,10.04,104.38,122.46,0.07,0.26,-0.34,-0.90
538.56,R_RingProximal,15.13,103.32,126.46,-0.20,0.27,0.53,-0.78
538.56,L_LittleProximal,-9.50,58.95,101.72,0.22,0.11,0.17,0.95
538.56,CrackerBox,6.30,93.28,120.13,-0.30,-0.53,-0.67,0.42
538.57,Main Camera,3.62,115.73,80.55,0.01,0.01,0.02,1.00
538.57,R_Palm,14.76,103.92,123.71,0.15,0.15,0.54,-0.81
538.57,R_ThumbTip,6.92,104.16,127.19,0.09,0.32,-0.40,-0.85
538.57,R_IndexTip,8.34,105.61,131.25,-0.43,0.33,0.41,-0.73
538.57,R_MiddleTip,7.67,103.58,130.57,-0.57,0.44,0.37,-0.59
538.57,R_RingTip,7.97,102.26,129.70,-0.57,0.53,0.36,-0.52
538.57,R_LittleTip,9.16,101.49,129.03,-0.48,0.56,0.43,-0.53
538.57,R_ThumbDistal,8.43,104.27,125.32,0.09,0.32,-0.40,-0.85
538.57,R_IndexIntermediate,11.92,106.94,128.79,-0.32,0.30,0.45,-0.78
538.57,R_MiddleIntermediate,12.41,105.23,129.74,-0.44,0.40,0.40,-0.70
538.57,R_RingIntermediate,12.75,103.29,129.41,-0.44,0.43,0.44,-0.65
538.57,R_LittleIntermediate,13.18,101.62,128.41,-0.38,0.43,0.51,-0.64
538.57,R_IndexProximal,13.57,106.97,125.47,-0.12,0.20,0.48,-0.84
538.57,R_MiddleProximal,14.79,105.35,126.28,-0.17,0.24,0.50,-0.81
538.57,R_ThumbProximal,10.10,104.44,122.47,0.07,0.26,-0.33,-0.91
538.57,R_RingProximal,15.18,103.36,126.47,-0.20,0.28,0.53,-0.78
538.57,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.57,CrackerBox,6.32,93.35,120.13,-0.30,-0.53,-0.67,0.42
538.58,Main Camera,3.63,115.75,80.51,0.01,0.01,0.02,1.00
538.58,R_Palm,14.82,103.96,123.72,0.15,0.15,0.54,-0.81
538.58,R_ThumbTip,6.98,104.23,127.20,0.09,0.32,-0.40,-0.85
538.58,R_IndexTip,8.40,105.67,131.26,-0.43,0.33,0.41,-0.73
538.58,R_MiddleTip,7.74,103.65,130.60,-0.57,0.44,0.37,-0.59
538.58,R_RingTip,8.03,102.33,129.71,-0.57,0.53,0.36,-0.52
538.58,R_LittleTip,9.22,101.56,129.05,-0.48,0.56,0.43,-0.53
538.58,R_ThumbDistal,8.50,104.34,125.32,0.09,0.32,-0.40,-0.85
538.58,R_IndexIntermediate,11.99,106.99,128.80,-0.32,0.30,0.45,-0.78
538.58,R_MiddleIntermediate,12.48,105.27,129.74,-0.44,0.40,0.40,-0.70
538.58,R_RingIntermediate,12.81,103.34,129.41,-0.44,0.43,0.44,-0.65
538.58,R_LittleIntermediate,13.23,101.66,128.42,-0.38,0.43,0.51,-0.64
538.58,R_IndexProximal,13.64,107.01,125.47,-0.12,0.20,0.49,-0.84
538.58,R_MiddleProximal,14.86,105.38,126.28,-0.17,0.24,0.51,-0.81
538.58,R_ThumbProximal,10.17,104.50,122.47,0.07,0.26,-0.33,-0.91
538.58,R_RingProximal,15.24,103.39,126.47,-0.20,0.28,0.53,-0.78
538.58,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.58,CrackerBox,6.34,93.43,120.12,-0.30,-0.53,-0.67,0.42
538.60,Main Camera,3.65,115.76,80.47,0.01,0.01,0.02,1.00
538.60,R_Palm,14.87,103.97,123.74,0.15,0.15,0.54,-0.81
538.60,R_ThumbTip,7.04,104.29,127.23,0.09,0.31,-0.40,-0.86
538.60,R_IndexTip,8.47,105.72,131.28,-0.43,0.33,0.41,-0.73
538.60,R_MiddleTip,7.78,103.70,130.63,-0.57,0.44,0.38,-0.59
538.60,R_RingTip,8.07,102.38,129.74,-0.57,0.53,0.36,-0.52
538.60,R_LittleTip,9.26,101.60,129.07,-0.48,0.56,0.43,-0.53
538.60,R_ThumbDistal,8.55,104.39,125.35,0.09,0.31,-0.40,-0.86
538.60,R_IndexIntermediate,12.06,107.01,128.82,-0.32,0.30,0.45,-0.78
538.60,R_MiddleIntermediate,12.54,105.29,129.77,-0.44,0.40,0.41,-0.70
538.60,R_RingIntermediate,12.86,103.35,129.44,-0.44,0.43,0.45,-0.65
538.60,R_LittleIntermediate,13.27,101.68,128.44,-0.38,0.43,0.51,-0.64
538.60,R_IndexProximal,13.71,107.03,125.50,-0.12,0.20,0.49,-0.84
538.60,R_MiddleProximal,14.92,105.39,126.30,-0.17,0.24,0.51,-0.81
538.60,R_ThumbProximal,10.22,104.54,122.50,0.07,0.25,-0.33,-0.91
538.60,R_RingProximal,15.29,103.40,126.49,-0.20,0.28,0.53,-0.78
538.60,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.60,CrackerBox,6.31,93.50,120.14,-0.30,-0.53,-0.68,0.42
538.61,Main Camera,3.66,115.77,80.44,0.01,0.01,0.02,1.00
538.61,R_Palm,14.91,103.98,123.75,0.15,0.15,0.55,-0.81
538.61,R_ThumbTip,7.09,104.35,127.25,0.09,0.31,-0.40,-0.86
538.61,R_IndexTip,8.53,105.76,131.31,-0.43,0.33,0.42,-0.73
538.61,R_MiddleTip,7.83,103.75,130.65,-0.56,0.44,0.38,-0.59
538.61,R_RingTip,8.11,102.43,129.76,-0.56,0.53,0.37,-0.52
538.61,R_LittleTip,9.29,101.65,129.09,-0.47,0.56,0.43,-0.52
538.61,R_ThumbDistal,8.60,104.44,125.37,0.09,0.31,-0.40,-0.86
538.61,R_IndexIntermediate,12.13,107.03,128.84,-0.32,0.30,0.45,-0.78
538.61,R_MiddleIntermediate,12.60,105.31,129.79,-0.43,0.40,0.41,-0.70
538.61,R_RingIntermediate,12.91,103.37,129.46,-0.44,0.43,0.45,-0.65
538.61,R_LittleIntermediate,13.30,101.70,128.45,-0.38,0.43,0.52,-0.64
538.61,R_IndexProximal,13.78,107.04,125.52,-0.12,0.20,0.49,-0.84
538.61,R_MiddleProximal,14.97,105.40,126.32,-0.17,0.24,0.51,-0.81
538.61,R_ThumbProximal,10.27,104.58,122.52,0.07,0.25,-0.33,-0.91
538.61,R_RingProximal,15.33,103.40,126.51,-0.19,0.28,0.53,-0.77
538.61,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.61,CrackerBox,6.28,93.58,120.15,-0.30,-0.53,-0.68,0.42
538.63,Main Camera,3.67,115.77,80.42,0.01,0.01,0.02,1.00
538.63,R_Palm,14.96,103.99,123.77,0.15,0.15,0.55,-0.81
538.63,R_ThumbTip,7.15,104.40,127.28,0.09,0.31,-0.39,-0.86
538.63,R_IndexTip,8.60,105.80,131.33,-0.43,0.33,0.42,-0.73
538.63,R_MiddleTip,7.89,103.80,130.67,-0.56,0.44,0.38,-0.58
538.63,R_RingTip,8.15,102.48,129.78,-0.56,0.53,0.37,-0.51
538.63,R_LittleTip,9.33,101.69,129.11,-0.47,0.56,0.44,-0.52
538.63,R_ThumbDistal,8.65,104.49,125.40,0.09,0.31,-0.39,-0.86
538.63,R_IndexIntermediate,12.20,107.06,128.87,-0.32,0.30,0.46,-0.77
538.63,R_MiddleIntermediate,12.66,105.33,129.81,-0.43,0.40,0.41,-0.69
538.63,R_RingIntermediate,12.95,103.39,129.47,-0.44,0.43,0.45,-0.65
538.63,R_LittleIntermediate,13.34,101.71,128.47,-0.37,0.43,0.52,-0.64
538.63,R_IndexProximal,13.85,107.06,125.54,-0.12,0.20,0.49,-0.84
538.63,R_MiddleProximal,15.03,105.40,126.34,-0.17,0.24,0.51,-0.81
538.63,R_ThumbProximal,10.32,104.63,122.54,0.07,0.25,-0.32,-0.91
538.63,R_RingProximal,15.37,103.41,126.52,-0.19,0.28,0.54,-0.77
538.63,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.63,CrackerBox,6.25,93.65,120.16,-0.30,-0.52,-0.68,0.42
538.64,Main Camera,3.68,115.79,80.39,0.01,0.01,0.02,1.00
538.64,R_Palm,15.02,104.00,123.77,0.15,0.15,0.55,-0.81
538.64,R_ThumbTip,7.22,104.42,127.29,0.09,0.31,-0.39,-0.86
538.64,R_IndexTip,8.67,105.83,131.33,-0.43,0.33,0.42,-0.73
538.64,R_MiddleTip,7.96,103.82,130.67,-0.56,0.44,0.38,-0.58
538.64,R_RingTip,8.22,102.50,129.79,-0.56,0.53,0.37,-0.51
538.64,R_LittleTip,9.40,101.71,129.12,-0.47,0.56,0.43,-0.52
538.64,R_ThumbDistal,8.72,104.50,125.40,0.09,0.31,-0.39,-0.86
538.64,R_IndexIntermediate,12.28,107.08,128.86,-0.32,0.30,0.46,-0.77
538.64,R_MiddleIntermediate,12.74,105.35,129.81,-0.43,0.40,0.41,-0.69
538.64,R_RingIntermediate,13.03,103.41,129.48,-0.44,0.43,0.45,-0.65
538.64,R_LittleIntermediate,13.41,101.73,128.47,-0.37,0.43,0.52,-0.64
538.64,R_IndexProximal,13.92,107.07,125.53,-0.11,0.20,0.49,-0.84
538.64,R_MiddleProximal,15.10,105.42,126.34,-0.17,0.24,0.51,-0.81
538.64,R_ThumbProximal,10.38,104.64,122.55,0.07,0.25,-0.32,-0.91
538.64,R_RingProximal,15.44,103.42,126.52,-0.19,0.28,0.54,-0.77
538.64,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.64,CrackerBox,6.30,93.66,120.19,-0.30,-0.52,-0.68,0.42
538.65,Main Camera,3.70,115.79,80.37,0.01,0.01,0.02,1.00
538.65,R_Palm,15.13,104.03,123.72,0.15,0.15,0.55,-0.81
538.65,R_ThumbTip,7.34,104.43,127.25,0.09,0.31,-0.39,-0.86
538.65,R_IndexTip,8.78,105.87,131.29,-0.43,0.33,0.42,-0.73
538.65,R_MiddleTip,8.07,103.86,130.63,-0.56,0.44,0.38,-0.58
538.65,R_RingTip,8.33,102.54,129.75,-0.56,0.53,0.37,-0.51
538.65,R_LittleTip,9.51,101.75,129.08,-0.47,0.56,0.43,-0.52
538.65,R_ThumbDistal,8.83,104.53,125.36,0.09,0.31,-0.39,-0.86
538.65,R_IndexIntermediate,12.38,107.11,128.82,-0.31,0.30,0.46,-0.78
538.65,R_MiddleIntermediate,12.84,105.39,129.76,-0.43,0.40,0.41,-0.69
538.65,R_RingIntermediate,13.13,103.45,129.43,-0.44,0.43,0.45,-0.65
538.65,R_LittleIntermediate,13.52,101.77,128.43,-0.37,0.43,0.52,-0.64
538.65,R_IndexProximal,14.02,107.10,125.48,-0.11,0.20,0.49,-0.84
538.65,R_MiddleProximal,15.20,105.45,126.29,-0.16,0.24,0.51,-0.81
538.65,R_ThumbProximal,10.49,104.66,122.50,0.07,0.25,-0.32,-0.91
538.65,R_RingProximal,15.55,103.45,126.48,-0.19,0.27,0.54,-0.77
538.65,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.65,CrackerBox,6.39,93.69,120.17,-0.30,-0.52,-0.68,0.42
538.67,Main Camera,3.71,115.80,80.35,0.01,0.01,0.02,1.00
538.67,R_Palm,15.24,104.07,123.66,0.15,0.15,0.55,-0.81
538.67,R_ThumbTip,7.47,104.46,127.21,0.09,0.31,-0.40,-0.86
538.67,R_IndexTip,8.90,105.93,131.24,-0.42,0.33,0.42,-0.73
538.67,R_MiddleTip,8.19,103.91,130.57,-0.56,0.44,0.38,-0.58
538.67,R_RingTip,8.45,102.59,129.70,-0.56,0.53,0.37,-0.52
538.67,R_LittleTip,9.63,101.80,129.04,-0.47,0.56,0.43,-0.52
538.67,R_ThumbDistal,8.94,104.57,125.30,0.09,0.31,-0.40,-0.86
538.67,R_IndexIntermediate,12.51,107.16,128.76,-0.31,0.30,0.46,-0.78
538.67,R_MiddleIntermediate,12.96,105.44,129.71,-0.43,0.40,0.41,-0.69
538.67,R_RingIntermediate,13.25,103.50,129.38,-0.44,0.43,0.45,-0.65
538.67,R_LittleIntermediate,13.64,101.82,128.39,-0.37,0.43,0.52,-0.64
538.67,R_IndexProximal,14.13,107.15,125.42,-0.11,0.20,0.49,-0.84
538.67,R_MiddleProximal,15.32,105.50,126.23,-0.16,0.24,0.51,-0.81
538.67,R_ThumbProximal,10.60,104.70,122.45,0.07,0.25,-0.32,-0.91
538.67,R_RingProximal,15.66,103.50,126.42,-0.19,0.28,0.54,-0.77
538.67,L_LittleProximal,-9.49,58.96,101.73,0.22,0.11,0.17,0.95
538.68,Main Camera,3.71,115.82,80.34,0.01,0.01,0.02,1.00
538.68,R_Palm,15.31,104.10,123.66,0.16,0.15,0.55,-0.81
538.68,R_ThumbTip,7.56,104.48,127.22,0.08,0.31,-0.40,-0.86
538.68,R_IndexTip,8.99,105.98,131.25,-0.42,0.33,0.42,-0.73
538.68,R_MiddleTip,8.26,103.94,130.57,-0.56,0.44,0.38,-0.59
538.68,R_RingTip,8.52,102.62,129.70,-0.56,0.53,0.37,-0.52
