Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.94,R_RingTip,19.13,80.14,135.51,-0.42,0.24,0.51,-0.71
258.94,R_LittleTip,20.50,77.99,132.92,-0.45,0.15,0.58,-0.66
258.94,R_ThumbDistal,16.29,84.73,125.89,0.13,0.56,-0.29,-0.77
258.94,R_IndexIntermediate,20.26,86.15,132.37,-0.23,0.19,0.45,-0.84
258.94,R_MiddleIntermediate,21.33,83.90,133.08,-0.34,0.20,0.45,-0.80
258.94,R_RingIntermediate,22.46,81.95,132.30,-0.35,0.16,0.52,-0.76
258.94,R_LittleIntermediate,23.19,79.88,130.42,-0.44,0.08,0.57,-0.69
258.94,R_IndexProximal,21.49,86.35,128.87,-0.10,0.14,0.45,-0.88
258.94,R_MiddleProximal,22.95,84.78,129.30,-0.19,0.12,0.47,-0.85
258.94,R_ThumbProximal,18.97,85.47,124.09,0.02,0.48,-0.27,-0.84
258.94,R_RingProximal,23.77,82.97,128.86,-0.21,0.08,0.51,-0.83
258.94,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
258.94,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.95,Main Camera,-1.53,113.59,91.94,0.04,0.00,0.07,1.00
258.95,R_Palm,23.01,84.20,127.33,-0.07,0.14,0.49,-0.86
258.95,R_ThumbTip,13.46,84.50,127.42,0.15,0.56,-0.27,-0.77
258.95,R_IndexTip,17.07,84.92,136.83,-0.28,0.21,0.45,-0.82
258.95,R_MiddleTip,17.18,81.83,137.28,-0.40,0.23,0.48,-0.74
258.95,R_RingTip,18.27,80.00,136.36,-0.42,0.25,0.52,-0.70
258.95,R_LittleTip,19.61,77.79,133.82,-0.45,0.17,0.59,-0.65
258.95,R_ThumbDistal,15.74,84.57,126.64,0.15,0.56,-0.27,-0.77
258.95,R_IndexIntermediate,19.63,85.95,133.19,-0.23,0.21,0.46,-0.83
258.95,R_MiddleIntermediate,20.63,83.67,133.95,-0.34,0.21,0.46,-0.79
258.95,R_RingIntermediate,21.71,81.69,133.21,-0.35,0.18,0.52,-0.76
258.95,R_LittleIntermediate,22.41,79.57,131.36,-0.44,0.10,0.57,-0.68
258.95,R_IndexProximal,20.94,86.08,129.72,-0.10,0.15,0.46,-0.87
258.95,R_MiddleProximal,22.34,84.47,130.19,-0.19,0.13,0.48,-0.85
258.95,R_ThumbProximal,18.48,85.20,124.90,0.03,0.48,-0.26,-0.84
258.95,R_RingProximal,23.12,82.63,129.79,-0.21,0.09,0.52,-0.83
258.95,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
258.95,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.96,Main Camera,-1.57,113.56,92.19,0.03,0.00,0.07,1.00
258.96,R_Palm,22.43,83.84,128.04,-0.07,0.14,0.50,-0.85
258.96,R_ThumbTip,12.89,84.37,128.09,0.16,0.56,-0.26,-0.77
258.96,R_IndexTip,16.47,84.66,137.53,-0.29,0.21,0.46,-0.81
258.96,R_MiddleTip,16.50,81.55,137.95,-0.40,0.23,0.49,-0.74
258.96,R_RingTip,17.54,79.69,137.02,-0.42,0.26,0.53,-0.69
258.96,R_LittleTip,18.83,77.47,134.47,-0.45,0.17,0.60,-0.64
258.96,R_ThumbDistal,15.18,84.37,127.34,0.16,0.56,-0.26,-0.77
258.96,R_IndexIntermediate,19.07,85.65,133.91,-0.23,0.21,0.47,-0.83
258.96,R_MiddleIntermediate,20.02,83.33,134.65,-0.34,0.22,0.47,-0.79
258.96,R_RingIntermediate,21.05,81.32,133.90,-0.35,0.18,0.53,-0.75
258.96,R_LittleIntermediate,21.69,79.20,132.04,-0.44,0.11,0.58,-0.67
258.96,R_IndexProximal,20.40,85.75,130.44,-0.10,0.15,0.47,-0.86
258.96,R_MiddleProximal,21.76,84.11,130.91,-0.19,0.14,0.49,-0.84
258.96,R_ThumbProximal,17.94,84.95,125.61,0.04,0.49,-0.25,-0.84
258.96,R_RingProximal,22.49,82.25,130.50,-0.21,0.10,0.53,-0.82
258.96,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
258.96,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.98,Main Camera,-1.63,113.53,92.43,0.03,0.00,0.07,1.00
258.98,R_Palm,21.86,83.59,128.79,-0.07,0.15,0.52,-0.84
258.98,R_ThumbTip,12.34,84.31,128.78,0.17,0.57,-0.25,-0.77
258.98,R_IndexTip,15.86,84.53,138.24,-0.29,0.22,0.47,-0.80
258.98,R_MiddleTip,15.81,81.40,138.64,-0.40,0.24,0.50,-0.73
258.98,R_RingTip,16.80,79.52,137.71,-0.42,0.27,0.53,-0.68
258.98,R_LittleTip,18.03,77.28,135.13,-0.45,0.18,0.60,-0.63
258.98,R_ThumbDistal,14.63,84.24,128.05,0.17,0.57,-0.25,-0.77
258.98,R_IndexIntermediate,18.51,85.46,134.64,-0.23,0.22,0.48,-0.82
258.98,R_MiddleIntermediate,19.39,83.11,135.38,-0.34,0.22,0.48,-0.78
258.98,R_RingIntermediate,20.38,81.07,134.62,-0.36,0.19,0.54,-0.74
258.98,R_LittleIntermediate,20.96,78.95,132.75,-0.44,0.11,0.59,-0.66
258.98,R_IndexProximal,19.86,85.55,131.19,-0.10,0.16,0.48,-0.86
258.98,R_MiddleProximal,21.18,83.86,131.65,-0.19,0.14,0.50,-0.83
258.98,R_ThumbProximal,17.41,84.79,126.34,0.04,0.49,-0.24,-0.84
258.98,R_RingProximal,21.87,81.99,131.23,-0.21,0.10,0.54,-0.81
258.98,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
258.98,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
258.99,Main Camera,-1.66,113.50,92.69,0.03,-0.01,0.07,1.00
258.99,R_Palm,20.96,83.76,129.32,-0.07,0.15,0.52,-0.84
258.99,R_ThumbTip,11.44,84.55,129.31,0.17,0.57,-0.24,-0.77
258.99,R_IndexTip,14.94,84.76,138.76,-0.29,0.22,0.48,-0.80
258.99,R_MiddleTip,14.87,81.58,139.14,-0.40,0.24,0.51,-0.72
258.99,R_RingTip,15.84,79.69,138.19,-0.42,0.27,0.54,-0.68
258.99,R_LittleTip,17.05,77.45,135.62,-0.45,0.18,0.61,-0.63
258.99,R_ThumbDistal,13.74,84.46,128.59,0.17,0.57,-0.24,-0.77
258.99,R_IndexIntermediate,17.62,85.66,135.17,-0.23,0.22,0.48,-0.82
258.99,R_MiddleIntermediate,18.48,83.26,135.90,-0.34,0.22,0.48,-0.77
258.99,R_RingIntermediate,19.44,81.22,135.13,-0.36,0.19,0.55,-0.73
258.99,R_LittleIntermediate,20.00,79.10,133.24,-0.45,0.11,0.59,-0.66
258.99,R_IndexProximal,18.99,85.72,131.73,-0.10,0.16,0.49,-0.85
258.99,R_MiddleProximal,20.28,84.02,132.18,-0.19,0.14,0.51,-0.83
258.99,R_ThumbProximal,16.53,85.00,126.88,0.04,0.49,-0.23,-0.84
258.99,R_RingProximal,20.94,82.14,131.75,-0.22,0.10,0.54,-0.81
258.99,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
258.99,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.01,Main Camera,-1.70,113.47,92.95,0.03,-0.01,0.07,1.00
259.01,R_Palm,20.20,83.85,130.47,-0.07,0.14,0.52,-0.84
259.01,R_ThumbTip,10.68,84.62,130.50,0.17,0.57,-0.24,-0.77
259.01,R_IndexTip,14.19,84.83,139.94,-0.29,0.22,0.48,-0.80
259.01,R_MiddleTip,14.15,81.59,140.30,-0.41,0.24,0.51,-0.72
259.01,R_RingTip,15.11,79.70,139.34,-0.43,0.26,0.54,-0.68
259.01,R_LittleTip,16.33,77.49,136.75,-0.45,0.17,0.61,-0.63
259.01,R_ThumbDistal,12.98,84.54,129.78,0.17,0.57,-0.24,-0.77
259.01,R_IndexIntermediate,16.87,85.73,136.35,-0.23,0.22,0.49,-0.82
259.01,R_MiddleIntermediate,17.75,83.30,137.06,-0.34,0.22,0.49,-0.77
259.01,R_RingIntermediate,18.70,81.26,136.27,-0.36,0.18,0.55,-0.73
259.01,R_LittleIntermediate,19.26,79.16,134.36,-0.45,0.11,0.60,-0.66
259.01,R_IndexProximal,18.24,85.79,132.90,-0.10,0.16,0.49,-0.85
259.01,R_MiddleProximal,19.54,84.09,133.34,-0.20,0.14,0.51,-0.83
259.01,R_ThumbProximal,15.75,85.10,128.06,0.03,0.49,-0.23,-0.84
259.01,R_RingProximal,20.20,82.21,132.89,-0.22,0.10,0.54,-0.81
259.01,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.01,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.02,Main Camera,-1.74,113.44,93.20,0.03,-0.01,0.07,1.00
259.02,R_Palm,19.58,83.84,131.40,-0.08,0.14,0.52,-0.84
259.02,R_ThumbTip,10.05,84.53,131.45,0.16,0.57,-0.24,-0.77
259.02,R_IndexTip,13.56,84.79,140.88,-0.29,0.22,0.48,-0.80
259.02,R_MiddleTip,13.58,81.47,141.23,-0.41,0.23,0.51,-0.72
259.02,R_RingTip,14.56,79.59,140.25,-0.43,0.26,0.54,-0.68
259.02,R_LittleTip,15.79,77.41,137.66,-0.45,0.17,0.61,-0.63
259.02,R_ThumbDistal,12.35,84.47,130.72,0.16,0.57,-0.24,-0.77
259.02,R_IndexIntermediate,16.24,85.69,137.29,-0.23,0.22,0.48,-0.82
259.02,R_MiddleIntermediate,17.16,83.23,137.99,-0.35,0.22,0.48,-0.77
259.02,R_RingIntermediate,18.12,81.21,137.18,-0.36,0.18,0.55,-0.73
259.02,R_LittleIntermediate,18.69,79.12,135.26,-0.45,0.10,0.59,-0.66
259.02,R_IndexProximal,17.62,85.75,133.85,-0.10,0.16,0.49,-0.85
259.02,R_MiddleProximal,18.93,84.06,134.27,-0.20,0.13,0.51,-0.83
259.02,R_ThumbProximal,15.12,85.06,129.01,0.03,0.49,-0.23,-0.84
259.02,R_RingProximal,19.60,82.19,133.80,-0.22,0.09,0.54,-0.81
259.02,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.02,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.03,Main Camera,-1.78,113.40,93.46,0.03,-0.01,0.07,1.00
259.03,R_Palm,18.87,83.82,132.25,-0.08,0.13,0.51,-0.84
259.03,R_ThumbTip,9.32,84.38,132.34,0.15,0.57,-0.24,-0.77
259.03,R_IndexTip,12.89,84.66,141.77,-0.29,0.22,0.47,-0.80
259.03,R_MiddleTip,12.98,81.31,142.10,-0.41,0.23,0.50,-0.72
259.03,R_RingTip,13.98,79.45,141.10,-0.43,0.25,0.54,-0.68
259.03,R_LittleTip,15.23,77.30,138.50,-0.45,0.16,0.61,-0.63
259.03,R_ThumbDistal,11.62,84.36,131.61,0.15,0.57,-0.24,-0.77
259.03,R_IndexIntermediate,15.55,85.61,138.18,-0.23,0.22,0.48,-0.82
259.03,R_MiddleIntermediate,16.51,83.14,138.85,-0.35,0.21,0.48,-0.78
259.03,R_RingIntermediate,17.50,81.13,138.02,-0.36,0.17,0.54,-0.74
259.03,R_LittleIntermediate,18.08,79.07,136.09,-0.45,0.09,0.59,-0.66
259.03,R_IndexProximal,16.90,85.70,134.72,-0.10,0.16,0.48,-0.86
259.03,R_MiddleProximal,18.24,84.02,135.12,-0.20,0.13,0.50,-0.83
259.03,R_ThumbProximal,14.37,85.00,129.88,0.02,0.49,-0.24,-0.84
259.03,R_RingProximal,18.93,82.16,134.64,-0.22,0.09,0.54,-0.81
259.03,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.03,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.05,Main Camera,-1.82,113.38,93.73,0.03,-0.01,0.08,1.00
259.05,R_Palm,18.63,83.47,133.33,-0.08,0.12,0.51,-0.85
259.05,R_ThumbTip,9.04,83.84,133.54,0.14,0.57,-0.25,-0.77
259.05,R_IndexTip,12.84,84.13,142.99,-0.29,0.21,0.47,-0.81
259.05,R_MiddleTip,12.97,80.76,143.27,-0.41,0.21,0.50,-0.73
259.05,R_RingTip,13.98,78.93,142.23,-0.43,0.24,0.54,-0.68
259.05,R_LittleTip,15.24,76.83,139.60,-0.45,0.15,0.61,-0.64
259.05,R_ThumbDistal,11.33,83.87,132.78,0.14,0.57,-0.25,-0.77
259.05,R_IndexIntermediate,15.40,85.15,139.35,-0.23,0.20,0.48,-0.82
259.05,R_MiddleIntermediate,16.41,82.69,139.97,-0.35,0.20,0.48,-0.78
259.05,R_RingIntermediate,17.41,80.70,139.10,-0.36,0.16,0.54,-0.74
259.05,R_LittleIntermediate,17.99,78.67,137.14,-0.44,0.08,0.59,-0.67
259.05,R_IndexProximal,16.68,85.29,135.86,-0.10,0.14,0.48,-0.86
259.05,R_MiddleProximal,18.05,83.62,136.22,-0.20,0.11,0.50,-0.84
259.05,R_ThumbProximal,14.05,84.59,131.04,0.01,0.49,-0.24,-0.84
259.05,R_RingProximal,18.76,81.79,135.70,-0.22,0.07,0.53,-0.81
259.05,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.05,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.06,Main Camera,-1.85,113.36,94.00,0.03,-0.01,0.08,1.00
259.06,R_Palm,18.31,83.20,134.35,-0.08,0.11,0.51,-0.85
259.06,R_ThumbTip,8.70,83.41,134.66,0.13,0.57,-0.25,-0.77
259.06,R_IndexTip,12.71,83.72,144.14,-0.29,0.19,0.47,-0.81
259.06,R_MiddleTip,12.86,80.32,144.36,-0.41,0.20,0.50,-0.73
259.06,R_RingTip,13.88,78.50,143.29,-0.43,0.23,0.54,-0.69
259.06,R_LittleTip,15.15,76.44,140.64,-0.45,0.13,0.61,-0.64
259.06,R_ThumbDistal,10.98,83.49,133.89,0.13,0.57,-0.25,-0.77
259.06,R_IndexIntermediate,15.18,84.79,140.45,-0.23,0.19,0.47,-0.83
259.06,R_MiddleIntermediate,16.22,82.31,141.03,-0.35,0.19,0.48,-0.78
259.06,R_RingIntermediate,17.23,80.35,140.12,-0.36,0.15,0.54,-0.74
259.06,R_LittleIntermediate,17.82,78.35,138.13,-0.44,0.07,0.59,-0.67
259.06,R_IndexProximal,16.38,84.96,136.94,-0.10,0.13,0.48,-0.86
259.06,R_MiddleProximal,17.78,83.31,137.26,-0.20,0.10,0.50,-0.84
259.06,R_ThumbProximal,13.67,84.27,132.13,0.00,0.48,-0.25,-0.84
259.06,R_RingProximal,18.51,81.49,136.71,-0.22,0.06,0.53,-0.82
259.06,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.06,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.08,Main Camera,-1.90,113.35,94.26,0.03,-0.01,0.08,1.00
259.08,R_Palm,17.83,82.82,135.65,-0.08,0.11,0.50,-0.85
259.08,R_ThumbTip,8.20,82.97,135.95,0.13,0.57,-0.25,-0.77
259.08,R_IndexTip,12.33,83.33,145.49,-0.29,0.19,0.47,-0.81
259.08,R_MiddleTip,12.45,79.90,145.68,-0.41,0.20,0.50,-0.73
259.08,R_RingTip,13.47,78.09,144.60,-0.43,0.22,0.54,-0.69
259.08,R_LittleTip,14.78,76.04,141.99,-0.44,0.13,0.61,-0.65
259.08,R_ThumbDistal,10.48,83.07,135.18,0.13,0.57,-0.25,-0.77
259.08,R_IndexIntermediate,14.76,84.40,141.78,-0.22,0.19,0.48,-0.83
259.08,R_MiddleIntermediate,15.79,81.91,142.34,-0.35,0.18,0.48,-0.78
259.08,R_RingIntermediate,16.79,79.95,141.41,-0.36,0.14,0.54,-0.74
259.08,R_LittleIntermediate,17.39,77.96,139.42,-0.43,0.06,0.59,-0.68
259.08,R_IndexProximal,15.92,84.57,138.26,-0.10,0.13,0.48,-0.86
259.08,R_MiddleProximal,17.32,82.92,138.56,-0.20,0.10,0.49,-0.84
259.08,R_ThumbProximal,13.17,83.88,133.43,0.00,0.49,-0.25,-0.84
259.08,R_RingProximal,18.05,81.11,138.00,-0.22,0.06,0.53,-0.82
259.08,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.08,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.09,Main Camera,-1.93,113.32,94.52,0.03,-0.01,0.08,1.00
259.09,R_Palm,17.45,82.39,136.31,-0.08,0.11,0.50,-0.85
259.09,R_ThumbTip,7.79,82.49,136.52,0.13,0.57,-0.25,-0.77
259.09,R_IndexTip,11.97,82.93,146.17,-0.28,0.19,0.47,-0.81
259.09,R_MiddleTip,12.08,79.47,146.35,-0.41,0.20,0.50,-0.73
259.09,R_RingTip,13.09,77.66,145.27,-0.43,0.22,0.54,-0.69
259.09,R_LittleTip,14.42,75.61,142.67,-0.44,0.12,0.61,-0.65
259.09,R_ThumbDistal,10.08,82.60,135.78,0.13,0.57,-0.25,-0.77
259.09,R_IndexIntermediate,14.39,83.98,142.44,-0.22,0.19,0.48,-0.83
259.09,R_MiddleIntermediate,15.41,81.48,143.00,-0.35,0.18,0.48,-0.78
259.09,R_RingIntermediate,16.41,79.52,142.07,-0.36,0.14,0.54,-0.74
259.09,R_LittleIntermediate,17.01,77.53,140.09,-0.43,0.06,0.59,-0.68
259.09,R_IndexProximal,15.54,84.14,138.91,-0.09,0.13,0.48,-0.86
259.09,R_MiddleProximal,16.94,82.49,139.22,-0.20,0.10,0.50,-0.84
259.09,R_ThumbProximal,12.78,83.42,134.06,0.00,0.49,-0.25,-0.83
259.09,R_RingProximal,17.67,80.67,138.66,-0.22,0.06,0.53,-0.82
259.09,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.09,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.10,Main Camera,-1.97,113.30,94.77,0.03,-0.01,0.08,1.00
259.10,R_Palm,16.92,82.21,136.84,-0.08,0.11,0.50,-0.85
259.10,R_ThumbTip,7.22,82.27,136.95,0.13,0.58,-0.25,-0.76
259.10,R_IndexTip,11.43,82.76,146.69,-0.28,0.19,0.47,-0.81
259.10,R_MiddleTip,11.52,79.30,146.87,-0.41,0.20,0.50,-0.73
259.10,R_RingTip,12.53,77.49,145.79,-0.43,0.22,0.54,-0.69
259.10,R_LittleTip,13.88,75.45,143.21,-0.44,0.13,0.61,-0.65
259.10,R_ThumbDistal,9.52,82.39,136.24,0.13,0.58,-0.25,-0.76
259.10,R_IndexIntermediate,13.85,83.81,142.97,-0.22,0.19,0.48,-0.83
259.10,R_MiddleIntermediate,14.86,81.31,143.52,-0.35,0.18,0.48,-0.78
259.10,R_RingIntermediate,15.86,79.34,142.60,-0.36,0.14,0.54,-0.74
259.10,R_LittleIntermediate,16.47,77.36,140.63,-0.43,0.06,0.59,-0.68
259.10,R_IndexProximal,15.00,83.97,139.44,-0.09,0.13,0.48,-0.86
259.10,R_MiddleProximal,16.40,82.31,139.75,-0.20,0.10,0.50,-0.84
259.10,R_ThumbProximal,12.24,83.23,134.55,0.00,0.50,-0.25,-0.83
259.10,R_RingProximal,17.12,80.49,139.19,-0.22,0.06,0.53,-0.82
259.10,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.10,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.12,Main Camera,-2.00,113.28,95.03,0.03,-0.01,0.08,1.00
259.12,R_Palm,16.41,82.28,137.14,-0.08,0.11,0.51,-0.85
259.12,R_ThumbTip,6.70,82.39,137.13,0.13,0.58,-0.25,-0.76
259.12,R_IndexTip,10.84,82.92,146.94,-0.28,0.20,0.47,-0.81
259.12,R_MiddleTip,10.91,79.45,147.14,-0.41,0.21,0.50,-0.73
259.12,R_RingTip,11.91,77.63,146.07,-0.43,0.23,0.54,-0.69
259.12,R_LittleTip,13.27,75.60,143.54,-0.44,0.13,0.61,-0.65
259.12,R_ThumbDistal,9.01,82.49,136.44,0.13,0.58,-0.25,-0.76
259.12,R_IndexIntermediate,13.30,83.93,143.23,-0.22,0.19,0.48,-0.83
259.12,R_MiddleIntermediate,14.29,81.43,143.81,-0.35,0.19,0.48,-0.78
259.12,R_RingIntermediate,15.28,79.45,142.91,-0.36,0.15,0.54,-0.74
259.12,R_LittleIntermediate,15.90,77.46,140.96,-0.43,0.07,0.59,-0.68
259.12,R_IndexProximal,14.48,84.06,139.71,-0.09,0.13,0.48,-0.86
259.12,R_MiddleProximal,15.87,82.41,140.04,-0.20,0.10,0.50,-0.84
259.12,R_ThumbProximal,11.76,83.31,134.79,0.00,0.50,-0.25,-0.83
259.12,R_RingProximal,16.59,80.58,139.50,-0.22,0.07,0.53,-0.82
259.12,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.12,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.13,Main Camera,-2.02,113.27,95.30,0.03,-0.01,0.08,1.00
259.13,R_Palm,16.02,82.28,137.57,-0.08,0.12,0.51,-0.85
259.13,R_ThumbTip,6.30,82.43,137.48,0.14,0.59,-0.25,-0.76
259.13,R_IndexTip,10.38,82.99,147.33,-0.28,0.20,0.47,-0.81
259.13,R_MiddleTip,10.43,79.52,147.54,-0.41,0.21,0.50,-0.73
259.13,R_RingTip,11.42,77.69,146.49,-0.43,0.23,0.54,-0.69
259.13,R_LittleTip,12.80,75.67,144.00,-0.44,0.14,0.61,-0.65
259.13,R_ThumbDistal,8.62,82.52,136.82,0.14,0.59,-0.25,-0.76
259.13,R_IndexIntermediate,12.87,83.97,143.63,-0.22,0.20,0.48,-0.83
259.13,R_MiddleIntermediate,13.84,81.47,144.23,-0.35,0.19,0.48,-0.78
259.13,R_RingIntermediate,14.83,79.48,143.34,-0.36,0.16,0.54,-0.74
259.13,R_LittleIntermediate,15.46,77.50,141.42,-0.43,0.07,0.59,-0.68
259.13,R_IndexProximal,14.07,84.08,140.12,-0.09,0.14,0.48,-0.86
259.13,R_MiddleProximal,15.45,82.42,140.47,-0.20,0.11,0.50,-0.84
259.13,R_ThumbProximal,11.38,83.31,135.18,0.01,0.50,-0.25,-0.83
259.13,R_RingProximal,16.17,80.59,139.95,-0.22,0.07,0.53,-0.81
259.13,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.13,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.15,Main Camera,-2.05,113.26,95.57,0.03,-0.01,0.08,1.00
259.15,R_Palm,15.58,82.26,138.09,-0.08,0.12,0.51,-0.85
259.15,R_ThumbTip,5.86,82.46,137.92,0.14,0.59,-0.25,-0.76
259.15,R_IndexTip,9.88,83.03,147.81,-0.28,0.20,0.47,-0.81
259.15,R_MiddleTip,9.92,79.56,148.03,-0.41,0.21,0.50,-0.73
259.15,R_RingTip,10.90,77.73,146.99,-0.43,0.24,0.54,-0.68
259.15,R_LittleTip,12.28,75.74,144.54,-0.43,0.15,0.61,-0.65
259.15,R_ThumbDistal,8.19,82.53,137.28,0.14,0.59,-0.25,-0.76
259.15,R_IndexIntermediate,12.40,83.99,144.12,-0.22,0.20,0.48,-0.83
259.15,R_MiddleIntermediate,13.36,81.48,144.74,-0.35,0.20,0.48,-0.78
259.15,R_RingIntermediate,14.34,79.49,143.86,-0.36,0.16,0.54,-0.74
259.15,R_LittleIntermediate,14.97,77.52,141.96,-0.43,0.08,0.59,-0.68
259.15,R_IndexProximal,13.62,84.08,140.62,-0.09,0.14,0.48,-0.86
259.15,R_MiddleProximal,15.00,82.42,140.98,-0.20,0.11,0.50,-0.84
259.15,R_ThumbProximal,10.97,83.30,135.66,0.01,0.51,-0.25,-0.83
259.15,R_RingProximal,15.71,80.58,140.47,-0.22,0.07,0.53,-0.81
259.15,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.15,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.16,Main Camera,-2.07,113.22,95.81,0.04,-0.01,0.08,1.00
259.16,R_Palm,15.04,82.10,138.70,-0.08,0.12,0.51,-0.85
259.16,R_ThumbTip,5.33,82.35,138.50,0.15,0.59,-0.25,-0.75
259.16,R_IndexTip,9.33,82.92,148.41,-0.28,0.21,0.48,-0.81
259.16,R_MiddleTip,9.35,79.45,148.63,-0.41,0.22,0.50,-0.73
259.16,R_RingTip,10.32,77.62,147.60,-0.43,0.24,0.54,-0.68
259.16,R_LittleTip,11.70,75.65,145.18,-0.43,0.15,0.61,-0.65
259.16,R_ThumbDistal,7.65,82.40,137.87,0.15,0.59,-0.25,-0.75
259.16,R_IndexIntermediate,11.86,83.86,144.72,-0.22,0.20,0.48,-0.83
259.16,R_MiddleIntermediate,12.81,81.35,145.35,-0.35,0.20,0.48,-0.78
259.16,R_RingIntermediate,13.77,79.35,144.48,-0.36,0.16,0.54,-0.74
259.16,R_LittleIntermediate,14.40,77.39,142.59,-0.42,0.08,0.60,-0.68
259.16,R_IndexProximal,13.09,83.94,141.22,-0.09,0.14,0.48,-0.86
259.16,R_MiddleProximal,14.45,82.27,141.59,-0.20,0.12,0.50,-0.83
259.16,R_ThumbProximal,10.44,83.16,136.26,0.01,0.51,-0.25,-0.83
259.16,R_RingProximal,15.16,80.43,141.09,-0.22,0.08,0.53,-0.81
259.16,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.16,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.17,Main Camera,-2.10,113.19,96.05,0.04,-0.01,0.08,1.00
259.17,R_Palm,14.74,81.87,139.42,-0.08,0.12,0.51,-0.85
259.17,R_ThumbTip,5.03,82.06,139.23,0.15,0.59,-0.25,-0.75
259.17,R_IndexTip,9.03,82.71,149.12,-0.28,0.21,0.48,-0.81
259.17,R_MiddleTip,9.04,79.24,149.35,-0.41,0.22,0.50,-0.73
259.17,R_RingTip,10.01,77.41,148.32,-0.43,0.24,0.54,-0.68
259.17,R_LittleTip,11.39,75.49,145.94,-0.43,0.15,0.61,-0.65
259.17,R_ThumbDistal,7.35,82.12,138.60,0.15,0.59,-0.25,-0.75
259.17,R_IndexIntermediate,11.56,83.64,145.44,-0.22,0.20,0.48,-0.83
259.17,R_MiddleIntermediate,12.51,81.13,146.07,-0.35,0.20,0.48,-0.78
259.17,R_RingIntermediate,13.47,79.14,145.20,-0.36,0.16,0.54,-0.74
259.17,R_LittleIntermediate,14.09,77.19,143.32,-0.42,0.09,0.60,-0.68
259.17,R_IndexProximal,12.79,83.72,141.94,-0.09,0.14,0.48,-0.86
259.17,R_MiddleProximal,14.15,82.05,142.31,-0.20,0.11,0.50,-0.83
259.17,R_ThumbProximal,10.14,82.90,136.99,0.01,0.51,-0.25,-0.82
259.17,R_RingProximal,14.85,80.20,141.80,-0.22,0.08,0.53,-0.81
259.17,L_LittleProximal,0.72,51.78,99.55,0.85,0.13,-0.12,0.50
259.17,Parallelepiped,2.05,80.26,145.00,-0.50,-0.50,-0.50,0.50
259.19,Main Camera,-2.13,113.16,96.28,0.04,-0.01,0.08,1.00
259.19,R_Palm,14.34,82.00,139.39,-0.08,0.12,0.51,-0.85
259.19,R_ThumbTip,4.63,82.18,139.19,0.15,0.59,-0.25,-0.75
259.19,R_IndexTip,8.63,82.83,149.09,-0.28,0.21,0.48,-0.81
259.19,R_MiddleTip,8.64,79.37,149.32,-0.41,0.22,0.50,-0.73
259.19,R_RingTip,9.60,77.54,148.28,-0.43,0.24,0.54,-0.68
