Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.30,R_ThumbProximal,2.65,98.29,131.07,0.19,0.49,-0.30,-0.80
222.30,R_RingProximal,6.79,97.30,136.75,-0.05,0.19,0.57,-0.80
222.30,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.31,Main Camera,-2.27,113.35,91.26,0.04,0.01,0.02,1.00
222.31,R_Palm,7.05,97.98,133.98,0.06,0.25,0.53,-0.81
222.31,R_ThumbTip,-2.59,98.47,133.16,0.27,0.55,-0.33,-0.72
222.31,R_IndexTip,1.01,103.26,141.71,-0.19,0.41,0.43,-0.78
222.31,R_MiddleTip,1.32,100.43,143.58,-0.31,0.40,0.47,-0.72
222.31,R_RingTip,1.16,97.49,142.69,-0.39,0.45,0.47,-0.65
222.31,R_LittleTip,1.73,94.42,140.79,-0.44,0.39,0.55,-0.59
222.31,R_ThumbDistal,-0.26,98.29,132.59,0.27,0.55,-0.33,-0.72
222.31,R_IndexIntermediate,4.30,102.59,138.63,-0.08,0.37,0.47,-0.80
222.31,R_MiddleIntermediate,5.34,100.52,140.42,-0.19,0.34,0.48,-0.79
222.31,R_RingIntermediate,5.45,97.80,140.29,-0.28,0.35,0.52,-0.73
222.31,R_LittleIntermediate,5.41,94.96,139.02,-0.40,0.30,0.57,-0.65
222.31,R_IndexProximal,5.27,100.83,135.51,0.13,0.25,0.52,-0.80
222.31,R_MiddleProximal,6.36,99.25,136.55,0.06,0.19,0.55,-0.81
222.31,R_ThumbProximal,2.69,98.25,131.09,0.19,0.49,-0.30,-0.80
222.31,R_RingProximal,6.82,97.28,136.76,-0.05,0.19,0.57,-0.80
222.31,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.33,Main Camera,-2.20,113.31,91.29,0.04,0.01,0.02,1.00
222.33,R_Palm,7.07,97.93,134.00,0.06,0.25,0.53,-0.81
222.33,R_ThumbTip,-2.57,98.41,133.18,0.28,0.55,-0.33,-0.72
222.33,R_IndexTip,1.02,103.21,141.72,-0.19,0.41,0.43,-0.78
222.33,R_MiddleTip,1.34,100.38,143.60,-0.31,0.40,0.47,-0.72
222.33,R_RingTip,1.17,97.44,142.71,-0.39,0.45,0.46,-0.65
222.33,R_LittleTip,1.75,94.37,140.82,-0.44,0.39,0.55,-0.59
222.33,R_ThumbDistal,-0.24,98.22,132.61,0.28,0.55,-0.33,-0.72
222.33,R_IndexIntermediate,4.31,102.54,138.65,-0.08,0.38,0.46,-0.80
222.33,R_MiddleIntermediate,5.35,100.47,140.44,-0.19,0.34,0.48,-0.79
222.33,R_RingIntermediate,5.47,97.76,140.31,-0.28,0.35,0.52,-0.73
222.33,R_LittleIntermediate,5.43,94.91,139.05,-0.40,0.30,0.57,-0.65
222.33,R_IndexProximal,5.29,100.78,135.53,0.13,0.25,0.52,-0.80
222.33,R_MiddleProximal,6.38,99.19,136.57,0.06,0.19,0.55,-0.81
222.33,R_ThumbProximal,2.71,98.18,131.11,0.19,0.49,-0.30,-0.80
222.33,R_RingProximal,6.85,97.22,136.79,-0.05,0.19,0.56,-0.80
222.33,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.34,Main Camera,-2.12,113.27,91.31,0.04,0.01,0.02,1.00
222.34,R_Palm,7.09,97.86,134.03,0.06,0.25,0.53,-0.81
222.34,R_ThumbTip,-2.55,98.33,133.19,0.28,0.55,-0.34,-0.72
222.34,R_IndexTip,1.03,103.16,141.73,-0.19,0.41,0.43,-0.78
222.34,R_MiddleTip,1.35,100.34,143.62,-0.31,0.40,0.47,-0.72
222.34,R_RingTip,1.19,97.39,142.74,-0.39,0.45,0.46,-0.65
222.34,R_LittleTip,1.78,94.31,140.85,-0.44,0.39,0.55,-0.59
222.34,R_ThumbDistal,-0.21,98.15,132.62,0.28,0.55,-0.34,-0.72
222.34,R_IndexIntermediate,4.32,102.48,138.67,-0.08,0.38,0.46,-0.80
222.34,R_MiddleIntermediate,5.36,100.42,140.46,-0.19,0.34,0.47,-0.79
222.34,R_RingIntermediate,5.49,97.70,140.34,-0.28,0.35,0.52,-0.73
222.34,R_LittleIntermediate,5.45,94.86,139.08,-0.40,0.30,0.57,-0.65
222.34,R_IndexProximal,5.31,100.72,135.55,0.13,0.25,0.52,-0.80
222.34,R_MiddleProximal,6.40,99.14,136.60,0.06,0.19,0.55,-0.81
222.34,R_ThumbProximal,2.74,98.11,131.13,0.19,0.49,-0.30,-0.80
222.34,R_RingProximal,6.87,97.17,136.82,-0.05,0.19,0.56,-0.80
222.34,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.35,Main Camera,-2.02,113.23,91.33,0.04,0.02,0.02,1.00
222.35,R_Palm,7.10,97.76,134.05,0.06,0.25,0.53,-0.81
222.35,R_ThumbTip,-2.54,98.22,133.19,0.28,0.55,-0.34,-0.71
222.35,R_IndexTip,1.01,103.06,141.73,-0.19,0.41,0.43,-0.79
222.35,R_MiddleTip,1.34,100.24,143.63,-0.31,0.40,0.47,-0.73
222.35,R_RingTip,1.19,97.29,142.76,-0.39,0.45,0.46,-0.65
222.35,R_LittleTip,1.78,94.21,140.87,-0.44,0.39,0.55,-0.59
222.35,R_ThumbDistal,-0.21,98.03,132.63,0.28,0.55,-0.34,-0.71
222.35,R_IndexIntermediate,4.31,102.38,138.67,-0.08,0.38,0.46,-0.80
222.35,R_MiddleIntermediate,5.35,100.33,140.47,-0.19,0.34,0.47,-0.79
222.35,R_RingIntermediate,5.48,97.61,140.36,-0.28,0.35,0.52,-0.73
222.35,R_LittleIntermediate,5.46,94.76,139.11,-0.40,0.30,0.57,-0.66
222.35,R_IndexProximal,5.30,100.61,135.56,0.13,0.25,0.52,-0.80
222.35,R_MiddleProximal,6.40,99.04,136.61,0.06,0.19,0.54,-0.81
222.35,R_ThumbProximal,2.75,97.99,131.14,0.19,0.49,-0.30,-0.80
222.35,R_RingProximal,6.87,97.07,136.84,-0.05,0.19,0.56,-0.80
222.35,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.37,Main Camera,-1.93,113.17,91.34,0.04,0.02,0.02,1.00
222.37,R_Palm,7.12,97.64,134.06,0.06,0.25,0.53,-0.81
222.37,R_ThumbTip,-2.52,98.08,133.17,0.28,0.55,-0.34,-0.71
222.37,R_IndexTip,1.01,102.94,141.72,-0.19,0.41,0.43,-0.79
222.37,R_MiddleTip,1.35,100.13,143.64,-0.31,0.40,0.47,-0.73
222.37,R_RingTip,1.21,97.18,142.77,-0.39,0.45,0.46,-0.65
222.37,R_LittleTip,1.81,94.09,140.89,-0.44,0.39,0.55,-0.59
222.37,R_ThumbDistal,-0.18,97.90,132.62,0.28,0.55,-0.34,-0.71
222.37,R_IndexIntermediate,4.32,102.26,138.67,-0.08,0.38,0.46,-0.80
222.37,R_MiddleIntermediate,5.36,100.21,140.47,-0.18,0.34,0.47,-0.79
222.37,R_RingIntermediate,5.50,97.49,140.36,-0.27,0.35,0.52,-0.73
222.37,R_LittleIntermediate,5.48,94.64,139.12,-0.40,0.30,0.57,-0.66
222.37,R_IndexProximal,5.32,100.49,135.56,0.13,0.25,0.52,-0.80
222.37,R_MiddleProximal,6.42,98.92,136.62,0.06,0.19,0.54,-0.81
222.37,R_ThumbProximal,2.78,97.86,131.14,0.19,0.49,-0.30,-0.80
222.37,R_RingProximal,6.89,96.95,136.85,-0.05,0.19,0.56,-0.80
222.37,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.38,Main Camera,-1.80,113.13,91.36,0.05,0.02,0.02,1.00
222.38,R_Palm,7.19,97.49,134.07,0.06,0.25,0.53,-0.81
222.38,R_ThumbTip,-2.46,97.93,133.17,0.28,0.55,-0.34,-0.71
222.38,R_IndexTip,1.05,102.78,141.72,-0.19,0.41,0.43,-0.79
222.38,R_MiddleTip,1.42,100.00,143.67,-0.31,0.40,0.47,-0.73
222.38,R_RingTip,1.29,97.04,142.82,-0.39,0.45,0.46,-0.66
222.38,R_LittleTip,1.88,93.94,140.92,-0.44,0.39,0.55,-0.59
222.38,R_ThumbDistal,-0.12,97.75,132.62,0.28,0.55,-0.34,-0.71
222.38,R_IndexIntermediate,4.36,102.11,138.68,-0.08,0.38,0.46,-0.80
222.38,R_MiddleIntermediate,5.41,100.06,140.48,-0.18,0.34,0.47,-0.79
222.38,R_RingIntermediate,5.56,97.35,140.37,-0.27,0.35,0.52,-0.73
222.38,R_LittleIntermediate,5.55,94.50,139.13,-0.40,0.30,0.57,-0.66
222.38,R_IndexProximal,5.38,100.34,135.57,0.13,0.25,0.52,-0.81
222.38,R_MiddleProximal,6.48,98.77,136.63,0.06,0.19,0.54,-0.81
222.38,R_ThumbProximal,2.84,97.72,131.15,0.19,0.49,-0.30,-0.80
222.38,R_RingProximal,6.95,96.81,136.86,-0.05,0.19,0.56,-0.80
222.38,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.39,Main Camera,-1.66,113.12,91.37,0.05,0.03,0.02,1.00
222.39,R_Palm,7.27,97.40,134.05,0.06,0.25,0.53,-0.81
222.39,R_ThumbTip,-2.38,97.83,133.15,0.28,0.55,-0.34,-0.71
222.39,R_IndexTip,1.10,102.66,141.70,-0.19,0.41,0.42,-0.79
222.39,R_MiddleTip,1.53,99.93,143.71,-0.30,0.40,0.47,-0.73
222.39,R_RingTip,1.39,96.96,142.85,-0.38,0.45,0.47,-0.66
222.39,R_LittleTip,1.97,93.84,140.91,-0.44,0.39,0.55,-0.59
222.39,R_ThumbDistal,-0.04,97.65,132.60,0.28,0.55,-0.34,-0.71
222.39,R_IndexIntermediate,4.42,102.00,138.66,-0.08,0.38,0.46,-0.80
222.39,R_MiddleIntermediate,5.48,99.96,140.46,-0.18,0.34,0.48,-0.79
222.39,R_RingIntermediate,5.64,97.25,140.36,-0.27,0.34,0.52,-0.74
222.39,R_LittleIntermediate,5.63,94.40,139.12,-0.40,0.30,0.57,-0.66
222.39,R_IndexProximal,5.46,100.24,135.55,0.13,0.26,0.52,-0.81
222.39,R_MiddleProximal,6.56,98.67,136.61,0.06,0.20,0.54,-0.81
222.39,R_ThumbProximal,2.92,97.62,131.13,0.19,0.49,-0.30,-0.80
222.39,R_RingProximal,7.03,96.71,136.84,-0.05,0.19,0.56,-0.80
222.39,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.41,Main Camera,-1.52,113.08,91.38,0.05,0.03,0.02,1.00
222.41,R_Palm,7.32,97.35,134.01,0.06,0.25,0.53,-0.81
222.41,R_ThumbTip,-2.33,97.78,133.10,0.28,0.55,-0.34,-0.71
222.41,R_IndexTip,1.11,102.58,141.64,-0.19,0.41,0.42,-0.79
222.41,R_MiddleTip,1.59,99.90,143.69,-0.29,0.39,0.47,-0.73
222.41,R_RingTip,1.45,96.92,142.83,-0.38,0.45,0.47,-0.66
222.41,R_LittleTip,2.02,93.79,140.87,-0.44,0.39,0.55,-0.60
222.41,R_ThumbDistal,0.01,97.60,132.55,0.28,0.55,-0.34,-0.71
222.41,R_IndexIntermediate,4.44,101.94,138.61,-0.08,0.38,0.46,-0.80
222.41,R_MiddleIntermediate,5.52,99.91,140.41,-0.17,0.34,0.48,-0.79
222.41,R_RingIntermediate,5.69,97.20,140.31,-0.27,0.34,0.52,-0.74
222.41,R_LittleIntermediate,5.68,94.35,139.07,-0.40,0.29,0.57,-0.66
222.41,R_IndexProximal,5.51,100.19,135.51,0.13,0.26,0.52,-0.81
222.41,R_MiddleProximal,6.61,98.62,136.56,0.06,0.20,0.54,-0.81
222.41,R_ThumbProximal,2.97,97.57,131.08,0.19,0.49,-0.30,-0.79
222.41,R_RingProximal,7.08,96.66,136.80,-0.05,0.19,0.56,-0.80
222.41,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.42,Main Camera,-1.38,113.02,91.39,0.05,0.04,0.02,1.00
222.42,R_Palm,7.37,97.30,133.97,0.06,0.25,0.53,-0.81
222.42,R_ThumbTip,-2.28,97.73,133.05,0.28,0.55,-0.34,-0.71
222.42,R_IndexTip,1.13,102.52,141.60,-0.19,0.41,0.42,-0.79
222.42,R_MiddleTip,1.64,99.86,143.68,-0.29,0.39,0.47,-0.73
222.42,R_RingTip,1.51,96.88,142.81,-0.38,0.44,0.47,-0.66
222.42,R_LittleTip,2.08,93.74,140.83,-0.44,0.39,0.55,-0.60
222.42,R_ThumbDistal,0.06,97.55,132.51,0.28,0.55,-0.34,-0.71
222.42,R_IndexIntermediate,4.46,101.88,138.57,-0.08,0.38,0.46,-0.80
222.42,R_MiddleIntermediate,5.54,99.85,140.37,-0.17,0.34,0.48,-0.79
222.42,R_RingIntermediate,5.73,97.15,140.27,-0.26,0.34,0.52,-0.74
222.42,R_LittleIntermediate,5.73,94.30,139.03,-0.40,0.29,0.57,-0.66
222.42,R_IndexProximal,5.56,100.15,135.47,0.12,0.26,0.52,-0.81
222.42,R_MiddleProximal,6.66,98.58,136.52,0.05,0.20,0.54,-0.82
222.42,R_ThumbProximal,3.02,97.52,131.04,0.19,0.49,-0.30,-0.79
222.42,R_RingProximal,7.13,96.61,136.76,-0.05,0.19,0.56,-0.80
222.42,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.44,Main Camera,-1.26,112.98,91.40,0.05,0.04,0.02,1.00
222.44,R_Palm,7.40,97.25,133.85,0.06,0.25,0.53,-0.81
222.44,R_ThumbTip,-2.24,97.69,132.94,0.28,0.55,-0.34,-0.71
222.44,R_IndexTip,1.12,102.43,141.47,-0.19,0.41,0.42,-0.78
222.44,R_MiddleTip,1.63,99.78,143.55,-0.29,0.39,0.47,-0.73
222.44,R_RingTip,1.54,96.83,142.70,-0.38,0.44,0.47,-0.66
222.44,R_LittleTip,2.11,93.70,140.72,-0.44,0.39,0.55,-0.60
222.44,R_ThumbDistal,0.10,97.50,132.40,0.28,0.55,-0.34,-0.71
222.44,R_IndexIntermediate,4.47,101.81,138.46,-0.09,0.38,0.46,-0.80
222.44,R_MiddleIntermediate,5.54,99.78,140.25,-0.18,0.34,0.48,-0.79
222.44,R_RingIntermediate,5.76,97.10,140.15,-0.26,0.34,0.52,-0.74
222.44,R_LittleIntermediate,5.77,94.26,138.91,-0.40,0.29,0.57,-0.66
222.44,R_IndexProximal,5.59,100.10,135.36,0.12,0.26,0.51,-0.81
222.44,R_MiddleProximal,6.69,98.53,136.41,0.05,0.20,0.54,-0.82
222.44,R_ThumbProximal,3.06,97.48,130.92,0.19,0.49,-0.30,-0.79
222.44,R_RingProximal,7.16,96.56,136.64,-0.05,0.20,0.56,-0.80
222.44,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.45,Main Camera,-1.12,112.95,91.41,0.06,0.04,0.02,1.00
222.45,R_Palm,7.48,97.22,133.82,0.06,0.25,0.53,-0.81
222.45,R_ThumbTip,-2.16,97.64,132.91,0.28,0.55,-0.34,-0.71
222.45,R_IndexTip,1.18,102.37,141.43,-0.20,0.41,0.42,-0.78
222.45,R_MiddleTip,1.67,99.72,143.49,-0.29,0.39,0.47,-0.73
222.45,R_RingTip,1.62,96.79,142.67,-0.38,0.44,0.47,-0.66
222.45,R_LittleTip,2.20,93.67,140.69,-0.44,0.39,0.55,-0.60
222.45,R_ThumbDistal,0.18,97.46,132.36,0.28,0.55,-0.34,-0.71
222.45,R_IndexIntermediate,4.53,101.76,138.42,-0.09,0.38,0.46,-0.80
222.45,R_MiddleIntermediate,5.59,99.73,140.21,-0.18,0.34,0.48,-0.79
222.45,R_RingIntermediate,5.84,97.06,140.11,-0.26,0.34,0.52,-0.74
222.45,R_LittleIntermediate,5.85,94.22,138.88,-0.40,0.29,0.57,-0.66
222.45,R_IndexProximal,5.67,100.06,135.32,0.12,0.26,0.51,-0.81
222.45,R_MiddleProximal,6.77,98.49,136.38,0.05,0.20,0.54,-0.82
222.45,R_ThumbProximal,3.14,97.44,130.89,0.19,0.49,-0.30,-0.80
222.45,R_RingProximal,7.25,96.52,136.61,-0.05,0.20,0.56,-0.80
222.45,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.46,Main Camera,-0.95,112.91,91.42,0.06,0.05,0.02,1.00
222.46,R_Palm,7.58,97.17,133.76,0.06,0.25,0.53,-0.81
222.46,R_ThumbTip,-2.07,97.60,132.85,0.28,0.55,-0.34,-0.71
222.46,R_IndexTip,1.27,102.33,141.37,-0.20,0.41,0.42,-0.78
222.46,R_MiddleTip,1.72,99.66,143.41,-0.29,0.39,0.47,-0.73
222.46,R_RingTip,1.71,96.75,142.60,-0.38,0.44,0.47,-0.66
222.46,R_LittleTip,2.29,93.65,140.64,-0.44,0.39,0.55,-0.60
222.46,R_ThumbDistal,0.27,97.42,132.31,0.28,0.55,-0.34,-0.71
222.46,R_IndexIntermediate,4.62,101.72,138.36,-0.09,0.38,0.46,-0.80
222.46,R_MiddleIntermediate,5.66,99.68,140.15,-0.18,0.34,0.47,-0.79
222.46,R_RingIntermediate,5.92,97.02,140.05,-0.26,0.34,0.52,-0.74
222.46,R_LittleIntermediate,5.94,94.19,138.82,-0.39,0.30,0.57,-0.66
222.46,R_IndexProximal,5.77,100.02,135.26,0.12,0.26,0.51,-0.81
222.46,R_MiddleProximal,6.87,98.45,136.32,0.04,0.20,0.54,-0.82
222.46,R_ThumbProximal,3.24,97.39,130.83,0.19,0.49,-0.30,-0.80
222.46,R_RingProximal,7.34,96.48,136.55,-0.05,0.20,0.56,-0.80
222.46,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.48,Main Camera,-0.77,112.88,91.42,0.06,0.05,0.02,1.00
222.48,R_Palm,7.68,97.13,133.69,0.06,0.25,0.53,-0.81
222.48,R_ThumbTip,-1.96,97.56,132.78,0.28,0.55,-0.34,-0.71
222.48,R_IndexTip,1.36,102.27,141.30,-0.20,0.41,0.42,-0.78
222.48,R_MiddleTip,1.77,99.58,143.31,-0.30,0.39,0.47,-0.73
222.48,R_RingTip,1.77,96.69,142.50,-0.38,0.44,0.47,-0.66
222.48,R_LittleTip,2.39,93.62,140.56,-0.43,0.39,0.55,-0.60
222.48,R_ThumbDistal,0.38,97.37,132.24,0.28,0.55,-0.34,-0.71
222.48,R_IndexIntermediate,4.72,101.67,138.29,-0.09,0.38,0.46,-0.80
222.48,R_MiddleIntermediate,5.73,99.62,140.07,-0.18,0.34,0.47,-0.79
222.48,R_RingIntermediate,6.00,96.97,139.97,-0.27,0.34,0.52,-0.74
222.48,R_LittleIntermediate,6.04,94.16,138.75,-0.39,0.30,0.57,-0.66
222.48,R_IndexProximal,5.87,99.98,135.19,0.11,0.26,0.51,-0.81
222.48,R_MiddleProximal,6.97,98.40,136.24,0.04,0.21,0.54,-0.82
222.48,R_ThumbProximal,3.34,97.35,130.76,0.19,0.49,-0.30,-0.80
222.48,R_RingProximal,7.44,96.44,136.48,-0.05,0.20,0.56,-0.80
222.48,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.49,Main Camera,-0.58,112.85,91.43,0.06,0.06,0.02,1.00
222.49,R_Palm,7.78,97.09,133.62,0.06,0.25,0.53,-0.81
222.49,R_ThumbTip,-1.86,97.51,132.71,0.28,0.55,-0.34,-0.71
222.49,R_IndexTip,1.45,102.22,141.23,-0.20,0.41,0.42,-0.78
222.49,R_MiddleTip,1.82,99.51,143.21,-0.30,0.39,0.47,-0.73
222.49,R_RingTip,1.83,96.63,142.39,-0.38,0.45,0.47,-0.66
222.49,R_LittleTip,2.48,93.61,140.49,-0.43,0.39,0.55,-0.60
222.49,R_ThumbDistal,0.48,97.33,132.17,0.28,0.55,-0.34,-0.71
222.49,R_IndexIntermediate,4.81,101.62,138.21,-0.09,0.38,0.46,-0.80
222.49,R_MiddleIntermediate,5.80,99.57,139.99,-0.19,0.35,0.47,-0.79
222.49,R_RingIntermediate,6.07,96.92,139.89,-0.27,0.34,0.52,-0.74
222.49,R_LittleIntermediate,6.14,94.13,138.68,-0.39,0.30,0.57,-0.66
222.49,R_IndexProximal,5.97,99.93,135.12,0.11,0.26,0.51,-0.81
222.49,R_MiddleProximal,7.06,98.36,136.17,0.04,0.21,0.54,-0.82
222.49,R_ThumbProximal,3.44,97.30,130.69,0.19,0.49,-0.30,-0.80
222.49,R_RingProximal,7.54,96.40,136.41,-0.05,0.20,0.56,-0.80
222.49,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.51,Main Camera,-0.37,112.82,91.44,0.07,0.07,0.02,1.00
222.51,R_Palm,7.84,97.08,133.58,0.06,0.25,0.53,-0.81
222.51,R_ThumbTip,-1.80,97.50,132.68,0.28,0.55,-0.34,-0.71
222.51,R_IndexTip,1.50,102.20,141.18,-0.20,0.41,0.42,-0.78
222.51,R_MiddleTip,1.86,99.49,143.16,-0.30,0.39,0.47,-0.73
222.51,R_RingTip,1.88,96.63,142.35,-0.38,0.45,0.47,-0.66
222.51,R_LittleTip,2.54,93.61,140.45,-0.43,0.39,0.55,-0.60
222.51,R_ThumbDistal,0.54,97.32,132.14,0.28,0.55,-0.34,-0.71
222.51,R_IndexIntermediate,4.86,101.61,138.18,-0.09,0.38,0.46,-0.80
222.51,R_MiddleIntermediate,5.84,99.56,139.95,-0.19,0.35,0.47,-0.79
222.51,R_RingIntermediate,6.13,96.92,139.85,-0.27,0.35,0.52,-0.74
222.51,R_LittleIntermediate,6.20,94.13,138.64,-0.39,0.30,0.57,-0.66
222.51,R_IndexProximal,6.03,99.93,135.08,0.11,0.27,0.51,-0.81
222.51,R_MiddleProximal,7.13,98.36,136.13,0.04,0.21,0.54,-0.82
222.51,R_ThumbProximal,3.50,97.29,130.66,0.19,0.49,-0.30,-0.80
222.51,R_RingProximal,7.60,96.39,136.37,-0.06,0.20,0.56,-0.80
222.51,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.52,Main Camera,-0.14,112.78,91.44,0.07,0.07,0.02,0.99
222.52,R_Palm,7.92,97.06,133.57,0.06,0.25,0.53,-0.81
222.52,R_ThumbTip,-1.71,97.48,132.68,0.28,0.55,-0.34,-0.71
222.52,R_IndexTip,1.58,102.17,141.18,-0.20,0.41,0.42,-0.79
222.52,R_MiddleTip,1.94,99.47,143.16,-0.30,0.39,0.47,-0.73
222.52,R_RingTip,1.96,96.61,142.35,-0.38,0.45,0.47,-0.66
222.52,R_LittleTip,2.63,93.59,140.45,-0.43,0.39,0.55,-0.60
222.52,R_ThumbDistal,0.63,97.30,132.13,0.28,0.55,-0.34,-0.71
222.52,R_IndexIntermediate,4.94,101.58,138.17,-0.09,0.38,0.46,-0.80
222.52,R_MiddleIntermediate,5.92,99.53,139.94,-0.19,0.35,0.47,-0.79
222.52,R_RingIntermediate,6.21,96.89,139.84,-0.27,0.35,0.52,-0.74
222.52,R_LittleIntermediate,6.29,94.11,138.63,-0.39,0.30,0.57,-0.66
222.52,R_IndexProximal,6.11,99.91,135.07,0.11,0.27,0.51,-0.81
222.52,R_MiddleProximal,7.21,98.34,136.13,0.04,0.21,0.54,-0.82
222.52,R_ThumbProximal,3.58,97.27,130.65,0.19,0.49,-0.30,-0.80
222.52,R_RingProximal,7.69,96.37,136.36,-0.06,0.20,0.56,-0.80
222.52,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.53,Main Camera,0.14,112.72,91.43,0.07,0.08,0.02,0.99
222.53,R_Palm,8.01,97.04,133.54,0.06,0.25,0.53,-0.81
222.53,R_ThumbTip,-1.63,97.46,132.64,0.28,0.55,-0.34,-0.71
222.53,R_IndexTip,1.66,102.14,141.15,-0.20,0.41,0.42,-0.79
222.53,R_MiddleTip,2.02,99.45,143.12,-0.30,0.39,0.47,-0.73
222.53,R_RingTip,2.05,96.59,142.31,-0.38,0.45,0.47,-0.66
222.53,R_LittleTip,2.72,93.58,140.42,-0.43,0.39,0.55,-0.60
222.53,R_ThumbDistal,0.71,97.27,132.10,0.28,0.55,-0.34,-0.71
222.53,R_IndexIntermediate,5.02,101.56,138.14,-0.09,0.38,0.46,-0.80
222.53,R_MiddleIntermediate,6.00,99.51,139.91,-0.19,0.35,0.47,-0.79
222.53,R_RingIntermediate,6.29,96.87,139.80,-0.27,0.34,0.52,-0.74
222.53,R_LittleIntermediate,6.37,94.09,138.60,-0.39,0.30,0.57,-0.66
222.53,R_IndexProximal,6.20,99.89,135.04,0.11,0.27,0.51,-0.81
222.53,R_MiddleProximal,7.30,98.32,136.09,0.03,0.21,0.54,-0.82
222.53,R_ThumbProximal,3.67,97.25,130.62,0.19,0.49,-0.30,-0.80
222.53,R_RingProximal,7.77,96.35,136.32,-0.06,0.20,0.56,-0.80
222.53,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.55,Main Camera,0.43,112.65,91.41,0.08,0.09,0.01,0.99
222.55,R_Palm,8.07,97.03,133.53,0.06,0.25,0.53,-0.81
222.55,R_ThumbTip,-1.56,97.44,132.63,0.28,0.55,-0.34,-0.71
222.55,R_IndexTip,1.71,102.12,141.14,-0.20,0.41,0.42,-0.79
222.55,R_MiddleTip,2.07,99.43,143.11,-0.30,0.39,0.47,-0.73
222.55,R_RingTip,2.11,96.58,142.31,-0.38,0.45,0.47,-0.66
222.55,R_LittleTip,2.80,93.57,140.44,-0.43,0.39,0.55,-0.60
222.55,R_ThumbDistal,0.78,97.26,132.09,0.28,0.55,-0.34,-0.71
222.55,R_IndexIntermediate,5.07,101.54,138.13,-0.09,0.38,0.46,-0.80
222.55,R_MiddleIntermediate,6.06,99.50,139.90,-0.19,0.35,0.47,-0.79
222.55,R_RingIntermediate,6.35,96.86,139.80,-0.27,0.34,0.52,-0.74
222.55,R_LittleIntermediate,6.45,94.08,138.60,-0.39,0.30,0.57,-0.66
222.55,R_IndexProximal,6.26,99.88,135.03,0.11,0.27,0.51,-0.81
222.55,R_MiddleProximal,7.36,98.31,136.09,0.03,0.21,0.54,-0.82
222.55,R_ThumbProximal,3.73,97.24,130.61,0.19,0.49,-0.30,-0.80
222.55,R_RingProximal,7.83,96.34,136.32,-0.06,0.20,0.56,-0.80
222.55,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
222.56,Main Camera,0.75,112.56,91.39,0.09,0.11,0.01,0.99
222.56,R_Palm,8.19,97.01,133.52,0.06,0.25,0.53,-0.81
222.56,R_ThumbTip,-1.44,97.42,132.63,0.28,0.55,-0.34,-0.71
222.56,R_IndexTip,1.80,102.08,141.12,-0.20,0.41,0.42,-0.79
222.56,R_MiddleTip,2.19,99.41,143.10,-0.30,0.39,0.47,-0.73
222.56,R_RingTip,2.23,96.56,142.30,-0.38,0.45,0.47,-0.66
222.56,R_LittleTip,2.95,93.56,140.47,-0.43,0.39,0.55,-0.60
222.56,R_ThumbDistal,0.90,97.24,132.09,0.28,0.55,-0.34,-0.71
222.56,R_IndexIntermediate,5.17,101.51,138.12,-0.10,0.38,0.45,-0.80
222.56,R_MiddleIntermediate,6.18,99.48,139.89,-0.19,0.35,0.47,-0.79
222.56,R_RingIntermediate,6.47,96.84,139.79,-0.27,0.34,0.52,-0.74
222.56,R_LittleIntermediate,6.58,94.07,138.60,-0.39,0.30,0.57,-0.66
222.56,R_IndexProximal,6.38,99.86,135.02,0.11,0.27,0.51,-0.81
222.56,R_MiddleProximal,7.48,98.29,136.08,0.03,0.21,0.54,-0.82
222.56,R_ThumbProximal,3.86,97.22,130.60,0.19,0.49,-0.30,-0.80
222.56,R_RingProximal,7.95,96.32,136.31,-0.06,0.20,0.56,-0.80
222.56,L_LittleProximal,-0.10,54.21,98.02,0.85,0.21,0.00,0.48
