Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.92,R_ThumbTip,2.82,86.45,140.06,0.04,0.44,-0.39,-0.81
475.92,R_IndexTip,2.44,86.38,140.32,-0.70,0.40,0.23,-0.54
475.92,R_MiddleTip,2.86,85.20,140.49,-0.76,0.44,0.26,-0.41
475.92,R_RingTip,4.04,84.55,139.80,-0.77,0.53,0.24,-0.27
475.92,R_LittleTip,5.61,84.10,140.01,-0.71,0.57,0.32,-0.25
475.92,R_ThumbDistal,4.64,86.99,138.58,0.04,0.44,-0.39,-0.81
475.92,R_IndexIntermediate,6.11,88.95,141.14,-0.63,0.40,0.28,-0.61
475.92,R_MiddleIntermediate,7.06,87.45,142.27,-0.65,0.43,0.30,-0.55
475.92,R_RingIntermediate,8.05,85.84,142.15,-0.66,0.45,0.35,-0.49
475.92,R_LittleIntermediate,9.22,84.51,141.51,-0.60,0.42,0.46,-0.50
475.92,R_IndexProximal,9.16,90.56,139.77,-0.45,0.34,0.35,-0.75
475.92,R_MiddleProximal,10.49,88.93,140.34,-0.42,0.31,0.42,-0.74
475.92,R_ThumbProximal,6.27,88.25,135.99,-0.08,0.32,-0.38,-0.86
475.92,R_RingProximal,11.09,86.99,140.15,-0.39,0.29,0.48,-0.73
475.92,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
475.93,Main Camera,-1.98,113.31,93.10,0.06,0.01,0.04,1.00
475.93,R_Palm,10.83,88.07,137.55,0.03,0.14,0.52,-0.84
475.93,R_ThumbTip,2.81,86.42,140.06,0.04,0.44,-0.39,-0.81
475.93,R_IndexTip,2.44,86.36,140.32,-0.70,0.40,0.23,-0.54
475.93,R_MiddleTip,2.86,85.17,140.50,-0.75,0.44,0.26,-0.41
475.93,R_RingTip,4.04,84.52,139.85,-0.77,0.53,0.24,-0.27
475.93,R_LittleTip,5.63,84.09,140.02,-0.71,0.57,0.32,-0.25
475.93,R_ThumbDistal,4.64,86.97,138.58,0.04,0.44,-0.39,-0.81
475.93,R_IndexIntermediate,6.11,88.93,141.14,-0.63,0.40,0.28,-0.61
475.93,R_MiddleIntermediate,7.06,87.42,142.27,-0.65,0.43,0.30,-0.55
475.93,R_RingIntermediate,8.07,85.82,142.17,-0.66,0.44,0.36,-0.49
475.93,R_LittleIntermediate,9.24,84.49,141.53,-0.60,0.42,0.46,-0.50
475.93,R_IndexProximal,9.16,90.54,139.77,-0.45,0.34,0.35,-0.75
475.93,R_MiddleProximal,10.49,88.90,140.34,-0.41,0.31,0.42,-0.74
475.93,R_ThumbProximal,6.26,88.23,135.99,-0.08,0.32,-0.38,-0.86
475.93,R_RingProximal,11.09,86.97,140.15,-0.39,0.29,0.48,-0.73
475.93,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
475.95,Main Camera,-2.00,113.31,93.10,0.05,0.01,0.04,1.00
475.95,R_Palm,10.83,88.03,137.52,0.03,0.14,0.52,-0.84
475.95,R_ThumbTip,2.81,86.38,140.03,0.04,0.44,-0.39,-0.81
475.95,R_IndexTip,2.44,86.32,140.31,-0.70,0.40,0.23,-0.54
475.95,R_MiddleTip,2.86,85.13,140.49,-0.75,0.44,0.26,-0.41
475.95,R_RingTip,4.04,84.49,139.83,-0.77,0.53,0.24,-0.27
475.95,R_LittleTip,5.66,84.06,139.93,-0.71,0.58,0.32,-0.24
475.95,R_ThumbDistal,4.63,86.93,138.55,0.04,0.44,-0.39,-0.81
475.95,R_IndexIntermediate,6.11,88.89,141.12,-0.63,0.40,0.28,-0.61
475.95,R_MiddleIntermediate,7.06,87.38,142.25,-0.65,0.43,0.30,-0.55
475.95,R_RingIntermediate,8.07,85.78,142.15,-0.66,0.44,0.36,-0.49
475.95,R_LittleIntermediate,9.24,84.45,141.51,-0.61,0.43,0.45,-0.49
475.95,R_IndexProximal,9.16,90.50,139.74,-0.45,0.34,0.35,-0.75
475.95,R_MiddleProximal,10.49,88.86,140.32,-0.41,0.31,0.42,-0.74
475.95,R_ThumbProximal,6.26,88.19,135.96,-0.08,0.32,-0.38,-0.86
475.95,R_RingProximal,11.09,86.93,140.12,-0.39,0.29,0.48,-0.73
475.95,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
475.96,Main Camera,-2.00,113.31,93.11,0.05,0.01,0.04,1.00
475.96,R_Palm,10.82,88.02,137.50,0.03,0.14,0.52,-0.84
475.96,R_ThumbTip,2.81,86.38,140.01,0.04,0.44,-0.39,-0.81
475.96,R_IndexTip,2.44,86.32,140.30,-0.70,0.40,0.23,-0.54
475.96,R_MiddleTip,2.86,85.13,140.48,-0.75,0.44,0.26,-0.41
475.96,R_RingTip,4.05,84.49,139.79,-0.77,0.53,0.24,-0.27
475.96,R_LittleTip,5.69,84.08,139.83,-0.72,0.58,0.31,-0.24
475.96,R_ThumbDistal,4.63,86.92,138.54,0.04,0.44,-0.39,-0.81
475.96,R_IndexIntermediate,6.11,88.88,141.11,-0.63,0.40,0.28,-0.61
475.96,R_MiddleIntermediate,7.07,87.38,142.23,-0.65,0.43,0.30,-0.55
475.96,R_RingIntermediate,8.07,85.78,142.13,-0.66,0.45,0.36,-0.49
475.96,R_LittleIntermediate,9.25,84.44,141.49,-0.61,0.43,0.45,-0.48
475.96,R_IndexProximal,9.16,90.49,139.72,-0.45,0.34,0.35,-0.75
475.96,R_MiddleProximal,10.49,88.86,140.30,-0.41,0.31,0.42,-0.74
475.96,R_ThumbProximal,6.25,88.19,135.95,-0.08,0.32,-0.38,-0.86
475.96,R_RingProximal,11.09,86.92,140.10,-0.39,0.29,0.48,-0.73
475.96,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
475.97,Main Camera,-2.01,113.31,93.12,0.05,0.01,0.04,1.00
475.97,R_Palm,10.81,88.02,137.45,0.03,0.14,0.52,-0.84
475.97,R_ThumbTip,2.79,86.38,139.96,0.04,0.44,-0.39,-0.81
475.97,R_IndexTip,2.42,86.32,140.26,-0.70,0.40,0.23,-0.55
475.97,R_MiddleTip,2.84,85.13,140.43,-0.75,0.44,0.26,-0.41
475.97,R_RingTip,4.05,84.50,139.71,-0.77,0.53,0.24,-0.26
475.97,R_LittleTip,5.70,84.09,139.73,-0.72,0.58,0.31,-0.23
475.97,R_ThumbDistal,4.62,86.92,138.48,0.04,0.44,-0.39,-0.81
475.97,R_IndexIntermediate,6.10,88.88,141.06,-0.63,0.40,0.28,-0.61
475.97,R_MiddleIntermediate,7.06,87.38,142.18,-0.65,0.43,0.30,-0.55
475.97,R_RingIntermediate,8.06,85.77,142.08,-0.66,0.45,0.36,-0.49
475.97,R_LittleIntermediate,9.23,84.43,141.43,-0.62,0.43,0.45,-0.48
475.97,R_IndexProximal,9.15,90.49,139.67,-0.45,0.34,0.35,-0.75
475.97,R_MiddleProximal,10.48,88.85,140.24,-0.41,0.31,0.42,-0.74
475.97,R_ThumbProximal,6.24,88.19,135.89,-0.08,0.32,-0.38,-0.86
475.97,R_RingProximal,11.08,86.91,140.04,-0.39,0.29,0.48,-0.73
475.97,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
475.99,Main Camera,-2.01,113.31,93.13,0.05,0.01,0.04,1.00
475.99,R_Palm,10.79,88.01,137.38,0.03,0.14,0.52,-0.84
475.99,R_ThumbTip,2.78,86.38,139.90,0.04,0.44,-0.39,-0.81
475.99,R_IndexTip,2.41,86.32,140.20,-0.70,0.40,0.24,-0.55
475.99,R_MiddleTip,2.82,85.14,140.37,-0.75,0.44,0.26,-0.41
475.99,R_RingTip,4.05,84.51,139.62,-0.77,0.53,0.24,-0.26
475.99,R_LittleTip,5.71,84.10,139.61,-0.72,0.58,0.30,-0.22
475.99,R_ThumbDistal,4.60,86.92,138.42,0.04,0.44,-0.39,-0.81
475.99,R_IndexIntermediate,6.09,88.88,141.00,-0.63,0.40,0.28,-0.61
475.99,R_MiddleIntermediate,7.04,87.37,142.12,-0.65,0.43,0.30,-0.55
475.99,R_RingIntermediate,8.04,85.76,142.01,-0.66,0.45,0.35,-0.49
475.99,R_LittleIntermediate,9.21,84.42,141.36,-0.62,0.44,0.45,-0.47
475.99,R_IndexProximal,9.14,90.48,139.61,-0.45,0.34,0.36,-0.75
475.99,R_MiddleProximal,10.47,88.84,140.17,-0.41,0.31,0.42,-0.74
475.99,R_ThumbProximal,6.22,88.19,135.83,-0.08,0.32,-0.38,-0.87
475.99,R_RingProximal,11.06,86.90,139.97,-0.39,0.28,0.48,-0.73
475.99,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.00,Main Camera,-2.01,113.31,93.13,0.05,0.01,0.04,1.00
476.00,R_Palm,10.79,88.00,137.35,0.03,0.14,0.52,-0.84
476.00,R_ThumbTip,2.77,86.36,139.87,0.04,0.44,-0.39,-0.81
476.00,R_IndexTip,2.40,86.31,140.18,-0.70,0.40,0.24,-0.55
476.00,R_MiddleTip,2.82,85.13,140.35,-0.75,0.44,0.26,-0.41
476.00,R_RingTip,4.05,84.50,139.59,-0.77,0.53,0.24,-0.26
476.00,R_LittleTip,5.71,84.09,139.57,-0.72,0.58,0.30,-0.22
476.00,R_ThumbDistal,4.60,86.91,138.39,0.04,0.44,-0.39,-0.81
476.00,R_IndexIntermediate,6.09,88.87,140.98,-0.63,0.40,0.28,-0.61
476.00,R_MiddleIntermediate,7.04,87.36,142.10,-0.64,0.43,0.30,-0.55
476.00,R_RingIntermediate,8.04,85.75,141.99,-0.66,0.45,0.35,-0.49
476.00,R_LittleIntermediate,9.21,84.40,141.34,-0.62,0.44,0.45,-0.47
476.00,R_IndexProximal,9.13,90.47,139.59,-0.45,0.34,0.36,-0.75
476.00,R_MiddleProximal,10.47,88.83,140.15,-0.41,0.31,0.42,-0.74
476.00,R_ThumbProximal,6.21,88.18,135.81,-0.08,0.32,-0.38,-0.87
476.00,R_RingProximal,11.06,86.89,139.95,-0.39,0.28,0.48,-0.73
476.00,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.02,Main Camera,-2.02,113.31,93.14,0.05,0.01,0.04,1.00
476.02,R_Palm,10.80,87.99,137.36,0.03,0.14,0.52,-0.84
476.02,R_ThumbTip,2.78,86.34,139.88,0.04,0.44,-0.39,-0.81
476.02,R_IndexTip,2.41,86.30,140.19,-0.70,0.40,0.24,-0.55
476.02,R_MiddleTip,2.83,85.11,140.36,-0.75,0.44,0.26,-0.41
476.02,R_RingTip,4.06,84.48,139.60,-0.77,0.53,0.24,-0.26
476.02,R_LittleTip,5.72,84.08,139.57,-0.72,0.58,0.30,-0.22
476.02,R_ThumbDistal,4.61,86.89,138.40,0.04,0.44,-0.39,-0.81
476.02,R_IndexIntermediate,6.09,88.85,140.99,-0.63,0.40,0.28,-0.61
476.02,R_MiddleIntermediate,7.05,87.35,142.11,-0.64,0.43,0.30,-0.55
476.02,R_RingIntermediate,8.05,85.74,142.00,-0.66,0.45,0.35,-0.49
476.02,R_LittleIntermediate,9.22,84.38,141.34,-0.62,0.44,0.45,-0.47
476.02,R_IndexProximal,9.14,90.45,139.59,-0.45,0.34,0.36,-0.75
476.02,R_MiddleProximal,10.47,88.81,140.16,-0.41,0.31,0.42,-0.74
476.02,R_ThumbProximal,6.22,88.17,135.81,-0.08,0.32,-0.38,-0.87
476.02,R_RingProximal,11.07,86.88,139.95,-0.39,0.28,0.48,-0.73
476.02,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.03,Main Camera,-2.02,113.30,93.14,0.05,0.01,0.04,1.00
476.03,R_Palm,10.81,87.97,137.36,0.03,0.14,0.52,-0.84
476.03,R_ThumbTip,2.79,86.32,139.88,0.04,0.44,-0.39,-0.81
476.03,R_IndexTip,2.42,86.28,140.20,-0.70,0.40,0.24,-0.55
476.03,R_MiddleTip,2.84,85.09,140.37,-0.75,0.44,0.26,-0.41
476.03,R_RingTip,4.07,84.46,139.60,-0.77,0.53,0.24,-0.26
476.03,R_LittleTip,5.74,84.06,139.56,-0.72,0.58,0.30,-0.22
476.03,R_ThumbDistal,4.62,86.87,138.40,0.04,0.44,-0.39,-0.81
476.03,R_IndexIntermediate,6.10,88.84,140.99,-0.63,0.40,0.28,-0.61
476.03,R_MiddleIntermediate,7.06,87.33,142.11,-0.64,0.43,0.30,-0.55
476.03,R_RingIntermediate,8.06,85.72,142.00,-0.66,0.45,0.35,-0.49
476.03,R_LittleIntermediate,9.23,84.36,141.35,-0.62,0.44,0.45,-0.47
476.03,R_IndexProximal,9.15,90.44,139.60,-0.45,0.34,0.36,-0.75
476.03,R_MiddleProximal,10.48,88.79,140.16,-0.41,0.31,0.42,-0.74
476.03,R_ThumbProximal,6.23,88.15,135.82,-0.08,0.32,-0.38,-0.86
476.03,R_RingProximal,11.08,86.86,139.96,-0.39,0.28,0.48,-0.73
476.03,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.04,Main Camera,-2.02,113.30,93.15,0.05,0.01,0.04,1.00
476.04,R_Palm,10.82,87.96,137.34,0.03,0.14,0.52,-0.84
476.04,R_ThumbTip,2.80,86.32,139.85,0.04,0.44,-0.39,-0.81
476.04,R_IndexTip,2.43,86.28,140.18,-0.70,0.40,0.24,-0.55
476.04,R_MiddleTip,2.85,85.10,140.35,-0.75,0.44,0.26,-0.41
476.04,R_RingTip,4.09,84.47,139.57,-0.77,0.53,0.24,-0.26
476.04,R_LittleTip,5.77,84.07,139.52,-0.72,0.58,0.30,-0.21
476.04,R_ThumbDistal,4.63,86.87,138.38,0.04,0.44,-0.39,-0.81
476.04,R_IndexIntermediate,6.12,88.84,140.97,-0.63,0.40,0.28,-0.61
476.04,R_MiddleIntermediate,7.07,87.33,142.09,-0.64,0.43,0.30,-0.55
476.04,R_RingIntermediate,8.07,85.72,141.99,-0.66,0.45,0.35,-0.48
476.04,R_LittleIntermediate,9.25,84.35,141.33,-0.63,0.44,0.45,-0.47
476.04,R_IndexProximal,9.16,90.43,139.58,-0.45,0.34,0.36,-0.75
476.04,R_MiddleProximal,10.49,88.79,140.14,-0.41,0.31,0.42,-0.74
476.04,R_ThumbProximal,6.24,88.15,135.79,-0.08,0.32,-0.38,-0.86
476.04,R_RingProximal,11.09,86.85,139.94,-0.39,0.28,0.48,-0.73
476.04,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.06,Main Camera,-2.02,113.29,93.15,0.05,0.01,0.04,1.00
476.06,R_Palm,10.84,87.94,137.35,0.03,0.14,0.52,-0.84
476.06,R_ThumbTip,2.82,86.30,139.86,0.04,0.44,-0.39,-0.81
476.06,R_IndexTip,2.45,86.27,140.20,-0.70,0.40,0.24,-0.55
476.06,R_MiddleTip,2.87,85.08,140.37,-0.75,0.44,0.26,-0.41
476.06,R_RingTip,4.11,84.45,139.59,-0.77,0.53,0.24,-0.26
476.06,R_LittleTip,5.81,84.05,139.55,-0.72,0.58,0.30,-0.21
476.06,R_ThumbDistal,4.65,86.84,138.38,0.04,0.44,-0.39,-0.81
476.06,R_IndexIntermediate,6.14,88.81,140.99,-0.63,0.40,0.28,-0.61
476.06,R_MiddleIntermediate,7.10,87.31,142.11,-0.64,0.43,0.30,-0.55
476.06,R_RingIntermediate,8.10,85.70,142.01,-0.66,0.45,0.35,-0.48
476.06,R_LittleIntermediate,9.29,84.33,141.36,-0.63,0.44,0.45,-0.47
476.06,R_IndexProximal,9.19,90.41,139.59,-0.45,0.34,0.36,-0.75
476.06,R_MiddleProximal,10.52,88.76,140.15,-0.41,0.31,0.42,-0.74
476.06,R_ThumbProximal,6.27,88.13,135.80,-0.08,0.32,-0.38,-0.86
476.06,R_RingProximal,11.11,86.83,139.95,-0.39,0.28,0.48,-0.73
476.06,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.07,Main Camera,-2.02,113.29,93.16,0.05,0.01,0.04,1.00
476.07,R_Palm,10.87,87.86,137.41,0.03,0.14,0.52,-0.84
476.07,R_ThumbTip,2.84,86.24,139.91,0.04,0.44,-0.39,-0.81
476.07,R_IndexTip,2.48,86.21,140.26,-0.70,0.40,0.24,-0.55
476.07,R_MiddleTip,2.89,85.02,140.43,-0.75,0.44,0.26,-0.41
476.07,R_RingTip,4.15,84.39,139.64,-0.77,0.53,0.24,-0.26
476.07,R_LittleTip,5.85,83.99,139.59,-0.72,0.59,0.30,-0.21
476.07,R_ThumbDistal,4.68,86.78,138.44,0.04,0.44,-0.39,-0.81
476.07,R_IndexIntermediate,6.17,88.75,141.05,-0.63,0.40,0.28,-0.61
476.07,R_MiddleIntermediate,7.13,87.24,142.17,-0.64,0.43,0.30,-0.55
476.07,R_RingIntermediate,8.13,85.62,142.07,-0.66,0.45,0.35,-0.48
476.07,R_LittleIntermediate,9.32,84.25,141.42,-0.63,0.44,0.45,-0.46
476.07,R_IndexProximal,9.22,90.33,139.64,-0.45,0.34,0.36,-0.75
476.07,R_MiddleProximal,10.55,88.69,140.21,-0.41,0.31,0.43,-0.74
476.07,R_ThumbProximal,6.30,88.06,135.85,-0.08,0.32,-0.38,-0.87
476.07,R_RingProximal,11.14,86.75,140.00,-0.39,0.28,0.48,-0.73
476.07,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.09,Main Camera,-2.02,113.28,93.17,0.05,0.01,0.04,1.00
476.09,R_Palm,10.91,87.77,137.48,0.03,0.14,0.52,-0.84
476.09,R_ThumbTip,2.88,86.17,139.98,0.05,0.44,-0.39,-0.81
476.09,R_IndexTip,2.51,86.14,140.34,-0.69,0.40,0.24,-0.55
476.09,R_MiddleTip,2.93,84.95,140.51,-0.75,0.44,0.26,-0.41
476.09,R_RingTip,4.18,84.32,139.71,-0.77,0.54,0.24,-0.25
476.09,R_LittleTip,5.89,83.91,139.65,-0.72,0.59,0.30,-0.20
476.09,R_ThumbDistal,4.71,86.70,138.51,0.05,0.44,-0.39,-0.81
476.09,R_IndexIntermediate,6.22,88.67,141.12,-0.62,0.40,0.28,-0.61
476.09,R_MiddleIntermediate,7.17,87.16,142.25,-0.64,0.43,0.30,-0.55
476.09,R_RingIntermediate,8.17,85.54,142.15,-0.66,0.45,0.36,-0.48
476.09,R_LittleIntermediate,9.35,84.15,141.49,-0.63,0.44,0.45,-0.46
476.09,R_IndexProximal,9.27,90.24,139.72,-0.44,0.34,0.36,-0.75
476.09,R_MiddleProximal,10.59,88.59,140.28,-0.41,0.31,0.43,-0.74
476.09,R_ThumbProximal,6.33,87.98,135.93,-0.08,0.32,-0.38,-0.87
476.09,R_RingProximal,11.17,86.65,140.08,-0.39,0.28,0.48,-0.73
476.09,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.10,Main Camera,-2.00,113.27,93.17,0.05,0.01,0.04,1.00
476.10,R_Palm,10.92,87.73,137.50,0.03,0.14,0.52,-0.84
476.10,R_ThumbTip,2.87,86.15,139.98,0.05,0.44,-0.39,-0.81
476.10,R_IndexTip,2.51,86.12,140.35,-0.69,0.40,0.24,-0.55
476.10,R_MiddleTip,2.92,84.93,140.53,-0.75,0.45,0.26,-0.41
476.10,R_RingTip,4.18,84.30,139.73,-0.77,0.54,0.24,-0.25
476.10,R_LittleTip,5.88,83.89,139.66,-0.72,0.59,0.30,-0.20
476.10,R_ThumbDistal,4.71,86.68,138.51,0.05,0.44,-0.39,-0.81
476.10,R_IndexIntermediate,6.22,88.64,141.13,-0.62,0.40,0.28,-0.61
476.10,R_MiddleIntermediate,7.17,87.13,142.26,-0.64,0.44,0.30,-0.55
476.10,R_RingIntermediate,8.17,85.51,142.16,-0.66,0.45,0.36,-0.48
476.10,R_LittleIntermediate,9.35,84.12,141.51,-0.63,0.44,0.45,-0.46
476.10,R_IndexProximal,9.28,90.21,139.73,-0.44,0.34,0.36,-0.75
476.10,R_MiddleProximal,10.60,88.56,140.29,-0.41,0.31,0.43,-0.74
476.10,R_ThumbProximal,6.34,87.96,135.93,-0.08,0.32,-0.37,-0.87
476.10,R_RingProximal,11.17,86.62,140.09,-0.38,0.28,0.48,-0.73
476.10,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.11,Main Camera,-2.00,113.27,93.17,0.05,0.01,0.04,1.00
476.11,R_Palm,10.92,87.70,137.49,0.03,0.14,0.52,-0.84
476.11,R_ThumbTip,2.88,86.12,139.97,0.05,0.44,-0.39,-0.81
476.11,R_IndexTip,2.51,86.10,140.36,-0.69,0.40,0.24,-0.55
476.11,R_MiddleTip,2.93,84.91,140.54,-0.75,0.45,0.26,-0.41
476.11,R_RingTip,4.19,84.28,139.74,-0.77,0.54,0.24,-0.25
476.11,R_LittleTip,5.89,83.86,139.68,-0.72,0.59,0.30,-0.20
476.11,R_ThumbDistal,4.72,86.65,138.51,0.05,0.44,-0.39,-0.81
476.11,R_IndexIntermediate,6.23,88.62,141.14,-0.62,0.40,0.28,-0.61
476.11,R_MiddleIntermediate,7.17,87.11,142.26,-0.64,0.44,0.30,-0.55
476.11,R_RingIntermediate,8.18,85.48,142.17,-0.66,0.45,0.36,-0.48
476.11,R_LittleIntermediate,9.36,84.09,141.51,-0.63,0.44,0.45,-0.46
476.11,R_IndexProximal,9.29,90.18,139.73,-0.44,0.34,0.36,-0.75
476.11,R_MiddleProximal,10.60,88.53,140.29,-0.41,0.31,0.43,-0.74
476.11,R_ThumbProximal,6.34,87.93,135.93,-0.08,0.32,-0.37,-0.87
476.11,R_RingProximal,11.18,86.59,140.09,-0.38,0.28,0.48,-0.73
476.11,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.13,Main Camera,-1.99,113.26,93.18,0.06,0.01,0.04,1.00
476.13,R_Palm,10.93,87.68,137.48,0.03,0.14,0.52,-0.84
476.13,R_ThumbTip,2.88,86.10,139.96,0.05,0.44,-0.39,-0.81
476.13,R_IndexTip,2.52,86.08,140.35,-0.69,0.40,0.24,-0.55
476.13,R_MiddleTip,2.93,84.89,140.54,-0.75,0.45,0.26,-0.41
476.13,R_RingTip,4.19,84.26,139.77,-0.77,0.54,0.24,-0.26
476.13,R_LittleTip,5.90,83.84,139.69,-0.72,0.59,0.30,-0.21
476.13,R_ThumbDistal,4.72,86.63,138.49,0.05,0.44,-0.39,-0.81
476.13,R_IndexIntermediate,6.24,88.60,141.12,-0.62,0.40,0.28,-0.61
476.13,R_MiddleIntermediate,7.18,87.09,142.25,-0.64,0.44,0.30,-0.55
476.13,R_RingIntermediate,8.19,85.47,142.17,-0.66,0.45,0.36,-0.48
476.13,R_LittleIntermediate,9.38,84.07,141.51,-0.63,0.44,0.45,-0.46
476.13,R_IndexProximal,9.29,90.16,139.71,-0.44,0.34,0.36,-0.75
476.13,R_MiddleProximal,10.61,88.51,140.28,-0.41,0.31,0.43,-0.74
476.13,R_ThumbProximal,6.35,87.91,135.91,-0.08,0.32,-0.37,-0.87
476.13,R_RingProximal,11.19,86.57,140.07,-0.38,0.28,0.49,-0.73
476.13,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.14,Main Camera,-1.99,113.25,93.18,0.06,0.01,0.04,1.00
476.14,R_Palm,10.93,87.65,137.45,0.03,0.14,0.52,-0.84
476.14,R_ThumbTip,2.89,86.06,139.94,0.05,0.44,-0.39,-0.81
476.14,R_IndexTip,2.52,86.05,140.34,-0.69,0.40,0.24,-0.55
476.14,R_MiddleTip,2.93,84.86,140.53,-0.75,0.45,0.26,-0.42
476.14,R_RingTip,4.19,84.23,139.78,-0.77,0.54,0.24,-0.26
476.14,R_LittleTip,5.91,83.80,139.70,-0.72,0.59,0.31,-0.21
476.14,R_ThumbDistal,4.72,86.60,138.47,0.05,0.44,-0.39,-0.81
476.14,R_IndexIntermediate,6.24,88.57,141.10,-0.62,0.40,0.29,-0.61
476.14,R_MiddleIntermediate,7.19,87.06,142.23,-0.64,0.44,0.30,-0.55
476.14,R_RingIntermediate,8.21,85.44,142.16,-0.66,0.45,0.36,-0.49
476.14,R_LittleIntermediate,9.39,84.04,141.50,-0.62,0.44,0.45,-0.46
476.14,R_IndexProximal,9.30,90.13,139.69,-0.44,0.34,0.36,-0.75
476.14,R_MiddleProximal,10.61,88.48,140.25,-0.41,0.31,0.43,-0.74
476.14,R_ThumbProximal,6.35,87.88,135.89,-0.09,0.32,-0.38,-0.87
476.14,R_RingProximal,11.19,86.54,140.05,-0.38,0.28,0.49,-0.74
476.14,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.15,Main Camera,-1.98,113.24,93.18,0.06,0.01,0.04,1.00
476.15,R_Palm,10.93,87.61,137.42,0.03,0.14,0.52,-0.84
476.15,R_ThumbTip,2.89,86.03,139.91,0.05,0.44,-0.39,-0.81
476.15,R_IndexTip,2.52,86.02,140.33,-0.69,0.40,0.24,-0.55
476.15,R_MiddleTip,2.93,84.83,140.52,-0.75,0.45,0.26,-0.42
476.15,R_RingTip,4.19,84.19,139.79,-0.76,0.54,0.25,-0.26
476.15,R_LittleTip,5.91,83.77,139.71,-0.72,0.59,0.31,-0.21
476.15,R_ThumbDistal,4.72,86.56,138.44,0.05,0.44,-0.39,-0.81
476.15,R_IndexIntermediate,6.24,88.54,141.08,-0.62,0.40,0.29,-0.61
476.15,R_MiddleIntermediate,7.19,87.03,142.21,-0.64,0.44,0.30,-0.56
476.15,R_RingIntermediate,8.22,85.41,142.15,-0.66,0.45,0.36,-0.49
476.15,R_LittleIntermediate,9.41,84.00,141.49,-0.62,0.44,0.45,-0.46
476.15,R_IndexProximal,9.30,90.09,139.66,-0.44,0.34,0.36,-0.75
476.15,R_MiddleProximal,10.62,88.44,140.22,-0.41,0.31,0.43,-0.74
476.15,R_ThumbProximal,6.35,87.84,135.86,-0.09,0.32,-0.38,-0.87
476.15,R_RingProximal,11.19,86.50,140.01,-0.38,0.28,0.49,-0.74
476.15,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.17,Main Camera,-1.98,113.24,93.18,0.06,0.01,0.04,1.00
476.17,R_Palm,10.91,87.59,137.40,0.03,0.14,0.52,-0.84
476.17,R_ThumbTip,2.87,86.00,139.89,0.05,0.44,-0.39,-0.81
476.17,R_IndexTip,2.50,86.00,140.32,-0.69,0.40,0.24,-0.55
476.17,R_MiddleTip,2.91,84.81,140.51,-0.75,0.45,0.26,-0.42
476.17,R_RingTip,4.17,84.17,139.78,-0.76,0.54,0.25,-0.26
476.17,R_LittleTip,5.91,83.75,139.67,-0.72,0.59,0.31,-0.21
476.17,R_ThumbDistal,4.71,86.54,138.42,0.05,0.44,-0.39,-0.81
476.17,R_IndexIntermediate,6.23,88.52,141.06,-0.62,0.40,0.29,-0.61
476.17,R_MiddleIntermediate,7.18,87.01,142.19,-0.64,0.44,0.31,-0.56
476.17,R_RingIntermediate,8.21,85.39,142.13,-0.66,0.45,0.36,-0.49
476.17,R_LittleIntermediate,9.39,83.98,141.47,-0.62,0.44,0.45,-0.46
476.17,R_IndexProximal,9.28,90.07,139.64,-0.44,0.34,0.36,-0.75
476.17,R_MiddleProximal,10.60,88.42,140.20,-0.41,0.31,0.43,-0.74
476.17,R_ThumbProximal,6.33,87.82,135.84,-0.09,0.32,-0.38,-0.87
476.17,R_RingProximal,11.17,86.48,139.99,-0.38,0.28,0.49,-0.74
476.17,L_LittleProximal,-10.48,56.98,101.23,0.56,0.06,0.18,0.81
476.18,Main Camera,-1.96,113.24,93.18,0.06,0.01,0.04,1.00
476.18,R_Palm,10.91,87.59,137.39,0.03,0.13,0.52,-0.84
476.18,R_ThumbTip,2.87,86.00,139.88,0.04,0.44,-0.39,-0.81
476.18,R_IndexTip,2.50,86.00,140.32,-0.69,0.40,0.24,-0.55
