Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.26,R_ThumbDistal,32.29,75.77,105.59,0.24,0.34,-0.45,-0.79
152.26,R_IndexIntermediate,36.76,75.65,110.02,-0.07,-0.02,0.03,-1.00
152.26,R_MiddleIntermediate,39.17,75.66,110.45,-0.09,-0.05,0.05,-0.99
152.26,R_RingIntermediate,41.17,75.59,109.36,-0.05,-0.07,0.11,-0.99
152.26,R_LittleIntermediate,43.29,75.19,107.30,-0.04,-0.19,0.17,-0.97
152.26,R_IndexProximal,36.64,75.91,106.32,-0.04,-0.02,0.00,-1.00
152.26,R_MiddleProximal,38.80,76.25,106.31,-0.07,-0.05,0.04,-1.00
152.26,R_ThumbProximal,33.85,75.73,102.67,0.11,0.22,-0.41,-0.88
152.26,R_RingProximal,40.65,75.81,105.58,-0.02,-0.07,0.08,-0.99
152.26,L_LittleProximal,-0.36,56.68,98.65,0.61,0.23,-0.09,0.75
152.27,Main Camera,5.46,115.81,81.49,-0.02,-0.06,-0.08,0.99
152.27,R_Palm,38.68,76.28,103.30,-0.04,0.00,0.03,-1.00
152.27,R_ThumbTip,30.48,76.09,107.14,0.24,0.34,-0.45,-0.79
152.27,R_IndexTip,37.13,75.17,114.57,-0.06,-0.05,0.04,-1.00
152.27,R_MiddleTip,39.75,75.13,115.54,-0.03,-0.06,0.08,-0.99
152.27,R_RingTip,41.74,75.18,114.32,-0.05,-0.04,0.12,-0.99
152.27,R_LittleTip,44.60,74.86,111.24,-0.01,-0.14,0.17,-0.97
152.27,R_ThumbDistal,32.31,75.79,105.60,0.24,0.34,-0.45,-0.79
152.27,R_IndexIntermediate,36.77,75.67,110.04,-0.07,-0.02,0.03,-1.00
152.27,R_MiddleIntermediate,39.18,75.66,110.48,-0.09,-0.05,0.05,-0.99
152.27,R_RingIntermediate,41.18,75.58,109.38,-0.05,-0.07,0.11,-0.99
152.27,R_LittleIntermediate,43.30,75.17,107.33,-0.04,-0.19,0.18,-0.97
152.27,R_IndexProximal,36.65,75.92,106.34,-0.03,-0.02,0.00,-1.00
152.27,R_MiddleProximal,38.82,76.25,106.33,-0.07,-0.05,0.04,-1.00
152.27,R_ThumbProximal,33.87,75.74,102.69,0.11,0.22,-0.41,-0.88
152.27,R_RingProximal,40.67,75.80,105.61,-0.02,-0.07,0.08,-0.99
152.27,L_LittleProximal,-0.35,56.70,98.65,0.61,0.23,-0.09,0.75
152.28,Main Camera,5.34,115.85,81.52,-0.02,-0.07,-0.08,0.99
152.28,R_Palm,38.71,76.26,103.35,-0.04,0.00,0.03,-1.00
152.28,R_ThumbTip,30.49,76.11,107.16,0.24,0.34,-0.45,-0.79
152.28,R_IndexTip,37.12,75.18,114.61,-0.05,-0.05,0.04,-1.00
152.28,R_MiddleTip,39.74,75.12,115.60,-0.03,-0.06,0.09,-0.99
152.28,R_RingTip,41.73,75.17,114.38,-0.05,-0.04,0.12,-0.99
152.28,R_LittleTip,44.60,74.83,111.31,-0.01,-0.14,0.18,-0.97
152.28,R_ThumbDistal,32.33,75.80,105.63,0.24,0.34,-0.45,-0.79
152.28,R_IndexIntermediate,36.79,75.66,110.08,-0.07,-0.02,0.03,-1.00
152.28,R_MiddleIntermediate,39.19,75.65,110.53,-0.08,-0.05,0.05,-0.99
152.28,R_RingIntermediate,41.19,75.56,109.44,-0.05,-0.07,0.12,-0.99
152.28,R_LittleIntermediate,43.32,75.14,107.40,-0.04,-0.19,0.18,-0.97
152.28,R_IndexProximal,36.68,75.90,106.38,-0.03,-0.01,0.00,-1.00
152.28,R_MiddleProximal,38.84,76.23,106.38,-0.07,-0.04,0.04,-1.00
152.28,R_ThumbProximal,33.90,75.74,102.72,0.11,0.22,-0.41,-0.88
152.28,R_RingProximal,40.69,75.77,105.66,-0.02,-0.07,0.08,-0.99
152.28,L_LittleProximal,-0.34,56.72,98.65,0.61,0.23,-0.09,0.75
152.30,Main Camera,5.22,115.86,81.53,-0.02,-0.07,-0.07,0.99
152.30,R_Palm,38.78,76.18,103.43,-0.04,0.00,0.03,-1.00
152.30,R_ThumbTip,30.54,76.10,107.23,0.25,0.33,-0.45,-0.79
152.30,R_IndexTip,37.17,75.15,114.70,-0.05,-0.05,0.04,-1.00
152.30,R_MiddleTip,39.78,75.09,115.69,-0.03,-0.06,0.09,-0.99
152.30,R_RingTip,41.78,75.12,114.48,-0.05,-0.04,0.12,-0.99
152.30,R_LittleTip,44.65,74.76,111.41,-0.01,-0.14,0.18,-0.97
152.30,R_ThumbDistal,32.38,75.77,105.70,0.25,0.33,-0.45,-0.79
152.30,R_IndexIntermediate,36.84,75.62,110.17,-0.07,-0.02,0.03,-1.00
152.30,R_MiddleIntermediate,39.24,75.60,110.62,-0.08,-0.05,0.05,-0.99
152.30,R_RingIntermediate,41.24,75.50,109.54,-0.05,-0.07,0.12,-0.99
152.30,R_LittleIntermediate,43.38,75.07,107.49,-0.03,-0.18,0.18,-0.97
152.30,R_IndexProximal,36.73,75.85,106.47,-0.03,-0.01,0.00,-1.00
152.30,R_MiddleProximal,38.90,76.17,106.47,-0.07,-0.04,0.04,-1.00
152.30,R_ThumbProximal,33.96,75.69,102.80,0.12,0.22,-0.41,-0.88
152.30,R_RingProximal,40.75,75.70,105.76,-0.02,-0.07,0.08,-0.99
152.30,L_LittleProximal,-0.33,56.74,98.64,0.61,0.22,-0.09,0.75
152.31,Main Camera,5.11,115.86,81.56,-0.02,-0.07,-0.07,0.99
152.31,R_Palm,38.85,76.10,103.53,-0.04,0.00,0.04,-1.00
152.31,R_ThumbTip,30.59,76.10,107.30,0.25,0.33,-0.44,-0.79
152.31,R_IndexTip,37.22,75.11,114.79,-0.05,-0.05,0.05,-1.00
152.31,R_MiddleTip,39.83,75.04,115.79,-0.03,-0.06,0.09,-0.99
152.31,R_RingTip,41.82,75.07,114.58,-0.04,-0.04,0.13,-0.99
152.31,R_LittleTip,44.70,74.69,111.52,-0.01,-0.14,0.18,-0.97
152.31,R_ThumbDistal,32.43,75.75,105.78,0.25,0.33,-0.44,-0.79
152.31,R_IndexIntermediate,36.90,75.57,110.27,-0.07,-0.02,0.03,-1.00
152.31,R_MiddleIntermediate,39.29,75.54,110.71,-0.08,-0.05,0.05,-0.99
152.31,R_RingIntermediate,41.30,75.43,109.64,-0.05,-0.07,0.12,-0.99
152.31,R_LittleIntermediate,43.43,74.98,107.60,-0.03,-0.18,0.18,-0.97
152.31,R_IndexProximal,36.80,75.79,106.56,-0.03,-0.01,0.01,-1.00
152.31,R_MiddleProximal,38.96,76.10,106.56,-0.06,-0.04,0.04,-1.00
152.31,R_ThumbProximal,34.02,75.64,102.88,0.12,0.22,-0.40,-0.88
152.31,R_RingProximal,40.81,75.62,105.85,-0.02,-0.07,0.08,-0.99
152.31,L_LittleProximal,-0.32,56.76,98.62,0.61,0.22,-0.09,0.75
152.33,Main Camera,5.01,115.87,81.59,-0.02,-0.08,-0.07,0.99
152.33,R_Palm,38.98,75.98,103.53,-0.03,0.00,0.04,-1.00
152.33,R_ThumbTip,30.72,76.05,107.29,0.25,0.33,-0.44,-0.79
152.33,R_IndexTip,37.34,75.04,114.80,-0.05,-0.05,0.05,-1.00
152.33,R_MiddleTip,39.94,74.97,115.80,-0.02,-0.05,0.09,-0.99
152.33,R_RingTip,41.94,74.98,114.59,-0.04,-0.04,0.13,-0.99
152.33,R_LittleTip,44.82,74.58,111.53,-0.01,-0.14,0.18,-0.97
152.33,R_ThumbDistal,32.56,75.68,105.77,0.25,0.33,-0.44,-0.79
152.33,R_IndexIntermediate,37.02,75.48,110.27,-0.07,-0.02,0.03,-1.00
152.33,R_MiddleIntermediate,39.41,75.45,110.72,-0.08,-0.05,0.06,-0.99
152.33,R_RingIntermediate,41.42,75.33,109.64,-0.04,-0.07,0.12,-0.99
152.33,R_LittleIntermediate,43.56,74.87,107.61,-0.03,-0.18,0.18,-0.97
152.33,R_IndexProximal,36.93,75.69,106.56,-0.03,-0.01,0.01,-1.00
152.33,R_MiddleProximal,39.09,75.99,106.56,-0.06,-0.04,0.05,-1.00
152.33,R_ThumbProximal,34.15,75.55,102.88,0.12,0.22,-0.40,-0.88
152.33,R_RingProximal,40.94,75.50,105.86,-0.02,-0.07,0.09,-0.99
152.33,L_LittleProximal,-0.34,56.74,98.62,0.62,0.22,-0.09,0.75
152.34,Main Camera,4.94,115.85,81.62,-0.02,-0.08,-0.07,0.99
152.34,R_Palm,39.15,75.77,103.54,-0.03,0.01,0.04,-1.00
152.34,R_ThumbTip,30.87,75.93,107.25,0.26,0.33,-0.44,-0.79
152.34,R_IndexTip,37.45,74.92,114.80,-0.05,-0.05,0.05,-1.00
152.34,R_MiddleTip,40.03,74.84,115.82,-0.02,-0.05,0.10,-0.99
152.34,R_RingTip,42.04,74.84,114.62,-0.04,-0.03,0.13,-0.99
152.34,R_LittleTip,44.93,74.38,111.59,-0.01,-0.13,0.19,-0.97
152.34,R_ThumbDistal,32.71,75.54,105.74,0.26,0.33,-0.44,-0.79
152.34,R_IndexIntermediate,37.15,75.33,110.27,-0.06,-0.02,0.04,-1.00
152.34,R_MiddleIntermediate,39.54,75.29,110.73,-0.08,-0.04,0.06,-0.99
152.34,R_RingIntermediate,41.55,75.15,109.67,-0.04,-0.06,0.13,-0.99
152.34,R_LittleIntermediate,43.70,74.66,107.66,-0.03,-0.18,0.19,-0.97
152.34,R_IndexProximal,37.08,75.51,106.56,-0.02,-0.01,0.01,-1.00
152.34,R_MiddleProximal,39.24,75.80,106.57,-0.06,-0.04,0.05,-1.00
152.34,R_ThumbProximal,34.32,75.36,102.86,0.13,0.22,-0.40,-0.88
152.34,R_RingProximal,41.09,75.30,105.89,-0.01,-0.06,0.09,-0.99
152.34,L_LittleProximal,-0.31,56.63,98.59,0.62,0.21,-0.09,0.75
152.35,Main Camera,4.83,115.85,81.64,-0.02,-0.08,-0.06,0.99
152.35,R_Palm,39.24,75.68,103.61,-0.03,0.01,0.04,-1.00
152.35,R_ThumbTip,30.94,75.91,107.26,0.26,0.33,-0.44,-0.79
152.35,R_IndexTip,37.47,74.92,114.87,-0.04,-0.04,0.05,-1.00
152.35,R_MiddleTip,40.04,74.84,115.90,-0.02,-0.05,0.10,-0.99
152.35,R_RingTip,42.06,74.83,114.72,-0.04,-0.03,0.13,-0.99
152.35,R_LittleTip,44.96,74.32,111.71,-0.01,-0.13,0.19,-0.97
152.35,R_ThumbDistal,32.79,75.50,105.77,0.26,0.33,-0.44,-0.79
152.35,R_IndexIntermediate,37.20,75.30,110.33,-0.06,-0.01,0.04,-1.00
152.35,R_MiddleIntermediate,39.58,75.25,110.81,-0.07,-0.04,0.06,-0.99
152.35,R_RingIntermediate,41.61,75.10,109.76,-0.04,-0.06,0.13,-0.99
152.35,R_LittleIntermediate,43.76,74.58,107.77,-0.03,-0.17,0.19,-0.97
152.35,R_IndexProximal,37.15,75.45,106.62,-0.02,-0.01,0.01,-1.00
152.35,R_MiddleProximal,39.32,75.73,106.64,-0.06,-0.03,0.05,-1.00
152.35,R_ThumbProximal,34.42,75.29,102.90,0.13,0.22,-0.40,-0.88
152.35,R_RingProximal,41.17,75.22,105.97,-0.01,-0.06,0.09,-0.99
152.35,L_LittleProximal,-0.15,56.36,98.55,0.62,0.20,-0.09,0.75
152.37,Main Camera,4.75,115.85,81.68,-0.02,-0.08,-0.06,0.99
152.37,R_Palm,39.37,75.62,103.55,-0.02,0.01,0.05,-1.00
152.37,R_ThumbTip,31.05,75.91,107.16,0.26,0.33,-0.44,-0.79
152.37,R_IndexTip,37.52,74.93,114.80,-0.04,-0.04,0.06,-1.00
152.37,R_MiddleTip,40.09,74.85,115.85,-0.02,-0.04,0.10,-0.99
152.37,R_RingTip,42.11,74.82,114.68,-0.03,-0.03,0.14,-0.99
152.37,R_LittleTip,45.03,74.27,111.69,-0.01,-0.12,0.19,-0.97
152.37,R_ThumbDistal,32.90,75.49,105.67,0.26,0.33,-0.44,-0.79
152.37,R_IndexIntermediate,37.29,75.29,110.26,-0.06,-0.01,0.04,-1.00
152.37,R_MiddleIntermediate,39.66,75.23,110.76,-0.07,-0.04,0.06,-0.99
152.37,R_RingIntermediate,41.69,75.07,109.72,-0.04,-0.05,0.13,-0.99
152.37,R_LittleIntermediate,43.86,74.54,107.74,-0.03,-0.17,0.19,-0.97
152.37,R_IndexProximal,37.26,75.42,106.55,-0.02,0.00,0.02,-1.00
152.37,R_MiddleProximal,39.43,75.69,106.59,-0.05,-0.03,0.05,-1.00
152.37,R_ThumbProximal,34.55,75.25,102.81,0.14,0.22,-0.39,-0.88
152.37,R_RingProximal,41.28,75.17,105.93,-0.01,-0.06,0.09,-0.99
152.37,L_LittleProximal,-0.09,56.15,98.54,0.62,0.20,-0.08,0.76
152.38,Main Camera,4.66,115.81,81.72,-0.02,-0.08,-0.06,0.99
152.38,R_Palm,39.39,75.61,103.50,-0.02,0.02,0.05,-1.00
152.38,R_ThumbTip,31.06,75.91,107.08,0.27,0.33,-0.44,-0.79
152.38,R_IndexTip,37.49,74.94,114.75,-0.04,-0.04,0.06,-1.00
152.38,R_MiddleTip,40.04,74.86,115.81,-0.01,-0.04,0.10,-0.99
152.38,R_RingTip,42.08,74.83,114.65,-0.03,-0.02,0.14,-0.99
152.38,R_LittleTip,45.00,74.28,111.67,-0.01,-0.12,0.19,-0.97
152.38,R_ThumbDistal,32.91,75.49,105.59,0.27,0.33,-0.44,-0.79
152.38,R_IndexIntermediate,37.27,75.29,110.20,-0.06,-0.01,0.04,-1.00
152.38,R_MiddleIntermediate,39.65,75.23,110.71,-0.07,-0.03,0.06,-0.99
152.38,R_RingIntermediate,41.68,75.07,109.69,-0.03,-0.05,0.13,-0.99
152.38,R_LittleIntermediate,43.86,74.54,107.72,-0.03,-0.17,0.20,-0.97
152.38,R_IndexProximal,37.26,75.42,106.49,-0.02,0.00,0.02,-1.00
152.38,R_MiddleProximal,39.43,75.69,106.54,-0.05,-0.03,0.05,-1.00
152.38,R_ThumbProximal,34.57,75.24,102.74,0.14,0.22,-0.39,-0.88
152.38,R_RingProximal,41.28,75.16,105.89,-0.01,-0.05,0.09,-0.99
152.38,L_LittleProximal,-0.13,56.09,98.55,0.61,0.20,-0.08,0.76
152.40,Main Camera,4.59,115.80,81.75,-0.02,-0.08,-0.06,0.99
152.40,R_Palm,39.40,75.60,103.47,-0.02,0.02,0.05,-1.00
152.40,R_ThumbTip,31.07,75.92,107.02,0.26,0.33,-0.44,-0.79
152.40,R_IndexTip,37.45,74.95,114.70,-0.04,-0.03,0.06,-1.00
152.40,R_MiddleTip,40.00,74.86,115.77,-0.01,-0.04,0.10,-0.99
152.40,R_RingTip,42.04,74.84,114.63,-0.03,-0.02,0.14,-0.99
152.40,R_LittleTip,44.98,74.28,111.66,-0.01,-0.12,0.19,-0.97
152.40,R_ThumbDistal,32.92,75.49,105.53,0.26,0.33,-0.44,-0.79
152.40,R_IndexIntermediate,37.26,75.29,110.16,-0.06,-0.01,0.04,-1.00
152.40,R_MiddleIntermediate,39.63,75.23,110.67,-0.07,-0.03,0.06,-0.99
152.40,R_RingIntermediate,41.67,75.07,109.66,-0.03,-0.05,0.13,-0.99
152.40,R_LittleIntermediate,43.86,74.54,107.70,-0.03,-0.16,0.20,-0.97
152.40,R_IndexProximal,37.26,75.41,106.44,-0.02,0.00,0.02,-1.00
152.40,R_MiddleProximal,39.43,75.68,106.50,-0.05,-0.03,0.05,-1.00
152.40,R_ThumbProximal,34.59,75.24,102.69,0.14,0.22,-0.39,-0.88
152.40,R_RingProximal,41.29,75.15,105.86,0.00,-0.05,0.09,-0.99
152.40,L_LittleProximal,-0.15,56.04,98.56,0.60,0.20,-0.08,0.77
152.41,Main Camera,4.52,115.79,81.78,-0.02,-0.08,-0.06,0.99
152.41,R_Palm,39.41,75.58,103.51,-0.02,0.02,0.05,-1.00
152.41,R_ThumbTip,31.08,75.91,107.06,0.27,0.33,-0.44,-0.79
152.41,R_IndexTip,37.44,74.95,114.75,-0.04,-0.03,0.06,-1.00
152.41,R_MiddleTip,40.00,74.86,115.82,-0.01,-0.04,0.10,-0.99
152.41,R_RingTip,42.04,74.83,114.68,-0.03,-0.02,0.14,-0.99
152.41,R_LittleTip,44.98,74.27,111.72,-0.01,-0.12,0.19,-0.97
152.41,R_ThumbDistal,32.92,75.48,105.57,0.27,0.33,-0.44,-0.79
152.41,R_IndexIntermediate,37.25,75.28,110.20,-0.05,-0.01,0.04,-1.00
152.41,R_MiddleIntermediate,39.63,75.22,110.72,-0.07,-0.03,0.06,-1.00
152.41,R_RingIntermediate,41.67,75.06,109.71,-0.03,-0.05,0.13,-0.99
152.41,R_LittleIntermediate,43.86,74.52,107.75,-0.03,-0.16,0.20,-0.97
152.41,R_IndexProximal,37.26,75.40,106.49,-0.02,0.00,0.02,-1.00
152.41,R_MiddleProximal,39.43,75.66,106.55,-0.05,-0.03,0.05,-1.00
152.41,R_ThumbProximal,34.60,75.22,102.73,0.14,0.22,-0.39,-0.88
152.41,R_RingProximal,41.29,75.13,105.92,0.00,-0.05,0.10,-0.99
152.41,L_LittleProximal,-0.17,56.02,98.57,0.59,0.20,-0.07,0.78
152.42,Main Camera,4.45,115.78,81.80,-0.02,-0.08,-0.05,1.00
152.42,R_Palm,39.42,75.53,103.53,-0.02,0.02,0.05,-1.00
152.42,R_ThumbTip,31.10,75.88,107.08,0.27,0.33,-0.44,-0.79
152.42,R_IndexTip,37.46,74.91,114.77,-0.04,-0.03,0.06,-1.00
152.42,R_MiddleTip,40.01,74.81,115.84,-0.01,-0.04,0.10,-0.99
152.42,R_RingTip,42.05,74.78,114.70,-0.03,-0.02,0.14,-0.99
152.42,R_LittleTip,45.00,74.22,111.73,-0.01,-0.12,0.20,-0.97
152.42,R_ThumbDistal,32.94,75.45,105.59,0.27,0.33,-0.44,-0.79
152.42,R_IndexIntermediate,37.27,75.24,110.22,-0.05,-0.01,0.04,-1.00
152.42,R_MiddleIntermediate,39.64,75.18,110.74,-0.07,-0.03,0.07,-0.99
152.42,R_RingIntermediate,41.68,75.01,109.73,-0.03,-0.05,0.13,-0.99
152.42,R_LittleIntermediate,43.88,74.48,107.77,-0.03,-0.16,0.20,-0.97
152.42,R_IndexProximal,37.28,75.35,106.51,-0.02,0.00,0.02,-1.00
152.42,R_MiddleProximal,39.45,75.62,106.57,-0.05,-0.03,0.05,-1.00
152.42,R_ThumbProximal,34.61,75.18,102.75,0.14,0.22,-0.39,-0.88
152.42,R_RingProximal,41.31,75.08,105.93,0.00,-0.05,0.10,-0.99
152.42,L_LittleProximal,-0.14,55.85,98.62,0.57,0.20,-0.07,0.79
152.44,Main Camera,4.38,115.75,81.83,-0.02,-0.08,-0.05,1.00
152.44,R_Palm,39.42,75.52,103.56,-0.02,0.02,0.05,-1.00
152.44,R_ThumbTip,31.11,75.90,107.13,0.27,0.33,-0.43,-0.80
152.44,R_IndexTip,37.46,74.91,114.80,-0.04,-0.03,0.06,-1.00
152.44,R_MiddleTip,40.02,74.80,115.88,-0.01,-0.04,0.10,-0.99
152.44,R_RingTip,42.06,74.77,114.73,-0.03,-0.02,0.14,-0.99
152.44,R_LittleTip,45.00,74.19,111.76,-0.01,-0.12,0.20,-0.97
152.44,R_ThumbDistal,32.94,75.46,105.63,0.27,0.33,-0.43,-0.80
152.44,R_IndexIntermediate,37.27,75.24,110.26,-0.05,-0.01,0.04,-1.00
152.44,R_MiddleIntermediate,39.65,75.17,110.78,-0.07,-0.03,0.07,-0.99
152.44,R_RingIntermediate,41.69,75.00,109.76,-0.03,-0.05,0.13,-0.99
152.44,R_LittleIntermediate,43.88,74.45,107.80,-0.03,-0.16,0.20,-0.97
152.44,R_IndexProximal,37.28,75.35,106.55,-0.01,0.00,0.02,-1.00
152.44,R_MiddleProximal,39.45,75.60,106.60,-0.05,-0.03,0.06,-1.00
152.44,R_ThumbProximal,34.61,75.19,102.79,0.15,0.22,-0.39,-0.88
152.44,R_RingProximal,41.30,75.06,105.96,0.00,-0.05,0.10,-0.99
152.44,L_LittleProximal,-0.18,55.72,98.71,0.56,0.20,-0.07,0.80
152.45,Main Camera,4.31,115.74,81.86,-0.02,-0.08,-0.05,1.00
152.45,R_Palm,39.45,75.47,103.59,-0.02,0.02,0.05,-1.00
152.45,R_ThumbTip,31.14,75.89,107.16,0.27,0.33,-0.43,-0.80
152.45,R_IndexTip,37.50,74.87,114.83,-0.04,-0.03,0.06,-1.00
152.45,R_MiddleTip,40.06,74.75,115.90,-0.01,-0.04,0.10,-0.99
152.45,R_RingTip,42.10,74.71,114.74,-0.03,-0.02,0.14,-0.99
152.45,R_LittleTip,45.03,74.13,111.77,-0.01,-0.12,0.20,-0.97
152.45,R_ThumbDistal,32.97,75.44,105.66,0.27,0.33,-0.43,-0.80
152.45,R_IndexIntermediate,37.31,75.20,110.28,-0.05,-0.01,0.05,-1.00
152.45,R_MiddleIntermediate,39.68,75.12,110.80,-0.07,-0.03,0.07,-0.99
152.45,R_RingIntermediate,41.72,74.94,109.78,-0.03,-0.05,0.13,-0.99
152.45,R_LittleIntermediate,43.90,74.39,107.81,-0.03,-0.17,0.20,-0.97
152.45,R_IndexProximal,37.31,75.31,106.57,-0.01,0.00,0.02,-1.00
152.45,R_MiddleProximal,39.48,75.55,106.62,-0.05,-0.03,0.06,-1.00
152.45,R_ThumbProximal,34.64,75.16,102.82,0.15,0.22,-0.39,-0.88
152.45,R_RingProximal,41.33,75.00,105.98,0.00,-0.05,0.10,-0.99
152.45,L_LittleProximal,-0.18,55.70,98.72,0.55,0.21,-0.07,0.81
152.47,Main Camera,4.25,115.73,81.88,-0.02,-0.08,-0.05,1.00
152.47,R_Palm,39.48,75.44,103.59,-0.02,0.02,0.05,-1.00
152.47,R_ThumbTip,31.18,75.88,107.18,0.27,0.32,-0.43,-0.80
152.47,R_IndexTip,37.54,74.86,114.83,-0.04,-0.03,0.06,-1.00
152.47,R_MiddleTip,40.09,74.72,115.90,-0.01,-0.04,0.11,-0.99
152.47,R_RingTip,42.13,74.67,114.75,-0.03,-0.02,0.14,-0.99
152.47,R_LittleTip,45.06,74.08,111.78,-0.01,-0.12,0.20,-0.97
152.47,R_ThumbDistal,33.01,75.43,105.67,0.27,0.32,-0.43,-0.80
152.47,R_IndexIntermediate,37.34,75.18,110.29,-0.05,-0.01,0.05,-1.00
152.47,R_MiddleIntermediate,39.71,75.09,110.80,-0.07,-0.03,0.07,-0.99
152.47,R_RingIntermediate,41.75,74.91,109.78,-0.03,-0.05,0.14,-0.99
152.47,R_LittleIntermediate,43.93,74.36,107.82,-0.03,-0.16,0.20,-0.97
152.47,R_IndexProximal,37.34,75.28,106.57,-0.01,0.00,0.02,-1.00
152.47,R_MiddleProximal,39.51,75.53,106.63,-0.05,-0.03,0.06,-1.00
152.47,R_ThumbProximal,34.67,75.14,102.82,0.15,0.22,-0.39,-0.88
152.47,R_RingProximal,41.36,74.97,105.99,0.00,-0.05,0.10,-0.99
152.47,L_LittleProximal,-0.18,55.70,98.70,0.54,0.21,-0.07,0.81
152.48,Main Camera,4.19,115.72,81.90,-0.02,-0.08,-0.05,1.00
152.48,R_Palm,39.52,75.40,103.59,-0.02,0.02,0.05,-1.00
152.48,R_ThumbTip,31.23,75.86,107.19,0.27,0.32,-0.43,-0.80
152.48,R_IndexTip,37.57,74.84,114.84,-0.04,-0.03,0.06,-1.00
152.48,R_MiddleTip,40.12,74.68,115.91,-0.01,-0.04,0.11,-0.99
152.48,R_RingTip,42.16,74.63,114.75,-0.03,-0.02,0.14,-0.99
152.48,R_LittleTip,45.08,74.03,111.79,-0.01,-0.12,0.20,-0.97
152.48,R_ThumbDistal,33.05,75.41,105.68,0.27,0.32,-0.43,-0.80
152.48,R_IndexIntermediate,37.38,75.16,110.29,-0.05,-0.01,0.05,-1.00
152.48,R_MiddleIntermediate,39.75,75.06,110.81,-0.07,-0.03,0.07,-0.99
152.48,R_RingIntermediate,41.79,74.88,109.79,-0.04,-0.05,0.14,-0.99
152.48,R_LittleIntermediate,43.97,74.31,107.82,-0.03,-0.16,0.20,-0.96
152.48,R_IndexProximal,37.38,75.25,106.58,-0.01,0.00,0.02,-1.00
152.48,R_MiddleProximal,39.55,75.49,106.63,-0.05,-0.03,0.06,-1.00
152.48,R_ThumbProximal,34.70,75.11,102.83,0.15,0.22,-0.39,-0.88
152.48,R_RingProximal,41.40,74.93,105.99,0.00,-0.05,0.10,-0.99
152.48,L_LittleProximal,-0.18,55.69,98.69,0.53,0.21,-0.07,0.82
152.49,Main Camera,4.12,115.72,81.93,-0.02,-0.08,-0.05,1.00
152.49,R_Palm,39.57,75.36,103.64,-0.02,0.02,0.05,-1.00
152.49,R_ThumbTip,31.29,75.83,107.25,0.26,0.32,-0.43,-0.80
152.49,R_IndexTip,37.63,74.81,114.89,-0.04,-0.03,0.06,-1.00
152.49,R_MiddleTip,40.17,74.64,115.95,-0.01,-0.04,0.11,-0.99
152.49,R_RingTip,42.21,74.57,114.80,-0.04,-0.02,0.14,-0.99
152.49,R_LittleTip,45.12,73.98,111.84,-0.01,-0.12,0.20,-0.97
152.49,R_ThumbDistal,33.10,75.38,105.73,0.26,0.32,-0.43,-0.80
152.49,R_IndexIntermediate,37.43,75.13,110.34,-0.05,-0.01,0.05,-1.00
152.49,R_MiddleIntermediate,39.80,75.03,110.85,-0.07,-0.03,0.07,-0.99
152.49,R_RingIntermediate,41.84,74.84,109.84,-0.04,-0.05,0.14,-0.99
152.49,R_LittleIntermediate,44.02,74.28,107.87,-0.03,-0.16,0.20,-0.96
152.49,R_IndexProximal,37.43,75.22,106.63,-0.01,0.00,0.02,-1.00
152.49,R_MiddleProximal,39.60,75.46,106.68,-0.05,-0.03,0.06,-1.00
152.49,R_ThumbProximal,34.75,75.08,102.88,0.15,0.22,-0.39,-0.88
152.49,R_RingProximal,41.45,74.89,106.04,0.00,-0.05,0.10,-0.99
152.49,L_LittleProximal,-0.21,55.67,98.67,0.53,0.21,-0.07,0.82
152.51,Main Camera,4.06,115.72,81.97,-0.02,-0.09,-0.04,1.00
152.51,R_Palm,39.64,75.32,103.66,-0.02,0.02,0.05,-1.00
152.51,R_ThumbTip,31.37,75.79,107.28,0.26,0.32,-0.43,-0.80
152.51,R_IndexTip,37.70,74.77,114.91,-0.04,-0.03,0.06,-1.00
152.51,R_MiddleTip,40.24,74.59,115.97,-0.02,-0.04,0.11,-0.99
152.51,R_RingTip,42.28,74.52,114.82,-0.04,-0.02,0.14,-0.99
152.51,R_LittleTip,45.19,73.93,111.86,-0.01,-0.12,0.20,-0.97
152.51,R_ThumbDistal,33.18,75.34,105.75,0.26,0.32,-0.43,-0.80
152.51,R_IndexIntermediate,37.50,75.09,110.36,-0.05,-0.01,0.05,-1.00
152.51,R_MiddleIntermediate,39.87,74.98,110.87,-0.07,-0.03,0.07,-0.99
152.51,R_RingIntermediate,41.92,74.80,109.86,-0.04,-0.05,0.14,-0.99
152.51,R_LittleIntermediate,44.09,74.24,107.89,-0.04,-0.16,0.20,-0.96
152.51,R_IndexProximal,37.50,75.18,106.65,-0.01,0.00,0.02,-1.00
152.51,R_MiddleProximal,39.68,75.41,106.70,-0.05,-0.03,0.06,-1.00
152.51,R_ThumbProximal,34.83,75.04,102.90,0.15,0.22,-0.39,-0.88
152.51,R_RingProximal,41.53,74.85,106.06,0.00,-0.05,0.10,-0.99
152.51,L_LittleProximal,-0.21,55.67,98.66,0.53,0.21,-0.07,0.82
152.52,Main Camera,4.00,115.71,81.99,-0.02,-0.09,-0.04,1.00
152.52,R_Palm,39.65,75.31,103.66,-0.02,0.02,0.05,-1.00
152.52,R_ThumbTip,31.39,75.79,107.28,0.26,0.32,-0.43,-0.80
