Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
106.40,R_RingProximal,9.78,90.04,132.49,-0.32,0.14,0.07,-0.93
106.40,L_LittleProximal,-0.88,53.77,99.19,0.67,0.19,0.03,0.71
106.41,Main Camera,3.64,114.28,84.17,0.08,0.13,0.03,0.99
106.41,R_Palm,9.53,89.72,129.46,0.04,0.24,0.04,-0.97
106.41,R_ThumbTip,0.80,86.27,129.62,0.27,0.53,-0.54,-0.60
106.41,R_IndexTip,2.97,90.35,138.68,-0.04,0.19,0.04,-0.98
106.41,R_MiddleTip,5.45,85.01,138.69,-0.51,0.14,0.02,-0.85
106.41,R_RingTip,7.47,83.65,137.12,-0.66,0.17,0.05,-0.73
106.41,R_LittleTip,9.67,83.69,135.74,-0.67,0.15,0.17,-0.70
106.41,R_ThumbDistal,3.06,86.77,128.97,0.27,0.53,-0.54,-0.60
106.41,R_IndexIntermediate,4.73,90.47,134.47,-0.03,0.21,0.03,-0.98
106.41,R_MiddleIntermediate,6.83,89.04,135.85,-0.41,0.16,-0.01,-0.90
106.41,R_RingIntermediate,9.03,88.09,135.66,-0.51,0.15,0.06,-0.85
106.41,R_LittleIntermediate,11.30,87.34,134.83,-0.57,0.09,0.16,-0.80
106.41,R_IndexProximal,6.27,89.97,131.13,0.06,0.21,0.02,-0.97
106.41,R_MiddleProximal,8.22,90.28,132.08,-0.15,0.17,0.02,-0.97
106.41,R_ThumbProximal,5.75,87.40,127.14,0.19,0.43,-0.53,-0.70
106.41,R_RingProximal,10.14,89.70,132.39,-0.23,0.14,0.06,-0.96
106.41,L_LittleProximal,-0.84,53.80,99.20,0.67,0.20,0.03,0.71
106.42,Main Camera,3.96,114.31,84.03,0.08,0.15,0.02,0.99
106.42,R_Palm,9.86,89.30,129.31,0.06,0.25,0.03,-0.97
106.42,R_ThumbTip,1.19,85.70,129.49,0.28,0.52,-0.56,-0.58
106.42,R_IndexTip,3.20,90.09,138.44,-0.02,0.19,0.02,-0.98
106.42,R_MiddleTip,5.73,85.18,138.90,-0.47,0.14,0.01,-0.87
106.42,R_RingTip,7.78,83.95,137.84,-0.59,0.17,0.05,-0.79
106.42,R_LittleTip,10.14,83.83,136.34,-0.62,0.15,0.16,-0.76
106.42,R_ThumbDistal,3.44,86.21,128.83,0.28,0.52,-0.56,-0.58
106.42,R_IndexIntermediate,5.00,90.11,134.24,-0.01,0.22,0.01,-0.98
106.42,R_MiddleIntermediate,7.10,88.97,135.73,-0.37,0.16,-0.03,-0.91
106.42,R_RingIntermediate,9.34,88.09,135.65,-0.45,0.15,0.05,-0.88
106.42,R_LittleIntermediate,11.66,87.34,134.88,-0.51,0.09,0.15,-0.84
106.42,R_IndexProximal,6.58,89.54,130.93,0.08,0.22,0.00,-0.97
106.42,R_MiddleProximal,8.50,89.94,131.89,-0.12,0.17,0.01,-0.98
106.42,R_ThumbProximal,6.14,86.82,127.01,0.20,0.43,-0.54,-0.69
106.42,R_RingProximal,10.44,89.42,132.24,-0.19,0.14,0.05,-0.97
106.42,L_LittleProximal,-0.80,53.82,99.21,0.67,0.20,0.02,0.71
106.44,Main Camera,4.33,114.32,83.91,0.08,0.16,0.02,0.98
106.44,R_Palm,10.09,88.87,129.08,0.03,0.26,0.02,-0.97
106.44,R_ThumbTip,1.63,84.96,129.15,0.25,0.53,-0.57,-0.58
106.44,R_IndexTip,3.29,88.13,138.07,-0.11,0.19,0.00,-0.97
106.44,R_MiddleTip,5.70,85.06,139.10,-0.40,0.15,0.01,-0.91
106.44,R_RingTip,7.85,84.13,138.46,-0.49,0.18,0.05,-0.85
106.44,R_LittleTip,10.54,83.97,137.08,-0.51,0.14,0.16,-0.84
106.44,R_ThumbDistal,3.84,85.61,128.44,0.25,0.53,-0.57,-0.58
106.44,R_IndexIntermediate,5.12,88.98,133.97,-0.10,0.22,-0.01,-0.97
106.44,R_MiddleIntermediate,7.21,88.36,135.47,-0.32,0.17,-0.02,-0.93
106.44,R_RingIntermediate,9.48,87.76,135.50,-0.38,0.15,0.05,-0.91
106.44,R_LittleIntermediate,11.92,87.10,134.78,-0.43,0.08,0.15,-0.89
106.44,R_IndexProximal,6.77,88.96,130.64,0.01,0.23,-0.02,-0.97
106.44,R_MiddleProximal,8.67,89.38,131.66,-0.12,0.18,0.00,-0.98
106.44,R_ThumbProximal,6.48,86.40,126.61,0.18,0.44,-0.55,-0.69
106.44,R_RingProximal,10.61,88.89,132.03,-0.16,0.14,0.04,-0.98
106.44,L_LittleProximal,-0.81,53.89,99.18,0.67,0.21,0.02,0.71
106.45,Main Camera,4.70,114.22,83.73,0.07,0.18,0.02,0.98
106.45,R_Palm,10.26,88.46,128.53,-0.02,0.27,0.03,-0.96
106.45,R_ThumbTip,2.08,84.25,128.20,0.19,0.55,-0.56,-0.59
106.45,R_IndexTip,3.35,85.51,136.85,-0.24,0.20,-0.02,-0.95
106.45,R_MiddleTip,5.54,83.81,138.23,-0.39,0.17,0.02,-0.90
106.45,R_RingTip,7.74,83.29,137.91,-0.46,0.19,0.06,-0.86
106.45,R_LittleTip,10.68,83.30,136.70,-0.46,0.13,0.16,-0.86
106.45,R_ThumbDistal,4.22,85.10,127.47,0.19,0.55,-0.56,-0.59
106.45,R_IndexIntermediate,5.17,87.51,133.17,-0.23,0.23,-0.03,-0.95
106.45,R_MiddleIntermediate,7.19,87.19,134.72,-0.35,0.19,-0.02,-0.92
106.45,R_RingIntermediate,9.47,86.79,134.83,-0.37,0.16,0.06,-0.91
106.45,R_LittleIntermediate,11.98,86.28,134.15,-0.41,0.08,0.15,-0.90
106.45,R_IndexProximal,6.89,88.34,129.99,-0.11,0.24,-0.03,-0.96
106.45,R_MiddleProximal,8.75,88.65,131.10,-0.18,0.19,0.00,-0.96
106.45,R_ThumbProximal,6.79,86.21,125.71,0.12,0.47,-0.54,-0.69
106.45,R_RingProximal,10.69,88.15,131.48,-0.19,0.16,0.05,-0.97
106.45,L_LittleProximal,-0.88,53.97,99.21,0.67,0.21,0.02,0.71
106.47,Main Camera,4.99,114.24,83.55,0.08,0.19,0.02,0.98
106.47,R_Palm,10.28,88.65,127.20,-0.07,0.29,0.06,-0.95
106.47,R_ThumbTip,2.44,84.20,126.49,0.15,0.57,-0.55,-0.59
106.47,R_IndexTip,3.03,84.34,134.42,-0.35,0.23,-0.03,-0.91
106.47,R_MiddleTip,5.05,82.69,135.71,-0.46,0.19,0.02,-0.86
106.47,R_RingTip,7.13,82.78,136.05,-0.47,0.21,0.07,-0.85
106.47,R_LittleTip,10.23,82.91,135.10,-0.46,0.14,0.17,-0.86
106.47,R_ThumbDistal,4.52,85.21,125.82,0.15,0.57,-0.55,-0.59
106.47,R_IndexIntermediate,4.97,87.11,131.35,-0.32,0.26,-0.03,-0.91
106.47,R_MiddleIntermediate,6.88,86.59,132.91,-0.42,0.21,-0.01,-0.88
106.47,R_RingIntermediate,9.13,86.36,133.21,-0.40,0.18,0.07,-0.90
106.47,R_LittleIntermediate,11.67,85.89,132.63,-0.43,0.09,0.15,-0.88
106.47,R_IndexProximal,6.84,88.49,128.45,-0.19,0.27,-0.01,-0.94
106.47,R_MiddleProximal,8.64,88.63,129.68,-0.26,0.22,0.01,-0.94
106.47,R_ThumbProximal,7.04,86.57,124.15,0.09,0.49,-0.54,-0.68
106.47,R_RingProximal,10.54,88.03,130.09,-0.24,0.18,0.06,-0.95
106.47,L_LittleProximal,-0.92,54.00,99.20,0.67,0.21,0.02,0.71
106.48,Main Camera,5.28,114.20,83.40,0.08,0.20,0.01,0.98
106.48,R_Palm,10.79,88.81,126.10,-0.10,0.30,0.09,-0.94
106.48,R_ThumbTip,3.11,84.31,125.32,0.13,0.58,-0.55,-0.59
106.48,R_IndexTip,3.42,83.53,132.18,-0.45,0.24,-0.03,-0.86
106.48,R_MiddleTip,5.33,81.68,133.07,-0.55,0.21,0.03,-0.81
106.48,R_RingTip,7.21,81.86,133.72,-0.55,0.22,0.09,-0.80
106.48,R_LittleTip,10.27,82.40,133.39,-0.50,0.15,0.19,-0.83
106.48,R_ThumbDistal,5.17,85.38,124.66,0.13,0.58,-0.55,-0.59
106.48,R_IndexIntermediate,5.35,86.95,129.85,-0.42,0.27,-0.02,-0.87
106.48,R_MiddleIntermediate,7.22,86.08,131.21,-0.51,0.23,0.00,-0.83
106.48,R_RingIntermediate,9.37,85.84,131.64,-0.48,0.20,0.08,-0.85
106.48,R_LittleIntermediate,11.90,85.54,131.24,-0.47,0.10,0.17,-0.86
106.48,R_IndexProximal,7.30,88.76,127.26,-0.27,0.28,0.00,-0.92
106.48,R_MiddleProximal,9.09,88.72,128.52,-0.35,0.24,0.03,-0.91
106.48,R_ThumbProximal,7.64,86.85,123.02,0.06,0.50,-0.53,-0.68
106.48,R_RingProximal,10.95,87.99,128.91,-0.32,0.20,0.08,-0.92
106.48,L_LittleProximal,-0.94,54.15,99.18,0.67,0.21,0.02,0.72
106.49,Main Camera,5.57,114.17,83.21,0.08,0.22,0.01,0.97
106.49,R_Palm,11.21,88.91,125.16,-0.12,0.31,0.11,-0.94
106.49,R_ThumbTip,3.62,84.41,124.24,0.12,0.59,-0.54,-0.59
106.49,R_IndexTip,3.72,83.19,130.42,-0.51,0.25,-0.03,-0.82
106.49,R_MiddleTip,5.52,81.33,131.22,-0.59,0.22,0.03,-0.77
106.49,R_RingTip,7.30,81.51,132.07,-0.58,0.24,0.10,-0.77
106.49,R_LittleTip,10.35,82.14,132.09,-0.51,0.16,0.20,-0.82
106.49,R_ThumbDistal,5.67,85.52,123.61,0.12,0.59,-0.54,-0.59
106.49,R_IndexIntermediate,5.67,86.90,128.62,-0.47,0.28,-0.01,-0.84
106.49,R_MiddleIntermediate,7.49,85.89,129.89,-0.55,0.24,0.00,-0.80
106.49,R_RingIntermediate,9.59,85.60,130.40,-0.51,0.21,0.09,-0.83
106.49,R_LittleIntermediate,12.10,85.31,130.10,-0.49,0.11,0.19,-0.84
106.49,R_IndexProximal,7.69,88.93,126.25,-0.31,0.30,0.01,-0.90
106.49,R_MiddleProximal,9.46,88.76,127.54,-0.40,0.25,0.04,-0.88
106.49,R_ThumbProximal,8.13,87.06,122.02,0.05,0.51,-0.53,-0.68
106.49,R_RingProximal,11.29,87.96,127.92,-0.36,0.21,0.09,-0.90
106.49,L_LittleProximal,-0.97,54.32,99.15,0.66,0.21,0.01,0.72
106.51,Main Camera,5.82,114.18,83.02,0.09,0.23,0.01,0.97
106.51,R_Palm,11.58,88.96,124.33,-0.14,0.31,0.13,-0.93
106.51,R_ThumbTip,4.09,84.45,123.28,0.11,0.60,-0.53,-0.59
106.51,R_IndexTip,4.00,82.96,128.89,-0.56,0.27,-0.03,-0.79
106.51,R_MiddleTip,5.69,81.12,129.66,-0.62,0.23,0.03,-0.75
106.51,R_RingTip,7.39,81.31,130.74,-0.60,0.25,0.11,-0.76
106.51,R_LittleTip,10.47,81.98,131.04,-0.51,0.17,0.21,-0.81
106.51,R_ThumbDistal,6.13,85.60,122.68,0.11,0.60,-0.53,-0.59
106.51,R_IndexIntermediate,5.95,86.85,127.53,-0.51,0.30,-0.01,-0.81
106.51,R_MiddleIntermediate,7.72,85.75,128.75,-0.58,0.26,0.01,-0.77
106.51,R_RingIntermediate,9.79,85.43,129.32,-0.53,0.22,0.10,-0.81
106.51,R_LittleIntermediate,12.30,85.14,129.10,-0.50,0.12,0.19,-0.84
106.51,R_IndexProximal,8.04,89.03,125.36,-0.34,0.31,0.02,-0.89
106.51,R_MiddleProximal,9.78,88.77,126.66,-0.43,0.26,0.05,-0.86
106.51,R_ThumbProximal,8.57,87.21,121.13,0.04,0.51,-0.52,-0.68
106.51,R_RingProximal,11.58,87.91,127.04,-0.39,0.22,0.10,-0.89
106.51,L_LittleProximal,-1.00,54.50,99.12,0.66,0.21,0.01,0.72
106.52,Main Camera,6.08,114.10,82.86,0.09,0.24,0.01,0.97
106.52,R_Palm,12.16,88.91,122.81,-0.14,0.32,0.15,-0.93
106.52,R_ThumbTip,4.58,84.62,121.77,0.11,0.60,-0.52,-0.60
106.52,R_IndexTip,4.91,82.38,125.85,-0.66,0.27,-0.06,-0.70
106.52,R_MiddleTip,6.46,80.75,126.32,-0.73,0.24,0.01,-0.64
106.52,R_RingTip,7.88,80.59,127.11,-0.71,0.26,0.09,-0.64
106.52,R_LittleTip,10.44,81.11,127.76,-0.63,0.19,0.21,-0.72
106.52,R_ThumbDistal,6.65,85.70,121.18,0.11,0.60,-0.52,-0.60
106.52,R_IndexIntermediate,6.54,86.63,125.59,-0.60,0.30,-0.04,-0.74
106.52,R_MiddleIntermediate,8.22,85.56,126.79,-0.68,0.27,-0.01,-0.69
106.52,R_RingIntermediate,10.20,84.99,127.18,-0.64,0.24,0.09,-0.72
106.52,R_LittleIntermediate,12.53,84.59,127.00,-0.62,0.15,0.19,-0.75
106.52,R_IndexProximal,8.63,89.14,123.83,-0.40,0.32,0.02,-0.86
106.52,R_MiddleProximal,10.35,88.78,125.13,-0.48,0.28,0.05,-0.83
106.52,R_ThumbProximal,9.13,87.25,119.63,0.04,0.51,-0.51,-0.69
106.52,R_RingProximal,12.11,87.83,125.50,-0.47,0.24,0.10,-0.84
106.52,L_LittleProximal,-1.03,54.58,99.06,0.66,0.21,0.01,0.72
106.54,Main Camera,6.30,114.00,82.66,0.09,0.25,0.01,0.96
106.54,R_Palm,13.16,88.62,121.48,-0.13,0.31,0.17,-0.93
106.54,R_ThumbTip,5.36,84.62,120.57,0.12,0.59,-0.51,-0.61
106.54,R_IndexTip,6.15,82.03,124.05,-0.71,0.26,-0.06,-0.65
106.54,R_MiddleTip,7.60,80.50,124.29,-0.77,0.24,0.01,-0.59
106.54,R_RingTip,8.95,80.23,124.85,-0.76,0.27,0.09,-0.58
106.54,R_LittleTip,11.25,80.68,125.68,-0.68,0.20,0.22,-0.67
106.54,R_ThumbDistal,7.48,85.61,119.97,0.12,0.59,-0.51,-0.61
106.54,R_IndexIntermediate,7.62,86.34,124.25,-0.64,0.29,-0.03,-0.71
106.54,R_MiddleIntermediate,9.25,85.25,125.34,-0.71,0.27,-0.01,-0.65
106.54,R_RingIntermediate,11.20,84.59,125.63,-0.69,0.24,0.09,-0.68
106.54,R_LittleIntermediate,13.45,84.17,125.44,-0.66,0.16,0.20,-0.71
106.54,R_IndexProximal,9.66,88.96,122.59,-0.43,0.31,0.03,-0.85
106.54,R_MiddleProximal,11.40,88.54,123.85,-0.50,0.27,0.06,-0.82
106.54,R_ThumbProximal,9.99,87.06,118.38,0.05,0.51,-0.50,-0.70
106.54,R_RingProximal,13.14,87.53,124.17,-0.50,0.24,0.11,-0.82
106.54,L_LittleProximal,-1.04,54.62,99.05,0.66,0.21,0.01,0.72
106.55,Main Camera,6.52,113.94,82.53,0.10,0.26,0.00,0.96
106.55,R_Palm,14.32,88.37,120.80,-0.13,0.29,0.18,-0.93
106.55,R_ThumbTip,6.35,84.57,120.07,0.13,0.59,-0.50,-0.62
106.55,R_IndexTip,7.44,81.79,123.39,-0.72,0.25,-0.05,-0.64
106.55,R_MiddleTip,8.85,80.30,123.54,-0.78,0.23,0.02,-0.58
106.55,R_RingTip,10.20,79.99,123.95,-0.78,0.26,0.10,-0.56
106.55,R_LittleTip,12.42,80.40,124.71,-0.70,0.20,0.23,-0.64
106.55,R_ThumbDistal,8.49,85.48,119.46,0.13,0.59,-0.50,-0.62
106.55,R_IndexIntermediate,8.89,86.10,123.72,-0.66,0.28,-0.02,-0.70
106.55,R_MiddleIntermediate,10.53,85.01,124.73,-0.72,0.27,0.01,-0.64
106.55,R_RingIntermediate,12.46,84.30,124.90,-0.70,0.24,0.10,-0.66
106.55,R_LittleIntermediate,14.67,83.86,124.66,-0.68,0.15,0.21,-0.69
106.55,R_IndexProximal,10.87,88.75,122.05,-0.43,0.29,0.04,-0.85
106.55,R_MiddleProximal,12.65,88.31,123.24,-0.50,0.26,0.08,-0.82
106.55,R_ThumbProximal,11.02,86.86,117.83,0.05,0.50,-0.49,-0.71
106.55,R_RingProximal,14.39,87.28,123.49,-0.51,0.23,0.13,-0.82
106.55,L_LittleProximal,-1.05,54.67,98.99,0.66,0.21,0.01,0.72
106.56,Main Camera,6.72,113.85,82.38,0.10,0.26,0.00,0.96
106.56,R_Palm,15.45,88.24,120.24,-0.12,0.28,0.18,-0.94
106.56,R_ThumbTip,7.45,84.40,119.73,0.13,0.58,-0.50,-0.63
106.56,R_IndexTip,8.70,81.63,123.09,-0.72,0.24,-0.04,-0.65
106.56,R_MiddleTip,10.12,80.15,123.20,-0.78,0.22,0.03,-0.58
106.56,R_RingTip,11.48,79.85,123.55,-0.78,0.25,0.11,-0.57
106.56,R_LittleTip,13.72,80.28,124.23,-0.70,0.19,0.24,-0.65
106.56,R_ThumbDistal,9.59,85.31,119.08,0.13,0.58,-0.50,-0.63
106.56,R_IndexIntermediate,10.13,85.95,123.34,-0.66,0.27,-0.01,-0.70
106.56,R_MiddleIntermediate,11.81,84.88,124.31,-0.72,0.25,0.01,-0.64
106.56,R_RingIntermediate,13.75,84.18,124.42,-0.70,0.23,0.11,-0.67
106.56,R_LittleIntermediate,15.95,83.75,124.10,-0.67,0.14,0.22,-0.69
106.56,R_IndexProximal,12.04,88.61,121.59,-0.43,0.28,0.04,-0.86
106.56,R_MiddleProximal,13.86,88.18,122.72,-0.50,0.25,0.08,-0.83
106.56,R_ThumbProximal,12.07,86.69,117.37,0.04,0.49,-0.49,-0.72
106.56,R_RingProximal,15.61,87.16,122.93,-0.51,0.22,0.13,-0.82
106.56,L_LittleProximal,-1.06,54.73,98.94,0.65,0.21,0.01,0.73
106.58,Main Camera,6.91,113.78,82.23,0.10,0.27,0.00,0.96
106.58,R_Palm,16.44,88.11,119.65,-0.12,0.26,0.18,-0.94
106.58,R_ThumbTip,8.42,84.25,119.29,0.13,0.58,-0.50,-0.64
106.58,R_IndexTip,9.80,81.49,122.68,-0.72,0.23,-0.03,-0.65
106.58,R_MiddleTip,11.21,80.02,122.76,-0.78,0.21,0.04,-0.59
106.58,R_RingTip,12.58,79.72,123.07,-0.78,0.24,0.12,-0.57
106.58,R_LittleTip,14.83,80.16,123.68,-0.70,0.18,0.25,-0.65
106.58,R_ThumbDistal,10.55,85.15,118.61,0.13,0.58,-0.50,-0.64
106.58,R_IndexIntermediate,11.22,85.81,122.90,-0.66,0.26,0.00,-0.71
106.58,R_MiddleIntermediate,12.92,84.75,123.82,-0.72,0.24,0.02,-0.65
106.58,R_RingIntermediate,14.87,84.05,123.87,-0.70,0.22,0.12,-0.67
106.58,R_LittleIntermediate,17.06,83.63,123.49,-0.67,0.13,0.23,-0.70
106.58,R_IndexProximal,13.07,88.47,121.09,-0.43,0.27,0.05,-0.86
106.58,R_MiddleProximal,14.92,88.05,122.17,-0.50,0.24,0.09,-0.83
106.58,R_ThumbProximal,12.99,86.54,116.86,0.04,0.48,-0.49,-0.72
106.58,R_RingProximal,16.68,87.03,122.33,-0.51,0.20,0.14,-0.83
106.58,L_LittleProximal,-1.07,54.79,98.90,0.65,0.21,0.01,0.73
106.59,Main Camera,7.09,113.69,82.09,0.10,0.28,-0.01,0.95
106.59,R_Palm,17.79,87.71,119.38,-0.11,0.25,0.17,-0.95
106.59,R_ThumbTip,9.86,83.54,119.23,0.11,0.57,-0.51,-0.63
106.59,R_IndexTip,11.31,81.07,123.03,-0.70,0.21,-0.02,-0.68
106.59,R_MiddleTip,12.70,79.68,123.40,-0.75,0.19,0.05,-0.63
106.59,R_RingTip,14.20,79.35,123.41,-0.76,0.22,0.12,-0.60
106.59,R_LittleTip,16.51,79.83,123.73,-0.68,0.16,0.25,-0.67
106.59,R_ThumbDistal,11.95,84.50,118.51,0.11,0.57,-0.51,-0.63
106.59,R_IndexIntermediate,12.72,85.40,122.89,-0.63,0.24,0.00,-0.74
106.59,R_MiddleIntermediate,14.46,84.48,123.94,-0.69,0.23,0.03,-0.69
106.59,R_RingIntermediate,16.45,83.76,123.84,-0.68,0.20,0.12,-0.70
106.59,R_LittleIntermediate,18.64,83.34,123.33,-0.65,0.12,0.23,-0.71
106.59,R_IndexProximal,14.46,88.02,120.93,-0.42,0.25,0.05,-0.87
106.59,R_MiddleProximal,16.35,87.66,121.96,-0.47,0.22,0.09,-0.85
106.59,R_ThumbProximal,14.29,85.96,116.70,0.03,0.47,-0.51,-0.72
106.59,R_RingProximal,18.14,86.69,122.08,-0.48,0.18,0.14,-0.84
106.59,L_LittleProximal,-1.14,54.72,98.77,0.65,0.21,0.01,0.73
106.61,Main Camera,7.25,113.60,81.95,0.11,0.29,-0.01,0.95
106.61,R_Palm,19.29,87.20,119.10,-0.09,0.23,0.14,-0.96
106.61,R_ThumbTip,11.55,82.58,119.37,0.10,0.56,-0.54,-0.62
106.61,R_IndexTip,13.15,80.68,123.99,-0.65,0.18,-0.01,-0.74
106.61,R_MiddleTip,14.69,79.30,124.41,-0.70,0.16,0.06,-0.69
106.61,R_RingTip,16.30,79.01,124.22,-0.72,0.19,0.13,-0.65
106.61,R_LittleTip,18.69,79.59,124.19,-0.65,0.14,0.25,-0.71
106.61,R_ThumbDistal,13.57,83.63,118.54,0.10,0.56,-0.54,-0.62
106.61,R_IndexIntermediate,14.48,84.95,123.09,-0.58,0.21,0.00,-0.79
106.61,R_MiddleIntermediate,16.32,84.16,124.12,-0.64,0.19,0.04,-0.74
106.61,R_RingIntermediate,18.37,83.52,123.96,-0.63,0.16,0.12,-0.75
106.61,R_LittleIntermediate,20.58,83.16,123.33,-0.61,0.09,0.22,-0.75
106.61,R_IndexProximal,16.02,87.41,120.77,-0.38,0.22,0.03,-0.90
106.61,R_MiddleProximal,17.97,87.20,121.74,-0.43,0.19,0.08,-0.88
106.61,R_ThumbProximal,15.77,85.14,116.60,0.02,0.45,-0.54,-0.71
106.61,R_RingProximal,19.81,86.33,121.82,-0.44,0.15,0.12,-0.87
106.61,L_LittleProximal,-1.08,54.58,98.70,0.65,0.21,0.01,0.73
106.62,Main Camera,7.39,113.51,81.83,0.11,0.29,-0.01,0.95
106.62,R_Palm,20.89,86.83,118.13,-0.06,0.21,0.10,-0.97
106.62,R_ThumbTip,13.37,81.90,119.00,0.10,0.53,-0.57,-0.62
106.62,R_IndexTip,15.20,80.63,124.16,-0.59,0.15,-0.02,-0.79
106.62,R_MiddleTip,16.89,79.22,124.47,-0.67,0.13,0.05,-0.73
106.62,R_RingTip,18.55,78.98,124.17,-0.69,0.17,0.12,-0.70
106.62,R_LittleTip,20.94,79.67,123.92,-0.61,0.11,0.24,-0.75
106.62,R_ThumbDistal,15.30,82.97,118.03,0.10,0.53,-0.57,-0.62
106.62,R_IndexIntermediate,16.34,84.75,122.57,-0.52,0.18,-0.01,-0.83
106.62,R_MiddleIntermediate,18.29,84.08,123.55,-0.60,0.16,0.02,-0.78
106.62,R_RingIntermediate,20.36,83.53,123.36,-0.60,0.14,0.11,-0.78
106.62,R_LittleIntermediate,22.59,83.23,122.64,-0.57,0.06,0.21,-0.79
106.62,R_IndexProximal,17.68,86.98,119.92,-0.33,0.19,0.01,-0.93
106.62,R_MiddleProximal,19.67,86.95,120.82,-0.39,0.16,0.05,-0.91
106.62,R_ThumbProximal,17.37,84.45,115.91,0.02,0.42,-0.57,-0.71
106.62,R_RingProximal,21.56,86.19,120.89,-0.40,0.13,0.10,-0.90
106.62,L_LittleProximal,-1.01,54.48,98.65,0.65,0.22,0.00,0.72
106.63,Main Camera,7.54,113.46,81.74,0.11,0.30,-0.02,0.95
106.63,R_Palm,22.54,86.40,116.95,-0.03,0.20,0.08,-0.98
106.63,R_ThumbTip,15.23,81.27,118.33,0.10,0.51,-0.60,-0.61
106.63,R_IndexTip,17.25,80.49,123.70,-0.56,0.12,-0.03,-0.82
106.63,R_MiddleTip,19.05,79.04,123.88,-0.64,0.11,0.04,-0.76
106.63,R_RingTip,20.72,78.85,123.52,-0.67,0.14,0.11,-0.72
106.63,R_LittleTip,23.07,79.61,123.15,-0.58,0.09,0.23,-0.77
106.63,R_ThumbDistal,17.09,82.35,117.24,0.10,0.51,-0.60,-0.61
106.63,R_IndexIntermediate,18.21,84.46,121.69,-0.49,0.15,-0.02,-0.86
106.63,R_MiddleIntermediate,20.21,83.88,122.61,-0.58,0.14,0.01,-0.80
106.63,R_RingIntermediate,22.31,83.41,122.38,-0.57,0.12,0.10,-0.81
106.63,R_LittleIntermediate,24.52,83.15,121.61,-0.55,0.04,0.20,-0.81
106.63,R_IndexProximal,19.38,86.53,118.84,-0.29,0.17,-0.01,-0.94
106.63,R_MiddleProximal,21.40,86.63,119.67,-0.36,0.14,0.04,-0.92
106.63,R_ThumbProximal,19.04,83.77,114.98,0.03,0.40,-0.59,-0.70
106.63,R_RingProximal,23.32,85.96,119.72,-0.37,0.11,0.09,-0.92
106.63,L_LittleProximal,-0.95,54.45,98.65,0.66,0.22,0.00,0.72
106.65,Main Camera,7.68,113.41,81.66,0.11,0.30,-0.02,0.95
106.65,R_Palm,23.98,85.95,116.00,-0.01,0.19,0.06,-0.98
106.65,R_ThumbTip,16.91,80.65,117.83,0.09,0.48,-0.63,-0.61
106.65,R_IndexTip,19.05,80.21,123.19,-0.53,0.10,-0.04,-0.84
106.65,R_MiddleTip,20.92,78.79,123.33,-0.63,0.09,0.04,-0.77
106.65,R_RingTip,22.58,78.63,122.93,-0.65,0.13,0.10,-0.74
106.65,R_LittleTip,24.89,79.44,122.43,-0.57,0.08,0.22,-0.79
106.65,R_ThumbDistal,18.67,81.75,116.61,0.09,0.48,-0.63,-0.61
106.65,R_IndexIntermediate,19.84,84.09,120.94,-0.47,0.14,-0.03,-0.87
106.65,R_MiddleIntermediate,21.89,83.60,121.82,-0.56,0.12,0.00,-0.82
106.65,R_RingIntermediate,23.99,83.19,121.55,-0.56,0.10,0.09,-0.82
106.65,R_LittleIntermediate,26.19,82.97,120.73,-0.53,0.03,0.20,-0.82
106.65,R_IndexProximal,20.87,86.05,117.96,-0.27,0.15,-0.02,-0.95
106.65,R_MiddleProximal,22.90,86.26,118.73,-0.34,0.12,0.02,-0.93
106.65,R_ThumbProximal,20.51,83.13,114.23,0.03,0.37,-0.61,-0.70
106.65,R_RingProximal,24.84,85.65,118.76,-0.35,0.09,0.07,-0.93
106.65,L_LittleProximal,-0.88,54.47,98.67,0.66,0.22,-0.02,0.72
106.66,Main Camera,7.79,113.40,81.63,0.11,0.30,-0.02,0.95
106.66,R_Palm,25.30,85.54,115.08,0.00,0.18,0.04,-0.98
106.66,R_ThumbTip,18.45,80.15,117.31,0.08,0.46,-0.65,-0.61
106.66,R_IndexTip,20.66,79.99,122.65,-0.51,0.09,-0.04,-0.85
106.66,R_MiddleTip,22.59,78.57,122.73,-0.61,0.08,0.03,-0.78
106.66,R_RingTip,24.25,78.44,122.29,-0.64,0.11,0.10,-0.75
106.66,R_LittleTip,26.51,79.28,121.67,-0.56,0.07,0.21,-0.80
106.66,R_ThumbDistal,20.13,81.26,115.97,0.08,0.46,-0.65,-0.61
106.66,R_IndexIntermediate,21.31,83.78,120.19,-0.45,0.12,-0.04,-0.89
106.66,R_MiddleIntermediate,23.40,83.35,121.03,-0.55,0.10,0.00,-0.83
106.66,R_RingIntermediate,25.51,82.99,120.73,-0.54,0.08,0.08,-0.83
106.66,R_LittleIntermediate,27.70,82.79,119.87,-0.52,0.02,0.19,-0.83
106.66,R_IndexProximal,22.24,85.64,117.11,-0.26,0.14,-0.03,-0.96
106.66,R_MiddleProximal,24.28,85.92,117.83,-0.33,0.11,0.01,-0.94
106.66,R_ThumbProximal,21.86,82.59,113.49,0.03,0.35,-0.63,-0.69
106.66,R_RingProximal,26.24,85.37,117.84,-0.34,0.08,0.06,-0.94
106.66,L_LittleProximal,-0.81,54.48,98.69,0.66,0.22,-0.03,0.72
