Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
653.79,R_RingProximal,7.80,97.03,136.30,-0.42,0.11,-0.02,-0.90
653.79,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.81,Main Camera,-4.17,115.36,85.11,-0.02,-0.02,0.08,1.00
653.81,R_Palm,6.77,95.72,133.89,0.27,0.17,-0.01,-0.95
653.81,R_ThumbTip,5.25,92.56,138.96,-0.29,-0.30,-0.72,-0.55
653.81,R_IndexTip,4.26,94.10,134.91,-0.96,-0.11,-0.08,0.26
653.81,R_MiddleTip,5.77,93.32,134.83,-0.97,-0.10,-0.02,0.20
653.81,R_RingTip,7.39,93.28,134.74,-0.97,0.01,-0.04,0.26
653.81,R_LittleTip,8.94,93.51,134.69,-0.95,0.08,-0.07,0.31
653.81,R_ThumbDistal,3.54,92.24,137.29,-0.29,-0.30,-0.72,-0.55
653.81,R_IndexIntermediate,3.47,94.58,138.57,-0.93,-0.03,-0.11,-0.35
653.81,R_MiddleIntermediate,5.34,94.44,138.91,-0.91,0.02,-0.09,-0.40
653.81,R_RingIntermediate,7.09,94.11,138.68,-0.92,0.07,-0.05,-0.39
653.81,R_LittleIntermediate,8.64,93.73,137.93,-0.92,0.11,-0.04,-0.37
653.81,R_IndexProximal,3.76,96.86,135.65,-0.32,0.08,-0.11,-0.94
653.81,R_MiddleProximal,5.81,97.49,136.06,-0.39,0.09,-0.06,-0.91
653.81,R_ThumbProximal,3.25,92.12,134.00,-0.02,-0.04,-0.75,-0.66
653.81,R_RingProximal,7.78,97.02,136.32,-0.42,0.11,-0.02,-0.90
653.81,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.82,Main Camera,-4.15,115.36,85.12,-0.02,-0.02,0.08,1.00
653.82,R_Palm,6.76,95.71,133.91,0.27,0.17,-0.01,-0.95
653.82,R_ThumbTip,5.24,92.55,138.98,-0.29,-0.30,-0.72,-0.55
653.82,R_IndexTip,4.25,94.09,134.93,-0.96,-0.11,-0.08,0.26
653.82,R_MiddleTip,5.76,93.31,134.85,-0.97,-0.10,-0.02,0.20
653.82,R_RingTip,7.38,93.27,134.76,-0.97,0.01,-0.04,0.26
653.82,R_LittleTip,8.92,93.50,134.71,-0.95,0.08,-0.07,0.31
653.82,R_ThumbDistal,3.53,92.22,137.31,-0.29,-0.30,-0.72,-0.55
653.82,R_IndexIntermediate,3.45,94.56,138.59,-0.93,-0.03,-0.11,-0.35
653.82,R_MiddleIntermediate,5.32,94.42,138.93,-0.91,0.02,-0.09,-0.40
653.82,R_RingIntermediate,7.07,94.09,138.70,-0.92,0.07,-0.05,-0.39
653.82,R_LittleIntermediate,8.62,93.71,137.95,-0.92,0.11,-0.04,-0.37
653.82,R_IndexProximal,3.74,96.84,135.67,-0.32,0.08,-0.12,-0.94
653.82,R_MiddleProximal,5.80,97.47,136.08,-0.39,0.09,-0.06,-0.91
653.82,R_ThumbProximal,3.23,92.11,134.02,-0.02,-0.04,-0.75,-0.66
653.82,R_RingProximal,7.76,97.01,136.34,-0.42,0.11,-0.02,-0.90
653.82,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.83,Main Camera,-4.13,115.36,85.13,-0.02,-0.02,0.08,1.00
653.83,R_Palm,6.74,95.68,133.94,0.27,0.17,-0.01,-0.95
653.83,R_ThumbTip,5.21,92.52,139.01,-0.29,-0.30,-0.72,-0.55
653.83,R_IndexTip,4.23,94.06,134.95,-0.96,-0.11,-0.08,0.26
653.83,R_MiddleTip,5.73,93.28,134.88,-0.97,-0.10,-0.02,0.20
653.83,R_RingTip,7.36,93.24,134.80,-0.97,0.01,-0.04,0.26
653.83,R_LittleTip,8.90,93.47,134.74,-0.94,0.08,-0.07,0.31
653.83,R_ThumbDistal,3.51,92.20,137.34,-0.29,-0.30,-0.72,-0.55
653.83,R_IndexIntermediate,3.42,94.54,138.61,-0.93,-0.03,-0.11,-0.35
653.83,R_MiddleIntermediate,5.29,94.39,138.96,-0.91,0.02,-0.09,-0.40
653.83,R_RingIntermediate,7.04,94.06,138.74,-0.92,0.07,-0.05,-0.39
653.83,R_LittleIntermediate,8.59,93.69,137.98,-0.92,0.11,-0.04,-0.37
653.83,R_IndexProximal,3.72,96.82,135.70,-0.32,0.08,-0.12,-0.94
653.83,R_MiddleProximal,5.77,97.44,136.11,-0.39,0.09,-0.06,-0.91
653.83,R_ThumbProximal,3.21,92.09,134.05,-0.02,-0.04,-0.75,-0.66
653.83,R_RingProximal,7.74,96.98,136.37,-0.42,0.11,-0.02,-0.90
653.83,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.85,Main Camera,-4.11,115.36,85.15,-0.02,-0.02,0.08,1.00
653.85,R_Palm,6.69,95.64,133.98,0.27,0.17,-0.01,-0.95
653.85,R_ThumbTip,5.17,92.48,139.04,-0.29,-0.30,-0.72,-0.55
653.85,R_IndexTip,4.18,94.03,134.99,-0.96,-0.11,-0.08,0.26
653.85,R_MiddleTip,5.69,93.24,134.92,-0.97,-0.10,-0.03,0.20
653.85,R_RingTip,7.31,93.20,134.84,-0.97,0.01,-0.04,0.26
653.85,R_LittleTip,8.86,93.43,134.79,-0.94,0.08,-0.07,0.31
653.85,R_ThumbDistal,3.46,92.16,137.38,-0.29,-0.30,-0.72,-0.55
653.85,R_IndexIntermediate,3.38,94.49,138.65,-0.93,-0.03,-0.11,-0.35
653.85,R_MiddleIntermediate,5.24,94.35,139.00,-0.91,0.02,-0.09,-0.40
653.85,R_RingIntermediate,6.99,94.03,138.78,-0.92,0.07,-0.05,-0.39
653.85,R_LittleIntermediate,8.55,93.65,138.02,-0.92,0.11,-0.04,-0.37
653.85,R_IndexProximal,3.67,96.78,135.74,-0.32,0.08,-0.12,-0.94
653.85,R_MiddleProximal,5.73,97.41,136.15,-0.39,0.09,-0.06,-0.91
653.85,R_ThumbProximal,3.17,92.05,134.08,-0.02,-0.04,-0.75,-0.66
653.85,R_RingProximal,7.69,96.94,136.41,-0.42,0.11,-0.02,-0.90
653.85,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.86,Main Camera,-4.09,115.37,85.17,-0.02,-0.02,0.08,1.00
653.86,R_Palm,6.67,95.59,134.00,0.27,0.17,-0.01,-0.95
653.86,R_ThumbTip,5.14,92.44,139.07,-0.29,-0.30,-0.72,-0.55
653.86,R_IndexTip,4.15,93.98,135.01,-0.96,-0.11,-0.08,0.26
653.86,R_MiddleTip,5.66,93.19,134.94,-0.97,-0.11,-0.03,0.20
653.86,R_RingTip,7.28,93.15,134.86,-0.97,0.01,-0.04,0.26
653.86,R_LittleTip,8.83,93.38,134.81,-0.94,0.08,-0.07,0.31
653.86,R_ThumbDistal,3.43,92.12,137.40,-0.29,-0.30,-0.72,-0.55
653.86,R_IndexIntermediate,3.34,94.44,138.66,-0.93,-0.03,-0.11,-0.35
653.86,R_MiddleIntermediate,5.21,94.31,139.02,-0.91,0.02,-0.09,-0.40
653.86,R_RingIntermediate,6.96,93.98,138.80,-0.92,0.07,-0.05,-0.39
653.86,R_LittleIntermediate,8.51,93.60,138.05,-0.92,0.12,-0.04,-0.37
653.86,R_IndexProximal,3.64,96.73,135.76,-0.32,0.08,-0.12,-0.94
653.86,R_MiddleProximal,5.70,97.36,136.17,-0.39,0.09,-0.06,-0.91
653.86,R_ThumbProximal,3.14,92.00,134.10,-0.02,-0.04,-0.75,-0.66
653.86,R_RingProximal,7.66,96.89,136.44,-0.42,0.11,-0.02,-0.90
653.86,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.87,Main Camera,-4.06,115.37,85.19,-0.02,-0.02,0.08,1.00
653.87,R_Palm,6.66,95.55,134.05,0.27,0.17,-0.01,-0.95
653.87,R_ThumbTip,5.13,92.41,139.11,-0.28,-0.30,-0.72,-0.55
653.87,R_IndexTip,4.15,93.94,135.05,-0.96,-0.11,-0.08,0.26
653.87,R_MiddleTip,5.66,93.15,134.99,-0.97,-0.11,-0.03,0.20
653.87,R_RingTip,7.28,93.12,134.92,-0.97,0.00,-0.04,0.26
653.87,R_LittleTip,8.82,93.35,134.87,-0.95,0.08,-0.07,0.31
653.87,R_ThumbDistal,3.42,92.08,137.44,-0.28,-0.30,-0.72,-0.55
653.87,R_IndexIntermediate,3.33,94.41,138.70,-0.93,-0.03,-0.11,-0.35
653.87,R_MiddleIntermediate,5.19,94.28,139.07,-0.91,0.02,-0.09,-0.40
653.87,R_RingIntermediate,6.94,93.95,138.85,-0.92,0.07,-0.05,-0.39
653.87,R_LittleIntermediate,8.50,93.57,138.11,-0.92,0.12,-0.04,-0.37
653.87,R_IndexProximal,3.63,96.69,135.79,-0.32,0.08,-0.12,-0.94
653.87,R_MiddleProximal,5.68,97.32,136.21,-0.39,0.09,-0.06,-0.91
653.87,R_ThumbProximal,3.14,91.95,134.15,-0.02,-0.04,-0.75,-0.66
653.87,R_RingProximal,7.65,96.86,136.48,-0.42,0.11,-0.03,-0.90
653.87,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.89,Main Camera,-3.96,115.38,85.21,-0.02,-0.02,0.08,1.00
653.89,R_Palm,6.64,95.53,134.09,0.27,0.18,-0.01,-0.95
653.89,R_ThumbTip,5.11,92.41,139.16,-0.28,-0.30,-0.72,-0.55
653.89,R_IndexTip,4.13,93.92,135.08,-0.96,-0.11,-0.08,0.26
653.89,R_MiddleTip,5.64,93.13,135.03,-0.97,-0.11,-0.03,0.19
653.89,R_RingTip,7.26,93.10,134.97,-0.97,0.00,-0.05,0.25
653.89,R_LittleTip,8.81,93.33,134.93,-0.95,0.08,-0.07,0.31
653.89,R_ThumbDistal,3.40,92.07,137.49,-0.28,-0.30,-0.72,-0.55
653.89,R_IndexIntermediate,3.30,94.40,138.73,-0.93,-0.03,-0.12,-0.35
653.89,R_MiddleIntermediate,5.16,94.27,139.10,-0.91,0.02,-0.09,-0.40
653.89,R_RingIntermediate,6.91,93.95,138.90,-0.92,0.07,-0.05,-0.39
653.89,R_LittleIntermediate,8.47,93.57,138.16,-0.92,0.11,-0.04,-0.37
653.89,R_IndexProximal,3.61,96.67,135.81,-0.32,0.08,-0.12,-0.94
653.89,R_MiddleProximal,5.66,97.31,136.24,-0.39,0.09,-0.06,-0.92
653.89,R_ThumbProximal,3.13,91.92,134.19,-0.02,-0.04,-0.75,-0.66
653.89,R_RingProximal,7.62,96.85,136.52,-0.42,0.12,-0.03,-0.90
653.89,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.90,Main Camera,-3.88,115.39,85.22,-0.01,-0.02,0.08,1.00
653.90,R_Palm,6.62,95.45,134.11,0.28,0.18,-0.01,-0.94
653.90,R_ThumbTip,5.08,92.35,139.18,-0.28,-0.30,-0.72,-0.55
653.90,R_IndexTip,4.11,93.84,135.10,-0.96,-0.11,-0.08,0.26
653.90,R_MiddleTip,5.62,93.06,135.06,-0.97,-0.11,-0.03,0.19
653.90,R_RingTip,7.24,93.03,135.00,-0.97,0.00,-0.05,0.25
653.90,R_LittleTip,8.79,93.27,134.96,-0.95,0.08,-0.07,0.31
653.90,R_ThumbDistal,3.38,92.00,137.51,-0.28,-0.30,-0.72,-0.55
653.90,R_IndexIntermediate,3.27,94.33,138.75,-0.93,-0.03,-0.12,-0.35
653.90,R_MiddleIntermediate,5.12,94.21,139.13,-0.91,0.02,-0.09,-0.40
653.90,R_RingIntermediate,6.88,93.89,138.93,-0.92,0.07,-0.05,-0.39
653.90,R_LittleIntermediate,8.44,93.51,138.19,-0.92,0.11,-0.04,-0.37
653.90,R_IndexProximal,3.57,96.60,135.83,-0.32,0.08,-0.12,-0.94
653.90,R_MiddleProximal,5.62,97.24,136.26,-0.39,0.09,-0.06,-0.92
653.90,R_ThumbProximal,3.11,91.84,134.22,-0.02,-0.04,-0.75,-0.66
653.90,R_RingProximal,7.59,96.79,136.54,-0.42,0.12,-0.03,-0.90
653.90,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.92,Main Camera,-3.80,115.40,85.22,-0.01,-0.02,0.08,1.00
653.92,R_Palm,6.59,95.38,134.14,0.28,0.18,-0.01,-0.94
653.92,R_ThumbTip,5.05,92.28,139.21,-0.28,-0.30,-0.73,-0.55
653.92,R_IndexTip,4.09,93.76,135.12,-0.96,-0.12,-0.08,0.26
653.92,R_MiddleTip,5.60,92.99,135.09,-0.97,-0.11,-0.03,0.19
653.92,R_RingTip,7.22,92.96,135.04,-0.97,0.00,-0.05,0.25
653.92,R_LittleTip,8.77,93.20,135.00,-0.95,0.07,-0.07,0.30
653.92,R_ThumbDistal,3.35,91.92,137.54,-0.28,-0.30,-0.73,-0.55
653.92,R_IndexIntermediate,3.23,94.25,138.77,-0.93,-0.03,-0.12,-0.35
653.92,R_MiddleIntermediate,5.09,94.14,139.15,-0.91,0.02,-0.10,-0.40
653.92,R_RingIntermediate,6.85,93.83,138.96,-0.92,0.07,-0.06,-0.39
653.92,R_LittleIntermediate,8.41,93.46,138.23,-0.92,0.11,-0.04,-0.37
653.92,R_IndexProximal,3.54,96.52,135.84,-0.31,0.09,-0.12,-0.94
653.92,R_MiddleProximal,5.58,97.17,136.27,-0.39,0.09,-0.06,-0.92
653.92,R_ThumbProximal,3.09,91.76,134.24,-0.01,-0.04,-0.75,-0.66
653.92,R_RingProximal,7.55,96.72,136.57,-0.42,0.12,-0.03,-0.90
653.92,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.93,Main Camera,-3.70,115.38,85.22,-0.01,-0.01,0.08,1.00
653.93,R_Palm,6.57,95.34,134.11,0.28,0.18,-0.01,-0.94
653.93,R_ThumbTip,5.02,92.24,139.18,-0.28,-0.30,-0.73,-0.55
653.93,R_IndexTip,4.06,93.72,135.09,-0.96,-0.12,-0.08,0.26
653.93,R_MiddleTip,5.58,92.94,135.06,-0.97,-0.11,-0.03,0.19
653.93,R_RingTip,7.20,92.92,135.01,-0.97,0.00,-0.05,0.25
653.93,R_LittleTip,8.74,93.16,134.98,-0.95,0.07,-0.07,0.30
653.93,R_ThumbDistal,3.32,91.88,137.51,-0.28,-0.30,-0.73,-0.55
653.93,R_IndexIntermediate,3.20,94.21,138.74,-0.93,-0.03,-0.12,-0.35
653.93,R_MiddleIntermediate,5.06,94.10,139.12,-0.91,0.02,-0.10,-0.40
653.93,R_RingIntermediate,6.82,93.79,138.94,-0.92,0.07,-0.06,-0.39
653.93,R_LittleIntermediate,8.38,93.42,138.21,-0.92,0.11,-0.05,-0.37
653.93,R_IndexProximal,3.51,96.47,135.81,-0.31,0.09,-0.12,-0.94
653.93,R_MiddleProximal,5.56,97.12,136.25,-0.39,0.09,-0.06,-0.92
653.93,R_ThumbProximal,3.07,91.71,134.22,-0.01,-0.04,-0.75,-0.66
653.93,R_RingProximal,7.52,96.68,136.54,-0.42,0.12,-0.03,-0.90
653.93,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.94,Main Camera,-3.58,115.38,85.23,-0.01,-0.01,0.08,1.00
653.94,R_Palm,6.56,95.32,134.07,0.28,0.18,-0.01,-0.94
653.94,R_ThumbTip,5.01,92.23,139.14,-0.28,-0.30,-0.73,-0.55
653.94,R_IndexTip,4.05,93.70,135.05,-0.96,-0.12,-0.08,0.26
653.94,R_MiddleTip,5.57,92.93,135.02,-0.97,-0.11,-0.03,0.19
653.94,R_RingTip,7.19,92.90,134.97,-0.97,0.00,-0.05,0.25
653.94,R_LittleTip,8.73,93.14,134.94,-0.95,0.07,-0.07,0.30
653.94,R_ThumbDistal,3.31,91.86,137.47,-0.28,-0.30,-0.73,-0.55
653.94,R_IndexIntermediate,3.19,94.19,138.69,-0.93,-0.03,-0.12,-0.35
653.94,R_MiddleIntermediate,5.05,94.08,139.08,-0.91,0.02,-0.10,-0.40
653.94,R_RingIntermediate,6.80,93.77,138.89,-0.92,0.07,-0.06,-0.39
653.94,R_LittleIntermediate,8.37,93.40,138.17,-0.92,0.11,-0.05,-0.37
653.94,R_IndexProximal,3.50,96.46,135.77,-0.32,0.09,-0.12,-0.94
653.94,R_MiddleProximal,5.54,97.11,136.21,-0.39,0.09,-0.06,-0.92
653.94,R_ThumbProximal,3.06,91.70,134.17,-0.01,-0.04,-0.75,-0.66
653.94,R_RingProximal,7.51,96.67,136.50,-0.42,0.12,-0.03,-0.90
653.94,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.96,Main Camera,-3.44,115.38,85.22,-0.01,-0.01,0.08,1.00
653.96,R_Palm,6.55,95.31,134.06,0.28,0.18,-0.01,-0.94
653.96,R_ThumbTip,5.01,92.22,139.12,-0.28,-0.30,-0.72,-0.55
653.96,R_IndexTip,4.05,93.70,135.03,-0.96,-0.12,-0.08,0.26
653.96,R_MiddleTip,5.56,92.92,135.00,-0.97,-0.11,-0.03,0.19
653.96,R_RingTip,7.19,92.90,134.96,-0.97,0.00,-0.05,0.25
653.96,R_LittleTip,8.73,93.14,134.92,-0.95,0.07,-0.07,0.30
653.96,R_ThumbDistal,3.31,91.86,137.45,-0.28,-0.30,-0.72,-0.55
653.96,R_IndexIntermediate,3.19,94.17,138.68,-0.93,-0.03,-0.12,-0.35
653.96,R_MiddleIntermediate,5.05,94.07,139.07,-0.91,0.02,-0.10,-0.40
653.96,R_RingIntermediate,6.80,93.77,138.88,-0.92,0.07,-0.06,-0.39
653.96,R_LittleIntermediate,8.37,93.39,138.15,-0.92,0.11,-0.05,-0.37
653.96,R_IndexProximal,3.50,96.45,135.76,-0.32,0.09,-0.12,-0.94
653.96,R_MiddleProximal,5.54,97.10,136.19,-0.39,0.09,-0.06,-0.92
653.96,R_ThumbProximal,3.06,91.69,134.16,-0.01,-0.04,-0.75,-0.66
653.96,R_RingProximal,7.51,96.66,136.49,-0.42,0.12,-0.03,-0.90
653.96,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.97,Main Camera,-3.30,115.37,85.21,-0.01,-0.01,0.08,1.00
653.97,R_Palm,6.56,95.31,134.05,0.28,0.18,-0.01,-0.94
653.97,R_ThumbTip,5.01,92.22,139.11,-0.28,-0.30,-0.72,-0.55
653.97,R_IndexTip,4.05,93.70,135.02,-0.96,-0.12,-0.08,0.26
653.97,R_MiddleTip,5.56,92.92,134.99,-0.97,-0.11,-0.03,0.19
653.97,R_RingTip,7.18,92.89,134.95,-0.97,0.00,-0.05,0.25
653.97,R_LittleTip,8.73,93.13,134.91,-0.95,0.07,-0.07,0.30
653.97,R_ThumbDistal,3.31,91.86,137.44,-0.28,-0.30,-0.72,-0.55
653.97,R_IndexIntermediate,3.19,94.17,138.66,-0.93,-0.03,-0.12,-0.35
653.97,R_MiddleIntermediate,5.05,94.07,139.06,-0.91,0.02,-0.10,-0.40
653.97,R_RingIntermediate,6.80,93.76,138.87,-0.92,0.07,-0.06,-0.39
653.97,R_LittleIntermediate,8.37,93.38,138.14,-0.92,0.11,-0.05,-0.37
653.97,R_IndexProximal,3.50,96.45,135.75,-0.32,0.09,-0.12,-0.94
653.97,R_MiddleProximal,5.55,97.10,136.18,-0.39,0.09,-0.06,-0.92
653.97,R_ThumbProximal,3.05,91.69,134.15,-0.01,-0.04,-0.75,-0.66
653.97,R_RingProximal,7.51,96.65,136.48,-0.42,0.12,-0.03,-0.90
653.97,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
653.99,Main Camera,-3.13,115.37,85.19,0.00,-0.01,0.08,1.00
653.99,R_Palm,6.56,95.30,134.03,0.28,0.18,-0.01,-0.94
653.99,R_ThumbTip,4.99,92.21,139.09,-0.28,-0.30,-0.72,-0.55
653.99,R_IndexTip,4.05,93.69,134.99,-0.96,-0.11,-0.08,0.26
653.99,R_MiddleTip,5.56,92.91,134.97,-0.97,-0.11,-0.03,0.19
653.99,R_RingTip,7.18,92.88,134.93,-0.97,0.00,-0.05,0.25
653.99,R_LittleTip,8.73,93.11,134.89,-0.95,0.08,-0.07,0.30
653.99,R_ThumbDistal,3.30,91.85,137.41,-0.28,-0.30,-0.72,-0.55
653.99,R_IndexIntermediate,3.19,94.17,138.64,-0.93,-0.03,-0.12,-0.35
653.99,R_MiddleIntermediate,5.04,94.06,139.03,-0.91,0.02,-0.10,-0.40
653.99,R_RingIntermediate,6.80,93.75,138.85,-0.92,0.07,-0.06,-0.39
653.99,R_LittleIntermediate,8.36,93.37,138.12,-0.92,0.11,-0.05,-0.37
653.99,R_IndexProximal,3.51,96.45,135.72,-0.32,0.09,-0.12,-0.94
653.99,R_MiddleProximal,5.55,97.09,136.16,-0.39,0.09,-0.06,-0.92
653.99,R_ThumbProximal,3.05,91.69,134.12,-0.01,-0.04,-0.75,-0.66
653.99,R_RingProximal,7.51,96.64,136.46,-0.42,0.12,-0.03,-0.90
653.99,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.00,Main Camera,-2.96,115.37,85.17,0.00,0.00,0.08,1.00
654.00,R_Palm,6.56,95.29,133.99,0.28,0.18,-0.01,-0.94
654.00,R_ThumbTip,4.97,92.20,139.06,-0.28,-0.30,-0.72,-0.56
654.00,R_IndexTip,4.05,93.69,134.96,-0.96,-0.11,-0.09,0.26
654.00,R_MiddleTip,5.55,92.90,134.94,-0.97,-0.11,-0.03,0.19
654.00,R_RingTip,7.17,92.87,134.90,-0.97,0.00,-0.05,0.25
654.00,R_LittleTip,8.72,93.09,134.86,-0.95,0.08,-0.08,0.30
654.00,R_ThumbDistal,3.28,91.85,137.38,-0.28,-0.30,-0.72,-0.56
654.00,R_IndexIntermediate,3.18,94.17,138.60,-0.93,-0.03,-0.12,-0.35
654.00,R_MiddleIntermediate,5.03,94.06,139.00,-0.91,0.03,-0.10,-0.40
654.00,R_RingIntermediate,6.79,93.74,138.82,-0.92,0.07,-0.06,-0.39
654.00,R_LittleIntermediate,8.35,93.35,138.09,-0.92,0.12,-0.05,-0.37
654.00,R_IndexProximal,3.51,96.44,135.69,-0.32,0.09,-0.12,-0.94
654.00,R_MiddleProximal,5.56,97.08,136.13,-0.39,0.09,-0.06,-0.92
654.00,R_ThumbProximal,3.03,91.69,134.08,-0.01,-0.04,-0.75,-0.66
654.00,R_RingProximal,7.52,96.62,136.43,-0.42,0.12,-0.03,-0.90
654.00,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.01,Main Camera,-2.79,115.35,85.14,0.00,0.00,0.08,1.00
654.01,R_Palm,6.59,95.27,133.97,0.28,0.18,-0.01,-0.94
654.01,R_ThumbTip,4.98,92.18,139.04,-0.28,-0.30,-0.72,-0.56
654.01,R_IndexTip,4.07,93.67,134.93,-0.96,-0.11,-0.09,0.26
654.01,R_MiddleTip,5.57,92.88,134.91,-0.98,-0.11,-0.03,0.19
654.01,R_RingTip,7.19,92.85,134.87,-0.97,0.00,-0.05,0.25
654.01,R_LittleTip,8.74,93.07,134.83,-0.95,0.08,-0.08,0.30
654.01,R_ThumbDistal,3.29,91.83,137.35,-0.28,-0.30,-0.72,-0.56
654.01,R_IndexIntermediate,3.20,94.15,138.57,-0.93,-0.03,-0.12,-0.35
654.01,R_MiddleIntermediate,5.05,94.04,138.97,-0.91,0.03,-0.10,-0.40
654.01,R_RingIntermediate,6.80,93.72,138.79,-0.91,0.07,-0.06,-0.39
654.01,R_LittleIntermediate,8.37,93.33,138.07,-0.92,0.12,-0.05,-0.37
654.01,R_IndexProximal,3.54,96.43,135.66,-0.32,0.09,-0.12,-0.94
654.01,R_MiddleProximal,5.58,97.06,136.10,-0.39,0.09,-0.06,-0.92
654.01,R_ThumbProximal,3.05,91.67,134.05,-0.01,-0.04,-0.75,-0.66
654.01,R_RingProximal,7.54,96.61,136.40,-0.42,0.12,-0.03,-0.90
654.01,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.03,Main Camera,-2.59,115.37,85.10,0.00,0.00,0.07,1.00
654.03,R_Palm,6.64,95.20,133.92,0.28,0.18,-0.01,-0.94
654.03,R_ThumbTip,4.98,92.11,139.02,-0.27,-0.29,-0.73,-0.56
654.03,R_IndexTip,4.12,93.60,134.89,-0.96,-0.11,-0.09,0.26
654.03,R_MiddleTip,5.63,92.82,134.87,-0.98,-0.11,-0.03,0.19
654.03,R_RingTip,7.24,92.78,134.83,-0.97,0.00,-0.05,0.25
654.03,R_LittleTip,8.79,93.00,134.79,-0.95,0.08,-0.08,0.30
654.03,R_ThumbDistal,3.32,91.77,137.30,-0.27,-0.29,-0.73,-0.56
654.03,R_IndexIntermediate,3.25,94.10,138.53,-0.93,-0.03,-0.12,-0.35
654.03,R_MiddleIntermediate,5.10,93.99,138.93,-0.91,0.03,-0.10,-0.41
654.03,R_RingIntermediate,6.85,93.66,138.75,-0.91,0.07,-0.06,-0.39
654.03,R_LittleIntermediate,8.42,93.26,138.02,-0.92,0.12,-0.05,-0.37
654.03,R_IndexProximal,3.59,96.37,135.61,-0.31,0.09,-0.12,-0.94
654.03,R_MiddleProximal,5.64,97.00,136.05,-0.39,0.10,-0.06,-0.92
654.03,R_ThumbProximal,3.10,91.61,134.00,-0.01,-0.04,-0.75,-0.66
654.03,R_RingProximal,7.60,96.54,136.36,-0.41,0.12,-0.03,-0.90
654.03,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.04,Main Camera,-2.39,115.37,85.05,0.00,0.01,0.07,1.00
654.04,R_Palm,6.77,95.19,133.82,0.28,0.18,-0.01,-0.94
654.04,R_ThumbTip,4.95,92.08,138.96,-0.26,-0.28,-0.73,-0.56
654.04,R_IndexTip,4.25,93.58,134.82,-0.96,-0.11,-0.09,0.25
654.04,R_MiddleTip,5.76,92.80,134.78,-0.98,-0.11,-0.03,0.19
654.04,R_RingTip,7.38,92.77,134.74,-0.97,0.00,-0.05,0.25
654.04,R_LittleTip,8.93,92.99,134.70,-0.95,0.08,-0.08,0.30
654.04,R_ThumbDistal,3.36,91.76,137.18,-0.26,-0.28,-0.73,-0.56
654.04,R_IndexIntermediate,3.36,94.12,138.45,-0.93,-0.03,-0.12,-0.36
654.04,R_MiddleIntermediate,5.22,93.98,138.83,-0.91,0.03,-0.10,-0.41
654.04,R_RingIntermediate,6.98,93.66,138.66,-0.91,0.07,-0.06,-0.39
654.04,R_LittleIntermediate,8.55,93.26,137.93,-0.92,0.12,-0.05,-0.37
654.04,R_IndexProximal,3.72,96.36,135.50,-0.31,0.09,-0.12,-0.94
654.04,R_MiddleProximal,5.77,96.99,135.95,-0.38,0.10,-0.06,-0.92
654.04,R_ThumbProximal,3.22,91.60,133.88,0.00,-0.03,-0.75,-0.66
654.04,R_RingProximal,7.73,96.54,136.26,-0.41,0.12,-0.03,-0.90
654.04,L_LittleProximal,-9.98,62.29,101.49,0.17,0.15,0.27,0.93
654.06,Main Camera,-2.19,115.37,85.00,0.00,0.01,0.07,1.00
654.06,R_Palm,6.96,95.11,133.72,0.28,0.18,-0.01,-0.94
654.06,R_ThumbTip,4.93,92.00,138.88,-0.25,-0.27,-0.74,-0.57
654.06,R_IndexTip,4.43,93.49,134.74,-0.96,-0.11,-0.09,0.24
654.06,R_MiddleTip,5.95,92.72,134.69,-0.98,-0.11,-0.04,0.19
654.06,R_RingTip,7.57,92.70,134.65,-0.97,0.00,-0.05,0.25
654.06,R_LittleTip,9.12,92.91,134.61,-0.95,0.08,-0.08,0.30
654.06,R_ThumbDistal,3.41,91.68,137.04,-0.25,-0.27,-0.74,-0.57
654.06,R_IndexIntermediate,3.52,94.08,138.36,-0.92,-0.03,-0.12,-0.36
654.06,R_MiddleIntermediate,5.39,93.92,138.73,-0.91,0.03,-0.10,-0.41
