Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
142.49,R_RingTip,2.16,76.39,141.26,-0.88,0.45,0.12,-0.12
142.49,R_LittleTip,3.40,75.75,142.19,-0.82,0.46,0.28,-0.18
142.49,R_ThumbDistal,1.55,79.07,140.24,-0.07,0.49,-0.49,-0.72
142.49,R_IndexIntermediate,2.15,80.65,143.39,-0.80,0.41,0.07,-0.44
142.49,R_MiddleIntermediate,3.36,79.31,144.93,-0.79,0.41,0.14,-0.43
142.49,R_RingIntermediate,4.82,77.94,144.89,-0.78,0.40,0.23,-0.42
142.49,R_LittleIntermediate,6.55,76.77,144.30,-0.73,0.32,0.38,-0.47
142.49,R_IndexProximal,4.98,82.96,142.73,-0.53,0.36,0.22,-0.74
142.49,R_MiddleProximal,6.55,81.63,143.46,-0.49,0.30,0.31,-0.76
142.49,R_ThumbProximal,3.48,80.82,138.20,-0.10,0.43,-0.45,-0.78
142.49,R_RingProximal,7.65,79.93,143.27,-0.47,0.26,0.37,-0.76
142.49,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.49,MediumCube,2.28,80.62,139.04,0.36,-0.33,0.07,0.87
142.51,Main Camera,-5.92,110.94,98.47,0.09,0.01,0.09,0.99
142.51,R_Palm,7.70,81.35,140.31,-0.08,0.20,0.42,-0.88
142.51,R_ThumbTip,-0.02,77.87,140.98,-0.06,0.50,-0.49,-0.72
142.51,R_IndexTip,0.45,77.95,139.92,-0.86,0.39,0.00,-0.32
142.51,R_MiddleTip,1.00,77.01,141.03,-0.89,0.38,0.08,-0.22
142.51,R_RingTip,2.15,76.47,141.08,-0.87,0.45,0.13,-0.13
142.51,R_LittleTip,3.41,75.77,142.07,-0.81,0.45,0.29,-0.22
142.51,R_ThumbDistal,1.62,79.16,139.77,-0.06,0.50,-0.49,-0.72
142.51,R_IndexIntermediate,2.23,80.78,142.95,-0.78,0.41,0.08,-0.46
142.51,R_MiddleIntermediate,3.46,79.48,144.61,-0.78,0.41,0.15,-0.45
142.51,R_RingIntermediate,4.93,78.09,144.58,-0.77,0.40,0.24,-0.43
142.51,R_LittleIntermediate,6.67,76.89,143.96,-0.71,0.32,0.39,-0.50
142.51,R_IndexProximal,5.08,83.07,142.28,-0.53,0.36,0.22,-0.74
142.51,R_MiddleProximal,6.64,81.72,143.02,-0.47,0.30,0.32,-0.77
142.51,R_ThumbProximal,3.56,80.90,137.74,-0.09,0.43,-0.44,-0.78
142.51,R_RingProximal,7.73,80.01,142.83,-0.45,0.26,0.38,-0.77
142.51,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.51,MediumCube,2.22,80.60,138.60,0.35,-0.31,0.06,0.88
142.52,Main Camera,-5.83,111.03,98.24,0.09,0.01,0.09,0.99
142.52,R_Palm,7.69,81.48,139.90,-0.08,0.21,0.42,-0.88
142.52,R_ThumbTip,-0.11,78.06,140.51,-0.05,0.51,-0.48,-0.71
142.52,R_IndexTip,0.32,78.07,139.61,-0.86,0.40,0.00,-0.33
142.52,R_MiddleTip,0.81,77.12,140.93,-0.88,0.39,0.09,-0.25
142.52,R_RingTip,1.96,76.56,141.04,-0.86,0.45,0.14,-0.17
142.52,R_LittleTip,3.28,75.82,142.07,-0.80,0.45,0.32,-0.26
142.52,R_ThumbDistal,1.59,79.30,139.33,-0.05,0.51,-0.48,-0.71
142.52,R_IndexIntermediate,2.20,80.95,142.52,-0.77,0.41,0.09,-0.47
142.52,R_MiddleIntermediate,3.44,79.69,144.31,-0.76,0.41,0.16,-0.48
142.52,R_RingIntermediate,4.94,78.31,144.32,-0.76,0.39,0.25,-0.45
142.52,R_LittleIntermediate,6.67,77.06,143.66,-0.68,0.31,0.40,-0.52
142.52,R_IndexProximal,5.06,83.22,141.86,-0.53,0.36,0.22,-0.73
142.52,R_MiddleProximal,6.61,81.87,142.61,-0.46,0.30,0.32,-0.77
142.52,R_ThumbProximal,3.56,81.03,137.31,-0.09,0.43,-0.44,-0.78
142.52,R_RingProximal,7.69,80.15,142.43,-0.44,0.25,0.38,-0.78
142.52,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.52,MediumCube,2.10,80.67,138.18,0.34,-0.31,0.05,0.89
142.54,Main Camera,-5.74,111.11,98.00,0.09,0.01,0.09,0.99
142.54,R_Palm,7.68,81.59,139.46,-0.08,0.21,0.42,-0.88
142.54,R_ThumbTip,-0.16,78.21,140.01,-0.04,0.51,-0.48,-0.71
142.54,R_IndexTip,0.24,78.15,139.23,-0.85,0.40,0.01,-0.35
142.54,R_MiddleTip,0.68,77.19,140.68,-0.88,0.39,0.10,-0.27
142.54,R_RingTip,1.81,76.60,140.88,-0.86,0.45,0.16,-0.20
142.54,R_LittleTip,3.21,75.84,141.94,-0.78,0.44,0.33,-0.30
142.54,R_ThumbDistal,1.59,79.41,138.87,-0.04,0.51,-0.48,-0.71
142.54,R_IndexIntermediate,2.19,81.07,142.06,-0.77,0.41,0.09,-0.48
142.54,R_MiddleIntermediate,3.43,79.85,143.90,-0.75,0.40,0.17,-0.49
142.54,R_RingIntermediate,4.95,78.47,143.96,-0.74,0.39,0.26,-0.47
142.54,R_LittleIntermediate,6.69,77.21,143.28,-0.67,0.30,0.41,-0.54
142.54,R_IndexProximal,5.05,83.34,141.40,-0.53,0.37,0.22,-0.73
142.54,R_MiddleProximal,6.60,81.99,142.17,-0.45,0.30,0.32,-0.78
142.54,R_ThumbProximal,3.56,81.14,136.85,-0.09,0.43,-0.44,-0.78
142.54,R_RingProximal,7.68,80.28,142.00,-0.43,0.25,0.38,-0.78
142.54,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.54,MediumCube,2.03,80.72,137.72,0.33,-0.30,0.05,0.89
142.55,Main Camera,-5.63,111.19,97.75,0.09,0.01,0.09,0.99
142.55,R_Palm,7.70,81.70,139.13,-0.08,0.21,0.42,-0.88
142.55,R_ThumbTip,-0.16,78.30,139.63,-0.03,0.52,-0.47,-0.71
142.55,R_IndexTip,0.22,78.20,138.93,-0.85,0.39,0.01,-0.36
142.55,R_MiddleTip,0.62,77.22,140.48,-0.87,0.39,0.11,-0.29
142.55,R_RingTip,1.72,76.60,140.81,-0.85,0.45,0.17,-0.23
142.55,R_LittleTip,3.20,75.85,141.92,-0.77,0.42,0.35,-0.34
142.55,R_ThumbDistal,1.61,79.48,138.52,-0.03,0.52,-0.47,-0.71
142.55,R_IndexIntermediate,2.20,81.16,141.71,-0.77,0.41,0.09,-0.49
142.55,R_MiddleIntermediate,3.45,79.96,143.59,-0.75,0.40,0.17,-0.50
142.55,R_RingIntermediate,4.99,78.60,143.69,-0.73,0.38,0.27,-0.49
142.55,R_LittleIntermediate,6.75,77.33,143.00,-0.65,0.29,0.42,-0.56
142.55,R_IndexProximal,5.05,83.44,141.06,-0.53,0.37,0.22,-0.73
142.55,R_MiddleProximal,6.60,82.10,141.83,-0.45,0.30,0.32,-0.78
142.55,R_ThumbProximal,3.59,81.21,136.51,-0.09,0.43,-0.45,-0.78
142.55,R_RingProximal,7.69,80.39,141.67,-0.42,0.25,0.38,-0.79
142.55,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.55,MediumCube,2.02,80.76,137.38,0.32,-0.30,0.05,0.90
142.56,Main Camera,-5.53,111.27,97.48,0.09,0.02,0.09,0.99
142.56,R_Palm,7.68,81.79,138.96,-0.08,0.21,0.41,-0.88
142.56,R_ThumbTip,-0.17,78.34,139.45,-0.03,0.52,-0.48,-0.71
142.56,R_IndexTip,0.21,78.22,138.78,-0.85,0.39,0.01,-0.36
142.56,R_MiddleTip,0.58,77.24,140.43,-0.87,0.38,0.11,-0.30
142.56,R_RingTip,1.64,76.60,140.90,-0.84,0.44,0.18,-0.26
142.56,R_LittleTip,3.22,75.87,142.02,-0.75,0.41,0.36,-0.37
142.56,R_ThumbDistal,1.61,79.52,138.34,-0.03,0.52,-0.48,-0.71
142.56,R_IndexIntermediate,2.18,81.22,141.53,-0.77,0.41,0.09,-0.49
142.56,R_MiddleIntermediate,3.44,80.05,143.45,-0.74,0.40,0.17,-0.51
142.56,R_RingIntermediate,5.01,78.72,143.59,-0.72,0.38,0.27,-0.51
142.56,R_LittleIntermediate,6.79,77.46,142.90,-0.64,0.28,0.42,-0.58
142.56,R_IndexProximal,5.02,83.52,140.87,-0.53,0.37,0.21,-0.74
142.56,R_MiddleProximal,6.57,82.20,141.65,-0.45,0.29,0.32,-0.78
142.56,R_ThumbProximal,3.58,81.26,136.33,-0.09,0.43,-0.45,-0.77
142.56,R_RingProximal,7.68,80.49,141.50,-0.41,0.24,0.38,-0.79
142.56,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.56,MediumCube,1.99,80.79,137.20,0.32,-0.30,0.06,0.90
142.58,Main Camera,-5.40,111.35,97.19,0.09,0.02,0.09,0.99
142.58,R_Palm,7.66,81.87,138.79,-0.08,0.22,0.41,-0.88
142.58,R_ThumbTip,-0.17,78.35,139.26,-0.02,0.52,-0.48,-0.70
142.58,R_IndexTip,0.20,78.22,138.64,-0.85,0.39,0.01,-0.37
142.58,R_MiddleTip,0.55,77.23,140.38,-0.86,0.38,0.11,-0.31
142.58,R_RingTip,1.60,76.59,140.95,-0.83,0.44,0.19,-0.28
142.58,R_LittleTip,3.26,75.89,142.09,-0.74,0.40,0.36,-0.39
142.58,R_ThumbDistal,1.62,79.54,138.17,-0.02,0.52,-0.48,-0.70
142.58,R_IndexIntermediate,2.16,81.26,141.34,-0.76,0.40,0.09,-0.50
142.58,R_MiddleIntermediate,3.44,80.12,143.30,-0.74,0.39,0.17,-0.52
142.58,R_RingIntermediate,5.04,78.82,143.48,-0.71,0.37,0.28,-0.52
142.58,R_LittleIntermediate,6.84,77.56,142.78,-0.63,0.27,0.42,-0.59
142.58,R_IndexProximal,4.98,83.59,140.69,-0.53,0.36,0.21,-0.74
142.58,R_MiddleProximal,6.55,82.28,141.48,-0.44,0.29,0.32,-0.79
142.58,R_ThumbProximal,3.58,81.28,136.15,-0.09,0.43,-0.46,-0.77
142.58,R_RingProximal,7.66,80.59,141.34,-0.40,0.24,0.38,-0.80
142.58,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.58,MediumCube,1.96,80.78,137.02,0.32,-0.29,0.06,0.90
142.59,Main Camera,-5.29,111.44,96.90,0.09,0.02,0.08,0.99
142.59,R_Palm,7.67,81.94,138.49,-0.08,0.22,0.40,-0.89
142.59,R_ThumbTip,-0.14,78.36,138.93,-0.02,0.52,-0.48,-0.70
142.59,R_IndexTip,0.23,78.21,138.34,-0.85,0.38,0.01,-0.37
142.59,R_MiddleTip,0.53,77.23,140.21,-0.86,0.38,0.12,-0.33
142.59,R_RingTip,1.56,76.57,140.94,-0.82,0.43,0.20,-0.31
142.59,R_LittleTip,3.33,75.89,142.09,-0.73,0.39,0.37,-0.42
142.59,R_ThumbDistal,1.65,79.55,137.85,-0.02,0.52,-0.48,-0.70
142.59,R_IndexIntermediate,2.17,81.29,141.02,-0.76,0.40,0.08,-0.50
142.59,R_MiddleIntermediate,3.46,80.19,143.04,-0.74,0.39,0.17,-0.53
142.59,R_RingIntermediate,5.10,78.91,143.25,-0.70,0.36,0.28,-0.54
142.59,R_LittleIntermediate,6.91,77.66,142.54,-0.61,0.26,0.43,-0.61
142.59,R_IndexProximal,4.97,83.64,140.37,-0.53,0.36,0.20,-0.74
142.59,R_MiddleProximal,6.54,82.35,141.17,-0.44,0.29,0.31,-0.79
142.59,R_ThumbProximal,3.60,81.31,135.84,-0.09,0.43,-0.46,-0.77
142.59,R_RingProximal,7.67,80.66,141.04,-0.40,0.23,0.38,-0.80
142.59,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.59,MediumCube,1.97,80.78,136.70,0.32,-0.29,0.06,0.90
142.60,Main Camera,-5.17,111.54,96.61,0.09,0.02,0.08,0.99
142.60,R_Palm,7.65,82.01,138.31,-0.08,0.22,0.40,-0.89
142.60,R_ThumbTip,-0.16,78.41,138.72,-0.02,0.53,-0.48,-0.70
142.60,R_IndexTip,0.22,78.26,138.14,-0.85,0.38,0.00,-0.37
142.60,R_MiddleTip,0.48,77.27,140.15,-0.86,0.37,0.12,-0.34
142.60,R_RingTip,1.49,76.60,141.02,-0.82,0.43,0.21,-0.33
142.60,R_LittleTip,3.35,75.93,142.15,-0.71,0.38,0.38,-0.45
142.60,R_ThumbDistal,1.64,79.60,137.65,-0.02,0.53,-0.48,-0.70
142.60,R_IndexIntermediate,2.14,81.34,140.83,-0.77,0.40,0.08,-0.50
142.60,R_MiddleIntermediate,3.45,80.26,142.89,-0.73,0.39,0.17,-0.53
142.60,R_RingIntermediate,5.12,79.01,143.14,-0.69,0.36,0.29,-0.56
142.60,R_LittleIntermediate,6.94,77.75,142.41,-0.60,0.25,0.43,-0.63
142.60,R_IndexProximal,4.94,83.70,140.18,-0.53,0.36,0.20,-0.74
142.60,R_MiddleProximal,6.51,82.41,140.99,-0.44,0.29,0.31,-0.79
142.60,R_ThumbProximal,3.59,81.36,135.64,-0.09,0.44,-0.46,-0.77
142.60,R_RingProximal,7.65,80.73,140.86,-0.39,0.23,0.38,-0.81
142.60,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.60,MediumCube,1.95,80.83,136.51,0.32,-0.29,0.07,0.90
142.62,Main Camera,-5.04,111.64,96.32,0.09,0.02,0.08,0.99
142.62,R_Palm,7.66,82.10,138.13,-0.08,0.22,0.40,-0.89
142.62,R_ThumbTip,-0.16,78.50,138.52,-0.02,0.53,-0.48,-0.70
142.62,R_IndexTip,0.23,78.34,137.96,-0.85,0.38,0.00,-0.37
142.62,R_MiddleTip,0.47,77.35,140.03,-0.85,0.37,0.12,-0.34
142.62,R_RingTip,1.48,76.68,140.97,-0.81,0.43,0.21,-0.34
142.62,R_LittleTip,3.37,76.02,142.09,-0.71,0.38,0.38,-0.46
142.62,R_ThumbDistal,1.66,79.68,137.46,-0.02,0.53,-0.48,-0.70
142.62,R_IndexIntermediate,2.15,81.43,140.63,-0.76,0.40,0.08,-0.50
142.62,R_MiddleIntermediate,3.46,80.37,142.73,-0.73,0.39,0.17,-0.54
142.62,R_RingIntermediate,5.14,79.12,142.99,-0.69,0.36,0.29,-0.56
142.62,R_LittleIntermediate,6.96,77.86,142.25,-0.59,0.25,0.43,-0.63
142.62,R_IndexProximal,4.94,83.79,140.00,-0.53,0.36,0.20,-0.74
142.62,R_MiddleProximal,6.52,82.51,140.81,-0.43,0.29,0.31,-0.79
142.62,R_ThumbProximal,3.61,81.44,135.46,-0.08,0.44,-0.46,-0.77
142.62,R_RingProximal,7.66,80.83,140.69,-0.38,0.23,0.38,-0.81
142.62,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.62,MediumCube,1.96,80.91,136.32,0.32,-0.29,0.07,0.90
142.63,Main Camera,-4.89,111.73,96.01,0.09,0.02,0.08,0.99
142.63,R_Palm,7.74,82.13,137.90,-0.08,0.22,0.40,-0.89
142.63,R_ThumbTip,-0.10,78.54,138.25,-0.01,0.53,-0.48,-0.70
142.63,R_IndexTip,0.27,78.36,137.73,-0.84,0.38,0.00,-0.38
142.63,R_MiddleTip,0.52,77.39,139.80,-0.85,0.38,0.12,-0.34
142.63,R_RingTip,1.53,76.73,140.79,-0.81,0.43,0.21,-0.35
142.63,R_LittleTip,3.43,76.06,141.91,-0.70,0.38,0.38,-0.46
142.63,R_ThumbDistal,1.73,79.71,137.20,-0.01,0.53,-0.48,-0.70
142.63,R_IndexIntermediate,2.21,81.47,140.37,-0.76,0.40,0.08,-0.50
142.63,R_MiddleIntermediate,3.51,80.43,142.49,-0.73,0.39,0.17,-0.54
142.63,R_RingIntermediate,5.20,79.18,142.78,-0.68,0.36,0.29,-0.57
142.63,R_LittleIntermediate,7.01,77.91,142.04,-0.59,0.25,0.43,-0.64
142.63,R_IndexProximal,5.01,83.83,139.75,-0.53,0.37,0.20,-0.74
142.63,R_MiddleProximal,6.58,82.55,140.57,-0.43,0.29,0.31,-0.79
142.63,R_ThumbProximal,3.70,81.47,135.21,-0.08,0.44,-0.46,-0.77
142.63,R_RingProximal,7.72,80.87,140.46,-0.38,0.23,0.38,-0.81
142.63,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.63,MediumCube,2.02,80.92,136.06,0.31,-0.29,0.07,0.90
142.65,Main Camera,-4.74,111.81,95.68,0.08,0.03,0.08,0.99
142.65,R_Palm,7.80,82.18,137.66,-0.08,0.23,0.40,-0.88
142.65,R_ThumbTip,-0.06,78.60,137.95,0.00,0.54,-0.48,-0.70
142.65,R_IndexTip,0.30,78.40,137.48,-0.84,0.39,0.00,-0.38
142.65,R_MiddleTip,0.55,77.45,139.55,-0.85,0.38,0.12,-0.35
142.65,R_RingTip,1.55,76.79,140.62,-0.80,0.43,0.21,-0.35
142.65,R_LittleTip,3.47,76.12,141.75,-0.70,0.38,0.38,-0.47
142.65,R_ThumbDistal,1.80,79.75,136.93,0.00,0.54,-0.48,-0.70
142.65,R_IndexIntermediate,2.26,81.53,140.09,-0.76,0.40,0.08,-0.51
142.65,R_MiddleIntermediate,3.54,80.49,142.23,-0.73,0.39,0.17,-0.54
142.65,R_RingIntermediate,5.24,79.26,142.55,-0.68,0.36,0.29,-0.57
142.65,R_LittleIntermediate,7.05,77.98,141.82,-0.58,0.25,0.43,-0.64
142.65,R_IndexProximal,5.06,83.89,139.48,-0.53,0.37,0.20,-0.74
142.65,R_MiddleProximal,6.62,82.61,140.31,-0.43,0.29,0.31,-0.79
142.65,R_ThumbProximal,3.78,81.50,134.94,-0.08,0.44,-0.46,-0.76
142.65,R_RingProximal,7.76,80.92,140.22,-0.37,0.23,0.38,-0.81
142.65,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.65,MediumCube,2.06,80.93,135.78,0.31,-0.29,0.07,0.90
142.66,Main Camera,-4.59,111.89,95.35,0.08,0.03,0.08,0.99
142.66,R_Palm,7.88,82.41,136.98,-0.08,0.23,0.40,-0.88
142.66,R_ThumbTip,0.00,78.86,137.21,0.00,0.54,-0.48,-0.69
142.66,R_IndexTip,0.34,78.63,136.77,-0.84,0.39,0.00,-0.39
142.66,R_MiddleTip,0.59,77.72,138.89,-0.85,0.38,0.12,-0.35
142.66,R_RingTip,1.58,77.07,140.04,-0.80,0.43,0.21,-0.36
142.66,R_LittleTip,3.51,76.40,141.14,-0.70,0.38,0.38,-0.47
142.66,R_ThumbDistal,1.88,79.99,136.20,0.00,0.54,-0.48,-0.69
142.66,R_IndexIntermediate,2.31,81.78,139.34,-0.76,0.41,0.08,-0.51
142.66,R_MiddleIntermediate,3.58,80.78,141.55,-0.72,0.39,0.17,-0.54
142.66,R_RingIntermediate,5.29,79.56,141.92,-0.67,0.36,0.29,-0.58
142.66,R_LittleIntermediate,7.10,78.25,141.18,-0.58,0.26,0.43,-0.64
142.66,R_IndexProximal,5.13,84.14,138.77,-0.53,0.38,0.19,-0.73
142.66,R_MiddleProximal,6.68,82.86,139.63,-0.43,0.30,0.31,-0.80
142.66,R_ThumbProximal,3.88,81.73,134.23,-0.07,0.44,-0.47,-0.76
142.66,R_RingProximal,7.81,81.17,139.55,-0.37,0.23,0.38,-0.82
142.66,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.66,MediumCube,2.14,81.14,135.04,0.30,-0.30,0.07,0.90
142.67,Main Camera,-4.44,111.95,95.01,0.08,0.03,0.08,0.99
142.67,R_Palm,7.95,82.71,136.18,-0.08,0.24,0.40,-0.88
142.67,R_ThumbTip,0.05,79.19,136.35,0.01,0.54,-0.48,-0.69
142.67,R_IndexTip,0.38,78.91,135.93,-0.83,0.39,0.00,-0.40
142.67,R_MiddleTip,0.61,78.06,138.11,-0.84,0.38,0.11,-0.36
142.67,R_RingTip,1.60,77.43,139.35,-0.80,0.43,0.21,-0.37
142.67,R_LittleTip,3.55,76.76,140.45,-0.69,0.38,0.38,-0.48
142.67,R_ThumbDistal,1.95,80.29,135.36,0.01,0.54,-0.48,-0.69
142.67,R_IndexIntermediate,2.36,82.11,138.45,-0.75,0.41,0.07,-0.51
142.67,R_MiddleIntermediate,3.60,81.15,140.74,-0.72,0.40,0.17,-0.55
142.67,R_RingIntermediate,5.33,79.94,141.17,-0.67,0.37,0.29,-0.58
142.67,R_LittleIntermediate,7.14,78.61,140.44,-0.57,0.26,0.43,-0.65
142.67,R_IndexProximal,5.18,84.46,137.92,-0.53,0.38,0.19,-0.73
142.67,R_MiddleProximal,6.72,83.19,138.81,-0.42,0.30,0.31,-0.80
142.67,R_ThumbProximal,3.98,82.01,133.39,-0.07,0.44,-0.47,-0.76
142.67,R_RingProximal,7.85,81.49,138.76,-0.36,0.24,0.38,-0.82
142.67,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.67,MediumCube,2.21,81.40,134.16,0.29,-0.30,0.07,0.91
142.69,Main Camera,-4.28,112.00,94.66,0.08,0.03,0.07,0.99
142.69,R_Palm,7.92,83.17,134.85,-0.07,0.24,0.40,-0.88
142.69,R_ThumbTip,0.01,79.65,134.99,0.02,0.54,-0.48,-0.69
142.69,R_IndexTip,0.32,79.36,134.60,-0.82,0.39,0.00,-0.41
142.69,R_MiddleTip,0.55,78.55,136.87,-0.84,0.38,0.11,-0.36
142.69,R_RingTip,1.56,77.94,138.20,-0.79,0.44,0.21,-0.38
142.69,R_LittleTip,3.54,77.28,139.28,-0.68,0.38,0.38,-0.49
142.69,R_ThumbDistal,1.92,80.75,134.01,0.02,0.54,-0.48,-0.69
142.69,R_IndexIntermediate,2.32,82.58,137.08,-0.75,0.41,0.07,-0.52
142.69,R_MiddleIntermediate,3.56,81.66,139.45,-0.71,0.40,0.16,-0.55
142.69,R_RingIntermediate,5.31,80.48,139.91,-0.66,0.37,0.29,-0.59
142.69,R_LittleIntermediate,7.14,79.12,139.18,-0.56,0.26,0.43,-0.66
142.69,R_IndexProximal,5.14,84.94,136.57,-0.53,0.39,0.18,-0.73
142.69,R_MiddleProximal,6.68,83.67,137.47,-0.42,0.30,0.31,-0.80
142.69,R_ThumbProximal,3.96,82.45,132.04,-0.06,0.45,-0.47,-0.76
142.69,R_RingProximal,7.81,81.97,137.44,-0.35,0.24,0.38,-0.82
142.69,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.69,MediumCube,2.18,81.83,132.80,0.29,-0.30,0.07,0.91
142.70,Main Camera,-4.13,112.06,94.31,0.08,0.03,0.07,0.99
142.70,R_Palm,7.84,83.74,133.48,-0.07,0.24,0.40,-0.88
142.70,R_ThumbTip,-0.07,80.21,133.64,0.02,0.54,-0.48,-0.69
142.70,R_IndexTip,0.20,79.90,133.31,-0.82,0.39,0.00,-0.42
142.70,R_MiddleTip,0.44,79.15,135.70,-0.84,0.38,0.12,-0.37
142.70,R_RingTip,1.48,78.57,137.07,-0.78,0.43,0.21,-0.39
142.70,R_LittleTip,3.52,77.91,138.10,-0.67,0.38,0.38,-0.50
142.70,R_ThumbDistal,1.84,81.30,132.65,0.02,0.54,-0.48,-0.69
142.70,R_IndexIntermediate,2.24,83.16,135.71,-0.74,0.41,0.07,-0.52
142.70,R_MiddleIntermediate,3.50,82.31,138.16,-0.71,0.40,0.17,-0.56
142.70,R_RingIntermediate,5.28,81.14,138.64,-0.65,0.36,0.29,-0.60
142.70,R_LittleIntermediate,7.10,79.76,137.89,-0.55,0.25,0.43,-0.67
142.70,R_IndexProximal,5.06,85.52,135.18,-0.53,0.39,0.18,-0.73
142.70,R_MiddleProximal,6.59,84.26,136.10,-0.40,0.30,0.31,-0.81
142.70,R_ThumbProximal,3.88,82.99,130.68,-0.06,0.44,-0.47,-0.76
142.70,R_RingProximal,7.73,82.56,136.08,-0.33,0.23,0.38,-0.83
142.70,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.70,MediumCube,2.06,82.34,131.44,0.28,-0.30,0.07,0.91
142.72,Main Camera,-3.96,112.10,93.95,0.09,0.04,0.07,0.99
142.72,R_Palm,7.81,84.15,132.33,-0.07,0.24,0.39,-0.88
142.72,R_ThumbTip,-0.07,80.55,132.54,0.02,0.54,-0.49,-0.69
142.72,R_IndexTip,0.20,80.24,132.22,-0.82,0.39,0.00,-0.42
142.72,R_MiddleTip,0.41,79.56,134.82,-0.83,0.38,0.12,-0.39
142.72,R_RingTip,1.52,79.03,136.25,-0.77,0.43,0.22,-0.41
142.72,R_LittleTip,3.63,78.37,137.21,-0.66,0.38,0.39,-0.52
142.72,R_ThumbDistal,1.83,81.65,131.54,0.02,0.54,-0.49,-0.69
142.72,R_IndexIntermediate,2.22,83.55,134.57,-0.74,0.41,0.07,-0.53
142.72,R_MiddleIntermediate,3.52,82.79,137.12,-0.70,0.39,0.17,-0.58
142.72,R_RingIntermediate,5.36,81.65,137.62,-0.63,0.36,0.30,-0.62
142.72,R_LittleIntermediate,7.18,80.25,136.84,-0.54,0.25,0.43,-0.68
142.72,R_IndexProximal,5.02,85.92,134.01,-0.52,0.39,0.18,-0.74
142.72,R_MiddleProximal,6.57,84.69,134.94,-0.39,0.30,0.31,-0.82
142.72,R_ThumbProximal,3.85,83.33,129.54,-0.06,0.44,-0.48,-0.76
142.72,R_RingProximal,7.72,83.00,134.93,-0.31,0.22,0.38,-0.84
142.72,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.72,MediumCube,2.04,82.67,130.31,0.27,-0.29,0.07,0.91
142.73,Main Camera,-3.78,112.13,93.57,0.09,0.04,0.07,0.99
142.73,R_Palm,7.80,84.51,131.33,-0.06,0.24,0.39,-0.89
142.73,R_ThumbTip,-0.04,80.84,131.62,0.02,0.53,-0.49,-0.68
142.73,R_IndexTip,0.22,80.53,131.32,-0.81,0.39,-0.01,-0.43
142.73,R_MiddleTip,0.43,79.92,134.07,-0.82,0.38,0.12,-0.40
142.73,R_RingTip,1.59,79.43,135.54,-0.76,0.43,0.22,-0.43
142.73,R_LittleTip,3.75,78.79,136.44,-0.65,0.37,0.39,-0.54
142.73,R_ThumbDistal,1.84,81.95,130.60,0.02,0.53,-0.49,-0.68
142.73,R_IndexIntermediate,2.22,83.90,133.59,-0.74,0.41,0.06,-0.54
142.73,R_MiddleIntermediate,3.57,83.22,136.23,-0.69,0.39,0.17,-0.59
142.73,R_RingIntermediate,5.45,82.12,136.73,-0.62,0.35,0.30,-0.63
142.73,R_LittleIntermediate,7.28,80.69,135.94,-0.52,0.24,0.43,-0.69
142.73,R_IndexProximal,5.01,86.28,133.00,-0.52,0.39,0.17,-0.74
142.73,R_MiddleProximal,6.57,85.07,133.93,-0.38,0.29,0.31,-0.82
142.73,R_ThumbProximal,3.84,83.62,128.57,-0.06,0.44,-0.48,-0.76
142.73,R_RingProximal,7.73,83.40,133.95,-0.30,0.22,0.38,-0.85
142.73,L_LittleProximal,-1.22,53.05,98.98,0.78,0.19,0.08,0.59
142.73,MediumCube,2.04,82.93,129.35,0.27,-0.29,0.08,0.92
142.74,Main Camera,-3.61,112.19,93.20,0.09,0.04,0.07,0.99
142.74,R_Palm,7.70,84.79,130.71,-0.06,0.24,0.38,-0.89
142.74,R_ThumbTip,-0.11,81.04,131.04,0.02,0.53,-0.50,-0.68
142.74,R_IndexTip,0.15,80.73,130.75,-0.81,0.38,-0.01,-0.44
142.74,R_MiddleTip,0.36,80.19,133.74,-0.82,0.37,0.13,-0.42
142.74,R_RingTip,1.59,79.73,135.21,-0.76,0.42,0.23,-0.45
