Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.94,R_ThumbTip,-1.69,77.13,140.49,0.27,0.63,-0.41,-0.61
48.94,R_IndexTip,0.55,77.67,150.17,-0.37,0.28,0.09,-0.88
48.94,R_MiddleTip,3.38,75.49,150.53,-0.66,0.21,0.15,-0.71
48.94,R_RingTip,6.06,76.22,152.07,-0.50,0.22,0.25,-0.80
48.94,R_LittleTip,10.97,75.74,151.57,-0.24,-0.02,0.36,-0.90
48.94,R_ThumbDistal,0.70,77.47,140.37,0.27,0.63,-0.41,-0.61
48.94,R_IndexIntermediate,3.17,79.97,147.23,-0.28,0.29,0.11,-0.91
48.94,R_MiddleIntermediate,5.91,79.55,149.00,-0.46,0.21,0.15,-0.85
48.94,R_RingIntermediate,8.53,79.08,148.95,-0.31,0.14,0.26,-0.90
48.94,R_LittleIntermediate,11.09,77.32,147.77,-0.16,-0.10,0.35,-0.92
48.94,R_IndexProximal,5.26,80.53,144.21,-0.12,0.28,0.14,-0.94
48.94,R_MiddleProximal,7.23,80.10,145.05,-0.10,0.14,0.20,-0.96
48.94,R_ThumbProximal,3.69,78.22,139.17,0.16,0.54,-0.42,-0.71
48.94,R_RingProximal,8.88,78.91,145.16,0.01,0.05,0.26,-0.96
48.94,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
48.94,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.95,Main Camera,-5.27,110.20,103.94,0.12,0.00,0.09,0.99
48.95,R_Palm,8.26,79.48,142.32,0.02,0.20,0.21,-0.96
48.95,R_ThumbTip,-1.62,77.10,140.57,0.27,0.63,-0.41,-0.61
48.95,R_IndexTip,0.60,77.44,150.09,-0.38,0.28,0.09,-0.88
48.95,R_MiddleTip,3.42,75.42,150.51,-0.66,0.22,0.15,-0.70
48.95,R_RingTip,6.10,76.19,152.09,-0.50,0.22,0.25,-0.80
48.95,R_LittleTip,11.00,75.73,151.63,-0.24,-0.01,0.36,-0.90
48.95,R_ThumbDistal,0.76,77.43,140.44,0.27,0.63,-0.41,-0.61
48.95,R_IndexIntermediate,3.21,79.85,147.23,-0.29,0.30,0.11,-0.90
48.95,R_MiddleIntermediate,5.96,79.50,149.04,-0.47,0.21,0.15,-0.85
48.95,R_RingIntermediate,8.59,79.05,149.00,-0.31,0.14,0.27,-0.90
48.95,R_LittleIntermediate,11.14,77.29,147.82,-0.16,-0.09,0.35,-0.92
48.95,R_IndexProximal,5.32,80.50,144.25,-0.13,0.28,0.13,-0.94
48.95,R_MiddleProximal,7.29,80.07,145.09,-0.10,0.14,0.21,-0.96
48.95,R_ThumbProximal,3.75,78.17,139.24,0.16,0.54,-0.42,-0.71
48.95,R_RingProximal,8.94,78.88,145.20,0.01,0.05,0.26,-0.96
48.95,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
48.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.97,Main Camera,-5.27,110.18,103.97,0.12,0.00,0.09,0.99
48.97,R_Palm,8.29,79.45,142.34,0.02,0.20,0.22,-0.95
48.97,R_ThumbTip,-1.59,77.03,140.69,0.27,0.62,-0.41,-0.61
48.97,R_IndexTip,0.60,77.11,149.87,-0.41,0.28,0.08,-0.87
48.97,R_MiddleTip,3.40,75.38,150.42,-0.67,0.22,0.15,-0.69
48.97,R_RingTip,6.05,76.14,152.01,-0.51,0.23,0.25,-0.79
48.97,R_LittleTip,10.95,75.73,151.66,-0.24,-0.01,0.37,-0.90
48.97,R_ThumbDistal,0.79,77.37,140.54,0.27,0.62,-0.41,-0.61
48.97,R_IndexIntermediate,3.21,79.71,147.19,-0.32,0.30,0.10,-0.89
48.97,R_MiddleIntermediate,5.97,79.47,149.04,-0.47,0.21,0.15,-0.84
48.97,R_RingIntermediate,8.61,79.05,149.02,-0.32,0.15,0.27,-0.90
48.97,R_LittleIntermediate,11.13,77.27,147.84,-0.16,-0.09,0.35,-0.92
48.97,R_IndexProximal,5.36,80.51,144.27,-0.15,0.29,0.13,-0.94
48.97,R_MiddleProximal,7.33,80.07,145.11,-0.10,0.15,0.21,-0.96
48.97,R_ThumbProximal,3.77,78.11,139.30,0.16,0.54,-0.42,-0.72
48.97,R_RingProximal,8.96,78.86,145.22,0.01,0.05,0.26,-0.96
48.97,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
48.97,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.98,Main Camera,-5.27,110.16,103.98,0.12,0.00,0.09,0.99
48.98,R_Palm,8.31,79.42,142.36,0.03,0.20,0.22,-0.95
48.98,R_ThumbTip,-1.55,77.00,140.81,0.27,0.62,-0.41,-0.61
48.98,R_IndexTip,0.62,76.92,149.71,-0.42,0.28,0.08,-0.86
48.98,R_MiddleTip,3.38,75.38,150.33,-0.68,0.22,0.15,-0.68
48.98,R_RingTip,6.02,76.13,151.96,-0.52,0.23,0.25,-0.78
48.98,R_LittleTip,10.90,75.74,151.69,-0.24,0.00,0.37,-0.90
48.98,R_ThumbDistal,0.83,77.34,140.64,0.27,0.62,-0.41,-0.61
48.98,R_IndexIntermediate,3.23,79.65,147.16,-0.34,0.30,0.10,-0.89
48.98,R_MiddleIntermediate,5.99,79.47,149.05,-0.48,0.22,0.15,-0.84
48.98,R_RingIntermediate,8.63,79.05,149.04,-0.33,0.15,0.27,-0.89
48.98,R_LittleIntermediate,11.13,77.26,147.87,-0.16,-0.09,0.36,-0.92
48.98,R_IndexProximal,5.40,80.53,144.28,-0.17,0.29,0.13,-0.93
48.98,R_MiddleProximal,7.36,80.07,145.12,-0.11,0.15,0.21,-0.96
48.98,R_ThumbProximal,3.79,78.07,139.37,0.16,0.53,-0.42,-0.72
48.98,R_RingProximal,8.99,78.85,145.24,0.01,0.05,0.27,-0.96
48.98,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
48.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
48.99,Main Camera,-5.27,110.16,103.97,0.12,0.00,0.09,0.99
48.99,R_Palm,8.33,79.36,142.41,0.03,0.20,0.23,-0.95
48.99,R_ThumbTip,-1.54,76.98,140.99,0.27,0.61,-0.42,-0.61
48.99,R_IndexTip,0.63,76.70,149.54,-0.45,0.29,0.07,-0.85
48.99,R_MiddleTip,3.35,75.38,150.31,-0.68,0.23,0.16,-0.68
48.99,R_RingTip,5.96,76.09,151.93,-0.53,0.24,0.26,-0.78
48.99,R_LittleTip,10.82,75.68,151.74,-0.24,0.01,0.38,-0.89
48.99,R_ThumbDistal,0.84,77.30,140.79,0.27,0.61,-0.42,-0.61
48.99,R_IndexIntermediate,3.24,79.58,147.17,-0.36,0.31,0.09,-0.88
48.99,R_MiddleIntermediate,6.01,79.45,149.09,-0.48,0.22,0.15,-0.84
48.99,R_RingIntermediate,8.65,79.01,149.09,-0.33,0.16,0.28,-0.89
48.99,R_LittleIntermediate,11.12,77.20,147.93,-0.16,-0.08,0.37,-0.91
48.99,R_IndexProximal,5.44,80.54,144.33,-0.18,0.29,0.13,-0.93
48.99,R_MiddleProximal,7.40,80.05,145.17,-0.11,0.15,0.22,-0.96
48.99,R_ThumbProximal,3.79,78.01,139.49,0.16,0.53,-0.42,-0.72
48.99,R_RingProximal,9.01,78.80,145.29,0.01,0.05,0.28,-0.96
48.99,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
48.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.01,Main Camera,-5.27,110.15,103.97,0.12,0.00,0.09,0.99
49.01,R_Palm,8.45,79.35,142.43,0.04,0.20,0.24,-0.95
49.01,R_ThumbTip,-1.42,77.01,141.25,0.27,0.60,-0.42,-0.62
49.01,R_IndexTip,0.73,76.44,149.08,-0.49,0.29,0.06,-0.82
49.01,R_MiddleTip,3.36,75.54,150.23,-0.69,0.24,0.16,-0.67
49.01,R_RingTip,5.92,76.09,151.75,-0.54,0.25,0.26,-0.76
49.01,R_LittleTip,10.69,75.60,151.72,-0.26,0.02,0.40,-0.88
49.01,R_ThumbDistal,0.96,77.31,140.99,0.27,0.60,-0.42,-0.62
49.01,R_IndexIntermediate,3.35,79.58,147.10,-0.40,0.31,0.09,-0.86
49.01,R_MiddleIntermediate,6.14,79.54,149.10,-0.48,0.23,0.17,-0.83
49.01,R_RingIntermediate,8.77,79.02,149.09,-0.34,0.17,0.29,-0.88
49.01,R_LittleIntermediate,11.16,77.15,147.94,-0.16,-0.07,0.39,-0.91
49.01,R_IndexProximal,5.60,80.64,144.34,-0.20,0.30,0.13,-0.92
49.01,R_MiddleProximal,7.55,80.09,145.18,-0.11,0.15,0.23,-0.95
49.01,R_ThumbProximal,3.89,77.99,139.61,0.16,0.52,-0.42,-0.73
49.01,R_RingProximal,9.11,78.79,145.30,0.01,0.05,0.29,-0.95
49.01,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.02,Main Camera,-5.26,110.14,103.96,0.12,0.00,0.09,0.99
49.02,R_Palm,8.44,79.46,142.44,0.05,0.20,0.26,-0.94
49.02,R_ThumbTip,-1.26,76.87,141.74,0.25,0.59,-0.44,-0.63
49.02,R_IndexTip,0.69,76.35,148.52,-0.54,0.31,0.05,-0.78
49.02,R_MiddleTip,3.22,75.55,149.34,-0.75,0.26,0.14,-0.60
49.02,R_RingTip,5.55,76.03,151.22,-0.59,0.28,0.26,-0.71
49.02,R_LittleTip,10.26,75.66,151.67,-0.29,0.06,0.41,-0.86
49.02,R_ThumbDistal,1.08,77.25,141.34,0.25,0.59,-0.44,-0.63
49.02,R_IndexIntermediate,3.31,79.74,146.98,-0.44,0.33,0.08,-0.83
49.02,R_MiddleIntermediate,6.03,79.64,149.02,-0.53,0.25,0.16,-0.79
49.02,R_RingIntermediate,8.65,79.11,149.09,-0.39,0.19,0.29,-0.85
49.02,R_LittleIntermediate,11.03,77.28,147.98,-0.18,-0.05,0.40,-0.90
49.02,R_IndexProximal,5.63,80.89,144.32,-0.21,0.31,0.14,-0.92
49.02,R_MiddleProximal,7.56,80.28,145.17,-0.12,0.16,0.24,-0.95
49.02,R_ThumbProximal,3.91,78.00,139.79,0.14,0.49,-0.44,-0.73
49.02,R_RingProximal,9.08,78.93,145.30,0.00,0.06,0.31,-0.95
49.02,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.04,Main Camera,-5.26,110.13,103.94,0.12,0.00,0.09,0.99
49.04,R_Palm,8.45,79.59,142.43,0.06,0.20,0.28,-0.94
49.04,R_ThumbTip,-1.03,76.92,142.38,0.22,0.56,-0.47,-0.65
49.04,R_IndexTip,0.65,76.45,147.94,-0.58,0.32,0.04,-0.75
49.04,R_MiddleTip,3.07,75.75,148.53,-0.79,0.28,0.13,-0.53
49.04,R_RingTip,5.16,76.01,150.57,-0.64,0.31,0.25,-0.66
49.04,R_LittleTip,9.71,75.64,151.49,-0.34,0.10,0.43,-0.83
49.04,R_ThumbDistal,1.26,77.36,141.75,0.22,0.56,-0.47,-0.65
49.04,R_IndexIntermediate,3.29,79.98,146.82,-0.48,0.34,0.08,-0.80
49.04,R_MiddleIntermediate,5.92,79.77,148.91,-0.57,0.28,0.16,-0.75
49.04,R_RingIntermediate,8.50,79.15,149.05,-0.43,0.22,0.30,-0.82
49.04,R_LittleIntermediate,10.89,77.36,147.98,-0.20,-0.02,0.43,-0.88
49.04,R_IndexProximal,5.70,81.18,144.27,-0.23,0.32,0.15,-0.91
49.04,R_MiddleProximal,7.60,80.49,145.12,-0.14,0.17,0.26,-0.94
49.04,R_ThumbProximal,3.93,78.14,139.97,0.12,0.46,-0.46,-0.75
49.04,R_RingProximal,9.05,79.08,145.28,-0.01,0.07,0.33,-0.94
49.04,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.05,Main Camera,-5.26,110.12,103.92,0.12,0.00,0.09,0.99
49.05,R_Palm,8.44,79.69,142.35,0.06,0.21,0.30,-0.93
49.05,R_ThumbTip,-0.65,76.91,143.05,0.18,0.51,-0.50,-0.68
49.05,R_IndexTip,0.52,76.65,147.46,-0.59,0.34,0.04,-0.73
49.05,R_MiddleTip,2.91,76.07,148.03,-0.81,0.30,0.12,-0.49
49.05,R_RingTip,4.81,76.09,149.96,-0.67,0.34,0.25,-0.61
49.05,R_LittleTip,9.07,75.53,151.16,-0.39,0.14,0.44,-0.79
49.05,R_ThumbDistal,1.49,77.46,142.09,0.18,0.51,-0.50,-0.68
49.05,R_IndexIntermediate,3.23,80.19,146.60,-0.50,0.36,0.08,-0.79
49.05,R_MiddleIntermediate,5.82,79.96,148.76,-0.59,0.30,0.16,-0.73
49.05,R_RingIntermediate,8.33,79.19,148.95,-0.46,0.24,0.31,-0.80
49.05,R_LittleIntermediate,10.68,77.37,147.91,-0.24,0.00,0.45,-0.86
49.05,R_IndexProximal,5.74,81.41,144.15,-0.24,0.33,0.16,-0.90
49.05,R_MiddleProximal,7.59,80.65,145.02,-0.14,0.18,0.28,-0.93
49.05,R_ThumbProximal,3.95,78.30,140.05,0.10,0.43,-0.47,-0.76
49.05,R_RingProximal,8.98,79.17,145.18,-0.03,0.08,0.34,-0.93
49.05,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.06,Main Camera,-5.25,110.12,103.90,0.12,0.00,0.09,0.99
49.06,R_Palm,8.43,79.76,142.24,0.06,0.21,0.32,-0.92
49.06,R_ThumbTip,-0.40,76.99,143.38,0.15,0.48,-0.51,-0.70
49.06,R_IndexTip,0.44,76.80,146.97,-0.61,0.35,0.03,-0.71
49.06,R_MiddleTip,2.79,76.33,147.55,-0.82,0.32,0.11,-0.46
49.06,R_RingTip,4.55,76.20,149.45,-0.70,0.36,0.24,-0.57
49.06,R_LittleTip,8.59,75.52,150.85,-0.43,0.17,0.45,-0.76
49.06,R_ThumbDistal,1.64,77.58,142.24,0.15,0.48,-0.51,-0.70
49.06,R_IndexIntermediate,3.19,80.37,146.37,-0.51,0.37,0.08,-0.77
49.06,R_MiddleIntermediate,5.73,80.10,148.59,-0.60,0.32,0.16,-0.72
49.06,R_RingIntermediate,8.19,79.23,148.81,-0.48,0.26,0.31,-0.78
49.06,R_LittleIntermediate,10.51,77.38,147.81,-0.26,0.03,0.46,-0.85
49.06,R_IndexProximal,5.77,81.60,144.00,-0.25,0.34,0.16,-0.89
49.06,R_MiddleProximal,7.59,80.77,144.88,-0.15,0.19,0.29,-0.93
49.06,R_ThumbProximal,3.96,78.43,140.04,0.08,0.40,-0.48,-0.78
49.06,R_RingProximal,8.92,79.24,145.06,-0.04,0.09,0.36,-0.93
49.06,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
49.08,Main Camera,-5.24,110.13,103.88,0.12,0.00,0.09,0.99
49.08,R_Palm,8.37,79.83,142.09,0.06,0.21,0.33,-0.92
49.08,R_ThumbTip,-0.24,77.09,143.51,0.12,0.46,-0.52,-0.71
49.08,R_IndexTip,0.23,77.06,146.58,-0.61,0.37,0.04,-0.70
49.08,R_MiddleTip,2.61,76.59,146.98,-0.84,0.34,0.10,-0.42
49.08,R_RingTip,4.22,76.29,148.85,-0.72,0.38,0.23,-0.53
49.08,R_LittleTip,7.98,75.50,150.45,-0.47,0.21,0.46,-0.73
49.08,R_ThumbDistal,1.70,77.73,142.23,0.12,0.46,-0.52,-0.71
49.08,R_IndexIntermediate,3.08,80.57,146.10,-0.51,0.39,0.08,-0.76
49.08,R_MiddleIntermediate,5.54,80.22,148.37,-0.61,0.34,0.16,-0.69
49.08,R_RingIntermediate,7.96,79.24,148.63,-0.50,0.29,0.31,-0.75
49.08,R_LittleIntermediate,10.23,77.36,147.67,-0.29,0.05,0.47,-0.83
49.08,R_IndexProximal,5.74,81.76,143.81,-0.25,0.36,0.18,-0.88
49.08,R_MiddleProximal,7.52,80.87,144.72,-0.15,0.21,0.31,-0.92
49.08,R_ThumbProximal,3.92,78.59,139.93,0.07,0.38,-0.48,-0.79
49.08,R_RingProximal,8.80,79.29,144.91,-0.05,0.10,0.38,-0.92
49.08,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.08,SmallCube,-0.16,77.44,144.61,0.01,-0.01,-0.01,1.00
49.09,Main Camera,-5.23,110.13,103.86,0.12,0.00,0.09,0.99
49.09,R_Palm,8.27,79.82,142.00,0.06,0.22,0.35,-0.91
49.09,R_ThumbTip,-0.31,77.29,143.40,0.12,0.46,-0.51,-0.72
49.09,R_IndexTip,-0.02,77.27,146.33,-0.61,0.38,0.05,-0.69
49.09,R_MiddleTip,2.37,76.72,146.63,-0.84,0.35,0.09,-0.40
49.09,R_RingTip,3.87,76.29,148.36,-0.73,0.40,0.22,-0.50
49.09,R_LittleTip,7.26,75.31,149.98,-0.51,0.25,0.46,-0.68
49.09,R_ThumbDistal,1.61,77.92,142.09,0.12,0.46,-0.51,-0.72
49.09,R_IndexIntermediate,2.95,80.69,145.93,-0.51,0.40,0.09,-0.75
49.09,R_MiddleIntermediate,5.34,80.23,148.22,-0.62,0.35,0.17,-0.68
49.09,R_RingIntermediate,7.68,79.13,148.51,-0.53,0.31,0.31,-0.73
49.09,R_LittleIntermediate,9.87,77.20,147.59,-0.33,0.08,0.48,-0.81
49.09,R_IndexProximal,5.69,81.83,143.70,-0.26,0.37,0.19,-0.87
49.09,R_MiddleProximal,7.42,80.87,144.62,-0.16,0.22,0.32,-0.91
49.09,R_ThumbProximal,3.82,78.77,139.78,0.06,0.38,-0.47,-0.79
49.09,R_RingProximal,8.64,79.25,144.82,-0.06,0.11,0.39,-0.91
49.09,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.09,SmallCube,-0.36,77.69,144.35,0.01,-0.02,-0.03,1.00
49.11,Main Camera,-5.22,110.15,103.83,0.12,0.00,0.09,0.99
49.11,R_Palm,8.18,79.81,141.94,0.06,0.22,0.36,-0.90
49.11,R_ThumbTip,-0.42,77.42,143.25,0.11,0.46,-0.50,-0.72
49.11,R_IndexTip,-0.21,77.28,145.96,-0.61,0.39,0.05,-0.68
49.11,R_MiddleTip,2.14,76.75,146.31,-0.84,0.36,0.09,-0.38
49.11,R_RingTip,3.57,76.27,148.00,-0.74,0.42,0.22,-0.47
49.11,R_LittleTip,6.61,75.13,149.48,-0.56,0.28,0.45,-0.64
49.11,R_ThumbDistal,1.51,78.04,141.95,0.11,0.46,-0.50,-0.72
49.11,R_IndexIntermediate,2.81,80.67,145.72,-0.52,0.41,0.10,-0.74
49.11,R_MiddleIntermediate,5.13,80.17,148.08,-0.63,0.37,0.17,-0.66
49.11,R_RingIntermediate,7.42,79.02,148.42,-0.54,0.32,0.32,-0.71
49.11,R_LittleIntermediate,9.52,77.03,147.52,-0.37,0.11,0.49,-0.78
49.11,R_IndexProximal,5.63,81.86,143.62,-0.27,0.38,0.19,-0.86
49.11,R_MiddleProximal,7.32,80.85,144.56,-0.17,0.23,0.33,-0.90
49.11,R_ThumbProximal,3.75,78.87,139.66,0.06,0.39,-0.46,-0.80
49.11,R_RingProximal,8.50,79.20,144.76,-0.08,0.12,0.40,-0.91
49.11,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.11,SmallCube,-0.49,77.74,143.98,0.02,-0.03,-0.04,1.00
49.12,Main Camera,-5.20,110.16,103.80,0.12,0.00,0.09,0.99
49.12,R_Palm,8.13,79.86,141.91,0.06,0.23,0.37,-0.90
49.12,R_ThumbTip,-0.32,77.33,143.34,0.10,0.45,-0.51,-0.72
49.12,R_IndexTip,-0.25,77.15,145.33,-0.63,0.40,0.03,-0.66
49.12,R_MiddleTip,1.98,76.82,145.87,-0.85,0.37,0.07,-0.36
49.12,R_RingTip,3.30,76.36,147.68,-0.75,0.43,0.21,-0.45
49.12,R_LittleTip,6.11,75.21,149.15,-0.58,0.32,0.44,-0.61
49.12,R_ThumbDistal,1.56,77.98,142.00,0.10,0.45,-0.51,-0.72
49.12,R_IndexIntermediate,2.68,80.63,145.41,-0.55,0.42,0.08,-0.72
49.12,R_MiddleIntermediate,4.87,80.17,147.88,-0.64,0.38,0.16,-0.64
49.12,R_RingIntermediate,7.16,79.06,148.33,-0.55,0.34,0.31,-0.70
49.12,R_LittleIntermediate,9.23,77.06,147.51,-0.40,0.14,0.48,-0.76
49.12,R_IndexProximal,5.58,81.99,143.53,-0.30,0.40,0.18,-0.85
49.12,R_MiddleProximal,7.24,80.95,144.50,-0.19,0.25,0.33,-0.89
49.12,R_ThumbProximal,3.74,78.86,139.66,0.06,0.38,-0.47,-0.80
49.12,R_RingProximal,8.38,79.28,144.72,-0.09,0.14,0.40,-0.90
49.12,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.12,SmallCube,-0.44,77.69,143.36,0.05,-0.06,-0.02,1.00
49.13,Main Camera,-5.18,110.16,103.78,0.12,0.00,0.09,0.99
49.13,R_Palm,8.09,79.88,141.89,0.06,0.23,0.38,-0.89
49.13,R_ThumbTip,0.00,77.09,143.68,0.08,0.43,-0.53,-0.73
49.13,R_IndexTip,-0.17,76.88,144.56,-0.66,0.41,0.00,-0.63
49.13,R_MiddleTip,1.89,76.79,145.28,-0.86,0.38,0.05,-0.33
49.13,R_RingTip,3.06,76.32,147.15,-0.77,0.44,0.19,-0.42
49.13,R_LittleTip,5.62,75.25,148.72,-0.62,0.35,0.42,-0.57
49.13,R_ThumbDistal,1.78,77.81,142.23,0.08,0.43,-0.53,-0.73
49.13,R_IndexIntermediate,2.59,80.48,145.05,-0.58,0.43,0.06,-0.69
49.13,R_MiddleIntermediate,4.60,80.07,147.64,-0.66,0.40,0.14,-0.62
49.13,R_RingIntermediate,6.84,78.97,148.20,-0.58,0.36,0.30,-0.67
49.13,R_LittleIntermediate,8.93,77.06,147.47,-0.43,0.18,0.48,-0.74
49.13,R_IndexProximal,5.54,82.07,143.45,-0.34,0.41,0.16,-0.83
49.13,R_MiddleProximal,7.17,81.01,144.45,-0.22,0.27,0.32,-0.88
49.13,R_ThumbProximal,3.80,78.75,139.78,0.04,0.36,-0.48,-0.80
49.13,R_RingProximal,8.29,79.32,144.69,-0.12,0.16,0.40,-0.89
49.13,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.13,SmallCube,-0.24,77.52,142.62,0.08,-0.09,0.00,0.99
49.15,Main Camera,-5.15,110.18,103.74,0.12,0.00,0.09,0.99
49.15,R_Palm,8.05,79.91,141.87,0.06,0.24,0.38,-0.89
49.15,R_ThumbTip,0.25,76.99,143.91,0.07,0.41,-0.54,-0.73
49.15,R_IndexTip,-0.15,76.86,144.11,-0.67,0.42,-0.01,-0.61
49.15,R_MiddleTip,1.84,76.85,144.84,-0.87,0.39,0.03,-0.31
49.15,R_RingTip,2.89,76.36,146.70,-0.79,0.46,0.17,-0.38
49.15,R_LittleTip,5.23,75.34,148.31,-0.64,0.38,0.40,-0.53
49.15,R_ThumbDistal,1.94,77.75,142.37,0.07,0.41,-0.54,-0.73
49.15,R_IndexIntermediate,2.52,80.48,144.81,-0.59,0.44,0.04,-0.67
49.15,R_MiddleIntermediate,4.40,80.06,147.44,-0.68,0.41,0.13,-0.60
49.15,R_RingIntermediate,6.59,78.95,148.09,-0.60,0.37,0.29,-0.65
49.15,R_LittleIntermediate,8.67,77.08,147.43,-0.46,0.20,0.47,-0.72
49.15,R_IndexProximal,5.51,82.15,143.38,-0.36,0.42,0.16,-0.82
49.15,R_MiddleProximal,7.12,81.07,144.40,-0.24,0.28,0.32,-0.87
49.15,R_ThumbProximal,3.83,78.73,139.84,0.03,0.34,-0.49,-0.80
49.15,R_RingProximal,8.21,79.37,144.66,-0.14,0.17,0.41,-0.89
49.15,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.15,SmallCube,-0.16,77.55,142.19,0.09,-0.11,0.01,0.99
49.16,Main Camera,-5.13,110.19,103.71,0.12,0.00,0.09,0.99
49.16,R_Palm,8.05,79.93,141.87,0.06,0.24,0.39,-0.89
49.16,R_ThumbTip,0.39,77.01,144.07,0.06,0.40,-0.54,-0.73
49.16,R_IndexTip,0.10,76.66,143.57,-0.70,0.42,-0.03,-0.58
49.16,R_MiddleTip,1.88,76.85,144.56,-0.88,0.39,0.02,-0.29
49.16,R_RingTip,2.85,76.37,146.42,-0.80,0.46,0.16,-0.36
49.16,R_LittleTip,5.09,75.43,148.15,-0.65,0.39,0.39,-0.52
49.16,R_ThumbDistal,2.04,77.76,142.49,0.06,0.40,-0.54,-0.73
49.16,R_IndexIntermediate,2.53,80.37,144.60,-0.62,0.45,0.02,-0.64
49.16,R_MiddleIntermediate,4.31,80.03,147.32,-0.69,0.42,0.12,-0.58
49.16,R_RingIntermediate,6.47,78.93,148.03,-0.61,0.38,0.28,-0.64
49.16,R_LittleIntermediate,8.57,77.13,147.44,-0.47,0.22,0.47,-0.72
49.16,R_IndexProximal,5.51,82.20,143.36,-0.38,0.43,0.14,-0.80
49.16,R_MiddleProximal,7.11,81.12,144.39,-0.26,0.29,0.32,-0.87
49.16,R_ThumbProximal,3.86,78.72,139.90,0.02,0.33,-0.50,-0.80
49.16,R_RingProximal,8.19,79.42,144.66,-0.16,0.18,0.40,-0.88
49.16,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.16,SmallCube,0.16,77.45,141.69,0.12,-0.14,0.03,0.98
49.18,Main Camera,-5.11,110.21,103.68,0.12,0.00,0.09,0.99
49.18,R_Palm,8.06,79.97,141.89,0.06,0.24,0.38,-0.89
49.18,R_ThumbTip,0.44,77.03,144.15,0.06,0.40,-0.55,-0.73
49.18,R_IndexTip,0.35,76.53,143.23,-0.72,0.41,-0.05,-0.56
49.18,R_MiddleTip,1.94,76.86,144.43,-0.88,0.38,0.01,-0.28
49.18,R_RingTip,2.89,76.41,146.25,-0.80,0.46,0.14,-0.34
49.18,R_LittleTip,5.03,75.52,148.04,-0.66,0.41,0.38,-0.50
49.18,R_ThumbDistal,2.07,77.78,142.55,0.06,0.40,-0.55,-0.73
49.18,R_IndexIntermediate,2.57,80.30,144.49,-0.64,0.44,0.00,-0.62
49.18,R_MiddleIntermediate,4.27,80.03,147.27,-0.69,0.42,0.11,-0.58
49.18,R_RingIntermediate,6.42,78.97,148.02,-0.62,0.39,0.27,-0.63
49.18,R_LittleIntermediate,8.53,77.21,147.47,-0.47,0.23,0.46,-0.71
49.18,R_IndexProximal,5.52,82.25,143.36,-0.40,0.43,0.13,-0.80
49.18,R_MiddleProximal,7.12,81.18,144.40,-0.26,0.30,0.31,-0.86
49.18,R_ThumbProximal,3.87,78.74,139.94,0.02,0.33,-0.50,-0.80
49.18,R_RingProximal,8.20,79.48,144.69,-0.16,0.19,0.40,-0.88
49.18,L_LittleProximal,-1.56,56.55,98.07,0.73,0.24,0.07,0.63
49.18,SmallCube,0.45,77.40,141.38,0.14,-0.15,0.06,0.98
49.19,Main Camera,-5.08,110.25,103.65,0.12,0.00,0.09,0.99
49.19,R_Palm,8.07,80.00,141.91,0.07,0.24,0.38,-0.89
49.19,R_ThumbTip,0.48,77.06,144.22,0.06,0.39,-0.55,-0.73
49.19,R_IndexTip,0.51,76.48,143.07,-0.73,0.41,-0.06,-0.54
49.19,R_MiddleTip,1.98,76.90,144.44,-0.88,0.38,0.01,-0.28
