Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.20,R_RingIntermediate,6.32,81.57,114.74,-0.47,0.42,0.35,-0.70
60.20,R_LittleIntermediate,8.13,79.54,114.36,-0.41,0.28,0.48,-0.72
60.20,R_IndexProximal,6.73,84.91,110.14,-0.36,0.47,0.23,-0.77
60.20,R_MiddleProximal,7.92,83.61,111.44,-0.26,0.37,0.36,-0.82
60.20,R_ThumbProximal,5.78,82.28,105.61,0.16,0.53,-0.36,-0.75
60.20,R_RingProximal,8.76,81.80,111.81,-0.19,0.29,0.44,-0.83
60.20,L_LittleProximal,-1.01,55.54,97.90,0.66,0.25,0.01,0.71
60.22,Main Camera,2.60,109.91,83.28,0.24,0.01,0.02,0.97
60.22,R_Palm,9.43,82.59,109.11,-0.02,0.34,0.44,-0.83
60.22,R_ThumbTip,0.43,81.64,107.23,0.25,0.60,-0.38,-0.66
60.22,R_IndexTip,0.13,80.70,110.30,-0.64,0.49,0.06,-0.59
60.22,R_MiddleTip,0.28,80.33,113.54,-0.63,0.47,0.20,-0.58
60.22,R_RingTip,1.79,79.72,115.05,-0.59,0.49,0.29,-0.58
60.22,R_LittleTip,4.61,78.34,116.05,-0.48,0.37,0.46,-0.65
60.22,R_ThumbDistal,2.81,81.82,106.89,0.25,0.60,-0.38,-0.66
60.22,R_IndexIntermediate,3.45,83.67,111.22,-0.56,0.51,0.11,-0.64
60.22,R_MiddleIntermediate,4.61,82.99,113.91,-0.51,0.47,0.23,-0.68
60.22,R_RingIntermediate,6.34,81.58,114.73,-0.47,0.42,0.35,-0.70
60.22,R_LittleIntermediate,8.15,79.54,114.35,-0.41,0.28,0.48,-0.72
60.22,R_IndexProximal,6.77,84.93,110.14,-0.36,0.47,0.23,-0.77
60.22,R_MiddleProximal,7.95,83.62,111.43,-0.26,0.37,0.36,-0.82
60.22,R_ThumbProximal,5.82,82.30,105.60,0.16,0.53,-0.36,-0.75
60.22,R_RingProximal,8.79,81.81,111.81,-0.19,0.29,0.44,-0.83
60.22,L_LittleProximal,-1.01,55.56,97.89,0.66,0.25,0.01,0.71
60.23,Main Camera,2.61,109.91,83.29,0.24,0.01,0.02,0.97
60.23,R_Palm,9.47,82.59,109.12,-0.02,0.34,0.44,-0.83
60.23,R_ThumbTip,0.47,81.65,107.25,0.25,0.60,-0.38,-0.66
60.23,R_IndexTip,0.16,80.72,110.32,-0.64,0.49,0.06,-0.59
60.23,R_MiddleTip,0.31,80.34,113.55,-0.63,0.47,0.20,-0.58
60.23,R_RingTip,1.82,79.73,115.07,-0.58,0.49,0.29,-0.58
60.23,R_LittleTip,4.65,78.33,116.07,-0.48,0.37,0.46,-0.65
60.23,R_ThumbDistal,2.85,81.83,106.91,0.25,0.60,-0.38,-0.66
60.23,R_IndexIntermediate,3.49,83.68,111.24,-0.56,0.51,0.12,-0.64
60.23,R_MiddleIntermediate,4.65,82.99,113.93,-0.51,0.47,0.23,-0.68
60.23,R_RingIntermediate,6.38,81.58,114.75,-0.47,0.42,0.35,-0.70
60.23,R_LittleIntermediate,8.19,79.53,114.36,-0.41,0.28,0.48,-0.72
60.23,R_IndexProximal,6.82,84.94,110.16,-0.36,0.47,0.23,-0.77
60.23,R_MiddleProximal,7.99,83.62,111.45,-0.26,0.37,0.36,-0.81
60.23,R_ThumbProximal,5.86,82.32,105.62,0.16,0.53,-0.36,-0.75
60.23,R_RingProximal,8.83,81.80,111.83,-0.19,0.29,0.44,-0.83
60.23,L_LittleProximal,-1.01,55.57,97.88,0.66,0.25,0.01,0.71
60.24,Main Camera,2.63,109.92,83.30,0.24,0.01,0.02,0.97
60.24,R_Palm,9.48,82.60,109.12,-0.02,0.34,0.44,-0.83
60.24,R_ThumbTip,0.48,81.66,107.25,0.25,0.60,-0.38,-0.66
60.24,R_IndexTip,0.16,80.75,110.32,-0.64,0.49,0.06,-0.59
60.24,R_MiddleTip,0.31,80.36,113.54,-0.63,0.47,0.20,-0.58
60.24,R_RingTip,1.82,79.75,115.06,-0.58,0.49,0.29,-0.58
60.24,R_LittleTip,4.65,78.34,116.06,-0.48,0.37,0.46,-0.65
60.24,R_ThumbDistal,2.86,81.84,106.90,0.25,0.60,-0.38,-0.66
60.24,R_IndexIntermediate,3.50,83.70,111.23,-0.56,0.51,0.12,-0.64
60.24,R_MiddleIntermediate,4.66,83.01,113.91,-0.51,0.47,0.23,-0.68
60.24,R_RingIntermediate,6.38,81.59,114.74,-0.47,0.42,0.35,-0.70
60.24,R_LittleIntermediate,8.19,79.54,114.36,-0.41,0.28,0.48,-0.72
60.24,R_IndexProximal,6.83,84.95,110.15,-0.36,0.48,0.23,-0.77
60.24,R_MiddleProximal,8.00,83.63,111.45,-0.26,0.37,0.36,-0.81
60.24,R_ThumbProximal,5.87,82.33,105.61,0.16,0.53,-0.36,-0.75
60.24,R_RingProximal,8.83,81.81,111.82,-0.19,0.29,0.44,-0.83
60.24,L_LittleProximal,-1.02,55.58,97.88,0.66,0.25,0.01,0.71
60.26,Main Camera,2.65,109.92,83.30,0.24,0.01,0.02,0.97
60.26,R_Palm,9.50,82.60,109.12,-0.02,0.34,0.44,-0.83
60.26,R_ThumbTip,0.50,81.68,107.25,0.25,0.60,-0.38,-0.66
60.26,R_IndexTip,0.17,80.77,110.32,-0.64,0.49,0.06,-0.59
60.26,R_MiddleTip,0.32,80.38,113.54,-0.63,0.47,0.20,-0.58
60.26,R_RingTip,1.84,79.76,115.07,-0.58,0.49,0.29,-0.58
60.26,R_LittleTip,4.67,78.34,116.06,-0.48,0.37,0.46,-0.65
60.26,R_ThumbDistal,2.88,81.86,106.90,0.25,0.60,-0.38,-0.66
60.26,R_IndexIntermediate,3.52,83.71,111.24,-0.56,0.51,0.12,-0.64
60.26,R_MiddleIntermediate,4.68,83.01,113.91,-0.51,0.47,0.23,-0.68
60.26,R_RingIntermediate,6.40,81.58,114.74,-0.47,0.42,0.35,-0.69
60.26,R_LittleIntermediate,8.21,79.53,114.36,-0.41,0.27,0.49,-0.72
60.26,R_IndexProximal,6.85,84.95,110.16,-0.36,0.48,0.23,-0.77
60.26,R_MiddleProximal,8.02,83.63,111.45,-0.26,0.37,0.36,-0.81
60.26,R_ThumbProximal,5.88,82.34,105.61,0.15,0.53,-0.36,-0.75
60.26,R_RingProximal,8.85,81.81,111.82,-0.19,0.29,0.44,-0.83
60.26,L_LittleProximal,-1.01,55.55,97.90,0.66,0.25,0.01,0.71
60.27,Main Camera,2.67,109.93,83.30,0.24,0.01,0.01,0.97
60.27,R_Palm,9.52,82.59,109.12,-0.02,0.34,0.44,-0.83
60.27,R_ThumbTip,0.52,81.69,107.26,0.25,0.60,-0.37,-0.66
60.27,R_IndexTip,0.19,80.79,110.33,-0.64,0.49,0.06,-0.59
60.27,R_MiddleTip,0.33,80.39,113.54,-0.63,0.47,0.20,-0.58
60.27,R_RingTip,1.85,79.77,115.07,-0.58,0.49,0.29,-0.58
60.27,R_LittleTip,4.68,78.33,116.06,-0.48,0.37,0.47,-0.65
60.27,R_ThumbDistal,2.90,81.87,106.91,0.25,0.60,-0.37,-0.66
60.27,R_IndexIntermediate,3.55,83.73,111.25,-0.56,0.51,0.12,-0.64
60.27,R_MiddleIntermediate,4.70,83.01,113.91,-0.51,0.47,0.23,-0.68
60.27,R_RingIntermediate,6.42,81.58,114.74,-0.46,0.42,0.36,-0.69
60.27,R_LittleIntermediate,8.22,79.52,114.36,-0.41,0.27,0.49,-0.72
60.27,R_IndexProximal,6.88,84.95,110.17,-0.36,0.48,0.23,-0.77
60.27,R_MiddleProximal,8.05,83.63,111.46,-0.26,0.38,0.36,-0.81
60.27,R_ThumbProximal,5.90,82.35,105.61,0.15,0.53,-0.36,-0.75
60.27,R_RingProximal,8.87,81.80,111.82,-0.19,0.29,0.44,-0.83
60.27,L_LittleProximal,-0.99,55.51,97.94,0.66,0.25,0.01,0.71
60.29,Main Camera,2.69,109.93,83.31,0.24,0.01,0.01,0.97
60.29,R_Palm,9.53,82.59,109.12,-0.02,0.34,0.44,-0.83
60.29,R_ThumbTip,0.53,81.70,107.24,0.25,0.60,-0.37,-0.66
60.29,R_IndexTip,0.19,80.82,110.32,-0.64,0.50,0.06,-0.59
60.29,R_MiddleTip,0.32,80.39,113.50,-0.63,0.47,0.20,-0.58
60.29,R_RingTip,1.84,79.78,115.06,-0.58,0.49,0.29,-0.58
60.29,R_LittleTip,4.67,78.32,116.04,-0.48,0.37,0.47,-0.64
60.29,R_ThumbDistal,2.91,81.88,106.89,0.25,0.60,-0.37,-0.66
60.29,R_IndexIntermediate,3.56,83.74,111.24,-0.56,0.51,0.12,-0.64
60.29,R_MiddleIntermediate,4.69,83.00,113.90,-0.51,0.47,0.23,-0.68
60.29,R_RingIntermediate,6.42,81.57,114.73,-0.47,0.42,0.36,-0.69
60.29,R_LittleIntermediate,8.22,79.51,114.35,-0.41,0.28,0.49,-0.72
60.29,R_IndexProximal,6.90,84.95,110.17,-0.36,0.48,0.23,-0.77
60.29,R_MiddleProximal,8.06,83.62,111.46,-0.26,0.38,0.36,-0.81
60.29,R_ThumbProximal,5.92,82.36,105.60,0.15,0.53,-0.36,-0.75
60.29,R_RingProximal,8.87,81.79,111.82,-0.19,0.29,0.45,-0.83
60.29,L_LittleProximal,-0.98,55.51,97.96,0.66,0.25,0.00,0.71
60.30,Main Camera,2.70,109.94,83.32,0.24,0.01,0.01,0.97
60.30,R_Palm,9.58,82.57,109.14,-0.02,0.34,0.45,-0.83
60.30,R_ThumbTip,0.59,81.68,107.26,0.25,0.60,-0.37,-0.66
60.30,R_IndexTip,0.23,80.81,110.32,-0.64,0.50,0.06,-0.59
60.30,R_MiddleTip,0.36,80.36,113.47,-0.63,0.47,0.20,-0.58
60.30,R_RingTip,1.87,79.76,115.06,-0.58,0.49,0.30,-0.57
60.30,R_LittleTip,4.70,78.29,116.04,-0.48,0.37,0.47,-0.64
60.30,R_ThumbDistal,2.96,81.86,106.90,0.25,0.60,-0.37,-0.66
60.30,R_IndexIntermediate,3.60,83.72,111.25,-0.56,0.51,0.12,-0.64
60.30,R_MiddleIntermediate,4.72,82.97,113.89,-0.51,0.47,0.23,-0.68
60.30,R_RingIntermediate,6.45,81.55,114.75,-0.47,0.42,0.36,-0.69
60.30,R_LittleIntermediate,8.25,79.48,114.36,-0.41,0.28,0.49,-0.72
60.30,R_IndexProximal,6.95,84.93,110.18,-0.36,0.48,0.23,-0.77
60.30,R_MiddleProximal,8.10,83.60,111.47,-0.26,0.38,0.36,-0.81
60.30,R_ThumbProximal,5.97,82.34,105.62,0.15,0.53,-0.36,-0.75
60.30,R_RingProximal,8.92,81.77,111.84,-0.19,0.29,0.45,-0.83
60.30,L_LittleProximal,-0.99,55.52,97.97,0.66,0.25,0.00,0.71
60.31,Main Camera,2.72,109.95,83.34,0.24,0.01,0.01,0.97
60.31,R_Palm,9.63,82.54,109.16,-0.02,0.34,0.45,-0.83
60.31,R_ThumbTip,0.64,81.67,107.25,0.25,0.60,-0.37,-0.66
60.31,R_IndexTip,0.28,80.81,110.31,-0.64,0.50,0.06,-0.59
60.31,R_MiddleTip,0.39,80.34,113.42,-0.63,0.48,0.20,-0.58
60.31,R_RingTip,1.90,79.75,115.06,-0.58,0.50,0.30,-0.57
60.31,R_LittleTip,4.72,78.27,116.04,-0.48,0.37,0.47,-0.64
60.31,R_ThumbDistal,3.02,81.84,106.90,0.25,0.60,-0.37,-0.66
60.31,R_IndexIntermediate,3.66,83.71,111.25,-0.56,0.51,0.12,-0.64
60.31,R_MiddleIntermediate,4.76,82.94,113.88,-0.51,0.47,0.23,-0.68
60.31,R_RingIntermediate,6.49,81.53,114.75,-0.47,0.42,0.36,-0.69
60.31,R_LittleIntermediate,8.29,79.45,114.37,-0.41,0.28,0.49,-0.72
60.31,R_IndexProximal,7.00,84.91,110.19,-0.36,0.48,0.23,-0.77
60.31,R_MiddleProximal,8.15,83.58,111.49,-0.27,0.38,0.36,-0.81
60.31,R_ThumbProximal,6.04,82.32,105.62,0.15,0.53,-0.36,-0.75
60.31,R_RingProximal,8.96,81.74,111.85,-0.19,0.29,0.45,-0.82
60.31,L_LittleProximal,-1.00,55.54,97.97,0.66,0.25,0.00,0.71
60.33,Main Camera,2.75,109.95,83.35,0.24,0.01,0.01,0.97
60.33,R_Palm,9.66,82.56,109.16,-0.02,0.34,0.45,-0.83
60.33,R_ThumbTip,0.68,81.71,107.23,0.25,0.60,-0.37,-0.66
60.33,R_IndexTip,0.30,80.85,110.29,-0.64,0.50,0.06,-0.59
60.33,R_MiddleTip,0.40,80.37,113.37,-0.63,0.48,0.20,-0.57
60.33,R_RingTip,1.91,79.79,115.04,-0.58,0.50,0.30,-0.57
60.33,R_LittleTip,4.73,78.30,116.03,-0.48,0.37,0.47,-0.64
60.33,R_ThumbDistal,3.06,81.88,106.89,0.25,0.60,-0.37,-0.66
60.33,R_IndexIntermediate,3.69,83.74,111.24,-0.56,0.52,0.12,-0.64
60.33,R_MiddleIntermediate,4.77,82.96,113.85,-0.52,0.48,0.23,-0.67
60.33,R_RingIntermediate,6.50,81.55,114.74,-0.47,0.42,0.36,-0.69
60.33,R_LittleIntermediate,8.30,79.47,114.37,-0.42,0.28,0.49,-0.71
60.33,R_IndexProximal,7.04,84.94,110.19,-0.36,0.48,0.24,-0.77
60.33,R_MiddleProximal,8.18,83.60,111.48,-0.27,0.38,0.36,-0.81
60.33,R_ThumbProximal,6.07,82.35,105.62,0.16,0.53,-0.35,-0.75
60.33,R_RingProximal,8.98,81.76,111.85,-0.19,0.29,0.45,-0.82
60.33,L_LittleProximal,-1.01,55.55,97.97,0.66,0.25,0.00,0.71
60.34,Main Camera,2.77,109.96,83.36,0.24,0.02,0.01,0.97
60.34,R_Palm,9.67,82.56,109.15,-0.02,0.34,0.45,-0.83
60.34,R_ThumbTip,0.69,81.72,107.21,0.25,0.60,-0.37,-0.66
60.34,R_IndexTip,0.30,80.88,110.27,-0.63,0.50,0.06,-0.59
60.34,R_MiddleTip,0.40,80.39,113.33,-0.63,0.48,0.20,-0.57
60.34,R_RingTip,1.90,79.81,115.01,-0.58,0.50,0.30,-0.57
60.34,R_LittleTip,4.72,78.31,116.01,-0.48,0.38,0.47,-0.64
60.34,R_ThumbDistal,3.07,81.89,106.86,0.25,0.60,-0.37,-0.66
60.34,R_IndexIntermediate,3.70,83.77,111.22,-0.56,0.52,0.12,-0.64
60.34,R_MiddleIntermediate,4.77,82.97,113.82,-0.52,0.48,0.23,-0.67
60.34,R_RingIntermediate,6.50,81.56,114.72,-0.47,0.42,0.36,-0.69
60.34,R_LittleIntermediate,8.30,79.47,114.35,-0.42,0.28,0.49,-0.71
60.34,R_IndexProximal,7.05,84.95,110.17,-0.36,0.48,0.24,-0.77
60.34,R_MiddleProximal,8.19,83.60,111.47,-0.27,0.38,0.36,-0.80
60.34,R_ThumbProximal,6.09,82.36,105.60,0.16,0.53,-0.35,-0.75
60.34,R_RingProximal,8.99,81.77,111.83,-0.19,0.29,0.45,-0.82
60.34,L_LittleProximal,-1.03,55.53,97.95,0.66,0.25,0.00,0.71
60.36,Main Camera,2.79,109.96,83.38,0.24,0.02,0.01,0.97
60.36,R_Palm,9.69,82.57,109.13,-0.02,0.34,0.45,-0.82
60.36,R_ThumbTip,0.70,81.74,107.18,0.25,0.60,-0.37,-0.66
60.36,R_IndexTip,0.31,80.91,110.25,-0.63,0.50,0.06,-0.58
60.36,R_MiddleTip,0.39,80.40,113.28,-0.63,0.48,0.20,-0.57
60.36,R_RingTip,1.90,79.83,114.99,-0.58,0.50,0.30,-0.57
60.36,R_LittleTip,4.71,78.32,115.99,-0.48,0.38,0.47,-0.64
60.36,R_ThumbDistal,3.08,81.91,106.84,0.25,0.60,-0.37,-0.66
60.36,R_IndexIntermediate,3.71,83.78,111.20,-0.56,0.52,0.12,-0.64
60.36,R_MiddleIntermediate,4.77,82.98,113.79,-0.52,0.48,0.23,-0.67
60.36,R_RingIntermediate,6.50,81.57,114.70,-0.47,0.43,0.36,-0.69
60.36,R_LittleIntermediate,8.29,79.48,114.34,-0.42,0.28,0.49,-0.71
60.36,R_IndexProximal,7.07,84.96,110.15,-0.36,0.48,0.24,-0.76
60.36,R_MiddleProximal,8.20,83.61,111.45,-0.27,0.39,0.36,-0.80
60.36,R_ThumbProximal,6.11,82.37,105.58,0.16,0.53,-0.35,-0.75
60.36,R_RingProximal,8.99,81.77,111.82,-0.19,0.29,0.45,-0.82
60.36,L_LittleProximal,-1.06,55.51,97.92,0.66,0.25,0.00,0.71
60.37,Main Camera,2.82,109.98,83.38,0.24,0.02,0.01,0.97
60.37,R_Palm,9.70,82.57,109.12,-0.02,0.34,0.45,-0.82
60.37,R_ThumbTip,0.72,81.73,107.17,0.25,0.60,-0.37,-0.66
60.37,R_IndexTip,0.32,80.92,110.24,-0.63,0.50,0.07,-0.58
60.37,R_MiddleTip,0.41,80.41,113.26,-0.63,0.48,0.20,-0.57
60.37,R_RingTip,1.91,79.83,114.97,-0.58,0.50,0.30,-0.57
60.37,R_LittleTip,4.73,78.32,115.97,-0.48,0.38,0.47,-0.64
60.37,R_ThumbDistal,3.10,81.90,106.82,0.25,0.60,-0.37,-0.66
60.37,R_IndexIntermediate,3.73,83.79,111.19,-0.56,0.52,0.12,-0.64
60.37,R_MiddleIntermediate,4.78,82.98,113.77,-0.52,0.48,0.23,-0.67
60.37,R_RingIntermediate,6.51,81.57,114.68,-0.47,0.43,0.36,-0.69
60.37,R_LittleIntermediate,8.31,79.48,114.32,-0.42,0.28,0.49,-0.71
60.37,R_IndexProximal,7.09,84.96,110.14,-0.36,0.48,0.24,-0.76
60.37,R_MiddleProximal,8.22,83.61,111.44,-0.27,0.39,0.36,-0.80
60.37,R_ThumbProximal,6.12,82.37,105.56,0.16,0.53,-0.35,-0.75
60.37,R_RingProximal,9.01,81.77,111.80,-0.19,0.29,0.45,-0.82
60.37,L_LittleProximal,-1.06,55.50,97.91,0.66,0.25,0.00,0.71
60.38,Main Camera,2.86,109.99,83.38,0.23,0.02,0.01,0.97
60.38,R_Palm,9.71,82.58,109.11,-0.02,0.34,0.45,-0.82
60.38,R_ThumbTip,0.73,81.73,107.16,0.25,0.60,-0.37,-0.66
60.38,R_IndexTip,0.33,80.94,110.23,-0.63,0.50,0.07,-0.59
60.38,R_MiddleTip,0.41,80.42,113.24,-0.63,0.48,0.20,-0.57
60.38,R_RingTip,1.91,79.85,114.96,-0.58,0.50,0.30,-0.57
60.38,R_LittleTip,4.73,78.33,115.96,-0.48,0.38,0.47,-0.64
60.38,R_ThumbDistal,3.11,81.91,106.81,0.25,0.60,-0.37,-0.66
60.38,R_IndexIntermediate,3.74,83.81,111.18,-0.56,0.52,0.12,-0.64
60.38,R_MiddleIntermediate,4.79,83.00,113.76,-0.52,0.48,0.23,-0.67
60.38,R_RingIntermediate,6.52,81.58,114.67,-0.46,0.43,0.36,-0.69
60.38,R_LittleIntermediate,8.32,79.49,114.31,-0.42,0.28,0.49,-0.71
60.38,R_IndexProximal,7.10,84.97,110.13,-0.36,0.48,0.24,-0.76
60.38,R_MiddleProximal,8.23,83.62,111.43,-0.27,0.39,0.36,-0.80
60.38,R_ThumbProximal,6.13,82.38,105.55,0.16,0.53,-0.35,-0.75
60.38,R_RingProximal,9.02,81.78,111.79,-0.19,0.29,0.45,-0.82
60.38,L_LittleProximal,-1.06,55.49,97.90,0.66,0.25,0.00,0.71
60.40,Main Camera,2.89,110.01,83.39,0.23,0.02,0.01,0.97
60.40,R_Palm,9.72,82.59,109.10,-0.02,0.34,0.45,-0.82
60.40,R_ThumbTip,0.74,81.74,107.15,0.25,0.60,-0.37,-0.66
60.40,R_IndexTip,0.34,80.96,110.22,-0.63,0.50,0.07,-0.59
60.40,R_MiddleTip,0.42,80.44,113.23,-0.63,0.48,0.20,-0.57
60.40,R_RingTip,1.92,79.86,114.95,-0.58,0.50,0.30,-0.57
60.40,R_LittleTip,4.74,78.34,115.95,-0.48,0.38,0.47,-0.64
60.40,R_ThumbDistal,3.12,81.92,106.80,0.25,0.60,-0.37,-0.66
60.40,R_IndexIntermediate,3.75,83.82,111.17,-0.56,0.52,0.12,-0.64
60.40,R_MiddleIntermediate,4.80,83.01,113.74,-0.52,0.48,0.23,-0.67
60.40,R_RingIntermediate,6.53,81.59,114.66,-0.46,0.43,0.36,-0.69
60.40,R_LittleIntermediate,8.33,79.50,114.30,-0.42,0.28,0.49,-0.71
60.40,R_IndexProximal,7.11,84.99,110.12,-0.36,0.48,0.24,-0.76
60.40,R_MiddleProximal,8.24,83.64,111.42,-0.27,0.39,0.36,-0.80
60.40,R_ThumbProximal,6.15,82.39,105.54,0.16,0.53,-0.35,-0.75
60.40,R_RingProximal,9.03,81.80,111.79,-0.19,0.29,0.45,-0.82
60.40,L_LittleProximal,-1.05,55.51,97.91,0.66,0.25,0.00,0.71
60.41,Main Camera,2.91,110.02,83.40,0.23,0.02,0.01,0.97
60.41,R_Palm,9.72,82.60,109.10,-0.02,0.34,0.45,-0.82
60.41,R_ThumbTip,0.74,81.74,107.16,0.25,0.60,-0.37,-0.66
60.41,R_IndexTip,0.34,80.97,110.24,-0.63,0.50,0.07,-0.59
60.41,R_MiddleTip,0.42,80.45,113.24,-0.63,0.48,0.20,-0.57
60.41,R_RingTip,1.92,79.87,114.96,-0.58,0.50,0.30,-0.57
60.41,R_LittleTip,4.75,78.34,115.96,-0.48,0.38,0.47,-0.64
60.41,R_ThumbDistal,3.12,81.92,106.81,0.25,0.60,-0.37,-0.66
60.41,R_IndexIntermediate,3.75,83.83,111.18,-0.56,0.52,0.12,-0.64
60.41,R_MiddleIntermediate,4.80,83.02,113.75,-0.52,0.48,0.23,-0.67
60.41,R_RingIntermediate,6.52,81.60,114.66,-0.46,0.43,0.36,-0.69
60.41,R_LittleIntermediate,8.33,79.51,114.31,-0.42,0.28,0.49,-0.71
60.41,R_IndexProximal,7.11,85.00,110.13,-0.36,0.48,0.24,-0.76
60.41,R_MiddleProximal,8.24,83.65,111.42,-0.27,0.39,0.36,-0.80
60.41,R_ThumbProximal,6.14,82.40,105.55,0.16,0.53,-0.35,-0.75
60.41,R_RingProximal,9.03,81.81,111.79,-0.19,0.29,0.45,-0.82
60.41,L_LittleProximal,-1.04,55.53,97.93,0.66,0.25,0.01,0.71
60.43,Main Camera,2.94,110.03,83.41,0.23,0.02,0.01,0.97
60.43,R_Palm,9.73,82.59,109.11,-0.02,0.34,0.45,-0.82
60.43,R_ThumbTip,0.75,81.72,107.18,0.24,0.60,-0.37,-0.66
60.43,R_IndexTip,0.34,80.96,110.25,-0.63,0.50,0.07,-0.59
60.43,R_MiddleTip,0.42,80.44,113.24,-0.63,0.48,0.20,-0.57
60.43,R_RingTip,1.92,79.86,114.97,-0.58,0.50,0.30,-0.57
60.43,R_LittleTip,4.76,78.33,115.96,-0.48,0.37,0.47,-0.64
60.43,R_ThumbDistal,3.13,81.91,106.82,0.24,0.60,-0.37,-0.66
60.43,R_IndexIntermediate,3.76,83.82,111.19,-0.56,0.52,0.12,-0.64
60.43,R_MiddleIntermediate,4.81,83.01,113.76,-0.52,0.48,0.23,-0.67
60.43,R_RingIntermediate,6.53,81.59,114.67,-0.46,0.43,0.36,-0.69
60.43,R_LittleIntermediate,8.34,79.49,114.32,-0.42,0.28,0.49,-0.71
60.43,R_IndexProximal,7.12,84.99,110.14,-0.36,0.48,0.24,-0.76
60.43,R_MiddleProximal,8.25,83.63,111.43,-0.27,0.39,0.36,-0.80
60.43,R_ThumbProximal,6.15,82.38,105.56,0.16,0.53,-0.35,-0.75
60.43,R_RingProximal,9.04,81.79,111.80,-0.19,0.29,0.45,-0.82
60.43,L_LittleProximal,-1.03,55.54,97.92,0.66,0.25,0.01,0.71
60.44,Main Camera,2.98,110.04,83.41,0.23,0.02,0.01,0.97
60.44,R_Palm,9.74,82.57,109.12,-0.02,0.34,0.45,-0.82
60.44,R_ThumbTip,0.76,81.70,107.19,0.24,0.60,-0.37,-0.66
60.44,R_IndexTip,0.35,80.96,110.26,-0.63,0.50,0.07,-0.58
60.44,R_MiddleTip,0.43,80.43,113.25,-0.63,0.48,0.20,-0.57
60.44,R_RingTip,1.93,79.85,114.98,-0.58,0.50,0.30,-0.57
60.44,R_LittleTip,4.76,78.31,115.97,-0.48,0.37,0.47,-0.64
60.44,R_ThumbDistal,3.13,81.89,106.83,0.24,0.60,-0.37,-0.66
60.44,R_IndexIntermediate,3.77,83.81,111.21,-0.56,0.52,0.13,-0.64
60.44,R_MiddleIntermediate,4.81,82.99,113.77,-0.52,0.48,0.23,-0.67
60.44,R_RingIntermediate,6.54,81.57,114.68,-0.46,0.43,0.36,-0.69
60.44,R_LittleIntermediate,8.35,79.47,114.33,-0.42,0.28,0.49,-0.71
60.44,R_IndexProximal,7.13,84.98,110.15,-0.36,0.48,0.24,-0.76
60.44,R_MiddleProximal,8.26,83.62,111.44,-0.27,0.39,0.37,-0.80
60.44,R_ThumbProximal,6.16,82.37,105.57,0.15,0.53,-0.35,-0.75
60.44,R_RingProximal,9.05,81.78,111.81,-0.19,0.29,0.45,-0.82
60.44,L_LittleProximal,-1.02,55.56,97.92,0.66,0.25,0.01,0.71
60.45,Main Camera,3.01,110.05,83.42,0.23,0.02,0.01,0.97
60.45,R_Palm,9.74,82.56,109.15,-0.02,0.34,0.45,-0.82
60.45,R_ThumbTip,0.76,81.69,107.22,0.24,0.60,-0.38,-0.66
60.45,R_IndexTip,0.35,80.96,110.30,-0.63,0.50,0.07,-0.58
60.45,R_MiddleTip,0.43,80.42,113.28,-0.63,0.48,0.20,-0.57
60.45,R_RingTip,1.93,79.84,115.01,-0.58,0.50,0.30,-0.57
60.45,R_LittleTip,4.77,78.30,116.00,-0.48,0.37,0.47,-0.64
60.45,R_ThumbDistal,3.14,81.88,106.86,0.24,0.60,-0.38,-0.66
60.45,R_IndexIntermediate,3.77,83.81,111.24,-0.56,0.52,0.13,-0.64
60.45,R_MiddleIntermediate,4.81,82.98,113.79,-0.52,0.48,0.23,-0.67
60.45,R_RingIntermediate,6.54,81.56,114.71,-0.46,0.43,0.36,-0.69
60.45,R_LittleIntermediate,8.35,79.46,114.35,-0.42,0.28,0.49,-0.71
60.45,R_IndexProximal,7.13,84.97,110.18,-0.36,0.48,0.24,-0.76
60.45,R_MiddleProximal,8.26,83.61,111.47,-0.27,0.39,0.37,-0.80
60.45,R_ThumbProximal,6.16,82.36,105.60,0.15,0.53,-0.35,-0.75
60.45,R_RingProximal,9.05,81.77,111.83,-0.19,0.29,0.45,-0.82
60.45,L_LittleProximal,-1.00,55.53,97.90,0.66,0.25,0.01,0.71
60.47,Main Camera,3.06,110.07,83.43,0.23,0.02,0.01,0.97
60.47,R_Palm,9.76,82.55,109.16,-0.02,0.34,0.45,-0.82
60.47,R_ThumbTip,0.78,81.68,107.23,0.24,0.60,-0.38,-0.66
60.47,R_IndexTip,0.34,80.99,110.38,-0.63,0.50,0.07,-0.59
60.47,R_MiddleTip,0.44,80.41,113.28,-0.63,0.48,0.20,-0.57
60.47,R_RingTip,1.94,79.82,115.02,-0.58,0.50,0.30,-0.57
60.47,R_LittleTip,4.78,78.28,116.01,-0.48,0.37,0.47,-0.64
60.47,R_ThumbDistal,3.15,81.87,106.87,0.24,0.60,-0.38,-0.66
60.47,R_IndexIntermediate,3.79,83.83,111.29,-0.55,0.52,0.13,-0.64
60.47,R_MiddleIntermediate,4.83,82.97,113.80,-0.52,0.48,0.23,-0.67
60.47,R_RingIntermediate,6.55,81.54,114.71,-0.46,0.43,0.36,-0.69
60.47,R_LittleIntermediate,8.36,79.45,114.36,-0.42,0.28,0.49,-0.71
