Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.74,R_RingTip,3.97,88.37,132.90,-0.68,0.61,0.31,-0.27
483.74,R_LittleTip,5.39,87.46,132.90,-0.62,0.62,0.40,-0.26
483.74,R_ThumbDistal,5.80,91.09,129.54,0.06,0.55,-0.30,-0.78
483.74,R_IndexIntermediate,7.71,92.43,134.84,-0.54,0.45,0.40,-0.58
483.74,R_MiddleIntermediate,7.84,90.55,135.51,-0.60,0.52,0.36,-0.49
483.74,R_RingIntermediate,8.34,88.66,135.06,-0.60,0.52,0.42,-0.44
483.74,R_LittleIntermediate,9.20,87.06,134.15,-0.56,0.49,0.51,-0.43
483.74,R_IndexProximal,10.68,92.99,132.68,-0.32,0.32,0.50,-0.73
483.74,R_MiddleProximal,11.43,91.06,133.39,-0.35,0.35,0.52,-0.69
483.74,R_ThumbProximal,8.47,91.94,127.78,0.00,0.48,-0.26,-0.84
483.74,R_RingProximal,11.62,89.05,133.15,-0.37,0.34,0.56,-0.66
483.74,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.74,CrackerBox,1.68,76.55,131.27,-0.42,-0.50,-0.41,0.64
483.75,Main Camera,-0.49,111.28,93.11,0.14,-0.02,0.02,0.99
483.75,R_Palm,12.66,90.39,130.13,-0.05,0.21,0.62,-0.76
483.75,R_ThumbTip,3.99,90.68,130.15,0.05,0.54,-0.30,-0.78
483.75,R_IndexTip,3.85,91.05,133.90,-0.64,0.48,0.33,-0.50
483.75,R_MiddleTip,3.73,89.51,133.04,-0.71,0.54,0.30,-0.35
483.75,R_RingTip,4.40,88.41,132.42,-0.68,0.61,0.31,-0.26
483.75,R_LittleTip,5.79,87.50,132.39,-0.62,0.62,0.41,-0.26
483.75,R_ThumbDistal,6.13,91.15,129.14,0.05,0.54,-0.30,-0.78
483.75,R_IndexIntermediate,8.14,92.44,134.38,-0.54,0.45,0.41,-0.58
483.75,R_MiddleIntermediate,8.28,90.56,135.04,-0.60,0.52,0.36,-0.49
483.75,R_RingIntermediate,8.77,88.67,134.56,-0.60,0.52,0.42,-0.44
483.75,R_LittleIntermediate,9.61,87.09,133.61,-0.56,0.48,0.52,-0.44
483.75,R_IndexProximal,11.08,93.03,132.19,-0.33,0.31,0.51,-0.73
483.75,R_MiddleProximal,11.84,91.09,132.86,-0.35,0.34,0.53,-0.69
483.75,R_ThumbProximal,8.77,92.00,127.33,-0.01,0.48,-0.26,-0.84
483.75,R_RingProximal,12.03,89.08,132.60,-0.36,0.33,0.56,-0.66
483.75,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.75,CrackerBox,1.98,76.62,130.88,-0.43,-0.49,-0.41,0.64
483.77,Main Camera,-0.36,111.28,92.58,0.15,-0.02,0.02,0.99
483.77,R_Palm,13.23,90.27,129.73,-0.05,0.20,0.62,-0.76
483.77,R_ThumbTip,4.56,90.64,129.85,0.05,0.54,-0.29,-0.79
483.77,R_IndexTip,4.47,90.91,133.60,-0.64,0.47,0.34,-0.50
483.77,R_MiddleTip,4.39,89.40,132.57,-0.71,0.54,0.30,-0.33
483.77,R_RingTip,5.04,88.31,131.92,-0.69,0.61,0.31,-0.25
483.77,R_LittleTip,6.37,87.40,131.94,-0.62,0.62,0.41,-0.25
483.77,R_ThumbDistal,6.69,91.11,128.83,0.05,0.54,-0.29,-0.79
483.77,R_IndexIntermediate,8.77,92.26,134.06,-0.55,0.44,0.41,-0.58
483.77,R_MiddleIntermediate,8.90,90.37,134.68,-0.61,0.52,0.37,-0.48
483.77,R_RingIntermediate,9.37,88.49,134.14,-0.60,0.52,0.42,-0.43
483.77,R_LittleIntermediate,10.18,86.93,133.15,-0.56,0.48,0.53,-0.43
483.77,R_IndexProximal,11.69,92.88,131.85,-0.33,0.31,0.51,-0.73
483.77,R_MiddleProximal,12.44,90.93,132.49,-0.36,0.33,0.54,-0.69
483.77,R_ThumbProximal,9.32,91.96,127.01,-0.01,0.47,-0.25,-0.85
483.77,R_RingProximal,12.62,88.92,132.18,-0.37,0.33,0.57,-0.66
483.77,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.77,CrackerBox,2.44,76.59,130.34,-0.42,-0.48,-0.41,0.65
483.78,Main Camera,-0.24,111.27,92.07,0.15,-0.02,0.02,0.99
483.78,R_Palm,13.58,90.25,128.99,-0.06,0.20,0.63,-0.75
483.78,R_ThumbTip,4.91,90.77,129.02,0.05,0.54,-0.28,-0.79
483.78,R_IndexTip,4.80,90.95,132.71,-0.65,0.48,0.34,-0.48
483.78,R_MiddleTip,4.80,89.47,131.50,-0.72,0.55,0.28,-0.30
483.78,R_RingTip,5.46,88.40,130.84,-0.70,0.62,0.29,-0.21
483.78,R_LittleTip,6.70,87.45,130.98,-0.63,0.63,0.40,-0.23
483.78,R_ThumbDistal,7.06,91.21,128.03,0.05,0.54,-0.28,-0.79
483.78,R_IndexIntermediate,9.10,92.24,133.30,-0.55,0.45,0.42,-0.57
483.78,R_MiddleIntermediate,9.19,90.34,133.87,-0.62,0.53,0.36,-0.46
483.78,R_RingIntermediate,9.63,88.47,133.31,-0.61,0.53,0.42,-0.41
483.78,R_LittleIntermediate,10.43,86.91,132.31,-0.56,0.48,0.53,-0.42
483.78,R_IndexProximal,12.06,92.85,131.13,-0.34,0.31,0.52,-0.72
483.78,R_MiddleProximal,12.78,90.88,131.74,-0.36,0.34,0.54,-0.68
483.78,R_ThumbProximal,9.73,92.02,126.25,-0.01,0.48,-0.24,-0.84
483.78,R_RingProximal,12.92,88.87,131.42,-0.38,0.33,0.57,-0.65
483.78,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.78,CrackerBox,2.54,76.75,129.33,-0.42,-0.48,-0.42,0.64
483.79,Main Camera,-0.12,111.25,91.54,0.15,-0.02,0.02,0.99
483.79,R_Palm,13.89,90.26,128.24,-0.07,0.20,0.63,-0.74
483.79,R_ThumbTip,5.22,90.93,128.19,0.05,0.55,-0.27,-0.79
483.79,R_IndexTip,5.09,91.04,131.82,-0.65,0.49,0.34,-0.47
483.79,R_MiddleTip,5.16,89.59,130.47,-0.73,0.56,0.27,-0.28
483.79,R_RingTip,5.81,88.53,129.80,-0.70,0.63,0.28,-0.19
483.79,R_LittleTip,6.97,87.55,130.03,-0.63,0.64,0.39,-0.21
483.79,R_ThumbDistal,7.39,91.35,127.22,0.05,0.55,-0.27,-0.79
483.79,R_IndexIntermediate,9.39,92.26,132.52,-0.56,0.45,0.42,-0.56
483.79,R_MiddleIntermediate,9.43,90.34,133.05,-0.62,0.54,0.36,-0.44
483.79,R_RingIntermediate,9.85,88.48,132.47,-0.62,0.54,0.41,-0.39
483.79,R_LittleIntermediate,10.64,86.93,131.46,-0.56,0.49,0.53,-0.41
483.79,R_IndexProximal,12.38,92.85,130.40,-0.34,0.31,0.52,-0.72
483.79,R_MiddleProximal,13.06,90.87,130.99,-0.37,0.34,0.54,-0.67
483.79,R_ThumbProximal,10.09,92.13,125.48,-0.01,0.49,-0.22,-0.84
483.79,R_RingProximal,13.18,88.86,130.64,-0.38,0.34,0.58,-0.64
483.79,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.79,CrackerBox,2.62,76.95,128.30,-0.42,-0.48,-0.43,0.64
483.81,Main Camera,0.01,111.22,91.01,0.15,-0.02,0.02,0.99
483.81,R_Palm,14.00,90.37,126.96,-0.08,0.22,0.64,-0.73
483.81,R_ThumbTip,5.36,91.30,126.55,0.06,0.56,-0.26,-0.78
483.81,R_IndexTip,5.11,91.40,130.09,-0.66,0.51,0.33,-0.45
483.81,R_MiddleTip,5.21,89.96,128.78,-0.73,0.58,0.25,-0.25
483.81,R_RingTip,5.86,88.88,128.16,-0.70,0.65,0.26,-0.16
483.81,R_LittleTip,6.95,87.87,128.47,-0.63,0.65,0.38,-0.19
483.81,R_ThumbDistal,7.57,91.66,125.67,0.06,0.56,-0.26,-0.78
483.81,R_IndexIntermediate,9.39,92.50,131.05,-0.56,0.48,0.41,-0.54
483.81,R_MiddleIntermediate,9.36,90.58,131.58,-0.62,0.55,0.35,-0.43
483.81,R_RingIntermediate,9.75,88.71,131.02,-0.62,0.56,0.40,-0.38
483.81,R_LittleIntermediate,10.53,87.14,130.05,-0.57,0.50,0.52,-0.39
483.81,R_IndexProximal,12.48,93.01,129.05,-0.35,0.33,0.53,-0.70
483.81,R_MiddleProximal,13.08,91.00,129.68,-0.38,0.36,0.55,-0.66
483.81,R_ThumbProximal,10.37,92.34,124.05,0.00,0.51,-0.21,-0.84
483.81,R_RingProximal,13.16,89.00,129.33,-0.39,0.36,0.58,-0.62
483.81,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.81,CrackerBox,2.37,77.40,126.57,-0.42,-0.48,-0.45,0.63
483.82,Main Camera,0.16,111.21,90.47,0.15,-0.02,0.03,0.99
483.82,R_Palm,14.13,90.49,125.79,-0.09,0.23,0.65,-0.72
483.82,R_ThumbTip,5.53,91.67,125.08,0.07,0.57,-0.25,-0.78
483.82,R_IndexTip,5.18,91.76,128.52,-0.66,0.53,0.31,-0.43
483.82,R_MiddleTip,5.33,90.33,127.25,-0.73,0.60,0.24,-0.23
483.82,R_RingTip,5.96,89.23,126.68,-0.70,0.66,0.24,-0.14
483.82,R_LittleTip,6.97,88.18,127.05,-0.63,0.66,0.37,-0.17
483.82,R_ThumbDistal,7.78,91.97,124.27,0.07,0.57,-0.25,-0.78
483.82,R_IndexIntermediate,9.43,92.75,129.72,-0.57,0.50,0.40,-0.52
483.82,R_MiddleIntermediate,9.34,90.83,130.25,-0.62,0.57,0.34,-0.41
483.82,R_RingIntermediate,9.70,88.96,129.71,-0.62,0.57,0.40,-0.36
483.82,R_LittleIntermediate,10.47,87.37,128.76,-0.57,0.52,0.52,-0.38
483.82,R_IndexProximal,12.60,93.18,127.83,-0.35,0.35,0.53,-0.69
483.82,R_MiddleProximal,13.13,91.15,128.48,-0.38,0.38,0.55,-0.64
483.82,R_ThumbProximal,10.66,92.56,122.76,0.02,0.52,-0.20,-0.83
483.82,R_RingProximal,13.17,89.15,128.13,-0.39,0.37,0.58,-0.61
483.82,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.82,CrackerBox,2.19,77.85,124.98,-0.42,-0.49,-0.47,0.61
483.84,Main Camera,0.31,111.23,89.97,0.15,-0.02,0.03,0.99
483.84,R_Palm,14.60,90.32,125.15,-0.08,0.24,0.65,-0.71
483.84,R_ThumbTip,6.03,91.60,124.32,0.08,0.58,-0.25,-0.77
483.84,R_IndexTip,5.66,91.74,127.53,-0.66,0.55,0.30,-0.41
483.84,R_MiddleTip,5.80,90.31,126.47,-0.73,0.61,0.23,-0.23
483.84,R_RingTip,6.39,89.19,126.03,-0.69,0.67,0.24,-0.14
483.84,R_LittleTip,7.37,88.14,126.42,-0.62,0.67,0.36,-0.17
483.84,R_ThumbDistal,8.29,91.88,123.53,0.08,0.58,-0.25,-0.77
483.84,R_IndexIntermediate,9.86,92.68,128.92,-0.57,0.51,0.39,-0.51
483.84,R_MiddleIntermediate,9.76,90.79,129.55,-0.62,0.58,0.34,-0.40
483.84,R_RingIntermediate,10.11,88.90,129.08,-0.62,0.58,0.40,-0.36
483.84,R_LittleIntermediate,10.86,87.29,128.13,-0.56,0.52,0.52,-0.38
483.84,R_IndexProximal,13.09,93.05,127.14,-0.36,0.36,0.53,-0.68
483.84,R_MiddleProximal,13.58,91.03,127.82,-0.38,0.39,0.55,-0.64
483.84,R_ThumbProximal,11.20,92.40,122.05,0.03,0.52,-0.19,-0.83
483.84,R_RingProximal,13.59,89.02,127.50,-0.39,0.38,0.58,-0.61
483.84,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.84,CrackerBox,2.58,77.80,124.33,-0.42,-0.49,-0.47,0.60
483.85,Main Camera,0.48,111.26,89.47,0.15,-0.02,0.03,0.99
483.85,R_Palm,15.08,90.14,124.87,-0.08,0.25,0.66,-0.71
483.85,R_ThumbTip,6.54,91.53,124.00,0.08,0.58,-0.25,-0.77
483.85,R_IndexTip,6.17,91.68,126.99,-0.67,0.56,0.29,-0.40
483.85,R_MiddleTip,6.31,90.26,126.12,-0.73,0.61,0.22,-0.22
483.85,R_RingTip,6.85,89.14,125.77,-0.69,0.67,0.24,-0.14
483.85,R_LittleTip,7.80,88.07,126.17,-0.61,0.68,0.37,-0.17
483.85,R_ThumbDistal,8.80,91.78,123.21,0.08,0.58,-0.25,-0.77
483.85,R_IndexIntermediate,10.32,92.57,128.55,-0.58,0.52,0.39,-0.50
483.85,R_MiddleIntermediate,10.22,90.70,129.25,-0.62,0.59,0.33,-0.40
483.85,R_RingIntermediate,10.57,88.81,128.82,-0.61,0.58,0.40,-0.36
483.85,R_LittleIntermediate,11.29,87.19,127.86,-0.55,0.53,0.52,-0.38
483.85,R_IndexProximal,13.60,92.90,126.84,-0.36,0.37,0.53,-0.67
483.85,R_MiddleProximal,14.05,90.88,127.53,-0.38,0.39,0.55,-0.63
483.85,R_ThumbProximal,11.73,92.26,121.74,0.03,0.53,-0.19,-0.83
483.85,R_RingProximal,14.03,88.86,127.22,-0.38,0.38,0.59,-0.61
483.85,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.85,CrackerBox,2.96,77.76,124.05,-0.42,-0.49,-0.47,0.60
483.86,Main Camera,0.63,111.27,88.98,0.15,-0.01,0.03,0.99
483.86,R_Palm,15.47,90.07,124.80,-0.08,0.25,0.66,-0.70
483.86,R_ThumbTip,6.97,91.60,123.85,0.09,0.58,-0.24,-0.77
483.86,R_IndexTip,6.58,91.73,126.64,-0.67,0.57,0.28,-0.38
483.86,R_MiddleTip,6.72,90.34,125.92,-0.72,0.62,0.22,-0.21
483.86,R_RingTip,7.26,89.21,125.56,-0.68,0.68,0.23,-0.13
483.86,R_LittleTip,8.15,88.12,126.02,-0.61,0.68,0.36,-0.17
483.86,R_ThumbDistal,9.24,91.82,123.08,0.09,0.58,-0.24,-0.77
483.86,R_IndexIntermediate,10.68,92.55,128.36,-0.58,0.54,0.38,-0.48
483.86,R_MiddleIntermediate,10.58,90.69,129.13,-0.62,0.60,0.33,-0.39
483.86,R_RingIntermediate,10.90,88.80,128.70,-0.61,0.59,0.39,-0.35
483.86,R_LittleIntermediate,11.61,87.17,127.74,-0.55,0.53,0.52,-0.37
483.86,R_IndexProximal,14.02,92.85,126.76,-0.37,0.39,0.53,-0.66
483.86,R_MiddleProximal,14.43,90.81,127.45,-0.38,0.40,0.56,-0.63
483.86,R_ThumbProximal,12.19,92.25,121.64,0.04,0.53,-0.18,-0.83
483.86,R_RingProximal,14.38,88.80,127.13,-0.38,0.39,0.59,-0.60
483.86,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.86,CrackerBox,3.17,77.89,123.82,-0.42,-0.49,-0.48,0.60
483.88,Main Camera,0.78,111.26,88.48,0.15,-0.01,0.03,0.99
483.88,R_Palm,15.82,90.03,124.56,-0.09,0.25,0.67,-0.69
483.88,R_ThumbTip,7.35,91.71,123.52,0.09,0.58,-0.23,-0.77
483.88,R_IndexTip,6.95,91.82,126.17,-0.67,0.58,0.27,-0.37
483.88,R_MiddleTip,7.10,90.45,125.55,-0.72,0.63,0.21,-0.20
483.88,R_RingTip,7.63,89.32,125.19,-0.68,0.69,0.22,-0.12
483.88,R_LittleTip,8.46,88.22,125.70,-0.61,0.69,0.36,-0.16
483.88,R_ThumbDistal,9.63,91.89,122.78,0.09,0.58,-0.23,-0.77
483.88,R_IndexIntermediate,11.01,92.58,128.02,-0.58,0.55,0.38,-0.47
483.88,R_MiddleIntermediate,10.89,90.73,128.84,-0.62,0.61,0.33,-0.38
483.88,R_RingIntermediate,11.19,88.84,128.41,-0.61,0.60,0.39,-0.34
483.88,R_LittleIntermediate,11.87,87.20,127.46,-0.55,0.54,0.52,-0.36
483.88,R_IndexProximal,14.39,92.84,126.51,-0.37,0.40,0.53,-0.65
483.88,R_MiddleProximal,14.76,90.79,127.20,-0.38,0.40,0.56,-0.62
483.88,R_ThumbProximal,12.60,92.28,121.37,0.04,0.53,-0.17,-0.83
483.88,R_RingProximal,14.68,88.78,126.88,-0.38,0.39,0.59,-0.59
483.88,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.88,CrackerBox,3.34,78.06,123.42,-0.42,-0.49,-0.48,0.59
483.89,Main Camera,0.93,111.24,87.96,0.15,-0.01,0.03,0.99
483.89,R_Palm,15.97,90.02,123.62,-0.09,0.25,0.67,-0.69
483.89,R_ThumbTip,7.52,91.79,122.57,0.10,0.58,-0.23,-0.77
483.89,R_IndexTip,7.11,91.89,125.26,-0.67,0.58,0.28,-0.37
483.89,R_MiddleTip,7.25,90.51,124.60,-0.72,0.63,0.21,-0.20
483.89,R_RingTip,7.79,89.38,124.23,-0.68,0.69,0.22,-0.12
483.89,R_LittleTip,8.60,88.27,124.74,-0.60,0.69,0.36,-0.15
483.89,R_ThumbDistal,9.81,91.95,121.83,0.10,0.58,-0.23,-0.77
483.89,R_IndexIntermediate,11.18,92.60,127.08,-0.58,0.55,0.38,-0.47
483.89,R_MiddleIntermediate,11.05,90.75,127.90,-0.61,0.61,0.33,-0.38
483.89,R_RingIntermediate,11.32,88.86,127.46,-0.61,0.61,0.39,-0.33
483.89,R_LittleIntermediate,11.99,87.22,126.51,-0.55,0.54,0.53,-0.36
483.89,R_IndexProximal,14.57,92.83,125.58,-0.37,0.40,0.53,-0.65
483.89,R_MiddleProximal,14.92,90.78,126.26,-0.38,0.41,0.56,-0.61
483.89,R_ThumbProximal,12.78,92.31,120.43,0.04,0.54,-0.17,-0.83
483.89,R_RingProximal,14.82,88.77,125.94,-0.38,0.39,0.60,-0.59
483.89,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.89,CrackerBox,3.36,78.19,122.41,-0.42,-0.49,-0.49,0.59
483.91,Main Camera,1.06,111.21,87.45,0.15,-0.01,0.03,0.99
483.91,R_Palm,16.08,90.32,122.35,-0.09,0.25,0.67,-0.69
483.91,R_ThumbTip,7.63,92.11,121.25,0.10,0.59,-0.23,-0.77
483.91,R_IndexTip,7.15,92.19,124.11,-0.66,0.58,0.29,-0.38
483.91,R_MiddleTip,7.36,90.81,123.30,-0.72,0.63,0.21,-0.20
483.91,R_RingTip,7.90,89.68,122.94,-0.68,0.69,0.22,-0.11
483.91,R_LittleTip,8.71,88.58,123.43,-0.60,0.69,0.36,-0.15
483.91,R_ThumbDistal,9.93,92.26,120.52,0.10,0.59,-0.23,-0.77
483.91,R_IndexIntermediate,11.28,92.90,125.80,-0.57,0.54,0.39,-0.48
483.91,R_MiddleIntermediate,11.15,91.04,126.61,-0.61,0.61,0.33,-0.38
483.91,R_RingIntermediate,11.42,89.15,126.18,-0.61,0.61,0.39,-0.33
483.91,R_LittleIntermediate,12.10,87.52,125.21,-0.55,0.54,0.53,-0.36
483.91,R_IndexProximal,14.67,93.13,124.30,-0.37,0.40,0.53,-0.65
483.91,R_MiddleProximal,15.02,91.08,124.98,-0.38,0.41,0.56,-0.61
483.91,R_ThumbProximal,12.91,92.62,119.14,0.05,0.54,-0.17,-0.82
483.91,R_RingProximal,14.92,89.07,124.65,-0.38,0.39,0.60,-0.59
483.91,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.91,CrackerBox,3.45,78.52,121.06,-0.42,-0.49,-0.49,0.59
483.92,Main Camera,1.19,111.17,86.95,0.15,-0.01,0.03,0.99
483.92,R_Palm,16.25,90.54,121.24,-0.09,0.26,0.67,-0.69
483.92,R_ThumbTip,7.80,92.35,120.09,0.10,0.59,-0.22,-0.77
483.92,R_IndexTip,7.26,92.42,123.09,-0.66,0.57,0.30,-0.39
483.92,R_MiddleTip,7.52,91.04,122.18,-0.72,0.63,0.21,-0.19
483.92,R_RingTip,8.06,89.91,121.82,-0.68,0.69,0.22,-0.11
483.92,R_LittleTip,8.87,88.81,122.29,-0.60,0.69,0.36,-0.15
483.92,R_ThumbDistal,10.10,92.50,119.38,0.10,0.59,-0.22,-0.77
483.92,R_IndexIntermediate,11.44,93.12,124.68,-0.57,0.54,0.40,-0.48
483.92,R_MiddleIntermediate,11.29,91.26,125.49,-0.61,0.61,0.33,-0.38
483.92,R_RingIntermediate,11.58,89.37,125.06,-0.61,0.61,0.39,-0.33
483.92,R_LittleIntermediate,12.25,87.75,124.09,-0.55,0.54,0.52,-0.36
483.92,R_IndexProximal,14.83,93.35,123.20,-0.38,0.40,0.53,-0.65
483.92,R_MiddleProximal,15.17,91.30,123.88,-0.38,0.41,0.56,-0.61
483.92,R_ThumbProximal,13.09,92.85,118.02,0.05,0.54,-0.17,-0.82
483.92,R_RingProximal,15.08,89.29,123.54,-0.38,0.39,0.60,-0.59
483.92,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.92,CrackerBox,3.56,78.78,119.87,-0.42,-0.49,-0.49,0.58
483.93,Main Camera,1.32,111.12,86.47,0.15,-0.01,0.03,0.99
483.93,R_Palm,16.09,90.95,119.43,-0.09,0.25,0.67,-0.69
483.93,R_ThumbTip,7.63,92.76,118.27,0.10,0.59,-0.22,-0.77
483.93,R_IndexTip,7.10,92.82,121.29,-0.66,0.57,0.30,-0.39
483.93,R_MiddleTip,7.36,91.44,120.38,-0.72,0.63,0.21,-0.19
483.93,R_RingTip,7.91,90.31,120.01,-0.68,0.69,0.22,-0.11
483.93,R_LittleTip,8.77,89.23,120.43,-0.61,0.70,0.35,-0.14
483.93,R_ThumbDistal,9.93,92.91,117.57,0.10,0.59,-0.22,-0.77
483.93,R_IndexIntermediate,11.28,93.52,122.87,-0.57,0.54,0.40,-0.48
483.93,R_MiddleIntermediate,11.14,91.66,123.69,-0.62,0.61,0.33,-0.38
483.93,R_RingIntermediate,11.42,89.78,123.26,-0.61,0.61,0.39,-0.33
483.93,R_LittleIntermediate,12.09,88.17,122.28,-0.55,0.55,0.52,-0.36
483.93,R_IndexProximal,14.67,93.75,121.39,-0.38,0.40,0.53,-0.65
483.93,R_MiddleProximal,15.02,91.70,122.07,-0.38,0.40,0.56,-0.61
483.93,R_ThumbProximal,12.92,93.25,116.21,0.05,0.54,-0.17,-0.82
483.93,R_RingProximal,14.92,89.70,121.74,-0.38,0.39,0.60,-0.59
483.93,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.93,CrackerBox,3.39,79.19,118.07,-0.42,-0.49,-0.49,0.58
483.95,Main Camera,1.43,111.07,86.01,0.16,-0.01,0.03,0.99
483.95,R_Palm,16.04,91.26,117.91,-0.09,0.25,0.67,-0.69
483.95,R_ThumbTip,7.57,93.07,116.72,0.10,0.59,-0.23,-0.77
483.95,R_IndexTip,7.06,93.12,119.78,-0.66,0.57,0.30,-0.39
483.95,R_MiddleTip,7.32,91.75,118.86,-0.72,0.63,0.21,-0.19
483.95,R_RingTip,7.89,90.63,118.48,-0.68,0.69,0.22,-0.11
483.95,R_LittleTip,8.77,89.55,118.87,-0.61,0.71,0.34,-0.13
483.95,R_ThumbDistal,9.87,93.22,116.03,0.10,0.59,-0.23,-0.77
483.95,R_IndexIntermediate,11.24,93.83,121.35,-0.57,0.53,0.40,-0.48
483.95,R_MiddleIntermediate,11.10,91.97,122.17,-0.62,0.61,0.34,-0.38
483.95,R_RingIntermediate,11.38,90.09,121.74,-0.61,0.61,0.39,-0.33
483.95,R_LittleIntermediate,12.05,88.49,120.76,-0.55,0.55,0.52,-0.36
483.95,R_IndexProximal,14.63,94.07,119.86,-0.38,0.40,0.53,-0.65
483.95,R_MiddleProximal,14.97,92.02,120.54,-0.38,0.40,0.56,-0.61
483.95,R_ThumbProximal,12.87,93.56,114.68,0.05,0.54,-0.17,-0.82
483.95,R_RingProximal,14.88,90.01,120.21,-0.38,0.39,0.60,-0.59
483.95,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.95,CrackerBox,3.33,79.50,116.54,-0.42,-0.49,-0.49,0.58
483.96,Main Camera,1.54,111.01,85.55,0.16,-0.01,0.04,0.99
483.96,R_Palm,16.08,91.52,116.56,-0.09,0.25,0.67,-0.69
483.96,R_ThumbTip,7.59,93.33,115.37,0.10,0.59,-0.23,-0.77
483.96,R_IndexTip,7.09,93.38,118.47,-0.66,0.57,0.30,-0.39
483.96,R_MiddleTip,7.36,92.00,117.54,-0.72,0.63,0.22,-0.19
483.96,R_RingTip,7.95,90.88,117.14,-0.68,0.69,0.22,-0.11
483.96,R_LittleTip,8.85,89.82,117.49,-0.61,0.71,0.33,-0.13
483.96,R_ThumbDistal,9.90,93.47,114.68,0.10,0.59,-0.23,-0.77
483.96,R_IndexIntermediate,11.28,94.09,120.01,-0.57,0.53,0.40,-0.49
483.96,R_MiddleIntermediate,11.15,92.23,120.83,-0.62,0.61,0.34,-0.38
483.96,R_RingIntermediate,11.43,90.35,120.41,-0.61,0.61,0.39,-0.33
483.96,R_LittleIntermediate,12.10,88.76,119.42,-0.54,0.55,0.52,-0.36
483.96,R_IndexProximal,14.67,94.33,118.52,-0.38,0.40,0.53,-0.65
483.96,R_MiddleProximal,15.02,92.28,119.20,-0.38,0.40,0.56,-0.61
483.96,R_ThumbProximal,12.90,93.81,113.33,0.05,0.54,-0.17,-0.82
483.96,R_RingProximal,14.92,90.27,118.87,-0.38,0.39,0.60,-0.59
483.96,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.96,CrackerBox,3.34,79.76,115.22,-0.42,-0.49,-0.49,0.58
483.97,Main Camera,1.65,110.94,85.07,0.16,-0.01,0.04,0.99
483.97,R_Palm,16.02,92.00,115.39,-0.08,0.25,0.67,-0.69
483.97,R_ThumbTip,7.51,93.77,114.28,0.10,0.59,-0.23,-0.77
483.97,R_IndexTip,7.06,93.76,117.04,-0.67,0.57,0.29,-0.38
483.97,R_MiddleTip,7.33,92.43,116.41,-0.72,0.63,0.22,-0.20
483.97,R_RingTip,7.94,91.32,116.02,-0.68,0.69,0.21,-0.10
483.97,R_LittleTip,8.89,90.28,116.24,-0.61,0.72,0.31,-0.12
483.97,R_ThumbDistal,9.81,93.91,113.57,0.10,0.59,-0.23,-0.77
483.97,R_IndexIntermediate,11.19,94.51,118.74,-0.58,0.54,0.39,-0.48
483.97,R_MiddleIntermediate,11.13,92.67,119.69,-0.62,0.60,0.34,-0.38
483.97,R_RingIntermediate,11.42,90.80,119.28,-0.61,0.60,0.39,-0.33
483.97,R_LittleIntermediate,12.07,89.24,118.24,-0.54,0.55,0.52,-0.36
483.97,R_IndexProximal,14.62,94.80,117.36,-0.39,0.40,0.52,-0.64
483.97,R_MiddleProximal,14.99,92.75,118.04,-0.38,0.40,0.56,-0.62
483.97,R_ThumbProximal,12.80,94.27,112.19,0.05,0.54,-0.17,-0.82
483.97,R_RingProximal,14.90,90.74,117.71,-0.38,0.39,0.60,-0.59
483.97,L_LittleProximal,-6.96,58.04,99.88,0.59,0.11,0.21,0.77
483.97,CrackerBox,3.28,80.20,114.17,-0.42,-0.49,-0.49,0.58
483.99,Main Camera,1.76,110.85,84.60,0.17,-0.01,0.04,0.98
483.99,R_Palm,16.05,92.38,114.28,-0.08,0.24,0.67,-0.69
483.99,R_ThumbTip,7.51,94.11,113.26,0.10,0.58,-0.23,-0.77
483.99,R_IndexTip,7.11,94.05,115.81,-0.67,0.57,0.28,-0.37
483.99,R_MiddleTip,7.38,92.76,115.33,-0.73,0.62,0.22,-0.19
483.99,R_RingTip,8.02,91.66,114.96,-0.68,0.69,0.21,-0.10
