Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.77,R_LittleTip,3.12,95.83,143.57,-0.67,0.52,0.25,-0.46
157.77,R_ThumbDistal,2.25,98.27,139.67,0.06,0.44,-0.54,-0.72
157.77,R_IndexIntermediate,2.83,100.98,142.77,-0.67,0.40,0.10,-0.61
157.77,R_MiddleIntermediate,3.88,99.81,144.15,-0.67,0.42,0.13,-0.59
157.77,R_RingIntermediate,5.21,98.54,144.49,-0.64,0.43,0.22,-0.60
157.77,R_LittleIntermediate,6.73,97.40,144.15,-0.52,0.40,0.36,-0.66
157.77,R_IndexProximal,5.62,102.66,140.98,-0.37,0.35,0.23,-0.83
157.77,R_MiddleProximal,7.12,101.53,142.10,-0.37,0.34,0.29,-0.81
157.77,R_ThumbProximal,4.11,99.42,137.19,0.00,0.35,-0.50,-0.79
157.77,R_RingProximal,8.15,99.80,142.41,-0.34,0.33,0.34,-0.81
157.77,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.79,Main Camera,-3.62,114.73,91.82,0.00,0.01,0.05,1.00
157.79,R_Palm,8.22,100.41,139.60,0.04,0.27,0.40,-0.88
157.79,R_ThumbTip,0.53,97.44,141.10,0.06,0.44,-0.54,-0.72
157.79,R_IndexTip,0.47,97.58,141.04,-0.79,0.39,0.01,-0.47
157.79,R_MiddleTip,0.90,96.46,141.88,-0.82,0.40,0.08,-0.40
157.79,R_RingTip,1.73,95.88,142.46,-0.78,0.48,0.12,-0.37
157.79,R_LittleTip,3.12,95.85,143.53,-0.68,0.52,0.25,-0.46
157.79,R_ThumbDistal,2.26,98.28,139.65,0.06,0.44,-0.54,-0.72
157.79,R_IndexIntermediate,2.83,101.00,142.74,-0.67,0.40,0.10,-0.61
157.79,R_MiddleIntermediate,3.88,99.82,144.13,-0.67,0.42,0.13,-0.59
157.79,R_RingIntermediate,5.20,98.56,144.46,-0.64,0.43,0.22,-0.60
157.79,R_LittleIntermediate,6.72,97.42,144.12,-0.52,0.40,0.36,-0.66
157.79,R_IndexProximal,5.62,102.68,140.96,-0.37,0.35,0.23,-0.83
157.79,R_MiddleProximal,7.12,101.55,142.08,-0.37,0.34,0.28,-0.81
157.79,R_ThumbProximal,4.11,99.43,137.16,0.00,0.35,-0.50,-0.79
157.79,R_RingProximal,8.15,99.82,142.39,-0.34,0.33,0.34,-0.81
157.79,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.80,Main Camera,-3.57,114.72,91.83,0.00,0.01,0.05,1.00
157.80,R_Palm,8.22,100.43,139.58,0.04,0.27,0.40,-0.88
157.80,R_ThumbTip,0.53,97.46,141.07,0.06,0.44,-0.54,-0.72
157.80,R_IndexTip,0.47,97.60,141.01,-0.79,0.39,0.01,-0.47
157.80,R_MiddleTip,0.90,96.47,141.85,-0.82,0.40,0.07,-0.40
157.80,R_RingTip,1.73,95.89,142.41,-0.78,0.48,0.12,-0.37
157.80,R_LittleTip,3.11,95.86,143.49,-0.68,0.52,0.25,-0.46
157.80,R_ThumbDistal,2.26,98.30,139.62,0.06,0.44,-0.54,-0.72
157.80,R_IndexIntermediate,2.84,101.02,142.72,-0.67,0.41,0.10,-0.61
157.80,R_MiddleIntermediate,3.88,99.84,144.10,-0.67,0.42,0.13,-0.59
157.80,R_RingIntermediate,5.20,98.57,144.43,-0.64,0.43,0.22,-0.60
157.80,R_LittleIntermediate,6.72,97.43,144.09,-0.52,0.40,0.36,-0.66
157.80,R_IndexProximal,5.62,102.70,140.94,-0.37,0.35,0.23,-0.83
157.80,R_MiddleProximal,7.12,101.56,142.06,-0.37,0.34,0.28,-0.81
157.80,R_ThumbProximal,4.12,99.45,137.14,0.00,0.35,-0.50,-0.79
157.80,R_RingProximal,8.15,99.83,142.37,-0.34,0.33,0.34,-0.81
157.80,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.81,Main Camera,-3.52,114.72,91.83,0.00,0.01,0.05,1.00
157.81,R_Palm,8.24,100.43,139.57,0.04,0.27,0.40,-0.88
157.81,R_ThumbTip,0.54,97.46,141.05,0.06,0.44,-0.54,-0.72
157.81,R_IndexTip,0.49,97.61,141.01,-0.79,0.39,0.01,-0.47
157.81,R_MiddleTip,0.91,96.47,141.84,-0.82,0.40,0.08,-0.40
157.81,R_RingTip,1.74,95.89,142.40,-0.78,0.48,0.12,-0.37
157.81,R_LittleTip,3.13,95.86,143.47,-0.68,0.52,0.25,-0.46
157.81,R_ThumbDistal,2.28,98.30,139.61,0.06,0.44,-0.54,-0.72
157.81,R_IndexIntermediate,2.86,101.02,142.71,-0.67,0.41,0.10,-0.61
157.81,R_MiddleIntermediate,3.90,99.84,144.09,-0.67,0.42,0.13,-0.59
157.81,R_RingIntermediate,5.21,98.57,144.41,-0.64,0.43,0.22,-0.60
157.81,R_LittleIntermediate,6.73,97.43,144.08,-0.52,0.40,0.36,-0.66
157.81,R_IndexProximal,5.64,102.70,140.92,-0.37,0.35,0.23,-0.83
157.81,R_MiddleProximal,7.14,101.56,142.04,-0.37,0.34,0.28,-0.81
157.81,R_ThumbProximal,4.13,99.45,137.12,0.00,0.35,-0.50,-0.79
157.81,R_RingProximal,8.17,99.83,142.36,-0.35,0.33,0.34,-0.81
157.81,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.83,Main Camera,-3.48,114.71,91.83,0.00,0.01,0.05,1.00
157.83,R_Palm,8.25,100.43,139.55,0.04,0.27,0.40,-0.88
157.83,R_ThumbTip,0.55,97.47,141.04,0.06,0.44,-0.53,-0.72
157.83,R_IndexTip,0.49,97.62,141.03,-0.79,0.39,0.01,-0.47
157.83,R_MiddleTip,0.93,96.47,141.83,-0.82,0.40,0.08,-0.40
157.83,R_RingTip,1.76,95.89,142.38,-0.78,0.48,0.12,-0.37
157.83,R_LittleTip,3.14,95.86,143.45,-0.68,0.52,0.25,-0.46
157.83,R_ThumbDistal,2.29,98.31,139.59,0.06,0.44,-0.53,-0.72
157.83,R_IndexIntermediate,2.88,101.03,142.71,-0.67,0.40,0.10,-0.61
157.83,R_MiddleIntermediate,3.92,99.84,144.07,-0.67,0.42,0.13,-0.59
157.83,R_RingIntermediate,5.23,98.57,144.40,-0.64,0.43,0.22,-0.60
157.83,R_LittleIntermediate,6.75,97.43,144.06,-0.52,0.40,0.36,-0.66
157.83,R_IndexProximal,5.66,102.70,140.91,-0.37,0.35,0.23,-0.83
157.83,R_MiddleProximal,7.16,101.56,142.03,-0.37,0.34,0.28,-0.81
157.83,R_ThumbProximal,4.15,99.46,137.11,0.00,0.35,-0.50,-0.79
157.83,R_RingProximal,8.18,99.84,142.34,-0.35,0.33,0.34,-0.81
157.83,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.84,Main Camera,-3.43,114.72,91.83,0.00,0.01,0.05,1.00
157.84,R_Palm,8.27,100.43,139.53,0.04,0.27,0.40,-0.88
157.84,R_ThumbTip,0.57,97.48,141.02,0.06,0.44,-0.53,-0.72
157.84,R_IndexTip,0.50,97.64,141.06,-0.79,0.39,0.01,-0.47
157.84,R_MiddleTip,0.94,96.47,141.82,-0.82,0.40,0.08,-0.41
157.84,R_RingTip,1.77,95.90,142.36,-0.78,0.48,0.12,-0.37
157.84,R_LittleTip,3.16,95.86,143.44,-0.68,0.52,0.25,-0.46
157.84,R_ThumbDistal,2.31,98.31,139.57,0.06,0.44,-0.53,-0.72
157.84,R_IndexIntermediate,2.90,101.05,142.71,-0.67,0.40,0.10,-0.62
157.84,R_MiddleIntermediate,3.93,99.84,144.05,-0.67,0.42,0.13,-0.59
157.84,R_RingIntermediate,5.25,98.56,144.38,-0.64,0.43,0.22,-0.60
157.84,R_LittleIntermediate,6.76,97.43,144.05,-0.52,0.40,0.36,-0.66
157.84,R_IndexProximal,5.68,102.70,140.89,-0.37,0.35,0.23,-0.83
157.84,R_MiddleProximal,7.18,101.56,142.01,-0.37,0.34,0.28,-0.81
157.84,R_ThumbProximal,4.17,99.46,137.09,0.00,0.35,-0.50,-0.79
157.84,R_RingProximal,8.20,99.84,142.33,-0.35,0.33,0.34,-0.81
157.84,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.85,Main Camera,-3.38,114.71,91.83,0.00,0.01,0.05,1.00
157.85,R_Palm,8.32,100.40,139.53,0.04,0.27,0.40,-0.88
157.85,R_ThumbTip,0.62,97.45,141.02,0.06,0.44,-0.53,-0.72
157.85,R_IndexTip,0.55,97.61,141.06,-0.79,0.39,0.01,-0.47
157.85,R_MiddleTip,0.99,96.44,141.81,-0.82,0.40,0.08,-0.41
157.85,R_RingTip,1.83,95.86,142.34,-0.78,0.48,0.12,-0.37
157.85,R_LittleTip,3.21,95.83,143.42,-0.68,0.52,0.25,-0.46
157.85,R_ThumbDistal,2.36,98.28,139.57,0.06,0.44,-0.53,-0.72
157.85,R_IndexIntermediate,2.95,101.02,142.71,-0.67,0.40,0.10,-0.62
157.85,R_MiddleIntermediate,3.98,99.80,144.05,-0.67,0.42,0.13,-0.59
157.85,R_RingIntermediate,5.29,98.53,144.37,-0.64,0.43,0.22,-0.60
157.85,R_LittleIntermediate,6.81,97.40,144.04,-0.52,0.40,0.36,-0.66
157.85,R_IndexProximal,5.73,102.67,140.89,-0.37,0.35,0.23,-0.83
157.85,R_MiddleProximal,7.23,101.53,142.01,-0.37,0.34,0.28,-0.81
157.85,R_ThumbProximal,4.22,99.43,137.09,0.00,0.35,-0.50,-0.79
157.85,R_RingProximal,8.25,99.80,142.32,-0.35,0.33,0.34,-0.81
157.85,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.87,Main Camera,-3.34,114.71,91.83,0.00,0.01,0.05,1.00
157.87,R_Palm,8.39,100.36,139.53,0.04,0.27,0.40,-0.88
157.87,R_ThumbTip,0.69,97.40,141.01,0.06,0.44,-0.53,-0.72
157.87,R_IndexTip,0.62,97.56,141.06,-0.79,0.39,0.01,-0.47
157.87,R_MiddleTip,1.06,96.39,141.80,-0.82,0.40,0.08,-0.41
157.87,R_RingTip,1.90,95.81,142.31,-0.78,0.48,0.12,-0.37
157.87,R_LittleTip,3.28,95.78,143.40,-0.68,0.52,0.24,-0.46
157.87,R_ThumbDistal,2.43,98.24,139.57,0.06,0.44,-0.53,-0.72
157.87,R_IndexIntermediate,3.02,100.98,142.71,-0.67,0.40,0.10,-0.62
157.87,R_MiddleIntermediate,4.05,99.76,144.04,-0.67,0.42,0.13,-0.59
157.87,R_RingIntermediate,5.36,98.48,144.36,-0.64,0.43,0.22,-0.60
157.87,R_LittleIntermediate,6.88,97.35,144.03,-0.52,0.40,0.36,-0.66
157.87,R_IndexProximal,5.79,102.63,140.89,-0.37,0.35,0.23,-0.83
157.87,R_MiddleProximal,7.29,101.49,142.01,-0.37,0.34,0.28,-0.81
157.87,R_ThumbProximal,4.28,99.39,137.08,0.00,0.35,-0.50,-0.79
157.87,R_RingProximal,8.32,99.76,142.32,-0.35,0.34,0.34,-0.81
157.87,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.88,Main Camera,-3.30,114.71,91.82,0.01,0.01,0.05,1.00
157.88,R_Palm,8.45,100.35,139.51,0.04,0.27,0.40,-0.88
157.88,R_ThumbTip,0.75,97.39,141.00,0.06,0.44,-0.53,-0.72
157.88,R_IndexTip,0.69,97.56,141.02,-0.79,0.39,0.01,-0.47
157.88,R_MiddleTip,1.12,96.38,141.78,-0.82,0.40,0.08,-0.40
157.88,R_RingTip,1.97,95.80,142.28,-0.79,0.48,0.12,-0.37
157.88,R_LittleTip,3.34,95.77,143.36,-0.68,0.52,0.24,-0.46
157.88,R_ThumbDistal,2.49,98.23,139.55,0.06,0.44,-0.53,-0.72
157.88,R_IndexIntermediate,3.07,100.97,142.70,-0.67,0.40,0.10,-0.62
157.88,R_MiddleIntermediate,4.11,99.75,144.02,-0.67,0.42,0.13,-0.59
157.88,R_RingIntermediate,5.41,98.47,144.34,-0.64,0.43,0.22,-0.60
157.88,R_LittleIntermediate,6.93,97.34,144.01,-0.53,0.40,0.36,-0.66
157.88,R_IndexProximal,5.85,102.62,140.87,-0.36,0.35,0.23,-0.83
157.88,R_MiddleProximal,7.35,101.48,141.99,-0.37,0.34,0.28,-0.81
157.88,R_ThumbProximal,4.34,99.39,137.06,0.00,0.35,-0.50,-0.79
157.88,R_RingProximal,8.38,99.76,142.30,-0.35,0.34,0.34,-0.81
157.88,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.90,Main Camera,-3.25,114.71,91.81,0.01,0.01,0.05,1.00
157.90,R_Palm,8.46,100.35,139.49,0.04,0.27,0.40,-0.88
157.90,R_ThumbTip,0.77,97.39,140.98,0.06,0.44,-0.54,-0.72
157.90,R_IndexTip,0.72,97.55,140.98,-0.79,0.39,0.01,-0.46
157.90,R_MiddleTip,1.14,96.37,141.76,-0.82,0.40,0.08,-0.40
157.90,R_RingTip,1.99,95.79,142.26,-0.79,0.48,0.12,-0.37
157.90,R_LittleTip,3.36,95.76,143.33,-0.68,0.52,0.24,-0.45
157.90,R_ThumbDistal,2.50,98.23,139.53,0.06,0.44,-0.54,-0.72
157.90,R_IndexIntermediate,3.09,100.96,142.69,-0.67,0.40,0.10,-0.61
157.90,R_MiddleIntermediate,4.12,99.74,144.00,-0.67,0.42,0.13,-0.59
157.90,R_RingIntermediate,5.43,98.46,144.32,-0.64,0.43,0.22,-0.60
157.90,R_LittleIntermediate,6.95,97.34,143.99,-0.53,0.40,0.35,-0.66
157.90,R_IndexProximal,5.86,102.62,140.85,-0.36,0.35,0.23,-0.83
157.90,R_MiddleProximal,7.36,101.48,141.97,-0.37,0.34,0.28,-0.81
157.90,R_ThumbProximal,4.35,99.38,137.05,0.00,0.35,-0.50,-0.79
157.90,R_RingProximal,8.39,99.76,142.29,-0.35,0.33,0.34,-0.81
157.90,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.91,Main Camera,-3.21,114.71,91.80,0.01,0.01,0.05,1.00
157.91,R_Palm,8.47,100.35,139.49,0.04,0.27,0.40,-0.88
157.91,R_ThumbTip,0.79,97.37,140.98,0.06,0.44,-0.54,-0.72
157.91,R_IndexTip,0.77,97.55,140.94,-0.80,0.39,0.01,-0.46
157.91,R_MiddleTip,1.17,96.36,141.75,-0.82,0.40,0.08,-0.40
157.91,R_RingTip,2.02,95.78,142.25,-0.79,0.48,0.11,-0.37
157.91,R_LittleTip,3.39,95.74,143.31,-0.68,0.52,0.24,-0.45
157.91,R_ThumbDistal,2.52,98.21,139.53,0.06,0.44,-0.54,-0.72
157.91,R_IndexIntermediate,3.10,100.96,142.68,-0.67,0.40,0.10,-0.61
157.91,R_MiddleIntermediate,4.14,99.73,144.00,-0.67,0.42,0.13,-0.59
157.91,R_RingIntermediate,5.45,98.46,144.31,-0.64,0.43,0.22,-0.60
157.91,R_LittleIntermediate,6.97,97.33,143.99,-0.53,0.40,0.35,-0.66
157.91,R_IndexProximal,5.87,102.61,140.85,-0.36,0.35,0.23,-0.83
157.91,R_MiddleProximal,7.37,101.48,141.97,-0.37,0.34,0.28,-0.81
157.91,R_ThumbProximal,4.37,99.38,137.04,0.00,0.35,-0.50,-0.79
157.91,R_RingProximal,8.41,99.75,142.28,-0.35,0.33,0.34,-0.81
157.91,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.92,Main Camera,-3.15,114.72,91.79,0.01,0.01,0.05,1.00
157.92,R_Palm,8.49,100.34,139.48,0.04,0.27,0.40,-0.88
157.92,R_ThumbTip,0.82,97.34,140.98,0.05,0.44,-0.54,-0.72
157.92,R_IndexTip,0.81,97.53,140.91,-0.80,0.39,0.00,-0.46
157.92,R_MiddleTip,1.20,96.33,141.74,-0.82,0.40,0.07,-0.40
157.92,R_RingTip,2.05,95.75,142.23,-0.79,0.48,0.11,-0.37
157.92,R_LittleTip,3.42,95.72,143.29,-0.68,0.52,0.24,-0.45
157.92,R_ThumbDistal,2.55,98.19,139.53,0.05,0.44,-0.54,-0.72
157.92,R_IndexIntermediate,3.12,100.94,142.68,-0.68,0.40,0.10,-0.61
157.92,R_MiddleIntermediate,4.16,99.71,143.99,-0.67,0.42,0.13,-0.59
157.92,R_RingIntermediate,5.47,98.44,144.31,-0.64,0.43,0.22,-0.60
157.92,R_LittleIntermediate,7.00,97.32,143.98,-0.53,0.40,0.35,-0.66
157.92,R_IndexProximal,5.88,102.60,140.84,-0.36,0.35,0.23,-0.83
157.92,R_MiddleProximal,7.39,101.47,141.96,-0.38,0.34,0.28,-0.81
157.92,R_ThumbProximal,4.38,99.36,137.03,0.00,0.35,-0.50,-0.79
157.92,R_RingProximal,8.43,99.75,142.27,-0.35,0.33,0.33,-0.81
157.92,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.94,Main Camera,-3.10,114.72,91.78,0.01,0.01,0.04,1.00
157.94,R_Palm,8.49,100.34,139.47,0.04,0.27,0.39,-0.88
157.94,R_ThumbTip,0.84,97.33,140.97,0.05,0.44,-0.54,-0.72
157.94,R_IndexTip,0.84,97.52,140.89,-0.80,0.39,0.00,-0.45
157.94,R_MiddleTip,1.21,96.32,141.73,-0.82,0.40,0.07,-0.40
157.94,R_RingTip,2.07,95.74,142.22,-0.79,0.48,0.11,-0.37
157.94,R_LittleTip,3.44,95.71,143.27,-0.69,0.52,0.24,-0.45
157.94,R_ThumbDistal,2.56,98.19,139.52,0.05,0.44,-0.54,-0.72
157.94,R_IndexIntermediate,3.13,100.94,142.68,-0.68,0.40,0.09,-0.61
157.94,R_MiddleIntermediate,4.17,99.71,143.99,-0.67,0.42,0.13,-0.59
157.94,R_RingIntermediate,5.48,98.44,144.30,-0.64,0.43,0.22,-0.60
157.94,R_LittleIntermediate,7.01,97.32,143.97,-0.53,0.40,0.35,-0.66
157.94,R_IndexProximal,5.88,102.59,140.83,-0.36,0.34,0.23,-0.83
157.94,R_MiddleProximal,7.39,101.47,141.95,-0.38,0.34,0.28,-0.81
157.94,R_ThumbProximal,4.39,99.36,137.03,0.00,0.35,-0.50,-0.79
157.94,R_RingProximal,8.43,99.75,142.27,-0.35,0.33,0.33,-0.81
157.94,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.95,Main Camera,-3.03,114.72,91.76,0.01,0.01,0.04,1.00
157.95,R_Palm,8.50,100.33,139.46,0.04,0.27,0.39,-0.88
157.95,R_ThumbTip,0.86,97.30,140.97,0.05,0.44,-0.54,-0.72
157.95,R_IndexTip,0.88,97.50,140.86,-0.81,0.39,0.00,-0.45
157.95,R_MiddleTip,1.24,96.29,141.72,-0.82,0.40,0.07,-0.40
157.95,R_RingTip,2.09,95.72,142.21,-0.79,0.48,0.11,-0.37
157.95,R_LittleTip,3.47,95.69,143.26,-0.69,0.52,0.24,-0.45
157.95,R_ThumbDistal,2.58,98.16,139.51,0.05,0.44,-0.54,-0.72
157.95,R_IndexIntermediate,3.14,100.92,142.68,-0.68,0.40,0.09,-0.61
157.95,R_MiddleIntermediate,4.18,99.69,143.97,-0.68,0.42,0.13,-0.59
157.95,R_RingIntermediate,5.50,98.42,144.29,-0.64,0.43,0.22,-0.60
157.95,R_LittleIntermediate,7.03,97.31,143.96,-0.53,0.40,0.35,-0.66
157.95,R_IndexProximal,5.89,102.58,140.82,-0.36,0.34,0.23,-0.83
157.95,R_MiddleProximal,7.40,101.46,141.94,-0.38,0.34,0.28,-0.81
157.95,R_ThumbProximal,4.40,99.34,137.01,0.00,0.35,-0.50,-0.79
157.95,R_RingProximal,8.45,99.74,142.25,-0.35,0.33,0.33,-0.81
157.95,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.97,Main Camera,-2.95,114.71,91.73,0.01,0.02,0.04,1.00
157.97,R_Palm,8.51,100.32,139.44,0.04,0.27,0.39,-0.88
157.97,R_ThumbTip,0.89,97.27,140.96,0.05,0.44,-0.54,-0.72
157.97,R_IndexTip,0.92,97.48,140.83,-0.81,0.39,0.00,-0.44
157.97,R_MiddleTip,1.26,96.26,141.71,-0.82,0.40,0.07,-0.40
157.97,R_RingTip,2.12,95.69,142.20,-0.79,0.48,0.11,-0.37
157.97,R_LittleTip,3.49,95.66,143.24,-0.69,0.52,0.24,-0.45
157.97,R_ThumbDistal,2.60,98.13,139.50,0.05,0.44,-0.54,-0.72
157.97,R_IndexIntermediate,3.15,100.90,142.67,-0.68,0.40,0.09,-0.60
157.97,R_MiddleIntermediate,4.19,99.67,143.96,-0.68,0.42,0.13,-0.59
157.97,R_RingIntermediate,5.52,98.41,144.28,-0.64,0.43,0.21,-0.60
157.97,R_LittleIntermediate,7.05,97.29,143.95,-0.53,0.40,0.35,-0.66
157.97,R_IndexProximal,5.89,102.56,140.80,-0.36,0.34,0.23,-0.84
157.97,R_MiddleProximal,7.41,101.44,141.92,-0.38,0.34,0.28,-0.82
157.97,R_ThumbProximal,4.41,99.32,137.00,0.00,0.35,-0.50,-0.79
157.97,R_RingProximal,8.46,99.73,142.24,-0.35,0.33,0.33,-0.81
157.97,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.98,Main Camera,-2.88,114.71,91.71,0.01,0.02,0.04,1.00
157.98,R_Palm,8.52,100.32,139.43,0.04,0.27,0.39,-0.88
157.98,R_ThumbTip,0.88,97.30,140.94,0.05,0.44,-0.54,-0.72
157.98,R_IndexTip,0.71,97.76,141.57,-0.78,0.39,0.02,-0.49
157.98,R_MiddleTip,1.25,96.28,141.78,-0.82,0.40,0.07,-0.41
157.98,R_RingTip,2.12,95.70,142.23,-0.79,0.48,0.11,-0.37
157.98,R_LittleTip,3.50,95.68,143.28,-0.69,0.52,0.24,-0.45
157.98,R_ThumbDistal,2.59,98.16,139.48,0.05,0.44,-0.54,-0.72
157.98,R_IndexIntermediate,3.23,101.18,142.98,-0.64,0.40,0.12,-0.64
157.98,R_MiddleIntermediate,4.21,99.69,143.99,-0.67,0.42,0.13,-0.60
157.98,R_RingIntermediate,5.53,98.42,144.28,-0.64,0.43,0.22,-0.60
157.98,R_LittleIntermediate,7.07,97.30,143.96,-0.53,0.40,0.35,-0.66
157.98,R_IndexProximal,5.90,102.56,140.80,-0.31,0.33,0.25,-0.85
157.98,R_MiddleProximal,7.42,101.44,141.92,-0.37,0.34,0.28,-0.82
157.98,R_ThumbProximal,4.41,99.34,136.98,0.00,0.35,-0.50,-0.79
157.98,R_RingProximal,8.47,99.73,142.23,-0.35,0.33,0.33,-0.81
157.98,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
157.99,Main Camera,-2.78,114.71,91.68,0.01,0.02,0.04,1.00
157.99,R_Palm,8.60,100.27,139.39,0.04,0.27,0.39,-0.88
157.99,R_ThumbTip,0.89,97.35,140.86,0.06,0.44,-0.54,-0.72
157.99,R_IndexTip,0.52,98.16,142.77,-0.72,0.39,0.07,-0.57
157.99,R_MiddleTip,1.20,96.36,142.33,-0.80,0.40,0.10,-0.44
157.99,R_RingTip,2.18,95.71,142.46,-0.78,0.48,0.12,-0.39
157.99,R_LittleTip,3.63,95.69,143.46,-0.68,0.51,0.25,-0.47
157.99,R_ThumbDistal,2.62,98.19,139.40,0.06,0.44,-0.54,-0.72
157.99,R_IndexIntermediate,3.47,101.49,143.30,-0.57,0.39,0.16,-0.71
157.99,R_MiddleIntermediate,4.37,99.79,144.18,-0.65,0.41,0.15,-0.62
157.99,R_RingIntermediate,5.67,98.43,144.35,-0.63,0.42,0.22,-0.61
157.99,R_LittleIntermediate,7.23,97.30,144.01,-0.52,0.39,0.36,-0.67
157.99,R_IndexProximal,5.99,102.50,140.76,-0.25,0.31,0.28,-0.88
157.99,R_MiddleProximal,7.51,101.39,141.88,-0.34,0.33,0.29,-0.83
157.99,R_ThumbProximal,4.47,99.34,136.91,0.00,0.35,-0.50,-0.79
157.99,R_RingProximal,8.56,99.67,142.19,-0.33,0.32,0.34,-0.82
157.99,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.01,Main Camera,-2.66,114.70,91.65,0.01,0.02,0.04,1.00
158.01,R_Palm,8.72,100.19,139.33,0.04,0.27,0.39,-0.88
158.01,R_ThumbTip,0.97,97.33,140.78,0.06,0.44,-0.53,-0.72
158.01,R_IndexTip,0.58,98.32,143.29,-0.69,0.38,0.10,-0.61
158.01,R_MiddleTip,1.25,96.37,142.67,-0.79,0.40,0.11,-0.46
158.01,R_RingTip,2.29,95.67,142.65,-0.77,0.48,0.13,-0.40
158.01,R_LittleTip,3.80,95.66,143.58,-0.67,0.51,0.26,-0.48
158.01,R_ThumbDistal,2.70,98.16,139.33,0.06,0.44,-0.53,-0.72
158.01,R_IndexIntermediate,3.68,101.55,143.39,-0.54,0.38,0.18,-0.73
158.01,R_MiddleIntermediate,4.56,99.80,144.26,-0.63,0.41,0.16,-0.64
158.01,R_RingIntermediate,5.86,98.40,144.39,-0.62,0.42,0.23,-0.62
158.01,R_LittleIntermediate,7.42,97.26,144.02,-0.51,0.39,0.36,-0.67
158.01,R_IndexProximal,6.11,102.41,140.72,-0.23,0.30,0.28,-0.88
158.01,R_MiddleProximal,7.64,101.30,141.83,-0.33,0.32,0.30,-0.84
158.01,R_ThumbProximal,4.57,99.30,136.84,0.00,0.35,-0.50,-0.79
158.01,R_RingProximal,8.70,99.59,142.14,-0.32,0.32,0.34,-0.82
158.01,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.02,Main Camera,-2.54,114.70,91.61,0.02,0.02,0.04,1.00
158.02,R_Palm,8.82,100.13,139.27,0.05,0.26,0.38,-0.88
158.02,R_ThumbTip,0.94,97.29,140.58,0.06,0.44,-0.53,-0.72
158.02,R_IndexTip,0.69,98.55,144.12,-0.64,0.37,0.13,-0.67
158.02,R_MiddleTip,1.38,96.39,143.30,-0.77,0.39,0.13,-0.50
158.02,R_RingTip,2.47,95.63,143.09,-0.76,0.47,0.14,-0.43
158.02,R_LittleTip,4.05,95.61,143.84,-0.66,0.50,0.26,-0.50
158.02,R_ThumbDistal,2.71,98.11,139.16,0.06,0.44,-0.53,-0.72
158.02,R_IndexIntermediate,3.91,101.63,143.53,-0.48,0.36,0.20,-0.77
158.02,R_MiddleIntermediate,4.81,99.88,144.46,-0.60,0.39,0.17,-0.67
158.02,R_RingIntermediate,6.12,98.43,144.53,-0.60,0.41,0.24,-0.64
158.02,R_LittleIntermediate,7.69,97.25,144.08,-0.50,0.38,0.36,-0.69
158.02,R_IndexProximal,6.20,102.31,140.68,-0.19,0.28,0.29,-0.89
158.02,R_MiddleProximal,7.75,101.24,141.78,-0.30,0.31,0.30,-0.85
158.02,R_ThumbProximal,4.62,99.24,136.71,0.01,0.36,-0.50,-0.79
158.02,R_RingProximal,8.85,99.55,142.10,-0.30,0.30,0.34,-0.84
158.02,L_LittleProximal,-0.87,55.98,98.49,0.68,0.23,-0.01,0.70
158.04,Main Camera,-2.40,114.67,91.58,0.02,0.03,0.04,1.00
158.04,R_Palm,8.86,100.12,139.24,0.05,0.26,0.37,-0.89
158.04,R_ThumbTip,0.73,97.39,140.29,0.08,0.46,-0.53,-0.71
158.04,R_IndexTip,0.79,98.87,144.95,-0.57,0.35,0.16,-0.73
158.04,R_MiddleTip,1.52,96.40,143.76,-0.75,0.38,0.13,-0.52
158.04,R_RingTip,2.62,95.67,143.64,-0.75,0.46,0.15,-0.46
158.04,R_LittleTip,4.28,95.58,144.12,-0.65,0.49,0.27,-0.52
158.04,R_ThumbDistal,2.57,98.17,138.95,0.08,0.46,-0.53,-0.71
