Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
498.31,R_LittleIntermediate,43.50,76.15,108.47,-0.10,-0.28,0.17,-0.94
498.31,R_IndexProximal,36.46,77.25,107.91,-0.09,-0.02,0.00,-1.00
498.31,R_MiddleProximal,38.62,77.59,107.83,-0.11,-0.08,0.04,-0.99
498.31,R_ThumbProximal,33.10,76.99,103.90,0.02,0.28,-0.43,-0.86
498.31,R_RingProximal,40.44,77.16,107.03,-0.07,-0.12,0.08,-0.99
498.31,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.32,Main Camera,10.54,112.38,81.72,0.13,0.27,-0.02,0.96
498.32,R_Palm,38.44,76.95,105.03,-0.05,-0.02,0.04,-1.00
498.32,R_ThumbTip,29.76,75.36,108.55,0.12,0.39,-0.45,-0.79
498.32,R_IndexTip,37.00,74.34,116.12,-0.18,-0.05,0.05,-0.98
498.32,R_MiddleTip,40.17,74.27,116.93,-0.14,-0.09,0.10,-0.98
498.32,R_RingTip,42.35,74.47,115.66,-0.14,-0.09,0.14,-0.98
498.32,R_LittleTip,45.48,74.35,112.22,-0.08,-0.23,0.18,-0.95
498.32,R_ThumbDistal,31.56,75.62,106.96,0.12,0.39,-0.45,-0.79
498.32,R_IndexIntermediate,36.68,75.82,111.81,-0.17,-0.02,0.03,-0.99
498.32,R_MiddleIntermediate,39.35,75.83,112.11,-0.17,-0.08,0.06,-0.98
498.32,R_RingIntermediate,41.41,75.76,110.93,-0.12,-0.12,0.12,-0.98
498.32,R_LittleIntermediate,43.58,75.32,108.68,-0.10,-0.28,0.18,-0.94
498.32,R_IndexProximal,36.55,76.49,108.16,-0.09,-0.02,0.01,-1.00
498.32,R_MiddleProximal,38.72,76.81,108.07,-0.11,-0.08,0.04,-0.99
498.32,R_ThumbProximal,33.18,76.32,104.16,0.01,0.28,-0.42,-0.86
498.32,R_RingProximal,40.53,76.36,107.27,-0.07,-0.12,0.08,-0.99
498.32,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.34,Main Camera,10.62,112.39,81.75,0.13,0.27,-0.03,0.96
498.34,R_Palm,38.76,76.43,105.50,-0.06,-0.02,0.04,-1.00
498.34,R_ThumbTip,30.07,74.90,109.03,0.13,0.39,-0.44,-0.80
498.34,R_IndexTip,37.33,73.88,116.61,-0.18,-0.05,0.05,-0.98
498.34,R_MiddleTip,40.49,73.71,117.41,-0.14,-0.09,0.10,-0.98
498.34,R_RingTip,42.68,73.84,116.10,-0.15,-0.09,0.14,-0.98
498.34,R_LittleTip,45.83,73.77,112.64,-0.08,-0.24,0.18,-0.95
498.34,R_ThumbDistal,31.88,75.15,107.46,0.13,0.39,-0.44,-0.80
498.34,R_IndexIntermediate,37.01,75.32,112.29,-0.16,-0.03,0.04,-0.99
498.34,R_MiddleIntermediate,39.67,75.27,112.58,-0.17,-0.08,0.06,-0.98
498.34,R_RingIntermediate,41.74,75.17,111.39,-0.13,-0.12,0.13,-0.98
498.34,R_LittleIntermediate,43.91,74.74,109.12,-0.10,-0.28,0.18,-0.94
498.34,R_IndexProximal,36.88,75.96,108.64,-0.09,-0.02,0.01,-1.00
498.34,R_MiddleProximal,39.04,76.25,108.55,-0.11,-0.08,0.05,-0.99
498.34,R_ThumbProximal,33.48,75.86,104.65,0.01,0.28,-0.41,-0.87
498.34,R_RingProximal,40.85,75.80,107.73,-0.07,-0.12,0.09,-0.99
498.34,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.35,Main Camera,10.69,112.38,81.76,0.13,0.26,-0.03,0.96
498.35,R_Palm,39.03,75.96,105.84,-0.06,-0.03,0.05,-1.00
498.35,R_ThumbTip,30.32,74.50,109.38,0.13,0.39,-0.44,-0.80
498.35,R_IndexTip,37.61,73.45,116.97,-0.17,-0.05,0.06,-0.98
498.35,R_MiddleTip,40.77,73.23,117.75,-0.14,-0.09,0.11,-0.98
498.35,R_RingTip,42.97,73.28,116.41,-0.15,-0.09,0.14,-0.97
498.35,R_LittleTip,46.14,73.26,112.92,-0.08,-0.24,0.18,-0.95
498.35,R_ThumbDistal,32.14,74.73,107.81,0.13,0.39,-0.44,-0.80
498.35,R_IndexIntermediate,37.29,74.86,112.64,-0.16,-0.03,0.04,-0.99
498.35,R_MiddleIntermediate,39.95,74.76,112.92,-0.17,-0.08,0.07,-0.98
498.35,R_RingIntermediate,42.02,74.63,111.70,-0.13,-0.12,0.13,-0.98
498.35,R_LittleIntermediate,44.19,74.22,109.42,-0.10,-0.29,0.18,-0.94
498.35,R_IndexProximal,37.15,75.48,108.98,-0.08,-0.02,0.02,-1.00
498.35,R_MiddleProximal,39.32,75.75,108.88,-0.11,-0.08,0.05,-0.99
498.35,R_ThumbProximal,33.74,75.44,105.01,0.00,0.28,-0.41,-0.87
498.35,R_RingProximal,41.12,75.29,108.05,-0.08,-0.13,0.09,-0.98
498.35,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.36,Main Camera,10.75,112.38,81.77,0.12,0.26,-0.03,0.96
498.36,R_Palm,39.10,75.89,105.85,-0.06,-0.03,0.05,-1.00
498.36,R_ThumbTip,30.37,74.50,109.37,0.13,0.39,-0.43,-0.80
498.36,R_IndexTip,37.65,73.61,117.03,-0.16,-0.05,0.06,-0.98
498.36,R_MiddleTip,40.81,73.31,117.80,-0.13,-0.09,0.11,-0.98
498.36,R_RingTip,43.04,73.25,116.42,-0.14,-0.09,0.15,-0.97
498.36,R_LittleTip,46.26,73.23,112.91,-0.07,-0.25,0.18,-0.95
498.36,R_ThumbDistal,32.21,74.70,107.82,0.13,0.39,-0.43,-0.80
498.36,R_IndexIntermediate,37.35,74.89,112.66,-0.14,-0.02,0.05,-0.99
498.36,R_MiddleIntermediate,40.01,74.73,112.93,-0.16,-0.08,0.07,-0.98
498.36,R_RingIntermediate,42.09,74.55,111.71,-0.12,-0.12,0.13,-0.98
498.36,R_LittleIntermediate,44.27,74.14,109.41,-0.09,-0.29,0.18,-0.94
498.36,R_IndexProximal,37.22,75.41,108.98,-0.07,-0.02,0.02,-1.00
498.36,R_MiddleProximal,39.39,75.67,108.88,-0.11,-0.08,0.06,-0.99
498.36,R_ThumbProximal,33.81,75.40,105.01,0.01,0.28,-0.41,-0.87
498.36,R_RingProximal,41.19,75.19,108.05,-0.07,-0.13,0.09,-0.98
498.36,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.38,Main Camera,10.81,112.37,81.78,0.12,0.26,-0.03,0.96
498.38,R_Palm,39.21,75.79,105.85,-0.06,-0.03,0.05,-1.00
498.38,R_ThumbTip,30.48,74.44,109.37,0.14,0.39,-0.43,-0.80
498.38,R_IndexTip,37.74,73.74,117.08,-0.14,-0.05,0.06,-0.99
498.38,R_MiddleTip,40.91,73.43,117.86,-0.11,-0.09,0.11,-0.98
498.38,R_RingTip,43.17,73.27,116.45,-0.13,-0.09,0.14,-0.98
498.38,R_LittleTip,46.42,73.22,112.90,-0.07,-0.25,0.18,-0.95
498.38,R_ThumbDistal,32.32,74.62,107.83,0.14,0.39,-0.43,-0.80
498.38,R_IndexIntermediate,37.45,74.88,112.67,-0.13,-0.02,0.05,-0.99
498.38,R_MiddleIntermediate,40.10,74.70,112.95,-0.14,-0.08,0.07,-0.98
498.38,R_RingIntermediate,42.20,74.49,111.71,-0.11,-0.13,0.13,-0.98
498.38,R_LittleIntermediate,44.40,74.07,109.40,-0.08,-0.29,0.18,-0.94
498.38,R_IndexProximal,37.33,75.32,108.99,-0.06,-0.02,0.02,-1.00
498.38,R_MiddleProximal,39.50,75.58,108.89,-0.10,-0.08,0.06,-0.99
498.38,R_ThumbProximal,33.92,75.32,105.02,0.01,0.27,-0.41,-0.87
498.38,R_RingProximal,41.30,75.10,108.06,-0.07,-0.13,0.09,-0.99
498.38,L_LittleProximal,-9.26,61.92,102.75,0.20,0.19,0.23,0.93
498.39,Main Camera,10.86,112.38,81.80,0.12,0.26,-0.03,0.96
498.39,R_Palm,39.19,75.81,105.85,-0.06,-0.03,0.05,-1.00
498.39,R_ThumbTip,30.47,74.51,109.39,0.14,0.39,-0.43,-0.80
498.39,R_IndexTip,37.71,73.91,117.11,-0.13,-0.05,0.06,-0.99
498.39,R_MiddleTip,40.87,73.62,117.90,-0.10,-0.09,0.11,-0.99
498.39,R_RingTip,43.18,73.41,116.47,-0.12,-0.09,0.14,-0.98
498.39,R_LittleTip,46.44,73.30,112.89,-0.06,-0.25,0.18,-0.95
498.39,R_ThumbDistal,32.31,74.67,107.84,0.14,0.39,-0.43,-0.80
498.39,R_IndexIntermediate,37.43,74.95,112.68,-0.12,-0.02,0.05,-0.99
498.39,R_MiddleIntermediate,40.07,74.77,112.96,-0.13,-0.08,0.07,-0.99
498.39,R_RingIntermediate,42.18,74.53,111.72,-0.11,-0.13,0.13,-0.98
498.39,R_LittleIntermediate,44.39,74.10,109.40,-0.08,-0.30,0.18,-0.94
498.39,R_IndexProximal,37.32,75.33,108.98,-0.05,-0.02,0.02,-1.00
498.39,R_MiddleProximal,39.48,75.59,108.89,-0.10,-0.08,0.05,-0.99
498.39,R_ThumbProximal,33.91,75.35,105.03,0.01,0.27,-0.40,-0.87
498.39,R_RingProximal,41.28,75.12,108.05,-0.07,-0.13,0.09,-0.99
498.39,L_LittleProximal,-10.45,57.79,101.65,0.63,0.00,0.00,0.78
498.41,Main Camera,10.90,112.38,81.82,0.12,0.25,-0.03,0.96
498.41,R_Palm,39.17,75.81,105.84,-0.06,-0.03,0.05,-1.00
498.41,R_ThumbTip,30.46,74.56,109.40,0.14,0.39,-0.43,-0.80
498.41,R_IndexTip,37.69,74.02,117.13,-0.12,-0.05,0.06,-0.99
498.41,R_MiddleTip,40.81,73.75,117.93,-0.09,-0.09,0.10,-0.99
498.41,R_RingTip,43.17,73.52,116.49,-0.12,-0.09,0.14,-0.98
498.41,R_LittleTip,46.43,73.34,112.89,-0.06,-0.25,0.17,-0.95
498.41,R_ThumbDistal,32.30,74.71,107.85,0.14,0.39,-0.43,-0.80
498.41,R_IndexIntermediate,37.40,74.99,112.67,-0.11,-0.02,0.05,-0.99
498.41,R_MiddleIntermediate,40.03,74.81,112.97,-0.13,-0.08,0.07,-0.99
498.41,R_RingIntermediate,42.16,74.57,111.72,-0.10,-0.13,0.13,-0.98
498.41,R_LittleIntermediate,44.37,74.12,109.40,-0.07,-0.30,0.17,-0.94
498.41,R_IndexProximal,37.30,75.34,108.98,-0.05,-0.02,0.02,-1.00
498.41,R_MiddleProximal,39.46,75.60,108.88,-0.09,-0.07,0.05,-0.99
498.41,R_ThumbProximal,33.90,75.36,105.03,0.01,0.27,-0.40,-0.87
498.41,R_RingProximal,41.26,75.13,108.05,-0.06,-0.13,0.09,-0.99
498.41,L_LittleProximal,-10.45,57.79,101.65,0.63,0.00,0.00,0.78
498.42,Main Camera,10.94,112.37,81.82,0.12,0.25,-0.03,0.96
498.42,R_Palm,39.12,75.85,105.80,-0.06,-0.03,0.05,-1.00
498.42,R_ThumbTip,30.42,74.65,109.38,0.14,0.39,-0.43,-0.80
498.42,R_IndexTip,37.64,74.14,117.10,-0.12,-0.05,0.06,-0.99
498.42,R_MiddleTip,40.74,73.89,117.91,-0.08,-0.08,0.10,-0.99
498.42,R_RingTip,43.13,73.68,116.46,-0.11,-0.09,0.14,-0.98
498.42,R_LittleTip,46.40,73.45,112.85,-0.05,-0.25,0.17,-0.95
498.42,R_ThumbDistal,32.26,74.78,107.83,0.14,0.39,-0.43,-0.80
498.42,R_IndexIntermediate,37.35,75.07,112.64,-0.11,-0.02,0.05,-0.99
498.42,R_MiddleIntermediate,39.97,74.89,112.93,-0.12,-0.07,0.07,-0.99
498.42,R_RingIntermediate,42.12,74.65,111.68,-0.09,-0.13,0.13,-0.98
498.42,R_LittleIntermediate,44.33,74.19,109.36,-0.07,-0.30,0.17,-0.94
498.42,R_IndexProximal,37.25,75.39,108.94,-0.04,-0.01,0.02,-1.00
498.42,R_MiddleProximal,39.42,75.66,108.84,-0.09,-0.07,0.05,-0.99
498.42,R_ThumbProximal,33.85,75.41,105.00,0.01,0.27,-0.40,-0.87
498.42,R_RingProximal,41.21,75.18,108.01,-0.06,-0.13,0.09,-0.99
498.42,L_LittleProximal,-9.39,58.62,102.00,0.42,0.02,0.05,0.90
498.43,Main Camera,10.98,112.38,81.84,0.12,0.25,-0.04,0.96
498.43,R_Palm,39.04,75.89,105.72,-0.06,-0.03,0.05,-1.00
498.43,R_ThumbTip,30.35,74.73,109.33,0.15,0.39,-0.43,-0.80
498.43,R_IndexTip,37.56,74.28,117.04,-0.11,-0.05,0.06,-0.99
498.43,R_MiddleTip,40.65,74.06,117.86,-0.07,-0.08,0.10,-0.99
498.43,R_RingTip,43.07,73.86,116.41,-0.10,-0.09,0.14,-0.98
498.43,R_LittleTip,46.34,73.56,112.78,-0.05,-0.25,0.17,-0.95
498.43,R_ThumbDistal,32.18,74.84,107.77,0.15,0.39,-0.43,-0.80
498.43,R_IndexIntermediate,37.27,75.15,112.57,-0.10,-0.02,0.05,-0.99
498.43,R_MiddleIntermediate,39.88,74.99,112.87,-0.11,-0.07,0.07,-0.99
498.43,R_RingIntermediate,42.04,74.75,111.61,-0.08,-0.13,0.13,-0.98
498.43,R_LittleIntermediate,44.26,74.27,109.29,-0.06,-0.30,0.17,-0.94
498.43,R_IndexProximal,37.17,75.44,108.87,-0.04,-0.01,0.02,-1.00
498.43,R_MiddleProximal,39.34,75.72,108.76,-0.08,-0.07,0.05,-0.99
498.43,R_ThumbProximal,33.77,75.44,104.93,0.02,0.27,-0.40,-0.88
498.43,R_RingProximal,41.14,75.24,107.94,-0.05,-0.13,0.09,-0.99
498.43,L_LittleProximal,-8.51,59.48,102.25,0.36,0.02,0.10,0.93
498.45,Main Camera,11.01,112.38,81.84,0.12,0.25,-0.04,0.96
498.45,R_Palm,38.99,75.91,105.61,-0.06,-0.03,0.05,-1.00
498.45,R_ThumbTip,30.30,74.78,109.24,0.15,0.38,-0.43,-0.80
498.45,R_IndexTip,37.52,74.36,116.95,-0.10,-0.05,0.06,-0.99
498.45,R_MiddleTip,40.58,74.18,117.77,-0.07,-0.08,0.10,-0.99
498.45,R_RingTip,43.04,73.98,116.31,-0.09,-0.09,0.14,-0.98
498.45,R_LittleTip,46.31,73.64,112.67,-0.04,-0.25,0.17,-0.95
498.45,R_ThumbDistal,32.14,74.88,107.68,0.15,0.38,-0.43,-0.80
498.45,R_IndexIntermediate,37.22,75.19,112.46,-0.10,-0.02,0.04,-0.99
498.45,R_MiddleIntermediate,39.83,75.05,112.76,-0.11,-0.07,0.06,-0.99
498.45,R_RingIntermediate,41.99,74.81,111.51,-0.08,-0.13,0.13,-0.98
498.45,R_LittleIntermediate,44.22,74.32,109.18,-0.06,-0.30,0.17,-0.94
498.45,R_IndexProximal,37.12,75.47,108.76,-0.04,-0.01,0.02,-1.00
498.45,R_MiddleProximal,39.29,75.75,108.66,-0.08,-0.07,0.05,-0.99
498.45,R_ThumbProximal,33.72,75.46,104.83,0.02,0.26,-0.40,-0.88
498.45,R_RingProximal,41.09,75.27,107.83,-0.05,-0.12,0.09,-0.99
498.45,L_LittleProximal,-7.95,60.30,102.43,0.26,0.05,0.13,0.95
498.46,Main Camera,11.05,112.38,81.84,0.12,0.25,-0.04,0.96
498.46,R_Palm,38.89,75.94,105.59,-0.05,-0.03,0.04,-1.00
498.46,R_ThumbTip,30.20,74.83,109.21,0.16,0.38,-0.43,-0.80
498.46,R_IndexTip,37.41,74.44,116.93,-0.10,-0.05,0.06,-0.99
498.46,R_MiddleTip,40.45,74.28,117.76,-0.06,-0.08,0.10,-0.99
498.46,R_RingTip,42.93,74.08,116.30,-0.09,-0.09,0.13,-0.98
498.46,R_LittleTip,46.22,73.72,112.66,-0.04,-0.25,0.17,-0.95
498.46,R_ThumbDistal,32.04,74.92,107.65,0.16,0.38,-0.43,-0.80
498.46,R_IndexIntermediate,37.12,75.25,112.44,-0.09,-0.02,0.04,-0.99
498.46,R_MiddleIntermediate,39.71,75.11,112.75,-0.11,-0.07,0.06,-0.99
498.46,R_RingIntermediate,41.90,74.87,111.49,-0.08,-0.12,0.12,-0.98
498.46,R_LittleIntermediate,44.13,74.37,109.16,-0.06,-0.30,0.17,-0.94
498.46,R_IndexProximal,37.03,75.51,108.74,-0.03,-0.01,0.02,-1.00
498.46,R_MiddleProximal,39.19,75.79,108.63,-0.08,-0.07,0.05,-0.99
498.46,R_ThumbProximal,33.63,75.48,104.81,0.02,0.26,-0.40,-0.88
498.46,R_RingProximal,40.99,75.32,107.81,-0.05,-0.12,0.09,-0.99
498.46,L_LittleProximal,-8.91,59.23,102.38,0.19,0.07,0.16,0.97
498.48,Main Camera,11.08,112.39,81.85,0.12,0.24,-0.04,0.96
498.48,R_Palm,38.79,76.08,105.50,-0.05,-0.03,0.04,-1.00
498.48,R_ThumbTip,30.07,74.99,109.10,0.16,0.39,-0.43,-0.80
498.48,R_IndexTip,37.30,74.59,116.84,-0.10,-0.05,0.06,-0.99
498.48,R_MiddleTip,40.34,74.44,117.68,-0.06,-0.08,0.10,-0.99
498.48,R_RingTip,42.83,74.24,116.22,-0.09,-0.09,0.13,-0.98
498.48,R_LittleTip,46.12,73.87,112.57,-0.04,-0.25,0.17,-0.95
498.48,R_ThumbDistal,31.92,75.07,107.56,0.16,0.39,-0.43,-0.80
498.48,R_IndexIntermediate,37.02,75.38,112.35,-0.09,-0.02,0.04,-0.99
498.48,R_MiddleIntermediate,39.61,75.26,112.66,-0.10,-0.07,0.06,-0.99
498.48,R_RingIntermediate,41.79,75.02,111.40,-0.07,-0.12,0.12,-0.98
498.48,R_LittleIntermediate,44.03,74.52,109.08,-0.06,-0.30,0.17,-0.94
498.48,R_IndexProximal,36.93,75.64,108.65,-0.03,-0.01,0.02,-1.00
498.48,R_MiddleProximal,39.09,75.92,108.54,-0.08,-0.07,0.05,-0.99
498.48,R_ThumbProximal,33.53,75.61,104.72,0.03,0.26,-0.40,-0.88
498.48,R_RingProximal,40.89,75.45,107.72,-0.05,-0.12,0.09,-0.99
498.48,L_LittleProximal,-8.85,58.81,102.06,0.16,0.10,0.17,0.97
498.49,Main Camera,11.10,112.39,81.86,0.12,0.24,-0.04,0.96
498.49,R_Palm,38.61,76.32,105.49,-0.05,-0.03,0.04,-1.00
498.49,R_ThumbTip,29.87,75.28,109.08,0.16,0.39,-0.43,-0.80
498.49,R_IndexTip,37.10,74.86,116.83,-0.10,-0.05,0.06,-0.99
498.49,R_MiddleTip,40.14,74.71,117.67,-0.06,-0.08,0.10,-0.99
498.49,R_RingTip,42.63,74.51,116.21,-0.08,-0.09,0.13,-0.98
498.49,R_LittleTip,45.94,74.13,112.56,-0.04,-0.25,0.17,-0.95
498.49,R_ThumbDistal,31.73,75.33,107.54,0.16,0.39,-0.43,-0.80
498.49,R_IndexIntermediate,36.83,75.63,112.34,-0.09,-0.02,0.04,-0.99
498.49,R_MiddleIntermediate,39.41,75.51,112.65,-0.10,-0.07,0.06,-0.99
498.49,R_RingIntermediate,41.60,75.27,111.39,-0.07,-0.12,0.12,-0.98
498.49,R_LittleIntermediate,43.84,74.77,109.06,-0.06,-0.30,0.17,-0.94
498.49,R_IndexProximal,36.74,75.88,108.63,-0.03,-0.01,0.02,-1.00
498.49,R_MiddleProximal,38.90,76.17,108.53,-0.08,-0.06,0.05,-0.99
498.49,R_ThumbProximal,33.35,75.86,104.71,0.03,0.27,-0.40,-0.88
498.49,R_RingProximal,40.71,75.70,107.71,-0.05,-0.12,0.09,-0.99
498.49,L_LittleProximal,-9.01,58.45,101.99,0.16,0.10,0.16,0.97
498.50,Main Camera,11.10,112.41,81.88,0.12,0.24,-0.04,0.96
498.50,R_Palm,38.54,76.50,105.42,-0.05,-0.03,0.04,-1.00
498.50,R_ThumbTip,29.81,75.47,109.01,0.17,0.39,-0.43,-0.80
498.50,R_IndexTip,37.03,75.05,116.77,-0.09,-0.04,0.06,-0.99
498.50,R_MiddleTip,40.07,74.91,117.61,-0.06,-0.08,0.10,-0.99
498.50,R_RingTip,42.55,74.71,116.15,-0.08,-0.09,0.13,-0.98
498.50,R_LittleTip,45.87,74.32,112.50,-0.04,-0.25,0.17,-0.95
498.50,R_ThumbDistal,31.67,75.52,107.48,0.17,0.39,-0.43,-0.80
498.50,R_IndexIntermediate,36.76,75.81,112.27,-0.09,-0.02,0.04,-0.99
498.50,R_MiddleIntermediate,39.35,75.69,112.58,-0.10,-0.07,0.06,-0.99
498.50,R_RingIntermediate,41.53,75.46,111.33,-0.07,-0.12,0.12,-0.98
498.50,R_LittleIntermediate,43.78,74.95,109.00,-0.06,-0.30,0.17,-0.94
498.50,R_IndexProximal,36.68,76.06,108.57,-0.03,-0.01,0.02,-1.00
498.50,R_MiddleProximal,38.84,76.35,108.46,-0.08,-0.06,0.05,-0.99
498.50,R_ThumbProximal,33.29,76.04,104.64,0.03,0.26,-0.40,-0.88
498.50,R_RingProximal,40.64,75.88,107.64,-0.05,-0.12,0.09,-0.99
498.50,L_LittleProximal,-9.09,58.47,102.06,0.16,0.10,0.16,0.97
498.52,Main Camera,11.10,112.43,81.90,0.12,0.24,-0.04,0.96
498.52,R_Palm,38.50,76.63,105.37,-0.05,-0.03,0.04,-1.00
498.52,R_ThumbTip,29.75,75.63,108.95,0.17,0.39,-0.43,-0.80
498.52,R_IndexTip,36.98,75.19,116.72,-0.09,-0.04,0.06,-0.99
498.52,R_MiddleTip,40.01,75.06,117.56,-0.06,-0.08,0.10,-0.99
498.52,R_RingTip,42.49,74.87,116.11,-0.08,-0.09,0.13,-0.98
498.52,R_LittleTip,45.83,74.47,112.45,-0.04,-0.25,0.17,-0.95
498.52,R_ThumbDistal,31.62,75.66,107.43,0.17,0.39,-0.43,-0.80
498.52,R_IndexIntermediate,36.71,75.94,112.22,-0.09,-0.02,0.04,-0.99
498.52,R_MiddleIntermediate,39.29,75.83,112.53,-0.10,-0.07,0.06,-0.99
498.52,R_RingIntermediate,41.48,75.60,111.28,-0.07,-0.12,0.12,-0.98
498.52,R_LittleIntermediate,43.73,75.10,108.95,-0.06,-0.30,0.17,-0.94
498.52,R_IndexProximal,36.63,76.19,108.52,-0.03,-0.01,0.01,-1.00
498.52,R_MiddleProximal,38.79,76.48,108.41,-0.07,-0.06,0.05,-0.99
498.52,R_ThumbProximal,33.24,76.17,104.59,0.03,0.26,-0.40,-0.88
498.52,R_RingProximal,40.60,76.02,107.59,-0.04,-0.12,0.08,-0.99
498.52,L_LittleProximal,-9.17,58.43,102.09,0.16,0.10,0.16,0.97
498.53,Main Camera,11.15,112.43,81.91,0.12,0.23,-0.04,0.96
498.53,R_Palm,38.49,76.64,105.34,-0.05,-0.03,0.04,-1.00
498.53,R_ThumbTip,29.74,75.66,108.92,0.17,0.39,-0.43,-0.80
498.53,R_IndexTip,36.97,75.22,116.69,-0.09,-0.04,0.05,-0.99
498.53,R_MiddleTip,39.99,75.10,117.54,-0.05,-0.08,0.10,-0.99
498.53,R_RingTip,42.48,74.92,116.09,-0.08,-0.09,0.13,-0.98
498.53,R_LittleTip,45.82,74.50,112.43,-0.04,-0.25,0.17,-0.95
498.53,R_ThumbDistal,31.61,75.68,107.41,0.17,0.39,-0.43,-0.80
498.53,R_IndexIntermediate,36.70,75.95,112.20,-0.09,-0.02,0.04,-1.00
498.53,R_MiddleIntermediate,39.28,75.85,112.51,-0.10,-0.07,0.06,-0.99
498.53,R_RingIntermediate,41.47,75.63,111.26,-0.07,-0.12,0.12,-0.98
498.53,R_LittleIntermediate,43.72,75.12,108.92,-0.06,-0.30,0.17,-0.94
498.53,R_IndexProximal,36.62,76.19,108.49,-0.03,-0.01,0.01,-1.00
498.53,R_MiddleProximal,38.79,76.49,108.39,-0.07,-0.06,0.05,-0.99
498.53,R_ThumbProximal,33.24,76.17,104.57,0.04,0.26,-0.40,-0.88
498.53,R_RingProximal,40.59,76.03,107.56,-0.04,-0.12,0.08,-0.99
498.53,L_LittleProximal,-9.31,58.29,102.09,0.17,0.09,0.15,0.97
498.55,Main Camera,11.12,112.46,81.92,0.11,0.23,-0.05,0.97
498.55,R_Palm,38.47,76.65,105.37,-0.05,-0.03,0.04,-1.00
498.55,R_ThumbTip,29.71,75.69,108.94,0.18,0.39,-0.43,-0.80
498.55,R_IndexTip,36.95,75.24,116.73,-0.09,-0.04,0.05,-0.99
498.55,R_MiddleTip,39.98,75.12,117.57,-0.05,-0.07,0.10,-0.99
498.55,R_RingTip,42.46,74.95,116.12,-0.08,-0.09,0.13,-0.98
498.55,R_LittleTip,45.81,74.52,112.45,-0.04,-0.25,0.17,-0.95
498.55,R_ThumbDistal,31.59,75.70,107.44,0.18,0.39,-0.43,-0.80
498.55,R_IndexIntermediate,36.68,75.96,112.22,-0.09,-0.02,0.04,-1.00
498.55,R_MiddleIntermediate,39.26,75.86,112.54,-0.10,-0.07,0.06,-0.99
498.55,R_RingIntermediate,41.45,75.64,111.28,-0.07,-0.12,0.12,-0.98
498.55,R_LittleIntermediate,43.71,75.13,108.95,-0.05,-0.30,0.17,-0.94
498.55,R_IndexProximal,36.61,76.20,108.52,-0.03,-0.01,0.01,-1.00
498.55,R_MiddleProximal,38.77,76.50,108.41,-0.07,-0.06,0.05,-0.99
498.55,R_ThumbProximal,33.23,76.18,104.61,0.04,0.26,-0.40,-0.88
498.55,R_RingProximal,40.57,76.04,107.59,-0.04,-0.12,0.08,-0.99
498.55,L_LittleProximal,-9.50,58.16,102.08,0.18,0.07,0.14,0.97
498.56,Main Camera,11.10,112.49,81.94,0.11,0.23,-0.05,0.97
498.56,R_Palm,38.47,76.67,105.37,-0.05,-0.03,0.04,-1.00
498.56,R_ThumbTip,29.70,75.73,108.94,0.18,0.39,-0.43,-0.80
498.56,R_IndexTip,36.95,75.28,116.73,-0.09,-0.04,0.05,-0.99
498.56,R_MiddleTip,39.97,75.17,117.57,-0.05,-0.07,0.10,-0.99
498.56,R_RingTip,42.46,74.99,116.12,-0.08,-0.09,0.13,-0.98
498.56,R_LittleTip,45.81,74.55,112.45,-0.04,-0.25,0.16,-0.95
498.56,R_ThumbDistal,31.59,75.72,107.45,0.18,0.39,-0.43,-0.80
498.56,R_IndexIntermediate,36.68,75.98,112.23,-0.09,-0.02,0.04,-1.00
498.56,R_MiddleIntermediate,39.26,75.88,112.54,-0.10,-0.07,0.06,-0.99
498.56,R_RingIntermediate,41.45,75.67,111.29,-0.07,-0.12,0.12,-0.98
498.56,R_LittleIntermediate,43.71,75.15,108.95,-0.05,-0.30,0.17,-0.94
498.56,R_IndexProximal,36.61,76.22,108.52,-0.03,-0.01,0.01,-1.00
498.56,R_MiddleProximal,38.77,76.52,108.42,-0.07,-0.06,0.05,-0.99
498.56,R_ThumbProximal,33.23,76.20,104.61,0.04,0.26,-0.40,-0.88
498.56,R_RingProximal,40.57,76.06,107.59,-0.04,-0.12,0.08,-0.99
498.56,L_LittleProximal,-9.67,58.06,102.10,0.18,0.05,0.14,0.97
498.57,Main Camera,10.99,112.57,81.96,0.11,0.22,-0.05,0.97
498.57,R_Palm,38.47,76.67,105.38,-0.05,-0.03,0.04,-1.00
498.57,R_ThumbTip,29.70,75.74,108.95,0.18,0.39,-0.43,-0.80
498.57,R_IndexTip,36.94,75.30,116.74,-0.09,-0.04,0.05,-0.99
498.57,R_MiddleTip,39.96,75.19,117.58,-0.05,-0.07,0.09,-0.99
498.57,R_RingTip,42.45,75.01,116.13,-0.07,-0.09,0.13,-0.98
498.57,R_LittleTip,45.81,74.57,112.46,-0.03,-0.25,0.16,-0.95
498.57,R_ThumbDistal,31.59,75.73,107.46,0.18,0.39,-0.43,-0.80
