Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
590.11,Main Camera,-6.55,112.15,93.54,0.12,-0.03,0.06,0.99
590.11,R_Palm,-2.72,84.16,139.16,-0.03,0.08,0.52,-0.85
590.11,R_ThumbTip,-8.67,90.01,142.39,0.35,0.25,-0.08,-0.90
590.11,R_IndexTip,-5.90,85.11,149.95,-0.12,0.04,0.52,-0.84
590.11,R_MiddleTip,-4.98,82.27,151.00,-0.16,0.03,0.56,-0.81
590.11,R_RingTip,-4.10,80.43,149.98,-0.17,0.05,0.59,-0.79
590.11,R_LittleTip,-3.36,77.92,147.12,-0.23,-0.02,0.64,-0.73
590.11,R_ThumbDistal,-7.49,88.50,140.93,0.35,0.25,-0.08,-0.90
590.11,R_IndexIntermediate,-5.01,85.73,145.52,-0.11,0.07,0.51,-0.85
590.11,R_MiddleIntermediate,-3.82,83.47,146.15,-0.18,0.05,0.53,-0.83
590.11,R_RingIntermediate,-2.93,81.59,145.27,-0.18,0.02,0.58,-0.79
590.11,R_LittleIntermediate,-2.37,79.53,143.45,-0.27,-0.05,0.63,-0.73
590.11,R_IndexProximal,-4.29,86.03,141.89,-0.08,0.06,0.49,-0.87
590.11,R_MiddleProximal,-2.92,84.34,142.13,-0.15,0.04,0.52,-0.84
590.11,R_ThumbProximal,-6.17,87.17,138.21,0.21,0.21,-0.01,-0.95
590.11,R_RingProximal,-2.33,82.46,141.61,-0.14,0.00,0.56,-0.82
590.11,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.11,Scissor,-7.55,80.94,142.76,0.61,-0.28,-0.14,-0.73
590.13,Main Camera,-6.36,112.19,93.40,0.12,-0.03,0.06,0.99
590.13,R_Palm,-2.32,84.24,138.88,-0.03,0.08,0.52,-0.85
590.13,R_ThumbTip,-8.29,90.12,142.09,0.35,0.26,-0.08,-0.90
590.13,R_IndexTip,-5.47,85.21,149.68,-0.12,0.04,0.52,-0.84
590.13,R_MiddleTip,-4.55,82.36,150.74,-0.15,0.02,0.56,-0.81
590.13,R_RingTip,-3.68,80.51,149.71,-0.17,0.05,0.59,-0.79
590.13,R_LittleTip,-2.93,78.00,146.85,-0.22,-0.02,0.64,-0.73
590.13,R_ThumbDistal,-7.11,88.59,140.64,0.35,0.26,-0.08,-0.90
590.13,R_IndexIntermediate,-4.60,85.82,145.24,-0.11,0.07,0.51,-0.85
590.13,R_MiddleIntermediate,-3.41,83.55,145.87,-0.18,0.05,0.53,-0.83
590.13,R_RingIntermediate,-2.53,81.68,145.00,-0.18,0.02,0.58,-0.79
590.13,R_LittleIntermediate,-1.97,79.61,143.17,-0.26,-0.05,0.63,-0.73
590.13,R_IndexProximal,-3.89,86.12,141.61,-0.08,0.06,0.49,-0.87
590.13,R_MiddleProximal,-2.53,84.42,141.86,-0.15,0.04,0.52,-0.84
590.13,R_ThumbProximal,-5.78,87.26,137.92,0.21,0.21,-0.01,-0.95
590.13,R_RingProximal,-1.93,82.55,141.33,-0.14,0.00,0.55,-0.82
590.13,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.13,Scissor,-7.15,81.01,142.50,0.61,-0.28,-0.14,-0.73
590.14,Main Camera,-6.17,112.24,93.24,0.12,-0.03,0.06,0.99
590.14,R_Palm,-1.85,84.13,138.77,-0.03,0.08,0.52,-0.85
590.14,R_ThumbTip,-7.82,90.05,141.93,0.36,0.26,-0.08,-0.89
590.14,R_IndexTip,-5.00,85.09,149.58,-0.12,0.04,0.52,-0.84
590.14,R_MiddleTip,-4.07,82.23,150.63,-0.15,0.02,0.56,-0.81
590.14,R_RingTip,-3.21,80.38,149.60,-0.17,0.05,0.59,-0.79
590.14,R_LittleTip,-2.45,77.88,146.74,-0.22,-0.02,0.64,-0.74
590.14,R_ThumbDistal,-6.64,88.51,140.50,0.36,0.26,-0.08,-0.89
590.14,R_IndexIntermediate,-4.14,85.70,145.13,-0.11,0.07,0.51,-0.85
590.14,R_MiddleIntermediate,-2.95,83.43,145.76,-0.18,0.05,0.53,-0.83
590.14,R_RingIntermediate,-2.07,81.55,144.88,-0.18,0.02,0.58,-0.79
590.14,R_LittleIntermediate,-1.50,79.49,143.06,-0.26,-0.05,0.63,-0.73
590.14,R_IndexProximal,-3.43,85.99,141.50,-0.08,0.06,0.49,-0.87
590.14,R_MiddleProximal,-2.07,84.30,141.75,-0.15,0.04,0.52,-0.84
590.14,R_ThumbProximal,-5.30,87.17,137.80,0.22,0.21,-0.01,-0.95
590.14,R_RingProximal,-1.47,82.43,141.22,-0.14,0.00,0.55,-0.82
590.14,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.14,Scissor,-6.70,80.88,142.39,0.61,-0.28,-0.15,-0.73
590.15,Main Camera,-5.98,112.30,93.10,0.12,-0.03,0.06,0.99
590.15,R_Palm,-1.35,84.18,138.52,-0.03,0.08,0.52,-0.85
590.15,R_ThumbTip,-7.34,90.16,141.59,0.36,0.26,-0.07,-0.89
590.15,R_IndexTip,-4.55,85.14,149.32,-0.12,0.04,0.52,-0.84
590.15,R_MiddleTip,-3.61,82.27,150.38,-0.15,0.02,0.56,-0.81
590.15,R_RingTip,-2.74,80.40,149.35,-0.17,0.05,0.59,-0.79
590.15,R_LittleTip,-2.00,77.89,146.47,-0.22,-0.02,0.64,-0.74
590.15,R_ThumbDistal,-6.15,88.61,140.19,0.36,0.26,-0.07,-0.89
590.15,R_IndexIntermediate,-3.69,85.73,144.87,-0.11,0.07,0.51,-0.85
590.15,R_MiddleIntermediate,-2.50,83.46,145.51,-0.18,0.05,0.52,-0.83
590.15,R_RingIntermediate,-1.62,81.57,144.63,-0.18,0.02,0.58,-0.80
590.15,R_LittleIntermediate,-1.05,79.51,142.79,-0.26,-0.05,0.63,-0.73
590.15,R_IndexProximal,-2.98,86.02,141.24,-0.08,0.06,0.49,-0.87
590.15,R_MiddleProximal,-1.61,84.33,141.50,-0.15,0.04,0.52,-0.84
590.15,R_ThumbProximal,-4.78,87.25,137.50,0.22,0.22,0.00,-0.95
590.15,R_RingProximal,-1.00,82.46,140.97,-0.14,0.00,0.55,-0.82
590.15,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.15,Scissor,-6.25,80.88,142.15,0.61,-0.28,-0.15,-0.73
590.17,Main Camera,-5.78,112.36,92.94,0.12,-0.02,0.06,0.99
590.17,R_Palm,-0.93,84.16,138.17,-0.04,0.09,0.52,-0.85
590.17,R_ThumbTip,-6.93,90.20,141.16,0.36,0.27,-0.06,-0.89
590.17,R_IndexTip,-4.16,85.12,148.96,-0.12,0.04,0.52,-0.84
590.17,R_MiddleTip,-3.19,82.24,150.04,-0.15,0.02,0.56,-0.82
590.17,R_RingTip,-2.29,80.37,149.00,-0.17,0.04,0.59,-0.79
590.17,R_LittleTip,-1.54,77.84,146.11,-0.22,-0.03,0.63,-0.74
590.17,R_ThumbDistal,-5.73,88.63,139.78,0.36,0.27,-0.06,-0.89
590.17,R_IndexIntermediate,-3.30,85.70,144.52,-0.11,0.07,0.51,-0.85
590.17,R_MiddleIntermediate,-2.11,83.41,145.16,-0.17,0.05,0.52,-0.83
590.17,R_RingIntermediate,-1.22,81.53,144.27,-0.17,0.01,0.58,-0.80
590.17,R_LittleIntermediate,-0.65,79.47,142.43,-0.26,-0.06,0.62,-0.74
590.17,R_IndexProximal,-2.59,85.98,140.88,-0.08,0.06,0.49,-0.87
590.17,R_MiddleProximal,-1.23,84.29,141.15,-0.15,0.04,0.52,-0.84
590.17,R_ThumbProximal,-4.33,87.26,137.12,0.22,0.22,0.00,-0.95
590.17,R_RingProximal,-0.61,82.42,140.61,-0.14,0.00,0.55,-0.82
590.17,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.17,Scissor,-5.87,80.81,141.85,0.61,-0.28,-0.15,-0.72
590.18,Main Camera,-5.57,112.41,92.78,0.12,-0.02,0.06,0.99
590.18,R_Palm,-0.54,84.13,137.86,-0.05,0.09,0.52,-0.85
590.18,R_ThumbTip,-6.56,90.22,140.77,0.37,0.28,-0.06,-0.89
590.18,R_IndexTip,-3.82,85.08,148.64,-0.12,0.04,0.52,-0.84
590.18,R_MiddleTip,-2.82,82.19,149.73,-0.15,0.02,0.56,-0.82
590.18,R_RingTip,-1.90,80.31,148.69,-0.16,0.04,0.59,-0.79
590.18,R_LittleTip,-1.14,77.78,145.79,-0.22,-0.03,0.63,-0.74
590.18,R_ThumbDistal,-5.35,88.64,139.41,0.37,0.28,-0.06,-0.89
590.18,R_IndexIntermediate,-2.96,85.65,144.19,-0.11,0.07,0.51,-0.85
590.18,R_MiddleIntermediate,-1.77,83.36,144.84,-0.17,0.05,0.52,-0.83
590.18,R_RingIntermediate,-0.87,81.47,143.95,-0.17,0.01,0.58,-0.80
590.18,R_LittleIntermediate,-0.29,79.42,142.10,-0.26,-0.06,0.62,-0.74
590.18,R_IndexProximal,-2.24,85.93,140.56,-0.08,0.07,0.49,-0.87
590.18,R_MiddleProximal,-0.88,84.24,140.83,-0.15,0.04,0.52,-0.84
590.18,R_ThumbProximal,-3.91,87.27,136.77,0.22,0.23,0.01,-0.95
590.18,R_RingProximal,-0.26,82.38,140.30,-0.14,0.00,0.55,-0.82
590.18,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.18,Scissor,-5.54,80.73,141.56,0.61,-0.28,-0.16,-0.72
590.19,Main Camera,-5.35,112.46,92.61,0.12,-0.02,0.06,0.99
590.19,R_Palm,-0.34,84.06,137.78,-0.05,0.09,0.52,-0.85
590.19,R_ThumbTip,-6.44,90.13,140.63,0.37,0.28,-0.05,-0.88
590.19,R_IndexTip,-3.68,84.93,148.55,-0.12,0.04,0.52,-0.85
590.19,R_MiddleTip,-2.56,82.09,149.67,-0.14,0.01,0.56,-0.82
590.19,R_RingTip,-1.52,80.25,148.64,-0.15,0.03,0.58,-0.80
590.19,R_LittleTip,-0.65,77.71,145.74,-0.20,-0.05,0.63,-0.75
590.19,R_ThumbDistal,-5.21,88.55,139.30,0.37,0.28,-0.05,-0.88
590.19,R_IndexIntermediate,-2.81,85.53,144.10,-0.11,0.07,0.51,-0.85
590.19,R_MiddleIntermediate,-1.59,83.25,144.76,-0.17,0.04,0.52,-0.84
590.19,R_RingIntermediate,-0.62,81.39,143.87,-0.16,0.00,0.58,-0.80
590.19,R_LittleIntermediate,0.00,79.34,142.00,-0.24,-0.08,0.62,-0.75
590.19,R_IndexProximal,-2.08,85.83,140.48,-0.08,0.07,0.49,-0.87
590.19,R_MiddleProximal,-0.72,84.14,140.75,-0.15,0.03,0.51,-0.84
590.19,R_ThumbProximal,-3.73,87.19,136.67,0.21,0.24,0.01,-0.95
590.19,R_RingProximal,-0.08,82.28,140.20,-0.14,-0.01,0.55,-0.82
590.19,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.19,Scissor,-5.33,80.58,141.60,0.61,-0.29,-0.17,-0.72
590.21,Main Camera,-5.15,112.51,92.43,0.12,-0.02,0.06,0.99
590.21,R_Palm,-0.13,83.99,137.67,-0.06,0.09,0.52,-0.85
590.21,R_ThumbTip,-6.29,90.06,140.48,0.37,0.29,-0.05,-0.88
590.21,R_IndexTip,-3.51,84.82,148.43,-0.12,0.04,0.52,-0.85
590.21,R_MiddleTip,-2.31,81.99,149.57,-0.14,0.01,0.55,-0.82
590.21,R_RingTip,-1.19,80.17,148.55,-0.15,0.03,0.58,-0.80
590.21,R_LittleTip,-0.24,77.64,145.64,-0.19,-0.06,0.62,-0.76
590.21,R_ThumbDistal,-5.04,88.47,139.16,0.37,0.29,-0.05,-0.88
590.21,R_IndexIntermediate,-2.63,85.42,143.99,-0.11,0.07,0.51,-0.85
590.21,R_MiddleIntermediate,-1.38,83.15,144.65,-0.16,0.04,0.52,-0.84
590.21,R_RingIntermediate,-0.38,81.31,143.76,-0.16,0.00,0.57,-0.80
590.21,R_LittleIntermediate,0.28,79.27,141.88,-0.23,-0.09,0.61,-0.75
590.21,R_IndexProximal,-1.89,85.73,140.37,-0.09,0.07,0.49,-0.87
590.21,R_MiddleProximal,-0.52,84.05,140.64,-0.15,0.03,0.51,-0.85
590.21,R_ThumbProximal,-3.52,87.13,136.55,0.21,0.24,0.01,-0.95
590.21,R_RingProximal,0.13,82.20,140.09,-0.14,-0.01,0.55,-0.83
590.21,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.21,Scissor,-5.11,80.46,141.56,0.61,-0.29,-0.17,-0.71
590.22,Main Camera,-4.94,112.56,92.25,0.12,-0.02,0.05,0.99
590.22,R_Palm,0.11,84.01,137.37,-0.07,0.09,0.51,-0.85
590.22,R_ThumbTip,-6.10,90.06,140.17,0.37,0.29,-0.05,-0.88
590.22,R_IndexTip,-3.32,84.72,148.13,-0.12,0.04,0.52,-0.85
590.22,R_MiddleTip,-2.04,81.91,149.27,-0.14,0.01,0.55,-0.82
590.22,R_RingTip,-0.78,80.15,148.26,-0.14,0.02,0.58,-0.80
590.22,R_LittleTip,0.30,77.65,145.34,-0.18,-0.07,0.61,-0.77
590.22,R_ThumbDistal,-4.83,88.47,138.87,0.37,0.29,-0.05,-0.88
590.22,R_IndexIntermediate,-2.44,85.36,143.70,-0.11,0.07,0.50,-0.85
590.22,R_MiddleIntermediate,-1.15,83.10,144.35,-0.17,0.03,0.52,-0.84
590.22,R_RingIntermediate,-0.07,81.29,143.46,-0.15,-0.01,0.57,-0.81
590.22,R_LittleIntermediate,0.63,79.27,141.56,-0.22,-0.10,0.61,-0.76
590.22,R_IndexProximal,-1.68,85.71,140.08,-0.09,0.07,0.48,-0.87
590.22,R_MiddleProximal,-0.30,84.03,140.34,-0.15,0.03,0.51,-0.85
590.22,R_ThumbProximal,-3.29,87.15,136.26,0.21,0.25,0.01,-0.95
590.22,R_RingProximal,0.36,82.19,139.77,-0.13,-0.02,0.54,-0.83
590.22,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.22,Scissor,-4.83,80.38,141.34,0.61,-0.30,-0.18,-0.71
590.24,Main Camera,-4.73,112.62,92.06,0.12,-0.02,0.05,0.99
590.24,R_Palm,0.45,83.87,137.13,-0.07,0.09,0.51,-0.85
590.24,R_ThumbTip,-5.79,89.90,139.94,0.37,0.30,-0.05,-0.88
590.24,R_IndexTip,-3.05,84.46,147.88,-0.13,0.04,0.51,-0.85
590.24,R_MiddleTip,-1.66,81.64,149.01,-0.14,0.00,0.55,-0.83
590.24,R_RingTip,-0.30,79.92,147.99,-0.14,0.01,0.57,-0.81
590.24,R_LittleTip,0.84,77.45,145.04,-0.17,-0.08,0.61,-0.77
590.24,R_ThumbDistal,-4.52,88.32,138.63,0.37,0.30,-0.05,-0.88
590.24,R_IndexIntermediate,-2.15,85.13,143.46,-0.12,0.07,0.50,-0.85
590.24,R_MiddleIntermediate,-0.81,82.87,144.10,-0.17,0.03,0.51,-0.84
590.24,R_RingIntermediate,0.33,81.10,143.19,-0.15,-0.02,0.57,-0.81
590.24,R_LittleIntermediate,1.06,79.10,141.27,-0.21,-0.11,0.60,-0.76
590.24,R_IndexProximal,-1.37,85.51,139.85,-0.10,0.07,0.48,-0.87
590.24,R_MiddleProximal,0.02,83.84,140.10,-0.15,0.03,0.50,-0.85
590.24,R_ThumbProximal,-2.96,87.02,136.02,0.20,0.25,0.01,-0.95
590.24,R_RingProximal,0.71,82.02,139.51,-0.13,-0.02,0.54,-0.83
590.24,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.24,Scissor,-4.45,80.13,141.13,0.61,-0.30,-0.19,-0.71
590.25,Main Camera,-4.51,112.68,91.87,0.12,-0.01,0.05,0.99
590.25,R_Palm,0.88,83.87,136.34,-0.08,0.09,0.51,-0.85
590.25,R_ThumbTip,-5.41,89.86,139.20,0.36,0.30,-0.04,-0.88
590.25,R_IndexTip,-2.67,84.31,147.10,-0.13,0.04,0.51,-0.85
590.25,R_MiddleTip,-1.17,81.47,148.21,-0.14,-0.01,0.54,-0.83
590.25,R_RingTip,0.25,79.79,147.17,-0.14,0.00,0.57,-0.81
590.25,R_LittleTip,1.39,77.35,144.17,-0.17,-0.09,0.60,-0.77
590.25,R_ThumbDistal,-4.13,88.30,137.89,0.36,0.30,-0.04,-0.88
590.25,R_IndexIntermediate,-1.77,85.03,142.69,-0.12,0.07,0.50,-0.86
590.25,R_MiddleIntermediate,-0.36,82.76,143.30,-0.17,0.02,0.51,-0.84
590.25,R_RingIntermediate,0.82,81.02,142.37,-0.15,-0.03,0.56,-0.81
590.25,R_LittleIntermediate,1.56,79.05,140.41,-0.21,-0.12,0.59,-0.77
590.25,R_IndexProximal,-0.98,85.44,139.08,-0.10,0.07,0.48,-0.87
590.25,R_MiddleProximal,0.44,83.79,139.31,-0.16,0.02,0.50,-0.85
590.25,R_ThumbProximal,-2.56,87.03,135.27,0.20,0.25,0.01,-0.95
590.25,R_RingProximal,1.15,81.99,138.69,-0.13,-0.03,0.53,-0.84
590.25,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.25,Scissor,-3.97,80.01,140.34,0.61,-0.29,-0.20,-0.71
590.26,Main Camera,-4.30,112.74,91.68,0.12,-0.01,0.05,0.99
590.26,R_Palm,1.05,84.10,135.56,-0.09,0.09,0.50,-0.86
590.26,R_ThumbTip,-5.32,90.03,138.46,0.36,0.30,-0.05,-0.88
590.26,R_IndexTip,-2.51,84.40,146.33,-0.13,0.04,0.50,-0.85
590.26,R_MiddleTip,-0.89,81.55,147.41,-0.14,-0.01,0.53,-0.83
590.26,R_RingTip,0.53,79.90,146.34,-0.14,0.00,0.56,-0.81
590.26,R_LittleTip,1.69,77.49,143.30,-0.18,-0.10,0.59,-0.78
590.26,R_ThumbDistal,-4.03,88.48,137.15,0.36,0.30,-0.05,-0.88
590.26,R_IndexIntermediate,-1.62,85.16,141.92,-0.13,0.07,0.49,-0.86
590.26,R_MiddleIntermediate,-0.15,82.90,142.51,-0.17,0.02,0.50,-0.85
590.26,R_RingIntermediate,1.05,81.18,141.55,-0.15,-0.03,0.55,-0.82
590.26,R_LittleIntermediate,1.82,79.24,139.56,-0.22,-0.13,0.59,-0.77
590.26,R_IndexProximal,-0.83,85.61,138.32,-0.10,0.07,0.47,-0.87
590.26,R_MiddleProximal,0.61,83.98,138.52,-0.16,0.01,0.49,-0.86
590.26,R_ThumbProximal,-2.44,87.23,134.53,0.20,0.26,0.01,-0.95
590.26,R_RingProximal,1.35,82.19,137.88,-0.13,-0.04,0.52,-0.84
590.26,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.26,Scissor,-3.72,80.10,139.54,0.61,-0.29,-0.21,-0.71
590.28,Main Camera,-4.09,112.81,91.48,0.12,-0.01,0.05,0.99
590.28,R_Palm,1.19,84.17,135.06,-0.09,0.08,0.49,-0.86
590.28,R_ThumbTip,-5.24,90.00,138.10,0.35,0.30,-0.05,-0.88
590.28,R_IndexTip,-2.29,84.20,145.87,-0.14,0.03,0.49,-0.86
590.28,R_MiddleTip,-0.58,81.35,146.89,-0.15,-0.02,0.53,-0.84
590.28,R_RingTip,0.88,79.75,145.77,-0.15,-0.02,0.55,-0.82
590.28,R_LittleTip,2.04,77.40,142.65,-0.18,-0.11,0.58,-0.78
590.28,R_ThumbDistal,-3.94,88.47,136.76,0.35,0.30,-0.05,-0.88
590.28,R_IndexIntermediate,-1.45,85.05,141.47,-0.13,0.06,0.48,-0.86
590.28,R_MiddleIntermediate,0.08,82.80,142.00,-0.18,0.00,0.49,-0.85
590.28,R_RingIntermediate,1.31,81.13,141.00,-0.16,-0.04,0.54,-0.82
590.28,R_LittleIntermediate,2.09,79.23,138.96,-0.22,-0.14,0.58,-0.77
590.28,R_IndexProximal,-0.70,85.57,137.87,-0.11,0.06,0.46,-0.88
590.28,R_MiddleProximal,0.78,83.97,138.03,-0.16,0.00,0.48,-0.86
590.28,R_ThumbProximal,-2.35,87.28,134.11,0.19,0.25,0.01,-0.95
590.28,R_RingProximal,1.55,82.21,137.35,-0.14,-0.05,0.52,-0.84
590.28,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.28,Scissor,-3.46,79.98,139.02,0.61,-0.29,-0.22,-0.71
590.29,Main Camera,-3.88,112.86,91.27,0.12,-0.01,0.05,0.99
590.29,R_Palm,1.39,84.20,134.60,-0.10,0.07,0.48,-0.87
590.29,R_ThumbTip,-5.09,89.93,137.76,0.35,0.30,-0.05,-0.89
590.29,R_IndexTip,-2.01,84.00,145.45,-0.14,0.02,0.49,-0.86
590.29,R_MiddleTip,-0.21,81.15,146.40,-0.15,-0.03,0.52,-0.84
590.29,R_RingTip,1.29,79.60,145.24,-0.15,-0.03,0.55,-0.82
590.29,R_LittleTip,2.43,77.30,142.06,-0.19,-0.12,0.58,-0.79
590.29,R_ThumbDistal,-3.79,88.44,136.40,0.35,0.30,-0.05,-0.89
590.29,R_IndexIntermediate,-1.23,84.92,141.04,-0.14,0.05,0.48,-0.87
590.29,R_MiddleIntermediate,0.37,82.68,141.53,-0.18,-0.01,0.49,-0.85
590.29,R_RingIntermediate,1.63,81.06,140.48,-0.16,-0.05,0.54,-0.83
590.29,R_LittleIntermediate,2.41,79.21,138.40,-0.22,-0.15,0.57,-0.78
590.29,R_IndexProximal,-0.51,85.51,137.45,-0.12,0.05,0.45,-0.88
590.29,R_MiddleProximal,1.00,83.93,137.57,-0.17,-0.01,0.48,-0.86
590.29,R_ThumbProximal,-2.20,87.30,133.73,0.18,0.25,0.00,-0.95
590.29,R_RingProximal,1.80,82.21,136.85,-0.14,-0.06,0.51,-0.85
590.29,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.29,Scissor,-3.15,79.84,138.55,0.60,-0.28,-0.24,-0.71
590.31,Main Camera,-3.68,112.93,91.06,0.12,-0.01,0.04,0.99
590.31,R_Palm,1.50,84.18,134.63,-0.11,0.07,0.48,-0.87
590.31,R_ThumbTip,-5.01,89.96,137.73,0.35,0.30,-0.05,-0.89
590.31,R_IndexTip,-1.94,83.94,145.47,-0.14,0.02,0.48,-0.87
590.31,R_MiddleTip,-0.09,81.08,146.42,-0.15,-0.03,0.51,-0.85
590.31,R_RingTip,1.42,79.54,145.25,-0.15,-0.03,0.54,-0.83
590.31,R_LittleTip,2.60,77.24,142.06,-0.19,-0.12,0.57,-0.79
590.31,R_ThumbDistal,-3.70,88.45,136.38,0.35,0.30,-0.05,-0.89
590.31,R_IndexIntermediate,-1.15,84.85,141.06,-0.14,0.05,0.47,-0.87
590.31,R_MiddleIntermediate,0.47,82.62,141.55,-0.18,-0.01,0.48,-0.86
590.31,R_RingIntermediate,1.76,81.01,140.50,-0.16,-0.06,0.53,-0.83
590.31,R_LittleIntermediate,2.57,79.17,138.41,-0.23,-0.15,0.56,-0.78
590.31,R_IndexProximal,-0.43,85.44,137.47,-0.12,0.05,0.45,-0.88
590.31,R_MiddleProximal,1.09,83.88,137.59,-0.17,-0.01,0.47,-0.87
590.31,R_ThumbProximal,-2.09,87.29,133.73,0.18,0.26,0.01,-0.95
590.31,R_RingProximal,1.93,82.17,136.87,-0.14,-0.06,0.50,-0.85
590.31,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.31,Scissor,-3.00,79.73,138.55,0.60,-0.28,-0.24,-0.71
590.32,Main Camera,-3.45,112.98,90.85,0.12,0.00,0.04,0.99
590.32,R_Palm,1.54,84.23,134.71,-0.11,0.07,0.48,-0.87
590.32,R_ThumbTip,-4.96,90.14,137.71,0.36,0.31,-0.04,-0.88
590.32,R_IndexTip,-1.90,84.07,145.56,-0.13,0.02,0.48,-0.87
590.32,R_MiddleTip,-0.01,81.21,146.53,-0.14,-0.03,0.51,-0.85
590.32,R_RingTip,1.48,79.63,145.36,-0.15,-0.03,0.54,-0.83
590.32,R_LittleTip,2.65,77.31,142.16,-0.19,-0.12,0.57,-0.79
590.32,R_ThumbDistal,-3.66,88.60,136.40,0.36,0.31,-0.04,-0.88
590.32,R_IndexIntermediate,-1.13,84.93,141.15,-0.13,0.05,0.47,-0.87
590.32,R_MiddleIntermediate,0.52,82.70,141.65,-0.18,-0.01,0.48,-0.86
590.32,R_RingIntermediate,1.80,81.08,140.60,-0.16,-0.05,0.53,-0.83
590.32,R_LittleIntermediate,2.61,79.22,138.50,-0.22,-0.15,0.56,-0.78
590.32,R_IndexProximal,-0.41,85.48,137.55,-0.11,0.05,0.45,-0.89
590.32,R_MiddleProximal,1.12,83.93,137.68,-0.16,-0.01,0.47,-0.87
590.32,R_ThumbProximal,-2.04,87.39,133.78,0.19,0.26,0.01,-0.95
590.32,R_RingProximal,1.96,82.22,136.96,-0.14,-0.06,0.50,-0.85
590.32,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.32,Scissor,-2.96,79.77,138.67,0.61,-0.28,-0.24,-0.71
590.33,Main Camera,-3.23,113.04,90.64,0.11,0.00,0.04,0.99
590.33,R_Palm,1.69,84.16,134.82,-0.11,0.07,0.48,-0.87
590.33,R_ThumbTip,-4.81,90.18,137.74,0.36,0.31,-0.04,-0.88
590.33,R_IndexTip,-1.79,84.10,145.67,-0.13,0.02,0.48,-0.87
590.33,R_MiddleTip,0.16,81.21,146.66,-0.14,-0.04,0.51,-0.85
590.33,R_RingTip,1.63,79.60,145.48,-0.15,-0.03,0.54,-0.83
590.33,R_LittleTip,2.81,77.25,142.28,-0.18,-0.12,0.57,-0.79
590.33,R_ThumbDistal,-3.51,88.60,136.46,0.36,0.31,-0.04,-0.88
590.33,R_IndexIntermediate,-1.01,84.91,141.25,-0.13,0.06,0.47,-0.87
590.33,R_MiddleIntermediate,0.67,82.66,141.77,-0.17,-0.01,0.48,-0.86
590.33,R_RingIntermediate,1.94,81.03,140.71,-0.15,-0.05,0.53,-0.83
590.33,R_LittleIntermediate,2.76,79.16,138.62,-0.22,-0.15,0.56,-0.78
590.33,R_IndexProximal,-0.28,85.42,137.65,-0.11,0.06,0.45,-0.89
590.33,R_MiddleProximal,1.25,83.86,137.78,-0.16,-0.01,0.47,-0.87
590.33,R_ThumbProximal,-1.89,87.36,133.86,0.19,0.26,0.02,-0.94
590.33,R_RingProximal,2.09,82.15,137.07,-0.14,-0.06,0.50,-0.85
590.33,L_LittleProximal,-9.39,59.01,99.25,0.19,0.11,0.36,0.91
590.33,Scissor,-2.82,79.70,138.79,0.61,-0.28,-0.24,-0.70
590.35,Main Camera,-3.02,113.09,90.43,0.11,0.00,0.04,0.99
590.35,R_Palm,1.96,84.04,135.01,-0.11,0.07,0.48,-0.87
590.35,R_ThumbTip,-4.51,90.13,137.90,0.37,0.31,-0.03,-0.88
590.35,R_IndexTip,-1.53,84.06,145.88,-0.12,0.03,0.48,-0.87
590.35,R_MiddleTip,0.50,81.15,146.89,-0.13,-0.04,0.51,-0.85
590.35,R_RingTip,1.92,79.50,145.69,-0.14,-0.03,0.54,-0.83
590.35,R_LittleTip,3.11,77.14,142.48,-0.18,-0.12,0.57,-0.79
590.35,R_ThumbDistal,-3.22,88.52,136.64,0.37,0.31,-0.03,-0.88
590.35,R_IndexIntermediate,-0.74,84.82,141.45,-0.12,0.06,0.47,-0.87
590.35,R_MiddleIntermediate,0.97,82.57,141.98,-0.17,-0.01,0.48,-0.86
590.35,R_RingIntermediate,2.22,80.91,140.92,-0.15,-0.05,0.53,-0.83
590.35,R_LittleIntermediate,3.03,79.04,138.82,-0.22,-0.16,0.56,-0.78
590.35,R_IndexProximal,0.00,85.30,137.84,-0.10,0.06,0.45,-0.88
