Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.66,Main Camera,-0.42,116.18,82.66,-0.02,0.02,0.01,1.00
291.66,R_Palm,13.01,100.37,130.07,0.10,0.25,0.53,-0.81
291.66,R_ThumbTip,4.39,99.66,131.42,0.19,0.46,-0.41,-0.76
291.66,R_IndexTip,4.30,99.65,131.71,-0.65,0.48,0.15,-0.57
291.66,R_MiddleTip,5.13,98.79,132.03,-0.77,0.52,0.11,-0.35
291.66,R_RingTip,7.51,97.97,130.56,-0.81,0.59,-0.05,-0.06
291.66,R_LittleTip,8.72,97.22,130.81,-0.75,0.66,-0.05,-0.01
291.66,R_ThumbDistal,6.49,99.76,130.24,0.19,0.46,-0.41,-0.76
291.66,R_IndexIntermediate,7.97,102.18,132.59,-0.57,0.49,0.21,-0.63
291.66,R_MiddleIntermediate,8.78,101.11,134.52,-0.61,0.52,0.21,-0.55
291.66,R_RingIntermediate,9.46,99.32,134.50,-0.69,0.57,0.18,-0.40
291.66,R_LittleIntermediate,10.36,97.82,133.99,-0.64,0.59,0.26,-0.42
291.66,R_IndexProximal,11.29,103.37,131.42,-0.39,0.44,0.30,-0.75
291.66,R_MiddleProximal,12.40,101.85,132.53,-0.33,0.40,0.40,-0.76
291.66,R_ThumbProximal,8.66,100.30,127.81,0.07,0.36,-0.39,-0.85
291.66,R_RingProximal,12.86,99.90,132.87,-0.34,0.41,0.43,-0.73
291.66,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.67,Main Camera,-0.40,116.16,82.67,-0.02,0.02,0.01,1.00
291.67,R_Palm,13.02,100.36,130.08,0.10,0.25,0.53,-0.81
291.67,R_ThumbTip,4.40,99.65,131.42,0.19,0.46,-0.41,-0.76
291.67,R_IndexTip,4.31,99.64,131.72,-0.65,0.48,0.15,-0.57
291.67,R_MiddleTip,5.14,98.79,132.05,-0.77,0.52,0.11,-0.35
291.67,R_RingTip,7.52,97.97,130.57,-0.81,0.59,-0.05,-0.06
291.67,R_LittleTip,8.72,97.21,130.83,-0.75,0.66,-0.05,-0.01
291.67,R_ThumbDistal,6.50,99.76,130.25,0.19,0.46,-0.41,-0.76
291.67,R_IndexIntermediate,7.98,102.17,132.60,-0.57,0.49,0.21,-0.63
291.67,R_MiddleIntermediate,8.79,101.11,134.54,-0.61,0.52,0.21,-0.56
291.67,R_RingIntermediate,9.47,99.31,134.51,-0.69,0.57,0.18,-0.40
291.67,R_LittleIntermediate,10.37,97.81,134.00,-0.64,0.59,0.26,-0.42
291.67,R_IndexProximal,11.30,103.36,131.43,-0.39,0.44,0.30,-0.75
291.67,R_MiddleProximal,12.41,101.84,132.54,-0.32,0.40,0.40,-0.76
291.67,R_ThumbProximal,8.67,100.30,127.81,0.07,0.36,-0.39,-0.85
291.67,R_RingProximal,12.87,99.88,132.87,-0.34,0.41,0.43,-0.73
291.67,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.69,Main Camera,-0.38,116.14,82.68,-0.02,0.02,0.01,1.00
291.69,R_Palm,13.03,100.35,130.09,0.10,0.25,0.53,-0.81
291.69,R_ThumbTip,4.40,99.67,131.41,0.19,0.46,-0.41,-0.76
291.69,R_IndexTip,4.31,99.66,131.70,-0.65,0.48,0.15,-0.57
291.69,R_MiddleTip,5.14,98.80,132.04,-0.77,0.52,0.11,-0.35
291.69,R_RingTip,7.52,97.97,130.56,-0.80,0.59,-0.05,-0.05
291.69,R_LittleTip,8.72,97.21,130.82,-0.75,0.66,-0.05,-0.01
291.69,R_ThumbDistal,6.51,99.77,130.23,0.19,0.46,-0.41,-0.76
291.69,R_IndexIntermediate,7.99,102.18,132.59,-0.57,0.49,0.21,-0.63
291.69,R_MiddleIntermediate,8.79,101.11,134.54,-0.61,0.52,0.21,-0.55
291.69,R_RingIntermediate,9.46,99.31,134.51,-0.69,0.57,0.18,-0.40
291.69,R_LittleIntermediate,10.36,97.80,134.00,-0.64,0.59,0.26,-0.41
291.69,R_IndexProximal,11.32,103.36,131.44,-0.39,0.44,0.30,-0.75
291.69,R_MiddleProximal,12.42,101.83,132.55,-0.32,0.40,0.40,-0.76
291.69,R_ThumbProximal,8.68,100.31,127.80,0.07,0.36,-0.39,-0.85
291.69,R_RingProximal,12.87,99.87,132.88,-0.34,0.41,0.43,-0.73
291.69,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.70,Main Camera,-0.37,116.14,82.69,-0.02,0.02,0.01,1.00
291.70,R_Palm,13.04,100.34,130.08,0.10,0.25,0.53,-0.80
291.70,R_ThumbTip,4.41,99.68,131.38,0.19,0.46,-0.41,-0.76
291.70,R_IndexTip,4.31,99.67,131.68,-0.65,0.49,0.15,-0.56
291.70,R_MiddleTip,5.14,98.82,132.02,-0.77,0.53,0.11,-0.35
291.70,R_RingTip,7.53,97.98,130.53,-0.80,0.59,-0.05,-0.05
291.70,R_LittleTip,8.72,97.22,130.80,-0.75,0.66,-0.05,-0.01
291.70,R_ThumbDistal,6.51,99.78,130.21,0.19,0.46,-0.41,-0.76
291.70,R_IndexIntermediate,8.00,102.18,132.58,-0.57,0.49,0.21,-0.63
291.70,R_MiddleIntermediate,8.79,101.11,134.53,-0.61,0.52,0.21,-0.55
291.70,R_RingIntermediate,9.46,99.30,134.49,-0.69,0.58,0.18,-0.40
291.70,R_LittleIntermediate,10.35,97.79,133.98,-0.64,0.59,0.26,-0.41
291.70,R_IndexProximal,11.33,103.35,131.43,-0.39,0.44,0.31,-0.75
291.70,R_MiddleProximal,12.43,101.82,132.54,-0.32,0.40,0.40,-0.76
291.70,R_ThumbProximal,8.70,100.31,127.79,0.07,0.36,-0.39,-0.85
291.70,R_RingProximal,12.87,99.86,132.87,-0.34,0.41,0.43,-0.73
291.70,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.71,Main Camera,-0.36,116.14,82.70,-0.02,0.02,0.01,1.00
291.71,R_Palm,13.05,100.32,130.09,0.09,0.25,0.53,-0.80
291.71,R_ThumbTip,4.42,99.67,131.38,0.19,0.46,-0.41,-0.76
291.71,R_IndexTip,4.32,99.66,131.67,-0.65,0.49,0.15,-0.56
291.71,R_MiddleTip,5.15,98.80,132.01,-0.77,0.53,0.11,-0.35
291.71,R_RingTip,7.56,97.97,130.52,-0.80,0.59,-0.05,-0.05
291.71,R_LittleTip,8.73,97.20,130.79,-0.75,0.66,-0.05,-0.01
291.71,R_ThumbDistal,6.53,99.77,130.20,0.19,0.46,-0.41,-0.76
291.71,R_IndexIntermediate,8.01,102.16,132.58,-0.57,0.49,0.21,-0.63
291.71,R_MiddleIntermediate,8.80,101.09,134.53,-0.61,0.53,0.21,-0.55
291.71,R_RingIntermediate,9.46,99.28,134.49,-0.69,0.58,0.18,-0.40
291.71,R_LittleIntermediate,10.36,97.77,133.98,-0.64,0.59,0.26,-0.41
291.71,R_IndexProximal,11.34,103.33,131.44,-0.39,0.44,0.31,-0.75
291.71,R_MiddleProximal,12.44,101.80,132.55,-0.32,0.40,0.40,-0.76
291.71,R_ThumbProximal,8.71,100.30,127.78,0.07,0.36,-0.39,-0.85
291.71,R_RingProximal,12.88,99.84,132.87,-0.35,0.41,0.43,-0.72
291.71,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.73,Main Camera,-0.34,116.13,82.69,-0.02,0.02,0.01,1.00
291.73,R_Palm,13.08,100.29,130.09,0.09,0.25,0.53,-0.80
291.73,R_ThumbTip,4.45,99.65,131.37,0.19,0.46,-0.41,-0.76
291.73,R_IndexTip,4.34,99.64,131.67,-0.65,0.49,0.15,-0.56
291.73,R_MiddleTip,5.18,98.78,132.00,-0.77,0.53,0.11,-0.35
291.73,R_RingTip,7.61,97.94,130.50,-0.80,0.59,-0.06,-0.05
291.73,R_LittleTip,8.76,97.17,130.79,-0.75,0.66,-0.05,0.00
291.73,R_ThumbDistal,6.55,99.74,130.20,0.19,0.46,-0.41,-0.76
291.73,R_IndexIntermediate,8.03,102.14,132.58,-0.57,0.49,0.21,-0.62
291.73,R_MiddleIntermediate,8.82,101.06,134.53,-0.61,0.53,0.21,-0.55
291.73,R_RingIntermediate,9.48,99.25,134.49,-0.69,0.58,0.17,-0.39
291.73,R_LittleIntermediate,10.38,97.73,133.98,-0.64,0.59,0.26,-0.41
291.73,R_IndexProximal,11.37,103.30,131.44,-0.39,0.44,0.31,-0.75
291.73,R_MiddleProximal,12.46,101.76,132.55,-0.32,0.40,0.40,-0.76
291.73,R_ThumbProximal,8.74,100.28,127.78,0.07,0.36,-0.39,-0.85
291.73,R_RingProximal,12.90,99.80,132.88,-0.35,0.41,0.43,-0.72
291.73,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.74,Main Camera,-0.33,116.12,82.68,-0.02,0.02,0.01,1.00
291.74,R_Palm,13.10,100.27,130.08,0.09,0.25,0.53,-0.80
291.74,R_ThumbTip,4.47,99.64,131.36,0.19,0.46,-0.41,-0.76
291.74,R_IndexTip,4.36,99.62,131.66,-0.65,0.49,0.15,-0.56
291.74,R_MiddleTip,5.21,98.76,131.99,-0.77,0.53,0.11,-0.35
291.74,R_RingTip,7.66,97.93,130.48,-0.80,0.59,-0.06,-0.04
291.74,R_LittleTip,8.79,97.16,130.77,-0.75,0.66,-0.05,0.00
291.74,R_ThumbDistal,6.57,99.73,130.19,0.19,0.46,-0.41,-0.76
291.74,R_IndexIntermediate,8.05,102.12,132.57,-0.57,0.49,0.21,-0.62
291.74,R_MiddleIntermediate,8.84,101.04,134.52,-0.61,0.53,0.21,-0.55
291.74,R_RingIntermediate,9.50,99.23,134.48,-0.69,0.58,0.17,-0.39
291.74,R_LittleIntermediate,10.40,97.71,133.97,-0.64,0.59,0.26,-0.41
291.74,R_IndexProximal,11.39,103.28,131.43,-0.39,0.44,0.31,-0.75
291.74,R_MiddleProximal,12.48,101.75,132.54,-0.32,0.40,0.40,-0.76
291.74,R_ThumbProximal,8.76,100.27,127.77,0.07,0.36,-0.39,-0.85
291.74,R_RingProximal,12.92,99.79,132.87,-0.35,0.41,0.43,-0.72
291.74,L_LittleProximal,3.02,51.37,102.11,0.55,0.18,-0.02,0.81
291.76,Main Camera,-0.31,116.11,82.70,-0.02,0.02,0.01,1.00
291.76,R_Palm,13.11,100.27,130.07,0.09,0.25,0.53,-0.80
291.76,R_ThumbTip,4.49,99.62,131.36,0.19,0.46,-0.41,-0.77
291.76,R_IndexTip,4.37,99.61,131.66,-0.65,0.49,0.15,-0.56
291.76,R_MiddleTip,5.22,98.75,131.98,-0.77,0.53,0.11,-0.34
291.76,R_RingTip,7.71,97.93,130.46,-0.80,0.59,-0.06,-0.04
291.76,R_LittleTip,8.82,97.15,130.76,-0.75,0.66,-0.05,0.00
291.76,R_ThumbDistal,6.58,99.73,130.18,0.19,0.46,-0.41,-0.77
291.76,R_IndexIntermediate,8.06,102.11,132.56,-0.57,0.49,0.21,-0.63
291.76,R_MiddleIntermediate,8.85,101.03,134.52,-0.61,0.53,0.21,-0.55
291.76,R_RingIntermediate,9.51,99.22,134.47,-0.70,0.58,0.17,-0.39
291.76,R_LittleIntermediate,10.41,97.69,133.97,-0.65,0.59,0.26,-0.40
291.76,R_IndexProximal,11.40,103.27,131.43,-0.39,0.44,0.31,-0.75
291.76,R_MiddleProximal,12.49,101.74,132.54,-0.32,0.40,0.40,-0.76
291.76,R_ThumbProximal,8.77,100.26,127.76,0.07,0.36,-0.39,-0.85
291.76,R_RingProximal,12.93,99.78,132.86,-0.35,0.41,0.43,-0.72
291.76,L_LittleProximal,-0.28,56.53,99.02,0.70,0.21,-0.08,0.68
291.78,Main Camera,-0.28,116.09,82.71,-0.02,0.02,0.01,1.00
291.78,R_Palm,13.15,100.23,130.07,0.09,0.25,0.53,-0.80
291.78,R_ThumbTip,4.54,99.57,131.37,0.18,0.46,-0.41,-0.77
291.78,R_IndexTip,4.41,99.58,131.66,-0.65,0.49,0.15,-0.56
291.78,R_MiddleTip,5.26,98.72,132.01,-0.77,0.53,0.11,-0.34
291.78,R_RingTip,7.80,97.90,130.44,-0.81,0.59,-0.06,-0.03
291.78,R_LittleTip,8.90,97.12,130.74,-0.75,0.66,-0.05,0.01
291.78,R_ThumbDistal,6.62,99.70,130.17,0.18,0.46,-0.41,-0.77
291.78,R_IndexIntermediate,8.10,102.08,132.57,-0.57,0.49,0.21,-0.63
291.78,R_MiddleIntermediate,8.90,101.01,134.53,-0.61,0.53,0.21,-0.55
291.78,R_RingIntermediate,9.56,99.18,134.47,-0.70,0.58,0.17,-0.39
291.78,R_LittleIntermediate,10.45,97.64,133.97,-0.65,0.59,0.26,-0.40
291.78,R_IndexProximal,11.43,103.24,131.42,-0.39,0.44,0.31,-0.75
291.78,R_MiddleProximal,12.53,101.70,132.53,-0.32,0.40,0.40,-0.76
291.78,R_ThumbProximal,8.81,100.23,127.75,0.07,0.36,-0.39,-0.85
291.78,R_RingProximal,12.97,99.74,132.86,-0.35,0.41,0.43,-0.72
291.78,L_LittleProximal,-0.20,53.04,99.76,0.64,0.21,-0.03,0.74
291.80,Main Camera,-0.25,116.08,82.71,-0.02,0.02,0.01,1.00
291.80,R_Palm,13.17,100.22,130.06,0.09,0.25,0.53,-0.80
291.80,R_ThumbTip,4.56,99.56,131.37,0.18,0.46,-0.41,-0.77
291.80,R_IndexTip,4.43,99.58,131.67,-0.65,0.49,0.15,-0.57
291.80,R_MiddleTip,5.28,98.72,132.01,-0.77,0.53,0.11,-0.34
291.80,R_RingTip,7.84,97.90,130.42,-0.81,0.59,-0.07,-0.03
291.80,R_LittleTip,8.93,97.11,130.72,-0.75,0.66,-0.05,0.01
291.80,R_ThumbDistal,6.64,99.69,130.15,0.18,0.46,-0.41,-0.77
291.80,R_IndexIntermediate,8.12,102.08,132.57,-0.57,0.49,0.21,-0.63
291.80,R_MiddleIntermediate,8.92,101.00,134.54,-0.61,0.53,0.21,-0.55
291.80,R_RingIntermediate,9.58,99.17,134.46,-0.70,0.58,0.17,-0.39
291.80,R_LittleIntermediate,10.47,97.62,133.96,-0.65,0.59,0.26,-0.40
291.80,R_IndexProximal,11.45,103.22,131.42,-0.39,0.44,0.31,-0.75
291.80,R_MiddleProximal,12.55,101.69,132.53,-0.32,0.40,0.40,-0.76
291.80,R_ThumbProximal,8.83,100.23,127.74,0.07,0.36,-0.39,-0.85
291.80,R_RingProximal,12.99,99.73,132.85,-0.35,0.41,0.43,-0.72
291.80,L_LittleProximal,-0.17,53.71,99.64,0.58,0.20,-0.04,0.78
291.81,Main Camera,-0.22,116.06,82.71,-0.02,0.02,0.01,1.00
291.81,R_Palm,13.19,100.21,130.05,0.09,0.25,0.53,-0.80
291.81,R_ThumbTip,4.59,99.55,131.36,0.18,0.46,-0.41,-0.77
291.81,R_IndexTip,4.45,99.58,131.68,-0.65,0.49,0.15,-0.57
291.81,R_MiddleTip,5.30,98.72,132.02,-0.77,0.53,0.11,-0.35
291.81,R_RingTip,7.90,97.90,130.40,-0.81,0.59,-0.07,-0.02
291.81,R_LittleTip,8.97,97.11,130.70,-0.75,0.66,-0.05,0.02
291.81,R_ThumbDistal,6.66,99.69,130.14,0.18,0.46,-0.41,-0.77
291.81,R_IndexIntermediate,8.14,102.08,132.58,-0.57,0.49,0.21,-0.63
291.81,R_MiddleIntermediate,8.95,100.99,134.54,-0.61,0.53,0.22,-0.55
291.81,R_RingIntermediate,9.60,99.15,134.45,-0.70,0.58,0.17,-0.38
291.81,R_LittleIntermediate,10.49,97.61,133.95,-0.65,0.59,0.26,-0.39
291.81,R_IndexProximal,11.47,103.21,131.41,-0.38,0.44,0.31,-0.75
291.81,R_MiddleProximal,12.57,101.68,132.52,-0.32,0.40,0.41,-0.76
291.81,R_ThumbProximal,8.86,100.23,127.72,0.07,0.36,-0.39,-0.85
291.81,R_RingProximal,13.01,99.72,132.84,-0.35,0.41,0.43,-0.72
291.81,L_LittleProximal,-0.25,53.93,99.61,0.57,0.20,-0.04,0.80
291.82,Main Camera,-0.20,116.05,82.73,-0.02,0.02,0.01,1.00
291.82,R_Palm,13.22,100.19,130.05,0.09,0.25,0.53,-0.80
291.82,R_ThumbTip,4.62,99.53,131.34,0.18,0.46,-0.41,-0.77
291.82,R_IndexTip,4.47,99.56,131.66,-0.65,0.49,0.15,-0.56
291.82,R_MiddleTip,5.33,98.70,132.01,-0.77,0.53,0.11,-0.34
291.82,R_RingTip,7.96,97.88,130.37,-0.81,0.59,-0.07,-0.02
291.82,R_LittleTip,9.01,97.09,130.68,-0.75,0.66,-0.05,0.02
291.82,R_ThumbDistal,6.69,99.68,130.12,0.18,0.46,-0.41,-0.77
291.82,R_IndexIntermediate,8.16,102.06,132.58,-0.57,0.49,0.21,-0.62
291.82,R_MiddleIntermediate,8.97,100.97,134.54,-0.61,0.53,0.22,-0.55
291.82,R_RingIntermediate,9.62,99.12,134.44,-0.70,0.58,0.16,-0.38
291.82,R_LittleIntermediate,10.51,97.57,133.94,-0.66,0.59,0.26,-0.39
291.82,R_IndexProximal,11.50,103.19,131.41,-0.38,0.44,0.31,-0.75
291.82,R_MiddleProximal,12.59,101.65,132.52,-0.32,0.40,0.41,-0.76
291.82,R_ThumbProximal,8.89,100.21,127.71,0.07,0.36,-0.39,-0.85
291.82,R_RingProximal,13.03,99.69,132.84,-0.35,0.41,0.43,-0.72
291.82,L_LittleProximal,-0.33,54.37,99.48,0.54,0.20,-0.05,0.82
291.84,Main Camera,-0.17,116.05,82.74,-0.02,0.02,0.01,1.00
291.84,R_Palm,13.23,100.16,130.05,0.09,0.25,0.53,-0.80
291.84,R_ThumbTip,4.63,99.50,131.33,0.17,0.46,-0.41,-0.77
291.84,R_IndexTip,4.48,99.55,131.70,-0.65,0.49,0.15,-0.56
291.84,R_MiddleTip,5.33,98.68,132.03,-0.77,0.53,0.11,-0.34
291.84,R_RingTip,7.98,97.85,130.36,-0.81,0.59,-0.07,-0.02
291.84,R_LittleTip,9.03,97.06,130.66,-0.75,0.66,-0.05,0.02
291.84,R_ThumbDistal,6.71,99.65,130.11,0.17,0.46,-0.41,-0.77
291.84,R_IndexIntermediate,8.18,102.04,132.60,-0.57,0.49,0.21,-0.63
291.84,R_MiddleIntermediate,8.98,100.93,134.55,-0.61,0.53,0.22,-0.55
291.84,R_RingIntermediate,9.62,99.08,134.44,-0.70,0.58,0.16,-0.38
291.84,R_LittleIntermediate,10.52,97.52,133.93,-0.66,0.59,0.26,-0.39
291.84,R_IndexProximal,11.51,103.15,131.42,-0.38,0.44,0.31,-0.75
291.84,R_MiddleProximal,12.60,101.61,132.52,-0.32,0.40,0.41,-0.76
291.84,R_ThumbProximal,8.91,100.20,127.70,0.07,0.36,-0.38,-0.85
291.84,R_RingProximal,13.04,99.65,132.84,-0.35,0.41,0.43,-0.72
291.84,L_LittleProximal,-0.47,54.67,99.16,0.52,0.20,-0.04,0.83
291.85,Main Camera,-0.14,116.05,82.74,-0.02,0.02,0.01,1.00
291.85,R_Palm,13.26,100.14,129.98,0.09,0.25,0.53,-0.80
291.85,R_ThumbTip,4.67,99.47,131.26,0.17,0.46,-0.41,-0.77
291.85,R_IndexTip,4.49,99.56,131.68,-0.65,0.49,0.15,-0.57
291.85,R_MiddleTip,5.35,98.66,131.99,-0.77,0.53,0.11,-0.34
291.85,R_RingTip,8.01,97.84,130.28,-0.81,0.59,-0.07,-0.01
291.85,R_LittleTip,9.06,97.04,130.58,-0.75,0.66,-0.05,0.03
291.85,R_ThumbDistal,6.73,99.64,130.03,0.17,0.46,-0.41,-0.77
291.85,R_IndexIntermediate,8.21,102.03,132.57,-0.56,0.49,0.21,-0.63
291.85,R_MiddleIntermediate,9.01,100.91,134.50,-0.61,0.53,0.22,-0.55
291.85,R_RingIntermediate,9.65,99.04,134.37,-0.70,0.58,0.17,-0.38
291.85,R_LittleIntermediate,10.54,97.48,133.85,-0.66,0.59,0.26,-0.39
291.85,R_IndexProximal,11.54,103.13,131.36,-0.38,0.44,0.31,-0.75
291.85,R_MiddleProximal,12.63,101.58,132.46,-0.32,0.39,0.41,-0.76
291.85,R_ThumbProximal,8.94,100.19,127.62,0.07,0.36,-0.38,-0.85
291.85,R_RingProximal,13.07,99.62,132.77,-0.35,0.41,0.43,-0.72
291.85,L_LittleProximal,-0.56,54.80,99.09,0.51,0.20,-0.04,0.83
291.87,Main Camera,-0.10,116.06,82.74,-0.02,0.02,0.01,1.00
291.87,R_Palm,13.34,100.07,129.86,0.09,0.25,0.53,-0.80
291.87,R_ThumbTip,4.75,99.43,131.13,0.17,0.46,-0.41,-0.77
291.87,R_IndexTip,4.46,99.87,132.45,-0.61,0.48,0.19,-0.60
291.87,R_MiddleTip,5.37,98.65,132.16,-0.76,0.53,0.13,-0.36
291.87,R_RingTip,8.06,97.76,130.23,-0.81,0.59,-0.07,-0.02
291.87,R_LittleTip,9.16,96.97,130.47,-0.75,0.66,-0.05,0.03
291.87,R_ThumbDistal,6.80,99.60,129.89,0.17,0.46,-0.41,-0.77
291.87,R_IndexIntermediate,8.37,102.18,132.83,-0.53,0.48,0.25,-0.66
291.87,R_MiddleIntermediate,9.15,100.88,134.50,-0.60,0.52,0.23,-0.57
291.87,R_RingIntermediate,9.75,98.97,134.29,-0.70,0.58,0.17,-0.38
291.87,R_LittleIntermediate,10.64,97.39,133.74,-0.66,0.59,0.26,-0.38
291.87,R_IndexProximal,11.61,103.05,131.25,-0.34,0.42,0.34,-0.77
291.87,R_MiddleProximal,12.71,101.50,132.35,-0.31,0.39,0.42,-0.76
291.87,R_ThumbProximal,9.02,100.15,127.49,0.07,0.37,-0.38,-0.85
291.87,R_RingProximal,13.15,99.54,132.65,-0.35,0.41,0.44,-0.72
291.87,L_LittleProximal,-0.62,54.83,99.06,0.51,0.20,-0.04,0.83
291.88,Main Camera,-0.07,116.07,82.74,-0.02,0.02,0.01,1.00
291.88,R_Palm,13.38,100.01,129.76,0.09,0.25,0.53,-0.81
291.88,R_ThumbTip,4.72,99.47,130.94,0.17,0.46,-0.41,-0.77
291.88,R_IndexTip,4.47,100.08,133.24,-0.57,0.46,0.23,-0.64
291.88,R_MiddleTip,5.30,98.59,132.58,-0.75,0.52,0.15,-0.39
291.88,R_RingTip,8.06,97.65,130.31,-0.81,0.58,-0.06,-0.03
291.88,R_LittleTip,9.15,96.85,130.50,-0.76,0.65,-0.03,0.01
291.88,R_ThumbDistal,6.79,99.63,129.72,0.17,0.46,-0.41,-0.77
291.88,R_IndexIntermediate,8.48,102.22,133.01,-0.48,0.46,0.28,-0.69
291.88,R_MiddleIntermediate,9.28,100.83,134.57,-0.58,0.50,0.25,-0.59
291.88,R_RingIntermediate,9.87,98.89,134.31,-0.70,0.57,0.18,-0.39
291.88,R_LittleIntermediate,10.77,97.30,133.73,-0.66,0.58,0.27,-0.39
291.88,R_IndexProximal,11.62,102.96,131.17,-0.30,0.40,0.35,-0.79
291.88,R_MiddleProximal,12.74,101.42,132.26,-0.29,0.37,0.42,-0.77
291.88,R_ThumbProximal,9.04,100.15,127.34,0.07,0.37,-0.38,-0.85
291.88,R_RingProximal,13.21,99.46,132.55,-0.34,0.39,0.44,-0.73
291.88,L_LittleProximal,-0.63,54.88,99.11,0.51,0.20,-0.04,0.83
291.89,Main Camera,-0.04,116.09,82.75,-0.02,0.02,0.01,1.00
291.89,R_Palm,13.41,99.95,129.67,0.09,0.25,0.52,-0.81
291.89,R_ThumbTip,4.68,99.41,130.76,0.18,0.46,-0.41,-0.77
291.89,R_IndexTip,4.55,100.13,133.77,-0.54,0.44,0.25,-0.67
291.89,R_MiddleTip,5.29,98.46,132.95,-0.73,0.51,0.17,-0.42
291.89,R_RingTip,8.09,97.50,130.39,-0.81,0.58,-0.05,-0.04
291.89,R_LittleTip,9.17,96.71,130.55,-0.76,0.65,-0.01,-0.01
291.89,R_ThumbDistal,6.77,99.56,129.57,0.18,0.46,-0.41,-0.77
291.89,R_IndexIntermediate,8.57,102.16,133.11,-0.45,0.44,0.29,-0.72
291.89,R_MiddleIntermediate,9.40,100.74,134.61,-0.56,0.49,0.26,-0.61
291.89,R_RingIntermediate,10.00,98.78,134.33,-0.70,0.56,0.18,-0.40
291.89,R_LittleIntermediate,10.92,97.19,133.73,-0.66,0.57,0.28,-0.40
291.89,R_IndexProximal,11.62,102.85,131.10,-0.29,0.38,0.36,-0.80
291.89,R_MiddleProximal,12.78,101.33,132.18,-0.28,0.36,0.42,-0.78
291.89,R_ThumbProximal,9.05,100.07,127.23,0.08,0.37,-0.38,-0.84
291.89,R_RingProximal,13.29,99.38,132.47,-0.33,0.38,0.44,-0.74
291.89,L_LittleProximal,-0.62,54.92,99.15,0.51,0.21,-0.04,0.83
291.91,Main Camera,0.01,116.12,82.73,-0.02,0.02,0.01,1.00
291.91,R_Palm,13.45,99.84,129.54,0.09,0.24,0.51,-0.82
291.91,R_ThumbTip,4.42,99.56,130.21,0.21,0.48,-0.39,-0.75
291.91,R_IndexTip,4.73,100.23,134.60,-0.48,0.41,0.29,-0.72
291.91,R_MiddleTip,5.28,98.25,133.49,-0.71,0.49,0.20,-0.46
291.91,R_RingTip,8.08,97.26,130.58,-0.82,0.57,-0.03,-0.06
291.91,R_LittleTip,9.14,96.48,130.65,-0.76,0.64,0.02,-0.04
291.91,R_ThumbDistal,6.60,99.61,129.17,0.21,0.48,-0.39,-0.75
291.91,R_IndexIntermediate,8.68,102.04,133.21,-0.40,0.41,0.32,-0.75
291.91,R_MiddleIntermediate,9.55,100.59,134.66,-0.54,0.47,0.28,-0.64
291.91,R_RingIntermediate,10.20,98.63,134.39,-0.70,0.55,0.20,-0.42
291.91,R_LittleIntermediate,11.13,97.03,133.73,-0.66,0.55,0.29,-0.42
291.91,R_IndexProximal,11.60,102.67,131.02,-0.27,0.36,0.36,-0.82
291.91,R_MiddleProximal,12.81,101.19,132.08,-0.27,0.35,0.42,-0.80
291.91,R_ThumbProximal,9.04,100.00,126.98,0.10,0.40,-0.37,-0.83
291.91,R_RingProximal,13.37,99.26,132.36,-0.32,0.36,0.44,-0.76
291.91,L_LittleProximal,-0.61,55.03,99.13,0.52,0.21,-0.04,0.83
291.92,Main Camera,0.06,116.14,82.71,-0.02,0.02,0.01,1.00
291.92,R_Palm,13.59,99.66,129.47,0.08,0.24,0.50,-0.83
291.92,R_ThumbTip,4.32,99.67,129.75,0.25,0.50,-0.37,-0.74
291.92,R_IndexTip,5.08,100.26,135.25,-0.43,0.38,0.32,-0.76
291.92,R_MiddleTip,5.33,98.00,134.06,-0.68,0.47,0.23,-0.51
291.92,R_RingTip,7.78,96.89,130.99,-0.81,0.57,0.03,-0.14
291.92,R_LittleTip,9.01,96.20,130.95,-0.76,0.64,0.08,-0.11
291.92,R_ThumbDistal,6.58,99.58,128.91,0.25,0.50,-0.37,-0.74
291.92,R_IndexIntermediate,8.90,101.88,133.36,-0.37,0.38,0.34,-0.78
291.92,R_MiddleIntermediate,9.75,100.33,134.68,-0.52,0.45,0.29,-0.67
291.92,R_RingIntermediate,10.46,98.41,134.47,-0.68,0.53,0.23,-0.46
291.92,R_LittleIntermediate,11.43,96.82,133.80,-0.65,0.54,0.31,-0.45
291.92,R_IndexProximal,11.70,102.44,130.99,-0.25,0.35,0.37,-0.83
291.92,R_MiddleProximal,12.94,100.97,132.03,-0.27,0.34,0.42,-0.80
291.92,R_ThumbProximal,9.14,99.86,126.84,0.13,0.41,-0.36,-0.83
291.92,R_RingProximal,13.54,99.05,132.30,-0.31,0.35,0.44,-0.77
291.92,L_LittleProximal,-0.63,55.10,99.16,0.52,0.21,-0.04,0.83
291.94,Main Camera,0.13,116.13,82.69,-0.02,0.02,0.01,1.00
