Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.84,R_ThumbTip,29.84,75.94,108.28,0.28,0.39,-0.41,-0.77
408.84,R_IndexTip,34.50,75.15,116.75,-0.01,0.08,0.04,-1.00
408.84,R_MiddleTip,37.03,74.83,118.17,-0.03,0.06,0.08,-0.99
408.84,R_RingTip,39.43,74.88,117.31,-0.06,0.07,0.11,-0.99
408.84,R_LittleTip,42.75,74.50,114.81,-0.05,-0.02,0.18,-0.98
408.84,R_ThumbDistal,31.87,75.55,107.04,0.28,0.39,-0.41,-0.77
408.84,R_IndexIntermediate,35.34,75.27,112.26,-0.04,0.11,0.02,-0.99
408.84,R_MiddleIntermediate,37.69,75.27,113.10,-0.08,0.07,0.03,-0.99
408.84,R_RingIntermediate,39.97,75.27,112.37,-0.06,0.04,0.10,-0.99
408.84,R_LittleIntermediate,42.43,74.86,110.71,-0.06,-0.07,0.17,-0.98
408.84,R_IndexProximal,36.19,75.34,108.65,-0.01,0.12,0.00,-0.99
408.84,R_MiddleProximal,38.32,75.72,108.97,-0.06,0.07,0.02,-1.00
408.84,R_ThumbProximal,33.89,75.39,104.43,0.15,0.29,-0.38,-0.87
408.84,R_RingProximal,40.26,75.30,108.56,-0.01,0.04,0.07,-1.00
408.84,L_LittleProximal,-6.89,60.70,100.10,0.55,0.05,0.12,0.82
408.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.85,Main Camera,4.22,111.57,85.29,0.12,-0.07,-0.03,0.99
408.85,R_Palm,38.64,75.69,105.93,-0.03,0.08,0.02,-1.00
408.85,R_ThumbTip,29.83,75.92,108.29,0.28,0.39,-0.41,-0.77
408.85,R_IndexTip,34.49,75.15,116.74,-0.01,0.08,0.04,-1.00
408.85,R_MiddleTip,37.02,74.82,118.17,-0.03,0.06,0.08,-0.99
408.85,R_RingTip,39.41,74.87,117.31,-0.06,0.07,0.11,-0.99
408.85,R_LittleTip,42.73,74.49,114.82,-0.05,-0.02,0.18,-0.98
408.85,R_ThumbDistal,31.86,75.54,107.04,0.28,0.39,-0.41,-0.77
408.85,R_IndexIntermediate,35.32,75.26,112.26,-0.04,0.11,0.02,-0.99
408.85,R_MiddleIntermediate,37.67,75.27,113.10,-0.08,0.07,0.03,-0.99
408.85,R_RingIntermediate,39.96,75.26,112.37,-0.06,0.04,0.10,-0.99
408.85,R_LittleIntermediate,42.42,74.86,110.72,-0.06,-0.07,0.17,-0.98
408.85,R_IndexProximal,36.17,75.34,108.65,-0.01,0.12,0.00,-0.99
408.85,R_MiddleProximal,38.30,75.72,108.97,-0.06,0.07,0.02,-1.00
408.85,R_ThumbProximal,33.88,75.38,104.43,0.15,0.29,-0.38,-0.87
408.85,R_RingProximal,40.25,75.29,108.56,-0.01,0.04,0.07,-1.00
408.85,L_LittleProximal,-6.89,60.71,100.12,0.55,0.05,0.12,0.83
408.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.86,Main Camera,4.19,111.57,85.28,0.12,-0.07,-0.03,0.99
408.86,R_Palm,38.65,75.69,105.94,-0.03,0.08,0.02,-1.00
408.86,R_ThumbTip,29.84,75.92,108.29,0.28,0.39,-0.41,-0.77
408.86,R_IndexTip,34.49,75.15,116.75,-0.01,0.08,0.04,-1.00
408.86,R_MiddleTip,37.02,74.83,118.17,-0.03,0.06,0.08,-0.99
408.86,R_RingTip,39.42,74.88,117.31,-0.06,0.07,0.11,-0.99
408.86,R_LittleTip,42.74,74.50,114.82,-0.05,-0.02,0.17,-0.98
408.86,R_ThumbDistal,31.87,75.54,107.04,0.28,0.39,-0.41,-0.77
408.86,R_IndexIntermediate,35.33,75.27,112.26,-0.04,0.11,0.02,-0.99
408.86,R_MiddleIntermediate,37.68,75.27,113.10,-0.08,0.07,0.03,-0.99
408.86,R_RingIntermediate,39.96,75.27,112.37,-0.06,0.04,0.10,-0.99
408.86,R_LittleIntermediate,42.43,74.86,110.72,-0.06,-0.07,0.17,-0.98
408.86,R_IndexProximal,36.18,75.34,108.65,-0.01,0.12,-0.01,-0.99
408.86,R_MiddleProximal,38.31,75.72,108.97,-0.06,0.07,0.02,-1.00
408.86,R_ThumbProximal,33.89,75.37,104.43,0.15,0.29,-0.38,-0.87
408.86,R_RingProximal,40.26,75.29,108.56,-0.01,0.04,0.07,-1.00
408.86,L_LittleProximal,-6.89,60.70,100.14,0.55,0.05,0.12,0.83
408.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.88,Main Camera,4.15,111.58,85.29,0.12,-0.07,-0.03,0.99
408.88,R_Palm,38.64,75.70,105.94,-0.03,0.08,0.02,-1.00
408.88,R_ThumbTip,29.83,75.91,108.30,0.28,0.39,-0.41,-0.77
408.88,R_IndexTip,34.48,75.15,116.75,-0.01,0.08,0.04,-1.00
408.88,R_MiddleTip,37.00,74.83,118.18,-0.03,0.06,0.07,-0.99
408.88,R_RingTip,39.40,74.88,117.32,-0.06,0.07,0.11,-0.99
408.88,R_LittleTip,42.72,74.51,114.83,-0.05,-0.02,0.17,-0.98
408.88,R_ThumbDistal,31.86,75.53,107.05,0.28,0.39,-0.41,-0.77
408.88,R_IndexIntermediate,35.32,75.27,112.27,-0.04,0.11,0.02,-0.99
408.88,R_MiddleIntermediate,37.66,75.27,113.11,-0.08,0.07,0.03,-0.99
408.88,R_RingIntermediate,39.95,75.27,112.38,-0.06,0.04,0.10,-0.99
408.88,R_LittleIntermediate,42.41,74.87,110.73,-0.06,-0.07,0.17,-0.98
408.88,R_IndexProximal,36.17,75.34,108.66,-0.01,0.12,-0.01,-0.99
408.88,R_MiddleProximal,38.30,75.72,108.98,-0.06,0.07,0.02,-1.00
408.88,R_ThumbProximal,33.88,75.37,104.44,0.15,0.29,-0.38,-0.87
408.88,R_RingProximal,40.25,75.30,108.57,-0.01,0.04,0.07,-1.00
408.88,L_LittleProximal,-6.92,60.72,100.15,0.55,0.05,0.11,0.83
408.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.89,Main Camera,4.12,111.57,85.29,0.12,-0.07,-0.03,0.99
408.89,R_Palm,38.63,75.71,105.93,-0.03,0.08,0.02,-1.00
408.89,R_ThumbTip,29.83,75.92,108.30,0.28,0.39,-0.41,-0.77
408.89,R_IndexTip,34.48,75.16,116.74,-0.01,0.08,0.04,-1.00
408.89,R_MiddleTip,37.00,74.85,118.16,-0.03,0.06,0.07,-0.99
408.89,R_RingTip,39.40,74.90,117.31,-0.06,0.07,0.11,-0.99
408.89,R_LittleTip,42.72,74.53,114.82,-0.05,-0.02,0.17,-0.98
408.89,R_ThumbDistal,31.86,75.54,107.04,0.28,0.39,-0.41,-0.77
408.89,R_IndexIntermediate,35.32,75.28,112.26,-0.04,0.11,0.02,-0.99
408.89,R_MiddleIntermediate,37.66,75.29,113.10,-0.08,0.07,0.03,-0.99
408.89,R_RingIntermediate,39.95,75.29,112.37,-0.06,0.04,0.10,-0.99
408.89,R_LittleIntermediate,42.41,74.89,110.71,-0.06,-0.07,0.17,-0.98
408.89,R_IndexProximal,36.17,75.36,108.65,-0.01,0.12,-0.01,-0.99
408.89,R_MiddleProximal,38.30,75.74,108.97,-0.06,0.07,0.02,-1.00
408.89,R_ThumbProximal,33.88,75.39,104.43,0.15,0.29,-0.38,-0.87
408.89,R_RingProximal,40.25,75.32,108.56,-0.01,0.04,0.07,-1.00
408.89,L_LittleProximal,-6.92,60.75,100.18,0.54,0.05,0.11,0.83
408.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.91,Main Camera,4.08,111.58,85.30,0.12,-0.07,-0.03,0.99
408.91,R_Palm,38.63,75.73,105.92,-0.03,0.08,0.02,-1.00
408.91,R_ThumbTip,29.84,75.93,108.29,0.28,0.39,-0.42,-0.77
408.91,R_IndexTip,34.49,75.18,116.73,-0.01,0.08,0.03,-1.00
408.91,R_MiddleTip,37.00,74.86,118.15,-0.03,0.06,0.07,-0.99
408.91,R_RingTip,39.40,74.92,117.29,-0.06,0.07,0.11,-0.99
408.91,R_LittleTip,42.72,74.55,114.80,-0.05,-0.02,0.17,-0.98
408.91,R_ThumbDistal,31.86,75.56,107.03,0.28,0.39,-0.42,-0.77
408.91,R_IndexIntermediate,35.32,75.30,112.25,-0.04,0.11,0.02,-0.99
408.91,R_MiddleIntermediate,37.66,75.31,113.09,-0.08,0.07,0.03,-0.99
408.91,R_RingIntermediate,39.95,75.31,112.35,-0.06,0.04,0.10,-0.99
408.91,R_LittleIntermediate,42.41,74.91,110.70,-0.06,-0.07,0.17,-0.98
408.91,R_IndexProximal,36.17,75.37,108.63,-0.01,0.12,-0.01,-0.99
408.91,R_MiddleProximal,38.30,75.76,108.96,-0.06,0.07,0.02,-1.00
408.91,R_ThumbProximal,33.88,75.40,104.42,0.15,0.29,-0.38,-0.87
408.91,R_RingProximal,40.25,75.34,108.55,-0.01,0.04,0.07,-1.00
408.91,L_LittleProximal,-6.93,60.79,100.21,0.54,0.06,0.11,0.83
408.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.92,Main Camera,4.06,111.58,85.30,0.12,-0.07,-0.03,0.99
408.92,R_Palm,38.54,75.77,105.93,-0.03,0.08,0.02,-1.00
408.92,R_ThumbTip,29.75,75.95,108.31,0.28,0.39,-0.42,-0.77
408.92,R_IndexTip,34.41,75.21,116.74,-0.01,0.08,0.03,-1.00
408.92,R_MiddleTip,36.93,74.89,118.16,-0.03,0.06,0.07,-0.99
408.92,R_RingTip,39.32,74.96,117.30,-0.06,0.07,0.11,-0.99
408.92,R_LittleTip,42.64,74.59,114.80,-0.05,-0.02,0.17,-0.98
408.92,R_ThumbDistal,31.77,75.59,107.05,0.28,0.39,-0.42,-0.77
408.92,R_IndexIntermediate,35.24,75.33,112.26,-0.04,0.11,0.02,-0.99
408.92,R_MiddleIntermediate,37.58,75.34,113.09,-0.08,0.07,0.03,-0.99
408.92,R_RingIntermediate,39.86,75.35,112.36,-0.06,0.04,0.10,-0.99
408.92,R_LittleIntermediate,42.32,74.95,110.70,-0.06,-0.07,0.17,-0.98
408.92,R_IndexProximal,36.08,75.41,108.64,-0.01,0.11,-0.01,-0.99
408.92,R_MiddleProximal,38.21,75.80,108.96,-0.06,0.07,0.02,-1.00
408.92,R_ThumbProximal,33.78,75.44,104.43,0.15,0.28,-0.38,-0.87
408.92,R_RingProximal,40.16,75.38,108.55,-0.01,0.04,0.07,-1.00
408.92,L_LittleProximal,-6.92,60.80,100.21,0.54,0.06,0.11,0.83
408.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.93,Main Camera,4.04,111.57,85.30,0.12,-0.07,-0.03,0.99
408.93,R_Palm,38.50,75.75,105.95,-0.03,0.08,0.02,-1.00
408.93,R_ThumbTip,29.71,75.92,108.35,0.28,0.39,-0.42,-0.77
408.93,R_IndexTip,34.38,75.18,116.77,-0.01,0.08,0.03,-1.00
408.93,R_MiddleTip,36.90,74.86,118.19,-0.03,0.06,0.07,-0.99
408.93,R_RingTip,39.29,74.93,117.32,-0.06,0.07,0.11,-0.99
408.93,R_LittleTip,42.60,74.56,114.83,-0.05,-0.02,0.17,-0.98
408.93,R_ThumbDistal,31.73,75.56,107.08,0.28,0.39,-0.42,-0.77
408.93,R_IndexIntermediate,35.20,75.30,112.29,-0.04,0.11,0.02,-0.99
408.93,R_MiddleIntermediate,37.54,75.31,113.12,-0.08,0.07,0.03,-0.99
408.93,R_RingIntermediate,39.83,75.32,112.38,-0.06,0.04,0.10,-0.99
408.93,R_LittleIntermediate,42.29,74.92,110.73,-0.06,-0.07,0.17,-0.98
408.93,R_IndexProximal,36.04,75.38,108.67,-0.01,0.11,-0.01,-0.99
408.93,R_MiddleProximal,38.17,75.77,108.99,-0.06,0.07,0.02,-1.00
408.93,R_ThumbProximal,33.74,75.41,104.46,0.15,0.28,-0.38,-0.87
408.93,R_RingProximal,40.12,75.35,108.58,-0.01,0.04,0.07,-1.00
408.93,L_LittleProximal,-6.91,60.80,100.20,0.54,0.06,0.11,0.83
408.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.95,Main Camera,4.00,111.58,85.31,0.12,-0.07,-0.02,0.99
408.95,R_Palm,38.48,75.75,105.97,-0.03,0.08,0.02,-1.00
408.95,R_ThumbTip,29.69,75.93,108.37,0.28,0.39,-0.42,-0.78
408.95,R_IndexTip,34.37,75.18,116.79,-0.01,0.08,0.03,-1.00
408.95,R_MiddleTip,36.89,74.86,118.20,-0.03,0.06,0.07,-0.99
408.95,R_RingTip,39.28,74.93,117.34,-0.06,0.07,0.11,-0.99
408.95,R_LittleTip,42.59,74.57,114.84,-0.04,-0.02,0.17,-0.98
408.95,R_ThumbDistal,31.71,75.56,107.10,0.28,0.39,-0.42,-0.78
408.95,R_IndexIntermediate,35.19,75.31,112.30,-0.04,0.11,0.02,-0.99
408.95,R_MiddleIntermediate,37.53,75.31,113.14,-0.08,0.07,0.03,-0.99
408.95,R_RingIntermediate,39.81,75.32,112.40,-0.06,0.04,0.10,-0.99
408.95,R_LittleIntermediate,42.27,74.92,110.74,-0.06,-0.07,0.17,-0.98
408.95,R_IndexProximal,36.02,75.38,108.69,-0.01,0.11,-0.01,-0.99
408.95,R_MiddleProximal,38.15,75.77,109.00,-0.06,0.07,0.02,-1.00
408.95,R_ThumbProximal,33.72,75.42,104.48,0.15,0.28,-0.38,-0.87
408.95,R_RingProximal,40.10,75.35,108.59,-0.01,0.04,0.07,-1.00
408.95,L_LittleProximal,-6.91,60.78,100.17,0.54,0.06,0.11,0.83
408.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.96,Main Camera,3.95,111.59,85.32,0.12,-0.07,-0.02,0.99
408.96,R_Palm,38.50,75.74,105.98,-0.03,0.08,0.02,-1.00
408.96,R_ThumbTip,29.71,75.92,108.38,0.28,0.39,-0.42,-0.78
408.96,R_IndexTip,34.39,75.16,116.80,-0.02,0.08,0.03,-1.00
408.96,R_MiddleTip,36.91,74.84,118.21,-0.03,0.06,0.07,-0.99
408.96,R_RingTip,39.30,74.91,117.35,-0.06,0.07,0.11,-0.99
408.96,R_LittleTip,42.62,74.55,114.84,-0.04,-0.02,0.17,-0.98
408.96,R_ThumbDistal,31.73,75.55,107.11,0.28,0.39,-0.42,-0.78
408.96,R_IndexIntermediate,35.21,75.29,112.32,-0.04,0.11,0.02,-0.99
408.96,R_MiddleIntermediate,37.55,75.30,113.15,-0.08,0.07,0.03,-0.99
408.96,R_RingIntermediate,39.83,75.30,112.41,-0.06,0.04,0.10,-0.99
408.96,R_LittleIntermediate,42.29,74.91,110.74,-0.06,-0.07,0.17,-0.98
408.96,R_IndexProximal,36.04,75.37,108.70,-0.01,0.11,-0.01,-0.99
408.96,R_MiddleProximal,38.17,75.76,109.02,-0.06,0.07,0.02,-1.00
408.96,R_ThumbProximal,33.73,75.41,104.49,0.15,0.28,-0.38,-0.87
408.96,R_RingProximal,40.12,75.33,108.60,-0.01,0.04,0.07,-1.00
408.96,L_LittleProximal,-6.89,60.75,100.16,0.55,0.06,0.11,0.83
408.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.98,Main Camera,3.90,111.61,85.35,0.12,-0.07,-0.02,0.99
408.98,R_Palm,38.52,75.71,105.98,-0.03,0.08,0.02,-1.00
408.98,R_ThumbTip,29.74,75.90,108.39,0.28,0.39,-0.42,-0.78
408.98,R_IndexTip,34.42,75.14,116.81,-0.02,0.08,0.03,-1.00
408.98,R_MiddleTip,36.94,74.81,118.22,-0.03,0.06,0.07,-0.99
408.98,R_RingTip,39.33,74.89,117.35,-0.06,0.07,0.11,-0.99
408.98,R_LittleTip,42.64,74.53,114.85,-0.04,-0.02,0.17,-0.98
408.98,R_ThumbDistal,31.75,75.53,107.12,0.28,0.39,-0.42,-0.78
408.98,R_IndexIntermediate,35.24,75.27,112.32,-0.04,0.11,0.02,-0.99
408.98,R_MiddleIntermediate,37.58,75.27,113.15,-0.08,0.07,0.03,-0.99
408.98,R_RingIntermediate,39.86,75.28,112.41,-0.06,0.04,0.10,-0.99
408.98,R_LittleIntermediate,42.32,74.88,110.75,-0.06,-0.07,0.17,-0.98
408.98,R_IndexProximal,36.07,75.35,108.71,-0.01,0.11,-0.01,-0.99
408.98,R_MiddleProximal,38.20,75.73,109.02,-0.06,0.07,0.02,-1.00
408.98,R_ThumbProximal,33.76,75.39,104.50,0.15,0.28,-0.38,-0.87
408.98,R_RingProximal,40.15,75.31,108.61,-0.01,0.04,0.07,-1.00
408.98,L_LittleProximal,-6.90,60.74,100.15,0.55,0.06,0.11,0.83
408.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
408.99,Main Camera,3.84,111.62,85.37,0.12,-0.07,-0.02,0.99
408.99,R_Palm,38.57,75.67,106.00,-0.03,0.08,0.02,-1.00
408.99,R_ThumbTip,29.79,75.86,108.40,0.28,0.39,-0.42,-0.78
408.99,R_IndexTip,34.47,75.09,116.82,-0.02,0.08,0.03,-1.00
408.99,R_MiddleTip,36.99,74.77,118.23,-0.03,0.06,0.07,-0.99
408.99,R_RingTip,39.38,74.84,117.37,-0.06,0.07,0.11,-0.99
408.99,R_LittleTip,42.70,74.49,114.86,-0.04,-0.02,0.17,-0.98
408.99,R_ThumbDistal,31.80,75.49,107.13,0.28,0.39,-0.42,-0.78
408.99,R_IndexIntermediate,35.29,75.23,112.34,-0.04,0.11,0.02,-0.99
408.99,R_MiddleIntermediate,37.63,75.23,113.17,-0.08,0.07,0.03,-0.99
408.99,R_RingIntermediate,39.91,75.24,112.43,-0.06,0.04,0.10,-0.99
408.99,R_LittleIntermediate,42.37,74.84,110.76,-0.06,-0.07,0.17,-0.98
408.99,R_IndexProximal,36.12,75.31,108.72,-0.01,0.11,-0.01,-0.99
408.99,R_MiddleProximal,38.25,75.69,109.04,-0.06,0.07,0.02,-1.00
408.99,R_ThumbProximal,33.81,75.35,104.51,0.15,0.28,-0.38,-0.87
408.99,R_RingProximal,40.20,75.27,108.62,-0.01,0.04,0.07,-1.00
408.99,L_LittleProximal,-6.91,60.73,100.15,0.55,0.06,0.11,0.83
408.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.00,Main Camera,3.78,111.64,85.41,0.11,-0.07,-0.02,0.99
409.00,R_Palm,38.65,75.65,106.00,-0.03,0.08,0.02,-1.00
409.00,R_ThumbTip,29.86,75.84,108.39,0.28,0.39,-0.41,-0.78
409.00,R_IndexTip,34.54,75.07,116.82,-0.02,0.08,0.03,-1.00
409.00,R_MiddleTip,37.06,74.75,118.23,-0.03,0.06,0.07,-0.99
409.00,R_RingTip,39.45,74.82,117.37,-0.06,0.07,0.11,-0.99
409.00,R_LittleTip,42.77,74.46,114.87,-0.04,-0.02,0.17,-0.98
409.00,R_ThumbDistal,31.88,75.47,107.13,0.28,0.39,-0.41,-0.78
409.00,R_IndexIntermediate,35.36,75.20,112.34,-0.04,0.11,0.02,-0.99
409.00,R_MiddleIntermediate,37.70,75.21,113.17,-0.08,0.07,0.03,-0.99
409.00,R_RingIntermediate,39.98,75.21,112.43,-0.06,0.04,0.10,-0.99
409.00,R_LittleIntermediate,42.44,74.82,110.77,-0.06,-0.07,0.17,-0.98
409.00,R_IndexProximal,36.19,75.28,108.72,-0.01,0.11,-0.01,-0.99
409.00,R_MiddleProximal,38.32,75.67,109.04,-0.06,0.07,0.02,-1.00
409.00,R_ThumbProximal,33.89,75.33,104.50,0.15,0.28,-0.38,-0.87
409.00,R_RingProximal,40.27,75.25,108.62,-0.01,0.04,0.07,-1.00
409.00,L_LittleProximal,-6.92,60.75,100.15,0.55,0.06,0.11,0.83
409.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.02,Main Camera,3.72,111.67,85.46,0.11,-0.07,-0.02,0.99
409.02,R_Palm,38.75,75.67,105.93,-0.03,0.08,0.02,-1.00
409.02,R_ThumbTip,29.96,75.86,108.32,0.28,0.39,-0.41,-0.78
409.02,R_IndexTip,34.63,75.09,116.76,-0.02,0.08,0.03,-1.00
409.02,R_MiddleTip,37.15,74.77,118.17,-0.03,0.06,0.07,-0.99
409.02,R_RingTip,39.54,74.84,117.30,-0.06,0.07,0.11,-0.99
409.02,R_LittleTip,42.87,74.49,114.81,-0.04,-0.02,0.17,-0.98
409.02,R_ThumbDistal,31.98,75.49,107.06,0.28,0.39,-0.41,-0.78
409.02,R_IndexIntermediate,35.46,75.23,112.27,-0.04,0.11,0.02,-0.99
409.02,R_MiddleIntermediate,37.80,75.23,113.10,-0.08,0.07,0.03,-0.99
409.02,R_RingIntermediate,40.08,75.24,112.37,-0.06,0.04,0.10,-0.99
409.02,R_LittleIntermediate,42.54,74.84,110.71,-0.06,-0.07,0.17,-0.98
409.02,R_IndexProximal,36.30,75.31,108.65,-0.01,0.11,-0.01,-0.99
409.02,R_MiddleProximal,38.42,75.69,108.97,-0.06,0.07,0.02,-1.00
409.02,R_ThumbProximal,33.99,75.35,104.44,0.15,0.28,-0.38,-0.87
409.02,R_RingProximal,40.37,75.27,108.56,-0.01,0.04,0.07,-1.00
409.02,L_LittleProximal,-6.91,60.76,100.15,0.55,0.06,0.11,0.83
409.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.03,Main Camera,3.66,111.69,85.53,0.11,-0.07,-0.02,0.99
409.03,R_Palm,38.80,75.63,105.95,-0.03,0.08,0.02,-1.00
409.03,R_ThumbTip,30.01,75.82,108.34,0.28,0.39,-0.41,-0.78
409.03,R_IndexTip,34.67,75.05,116.77,-0.02,0.08,0.03,-1.00
409.03,R_MiddleTip,37.19,74.74,118.18,-0.03,0.06,0.07,-0.99
409.03,R_RingTip,39.58,74.80,117.32,-0.06,0.07,0.11,-0.99
409.03,R_LittleTip,42.91,74.45,114.83,-0.04,-0.02,0.17,-0.98
409.03,R_ThumbDistal,32.03,75.46,107.07,0.28,0.39,-0.41,-0.78
409.03,R_IndexIntermediate,35.50,75.19,112.29,-0.04,0.11,0.02,-0.99
409.03,R_MiddleIntermediate,37.84,75.19,113.12,-0.08,0.07,0.03,-0.99
409.03,R_RingIntermediate,40.12,75.20,112.38,-0.06,0.04,0.10,-0.99
409.03,R_LittleIntermediate,42.59,74.80,110.73,-0.06,-0.07,0.17,-0.98
409.03,R_IndexProximal,36.34,75.27,108.67,-0.01,0.11,-0.01,-0.99
409.03,R_MiddleProximal,38.47,75.65,108.99,-0.06,0.07,0.02,-1.00
409.03,R_ThumbProximal,34.04,75.31,104.45,0.15,0.28,-0.38,-0.87
409.03,R_RingProximal,40.42,75.23,108.58,-0.01,0.04,0.07,-1.00
409.03,L_LittleProximal,-6.91,60.78,100.14,0.55,0.06,0.11,0.83
409.03,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.04,Main Camera,3.59,111.72,85.59,0.11,-0.07,-0.02,0.99
409.04,R_Palm,38.79,75.63,105.95,-0.03,0.08,0.02,-1.00
409.04,R_ThumbTip,30.00,75.83,108.34,0.28,0.39,-0.41,-0.78
409.04,R_IndexTip,34.66,75.06,116.77,-0.02,0.08,0.03,-1.00
409.04,R_MiddleTip,37.17,74.74,118.19,-0.03,0.06,0.07,-0.99
409.04,R_RingTip,39.57,74.81,117.33,-0.06,0.07,0.11,-0.99
409.04,R_LittleTip,42.91,74.46,114.83,-0.04,-0.02,0.17,-0.98
409.04,R_ThumbDistal,32.02,75.46,107.07,0.28,0.39,-0.41,-0.78
409.04,R_IndexIntermediate,35.49,75.19,112.29,-0.04,0.11,0.02,-0.99
409.04,R_MiddleIntermediate,37.83,75.20,113.12,-0.08,0.07,0.03,-0.99
409.04,R_RingIntermediate,40.11,75.20,112.39,-0.06,0.04,0.10,-0.99
409.04,R_LittleIntermediate,42.58,74.81,110.73,-0.06,-0.07,0.17,-0.98
409.04,R_IndexProximal,36.33,75.27,108.67,-0.01,0.11,-0.01,-0.99
409.04,R_MiddleProximal,38.46,75.65,108.99,-0.06,0.07,0.02,-1.00
409.04,R_ThumbProximal,34.03,75.32,104.45,0.15,0.28,-0.38,-0.87
409.04,R_RingProximal,40.41,75.23,108.58,-0.01,0.04,0.07,-1.00
409.04,L_LittleProximal,-6.91,60.82,100.13,0.55,0.06,0.11,0.83
409.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.06,Main Camera,3.50,111.74,85.67,0.11,-0.07,-0.02,0.99
409.06,R_Palm,38.80,75.64,105.96,-0.03,0.08,0.02,-1.00
409.06,R_ThumbTip,30.01,75.83,108.34,0.28,0.39,-0.41,-0.78
409.06,R_IndexTip,34.66,75.06,116.78,-0.02,0.08,0.03,-1.00
409.06,R_MiddleTip,37.17,74.75,118.19,-0.03,0.06,0.07,-0.99
409.06,R_RingTip,39.57,74.81,117.33,-0.06,0.07,0.11,-0.99
409.06,R_LittleTip,42.91,74.47,114.84,-0.04,-0.02,0.17,-0.98
409.06,R_ThumbDistal,32.03,75.47,107.08,0.28,0.39,-0.41,-0.78
409.06,R_IndexIntermediate,35.49,75.20,112.29,-0.04,0.11,0.02,-0.99
409.06,R_MiddleIntermediate,37.83,75.20,113.13,-0.08,0.07,0.03,-0.99
409.06,R_RingIntermediate,40.11,75.21,112.40,-0.06,0.04,0.10,-0.99
409.06,R_LittleIntermediate,42.58,74.81,110.74,-0.06,-0.07,0.17,-0.98
409.06,R_IndexProximal,36.33,75.27,108.68,-0.01,0.11,-0.01,-0.99
409.06,R_MiddleProximal,38.46,75.66,109.00,-0.06,0.07,0.02,-1.00
409.06,R_ThumbProximal,34.04,75.32,104.45,0.15,0.28,-0.38,-0.87
409.06,R_RingProximal,40.41,75.24,108.59,-0.01,0.04,0.07,-1.00
409.06,L_LittleProximal,-6.89,60.87,100.11,0.55,0.06,0.11,0.83
409.06,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.07,Main Camera,3.41,111.77,85.78,0.11,-0.07,-0.02,0.99
409.07,R_Palm,38.80,75.64,105.97,-0.03,0.08,0.02,-1.00
409.07,R_ThumbTip,30.01,75.83,108.35,0.28,0.39,-0.42,-0.78
409.07,R_IndexTip,34.66,75.06,116.78,-0.02,0.08,0.03,-1.00
409.07,R_MiddleTip,37.17,74.75,118.20,-0.03,0.06,0.07,-0.99
409.07,R_RingTip,39.57,74.82,117.34,-0.06,0.07,0.11,-0.99
409.07,R_LittleTip,42.91,74.47,114.85,-0.04,-0.02,0.17,-0.98
409.07,R_ThumbDistal,32.03,75.47,107.08,0.28,0.39,-0.42,-0.78
409.07,R_IndexIntermediate,35.49,75.20,112.30,-0.04,0.11,0.02,-0.99
409.07,R_MiddleIntermediate,37.83,75.21,113.13,-0.08,0.07,0.03,-0.99
409.07,R_RingIntermediate,40.12,75.21,112.40,-0.06,0.04,0.10,-0.99
409.07,R_LittleIntermediate,42.59,74.82,110.75,-0.06,-0.07,0.17,-0.98
409.07,R_IndexProximal,36.34,75.28,108.68,-0.01,0.11,-0.01,-0.99
409.07,R_MiddleProximal,38.47,75.66,109.01,-0.06,0.07,0.02,-1.00
409.07,R_ThumbProximal,34.04,75.33,104.46,0.15,0.28,-0.38,-0.87
409.07,R_RingProximal,40.41,75.24,108.60,-0.01,0.04,0.07,-1.00
409.07,L_LittleProximal,-6.86,60.93,100.08,0.55,0.06,0.11,0.83
409.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
409.09,Main Camera,3.31,111.79,85.90,0.11,-0.06,-0.02,0.99
409.09,R_Palm,38.79,75.66,105.96,-0.03,0.08,0.02,-1.00
409.09,R_ThumbTip,30.00,75.85,108.35,0.28,0.39,-0.42,-0.78
409.09,R_IndexTip,34.64,75.08,116.77,-0.02,0.08,0.03,-1.00
