Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
596.49,R_MiddleTip,6.82,98.47,142.97,-0.46,0.11,0.12,-0.87
596.49,R_RingTip,9.25,99.38,143.35,-0.40,0.13,0.22,-0.88
596.49,R_LittleTip,14.42,100.81,141.98,-0.11,-0.04,0.37,-0.92
596.49,R_ThumbDistal,5.91,97.70,137.40,-0.03,0.10,-0.75,-0.65
596.49,R_IndexIntermediate,6.09,101.17,138.59,-0.58,0.11,-0.01,-0.81
596.49,R_MiddleIntermediate,8.26,102.20,139.75,-0.39,0.12,0.08,-0.91
596.49,R_RingIntermediate,10.86,102.13,139.55,-0.29,0.08,0.21,-0.93
596.49,R_LittleIntermediate,14.01,101.59,137.95,-0.06,-0.12,0.36,-0.92
596.49,R_IndexProximal,6.96,102.81,135.38,-0.23,0.12,0.02,-0.97
596.49,R_MiddleProximal,9.13,102.85,135.69,-0.09,0.10,0.10,-0.99
596.49,R_ThumbProximal,6.28,97.96,134.12,0.01,0.07,-0.70,-0.71
596.49,R_RingProximal,10.92,101.89,135.74,0.03,0.01,0.19,-0.98
596.49,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.50,Main Camera,-6.32,114.47,86.99,-0.02,0.00,0.19,0.98
596.50,R_Palm,9.60,101.14,133.35,0.24,0.10,0.11,-0.96
596.50,R_ThumbTip,5.58,97.28,139.74,-0.03,0.10,-0.75,-0.65
596.50,R_IndexTip,5.48,96.77,139.53,-0.68,0.08,-0.02,-0.73
596.50,R_MiddleTip,6.82,98.46,142.96,-0.46,0.11,0.12,-0.87
596.50,R_RingTip,9.24,99.37,143.34,-0.40,0.13,0.22,-0.88
596.50,R_LittleTip,14.42,100.80,141.96,-0.11,-0.05,0.37,-0.92
596.50,R_ThumbDistal,5.90,97.70,137.39,-0.03,0.10,-0.75,-0.65
596.50,R_IndexIntermediate,6.08,101.17,138.58,-0.58,0.11,-0.01,-0.81
596.50,R_MiddleIntermediate,8.26,102.20,139.74,-0.39,0.12,0.08,-0.91
596.50,R_RingIntermediate,10.85,102.12,139.54,-0.29,0.08,0.21,-0.93
596.50,R_LittleIntermediate,14.01,101.59,137.93,-0.06,-0.12,0.36,-0.92
596.50,R_IndexProximal,6.96,102.81,135.37,-0.23,0.12,0.01,-0.97
596.50,R_MiddleProximal,9.12,102.85,135.68,-0.09,0.10,0.10,-0.99
596.50,R_ThumbProximal,6.28,97.95,134.11,0.01,0.07,-0.70,-0.71
596.50,R_RingProximal,10.92,101.89,135.73,0.03,0.01,0.19,-0.98
596.50,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.51,Main Camera,-6.32,114.46,86.99,-0.02,0.00,0.19,0.98
596.51,R_Palm,9.59,101.14,133.34,0.24,0.10,0.11,-0.96
596.51,R_ThumbTip,5.57,97.28,139.73,-0.03,0.10,-0.75,-0.65
596.51,R_IndexTip,5.47,96.76,139.52,-0.68,0.08,-0.02,-0.73
596.51,R_MiddleTip,6.81,98.45,142.94,-0.46,0.11,0.12,-0.87
596.51,R_RingTip,9.24,99.35,143.32,-0.40,0.13,0.22,-0.88
596.51,R_LittleTip,14.41,100.78,141.95,-0.11,-0.05,0.37,-0.92
596.51,R_ThumbDistal,5.89,97.70,137.38,-0.03,0.10,-0.75,-0.65
596.51,R_IndexIntermediate,6.07,101.17,138.57,-0.58,0.11,-0.01,-0.81
596.51,R_MiddleIntermediate,8.25,102.19,139.72,-0.40,0.12,0.08,-0.91
596.51,R_RingIntermediate,10.85,102.12,139.53,-0.29,0.08,0.21,-0.93
596.51,R_LittleIntermediate,14.00,101.59,137.92,-0.06,-0.12,0.36,-0.92
596.51,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.51,R_MiddleProximal,9.12,102.85,135.67,-0.09,0.10,0.10,-0.99
596.51,R_ThumbProximal,6.27,97.95,134.10,0.01,0.07,-0.70,-0.71
596.51,R_RingProximal,10.91,101.89,135.72,0.03,0.01,0.19,-0.98
596.51,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.53,Main Camera,-6.32,114.45,86.98,-0.02,0.00,0.19,0.98
596.53,R_Palm,9.59,101.14,133.34,0.24,0.10,0.11,-0.96
596.53,R_ThumbTip,5.57,97.28,139.73,-0.03,0.10,-0.75,-0.65
596.53,R_IndexTip,5.47,96.76,139.51,-0.68,0.08,-0.02,-0.73
596.53,R_MiddleTip,6.81,98.43,142.91,-0.47,0.11,0.12,-0.87
596.53,R_RingTip,9.24,99.33,143.31,-0.40,0.13,0.22,-0.88
596.53,R_LittleTip,14.40,100.76,141.94,-0.12,-0.04,0.37,-0.92
596.53,R_ThumbDistal,5.89,97.70,137.38,-0.03,0.10,-0.75,-0.65
596.53,R_IndexIntermediate,6.07,101.17,138.57,-0.58,0.11,-0.01,-0.80
596.53,R_MiddleIntermediate,8.25,102.19,139.72,-0.40,0.12,0.08,-0.91
596.53,R_RingIntermediate,10.85,102.12,139.53,-0.29,0.08,0.21,-0.93
596.53,R_LittleIntermediate,14.01,101.59,137.92,-0.06,-0.12,0.36,-0.92
596.53,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.53,R_MiddleProximal,9.11,102.85,135.67,-0.09,0.10,0.10,-0.99
596.53,R_ThumbProximal,6.27,97.95,134.10,0.01,0.07,-0.70,-0.71
596.53,R_RingProximal,10.91,101.89,135.72,0.03,0.01,0.19,-0.98
596.53,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.54,Main Camera,-6.32,114.45,86.98,-0.02,0.00,0.19,0.98
596.54,R_Palm,9.59,101.14,133.34,0.24,0.10,0.11,-0.96
596.54,R_ThumbTip,5.57,97.29,139.73,-0.03,0.10,-0.75,-0.65
596.54,R_IndexTip,5.48,96.76,139.49,-0.68,0.08,-0.02,-0.73
596.54,R_MiddleTip,6.81,98.40,142.88,-0.47,0.11,0.11,-0.87
596.54,R_RingTip,9.23,99.30,143.29,-0.41,0.13,0.22,-0.88
596.54,R_LittleTip,14.38,100.74,141.94,-0.12,-0.04,0.37,-0.92
596.54,R_ThumbDistal,5.88,97.70,137.38,-0.03,0.10,-0.75,-0.65
596.54,R_IndexIntermediate,6.07,101.17,138.57,-0.58,0.11,-0.01,-0.80
596.54,R_MiddleIntermediate,8.24,102.19,139.72,-0.40,0.12,0.08,-0.90
596.54,R_RingIntermediate,10.84,102.11,139.53,-0.29,0.08,0.21,-0.93
596.54,R_LittleIntermediate,14.01,101.59,137.92,-0.07,-0.12,0.36,-0.92
596.54,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.54,R_MiddleProximal,9.11,102.85,135.67,-0.09,0.10,0.10,-0.99
596.54,R_ThumbProximal,6.26,97.96,134.10,0.01,0.07,-0.70,-0.71
596.54,R_RingProximal,10.91,101.89,135.72,0.03,0.01,0.19,-0.98
596.54,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.56,Main Camera,-6.33,114.45,86.98,-0.02,0.00,0.19,0.98
596.56,R_Palm,9.59,101.14,133.34,0.24,0.10,0.11,-0.96
596.56,R_ThumbTip,5.57,97.29,139.73,-0.03,0.10,-0.75,-0.65
596.56,R_IndexTip,5.48,96.76,139.47,-0.68,0.08,-0.02,-0.72
596.56,R_MiddleTip,6.81,98.38,142.86,-0.47,0.11,0.11,-0.87
596.56,R_RingTip,9.21,99.27,143.26,-0.41,0.13,0.22,-0.88
596.56,R_LittleTip,14.37,100.71,141.93,-0.12,-0.04,0.37,-0.92
596.56,R_ThumbDistal,5.88,97.70,137.38,-0.03,0.10,-0.75,-0.65
596.56,R_IndexIntermediate,6.07,101.18,138.58,-0.59,0.11,-0.01,-0.80
596.56,R_MiddleIntermediate,8.24,102.19,139.72,-0.40,0.12,0.08,-0.90
596.56,R_RingIntermediate,10.84,102.10,139.53,-0.29,0.08,0.21,-0.93
596.56,R_LittleIntermediate,14.01,101.59,137.92,-0.07,-0.12,0.36,-0.92
596.56,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.56,R_MiddleProximal,9.11,102.86,135.67,-0.09,0.10,0.10,-0.99
596.56,R_ThumbProximal,6.26,97.96,134.10,0.01,0.07,-0.70,-0.71
596.56,R_RingProximal,10.90,101.89,135.72,0.02,0.01,0.18,-0.98
596.56,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.57,Main Camera,-6.34,114.45,86.98,-0.02,0.00,0.19,0.98
596.57,R_Palm,9.59,101.13,133.33,0.24,0.10,0.11,-0.96
596.57,R_ThumbTip,5.58,97.29,139.73,-0.03,0.10,-0.75,-0.65
596.57,R_IndexTip,5.49,96.76,139.47,-0.68,0.08,-0.02,-0.72
596.57,R_MiddleTip,6.81,98.36,142.84,-0.47,0.11,0.11,-0.87
596.57,R_RingTip,9.22,99.24,143.25,-0.41,0.13,0.22,-0.88
596.57,R_LittleTip,14.36,100.68,141.93,-0.13,-0.04,0.37,-0.92
596.57,R_ThumbDistal,5.88,97.70,137.38,-0.03,0.10,-0.75,-0.65
596.57,R_IndexIntermediate,6.07,101.17,138.58,-0.59,0.11,-0.01,-0.80
596.57,R_MiddleIntermediate,8.25,102.18,139.72,-0.40,0.12,0.08,-0.90
596.57,R_RingIntermediate,10.85,102.09,139.53,-0.30,0.08,0.21,-0.93
596.57,R_LittleIntermediate,14.02,101.58,137.91,-0.07,-0.12,0.36,-0.92
596.57,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.57,R_MiddleProximal,9.12,102.85,135.66,-0.09,0.10,0.10,-0.99
596.57,R_ThumbProximal,6.26,97.95,134.10,0.01,0.07,-0.70,-0.71
596.57,R_RingProximal,10.91,101.89,135.71,0.02,0.01,0.18,-0.98
596.57,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.58,Main Camera,-6.33,114.45,86.98,-0.02,0.00,0.19,0.98
596.58,R_Palm,9.59,101.14,133.33,0.24,0.10,0.11,-0.96
596.58,R_ThumbTip,5.58,97.30,139.73,-0.03,0.10,-0.75,-0.65
596.58,R_IndexTip,5.49,96.76,139.47,-0.68,0.08,-0.02,-0.72
596.58,R_MiddleTip,6.82,98.35,142.83,-0.47,0.11,0.11,-0.87
596.58,R_RingTip,9.22,99.24,143.24,-0.41,0.13,0.22,-0.87
596.58,R_LittleTip,14.36,100.68,141.92,-0.13,-0.04,0.37,-0.92
596.58,R_ThumbDistal,5.88,97.71,137.38,-0.03,0.10,-0.75,-0.65
596.58,R_IndexIntermediate,6.08,101.18,138.58,-0.59,0.11,-0.01,-0.80
596.58,R_MiddleIntermediate,8.25,102.18,139.72,-0.41,0.12,0.08,-0.90
596.58,R_RingIntermediate,10.85,102.09,139.52,-0.30,0.08,0.21,-0.93
596.58,R_LittleIntermediate,14.02,101.59,137.91,-0.07,-0.12,0.36,-0.92
596.58,R_IndexProximal,6.95,102.81,135.36,-0.23,0.12,0.01,-0.97
596.58,R_MiddleProximal,9.12,102.85,135.66,-0.09,0.10,0.10,-0.99
596.58,R_ThumbProximal,6.26,97.96,134.10,0.01,0.07,-0.70,-0.71
596.58,R_RingProximal,10.91,101.89,135.71,0.02,0.01,0.18,-0.98
596.58,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.60,Main Camera,-6.33,114.44,86.97,-0.02,0.00,0.19,0.98
596.60,R_Palm,9.60,101.14,133.32,0.24,0.10,0.11,-0.96
596.60,R_ThumbTip,5.59,97.30,139.73,-0.03,0.10,-0.75,-0.65
596.60,R_IndexTip,5.51,96.76,139.46,-0.68,0.08,-0.02,-0.72
596.60,R_MiddleTip,6.83,98.35,142.82,-0.48,0.11,0.11,-0.87
596.60,R_RingTip,9.24,99.23,143.22,-0.41,0.13,0.22,-0.87
596.60,R_LittleTip,14.38,100.67,141.90,-0.13,-0.04,0.37,-0.92
596.60,R_ThumbDistal,5.89,97.71,137.37,-0.03,0.10,-0.75,-0.65
596.60,R_IndexIntermediate,6.09,101.18,138.57,-0.59,0.11,-0.01,-0.80
596.60,R_MiddleIntermediate,8.26,102.18,139.71,-0.41,0.12,0.08,-0.90
596.60,R_RingIntermediate,10.86,102.10,139.51,-0.30,0.08,0.21,-0.93
596.60,R_LittleIntermediate,14.03,101.59,137.89,-0.07,-0.12,0.36,-0.92
596.60,R_IndexProximal,6.96,102.81,135.35,-0.23,0.12,0.01,-0.97
596.60,R_MiddleProximal,9.12,102.86,135.65,-0.09,0.09,0.10,-0.99
596.60,R_ThumbProximal,6.27,97.96,134.09,0.01,0.07,-0.70,-0.71
596.60,R_RingProximal,10.92,101.90,135.70,0.02,0.01,0.18,-0.98
596.60,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.61,Main Camera,-6.33,114.44,86.98,-0.02,0.00,0.19,0.98
596.61,R_Palm,9.60,101.15,133.31,0.24,0.10,0.11,-0.96
596.61,R_ThumbTip,5.61,97.30,139.72,-0.03,0.10,-0.75,-0.65
596.61,R_IndexTip,5.53,96.77,139.46,-0.68,0.08,-0.02,-0.72
596.61,R_MiddleTip,6.86,98.35,142.81,-0.48,0.11,0.11,-0.87
596.61,R_RingTip,9.26,99.23,143.21,-0.41,0.13,0.22,-0.87
596.61,R_LittleTip,14.40,100.67,141.88,-0.13,-0.04,0.37,-0.92
596.61,R_ThumbDistal,5.91,97.71,137.37,-0.03,0.10,-0.75,-0.65
596.61,R_IndexIntermediate,6.10,101.19,138.57,-0.59,0.11,-0.01,-0.80
596.61,R_MiddleIntermediate,8.28,102.19,139.70,-0.41,0.12,0.08,-0.90
596.61,R_RingIntermediate,10.88,102.10,139.50,-0.30,0.08,0.21,-0.93
596.61,R_LittleIntermediate,14.05,101.59,137.88,-0.07,-0.12,0.36,-0.92
596.61,R_IndexProximal,6.97,102.81,135.35,-0.23,0.12,0.01,-0.97
596.61,R_MiddleProximal,9.13,102.86,135.64,-0.09,0.09,0.10,-0.99
596.61,R_ThumbProximal,6.28,97.96,134.09,0.01,0.07,-0.70,-0.71
596.61,R_RingProximal,10.93,101.91,135.69,0.02,0.01,0.18,-0.98
596.61,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.63,Main Camera,-6.33,114.44,86.99,-0.02,0.00,0.19,0.98
596.63,R_Palm,9.61,101.15,133.30,0.24,0.10,0.11,-0.96
596.63,R_ThumbTip,5.64,97.31,139.72,-0.03,0.10,-0.75,-0.65
596.63,R_IndexTip,5.55,96.77,139.46,-0.69,0.08,-0.02,-0.72
596.63,R_MiddleTip,6.89,98.35,142.80,-0.48,0.11,0.11,-0.87
596.63,R_RingTip,9.30,99.23,143.20,-0.42,0.13,0.22,-0.87
596.63,R_LittleTip,14.43,100.67,141.86,-0.13,-0.04,0.38,-0.92
596.63,R_ThumbDistal,5.93,97.72,137.36,-0.03,0.10,-0.75,-0.65
596.63,R_IndexIntermediate,6.12,101.19,138.56,-0.59,0.11,-0.01,-0.80
596.63,R_MiddleIntermediate,8.30,102.19,139.69,-0.41,0.12,0.08,-0.90
596.63,R_RingIntermediate,10.90,102.11,139.49,-0.30,0.08,0.21,-0.93
596.63,R_LittleIntermediate,14.07,101.60,137.86,-0.07,-0.12,0.36,-0.92
596.63,R_IndexProximal,6.98,102.82,135.34,-0.23,0.12,0.01,-0.97
596.63,R_MiddleProximal,9.15,102.87,135.63,-0.09,0.09,0.10,-0.99
596.63,R_ThumbProximal,6.30,97.97,134.09,0.01,0.07,-0.70,-0.71
596.63,R_RingProximal,10.94,101.91,135.67,0.02,0.01,0.18,-0.98
596.63,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.64,Main Camera,-6.32,114.44,86.98,-0.02,0.00,0.19,0.98
596.64,R_Palm,9.60,101.16,133.29,0.24,0.10,0.11,-0.96
596.64,R_ThumbTip,5.62,97.32,139.71,-0.03,0.10,-0.75,-0.65
596.64,R_IndexTip,5.54,96.78,139.44,-0.69,0.08,-0.02,-0.72
596.64,R_MiddleTip,6.88,98.36,142.79,-0.48,0.11,0.11,-0.86
596.64,R_RingTip,9.29,99.23,143.18,-0.42,0.13,0.22,-0.87
596.64,R_LittleTip,14.43,100.67,141.85,-0.13,-0.04,0.38,-0.92
596.64,R_ThumbDistal,5.92,97.73,137.35,-0.03,0.10,-0.75,-0.65
596.64,R_IndexIntermediate,6.11,101.20,138.56,-0.59,0.11,-0.01,-0.80
596.64,R_MiddleIntermediate,8.29,102.20,139.68,-0.41,0.12,0.08,-0.90
596.64,R_RingIntermediate,10.90,102.11,139.48,-0.30,0.08,0.21,-0.93
596.64,R_LittleIntermediate,14.06,101.61,137.85,-0.07,-0.12,0.36,-0.92
596.64,R_IndexProximal,6.97,102.83,135.33,-0.23,0.12,0.01,-0.97
596.64,R_MiddleProximal,9.14,102.88,135.63,-0.09,0.09,0.10,-0.99
596.64,R_ThumbProximal,6.29,97.98,134.08,0.01,0.07,-0.70,-0.71
596.64,R_RingProximal,10.93,101.92,135.66,0.02,0.01,0.18,-0.98
596.64,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.65,Main Camera,-6.30,114.44,86.98,-0.02,0.00,0.19,0.98
596.65,R_Palm,9.59,101.17,133.28,0.24,0.10,0.11,-0.96
596.65,R_ThumbTip,5.61,97.32,139.70,-0.03,0.10,-0.75,-0.65
596.65,R_IndexTip,5.53,96.78,139.43,-0.69,0.08,-0.02,-0.72
596.65,R_MiddleTip,6.87,98.36,142.77,-0.48,0.11,0.11,-0.86
596.65,R_RingTip,9.28,99.23,143.17,-0.42,0.13,0.22,-0.87
596.65,R_LittleTip,14.42,100.66,141.84,-0.13,-0.05,0.38,-0.92
596.65,R_ThumbDistal,5.91,97.73,137.35,-0.03,0.10,-0.75,-0.65
596.65,R_IndexIntermediate,6.10,101.20,138.55,-0.59,0.11,-0.01,-0.80
596.65,R_MiddleIntermediate,8.28,102.20,139.68,-0.41,0.12,0.08,-0.90
596.65,R_RingIntermediate,10.89,102.12,139.47,-0.30,0.08,0.21,-0.93
596.65,R_LittleIntermediate,14.06,101.61,137.84,-0.08,-0.12,0.36,-0.92
596.65,R_IndexProximal,6.96,102.83,135.32,-0.23,0.12,0.01,-0.97
596.65,R_MiddleProximal,9.13,102.88,135.62,-0.09,0.09,0.10,-0.99
596.65,R_ThumbProximal,6.28,97.98,134.07,0.01,0.07,-0.70,-0.71
596.65,R_RingProximal,10.92,101.93,135.66,0.02,0.01,0.18,-0.98
596.65,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.67,Main Camera,-6.29,114.43,86.97,-0.02,0.00,0.19,0.98
596.67,R_Palm,9.60,101.17,133.28,0.24,0.10,0.11,-0.96
596.67,R_ThumbTip,5.61,97.32,139.70,-0.03,0.10,-0.75,-0.65
596.67,R_IndexTip,5.53,96.78,139.43,-0.69,0.08,-0.02,-0.72
596.67,R_MiddleTip,6.87,98.35,142.77,-0.48,0.11,0.11,-0.86
596.67,R_RingTip,9.28,99.23,143.17,-0.42,0.13,0.22,-0.87
596.67,R_LittleTip,14.42,100.65,141.84,-0.13,-0.05,0.38,-0.92
596.67,R_ThumbDistal,5.91,97.73,137.34,-0.03,0.10,-0.75,-0.65
596.67,R_IndexIntermediate,6.10,101.21,138.55,-0.59,0.11,-0.01,-0.80
596.67,R_MiddleIntermediate,8.28,102.20,139.68,-0.41,0.12,0.08,-0.90
596.67,R_RingIntermediate,10.89,102.11,139.47,-0.30,0.08,0.21,-0.93
596.67,R_LittleIntermediate,14.06,101.61,137.84,-0.08,-0.12,0.37,-0.92
596.67,R_IndexProximal,6.96,102.83,135.32,-0.23,0.12,0.01,-0.97
596.67,R_MiddleProximal,9.13,102.88,135.62,-0.09,0.09,0.10,-0.99
596.67,R_ThumbProximal,6.28,97.99,134.07,0.01,0.07,-0.70,-0.71
596.67,R_RingProximal,10.93,101.93,135.66,0.02,0.01,0.18,-0.98
596.67,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.68,Main Camera,-6.28,114.44,86.97,-0.02,0.00,0.19,0.98
596.68,R_Palm,9.60,101.17,133.29,0.24,0.10,0.11,-0.96
596.68,R_ThumbTip,5.61,97.32,139.70,-0.03,0.10,-0.75,-0.65
596.68,R_IndexTip,5.54,96.78,139.42,-0.69,0.08,-0.02,-0.72
596.68,R_MiddleTip,6.87,98.34,142.76,-0.48,0.11,0.11,-0.86
596.68,R_RingTip,9.28,99.22,143.16,-0.42,0.13,0.22,-0.87
596.68,R_LittleTip,14.43,100.64,141.84,-0.13,-0.05,0.38,-0.92
596.68,R_ThumbDistal,5.91,97.74,137.34,-0.03,0.10,-0.75,-0.65
596.68,R_IndexIntermediate,6.10,101.21,138.55,-0.59,0.11,-0.01,-0.80
596.68,R_MiddleIntermediate,8.28,102.20,139.68,-0.41,0.12,0.08,-0.90
596.68,R_RingIntermediate,10.90,102.11,139.47,-0.30,0.08,0.21,-0.93
596.68,R_LittleIntermediate,14.07,101.60,137.84,-0.08,-0.12,0.37,-0.92
596.68,R_IndexProximal,6.97,102.83,135.32,-0.23,0.12,0.01,-0.97
596.68,R_MiddleProximal,9.14,102.88,135.62,-0.09,0.09,0.10,-0.99
596.68,R_ThumbProximal,6.29,97.99,134.06,0.01,0.07,-0.70,-0.71
596.68,R_RingProximal,10.93,101.93,135.66,0.02,0.01,0.18,-0.98
596.68,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.69,Main Camera,-6.28,114.44,86.97,-0.02,0.00,0.19,0.98
596.69,R_Palm,9.62,101.17,133.28,0.24,0.10,0.11,-0.96
596.69,R_ThumbTip,5.62,97.33,139.68,-0.03,0.10,-0.75,-0.65
596.69,R_IndexTip,5.55,96.79,139.41,-0.69,0.08,-0.02,-0.72
596.69,R_MiddleTip,6.88,98.34,142.74,-0.48,0.11,0.11,-0.86
596.69,R_RingTip,9.29,99.21,143.15,-0.42,0.13,0.22,-0.87
596.69,R_LittleTip,14.44,100.64,141.83,-0.14,-0.05,0.38,-0.92
596.69,R_ThumbDistal,5.92,97.74,137.33,-0.03,0.10,-0.75,-0.65
596.69,R_IndexIntermediate,6.12,101.21,138.54,-0.59,0.11,-0.01,-0.80
596.69,R_MiddleIntermediate,8.30,102.20,139.67,-0.41,0.12,0.07,-0.90
596.69,R_RingIntermediate,10.91,102.11,139.46,-0.30,0.08,0.21,-0.93
596.69,R_LittleIntermediate,14.09,101.60,137.83,-0.08,-0.12,0.37,-0.92
596.69,R_IndexProximal,6.98,102.83,135.31,-0.23,0.12,0.01,-0.97
596.69,R_MiddleProximal,9.15,102.89,135.61,-0.09,0.09,0.10,-0.99
596.69,R_ThumbProximal,6.30,97.99,134.05,0.01,0.07,-0.70,-0.71
596.69,R_RingProximal,10.95,101.93,135.65,0.02,0.01,0.18,-0.98
596.69,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.71,Main Camera,-6.26,114.44,86.96,-0.02,0.00,0.19,0.98
596.71,R_Palm,9.64,101.18,133.27,0.24,0.10,0.11,-0.96
596.71,R_ThumbTip,5.63,97.33,139.67,-0.03,0.10,-0.75,-0.65
596.71,R_IndexTip,5.56,96.79,139.40,-0.69,0.08,-0.02,-0.72
596.71,R_MiddleTip,6.89,98.33,142.73,-0.48,0.11,0.11,-0.86
596.71,R_RingTip,9.31,99.20,143.13,-0.42,0.13,0.22,-0.87
596.71,R_LittleTip,14.45,100.63,141.82,-0.14,-0.05,0.38,-0.91
596.71,R_ThumbDistal,5.93,97.74,137.31,-0.03,0.10,-0.75,-0.65
596.71,R_IndexIntermediate,6.13,101.21,138.53,-0.59,0.11,-0.01,-0.80
596.71,R_MiddleIntermediate,8.31,102.19,139.66,-0.41,0.12,0.07,-0.90
596.71,R_RingIntermediate,10.92,102.11,139.46,-0.30,0.08,0.21,-0.93
596.71,R_LittleIntermediate,14.10,101.61,137.83,-0.08,-0.12,0.37,-0.92
596.71,R_IndexProximal,7.00,102.84,135.30,-0.23,0.12,0.01,-0.97
596.71,R_MiddleProximal,9.17,102.89,135.60,-0.09,0.09,0.10,-0.99
596.71,R_ThumbProximal,6.31,97.99,134.04,0.01,0.07,-0.70,-0.71
596.71,R_RingProximal,10.96,101.93,135.64,0.02,0.01,0.18,-0.98
596.71,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.72,Main Camera,-6.23,114.44,86.95,-0.02,0.00,0.19,0.98
596.72,R_Palm,9.65,101.18,133.27,0.24,0.10,0.11,-0.96
596.72,R_ThumbTip,5.64,97.34,139.67,-0.03,0.10,-0.75,-0.65
596.72,R_IndexTip,5.57,96.79,139.40,-0.69,0.08,-0.02,-0.72
596.72,R_MiddleTip,6.90,98.32,142.72,-0.48,0.11,0.11,-0.86
596.72,R_RingTip,9.32,99.19,143.13,-0.42,0.13,0.22,-0.87
596.72,R_LittleTip,14.47,100.62,141.82,-0.14,-0.05,0.38,-0.91
596.72,R_ThumbDistal,5.94,97.74,137.31,-0.03,0.10,-0.75,-0.65
596.72,R_IndexIntermediate,6.14,101.21,138.53,-0.59,0.11,-0.01,-0.80
596.72,R_MiddleIntermediate,8.32,102.19,139.66,-0.41,0.12,0.07,-0.90
596.72,R_RingIntermediate,10.93,102.11,139.46,-0.30,0.08,0.21,-0.93
596.72,R_LittleIntermediate,14.12,101.60,137.83,-0.08,-0.12,0.37,-0.92
596.72,R_IndexProximal,7.01,102.83,135.30,-0.23,0.12,0.01,-0.97
596.72,R_MiddleProximal,9.18,102.89,135.60,-0.09,0.09,0.10,-0.99
596.72,R_ThumbProximal,6.32,97.99,134.03,0.01,0.07,-0.70,-0.71
596.72,R_RingProximal,10.97,101.93,135.64,0.02,0.01,0.18,-0.98
596.72,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.74,Main Camera,-6.20,114.45,86.95,-0.02,0.00,0.19,0.98
596.74,R_Palm,9.65,101.18,133.25,0.24,0.10,0.11,-0.96
596.74,R_ThumbTip,5.64,97.34,139.65,-0.03,0.10,-0.75,-0.65
596.74,R_IndexTip,5.57,96.80,139.39,-0.69,0.08,-0.02,-0.72
596.74,R_MiddleTip,6.89,98.32,142.70,-0.48,0.11,0.11,-0.86
596.74,R_RingTip,9.31,99.19,143.11,-0.42,0.13,0.22,-0.87
596.74,R_LittleTip,14.47,100.61,141.80,-0.14,-0.05,0.38,-0.91
596.74,R_ThumbDistal,5.93,97.75,137.29,-0.03,0.10,-0.75,-0.65
596.74,R_IndexIntermediate,6.14,101.22,138.51,-0.59,0.11,-0.01,-0.80
596.74,R_MiddleIntermediate,8.31,102.19,139.64,-0.41,0.12,0.07,-0.90
596.74,R_RingIntermediate,10.93,102.11,139.45,-0.30,0.08,0.21,-0.93
596.74,R_LittleIntermediate,14.12,101.60,137.82,-0.08,-0.12,0.37,-0.92
596.74,R_IndexProximal,7.01,102.84,135.29,-0.23,0.12,0.01,-0.97
596.74,R_MiddleProximal,9.18,102.89,135.59,-0.09,0.09,0.10,-0.99
596.74,R_ThumbProximal,6.32,98.00,134.02,0.01,0.07,-0.70,-0.71
596.74,R_RingProximal,10.97,101.93,135.63,0.02,0.01,0.18,-0.98
596.74,L_LittleProximal,-9.94,58.42,98.75,0.12,0.02,0.31,0.94
596.75,Main Camera,-6.18,114.47,86.94,-0.02,0.00,0.19,0.98
596.75,R_Palm,9.65,101.18,133.24,0.24,0.10,0.11,-0.96
596.75,R_ThumbTip,5.63,97.35,139.63,-0.03,0.10,-0.75,-0.65
596.75,R_IndexTip,5.57,96.80,139.37,-0.69,0.08,-0.02,-0.72
