Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.95,R_LittleIntermediate,23.21,84.05,113.68,-0.23,0.24,0.65,-0.68
429.95,R_IndexProximal,23.28,89.61,110.14,-0.02,0.19,0.53,-0.83
429.95,R_MiddleProximal,24.32,87.91,111.03,-0.10,0.23,0.55,-0.80
429.95,R_ThumbProximal,20.40,88.79,105.98,0.14,0.30,-0.20,-0.92
429.95,R_RingProximal,24.57,85.89,111.21,-0.09,0.21,0.59,-0.77
429.95,L_LittleProximal,-5.98,58.03,102.45,0.49,0.15,0.10,0.85
429.95,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
429.96,Main Camera,1.15,114.18,88.23,0.09,0.00,0.07,0.99
429.96,R_Palm,24.44,86.69,109.57,0.13,0.18,0.58,-0.79
429.96,R_ThumbTip,17.08,89.51,111.63,0.05,0.31,-0.29,-0.90
429.96,R_IndexTip,18.78,89.86,117.93,-0.31,0.33,0.47,-0.76
429.96,R_MiddleTip,18.65,88.25,119.53,-0.26,0.32,0.54,-0.73
429.96,R_RingTip,19.52,86.64,119.53,-0.23,0.34,0.58,-0.70
429.96,R_LittleTip,20.64,84.33,118.15,-0.22,0.29,0.66,-0.66
429.96,R_ThumbDistal,18.50,89.62,109.69,0.05,0.31,-0.29,-0.90
429.96,R_IndexIntermediate,22.11,90.29,114.86,-0.22,0.31,0.50,-0.78
429.96,R_MiddleIntermediate,22.33,88.39,115.95,-0.22,0.31,0.52,-0.77
429.96,R_RingIntermediate,22.88,86.34,115.86,-0.19,0.28,0.59,-0.73
429.96,R_LittleIntermediate,23.24,84.09,114.94,-0.23,0.24,0.66,-0.68
429.96,R_IndexProximal,23.29,89.65,111.40,-0.01,0.18,0.53,-0.82
429.96,R_MiddleProximal,24.32,87.94,112.28,-0.09,0.23,0.55,-0.80
429.96,R_ThumbProximal,20.52,89.07,107.12,0.15,0.30,-0.18,-0.93
429.96,R_RingProximal,24.56,85.92,112.46,-0.09,0.21,0.59,-0.77
429.96,L_LittleProximal,-5.94,58.01,102.52,0.48,0.15,0.11,0.86
429.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
429.97,Main Camera,0.96,114.17,88.41,0.09,0.00,0.07,0.99
429.97,R_Palm,24.55,86.73,110.60,0.13,0.17,0.58,-0.79
429.97,R_ThumbTip,17.37,90.08,112.47,0.05,0.31,-0.27,-0.91
429.97,R_IndexTip,18.96,89.84,119.04,-0.31,0.33,0.48,-0.75
429.97,R_MiddleTip,18.83,88.22,120.63,-0.26,0.32,0.55,-0.73
429.97,R_RingTip,19.69,86.60,120.60,-0.23,0.34,0.58,-0.70
429.97,R_LittleTip,20.79,84.29,119.20,-0.22,0.29,0.66,-0.66
429.97,R_ThumbDistal,18.79,90.15,110.52,0.05,0.31,-0.27,-0.91
429.97,R_IndexIntermediate,22.28,90.28,115.96,-0.22,0.30,0.50,-0.78
429.97,R_MiddleIntermediate,22.49,88.36,117.03,-0.22,0.31,0.52,-0.76
429.97,R_RingIntermediate,23.03,86.31,116.92,-0.20,0.28,0.59,-0.73
429.97,R_LittleIntermediate,23.36,84.07,115.97,-0.23,0.23,0.66,-0.68
429.97,R_IndexProximal,23.42,89.66,112.48,-0.01,0.18,0.54,-0.82
429.97,R_MiddleProximal,24.45,87.93,113.34,-0.09,0.23,0.55,-0.79
429.97,R_ThumbProximal,20.81,89.43,108.00,0.17,0.30,-0.14,-0.93
429.97,R_RingProximal,24.68,85.92,113.50,-0.09,0.21,0.60,-0.77
429.97,L_LittleProximal,-5.84,57.96,102.57,0.47,0.15,0.11,0.86
429.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
429.99,Main Camera,0.78,114.13,88.59,0.09,0.00,0.07,0.99
429.99,R_Palm,24.50,87.07,111.61,0.13,0.15,0.59,-0.79
429.99,R_ThumbTip,17.59,90.93,113.57,0.05,0.30,-0.23,-0.92
429.99,R_IndexTip,19.17,90.09,120.27,-0.31,0.32,0.49,-0.75
429.99,R_MiddleTip,18.93,88.38,121.75,-0.27,0.31,0.56,-0.72
429.99,R_RingTip,19.73,86.75,121.66,-0.24,0.33,0.59,-0.69
429.99,R_LittleTip,20.89,84.49,120.26,-0.21,0.27,0.67,-0.65
429.99,R_ThumbDistal,18.98,90.95,111.60,0.05,0.30,-0.23,-0.92
429.99,R_IndexIntermediate,22.42,90.54,117.12,-0.22,0.29,0.51,-0.78
429.99,R_MiddleIntermediate,22.56,88.56,118.11,-0.23,0.30,0.53,-0.76
429.99,R_RingIntermediate,23.04,86.51,117.94,-0.20,0.27,0.60,-0.72
429.99,R_LittleIntermediate,23.38,84.29,116.97,-0.23,0.22,0.67,-0.67
429.99,R_IndexProximal,23.46,89.97,113.60,-0.02,0.16,0.55,-0.82
429.99,R_MiddleProximal,24.48,88.21,114.39,-0.10,0.22,0.56,-0.79
429.99,R_ThumbProximal,20.91,90.10,109.05,0.17,0.29,-0.11,-0.93
429.99,R_RingProximal,24.67,86.18,114.51,-0.10,0.20,0.61,-0.76
429.99,L_LittleProximal,-5.77,57.88,102.63,0.47,0.15,0.11,0.86
429.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.00,Main Camera,0.60,114.07,88.77,0.09,0.00,0.07,0.99
430.00,R_Palm,24.30,87.42,112.49,0.12,0.14,0.59,-0.79
430.00,R_ThumbTip,17.68,91.60,114.62,0.04,0.29,-0.20,-0.93
430.00,R_IndexTip,19.12,90.26,121.33,-0.32,0.31,0.50,-0.75
430.00,R_MiddleTip,18.77,88.45,122.68,-0.28,0.30,0.56,-0.72
430.00,R_RingTip,19.49,86.81,122.48,-0.25,0.33,0.60,-0.69
430.00,R_LittleTip,20.74,84.61,121.11,-0.22,0.26,0.68,-0.65
430.00,R_ThumbDistal,19.03,91.58,112.62,0.04,0.29,-0.20,-0.93
430.00,R_IndexIntermediate,22.32,90.75,118.12,-0.22,0.28,0.52,-0.77
430.00,R_MiddleIntermediate,22.39,88.72,119.03,-0.24,0.29,0.54,-0.75
430.00,R_RingIntermediate,22.83,86.66,118.79,-0.22,0.26,0.61,-0.72
430.00,R_LittleIntermediate,23.21,84.49,117.79,-0.24,0.21,0.68,-0.66
430.00,R_IndexProximal,23.32,90.26,114.58,-0.02,0.15,0.55,-0.82
430.00,R_MiddleProximal,24.33,88.47,115.31,-0.11,0.21,0.57,-0.79
430.00,R_ThumbProximal,20.87,90.68,110.03,0.17,0.28,-0.08,-0.94
430.00,R_RingProximal,24.50,86.44,115.37,-0.12,0.19,0.61,-0.76
430.00,L_LittleProximal,-5.70,57.68,102.66,0.48,0.16,0.10,0.86
430.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.02,Main Camera,0.42,114.01,88.95,0.09,0.00,0.07,0.99
430.02,R_Palm,23.78,88.01,113.39,0.11,0.13,0.59,-0.79
430.02,R_ThumbTip,17.45,92.31,115.86,0.03,0.28,-0.18,-0.94
430.02,R_IndexTip,18.83,90.63,122.50,-0.31,0.28,0.52,-0.75
430.02,R_MiddleTip,18.46,88.75,123.76,-0.27,0.28,0.58,-0.72
430.02,R_RingTip,19.09,87.07,123.43,-0.26,0.31,0.61,-0.68
430.02,R_LittleTip,20.29,84.92,121.93,-0.23,0.25,0.69,-0.64
430.02,R_ThumbDistal,18.74,92.30,113.82,0.03,0.28,-0.18,-0.94
430.02,R_IndexIntermediate,21.88,91.15,119.16,-0.22,0.25,0.54,-0.78
430.02,R_MiddleIntermediate,21.94,89.09,119.99,-0.24,0.27,0.55,-0.75
430.02,R_RingIntermediate,22.37,87.04,119.67,-0.22,0.25,0.62,-0.71
430.02,R_LittleIntermediate,22.73,84.90,118.60,-0.24,0.20,0.68,-0.66
430.02,R_IndexProximal,22.83,90.78,115.59,-0.03,0.14,0.56,-0.82
430.02,R_MiddleProximal,23.84,88.96,116.25,-0.12,0.20,0.57,-0.78
430.02,R_ThumbProximal,20.46,91.43,111.13,0.16,0.26,-0.06,-0.95
430.02,R_RingProximal,24.00,86.93,116.23,-0.13,0.18,0.61,-0.76
430.02,L_LittleProximal,-5.66,57.45,102.67,0.48,0.16,0.10,0.86
430.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.03,Main Camera,0.24,113.95,89.13,0.09,0.00,0.07,0.99
430.03,R_Palm,23.39,88.52,114.23,0.10,0.11,0.60,-0.79
430.03,R_ThumbTip,17.30,92.94,116.96,0.02,0.27,-0.16,-0.95
430.03,R_IndexTip,18.64,90.95,123.56,-0.30,0.27,0.53,-0.75
430.03,R_MiddleTip,18.27,89.00,124.76,-0.27,0.26,0.59,-0.72
430.03,R_RingTip,18.83,87.29,124.32,-0.26,0.29,0.62,-0.68
430.03,R_LittleTip,19.96,85.18,122.70,-0.23,0.23,0.70,-0.64
430.03,R_ThumbDistal,18.55,92.93,114.89,0.02,0.27,-0.16,-0.95
430.03,R_IndexIntermediate,21.56,91.50,120.11,-0.21,0.24,0.55,-0.78
430.03,R_MiddleIntermediate,21.62,89.40,120.88,-0.24,0.26,0.56,-0.75
430.03,R_RingIntermediate,22.02,87.36,120.49,-0.22,0.23,0.62,-0.71
430.03,R_LittleIntermediate,22.36,85.26,119.35,-0.25,0.18,0.69,-0.65
430.03,R_IndexProximal,22.48,91.23,116.53,-0.04,0.12,0.56,-0.82
430.03,R_MiddleProximal,23.49,89.38,117.12,-0.13,0.19,0.58,-0.78
430.03,R_ThumbProximal,20.16,92.09,112.13,0.14,0.25,-0.04,-0.96
430.03,R_RingProximal,23.64,87.35,117.03,-0.14,0.17,0.62,-0.75
430.03,L_LittleProximal,-5.63,57.22,102.68,0.48,0.16,0.10,0.86
430.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.04,Main Camera,0.06,113.89,89.31,0.09,0.00,0.07,0.99
430.04,R_Palm,23.11,88.64,115.24,0.09,0.10,0.59,-0.79
430.04,R_ThumbTip,17.18,93.06,118.30,0.02,0.27,-0.14,-0.95
430.04,R_IndexTip,18.55,90.72,124.83,-0.30,0.24,0.53,-0.75
430.04,R_MiddleTip,18.19,88.66,125.92,-0.27,0.23,0.59,-0.72
430.04,R_RingTip,18.74,86.95,125.36,-0.27,0.27,0.62,-0.68
430.04,R_LittleTip,19.84,84.91,123.62,-0.24,0.21,0.70,-0.64
430.04,R_ThumbDistal,18.38,93.02,116.22,0.02,0.27,-0.14,-0.95
430.04,R_IndexIntermediate,21.30,91.38,121.26,-0.21,0.21,0.55,-0.78
430.04,R_MiddleIntermediate,21.41,89.24,121.95,-0.24,0.23,0.56,-0.75
430.04,R_RingIntermediate,21.84,87.21,121.47,-0.23,0.21,0.62,-0.71
430.04,R_LittleIntermediate,22.20,85.16,120.24,-0.26,0.16,0.69,-0.66
430.04,R_IndexProximal,22.18,91.24,117.66,-0.05,0.11,0.56,-0.82
430.04,R_MiddleProximal,23.23,89.38,118.16,-0.15,0.17,0.58,-0.78
430.04,R_ThumbProximal,19.90,92.26,113.37,0.13,0.23,-0.03,-0.96
430.04,R_RingProximal,23.41,87.36,118.00,-0.15,0.15,0.62,-0.76
430.04,L_LittleProximal,-5.58,57.04,102.71,0.48,0.16,0.10,0.86
430.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.06,Main Camera,-0.12,113.81,89.49,0.09,0.00,0.07,0.99
430.06,R_Palm,22.88,88.81,116.18,0.08,0.08,0.59,-0.80
430.06,R_ThumbTip,17.11,93.24,119.53,0.02,0.26,-0.13,-0.96
430.06,R_IndexTip,18.50,90.59,125.98,-0.29,0.22,0.54,-0.76
430.06,R_MiddleTip,18.17,88.43,126.97,-0.27,0.21,0.59,-0.73
430.06,R_RingTip,18.69,86.73,126.32,-0.27,0.25,0.62,-0.69
430.06,R_LittleTip,19.74,84.75,124.46,-0.25,0.20,0.70,-0.64
430.06,R_ThumbDistal,18.27,93.19,117.41,0.02,0.26,-0.13,-0.96
430.06,R_IndexIntermediate,21.09,91.34,122.30,-0.21,0.19,0.55,-0.78
430.06,R_MiddleIntermediate,21.25,89.16,122.92,-0.25,0.21,0.57,-0.76
430.06,R_RingIntermediate,21.69,87.15,122.37,-0.24,0.19,0.63,-0.72
430.06,R_LittleIntermediate,22.06,85.15,121.06,-0.27,0.15,0.69,-0.66
430.06,R_IndexProximal,21.95,91.31,118.69,-0.06,0.10,0.56,-0.82
430.06,R_MiddleProximal,23.02,89.45,119.12,-0.16,0.15,0.58,-0.79
430.06,R_ThumbProximal,19.69,92.49,114.51,0.11,0.22,-0.02,-0.97
430.06,R_RingProximal,23.22,87.44,118.88,-0.16,0.13,0.62,-0.76
430.06,L_LittleProximal,-5.54,56.88,102.73,0.48,0.16,0.11,0.86
430.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.07,Main Camera,-0.31,113.76,89.67,0.09,0.00,0.07,0.99
430.07,R_Palm,22.44,88.51,117.13,0.08,0.06,0.60,-0.79
430.07,R_ThumbTip,17.18,93.34,120.90,0.04,0.23,-0.09,-0.97
430.07,R_IndexTip,18.67,90.29,127.25,-0.27,0.19,0.56,-0.76
430.07,R_MiddleTip,18.34,88.00,128.22,-0.26,0.19,0.62,-0.72
430.07,R_RingTip,18.64,86.25,127.40,-0.26,0.23,0.64,-0.68
430.07,R_LittleTip,19.50,84.28,125.40,-0.25,0.18,0.71,-0.63
430.07,R_ThumbDistal,18.22,93.12,118.74,0.04,0.23,-0.09,-0.97
430.07,R_IndexIntermediate,21.04,90.98,123.42,-0.19,0.17,0.57,-0.78
430.07,R_MiddleIntermediate,21.17,88.73,123.99,-0.24,0.19,0.59,-0.75
430.07,R_RingIntermediate,21.47,86.70,123.32,-0.23,0.17,0.65,-0.71
430.07,R_LittleIntermediate,21.69,84.72,121.93,-0.26,0.13,0.71,-0.64
430.07,R_IndexProximal,21.68,90.96,119.76,-0.05,0.07,0.57,-0.82
430.07,R_MiddleProximal,22.71,89.06,120.09,-0.14,0.12,0.60,-0.78
430.07,R_ThumbProximal,19.42,92.37,115.75,0.11,0.19,0.01,-0.98
430.07,R_RingProximal,22.84,87.05,119.78,-0.15,0.11,0.63,-0.75
430.07,L_LittleProximal,-5.47,56.79,102.64,0.47,0.16,0.11,0.86
430.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.09,Main Camera,-0.49,113.70,89.86,0.09,0.00,0.07,0.99
430.09,R_Palm,21.93,87.98,118.36,0.08,0.03,0.63,-0.78
430.09,R_ThumbTip,17.26,93.18,122.52,0.06,0.20,-0.04,-0.98
430.09,R_IndexTip,18.85,89.80,128.74,-0.25,0.17,0.60,-0.74
430.09,R_MiddleTip,18.39,87.42,129.65,-0.24,0.17,0.65,-0.70
430.09,R_RingTip,18.46,85.65,128.74,-0.25,0.21,0.68,-0.66
430.09,R_LittleTip,19.10,83.68,126.64,-0.23,0.16,0.74,-0.61
430.09,R_ThumbDistal,18.17,92.85,120.31,0.06,0.20,-0.04,-0.98
430.09,R_IndexIntermediate,21.02,90.39,124.78,-0.17,0.15,0.60,-0.76
430.09,R_MiddleIntermediate,21.02,88.08,125.28,-0.22,0.16,0.62,-0.73
430.09,R_RingIntermediate,21.11,86.04,124.53,-0.22,0.15,0.68,-0.69
430.09,R_LittleIntermediate,21.14,84.09,123.07,-0.25,0.11,0.74,-0.62
430.09,R_IndexProximal,21.45,90.39,121.09,-0.03,0.05,0.60,-0.80
430.09,R_MiddleProximal,22.36,88.41,121.31,-0.13,0.10,0.63,-0.76
430.09,R_ThumbProximal,19.14,92.07,117.25,0.11,0.16,0.05,-0.98
430.09,R_RingProximal,22.35,86.41,120.94,-0.15,0.09,0.66,-0.73
430.09,L_LittleProximal,-5.35,56.65,102.61,0.45,0.16,0.12,0.87
430.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.10,Main Camera,-0.67,113.66,90.05,0.09,0.00,0.07,0.99
430.10,R_Palm,21.53,87.55,119.87,0.08,0.00,0.65,-0.76
430.10,R_ThumbTip,17.39,92.98,124.32,0.06,0.18,-0.01,-0.98
430.10,R_IndexTip,18.97,89.37,130.41,-0.24,0.16,0.63,-0.72
430.10,R_MiddleTip,18.34,86.96,131.27,-0.23,0.15,0.68,-0.68
430.10,R_RingTip,18.25,85.19,130.30,-0.24,0.20,0.70,-0.64
430.10,R_LittleTip,18.74,83.21,128.16,-0.22,0.14,0.77,-0.59
430.10,R_ThumbDistal,18.19,92.59,122.08,0.06,0.18,-0.01,-0.98
430.10,R_IndexIntermediate,21.00,89.88,126.36,-0.16,0.13,0.63,-0.75
430.10,R_MiddleIntermediate,20.86,87.54,126.82,-0.21,0.15,0.65,-0.71
430.10,R_RingIntermediate,20.78,85.51,126.02,-0.21,0.14,0.70,-0.66
430.10,R_LittleIntermediate,20.63,83.60,124.50,-0.24,0.09,0.76,-0.60
430.10,R_IndexProximal,21.29,89.91,122.66,-0.03,0.03,0.63,-0.78
430.10,R_MiddleProximal,22.08,87.87,122.81,-0.13,0.08,0.65,-0.74
430.10,R_ThumbProximal,18.99,91.82,118.96,0.11,0.13,0.09,-0.98
430.10,R_RingProximal,21.92,85.89,122.39,-0.14,0.07,0.69,-0.71
430.10,L_LittleProximal,-5.33,56.69,102.66,0.44,0.15,0.13,0.88
430.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.11,Main Camera,-0.84,113.61,90.24,0.09,0.00,0.07,0.99
430.11,R_Palm,21.15,87.26,121.20,0.08,-0.01,0.67,-0.74
430.11,R_ThumbTip,17.47,92.82,125.90,0.06,0.16,0.02,-0.98
430.11,R_IndexTip,19.04,89.03,131.88,-0.23,0.15,0.65,-0.71
430.11,R_MiddleTip,18.27,86.58,132.68,-0.22,0.14,0.70,-0.66
430.11,R_RingTip,18.05,84.83,131.67,-0.23,0.19,0.73,-0.62
430.11,R_LittleTip,18.40,82.85,129.48,-0.20,0.12,0.79,-0.57
430.11,R_ThumbDistal,18.17,92.40,123.64,0.06,0.16,0.02,-0.98
430.11,R_IndexIntermediate,20.93,89.50,127.76,-0.15,0.12,0.65,-0.73
430.11,R_MiddleIntermediate,20.68,87.13,128.17,-0.21,0.14,0.67,-0.70
430.11,R_RingIntermediate,20.45,85.12,127.32,-0.21,0.12,0.72,-0.65
430.11,R_LittleIntermediate,20.17,83.25,125.77,-0.23,0.08,0.78,-0.58
430.11,R_IndexProximal,21.10,89.56,124.05,-0.02,0.01,0.65,-0.76
430.11,R_MiddleProximal,21.79,87.49,124.14,-0.12,0.07,0.67,-0.72
430.11,R_ThumbProximal,18.82,91.65,120.48,0.10,0.11,0.11,-0.98
430.11,R_RingProximal,21.52,85.52,123.68,-0.14,0.06,0.71,-0.69
430.11,L_LittleProximal,-5.31,56.72,102.71,0.43,0.15,0.14,0.88
430.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.13,Main Camera,-1.02,113.57,90.43,0.09,0.01,0.07,0.99
430.13,R_Palm,21.11,86.51,122.87,0.08,-0.03,0.68,-0.73
430.13,R_ThumbTip,17.74,92.16,127.75,0.06,0.15,0.04,-0.99
430.13,R_IndexTip,19.24,88.20,133.63,-0.22,0.14,0.67,-0.69
430.13,R_MiddleTip,18.39,85.75,134.39,-0.22,0.14,0.72,-0.65
430.13,R_RingTip,18.03,84.02,133.33,-0.22,0.18,0.74,-0.61
430.13,R_LittleTip,18.25,82.08,131.09,-0.20,0.11,0.80,-0.55
430.13,R_ThumbDistal,18.39,91.73,125.47,0.06,0.15,0.04,-0.99
430.13,R_IndexIntermediate,21.07,88.65,129.48,-0.15,0.11,0.67,-0.72
430.13,R_MiddleIntermediate,20.74,86.27,129.85,-0.20,0.13,0.69,-0.68
430.13,R_RingIntermediate,20.39,84.29,128.95,-0.21,0.12,0.74,-0.63
430.13,R_LittleIntermediate,19.99,82.47,127.36,-0.23,0.07,0.79,-0.56
430.13,R_IndexProximal,21.20,88.76,125.77,-0.02,0.00,0.66,-0.75
430.13,R_MiddleProximal,21.80,86.66,125.80,-0.12,0.06,0.69,-0.71
430.13,R_ThumbProximal,18.95,91.00,122.29,0.10,0.10,0.13,-0.98
430.13,R_RingProximal,21.43,84.71,125.30,-0.14,0.05,0.73,-0.67
430.13,L_LittleProximal,-5.22,56.71,102.67,0.41,0.15,0.15,0.88
430.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.14,Main Camera,-1.19,113.53,90.61,0.10,0.01,0.07,0.99
430.14,R_Palm,20.64,86.05,124.43,0.08,-0.03,0.70,-0.71
430.14,R_ThumbTip,17.47,91.88,129.29,0.08,0.15,0.06,-0.98
430.14,R_IndexTip,18.81,87.87,135.19,-0.22,0.15,0.68,-0.68
430.14,R_MiddleTip,17.95,85.41,135.98,-0.22,0.14,0.73,-0.64
430.14,R_RingTip,17.48,83.69,134.90,-0.22,0.18,0.75,-0.59
430.14,R_LittleTip,17.56,81.76,132.63,-0.20,0.12,0.81,-0.54
430.14,R_ThumbDistal,18.09,91.38,127.02,0.08,0.15,0.06,-0.98
430.14,R_IndexIntermediate,20.66,88.22,131.03,-0.14,0.11,0.68,-0.71
430.14,R_MiddleIntermediate,20.29,85.84,131.42,-0.20,0.13,0.70,-0.67
430.14,R_RingIntermediate,19.85,83.88,130.52,-0.20,0.12,0.75,-0.62
430.14,R_LittleIntermediate,19.35,82.08,128.92,-0.23,0.08,0.80,-0.54
430.14,R_IndexProximal,20.80,88.30,127.32,-0.02,0.01,0.68,-0.74
430.14,R_MiddleProximal,21.33,86.18,127.36,-0.12,0.06,0.70,-0.70
430.14,R_ThumbProximal,18.62,90.59,123.85,0.11,0.10,0.15,-0.98
430.14,R_RingProximal,20.90,84.25,126.87,-0.14,0.06,0.74,-0.66
430.14,L_LittleProximal,-5.22,56.72,102.65,0.41,0.15,0.15,0.89
430.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.16,Main Camera,-1.37,113.48,90.79,0.09,0.01,0.07,0.99
430.16,R_Palm,20.09,85.72,125.43,0.07,-0.02,0.70,-0.71
430.16,R_ThumbTip,17.04,91.75,130.22,0.09,0.15,0.07,-0.98
430.16,R_IndexTip,18.27,87.67,136.19,-0.21,0.15,0.69,-0.68
430.16,R_MiddleTip,17.39,85.20,137.00,-0.21,0.14,0.73,-0.63
430.16,R_RingTip,16.87,83.47,135.92,-0.21,0.19,0.76,-0.59
430.16,R_LittleTip,16.85,81.55,133.63,-0.20,0.13,0.82,-0.53
430.16,R_ThumbDistal,17.65,91.17,127.96,0.09,0.15,0.07,-0.98
430.16,R_IndexIntermediate,20.10,87.94,132.02,-0.14,0.12,0.69,-0.70
430.16,R_MiddleIntermediate,19.72,85.56,132.43,-0.19,0.14,0.71,-0.67
430.16,R_RingIntermediate,19.23,83.59,131.53,-0.20,0.13,0.76,-0.61
430.16,R_LittleIntermediate,18.67,81.80,129.93,-0.23,0.09,0.81,-0.54
430.16,R_IndexProximal,20.28,87.98,128.31,-0.02,0.01,0.68,-0.73
430.16,R_MiddleProximal,20.76,85.85,128.37,-0.11,0.06,0.71,-0.69
430.16,R_ThumbProximal,18.16,90.30,124.82,0.12,0.10,0.16,-0.97
430.16,R_RingProximal,20.29,83.93,127.88,-0.14,0.06,0.74,-0.65
430.16,L_LittleProximal,-5.18,56.74,102.58,0.41,0.16,0.15,0.88
430.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.17,Main Camera,-1.54,113.46,90.99,0.10,0.00,0.07,0.99
430.17,R_Palm,19.43,85.63,126.13,0.07,-0.02,0.71,-0.70
430.17,R_ThumbTip,16.48,91.82,130.83,0.10,0.16,0.08,-0.98
430.17,R_IndexTip,17.59,87.69,136.88,-0.20,0.15,0.70,-0.67
430.17,R_MiddleTip,16.71,85.24,137.71,-0.21,0.15,0.74,-0.62
430.17,R_RingTip,16.21,83.49,136.66,-0.21,0.19,0.76,-0.58
430.17,R_LittleTip,16.00,81.58,134.31,-0.20,0.14,0.82,-0.52
430.17,R_ThumbDistal,17.09,91.19,128.59,0.10,0.16,0.08,-0.98
430.17,R_IndexIntermediate,19.41,87.89,132.70,-0.13,0.12,0.70,-0.69
430.17,R_MiddleIntermediate,19.04,85.52,133.13,-0.19,0.14,0.71,-0.66
430.17,R_RingIntermediate,18.53,83.54,132.25,-0.19,0.13,0.76,-0.60
430.17,R_LittleIntermediate,17.88,81.77,130.63,-0.23,0.10,0.81,-0.53
430.17,R_IndexProximal,19.63,87.90,128.99,-0.02,0.02,0.69,-0.72
430.17,R_MiddleProximal,20.07,85.76,129.07,-0.11,0.06,0.72,-0.68
430.17,R_ThumbProximal,17.61,90.24,125.46,0.13,0.10,0.17,-0.97
430.17,R_RingProximal,19.57,83.85,128.59,-0.13,0.06,0.75,-0.65
430.17,L_LittleProximal,-5.23,56.74,102.59,0.42,0.15,0.16,0.88
430.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.18,Main Camera,-1.70,113.42,91.16,0.09,0.00,0.07,0.99
430.18,R_Palm,18.84,85.54,126.92,0.07,-0.02,0.72,-0.69
430.18,R_ThumbTip,16.01,91.88,131.56,0.11,0.16,0.09,-0.98
430.18,R_IndexTip,17.02,87.70,137.68,-0.20,0.16,0.70,-0.66
430.18,R_MiddleTip,16.12,85.24,138.52,-0.20,0.15,0.75,-0.61
430.18,R_RingTip,15.61,83.49,137.48,-0.20,0.19,0.77,-0.57
430.18,R_LittleTip,15.24,81.61,135.08,-0.21,0.14,0.83,-0.51
430.18,R_ThumbDistal,16.62,91.20,129.33,0.11,0.16,0.09,-0.98
430.18,R_IndexIntermediate,18.82,87.83,133.49,-0.13,0.12,0.71,-0.69
430.18,R_MiddleIntermediate,18.44,85.46,133.93,-0.18,0.14,0.72,-0.65
430.18,R_RingIntermediate,17.90,83.49,133.05,-0.19,0.13,0.77,-0.59
430.18,R_LittleIntermediate,17.15,81.73,131.42,-0.24,0.10,0.82,-0.52
430.18,R_IndexProximal,19.07,87.82,129.78,-0.02,0.03,0.70,-0.71
430.18,R_MiddleProximal,19.45,85.66,129.86,-0.11,0.06,0.73,-0.68
430.18,R_ThumbProximal,17.13,90.19,126.22,0.14,0.11,0.19,-0.97
430.18,R_RingProximal,18.91,83.76,129.38,-0.13,0.06,0.76,-0.64
430.18,L_LittleProximal,-5.29,56.76,102.61,0.43,0.15,0.16,0.88
430.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
430.20,Main Camera,-1.87,113.39,91.33,0.09,0.00,0.08,0.99
430.20,R_Palm,18.29,85.45,127.77,0.07,-0.01,0.73,-0.68
430.20,R_ThumbTip,15.61,91.94,132.37,0.12,0.16,0.11,-0.97
430.20,R_IndexTip,16.51,87.68,138.54,-0.19,0.16,0.71,-0.66
430.20,R_MiddleTip,15.58,85.23,139.39,-0.20,0.15,0.76,-0.60
430.20,R_RingTip,15.04,83.47,138.36,-0.20,0.19,0.78,-0.56
430.20,R_LittleTip,14.53,81.62,135.91,-0.21,0.15,0.83,-0.50
430.20,R_ThumbDistal,16.21,91.21,130.15,0.12,0.16,0.11,-0.97
430.20,R_IndexIntermediate,18.28,87.76,134.34,-0.12,0.12,0.72,-0.68
430.20,R_MiddleIntermediate,17.88,85.38,134.80,-0.18,0.14,0.73,-0.64
430.20,R_RingIntermediate,17.31,83.42,133.92,-0.18,0.13,0.78,-0.59
430.20,R_LittleIntermediate,16.47,81.70,132.27,-0.24,0.11,0.82,-0.51
430.20,R_IndexProximal,18.57,87.72,130.64,-0.02,0.03,0.71,-0.70
430.20,R_MiddleProximal,18.89,85.56,130.72,-0.10,0.06,0.74,-0.67
430.20,R_ThumbProximal,16.70,90.15,127.06,0.14,0.11,0.20,-0.96
430.20,R_RingProximal,18.30,83.67,130.24,-0.12,0.06,0.77,-0.63
