Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
551.13,Main Camera,-1.29,110.56,97.54,0.14,-0.02,0.09,0.99
551.13,R_Palm,10.49,81.70,135.95,-0.07,0.14,0.50,-0.85
551.13,R_ThumbTip,3.90,87.33,138.21,0.31,0.34,-0.06,-0.89
551.13,R_IndexTip,3.30,80.41,144.13,-0.40,0.21,0.42,-0.79
551.13,R_MiddleTip,3.44,78.27,144.71,-0.41,0.22,0.48,-0.75
551.13,R_RingTip,4.49,77.01,144.06,-0.40,0.25,0.51,-0.72
551.13,R_LittleTip,5.94,75.96,141.95,-0.41,0.23,0.58,-0.67
551.13,R_ThumbDistal,5.38,85.99,136.85,0.31,0.34,-0.06,-0.89
551.13,R_IndexIntermediate,6.26,82.31,141.22,-0.36,0.22,0.43,-0.80
551.13,R_MiddleIntermediate,7.05,80.34,141.68,-0.40,0.24,0.44,-0.77
551.13,R_RingIntermediate,8.06,78.70,141.02,-0.39,0.21,0.51,-0.74
551.13,R_LittleIntermediate,9.03,77.26,139.53,-0.43,0.19,0.56,-0.68
551.13,R_IndexProximal,8.40,83.44,138.40,-0.28,0.20,0.42,-0.84
551.13,R_MiddleProximal,9.79,81.82,138.86,-0.34,0.22,0.45,-0.80
551.13,R_ThumbProximal,7.19,84.76,134.37,0.20,0.29,0.00,-0.94
551.13,R_RingProximal,10.56,79.98,138.44,-0.35,0.20,0.49,-0.77
551.13,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.13,Scissor,2.63,78.21,135.08,0.55,-0.40,-0.38,-0.63
551.14,Main Camera,-1.29,110.57,97.35,0.14,-0.02,0.09,0.99
551.14,R_Palm,10.49,81.68,135.96,-0.07,0.15,0.50,-0.85
551.14,R_ThumbTip,3.89,87.34,138.18,0.32,0.34,-0.06,-0.88
551.14,R_IndexTip,3.28,80.45,144.16,-0.39,0.21,0.42,-0.79
551.14,R_MiddleTip,3.42,78.30,144.73,-0.40,0.22,0.48,-0.75
551.14,R_RingTip,4.47,77.03,144.08,-0.40,0.25,0.51,-0.72
551.14,R_LittleTip,5.95,75.99,141.99,-0.40,0.24,0.58,-0.67
551.14,R_ThumbDistal,5.37,85.99,136.84,0.32,0.34,-0.06,-0.88
551.14,R_IndexIntermediate,6.24,82.31,141.22,-0.36,0.22,0.43,-0.80
551.14,R_MiddleIntermediate,7.03,80.34,141.69,-0.40,0.24,0.44,-0.77
551.14,R_RingIntermediate,8.05,78.70,141.04,-0.39,0.21,0.51,-0.74
551.14,R_LittleIntermediate,9.03,77.27,139.56,-0.42,0.19,0.56,-0.69
551.14,R_IndexProximal,8.39,83.43,138.40,-0.28,0.20,0.42,-0.84
551.14,R_MiddleProximal,9.78,81.81,138.87,-0.34,0.22,0.45,-0.80
551.14,R_ThumbProximal,7.18,84.74,134.37,0.20,0.29,0.00,-0.93
551.14,R_RingProximal,10.56,79.97,138.45,-0.34,0.21,0.49,-0.77
551.14,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.14,Scissor,2.63,78.18,135.09,0.55,-0.40,-0.38,-0.62
551.15,Main Camera,-1.29,110.57,97.15,0.14,-0.02,0.09,0.99
551.15,R_Palm,10.42,81.68,135.96,-0.07,0.15,0.49,-0.85
551.15,R_ThumbTip,3.81,87.39,138.06,0.33,0.34,-0.06,-0.88
551.15,R_IndexTip,3.16,80.48,144.12,-0.39,0.21,0.42,-0.79
551.15,R_MiddleTip,3.28,78.32,144.68,-0.40,0.22,0.47,-0.75
551.15,R_RingTip,4.33,77.05,144.04,-0.40,0.26,0.51,-0.72
551.15,R_LittleTip,5.83,76.02,141.98,-0.40,0.24,0.57,-0.67
551.15,R_ThumbDistal,5.28,86.01,136.75,0.33,0.34,-0.06,-0.88
551.15,R_IndexIntermediate,6.12,82.32,141.17,-0.35,0.23,0.42,-0.80
551.15,R_MiddleIntermediate,6.91,80.35,141.66,-0.40,0.24,0.44,-0.77
551.15,R_RingIntermediate,7.94,78.72,141.03,-0.39,0.22,0.50,-0.74
551.15,R_LittleIntermediate,8.93,77.28,139.56,-0.42,0.20,0.56,-0.69
551.15,R_IndexProximal,8.30,83.43,138.37,-0.28,0.21,0.42,-0.84
551.15,R_MiddleProximal,9.69,81.81,138.86,-0.34,0.22,0.45,-0.80
551.15,R_ThumbProximal,7.12,84.72,134.33,0.21,0.30,0.00,-0.93
551.15,R_RingProximal,10.47,79.97,138.46,-0.35,0.21,0.49,-0.77
551.15,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.15,Scissor,2.57,78.16,135.02,0.56,-0.40,-0.38,-0.62
551.17,Main Camera,-1.29,110.57,96.95,0.14,-0.02,0.09,0.99
551.17,R_Palm,10.41,81.71,135.83,-0.08,0.15,0.50,-0.85
551.17,R_ThumbTip,3.83,87.55,137.86,0.34,0.34,-0.06,-0.88
551.17,R_IndexTip,3.13,80.56,144.00,-0.38,0.21,0.43,-0.79
551.17,R_MiddleTip,3.22,78.39,144.54,-0.40,0.22,0.48,-0.75
551.17,R_RingTip,4.27,77.11,143.89,-0.40,0.26,0.51,-0.72
551.17,R_LittleTip,5.77,76.07,141.83,-0.40,0.24,0.57,-0.67
551.17,R_ThumbDistal,5.30,86.13,136.59,0.34,0.34,-0.06,-0.88
551.17,R_IndexIntermediate,6.09,82.36,141.03,-0.35,0.23,0.43,-0.80
551.17,R_MiddleIntermediate,6.87,80.40,141.52,-0.40,0.25,0.44,-0.77
551.17,R_RingIntermediate,7.89,78.76,140.89,-0.39,0.22,0.50,-0.74
551.17,R_LittleIntermediate,8.89,77.32,139.43,-0.42,0.20,0.56,-0.69
551.17,R_IndexProximal,8.28,83.47,138.24,-0.28,0.21,0.42,-0.83
551.17,R_MiddleProximal,9.66,81.85,138.74,-0.34,0.22,0.45,-0.79
551.17,R_ThumbProximal,7.13,84.77,134.19,0.22,0.30,0.01,-0.93
551.17,R_RingProximal,10.44,80.01,138.33,-0.35,0.21,0.49,-0.77
551.17,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.17,Scissor,2.55,78.22,134.87,0.56,-0.40,-0.38,-0.63
551.18,Main Camera,-1.29,110.57,96.75,0.14,-0.02,0.09,0.99
551.18,R_Palm,10.41,81.79,135.53,-0.08,0.16,0.50,-0.85
551.18,R_ThumbTip,3.86,87.73,137.49,0.34,0.34,-0.05,-0.87
551.18,R_IndexTip,3.09,80.68,143.69,-0.38,0.21,0.43,-0.79
551.18,R_MiddleTip,3.16,78.50,144.21,-0.40,0.23,0.48,-0.75
551.18,R_RingTip,4.19,77.22,143.55,-0.40,0.26,0.51,-0.71
551.18,R_LittleTip,5.70,76.18,141.50,-0.41,0.25,0.57,-0.67
551.18,R_ThumbDistal,5.31,86.28,136.24,0.34,0.34,-0.05,-0.87
551.18,R_IndexIntermediate,6.05,82.46,140.70,-0.35,0.23,0.43,-0.80
551.18,R_MiddleIntermediate,6.82,80.49,141.20,-0.40,0.25,0.44,-0.76
551.18,R_RingIntermediate,7.84,78.85,140.57,-0.39,0.22,0.51,-0.74
551.18,R_LittleIntermediate,8.84,77.41,139.11,-0.42,0.20,0.56,-0.68
551.18,R_IndexProximal,8.27,83.56,137.93,-0.29,0.21,0.42,-0.83
551.18,R_MiddleProximal,9.64,81.93,138.43,-0.34,0.23,0.45,-0.79
551.18,R_ThumbProximal,7.15,84.87,133.88,0.22,0.30,0.01,-0.93
551.18,R_RingProximal,10.41,80.08,138.03,-0.35,0.22,0.49,-0.77
551.18,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.18,Scissor,2.52,78.34,134.52,0.55,-0.40,-0.37,-0.63
551.20,Main Camera,-1.29,110.56,96.56,0.14,-0.02,0.09,0.99
551.20,R_Palm,10.52,81.85,135.02,-0.08,0.16,0.50,-0.85
551.20,R_ThumbTip,3.98,87.84,136.92,0.35,0.35,-0.05,-0.87
551.20,R_IndexTip,3.15,80.76,143.13,-0.38,0.21,0.43,-0.79
551.20,R_MiddleTip,3.22,78.59,143.67,-0.40,0.23,0.48,-0.75
551.20,R_RingTip,4.25,77.30,143.02,-0.40,0.26,0.51,-0.71
551.20,R_LittleTip,5.78,76.25,140.98,-0.41,0.25,0.57,-0.67
551.20,R_ThumbDistal,5.44,86.37,135.69,0.35,0.35,-0.05,-0.87
551.20,R_IndexIntermediate,6.13,82.53,140.16,-0.35,0.23,0.43,-0.80
551.20,R_MiddleIntermediate,6.90,80.56,140.67,-0.40,0.25,0.44,-0.76
551.20,R_RingIntermediate,7.92,78.91,140.05,-0.39,0.23,0.51,-0.74
551.20,R_LittleIntermediate,8.92,77.48,138.59,-0.42,0.21,0.56,-0.68
551.20,R_IndexProximal,8.37,83.62,137.41,-0.29,0.22,0.42,-0.83
551.20,R_MiddleProximal,9.74,81.99,137.92,-0.35,0.23,0.45,-0.79
551.20,R_ThumbProximal,7.28,84.94,133.35,0.23,0.31,0.02,-0.92
551.20,R_RingProximal,10.50,80.14,137.52,-0.35,0.22,0.49,-0.77
551.20,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.20,Scissor,2.63,78.42,133.98,0.56,-0.40,-0.37,-0.63
551.21,Main Camera,-1.28,110.56,96.36,0.14,-0.02,0.09,0.99
551.21,R_Palm,10.60,81.92,134.51,-0.08,0.16,0.50,-0.85
551.21,R_ThumbTip,4.06,87.95,136.34,0.35,0.35,-0.04,-0.87
551.21,R_IndexTip,3.17,80.84,142.57,-0.38,0.22,0.43,-0.79
551.21,R_MiddleTip,3.25,78.68,143.14,-0.40,0.23,0.48,-0.75
551.21,R_RingTip,4.28,77.39,142.49,-0.40,0.26,0.51,-0.71
551.21,R_LittleTip,5.82,76.34,140.46,-0.40,0.25,0.57,-0.67
551.21,R_ThumbDistal,5.52,86.46,135.13,0.35,0.35,-0.04,-0.87
551.21,R_IndexIntermediate,6.18,82.60,139.62,-0.35,0.23,0.43,-0.80
551.21,R_MiddleIntermediate,6.94,80.64,140.15,-0.40,0.25,0.44,-0.76
551.21,R_RingIntermediate,7.96,78.99,139.53,-0.39,0.23,0.51,-0.74
551.21,R_LittleIntermediate,8.97,77.55,138.08,-0.42,0.21,0.56,-0.68
551.21,R_IndexProximal,8.44,83.69,136.88,-0.29,0.22,0.42,-0.83
551.21,R_MiddleProximal,9.79,82.05,137.40,-0.35,0.23,0.45,-0.79
551.21,R_ThumbProximal,7.37,85.01,132.81,0.23,0.31,0.02,-0.92
551.21,R_RingProximal,10.55,80.21,137.01,-0.35,0.22,0.49,-0.77
551.21,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.21,Scissor,2.68,78.50,133.44,0.56,-0.40,-0.37,-0.63
551.22,Main Camera,-1.27,110.55,96.17,0.15,-0.02,0.09,0.99
551.22,R_Palm,10.63,81.99,134.04,-0.08,0.16,0.50,-0.85
551.22,R_ThumbTip,4.10,88.06,135.81,0.35,0.35,-0.04,-0.87
551.22,R_IndexTip,3.14,80.93,142.05,-0.38,0.22,0.43,-0.79
551.22,R_MiddleTip,3.24,78.78,142.65,-0.40,0.23,0.48,-0.75
551.22,R_RingTip,4.27,77.48,142.00,-0.40,0.27,0.51,-0.71
551.22,R_LittleTip,5.82,76.42,139.99,-0.40,0.25,0.57,-0.67
551.22,R_ThumbDistal,5.56,86.56,134.62,0.35,0.35,-0.04,-0.87
551.22,R_IndexIntermediate,6.17,82.68,139.12,-0.35,0.24,0.43,-0.80
551.22,R_MiddleIntermediate,6.94,80.72,139.66,-0.40,0.25,0.44,-0.76
551.22,R_RingIntermediate,7.96,79.06,139.05,-0.39,0.23,0.51,-0.74
551.22,R_LittleIntermediate,8.97,77.62,137.60,-0.42,0.21,0.56,-0.68
551.22,R_IndexProximal,8.46,83.76,136.40,-0.29,0.22,0.42,-0.83
551.22,R_MiddleProximal,9.80,82.12,136.92,-0.35,0.23,0.45,-0.79
551.22,R_ThumbProximal,7.43,85.08,132.32,0.24,0.31,0.02,-0.92
551.22,R_RingProximal,10.56,80.27,136.53,-0.35,0.22,0.49,-0.77
551.22,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.22,Scissor,2.69,78.59,132.95,0.56,-0.40,-0.37,-0.63
551.24,Main Camera,-1.25,110.53,95.95,0.15,-0.02,0.09,0.99
551.24,R_Palm,10.69,81.97,134.08,-0.08,0.17,0.50,-0.85
551.24,R_ThumbTip,4.10,87.98,135.82,0.35,0.35,-0.04,-0.87
551.24,R_IndexTip,3.19,80.93,142.07,-0.38,0.22,0.43,-0.79
551.24,R_MiddleTip,3.30,78.81,142.72,-0.40,0.23,0.48,-0.75
551.24,R_RingTip,4.32,77.49,142.05,-0.40,0.27,0.51,-0.71
551.24,R_LittleTip,5.90,76.44,140.07,-0.40,0.25,0.57,-0.67
551.24,R_ThumbDistal,5.58,86.49,134.63,0.35,0.35,-0.04,-0.87
551.24,R_IndexIntermediate,6.22,82.68,139.13,-0.35,0.24,0.43,-0.80
551.24,R_MiddleIntermediate,7.00,80.73,139.70,-0.39,0.25,0.44,-0.76
551.24,R_RingIntermediate,8.01,79.07,139.08,-0.39,0.23,0.50,-0.74
551.24,R_LittleIntermediate,9.04,77.63,137.67,-0.42,0.21,0.56,-0.69
551.24,R_IndexProximal,8.51,83.76,136.42,-0.29,0.22,0.42,-0.83
551.24,R_MiddleProximal,9.85,82.12,136.95,-0.34,0.23,0.45,-0.79
551.24,R_ThumbProximal,7.47,85.02,132.35,0.24,0.31,0.02,-0.92
551.24,R_RingProximal,10.62,80.27,136.57,-0.35,0.22,0.49,-0.77
551.24,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.24,Scissor,2.75,78.56,132.98,0.56,-0.40,-0.37,-0.63
551.25,Main Camera,-1.23,110.52,95.76,0.15,-0.02,0.09,0.98
551.25,R_Palm,10.68,81.94,134.10,-0.08,0.17,0.50,-0.85
551.25,R_ThumbTip,4.04,87.86,135.84,0.35,0.35,-0.05,-0.87
551.25,R_IndexTip,3.17,80.90,142.08,-0.38,0.22,0.43,-0.79
551.25,R_MiddleTip,3.29,78.78,142.73,-0.40,0.23,0.48,-0.75
551.25,R_RingTip,4.30,77.47,142.06,-0.40,0.27,0.51,-0.71
551.25,R_LittleTip,5.90,76.42,140.11,-0.40,0.25,0.57,-0.67
551.25,R_ThumbDistal,5.53,86.38,134.66,0.35,0.35,-0.05,-0.87
551.25,R_IndexIntermediate,6.20,82.65,139.14,-0.35,0.24,0.43,-0.80
551.25,R_MiddleIntermediate,6.98,80.70,139.72,-0.39,0.25,0.44,-0.77
551.25,R_RingIntermediate,7.99,79.04,139.10,-0.39,0.23,0.50,-0.74
551.25,R_LittleIntermediate,9.03,77.60,137.69,-0.42,0.21,0.56,-0.69
551.25,R_IndexProximal,8.49,83.73,136.43,-0.29,0.22,0.42,-0.83
551.25,R_MiddleProximal,9.84,82.09,136.97,-0.34,0.24,0.45,-0.79
551.25,R_ThumbProximal,7.43,84.94,132.37,0.23,0.32,0.01,-0.92
551.25,R_RingProximal,10.60,80.24,136.59,-0.35,0.22,0.49,-0.77
551.25,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.25,Scissor,2.74,78.51,133.00,0.56,-0.40,-0.37,-0.63
551.26,Main Camera,-1.22,110.54,95.56,0.15,-0.02,0.09,0.98
551.26,R_Palm,10.67,81.94,134.07,-0.08,0.17,0.50,-0.85
551.26,R_ThumbTip,4.01,87.76,135.86,0.35,0.35,-0.06,-0.87
551.26,R_IndexTip,3.16,80.91,142.05,-0.38,0.22,0.43,-0.79
551.26,R_MiddleTip,3.28,78.79,142.71,-0.40,0.23,0.48,-0.75
551.26,R_RingTip,4.30,77.48,142.03,-0.40,0.27,0.51,-0.71
551.26,R_LittleTip,5.90,76.43,140.08,-0.40,0.25,0.57,-0.67
551.26,R_ThumbDistal,5.51,86.30,134.66,0.35,0.35,-0.06,-0.87
551.26,R_IndexIntermediate,6.19,82.65,139.11,-0.35,0.24,0.43,-0.80
551.26,R_MiddleIntermediate,6.97,80.71,139.69,-0.39,0.25,0.44,-0.77
551.26,R_RingIntermediate,7.98,79.05,139.07,-0.39,0.23,0.50,-0.74
551.26,R_LittleIntermediate,9.03,77.61,137.66,-0.42,0.21,0.56,-0.69
551.26,R_IndexProximal,8.48,83.73,136.39,-0.29,0.22,0.42,-0.83
551.26,R_MiddleProximal,9.83,82.10,136.93,-0.34,0.24,0.45,-0.79
551.26,R_ThumbProximal,7.41,84.88,132.36,0.23,0.31,0.01,-0.92
551.26,R_RingProximal,10.60,80.25,136.56,-0.35,0.23,0.49,-0.77
551.26,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.26,Scissor,2.73,78.51,132.97,0.56,-0.40,-0.37,-0.63
551.28,Main Camera,-1.22,110.55,95.37,0.15,-0.02,0.08,0.98
551.28,R_Palm,10.67,81.95,133.98,-0.08,0.17,0.50,-0.85
551.28,R_ThumbTip,4.00,87.69,135.82,0.35,0.35,-0.06,-0.87
551.28,R_IndexTip,3.15,80.92,141.96,-0.38,0.22,0.43,-0.79
551.28,R_MiddleTip,3.28,78.80,142.62,-0.40,0.23,0.48,-0.75
551.28,R_RingTip,4.29,77.49,141.95,-0.40,0.27,0.51,-0.71
551.28,R_LittleTip,5.90,76.45,140.01,-0.40,0.25,0.57,-0.67
551.28,R_ThumbDistal,5.50,86.25,134.61,0.35,0.35,-0.06,-0.87
551.28,R_IndexIntermediate,6.18,82.66,139.02,-0.35,0.24,0.43,-0.80
551.28,R_MiddleIntermediate,6.96,80.72,139.60,-0.39,0.25,0.44,-0.77
551.28,R_RingIntermediate,7.98,79.06,138.98,-0.39,0.23,0.50,-0.74
551.28,R_LittleIntermediate,9.03,77.63,137.58,-0.42,0.21,0.56,-0.69
551.28,R_IndexProximal,8.47,83.74,136.30,-0.29,0.22,0.42,-0.83
551.28,R_MiddleProximal,9.82,82.11,136.85,-0.34,0.24,0.45,-0.79
551.28,R_ThumbProximal,7.40,84.84,132.29,0.23,0.31,0.00,-0.92
551.28,R_RingProximal,10.59,80.26,136.47,-0.35,0.23,0.49,-0.77
551.28,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.28,Scissor,2.72,78.51,132.88,0.56,-0.40,-0.37,-0.63
551.29,Main Camera,-1.21,110.56,95.17,0.15,-0.02,0.08,0.98
551.29,R_Palm,10.66,81.96,133.82,-0.08,0.17,0.50,-0.85
551.29,R_ThumbTip,4.00,87.65,135.71,0.34,0.35,-0.06,-0.87
551.29,R_IndexTip,3.15,80.94,141.79,-0.38,0.22,0.43,-0.79
551.29,R_MiddleTip,3.28,78.83,142.47,-0.39,0.23,0.48,-0.75
551.29,R_RingTip,4.29,77.52,141.79,-0.40,0.27,0.51,-0.71
551.29,R_LittleTip,5.90,76.49,139.86,-0.40,0.25,0.57,-0.67
551.29,R_ThumbDistal,5.51,86.22,134.49,0.34,0.35,-0.06,-0.87
551.29,R_IndexIntermediate,6.18,82.69,138.85,-0.35,0.24,0.43,-0.80
551.29,R_MiddleIntermediate,6.96,80.75,139.44,-0.39,0.25,0.44,-0.77
551.29,R_RingIntermediate,7.97,79.09,138.82,-0.38,0.23,0.50,-0.74
551.29,R_LittleIntermediate,9.03,77.66,137.42,-0.41,0.21,0.56,-0.69
551.29,R_IndexProximal,8.47,83.77,136.14,-0.29,0.22,0.42,-0.83
551.29,R_MiddleProximal,9.81,82.13,136.68,-0.34,0.24,0.45,-0.79
551.29,R_ThumbProximal,7.39,84.82,132.15,0.23,0.31,0.00,-0.92
551.29,R_RingProximal,10.59,80.29,136.31,-0.35,0.23,0.49,-0.77
551.29,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.29,Scissor,2.72,78.53,132.72,0.56,-0.40,-0.37,-0.63
551.31,Main Camera,-1.19,110.58,94.97,0.16,-0.02,0.08,0.98
551.31,R_Palm,10.66,82.06,133.40,-0.08,0.17,0.50,-0.85
551.31,R_ThumbTip,4.10,87.76,135.38,0.34,0.34,-0.06,-0.87
551.31,R_IndexTip,3.15,81.04,141.37,-0.38,0.22,0.43,-0.79
551.31,R_MiddleTip,3.28,78.93,142.05,-0.39,0.23,0.48,-0.75
551.31,R_RingTip,4.28,77.63,141.37,-0.40,0.27,0.51,-0.71
551.31,R_LittleTip,5.90,76.59,139.44,-0.39,0.25,0.57,-0.67
551.31,R_ThumbDistal,5.58,86.32,134.13,0.34,0.34,-0.06,-0.87
551.31,R_IndexIntermediate,6.17,82.78,138.43,-0.35,0.24,0.43,-0.80
551.31,R_MiddleIntermediate,6.95,80.85,139.01,-0.39,0.25,0.44,-0.77
551.31,R_RingIntermediate,7.96,79.19,138.40,-0.38,0.23,0.50,-0.74
551.31,R_LittleIntermediate,9.02,77.76,137.00,-0.41,0.21,0.56,-0.69
551.31,R_IndexProximal,8.46,83.87,135.71,-0.29,0.22,0.42,-0.83
551.31,R_MiddleProximal,9.81,82.23,136.26,-0.34,0.24,0.45,-0.79
551.31,R_ThumbProximal,7.42,84.92,131.77,0.23,0.30,0.00,-0.93
551.31,R_RingProximal,10.58,80.39,135.89,-0.35,0.23,0.49,-0.77
551.31,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.31,Scissor,2.71,78.62,132.30,0.56,-0.40,-0.37,-0.63
551.32,Main Camera,-1.18,110.61,94.78,0.16,-0.02,0.08,0.98
551.32,R_Palm,10.65,82.16,132.96,-0.08,0.17,0.50,-0.85
551.32,R_ThumbTip,4.18,87.86,135.02,0.34,0.34,-0.06,-0.88
551.32,R_IndexTip,3.14,81.14,140.93,-0.38,0.22,0.43,-0.79
551.32,R_MiddleTip,3.27,79.04,141.62,-0.39,0.23,0.48,-0.75
551.32,R_RingTip,4.28,77.73,140.94,-0.40,0.27,0.51,-0.71
551.32,R_LittleTip,5.89,76.70,139.01,-0.39,0.25,0.57,-0.67
551.32,R_ThumbDistal,5.63,86.42,133.75,0.34,0.34,-0.06,-0.88
551.32,R_IndexIntermediate,6.16,82.89,137.99,-0.35,0.24,0.43,-0.80
551.32,R_MiddleIntermediate,6.95,80.95,138.58,-0.39,0.25,0.44,-0.77
551.32,R_RingIntermediate,7.96,79.30,137.96,-0.38,0.23,0.50,-0.74
551.32,R_LittleIntermediate,9.01,77.87,136.56,-0.41,0.21,0.56,-0.69
551.32,R_IndexProximal,8.45,83.97,135.27,-0.29,0.22,0.42,-0.83
551.32,R_MiddleProximal,9.80,82.34,135.82,-0.34,0.24,0.45,-0.79
551.32,R_ThumbProximal,7.44,85.02,131.36,0.23,0.29,0.00,-0.93
551.32,R_RingProximal,10.57,80.49,135.45,-0.35,0.23,0.49,-0.77
551.32,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.32,Scissor,2.70,78.73,131.86,0.56,-0.40,-0.37,-0.63
551.33,Main Camera,-1.15,110.66,94.60,0.16,-0.02,0.08,0.98
551.33,R_Palm,10.70,82.24,132.33,-0.08,0.17,0.50,-0.85
551.33,R_ThumbTip,4.23,87.94,134.40,0.34,0.33,-0.06,-0.88
551.33,R_IndexTip,3.19,81.23,140.29,-0.38,0.22,0.43,-0.79
551.33,R_MiddleTip,3.32,79.13,140.99,-0.39,0.23,0.48,-0.75
551.33,R_RingTip,4.32,77.82,140.30,-0.40,0.27,0.51,-0.71
551.33,R_LittleTip,5.93,76.79,138.37,-0.39,0.25,0.57,-0.67
551.33,R_ThumbDistal,5.69,86.50,133.12,0.34,0.33,-0.06,-0.88
551.33,R_IndexIntermediate,6.21,82.97,137.35,-0.35,0.24,0.43,-0.80
551.33,R_MiddleIntermediate,6.99,81.04,137.94,-0.39,0.25,0.44,-0.77
551.33,R_RingIntermediate,8.00,79.38,137.32,-0.38,0.23,0.50,-0.74
551.33,R_LittleIntermediate,9.06,77.95,135.93,-0.41,0.21,0.56,-0.69
551.33,R_IndexProximal,8.50,84.05,134.64,-0.29,0.22,0.42,-0.83
551.33,R_MiddleProximal,9.85,82.42,135.19,-0.34,0.24,0.45,-0.79
551.33,R_ThumbProximal,7.49,85.10,130.73,0.23,0.29,0.00,-0.93
551.33,R_RingProximal,10.62,80.57,134.81,-0.35,0.23,0.49,-0.77
551.33,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.33,Scissor,2.75,78.81,131.22,0.56,-0.40,-0.37,-0.63
551.35,Main Camera,-1.14,110.69,94.41,0.15,-0.02,0.08,0.98
551.35,R_Palm,10.73,82.31,131.79,-0.08,0.17,0.50,-0.85
551.35,R_ThumbTip,4.28,88.01,133.88,0.34,0.33,-0.06,-0.88
551.35,R_IndexTip,3.22,81.31,139.76,-0.38,0.22,0.43,-0.79
551.35,R_MiddleTip,3.35,79.21,140.45,-0.39,0.23,0.48,-0.75
551.35,R_RingTip,4.34,77.90,139.76,-0.40,0.27,0.51,-0.71
551.35,R_LittleTip,5.96,76.88,137.84,-0.39,0.25,0.57,-0.67
551.35,R_ThumbDistal,5.73,86.57,132.60,0.34,0.33,-0.06,-0.88
551.35,R_IndexIntermediate,6.25,83.05,136.82,-0.35,0.24,0.43,-0.80
551.35,R_MiddleIntermediate,7.03,81.11,137.41,-0.39,0.25,0.44,-0.77
551.35,R_RingIntermediate,8.03,79.46,136.79,-0.38,0.23,0.50,-0.74
551.35,R_LittleIntermediate,9.08,78.03,135.39,-0.41,0.21,0.56,-0.69
551.35,R_IndexProximal,8.54,84.13,134.11,-0.29,0.22,0.42,-0.83
551.35,R_MiddleProximal,9.88,82.49,134.65,-0.34,0.24,0.45,-0.79
551.35,R_ThumbProximal,7.53,85.17,130.20,0.23,0.29,0.00,-0.93
551.35,R_RingProximal,10.65,80.64,134.28,-0.35,0.23,0.49,-0.77
551.35,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.35,Scissor,2.79,78.89,130.68,0.56,-0.40,-0.37,-0.63
551.36,Main Camera,-1.11,110.72,94.22,0.15,-0.02,0.08,0.98
551.36,R_Palm,10.76,82.24,131.72,-0.08,0.17,0.50,-0.85
551.36,R_ThumbTip,4.31,87.93,133.81,0.34,0.33,-0.06,-0.88
551.36,R_IndexTip,3.24,81.23,139.68,-0.38,0.22,0.43,-0.79
551.36,R_MiddleTip,3.38,79.14,140.38,-0.39,0.23,0.48,-0.75
551.36,R_RingTip,4.36,77.83,139.68,-0.40,0.27,0.51,-0.71
551.36,R_LittleTip,5.98,76.81,137.76,-0.39,0.25,0.57,-0.67
551.36,R_ThumbDistal,5.76,86.50,132.52,0.34,0.33,-0.06,-0.88
551.36,R_IndexIntermediate,6.28,82.98,136.74,-0.35,0.24,0.43,-0.80
551.36,R_MiddleIntermediate,7.05,81.04,137.33,-0.39,0.25,0.44,-0.77
551.36,R_RingIntermediate,8.06,79.38,136.71,-0.38,0.23,0.50,-0.74
551.36,R_LittleIntermediate,9.11,77.95,135.32,-0.41,0.21,0.56,-0.69
551.36,R_IndexProximal,8.57,84.05,134.03,-0.29,0.23,0.42,-0.83
551.36,R_MiddleProximal,9.91,82.42,134.58,-0.34,0.24,0.45,-0.79
551.36,R_ThumbProximal,7.56,85.10,130.13,0.23,0.29,0.00,-0.93
551.36,R_RingProximal,10.68,80.57,134.21,-0.35,0.23,0.49,-0.77
551.36,L_LittleProximal,-9.75,58.14,101.20,0.26,0.13,0.22,0.93
551.36,Scissor,2.82,78.83,130.60,0.56,-0.40,-0.36,-0.63
551.38,Main Camera,-1.08,110.75,94.04,0.15,-0.02,0.08,0.99
551.38,R_Palm,10.78,82.20,131.63,-0.08,0.17,0.50,-0.85
