Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
544.50,R_LittleTip,7.51,87.93,140.04,-0.52,0.45,0.47,-0.55
544.50,R_ThumbDistal,5.13,90.09,136.41,0.00,0.32,-0.47,-0.82
544.50,R_IndexIntermediate,9.60,94.67,139.92,-0.31,0.23,0.41,-0.83
544.50,R_MiddleIntermediate,10.82,92.88,140.82,-0.38,0.26,0.42,-0.78
544.50,R_RingIntermediate,11.03,90.55,140.19,-0.42,0.29,0.47,-0.72
544.50,R_LittleIntermediate,11.30,88.69,138.84,-0.41,0.30,0.54,-0.68
544.50,R_IndexProximal,9.79,94.20,136.24,0.05,0.05,0.45,-0.89
544.50,R_MiddleProximal,11.35,92.72,136.65,-0.01,0.07,0.48,-0.87
544.50,R_ThumbProximal,6.33,91.04,133.48,-0.05,0.23,-0.41,-0.88
544.50,R_RingProximal,12.04,90.81,136.52,-0.10,0.10,0.51,-0.85
544.50,L_LittleProximal,-8.21,58.37,101.70,0.24,0.07,0.19,0.95
544.50,CrackerBox,9.36,85.60,128.30,-0.06,-0.51,-0.78,0.36
544.52,Main Camera,-0.94,113.97,87.03,0.03,0.01,0.04,1.00
544.52,R_Palm,11.14,91.59,133.94,0.13,0.07,0.47,-0.87
544.52,R_ThumbTip,3.83,89.47,138.33,0.00,0.32,-0.47,-0.82
544.52,R_IndexTip,6.44,92.79,142.42,-0.49,0.29,0.36,-0.74
544.52,R_MiddleTip,6.83,90.80,143.08,-0.53,0.31,0.41,-0.67
544.52,R_RingTip,6.70,88.93,141.67,-0.56,0.41,0.41,-0.59
544.52,R_LittleTip,7.55,87.94,140.03,-0.52,0.45,0.47,-0.55
544.52,R_ThumbDistal,5.16,90.09,136.41,0.00,0.32,-0.47,-0.82
544.52,R_IndexIntermediate,9.60,94.70,139.89,-0.31,0.23,0.41,-0.83
544.52,R_MiddleIntermediate,10.83,92.91,140.79,-0.37,0.26,0.42,-0.79
544.52,R_RingIntermediate,11.05,90.58,140.16,-0.42,0.29,0.47,-0.72
544.52,R_LittleIntermediate,11.33,88.72,138.82,-0.41,0.30,0.53,-0.68
544.52,R_IndexProximal,9.80,94.22,136.21,0.05,0.05,0.44,-0.89
544.52,R_MiddleProximal,11.36,92.74,136.62,-0.01,0.06,0.48,-0.88
544.52,R_ThumbProximal,6.34,91.03,133.47,-0.05,0.23,-0.42,-0.88
544.52,R_RingProximal,12.06,90.84,136.49,-0.10,0.10,0.51,-0.85
544.52,L_LittleProximal,-8.19,58.38,101.71,0.24,0.07,0.19,0.95
544.52,CrackerBox,9.39,85.59,128.30,-0.06,-0.51,-0.78,0.36
544.53,Main Camera,-0.93,113.96,87.01,0.03,0.01,0.04,1.00
544.53,R_Palm,11.14,91.61,133.93,0.13,0.07,0.47,-0.87
544.53,R_ThumbTip,3.85,89.48,138.33,0.00,0.32,-0.47,-0.82
544.53,R_IndexTip,6.44,92.81,142.41,-0.49,0.29,0.36,-0.74
544.53,R_MiddleTip,6.83,90.82,143.07,-0.53,0.31,0.41,-0.67
544.53,R_RingTip,6.71,88.94,141.66,-0.56,0.41,0.41,-0.59
544.53,R_LittleTip,7.56,87.96,140.02,-0.52,0.44,0.47,-0.56
544.53,R_ThumbDistal,5.17,90.09,136.41,0.00,0.32,-0.47,-0.82
544.53,R_IndexIntermediate,9.59,94.73,139.87,-0.31,0.23,0.41,-0.83
544.53,R_MiddleIntermediate,10.83,92.94,140.78,-0.37,0.26,0.42,-0.79
544.53,R_RingIntermediate,11.05,90.60,140.15,-0.42,0.29,0.47,-0.72
544.53,R_LittleIntermediate,11.34,88.75,138.81,-0.41,0.30,0.53,-0.68
544.53,R_IndexProximal,9.79,94.24,136.20,0.05,0.05,0.44,-0.89
544.53,R_MiddleProximal,11.35,92.77,136.61,-0.01,0.07,0.48,-0.88
544.53,R_ThumbProximal,6.34,91.04,133.46,-0.05,0.23,-0.42,-0.88
544.53,R_RingProximal,12.06,90.86,136.48,-0.10,0.10,0.51,-0.85
544.53,L_LittleProximal,-8.20,58.39,101.76,0.23,0.07,0.20,0.95
544.53,CrackerBox,9.40,85.59,128.30,-0.06,-0.51,-0.78,0.36
544.54,Main Camera,-0.91,113.97,87.00,0.03,0.01,0.04,1.00
544.54,R_Palm,11.17,91.62,133.93,0.13,0.07,0.47,-0.87
544.54,R_ThumbTip,3.88,89.48,138.33,0.00,0.32,-0.47,-0.82
544.54,R_IndexTip,6.46,92.81,142.42,-0.49,0.29,0.36,-0.74
544.54,R_MiddleTip,6.86,90.82,143.08,-0.53,0.31,0.41,-0.67
544.54,R_RingTip,6.74,88.94,141.66,-0.56,0.41,0.41,-0.59
544.54,R_LittleTip,7.59,87.96,140.03,-0.52,0.44,0.47,-0.56
544.54,R_ThumbDistal,5.20,90.09,136.41,0.00,0.32,-0.47,-0.82
544.54,R_IndexIntermediate,9.61,94.74,139.88,-0.31,0.23,0.41,-0.83
544.54,R_MiddleIntermediate,10.85,92.95,140.78,-0.37,0.26,0.42,-0.79
544.54,R_RingIntermediate,11.08,90.61,140.16,-0.42,0.29,0.47,-0.72
544.54,R_LittleIntermediate,11.37,88.75,138.82,-0.41,0.30,0.53,-0.68
544.54,R_IndexProximal,9.81,94.24,136.20,0.05,0.05,0.44,-0.89
544.54,R_MiddleProximal,11.38,92.77,136.62,-0.01,0.07,0.48,-0.88
544.54,R_ThumbProximal,6.38,91.04,133.47,-0.05,0.23,-0.42,-0.88
544.54,R_RingProximal,12.09,90.87,136.49,-0.10,0.10,0.51,-0.85
544.54,L_LittleProximal,-8.17,58.38,101.77,0.23,0.07,0.20,0.95
544.54,CrackerBox,9.44,85.59,128.32,-0.06,-0.51,-0.78,0.36
544.56,Main Camera,-0.90,113.99,86.99,0.03,0.01,0.04,1.00
544.56,R_Palm,11.22,91.62,133.94,0.13,0.07,0.47,-0.87
544.56,R_ThumbTip,3.94,89.48,138.35,0.00,0.32,-0.47,-0.82
544.56,R_IndexTip,6.50,92.82,142.43,-0.49,0.29,0.36,-0.74
544.56,R_MiddleTip,6.90,90.83,143.09,-0.53,0.31,0.41,-0.67
544.56,R_RingTip,6.79,88.95,141.67,-0.56,0.41,0.41,-0.59
544.56,R_LittleTip,7.65,87.96,140.05,-0.52,0.44,0.47,-0.56
544.56,R_ThumbDistal,5.26,90.10,136.42,0.00,0.32,-0.47,-0.82
544.56,R_IndexIntermediate,9.66,94.75,139.89,-0.31,0.23,0.41,-0.83
544.56,R_MiddleIntermediate,10.90,92.96,140.79,-0.37,0.26,0.42,-0.79
544.56,R_RingIntermediate,11.13,90.61,140.17,-0.42,0.29,0.47,-0.72
544.56,R_LittleIntermediate,11.43,88.76,138.83,-0.41,0.30,0.53,-0.68
544.56,R_IndexProximal,9.86,94.25,136.21,0.05,0.05,0.44,-0.89
544.56,R_MiddleProximal,11.43,92.78,136.63,-0.01,0.07,0.48,-0.88
544.56,R_ThumbProximal,6.43,91.04,133.48,-0.05,0.23,-0.42,-0.88
544.56,R_RingProximal,12.14,90.88,136.50,-0.10,0.10,0.51,-0.85
544.56,L_LittleProximal,-8.14,58.36,101.77,0.23,0.08,0.20,0.95
544.56,CrackerBox,9.50,85.58,128.33,-0.05,-0.51,-0.78,0.36
544.57,Main Camera,-0.89,114.00,86.98,0.03,0.01,0.04,1.00
544.57,R_Palm,11.27,91.60,133.99,0.13,0.07,0.47,-0.87
544.57,R_ThumbTip,3.98,89.46,138.39,0.00,0.32,-0.47,-0.82
544.57,R_IndexTip,6.54,92.80,142.47,-0.49,0.29,0.35,-0.74
544.57,R_MiddleTip,6.94,90.81,143.13,-0.53,0.31,0.41,-0.67
544.57,R_RingTip,6.83,88.92,141.72,-0.56,0.41,0.41,-0.59
544.57,R_LittleTip,7.70,87.94,140.09,-0.52,0.44,0.47,-0.56
544.57,R_ThumbDistal,5.30,90.07,136.47,0.00,0.32,-0.47,-0.82
544.57,R_IndexIntermediate,9.70,94.72,139.93,-0.31,0.23,0.41,-0.83
544.57,R_MiddleIntermediate,10.94,92.93,140.84,-0.37,0.26,0.42,-0.79
544.57,R_RingIntermediate,11.17,90.59,140.21,-0.42,0.29,0.47,-0.72
544.57,R_LittleIntermediate,11.47,88.73,138.87,-0.41,0.30,0.53,-0.68
544.57,R_IndexProximal,9.91,94.22,136.26,0.05,0.06,0.44,-0.89
544.57,R_MiddleProximal,11.48,92.76,136.67,-0.01,0.07,0.48,-0.88
544.57,R_ThumbProximal,6.48,91.02,133.52,-0.05,0.23,-0.42,-0.88
544.57,R_RingProximal,12.19,90.85,136.54,-0.10,0.10,0.51,-0.85
544.57,L_LittleProximal,-8.19,58.35,101.77,0.23,0.08,0.20,0.95
544.57,CrackerBox,9.57,85.55,128.38,-0.05,-0.51,-0.78,0.36
544.58,Main Camera,-0.88,114.00,86.97,0.03,0.01,0.04,1.00
544.58,R_Palm,11.31,91.59,134.02,0.13,0.07,0.47,-0.87
544.58,R_ThumbTip,4.02,89.46,138.41,0.00,0.32,-0.47,-0.82
544.58,R_IndexTip,6.57,92.80,142.49,-0.49,0.29,0.35,-0.74
544.58,R_MiddleTip,6.97,90.80,143.17,-0.53,0.31,0.41,-0.67
544.58,R_RingTip,6.86,88.92,141.75,-0.56,0.41,0.41,-0.59
544.58,R_LittleTip,7.73,87.93,140.13,-0.52,0.44,0.47,-0.56
544.58,R_ThumbDistal,5.34,90.07,136.50,0.00,0.32,-0.47,-0.82
544.58,R_IndexIntermediate,9.73,94.72,139.96,-0.31,0.23,0.41,-0.83
544.58,R_MiddleIntermediate,10.97,92.93,140.87,-0.37,0.26,0.42,-0.79
544.58,R_RingIntermediate,11.20,90.58,140.25,-0.42,0.29,0.47,-0.72
544.58,R_LittleIntermediate,11.51,88.72,138.91,-0.41,0.30,0.53,-0.68
544.58,R_IndexProximal,9.95,94.22,136.29,0.05,0.06,0.44,-0.89
544.58,R_MiddleProximal,11.52,92.75,136.71,-0.01,0.07,0.48,-0.88
544.58,R_ThumbProximal,6.52,91.01,133.55,-0.05,0.23,-0.42,-0.88
544.58,R_RingProximal,12.23,90.85,136.58,-0.10,0.10,0.51,-0.85
544.58,L_LittleProximal,-8.20,58.38,101.78,0.23,0.08,0.20,0.95
544.58,CrackerBox,9.62,85.54,128.43,-0.05,-0.51,-0.78,0.36
544.60,Main Camera,-0.87,114.01,86.96,0.03,0.01,0.04,1.00
544.60,R_Palm,11.32,91.59,134.05,0.13,0.07,0.47,-0.87
544.60,R_ThumbTip,4.03,89.46,138.43,0.00,0.32,-0.47,-0.82
544.60,R_IndexTip,6.56,92.81,142.51,-0.49,0.29,0.35,-0.74
544.60,R_MiddleTip,6.98,90.81,143.18,-0.53,0.32,0.41,-0.67
544.60,R_RingTip,6.86,88.92,141.77,-0.56,0.41,0.41,-0.59
544.60,R_LittleTip,7.74,87.93,140.15,-0.52,0.44,0.47,-0.56
544.60,R_ThumbDistal,5.36,90.07,136.51,0.00,0.32,-0.47,-0.82
544.60,R_IndexIntermediate,9.74,94.73,139.98,-0.31,0.23,0.41,-0.83
544.60,R_MiddleIntermediate,10.98,92.93,140.89,-0.37,0.26,0.42,-0.79
544.60,R_RingIntermediate,11.21,90.58,140.27,-0.42,0.29,0.47,-0.72
544.60,R_LittleIntermediate,11.52,88.72,138.93,-0.41,0.30,0.53,-0.68
544.60,R_IndexProximal,9.97,94.22,136.31,0.05,0.06,0.44,-0.89
544.60,R_MiddleProximal,11.53,92.75,136.73,-0.01,0.07,0.48,-0.88
544.60,R_ThumbProximal,6.54,91.02,133.57,-0.05,0.23,-0.42,-0.88
544.60,R_RingProximal,12.24,90.84,136.61,-0.10,0.10,0.51,-0.85
544.60,L_LittleProximal,-8.23,58.40,101.75,0.23,0.08,0.20,0.95
544.60,CrackerBox,9.66,85.53,128.46,-0.05,-0.51,-0.78,0.36
544.61,Main Camera,-0.87,114.01,86.94,0.03,0.01,0.04,1.00
544.61,R_Palm,11.34,91.59,134.07,0.13,0.07,0.47,-0.87
544.61,R_ThumbTip,4.03,89.47,138.44,0.00,0.32,-0.47,-0.82
544.61,R_IndexTip,6.54,92.83,142.51,-0.49,0.29,0.35,-0.74
544.61,R_MiddleTip,6.96,90.81,143.20,-0.53,0.32,0.41,-0.67
544.61,R_RingTip,6.85,88.92,141.78,-0.56,0.41,0.41,-0.59
544.61,R_LittleTip,7.73,87.93,140.17,-0.52,0.44,0.47,-0.56
544.61,R_ThumbDistal,5.36,90.08,136.52,0.00,0.32,-0.47,-0.82
544.61,R_IndexIntermediate,9.73,94.73,140.00,-0.31,0.24,0.40,-0.83
544.61,R_MiddleIntermediate,10.97,92.93,140.92,-0.37,0.26,0.42,-0.79
544.61,R_RingIntermediate,11.20,90.58,140.30,-0.42,0.29,0.47,-0.72
544.61,R_LittleIntermediate,11.51,88.72,138.96,-0.41,0.30,0.53,-0.68
544.61,R_IndexProximal,9.97,94.22,136.33,0.05,0.06,0.44,-0.89
544.61,R_MiddleProximal,11.54,92.75,136.76,-0.01,0.07,0.48,-0.88
544.61,R_ThumbProximal,6.55,91.02,133.58,-0.05,0.23,-0.42,-0.88
544.61,R_RingProximal,12.24,90.84,136.63,-0.10,0.10,0.51,-0.85
544.61,L_LittleProximal,-8.28,58.43,101.70,0.22,0.08,0.20,0.95
544.61,CrackerBox,9.71,85.52,128.49,-0.05,-0.51,-0.78,0.36
544.63,Main Camera,-0.86,114.02,86.93,0.03,0.01,0.04,1.00
544.63,R_Palm,11.32,91.60,134.06,0.13,0.07,0.47,-0.87
544.63,R_ThumbTip,4.01,89.50,138.41,0.00,0.32,-0.47,-0.82
544.63,R_IndexTip,6.50,92.86,142.47,-0.49,0.30,0.35,-0.74
544.63,R_MiddleTip,6.92,90.84,143.17,-0.53,0.32,0.41,-0.67
544.63,R_RingTip,6.81,88.95,141.75,-0.56,0.41,0.41,-0.59
544.63,R_LittleTip,7.69,87.95,140.15,-0.52,0.45,0.47,-0.55
544.63,R_ThumbDistal,5.34,90.10,136.50,0.00,0.32,-0.47,-0.82
544.63,R_IndexIntermediate,9.71,94.76,139.98,-0.31,0.24,0.40,-0.83
544.63,R_MiddleIntermediate,10.94,92.94,140.90,-0.37,0.26,0.42,-0.78
544.63,R_RingIntermediate,11.17,90.59,140.28,-0.42,0.29,0.47,-0.72
544.63,R_LittleIntermediate,11.48,88.73,138.94,-0.41,0.30,0.53,-0.68
544.63,R_IndexProximal,9.96,94.23,136.31,0.05,0.06,0.44,-0.89
544.63,R_MiddleProximal,11.52,92.76,136.74,-0.01,0.07,0.48,-0.88
544.63,R_ThumbProximal,6.54,91.04,133.56,-0.05,0.23,-0.42,-0.88
544.63,R_RingProximal,12.22,90.85,136.62,-0.10,0.10,0.51,-0.85
544.63,L_LittleProximal,-8.27,58.46,101.71,0.22,0.08,0.20,0.95
544.63,CrackerBox,9.76,85.55,128.47,-0.05,-0.52,-0.78,0.35
544.64,Main Camera,-0.85,114.02,86.92,0.03,0.01,0.04,1.00
544.64,R_Palm,11.31,91.61,134.04,0.13,0.08,0.47,-0.87
544.64,R_ThumbTip,3.98,89.53,138.37,0.01,0.32,-0.47,-0.82
544.64,R_IndexTip,6.45,92.89,142.41,-0.49,0.30,0.35,-0.74
544.64,R_MiddleTip,6.88,90.87,143.14,-0.53,0.32,0.41,-0.67
544.64,R_RingTip,6.77,88.97,141.72,-0.56,0.41,0.41,-0.59
544.64,R_LittleTip,7.66,87.97,140.13,-0.52,0.45,0.47,-0.55
544.64,R_ThumbDistal,5.32,90.13,136.47,0.01,0.32,-0.47,-0.82
544.64,R_IndexIntermediate,9.68,94.79,139.96,-0.31,0.24,0.40,-0.83
544.64,R_MiddleIntermediate,10.91,92.96,140.88,-0.38,0.27,0.42,-0.78
544.64,R_RingIntermediate,11.14,90.61,140.27,-0.42,0.30,0.47,-0.72
544.64,R_LittleIntermediate,11.45,88.74,138.93,-0.41,0.30,0.53,-0.68
544.64,R_IndexProximal,9.95,94.25,136.29,0.05,0.07,0.44,-0.89
544.64,R_MiddleProximal,11.50,92.77,136.73,-0.01,0.07,0.48,-0.87
544.64,R_ThumbProximal,6.53,91.07,133.53,-0.05,0.23,-0.42,-0.88
544.64,R_RingProximal,12.20,90.86,136.61,-0.10,0.10,0.51,-0.85
544.64,L_LittleProximal,-8.26,58.50,101.72,0.22,0.08,0.21,0.95
544.65,Main Camera,-0.84,114.03,86.92,0.03,0.01,0.03,1.00
544.65,R_Palm,11.32,91.63,134.03,0.13,0.08,0.47,-0.87
544.65,R_ThumbTip,3.99,89.56,138.36,0.01,0.32,-0.47,-0.82
544.65,R_IndexTip,6.44,92.93,142.38,-0.49,0.30,0.35,-0.74
544.65,R_MiddleTip,6.87,90.91,143.11,-0.53,0.32,0.41,-0.67
544.65,R_RingTip,6.77,89.01,141.70,-0.56,0.41,0.41,-0.59
544.65,R_LittleTip,7.66,88.00,140.11,-0.52,0.45,0.47,-0.55
544.65,R_ThumbDistal,5.34,90.15,136.45,0.01,0.32,-0.47,-0.82
544.65,R_IndexIntermediate,9.69,94.82,139.93,-0.31,0.24,0.40,-0.83
544.65,R_MiddleIntermediate,10.92,93.00,140.86,-0.37,0.27,0.42,-0.78
544.65,R_RingIntermediate,11.14,90.64,140.25,-0.42,0.30,0.47,-0.72
544.65,R_LittleIntermediate,11.46,88.77,138.92,-0.41,0.30,0.53,-0.68
544.65,R_IndexProximal,9.96,94.27,136.27,0.05,0.07,0.44,-0.89
544.65,R_MiddleProximal,11.51,92.80,136.71,-0.01,0.07,0.48,-0.87
544.65,R_ThumbProximal,6.54,91.09,133.51,-0.05,0.23,-0.42,-0.88
544.65,R_RingProximal,12.21,90.89,136.59,-0.10,0.10,0.51,-0.85
544.65,L_LittleProximal,-8.27,58.50,101.73,0.22,0.08,0.21,0.95
544.67,Main Camera,-0.82,114.04,86.91,0.03,0.01,0.03,1.00
544.67,R_Palm,11.32,91.62,134.05,0.13,0.08,0.47,-0.87
544.67,R_ThumbTip,3.99,89.55,138.38,0.01,0.32,-0.47,-0.82
544.67,R_IndexTip,6.43,92.92,142.40,-0.49,0.30,0.35,-0.74
544.67,R_MiddleTip,6.86,90.90,143.13,-0.53,0.32,0.41,-0.67
544.67,R_RingTip,6.76,89.00,141.72,-0.56,0.41,0.41,-0.59
544.67,R_LittleTip,7.66,87.99,140.13,-0.52,0.45,0.47,-0.55
544.67,R_ThumbDistal,5.34,90.14,136.47,0.01,0.32,-0.47,-0.82
544.67,R_IndexIntermediate,9.68,94.82,139.95,-0.31,0.24,0.40,-0.82
544.67,R_MiddleIntermediate,10.91,92.99,140.89,-0.38,0.27,0.42,-0.78
544.67,R_RingIntermediate,11.14,90.63,140.27,-0.42,0.30,0.47,-0.72
544.67,R_LittleIntermediate,11.46,88.76,138.95,-0.41,0.30,0.53,-0.68
544.67,R_IndexProximal,9.96,94.27,136.29,0.05,0.07,0.44,-0.89
544.67,R_MiddleProximal,11.51,92.79,136.73,-0.01,0.07,0.48,-0.87
544.67,R_ThumbProximal,6.54,91.08,133.54,-0.05,0.23,-0.42,-0.88
544.67,R_RingProximal,12.21,90.88,136.62,-0.10,0.10,0.51,-0.85
544.67,L_LittleProximal,-8.28,58.50,101.73,0.22,0.09,0.21,0.95
544.68,Main Camera,-0.82,114.04,86.90,0.03,0.01,0.03,1.00
544.68,R_Palm,11.32,91.63,134.06,0.13,0.08,0.47,-0.87
544.68,R_ThumbTip,3.99,89.56,138.39,0.01,0.32,-0.47,-0.82
544.68,R_IndexTip,6.42,92.93,142.40,-0.50,0.30,0.35,-0.74
544.68,R_MiddleTip,6.85,90.91,143.13,-0.53,0.32,0.41,-0.67
544.68,R_RingTip,6.75,89.01,141.72,-0.56,0.41,0.41,-0.59
544.68,R_LittleTip,7.65,88.00,140.14,-0.52,0.45,0.47,-0.55
544.68,R_ThumbDistal,5.33,90.15,136.48,0.01,0.32,-0.47,-0.82
544.68,R_IndexIntermediate,9.67,94.83,139.96,-0.31,0.25,0.40,-0.82
544.68,R_MiddleIntermediate,10.90,93.00,140.89,-0.38,0.27,0.42,-0.78
544.68,R_RingIntermediate,11.13,90.64,140.28,-0.42,0.30,0.47,-0.72
544.68,R_LittleIntermediate,11.45,88.76,138.95,-0.41,0.30,0.53,-0.67
544.68,R_IndexProximal,9.95,94.27,136.30,0.05,0.07,0.44,-0.89
544.68,R_MiddleProximal,11.51,92.80,136.74,-0.01,0.08,0.48,-0.87
544.68,R_ThumbProximal,6.54,91.09,133.54,-0.05,0.23,-0.42,-0.88
544.68,R_RingProximal,12.20,90.89,136.63,-0.10,0.10,0.51,-0.85
544.68,L_LittleProximal,-8.29,58.52,101.76,0.22,0.09,0.21,0.95
544.70,Main Camera,-0.81,114.04,86.89,0.03,0.01,0.03,1.00
544.70,R_Palm,11.32,91.63,134.07,0.13,0.08,0.47,-0.87
544.70,R_ThumbTip,4.00,89.56,138.41,0.01,0.32,-0.47,-0.82
544.70,R_IndexTip,6.42,92.93,142.41,-0.50,0.30,0.35,-0.74
544.70,R_MiddleTip,6.85,90.91,143.14,-0.53,0.32,0.41,-0.67
544.70,R_RingTip,6.75,89.01,141.73,-0.56,0.41,0.41,-0.59
544.70,R_LittleTip,7.65,88.00,140.15,-0.52,0.45,0.47,-0.55
544.70,R_ThumbDistal,5.34,90.15,136.50,0.01,0.32,-0.47,-0.82
544.70,R_IndexIntermediate,9.67,94.83,139.97,-0.31,0.25,0.40,-0.82
544.70,R_MiddleIntermediate,10.90,93.00,140.90,-0.38,0.27,0.42,-0.78
544.70,R_RingIntermediate,11.13,90.63,140.29,-0.42,0.30,0.47,-0.72
544.70,R_LittleIntermediate,11.45,88.76,138.97,-0.41,0.30,0.53,-0.67
544.70,R_IndexProximal,9.96,94.27,136.31,0.05,0.07,0.44,-0.89
544.70,R_MiddleProximal,11.51,92.79,136.75,-0.01,0.08,0.48,-0.87
544.70,R_ThumbProximal,6.54,91.08,133.56,-0.05,0.23,-0.42,-0.88
544.70,R_RingProximal,12.20,90.88,136.64,-0.10,0.11,0.51,-0.85
544.70,L_LittleProximal,-8.30,58.54,101.77,0.22,0.09,0.21,0.95
544.71,Main Camera,-0.80,114.03,86.87,0.03,0.01,0.03,1.00
544.71,R_Palm,11.32,91.62,134.08,0.13,0.08,0.47,-0.87
544.71,R_ThumbTip,4.00,89.55,138.42,0.01,0.32,-0.47,-0.82
544.71,R_IndexTip,6.41,92.93,142.41,-0.50,0.30,0.35,-0.74
544.71,R_MiddleTip,6.84,90.91,143.14,-0.53,0.32,0.41,-0.67
544.71,R_RingTip,6.74,89.00,141.73,-0.56,0.41,0.41,-0.59
544.71,R_LittleTip,7.65,87.99,140.17,-0.52,0.45,0.47,-0.55
544.71,R_ThumbDistal,5.35,90.15,136.51,0.01,0.32,-0.47,-0.82
544.71,R_IndexIntermediate,9.67,94.83,139.98,-0.31,0.25,0.40,-0.82
544.71,R_MiddleIntermediate,10.90,93.00,140.92,-0.38,0.27,0.42,-0.78
544.71,R_RingIntermediate,11.12,90.63,140.30,-0.42,0.30,0.47,-0.72
544.71,R_LittleIntermediate,11.45,88.76,138.98,-0.41,0.30,0.53,-0.67
544.71,R_IndexProximal,9.96,94.27,136.32,0.05,0.07,0.44,-0.89
544.71,R_MiddleProximal,11.51,92.79,136.76,-0.01,0.08,0.48,-0.87
544.71,R_ThumbProximal,6.54,91.08,133.57,-0.05,0.23,-0.42,-0.88
544.71,R_RingProximal,12.21,90.88,136.65,-0.10,0.11,0.51,-0.85
544.71,L_LittleProximal,-8.31,58.56,101.79,0.22,0.09,0.21,0.95
544.72,Main Camera,-0.79,114.03,86.86,0.03,0.01,0.03,1.00
544.72,R_Palm,11.32,91.62,134.10,0.13,0.08,0.47,-0.87
544.72,R_ThumbTip,4.01,89.55,138.44,0.01,0.32,-0.47,-0.82
544.72,R_IndexTip,6.41,92.93,142.42,-0.50,0.30,0.35,-0.74
544.72,R_MiddleTip,6.84,90.91,143.15,-0.53,0.32,0.41,-0.67
544.72,R_RingTip,6.74,89.00,141.74,-0.56,0.41,0.41,-0.59
544.72,R_LittleTip,7.66,87.99,140.18,-0.52,0.45,0.47,-0.55
544.72,R_ThumbDistal,5.35,90.14,136.52,0.01,0.32,-0.47,-0.82
544.72,R_IndexIntermediate,9.67,94.83,140.00,-0.31,0.25,0.40,-0.82
544.72,R_MiddleIntermediate,10.90,92.99,140.93,-0.38,0.27,0.42,-0.78
544.72,R_RingIntermediate,11.12,90.62,140.32,-0.42,0.30,0.47,-0.72
544.72,R_LittleIntermediate,11.46,88.75,138.99,-0.41,0.30,0.53,-0.67
544.72,R_IndexProximal,9.97,94.27,136.34,0.05,0.07,0.44,-0.89
544.72,R_MiddleProximal,11.51,92.79,136.78,-0.01,0.08,0.48,-0.87
544.72,R_ThumbProximal,6.54,91.08,133.59,-0.05,0.23,-0.42,-0.88
544.72,R_RingProximal,12.21,90.88,136.66,-0.10,0.11,0.51,-0.85
544.72,L_LittleProximal,-8.32,58.60,101.81,0.22,0.09,0.21,0.95
544.74,Main Camera,-0.78,114.03,86.85,0.03,0.01,0.03,1.00
544.74,R_Palm,11.33,91.63,134.10,0.13,0.08,0.47,-0.87
544.74,R_ThumbTip,4.01,89.56,138.44,0.01,0.32,-0.47,-0.82
544.74,R_IndexTip,6.40,92.95,142.41,-0.50,0.30,0.35,-0.74
544.74,R_MiddleTip,6.83,90.92,143.15,-0.53,0.32,0.41,-0.67
544.74,R_RingTip,6.73,89.01,141.74,-0.56,0.41,0.41,-0.59
544.74,R_LittleTip,7.66,88.00,140.18,-0.52,0.45,0.47,-0.55
544.74,R_ThumbDistal,5.36,90.15,136.53,0.01,0.32,-0.47,-0.82
544.74,R_IndexIntermediate,9.67,94.84,140.00,-0.31,0.25,0.40,-0.82
544.74,R_MiddleIntermediate,10.89,93.01,140.93,-0.38,0.27,0.42,-0.78
544.74,R_RingIntermediate,11.12,90.64,140.32,-0.42,0.30,0.47,-0.72
544.74,R_LittleIntermediate,11.46,88.76,139.00,-0.41,0.30,0.53,-0.67
544.74,R_IndexProximal,9.97,94.28,136.34,0.05,0.07,0.44,-0.89
544.74,R_MiddleProximal,11.52,92.80,136.78,-0.01,0.08,0.48,-0.87
544.74,R_ThumbProximal,6.55,91.09,133.59,-0.05,0.23,-0.42,-0.88
544.74,R_RingProximal,12.21,90.89,136.67,-0.10,0.11,0.51,-0.85
544.74,L_LittleProximal,-8.33,58.63,101.81,0.22,0.09,0.21,0.95
544.75,Main Camera,-0.77,114.03,86.86,0.03,0.01,0.03,1.00
544.75,R_Palm,11.33,91.64,134.10,0.13,0.08,0.47,-0.87
544.75,R_ThumbTip,4.02,89.57,138.45,0.01,0.32,-0.47,-0.82
544.75,R_IndexTip,6.40,92.97,142.41,-0.50,0.31,0.35,-0.74
544.75,R_MiddleTip,6.83,90.94,143.15,-0.53,0.32,0.41,-0.67
544.75,R_RingTip,6.73,89.02,141.74,-0.56,0.41,0.41,-0.59
544.75,R_LittleTip,7.66,88.01,140.19,-0.52,0.45,0.47,-0.55
544.75,R_ThumbDistal,5.36,90.17,136.53,0.01,0.32,-0.47,-0.82
544.75,R_IndexIntermediate,9.67,94.86,140.00,-0.31,0.25,0.40,-0.82
544.75,R_MiddleIntermediate,10.89,93.02,140.93,-0.38,0.27,0.42,-0.78
544.75,R_RingIntermediate,11.12,90.65,140.32,-0.42,0.30,0.47,-0.72
544.75,R_LittleIntermediate,11.46,88.77,139.00,-0.41,0.30,0.53,-0.67
544.75,R_IndexProximal,9.97,94.29,136.34,0.05,0.07,0.44,-0.89
544.75,R_MiddleProximal,11.52,92.81,136.78,-0.01,0.08,0.48,-0.87
544.75,R_ThumbProximal,6.55,91.10,133.59,-0.05,0.23,-0.42,-0.88
