Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
635.00,R_MiddleProximal,5.44,90.43,99.27,-0.41,0.32,-0.07,-0.85
635.00,R_ThumbProximal,3.84,86.22,94.86,0.17,0.28,-0.65,-0.69
635.00,R_RingProximal,7.05,89.68,100.26,-0.48,0.32,-0.05,-0.82
635.00,L_LittleProximal,-10.14,57.81,99.27,0.17,-0.05,0.16,0.97
635.00,Hammer,-0.47,84.86,99.16,0.57,-0.21,0.46,0.64
635.01,Main Camera,1.98,110.83,76.49,0.19,-0.05,0.08,0.98
635.01,R_Palm,7.23,88.97,97.24,0.17,0.38,0.11,-0.90
635.01,R_ThumbTip,2.13,85.46,99.68,-0.11,0.01,-0.75,-0.65
635.01,R_IndexTip,4.20,87.75,96.89,-0.89,-0.09,-0.31,0.31
635.01,R_MiddleTip,5.65,87.42,97.42,-0.90,-0.11,-0.27,0.32
635.01,R_RingTip,7.28,87.19,97.83,-0.87,-0.01,-0.26,0.41
635.01,R_LittleTip,8.64,86.68,98.24,-0.88,0.08,-0.25,0.39
635.01,R_ThumbDistal,1.87,85.79,97.31,-0.11,0.01,-0.75,-0.65
635.01,R_IndexIntermediate,1.93,87.80,99.91,-0.91,0.12,-0.29,-0.26
635.01,R_MiddleIntermediate,3.39,87.28,101.06,-0.92,0.15,-0.28,-0.23
635.01,R_RingIntermediate,5.18,86.55,101.38,-0.94,0.18,-0.23,-0.16
635.01,R_LittleIntermediate,6.89,86.08,101.30,-0.94,0.22,-0.21,-0.14
635.01,R_IndexProximal,3.78,90.15,97.72,-0.32,0.32,-0.10,-0.89
635.01,R_MiddleProximal,5.43,90.41,99.13,-0.41,0.32,-0.07,-0.85
635.01,R_ThumbProximal,3.84,86.22,94.69,0.17,0.28,-0.65,-0.69
635.01,R_RingProximal,7.04,89.65,100.12,-0.48,0.32,-0.04,-0.81
635.01,L_LittleProximal,-10.18,57.80,99.24,0.16,-0.05,0.15,0.97
635.01,Hammer,-0.45,84.86,99.02,0.58,-0.21,0.46,0.64
635.03,Main Camera,1.99,110.74,76.43,0.19,-0.05,0.08,0.98
635.03,R_Palm,7.21,88.97,97.20,0.17,0.38,0.11,-0.90
635.03,R_ThumbTip,2.14,85.45,99.61,-0.11,0.01,-0.75,-0.65
635.03,R_IndexTip,4.18,87.77,96.83,-0.89,-0.09,-0.31,0.31
635.03,R_MiddleTip,5.63,87.43,97.36,-0.90,-0.11,-0.27,0.32
635.03,R_RingTip,7.25,87.19,97.78,-0.87,-0.01,-0.26,0.41
635.03,R_LittleTip,8.61,86.67,98.19,-0.88,0.08,-0.26,0.39
635.03,R_ThumbDistal,1.85,85.78,97.25,-0.11,0.01,-0.75,-0.65
635.03,R_IndexIntermediate,1.91,87.80,99.84,-0.91,0.12,-0.29,-0.26
635.03,R_MiddleIntermediate,3.36,87.28,100.99,-0.92,0.15,-0.28,-0.22
635.03,R_RingIntermediate,5.14,86.55,101.32,-0.94,0.18,-0.23,-0.16
635.03,R_LittleIntermediate,6.85,86.07,101.25,-0.94,0.22,-0.21,-0.14
635.03,R_IndexProximal,3.77,90.16,97.66,-0.32,0.32,-0.10,-0.89
635.03,R_MiddleProximal,5.41,90.41,99.08,-0.41,0.32,-0.07,-0.85
635.03,R_ThumbProximal,3.82,86.22,94.62,0.16,0.28,-0.65,-0.69
635.03,R_RingProximal,7.01,89.64,100.08,-0.48,0.33,-0.04,-0.81
635.03,L_LittleProximal,-10.23,57.86,99.18,0.16,-0.05,0.15,0.97
635.03,Hammer,-0.45,84.84,98.97,0.58,-0.20,0.46,0.64
635.04,Main Camera,2.02,110.65,76.38,0.19,-0.05,0.08,0.98
635.04,R_Palm,7.21,88.97,97.14,0.17,0.38,0.12,-0.90
635.04,R_ThumbTip,2.13,85.42,99.52,-0.12,0.01,-0.75,-0.65
635.04,R_IndexTip,4.18,87.78,96.75,-0.89,-0.09,-0.32,0.32
635.04,R_MiddleTip,5.62,87.43,97.30,-0.90,-0.11,-0.27,0.32
635.04,R_RingTip,7.24,87.19,97.71,-0.87,-0.01,-0.26,0.41
635.04,R_LittleTip,8.60,86.67,98.13,-0.88,0.09,-0.26,0.39
635.04,R_ThumbDistal,1.85,85.76,97.15,-0.12,0.01,-0.75,-0.65
635.04,R_IndexIntermediate,1.90,87.80,99.75,-0.91,0.12,-0.29,-0.26
635.04,R_MiddleIntermediate,3.34,87.28,100.92,-0.92,0.15,-0.28,-0.22
635.04,R_RingIntermediate,5.12,86.54,101.25,-0.94,0.18,-0.23,-0.15
635.04,R_LittleIntermediate,6.83,86.06,101.18,-0.94,0.22,-0.21,-0.14
635.04,R_IndexProximal,3.77,90.17,97.60,-0.33,0.32,-0.10,-0.88
635.04,R_MiddleProximal,5.41,90.41,99.02,-0.41,0.32,-0.07,-0.85
635.04,R_ThumbProximal,3.82,86.22,94.54,0.16,0.28,-0.65,-0.69
635.04,R_RingProximal,7.00,89.63,100.02,-0.48,0.33,-0.04,-0.81
635.04,L_LittleProximal,-10.27,57.90,99.17,0.15,-0.05,0.14,0.98
635.04,Hammer,-0.45,84.81,98.87,0.58,-0.21,0.46,0.64
635.06,Main Camera,2.06,110.55,76.31,0.19,-0.05,0.08,0.98
635.06,R_Palm,7.23,88.95,97.04,0.17,0.38,0.12,-0.90
635.06,R_ThumbTip,2.16,85.35,99.39,-0.12,0.01,-0.76,-0.64
635.06,R_IndexTip,4.21,87.77,96.65,-0.89,-0.09,-0.32,0.32
635.06,R_MiddleTip,5.64,87.41,97.19,-0.90,-0.11,-0.27,0.33
635.06,R_RingTip,7.26,87.17,97.61,-0.87,-0.01,-0.26,0.41
635.06,R_LittleTip,8.62,86.64,98.03,-0.88,0.09,-0.26,0.39
635.06,R_ThumbDistal,1.87,85.70,97.02,-0.12,0.01,-0.76,-0.64
635.06,R_IndexIntermediate,1.91,87.78,99.64,-0.91,0.12,-0.29,-0.26
635.06,R_MiddleIntermediate,3.35,87.26,100.81,-0.92,0.16,-0.28,-0.22
635.06,R_RingIntermediate,5.13,86.51,101.14,-0.94,0.18,-0.23,-0.15
635.06,R_LittleIntermediate,6.84,86.02,101.07,-0.94,0.22,-0.21,-0.13
635.06,R_IndexProximal,3.80,90.16,97.50,-0.33,0.32,-0.10,-0.88
635.06,R_MiddleProximal,5.44,90.38,98.93,-0.41,0.32,-0.07,-0.85
635.06,R_ThumbProximal,3.85,86.19,94.42,0.16,0.28,-0.65,-0.69
635.06,R_RingProximal,7.02,89.60,99.93,-0.48,0.33,-0.04,-0.81
635.06,L_LittleProximal,-10.33,57.91,99.17,0.15,-0.05,0.13,0.98
635.06,Hammer,-0.42,84.72,98.73,0.58,-0.21,0.46,0.64
635.07,Main Camera,2.11,110.45,76.25,0.20,-0.05,0.08,0.98
635.07,R_Palm,7.27,88.93,96.91,0.17,0.38,0.12,-0.90
635.07,R_ThumbTip,2.19,85.28,99.23,-0.12,0.01,-0.76,-0.64
635.07,R_IndexTip,4.24,87.77,96.50,-0.89,-0.09,-0.32,0.32
635.07,R_MiddleTip,5.67,87.40,97.06,-0.90,-0.11,-0.28,0.33
635.07,R_RingTip,7.29,87.14,97.48,-0.87,-0.01,-0.27,0.42
635.07,R_LittleTip,8.64,86.61,97.89,-0.88,0.09,-0.26,0.39
635.07,R_ThumbDistal,1.91,85.65,96.86,-0.12,0.01,-0.76,-0.64
635.07,R_IndexIntermediate,1.94,87.76,99.49,-0.91,0.12,-0.30,-0.25
635.07,R_MiddleIntermediate,3.37,87.23,100.66,-0.92,0.16,-0.28,-0.22
635.07,R_RingIntermediate,5.15,86.48,101.00,-0.94,0.18,-0.23,-0.15
635.07,R_LittleIntermediate,6.85,85.99,100.93,-0.94,0.23,-0.21,-0.13
635.07,R_IndexProximal,3.83,90.14,97.36,-0.33,0.32,-0.10,-0.88
635.07,R_MiddleProximal,5.47,90.36,98.80,-0.41,0.33,-0.06,-0.85
635.07,R_ThumbProximal,3.88,86.16,94.26,0.16,0.29,-0.65,-0.68
635.07,R_RingProximal,7.05,89.56,99.80,-0.48,0.33,-0.04,-0.81
635.07,L_LittleProximal,-10.39,57.93,99.17,0.14,-0.05,0.12,0.98
635.07,Hammer,-0.39,84.64,98.56,0.58,-0.21,0.46,0.63
635.08,Main Camera,2.14,110.34,76.19,0.20,-0.05,0.08,0.97
635.08,R_Palm,7.24,88.87,96.79,0.17,0.38,0.12,-0.90
635.08,R_ThumbTip,2.16,85.20,99.08,-0.12,0.02,-0.76,-0.64
635.08,R_IndexTip,4.23,87.72,96.37,-0.89,-0.09,-0.32,0.32
635.08,R_MiddleTip,5.65,87.34,96.93,-0.90,-0.11,-0.28,0.33
635.08,R_RingTip,7.26,87.08,97.35,-0.87,-0.01,-0.27,0.42
635.08,R_LittleTip,8.61,86.55,97.76,-0.88,0.09,-0.26,0.39
635.08,R_ThumbDistal,1.88,85.57,96.72,-0.12,0.02,-0.76,-0.64
635.08,R_IndexIntermediate,1.92,87.70,99.35,-0.91,0.12,-0.30,-0.25
635.08,R_MiddleIntermediate,3.34,87.18,100.53,-0.92,0.16,-0.28,-0.22
635.08,R_RingIntermediate,5.11,86.42,100.87,-0.94,0.19,-0.23,-0.15
635.08,R_LittleIntermediate,6.82,85.92,100.80,-0.94,0.23,-0.21,-0.13
635.08,R_IndexProximal,3.81,90.09,97.24,-0.33,0.33,-0.10,-0.88
635.08,R_MiddleProximal,5.45,90.30,98.67,-0.41,0.33,-0.06,-0.85
635.08,R_ThumbProximal,3.86,86.10,94.12,0.16,0.29,-0.65,-0.68
635.08,R_RingProximal,7.03,89.50,99.68,-0.48,0.33,-0.04,-0.81
635.08,L_LittleProximal,-10.42,57.94,99.18,0.14,-0.05,0.11,0.98
635.08,Hammer,-0.41,84.55,98.41,0.59,-0.21,0.46,0.63
635.10,Main Camera,2.19,110.25,76.16,0.21,-0.05,0.08,0.97
635.10,R_Palm,7.26,88.85,96.64,0.17,0.38,0.12,-0.90
635.10,R_ThumbTip,2.18,85.16,98.93,-0.12,0.02,-0.76,-0.64
635.10,R_IndexTip,4.24,87.71,96.22,-0.89,-0.09,-0.32,0.32
635.10,R_MiddleTip,5.66,87.32,96.78,-0.90,-0.11,-0.28,0.33
635.10,R_RingTip,7.27,87.07,97.20,-0.87,-0.01,-0.27,0.42
635.10,R_LittleTip,8.62,86.53,97.61,-0.88,0.09,-0.26,0.39
635.10,R_ThumbDistal,1.90,85.54,96.56,-0.12,0.02,-0.76,-0.64
635.10,R_IndexIntermediate,1.93,87.67,99.19,-0.91,0.12,-0.30,-0.25
635.10,R_MiddleIntermediate,3.35,87.16,100.38,-0.92,0.16,-0.28,-0.22
635.10,R_RingIntermediate,5.13,86.41,100.73,-0.94,0.19,-0.23,-0.15
635.10,R_LittleIntermediate,6.83,85.90,100.66,-0.94,0.23,-0.21,-0.13
635.10,R_IndexProximal,3.83,90.07,97.09,-0.33,0.33,-0.10,-0.88
635.10,R_MiddleProximal,5.46,90.28,98.53,-0.41,0.33,-0.06,-0.85
635.10,R_ThumbProximal,3.88,86.08,93.97,0.16,0.29,-0.65,-0.68
635.10,R_RingProximal,7.04,89.48,99.53,-0.48,0.33,-0.04,-0.81
635.10,L_LittleProximal,-10.43,57.98,99.20,0.14,-0.04,0.10,0.98
635.10,Hammer,-0.39,84.51,98.26,0.59,-0.20,0.46,0.63
635.11,Main Camera,2.22,110.17,76.15,0.21,-0.05,0.08,0.97
635.11,R_Palm,7.28,88.83,96.49,0.17,0.38,0.12,-0.90
635.11,R_ThumbTip,2.21,85.13,98.77,-0.12,0.01,-0.76,-0.64
635.11,R_IndexTip,4.27,87.70,96.06,-0.88,-0.09,-0.32,0.33
635.11,R_MiddleTip,5.68,87.30,96.63,-0.90,-0.11,-0.28,0.33
635.11,R_RingTip,7.29,87.04,97.06,-0.87,-0.01,-0.27,0.42
635.11,R_LittleTip,8.64,86.51,97.47,-0.88,0.09,-0.26,0.39
635.11,R_ThumbDistal,1.92,85.50,96.41,-0.12,0.01,-0.76,-0.64
635.11,R_IndexIntermediate,1.96,87.64,99.04,-0.91,0.12,-0.30,-0.25
635.11,R_MiddleIntermediate,3.37,87.14,100.23,-0.92,0.16,-0.28,-0.22
635.11,R_RingIntermediate,5.15,86.39,100.58,-0.94,0.19,-0.23,-0.15
635.11,R_LittleIntermediate,6.85,85.88,100.51,-0.94,0.23,-0.21,-0.13
635.11,R_IndexProximal,3.85,90.05,96.94,-0.33,0.33,-0.10,-0.88
635.11,R_MiddleProximal,5.48,90.26,98.38,-0.41,0.33,-0.06,-0.85
635.11,R_ThumbProximal,3.90,86.05,93.82,0.16,0.29,-0.65,-0.68
635.11,R_RingProximal,7.06,89.46,99.38,-0.48,0.33,-0.04,-0.81
635.11,L_LittleProximal,-10.43,58.04,99.22,0.14,-0.04,0.09,0.99
635.11,Hammer,-0.36,84.47,98.10,0.59,-0.20,0.46,0.63
635.13,Main Camera,2.24,110.12,76.16,0.21,-0.05,0.08,0.97
635.13,R_Palm,7.27,88.88,96.37,0.17,0.38,0.12,-0.90
635.13,R_ThumbTip,2.20,85.17,98.65,-0.12,0.01,-0.76,-0.64
635.13,R_IndexTip,4.27,87.75,95.94,-0.88,-0.09,-0.32,0.33
635.13,R_MiddleTip,5.67,87.35,96.51,-0.90,-0.11,-0.28,0.33
635.13,R_RingTip,7.28,87.09,96.94,-0.87,-0.01,-0.27,0.41
635.13,R_LittleTip,8.63,86.56,97.36,-0.88,0.09,-0.26,0.39
635.13,R_ThumbDistal,1.92,85.54,96.29,-0.12,0.01,-0.76,-0.64
635.13,R_IndexIntermediate,1.95,87.68,98.90,-0.91,0.12,-0.30,-0.25
635.13,R_MiddleIntermediate,3.36,87.19,100.11,-0.92,0.16,-0.28,-0.22
635.13,R_RingIntermediate,5.13,86.44,100.46,-0.94,0.19,-0.23,-0.15
635.13,R_LittleIntermediate,6.84,85.94,100.40,-0.94,0.23,-0.21,-0.13
635.13,R_IndexProximal,3.84,90.09,96.81,-0.33,0.33,-0.10,-0.88
635.13,R_MiddleProximal,5.47,90.31,98.25,-0.41,0.33,-0.06,-0.85
635.13,R_ThumbProximal,3.90,86.08,93.69,0.16,0.29,-0.65,-0.68
635.13,R_RingProximal,7.05,89.51,99.26,-0.48,0.33,-0.04,-0.81
635.13,L_LittleProximal,-10.42,58.07,99.23,0.14,-0.04,0.09,0.99
635.13,Hammer,-0.37,84.51,97.98,0.59,-0.20,0.47,0.63
635.14,Main Camera,2.28,110.08,76.18,0.21,-0.04,0.08,0.97
635.14,R_Palm,7.26,88.90,96.27,0.17,0.39,0.12,-0.90
635.14,R_ThumbTip,2.20,85.20,98.53,-0.12,0.01,-0.76,-0.64
635.14,R_IndexTip,4.27,87.77,95.82,-0.88,-0.10,-0.32,0.33
635.14,R_MiddleTip,5.67,87.37,96.41,-0.90,-0.11,-0.28,0.32
635.14,R_RingTip,7.27,87.12,96.85,-0.87,-0.01,-0.27,0.41
635.14,R_LittleTip,8.62,86.59,97.28,-0.88,0.09,-0.26,0.39
635.14,R_ThumbDistal,1.92,85.56,96.16,-0.12,0.01,-0.76,-0.64
635.14,R_IndexIntermediate,1.93,87.70,98.77,-0.91,0.12,-0.30,-0.25
635.14,R_MiddleIntermediate,3.33,87.23,99.99,-0.92,0.16,-0.29,-0.22
635.14,R_RingIntermediate,5.10,86.48,100.36,-0.94,0.18,-0.24,-0.15
635.14,R_LittleIntermediate,6.81,85.98,100.31,-0.94,0.23,-0.22,-0.13
635.14,R_IndexProximal,3.83,90.12,96.68,-0.33,0.33,-0.10,-0.88
635.14,R_MiddleProximal,5.45,90.34,98.13,-0.41,0.33,-0.07,-0.85
635.14,R_ThumbProximal,3.91,86.09,93.58,0.16,0.29,-0.66,-0.68
635.14,R_RingProximal,7.02,89.55,99.16,-0.48,0.33,-0.04,-0.81
635.14,L_LittleProximal,-10.42,58.08,99.22,0.13,-0.04,0.09,0.99
635.15,Main Camera,2.31,110.05,76.20,0.22,-0.04,0.08,0.97
635.15,R_Palm,7.25,88.93,96.16,0.17,0.39,0.12,-0.90
635.15,R_ThumbTip,2.20,85.23,98.39,-0.11,0.01,-0.76,-0.63
635.15,R_IndexTip,4.26,87.79,95.69,-0.88,-0.10,-0.33,0.32
635.15,R_MiddleTip,5.65,87.40,96.30,-0.90,-0.12,-0.28,0.32
635.15,R_RingTip,7.25,87.15,96.75,-0.87,-0.01,-0.27,0.41
635.15,R_LittleTip,8.60,86.62,97.19,-0.88,0.08,-0.27,0.39
635.15,R_ThumbDistal,1.91,85.57,96.02,-0.11,0.01,-0.76,-0.63
635.15,R_IndexIntermediate,1.89,87.73,98.62,-0.91,0.12,-0.31,-0.25
635.15,R_MiddleIntermediate,3.28,87.26,99.85,-0.92,0.16,-0.29,-0.22
635.15,R_RingIntermediate,5.05,86.53,100.25,-0.94,0.18,-0.24,-0.15
635.15,R_LittleIntermediate,6.76,86.03,100.21,-0.94,0.22,-0.22,-0.13
635.15,R_IndexProximal,3.80,90.14,96.54,-0.33,0.33,-0.10,-0.88
635.15,R_MiddleProximal,5.41,90.37,98.00,-0.41,0.33,-0.07,-0.85
635.15,R_ThumbProximal,3.93,86.10,93.45,0.16,0.29,-0.66,-0.68
635.15,R_RingProximal,6.98,89.59,99.04,-0.48,0.34,-0.04,-0.81
635.15,L_LittleProximal,-10.41,58.09,99.21,0.13,-0.04,0.09,0.99
635.17,Main Camera,2.34,110.02,76.22,0.22,-0.04,0.08,0.97
635.17,R_Palm,7.23,88.95,96.04,0.17,0.40,0.12,-0.89
635.17,R_ThumbTip,2.19,85.26,98.24,-0.11,0.01,-0.77,-0.63
635.17,R_IndexTip,4.25,87.81,95.55,-0.88,-0.10,-0.33,0.32
635.17,R_MiddleTip,5.64,87.42,96.16,-0.90,-0.12,-0.29,0.32
635.17,R_RingTip,7.23,87.18,96.64,-0.87,-0.02,-0.28,0.41
635.17,R_LittleTip,8.58,86.66,97.09,-0.88,0.08,-0.27,0.38
635.17,R_ThumbDistal,1.91,85.58,95.87,-0.11,0.01,-0.77,-0.63
635.17,R_IndexIntermediate,1.86,87.76,98.45,-0.91,0.12,-0.31,-0.25
635.17,R_MiddleIntermediate,3.23,87.30,99.70,-0.92,0.16,-0.30,-0.22
635.17,R_RingIntermediate,5.00,86.57,100.11,-0.94,0.18,-0.25,-0.15
635.17,R_LittleIntermediate,6.71,86.08,100.10,-0.94,0.22,-0.23,-0.13
635.17,R_IndexProximal,3.78,90.16,96.37,-0.33,0.34,-0.11,-0.88
635.17,R_MiddleProximal,5.38,90.41,97.85,-0.41,0.34,-0.07,-0.85
635.17,R_ThumbProximal,3.94,86.10,93.31,0.17,0.29,-0.66,-0.67
635.17,R_RingProximal,6.93,89.63,98.91,-0.48,0.34,-0.05,-0.81
635.17,L_LittleProximal,-10.41,58.10,99.21,0.13,-0.04,0.09,0.99
635.18,Main Camera,2.38,109.99,76.23,0.22,-0.04,0.08,0.97
635.18,R_Palm,7.19,89.00,95.92,0.17,0.40,0.12,-0.89
635.18,R_ThumbTip,2.16,85.33,98.07,-0.11,0.00,-0.77,-0.63
635.18,R_IndexTip,4.22,87.87,95.40,-0.88,-0.11,-0.34,0.32
635.18,R_MiddleTip,5.60,87.48,96.03,-0.89,-0.12,-0.29,0.32
635.18,R_RingTip,7.19,87.24,96.53,-0.87,-0.02,-0.28,0.41
635.18,R_LittleTip,8.53,86.72,97.00,-0.88,0.08,-0.28,0.38
635.18,R_ThumbDistal,1.87,85.64,95.69,-0.11,0.00,-0.77,-0.63
635.18,R_IndexIntermediate,1.79,87.82,98.26,-0.91,0.12,-0.32,-0.25
635.18,R_MiddleIntermediate,3.15,87.37,99.54,-0.91,0.16,-0.30,-0.23
635.18,R_RingIntermediate,4.91,86.64,99.98,-0.94,0.18,-0.25,-0.16
635.18,R_LittleIntermediate,6.62,86.15,99.99,-0.94,0.22,-0.23,-0.13
635.18,R_IndexProximal,3.74,90.21,96.20,-0.32,0.34,-0.11,-0.87
635.18,R_MiddleProximal,5.32,90.47,97.70,-0.40,0.34,-0.08,-0.84
635.18,R_ThumbProximal,3.94,86.14,93.16,0.17,0.29,-0.66,-0.67
635.18,R_RingProximal,6.86,89.70,98.78,-0.47,0.35,-0.05,-0.81
635.18,L_LittleProximal,-10.41,58.10,99.20,0.13,-0.03,0.09,0.99
635.20,Main Camera,2.41,109.97,76.26,0.22,-0.04,0.08,0.97
635.20,R_Palm,7.17,89.00,95.87,0.17,0.40,0.12,-0.89
635.20,R_ThumbTip,2.18,85.35,97.99,-0.12,0.00,-0.77,-0.63
635.20,R_IndexTip,4.20,87.87,95.34,-0.88,-0.11,-0.34,0.32
635.20,R_MiddleTip,5.58,87.48,95.98,-0.89,-0.12,-0.29,0.32
635.20,R_RingTip,7.16,87.24,96.48,-0.87,-0.02,-0.28,0.41
635.20,R_LittleTip,8.50,86.72,96.96,-0.88,0.08,-0.28,0.38
635.20,R_ThumbDistal,1.85,85.64,95.62,-0.12,0.00,-0.77,-0.63
635.20,R_IndexIntermediate,1.76,87.82,98.20,-0.91,0.12,-0.32,-0.25
635.20,R_MiddleIntermediate,3.11,87.38,99.48,-0.91,0.16,-0.30,-0.23
635.20,R_RingIntermediate,4.87,86.65,99.93,-0.94,0.18,-0.25,-0.16
635.20,R_LittleIntermediate,6.59,86.15,99.94,-0.94,0.22,-0.23,-0.13
635.20,R_IndexProximal,3.72,90.21,96.14,-0.32,0.34,-0.11,-0.87
635.20,R_MiddleProximal,5.29,90.47,97.64,-0.40,0.34,-0.08,-0.84
635.20,R_ThumbProximal,3.92,86.14,93.09,0.18,0.29,-0.66,-0.67
635.20,R_RingProximal,6.83,89.70,98.73,-0.47,0.35,-0.05,-0.81
635.20,L_LittleProximal,-10.42,58.07,99.20,0.13,-0.03,0.10,0.99
635.21,Main Camera,2.44,109.94,76.28,0.22,-0.04,0.08,0.97
635.21,R_Palm,7.17,89.03,95.79,0.17,0.40,0.12,-0.89
635.21,R_ThumbTip,2.18,85.39,97.88,-0.12,-0.01,-0.76,-0.63
635.21,R_IndexTip,4.20,87.90,95.27,-0.88,-0.11,-0.34,0.32
635.21,R_MiddleTip,5.58,87.51,95.91,-0.89,-0.12,-0.29,0.32
635.21,R_RingTip,7.17,87.27,96.41,-0.87,-0.02,-0.28,0.41
635.21,R_LittleTip,8.50,86.75,96.89,-0.88,0.08,-0.28,0.38
635.21,R_ThumbDistal,1.84,85.69,95.51,-0.12,-0.01,-0.76,-0.63
635.21,R_IndexIntermediate,1.76,87.84,98.13,-0.91,0.12,-0.32,-0.25
635.21,R_MiddleIntermediate,3.12,87.40,99.41,-0.91,0.16,-0.30,-0.23
635.21,R_RingIntermediate,4.88,86.67,99.86,-0.94,0.18,-0.25,-0.16
635.21,R_LittleIntermediate,6.59,86.18,99.87,-0.94,0.22,-0.23,-0.13
635.21,R_IndexProximal,3.72,90.24,96.07,-0.32,0.34,-0.11,-0.87
635.21,R_MiddleProximal,5.29,90.49,97.57,-0.40,0.34,-0.08,-0.84
635.21,R_ThumbProximal,3.92,86.19,92.99,0.18,0.30,-0.65,-0.67
635.21,R_RingProximal,6.83,89.73,98.66,-0.47,0.35,-0.05,-0.81
635.21,L_LittleProximal,-10.45,58.03,99.20,0.13,-0.03,0.10,0.99
635.22,Main Camera,2.46,109.92,76.32,0.22,-0.04,0.08,0.97
635.22,R_Palm,7.17,89.07,95.70,0.17,0.40,0.12,-0.89
635.22,R_ThumbTip,2.18,85.44,97.75,-0.12,-0.01,-0.76,-0.64
635.22,R_IndexTip,4.20,87.94,95.18,-0.88,-0.11,-0.34,0.32
635.22,R_MiddleTip,5.58,87.54,95.82,-0.89,-0.12,-0.29,0.32
635.22,R_RingTip,7.17,87.30,96.32,-0.87,-0.02,-0.28,0.41
635.22,R_LittleTip,8.51,86.78,96.79,-0.88,0.08,-0.28,0.38
635.22,R_ThumbDistal,1.82,85.74,95.38,-0.12,-0.01,-0.76,-0.64
635.22,R_IndexIntermediate,1.77,87.87,98.04,-0.91,0.12,-0.32,-0.25
635.22,R_MiddleIntermediate,3.12,87.43,99.32,-0.91,0.16,-0.30,-0.22
635.22,R_RingIntermediate,4.88,86.70,99.77,-0.94,0.18,-0.25,-0.16
635.22,R_LittleIntermediate,6.60,86.21,99.78,-0.94,0.22,-0.23,-0.13
635.22,R_IndexProximal,3.72,90.27,95.98,-0.33,0.34,-0.11,-0.87
635.22,R_MiddleProximal,5.29,90.53,97.48,-0.40,0.34,-0.08,-0.84
635.22,R_ThumbProximal,3.92,86.24,92.87,0.18,0.30,-0.65,-0.67
635.22,R_RingProximal,6.83,89.76,98.57,-0.47,0.35,-0.05,-0.81
635.22,L_LittleProximal,-10.51,57.97,99.19,0.12,-0.03,0.10,0.99
635.24,Main Camera,2.49,109.89,76.35,0.22,-0.04,0.08,0.97
635.24,R_Palm,7.16,89.18,95.54,0.17,0.40,0.12,-0.89
635.24,R_ThumbTip,2.17,85.55,97.58,-0.12,-0.01,-0.76,-0.63
635.24,R_IndexTip,4.19,88.05,95.02,-0.88,-0.11,-0.34,0.33
635.24,R_MiddleTip,5.57,87.65,95.66,-0.89,-0.12,-0.29,0.32
635.24,R_RingTip,7.15,87.42,96.15,-0.87,-0.02,-0.28,0.41
635.24,R_LittleTip,8.49,86.89,96.63,-0.88,0.08,-0.28,0.38
635.24,R_ThumbDistal,1.81,85.85,95.21,-0.12,-0.01,-0.76,-0.63
635.24,R_IndexIntermediate,1.75,87.97,97.87,-0.91,0.12,-0.32,-0.25
635.24,R_MiddleIntermediate,3.10,87.54,99.15,-0.91,0.16,-0.30,-0.22
635.24,R_RingIntermediate,4.87,86.81,99.60,-0.94,0.18,-0.25,-0.15
635.24,R_LittleIntermediate,6.58,86.32,99.61,-0.94,0.22,-0.23,-0.13
635.24,R_IndexProximal,3.70,90.38,95.82,-0.33,0.34,-0.11,-0.87
635.24,R_MiddleProximal,5.27,90.63,97.32,-0.40,0.34,-0.08,-0.84
635.24,R_ThumbProximal,3.90,86.35,92.70,0.18,0.30,-0.65,-0.67
635.24,R_RingProximal,6.81,89.87,98.41,-0.47,0.35,-0.05,-0.81
635.24,L_LittleProximal,-10.56,57.86,99.19,0.12,-0.03,0.10,0.99
635.25,Main Camera,2.51,109.87,76.38,0.22,-0.04,0.08,0.97
635.25,R_Palm,7.13,89.37,95.45,0.17,0.40,0.12,-0.89
635.25,R_ThumbTip,2.15,85.73,97.48,-0.12,-0.01,-0.76,-0.63
635.25,R_IndexTip,4.16,88.24,94.92,-0.88,-0.11,-0.34,0.33
635.25,R_MiddleTip,5.54,87.84,95.57,-0.89,-0.12,-0.29,0.32
635.25,R_RingTip,7.13,87.61,96.06,-0.87,-0.02,-0.28,0.41
635.25,R_LittleTip,8.47,87.08,96.53,-0.88,0.08,-0.28,0.38
635.25,R_ThumbDistal,1.78,86.04,95.11,-0.12,-0.01,-0.76,-0.63
635.25,R_IndexIntermediate,1.73,88.15,97.78,-0.91,0.12,-0.32,-0.25
635.25,R_MiddleIntermediate,3.08,87.71,99.06,-0.91,0.16,-0.30,-0.22
635.25,R_RingIntermediate,4.84,86.99,99.51,-0.94,0.18,-0.25,-0.15
635.25,R_LittleIntermediate,6.56,86.49,99.51,-0.94,0.22,-0.23,-0.13
635.25,R_IndexProximal,3.67,90.56,95.74,-0.33,0.34,-0.11,-0.87
635.25,R_MiddleProximal,5.24,90.82,97.24,-0.41,0.34,-0.08,-0.84
635.25,R_ThumbProximal,3.88,86.55,92.60,0.18,0.30,-0.65,-0.67
635.25,R_RingProximal,6.78,90.05,98.32,-0.47,0.35,-0.05,-0.81
635.25,L_LittleProximal,-10.58,57.82,99.22,0.12,-0.02,0.10,0.99
635.26,Main Camera,2.55,109.84,76.42,0.22,-0.04,0.08,0.97
