Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
19.73,R_ThumbProximal,2.01,80.19,138.79,-0.02,0.35,-0.46,-0.82
19.73,R_RingProximal,5.86,79.99,143.85,-0.22,0.25,0.45,-0.83
19.73,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.73,SmallCube,0.74,77.42,143.91,-0.02,0.31,0.01,0.95
19.75,Main Camera,-3.21,109.85,109.69,0.25,-0.02,0.08,0.96
19.75,R_Palm,6.10,80.80,141.01,0.02,0.27,0.48,-0.84
19.75,R_ThumbTip,-1.20,78.27,142.73,-0.04,0.39,-0.52,-0.76
19.75,R_IndexTip,-0.89,78.29,139.68,-0.78,0.49,-0.12,-0.37
19.75,R_MiddleTip,1.16,79.36,141.44,-0.89,0.42,-0.18,0.05
19.75,R_RingTip,1.80,78.49,142.58,-0.84,0.54,-0.08,0.05
19.75,R_LittleTip,2.20,77.27,144.12,-0.77,0.60,0.18,-0.13
19.75,R_ThumbDistal,0.19,79.28,141.05,-0.04,0.39,-0.52,-0.76
19.75,R_IndexIntermediate,0.63,81.52,142.46,-0.71,0.53,-0.04,-0.47
19.75,R_MiddleIntermediate,1.58,81.05,145.62,-0.76,0.53,0.04,-0.38
19.75,R_RingIntermediate,3.29,79.61,146.53,-0.73,0.53,0.18,-0.40
19.75,R_LittleIntermediate,5.14,77.81,146.21,-0.61,0.42,0.42,-0.52
19.75,R_IndexProximal,3.83,83.38,142.40,-0.47,0.52,0.15,-0.70
19.75,R_MiddleProximal,5.08,81.96,143.49,-0.32,0.38,0.36,-0.79
19.75,R_ThumbProximal,2.06,80.42,138.58,-0.02,0.35,-0.45,-0.82
19.75,R_RingProximal,5.81,80.08,143.72,-0.23,0.28,0.46,-0.81
19.75,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.75,SmallCube,0.78,77.65,143.67,-0.01,0.32,0.01,0.95
19.76,Main Camera,-3.24,109.87,109.60,0.25,-0.02,0.08,0.96
19.76,R_Palm,5.97,80.79,140.59,0.02,0.29,0.47,-0.84
19.76,R_ThumbTip,-1.62,78.30,141.87,0.01,0.42,-0.52,-0.74
19.76,R_IndexTip,-1.56,78.09,139.51,-0.74,0.50,-0.08,-0.45
19.76,R_MiddleTip,1.13,79.31,140.87,-0.89,0.40,-0.20,0.07
19.76,R_RingTip,1.83,78.49,142.00,-0.84,0.52,-0.11,0.07
19.76,R_LittleTip,2.18,77.28,143.50,-0.78,0.60,0.14,-0.10
19.76,R_ThumbDistal,-0.03,79.22,140.33,0.01,0.42,-0.52,-0.74
19.76,R_IndexIntermediate,0.45,81.42,141.86,-0.68,0.53,-0.02,-0.51
19.76,R_MiddleIntermediate,1.30,81.01,145.05,-0.76,0.53,0.01,-0.37
19.76,R_RingIntermediate,2.99,79.61,146.03,-0.74,0.53,0.15,-0.38
19.76,R_LittleIntermediate,4.89,77.84,145.79,-0.63,0.43,0.40,-0.51
19.76,R_IndexProximal,3.61,83.35,141.88,-0.48,0.53,0.13,-0.69
19.76,R_MiddleProximal,4.85,81.96,143.03,-0.32,0.40,0.35,-0.79
19.76,R_ThumbProximal,2.01,80.32,137.98,0.01,0.38,-0.45,-0.81
19.76,R_RingProximal,5.60,80.10,143.30,-0.24,0.29,0.45,-0.81
19.76,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.76,SmallCube,0.22,77.65,143.04,-0.02,0.27,-0.01,0.96
19.77,Main Camera,-3.26,109.90,109.51,0.25,-0.02,0.08,0.96
19.77,R_Palm,5.87,80.81,140.17,0.01,0.30,0.46,-0.83
19.77,R_ThumbTip,-1.87,78.33,141.12,0.03,0.44,-0.51,-0.73
19.77,R_IndexTip,-1.83,78.05,139.05,-0.72,0.51,-0.08,-0.47
19.77,R_MiddleTip,1.18,79.37,140.30,-0.89,0.39,-0.23,0.09
19.77,R_RingTip,1.90,78.56,141.43,-0.84,0.51,-0.14,0.11
19.77,R_LittleTip,2.15,77.35,142.88,-0.79,0.60,0.11,-0.07
19.77,R_ThumbDistal,-0.16,79.21,139.68,0.03,0.44,-0.51,-0.73
19.77,R_IndexIntermediate,0.30,81.41,141.26,-0.66,0.54,-0.02,-0.52
19.77,R_MiddleIntermediate,1.05,81.03,144.48,-0.77,0.53,-0.01,-0.36
19.77,R_RingIntermediate,2.71,79.65,145.52,-0.75,0.54,0.13,-0.37
19.77,R_LittleIntermediate,4.65,77.91,145.37,-0.64,0.45,0.37,-0.50
19.77,R_IndexProximal,3.45,83.36,141.36,-0.48,0.54,0.12,-0.69
19.77,R_MiddleProximal,4.66,81.99,142.56,-0.32,0.41,0.34,-0.78
19.77,R_ThumbProximal,1.99,80.28,137.41,0.02,0.40,-0.45,-0.80
19.77,R_RingProximal,5.42,80.13,142.88,-0.25,0.31,0.44,-0.81
19.77,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.77,SmallCube,-0.12,77.68,142.42,-0.02,0.23,-0.02,0.97
19.79,Main Camera,-3.29,109.94,109.42,0.25,-0.02,0.08,0.96
19.79,R_Palm,5.74,81.17,139.71,0.01,0.31,0.45,-0.83
19.79,R_ThumbTip,-2.26,78.80,140.36,0.08,0.47,-0.50,-0.72
19.79,R_IndexTip,-2.13,78.32,138.70,-0.70,0.51,-0.07,-0.49
19.79,R_MiddleTip,1.04,79.68,139.81,-0.89,0.38,-0.23,0.09
19.79,R_RingTip,1.81,78.89,140.93,-0.84,0.50,-0.15,0.11
19.79,R_LittleTip,2.08,77.72,142.47,-0.79,0.60,0.10,-0.07
19.79,R_ThumbDistal,-0.38,79.57,139.07,0.08,0.47,-0.50,-0.72
19.79,R_IndexIntermediate,0.14,81.71,140.73,-0.65,0.53,-0.02,-0.54
19.79,R_MiddleIntermediate,0.87,81.38,143.97,-0.77,0.53,-0.02,-0.36
19.79,R_RingIntermediate,2.52,80.03,145.03,-0.75,0.53,0.12,-0.36
19.79,R_LittleIntermediate,4.54,78.34,144.96,-0.64,0.45,0.37,-0.51
19.79,R_IndexProximal,3.27,83.70,140.84,-0.48,0.54,0.11,-0.69
19.79,R_MiddleProximal,4.48,82.36,142.07,-0.32,0.41,0.33,-0.78
19.79,R_ThumbProximal,1.90,80.56,136.89,0.04,0.41,-0.45,-0.79
19.79,R_RingProximal,5.26,80.52,142.42,-0.25,0.31,0.43,-0.81
19.79,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.79,SmallCube,-0.68,78.11,141.83,-0.03,0.19,-0.04,0.98
19.80,Main Camera,-3.30,109.99,109.33,0.25,-0.02,0.08,0.96
19.80,R_Palm,5.56,81.34,139.45,0.01,0.32,0.45,-0.84
19.80,R_ThumbTip,-2.64,79.05,139.85,0.11,0.49,-0.49,-0.71
19.80,R_IndexTip,-2.45,78.42,138.61,-0.69,0.50,-0.06,-0.51
19.80,R_MiddleTip,0.74,79.77,139.69,-0.89,0.38,-0.22,0.07
19.80,R_RingTip,1.60,79.01,140.79,-0.85,0.50,-0.15,0.09
19.80,R_LittleTip,1.94,77.86,142.33,-0.79,0.59,0.10,-0.08
19.80,R_ThumbDistal,-0.63,79.71,138.71,0.11,0.49,-0.49,-0.71
19.80,R_IndexIntermediate,-0.07,81.82,140.48,-0.64,0.53,-0.01,-0.55
19.80,R_MiddleIntermediate,0.70,81.58,143.81,-0.76,0.52,-0.01,-0.38
19.80,R_RingIntermediate,2.41,80.23,144.84,-0.75,0.53,0.12,-0.38
19.80,R_LittleIntermediate,4.46,78.55,144.74,-0.63,0.44,0.37,-0.52
19.80,R_IndexProximal,3.04,83.83,140.56,-0.47,0.53,0.11,-0.69
19.80,R_MiddleProximal,4.27,82.52,141.80,-0.31,0.41,0.33,-0.79
19.80,R_ThumbProximal,1.75,80.65,136.61,0.06,0.42,-0.45,-0.79
19.80,R_RingProximal,5.08,80.69,142.16,-0.23,0.31,0.43,-0.82
19.80,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.80,SmallCube,-1.21,78.32,141.47,-0.03,0.15,-0.07,0.99
19.82,Main Camera,-3.32,110.04,109.23,0.25,-0.03,0.08,0.96
19.82,R_Palm,5.49,81.36,139.19,0.01,0.31,0.44,-0.84
19.82,R_ThumbTip,-2.80,79.07,139.49,0.13,0.51,-0.48,-0.71
19.82,R_IndexTip,-2.63,78.41,138.53,-0.69,0.50,-0.05,-0.52
19.82,R_MiddleTip,0.41,79.64,139.62,-0.90,0.39,-0.20,0.03
19.82,R_RingTip,1.33,78.94,140.76,-0.85,0.51,-0.12,0.05
19.82,R_LittleTip,1.82,77.80,142.36,-0.79,0.59,0.13,-0.13
19.82,R_ThumbDistal,-0.73,79.69,138.42,0.13,0.51,-0.48,-0.71
19.82,R_IndexIntermediate,-0.19,81.82,140.32,-0.64,0.53,0.00,-0.56
19.82,R_MiddleIntermediate,0.68,81.62,143.69,-0.75,0.52,0.00,-0.40
19.82,R_RingIntermediate,2.48,80.31,144.73,-0.74,0.52,0.14,-0.41
19.82,R_LittleIntermediate,4.54,78.60,144.53,-0.61,0.42,0.38,-0.55
19.82,R_IndexProximal,2.93,83.82,140.32,-0.47,0.53,0.11,-0.70
19.82,R_MiddleProximal,4.18,82.52,141.55,-0.30,0.40,0.33,-0.80
19.82,R_ThumbProximal,1.68,80.63,136.36,0.06,0.43,-0.45,-0.78
19.82,R_RingProximal,5.02,80.69,141.91,-0.21,0.29,0.43,-0.83
19.82,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.82,SmallCube,-1.44,78.32,141.16,-0.03,0.13,-0.08,0.99
19.83,Main Camera,-3.33,110.08,109.12,0.25,-0.03,0.08,0.96
19.83,R_Palm,5.42,81.39,138.95,0.00,0.31,0.44,-0.84
19.83,R_ThumbTip,-2.92,79.08,139.17,0.14,0.51,-0.47,-0.70
19.83,R_IndexTip,-2.74,78.39,138.37,-0.69,0.50,-0.05,-0.52
19.83,R_MiddleTip,0.23,79.59,139.46,-0.90,0.40,-0.19,0.02
19.83,R_RingTip,1.19,78.91,140.62,-0.85,0.51,-0.11,0.03
19.83,R_LittleTip,1.75,77.79,142.24,-0.79,0.58,0.14,-0.15
19.83,R_ThumbDistal,-0.82,79.69,138.16,0.14,0.51,-0.47,-0.70
19.83,R_IndexIntermediate,-0.28,81.81,140.12,-0.64,0.52,0.00,-0.56
19.83,R_MiddleIntermediate,0.63,81.63,143.51,-0.75,0.51,0.01,-0.41
19.83,R_RingIntermediate,2.47,80.35,144.54,-0.73,0.52,0.14,-0.42
19.83,R_LittleIntermediate,4.54,78.65,144.31,-0.60,0.42,0.39,-0.56
19.83,R_IndexProximal,2.84,83.82,140.09,-0.47,0.53,0.11,-0.70
19.83,R_MiddleProximal,4.10,82.52,141.32,-0.29,0.39,0.33,-0.81
19.83,R_ThumbProximal,1.61,80.62,136.12,0.07,0.43,-0.45,-0.78
19.83,R_RingProximal,4.96,80.71,141.67,-0.21,0.28,0.43,-0.83
19.83,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.83,SmallCube,-1.61,78.33,140.88,-0.03,0.11,-0.08,0.99
19.84,Main Camera,-3.32,110.14,109.00,0.25,-0.03,0.08,0.97
19.84,R_Palm,5.35,81.42,138.73,0.00,0.31,0.44,-0.84
19.84,R_ThumbTip,-3.03,79.12,138.87,0.15,0.52,-0.47,-0.70
19.84,R_IndexTip,-2.85,78.40,138.20,-0.69,0.50,-0.04,-0.53
19.84,R_MiddleTip,0.12,79.58,139.28,-0.90,0.40,-0.18,0.01
19.84,R_RingTip,1.09,78.91,140.44,-0.86,0.51,-0.10,0.02
19.84,R_LittleTip,1.69,77.81,142.07,-0.79,0.58,0.14,-0.16
19.84,R_ThumbDistal,-0.90,79.70,137.90,0.15,0.52,-0.47,-0.70
19.84,R_IndexIntermediate,-0.36,81.81,139.90,-0.64,0.52,0.00,-0.57
19.84,R_MiddleIntermediate,0.57,81.65,143.31,-0.75,0.51,0.01,-0.42
19.84,R_RingIntermediate,2.44,80.38,144.34,-0.73,0.51,0.15,-0.43
19.84,R_LittleIntermediate,4.52,78.69,144.09,-0.60,0.41,0.39,-0.57
19.84,R_IndexProximal,2.76,83.83,139.86,-0.47,0.52,0.11,-0.70
19.84,R_MiddleProximal,4.03,82.54,141.09,-0.29,0.39,0.33,-0.81
19.84,R_ThumbProximal,1.56,80.63,135.89,0.07,0.44,-0.44,-0.78
19.84,R_RingProximal,4.89,80.73,141.44,-0.20,0.28,0.43,-0.83
19.84,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.84,SmallCube,-1.78,78.36,140.61,-0.03,0.10,-0.09,0.99
19.86,Main Camera,-3.32,110.20,108.89,0.25,-0.03,0.08,0.97
19.86,R_Palm,5.29,81.48,138.22,0.00,0.31,0.44,-0.84
19.86,R_ThumbTip,-3.10,79.20,138.34,0.15,0.52,-0.47,-0.70
19.86,R_IndexTip,-3.01,78.52,137.83,-0.68,0.50,-0.04,-0.54
19.86,R_MiddleTip,-0.04,79.59,138.80,-0.90,0.40,-0.18,-0.01
19.86,R_RingTip,0.93,78.93,139.99,-0.85,0.51,-0.09,0.01
19.86,R_LittleTip,1.58,77.85,141.67,-0.78,0.58,0.15,-0.17
19.86,R_ThumbDistal,-0.96,79.76,137.39,0.15,0.52,-0.47,-0.70
19.86,R_IndexIntermediate,-0.44,81.91,139.46,-0.63,0.52,0.01,-0.58
19.86,R_MiddleIntermediate,0.52,81.71,142.81,-0.75,0.51,0.02,-0.43
19.86,R_RingIntermediate,2.39,80.45,143.84,-0.73,0.51,0.15,-0.43
19.86,R_LittleIntermediate,4.48,78.76,143.59,-0.59,0.41,0.40,-0.57
19.86,R_IndexProximal,2.70,83.89,139.36,-0.46,0.52,0.12,-0.71
19.86,R_MiddleProximal,3.97,82.60,140.59,-0.29,0.39,0.34,-0.81
19.86,R_ThumbProximal,1.50,80.69,135.38,0.07,0.44,-0.44,-0.78
19.86,R_RingProximal,4.83,80.79,140.93,-0.20,0.28,0.43,-0.83
19.86,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.86,SmallCube,-1.87,78.43,140.09,-0.03,0.10,-0.09,0.99
19.87,Main Camera,-3.31,110.23,108.74,0.25,-0.02,0.08,0.97
19.87,R_Palm,5.23,81.54,137.77,0.00,0.31,0.44,-0.84
19.87,R_ThumbTip,-3.19,79.28,137.86,0.16,0.53,-0.46,-0.70
19.87,R_IndexTip,-3.13,78.62,137.45,-0.68,0.50,-0.03,-0.54
19.87,R_MiddleTip,-0.16,79.62,138.37,-0.90,0.41,-0.17,-0.01
19.87,R_RingTip,0.80,78.97,139.58,-0.85,0.51,-0.09,0.00
19.87,R_LittleTip,1.50,77.91,141.29,-0.78,0.58,0.15,-0.18
19.87,R_ThumbDistal,-1.03,79.83,136.93,0.16,0.53,-0.46,-0.70
19.87,R_IndexIntermediate,-0.52,82.00,139.04,-0.63,0.52,0.01,-0.58
19.87,R_MiddleIntermediate,0.46,81.78,142.37,-0.74,0.51,0.02,-0.43
19.87,R_RingIntermediate,2.35,80.52,143.40,-0.72,0.51,0.16,-0.44
19.87,R_LittleIntermediate,4.43,78.83,143.14,-0.58,0.41,0.40,-0.58
19.87,R_IndexProximal,2.64,83.95,138.90,-0.46,0.52,0.12,-0.71
19.87,R_MiddleProximal,3.91,82.66,140.13,-0.29,0.39,0.34,-0.81
19.87,R_ThumbProximal,1.44,80.75,134.93,0.07,0.44,-0.44,-0.78
19.87,R_RingProximal,4.77,80.85,140.48,-0.20,0.28,0.43,-0.83
19.87,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.87,SmallCube,-1.97,78.51,139.62,-0.03,0.09,-0.09,0.99
19.88,Main Camera,-3.30,110.26,108.60,0.25,-0.02,0.08,0.97
19.88,R_Palm,5.23,81.61,137.55,0.00,0.31,0.44,-0.84
19.88,R_ThumbTip,-3.19,79.35,137.65,0.16,0.53,-0.46,-0.70
19.88,R_IndexTip,-3.16,78.70,137.27,-0.68,0.50,-0.03,-0.54
19.88,R_MiddleTip,-0.26,79.64,138.18,-0.90,0.41,-0.16,-0.03
19.88,R_RingTip,0.73,79.01,139.40,-0.85,0.52,-0.08,-0.01
19.88,R_LittleTip,1.45,77.97,141.13,-0.78,0.58,0.16,-0.19
19.88,R_ThumbDistal,-1.04,79.90,136.72,0.16,0.53,-0.46,-0.70
19.88,R_IndexIntermediate,-0.53,82.08,138.84,-0.62,0.52,0.02,-0.58
19.88,R_MiddleIntermediate,0.45,81.85,142.15,-0.74,0.51,0.03,-0.44
19.88,R_RingIntermediate,2.34,80.59,143.19,-0.72,0.51,0.16,-0.45
19.88,R_LittleIntermediate,4.43,78.91,142.93,-0.58,0.40,0.40,-0.59
19.88,R_IndexProximal,2.63,84.02,138.69,-0.46,0.52,0.12,-0.71
19.88,R_MiddleProximal,3.90,82.73,139.92,-0.29,0.39,0.34,-0.81
19.88,R_ThumbProximal,1.43,80.81,134.72,0.07,0.44,-0.44,-0.78
19.88,R_RingProximal,4.77,80.92,140.26,-0.20,0.28,0.43,-0.83
19.88,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.88,SmallCube,-1.98,78.57,139.41,-0.03,0.09,-0.09,0.99
19.90,Main Camera,-3.30,110.29,108.45,0.25,-0.02,0.08,0.96
19.90,R_Palm,5.22,81.67,137.35,0.00,0.31,0.44,-0.84
19.90,R_ThumbTip,-3.20,79.40,137.44,0.16,0.53,-0.46,-0.70
19.90,R_IndexTip,-3.19,78.77,137.09,-0.68,0.50,-0.03,-0.54
19.90,R_MiddleTip,-0.33,79.66,137.99,-0.90,0.41,-0.16,-0.04
19.90,R_RingTip,0.66,79.05,139.22,-0.85,0.52,-0.08,-0.02
19.90,R_LittleTip,1.42,78.02,140.97,-0.77,0.58,0.16,-0.20
19.90,R_ThumbDistal,-1.05,79.95,136.52,0.16,0.53,-0.46,-0.70
19.90,R_IndexIntermediate,-0.55,82.15,138.65,-0.62,0.52,0.02,-0.58
19.90,R_MiddleIntermediate,0.44,81.90,141.95,-0.74,0.51,0.03,-0.44
19.90,R_RingIntermediate,2.32,80.66,142.98,-0.72,0.51,0.16,-0.45
19.90,R_LittleIntermediate,4.41,78.97,142.73,-0.57,0.40,0.40,-0.59
19.90,R_IndexProximal,2.62,84.08,138.49,-0.46,0.52,0.12,-0.71
19.90,R_MiddleProximal,3.89,82.79,139.72,-0.29,0.39,0.34,-0.81
19.90,R_ThumbProximal,1.42,80.87,134.52,0.07,0.44,-0.44,-0.78
19.90,R_RingProximal,4.75,80.98,140.06,-0.20,0.28,0.43,-0.83
19.90,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.90,SmallCube,-2.00,78.63,139.21,-0.03,0.09,-0.09,0.99
19.91,Main Camera,-3.28,110.32,108.30,0.25,-0.02,0.08,0.96
19.91,R_Palm,5.20,81.72,137.15,0.00,0.31,0.44,-0.84
19.91,R_ThumbTip,-3.22,79.46,137.22,0.16,0.53,-0.46,-0.69
19.91,R_IndexTip,-3.22,78.84,136.89,-0.68,0.50,-0.03,-0.54
19.91,R_MiddleTip,-0.39,79.69,137.79,-0.90,0.41,-0.16,-0.04
19.91,R_RingTip,0.61,79.10,139.02,-0.85,0.52,-0.08,-0.02
19.91,R_LittleTip,1.38,78.08,140.78,-0.77,0.58,0.16,-0.20
19.91,R_ThumbDistal,-1.06,80.00,136.31,0.16,0.53,-0.46,-0.69
19.91,R_IndexIntermediate,-0.57,82.21,138.45,-0.62,0.52,0.02,-0.58
19.91,R_MiddleIntermediate,0.41,81.96,141.74,-0.74,0.51,0.03,-0.44
19.91,R_RingIntermediate,2.29,80.72,142.78,-0.71,0.51,0.16,-0.45
19.91,R_LittleIntermediate,4.39,79.04,142.52,-0.57,0.40,0.41,-0.59
19.91,R_IndexProximal,2.60,84.13,138.28,-0.45,0.52,0.12,-0.71
19.91,R_MiddleProximal,3.86,82.84,139.51,-0.29,0.39,0.34,-0.81
19.91,R_ThumbProximal,1.41,80.92,134.31,0.07,0.44,-0.44,-0.78
19.91,R_RingProximal,4.73,81.04,139.86,-0.20,0.28,0.43,-0.83
19.91,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.91,SmallCube,-2.03,78.68,138.99,-0.03,0.09,-0.10,0.99
19.93,Main Camera,-3.26,110.35,108.14,0.25,-0.02,0.08,0.96
19.93,R_Palm,5.19,81.94,136.67,0.00,0.32,0.43,-0.84
19.93,R_ThumbTip,-3.22,79.64,136.69,0.16,0.53,-0.46,-0.69
19.93,R_IndexTip,-3.22,79.03,136.36,-0.68,0.50,-0.03,-0.54
19.93,R_MiddleTip,-0.40,79.89,137.27,-0.90,0.41,-0.16,-0.04
19.93,R_RingTip,0.60,79.30,138.52,-0.85,0.52,-0.08,-0.02
19.93,R_LittleTip,1.35,78.31,140.29,-0.77,0.58,0.16,-0.20
19.93,R_ThumbDistal,-1.06,80.19,135.79,0.16,0.53,-0.46,-0.69
19.93,R_IndexIntermediate,-0.59,82.41,137.93,-0.62,0.52,0.01,-0.58
19.93,R_MiddleIntermediate,0.37,82.18,141.22,-0.74,0.51,0.03,-0.44
19.93,R_RingIntermediate,2.24,80.95,142.28,-0.71,0.51,0.16,-0.45
19.93,R_LittleIntermediate,4.34,79.28,142.05,-0.57,0.41,0.40,-0.59
19.93,R_IndexProximal,2.57,84.34,137.77,-0.45,0.52,0.12,-0.71
19.93,R_MiddleProximal,3.83,83.06,139.01,-0.29,0.39,0.33,-0.81
19.93,R_ThumbProximal,1.43,81.10,133.81,0.07,0.44,-0.45,-0.78
19.93,R_RingProximal,4.70,81.26,139.38,-0.20,0.29,0.43,-0.83
19.93,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.93,SmallCube,-2.04,78.88,138.47,-0.03,0.09,-0.09,0.99
19.94,Main Camera,-3.25,110.39,107.97,0.25,-0.02,0.08,0.96
19.94,R_Palm,5.15,82.13,136.20,0.00,0.32,0.43,-0.84
19.94,R_ThumbTip,-3.25,79.81,136.14,0.17,0.53,-0.47,-0.69
19.94,R_IndexTip,-3.24,79.19,135.82,-0.67,0.50,-0.04,-0.54
19.94,R_MiddleTip,-0.44,80.07,136.75,-0.90,0.41,-0.17,-0.04
19.94,R_RingTip,0.55,79.50,138.01,-0.85,0.51,-0.09,-0.02
19.94,R_LittleTip,1.28,78.52,139.79,-0.77,0.58,0.15,-0.20
19.94,R_ThumbDistal,-1.07,80.36,135.26,0.17,0.53,-0.47,-0.69
19.94,R_IndexIntermediate,-0.64,82.59,137.39,-0.62,0.52,0.01,-0.58
19.94,R_MiddleIntermediate,0.29,82.39,140.69,-0.74,0.51,0.02,-0.44
19.94,R_RingIntermediate,2.15,81.17,141.78,-0.71,0.51,0.15,-0.45
19.94,R_LittleIntermediate,4.25,79.52,141.58,-0.57,0.41,0.39,-0.59
19.94,R_IndexProximal,2.52,84.54,137.25,-0.45,0.52,0.12,-0.71
19.94,R_MiddleProximal,3.77,83.27,138.52,-0.29,0.40,0.33,-0.81
19.94,R_ThumbProximal,1.43,81.27,133.30,0.08,0.44,-0.45,-0.77
19.94,R_RingProximal,4.64,81.47,138.90,-0.20,0.29,0.43,-0.83
19.94,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.94,SmallCube,-2.08,79.06,137.94,-0.04,0.08,-0.09,0.99
19.95,Main Camera,-3.24,110.44,107.80,0.25,-0.02,0.08,0.96
19.95,R_Palm,5.16,82.56,135.29,0.00,0.33,0.43,-0.84
19.95,R_ThumbTip,-3.26,80.28,135.08,0.17,0.54,-0.46,-0.68
19.95,R_IndexTip,-3.26,79.67,134.79,-0.67,0.51,-0.05,-0.54
19.95,R_MiddleTip,-0.46,80.52,135.75,-0.89,0.41,-0.18,-0.04
19.95,R_RingTip,0.50,79.96,137.03,-0.85,0.52,-0.10,-0.02
19.95,R_LittleTip,1.19,79.00,138.82,-0.77,0.59,0.14,-0.20
19.95,R_ThumbDistal,-1.06,80.81,134.25,0.17,0.54,-0.46,-0.68
19.95,R_IndexIntermediate,-0.66,83.07,136.38,-0.62,0.53,0.00,-0.58
19.95,R_MiddleIntermediate,0.20,82.86,139.69,-0.73,0.52,0.01,-0.44
19.95,R_RingIntermediate,2.03,81.65,140.82,-0.71,0.52,0.14,-0.45
19.95,R_LittleIntermediate,4.12,80.00,140.67,-0.57,0.42,0.39,-0.59
19.95,R_IndexProximal,2.51,84.98,136.28,-0.45,0.53,0.11,-0.71
19.95,R_MiddleProximal,3.73,83.72,137.58,-0.29,0.41,0.33,-0.80
19.95,R_ThumbProximal,1.48,81.69,132.33,0.09,0.45,-0.45,-0.77
19.95,R_RingProximal,4.59,81.92,137.99,-0.20,0.30,0.43,-0.83
19.95,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.95,SmallCube,-2.14,79.54,136.92,-0.04,0.07,-0.10,0.99
19.97,Main Camera,-3.24,110.48,107.62,0.25,-0.02,0.08,0.96
19.97,R_Palm,5.13,82.90,134.54,0.00,0.34,0.43,-0.83
19.97,R_ThumbTip,-3.29,80.68,134.17,0.18,0.54,-0.46,-0.68
19.97,R_IndexTip,-3.30,80.08,133.90,-0.67,0.51,-0.05,-0.54
19.97,R_MiddleTip,-0.51,80.90,134.89,-0.89,0.42,-0.19,-0.04
19.97,R_RingTip,0.43,80.34,136.19,-0.85,0.52,-0.11,-0.02
19.97,R_LittleTip,1.07,79.41,137.98,-0.77,0.59,0.13,-0.19
19.97,R_ThumbDistal,-1.07,81.18,133.38,0.18,0.54,-0.46,-0.68
19.97,R_IndexIntermediate,-0.71,83.46,135.52,-0.61,0.54,0.00,-0.58
19.97,R_MiddleIntermediate,0.09,83.27,138.83,-0.73,0.53,0.00,-0.44
19.97,R_RingIntermediate,1.89,82.05,140.00,-0.71,0.53,0.14,-0.44
19.97,R_LittleIntermediate,3.96,80.39,139.90,-0.57,0.43,0.38,-0.58
19.97,R_IndexProximal,2.49,85.35,135.45,-0.45,0.54,0.11,-0.70
19.97,R_MiddleProximal,3.67,84.09,136.79,-0.29,0.42,0.32,-0.80
19.97,R_ThumbProximal,1.52,82.04,131.51,0.10,0.46,-0.44,-0.77
19.97,R_RingProximal,4.51,82.28,137.23,-0.20,0.31,0.43,-0.83
19.97,L_LittleProximal,-0.27,57.63,96.99,0.60,0.20,0.25,0.73
19.97,SmallCube,-2.21,79.94,136.03,-0.04,0.06,-0.10,0.99
19.98,Main Camera,-3.23,110.51,107.41,0.25,-0.02,0.07,0.96
19.98,R_Palm,5.10,83.20,133.88,0.00,0.35,0.44,-0.83
19.98,R_ThumbTip,-3.33,81.02,133.37,0.19,0.55,-0.46,-0.67
19.98,R_IndexTip,-3.35,80.43,133.12,-0.66,0.52,-0.06,-0.54
19.98,R_MiddleTip,-0.56,81.23,134.14,-0.89,0.42,-0.20,-0.04
19.98,R_RingTip,0.36,80.67,135.45,-0.85,0.52,-0.12,-0.02
19.98,R_LittleTip,0.96,79.75,137.24,-0.77,0.60,0.11,-0.19
19.98,R_ThumbDistal,-1.09,81.51,132.62,0.19,0.55,-0.46,-0.67
19.98,R_IndexIntermediate,-0.76,83.81,134.77,-0.61,0.55,-0.01,-0.57
19.98,R_MiddleIntermediate,-0.02,83.61,138.07,-0.73,0.53,0.00,-0.43
19.98,R_RingIntermediate,1.75,82.39,139.28,-0.71,0.53,0.13,-0.44
19.98,R_LittleIntermediate,3.80,80.73,139.23,-0.57,0.45,0.37,-0.58
19.98,R_IndexProximal,2.46,85.66,134.74,-0.44,0.55,0.11,-0.70
