Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.81,R_ThumbProximal,33.20,75.49,103.26,0.09,0.26,-0.42,-0.87
33.81,R_RingProximal,40.06,75.73,106.52,-0.04,-0.06,0.06,-1.00
33.81,L_LittleProximal,-0.24,57.32,97.82,0.64,0.24,-0.11,0.73
33.83,Main Camera,9.40,113.75,82.58,0.13,0.17,-0.05,0.98
33.83,R_Palm,38.12,76.23,104.13,-0.05,0.01,0.01,-1.00
33.83,R_ThumbTip,29.53,75.40,107.45,0.23,0.38,-0.45,-0.78
33.83,R_IndexTip,35.57,74.71,115.31,-0.07,0.01,0.02,-1.00
33.83,R_MiddleTip,38.60,74.88,116.40,-0.04,-0.03,0.06,-1.00
33.83,R_RingTip,41.00,75.06,115.21,-0.05,-0.03,0.10,-0.99
33.83,R_LittleTip,44.18,74.56,112.09,-0.03,-0.16,0.15,-0.98
33.83,R_ThumbDistal,31.48,75.27,106.04,0.23,0.38,-0.45,-0.78
33.83,R_IndexIntermediate,35.73,75.33,110.79,-0.09,0.03,0.01,-1.00
33.83,R_MiddleIntermediate,38.32,75.48,111.32,-0.10,-0.02,0.03,-0.99
33.83,R_RingIntermediate,40.51,75.46,110.27,-0.05,-0.06,0.09,-0.99
33.83,R_LittleIntermediate,42.78,75.01,108.24,-0.05,-0.20,0.15,-0.97
33.83,R_IndexProximal,36.03,75.69,107.11,-0.05,0.04,-0.02,-1.00
33.83,R_MiddleProximal,38.18,76.12,107.17,-0.08,-0.02,0.02,-1.00
33.83,R_ThumbProximal,33.21,75.50,103.23,0.09,0.26,-0.42,-0.86
33.83,R_RingProximal,40.06,75.76,106.49,-0.04,-0.06,0.06,-1.00
33.83,L_LittleProximal,-0.24,57.33,97.82,0.64,0.24,-0.11,0.72
33.84,Main Camera,9.21,113.89,82.66,0.12,0.16,-0.06,0.98
33.84,R_Palm,38.11,76.24,104.11,-0.05,0.01,0.01,-1.00
33.84,R_ThumbTip,29.51,75.41,107.42,0.23,0.38,-0.45,-0.78
33.84,R_IndexTip,35.57,74.73,115.29,-0.07,0.00,0.02,-1.00
33.84,R_MiddleTip,38.59,74.90,116.38,-0.04,-0.03,0.06,-1.00
33.84,R_RingTip,40.98,75.09,115.19,-0.05,-0.03,0.10,-0.99
33.84,R_LittleTip,44.17,74.59,112.08,-0.03,-0.16,0.15,-0.98
33.84,R_ThumbDistal,31.47,75.28,106.02,0.23,0.38,-0.45,-0.78
33.84,R_IndexIntermediate,35.73,75.34,110.77,-0.09,0.03,0.01,-1.00
33.84,R_MiddleIntermediate,38.30,75.49,111.30,-0.09,-0.02,0.03,-0.99
33.84,R_RingIntermediate,40.49,75.48,110.25,-0.05,-0.06,0.09,-0.99
33.84,R_LittleIntermediate,42.77,75.02,108.22,-0.05,-0.20,0.15,-0.97
33.84,R_IndexProximal,36.02,75.71,107.09,-0.05,0.04,-0.02,-1.00
33.84,R_MiddleProximal,38.17,76.13,107.15,-0.08,-0.02,0.02,-1.00
33.84,R_ThumbProximal,33.21,75.50,103.22,0.09,0.26,-0.42,-0.86
33.84,R_RingProximal,40.05,75.78,106.47,-0.04,-0.06,0.06,-1.00
33.84,L_LittleProximal,-0.24,57.31,97.82,0.64,0.23,-0.11,0.72
33.86,Main Camera,9.02,114.04,82.75,0.12,0.15,-0.06,0.98
33.86,R_Palm,38.13,76.23,104.10,-0.05,0.01,0.01,-1.00
33.86,R_ThumbTip,29.53,75.41,107.42,0.23,0.38,-0.45,-0.77
33.86,R_IndexTip,35.61,74.72,115.29,-0.07,0.00,0.02,-1.00
33.86,R_MiddleTip,38.61,74.90,116.38,-0.04,-0.03,0.06,-1.00
33.86,R_RingTip,41.00,75.08,115.19,-0.05,-0.03,0.10,-0.99
33.86,R_LittleTip,44.19,74.59,112.07,-0.03,-0.16,0.15,-0.98
33.86,R_ThumbDistal,31.49,75.27,106.02,0.23,0.38,-0.45,-0.77
33.86,R_IndexIntermediate,35.75,75.33,110.77,-0.09,0.03,0.01,-1.00
33.86,R_MiddleIntermediate,38.33,75.48,111.29,-0.09,-0.02,0.03,-0.99
33.86,R_RingIntermediate,40.51,75.47,110.24,-0.05,-0.06,0.09,-0.99
33.86,R_LittleIntermediate,42.79,75.02,108.21,-0.05,-0.20,0.15,-0.97
33.86,R_IndexProximal,36.05,75.70,107.08,-0.05,0.04,-0.02,-1.00
33.86,R_MiddleProximal,38.19,76.12,107.14,-0.08,-0.02,0.02,-1.00
33.86,R_ThumbProximal,33.24,75.48,103.22,0.09,0.26,-0.42,-0.86
33.86,R_RingProximal,40.08,75.77,106.46,-0.04,-0.06,0.06,-1.00
33.86,L_LittleProximal,-0.24,57.31,97.82,0.64,0.23,-0.11,0.72
33.87,Main Camera,8.81,114.17,82.82,0.11,0.14,-0.06,0.98
33.87,R_Palm,38.16,76.22,104.10,-0.05,0.01,0.01,-1.00
33.87,R_ThumbTip,29.55,75.40,107.42,0.23,0.38,-0.45,-0.77
33.87,R_IndexTip,35.64,74.72,115.28,-0.07,0.00,0.02,-1.00
33.87,R_MiddleTip,38.64,74.90,116.38,-0.03,-0.03,0.06,-1.00
33.87,R_RingTip,41.02,75.08,115.18,-0.05,-0.03,0.10,-0.99
33.87,R_LittleTip,44.21,74.59,112.07,-0.03,-0.16,0.15,-0.98
33.87,R_ThumbDistal,31.51,75.26,106.02,0.23,0.38,-0.45,-0.77
33.87,R_IndexIntermediate,35.79,75.32,110.76,-0.09,0.03,0.01,-1.00
33.87,R_MiddleIntermediate,38.35,75.47,111.29,-0.09,-0.02,0.03,-1.00
33.87,R_RingIntermediate,40.54,75.46,110.24,-0.05,-0.06,0.09,-0.99
33.87,R_LittleIntermediate,42.82,75.01,108.20,-0.05,-0.20,0.15,-0.97
33.87,R_IndexProximal,36.07,75.69,107.08,-0.05,0.04,-0.02,-1.00
33.87,R_MiddleProximal,38.22,76.11,107.14,-0.08,-0.02,0.02,-1.00
33.87,R_ThumbProximal,33.28,75.45,103.23,0.09,0.26,-0.42,-0.86
33.87,R_RingProximal,40.10,75.75,106.46,-0.04,-0.06,0.06,-1.00
33.87,L_LittleProximal,-0.24,57.32,97.83,0.65,0.23,-0.11,0.72
33.88,Main Camera,8.59,114.30,82.91,0.10,0.13,-0.05,0.98
33.88,R_Palm,38.17,76.20,104.09,-0.05,0.01,0.01,-1.00
33.88,R_ThumbTip,29.57,75.38,107.42,0.23,0.38,-0.45,-0.77
33.88,R_IndexTip,35.66,74.71,115.28,-0.07,0.00,0.02,-1.00
33.88,R_MiddleTip,38.65,74.89,116.37,-0.03,-0.03,0.06,-1.00
33.88,R_RingTip,41.03,75.07,115.18,-0.05,-0.03,0.10,-0.99
33.88,R_LittleTip,44.22,74.58,112.06,-0.03,-0.16,0.15,-0.98
33.88,R_ThumbDistal,31.53,75.23,106.02,0.23,0.38,-0.45,-0.77
33.88,R_IndexIntermediate,35.80,75.30,110.76,-0.09,0.03,0.01,-1.00
33.88,R_MiddleIntermediate,38.36,75.45,111.28,-0.09,-0.02,0.03,-1.00
33.88,R_RingIntermediate,40.55,75.44,110.23,-0.05,-0.06,0.09,-0.99
33.88,R_LittleIntermediate,42.83,75.00,108.20,-0.05,-0.20,0.15,-0.97
33.88,R_IndexProximal,36.08,75.67,107.08,-0.05,0.04,-0.02,-1.00
33.88,R_MiddleProximal,38.23,76.09,107.13,-0.08,-0.02,0.02,-1.00
33.88,R_ThumbProximal,33.29,75.42,103.23,0.10,0.26,-0.42,-0.86
33.88,R_RingProximal,40.11,75.74,106.45,-0.04,-0.06,0.06,-1.00
33.88,L_LittleProximal,-0.24,57.30,97.84,0.65,0.23,-0.11,0.71
33.90,Main Camera,8.38,114.42,82.98,0.10,0.12,-0.05,0.99
33.90,R_Palm,38.18,76.19,104.12,-0.05,0.01,0.01,-1.00
33.90,R_ThumbTip,29.57,75.37,107.45,0.23,0.38,-0.45,-0.77
33.90,R_IndexTip,35.68,74.72,115.32,-0.06,0.00,0.02,-1.00
33.90,R_MiddleTip,38.66,74.90,116.40,-0.03,-0.03,0.06,-1.00
33.90,R_RingTip,41.04,75.09,115.21,-0.05,-0.03,0.10,-0.99
33.90,R_LittleTip,44.24,74.61,112.09,-0.03,-0.16,0.15,-0.98
33.90,R_ThumbDistal,31.53,75.23,106.06,0.23,0.38,-0.45,-0.77
33.90,R_IndexIntermediate,35.82,75.30,110.79,-0.09,0.03,0.01,-1.00
33.90,R_MiddleIntermediate,38.37,75.46,111.32,-0.09,-0.02,0.03,-1.00
33.90,R_RingIntermediate,40.56,75.45,110.26,-0.05,-0.06,0.09,-0.99
33.90,R_LittleIntermediate,42.84,75.01,108.22,-0.05,-0.20,0.15,-0.97
33.90,R_IndexProximal,36.10,75.66,107.11,-0.05,0.04,-0.02,-1.00
33.90,R_MiddleProximal,38.24,76.09,107.16,-0.08,-0.02,0.02,-1.00
33.90,R_ThumbProximal,33.30,75.40,103.27,0.10,0.26,-0.42,-0.86
33.90,R_RingProximal,40.12,75.74,106.48,-0.03,-0.06,0.06,-1.00
33.90,L_LittleProximal,-0.28,57.27,97.85,0.66,0.23,-0.11,0.71
33.91,Main Camera,8.16,114.54,83.06,0.09,0.11,-0.05,0.99
33.91,R_Palm,38.18,76.19,104.13,-0.05,0.01,0.01,-1.00
33.91,R_ThumbTip,29.55,75.38,107.43,0.24,0.38,-0.45,-0.77
33.91,R_IndexTip,35.69,74.74,115.33,-0.06,0.00,0.02,-1.00
33.91,R_MiddleTip,38.65,74.94,116.41,-0.03,-0.03,0.06,-1.00
33.91,R_RingTip,41.03,75.12,115.22,-0.04,-0.03,0.09,-0.99
33.91,R_LittleTip,44.24,74.64,112.10,-0.03,-0.16,0.14,-0.98
33.91,R_ThumbDistal,31.53,75.22,106.06,0.24,0.38,-0.45,-0.77
33.91,R_IndexIntermediate,35.82,75.31,110.80,-0.08,0.03,0.01,-1.00
33.91,R_MiddleIntermediate,38.37,75.47,111.32,-0.09,-0.02,0.03,-1.00
33.91,R_RingIntermediate,40.55,75.47,110.27,-0.05,-0.06,0.09,-0.99
33.91,R_LittleIntermediate,42.84,75.03,108.24,-0.05,-0.20,0.15,-0.97
33.91,R_IndexProximal,36.10,75.66,107.12,-0.05,0.04,-0.02,-1.00
33.91,R_MiddleProximal,38.24,76.09,107.17,-0.07,-0.02,0.01,-1.00
33.91,R_ThumbProximal,33.31,75.38,103.28,0.10,0.26,-0.42,-0.86
33.91,R_RingProximal,40.13,75.74,106.49,-0.03,-0.06,0.05,-1.00
33.91,L_LittleProximal,-0.29,57.23,97.87,0.66,0.23,-0.11,0.71
33.93,Main Camera,7.91,114.65,83.12,0.09,0.10,-0.05,0.99
33.93,R_Palm,38.17,76.19,104.12,-0.05,0.01,0.01,-1.00
33.93,R_ThumbTip,29.55,75.38,107.42,0.24,0.38,-0.45,-0.77
33.93,R_IndexTip,35.68,74.79,115.32,-0.06,0.00,0.02,-1.00
33.93,R_MiddleTip,38.64,74.99,116.41,-0.03,-0.03,0.06,-1.00
33.93,R_RingTip,41.01,75.18,115.21,-0.04,-0.03,0.09,-0.99
33.93,R_LittleTip,44.22,74.70,112.10,-0.02,-0.15,0.14,-0.98
33.93,R_ThumbDistal,31.52,75.23,106.05,0.24,0.38,-0.45,-0.77
33.93,R_IndexIntermediate,35.81,75.34,110.79,-0.08,0.03,0.00,-1.00
33.93,R_MiddleIntermediate,38.36,75.50,111.31,-0.09,-0.02,0.02,-1.00
33.93,R_RingIntermediate,40.54,75.50,110.26,-0.05,-0.06,0.09,-0.99
33.93,R_LittleIntermediate,42.83,75.06,108.23,-0.04,-0.20,0.14,-0.97
33.93,R_IndexProximal,36.09,75.67,107.10,-0.04,0.04,-0.02,-1.00
33.93,R_MiddleProximal,38.23,76.11,107.16,-0.07,-0.02,0.01,-1.00
33.93,R_ThumbProximal,33.31,75.37,103.27,0.10,0.26,-0.42,-0.86
33.93,R_RingProximal,40.12,75.77,106.48,-0.03,-0.06,0.05,-1.00
33.93,L_LittleProximal,-0.31,57.19,97.86,0.66,0.23,-0.11,0.71
33.94,Main Camera,7.70,114.76,83.19,0.09,0.09,-0.05,0.99
33.94,R_Palm,38.18,76.17,104.14,-0.05,0.01,0.01,-1.00
33.94,R_ThumbTip,29.56,75.36,107.46,0.24,0.38,-0.45,-0.77
33.94,R_IndexTip,35.71,74.79,115.34,-0.06,0.00,0.02,-1.00
33.94,R_MiddleTip,38.66,75.00,116.43,-0.03,-0.03,0.06,-1.00
33.94,R_RingTip,41.03,75.19,115.23,-0.04,-0.03,0.09,-0.99
33.94,R_LittleTip,44.24,74.70,112.12,-0.02,-0.15,0.14,-0.98
33.94,R_ThumbDistal,31.54,75.19,106.08,0.24,0.38,-0.45,-0.77
33.94,R_IndexIntermediate,35.83,75.32,110.81,-0.08,0.03,0.00,-1.00
33.94,R_MiddleIntermediate,38.38,75.49,111.33,-0.09,-0.02,0.02,-1.00
33.94,R_RingIntermediate,40.56,75.49,110.28,-0.04,-0.06,0.09,-0.99
33.94,R_LittleIntermediate,42.85,75.05,108.25,-0.04,-0.20,0.14,-0.97
33.94,R_IndexProximal,36.10,75.65,107.13,-0.04,0.04,-0.02,-1.00
33.94,R_MiddleProximal,38.24,76.09,107.18,-0.07,-0.02,0.01,-1.00
33.94,R_ThumbProximal,33.32,75.33,103.30,0.10,0.26,-0.43,-0.86
33.94,R_RingProximal,40.13,75.75,106.50,-0.03,-0.06,0.05,-1.00
33.94,L_LittleProximal,-0.37,57.10,97.83,0.66,0.23,-0.10,0.71
33.95,Main Camera,7.50,114.86,83.24,0.08,0.07,-0.05,0.99
33.95,R_Palm,38.19,76.10,104.17,-0.05,0.01,0.00,-1.00
33.95,R_ThumbTip,29.58,75.30,107.50,0.24,0.38,-0.45,-0.77
33.95,R_IndexTip,35.74,74.77,115.38,-0.06,0.00,0.02,-1.00
33.95,R_MiddleTip,38.69,74.98,116.46,-0.02,-0.03,0.06,-1.00
33.95,R_RingTip,41.06,75.17,115.26,-0.04,-0.03,0.09,-0.99
33.95,R_LittleTip,44.26,74.67,112.15,-0.02,-0.15,0.14,-0.98
33.95,R_ThumbDistal,31.56,75.13,106.12,0.24,0.38,-0.45,-0.77
33.95,R_IndexIntermediate,35.85,75.28,110.85,-0.08,0.03,0.00,-1.00
33.95,R_MiddleIntermediate,38.40,75.45,111.37,-0.08,-0.02,0.02,-1.00
33.95,R_RingIntermediate,40.57,75.45,110.31,-0.04,-0.06,0.09,-0.99
33.95,R_LittleIntermediate,42.87,75.01,108.28,-0.04,-0.20,0.14,-0.97
33.95,R_IndexProximal,36.12,75.59,107.16,-0.04,0.04,-0.02,-1.00
33.95,R_MiddleProximal,38.26,76.04,107.21,-0.07,-0.02,0.01,-1.00
33.95,R_ThumbProximal,33.34,75.26,103.34,0.11,0.26,-0.43,-0.86
33.95,R_RingProximal,40.15,75.70,106.53,-0.03,-0.06,0.05,-1.00
33.95,L_LittleProximal,-0.43,57.01,97.79,0.66,0.22,-0.10,0.71
33.97,Main Camera,7.28,114.95,83.29,0.08,0.06,-0.05,0.99
33.97,R_Palm,38.21,76.11,104.15,-0.05,0.01,0.01,-1.00
33.97,R_ThumbTip,29.60,75.33,107.49,0.24,0.38,-0.45,-0.77
33.97,R_IndexTip,35.77,74.80,115.37,-0.05,0.00,0.02,-1.00
33.97,R_MiddleTip,38.71,75.01,116.44,-0.02,-0.03,0.06,-1.00
33.97,R_RingTip,41.08,75.20,115.24,-0.04,-0.03,0.09,-0.99
33.97,R_LittleTip,44.28,74.69,112.13,-0.02,-0.15,0.14,-0.98
33.97,R_ThumbDistal,31.57,75.16,106.11,0.24,0.38,-0.45,-0.77
33.97,R_IndexIntermediate,35.88,75.31,110.83,-0.08,0.03,0.00,-1.00
33.97,R_MiddleIntermediate,38.42,75.48,111.35,-0.08,-0.02,0.02,-1.00
33.97,R_RingIntermediate,40.59,75.47,110.29,-0.04,-0.06,0.09,-0.99
33.97,R_LittleIntermediate,42.88,75.02,108.26,-0.04,-0.20,0.14,-0.97
33.97,R_IndexProximal,36.13,75.61,107.14,-0.04,0.04,-0.02,-1.00
33.97,R_MiddleProximal,38.28,76.06,107.19,-0.07,-0.02,0.01,-1.00
33.97,R_ThumbProximal,33.35,75.27,103.33,0.11,0.26,-0.43,-0.86
33.97,R_RingProximal,40.16,75.71,106.51,-0.03,-0.06,0.05,-1.00
33.97,L_LittleProximal,-0.46,56.97,97.76,0.65,0.22,-0.10,0.72
33.98,Main Camera,7.09,115.04,83.34,0.08,0.05,-0.05,0.99
33.98,R_Palm,38.20,76.11,104.13,-0.05,0.01,0.01,-1.00
33.98,R_ThumbTip,29.60,75.34,107.47,0.24,0.38,-0.45,-0.77
33.98,R_IndexTip,35.77,74.81,115.35,-0.05,0.00,0.02,-1.00
33.98,R_MiddleTip,38.71,75.02,116.42,-0.02,-0.03,0.06,-1.00
33.98,R_RingTip,41.07,75.20,115.22,-0.04,-0.03,0.09,-0.99
33.98,R_LittleTip,44.27,74.67,112.10,-0.02,-0.15,0.14,-0.98
33.98,R_ThumbDistal,31.57,75.17,106.09,0.24,0.38,-0.45,-0.77
33.98,R_IndexIntermediate,35.87,75.31,110.81,-0.08,0.03,0.00,-1.00
33.98,R_MiddleIntermediate,38.41,75.48,111.32,-0.08,-0.02,0.02,-1.00
33.98,R_RingIntermediate,40.59,75.47,110.27,-0.04,-0.06,0.09,-0.99
33.98,R_LittleIntermediate,42.87,75.01,108.23,-0.04,-0.20,0.15,-0.97
33.98,R_IndexProximal,36.13,75.61,107.12,-0.04,0.04,-0.02,-1.00
33.98,R_MiddleProximal,38.27,76.06,107.16,-0.07,-0.02,0.01,-1.00
33.98,R_ThumbProximal,33.35,75.28,103.31,0.11,0.26,-0.43,-0.86
33.98,R_RingProximal,40.16,75.71,106.48,-0.03,-0.06,0.05,-1.00
33.98,L_LittleProximal,-0.49,56.93,97.73,0.64,0.23,-0.09,0.73
34.00,Main Camera,6.91,115.10,83.37,0.07,0.05,-0.05,1.00
34.00,R_Palm,38.22,76.10,104.13,-0.05,0.01,0.01,-1.00
34.00,R_ThumbTip,29.62,75.34,107.49,0.24,0.38,-0.45,-0.77
34.00,R_IndexTip,35.79,74.81,115.35,-0.05,0.00,0.02,-1.00
34.00,R_MiddleTip,38.72,75.01,116.43,-0.02,-0.03,0.06,-1.00
34.00,R_RingTip,41.08,75.19,115.23,-0.04,-0.03,0.09,-0.99
34.00,R_LittleTip,44.28,74.64,112.11,-0.02,-0.15,0.14,-0.98
34.00,R_ThumbDistal,31.59,75.16,106.11,0.24,0.38,-0.45,-0.77
34.00,R_IndexIntermediate,35.89,75.30,110.82,-0.08,0.03,0.00,-1.00
34.00,R_MiddleIntermediate,38.43,75.47,111.33,-0.08,-0.02,0.02,-1.00
34.00,R_RingIntermediate,40.60,75.46,110.28,-0.04,-0.06,0.09,-0.99
34.00,R_LittleIntermediate,42.88,74.99,108.24,-0.04,-0.20,0.15,-0.97
34.00,R_IndexProximal,36.14,75.60,107.13,-0.04,0.04,-0.02,-1.00
34.00,R_MiddleProximal,38.28,76.05,107.17,-0.07,-0.02,0.01,-1.00
34.00,R_ThumbProximal,33.36,75.27,103.32,0.11,0.26,-0.43,-0.86
34.00,R_RingProximal,40.17,75.70,106.49,-0.03,-0.06,0.05,-1.00
34.00,L_LittleProximal,-0.53,56.86,97.70,0.63,0.23,-0.08,0.74
34.01,Main Camera,6.74,115.14,83.40,0.07,0.04,-0.05,1.00
34.01,R_Palm,38.23,76.09,104.14,-0.05,0.01,0.01,-1.00
34.01,R_ThumbTip,29.64,75.34,107.50,0.24,0.38,-0.45,-0.77
34.01,R_IndexTip,35.80,74.81,115.36,-0.05,0.00,0.02,-1.00
34.01,R_MiddleTip,38.73,75.01,116.43,-0.02,-0.03,0.06,-1.00
34.01,R_RingTip,41.09,75.19,115.23,-0.04,-0.03,0.09,-0.99
34.01,R_LittleTip,44.28,74.63,112.12,-0.02,-0.15,0.14,-0.98
34.01,R_ThumbDistal,31.60,75.16,106.11,0.24,0.38,-0.45,-0.77
34.01,R_IndexIntermediate,35.90,75.30,110.82,-0.08,0.03,0.00,-1.00
34.01,R_MiddleIntermediate,38.44,75.46,111.33,-0.08,-0.02,0.02,-1.00
34.01,R_RingIntermediate,40.61,75.46,110.28,-0.04,-0.06,0.09,-0.99
34.01,R_LittleIntermediate,42.89,74.98,108.25,-0.04,-0.20,0.15,-0.97
34.01,R_IndexProximal,36.16,75.60,107.13,-0.04,0.04,-0.02,-1.00
34.01,R_MiddleProximal,38.30,76.04,107.17,-0.07,-0.02,0.01,-1.00
34.01,R_ThumbProximal,33.38,75.26,103.32,0.11,0.26,-0.43,-0.86
34.01,R_RingProximal,40.18,75.69,106.49,-0.03,-0.06,0.05,-1.00
34.01,L_LittleProximal,-0.59,56.84,97.68,0.61,0.23,-0.07,0.76
34.02,Main Camera,6.58,115.21,83.44,0.07,0.03,-0.05,1.00
34.02,R_Palm,38.23,76.11,104.12,-0.04,0.01,0.01,-1.00
34.02,R_ThumbTip,29.65,75.37,107.49,0.24,0.38,-0.46,-0.77
34.02,R_IndexTip,35.80,74.84,115.34,-0.05,0.00,0.02,-1.00
34.02,R_MiddleTip,38.73,75.04,116.42,-0.02,-0.03,0.06,-1.00
34.02,R_RingTip,41.08,75.23,115.22,-0.03,-0.03,0.09,-0.99
34.02,R_LittleTip,44.27,74.67,112.11,-0.02,-0.15,0.14,-0.98
34.02,R_ThumbDistal,31.61,75.19,106.10,0.24,0.38,-0.46,-0.77
34.02,R_IndexIntermediate,35.90,75.32,110.80,-0.07,0.03,0.00,-1.00
34.02,R_MiddleIntermediate,38.44,75.49,111.32,-0.08,-0.02,0.02,-1.00
34.02,R_RingIntermediate,40.61,75.49,110.27,-0.04,-0.06,0.09,-0.99
34.02,R_LittleIntermediate,42.89,75.01,108.24,-0.04,-0.20,0.15,-0.97
34.02,R_IndexProximal,36.16,75.62,107.11,-0.04,0.04,-0.02,-1.00
34.02,R_MiddleProximal,38.30,76.06,107.16,-0.07,-0.02,0.01,-1.00
34.02,R_ThumbProximal,33.39,75.27,103.31,0.11,0.26,-0.43,-0.86
34.02,R_RingProximal,40.18,75.71,106.48,-0.03,-0.06,0.05,-1.00
34.02,L_LittleProximal,-0.59,56.92,97.68,0.60,0.22,-0.07,0.77
34.04,Main Camera,6.43,115.23,83.47,0.07,0.03,-0.04,1.00
34.04,R_Palm,38.23,76.12,104.10,-0.04,0.01,0.00,-1.00
34.04,R_ThumbTip,29.67,75.41,107.48,0.25,0.37,-0.46,-0.77
34.04,R_IndexTip,35.79,74.89,115.32,-0.05,0.00,0.02,-1.00
34.04,R_MiddleTip,38.71,75.10,116.40,-0.02,-0.03,0.06,-1.00
34.04,R_RingTip,41.07,75.29,115.21,-0.03,-0.03,0.09,-0.99
34.04,R_LittleTip,44.26,74.72,112.11,-0.02,-0.15,0.14,-0.98
34.04,R_ThumbDistal,31.63,75.22,106.09,0.25,0.37,-0.46,-0.77
34.04,R_IndexIntermediate,35.89,75.36,110.79,-0.07,0.03,0.00,-1.00
34.04,R_MiddleIntermediate,38.43,75.53,111.30,-0.08,-0.02,0.02,-1.00
34.04,R_RingIntermediate,40.60,75.53,110.25,-0.04,-0.06,0.09,-0.99
34.04,R_LittleIntermediate,42.89,75.05,108.23,-0.04,-0.20,0.15,-0.97
34.04,R_IndexProximal,36.15,75.64,107.10,-0.04,0.04,-0.02,-1.00
34.04,R_MiddleProximal,38.29,76.09,107.14,-0.07,-0.02,0.01,-1.00
34.04,R_ThumbProximal,33.40,75.29,103.29,0.11,0.25,-0.43,-0.86
34.04,R_RingProximal,40.18,75.74,106.47,-0.03,-0.06,0.05,-1.00
34.04,L_LittleProximal,-0.59,57.03,97.68,0.58,0.22,-0.06,0.78
34.05,Main Camera,6.27,115.26,83.50,0.07,0.02,-0.04,1.00
34.05,R_Palm,38.21,76.16,104.12,-0.04,0.01,0.00,-1.00
34.05,R_ThumbTip,29.67,75.51,107.50,0.25,0.37,-0.46,-0.77
34.05,R_IndexTip,35.70,74.97,115.34,-0.05,0.00,0.02,-1.00
34.05,R_MiddleTip,38.62,75.22,116.43,-0.02,-0.03,0.06,-1.00
34.05,R_RingTip,40.98,75.41,115.25,-0.03,-0.03,0.09,-1.00
34.05,R_LittleTip,44.19,74.82,112.18,-0.02,-0.15,0.14,-0.98
34.05,R_ThumbDistal,31.62,75.30,106.10,0.25,0.37,-0.46,-0.77
34.05,R_IndexIntermediate,35.84,75.43,110.80,-0.07,0.03,0.00,-1.00
34.05,R_MiddleIntermediate,38.36,75.61,111.33,-0.08,-0.02,0.02,-1.00
34.05,R_RingIntermediate,40.54,75.61,110.29,-0.03,-0.06,0.08,-0.99
34.05,R_LittleIntermediate,42.84,75.13,108.29,-0.04,-0.19,0.15,-0.97
34.05,R_IndexProximal,36.12,75.69,107.11,-0.04,0.04,-0.02,-1.00
34.05,R_MiddleProximal,38.26,76.15,107.16,-0.06,-0.01,0.01,-1.00
34.05,R_ThumbProximal,33.40,75.33,103.31,0.12,0.25,-0.43,-0.86
34.05,R_RingProximal,40.15,75.80,106.50,-0.02,-0.05,0.05,-1.00
34.05,L_LittleProximal,-0.64,56.98,97.64,0.58,0.22,-0.06,0.78
34.06,Main Camera,6.13,115.27,83.54,0.07,0.02,-0.04,1.00
34.06,R_Palm,38.22,76.11,104.25,-0.03,0.02,0.00,-1.00
34.06,R_ThumbTip,29.68,75.56,107.60,0.26,0.37,-0.46,-0.77
34.06,R_IndexTip,35.63,75.04,115.46,-0.04,0.01,0.02,-1.00
34.06,R_MiddleTip,38.52,75.30,116.58,-0.01,-0.02,0.06,-1.00
34.06,R_RingTip,40.89,75.49,115.41,-0.02,-0.02,0.09,-1.00
34.06,R_LittleTip,44.13,74.87,112.37,-0.01,-0.14,0.14,-0.98
34.06,R_ThumbDistal,31.64,75.32,106.21,0.26,0.37,-0.46,-0.77
34.06,R_IndexIntermediate,35.79,75.44,110.92,-0.07,0.03,0.00,-1.00
34.06,R_MiddleIntermediate,38.31,75.64,111.47,-0.07,-0.01,0.02,-1.00
34.06,R_RingIntermediate,40.50,75.63,110.45,-0.03,-0.05,0.08,-0.99
34.06,R_LittleIntermediate,42.81,75.13,108.47,-0.03,-0.19,0.15,-0.97
34.06,R_IndexProximal,36.10,75.68,107.23,-0.03,0.04,-0.02,-1.00
34.06,R_MiddleProximal,38.24,76.13,107.29,-0.06,-0.01,0.01,-1.00
34.06,R_ThumbProximal,33.42,75.29,103.42,0.13,0.25,-0.43,-0.86
34.06,R_RingProximal,40.14,75.78,106.65,-0.02,-0.05,0.05,-1.00
34.06,L_LittleProximal,-0.64,56.96,97.63,0.58,0.22,-0.06,0.78
34.08,Main Camera,5.98,115.29,83.58,0.07,0.01,-0.04,1.00
34.08,R_Palm,38.26,75.94,104.43,-0.03,0.02,0.00,-1.00
34.08,R_ThumbTip,29.72,75.42,107.75,0.26,0.37,-0.46,-0.77
34.08,R_IndexTip,35.63,74.88,115.62,-0.04,0.01,0.02,-1.00
34.08,R_MiddleTip,38.51,75.14,116.75,-0.01,-0.02,0.06,-1.00
34.08,R_RingTip,40.88,75.33,115.60,-0.02,-0.02,0.09,-1.00
34.08,R_LittleTip,44.13,74.71,112.57,-0.01,-0.14,0.14,-0.98
34.08,R_ThumbDistal,31.68,75.17,106.36,0.26,0.37,-0.46,-0.77
34.08,R_IndexIntermediate,35.81,75.28,111.08,-0.07,0.04,0.00,-1.00
34.08,R_MiddleIntermediate,38.32,75.48,111.64,-0.07,-0.01,0.02,-1.00
34.08,R_RingIntermediate,40.51,75.47,110.63,-0.03,-0.05,0.09,-0.99
34.08,R_LittleIntermediate,42.84,74.96,108.66,-0.03,-0.19,0.15,-0.97
