Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
584.07,R_IndexIntermediate,35.03,78.21,112.43,-0.21,0.00,0.02,-0.98
584.07,R_MiddleIntermediate,37.65,78.37,112.78,-0.18,-0.06,0.05,-0.98
584.07,R_RingIntermediate,39.82,78.31,111.74,-0.12,-0.10,0.12,-0.98
584.07,R_LittleIntermediate,41.80,77.52,109.75,-0.17,-0.22,0.22,-0.94
584.07,R_IndexProximal,35.09,79.13,108.84,-0.13,0.01,-0.01,-0.99
584.07,R_MiddleProximal,37.24,79.49,108.75,-0.13,-0.05,0.04,-0.99
584.07,R_ThumbProximal,31.78,78.54,104.80,0.08,0.24,-0.43,-0.87
584.07,R_RingProximal,39.09,78.98,108.06,-0.08,-0.10,0.09,-0.99
584.07,L_LittleProximal,-11.30,58.50,98.44,0.17,-0.13,0.06,0.98
584.08,Main Camera,10.00,112.56,81.02,0.12,0.25,-0.03,0.96
584.08,R_Palm,36.98,79.03,105.42,0.01,-0.01,0.02,-1.00
584.08,R_ThumbTip,28.41,77.99,109.09,0.16,0.34,-0.48,-0.79
584.08,R_IndexTip,35.13,76.63,116.49,-0.19,-0.03,0.03,-0.98
584.08,R_MiddleTip,38.25,76.93,117.44,-0.13,-0.07,0.09,-0.99
584.08,R_RingTip,40.67,77.22,116.25,-0.13,-0.08,0.13,-0.98
584.08,R_LittleTip,43.19,76.14,113.08,-0.14,-0.18,0.21,-0.95
584.08,R_ThumbDistal,30.14,78.07,107.41,0.16,0.34,-0.48,-0.79
584.08,R_IndexIntermediate,34.99,78.18,112.19,-0.17,0.00,0.02,-0.98
584.08,R_MiddleIntermediate,37.63,78.31,112.53,-0.15,-0.06,0.05,-0.98
584.08,R_RingIntermediate,39.83,78.27,111.46,-0.10,-0.11,0.12,-0.98
584.08,R_LittleIntermediate,41.83,77.48,109.42,-0.15,-0.23,0.21,-0.94
584.08,R_IndexProximal,35.04,78.92,108.56,-0.10,0.01,-0.01,-0.99
584.08,R_MiddleProximal,37.19,79.29,108.47,-0.12,-0.06,0.04,-0.99
584.08,R_ThumbProximal,31.72,78.37,104.51,0.07,0.24,-0.44,-0.86
584.08,R_RingProximal,39.04,78.79,107.76,-0.06,-0.11,0.08,-0.99
584.08,L_LittleProximal,-11.30,58.49,98.45,0.17,-0.13,0.06,0.98
584.10,Main Camera,10.02,112.58,81.10,0.12,0.25,-0.03,0.96
584.10,R_Palm,36.88,78.72,105.24,0.00,-0.01,0.02,-1.00
584.10,R_ThumbTip,28.29,77.59,108.86,0.16,0.35,-0.47,-0.79
584.10,R_IndexTip,35.02,76.48,116.38,-0.17,-0.03,0.03,-0.98
584.10,R_MiddleTip,38.18,76.72,117.31,-0.11,-0.07,0.09,-0.99
584.10,R_RingTip,40.64,76.98,116.09,-0.12,-0.08,0.13,-0.98
584.10,R_LittleTip,43.23,75.96,112.88,-0.13,-0.19,0.21,-0.95
584.10,R_ThumbDistal,30.04,77.70,107.20,0.16,0.35,-0.47,-0.79
584.10,R_IndexIntermediate,34.89,77.87,112.03,-0.16,0.00,0.02,-0.99
584.10,R_MiddleIntermediate,37.55,77.98,112.37,-0.14,-0.06,0.05,-0.99
584.10,R_RingIntermediate,39.75,77.95,111.28,-0.09,-0.11,0.11,-0.98
584.10,R_LittleIntermediate,41.78,77.22,109.22,-0.13,-0.23,0.20,-0.94
584.10,R_IndexProximal,34.94,78.53,108.38,-0.09,0.01,-0.01,-1.00
584.10,R_MiddleProximal,37.10,78.90,108.30,-0.11,-0.06,0.04,-0.99
584.10,R_ThumbProximal,31.62,78.07,104.32,0.06,0.25,-0.43,-0.87
584.10,R_RingProximal,38.94,78.42,107.58,-0.05,-0.11,0.08,-0.99
584.10,L_LittleProximal,-11.29,58.49,98.47,0.17,-0.12,0.06,0.98
584.11,Main Camera,10.03,112.61,81.19,0.12,0.24,-0.03,0.96
584.11,R_Palm,36.83,78.41,105.07,-0.01,-0.01,0.02,-1.00
584.11,R_ThumbTip,28.22,77.19,108.63,0.15,0.36,-0.47,-0.79
584.11,R_IndexTip,34.97,76.25,116.24,-0.16,-0.03,0.03,-0.99
584.11,R_MiddleTip,38.16,76.48,117.17,-0.10,-0.07,0.08,-0.99
584.11,R_RingTip,40.64,76.72,115.91,-0.11,-0.08,0.12,-0.98
584.11,R_LittleTip,43.27,75.71,112.66,-0.12,-0.19,0.20,-0.95
584.11,R_ThumbDistal,29.98,77.33,107.00,0.15,0.36,-0.47,-0.79
584.11,R_IndexIntermediate,34.84,77.52,111.86,-0.15,0.00,0.02,-0.99
584.11,R_MiddleIntermediate,37.51,77.63,112.21,-0.14,-0.06,0.05,-0.99
584.11,R_RingIntermediate,39.72,77.62,111.10,-0.08,-0.11,0.11,-0.98
584.11,R_LittleIntermediate,41.77,76.91,109.00,-0.13,-0.24,0.19,-0.94
584.11,R_IndexProximal,34.89,78.14,108.20,-0.08,0.01,-0.01,-1.00
584.11,R_MiddleProximal,37.05,78.51,108.13,-0.10,-0.06,0.03,-0.99
584.11,R_ThumbProximal,31.57,77.78,104.13,0.05,0.25,-0.43,-0.87
584.11,R_RingProximal,38.89,78.06,107.40,-0.05,-0.11,0.07,-0.99
584.11,L_LittleProximal,-11.28,58.50,98.50,0.17,-0.12,0.06,0.98
584.13,Main Camera,10.01,112.66,81.28,0.12,0.24,-0.03,0.96
584.13,R_Palm,36.78,78.11,104.93,-0.03,-0.01,0.02,-1.00
584.13,R_ThumbTip,28.14,76.84,108.42,0.14,0.37,-0.46,-0.79
584.13,R_IndexTip,34.87,75.96,116.12,-0.15,-0.03,0.03,-0.99
584.13,R_MiddleTip,38.08,76.09,117.04,-0.10,-0.07,0.08,-0.99
584.13,R_RingTip,40.57,76.28,115.77,-0.11,-0.08,0.12,-0.98
584.13,R_LittleTip,43.29,75.43,112.49,-0.12,-0.20,0.19,-0.95
584.13,R_ThumbDistal,29.92,77.01,106.81,0.14,0.37,-0.46,-0.79
584.13,R_IndexIntermediate,34.77,77.18,111.72,-0.14,0.00,0.02,-0.99
584.13,R_MiddleIntermediate,37.44,77.24,112.08,-0.14,-0.06,0.05,-0.99
584.13,R_RingIntermediate,39.65,77.22,110.95,-0.09,-0.11,0.11,-0.98
584.13,R_LittleIntermediate,41.74,76.59,108.84,-0.12,-0.24,0.19,-0.94
584.13,R_IndexProximal,34.83,77.76,108.05,-0.08,0.01,-0.01,-1.00
584.13,R_MiddleProximal,36.99,78.13,108.00,-0.10,-0.06,0.03,-0.99
584.13,R_ThumbProximal,31.52,77.53,103.96,0.04,0.26,-0.42,-0.87
584.13,R_RingProximal,38.83,77.69,107.26,-0.05,-0.11,0.07,-0.99
584.13,L_LittleProximal,-11.29,58.50,98.51,0.17,-0.12,0.06,0.98
584.14,Main Camera,9.95,112.74,81.41,0.12,0.23,-0.03,0.97
584.14,R_Palm,36.70,77.74,104.91,-0.04,-0.01,0.03,-1.00
584.14,R_ThumbTip,28.01,76.42,108.28,0.14,0.38,-0.45,-0.79
584.14,R_IndexTip,34.70,75.50,116.06,-0.15,-0.02,0.03,-0.99
584.14,R_MiddleTip,37.89,75.45,116.98,-0.11,-0.07,0.08,-0.99
584.14,R_RingTip,40.39,75.64,115.72,-0.12,-0.08,0.12,-0.98
584.14,R_LittleTip,43.23,75.02,112.45,-0.12,-0.20,0.19,-0.96
584.14,R_ThumbDistal,29.81,76.61,106.70,0.14,0.38,-0.45,-0.79
584.14,R_IndexIntermediate,34.63,76.73,111.67,-0.14,0.01,0.02,-0.99
584.14,R_MiddleIntermediate,37.29,76.70,112.04,-0.15,-0.06,0.05,-0.99
584.14,R_RingIntermediate,39.52,76.69,110.93,-0.10,-0.11,0.11,-0.98
584.14,R_LittleIntermediate,41.65,76.18,108.81,-0.12,-0.25,0.18,-0.94
584.14,R_IndexProximal,34.72,77.31,108.00,-0.08,0.01,0.00,-1.00
584.14,R_MiddleProximal,36.88,77.67,107.97,-0.11,-0.05,0.03,-0.99
584.14,R_ThumbProximal,31.44,77.21,103.88,0.03,0.27,-0.42,-0.87
584.14,R_RingProximal,38.73,77.25,107.24,-0.07,-0.11,0.07,-0.99
584.14,L_LittleProximal,-11.28,58.51,98.52,0.16,-0.12,0.06,0.98
584.15,Main Camera,9.88,112.80,81.53,0.11,0.22,-0.04,0.97
584.15,R_Palm,36.67,77.20,104.88,-0.05,0.00,0.03,-1.00
584.15,R_ThumbTip,27.93,75.87,108.15,0.13,0.39,-0.44,-0.80
584.15,R_IndexTip,34.56,74.82,115.99,-0.15,-0.02,0.04,-0.99
584.15,R_MiddleTip,37.74,74.66,116.92,-0.12,-0.06,0.08,-0.99
584.15,R_RingTip,40.25,74.86,115.68,-0.13,-0.08,0.12,-0.98
584.15,R_LittleTip,43.19,74.43,112.42,-0.12,-0.20,0.18,-0.96
584.15,R_ThumbDistal,29.76,76.08,106.58,0.13,0.39,-0.44,-0.80
584.15,R_IndexIntermediate,34.53,76.09,111.60,-0.15,0.01,0.02,-0.99
584.15,R_MiddleIntermediate,37.19,76.01,111.99,-0.16,-0.05,0.05,-0.99
584.15,R_RingIntermediate,39.43,76.00,110.90,-0.11,-0.11,0.11,-0.98
584.15,R_LittleIntermediate,41.60,75.58,108.79,-0.12,-0.25,0.18,-0.94
584.15,R_IndexProximal,34.66,76.71,107.95,-0.08,0.02,0.00,-1.00
584.15,R_MiddleProximal,36.82,77.06,107.94,-0.12,-0.05,0.04,-0.99
584.15,R_ThumbProximal,31.41,76.72,103.79,0.02,0.28,-0.41,-0.87
584.15,R_RingProximal,38.67,76.64,107.21,-0.08,-0.11,0.07,-0.99
584.15,L_LittleProximal,-11.27,58.52,98.53,0.16,-0.12,0.06,0.98
584.17,Main Camera,9.80,112.87,81.67,0.11,0.21,-0.04,0.97
584.17,R_Palm,36.75,76.73,104.85,-0.06,0.00,0.03,-1.00
584.17,R_ThumbTip,27.99,75.41,108.07,0.13,0.39,-0.44,-0.80
584.17,R_IndexTip,34.62,74.33,115.95,-0.15,-0.02,0.04,-0.99
584.17,R_MiddleTip,37.79,74.09,116.87,-0.12,-0.06,0.08,-0.99
584.17,R_RingTip,40.30,74.30,115.65,-0.14,-0.07,0.12,-0.98
584.17,R_LittleTip,43.32,74.02,112.38,-0.11,-0.20,0.18,-0.96
584.17,R_ThumbDistal,29.82,75.62,106.53,0.13,0.39,-0.44,-0.80
584.17,R_IndexIntermediate,34.60,75.60,111.56,-0.15,0.01,0.02,-0.99
584.17,R_MiddleIntermediate,37.26,75.48,111.96,-0.16,-0.05,0.05,-0.98
584.17,R_RingIntermediate,39.49,75.48,110.87,-0.11,-0.11,0.11,-0.98
584.17,R_LittleIntermediate,41.69,75.13,108.75,-0.12,-0.25,0.17,-0.95
584.17,R_IndexProximal,34.74,76.22,107.91,-0.08,0.02,0.00,-1.00
584.17,R_MiddleProximal,36.90,76.57,107.91,-0.13,-0.05,0.04,-0.99
584.17,R_ThumbProximal,31.50,76.28,103.75,0.02,0.28,-0.41,-0.87
584.17,R_RingProximal,38.75,76.15,107.18,-0.08,-0.10,0.07,-0.99
584.17,L_LittleProximal,-11.26,58.52,98.52,0.16,-0.12,0.06,0.98
584.18,Main Camera,9.72,112.95,81.78,0.11,0.20,-0.04,0.97
584.18,R_Palm,36.77,76.56,104.88,-0.06,0.00,0.03,-1.00
584.18,R_ThumbTip,27.96,75.30,108.08,0.14,0.40,-0.44,-0.80
584.18,R_IndexTip,34.65,74.27,116.01,-0.14,-0.02,0.04,-0.99
584.18,R_MiddleTip,37.82,74.06,116.94,-0.11,-0.06,0.08,-0.99
584.18,R_RingTip,40.32,74.19,115.69,-0.13,-0.07,0.12,-0.98
584.18,R_LittleTip,43.40,74.00,112.42,-0.10,-0.20,0.17,-0.96
584.18,R_ThumbDistal,29.82,75.49,106.55,0.14,0.40,-0.44,-0.80
584.18,R_IndexIntermediate,34.63,75.47,111.60,-0.14,0.01,0.03,-0.99
584.18,R_MiddleIntermediate,37.28,75.36,112.00,-0.15,-0.05,0.05,-0.99
584.18,R_RingIntermediate,39.51,75.33,110.90,-0.11,-0.11,0.11,-0.98
584.18,R_LittleIntermediate,41.73,75.00,108.78,-0.10,-0.25,0.17,-0.95
584.18,R_IndexProximal,34.76,76.05,107.94,-0.08,0.02,0.00,-1.00
584.18,R_MiddleProximal,36.92,76.39,107.95,-0.12,-0.05,0.04,-0.99
584.18,R_ThumbProximal,31.51,76.11,103.78,0.02,0.28,-0.41,-0.87
584.18,R_RingProximal,38.77,75.98,107.21,-0.08,-0.10,0.07,-0.99
584.18,L_LittleProximal,-11.28,58.53,98.52,0.16,-0.12,0.06,0.98
584.20,Main Camera,9.59,113.03,81.91,0.10,0.19,-0.04,0.98
584.20,R_Palm,36.79,76.40,104.90,-0.06,0.00,0.03,-1.00
584.20,R_ThumbTip,27.95,75.20,108.07,0.15,0.40,-0.43,-0.79
584.20,R_IndexTip,34.68,74.28,116.06,-0.13,-0.02,0.04,-0.99
584.20,R_MiddleTip,37.86,74.07,117.00,-0.10,-0.06,0.08,-0.99
584.20,R_RingTip,40.35,74.13,115.72,-0.12,-0.07,0.12,-0.98
584.20,R_LittleTip,43.49,74.02,112.44,-0.08,-0.21,0.17,-0.96
584.20,R_ThumbDistal,29.82,75.36,106.56,0.15,0.40,-0.43,-0.79
584.20,R_IndexIntermediate,34.65,75.36,111.63,-0.13,0.01,0.03,-0.99
584.20,R_MiddleIntermediate,37.31,75.27,112.04,-0.14,-0.05,0.05,-0.99
584.20,R_RingIntermediate,39.54,75.21,110.92,-0.10,-0.10,0.11,-0.98
584.20,R_LittleIntermediate,41.77,74.89,108.79,-0.09,-0.25,0.17,-0.95
584.20,R_IndexProximal,34.79,75.88,107.96,-0.07,0.02,0.00,-1.00
584.20,R_MiddleProximal,36.94,76.23,107.96,-0.11,-0.05,0.04,-0.99
584.20,R_ThumbProximal,31.54,75.96,103.80,0.03,0.29,-0.40,-0.87
584.20,R_RingProximal,38.80,75.81,107.23,-0.07,-0.10,0.07,-0.99
584.20,L_LittleProximal,-11.31,58.53,98.51,0.16,-0.12,0.06,0.98
584.21,Main Camera,9.48,113.12,82.04,0.10,0.18,-0.04,0.98
584.21,R_Palm,36.78,76.37,104.90,-0.06,0.00,0.03,-1.00
584.21,R_ThumbTip,27.87,75.26,108.02,0.16,0.40,-0.43,-0.79
584.21,R_IndexTip,34.67,74.46,116.10,-0.12,-0.02,0.04,-0.99
584.21,R_MiddleTip,37.85,74.33,117.05,-0.08,-0.06,0.08,-0.99
584.21,R_RingTip,40.32,74.29,115.76,-0.11,-0.07,0.12,-0.98
584.21,R_LittleTip,43.51,74.13,112.44,-0.07,-0.21,0.17,-0.96
584.21,R_ThumbDistal,29.77,75.37,106.55,0.16,0.40,-0.43,-0.79
584.21,R_IndexIntermediate,34.64,75.41,111.63,-0.11,0.01,0.03,-0.99
584.21,R_MiddleIntermediate,37.29,75.35,112.06,-0.13,-0.05,0.05,-0.99
584.21,R_RingIntermediate,39.51,75.25,110.93,-0.09,-0.10,0.11,-0.98
584.21,R_LittleIntermediate,41.77,74.91,108.78,-0.08,-0.26,0.16,-0.95
584.21,R_IndexProximal,34.77,75.86,107.95,-0.06,0.02,0.00,-1.00
584.21,R_MiddleProximal,36.93,76.20,107.96,-0.10,-0.05,0.04,-0.99
584.21,R_ThumbProximal,31.52,75.94,103.80,0.03,0.29,-0.40,-0.87
584.21,R_RingProximal,38.78,75.79,107.22,-0.06,-0.10,0.07,-0.99
584.21,L_LittleProximal,-11.31,58.52,98.51,0.16,-0.12,0.06,0.98
584.22,Main Camera,9.36,113.20,82.13,0.09,0.17,-0.04,0.98
584.22,R_Palm,36.78,76.39,104.88,-0.06,0.00,0.03,-1.00
584.22,R_ThumbTip,27.83,75.38,107.98,0.17,0.40,-0.42,-0.79
584.22,R_IndexTip,34.68,74.67,116.12,-0.10,-0.02,0.04,-0.99
584.22,R_MiddleTip,37.84,74.57,117.08,-0.07,-0.06,0.08,-0.99
584.22,R_RingTip,40.31,74.46,115.77,-0.10,-0.07,0.12,-0.99
584.22,R_LittleTip,43.55,74.23,112.42,-0.06,-0.21,0.17,-0.96
584.22,R_ThumbDistal,29.76,75.44,106.53,0.17,0.40,-0.42,-0.79
584.22,R_IndexIntermediate,34.65,75.50,111.63,-0.10,0.01,0.03,-0.99
584.22,R_MiddleIntermediate,37.30,75.45,112.05,-0.11,-0.05,0.05,-0.99
584.22,R_RingIntermediate,39.51,75.32,110.92,-0.09,-0.10,0.11,-0.99
584.22,R_LittleIntermediate,41.78,74.94,108.76,-0.07,-0.26,0.16,-0.95
584.22,R_IndexProximal,34.78,75.89,107.94,-0.05,0.02,0.00,-1.00
584.22,R_MiddleProximal,36.94,76.23,107.94,-0.09,-0.05,0.04,-0.99
584.22,R_ThumbProximal,31.53,75.97,103.79,0.04,0.29,-0.40,-0.87
584.22,R_RingProximal,38.79,75.81,107.20,-0.06,-0.10,0.07,-0.99
584.22,L_LittleProximal,-11.35,58.51,98.48,0.16,-0.12,0.05,0.98
584.24,Main Camera,9.23,113.27,82.22,0.09,0.16,-0.04,0.98
584.24,R_Palm,36.77,76.45,104.88,-0.05,0.00,0.03,-1.00
584.24,R_ThumbTip,27.79,75.54,107.98,0.18,0.40,-0.42,-0.79
584.24,R_IndexTip,34.70,74.86,116.14,-0.09,-0.02,0.04,-0.99
584.24,R_MiddleTip,37.83,74.77,117.10,-0.06,-0.06,0.09,-0.99
584.24,R_RingTip,40.28,74.64,115.79,-0.09,-0.07,0.12,-0.99
584.24,R_LittleTip,43.56,74.32,112.42,-0.05,-0.21,0.17,-0.96
584.24,R_ThumbDistal,29.73,75.56,106.55,0.18,0.40,-0.42,-0.79
584.24,R_IndexIntermediate,34.65,75.63,111.64,-0.10,0.01,0.03,-0.99
584.24,R_MiddleIntermediate,37.29,75.57,112.06,-0.11,-0.05,0.05,-0.99
584.24,R_RingIntermediate,39.49,75.42,110.93,-0.08,-0.10,0.11,-0.99
584.24,R_LittleIntermediate,41.77,74.99,108.75,-0.06,-0.26,0.17,-0.95
584.24,R_IndexProximal,34.77,75.97,107.94,-0.05,0.02,0.01,-1.00
584.24,R_MiddleProximal,36.94,76.30,107.94,-0.09,-0.05,0.04,-0.99
584.24,R_ThumbProximal,31.52,76.04,103.81,0.05,0.29,-0.40,-0.87
584.24,R_RingProximal,38.78,75.86,107.20,-0.05,-0.10,0.08,-0.99
584.24,L_LittleProximal,-11.40,58.51,98.48,0.16,-0.12,0.05,0.98
584.25,Main Camera,9.09,113.36,82.30,0.09,0.15,-0.05,0.98
584.25,R_Palm,36.75,76.50,104.86,-0.05,0.00,0.04,-1.00
584.25,R_ThumbTip,27.74,75.69,107.97,0.19,0.40,-0.42,-0.79
584.25,R_IndexTip,34.69,74.98,116.13,-0.09,-0.02,0.05,-0.99
584.25,R_MiddleTip,37.81,74.88,117.09,-0.06,-0.06,0.09,-0.99
584.25,R_RingTip,40.25,74.74,115.77,-0.09,-0.07,0.13,-0.99
584.25,R_LittleTip,43.54,74.38,112.39,-0.05,-0.21,0.17,-0.96
584.25,R_ThumbDistal,29.69,75.67,106.55,0.19,0.40,-0.42,-0.79
584.25,R_IndexIntermediate,34.64,75.72,111.63,-0.09,0.01,0.03,-1.00
584.25,R_MiddleIntermediate,37.27,75.65,112.04,-0.10,-0.05,0.05,-0.99
584.25,R_RingIntermediate,39.46,75.48,110.91,-0.08,-0.10,0.12,-0.99
584.25,R_LittleIntermediate,41.75,75.03,108.73,-0.06,-0.26,0.17,-0.95
584.25,R_IndexProximal,34.75,76.05,107.93,-0.04,0.01,0.01,-1.00
584.25,R_MiddleProximal,36.92,76.36,107.92,-0.08,-0.05,0.04,-0.99
584.25,R_ThumbProximal,31.49,76.11,103.81,0.05,0.29,-0.39,-0.87
584.25,R_RingProximal,38.76,75.91,107.18,-0.05,-0.10,0.08,-0.99
584.25,L_LittleProximal,-11.43,58.52,98.48,0.16,-0.13,0.05,0.98
584.26,Main Camera,8.94,113.43,82.38,0.08,0.14,-0.05,0.99
584.26,R_Palm,36.69,76.56,104.84,-0.05,-0.01,0.04,-1.00
584.26,R_ThumbTip,27.68,75.82,107.96,0.19,0.40,-0.41,-0.79
584.26,R_IndexTip,34.66,75.09,116.12,-0.09,-0.02,0.05,-0.99
584.26,R_MiddleTip,37.77,74.97,117.07,-0.05,-0.06,0.09,-0.99
584.26,R_RingTip,40.19,74.82,115.76,-0.08,-0.07,0.13,-0.99
584.26,R_LittleTip,43.49,74.43,112.36,-0.05,-0.21,0.17,-0.96
584.26,R_ThumbDistal,29.63,75.78,106.55,0.19,0.40,-0.41,-0.79
584.26,R_IndexIntermediate,34.60,75.81,111.62,-0.09,0.01,0.04,-1.00
584.26,R_MiddleIntermediate,37.22,75.72,112.03,-0.10,-0.05,0.06,-0.99
584.26,R_RingIntermediate,39.40,75.54,110.89,-0.07,-0.10,0.12,-0.99
584.26,R_LittleIntermediate,41.69,75.08,108.70,-0.06,-0.26,0.17,-0.95
584.26,R_IndexProximal,34.70,76.12,107.92,-0.04,0.01,0.01,-1.00
584.26,R_MiddleProximal,36.87,76.43,107.90,-0.08,-0.05,0.04,-0.99
584.26,R_ThumbProximal,31.43,76.20,103.81,0.06,0.29,-0.39,-0.87
584.26,R_RingProximal,38.71,75.97,107.16,-0.05,-0.10,0.08,-0.99
584.26,L_LittleProximal,-11.46,58.54,98.47,0.16,-0.13,0.04,0.98
584.28,Main Camera,8.79,113.52,82.47,0.08,0.12,-0.05,0.99
584.28,R_Palm,36.63,76.62,104.82,-0.05,-0.01,0.04,-1.00
584.28,R_ThumbTip,27.61,75.94,107.95,0.20,0.40,-0.41,-0.79
584.28,R_IndexTip,34.62,75.18,116.11,-0.09,-0.02,0.05,-0.99
584.28,R_MiddleTip,37.72,75.05,117.06,-0.05,-0.06,0.09,-0.99
584.28,R_RingTip,40.12,74.89,115.74,-0.08,-0.07,0.13,-0.99
584.28,R_LittleTip,43.43,74.48,112.33,-0.05,-0.21,0.17,-0.96
584.28,R_ThumbDistal,29.57,75.88,106.54,0.20,0.40,-0.41,-0.79
584.28,R_IndexIntermediate,34.55,75.88,111.60,-0.09,0.01,0.04,-1.00
584.28,R_MiddleIntermediate,37.17,75.78,112.01,-0.10,-0.05,0.06,-0.99
584.28,R_RingIntermediate,39.34,75.60,110.86,-0.07,-0.10,0.12,-0.99
584.28,R_LittleIntermediate,41.63,75.12,108.67,-0.06,-0.26,0.17,-0.95
584.28,R_IndexProximal,34.65,76.19,107.90,-0.04,0.01,0.01,-1.00
584.28,R_MiddleProximal,36.82,76.49,107.88,-0.08,-0.05,0.05,-0.99
584.28,R_ThumbProximal,31.38,76.27,103.80,0.06,0.29,-0.39,-0.87
584.28,R_RingProximal,38.65,76.02,107.13,-0.05,-0.10,0.08,-0.99
584.28,L_LittleProximal,-11.48,58.56,98.46,0.16,-0.13,0.04,0.98
584.29,Main Camera,8.62,113.64,82.56,0.08,0.11,-0.05,0.99
584.29,R_Palm,36.60,76.67,104.83,-0.05,-0.01,0.04,-1.00
584.29,R_ThumbTip,27.59,76.00,107.98,0.20,0.40,-0.41,-0.79
584.29,R_IndexTip,34.61,75.27,116.13,-0.08,-0.02,0.05,-0.99
584.29,R_MiddleTip,37.69,75.12,117.07,-0.05,-0.06,0.10,-0.99
584.29,R_RingTip,40.09,74.95,115.74,-0.08,-0.07,0.13,-0.99
584.29,R_LittleTip,43.40,74.53,112.34,-0.05,-0.21,0.17,-0.96
584.29,R_ThumbDistal,29.55,75.93,106.57,0.20,0.40,-0.41,-0.79
584.29,R_IndexIntermediate,34.53,75.95,111.61,-0.09,0.01,0.04,-1.00
584.29,R_MiddleIntermediate,37.14,75.84,112.02,-0.10,-0.05,0.06,-0.99
584.29,R_RingIntermediate,39.31,75.65,110.87,-0.07,-0.10,0.12,-0.99
584.29,R_LittleIntermediate,41.60,75.17,108.68,-0.06,-0.26,0.17,-0.95
584.29,R_IndexProximal,34.62,76.25,107.91,-0.04,0.01,0.01,-1.00
584.29,R_MiddleProximal,36.79,76.54,107.89,-0.08,-0.05,0.05,-0.99
584.29,R_ThumbProximal,31.35,76.31,103.83,0.06,0.29,-0.39,-0.87
584.29,R_RingProximal,38.62,76.07,107.14,-0.05,-0.10,0.09,-0.99
584.29,L_LittleProximal,-11.51,58.58,98.44,0.17,-0.13,0.04,0.98
584.31,Main Camera,8.45,113.74,82.64,0.07,0.10,-0.05,0.99
584.31,R_Palm,36.59,76.71,104.84,-0.05,-0.01,0.04,-1.00
584.31,R_ThumbTip,27.58,76.03,108.00,0.20,0.40,-0.41,-0.79
584.31,R_IndexTip,34.60,75.36,116.14,-0.08,-0.02,0.05,-1.00
584.31,R_MiddleTip,37.67,75.17,117.08,-0.05,-0.06,0.10,-0.99
584.31,R_RingTip,40.07,75.00,115.75,-0.08,-0.07,0.13,-0.99
584.31,R_LittleTip,43.38,74.57,112.35,-0.05,-0.21,0.17,-0.96
584.31,R_ThumbDistal,29.54,75.96,106.60,0.20,0.40,-0.41,-0.79
584.31,R_IndexIntermediate,34.52,76.01,111.62,-0.08,0.00,0.04,-1.00
584.31,R_MiddleIntermediate,37.12,75.88,112.03,-0.10,-0.05,0.06,-0.99
584.31,R_RingIntermediate,39.29,75.69,110.88,-0.07,-0.10,0.12,-0.99
584.31,R_LittleIntermediate,41.58,75.20,108.69,-0.06,-0.26,0.17,-0.95
584.31,R_IndexProximal,34.60,76.29,107.92,-0.04,0.01,0.02,-1.00
584.31,R_MiddleProximal,36.77,76.58,107.90,-0.08,-0.05,0.05,-0.99
584.31,R_ThumbProximal,31.34,76.34,103.85,0.06,0.28,-0.39,-0.87
584.31,R_RingProximal,38.60,76.11,107.15,-0.05,-0.10,0.09,-0.99
584.31,L_LittleProximal,-11.51,58.59,98.41,0.17,-0.13,0.04,0.98
584.32,Main Camera,8.28,113.84,82.70,0.07,0.09,-0.05,0.99
584.32,R_Palm,36.58,76.72,104.83,-0.05,-0.01,0.04,-1.00
584.32,R_ThumbTip,27.61,76.04,108.03,0.20,0.40,-0.41,-0.79
584.32,R_IndexTip,34.61,75.42,116.14,-0.08,-0.02,0.06,-1.00
584.32,R_MiddleTip,37.67,75.20,117.07,-0.05,-0.06,0.10,-0.99
584.32,R_RingTip,40.07,75.03,115.75,-0.08,-0.07,0.13,-0.99
584.32,R_LittleTip,43.37,74.59,112.35,-0.05,-0.21,0.18,-0.96
584.32,R_ThumbDistal,29.56,75.97,106.62,0.20,0.40,-0.41,-0.79
584.32,R_IndexIntermediate,34.52,76.05,111.62,-0.08,0.00,0.04,-1.00
584.32,R_MiddleIntermediate,37.12,75.90,112.02,-0.10,-0.05,0.06,-0.99
584.32,R_RingIntermediate,39.29,75.71,110.87,-0.07,-0.10,0.12,-0.99
584.32,R_LittleIntermediate,41.57,75.22,108.68,-0.06,-0.26,0.17,-0.95
584.32,R_IndexProximal,34.60,76.31,107.92,-0.04,0.01,0.02,-1.00
584.32,R_MiddleProximal,36.77,76.60,107.89,-0.08,-0.05,0.05,-0.99
584.32,R_ThumbProximal,31.34,76.35,103.86,0.06,0.28,-0.39,-0.87
584.32,R_RingProximal,38.60,76.12,107.14,-0.05,-0.10,0.09,-0.99
584.32,L_LittleProximal,-11.46,58.61,98.37,0.17,-0.13,0.04,0.98
584.33,Main Camera,8.11,113.95,82.76,0.06,0.08,-0.05,0.99
584.33,R_Palm,36.57,76.80,104.81,-0.05,-0.01,0.04,-1.00
584.33,R_ThumbTip,27.62,76.14,108.03,0.20,0.40,-0.41,-0.79
584.33,R_IndexTip,34.61,75.54,116.12,-0.07,-0.02,0.06,-1.00
584.33,R_MiddleTip,37.65,75.29,117.05,-0.05,-0.06,0.10,-0.99
