Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
332.20,R_MiddleIntermediate,39.09,74.93,112.17,-0.11,0.00,0.03,-0.99
332.20,R_RingIntermediate,41.35,75.00,111.08,-0.07,-0.05,0.10,-0.99
332.20,R_LittleIntermediate,43.72,74.73,108.96,-0.04,-0.20,0.15,-0.97
332.20,R_IndexProximal,37.00,75.22,108.05,-0.04,0.06,-0.01,-1.00
332.20,R_MiddleProximal,39.14,75.63,108.03,-0.08,0.01,0.02,-1.00
332.20,R_ThumbProximal,33.78,75.44,104.02,0.07,0.27,-0.39,-0.88
332.20,R_RingProximal,41.00,75.27,107.29,-0.03,-0.05,0.06,-1.00
332.20,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.21,Main Camera,3.26,115.67,84.07,0.00,-0.01,0.05,1.00
332.21,R_Palm,39.04,75.82,105.03,-0.05,-0.01,0.01,-1.00
332.21,R_ThumbTip,30.19,75.37,108.31,0.21,0.38,-0.42,-0.80
332.21,R_IndexTip,36.28,74.42,116.30,-0.06,0.03,0.03,-1.00
332.21,R_MiddleTip,39.20,74.26,117.32,-0.05,-0.01,0.07,-1.00
332.21,R_RingTip,41.74,74.45,116.09,-0.07,-0.02,0.11,-0.99
332.21,R_LittleTip,45.18,74.40,112.91,-0.03,-0.15,0.15,-0.98
332.21,R_ThumbDistal,32.11,75.22,106.86,0.21,0.38,-0.42,-0.80
332.21,R_IndexIntermediate,36.63,74.97,111.79,-0.08,0.05,0.02,-1.00
332.21,R_MiddleIntermediate,39.16,74.96,112.24,-0.11,0.00,0.03,-0.99
332.21,R_RingIntermediate,41.43,75.04,111.15,-0.07,-0.05,0.10,-0.99
332.21,R_LittleIntermediate,43.80,74.76,109.03,-0.04,-0.20,0.15,-0.97
332.21,R_IndexProximal,37.08,75.26,108.11,-0.04,0.06,-0.01,-1.00
332.21,R_MiddleProximal,39.22,75.67,108.10,-0.08,0.01,0.02,-1.00
332.21,R_ThumbProximal,33.86,75.47,104.07,0.07,0.27,-0.39,-0.88
332.21,R_RingProximal,41.08,75.31,107.36,-0.03,-0.05,0.06,-1.00
332.21,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.23,Main Camera,3.18,115.55,84.17,0.00,-0.01,0.05,1.00
332.23,R_Palm,39.09,75.90,105.13,-0.05,-0.01,0.01,-1.00
332.23,R_ThumbTip,30.21,75.40,108.36,0.21,0.39,-0.42,-0.80
332.23,R_IndexTip,36.32,74.49,116.39,-0.06,0.03,0.03,-1.00
332.23,R_MiddleTip,39.24,74.32,117.41,-0.05,-0.01,0.07,-1.00
332.23,R_RingTip,41.78,74.52,116.18,-0.07,-0.02,0.10,-0.99
332.23,R_LittleTip,45.23,74.45,113.00,-0.03,-0.15,0.15,-0.98
332.23,R_ThumbDistal,32.14,75.26,106.92,0.21,0.39,-0.42,-0.80
332.23,R_IndexIntermediate,36.67,75.05,111.87,-0.08,0.05,0.02,-1.00
332.23,R_MiddleIntermediate,39.20,75.04,112.33,-0.11,0.00,0.03,-0.99
332.23,R_RingIntermediate,41.47,75.11,111.24,-0.07,-0.05,0.10,-0.99
332.23,R_LittleIntermediate,43.85,74.83,109.13,-0.04,-0.20,0.15,-0.97
332.23,R_IndexProximal,37.12,75.33,108.20,-0.04,0.06,-0.01,-1.00
332.23,R_MiddleProximal,39.27,75.75,108.19,-0.09,0.01,0.02,-1.00
332.23,R_ThumbProximal,33.90,75.54,104.14,0.07,0.27,-0.39,-0.88
332.23,R_RingProximal,41.13,75.39,107.45,-0.03,-0.05,0.06,-1.00
332.23,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.24,Main Camera,3.12,115.44,84.29,0.01,-0.01,0.05,1.00
332.24,R_Palm,39.13,75.91,105.11,-0.05,-0.01,0.01,-1.00
332.24,R_ThumbTip,30.17,75.27,108.27,0.21,0.40,-0.42,-0.79
332.24,R_IndexTip,36.36,74.49,116.37,-0.06,0.03,0.03,-1.00
332.24,R_MiddleTip,39.27,74.32,117.39,-0.05,-0.01,0.07,-1.00
332.24,R_RingTip,41.81,74.51,116.17,-0.08,-0.02,0.11,-0.99
332.24,R_LittleTip,45.26,74.43,112.99,-0.03,-0.15,0.15,-0.98
332.24,R_ThumbDistal,32.11,75.17,106.85,0.21,0.40,-0.42,-0.79
332.24,R_IndexIntermediate,36.70,75.05,111.86,-0.08,0.05,0.02,-0.99
332.24,R_MiddleIntermediate,39.23,75.04,112.32,-0.11,0.00,0.03,-0.99
332.24,R_RingIntermediate,41.50,75.12,111.23,-0.07,-0.05,0.10,-0.99
332.24,R_LittleIntermediate,43.88,74.83,109.12,-0.04,-0.20,0.15,-0.97
332.24,R_IndexProximal,37.15,75.34,108.18,-0.04,0.06,-0.01,-1.00
332.24,R_MiddleProximal,39.30,75.76,108.18,-0.09,0.01,0.02,-1.00
332.24,R_ThumbProximal,33.91,75.49,104.09,0.07,0.28,-0.39,-0.87
332.24,R_RingProximal,41.16,75.40,107.44,-0.03,-0.05,0.06,-1.00
332.24,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.26,Main Camera,3.03,115.31,84.41,0.02,-0.01,0.06,1.00
332.26,R_Palm,39.12,75.93,105.14,-0.05,0.00,0.01,-1.00
332.26,R_ThumbTip,30.08,75.16,108.19,0.20,0.40,-0.42,-0.79
332.26,R_IndexTip,36.33,74.52,116.40,-0.06,0.03,0.03,-1.00
332.26,R_MiddleTip,39.25,74.33,117.42,-0.05,-0.01,0.07,-1.00
332.26,R_RingTip,41.80,74.53,116.20,-0.08,-0.02,0.11,-0.99
332.26,R_LittleTip,45.24,74.42,113.03,-0.03,-0.15,0.16,-0.98
332.26,R_ThumbDistal,32.05,75.10,106.80,0.20,0.40,-0.42,-0.79
332.26,R_IndexIntermediate,36.69,75.09,111.88,-0.08,0.05,0.02,-0.99
332.26,R_MiddleIntermediate,39.22,75.08,112.35,-0.11,0.00,0.03,-0.99
332.26,R_RingIntermediate,41.49,75.14,111.26,-0.07,-0.05,0.10,-0.99
332.26,R_LittleIntermediate,43.87,74.84,109.16,-0.04,-0.20,0.16,-0.97
332.26,R_IndexProximal,37.15,75.38,108.21,-0.04,0.06,-0.01,-1.00
332.26,R_MiddleProximal,39.29,75.79,108.21,-0.09,0.01,0.02,-1.00
332.26,R_ThumbProximal,33.88,75.47,104.08,0.07,0.29,-0.39,-0.87
332.26,R_RingProximal,41.16,75.42,107.47,-0.03,-0.05,0.06,-1.00
332.26,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.27,Main Camera,2.96,115.19,84.56,0.02,-0.01,0.06,1.00
332.27,R_Palm,39.16,75.96,105.18,-0.05,0.00,0.02,-1.00
332.27,R_ThumbTip,30.03,75.07,108.14,0.20,0.41,-0.42,-0.78
332.27,R_IndexTip,36.36,74.58,116.44,-0.06,0.03,0.03,-1.00
332.27,R_MiddleTip,39.28,74.36,117.46,-0.06,-0.01,0.07,-1.00
332.27,R_RingTip,41.83,74.55,116.24,-0.08,-0.02,0.11,-0.99
332.27,R_LittleTip,45.29,74.42,113.06,-0.03,-0.15,0.16,-0.97
332.27,R_ThumbDistal,32.02,75.05,106.77,0.20,0.41,-0.42,-0.78
332.27,R_IndexIntermediate,36.72,75.14,111.92,-0.08,0.05,0.02,-0.99
332.27,R_MiddleIntermediate,39.25,75.12,112.39,-0.11,0.00,0.04,-0.99
332.27,R_RingIntermediate,41.53,75.17,111.30,-0.07,-0.05,0.10,-0.99
332.27,R_LittleIntermediate,43.91,74.85,109.19,-0.04,-0.20,0.16,-0.97
332.27,R_IndexProximal,37.18,75.43,108.25,-0.04,0.06,0.00,-1.00
332.27,R_MiddleProximal,39.33,75.82,108.24,-0.08,0.01,0.03,-1.00
332.27,R_ThumbProximal,33.90,75.46,104.08,0.06,0.30,-0.40,-0.87
332.27,R_RingProximal,41.19,75.44,107.51,-0.03,-0.05,0.07,-1.00
332.27,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.28,Main Camera,2.87,115.08,84.70,0.03,-0.01,0.06,1.00
332.28,R_Palm,39.21,75.99,105.22,-0.05,0.00,0.02,-1.00
332.28,R_ThumbTip,30.02,75.04,108.11,0.20,0.42,-0.42,-0.78
332.28,R_IndexTip,36.40,74.65,116.48,-0.06,0.03,0.04,-1.00
332.28,R_MiddleTip,39.32,74.39,117.50,-0.06,-0.01,0.08,-1.00
332.28,R_RingTip,41.88,74.59,116.29,-0.08,-0.02,0.11,-0.99
332.28,R_LittleTip,45.35,74.43,113.11,-0.03,-0.15,0.16,-0.97
332.28,R_ThumbDistal,32.02,75.04,106.77,0.20,0.42,-0.42,-0.78
332.28,R_IndexIntermediate,36.76,75.21,111.97,-0.08,0.06,0.02,-0.99
332.28,R_MiddleIntermediate,39.30,75.17,112.43,-0.11,0.00,0.04,-0.99
332.28,R_RingIntermediate,41.57,75.20,111.35,-0.07,-0.05,0.10,-0.99
332.28,R_LittleIntermediate,43.96,74.86,109.24,-0.04,-0.20,0.16,-0.97
332.28,R_IndexProximal,37.23,75.48,108.30,-0.04,0.06,0.00,-1.00
332.28,R_MiddleProximal,39.38,75.86,108.29,-0.08,0.01,0.03,-1.00
332.28,R_ThumbProximal,33.92,75.48,104.10,0.06,0.30,-0.40,-0.86
332.28,R_RingProximal,41.24,75.47,107.56,-0.03,-0.05,0.07,-1.00
332.28,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.30,Main Camera,2.79,114.98,84.88,0.03,-0.01,0.06,1.00
332.30,R_Palm,39.40,76.01,105.15,-0.05,0.00,0.03,-1.00
332.30,R_ThumbTip,30.03,74.92,107.82,0.19,0.44,-0.42,-0.77
332.30,R_IndexTip,36.55,74.76,116.41,-0.06,0.03,0.05,-1.00
332.30,R_MiddleTip,39.46,74.41,117.43,-0.06,-0.01,0.09,-0.99
332.30,R_RingTip,42.04,74.55,116.22,-0.08,-0.02,0.13,-0.99
332.30,R_LittleTip,45.53,74.31,113.04,-0.04,-0.16,0.17,-0.97
332.30,R_ThumbDistal,32.07,74.97,106.54,0.19,0.44,-0.42,-0.77
332.30,R_IndexIntermediate,36.93,75.32,111.90,-0.08,0.06,0.03,-0.99
332.30,R_MiddleIntermediate,39.47,75.22,112.37,-0.12,0.00,0.05,-0.99
332.30,R_RingIntermediate,41.75,75.19,111.28,-0.07,-0.05,0.12,-0.99
332.30,R_LittleIntermediate,44.13,74.77,109.18,-0.04,-0.20,0.17,-0.96
332.30,R_IndexProximal,37.40,75.57,108.23,-0.03,0.06,0.01,-1.00
332.30,R_MiddleProximal,39.57,75.89,108.22,-0.08,0.01,0.04,-1.00
332.30,R_ThumbProximal,34.05,75.49,103.94,0.06,0.32,-0.40,-0.86
332.30,R_RingProximal,41.41,75.45,107.49,-0.03,-0.05,0.08,-1.00
332.30,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.31,Main Camera,2.69,114.89,85.05,0.03,-0.01,0.06,1.00
332.31,R_Palm,39.63,76.03,105.08,-0.05,0.00,0.05,-1.00
332.31,R_ThumbTip,30.15,74.96,107.61,0.19,0.45,-0.41,-0.77
332.31,R_IndexTip,36.74,74.86,116.34,-0.07,0.03,0.06,-1.00
332.31,R_MiddleTip,39.65,74.43,117.36,-0.06,0.00,0.10,-0.99
332.31,R_RingTip,42.24,74.51,116.15,-0.08,-0.02,0.14,-0.99
332.31,R_LittleTip,45.73,74.19,112.96,-0.04,-0.16,0.19,-0.97
332.31,R_ThumbDistal,32.21,75.01,106.37,0.19,0.45,-0.41,-0.77
332.31,R_IndexIntermediate,37.14,75.43,111.83,-0.08,0.06,0.05,-0.99
332.31,R_MiddleIntermediate,39.68,75.27,112.30,-0.12,0.01,0.07,-0.99
332.31,R_RingIntermediate,41.97,75.17,111.21,-0.07,-0.05,0.13,-0.99
332.31,R_LittleIntermediate,44.34,74.68,109.11,-0.05,-0.20,0.19,-0.96
332.31,R_IndexProximal,37.62,75.65,108.15,-0.03,0.06,0.02,-1.00
332.31,R_MiddleProximal,39.79,75.92,108.15,-0.08,0.01,0.05,-1.00
332.31,R_ThumbProximal,34.24,75.56,103.81,0.06,0.33,-0.39,-0.86
332.31,R_RingProximal,41.63,75.43,107.42,-0.03,-0.05,0.09,-0.99
332.31,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.33,Main Camera,2.60,114.84,85.25,0.03,-0.01,0.06,1.00
332.33,R_Palm,39.74,76.19,105.14,-0.04,0.00,0.07,-1.00
332.33,R_ThumbTip,30.09,75.34,107.52,0.20,0.45,-0.40,-0.77
332.33,R_IndexTip,36.85,75.24,116.42,-0.07,0.03,0.09,-0.99
332.33,R_MiddleTip,39.78,74.64,117.42,-0.07,-0.01,0.13,-0.99
332.33,R_RingTip,42.37,74.57,116.20,-0.08,-0.02,0.17,-0.98
332.33,R_LittleTip,45.80,74.04,112.99,-0.04,-0.16,0.22,-0.96
332.33,R_ThumbDistal,32.18,75.37,106.32,0.20,0.45,-0.40,-0.77
332.33,R_IndexIntermediate,37.26,75.79,111.91,-0.08,0.06,0.07,-0.99
332.33,R_MiddleIntermediate,39.81,75.49,112.36,-0.12,0.00,0.09,-0.99
332.33,R_RingIntermediate,42.08,75.25,111.27,-0.08,-0.05,0.16,-0.98
332.33,R_LittleIntermediate,44.40,74.60,109.15,-0.05,-0.21,0.22,-0.95
332.33,R_IndexProximal,37.73,75.95,108.23,-0.02,0.06,0.05,-1.00
332.33,R_MiddleProximal,39.91,76.10,108.21,-0.07,0.01,0.08,-0.99
332.33,R_ThumbProximal,34.28,75.89,103.82,0.06,0.34,-0.38,-0.86
332.33,R_RingProximal,41.71,75.49,107.48,-0.03,-0.05,0.12,-0.99
332.33,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.34,Main Camera,2.50,114.78,85.45,0.04,-0.01,0.06,1.00
332.34,R_Palm,39.73,76.62,105.16,-0.04,-0.01,0.11,-0.99
332.34,R_ThumbTip,30.02,76.37,107.61,0.21,0.45,-0.37,-0.79
332.34,R_IndexTip,36.92,75.86,116.47,-0.07,0.03,0.13,-0.99
332.34,R_MiddleTip,39.83,74.81,117.39,-0.09,-0.01,0.17,-0.98
332.34,R_RingTip,42.38,74.63,116.16,-0.10,-0.02,0.20,-0.97
332.34,R_LittleTip,45.72,73.97,112.93,-0.05,-0.17,0.25,-0.95
332.34,R_ThumbDistal,32.10,76.27,106.40,0.21,0.45,-0.37,-0.79
332.34,R_IndexIntermediate,37.32,76.42,111.96,-0.08,0.05,0.11,-0.99
332.34,R_MiddleIntermediate,39.86,75.85,112.37,-0.13,0.00,0.13,-0.98
332.34,R_RingIntermediate,42.10,75.49,111.25,-0.09,-0.05,0.20,-0.97
332.34,R_LittleIntermediate,44.33,74.70,109.11,-0.06,-0.21,0.25,-0.94
332.34,R_IndexProximal,37.74,76.54,108.27,-0.02,0.06,0.09,-0.99
332.34,R_MiddleProximal,39.93,76.53,108.23,-0.08,0.00,0.12,-0.99
332.34,R_ThumbProximal,34.23,76.68,103.89,0.07,0.34,-0.35,-0.87
332.34,R_RingProximal,41.67,75.79,107.47,-0.03,-0.06,0.16,-0.98
332.34,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.35,Main Camera,2.38,114.74,85.65,0.04,-0.01,0.07,1.00
332.35,R_Palm,39.72,77.07,105.18,-0.04,-0.01,0.14,-0.99
332.35,R_ThumbTip,29.98,77.23,107.64,0.21,0.44,-0.35,-0.79
332.35,R_IndexTip,36.99,76.44,116.52,-0.07,0.02,0.15,-0.99
332.35,R_MiddleTip,39.84,75.03,117.37,-0.10,-0.02,0.19,-0.98
332.35,R_RingTip,42.36,74.78,116.12,-0.11,-0.03,0.23,-0.97
332.35,R_LittleTip,45.63,74.03,112.88,-0.06,-0.17,0.28,-0.94
332.35,R_ThumbDistal,32.05,77.05,106.44,0.21,0.44,-0.35,-0.79
332.35,R_IndexIntermediate,37.37,77.00,112.00,-0.08,0.05,0.14,-0.99
332.35,R_MiddleIntermediate,39.89,76.23,112.38,-0.15,0.00,0.16,-0.98
332.35,R_RingIntermediate,42.10,75.77,111.25,-0.10,-0.06,0.22,-0.97
332.35,R_LittleIntermediate,44.26,74.89,109.08,-0.08,-0.22,0.28,-0.93
332.35,R_IndexProximal,37.76,77.10,108.31,-0.02,0.05,0.12,-0.99
332.35,R_MiddleProximal,39.95,76.98,108.24,-0.09,-0.01,0.15,-0.99
332.35,R_ThumbProximal,34.20,77.38,103.93,0.07,0.34,-0.33,-0.88
332.35,R_RingProximal,41.64,76.15,107.48,-0.04,-0.07,0.19,-0.98
332.35,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.37,Main Camera,2.27,114.68,85.86,0.04,-0.01,0.07,1.00
332.37,R_Palm,39.72,77.46,105.19,-0.04,-0.01,0.16,-0.99
332.37,R_ThumbTip,29.94,77.89,107.64,0.22,0.44,-0.34,-0.80
332.37,R_IndexTip,37.06,76.92,116.55,-0.07,0.02,0.17,-0.98
332.37,R_MiddleTip,39.84,75.24,117.34,-0.12,-0.02,0.22,-0.97
332.37,R_RingTip,42.34,74.91,116.09,-0.12,-0.03,0.25,-0.96
332.37,R_LittleTip,45.55,74.11,112.84,-0.07,-0.17,0.30,-0.93
332.37,R_ThumbDistal,32.02,77.66,106.45,0.22,0.44,-0.34,-0.80
332.37,R_IndexIntermediate,37.44,77.49,112.04,-0.08,0.05,0.16,-0.98
332.37,R_MiddleIntermediate,39.92,76.57,112.38,-0.16,0.00,0.18,-0.97
332.37,R_RingIntermediate,42.10,76.03,111.24,-0.11,-0.06,0.25,-0.96
332.37,R_LittleIntermediate,44.20,75.08,109.06,-0.09,-0.22,0.30,-0.92
332.37,R_IndexProximal,37.79,77.58,108.34,-0.02,0.05,0.14,-0.99
332.37,R_MiddleProximal,39.97,77.36,108.26,-0.09,-0.01,0.17,-0.98
332.37,R_ThumbProximal,34.18,77.94,103.96,0.08,0.34,-0.32,-0.88
332.37,R_RingProximal,41.62,76.45,107.48,-0.04,-0.07,0.21,-0.97
332.37,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.38,Main Camera,2.15,114.60,86.05,0.04,-0.01,0.07,1.00
332.38,R_Palm,39.34,78.18,104.90,-0.04,-0.02,0.17,-0.98
332.38,R_ThumbTip,29.62,78.76,107.54,0.21,0.44,-0.33,-0.81
332.38,R_IndexTip,36.84,77.51,116.28,-0.08,0.01,0.19,-0.98
332.38,R_MiddleTip,39.05,74.34,116.49,-0.23,-0.01,0.23,-0.94
332.38,R_RingTip,41.31,73.86,115.28,-0.25,-0.01,0.28,-0.93
332.38,R_LittleTip,44.87,74.00,112.37,-0.13,-0.17,0.33,-0.92
332.38,R_ThumbDistal,31.67,78.51,106.30,0.21,0.44,-0.33,-0.81
332.38,R_IndexIntermediate,37.16,78.18,111.78,-0.09,0.04,0.17,-0.98
332.38,R_MiddleIntermediate,39.46,76.68,111.94,-0.26,0.00,0.19,-0.95
332.38,R_RingIntermediate,41.55,76.06,110.80,-0.23,-0.05,0.27,-0.94
332.38,R_LittleIntermediate,43.72,75.43,108.67,-0.14,-0.22,0.32,-0.91
332.38,R_IndexProximal,37.46,78.31,108.08,-0.02,0.04,0.15,-0.99
332.38,R_MiddleProximal,39.62,78.03,107.96,-0.16,-0.01,0.18,-0.97
332.38,R_ThumbProximal,33.80,78.79,103.78,0.07,0.34,-0.31,-0.89
332.38,R_RingProximal,41.23,77.09,107.14,-0.12,-0.07,0.23,-0.96
332.38,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.39,Main Camera,2.04,114.54,86.25,0.04,-0.01,0.07,1.00
332.39,R_Palm,38.91,78.87,104.97,-0.04,-0.03,0.17,-0.98
332.39,R_ThumbTip,29.25,79.27,107.78,0.20,0.43,-0.34,-0.81
332.39,R_IndexTip,36.50,77.92,116.34,-0.11,0.01,0.19,-0.98
332.39,R_MiddleTip,38.43,74.00,115.93,-0.34,-0.01,0.24,-0.91
332.39,R_RingTip,40.49,73.45,114.69,-0.36,0.00,0.29,-0.89
332.39,R_LittleTip,43.86,73.69,112.13,-0.22,-0.15,0.36,-0.89
332.39,R_ThumbDistal,31.28,79.07,106.50,0.20,0.43,-0.34,-0.81
332.39,R_IndexIntermediate,36.83,78.82,111.88,-0.12,0.04,0.17,-0.98
332.39,R_MiddleIntermediate,39.10,77.14,111.92,-0.34,0.01,0.20,-0.92
332.39,R_RingIntermediate,41.11,76.43,110.74,-0.31,-0.04,0.27,-0.91
332.39,R_LittleIntermediate,43.18,75.79,108.64,-0.24,-0.20,0.35,-0.89
332.39,R_IndexProximal,37.07,78.98,108.17,-0.03,0.03,0.15,-0.99
332.39,R_MiddleProximal,39.24,78.70,108.02,-0.19,-0.02,0.18,-0.96
332.39,R_ThumbProximal,33.36,79.40,103.95,0.06,0.33,-0.31,-0.89
332.39,R_RingProximal,40.84,77.77,107.17,-0.17,-0.08,0.23,-0.96
332.39,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.41,Main Camera,1.91,114.48,86.46,0.04,-0.01,0.07,1.00
332.41,R_Palm,38.60,79.42,105.02,-0.05,-0.04,0.17,-0.98
332.41,R_ThumbTip,28.98,79.72,107.95,0.19,0.43,-0.34,-0.81
332.41,R_IndexTip,36.29,78.32,116.38,-0.12,0.00,0.19,-0.97
332.41,R_MiddleTip,38.11,74.11,115.64,-0.39,-0.01,0.24,-0.89
332.41,R_RingTip,40.07,73.55,114.37,-0.40,0.00,0.30,-0.87
332.41,R_LittleTip,43.36,73.85,111.95,-0.26,-0.15,0.37,-0.88
332.41,R_ThumbDistal,31.00,79.55,106.64,0.19,0.43,-0.34,-0.81
332.41,R_IndexIntermediate,36.61,79.35,111.94,-0.13,0.03,0.17,-0.97
332.41,R_MiddleIntermediate,38.86,77.56,111.90,-0.37,0.00,0.20,-0.91
332.41,R_RingIntermediate,40.83,76.83,110.69,-0.35,-0.04,0.28,-0.89
332.41,R_LittleIntermediate,42.85,76.21,108.60,-0.27,-0.19,0.36,-0.87
332.41,R_IndexProximal,36.80,79.53,108.24,-0.03,0.02,0.15,-0.99
332.41,R_MiddleProximal,38.96,79.24,108.05,-0.20,-0.03,0.19,-0.96
332.41,R_ThumbProximal,33.04,79.92,104.07,0.05,0.33,-0.32,-0.89
332.41,R_RingProximal,40.55,78.31,107.18,-0.18,-0.08,0.23,-0.95
332.41,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.42,Main Camera,1.77,114.43,86.68,0.05,-0.01,0.07,1.00
332.42,R_Palm,38.24,79.77,105.48,-0.05,-0.04,0.18,-0.98
332.42,R_ThumbTip,28.52,79.89,108.32,0.19,0.44,-0.34,-0.81
332.42,R_IndexTip,35.95,78.67,116.84,-0.13,0.00,0.19,-0.97
332.42,R_MiddleTip,37.75,74.45,116.07,-0.40,-0.01,0.24,-0.88
332.42,R_RingTip,39.74,73.86,114.79,-0.41,0.00,0.30,-0.86
332.42,R_LittleTip,42.89,73.95,112.29,-0.28,-0.15,0.38,-0.87
332.42,R_ThumbDistal,30.56,79.77,107.04,0.19,0.44,-0.34,-0.81
332.42,R_IndexIntermediate,36.27,79.72,112.41,-0.14,0.03,0.18,-0.97
332.42,R_MiddleIntermediate,38.53,77.95,112.39,-0.37,0.00,0.20,-0.91
332.42,R_RingIntermediate,40.51,77.17,111.15,-0.35,-0.05,0.28,-0.89
332.42,R_LittleIntermediate,42.46,76.45,109.03,-0.29,-0.20,0.36,-0.86
332.42,R_IndexProximal,36.45,79.89,108.71,-0.03,0.02,0.15,-0.99
332.42,R_MiddleProximal,38.61,79.60,108.52,-0.20,-0.03,0.19,-0.96
332.42,R_ThumbProximal,32.64,80.20,104.50,0.05,0.34,-0.32,-0.88
332.42,R_RingProximal,40.19,78.66,107.64,-0.18,-0.09,0.23,-0.95
332.42,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.44,Main Camera,1.65,114.36,86.88,0.05,-0.01,0.07,1.00
332.44,R_Palm,37.82,80.01,105.66,-0.04,-0.04,0.18,-0.98
332.44,R_ThumbTip,27.98,79.95,108.35,0.19,0.45,-0.35,-0.80
332.44,R_IndexTip,35.54,78.95,117.03,-0.13,0.00,0.19,-0.97
332.44,R_MiddleTip,37.44,74.91,116.39,-0.39,-0.01,0.25,-0.89
332.44,R_RingTip,39.37,74.14,114.99,-0.41,0.00,0.30,-0.86
332.44,R_LittleTip,42.43,74.08,112.41,-0.30,-0.15,0.38,-0.86
332.44,R_ThumbDistal,30.05,79.87,107.12,0.19,0.45,-0.35,-0.80
332.44,R_IndexIntermediate,35.86,79.99,112.59,-0.13,0.03,0.18,-0.97
332.44,R_MiddleIntermediate,38.17,78.32,112.61,-0.36,0.00,0.20,-0.91
332.44,R_RingIntermediate,40.12,77.44,111.33,-0.34,-0.05,0.28,-0.89
332.44,R_LittleIntermediate,42.04,76.65,109.19,-0.30,-0.20,0.36,-0.86
332.44,R_IndexProximal,36.04,80.14,108.89,-0.02,0.02,0.15,-0.99
332.44,R_MiddleProximal,38.20,79.84,108.70,-0.18,-0.03,0.19,-0.96
332.44,R_ThumbProximal,32.18,80.36,104.63,0.05,0.35,-0.33,-0.88
332.44,R_RingProximal,39.78,78.90,107.82,-0.18,-0.09,0.23,-0.95
332.44,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
332.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
332.45,Main Camera,1.53,114.30,87.10,0.05,-0.01,0.07,1.00
332.45,R_Palm,37.50,80.24,105.79,-0.04,-0.04,0.18,-0.98
332.45,R_ThumbTip,27.57,80.06,108.36,0.18,0.46,-0.35,-0.79
332.45,R_IndexTip,35.24,79.24,117.17,-0.12,0.00,0.19,-0.97
332.45,R_MiddleTip,37.17,75.27,116.59,-0.38,-0.01,0.25,-0.89
332.45,R_RingTip,39.09,74.39,115.12,-0.41,0.00,0.31,-0.86
332.45,R_LittleTip,42.03,74.19,112.47,-0.31,-0.15,0.39,-0.86
332.45,R_ThumbDistal,29.66,80.01,107.17,0.18,0.46,-0.35,-0.79
332.45,R_IndexIntermediate,35.56,80.27,112.73,-0.13,0.03,0.18,-0.97
