Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
639.88,L_LittleProximal,-10.03,56.67,100.80,0.09,0.12,0.12,0.98
639.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.89,Main Camera,0.57,113.96,86.20,0.03,-0.04,0.06,1.00
639.89,R_Palm,37.82,76.92,103.25,-0.03,-0.03,0.01,-1.00
639.89,R_ThumbTip,29.49,76.90,107.17,0.23,0.33,-0.43,-0.81
639.89,R_IndexTip,36.33,75.86,114.66,-0.05,-0.04,0.02,-1.00
639.89,R_MiddleTip,38.77,75.50,115.50,-0.04,-0.04,0.07,-1.00
639.89,R_RingTip,40.88,75.57,114.19,-0.09,-0.03,0.11,-0.99
639.89,R_LittleTip,43.77,75.62,111.07,-0.04,-0.13,0.17,-0.98
639.89,R_ThumbDistal,31.29,76.58,105.61,0.23,0.33,-0.43,-0.81
639.89,R_IndexIntermediate,36.04,76.30,110.13,-0.07,-0.02,0.01,-1.00
639.89,R_MiddleIntermediate,38.36,76.20,110.44,-0.11,-0.03,0.03,-0.99
639.89,R_RingIntermediate,40.43,76.29,109.28,-0.08,-0.06,0.10,-0.99
639.89,R_LittleIntermediate,42.56,76.07,107.15,-0.05,-0.18,0.17,-0.97
639.89,R_IndexProximal,35.98,76.48,106.42,-0.02,-0.01,-0.02,-1.00
639.89,R_MiddleProximal,38.12,76.90,106.30,-0.08,-0.03,0.02,-1.00
639.89,R_ThumbProximal,32.73,76.63,102.63,0.08,0.21,-0.39,-0.89
639.89,R_RingProximal,39.95,76.52,105.50,-0.03,-0.06,0.06,-1.00
639.89,L_LittleProximal,-9.61,58.56,100.12,0.18,0.10,0.12,0.97
639.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.90,Main Camera,0.46,113.92,86.28,0.03,-0.04,0.06,1.00
639.90,R_Palm,37.84,76.90,103.26,-0.03,-0.03,0.01,-1.00
639.90,R_ThumbTip,29.52,76.88,107.19,0.23,0.33,-0.43,-0.81
639.90,R_IndexTip,36.37,75.81,114.67,-0.05,-0.04,0.02,-1.00
639.90,R_MiddleTip,38.81,75.45,115.50,-0.05,-0.04,0.07,-1.00
639.90,R_RingTip,40.92,75.52,114.19,-0.09,-0.03,0.11,-0.99
639.90,R_LittleTip,43.81,75.58,111.07,-0.04,-0.13,0.17,-0.98
639.90,R_ThumbDistal,31.32,76.56,105.62,0.23,0.33,-0.43,-0.81
639.90,R_IndexIntermediate,36.08,76.27,110.14,-0.07,-0.02,0.01,-1.00
639.90,R_MiddleIntermediate,38.39,76.16,110.44,-0.11,-0.04,0.03,-0.99
639.90,R_RingIntermediate,40.46,76.26,109.28,-0.08,-0.06,0.10,-0.99
639.90,R_LittleIntermediate,42.59,76.04,107.15,-0.05,-0.18,0.17,-0.97
639.90,R_IndexProximal,36.01,76.45,106.43,-0.03,-0.01,-0.02,-1.00
639.90,R_MiddleProximal,38.15,76.88,106.31,-0.08,-0.03,0.02,-1.00
639.90,R_ThumbProximal,32.75,76.62,102.64,0.08,0.21,-0.39,-0.89
639.90,R_RingProximal,39.98,76.49,105.50,-0.03,-0.06,0.06,-1.00
639.90,L_LittleProximal,-9.83,57.79,100.41,0.17,0.10,0.13,0.97
639.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.92,Main Camera,0.35,113.89,86.35,0.03,-0.04,0.06,1.00
639.92,R_Palm,37.83,76.91,103.25,-0.04,-0.03,0.01,-1.00
639.92,R_ThumbTip,29.51,76.89,107.19,0.23,0.33,-0.43,-0.81
639.92,R_IndexTip,36.36,75.80,114.66,-0.05,-0.04,0.02,-1.00
639.92,R_MiddleTip,38.81,75.45,115.50,-0.05,-0.05,0.07,-1.00
639.92,R_RingTip,40.91,75.52,114.19,-0.09,-0.03,0.11,-0.99
639.92,R_LittleTip,43.81,75.58,111.06,-0.04,-0.13,0.17,-0.98
639.92,R_ThumbDistal,31.31,76.57,105.62,0.23,0.33,-0.43,-0.81
639.92,R_IndexIntermediate,36.07,76.27,110.13,-0.07,-0.02,0.01,-1.00
639.92,R_MiddleIntermediate,38.39,76.16,110.44,-0.11,-0.04,0.03,-0.99
639.92,R_RingIntermediate,40.45,76.26,109.28,-0.08,-0.06,0.10,-0.99
639.92,R_LittleIntermediate,42.59,76.04,107.14,-0.05,-0.18,0.17,-0.97
639.92,R_IndexProximal,36.00,76.46,106.43,-0.03,-0.01,-0.02,-1.00
639.92,R_MiddleProximal,38.14,76.88,106.31,-0.08,-0.03,0.02,-1.00
639.92,R_ThumbProximal,32.74,76.63,102.64,0.08,0.21,-0.39,-0.89
639.92,R_RingProximal,39.97,76.50,105.50,-0.03,-0.07,0.06,-1.00
639.92,L_LittleProximal,-10.39,56.81,100.18,0.19,0.08,0.11,0.97
639.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.93,Main Camera,0.24,113.87,86.43,0.03,-0.04,0.06,1.00
639.93,R_Palm,37.83,76.90,103.27,-0.04,-0.03,0.01,-1.00
639.93,R_ThumbTip,29.52,76.88,107.21,0.23,0.33,-0.43,-0.81
639.93,R_IndexTip,36.37,75.77,114.68,-0.05,-0.04,0.03,-1.00
639.93,R_MiddleTip,38.81,75.41,115.52,-0.05,-0.05,0.07,-1.00
639.93,R_RingTip,40.92,75.49,114.21,-0.09,-0.03,0.11,-0.99
639.93,R_LittleTip,43.81,75.55,111.08,-0.04,-0.13,0.17,-0.98
639.93,R_ThumbDistal,31.31,76.56,105.64,0.23,0.33,-0.43,-0.81
639.93,R_IndexIntermediate,36.07,76.25,110.15,-0.07,-0.02,0.01,-1.00
639.93,R_MiddleIntermediate,38.39,76.14,110.46,-0.11,-0.04,0.03,-0.99
639.93,R_RingIntermediate,40.46,76.24,109.30,-0.08,-0.06,0.10,-0.99
639.93,R_LittleIntermediate,42.59,76.03,107.16,-0.05,-0.18,0.17,-0.97
639.93,R_IndexProximal,36.00,76.45,106.44,-0.03,-0.01,-0.02,-1.00
639.93,R_MiddleProximal,38.14,76.87,106.33,-0.09,-0.03,0.02,-1.00
639.93,R_ThumbProximal,32.75,76.62,102.65,0.08,0.21,-0.39,-0.89
639.93,R_RingProximal,39.97,76.48,105.52,-0.03,-0.07,0.06,-1.00
639.93,L_LittleProximal,-9.71,57.29,100.36,0.17,0.10,0.14,0.97
639.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.94,Main Camera,0.12,113.83,86.51,0.03,-0.04,0.06,1.00
639.94,R_Palm,37.83,76.89,103.29,-0.04,-0.03,0.01,-1.00
639.94,R_ThumbTip,29.52,76.86,107.23,0.23,0.33,-0.43,-0.81
639.94,R_IndexTip,36.37,75.74,114.70,-0.05,-0.04,0.03,-1.00
639.94,R_MiddleTip,38.82,75.38,115.53,-0.05,-0.05,0.07,-1.00
639.94,R_RingTip,40.92,75.45,114.22,-0.09,-0.03,0.11,-0.99
639.94,R_LittleTip,43.81,75.52,111.10,-0.05,-0.13,0.17,-0.98
639.94,R_ThumbDistal,31.32,76.55,105.66,0.23,0.33,-0.43,-0.81
639.94,R_IndexIntermediate,36.07,76.22,110.17,-0.08,-0.02,0.01,-1.00
639.94,R_MiddleIntermediate,38.39,76.12,110.48,-0.11,-0.04,0.03,-0.99
639.94,R_RingIntermediate,40.46,76.21,109.32,-0.08,-0.06,0.10,-0.99
639.94,R_LittleIntermediate,42.59,76.01,107.18,-0.05,-0.18,0.17,-0.97
639.94,R_IndexProximal,36.00,76.43,106.46,-0.03,-0.01,-0.01,-1.00
639.94,R_MiddleProximal,38.14,76.85,106.35,-0.09,-0.03,0.02,-1.00
639.94,R_ThumbProximal,32.75,76.61,102.67,0.08,0.21,-0.39,-0.89
639.94,R_RingProximal,39.97,76.47,105.54,-0.03,-0.07,0.06,-1.00
639.94,L_LittleProximal,-8.94,58.22,100.55,0.16,0.12,0.17,0.96
639.94,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.96,Main Camera,0.01,113.79,86.60,0.04,-0.04,0.06,1.00
639.96,R_Palm,37.82,76.88,103.30,-0.04,-0.03,0.01,-1.00
639.96,R_ThumbTip,29.52,76.85,107.25,0.23,0.33,-0.43,-0.81
639.96,R_IndexTip,36.37,75.71,114.70,-0.05,-0.05,0.03,-1.00
639.96,R_MiddleTip,38.82,75.35,115.53,-0.05,-0.05,0.07,-1.00
639.96,R_RingTip,40.92,75.43,114.22,-0.09,-0.04,0.11,-0.99
639.96,R_LittleTip,43.81,75.50,111.09,-0.05,-0.14,0.17,-0.97
639.96,R_ThumbDistal,31.31,76.54,105.67,0.23,0.33,-0.43,-0.81
639.96,R_IndexIntermediate,36.06,76.20,110.18,-0.08,-0.02,0.01,-1.00
639.96,R_MiddleIntermediate,38.39,76.10,110.48,-0.11,-0.04,0.03,-0.99
639.96,R_RingIntermediate,40.45,76.20,109.32,-0.08,-0.07,0.10,-0.99
639.96,R_LittleIntermediate,42.58,75.99,107.18,-0.05,-0.18,0.17,-0.97
639.96,R_IndexProximal,35.99,76.42,106.47,-0.03,-0.01,-0.01,-1.00
639.96,R_MiddleProximal,38.13,76.84,106.35,-0.09,-0.03,0.02,-1.00
639.96,R_ThumbProximal,32.73,76.61,102.68,0.08,0.21,-0.39,-0.89
639.96,R_RingProximal,39.96,76.46,105.54,-0.03,-0.07,0.06,-1.00
639.96,L_LittleProximal,-8.38,59.35,100.74,0.16,0.14,0.20,0.96
639.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.97,Main Camera,-0.11,113.74,86.69,0.04,-0.04,0.07,1.00
639.97,R_Palm,37.83,76.87,103.31,-0.04,-0.03,0.01,-1.00
639.97,R_ThumbTip,29.54,76.83,107.28,0.23,0.33,-0.43,-0.81
639.97,R_IndexTip,36.39,75.67,114.71,-0.05,-0.05,0.03,-1.00
639.97,R_MiddleTip,38.85,75.30,115.54,-0.05,-0.05,0.07,-1.00
639.97,R_RingTip,40.95,75.38,114.22,-0.09,-0.04,0.11,-0.99
639.97,R_LittleTip,43.84,75.46,111.09,-0.05,-0.14,0.17,-0.97
639.97,R_ThumbDistal,31.32,76.52,105.69,0.23,0.33,-0.43,-0.81
639.97,R_IndexIntermediate,36.08,76.18,110.19,-0.08,-0.02,0.01,-1.00
639.97,R_MiddleIntermediate,38.41,76.07,110.49,-0.11,-0.04,0.03,-0.99
639.97,R_RingIntermediate,40.47,76.17,109.32,-0.09,-0.07,0.10,-0.99
639.97,R_LittleIntermediate,42.60,75.97,107.18,-0.05,-0.19,0.17,-0.97
639.97,R_IndexProximal,36.00,76.40,106.48,-0.03,-0.01,-0.01,-1.00
639.97,R_MiddleProximal,38.14,76.82,106.36,-0.09,-0.03,0.02,-1.00
639.97,R_ThumbProximal,32.74,76.61,102.70,0.08,0.21,-0.39,-0.89
639.97,R_RingProximal,39.97,76.44,105.55,-0.03,-0.07,0.06,-1.00
639.97,L_LittleProximal,-7.61,59.91,100.62,0.17,0.18,0.23,0.94
639.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
639.99,Main Camera,-0.22,113.71,86.78,0.04,-0.04,0.07,1.00
639.99,R_Palm,37.87,76.85,103.32,-0.04,-0.03,0.01,-1.00
639.99,R_ThumbTip,29.59,76.78,107.31,0.22,0.33,-0.43,-0.81
639.99,R_IndexTip,36.46,75.59,114.72,-0.06,-0.05,0.03,-1.00
639.99,R_MiddleTip,38.93,75.22,115.54,-0.05,-0.05,0.07,-0.99
639.99,R_RingTip,41.02,75.30,114.22,-0.10,-0.04,0.11,-0.99
639.99,R_LittleTip,43.90,75.40,111.08,-0.05,-0.14,0.17,-0.97
639.99,R_ThumbDistal,31.38,76.48,105.72,0.22,0.33,-0.43,-0.81
639.99,R_IndexIntermediate,36.14,76.12,110.20,-0.08,-0.02,0.01,-1.00
639.99,R_MiddleIntermediate,38.47,76.01,110.50,-0.11,-0.04,0.03,-0.99
639.99,R_RingIntermediate,40.53,76.11,109.33,-0.09,-0.07,0.10,-0.99
639.99,R_LittleIntermediate,42.65,75.92,107.18,-0.05,-0.19,0.17,-0.97
639.99,R_IndexProximal,36.05,76.36,106.50,-0.03,-0.01,-0.01,-1.00
639.99,R_MiddleProximal,38.19,76.78,106.38,-0.09,-0.04,0.02,-0.99
639.99,R_ThumbProximal,32.79,76.58,102.73,0.07,0.21,-0.39,-0.89
639.99,R_RingProximal,40.02,76.40,105.56,-0.03,-0.07,0.06,-1.00
639.99,L_LittleProximal,-7.61,59.91,100.62,0.17,0.18,0.23,0.94
639.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.00,Main Camera,-0.33,113.65,86.86,0.04,-0.04,0.07,1.00
640.00,R_Palm,37.98,76.84,103.38,-0.05,-0.03,0.01,-1.00
640.00,R_ThumbTip,29.71,76.71,107.39,0.22,0.33,-0.43,-0.81
640.00,R_IndexTip,36.58,75.50,114.77,-0.06,-0.05,0.02,-1.00
640.00,R_MiddleTip,39.05,75.13,115.59,-0.06,-0.05,0.07,-0.99
640.00,R_RingTip,41.14,75.23,114.27,-0.10,-0.04,0.11,-0.99
640.00,R_LittleTip,44.02,75.35,111.12,-0.05,-0.14,0.17,-0.97
640.00,R_ThumbDistal,31.49,76.44,105.79,0.22,0.33,-0.43,-0.81
640.00,R_IndexIntermediate,36.25,76.06,110.25,-0.08,-0.02,0.01,-1.00
640.00,R_MiddleIntermediate,38.58,75.95,110.55,-0.12,-0.04,0.03,-0.99
640.00,R_RingIntermediate,40.64,76.07,109.38,-0.09,-0.07,0.10,-0.99
640.00,R_LittleIntermediate,42.77,75.90,107.22,-0.06,-0.19,0.17,-0.97
640.00,R_IndexProximal,36.16,76.33,106.55,-0.04,-0.01,-0.02,-1.00
640.00,R_MiddleProximal,38.30,76.75,106.43,-0.09,-0.04,0.02,-0.99
640.00,R_ThumbProximal,32.89,76.57,102.79,0.07,0.21,-0.39,-0.89
640.00,R_RingProximal,40.12,76.39,105.61,-0.04,-0.07,0.06,-0.99
640.00,L_LittleProximal,-7.61,59.91,100.62,0.17,0.18,0.23,0.94
640.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.01,Main Camera,-0.44,113.60,86.95,0.04,-0.04,0.07,1.00
640.01,R_Palm,38.08,76.88,103.43,-0.05,-0.03,0.01,-1.00
640.01,R_ThumbTip,29.82,76.70,107.43,0.21,0.34,-0.43,-0.81
640.01,R_IndexTip,36.68,75.44,114.80,-0.06,-0.05,0.02,-1.00
640.01,R_MiddleTip,39.15,75.07,115.62,-0.06,-0.05,0.07,-0.99
640.01,R_RingTip,41.24,75.18,114.30,-0.10,-0.04,0.11,-0.99
640.01,R_LittleTip,44.12,75.32,111.16,-0.06,-0.14,0.17,-0.97
640.01,R_ThumbDistal,31.60,76.45,105.82,0.21,0.34,-0.43,-0.81
640.01,R_IndexIntermediate,36.35,76.04,110.29,-0.09,-0.02,0.01,-1.00
640.01,R_MiddleIntermediate,38.68,75.93,110.59,-0.12,-0.04,0.03,-0.99
640.01,R_RingIntermediate,40.74,76.06,109.42,-0.09,-0.07,0.10,-0.99
640.01,R_LittleIntermediate,42.87,75.91,107.27,-0.06,-0.19,0.16,-0.97
640.01,R_IndexProximal,36.26,76.34,106.59,-0.04,-0.01,-0.02,-1.00
640.01,R_MiddleProximal,38.40,76.76,106.48,-0.10,-0.04,0.02,-0.99
640.01,R_ThumbProximal,33.00,76.60,102.83,0.06,0.21,-0.39,-0.89
640.01,R_RingProximal,40.23,76.41,105.65,-0.04,-0.07,0.06,-0.99
640.01,L_LittleProximal,-9.11,59.26,100.18,0.19,0.06,0.18,0.96
640.01,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.03,Main Camera,-0.54,113.55,87.04,0.04,-0.04,0.07,1.00
640.03,R_Palm,38.19,76.92,103.48,-0.06,-0.03,0.01,-1.00
640.03,R_ThumbTip,29.94,76.67,107.48,0.21,0.34,-0.43,-0.81
640.03,R_IndexTip,36.77,75.37,114.83,-0.07,-0.05,0.02,-1.00
640.03,R_MiddleTip,39.24,75.01,115.65,-0.06,-0.05,0.07,-0.99
640.03,R_RingTip,41.34,75.13,114.34,-0.11,-0.04,0.11,-0.99
640.03,R_LittleTip,44.22,75.30,111.19,-0.06,-0.14,0.17,-0.97
640.03,R_ThumbDistal,31.71,76.44,105.86,0.21,0.34,-0.43,-0.81
640.03,R_IndexIntermediate,36.45,76.01,110.33,-0.09,-0.02,0.01,-1.00
640.03,R_MiddleIntermediate,38.78,75.91,110.63,-0.13,-0.04,0.03,-0.99
640.03,R_RingIntermediate,40.84,76.05,109.46,-0.10,-0.07,0.10,-0.99
640.03,R_LittleIntermediate,42.97,75.92,107.31,-0.07,-0.19,0.16,-0.97
640.03,R_IndexProximal,36.36,76.35,106.63,-0.05,-0.01,-0.02,-1.00
640.03,R_MiddleProximal,38.50,76.77,106.52,-0.10,-0.04,0.02,-0.99
640.03,R_ThumbProximal,33.11,76.64,102.87,0.06,0.21,-0.39,-0.89
640.03,R_RingProximal,40.33,76.43,105.70,-0.05,-0.07,0.06,-0.99
640.03,L_LittleProximal,-9.11,59.26,100.18,0.19,0.06,0.18,0.96
640.03,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.04,Main Camera,-0.64,113.50,87.13,0.04,-0.04,0.07,1.00
640.04,R_Palm,38.31,76.91,103.63,-0.06,-0.03,0.01,-1.00
640.04,R_ThumbTip,30.07,76.56,107.63,0.20,0.34,-0.43,-0.81
640.04,R_IndexTip,36.90,75.19,114.96,-0.07,-0.05,0.02,-1.00
640.04,R_MiddleTip,39.37,74.87,115.78,-0.07,-0.05,0.06,-0.99
640.04,R_RingTip,41.47,74.98,114.46,-0.11,-0.04,0.11,-0.99
640.04,R_LittleTip,44.36,75.20,111.32,-0.07,-0.14,0.16,-0.97
640.04,R_ThumbDistal,31.84,76.37,106.01,0.20,0.34,-0.43,-0.81
640.04,R_IndexIntermediate,36.58,75.89,110.46,-0.10,-0.02,0.01,-0.99
640.04,R_MiddleIntermediate,38.91,75.81,110.76,-0.13,-0.04,0.03,-0.99
640.04,R_RingIntermediate,40.97,75.96,109.60,-0.11,-0.07,0.10,-0.99
640.04,R_LittleIntermediate,43.10,75.87,107.44,-0.07,-0.19,0.16,-0.97
640.04,R_IndexProximal,36.49,76.28,106.77,-0.05,-0.01,-0.02,-1.00
640.04,R_MiddleProximal,38.63,76.72,106.67,-0.11,-0.04,0.02,-0.99
640.04,R_ThumbProximal,33.24,76.62,103.02,0.05,0.21,-0.39,-0.89
640.04,R_RingProximal,40.45,76.39,105.84,-0.05,-0.07,0.06,-0.99
640.04,L_LittleProximal,-9.11,59.26,100.18,0.19,0.06,0.18,0.96
640.04,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.06,Main Camera,-0.75,113.45,87.22,0.04,-0.04,0.07,1.00
640.06,R_Palm,38.31,76.95,103.67,-0.07,-0.03,0.01,-1.00
640.06,R_ThumbTip,30.06,76.48,107.63,0.19,0.35,-0.42,-0.81
640.06,R_IndexTip,36.86,75.03,114.96,-0.08,-0.05,0.02,-1.00
640.06,R_MiddleTip,39.33,74.77,115.80,-0.07,-0.05,0.06,-0.99
640.06,R_RingTip,41.43,74.90,114.49,-0.12,-0.04,0.10,-0.99
640.06,R_LittleTip,44.33,75.16,111.36,-0.07,-0.14,0.16,-0.97
640.06,R_ThumbDistal,31.84,76.33,106.01,0.19,0.35,-0.42,-0.81
640.06,R_IndexIntermediate,36.55,75.80,110.47,-0.11,-0.02,0.01,-0.99
640.06,R_MiddleIntermediate,38.88,75.76,110.79,-0.13,-0.04,0.03,-0.99
640.06,R_RingIntermediate,40.95,75.93,109.64,-0.11,-0.07,0.09,-0.99
640.06,R_LittleIntermediate,43.09,75.87,107.48,-0.08,-0.19,0.16,-0.97
640.06,R_IndexProximal,36.47,76.26,106.79,-0.06,-0.01,-0.02,-1.00
640.06,R_MiddleProximal,38.61,76.70,106.71,-0.11,-0.03,0.02,-0.99
640.06,R_ThumbProximal,33.24,76.65,103.03,0.04,0.22,-0.39,-0.89
640.06,R_RingProximal,40.45,76.40,105.88,-0.06,-0.07,0.06,-0.99
640.06,L_LittleProximal,-9.11,59.26,100.18,0.19,0.06,0.18,0.96
640.06,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.07,Main Camera,-0.85,113.42,87.31,0.05,-0.04,0.07,1.00
640.07,R_Palm,38.26,77.11,103.69,-0.08,-0.02,0.01,-1.00
640.07,R_ThumbTip,30.00,76.55,107.61,0.18,0.35,-0.42,-0.82
640.07,R_IndexTip,36.76,74.97,114.93,-0.09,-0.04,0.02,-0.99
640.07,R_MiddleTip,39.23,74.78,115.80,-0.08,-0.05,0.06,-0.99
640.07,R_RingTip,41.35,74.94,114.49,-0.12,-0.04,0.10,-0.99
640.07,R_LittleTip,44.26,75.22,111.36,-0.08,-0.14,0.16,-0.97
640.07,R_ThumbDistal,31.78,76.44,105.99,0.18,0.35,-0.42,-0.82
640.07,R_IndexIntermediate,36.47,75.83,110.46,-0.12,-0.02,0.01,-0.99
640.07,R_MiddleIntermediate,38.80,75.82,110.80,-0.14,-0.04,0.03,-0.99
640.07,R_RingIntermediate,40.87,76.01,109.65,-0.11,-0.07,0.09,-0.99
640.07,R_LittleIntermediate,43.02,75.98,107.50,-0.08,-0.19,0.15,-0.97
640.07,R_IndexProximal,36.40,76.35,106.79,-0.07,-0.01,-0.02,-1.00
640.07,R_MiddleProximal,38.54,76.80,106.72,-0.12,-0.03,0.02,-0.99
640.07,R_ThumbProximal,33.19,76.82,103.02,0.03,0.22,-0.39,-0.89
640.07,R_RingProximal,40.38,76.51,105.90,-0.06,-0.07,0.05,-0.99
640.07,L_LittleProximal,-9.97,57.91,100.22,0.14,0.10,0.16,0.97
640.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.08,Main Camera,-0.94,113.38,87.39,0.05,-0.03,0.08,1.00
640.08,R_Palm,38.14,77.58,103.86,-0.09,-0.02,0.01,-1.00
640.08,R_ThumbTip,29.88,76.95,107.75,0.18,0.36,-0.42,-0.82
640.08,R_IndexTip,36.60,75.27,115.07,-0.10,-0.04,0.02,-0.99
640.08,R_MiddleTip,39.07,75.10,115.95,-0.08,-0.05,0.06,-0.99
640.08,R_RingTip,41.19,75.27,114.65,-0.13,-0.04,0.10,-0.99
640.08,R_LittleTip,44.12,75.58,111.54,-0.09,-0.14,0.16,-0.97
640.08,R_ThumbDistal,31.66,76.87,106.13,0.18,0.36,-0.42,-0.82
640.08,R_IndexIntermediate,36.33,76.19,110.61,-0.12,-0.01,0.01,-0.99
640.08,R_MiddleIntermediate,38.66,76.18,110.96,-0.14,-0.04,0.03,-0.99
640.08,R_RingIntermediate,40.73,76.39,109.82,-0.12,-0.07,0.09,-0.99
640.08,R_LittleIntermediate,42.89,76.38,107.68,-0.09,-0.19,0.15,-0.97
640.08,R_IndexProximal,36.28,76.77,106.94,-0.08,-0.01,-0.02,-1.00
640.08,R_MiddleProximal,38.42,77.22,106.90,-0.12,-0.03,0.02,-0.99
640.08,R_ThumbProximal,33.08,77.30,103.18,0.03,0.23,-0.39,-0.89
640.08,R_RingProximal,40.26,76.94,106.07,-0.07,-0.07,0.05,-0.99
640.08,L_LittleProximal,-9.97,57.91,100.22,0.14,0.10,0.16,0.97
640.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.10,Main Camera,-1.03,113.33,87.47,0.05,-0.03,0.08,1.00
640.10,R_Palm,37.80,78.18,104.20,-0.10,-0.02,0.01,-1.00
640.10,R_ThumbTip,29.58,77.44,108.09,0.16,0.36,-0.42,-0.82
640.10,R_IndexTip,36.23,75.72,115.37,-0.11,-0.04,0.02,-0.99
640.10,R_MiddleTip,38.69,75.54,116.26,-0.09,-0.05,0.06,-0.99
640.10,R_RingTip,40.82,75.72,114.97,-0.13,-0.04,0.10,-0.99
640.10,R_LittleTip,43.75,76.06,111.86,-0.09,-0.14,0.16,-0.97
640.10,R_ThumbDistal,31.35,77.41,106.46,0.16,0.36,-0.42,-0.82
640.10,R_IndexIntermediate,35.96,76.70,110.92,-0.13,-0.01,0.01,-0.99
640.10,R_MiddleIntermediate,38.29,76.69,111.28,-0.15,-0.03,0.03,-0.99
640.10,R_RingIntermediate,40.37,76.90,110.15,-0.13,-0.07,0.09,-0.99
640.10,R_LittleIntermediate,42.53,76.91,108.01,-0.10,-0.19,0.15,-0.97
640.10,R_IndexProximal,35.93,77.34,107.26,-0.09,0.00,-0.02,-1.00
640.10,R_MiddleProximal,38.07,77.78,107.23,-0.13,-0.03,0.02,-0.99
640.10,R_ThumbProximal,32.75,77.91,103.50,0.02,0.23,-0.39,-0.89
640.10,R_RingProximal,39.91,77.50,106.41,-0.08,-0.07,0.06,-0.99
640.10,L_LittleProximal,-9.86,57.96,100.39,0.14,0.09,0.17,0.97
640.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.11,Main Camera,-1.12,113.29,87.55,0.05,-0.03,0.08,1.00
640.11,R_Palm,37.54,78.64,104.46,-0.10,-0.02,0.01,-0.99
640.11,R_ThumbTip,29.36,77.78,108.35,0.15,0.36,-0.42,-0.82
640.11,R_IndexTip,35.93,76.03,115.59,-0.11,-0.04,0.02,-0.99
640.11,R_MiddleTip,38.40,75.84,116.48,-0.10,-0.04,0.06,-0.99
640.11,R_RingTip,40.52,76.04,115.20,-0.14,-0.04,0.10,-0.98
640.11,R_LittleTip,43.46,76.41,112.11,-0.10,-0.14,0.16,-0.97
640.11,R_ThumbDistal,31.12,77.80,106.70,0.15,0.36,-0.42,-0.82
640.11,R_IndexIntermediate,35.68,77.08,111.15,-0.14,-0.01,0.01,-0.99
640.11,R_MiddleIntermediate,38.01,77.06,111.52,-0.16,-0.03,0.03,-0.99
640.11,R_RingIntermediate,40.09,77.28,110.39,-0.13,-0.07,0.09,-0.98
640.11,R_LittleIntermediate,42.26,77.32,108.26,-0.10,-0.19,0.15,-0.96
640.11,R_IndexProximal,35.65,77.77,107.51,-0.09,0.00,-0.02,-1.00
640.11,R_MiddleProximal,37.80,78.20,107.48,-0.14,-0.03,0.02,-0.99
640.11,R_ThumbProximal,32.49,78.37,103.74,0.00,0.23,-0.39,-0.89
640.11,R_RingProximal,39.64,77.93,106.66,-0.08,-0.06,0.06,-0.99
640.11,L_LittleProximal,-9.86,57.96,100.39,0.14,0.09,0.17,0.97
640.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
640.13,Main Camera,-1.23,113.26,87.63,0.05,-0.03,0.08,1.00
640.13,R_Palm,37.40,79.00,104.74,-0.11,-0.02,0.01,-0.99
640.13,R_ThumbTip,29.34,77.75,108.67,0.12,0.36,-0.43,-0.82
640.13,R_IndexTip,35.79,76.17,115.81,-0.13,-0.04,0.02,-0.99
640.13,R_MiddleTip,38.26,76.06,116.73,-0.10,-0.05,0.07,-0.99
640.13,R_RingTip,40.38,76.27,115.45,-0.14,-0.04,0.11,-0.98
640.13,R_LittleTip,43.31,76.65,112.36,-0.11,-0.14,0.16,-0.97
640.13,R_ThumbDistal,31.04,77.92,106.97,0.12,0.36,-0.43,-0.82
640.13,R_IndexIntermediate,35.54,77.36,111.42,-0.15,-0.01,0.01,-0.99
640.13,R_MiddleIntermediate,37.87,77.35,111.79,-0.16,-0.03,0.03,-0.99
640.13,R_RingIntermediate,39.95,77.57,110.66,-0.14,-0.07,0.10,-0.98
640.13,R_LittleIntermediate,42.11,77.61,108.52,-0.11,-0.19,0.15,-0.96
640.13,R_IndexProximal,35.51,78.11,107.78,-0.10,0.00,-0.01,-0.99
