Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
418.11,R_LittleTip,9.84,76.99,126.67,-0.48,0.27,0.54,-0.63
418.11,R_ThumbDistal,7.60,80.55,122.25,-0.04,0.43,-0.42,-0.80
418.11,R_IndexIntermediate,9.11,82.35,125.12,-0.69,0.32,0.27,-0.59
418.11,R_MiddleIntermediate,10.64,81.04,126.34,-0.53,0.26,0.38,-0.71
418.11,R_RingIntermediate,11.94,79.57,125.86,-0.49,0.21,0.47,-0.70
418.11,R_LittleIntermediate,13.13,78.47,124.69,-0.45,0.19,0.54,-0.68
418.11,R_IndexProximal,11.71,84.47,123.51,-0.47,0.24,0.34,-0.78
418.11,R_MiddleProximal,13.32,83.01,123.76,-0.39,0.19,0.41,-0.80
418.11,R_ThumbProximal,8.91,82.21,119.71,-0.15,0.31,-0.41,-0.85
418.11,R_RingProximal,14.18,81.23,123.26,-0.37,0.15,0.47,-0.79
418.11,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.11,Mug,3.39,75.50,123.68,0.06,0.73,0.67,-0.10
418.13,Main Camera,0.38,111.35,86.73,0.16,0.02,0.03,0.99
418.13,R_Palm,13.66,82.58,119.97,-0.02,0.08,0.46,-0.89
418.13,R_ThumbTip,6.05,79.69,122.79,-0.03,0.43,-0.42,-0.80
418.13,R_IndexTip,5.91,79.48,122.93,-0.77,0.34,0.21,-0.49
418.13,R_MiddleTip,6.64,78.20,126.80,-0.58,0.26,0.40,-0.66
418.13,R_RingTip,7.95,77.26,126.74,-0.55,0.28,0.46,-0.64
418.13,R_LittleTip,9.81,77.05,125.73,-0.49,0.28,0.54,-0.63
418.13,R_ThumbDistal,7.70,80.58,121.27,-0.03,0.43,-0.42,-0.80
418.13,R_IndexIntermediate,9.17,82.39,124.15,-0.69,0.33,0.27,-0.59
418.13,R_MiddleIntermediate,10.67,81.08,125.41,-0.53,0.27,0.38,-0.71
418.13,R_RingIntermediate,11.97,79.59,124.95,-0.49,0.22,0.47,-0.70
418.13,R_LittleIntermediate,13.16,78.49,123.80,-0.45,0.20,0.54,-0.68
418.13,R_IndexProximal,11.80,84.48,122.58,-0.47,0.25,0.34,-0.77
418.13,R_MiddleProximal,13.40,83.01,122.86,-0.39,0.20,0.41,-0.80
418.13,R_ThumbProximal,9.06,82.23,118.75,-0.14,0.31,-0.41,-0.85
418.13,R_RingProximal,14.26,81.23,122.38,-0.37,0.16,0.47,-0.79
418.13,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.13,Mug,3.41,75.57,122.70,0.06,0.74,0.67,-0.09
418.14,Main Camera,0.42,111.33,86.48,0.16,0.02,0.03,0.99
418.14,R_Palm,13.76,82.57,119.18,-0.02,0.09,0.46,-0.88
418.14,R_ThumbTip,6.09,79.73,121.89,-0.03,0.44,-0.42,-0.79
418.14,R_IndexTip,5.95,79.52,122.06,-0.77,0.34,0.21,-0.49
418.14,R_MiddleTip,6.63,78.26,125.96,-0.57,0.26,0.40,-0.66
418.14,R_RingTip,7.92,77.31,125.90,-0.55,0.29,0.46,-0.63
418.14,R_LittleTip,9.77,77.09,124.88,-0.49,0.29,0.54,-0.63
418.14,R_ThumbDistal,7.77,80.60,120.40,-0.03,0.44,-0.42,-0.79
418.14,R_IndexIntermediate,9.21,82.42,123.29,-0.69,0.33,0.27,-0.59
418.14,R_MiddleIntermediate,10.68,81.10,124.57,-0.53,0.27,0.38,-0.71
418.14,R_RingIntermediate,11.97,79.61,124.14,-0.49,0.23,0.46,-0.70
418.14,R_LittleIntermediate,13.16,78.50,123.01,-0.45,0.21,0.54,-0.68
418.14,R_IndexProximal,11.88,84.49,121.75,-0.47,0.26,0.34,-0.77
418.14,R_MiddleProximal,13.46,83.01,122.06,-0.40,0.21,0.41,-0.79
418.14,R_ThumbProximal,9.18,82.23,117.89,-0.14,0.32,-0.40,-0.85
418.14,R_RingProximal,14.32,81.22,121.60,-0.37,0.17,0.47,-0.79
418.14,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.14,Mug,3.42,75.63,121.82,0.05,0.74,0.66,-0.08
418.16,Main Camera,0.45,111.30,86.22,0.16,0.02,0.04,0.99
418.16,R_Palm,13.79,82.55,118.67,-0.02,0.09,0.46,-0.88
418.16,R_ThumbTip,6.11,79.73,121.36,-0.02,0.44,-0.42,-0.79
418.16,R_IndexTip,5.96,79.53,121.53,-0.77,0.34,0.21,-0.49
418.16,R_MiddleTip,6.64,78.28,125.48,-0.57,0.26,0.40,-0.67
418.16,R_RingTip,7.93,77.32,125.41,-0.55,0.29,0.46,-0.64
418.16,R_LittleTip,9.77,77.11,124.37,-0.49,0.29,0.54,-0.63
418.16,R_ThumbDistal,7.79,80.61,119.87,-0.02,0.44,-0.42,-0.79
418.16,R_IndexIntermediate,9.23,82.42,122.77,-0.68,0.34,0.26,-0.59
418.16,R_MiddleIntermediate,10.70,81.10,124.06,-0.53,0.27,0.38,-0.71
418.16,R_RingIntermediate,11.98,79.60,123.63,-0.49,0.23,0.46,-0.70
418.16,R_LittleIntermediate,13.17,78.50,122.50,-0.45,0.21,0.54,-0.68
418.16,R_IndexProximal,11.91,84.48,121.24,-0.47,0.26,0.34,-0.77
418.16,R_MiddleProximal,13.49,83.00,121.56,-0.40,0.21,0.41,-0.79
418.16,R_ThumbProximal,9.22,82.23,117.37,-0.14,0.32,-0.40,-0.85
418.16,R_RingProximal,14.34,81.21,121.10,-0.37,0.17,0.47,-0.78
418.16,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.16,Mug,3.43,75.64,121.29,0.05,0.74,0.66,-0.08
418.17,Main Camera,0.48,111.27,85.96,0.17,0.01,0.04,0.99
418.17,R_Palm,13.85,82.53,118.16,-0.02,0.09,0.46,-0.88
418.17,R_ThumbTip,6.14,79.73,120.81,-0.02,0.44,-0.42,-0.79
418.17,R_IndexTip,6.00,79.52,120.99,-0.77,0.35,0.21,-0.49
418.17,R_MiddleTip,6.67,78.29,124.99,-0.57,0.27,0.40,-0.67
418.17,R_RingTip,7.96,77.32,124.90,-0.55,0.29,0.46,-0.64
418.17,R_LittleTip,9.78,77.12,123.85,-0.48,0.30,0.53,-0.63
418.17,R_ThumbDistal,7.84,80.60,119.33,-0.02,0.44,-0.42,-0.79
418.17,R_IndexIntermediate,9.27,82.41,122.23,-0.68,0.34,0.26,-0.59
418.17,R_MiddleIntermediate,10.73,81.09,123.54,-0.52,0.27,0.38,-0.71
418.17,R_RingIntermediate,12.01,79.59,123.11,-0.49,0.23,0.46,-0.70
418.17,R_LittleIntermediate,13.19,78.49,121.98,-0.45,0.21,0.54,-0.68
418.17,R_IndexProximal,11.96,84.46,120.71,-0.47,0.26,0.34,-0.77
418.17,R_MiddleProximal,13.53,82.98,121.04,-0.40,0.22,0.41,-0.79
418.17,R_ThumbProximal,9.28,82.22,116.84,-0.14,0.32,-0.40,-0.85
418.17,R_RingProximal,14.38,81.18,120.58,-0.37,0.18,0.47,-0.78
418.17,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.17,Mug,3.45,75.64,120.76,0.06,0.74,0.66,-0.08
418.18,Main Camera,0.51,111.23,85.70,0.17,0.01,0.04,0.98
418.18,R_Palm,13.74,82.59,117.63,-0.02,0.09,0.46,-0.88
418.18,R_ThumbTip,6.02,79.78,120.25,-0.02,0.44,-0.42,-0.79
418.18,R_IndexTip,5.88,79.57,120.44,-0.77,0.35,0.21,-0.49
418.18,R_MiddleTip,6.54,78.35,124.45,-0.57,0.27,0.40,-0.67
418.18,R_RingTip,7.83,77.38,124.38,-0.54,0.29,0.46,-0.64
418.18,R_LittleTip,9.65,77.20,123.32,-0.48,0.30,0.53,-0.63
418.18,R_ThumbDistal,7.72,80.65,118.78,-0.02,0.44,-0.42,-0.79
418.18,R_IndexIntermediate,9.14,82.46,121.68,-0.68,0.34,0.26,-0.59
418.18,R_MiddleIntermediate,10.60,81.15,123.00,-0.52,0.27,0.38,-0.71
418.18,R_RingIntermediate,11.88,79.65,122.57,-0.49,0.23,0.46,-0.70
418.18,R_LittleIntermediate,13.07,78.56,121.45,-0.45,0.22,0.53,-0.68
418.18,R_IndexProximal,11.84,84.52,120.18,-0.48,0.27,0.33,-0.77
418.18,R_MiddleProximal,13.41,83.04,120.51,-0.40,0.22,0.41,-0.79
418.18,R_ThumbProximal,9.17,82.27,116.29,-0.13,0.32,-0.40,-0.84
418.18,R_RingProximal,14.26,81.24,120.06,-0.37,0.18,0.46,-0.78
418.18,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.18,Mug,3.34,75.69,120.20,0.05,0.74,0.66,-0.08
418.20,Main Camera,0.54,111.21,85.46,0.17,0.01,0.04,0.98
418.20,R_Palm,13.69,82.68,117.04,-0.02,0.09,0.46,-0.88
418.20,R_ThumbTip,5.97,79.87,119.65,-0.02,0.44,-0.42,-0.79
418.20,R_IndexTip,5.82,79.66,119.84,-0.77,0.35,0.21,-0.49
418.20,R_MiddleTip,6.48,78.45,123.87,-0.57,0.27,0.40,-0.67
418.20,R_RingTip,7.77,77.48,123.79,-0.54,0.29,0.46,-0.64
418.20,R_LittleTip,9.59,77.30,122.74,-0.48,0.30,0.53,-0.63
418.20,R_ThumbDistal,7.67,80.74,118.18,-0.02,0.44,-0.42,-0.79
418.20,R_IndexIntermediate,9.08,82.55,121.09,-0.68,0.34,0.26,-0.59
418.20,R_MiddleIntermediate,10.54,81.25,122.41,-0.52,0.27,0.38,-0.71
418.20,R_RingIntermediate,11.82,79.74,121.99,-0.49,0.23,0.46,-0.70
418.20,R_LittleIntermediate,13.01,78.66,120.87,-0.45,0.22,0.53,-0.68
418.20,R_IndexProximal,11.78,84.61,119.59,-0.48,0.27,0.33,-0.77
418.20,R_MiddleProximal,13.35,83.13,119.92,-0.40,0.22,0.41,-0.79
418.20,R_ThumbProximal,9.13,82.35,115.69,-0.13,0.33,-0.40,-0.84
418.20,R_RingProximal,14.21,81.34,119.48,-0.37,0.18,0.46,-0.78
418.20,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.20,Mug,3.29,75.77,119.60,0.05,0.74,0.66,-0.08
418.21,Main Camera,0.58,111.22,85.26,0.17,0.01,0.04,0.98
418.21,R_Palm,13.65,82.89,116.66,-0.02,0.10,0.46,-0.88
418.21,R_ThumbTip,5.92,80.07,119.26,-0.02,0.45,-0.42,-0.79
418.21,R_IndexTip,5.78,79.85,119.47,-0.77,0.35,0.21,-0.49
418.21,R_MiddleTip,6.45,78.65,123.49,-0.56,0.27,0.40,-0.67
418.21,R_RingTip,7.74,77.68,123.41,-0.54,0.29,0.46,-0.64
418.21,R_LittleTip,9.56,77.51,122.36,-0.48,0.30,0.53,-0.63
418.21,R_ThumbDistal,7.63,80.93,117.80,-0.02,0.45,-0.42,-0.79
418.21,R_IndexIntermediate,9.04,82.76,120.70,-0.68,0.34,0.26,-0.59
418.21,R_MiddleIntermediate,10.50,81.45,122.03,-0.52,0.27,0.38,-0.71
418.21,R_RingIntermediate,11.78,79.95,121.61,-0.49,0.23,0.46,-0.70
418.21,R_LittleIntermediate,12.97,78.87,120.49,-0.45,0.22,0.53,-0.68
418.21,R_IndexProximal,11.74,84.82,119.20,-0.48,0.27,0.33,-0.77
418.21,R_MiddleProximal,13.31,83.34,119.54,-0.40,0.22,0.41,-0.79
418.21,R_ThumbProximal,9.09,82.55,115.31,-0.13,0.33,-0.41,-0.84
418.21,R_RingProximal,14.17,81.55,119.10,-0.37,0.18,0.46,-0.78
418.21,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.21,Mug,3.26,75.96,119.26,0.05,0.74,0.66,-0.08
418.22,Main Camera,0.61,111.23,85.06,0.17,0.01,0.04,0.98
418.22,R_Palm,13.61,82.96,116.34,-0.02,0.10,0.46,-0.88
418.22,R_ThumbTip,5.87,80.14,118.93,-0.02,0.45,-0.42,-0.79
418.22,R_IndexTip,5.74,79.90,119.17,-0.77,0.34,0.21,-0.50
418.22,R_MiddleTip,6.41,78.71,123.17,-0.56,0.27,0.40,-0.67
418.22,R_RingTip,7.70,77.75,123.08,-0.54,0.29,0.46,-0.64
418.22,R_LittleTip,9.51,77.57,122.02,-0.48,0.30,0.53,-0.63
418.22,R_ThumbDistal,7.58,81.00,117.47,-0.02,0.45,-0.42,-0.79
418.22,R_IndexIntermediate,9.00,82.82,120.37,-0.68,0.34,0.26,-0.59
418.22,R_MiddleIntermediate,10.46,81.52,121.70,-0.52,0.27,0.38,-0.71
418.22,R_RingIntermediate,11.74,80.03,121.28,-0.49,0.23,0.46,-0.70
418.22,R_LittleIntermediate,12.93,78.95,120.16,-0.45,0.22,0.53,-0.68
418.22,R_IndexProximal,11.69,84.89,118.88,-0.48,0.27,0.33,-0.77
418.22,R_MiddleProximal,13.27,83.42,119.22,-0.40,0.22,0.41,-0.79
418.22,R_ThumbProximal,9.06,82.61,114.98,-0.13,0.33,-0.41,-0.84
418.22,R_RingProximal,14.13,81.63,118.77,-0.37,0.18,0.46,-0.78
418.22,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.22,Mug,3.22,76.01,119.00,0.05,0.75,0.66,-0.08
418.24,Main Camera,0.64,111.23,84.87,0.17,0.01,0.04,0.98
418.24,R_Palm,13.52,83.08,115.96,-0.02,0.10,0.46,-0.88
418.24,R_ThumbTip,5.77,80.25,118.55,-0.02,0.45,-0.42,-0.79
418.24,R_IndexTip,5.65,80.00,118.81,-0.77,0.34,0.21,-0.50
418.24,R_MiddleTip,6.33,78.80,122.78,-0.57,0.26,0.40,-0.67
418.24,R_RingTip,7.60,77.84,122.66,-0.55,0.29,0.45,-0.64
418.24,R_LittleTip,9.39,77.68,121.58,-0.49,0.30,0.53,-0.63
418.24,R_ThumbDistal,7.49,81.11,117.09,-0.02,0.45,-0.42,-0.79
418.24,R_IndexIntermediate,8.90,82.92,119.99,-0.68,0.34,0.26,-0.60
418.24,R_MiddleIntermediate,10.37,81.63,121.32,-0.52,0.27,0.38,-0.71
418.24,R_RingIntermediate,11.64,80.13,120.88,-0.49,0.23,0.46,-0.70
418.24,R_LittleIntermediate,12.82,79.06,119.76,-0.46,0.22,0.53,-0.68
418.24,R_IndexProximal,11.59,85.00,118.50,-0.48,0.27,0.33,-0.77
418.24,R_MiddleProximal,13.17,83.53,118.84,-0.40,0.22,0.41,-0.79
418.24,R_ThumbProximal,8.96,82.71,114.61,-0.13,0.33,-0.41,-0.84
418.24,R_RingProximal,14.04,81.75,118.39,-0.38,0.18,0.46,-0.78
418.24,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.24,Mug,3.13,76.10,118.65,0.06,0.75,0.66,-0.09
418.25,Main Camera,0.67,111.22,84.70,0.17,0.01,0.04,0.98
418.25,R_Palm,13.45,83.18,115.54,-0.03,0.09,0.46,-0.88
418.25,R_ThumbTip,5.70,80.32,118.13,-0.02,0.45,-0.42,-0.79
418.25,R_IndexTip,5.58,80.06,118.40,-0.77,0.34,0.21,-0.50
418.25,R_MiddleTip,6.27,78.87,122.35,-0.57,0.26,0.40,-0.67
418.25,R_RingTip,7.52,77.90,122.18,-0.55,0.29,0.45,-0.64
418.25,R_LittleTip,9.31,77.75,121.11,-0.49,0.30,0.53,-0.63
418.25,R_ThumbDistal,7.42,81.18,116.67,-0.02,0.45,-0.42,-0.79
418.25,R_IndexIntermediate,8.83,83.00,119.57,-0.68,0.33,0.26,-0.60
418.25,R_MiddleIntermediate,10.30,81.71,120.89,-0.52,0.27,0.38,-0.71
418.25,R_RingIntermediate,11.56,80.21,120.44,-0.49,0.23,0.46,-0.70
418.25,R_LittleIntermediate,12.75,79.14,119.31,-0.46,0.22,0.53,-0.68
418.25,R_IndexProximal,11.52,85.09,118.08,-0.48,0.26,0.33,-0.77
418.25,R_MiddleProximal,13.10,83.62,118.41,-0.40,0.22,0.41,-0.79
418.25,R_ThumbProximal,8.90,82.79,114.19,-0.13,0.33,-0.41,-0.84
418.25,R_RingProximal,13.97,81.84,117.97,-0.38,0.18,0.46,-0.78
418.25,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.25,Mug,3.08,76.16,118.25,0.06,0.75,0.66,-0.09
418.27,Main Camera,0.69,111.20,84.54,0.17,0.01,0.04,0.98
418.27,R_Palm,13.46,83.34,115.09,-0.03,0.09,0.46,-0.88
418.27,R_ThumbTip,5.71,80.47,117.68,-0.02,0.45,-0.42,-0.79
418.27,R_IndexTip,5.59,80.20,117.95,-0.77,0.34,0.21,-0.50
418.27,R_MiddleTip,6.28,79.00,121.89,-0.57,0.26,0.40,-0.67
418.27,R_RingTip,7.51,78.03,121.69,-0.55,0.29,0.45,-0.64
418.27,R_LittleTip,9.29,77.89,120.61,-0.49,0.30,0.52,-0.62
418.27,R_ThumbDistal,7.43,81.33,116.23,-0.02,0.45,-0.42,-0.79
418.27,R_IndexIntermediate,8.84,83.15,119.13,-0.68,0.33,0.26,-0.60
418.27,R_MiddleIntermediate,10.31,81.85,120.44,-0.53,0.27,0.37,-0.71
418.27,R_RingIntermediate,11.57,80.35,119.97,-0.50,0.23,0.46,-0.70
418.27,R_LittleIntermediate,12.74,79.29,118.85,-0.46,0.22,0.52,-0.68
418.27,R_IndexProximal,11.52,85.24,117.64,-0.48,0.26,0.33,-0.77
418.27,R_MiddleProximal,13.11,83.78,117.97,-0.40,0.22,0.41,-0.79
418.27,R_ThumbProximal,8.91,82.94,113.74,-0.13,0.33,-0.41,-0.84
418.27,R_RingProximal,13.99,82.00,117.52,-0.38,0.18,0.46,-0.78
418.27,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
418.27,Mug,3.10,76.29,117.80,0.06,0.75,0.66,-0.09
418.28,Main Camera,0.72,111.17,84.36,0.17,0.01,0.04,0.98
418.28,R_Palm,13.52,83.19,115.04,-0.03,0.10,0.46,-0.88
418.28,R_ThumbTip,5.77,80.30,117.59,-0.02,0.45,-0.42,-0.79
418.28,R_IndexTip,5.65,80.04,117.86,-0.77,0.34,0.21,-0.50
418.28,R_MiddleTip,6.32,78.83,121.79,-0.57,0.26,0.40,-0.67
418.28,R_RingTip,7.54,77.86,121.57,-0.55,0.29,0.45,-0.64
418.28,R_LittleTip,9.31,77.72,120.48,-0.50,0.30,0.52,-0.62
418.28,R_ThumbDistal,7.49,81.17,116.15,-0.02,0.45,-0.42,-0.79
418.28,R_IndexIntermediate,8.89,82.98,119.05,-0.68,0.33,0.26,-0.59
418.28,R_MiddleIntermediate,10.35,81.68,120.37,-0.53,0.27,0.37,-0.71
418.28,R_RingIntermediate,11.61,80.19,119.89,-0.50,0.23,0.45,-0.70
418.28,R_LittleIntermediate,12.78,79.13,118.76,-0.47,0.23,0.52,-0.68
418.28,R_IndexProximal,11.58,85.09,117.58,-0.48,0.26,0.33,-0.77
418.28,R_MiddleProximal,13.16,83.62,117.92,-0.40,0.22,0.41,-0.79
418.28,R_ThumbProximal,8.98,82.78,113.67,-0.13,0.33,-0.41,-0.84
418.28,R_RingProximal,14.04,81.84,117.46,-0.38,0.18,0.46,-0.78
418.28,L_LittleProximal,-7.00,59.07,101.86,0.47,0.04,0.15,0.87
418.28,Mug,3.16,76.13,117.70,0.05,0.74,0.66,-0.09
418.29,Main Camera,0.75,111.14,84.18,0.17,0.01,0.04,0.98
418.29,R_Palm,13.61,83.02,114.99,-0.03,0.10,0.46,-0.88
418.29,R_ThumbTip,5.83,80.15,117.48,-0.02,0.45,-0.42,-0.79
418.29,R_IndexTip,5.71,79.89,117.75,-0.77,0.34,0.21,-0.50
418.29,R_MiddleTip,6.34,78.66,121.67,-0.57,0.27,0.40,-0.67
418.29,R_RingTip,7.55,77.68,121.44,-0.56,0.30,0.45,-0.63
418.29,R_LittleTip,9.31,77.54,120.35,-0.50,0.31,0.52,-0.62
418.29,R_ThumbDistal,7.57,81.01,116.05,-0.02,0.45,-0.42,-0.79
418.29,R_IndexIntermediate,8.95,82.81,118.97,-0.68,0.34,0.26,-0.59
418.29,R_MiddleIntermediate,10.40,81.51,120.30,-0.53,0.28,0.37,-0.71
418.29,R_RingIntermediate,11.64,80.00,119.81,-0.50,0.24,0.45,-0.70
418.29,R_LittleIntermediate,12.81,78.95,118.68,-0.47,0.23,0.52,-0.67
418.29,R_IndexProximal,11.65,84.91,117.53,-0.48,0.27,0.33,-0.77
418.29,R_MiddleProximal,13.23,83.44,117.87,-0.40,0.22,0.41,-0.79
418.29,R_ThumbProximal,9.09,82.62,113.60,-0.13,0.33,-0.41,-0.84
418.29,R_RingProximal,14.11,81.66,117.42,-0.39,0.19,0.46,-0.78
418.29,L_LittleProximal,-6.81,58.14,100.97,0.52,0.02,0.16,0.84
418.29,Mug,3.20,75.98,117.56,0.05,0.74,0.66,-0.08
418.31,Main Camera,0.78,111.10,84.00,0.17,0.00,0.04,0.98
418.31,R_Palm,13.73,82.78,114.94,-0.03,0.10,0.46,-0.88
418.31,R_ThumbTip,5.89,79.98,117.33,-0.01,0.46,-0.41,-0.79
418.31,R_IndexTip,5.76,79.72,117.61,-0.77,0.35,0.20,-0.49
418.31,R_MiddleTip,6.34,78.48,121.52,-0.57,0.27,0.40,-0.66
418.31,R_RingTip,7.53,77.49,121.28,-0.56,0.30,0.45,-0.63
418.31,R_LittleTip,9.28,77.34,120.19,-0.51,0.32,0.52,-0.61
418.31,R_ThumbDistal,7.66,80.82,115.93,-0.01,0.46,-0.41,-0.79
418.31,R_IndexIntermediate,9.02,82.61,118.86,-0.68,0.34,0.26,-0.59
418.31,R_MiddleIntermediate,10.43,81.29,120.20,-0.53,0.28,0.37,-0.71
418.31,R_RingIntermediate,11.66,79.78,119.72,-0.51,0.25,0.45,-0.69
418.31,R_LittleIntermediate,12.83,78.71,118.59,-0.48,0.24,0.52,-0.67
418.31,R_IndexProximal,11.76,84.69,117.45,-0.49,0.27,0.33,-0.76
418.31,R_MiddleProximal,13.32,83.20,117.81,-0.41,0.23,0.41,-0.79
418.31,R_ThumbProximal,9.22,82.42,113.49,-0.13,0.34,-0.40,-0.84
418.31,R_RingProximal,14.18,81.41,117.37,-0.39,0.19,0.46,-0.77
418.31,L_LittleProximal,-6.74,57.79,100.64,0.55,0.04,0.14,0.82
418.31,Mug,3.22,75.84,117.40,0.05,0.74,0.66,-0.08
418.32,Main Camera,0.82,111.07,83.84,0.18,0.00,0.04,0.98
418.32,R_Palm,13.83,82.56,114.82,-0.04,0.11,0.47,-0.88
418.32,R_ThumbTip,5.93,79.84,117.10,-0.01,0.46,-0.41,-0.79
418.32,R_IndexTip,5.79,79.58,117.39,-0.77,0.36,0.20,-0.49
418.32,R_MiddleTip,6.30,78.33,121.28,-0.57,0.28,0.40,-0.66
418.32,R_RingTip,7.48,77.32,121.04,-0.56,0.31,0.45,-0.62
418.32,R_LittleTip,9.23,77.16,119.96,-0.51,0.32,0.52,-0.60
418.32,R_ThumbDistal,7.73,80.66,115.72,-0.01,0.46,-0.41,-0.79
418.32,R_IndexIntermediate,9.07,82.44,118.67,-0.68,0.35,0.26,-0.59
418.32,R_MiddleIntermediate,10.45,81.10,120.02,-0.53,0.29,0.37,-0.70
418.32,R_RingIntermediate,11.66,79.57,119.55,-0.51,0.25,0.45,-0.69
418.32,R_LittleIntermediate,12.82,78.49,118.44,-0.48,0.25,0.52,-0.66
418.32,R_IndexProximal,11.85,84.49,117.31,-0.49,0.28,0.33,-0.76
418.32,R_MiddleProximal,13.39,82.98,117.69,-0.41,0.23,0.41,-0.78
418.32,R_ThumbProximal,9.34,82.25,113.31,-0.12,0.35,-0.40,-0.84
418.32,R_RingProximal,14.24,81.18,117.25,-0.40,0.20,0.46,-0.77
418.32,L_LittleProximal,-6.78,57.53,100.39,0.57,0.04,0.13,0.81
418.32,Mug,3.21,75.72,117.15,0.05,0.74,0.66,-0.07
418.34,Main Camera,0.85,111.05,83.69,0.18,0.00,0.04,0.98
418.34,R_Palm,13.86,82.43,114.36,-0.04,0.11,0.47,-0.87
418.34,R_ThumbTip,5.92,79.75,116.57,0.00,0.47,-0.41,-0.78
418.34,R_IndexTip,5.77,79.50,116.85,-0.77,0.36,0.20,-0.49
418.34,R_MiddleTip,6.24,78.24,120.74,-0.58,0.29,0.39,-0.66
418.34,R_RingTip,7.40,77.23,120.51,-0.56,0.32,0.45,-0.62
418.34,R_LittleTip,9.15,77.06,119.43,-0.51,0.33,0.52,-0.60
418.34,R_ThumbDistal,7.73,80.56,115.21,0.00,0.47,-0.41,-0.78
418.34,R_IndexIntermediate,9.06,82.34,118.17,-0.68,0.35,0.26,-0.58
418.34,R_MiddleIntermediate,10.41,80.99,119.53,-0.54,0.30,0.37,-0.70
418.34,R_RingIntermediate,11.62,79.45,119.07,-0.51,0.26,0.45,-0.68
418.34,R_LittleIntermediate,12.78,78.37,117.96,-0.48,0.25,0.52,-0.66
418.34,R_IndexProximal,11.86,84.37,116.83,-0.49,0.29,0.33,-0.76
418.34,R_MiddleProximal,13.39,82.86,117.23,-0.41,0.24,0.41,-0.78
418.34,R_ThumbProximal,9.38,82.14,112.81,-0.12,0.35,-0.40,-0.84
418.34,R_RingProximal,14.23,81.05,116.80,-0.40,0.21,0.46,-0.77
418.34,L_LittleProximal,-7.03,57.39,100.67,0.57,0.04,0.13,0.81
418.34,Mug,3.17,75.66,116.59,0.05,0.74,0.66,-0.06
418.35,Main Camera,0.88,111.02,83.57,0.18,0.00,0.04,0.98
418.35,R_Palm,13.77,82.27,113.72,-0.04,0.11,0.47,-0.87
418.35,R_ThumbTip,5.81,79.58,115.88,0.00,0.47,-0.41,-0.78
418.35,R_IndexTip,5.66,79.33,116.16,-0.77,0.36,0.20,-0.49
418.35,R_MiddleTip,6.11,78.08,120.05,-0.58,0.29,0.39,-0.66
418.35,R_RingTip,7.28,77.07,119.82,-0.57,0.32,0.45,-0.62
418.35,R_LittleTip,9.03,76.90,118.75,-0.51,0.33,0.52,-0.60
418.35,R_ThumbDistal,7.64,80.39,114.53,0.00,0.47,-0.41,-0.78
418.35,R_IndexIntermediate,8.94,82.17,117.49,-0.68,0.35,0.26,-0.58
418.35,R_MiddleIntermediate,10.29,80.82,118.86,-0.54,0.30,0.37,-0.70
418.35,R_RingIntermediate,11.50,79.29,118.41,-0.51,0.26,0.45,-0.68
418.35,R_LittleIntermediate,12.67,78.21,117.30,-0.49,0.26,0.52,-0.66
418.35,R_IndexProximal,11.75,84.21,116.18,-0.49,0.29,0.33,-0.75
418.35,R_MiddleProximal,13.28,82.70,116.58,-0.41,0.24,0.41,-0.78
418.35,R_ThumbProximal,9.30,81.97,112.15,-0.12,0.35,-0.40,-0.84
418.35,R_RingProximal,14.13,80.90,116.15,-0.40,0.21,0.46,-0.77
418.35,L_LittleProximal,-7.22,57.28,101.00,0.58,0.05,0.13,0.80
418.35,Mug,3.07,75.50,115.88,0.05,0.74,0.66,-0.06
418.36,Main Camera,0.90,111.01,83.46,0.18,0.00,0.04,0.98
418.36,R_Palm,13.70,82.24,113.00,-0.04,0.12,0.47,-0.87
418.36,R_ThumbTip,5.75,79.52,115.15,0.00,0.47,-0.41,-0.78
418.36,R_IndexTip,5.60,79.29,115.43,-0.77,0.36,0.20,-0.49
418.36,R_MiddleTip,6.05,78.03,119.31,-0.58,0.29,0.39,-0.66
418.36,R_RingTip,7.21,77.03,119.08,-0.57,0.32,0.44,-0.62
418.36,R_LittleTip,8.97,76.86,118.02,-0.52,0.33,0.52,-0.60
418.36,R_ThumbDistal,7.58,80.34,113.81,0.00,0.47,-0.41,-0.78
418.36,R_IndexIntermediate,8.87,82.13,116.77,-0.69,0.35,0.26,-0.58
