Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
609.18,R_IndexIntermediate,8.65,83.53,109.90,-0.96,-0.15,-0.19,-0.15
609.18,R_MiddleIntermediate,10.46,83.84,110.43,-0.96,-0.10,-0.17,-0.20
609.18,R_RingIntermediate,12.28,84.16,110.31,-0.98,-0.07,-0.10,-0.17
609.18,R_LittleIntermediate,13.92,84.52,109.52,-0.99,-0.03,-0.07,-0.14
609.18,R_IndexProximal,8.28,86.56,107.78,-0.46,0.08,-0.25,-0.85
609.18,R_MiddleProximal,10.02,87.60,108.60,-0.53,0.06,-0.20,-0.82
609.18,R_ThumbProximal,9.30,82.97,104.69,-0.08,0.13,-0.83,-0.54
609.18,R_RingProximal,12.03,87.70,108.90,-0.56,0.06,-0.15,-0.81
609.18,L_LittleProximal,-9.72,56.22,99.13,0.42,0.12,0.27,0.86
609.18,Hammer,0.53,88.12,113.00,0.28,-0.63,-0.60,-0.41
609.19,Main Camera,-0.23,112.72,77.79,0.10,-0.07,0.06,0.99
609.19,R_Palm,11.56,87.37,105.49,0.06,0.24,-0.13,-0.96
609.19,R_ThumbTip,10.75,82.41,109.14,-0.29,-0.19,-0.85,-0.41
609.19,R_IndexTip,9.52,84.97,105.88,-0.85,-0.25,-0.07,0.45
609.19,R_MiddleTip,11.28,84.79,105.70,-0.89,-0.26,-0.04,0.38
609.19,R_RingTip,12.75,85.35,105.76,-0.89,-0.14,-0.01,0.44
609.19,R_LittleTip,14.13,85.91,105.73,-0.88,-0.06,0.00,0.46
609.19,R_ThumbDistal,9.29,82.23,107.23,-0.29,-0.19,-0.85,-0.41
609.19,R_IndexIntermediate,8.71,83.79,109.33,-0.96,-0.15,-0.19,-0.15
609.19,R_MiddleIntermediate,10.53,84.09,109.84,-0.96,-0.10,-0.17,-0.20
609.19,R_RingIntermediate,12.35,84.41,109.71,-0.98,-0.07,-0.10,-0.17
609.19,R_LittleIntermediate,13.99,84.77,108.93,-0.99,-0.03,-0.07,-0.14
609.19,R_IndexProximal,8.35,86.80,107.19,-0.45,0.08,-0.25,-0.85
609.19,R_MiddleProximal,10.09,87.84,108.01,-0.53,0.06,-0.20,-0.82
609.19,R_ThumbProximal,9.35,83.23,104.07,-0.08,0.13,-0.83,-0.54
609.19,R_RingProximal,12.10,87.95,108.31,-0.56,0.06,-0.15,-0.81
609.19,L_LittleProximal,-9.75,56.29,99.32,0.43,0.12,0.28,0.85
609.19,Hammer,0.59,88.35,112.40,0.28,-0.63,-0.60,-0.41
609.21,Main Camera,-0.11,112.79,77.52,0.10,-0.07,0.06,0.99
609.21,R_Palm,11.59,87.53,105.42,0.06,0.24,-0.13,-0.96
609.21,R_ThumbTip,10.72,82.54,109.06,-0.29,-0.18,-0.85,-0.41
609.21,R_IndexTip,9.55,85.11,105.82,-0.86,-0.25,-0.07,0.45
609.21,R_MiddleTip,11.31,84.94,105.64,-0.89,-0.26,-0.04,0.38
609.21,R_RingTip,12.78,85.50,105.69,-0.89,-0.14,-0.01,0.44
609.21,R_LittleTip,14.16,86.05,105.66,-0.88,-0.06,0.00,0.46
609.21,R_ThumbDistal,9.27,82.39,107.14,-0.29,-0.18,-0.85,-0.41
609.21,R_IndexIntermediate,8.72,83.95,109.27,-0.96,-0.15,-0.19,-0.15
609.21,R_MiddleIntermediate,10.56,84.24,109.78,-0.96,-0.10,-0.17,-0.20
609.21,R_RingIntermediate,12.37,84.56,109.65,-0.98,-0.07,-0.10,-0.17
609.21,R_LittleIntermediate,14.02,84.92,108.87,-0.99,-0.03,-0.07,-0.14
609.21,R_IndexProximal,8.38,86.95,107.12,-0.45,0.08,-0.25,-0.85
609.21,R_MiddleProximal,10.11,87.99,107.95,-0.53,0.06,-0.20,-0.82
609.21,R_ThumbProximal,9.35,83.39,103.99,-0.07,0.13,-0.83,-0.54
609.21,R_RingProximal,12.12,88.10,108.25,-0.56,0.06,-0.15,-0.81
609.21,L_LittleProximal,-9.82,56.37,99.41,0.41,0.11,0.27,0.86
609.21,Hammer,0.61,88.51,112.32,0.28,-0.63,-0.60,-0.41
609.22,Main Camera,0.00,112.85,77.26,0.10,-0.07,0.06,0.99
609.22,R_Palm,11.62,87.67,105.25,0.06,0.24,-0.13,-0.96
609.22,R_ThumbTip,10.70,82.67,108.87,-0.29,-0.18,-0.85,-0.41
609.22,R_IndexTip,9.58,85.25,105.65,-0.86,-0.25,-0.07,0.44
609.22,R_MiddleTip,11.34,85.08,105.47,-0.89,-0.26,-0.04,0.38
609.22,R_RingTip,12.81,85.64,105.52,-0.89,-0.14,-0.01,0.44
609.22,R_LittleTip,14.19,86.19,105.49,-0.88,-0.06,0.00,0.46
609.22,R_ThumbDistal,9.27,82.54,106.94,-0.29,-0.18,-0.85,-0.41
609.22,R_IndexIntermediate,8.74,84.10,109.10,-0.96,-0.15,-0.19,-0.15
609.22,R_MiddleIntermediate,10.58,84.38,109.61,-0.96,-0.10,-0.17,-0.20
609.22,R_RingIntermediate,12.40,84.70,109.47,-0.98,-0.07,-0.11,-0.17
609.22,R_LittleIntermediate,14.04,85.06,108.70,-0.99,-0.03,-0.07,-0.14
609.22,R_IndexProximal,8.41,87.10,106.94,-0.45,0.08,-0.25,-0.85
609.22,R_MiddleProximal,10.15,88.14,107.77,-0.53,0.06,-0.20,-0.82
609.22,R_ThumbProximal,9.37,83.55,103.79,-0.07,0.14,-0.82,-0.54
609.22,R_RingProximal,12.16,88.24,108.08,-0.56,0.06,-0.15,-0.81
609.22,L_LittleProximal,-9.95,56.48,99.52,0.40,0.10,0.26,0.87
609.22,Hammer,0.64,88.67,112.12,0.28,-0.63,-0.60,-0.41
609.24,Main Camera,0.12,112.91,77.04,0.09,-0.07,0.06,0.99
609.24,R_Palm,11.68,88.53,103.52,0.06,0.24,-0.13,-0.96
609.24,R_ThumbTip,10.65,83.48,107.17,-0.28,-0.16,-0.85,-0.42
609.24,R_IndexTip,9.63,86.09,103.94,-0.86,-0.25,-0.07,0.44
609.24,R_MiddleTip,11.38,85.94,103.74,-0.89,-0.26,-0.04,0.38
609.24,R_RingTip,12.86,86.50,103.79,-0.89,-0.14,-0.01,0.44
609.24,R_LittleTip,14.25,87.04,103.76,-0.88,-0.05,0.00,0.46
609.24,R_ThumbDistal,9.27,83.40,105.19,-0.28,-0.16,-0.85,-0.42
609.24,R_IndexIntermediate,8.77,84.99,107.40,-0.96,-0.15,-0.19,-0.16
609.24,R_MiddleIntermediate,10.62,85.25,107.88,-0.96,-0.10,-0.17,-0.20
609.24,R_RingIntermediate,12.45,85.56,107.75,-0.98,-0.07,-0.11,-0.17
609.24,R_LittleIntermediate,14.09,85.91,106.97,-0.99,-0.03,-0.07,-0.14
609.24,R_IndexProximal,8.47,87.97,105.21,-0.44,0.08,-0.25,-0.86
609.24,R_MiddleProximal,10.21,89.00,106.04,-0.53,0.06,-0.20,-0.82
609.24,R_ThumbProximal,9.40,84.42,102.05,-0.07,0.14,-0.82,-0.55
609.24,R_RingProximal,12.22,89.10,106.35,-0.56,0.07,-0.15,-0.81
609.24,L_LittleProximal,-10.19,56.97,99.83,0.34,0.07,0.21,0.92
609.24,Hammer,0.70,89.57,110.38,0.28,-0.63,-0.59,-0.41
609.25,Main Camera,0.24,112.94,76.80,0.09,-0.07,0.05,0.99
609.25,R_Palm,11.61,88.97,102.87,0.06,0.24,-0.13,-0.96
609.25,R_ThumbTip,10.52,83.89,106.57,-0.27,-0.15,-0.85,-0.42
609.25,R_IndexTip,9.56,86.52,103.31,-0.86,-0.25,-0.07,0.43
609.25,R_MiddleTip,11.31,86.38,103.11,-0.89,-0.26,-0.04,0.37
609.25,R_RingTip,12.79,86.94,103.15,-0.89,-0.14,-0.01,0.44
609.25,R_LittleTip,14.18,87.47,103.11,-0.89,-0.05,0.00,0.46
609.25,R_ThumbDistal,9.18,83.85,104.56,-0.27,-0.15,-0.85,-0.42
609.25,R_IndexIntermediate,8.69,85.46,106.78,-0.96,-0.14,-0.19,-0.17
609.25,R_MiddleIntermediate,10.55,85.71,107.25,-0.96,-0.10,-0.17,-0.20
609.25,R_RingIntermediate,12.38,86.01,107.11,-0.98,-0.07,-0.10,-0.18
609.25,R_LittleIntermediate,14.02,86.36,106.33,-0.99,-0.03,-0.07,-0.15
609.25,R_IndexProximal,8.40,88.43,104.56,-0.44,0.08,-0.25,-0.86
609.25,R_MiddleProximal,10.14,89.46,105.39,-0.52,0.06,-0.20,-0.83
609.25,R_ThumbProximal,9.32,84.86,101.42,-0.07,0.14,-0.82,-0.55
609.25,R_RingProximal,12.15,89.55,105.69,-0.56,0.07,-0.15,-0.81
609.25,L_LittleProximal,-10.22,57.50,100.01,0.27,0.04,0.15,0.95
609.25,Hammer,0.64,90.07,109.73,0.28,-0.63,-0.59,-0.41
609.26,Main Camera,0.35,112.96,76.59,0.09,-0.07,0.05,0.99
609.26,R_Palm,11.81,89.20,102.81,0.07,0.24,-0.13,-0.96
609.26,R_ThumbTip,10.65,84.15,106.60,-0.27,-0.15,-0.85,-0.43
609.26,R_IndexTip,9.75,86.77,103.28,-0.87,-0.24,-0.07,0.43
609.26,R_MiddleTip,11.49,86.62,103.09,-0.89,-0.26,-0.04,0.37
609.26,R_RingTip,12.98,87.17,103.12,-0.89,-0.14,-0.01,0.43
609.26,R_LittleTip,14.37,87.70,103.08,-0.89,-0.05,0.00,0.46
609.26,R_ThumbDistal,9.35,84.12,104.57,-0.27,-0.15,-0.85,-0.43
609.26,R_IndexIntermediate,8.88,85.77,106.78,-0.96,-0.14,-0.19,-0.17
609.26,R_MiddleIntermediate,10.74,86.01,107.24,-0.96,-0.10,-0.17,-0.21
609.26,R_RingIntermediate,12.57,86.30,107.09,-0.98,-0.06,-0.10,-0.18
609.26,R_LittleIntermediate,14.21,86.63,106.31,-0.99,-0.03,-0.07,-0.15
609.26,R_IndexProximal,8.60,88.70,104.52,-0.44,0.08,-0.25,-0.86
609.26,R_MiddleProximal,10.34,89.73,105.33,-0.52,0.06,-0.19,-0.83
609.26,R_ThumbProximal,9.50,85.09,101.41,-0.06,0.14,-0.82,-0.55
609.26,R_RingProximal,12.36,89.82,105.63,-0.55,0.07,-0.15,-0.82
609.26,L_LittleProximal,-10.25,57.88,100.06,0.22,0.03,0.11,0.97
609.26,Hammer,0.84,90.45,109.65,0.28,-0.64,-0.59,-0.41
609.28,Main Camera,0.43,112.96,76.40,0.09,-0.07,0.05,0.99
609.28,R_Palm,11.80,89.32,102.82,0.08,0.24,-0.12,-0.96
609.28,R_ThumbTip,10.54,84.32,106.68,-0.26,-0.15,-0.85,-0.44
609.28,R_IndexTip,9.72,86.90,103.30,-0.87,-0.24,-0.08,0.42
609.28,R_MiddleTip,11.46,86.74,103.14,-0.90,-0.26,-0.04,0.36
609.28,R_RingTip,12.95,87.28,103.17,-0.89,-0.14,-0.02,0.43
609.28,R_LittleTip,14.35,87.80,103.14,-0.89,-0.05,-0.01,0.45
609.28,R_ThumbDistal,9.27,84.27,104.63,-0.26,-0.15,-0.85,-0.44
609.28,R_IndexIntermediate,8.79,85.96,106.80,-0.95,-0.14,-0.19,-0.18
609.28,R_MiddleIntermediate,10.65,86.20,107.29,-0.96,-0.09,-0.17,-0.22
609.28,R_RingIntermediate,12.48,86.48,107.15,-0.97,-0.06,-0.11,-0.19
609.28,R_LittleIntermediate,14.14,86.79,106.39,-0.98,-0.02,-0.07,-0.16
609.28,R_IndexProximal,8.56,88.86,104.49,-0.43,0.09,-0.25,-0.87
609.28,R_MiddleProximal,10.30,89.89,105.31,-0.51,0.07,-0.19,-0.84
609.28,R_ThumbProximal,9.48,85.19,101.46,-0.05,0.14,-0.82,-0.55
609.28,R_RingProximal,12.31,89.98,105.64,-0.54,0.07,-0.15,-0.82
609.28,L_LittleProximal,-10.18,58.00,99.97,0.20,0.02,0.10,0.97
609.28,Hammer,0.76,90.75,109.50,0.28,-0.64,-0.58,-0.42
609.29,Main Camera,0.52,112.95,76.21,0.09,-0.07,0.05,0.99
609.29,R_Palm,11.78,89.37,102.83,0.09,0.25,-0.12,-0.96
609.29,R_ThumbTip,10.41,84.42,106.73,-0.25,-0.15,-0.85,-0.44
609.29,R_IndexTip,9.67,86.97,103.31,-0.87,-0.24,-0.08,0.41
609.29,R_MiddleTip,11.41,86.80,103.17,-0.90,-0.26,-0.05,0.35
609.29,R_RingTip,12.91,87.33,103.21,-0.90,-0.14,-0.02,0.42
609.29,R_LittleTip,14.31,87.83,103.19,-0.90,-0.05,-0.01,0.44
609.29,R_ThumbDistal,9.18,84.35,104.66,-0.25,-0.15,-0.85,-0.44
609.29,R_IndexIntermediate,8.70,86.08,106.81,-0.95,-0.14,-0.20,-0.19
609.29,R_MiddleIntermediate,10.55,86.32,107.32,-0.95,-0.09,-0.18,-0.22
609.29,R_RingIntermediate,12.39,86.58,107.20,-0.97,-0.06,-0.11,-0.20
609.29,R_LittleIntermediate,14.05,86.86,106.45,-0.98,-0.02,-0.08,-0.17
609.29,R_IndexProximal,8.51,88.96,104.46,-0.42,0.09,-0.25,-0.87
609.29,R_MiddleProximal,10.25,89.99,105.29,-0.50,0.07,-0.19,-0.84
609.29,R_ThumbProximal,9.45,85.24,101.49,-0.04,0.14,-0.82,-0.56
609.29,R_RingProximal,12.26,90.06,105.64,-0.54,0.08,-0.15,-0.83
609.29,L_LittleProximal,-10.07,58.14,99.83,0.19,0.01,0.10,0.98
609.29,Hammer,0.66,90.97,109.35,0.29,-0.64,-0.57,-0.42
609.31,Main Camera,0.60,112.92,76.04,0.09,-0.07,0.05,0.99
609.31,R_Palm,11.80,89.40,102.82,0.09,0.25,-0.12,-0.96
609.31,R_ThumbTip,10.35,84.49,106.77,-0.24,-0.15,-0.85,-0.45
609.31,R_IndexTip,9.67,87.01,103.30,-0.88,-0.24,-0.09,0.40
609.31,R_MiddleTip,11.41,86.83,103.18,-0.90,-0.26,-0.05,0.34
609.31,R_RingTip,12.91,87.35,103.23,-0.90,-0.14,-0.03,0.41
609.31,R_LittleTip,14.32,87.84,103.23,-0.90,-0.05,-0.02,0.43
609.31,R_ThumbDistal,9.15,84.41,104.68,-0.24,-0.15,-0.85,-0.45
609.31,R_IndexIntermediate,8.66,86.18,106.80,-0.95,-0.13,-0.20,-0.20
609.31,R_MiddleIntermediate,10.51,86.40,107.33,-0.95,-0.09,-0.18,-0.23
609.31,R_RingIntermediate,12.35,86.65,107.22,-0.97,-0.05,-0.12,-0.20
609.31,R_LittleIntermediate,14.02,86.92,106.49,-0.98,-0.01,-0.08,-0.18
609.31,R_IndexProximal,8.52,89.02,104.42,-0.41,0.09,-0.25,-0.87
609.31,R_MiddleProximal,10.25,90.05,105.25,-0.50,0.08,-0.19,-0.84
609.31,R_ThumbProximal,9.46,85.27,101.50,-0.03,0.14,-0.82,-0.56
609.31,R_RingProximal,12.26,90.12,105.63,-0.53,0.08,-0.15,-0.83
609.31,L_LittleProximal,-9.98,58.30,99.72,0.18,0.01,0.10,0.98
609.31,Hammer,0.63,91.14,109.19,0.29,-0.65,-0.56,-0.42
609.32,Main Camera,0.65,112.85,75.90,0.09,-0.08,0.05,0.99
609.32,R_Palm,11.95,89.37,102.85,0.10,0.25,-0.12,-0.95
609.32,R_ThumbTip,10.41,84.49,106.83,-0.24,-0.15,-0.85,-0.45
609.32,R_IndexTip,9.81,86.99,103.33,-0.88,-0.24,-0.09,0.40
609.32,R_MiddleTip,11.54,86.80,103.23,-0.90,-0.25,-0.05,0.34
609.32,R_RingTip,13.05,87.31,103.29,-0.90,-0.14,-0.03,0.41
609.32,R_LittleTip,14.45,87.79,103.29,-0.90,-0.05,-0.02,0.43
609.32,R_ThumbDistal,9.24,84.42,104.73,-0.24,-0.15,-0.85,-0.45
609.32,R_IndexIntermediate,8.76,86.21,106.83,-0.95,-0.13,-0.20,-0.20
609.32,R_MiddleIntermediate,10.60,86.43,107.37,-0.95,-0.08,-0.18,-0.24
609.32,R_RingIntermediate,12.44,86.65,107.28,-0.97,-0.05,-0.12,-0.21
609.32,R_LittleIntermediate,14.12,86.91,106.56,-0.98,-0.01,-0.08,-0.18
609.32,R_IndexProximal,8.65,89.03,104.43,-0.41,0.10,-0.24,-0.87
609.32,R_MiddleProximal,10.39,90.06,105.27,-0.49,0.08,-0.19,-0.84
609.32,R_ThumbProximal,9.59,85.25,101.55,-0.03,0.14,-0.82,-0.56
609.32,R_RingProximal,12.39,90.11,105.65,-0.53,0.09,-0.15,-0.83
609.32,L_LittleProximal,-9.95,58.52,99.58,0.18,0.01,0.11,0.98
609.32,Hammer,0.75,91.26,109.11,0.29,-0.65,-0.56,-0.43
609.33,Main Camera,0.70,112.76,75.78,0.09,-0.08,0.05,0.99
609.33,R_Palm,12.12,89.15,102.96,0.10,0.25,-0.11,-0.96
609.33,R_ThumbTip,10.52,84.28,106.97,-0.23,-0.14,-0.85,-0.46
609.33,R_IndexTip,9.97,86.74,103.45,-0.88,-0.24,-0.09,0.39
609.33,R_MiddleTip,11.69,86.58,103.36,-0.91,-0.25,-0.05,0.34
609.33,R_RingTip,13.20,87.08,103.41,-0.90,-0.13,-0.03,0.41
609.33,R_LittleTip,14.61,87.54,103.41,-0.90,-0.05,-0.03,0.43
609.33,R_ThumbDistal,9.35,84.21,104.86,-0.23,-0.14,-0.85,-0.46
609.33,R_IndexIntermediate,8.91,86.02,106.96,-0.95,-0.13,-0.20,-0.21
609.33,R_MiddleIntermediate,10.75,86.23,107.50,-0.95,-0.08,-0.18,-0.24
609.33,R_RingIntermediate,12.60,86.44,107.40,-0.97,-0.05,-0.12,-0.21
609.33,R_LittleIntermediate,14.28,86.68,106.69,-0.98,-0.01,-0.08,-0.19
609.33,R_IndexProximal,8.82,88.83,104.54,-0.41,0.10,-0.24,-0.88
609.33,R_MiddleProximal,10.57,89.85,105.38,-0.49,0.08,-0.19,-0.85
609.33,R_ThumbProximal,9.74,85.03,101.68,-0.02,0.14,-0.81,-0.56
609.33,R_RingProximal,12.56,89.89,105.77,-0.53,0.09,-0.15,-0.83
609.33,L_LittleProximal,-9.98,58.48,99.43,0.18,0.00,0.13,0.97
609.33,Hammer,0.93,91.16,109.20,0.29,-0.65,-0.55,-0.43
609.35,Main Camera,0.73,112.64,75.67,0.09,-0.08,0.05,0.99
609.35,R_Palm,12.26,88.99,103.01,0.11,0.26,-0.11,-0.95
609.35,R_ThumbTip,10.60,84.14,107.02,-0.23,-0.14,-0.85,-0.46
609.35,R_IndexTip,10.11,86.57,103.49,-0.89,-0.24,-0.10,0.38
609.35,R_MiddleTip,11.81,86.43,103.41,-0.91,-0.25,-0.06,0.34
609.35,R_RingTip,13.33,86.92,103.46,-0.90,-0.13,-0.04,0.41
609.35,R_LittleTip,14.74,87.37,103.47,-0.90,-0.04,-0.03,0.42
609.35,R_ThumbDistal,9.45,84.08,104.90,-0.23,-0.14,-0.85,-0.46
609.35,R_IndexIntermediate,9.00,85.90,107.01,-0.95,-0.12,-0.20,-0.22
609.35,R_MiddleIntermediate,10.85,86.09,107.55,-0.95,-0.08,-0.18,-0.24
609.35,R_RingIntermediate,12.70,86.29,107.45,-0.97,-0.04,-0.12,-0.21
609.35,R_LittleIntermediate,14.38,86.52,106.75,-0.98,0.00,-0.09,-0.19
609.35,R_IndexProximal,8.95,88.70,104.57,-0.40,0.10,-0.24,-0.88
609.35,R_MiddleProximal,10.70,89.71,105.42,-0.49,0.09,-0.19,-0.85
609.35,R_ThumbProximal,9.86,84.89,101.72,-0.02,0.14,-0.81,-0.57
609.35,R_RingProximal,12.69,89.74,105.81,-0.53,0.09,-0.14,-0.83
609.35,L_LittleProximal,-9.96,58.40,99.29,0.18,-0.01,0.15,0.97
609.35,Hammer,1.05,91.09,109.17,0.29,-0.65,-0.55,-0.43
609.36,Main Camera,0.75,112.50,75.58,0.10,-0.09,0.05,0.99
609.36,R_Palm,12.30,88.96,102.88,0.11,0.26,-0.11,-0.95
609.36,R_ThumbTip,10.59,84.12,106.90,-0.23,-0.14,-0.85,-0.46
609.36,R_IndexTip,10.14,86.51,103.39,-0.89,-0.23,-0.10,0.37
609.36,R_MiddleTip,11.83,86.40,103.30,-0.91,-0.25,-0.06,0.33
609.36,R_RingTip,13.36,86.89,103.35,-0.90,-0.13,-0.04,0.40
609.36,R_LittleTip,14.78,87.33,103.36,-0.90,-0.04,-0.03,0.42
609.36,R_ThumbDistal,9.46,84.06,104.78,-0.23,-0.14,-0.85,-0.46
609.36,R_IndexIntermediate,9.01,85.92,106.91,-0.94,-0.12,-0.20,-0.23
609.36,R_MiddleIntermediate,10.87,86.09,107.44,-0.95,-0.07,-0.18,-0.24
609.36,R_RingIntermediate,12.72,86.27,107.34,-0.97,-0.04,-0.12,-0.21
609.36,R_LittleIntermediate,14.40,86.49,106.64,-0.98,0.00,-0.09,-0.19
609.36,R_IndexProximal,8.99,88.69,104.44,-0.40,0.10,-0.24,-0.88
609.36,R_MiddleProximal,10.74,89.69,105.29,-0.49,0.09,-0.19,-0.85
609.36,R_ThumbProximal,9.89,84.87,101.60,-0.02,0.14,-0.81,-0.57
609.36,R_RingProximal,12.73,89.72,105.69,-0.52,0.09,-0.14,-0.83
609.36,L_LittleProximal,-10.01,58.23,99.16,0.18,-0.02,0.16,0.97
609.36,Hammer,1.09,91.13,109.01,0.29,-0.65,-0.55,-0.43
609.38,Main Camera,0.73,112.31,75.50,0.10,-0.09,0.06,0.99
609.38,R_Palm,12.35,88.95,102.76,0.11,0.26,-0.11,-0.95
609.38,R_ThumbTip,10.58,84.10,106.79,-0.22,-0.13,-0.85,-0.47
609.38,R_IndexTip,10.18,86.33,103.40,-0.91,-0.23,-0.11,0.33
609.38,R_MiddleTip,11.86,86.37,103.21,-0.91,-0.25,-0.06,0.33
609.38,R_RingTip,13.40,86.87,103.23,-0.91,-0.13,-0.04,0.40
609.38,R_LittleTip,14.82,87.31,103.24,-0.91,-0.04,-0.03,0.42
609.38,R_ThumbDistal,9.48,84.06,104.65,-0.22,-0.13,-0.85,-0.47
609.38,R_IndexIntermediate,8.93,86.06,106.93,-0.93,-0.11,-0.21,-0.27
609.38,R_MiddleIntermediate,10.89,86.11,107.35,-0.95,-0.07,-0.18,-0.25
609.38,R_RingIntermediate,12.75,86.27,107.22,-0.97,-0.04,-0.12,-0.22
609.38,R_LittleIntermediate,14.44,86.49,106.53,-0.98,0.00,-0.09,-0.19
609.38,R_IndexProximal,9.03,88.69,104.31,-0.37,0.11,-0.23,-0.89
609.38,R_MiddleProximal,10.78,89.69,105.16,-0.48,0.09,-0.19,-0.85
609.38,R_ThumbProximal,9.92,84.86,101.47,-0.01,0.14,-0.81,-0.57
609.38,R_RingProximal,12.77,89.71,105.56,-0.52,0.09,-0.14,-0.83
609.38,L_LittleProximal,-10.01,58.14,99.10,0.17,-0.02,0.17,0.97
609.38,Hammer,1.13,91.16,108.86,0.29,-0.65,-0.55,-0.43
609.39,Main Camera,0.74,112.13,75.43,0.11,-0.10,0.06,0.99
609.39,R_Palm,12.41,88.94,102.59,0.11,0.26,-0.11,-0.95
609.39,R_ThumbTip,10.56,84.09,106.63,-0.22,-0.13,-0.85,-0.47
609.39,R_IndexTip,10.23,86.22,103.32,-0.92,-0.22,-0.12,0.30
609.39,R_MiddleTip,11.91,86.35,103.08,-0.91,-0.24,-0.06,0.32
609.39,R_RingTip,13.45,86.87,103.07,-0.91,-0.13,-0.04,0.40
609.39,R_LittleTip,14.87,87.30,103.09,-0.91,-0.04,-0.03,0.42
609.39,R_ThumbDistal,9.49,84.06,104.47,-0.22,-0.13,-0.85,-0.47
609.39,R_IndexIntermediate,8.91,86.16,106.84,-0.93,-0.10,-0.21,-0.30
609.39,R_MiddleIntermediate,10.92,86.14,107.22,-0.95,-0.07,-0.18,-0.26
609.39,R_RingIntermediate,12.80,86.28,107.06,-0.97,-0.04,-0.12,-0.22
609.39,R_LittleIntermediate,14.49,86.50,106.37,-0.98,0.00,-0.09,-0.19
609.39,R_IndexProximal,9.09,88.69,104.14,-0.35,0.12,-0.23,-0.90
609.39,R_MiddleProximal,10.84,89.70,104.98,-0.47,0.09,-0.19,-0.86
609.39,R_ThumbProximal,9.96,84.86,101.30,-0.01,0.14,-0.81,-0.57
609.39,R_RingProximal,12.83,89.71,105.39,-0.52,0.09,-0.14,-0.84
609.39,L_LittleProximal,-10.01,58.07,99.04,0.16,-0.03,0.18,0.97
609.39,Hammer,1.18,91.20,108.66,0.29,-0.66,-0.54,-0.43
609.40,Main Camera,0.74,111.94,75.31,0.12,-0.10,0.06,0.99
609.40,R_Palm,12.45,89.01,102.37,0.11,0.26,-0.11,-0.95
609.40,R_ThumbTip,10.56,84.15,106.42,-0.21,-0.12,-0.85,-0.47
609.40,R_IndexTip,10.28,86.25,103.11,-0.92,-0.22,-0.12,0.29
609.40,R_MiddleTip,11.93,86.40,102.89,-0.91,-0.24,-0.06,0.32
609.40,R_RingTip,13.48,86.93,102.86,-0.91,-0.13,-0.04,0.40
609.40,R_LittleTip,14.91,87.36,102.88,-0.91,-0.04,-0.03,0.42
609.40,R_ThumbDistal,9.51,84.13,104.25,-0.21,-0.12,-0.85,-0.47
609.40,R_IndexIntermediate,8.93,86.25,106.63,-0.92,-0.10,-0.21,-0.30
609.40,R_MiddleIntermediate,10.93,86.23,107.03,-0.95,-0.07,-0.18,-0.26
609.40,R_RingIntermediate,12.82,86.36,106.85,-0.97,-0.04,-0.12,-0.22
609.40,R_LittleIntermediate,14.51,86.57,106.17,-0.98,0.00,-0.09,-0.20
609.40,R_IndexProximal,9.12,88.77,103.91,-0.35,0.12,-0.23,-0.90
609.40,R_MiddleProximal,10.87,89.77,104.76,-0.47,0.09,-0.19,-0.86
609.40,R_ThumbProximal,10.00,84.93,101.08,-0.01,0.14,-0.81,-0.57
609.40,R_RingProximal,12.86,89.79,105.17,-0.52,0.09,-0.14,-0.84
609.40,L_LittleProximal,-10.07,58.01,98.92,0.16,-0.03,0.19,0.97
609.40,Hammer,1.20,91.29,108.40,0.29,-0.66,-0.54,-0.44
609.42,Main Camera,0.73,111.72,75.21,0.13,-0.10,0.06,0.98
609.42,R_Palm,12.62,89.01,102.18,0.11,0.26,-0.11,-0.95
609.42,R_ThumbTip,10.67,84.12,106.23,-0.21,-0.12,-0.85,-0.47
609.42,R_IndexTip,10.47,86.18,102.91,-0.93,-0.22,-0.12,0.28
609.42,R_MiddleTip,12.10,86.39,102.72,-0.92,-0.24,-0.06,0.31
609.42,R_RingTip,13.65,86.93,102.67,-0.91,-0.13,-0.04,0.40
609.42,R_LittleTip,15.08,87.35,102.70,-0.91,-0.04,-0.04,0.42
609.42,R_ThumbDistal,9.66,84.12,104.04,-0.21,-0.12,-0.85,-0.47
609.42,R_IndexIntermediate,9.09,86.25,106.43,-0.92,-0.10,-0.21,-0.31
609.42,R_MiddleIntermediate,11.08,86.24,106.85,-0.94,-0.07,-0.18,-0.26
609.42,R_RingIntermediate,12.98,86.36,106.67,-0.97,-0.04,-0.12,-0.22
609.42,R_LittleIntermediate,14.67,86.57,105.99,-0.98,0.00,-0.09,-0.20
609.42,R_IndexProximal,9.28,88.76,103.71,-0.35,0.12,-0.23,-0.90
609.42,R_MiddleProximal,11.03,89.77,104.56,-0.47,0.09,-0.19,-0.86
609.42,R_ThumbProximal,10.17,84.92,100.87,-0.01,0.14,-0.81,-0.57
609.42,R_RingProximal,13.02,89.78,104.98,-0.52,0.10,-0.14,-0.84
609.42,L_LittleProximal,-10.19,58.01,98.76,0.15,-0.03,0.19,0.97
609.43,Main Camera,0.74,111.54,75.12,0.14,-0.11,0.06,0.98
609.43,R_Palm,12.65,89.05,102.03,0.11,0.26,-0.11,-0.95
609.43,R_ThumbTip,10.64,84.15,106.09,-0.20,-0.11,-0.85,-0.47
