Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
180.34,R_IndexIntermediate,0.11,82.05,145.61,0.12,0.30,-0.31,-0.89
180.34,R_MiddleIntermediate,1.24,83.60,146.83,0.13,0.30,-0.28,-0.90
180.34,R_RingIntermediate,3.11,84.98,146.87,0.18,0.33,-0.19,-0.91
180.34,R_LittleIntermediate,5.88,85.70,146.61,0.19,0.29,-0.09,-0.93
180.34,R_IndexProximal,2.66,81.59,142.94,0.19,0.33,-0.31,-0.87
180.34,R_MiddleProximal,3.93,83.24,143.63,0.15,0.31,-0.28,-0.90
180.34,R_ThumbProximal,3.70,78.59,139.98,0.40,0.29,-0.65,-0.58
180.34,R_RingProximal,5.73,83.91,144.30,0.23,0.33,-0.20,-0.89
180.34,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.34,BigCube,-0.07,82.18,155.38,-0.07,0.03,0.00,1.00
180.35,Main Camera,-3.51,108.61,106.95,0.14,-0.01,0.06,0.99
180.35,R_Palm,6.06,82.35,142.16,0.25,0.34,-0.25,-0.87
180.35,R_ThumbTip,-1.49,78.82,142.72,0.44,0.38,-0.68,-0.45
180.35,R_IndexTip,-2.62,82.53,149.68,0.13,0.28,-0.28,-0.91
180.35,R_MiddleTip,-1.99,84.39,151.17,0.17,0.32,-0.22,-0.91
180.35,R_RingTip,-0.20,86.12,150.83,0.15,0.35,-0.19,-0.91
180.35,R_LittleTip,3.42,87.04,150.05,0.17,0.33,-0.10,-0.93
180.35,R_ThumbDistal,0.82,79.07,142.05,0.44,0.38,-0.68,-0.45
180.35,R_IndexIntermediate,0.13,82.21,146.04,0.11,0.30,-0.31,-0.90
180.35,R_MiddleIntermediate,1.27,83.74,147.26,0.12,0.30,-0.27,-0.90
180.35,R_RingIntermediate,3.16,85.11,147.29,0.17,0.32,-0.18,-0.91
180.35,R_LittleIntermediate,5.93,85.81,147.00,0.19,0.28,-0.08,-0.94
180.35,R_IndexProximal,2.63,81.77,143.34,0.18,0.32,-0.31,-0.88
180.35,R_MiddleProximal,3.93,83.40,144.02,0.14,0.31,-0.28,-0.90
180.35,R_ThumbProximal,3.62,78.80,140.32,0.39,0.29,-0.65,-0.58
180.35,R_RingProximal,5.74,84.06,144.68,0.23,0.33,-0.20,-0.90
180.35,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.35,BigCube,0.06,82.23,155.81,-0.07,0.04,0.00,1.00
180.37,Main Camera,-3.50,108.62,106.98,0.14,-0.01,0.06,0.99
180.37,R_Palm,5.93,82.43,142.84,0.25,0.33,-0.25,-0.88
180.37,R_ThumbTip,-1.63,78.92,143.41,0.44,0.38,-0.68,-0.45
180.37,R_IndexTip,-2.70,82.57,150.41,0.13,0.28,-0.28,-0.91
180.37,R_MiddleTip,-2.09,84.41,151.88,0.16,0.32,-0.22,-0.91
180.37,R_RingTip,-0.29,86.18,151.55,0.15,0.35,-0.19,-0.91
180.37,R_LittleTip,3.36,87.05,150.78,0.16,0.32,-0.10,-0.93
180.37,R_ThumbDistal,0.68,79.17,142.74,0.44,0.38,-0.68,-0.45
180.37,R_IndexIntermediate,0.02,82.28,146.76,0.11,0.30,-0.30,-0.90
180.37,R_MiddleIntermediate,1.16,83.78,147.97,0.12,0.30,-0.27,-0.91
180.37,R_RingIntermediate,3.06,85.16,148.00,0.17,0.32,-0.18,-0.91
180.37,R_LittleIntermediate,5.84,85.85,147.71,0.18,0.28,-0.08,-0.94
180.37,R_IndexProximal,2.51,81.85,144.04,0.18,0.32,-0.31,-0.88
180.37,R_MiddleProximal,3.81,83.47,144.73,0.14,0.31,-0.28,-0.90
180.37,R_ThumbProximal,3.47,78.90,140.99,0.39,0.29,-0.65,-0.59
180.37,R_RingProximal,5.63,84.11,145.38,0.23,0.33,-0.20,-0.90
180.37,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.37,BigCube,-0.05,82.26,156.50,-0.06,0.04,0.00,1.00
180.38,Main Camera,-3.50,108.64,106.99,0.13,-0.01,0.06,0.99
180.38,R_Palm,5.83,82.62,143.19,0.25,0.33,-0.24,-0.88
180.38,R_ThumbTip,-1.75,79.17,143.77,0.44,0.38,-0.68,-0.46
180.38,R_IndexTip,-2.79,82.83,150.78,0.13,0.28,-0.28,-0.91
180.38,R_MiddleTip,-2.20,84.67,152.22,0.16,0.32,-0.22,-0.91
180.38,R_RingTip,-0.39,86.45,151.86,0.16,0.35,-0.18,-0.91
180.38,R_LittleTip,3.30,87.26,151.14,0.16,0.32,-0.09,-0.93
180.38,R_ThumbDistal,0.55,79.40,143.10,0.44,0.38,-0.68,-0.46
180.38,R_IndexIntermediate,-0.07,82.51,147.13,0.11,0.30,-0.30,-0.90
180.38,R_MiddleIntermediate,1.06,84.01,148.32,0.12,0.30,-0.27,-0.91
180.38,R_RingIntermediate,2.97,85.39,148.33,0.18,0.32,-0.18,-0.91
180.38,R_LittleIntermediate,5.77,86.05,148.06,0.18,0.28,-0.08,-0.94
180.38,R_IndexProximal,2.41,82.07,144.40,0.18,0.32,-0.30,-0.88
180.38,R_MiddleProximal,3.72,83.68,145.08,0.14,0.31,-0.28,-0.90
180.38,R_ThumbProximal,3.34,79.12,141.34,0.39,0.29,-0.65,-0.59
180.38,R_RingProximal,5.55,84.31,145.73,0.23,0.33,-0.19,-0.90
180.38,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.38,BigCube,-0.20,82.55,156.84,-0.06,0.04,-0.01,1.00
180.40,Main Camera,-3.50,108.66,107.00,0.13,-0.01,0.06,0.99
180.40,R_Palm,5.74,82.80,143.53,0.25,0.33,-0.24,-0.88
180.40,R_ThumbTip,-1.87,79.40,144.13,0.44,0.38,-0.67,-0.46
180.40,R_IndexTip,-2.86,83.05,151.14,0.13,0.28,-0.27,-0.91
180.40,R_MiddleTip,-2.29,84.91,152.55,0.17,0.32,-0.21,-0.91
180.40,R_RingTip,-0.47,86.69,152.17,0.16,0.35,-0.18,-0.91
180.40,R_LittleTip,3.27,87.44,151.49,0.16,0.32,-0.09,-0.93
180.40,R_ThumbDistal,0.44,79.62,143.45,0.44,0.38,-0.67,-0.46
180.40,R_IndexIntermediate,-0.15,82.72,147.48,0.11,0.30,-0.30,-0.90
180.40,R_MiddleIntermediate,0.98,84.22,148.66,0.12,0.30,-0.27,-0.91
180.40,R_RingIntermediate,2.90,85.59,148.66,0.18,0.32,-0.17,-0.91
180.40,R_LittleIntermediate,5.72,86.22,148.40,0.18,0.28,-0.08,-0.94
180.40,R_IndexProximal,2.32,82.27,144.75,0.18,0.32,-0.30,-0.88
180.40,R_MiddleProximal,3.65,83.87,145.43,0.14,0.31,-0.27,-0.90
180.40,R_ThumbProximal,3.22,79.31,141.69,0.39,0.29,-0.64,-0.59
180.40,R_RingProximal,5.48,84.49,146.07,0.23,0.33,-0.19,-0.90
180.40,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.40,BigCube,-0.33,82.81,157.16,-0.07,0.03,-0.01,1.00
180.41,Main Camera,-3.51,108.68,107.00,0.13,-0.01,0.06,0.99
180.41,R_Palm,5.79,82.78,143.85,0.25,0.33,-0.24,-0.88
180.41,R_ThumbTip,-1.83,79.41,144.46,0.44,0.38,-0.67,-0.46
180.41,R_IndexTip,-2.83,83.03,151.44,0.13,0.28,-0.27,-0.91
180.41,R_MiddleTip,-2.25,84.91,152.86,0.17,0.32,-0.21,-0.91
180.41,R_RingTip,-0.41,86.67,152.50,0.16,0.35,-0.18,-0.91
180.41,R_LittleTip,3.33,87.40,151.82,0.16,0.32,-0.09,-0.93
180.41,R_ThumbDistal,0.47,79.62,143.78,0.44,0.38,-0.67,-0.46
180.41,R_IndexIntermediate,-0.11,82.70,147.80,0.11,0.30,-0.30,-0.90
180.41,R_MiddleIntermediate,1.02,84.21,148.97,0.12,0.30,-0.26,-0.91
180.41,R_RingIntermediate,2.96,85.57,148.98,0.18,0.32,-0.17,-0.91
180.41,R_LittleIntermediate,5.78,86.18,148.72,0.18,0.28,-0.07,-0.94
180.41,R_IndexProximal,2.36,82.26,145.07,0.18,0.32,-0.30,-0.88
180.41,R_MiddleProximal,3.70,83.85,145.75,0.14,0.31,-0.27,-0.90
180.41,R_ThumbProximal,3.25,79.30,142.01,0.39,0.29,-0.64,-0.59
180.41,R_RingProximal,5.53,84.46,146.39,0.23,0.33,-0.19,-0.90
180.41,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.41,BigCube,-0.29,82.77,157.48,-0.06,0.03,-0.01,1.00
180.42,Main Camera,-3.52,108.71,107.00,0.13,-0.01,0.06,0.99
180.42,R_Palm,5.81,82.79,144.18,0.24,0.33,-0.24,-0.88
180.42,R_ThumbTip,-1.80,79.44,144.84,0.44,0.37,-0.67,-0.46
180.42,R_IndexTip,-2.83,83.04,151.76,0.13,0.28,-0.27,-0.91
180.42,R_MiddleTip,-2.22,84.94,153.18,0.17,0.32,-0.21,-0.91
180.42,R_RingTip,-0.37,86.68,152.83,0.16,0.35,-0.17,-0.91
180.42,R_LittleTip,3.37,87.39,152.16,0.16,0.32,-0.09,-0.93
180.42,R_ThumbDistal,0.50,79.65,144.14,0.44,0.37,-0.67,-0.46
180.42,R_IndexIntermediate,-0.10,82.71,148.12,0.11,0.30,-0.29,-0.90
180.42,R_MiddleIntermediate,1.05,84.23,149.30,0.13,0.30,-0.26,-0.91
180.42,R_RingIntermediate,2.99,85.57,149.32,0.18,0.32,-0.17,-0.91
180.42,R_LittleIntermediate,5.81,86.17,149.06,0.18,0.27,-0.07,-0.94
180.42,R_IndexProximal,2.38,82.27,145.39,0.17,0.32,-0.30,-0.88
180.42,R_MiddleProximal,3.72,83.86,146.08,0.14,0.31,-0.27,-0.90
180.42,R_ThumbProximal,3.26,79.32,142.36,0.39,0.28,-0.64,-0.60
180.42,R_RingProximal,5.56,84.46,146.72,0.23,0.33,-0.19,-0.90
180.42,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.42,BigCube,-0.27,82.77,157.80,-0.06,0.03,-0.02,1.00
180.44,Main Camera,-3.53,108.74,106.98,0.13,-0.01,0.06,0.99
180.44,R_Palm,5.88,82.70,144.59,0.24,0.33,-0.24,-0.88
180.44,R_ThumbTip,-1.69,79.35,145.37,0.44,0.37,-0.68,-0.46
180.44,R_IndexTip,-2.75,82.94,152.18,0.13,0.28,-0.27,-0.91
180.44,R_MiddleTip,-2.14,84.85,153.61,0.17,0.32,-0.21,-0.91
180.44,R_RingTip,-0.27,86.57,153.26,0.16,0.35,-0.17,-0.91
180.44,R_LittleTip,3.47,87.28,152.58,0.16,0.32,-0.09,-0.93
180.44,R_ThumbDistal,0.60,79.56,144.66,0.44,0.37,-0.68,-0.46
180.44,R_IndexIntermediate,-0.02,82.62,148.54,0.11,0.30,-0.29,-0.90
180.44,R_MiddleIntermediate,1.13,84.14,149.72,0.12,0.30,-0.26,-0.91
180.44,R_RingIntermediate,3.08,85.47,149.74,0.18,0.32,-0.17,-0.91
180.44,R_LittleIntermediate,5.90,86.06,149.47,0.18,0.27,-0.07,-0.94
180.44,R_IndexProximal,2.46,82.19,145.81,0.17,0.32,-0.30,-0.88
180.44,R_MiddleProximal,3.80,83.77,146.50,0.14,0.31,-0.27,-0.90
180.44,R_ThumbProximal,3.34,79.23,142.84,0.39,0.28,-0.65,-0.59
180.44,R_RingProximal,5.64,84.36,147.14,0.23,0.33,-0.19,-0.90
180.44,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.44,BigCube,-0.17,82.65,158.22,-0.06,0.04,-0.02,1.00
180.45,Main Camera,-3.54,108.76,106.97,0.13,-0.01,0.06,0.99
180.45,R_Palm,5.98,82.71,144.76,0.24,0.33,-0.24,-0.88
180.45,R_ThumbTip,-1.57,79.36,145.62,0.44,0.37,-0.68,-0.46
180.45,R_IndexTip,-2.66,82.95,152.34,0.13,0.28,-0.27,-0.91
180.45,R_MiddleTip,-2.04,84.87,153.76,0.17,0.32,-0.21,-0.91
180.45,R_RingTip,-0.17,86.58,153.43,0.16,0.35,-0.17,-0.91
180.45,R_LittleTip,3.58,87.23,152.78,0.15,0.32,-0.09,-0.93
180.45,R_ThumbDistal,0.72,79.57,144.89,0.44,0.37,-0.68,-0.46
180.45,R_IndexIntermediate,0.07,82.63,148.69,0.11,0.30,-0.29,-0.90
180.45,R_MiddleIntermediate,1.23,84.16,149.88,0.12,0.30,-0.26,-0.91
180.45,R_RingIntermediate,3.18,85.48,149.90,0.18,0.32,-0.17,-0.91
180.45,R_LittleIntermediate,6.00,86.04,149.66,0.17,0.27,-0.07,-0.94
180.45,R_IndexProximal,2.55,82.20,145.96,0.17,0.32,-0.30,-0.88
180.45,R_MiddleProximal,3.90,83.78,146.66,0.14,0.31,-0.27,-0.90
180.45,R_ThumbProximal,3.45,79.23,143.06,0.39,0.27,-0.65,-0.59
180.45,R_RingProximal,5.74,84.37,147.30,0.23,0.33,-0.18,-0.90
180.45,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.45,BigCube,-0.07,82.65,158.38,-0.06,0.04,-0.02,1.00
180.47,Main Camera,-3.55,108.79,106.94,0.13,-0.01,0.06,0.99
180.47,R_Palm,6.00,82.74,144.81,0.24,0.33,-0.24,-0.88
180.47,R_ThumbTip,-1.52,79.37,145.74,0.44,0.36,-0.69,-0.45
180.47,R_IndexTip,-2.63,82.97,152.39,0.13,0.28,-0.27,-0.91
180.47,R_MiddleTip,-2.01,84.89,153.82,0.17,0.32,-0.21,-0.91
180.47,R_RingTip,-0.14,86.60,153.49,0.16,0.35,-0.17,-0.91
180.47,R_LittleTip,3.61,87.20,152.87,0.15,0.32,-0.09,-0.93
180.47,R_ThumbDistal,0.76,79.59,145.00,0.44,0.36,-0.69,-0.45
180.47,R_IndexIntermediate,0.10,82.65,148.75,0.11,0.30,-0.29,-0.90
180.47,R_MiddleIntermediate,1.25,84.18,149.93,0.12,0.30,-0.26,-0.91
180.47,R_RingIntermediate,3.21,85.50,149.96,0.17,0.32,-0.17,-0.91
180.47,R_LittleIntermediate,6.03,86.04,149.73,0.17,0.27,-0.07,-0.94
180.47,R_IndexProximal,2.58,82.23,146.02,0.17,0.32,-0.30,-0.88
180.47,R_MiddleProximal,3.93,83.80,146.71,0.14,0.31,-0.27,-0.90
180.47,R_ThumbProximal,3.49,79.25,143.17,0.39,0.27,-0.66,-0.59
180.47,R_RingProximal,5.77,84.39,147.35,0.23,0.33,-0.18,-0.90
180.47,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.47,BigCube,-0.04,82.66,158.44,-0.06,0.04,-0.02,1.00
180.48,Main Camera,-3.56,108.82,106.92,0.13,-0.01,0.06,0.99
180.48,R_Palm,6.00,82.74,144.82,0.24,0.33,-0.24,-0.88
180.48,R_ThumbTip,-1.51,79.36,145.79,0.44,0.36,-0.69,-0.45
180.48,R_IndexTip,-2.63,82.97,152.40,0.13,0.28,-0.27,-0.91
180.48,R_MiddleTip,-2.02,84.91,153.82,0.17,0.32,-0.21,-0.91
180.48,R_RingTip,-0.14,86.60,153.49,0.16,0.35,-0.17,-0.91
180.48,R_LittleTip,3.60,87.19,152.88,0.15,0.32,-0.09,-0.93
180.48,R_ThumbDistal,0.77,79.59,145.05,0.44,0.36,-0.69,-0.45
180.48,R_IndexIntermediate,0.10,82.66,148.76,0.11,0.30,-0.29,-0.90
180.48,R_MiddleIntermediate,1.25,84.19,149.94,0.12,0.30,-0.26,-0.91
180.48,R_RingIntermediate,3.20,85.51,149.97,0.17,0.32,-0.17,-0.91
180.48,R_LittleIntermediate,6.02,86.03,149.74,0.17,0.27,-0.07,-0.94
180.48,R_IndexProximal,2.57,82.23,146.03,0.17,0.32,-0.30,-0.88
180.48,R_MiddleProximal,3.92,83.81,146.72,0.14,0.31,-0.26,-0.90
180.48,R_ThumbProximal,3.50,79.25,143.22,0.39,0.27,-0.66,-0.59
180.48,R_RingProximal,5.76,84.40,147.36,0.23,0.33,-0.18,-0.90
180.48,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.48,BigCube,-0.05,82.67,158.45,-0.06,0.04,-0.02,1.00
180.49,Main Camera,-3.56,108.85,106.87,0.13,-0.01,0.06,0.99
180.49,R_Palm,5.99,82.75,144.84,0.24,0.33,-0.24,-0.88
180.49,R_ThumbTip,-1.51,79.36,145.85,0.44,0.36,-0.69,-0.45
180.49,R_IndexTip,-2.64,82.98,152.42,0.13,0.28,-0.27,-0.91
180.49,R_MiddleTip,-2.03,84.92,153.84,0.17,0.32,-0.21,-0.91
180.49,R_RingTip,-0.15,86.61,153.51,0.16,0.35,-0.17,-0.91
180.49,R_LittleTip,3.59,87.19,152.90,0.15,0.32,-0.09,-0.93
180.49,R_ThumbDistal,0.78,79.59,145.12,0.44,0.36,-0.69,-0.45
180.49,R_IndexIntermediate,0.09,82.66,148.78,0.11,0.30,-0.29,-0.90
180.49,R_MiddleIntermediate,1.24,84.20,149.95,0.12,0.30,-0.26,-0.91
180.49,R_RingIntermediate,3.20,85.51,149.98,0.17,0.32,-0.17,-0.91
180.49,R_LittleIntermediate,6.01,86.02,149.77,0.17,0.27,-0.07,-0.94
180.49,R_IndexProximal,2.56,82.24,146.04,0.17,0.32,-0.30,-0.88
180.49,R_MiddleProximal,3.91,83.82,146.73,0.14,0.31,-0.26,-0.90
180.49,R_ThumbProximal,3.51,79.25,143.28,0.39,0.27,-0.66,-0.59
180.49,R_RingProximal,5.75,84.41,147.37,0.23,0.33,-0.18,-0.90
180.49,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.49,BigCube,-0.05,82.68,158.46,-0.06,0.04,-0.02,1.00
180.51,Main Camera,-3.57,108.88,106.84,0.13,0.00,0.06,0.99
180.51,R_Palm,5.98,82.76,144.88,0.24,0.33,-0.24,-0.88
180.51,R_ThumbTip,-1.50,79.36,145.94,0.44,0.36,-0.69,-0.44
180.51,R_IndexTip,-2.64,82.98,152.46,0.13,0.28,-0.27,-0.91
180.51,R_MiddleTip,-2.04,84.94,153.87,0.17,0.32,-0.21,-0.91
180.51,R_RingTip,-0.16,86.62,153.55,0.16,0.35,-0.17,-0.91
180.51,R_LittleTip,3.58,87.19,152.94,0.16,0.32,-0.09,-0.93
180.51,R_ThumbDistal,0.78,79.60,145.20,0.44,0.36,-0.69,-0.44
180.51,R_IndexIntermediate,0.09,82.67,148.82,0.11,0.30,-0.29,-0.90
180.51,R_MiddleIntermediate,1.23,84.22,149.99,0.12,0.30,-0.26,-0.91
180.51,R_RingIntermediate,3.19,85.52,150.01,0.17,0.32,-0.17,-0.91
180.51,R_LittleIntermediate,6.00,86.02,149.81,0.17,0.27,-0.07,-0.94
180.51,R_IndexProximal,2.55,82.26,146.07,0.17,0.32,-0.30,-0.88
180.51,R_MiddleProximal,3.90,83.83,146.76,0.14,0.31,-0.26,-0.90
180.51,R_ThumbProximal,3.51,79.25,143.36,0.39,0.26,-0.66,-0.58
180.51,R_RingProximal,5.74,84.42,147.40,0.23,0.33,-0.19,-0.90
180.51,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.51,BigCube,-0.06,82.69,158.50,-0.06,0.04,-0.02,1.00
180.52,Main Camera,-3.58,108.90,106.81,0.13,0.00,0.06,0.99
180.52,R_Palm,5.99,82.78,144.94,0.24,0.32,-0.23,-0.88
180.52,R_ThumbTip,-1.50,79.40,146.03,0.44,0.36,-0.69,-0.45
180.52,R_IndexTip,-2.58,82.98,152.59,0.12,0.28,-0.27,-0.91
180.52,R_MiddleTip,-1.98,84.95,153.98,0.17,0.32,-0.20,-0.91
180.52,R_RingTip,-0.10,86.63,153.65,0.16,0.35,-0.17,-0.91
180.52,R_LittleTip,3.60,87.21,153.00,0.16,0.32,-0.08,-0.93
180.52,R_ThumbDistal,0.78,79.63,145.29,0.44,0.36,-0.69,-0.45
180.52,R_IndexIntermediate,0.12,82.68,148.92,0.10,0.30,-0.29,-0.90
180.52,R_MiddleIntermediate,1.27,84.23,150.08,0.12,0.30,-0.26,-0.91
180.52,R_RingIntermediate,3.23,85.53,150.10,0.17,0.32,-0.17,-0.92
180.52,R_LittleIntermediate,6.03,86.01,149.88,0.17,0.27,-0.07,-0.94
180.52,R_IndexProximal,2.56,82.28,146.16,0.17,0.32,-0.30,-0.89
180.52,R_MiddleProximal,3.92,83.85,146.84,0.14,0.31,-0.26,-0.90
180.52,R_ThumbProximal,3.50,79.28,143.44,0.39,0.26,-0.66,-0.58
180.52,R_RingProximal,5.77,84.43,147.47,0.23,0.32,-0.18,-0.90
180.52,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.52,BigCube,0.01,82.69,158.60,-0.06,0.04,-0.02,1.00
180.53,Main Camera,-3.60,108.93,106.76,0.13,0.00,0.05,0.99
180.53,R_Palm,5.97,82.75,145.08,0.24,0.32,-0.23,-0.89
180.53,R_ThumbTip,-1.53,79.40,146.20,0.44,0.36,-0.69,-0.45
180.53,R_IndexTip,-2.55,82.97,152.78,0.12,0.28,-0.27,-0.92
180.53,R_MiddleTip,-1.93,84.91,154.18,0.17,0.32,-0.20,-0.91
180.53,R_RingTip,-0.04,86.57,153.85,0.16,0.34,-0.17,-0.91
180.53,R_LittleTip,3.62,87.18,153.13,0.16,0.32,-0.08,-0.93
180.53,R_ThumbDistal,0.75,79.62,145.45,0.44,0.36,-0.69,-0.45
180.53,R_IndexIntermediate,0.13,82.65,149.11,0.10,0.29,-0.29,-0.91
180.53,R_MiddleIntermediate,1.29,84.19,150.26,0.12,0.30,-0.26,-0.91
180.53,R_RingIntermediate,3.25,85.48,150.27,0.17,0.32,-0.17,-0.92
180.53,R_LittleIntermediate,6.04,85.95,150.02,0.18,0.27,-0.07,-0.94
180.53,R_IndexProximal,2.55,82.26,146.32,0.16,0.31,-0.30,-0.89
180.53,R_MiddleProximal,3.92,83.82,147.00,0.14,0.31,-0.26,-0.90
180.53,R_ThumbProximal,3.46,79.27,143.58,0.39,0.26,-0.66,-0.59
180.53,R_RingProximal,5.77,84.39,147.62,0.22,0.32,-0.18,-0.90
180.53,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.53,BigCube,0.08,82.62,158.78,-0.06,0.04,-0.02,1.00
180.55,Main Camera,-3.61,108.97,106.72,0.13,0.00,0.05,0.99
180.55,R_Palm,5.93,82.72,145.26,0.24,0.32,-0.23,-0.89
180.55,R_ThumbTip,-1.57,79.40,146.43,0.43,0.36,-0.69,-0.45
180.55,R_IndexTip,-2.53,82.95,153.03,0.12,0.27,-0.26,-0.92
180.55,R_MiddleTip,-1.88,84.86,154.44,0.16,0.31,-0.20,-0.91
180.55,R_RingTip,0.01,86.52,154.10,0.15,0.34,-0.17,-0.91
180.55,R_LittleTip,3.64,87.14,153.32,0.17,0.32,-0.08,-0.93
180.55,R_ThumbDistal,0.71,79.62,145.65,0.43,0.36,-0.69,-0.45
180.55,R_IndexIntermediate,0.13,82.62,149.34,0.10,0.29,-0.29,-0.91
180.55,R_MiddleIntermediate,1.31,84.15,150.49,0.12,0.30,-0.25,-0.91
180.55,R_RingIntermediate,3.28,85.43,150.50,0.17,0.31,-0.16,-0.92
180.55,R_LittleIntermediate,6.05,85.88,150.21,0.18,0.27,-0.07,-0.94
180.55,R_IndexProximal,2.53,82.23,146.53,0.16,0.31,-0.29,-0.89
180.55,R_MiddleProximal,3.91,83.79,147.21,0.13,0.30,-0.26,-0.91
180.55,R_ThumbProximal,3.39,79.26,143.76,0.38,0.26,-0.66,-0.59
180.55,R_RingProximal,5.77,84.35,147.81,0.22,0.32,-0.18,-0.90
180.55,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.55,BigCube,0.15,82.54,159.01,-0.06,0.04,-0.02,1.00
180.56,Main Camera,-3.62,108.99,106.67,0.13,0.00,0.05,0.99
180.56,R_Palm,5.95,82.70,145.30,0.23,0.32,-0.23,-0.89
180.56,R_ThumbTip,-1.57,79.42,146.44,0.43,0.36,-0.69,-0.46
180.56,R_IndexTip,-2.50,82.94,153.08,0.12,0.28,-0.26,-0.92
180.56,R_MiddleTip,-1.83,84.81,154.51,0.16,0.31,-0.20,-0.92
180.56,R_RingTip,0.06,86.47,154.17,0.15,0.34,-0.16,-0.91
180.56,R_LittleTip,3.68,87.08,153.37,0.17,0.32,-0.07,-0.93
180.56,R_ThumbDistal,0.70,79.63,145.67,0.43,0.36,-0.69,-0.46
180.56,R_IndexIntermediate,0.16,82.60,149.39,0.10,0.29,-0.28,-0.91
180.56,R_MiddleIntermediate,1.34,84.11,150.55,0.12,0.30,-0.25,-0.91
180.56,R_RingIntermediate,3.32,85.37,150.56,0.17,0.31,-0.16,-0.92
180.56,R_LittleIntermediate,6.09,85.81,150.27,0.18,0.27,-0.06,-0.94
180.56,R_IndexProximal,2.54,82.22,146.57,0.16,0.31,-0.29,-0.89
180.56,R_MiddleProximal,3.93,83.76,147.26,0.13,0.30,-0.26,-0.91
180.56,R_ThumbProximal,3.39,79.28,143.77,0.38,0.26,-0.66,-0.59
180.56,R_RingProximal,5.80,84.31,147.86,0.22,0.32,-0.18,-0.91
180.56,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.56,BigCube,0.17,82.46,159.06,-0.05,0.05,-0.03,1.00
180.58,Main Camera,-3.63,109.03,106.61,0.13,0.00,0.05,0.99
180.58,R_Palm,5.97,82.70,145.32,0.23,0.31,-0.22,-0.89
180.58,R_ThumbTip,-1.58,79.46,146.47,0.43,0.36,-0.69,-0.46
180.58,R_IndexTip,-2.47,82.93,153.15,0.12,0.27,-0.25,-0.92
180.58,R_MiddleTip,-1.77,84.77,154.60,0.16,0.31,-0.19,-0.92
180.58,R_RingTip,0.14,86.43,154.27,0.15,0.34,-0.16,-0.92
180.58,R_LittleTip,3.76,87.04,153.46,0.17,0.32,-0.07,-0.93
180.58,R_ThumbDistal,0.70,79.66,145.69,0.43,0.36,-0.69,-0.46
180.58,R_IndexIntermediate,0.19,82.59,149.45,0.10,0.29,-0.28,-0.91
180.58,R_MiddleIntermediate,1.39,84.09,150.62,0.11,0.30,-0.24,-0.92
180.58,R_RingIntermediate,3.38,85.33,150.63,0.16,0.31,-0.15,-0.92
180.58,R_LittleIntermediate,6.15,85.76,150.33,0.18,0.27,-0.06,-0.94
180.58,R_IndexProximal,2.56,82.23,146.61,0.15,0.31,-0.29,-0.89
180.58,R_MiddleProximal,3.97,83.75,147.31,0.13,0.30,-0.25,-0.91
180.58,R_ThumbProximal,3.38,79.30,143.77,0.38,0.26,-0.66,-0.60
180.58,R_RingProximal,5.85,84.28,147.91,0.21,0.31,-0.17,-0.91
180.58,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
180.58,BigCube,0.22,82.38,159.13,-0.05,0.05,-0.03,1.00
180.59,Main Camera,-3.65,109.06,106.57,0.12,0.00,0.05,0.99
180.59,R_Palm,6.01,82.70,145.34,0.22,0.31,-0.22,-0.90
180.59,R_ThumbTip,-1.57,79.49,146.48,0.43,0.36,-0.68,-0.47
180.59,R_IndexTip,-2.41,82.92,153.20,0.12,0.27,-0.25,-0.92
180.59,R_MiddleTip,-1.69,84.73,154.67,0.15,0.31,-0.19,-0.92
180.59,R_RingTip,0.22,86.38,154.34,0.15,0.34,-0.15,-0.92
180.59,R_LittleTip,3.84,86.98,153.51,0.17,0.31,-0.07,-0.93
180.59,R_ThumbDistal,0.71,79.69,145.70,0.43,0.36,-0.68,-0.47
