Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.54,R_LittleTip,3.16,94.57,139.34,0.30,-0.60,-0.73,-0.14
317.54,R_ThumbDistal,10.19,98.65,138.79,0.23,-0.27,-0.33,0.87
317.54,R_IndexIntermediate,10.49,93.09,141.65,0.31,-0.39,-0.83,0.26
317.54,R_MiddleIntermediate,8.80,91.29,141.58,0.36,-0.54,-0.75,0.15
317.54,R_RingIntermediate,6.74,90.73,140.23,0.34,-0.52,-0.78,0.05
317.54,R_LittleIntermediate,4.91,91.21,138.22,0.36,-0.41,-0.84,-0.03
317.54,R_IndexProximal,11.09,94.03,138.19,0.13,0.09,-0.90,0.40
317.54,R_MiddleProximal,9.97,92.26,137.76,0.18,0.06,-0.92,0.35
317.54,R_ThumbProximal,10.64,98.11,135.63,-0.04,-0.10,-0.46,0.88
317.54,R_RingProximal,8.38,91.37,136.94,0.24,0.02,-0.93,0.28
317.54,L_LittleProximal,0.54,52.84,85.57,0.48,-0.08,0.62,0.62
317.55,Main Camera,-5.84,113.79,88.56,-0.12,0.00,-0.04,-0.99
317.55,R_Palm,9.57,93.27,135.03,0.02,0.14,-0.91,0.39
317.55,R_ThumbTip,8.77,98.18,140.64,0.23,-0.27,-0.33,0.87
317.55,R_IndexTip,7.23,95.71,142.74,0.40,-0.62,-0.66,0.14
317.55,R_MiddleTip,6.15,95.11,140.88,0.41,-0.76,-0.49,-0.08
317.55,R_RingTip,4.59,94.89,140.15,0.33,-0.75,-0.57,-0.10
317.55,R_LittleTip,3.12,94.60,139.34,0.30,-0.60,-0.73,-0.14
317.55,R_ThumbDistal,10.15,98.68,138.79,0.23,-0.27,-0.33,0.87
317.55,R_IndexIntermediate,10.45,93.12,141.65,0.31,-0.39,-0.83,0.26
317.55,R_MiddleIntermediate,8.77,91.32,141.58,0.36,-0.54,-0.75,0.15
317.55,R_RingIntermediate,6.70,90.76,140.24,0.34,-0.52,-0.78,0.05
317.55,R_LittleIntermediate,4.88,91.24,138.23,0.36,-0.41,-0.84,-0.03
317.55,R_IndexProximal,11.05,94.07,138.20,0.13,0.09,-0.90,0.40
317.55,R_MiddleProximal,9.94,92.29,137.76,0.18,0.06,-0.92,0.35
317.55,R_ThumbProximal,10.60,98.15,135.63,-0.04,-0.10,-0.46,0.88
317.55,R_RingProximal,8.35,91.41,136.95,0.24,0.02,-0.93,0.28
317.55,L_LittleProximal,0.54,52.85,85.56,0.48,-0.08,0.62,0.62
317.57,Main Camera,-5.84,113.79,88.54,-0.12,0.00,-0.04,-0.99
317.57,R_Palm,9.52,93.31,135.03,0.02,0.14,-0.91,0.39
317.57,R_ThumbTip,8.73,98.22,140.65,0.23,-0.27,-0.34,0.87
317.57,R_IndexTip,7.19,95.75,142.74,0.40,-0.62,-0.66,0.14
317.57,R_MiddleTip,6.11,95.15,140.89,0.41,-0.76,-0.49,-0.08
317.57,R_RingTip,4.54,94.92,140.16,0.33,-0.75,-0.57,-0.10
317.57,R_LittleTip,3.08,94.64,139.35,0.30,-0.60,-0.73,-0.14
317.57,R_ThumbDistal,10.11,98.72,138.80,0.23,-0.27,-0.34,0.87
317.57,R_IndexIntermediate,10.41,93.15,141.65,0.31,-0.39,-0.83,0.26
317.57,R_MiddleIntermediate,8.73,91.35,141.58,0.36,-0.54,-0.75,0.15
317.57,R_RingIntermediate,6.66,90.79,140.24,0.34,-0.52,-0.78,0.05
317.57,R_LittleIntermediate,4.84,91.28,138.23,0.36,-0.41,-0.84,-0.03
317.57,R_IndexProximal,11.00,94.11,138.20,0.13,0.09,-0.90,0.41
317.57,R_MiddleProximal,9.89,92.33,137.76,0.18,0.06,-0.92,0.35
317.57,R_ThumbProximal,10.56,98.19,135.64,-0.04,-0.10,-0.46,0.88
317.57,R_RingProximal,8.30,91.45,136.95,0.24,0.02,-0.93,0.28
317.57,L_LittleProximal,0.53,52.85,85.56,0.48,-0.08,0.62,0.62
317.58,Main Camera,-5.85,113.79,88.52,-0.12,0.00,-0.04,-0.99
317.58,R_Palm,9.43,93.39,135.01,0.02,0.14,-0.91,0.39
317.58,R_ThumbTip,8.66,98.30,140.64,0.23,-0.27,-0.34,0.87
317.58,R_IndexTip,7.11,95.82,142.72,0.40,-0.62,-0.66,0.14
317.58,R_MiddleTip,6.02,95.21,140.88,0.41,-0.76,-0.49,-0.08
317.58,R_RingTip,4.46,94.99,140.14,0.33,-0.75,-0.57,-0.10
317.58,R_LittleTip,2.99,94.71,139.33,0.30,-0.60,-0.73,-0.14
317.58,R_ThumbDistal,10.03,98.79,138.78,0.23,-0.27,-0.34,0.87
317.58,R_IndexIntermediate,10.33,93.23,141.63,0.31,-0.39,-0.83,0.26
317.58,R_MiddleIntermediate,8.65,91.42,141.56,0.36,-0.53,-0.75,0.15
317.58,R_RingIntermediate,6.57,90.86,140.22,0.34,-0.52,-0.78,0.05
317.58,R_LittleIntermediate,4.75,91.36,138.21,0.36,-0.41,-0.84,-0.03
317.58,R_IndexProximal,10.92,94.19,138.18,0.13,0.09,-0.90,0.41
317.58,R_MiddleProximal,9.80,92.41,137.74,0.18,0.06,-0.92,0.35
317.58,R_ThumbProximal,10.47,98.27,135.62,-0.04,-0.10,-0.46,0.88
317.58,R_RingProximal,8.21,91.53,136.93,0.24,0.02,-0.93,0.28
317.58,L_LittleProximal,0.53,52.85,85.58,0.48,-0.08,0.62,0.62
317.59,Main Camera,-5.87,113.79,88.50,-0.12,0.00,-0.04,-0.99
317.59,R_Palm,9.39,93.43,135.00,0.02,0.14,-0.91,0.39
317.59,R_ThumbTip,8.64,98.34,140.64,0.22,-0.26,-0.34,0.88
317.59,R_IndexTip,7.07,95.84,142.72,0.40,-0.62,-0.66,0.14
317.59,R_MiddleTip,5.99,95.23,140.88,0.41,-0.76,-0.49,-0.08
317.59,R_RingTip,4.42,95.02,140.14,0.33,-0.75,-0.57,-0.10
317.59,R_LittleTip,2.96,94.74,139.33,0.30,-0.60,-0.73,-0.14
317.59,R_ThumbDistal,9.99,98.82,138.77,0.22,-0.26,-0.34,0.88
317.59,R_IndexIntermediate,10.30,93.25,141.62,0.31,-0.39,-0.83,0.26
317.59,R_MiddleIntermediate,8.62,91.44,141.54,0.36,-0.53,-0.75,0.15
317.59,R_RingIntermediate,6.54,90.89,140.20,0.34,-0.52,-0.78,0.05
317.59,R_LittleIntermediate,4.72,91.38,138.20,0.36,-0.41,-0.84,-0.03
317.59,R_IndexProximal,10.88,94.22,138.16,0.13,0.09,-0.90,0.41
317.59,R_MiddleProximal,9.77,92.44,137.73,0.18,0.07,-0.92,0.35
317.59,R_ThumbProximal,10.43,98.30,135.61,-0.04,-0.10,-0.46,0.88
317.59,R_RingProximal,8.18,91.56,136.91,0.24,0.02,-0.93,0.28
317.59,L_LittleProximal,0.52,52.86,85.57,0.48,-0.08,0.62,0.62
317.61,Main Camera,-5.89,113.80,88.47,-0.12,0.00,-0.05,-0.99
317.61,R_Palm,9.36,93.46,134.96,0.02,0.14,-0.91,0.39
317.61,R_ThumbTip,8.62,98.37,140.62,0.22,-0.26,-0.34,0.88
317.61,R_IndexTip,7.05,95.85,142.68,0.40,-0.62,-0.66,0.14
317.61,R_MiddleTip,5.97,95.25,140.85,0.41,-0.76,-0.50,-0.08
317.61,R_RingTip,4.40,95.03,140.11,0.33,-0.75,-0.57,-0.10
317.61,R_LittleTip,2.93,94.74,139.30,0.30,-0.60,-0.73,-0.13
317.61,R_ThumbDistal,9.96,98.84,138.74,0.22,-0.26,-0.34,0.88
317.61,R_IndexIntermediate,10.28,93.27,141.57,0.31,-0.38,-0.83,0.26
317.61,R_MiddleIntermediate,8.60,91.45,141.50,0.36,-0.53,-0.75,0.15
317.61,R_RingIntermediate,6.52,90.90,140.16,0.34,-0.51,-0.78,0.05
317.61,R_LittleIntermediate,4.70,91.40,138.17,0.36,-0.41,-0.84,-0.03
317.61,R_IndexProximal,10.85,94.25,138.12,0.13,0.09,-0.90,0.41
317.61,R_MiddleProximal,9.74,92.47,137.68,0.18,0.07,-0.92,0.35
317.61,R_ThumbProximal,10.40,98.33,135.57,-0.04,-0.10,-0.46,0.88
317.61,R_RingProximal,8.15,91.59,136.87,0.24,0.03,-0.93,0.28
317.61,L_LittleProximal,0.52,52.87,85.57,0.48,-0.08,0.62,0.62
317.62,Main Camera,-5.90,113.81,88.45,-0.12,0.00,-0.05,-0.99
317.62,R_Palm,9.34,93.47,134.95,0.02,0.14,-0.91,0.40
317.62,R_ThumbTip,8.62,98.38,140.63,0.22,-0.26,-0.34,0.88
317.62,R_IndexTip,7.03,95.85,142.68,0.40,-0.61,-0.66,0.14
317.62,R_MiddleTip,5.95,95.24,140.85,0.41,-0.76,-0.50,-0.08
317.62,R_RingTip,4.38,95.02,140.11,0.33,-0.74,-0.57,-0.10
317.62,R_LittleTip,2.91,94.74,139.31,0.30,-0.60,-0.73,-0.13
317.62,R_ThumbDistal,9.94,98.84,138.74,0.22,-0.26,-0.34,0.88
317.62,R_IndexIntermediate,10.26,93.28,141.57,0.31,-0.38,-0.83,0.26
317.62,R_MiddleIntermediate,8.59,91.45,141.49,0.36,-0.53,-0.75,0.15
317.62,R_RingIntermediate,6.51,90.90,140.16,0.34,-0.51,-0.78,0.05
317.62,R_LittleIntermediate,4.68,91.40,138.17,0.36,-0.41,-0.84,-0.03
317.62,R_IndexProximal,10.83,94.25,138.12,0.13,0.09,-0.90,0.41
317.62,R_MiddleProximal,9.72,92.48,137.68,0.18,0.07,-0.92,0.35
317.62,R_ThumbProximal,10.38,98.34,135.57,-0.04,-0.10,-0.46,0.88
317.62,R_RingProximal,8.13,91.59,136.87,0.24,0.03,-0.93,0.28
317.62,L_LittleProximal,0.52,52.87,85.57,0.48,-0.07,0.62,0.62
317.64,Main Camera,-5.91,113.83,88.42,-0.12,0.00,-0.05,-0.99
317.64,R_Palm,9.35,93.46,134.94,0.02,0.14,-0.91,0.40
317.64,R_ThumbTip,8.62,98.38,140.63,0.21,-0.26,-0.34,0.88
317.64,R_IndexTip,7.04,95.83,142.68,0.40,-0.61,-0.67,0.14
317.64,R_MiddleTip,5.95,95.22,140.84,0.41,-0.76,-0.50,-0.08
317.64,R_RingTip,4.38,95.00,140.10,0.33,-0.74,-0.57,-0.10
317.64,R_LittleTip,2.92,94.72,139.29,0.30,-0.60,-0.73,-0.13
317.64,R_ThumbDistal,9.94,98.83,138.73,0.21,-0.26,-0.34,0.88
317.64,R_IndexIntermediate,10.27,93.27,141.56,0.31,-0.38,-0.83,0.26
317.64,R_MiddleIntermediate,8.60,91.44,141.48,0.36,-0.53,-0.75,0.15
317.64,R_RingIntermediate,6.52,90.88,140.14,0.34,-0.51,-0.78,0.05
317.64,R_LittleIntermediate,4.69,91.38,138.15,0.36,-0.40,-0.84,-0.03
317.64,R_IndexProximal,10.83,94.25,138.11,0.13,0.09,-0.90,0.41
317.64,R_MiddleProximal,9.73,92.47,137.67,0.18,0.07,-0.92,0.35
317.64,R_ThumbProximal,10.38,98.33,135.56,-0.04,-0.10,-0.46,0.88
317.64,R_RingProximal,8.14,91.58,136.85,0.24,0.03,-0.93,0.28
317.64,L_LittleProximal,0.52,52.89,85.56,0.48,-0.07,0.62,0.62
317.65,Main Camera,-5.93,113.85,88.41,-0.12,0.00,-0.05,-0.99
317.65,R_Palm,9.36,93.46,134.93,0.02,0.14,-0.91,0.40
317.65,R_ThumbTip,8.63,98.38,140.63,0.21,-0.26,-0.34,0.88
317.65,R_IndexTip,7.04,95.81,142.67,0.40,-0.61,-0.67,0.14
317.65,R_MiddleTip,5.95,95.20,140.83,0.42,-0.76,-0.50,-0.08
317.65,R_RingTip,4.38,94.97,140.09,0.33,-0.74,-0.57,-0.10
317.65,R_LittleTip,2.92,94.69,139.28,0.30,-0.59,-0.73,-0.13
317.65,R_ThumbDistal,9.94,98.82,138.73,0.21,-0.26,-0.34,0.88
317.65,R_IndexIntermediate,10.28,93.25,141.55,0.31,-0.38,-0.83,0.26
317.65,R_MiddleIntermediate,8.60,91.42,141.47,0.36,-0.53,-0.75,0.15
317.65,R_RingIntermediate,6.53,90.86,140.13,0.35,-0.51,-0.78,0.05
317.65,R_LittleIntermediate,4.70,91.36,138.14,0.36,-0.40,-0.84,-0.03
317.65,R_IndexProximal,10.84,94.25,138.10,0.13,0.09,-0.90,0.41
317.65,R_MiddleProximal,9.74,92.46,137.66,0.18,0.07,-0.92,0.35
317.65,R_ThumbProximal,10.38,98.33,135.56,-0.04,-0.10,-0.46,0.88
317.65,R_RingProximal,8.15,91.57,136.84,0.24,0.03,-0.93,0.28
317.65,L_LittleProximal,0.52,52.91,85.56,0.48,-0.07,0.62,0.62
317.66,Main Camera,-5.95,113.87,88.39,-0.12,0.00,-0.05,-0.99
317.66,R_Palm,9.36,93.46,134.92,0.02,0.14,-0.91,0.40
317.66,R_ThumbTip,8.62,98.38,140.63,0.21,-0.26,-0.34,0.88
317.66,R_IndexTip,7.03,95.80,142.66,0.40,-0.61,-0.66,0.14
317.66,R_MiddleTip,5.93,95.19,140.82,0.42,-0.76,-0.50,-0.07
317.66,R_RingTip,4.37,94.96,140.07,0.33,-0.74,-0.57,-0.10
317.66,R_LittleTip,2.91,94.67,139.26,0.30,-0.59,-0.73,-0.13
317.66,R_ThumbDistal,9.92,98.82,138.71,0.21,-0.26,-0.34,0.88
317.66,R_IndexIntermediate,10.27,93.26,141.54,0.31,-0.38,-0.83,0.26
317.66,R_MiddleIntermediate,8.60,91.42,141.46,0.36,-0.53,-0.75,0.15
317.66,R_RingIntermediate,6.53,90.86,140.12,0.35,-0.51,-0.78,0.05
317.66,R_LittleIntermediate,4.70,91.35,138.12,0.36,-0.40,-0.84,-0.03
317.66,R_IndexProximal,10.83,94.25,138.09,0.13,0.09,-0.90,0.41
317.66,R_MiddleProximal,9.74,92.47,137.65,0.18,0.07,-0.91,0.36
317.66,R_ThumbProximal,10.37,98.33,135.55,-0.04,-0.10,-0.46,0.88
317.66,R_RingProximal,8.16,91.57,136.83,0.24,0.03,-0.93,0.29
317.66,L_LittleProximal,0.51,52.91,85.56,0.48,-0.07,0.62,0.62
317.68,Main Camera,-5.97,113.88,88.38,-0.12,0.00,-0.05,-0.99
317.68,R_Palm,9.35,93.47,134.90,0.02,0.14,-0.91,0.40
317.68,R_ThumbTip,8.60,98.39,140.62,0.21,-0.25,-0.34,0.88
317.68,R_IndexTip,7.01,95.79,142.64,0.40,-0.61,-0.66,0.15
317.68,R_MiddleTip,5.91,95.18,140.80,0.42,-0.76,-0.50,-0.07
317.68,R_RingTip,4.35,94.95,140.05,0.33,-0.74,-0.57,-0.10
317.68,R_LittleTip,2.89,94.66,139.23,0.31,-0.59,-0.73,-0.13
317.68,R_ThumbDistal,9.90,98.83,138.70,0.21,-0.25,-0.34,0.88
317.68,R_IndexIntermediate,10.27,93.26,141.52,0.31,-0.38,-0.83,0.27
317.68,R_MiddleIntermediate,8.60,91.42,141.43,0.36,-0.53,-0.75,0.15
317.68,R_RingIntermediate,6.53,90.85,140.09,0.35,-0.51,-0.78,0.05
317.68,R_LittleIntermediate,4.70,91.34,138.09,0.36,-0.40,-0.84,-0.02
317.68,R_IndexProximal,10.82,94.27,138.07,0.13,0.10,-0.90,0.41
317.68,R_MiddleProximal,9.73,92.48,137.63,0.18,0.07,-0.91,0.36
317.68,R_ThumbProximal,10.35,98.34,135.53,-0.04,-0.10,-0.45,0.88
317.68,R_RingProximal,8.16,91.58,136.81,0.24,0.03,-0.93,0.29
317.68,L_LittleProximal,0.51,52.90,85.54,0.48,-0.07,0.62,0.62
317.69,Main Camera,-5.96,113.89,88.37,-0.12,0.00,-0.05,-0.99
317.69,R_Palm,9.35,93.50,134.86,0.02,0.14,-0.90,0.40
317.69,R_ThumbTip,8.59,98.43,140.59,0.21,-0.25,-0.34,0.88
317.69,R_IndexTip,7.00,95.81,142.61,0.40,-0.61,-0.66,0.15
317.69,R_MiddleTip,5.90,95.20,140.78,0.42,-0.75,-0.50,-0.07
317.69,R_RingTip,4.33,94.96,140.03,0.33,-0.74,-0.58,-0.10
317.69,R_LittleTip,2.88,94.66,139.20,0.31,-0.59,-0.73,-0.13
317.69,R_ThumbDistal,9.88,98.86,138.66,0.21,-0.25,-0.34,0.88
317.69,R_IndexIntermediate,10.27,93.30,141.48,0.31,-0.38,-0.83,0.27
317.69,R_MiddleIntermediate,8.61,91.45,141.40,0.36,-0.52,-0.76,0.15
317.69,R_RingIntermediate,6.54,90.88,140.06,0.35,-0.51,-0.79,0.05
317.69,R_LittleIntermediate,4.71,91.35,138.06,0.36,-0.40,-0.84,-0.02
317.69,R_IndexProximal,10.81,94.31,138.04,0.13,0.10,-0.90,0.41
317.69,R_MiddleProximal,9.73,92.52,137.59,0.18,0.07,-0.91,0.36
317.69,R_ThumbProximal,10.34,98.38,135.49,-0.03,-0.10,-0.45,0.89
317.69,R_RingProximal,8.16,91.61,136.77,0.24,0.03,-0.93,0.29
317.69,L_LittleProximal,0.51,52.90,85.55,0.48,-0.07,0.62,0.62
317.71,Main Camera,-5.98,113.89,88.35,-0.12,0.00,-0.05,-0.99
317.71,R_Palm,9.36,93.53,134.85,0.02,0.14,-0.90,0.40
317.71,R_ThumbTip,8.59,98.44,140.58,0.21,-0.25,-0.34,0.88
317.71,R_IndexTip,7.01,95.82,142.61,0.41,-0.61,-0.67,0.15
317.71,R_MiddleTip,5.90,95.20,140.80,0.42,-0.75,-0.50,-0.07
317.71,R_RingTip,4.33,94.95,140.05,0.34,-0.74,-0.58,-0.10
317.71,R_LittleTip,2.89,94.65,139.21,0.31,-0.59,-0.74,-0.13
317.71,R_ThumbDistal,9.88,98.88,138.65,0.21,-0.25,-0.34,0.88
317.71,R_IndexIntermediate,10.29,93.32,141.47,0.31,-0.38,-0.83,0.27
317.71,R_MiddleIntermediate,8.63,91.46,141.38,0.36,-0.52,-0.76,0.16
317.71,R_RingIntermediate,6.56,90.88,140.04,0.35,-0.51,-0.79,0.06
317.71,R_LittleIntermediate,4.73,91.35,138.05,0.36,-0.40,-0.84,-0.02
317.71,R_IndexProximal,10.82,94.33,138.02,0.13,0.10,-0.90,0.42
317.71,R_MiddleProximal,9.75,92.54,137.57,0.18,0.07,-0.91,0.36
317.71,R_ThumbProximal,10.33,98.40,135.48,-0.03,-0.10,-0.45,0.89
317.71,R_RingProximal,8.18,91.62,136.76,0.24,0.03,-0.92,0.29
317.71,L_LittleProximal,0.51,52.91,85.55,0.48,-0.07,0.62,0.62
317.72,Main Camera,-5.98,113.89,88.33,-0.12,0.00,-0.05,-0.99
317.72,R_Palm,9.36,93.56,134.82,0.02,0.14,-0.90,0.41
317.72,R_ThumbTip,8.59,98.47,140.56,0.21,-0.25,-0.34,0.88
317.72,R_IndexTip,7.01,95.84,142.59,0.41,-0.61,-0.67,0.15
317.72,R_MiddleTip,5.88,95.21,140.81,0.42,-0.75,-0.51,-0.07
317.72,R_RingTip,4.31,94.96,140.05,0.34,-0.73,-0.58,-0.09
317.72,R_LittleTip,2.88,94.65,139.20,0.31,-0.59,-0.74,-0.12
317.72,R_ThumbDistal,9.87,98.91,138.63,0.21,-0.25,-0.34,0.88
317.72,R_IndexIntermediate,10.29,93.35,141.44,0.31,-0.38,-0.83,0.27
317.72,R_MiddleIntermediate,8.64,91.49,141.36,0.36,-0.52,-0.76,0.16
317.72,R_RingIntermediate,6.57,90.90,140.02,0.35,-0.50,-0.79,0.06
317.72,R_LittleIntermediate,4.74,91.37,138.02,0.36,-0.40,-0.84,-0.02
317.72,R_IndexProximal,10.82,94.37,138.00,0.13,0.10,-0.89,0.42
317.72,R_MiddleProximal,9.75,92.57,137.55,0.18,0.07,-0.91,0.36
317.72,R_ThumbProximal,10.32,98.44,135.46,-0.03,-0.10,-0.45,0.89
317.72,R_RingProximal,8.19,91.66,136.73,0.24,0.03,-0.92,0.29
317.72,L_LittleProximal,0.51,52.92,85.56,0.48,-0.07,0.62,0.61
317.73,Main Camera,-6.00,113.90,88.30,-0.12,0.00,-0.05,-0.99
317.73,R_Palm,9.36,93.60,134.80,0.02,0.14,-0.90,0.41
317.73,R_ThumbTip,8.58,98.51,140.54,0.21,-0.25,-0.34,0.88
317.73,R_IndexTip,7.01,95.87,142.57,0.41,-0.61,-0.67,0.15
317.73,R_MiddleTip,5.86,95.24,140.82,0.42,-0.74,-0.51,-0.06
317.73,R_RingTip,4.29,94.98,140.06,0.34,-0.73,-0.59,-0.09
317.73,R_LittleTip,2.86,94.66,139.20,0.31,-0.58,-0.74,-0.12
317.73,R_ThumbDistal,9.86,98.95,138.60,0.21,-0.25,-0.34,0.88
317.73,R_IndexIntermediate,10.29,93.39,141.42,0.31,-0.38,-0.83,0.27
317.73,R_MiddleIntermediate,8.65,91.53,141.33,0.36,-0.52,-0.76,0.16
317.73,R_RingIntermediate,6.58,90.94,139.99,0.35,-0.50,-0.79,0.06
317.73,R_LittleIntermediate,4.74,91.40,138.00,0.37,-0.40,-0.84,-0.02
317.73,R_IndexProximal,10.82,94.42,137.97,0.13,0.10,-0.89,0.42
317.73,R_MiddleProximal,9.76,92.61,137.52,0.18,0.07,-0.91,0.36
317.73,R_ThumbProximal,10.32,98.48,135.43,-0.03,-0.10,-0.45,0.89
317.73,R_RingProximal,8.19,91.69,136.70,0.24,0.03,-0.92,0.29
317.73,L_LittleProximal,0.51,52.93,85.56,0.48,-0.07,0.62,0.61
317.75,Main Camera,-6.01,113.90,88.28,-0.12,0.00,-0.05,-0.99
317.75,R_Palm,9.37,93.61,134.80,0.02,0.14,-0.90,0.41
317.75,R_ThumbTip,8.59,98.51,140.54,0.21,-0.25,-0.33,0.88
317.75,R_IndexTip,7.01,95.86,142.59,0.41,-0.60,-0.67,0.15
317.75,R_MiddleTip,5.85,95.23,140.86,0.42,-0.74,-0.52,-0.06
317.75,R_RingTip,4.29,94.95,140.10,0.34,-0.73,-0.59,-0.09
317.75,R_LittleTip,2.86,94.62,139.23,0.31,-0.58,-0.75,-0.12
317.75,R_ThumbDistal,9.86,98.95,138.61,0.21,-0.25,-0.33,0.88
317.75,R_IndexIntermediate,10.31,93.40,141.42,0.31,-0.37,-0.83,0.27
317.75,R_MiddleIntermediate,8.67,91.52,141.34,0.36,-0.51,-0.76,0.16
317.75,R_RingIntermediate,6.60,90.93,139.99,0.35,-0.50,-0.79,0.06
317.75,R_LittleIntermediate,4.77,91.38,138.00,0.37,-0.39,-0.84,-0.02
317.75,R_IndexProximal,10.83,94.42,137.98,0.13,0.10,-0.89,0.42
317.75,R_MiddleProximal,9.77,92.62,137.53,0.18,0.08,-0.91,0.37
317.75,R_ThumbProximal,10.32,98.49,135.44,-0.03,-0.10,-0.45,0.89
317.75,R_RingProximal,8.21,91.69,136.71,0.24,0.03,-0.92,0.29
317.75,L_LittleProximal,0.51,52.93,85.57,0.48,-0.07,0.62,0.61
317.76,Main Camera,-6.03,113.90,88.26,-0.12,0.00,-0.05,-0.99
317.76,R_Palm,9.39,93.61,134.80,0.02,0.14,-0.90,0.41
317.76,R_ThumbTip,8.60,98.51,140.56,0.20,-0.25,-0.33,0.89
317.76,R_IndexTip,7.02,95.84,142.62,0.41,-0.60,-0.67,0.16
317.76,R_MiddleTip,5.85,95.21,140.89,0.42,-0.74,-0.52,-0.06
317.76,R_RingTip,4.29,94.93,140.12,0.34,-0.73,-0.59,-0.09
317.76,R_LittleTip,2.87,94.60,139.24,0.31,-0.58,-0.75,-0.12
317.76,R_ThumbDistal,9.87,98.95,138.62,0.20,-0.25,-0.33,0.89
317.76,R_IndexIntermediate,10.33,93.40,141.43,0.31,-0.37,-0.83,0.27
317.76,R_MiddleIntermediate,8.69,91.52,141.34,0.36,-0.51,-0.76,0.16
317.76,R_RingIntermediate,6.63,90.91,139.99,0.35,-0.49,-0.79,0.06
317.76,R_LittleIntermediate,4.79,91.37,138.00,0.37,-0.39,-0.84,-0.01
317.76,R_IndexProximal,10.84,94.43,137.98,0.13,0.10,-0.89,0.42
317.76,R_MiddleProximal,9.79,92.62,137.53,0.18,0.08,-0.91,0.37
317.76,R_ThumbProximal,10.32,98.49,135.44,-0.03,-0.10,-0.45,0.89
317.76,R_RingProximal,8.23,91.69,136.71,0.24,0.03,-0.92,0.30
317.76,L_LittleProximal,0.52,52.94,85.56,0.48,-0.07,0.62,0.61
317.77,Main Camera,-6.05,113.91,88.24,-0.12,0.00,-0.05,-0.99
317.77,R_Palm,9.40,93.61,134.81,0.02,0.14,-0.90,0.41
317.77,R_ThumbTip,8.62,98.51,140.57,0.20,-0.25,-0.33,0.89
317.77,R_IndexTip,7.04,95.82,142.66,0.41,-0.60,-0.67,0.16
317.77,R_MiddleTip,5.85,95.20,140.92,0.42,-0.74,-0.52,-0.06
317.77,R_RingTip,4.30,94.92,140.14,0.34,-0.72,-0.59,-0.09
317.77,R_LittleTip,2.88,94.58,139.26,0.31,-0.57,-0.75,-0.11
317.77,R_ThumbDistal,9.88,98.94,138.63,0.20,-0.25,-0.33,0.89
317.77,R_IndexIntermediate,10.35,93.40,141.43,0.31,-0.37,-0.83,0.28
317.77,R_MiddleIntermediate,8.72,91.51,141.34,0.36,-0.51,-0.76,0.16
317.77,R_RingIntermediate,6.65,90.91,140.00,0.35,-0.49,-0.79,0.07
317.77,R_LittleIntermediate,4.81,91.36,138.01,0.37,-0.39,-0.84,-0.01
317.77,R_IndexProximal,10.86,94.43,137.99,0.13,0.10,-0.89,0.42
317.77,R_MiddleProximal,9.81,92.62,137.54,0.18,0.08,-0.91,0.37
317.77,R_ThumbProximal,10.33,98.49,135.45,-0.03,-0.09,-0.45,0.89
317.77,R_RingProximal,8.25,91.69,136.72,0.24,0.04,-0.92,0.30
317.77,L_LittleProximal,0.53,52.95,85.55,0.48,-0.07,0.62,0.61
317.79,Main Camera,-6.06,113.91,88.22,-0.12,0.00,-0.05,-0.99
317.79,R_Palm,9.42,93.61,134.82,0.02,0.14,-0.90,0.41
317.79,R_ThumbTip,8.64,98.51,140.59,0.20,-0.24,-0.33,0.89
317.79,R_IndexTip,7.05,95.80,142.70,0.41,-0.59,-0.68,0.16
317.79,R_MiddleTip,5.86,95.18,140.95,0.43,-0.73,-0.53,-0.05
317.79,R_RingTip,4.31,94.90,140.16,0.34,-0.72,-0.60,-0.08
317.79,R_LittleTip,2.89,94.55,139.28,0.31,-0.57,-0.75,-0.11
317.79,R_ThumbDistal,9.89,98.94,138.64,0.20,-0.24,-0.33,0.89
317.79,R_IndexIntermediate,10.37,93.39,141.44,0.31,-0.37,-0.83,0.28
317.79,R_MiddleIntermediate,8.75,91.50,141.35,0.36,-0.51,-0.76,0.17
317.79,R_RingIntermediate,6.68,90.89,140.01,0.35,-0.49,-0.79,0.07
317.79,R_LittleIntermediate,4.83,91.34,138.02,0.37,-0.39,-0.85,-0.01
317.79,R_IndexProximal,10.87,94.43,137.99,0.12,0.10,-0.89,0.42
317.79,R_MiddleProximal,9.83,92.62,137.54,0.18,0.08,-0.91,0.37
317.79,R_ThumbProximal,10.34,98.49,135.46,-0.03,-0.09,-0.45,0.89
317.79,R_RingProximal,8.27,91.68,136.72,0.24,0.04,-0.92,0.30
317.79,L_LittleProximal,0.52,52.94,85.54,0.48,-0.06,0.62,0.61
317.80,Main Camera,-6.06,113.92,88.18,-0.12,0.00,-0.05,-0.99
317.80,R_Palm,9.43,93.62,134.81,0.02,0.14,-0.90,0.41
317.80,R_ThumbTip,8.65,98.51,140.59,0.20,-0.24,-0.33,0.89
317.80,R_IndexTip,7.06,95.78,142.73,0.40,-0.59,-0.68,0.17
317.80,R_MiddleTip,5.86,95.18,140.96,0.43,-0.73,-0.53,-0.05
317.80,R_RingTip,4.32,94.90,140.16,0.34,-0.72,-0.60,-0.08
