Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.28,R_IndexProximal,4.46,94.41,140.23,0.08,-0.13,-0.82,0.55
253.28,R_MiddleProximal,3.92,92.34,140.38,0.14,-0.13,-0.84,0.51
253.28,R_ThumbProximal,2.06,96.46,136.57,-0.13,-0.29,-0.20,0.93
253.28,R_RingProximal,2.78,90.81,139.81,0.21,-0.16,-0.85,0.45
253.28,L_LittleProximal,-0.40,52.65,87.23,-0.39,-0.01,-0.55,-0.73
253.28,teddy,-0.28,97.58,140.07,-0.07,-0.37,-0.39,0.84
253.29,Main Camera,-4.14,116.53,90.92,-0.10,0.00,-0.01,-1.00
253.29,R_Palm,3.76,92.14,137.50,0.00,-0.06,-0.85,0.52
253.29,R_ThumbTip,-0.59,98.94,140.76,-0.25,-0.32,-0.14,0.90
253.29,R_IndexTip,-0.08,96.36,145.84,0.34,-0.47,-0.69,0.43
253.29,R_MiddleTip,-1.77,94.55,146.13,0.38,-0.49,-0.72,0.32
253.29,R_RingTip,-3.04,93.44,144.65,0.37,-0.53,-0.72,0.25
253.29,R_LittleTip,-3.85,92.29,141.98,0.40,-0.48,-0.77,0.15
253.29,R_ThumbDistal,0.50,97.59,139.17,-0.25,-0.32,-0.14,0.90
253.29,R_IndexIntermediate,3.50,94.84,143.70,0.25,-0.38,-0.75,0.47
253.29,R_MiddleIntermediate,2.40,92.61,144.17,0.31,-0.40,-0.76,0.42
253.29,R_RingIntermediate,0.87,91.13,142.98,0.34,-0.40,-0.78,0.33
253.29,R_LittleIntermediate,-0.63,90.18,140.77,0.42,-0.40,-0.79,0.21
253.29,R_IndexProximal,4.48,94.39,140.23,0.08,-0.13,-0.82,0.55
253.29,R_MiddleProximal,3.93,92.33,140.37,0.14,-0.13,-0.84,0.51
253.29,R_ThumbProximal,2.07,96.46,136.57,-0.12,-0.29,-0.20,0.93
253.29,R_RingProximal,2.79,90.80,139.79,0.21,-0.17,-0.85,0.45
253.29,L_LittleProximal,-0.40,52.64,87.24,-0.39,-0.01,-0.55,-0.73
253.29,teddy,-0.25,97.58,140.07,-0.07,-0.37,-0.39,0.84
253.30,Main Camera,-4.16,116.52,90.90,-0.10,0.00,-0.01,-1.00
253.30,R_Palm,3.77,92.13,137.49,0.00,-0.05,-0.85,0.52
253.30,R_ThumbTip,-0.57,98.92,140.78,-0.25,-0.32,-0.14,0.90
253.30,R_IndexTip,-0.06,96.34,145.83,0.34,-0.47,-0.69,0.42
253.30,R_MiddleTip,-1.76,94.54,146.12,0.38,-0.49,-0.72,0.32
253.30,R_RingTip,-3.03,93.45,144.62,0.37,-0.53,-0.72,0.25
253.30,R_LittleTip,-3.83,92.30,141.97,0.40,-0.48,-0.77,0.15
253.30,R_ThumbDistal,0.52,97.57,139.18,-0.25,-0.32,-0.14,0.90
253.30,R_IndexIntermediate,3.52,94.82,143.69,0.25,-0.38,-0.75,0.47
253.30,R_MiddleIntermediate,2.41,92.60,144.16,0.31,-0.40,-0.76,0.42
253.30,R_RingIntermediate,0.87,91.13,142.96,0.34,-0.40,-0.78,0.33
253.30,R_LittleIntermediate,-0.62,90.18,140.76,0.42,-0.40,-0.79,0.21
253.30,R_IndexProximal,4.49,94.38,140.22,0.08,-0.13,-0.82,0.55
253.30,R_MiddleProximal,3.95,92.31,140.36,0.15,-0.13,-0.84,0.50
253.30,R_ThumbProximal,2.08,96.46,136.58,-0.12,-0.29,-0.21,0.93
253.30,R_RingProximal,2.80,90.79,139.78,0.22,-0.17,-0.85,0.45
253.30,L_LittleProximal,-0.41,52.64,87.25,-0.39,-0.01,-0.55,-0.73
253.30,teddy,-0.23,97.57,140.07,-0.07,-0.37,-0.39,0.84
253.32,Main Camera,-4.18,116.53,90.88,-0.10,0.00,-0.01,-1.00
253.32,R_Palm,3.78,92.13,137.49,0.00,-0.05,-0.85,0.52
253.32,R_ThumbTip,-0.55,98.91,140.80,-0.25,-0.32,-0.14,0.90
253.32,R_IndexTip,-0.07,96.35,145.77,0.34,-0.48,-0.69,0.42
253.32,R_MiddleTip,-1.75,94.55,146.10,0.38,-0.49,-0.72,0.32
253.32,R_RingTip,-3.02,93.47,144.60,0.37,-0.53,-0.72,0.25
253.32,R_LittleTip,-3.81,92.30,141.98,0.40,-0.48,-0.77,0.15
253.32,R_ThumbDistal,0.54,97.57,139.20,-0.25,-0.32,-0.14,0.90
253.32,R_IndexIntermediate,3.54,94.81,143.69,0.26,-0.39,-0.75,0.47
253.32,R_MiddleIntermediate,2.42,92.60,144.16,0.31,-0.40,-0.76,0.42
253.32,R_RingIntermediate,0.88,91.13,142.95,0.34,-0.40,-0.78,0.33
253.32,R_LittleIntermediate,-0.60,90.19,140.76,0.42,-0.40,-0.79,0.21
253.32,R_IndexProximal,4.52,94.38,140.22,0.08,-0.13,-0.82,0.55
253.32,R_MiddleProximal,3.97,92.31,140.36,0.15,-0.13,-0.84,0.50
253.32,R_ThumbProximal,2.09,96.46,136.59,-0.12,-0.29,-0.21,0.93
253.32,R_RingProximal,2.82,90.79,139.78,0.22,-0.17,-0.85,0.45
253.32,L_LittleProximal,-0.40,52.64,87.25,-0.39,-0.01,-0.55,-0.73
253.32,teddy,-0.21,97.58,140.08,-0.07,-0.37,-0.39,0.84
253.33,Main Camera,-4.20,116.53,90.86,-0.10,0.00,-0.01,-1.00
253.33,R_Palm,3.79,92.15,137.48,0.00,-0.05,-0.85,0.52
253.33,R_ThumbTip,-0.55,98.91,140.81,-0.24,-0.32,-0.14,0.91
253.33,R_IndexTip,-0.10,96.38,145.69,0.35,-0.48,-0.69,0.42
253.33,R_MiddleTip,-1.75,94.57,146.07,0.38,-0.49,-0.72,0.32
253.33,R_RingTip,-3.02,93.49,144.57,0.37,-0.53,-0.72,0.25
253.33,R_LittleTip,-3.80,92.33,141.96,0.40,-0.48,-0.77,0.15
253.33,R_ThumbDistal,0.55,97.58,139.20,-0.24,-0.32,-0.14,0.91
253.33,R_IndexIntermediate,3.54,94.83,143.68,0.26,-0.39,-0.75,0.46
253.33,R_MiddleIntermediate,2.43,92.62,144.15,0.31,-0.40,-0.76,0.41
253.33,R_RingIntermediate,0.89,91.15,142.94,0.34,-0.41,-0.78,0.33
253.33,R_LittleIntermediate,-0.59,90.20,140.75,0.42,-0.40,-0.79,0.21
253.33,R_IndexProximal,4.53,94.39,140.21,0.08,-0.13,-0.82,0.55
253.33,R_MiddleProximal,3.98,92.33,140.35,0.15,-0.13,-0.84,0.50
253.33,R_ThumbProximal,2.10,96.47,136.58,-0.12,-0.29,-0.21,0.93
253.33,R_RingProximal,2.83,90.81,139.77,0.22,-0.17,-0.85,0.45
253.33,L_LittleProximal,-0.39,52.64,87.25,-0.39,-0.01,-0.55,-0.73
253.33,teddy,-0.19,97.60,140.07,-0.07,-0.37,-0.39,0.84
253.35,Main Camera,-4.21,116.53,90.85,-0.10,0.00,-0.01,-1.00
253.35,R_Palm,3.79,92.16,137.46,0.00,-0.05,-0.85,0.52
253.35,R_ThumbTip,-0.54,98.91,140.79,-0.24,-0.32,-0.14,0.91
253.35,R_IndexTip,-0.12,96.40,145.63,0.35,-0.49,-0.68,0.42
253.35,R_MiddleTip,-1.75,94.59,146.04,0.38,-0.49,-0.71,0.32
253.35,R_RingTip,-3.02,93.51,144.55,0.37,-0.53,-0.72,0.25
253.35,R_LittleTip,-3.80,92.34,141.94,0.40,-0.48,-0.77,0.15
253.35,R_ThumbDistal,0.55,97.58,139.18,-0.24,-0.32,-0.14,0.91
253.35,R_IndexIntermediate,3.54,94.84,143.66,0.26,-0.40,-0.75,0.46
253.35,R_MiddleIntermediate,2.43,92.63,144.13,0.31,-0.40,-0.76,0.41
253.35,R_RingIntermediate,0.89,91.16,142.92,0.34,-0.41,-0.78,0.33
253.35,R_LittleIntermediate,-0.59,90.22,140.72,0.42,-0.40,-0.79,0.21
253.35,R_IndexProximal,4.53,94.40,140.19,0.08,-0.13,-0.82,0.55
253.35,R_MiddleProximal,3.98,92.33,140.33,0.15,-0.13,-0.84,0.50
253.35,R_ThumbProximal,2.11,96.48,136.56,-0.12,-0.29,-0.21,0.93
253.35,R_RingProximal,2.83,90.81,139.75,0.22,-0.17,-0.85,0.45
253.35,L_LittleProximal,-0.40,52.63,87.25,-0.39,-0.01,-0.55,-0.73
253.35,teddy,-0.18,97.61,140.04,-0.07,-0.37,-0.39,0.84
253.36,Main Camera,-4.23,116.53,90.83,-0.10,0.00,-0.01,-1.00
253.36,R_Palm,3.81,92.16,137.44,0.00,-0.05,-0.85,0.52
253.36,R_ThumbTip,-0.53,98.91,140.78,-0.24,-0.32,-0.14,0.91
253.36,R_IndexTip,-0.11,96.41,145.60,0.35,-0.49,-0.68,0.42
253.36,R_MiddleTip,-1.74,94.59,146.02,0.38,-0.49,-0.71,0.32
253.36,R_RingTip,-3.01,93.51,144.52,0.37,-0.53,-0.72,0.25
253.36,R_LittleTip,-3.79,92.35,141.92,0.40,-0.48,-0.77,0.15
253.36,R_ThumbDistal,0.56,97.58,139.17,-0.24,-0.32,-0.14,0.91
253.36,R_IndexIntermediate,3.55,94.84,143.64,0.26,-0.40,-0.75,0.46
253.36,R_MiddleIntermediate,2.44,92.63,144.11,0.31,-0.40,-0.76,0.41
253.36,R_RingIntermediate,0.90,91.16,142.90,0.34,-0.41,-0.78,0.33
253.36,R_LittleIntermediate,-0.58,90.22,140.71,0.42,-0.40,-0.79,0.21
253.36,R_IndexProximal,4.54,94.40,140.18,0.08,-0.13,-0.82,0.54
253.36,R_MiddleProximal,3.99,92.34,140.31,0.15,-0.13,-0.84,0.50
253.36,R_ThumbProximal,2.12,96.48,136.55,-0.12,-0.29,-0.21,0.93
253.36,R_RingProximal,2.84,90.82,139.73,0.22,-0.17,-0.85,0.45
253.36,L_LittleProximal,-0.41,52.64,87.25,-0.39,-0.01,-0.55,-0.73
253.36,teddy,-0.16,97.61,140.02,-0.07,-0.37,-0.39,0.84
253.37,Main Camera,-4.25,116.53,90.81,-0.10,0.00,-0.01,-1.00
253.37,R_Palm,3.81,92.16,137.43,0.00,-0.05,-0.85,0.52
253.37,R_ThumbTip,-0.52,98.90,140.77,-0.24,-0.32,-0.14,0.91
253.37,R_IndexTip,-0.11,96.42,145.58,0.35,-0.49,-0.68,0.42
253.37,R_MiddleTip,-1.73,94.61,146.00,0.38,-0.49,-0.71,0.32
253.37,R_RingTip,-3.00,93.52,144.51,0.37,-0.53,-0.72,0.25
253.37,R_LittleTip,-3.78,92.36,141.90,0.40,-0.48,-0.77,0.15
253.37,R_ThumbDistal,0.57,97.58,139.16,-0.24,-0.32,-0.14,0.91
253.37,R_IndexIntermediate,3.55,94.85,143.63,0.26,-0.40,-0.75,0.46
253.37,R_MiddleIntermediate,2.45,92.64,144.09,0.31,-0.40,-0.76,0.41
253.37,R_RingIntermediate,0.90,91.17,142.89,0.34,-0.41,-0.78,0.33
253.37,R_LittleIntermediate,-0.58,90.23,140.69,0.42,-0.40,-0.79,0.21
253.37,R_IndexProximal,4.55,94.40,140.16,0.08,-0.13,-0.82,0.54
253.37,R_MiddleProximal,4.00,92.34,140.30,0.15,-0.13,-0.84,0.50
253.37,R_ThumbProximal,2.13,96.49,136.54,-0.12,-0.29,-0.21,0.93
253.37,R_RingProximal,2.85,90.82,139.72,0.22,-0.17,-0.85,0.45
253.37,L_LittleProximal,-0.40,52.66,87.24,-0.39,-0.01,-0.55,-0.73
253.37,teddy,-0.15,97.62,140.01,-0.07,-0.37,-0.39,0.84
253.39,Main Camera,-4.26,116.53,90.79,-0.10,0.00,-0.02,-1.00
253.39,R_Palm,3.82,92.17,137.41,0.00,-0.05,-0.85,0.52
253.39,R_ThumbTip,-0.51,98.90,140.76,-0.24,-0.32,-0.14,0.91
253.39,R_IndexTip,-0.10,96.43,145.56,0.35,-0.49,-0.68,0.42
253.39,R_MiddleTip,-1.73,94.62,145.98,0.38,-0.49,-0.71,0.32
253.39,R_RingTip,-2.99,93.54,144.49,0.37,-0.53,-0.72,0.25
253.39,R_LittleTip,-3.77,92.37,141.89,0.40,-0.48,-0.77,0.15
253.39,R_ThumbDistal,0.58,97.59,139.14,-0.24,-0.32,-0.14,0.91
253.39,R_IndexIntermediate,3.56,94.85,143.61,0.26,-0.40,-0.75,0.46
253.39,R_MiddleIntermediate,2.45,92.65,144.08,0.31,-0.40,-0.76,0.41
253.39,R_RingIntermediate,0.91,91.18,142.87,0.34,-0.41,-0.78,0.33
253.39,R_LittleIntermediate,-0.57,90.24,140.68,0.42,-0.40,-0.79,0.21
253.39,R_IndexProximal,4.56,94.41,140.15,0.08,-0.13,-0.82,0.54
253.39,R_MiddleProximal,4.01,92.35,140.29,0.15,-0.13,-0.84,0.50
253.39,R_ThumbProximal,2.14,96.49,136.52,-0.12,-0.29,-0.21,0.93
253.39,R_RingProximal,2.86,90.83,139.70,0.22,-0.17,-0.85,0.45
253.39,L_LittleProximal,-0.39,52.67,87.23,-0.39,-0.01,-0.55,-0.73
253.39,teddy,-0.15,97.63,140.00,-0.07,-0.37,-0.39,0.84
253.40,Main Camera,-4.27,116.54,90.76,-0.10,0.00,-0.02,-1.00
253.40,R_Palm,3.83,92.18,137.40,0.00,-0.05,-0.85,0.52
253.40,R_ThumbTip,-0.51,98.90,140.75,-0.24,-0.32,-0.14,0.91
253.40,R_IndexTip,-0.09,96.44,145.54,0.35,-0.49,-0.68,0.42
253.40,R_MiddleTip,-1.72,94.63,145.95,0.38,-0.49,-0.71,0.32
253.40,R_RingTip,-2.99,93.55,144.47,0.37,-0.53,-0.72,0.25
253.40,R_LittleTip,-3.76,92.38,141.87,0.40,-0.48,-0.77,0.15
253.40,R_ThumbDistal,0.59,97.59,139.13,-0.24,-0.32,-0.14,0.91
253.40,R_IndexIntermediate,3.57,94.86,143.59,0.26,-0.40,-0.75,0.46
253.40,R_MiddleIntermediate,2.46,92.66,144.06,0.31,-0.40,-0.75,0.41
253.40,R_RingIntermediate,0.92,91.19,142.86,0.34,-0.41,-0.78,0.33
253.40,R_LittleIntermediate,-0.56,90.25,140.66,0.42,-0.40,-0.79,0.21
253.40,R_IndexProximal,4.57,94.42,140.13,0.08,-0.13,-0.82,0.54
253.40,R_MiddleProximal,4.02,92.36,140.27,0.15,-0.13,-0.84,0.50
253.40,R_ThumbProximal,2.15,96.50,136.51,-0.12,-0.29,-0.21,0.93
253.40,R_RingProximal,2.86,90.84,139.69,0.22,-0.17,-0.85,0.45
253.40,L_LittleProximal,-0.38,52.67,87.26,-0.39,-0.01,-0.55,-0.73
253.42,Main Camera,-4.27,116.56,90.73,-0.10,0.00,-0.02,-1.00
253.42,R_Palm,3.84,92.16,137.35,0.00,-0.05,-0.85,0.52
253.42,R_ThumbTip,-0.50,98.87,140.71,-0.24,-0.32,-0.14,0.91
253.42,R_IndexTip,-0.09,96.42,145.49,0.35,-0.49,-0.68,0.42
253.42,R_MiddleTip,-1.71,94.62,145.91,0.38,-0.49,-0.71,0.32
253.42,R_RingTip,-2.98,93.53,144.43,0.37,-0.53,-0.72,0.25
253.42,R_LittleTip,-3.75,92.35,141.84,0.40,-0.48,-0.77,0.15
253.42,R_ThumbDistal,0.60,97.56,139.09,-0.24,-0.32,-0.14,0.91
253.42,R_IndexIntermediate,3.57,94.85,143.55,0.26,-0.40,-0.75,0.46
253.42,R_MiddleIntermediate,2.47,92.64,144.02,0.31,-0.41,-0.75,0.41
253.42,R_RingIntermediate,0.93,91.17,142.82,0.34,-0.41,-0.78,0.33
253.42,R_LittleIntermediate,-0.55,90.22,140.62,0.42,-0.40,-0.79,0.21
253.42,R_IndexProximal,4.58,94.40,140.09,0.08,-0.13,-0.82,0.54
253.42,R_MiddleProximal,4.03,92.34,140.23,0.15,-0.13,-0.84,0.50
253.42,R_ThumbProximal,2.15,96.47,136.47,-0.12,-0.29,-0.21,0.93
253.42,R_RingProximal,2.87,90.82,139.65,0.22,-0.17,-0.85,0.45
253.42,L_LittleProximal,-0.37,52.66,87.27,-0.39,-0.01,-0.55,-0.73
253.43,Main Camera,-4.27,116.57,90.70,-0.10,0.01,-0.02,-1.00
253.43,R_Palm,3.85,92.14,137.30,0.00,-0.05,-0.85,0.52
253.43,R_ThumbTip,-0.49,98.85,140.66,-0.24,-0.32,-0.14,0.91
253.43,R_IndexTip,-0.07,96.41,145.44,0.35,-0.49,-0.68,0.42
253.43,R_MiddleTip,-1.70,94.60,145.85,0.38,-0.49,-0.71,0.32
253.43,R_RingTip,-2.96,93.51,144.37,0.37,-0.53,-0.72,0.25
253.43,R_LittleTip,-3.74,92.34,141.79,0.40,-0.48,-0.77,0.15
253.43,R_ThumbDistal,0.61,97.54,139.03,-0.24,-0.32,-0.14,0.91
253.43,R_IndexIntermediate,3.59,94.83,143.49,0.26,-0.40,-0.75,0.46
253.43,R_MiddleIntermediate,2.49,92.63,143.96,0.31,-0.41,-0.75,0.41
253.43,R_RingIntermediate,0.95,91.16,142.76,0.34,-0.41,-0.78,0.33
253.43,R_LittleIntermediate,-0.53,90.21,140.57,0.42,-0.40,-0.79,0.21
253.43,R_IndexProximal,4.60,94.38,140.03,0.08,-0.13,-0.82,0.54
253.43,R_MiddleProximal,4.04,92.32,140.17,0.15,-0.13,-0.84,0.50
253.43,R_ThumbProximal,2.17,96.45,136.41,-0.12,-0.28,-0.21,0.93
253.43,R_RingProximal,2.89,90.80,139.59,0.22,-0.17,-0.85,0.45
253.43,L_LittleProximal,-0.38,52.65,87.27,-0.39,-0.01,-0.55,-0.73
253.44,Main Camera,-4.25,116.58,90.66,-0.10,0.01,-0.02,-1.00
253.44,R_Palm,3.85,92.14,137.25,-0.01,-0.05,-0.85,0.52
253.44,R_ThumbTip,-0.49,98.84,140.61,-0.24,-0.32,-0.14,0.91
253.44,R_IndexTip,-0.07,96.41,145.38,0.35,-0.49,-0.68,0.42
253.44,R_MiddleTip,-1.70,94.61,145.80,0.38,-0.49,-0.71,0.32
253.44,R_RingTip,-2.96,93.52,144.32,0.37,-0.54,-0.72,0.25
253.44,R_LittleTip,-3.74,92.34,141.74,0.40,-0.48,-0.77,0.15
253.44,R_ThumbDistal,0.61,97.54,138.99,-0.24,-0.32,-0.14,0.91
253.44,R_IndexIntermediate,3.59,94.83,143.44,0.26,-0.40,-0.75,0.46
253.44,R_MiddleIntermediate,2.49,92.62,143.91,0.31,-0.41,-0.75,0.41
253.44,R_RingIntermediate,0.95,91.16,142.71,0.34,-0.41,-0.78,0.33
253.44,R_LittleIntermediate,-0.53,90.21,140.52,0.42,-0.40,-0.79,0.21
253.44,R_IndexProximal,4.60,94.38,139.98,0.08,-0.13,-0.82,0.54
253.44,R_MiddleProximal,4.04,92.32,140.12,0.15,-0.13,-0.84,0.50
253.44,R_ThumbProximal,2.17,96.45,136.36,-0.12,-0.28,-0.21,0.93
253.44,R_RingProximal,2.89,90.80,139.54,0.22,-0.17,-0.85,0.45
253.44,L_LittleProximal,-0.39,52.64,87.26,-0.39,-0.01,-0.55,-0.73
253.46,Main Camera,-4.24,116.57,90.61,-0.10,0.01,-0.02,-1.00
253.46,R_Palm,3.84,92.16,137.22,-0.01,-0.05,-0.85,0.52
253.46,R_ThumbTip,-0.49,98.86,140.59,-0.24,-0.32,-0.14,0.91
253.46,R_IndexTip,-0.07,96.44,145.35,0.35,-0.49,-0.68,0.41
253.46,R_MiddleTip,-1.70,94.64,145.76,0.38,-0.49,-0.71,0.32
253.46,R_RingTip,-2.96,93.55,144.29,0.37,-0.54,-0.72,0.25
253.46,R_LittleTip,-3.74,92.37,141.71,0.40,-0.48,-0.77,0.15
253.46,R_ThumbDistal,0.61,97.56,138.96,-0.24,-0.32,-0.14,0.91
253.46,R_IndexIntermediate,3.59,94.86,143.41,0.26,-0.40,-0.75,0.46
253.46,R_MiddleIntermediate,2.48,92.65,143.88,0.31,-0.41,-0.75,0.41
253.46,R_RingIntermediate,0.94,91.19,142.68,0.34,-0.41,-0.78,0.33
253.46,R_LittleIntermediate,-0.54,90.24,140.49,0.42,-0.40,-0.79,0.21
253.46,R_IndexProximal,4.59,94.41,139.95,0.08,-0.13,-0.83,0.54
253.46,R_MiddleProximal,4.04,92.34,140.09,0.15,-0.13,-0.84,0.50
253.46,R_ThumbProximal,2.16,96.48,136.34,-0.12,-0.28,-0.21,0.93
253.46,R_RingProximal,2.88,90.83,139.51,0.22,-0.17,-0.85,0.45
253.46,L_LittleProximal,-0.38,52.64,87.25,-0.39,-0.01,-0.55,-0.74
253.47,Main Camera,-4.24,116.58,90.56,-0.10,0.01,-0.02,-1.00
253.47,R_Palm,3.84,92.19,137.18,-0.01,-0.05,-0.85,0.52
253.47,R_ThumbTip,-0.48,98.89,140.57,-0.24,-0.31,-0.14,0.91
253.47,R_IndexTip,-0.06,96.47,145.32,0.35,-0.49,-0.68,0.41
253.47,R_MiddleTip,-1.68,94.67,145.73,0.38,-0.49,-0.71,0.32
253.47,R_RingTip,-2.95,93.59,144.26,0.37,-0.54,-0.72,0.25
253.47,R_LittleTip,-3.73,92.42,141.69,0.40,-0.48,-0.77,0.15
253.47,R_ThumbDistal,0.62,97.59,138.94,-0.24,-0.31,-0.14,0.91
253.47,R_IndexIntermediate,3.60,94.88,143.38,0.26,-0.40,-0.75,0.46
253.47,R_MiddleIntermediate,2.49,92.68,143.85,0.31,-0.41,-0.76,0.41
253.47,R_RingIntermediate,0.94,91.22,142.65,0.34,-0.41,-0.78,0.33
253.47,R_LittleIntermediate,-0.54,90.28,140.46,0.42,-0.40,-0.79,0.21
253.47,R_IndexProximal,4.60,94.43,139.91,0.08,-0.13,-0.83,0.54
253.47,R_MiddleProximal,4.04,92.37,140.05,0.15,-0.13,-0.84,0.50
253.47,R_ThumbProximal,2.16,96.51,136.31,-0.12,-0.28,-0.21,0.93
253.47,R_RingProximal,2.88,90.86,139.47,0.22,-0.17,-0.85,0.45
253.47,L_LittleProximal,-0.38,52.63,87.24,-0.39,-0.01,-0.55,-0.74
253.49,Main Camera,-4.23,116.59,90.48,-0.10,0.01,-0.02,-1.00
253.49,R_Palm,3.85,92.18,137.18,-0.01,-0.05,-0.85,0.52
253.49,R_ThumbTip,-0.45,98.87,140.60,-0.23,-0.31,-0.14,0.91
253.49,R_IndexTip,-0.01,96.44,145.33,0.35,-0.49,-0.68,0.41
253.49,R_MiddleTip,-1.64,94.65,145.74,0.38,-0.49,-0.71,0.32
253.49,R_RingTip,-2.92,93.58,144.27,0.37,-0.54,-0.72,0.24
253.49,R_LittleTip,-3.71,92.42,141.70,0.39,-0.48,-0.77,0.15
253.49,R_ThumbDistal,0.65,97.58,138.96,-0.23,-0.31,-0.14,0.91
253.49,R_IndexIntermediate,3.64,94.85,143.38,0.26,-0.40,-0.75,0.46
253.49,R_MiddleIntermediate,2.52,92.65,143.85,0.31,-0.41,-0.76,0.41
253.49,R_RingIntermediate,0.97,91.20,142.65,0.34,-0.41,-0.78,0.33
253.49,R_LittleIntermediate,-0.53,90.27,140.46,0.42,-0.40,-0.79,0.21
253.49,R_IndexProximal,4.63,94.41,139.92,0.08,-0.13,-0.83,0.54
253.49,R_MiddleProximal,4.06,92.35,140.05,0.15,-0.13,-0.84,0.50
253.49,R_ThumbProximal,2.18,96.51,136.32,-0.12,-0.28,-0.21,0.93
253.49,R_RingProximal,2.90,90.84,139.47,0.22,-0.17,-0.85,0.44
253.49,L_LittleProximal,-0.37,52.65,87.25,-0.39,-0.01,-0.55,-0.74
253.50,Main Camera,-4.22,116.60,90.42,-0.10,0.01,-0.02,-1.00
253.50,R_Palm,3.86,92.17,137.18,-0.01,-0.05,-0.86,0.52
253.50,R_ThumbTip,-0.42,98.86,140.64,-0.23,-0.31,-0.15,0.91
253.50,R_IndexTip,0.02,96.42,145.35,0.35,-0.49,-0.68,0.41
253.50,R_MiddleTip,-1.61,94.64,145.76,0.38,-0.49,-0.72,0.31
253.50,R_RingTip,-2.89,93.57,144.29,0.37,-0.53,-0.72,0.24
253.50,R_LittleTip,-3.69,92.42,141.72,0.39,-0.48,-0.77,0.15
253.50,R_ThumbDistal,0.67,97.57,138.99,-0.23,-0.31,-0.15,0.91
253.50,R_IndexIntermediate,3.67,94.82,143.39,0.26,-0.40,-0.75,0.46
253.50,R_MiddleIntermediate,2.55,92.62,143.85,0.31,-0.40,-0.76,0.41
253.50,R_RingIntermediate,0.98,91.18,142.65,0.34,-0.41,-0.79,0.32
253.50,R_LittleIntermediate,-0.52,90.27,140.47,0.42,-0.40,-0.79,0.20
253.50,R_IndexProximal,4.65,94.39,139.92,0.08,-0.13,-0.83,0.54
253.50,R_MiddleProximal,4.08,92.33,140.05,0.15,-0.13,-0.85,0.50
253.50,R_ThumbProximal,2.20,96.50,136.34,-0.11,-0.28,-0.21,0.93
253.50,R_RingProximal,2.91,90.83,139.47,0.21,-0.17,-0.85,0.44
253.50,L_LittleProximal,-0.37,52.66,87.25,-0.39,-0.01,-0.55,-0.74
253.51,Main Camera,-4.21,116.62,90.36,-0.10,0.01,-0.02,-1.00
253.51,R_Palm,3.87,92.15,137.17,-0.01,-0.05,-0.86,0.51
253.51,R_ThumbTip,-0.39,98.83,140.66,-0.23,-0.31,-0.15,0.91
253.51,R_IndexTip,0.06,96.38,145.36,0.35,-0.49,-0.69,0.41
253.51,R_MiddleTip,-1.58,94.60,145.77,0.38,-0.49,-0.72,0.31
253.51,R_RingTip,-2.87,93.55,144.29,0.37,-0.53,-0.72,0.24
253.51,R_LittleTip,-3.68,92.41,141.72,0.39,-0.48,-0.77,0.15
253.51,R_ThumbDistal,0.70,97.55,139.00,-0.23,-0.31,-0.15,0.91
253.51,R_IndexIntermediate,3.69,94.78,143.40,0.26,-0.40,-0.75,0.46
253.51,R_MiddleIntermediate,2.56,92.58,143.85,0.31,-0.40,-0.76,0.41
253.51,R_RingIntermediate,0.99,91.15,142.64,0.34,-0.41,-0.79,0.32
253.51,R_LittleIntermediate,-0.51,90.25,140.46,0.42,-0.40,-0.79,0.20
253.51,R_IndexProximal,4.67,94.35,139.92,0.08,-0.12,-0.83,0.54
253.51,R_MiddleProximal,4.09,92.29,140.04,0.15,-0.13,-0.85,0.50
253.51,R_ThumbProximal,2.22,96.49,136.35,-0.11,-0.28,-0.21,0.93
253.51,R_RingProximal,2.91,90.80,139.46,0.21,-0.17,-0.86,0.44
253.51,L_LittleProximal,-0.36,52.67,87.25,-0.39,-0.01,-0.55,-0.74
253.53,Main Camera,-4.20,116.63,90.30,-0.10,0.01,-0.02,-1.00
253.53,R_Palm,3.88,92.12,137.17,-0.01,-0.04,-0.86,0.51
253.53,R_ThumbTip,-0.34,98.81,140.69,-0.23,-0.31,-0.15,0.91
253.53,R_IndexTip,0.10,96.35,145.38,0.35,-0.49,-0.69,0.41
253.53,R_MiddleTip,-1.55,94.58,145.78,0.38,-0.49,-0.72,0.31
253.53,R_RingTip,-2.84,93.53,144.30,0.36,-0.53,-0.72,0.24
253.53,R_LittleTip,-3.66,92.41,141.73,0.39,-0.48,-0.77,0.14
253.53,R_ThumbDistal,0.73,97.53,139.02,-0.23,-0.31,-0.15,0.91
253.53,R_IndexIntermediate,3.72,94.73,143.40,0.26,-0.40,-0.75,0.46
253.53,R_MiddleIntermediate,2.59,92.54,143.85,0.31,-0.40,-0.76,0.41
253.53,R_RingIntermediate,1.01,91.12,142.65,0.34,-0.41,-0.79,0.32
253.53,R_LittleIntermediate,-0.51,90.23,140.46,0.41,-0.40,-0.79,0.20
253.53,R_IndexProximal,4.70,94.31,139.93,0.08,-0.12,-0.83,0.54
253.53,R_MiddleProximal,4.11,92.25,140.04,0.15,-0.13,-0.85,0.49
253.53,R_ThumbProximal,2.25,96.47,136.37,-0.11,-0.28,-0.21,0.93
253.53,R_RingProximal,2.92,90.77,139.46,0.21,-0.16,-0.86,0.44
