Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.71,R_MiddleIntermediate,0.16,81.51,155.24,-0.08,-0.21,0.31,0.92
303.71,R_RingIntermediate,2.19,82.72,154.96,-0.10,-0.20,0.24,0.94
303.71,R_LittleIntermediate,4.81,83.54,154.05,-0.10,-0.11,0.16,0.98
303.71,R_IndexProximal,0.83,79.65,151.17,-0.07,-0.24,0.36,0.90
303.71,R_MiddleProximal,2.07,81.34,151.60,-0.10,-0.22,0.32,0.92
303.71,R_ThumbProximal,1.02,77.28,147.78,-0.23,-0.25,0.73,0.60
303.71,R_RingProximal,3.88,82.17,151.67,-0.14,-0.20,0.27,0.93
303.71,L_LittleProximal,-1.24,50.97,84.52,-0.56,0.05,-0.49,-0.67
303.71,Mug,4.42,77.45,160.68,0.06,0.77,0.64,-0.06
303.72,Main Camera,-9.19,106.61,104.00,-0.17,0.00,-0.04,-0.98
303.72,R_Palm,3.41,80.77,148.96,-0.12,-0.20,0.34,0.91
303.72,R_ThumbTip,-2.83,76.11,151.49,-0.27,-0.37,0.75,0.47
303.72,R_IndexTip,-2.91,79.13,158.28,-0.05,-0.21,0.34,0.92
303.72,R_MiddleTip,-2.32,81.81,159.53,-0.13,-0.23,0.28,0.92
303.72,R_RingTip,-0.21,83.20,159.14,-0.09,-0.23,0.25,0.94
303.72,R_LittleTip,3.34,84.30,157.70,-0.10,-0.16,0.18,0.96
303.72,R_ThumbDistal,-0.97,76.79,150.21,-0.27,-0.37,0.75,0.47
303.72,R_IndexIntermediate,-0.98,79.35,154.26,-0.04,-0.23,0.36,0.90
303.72,R_MiddleIntermediate,0.07,81.41,155.14,-0.08,-0.21,0.33,0.92
303.72,R_RingIntermediate,2.05,82.67,154.85,-0.11,-0.20,0.25,0.94
303.72,R_LittleIntermediate,4.65,83.56,153.95,-0.11,-0.12,0.17,0.97
303.72,R_IndexProximal,0.81,79.52,151.10,-0.08,-0.24,0.38,0.89
303.72,R_MiddleProximal,2.01,81.24,151.51,-0.10,-0.22,0.33,0.91
303.72,R_ThumbProximal,1.08,77.12,147.73,-0.23,-0.25,0.73,0.59
303.72,R_RingProximal,3.79,82.12,151.59,-0.14,-0.21,0.28,0.93
303.72,L_LittleProximal,-1.26,50.79,84.47,-0.56,0.05,-0.49,-0.67
303.72,Mug,4.34,77.54,160.68,0.05,0.77,0.63,-0.07
303.73,Main Camera,-9.19,106.63,104.00,-0.17,0.00,-0.04,-0.98
303.73,R_Palm,3.37,80.68,148.90,-0.12,-0.21,0.35,0.91
303.73,R_ThumbTip,-2.77,75.90,151.42,-0.27,-0.37,0.76,0.46
303.73,R_IndexTip,-2.94,79.00,158.20,-0.06,-0.21,0.35,0.91
303.73,R_MiddleTip,-2.44,81.70,159.42,-0.13,-0.23,0.29,0.92
303.73,R_RingTip,-0.39,83.17,159.00,-0.10,-0.23,0.26,0.93
303.73,R_LittleTip,3.12,84.34,157.56,-0.11,-0.17,0.19,0.96
303.73,R_ThumbDistal,-0.92,76.61,150.15,-0.27,-0.37,0.76,0.46
303.73,R_IndexIntermediate,-1.00,79.22,154.18,-0.04,-0.22,0.37,0.90
303.73,R_MiddleIntermediate,-0.02,81.30,155.04,-0.09,-0.21,0.34,0.91
303.73,R_RingIntermediate,1.93,82.63,154.75,-0.11,-0.21,0.26,0.94
303.73,R_LittleIntermediate,4.50,83.57,153.85,-0.12,-0.12,0.18,0.97
303.73,R_IndexProximal,0.79,79.39,151.03,-0.08,-0.24,0.39,0.89
303.73,R_MiddleProximal,1.95,81.15,151.43,-0.11,-0.22,0.34,0.91
303.73,R_ThumbProximal,1.14,76.97,147.68,-0.23,-0.25,0.74,0.58
303.73,R_RingProximal,3.71,82.07,151.51,-0.15,-0.21,0.29,0.92
303.73,L_LittleProximal,-1.29,50.62,84.42,-0.56,0.05,-0.49,-0.67
303.73,Mug,4.26,77.62,160.67,0.04,0.78,0.63,-0.07
303.75,Main Camera,-9.18,106.66,104.00,-0.17,0.01,-0.04,-0.98
303.75,R_Palm,3.33,80.70,148.84,-0.13,-0.21,0.36,0.90
303.75,R_ThumbTip,-2.71,75.81,151.43,-0.27,-0.37,0.77,0.44
303.75,R_IndexTip,-2.97,79.04,158.15,-0.06,-0.20,0.37,0.91
303.75,R_MiddleTip,-2.57,81.78,159.31,-0.14,-0.23,0.30,0.91
303.75,R_RingTip,-0.60,83.36,158.83,-0.11,-0.24,0.28,0.92
303.75,R_LittleTip,2.88,84.60,157.38,-0.13,-0.18,0.20,0.96
303.75,R_ThumbDistal,-0.86,76.54,150.15,-0.27,-0.37,0.77,0.44
303.75,R_IndexIntermediate,-1.02,79.23,154.14,-0.05,-0.22,0.39,0.89
303.75,R_MiddleIntermediate,-0.11,81.36,154.95,-0.09,-0.21,0.35,0.91
303.75,R_RingIntermediate,1.78,82.76,154.62,-0.12,-0.21,0.28,0.93
303.75,R_LittleIntermediate,4.34,83.75,153.71,-0.13,-0.13,0.19,0.96
303.75,R_IndexProximal,0.77,79.39,150.98,-0.08,-0.24,0.40,0.88
303.75,R_MiddleProximal,1.88,81.18,151.36,-0.11,-0.22,0.36,0.90
303.75,R_ThumbProximal,1.20,76.91,147.68,-0.23,-0.25,0.75,0.57
303.75,R_RingProximal,3.62,82.15,151.43,-0.16,-0.22,0.30,0.91
303.75,L_LittleProximal,-1.16,50.36,84.39,-0.56,0.05,-0.49,-0.67
303.75,Mug,4.15,77.98,160.72,0.02,0.79,0.61,-0.07
303.76,Main Camera,-9.18,106.68,104.00,-0.17,0.01,-0.04,-0.98
303.76,R_Palm,3.17,80.71,148.68,-0.14,-0.21,0.38,0.89
303.76,R_ThumbTip,-2.75,75.71,151.34,-0.28,-0.36,0.78,0.43
303.76,R_IndexTip,-3.14,79.10,157.99,-0.07,-0.20,0.38,0.90
303.76,R_MiddleTip,-2.87,81.90,159.06,-0.15,-0.24,0.32,0.91
303.76,R_RingTip,-0.99,83.59,158.52,-0.13,-0.24,0.29,0.92
303.76,R_LittleTip,2.47,84.90,157.06,-0.15,-0.18,0.22,0.95
303.76,R_ThumbDistal,-0.91,76.47,150.06,-0.28,-0.36,0.78,0.43
303.76,R_IndexIntermediate,-1.18,79.25,153.98,-0.06,-0.22,0.40,0.89
303.76,R_MiddleIntermediate,-0.35,81.43,154.74,-0.10,-0.22,0.37,0.90
303.76,R_RingIntermediate,1.48,82.90,154.37,-0.14,-0.22,0.29,0.92
303.76,R_LittleIntermediate,4.02,83.94,153.45,-0.15,-0.14,0.21,0.96
303.76,R_IndexProximal,0.63,79.38,150.83,-0.09,-0.24,0.42,0.87
303.76,R_MiddleProximal,1.68,81.21,151.17,-0.12,-0.23,0.37,0.89
303.76,R_ThumbProximal,1.16,76.83,147.61,-0.24,-0.25,0.76,0.55
303.76,R_RingProximal,3.39,82.23,151.23,-0.18,-0.22,0.32,0.91
303.76,L_LittleProximal,-1.11,50.19,84.27,-0.56,0.05,-0.49,-0.67
303.76,Mug,3.85,78.39,160.67,0.01,0.80,0.60,-0.07
303.77,Main Camera,-9.19,106.71,104.00,-0.17,0.01,-0.04,-0.98
303.77,R_Palm,3.11,80.75,148.63,-0.15,-0.21,0.39,0.88
303.77,R_ThumbTip,-2.70,75.69,151.42,-0.29,-0.36,0.79,0.41
303.77,R_IndexTip,-3.19,79.25,157.97,-0.08,-0.20,0.40,0.89
303.77,R_MiddleTip,-3.06,82.14,158.91,-0.16,-0.24,0.33,0.90
303.77,R_RingTip,-1.26,83.88,158.30,-0.14,-0.24,0.31,0.91
303.77,R_LittleTip,2.17,85.25,156.82,-0.16,-0.19,0.23,0.94
303.77,R_ThumbDistal,-0.88,76.45,150.13,-0.29,-0.36,0.79,0.41
303.77,R_IndexIntermediate,-1.23,79.34,153.96,-0.07,-0.22,0.42,0.88
303.77,R_MiddleIntermediate,-0.49,81.59,154.63,-0.12,-0.21,0.38,0.89
303.77,R_RingIntermediate,1.29,83.10,154.22,-0.16,-0.22,0.31,0.91
303.77,R_LittleIntermediate,3.81,84.18,153.28,-0.17,-0.14,0.22,0.95
303.77,R_IndexProximal,0.58,79.43,150.81,-0.10,-0.24,0.43,0.86
303.77,R_MiddleProximal,1.58,81.30,151.09,-0.14,-0.22,0.39,0.88
303.77,R_ThumbProximal,1.21,76.78,147.68,-0.25,-0.24,0.77,0.53
303.77,R_RingProximal,3.26,82.37,151.13,-0.19,-0.22,0.33,0.90
303.77,L_LittleProximal,-1.07,50.13,84.26,-0.56,0.05,-0.49,-0.67
303.77,Mug,3.69,78.90,160.72,0.00,0.81,0.58,-0.07
303.79,Main Camera,-9.18,106.72,103.99,-0.17,0.01,-0.04,-0.98
303.79,R_Palm,3.06,80.79,148.57,-0.17,-0.21,0.40,0.88
303.79,R_ThumbTip,-2.74,75.76,151.44,-0.30,-0.35,0.80,0.40
303.79,R_IndexTip,-3.24,79.46,157.93,-0.09,-0.19,0.41,0.89
303.79,R_MiddleTip,-3.25,82.43,158.72,-0.18,-0.24,0.34,0.89
303.79,R_RingTip,-1.48,84.19,158.07,-0.16,-0.25,0.32,0.90
303.79,R_LittleTip,1.94,85.55,156.57,-0.18,-0.19,0.24,0.93
303.79,R_ThumbDistal,-0.90,76.50,150.15,-0.30,-0.35,0.80,0.40
303.79,R_IndexIntermediate,-1.29,79.48,153.91,-0.08,-0.21,0.43,0.88
303.79,R_MiddleIntermediate,-0.63,81.78,154.49,-0.13,-0.21,0.39,0.89
303.79,R_RingIntermediate,1.14,83.31,154.05,-0.17,-0.22,0.31,0.91
303.79,R_LittleIntermediate,3.65,84.39,153.10,-0.19,-0.15,0.23,0.94
303.79,R_IndexProximal,0.51,79.52,150.75,-0.11,-0.23,0.44,0.86
303.79,R_MiddleProximal,1.49,81.41,150.99,-0.15,-0.22,0.40,0.88
303.79,R_ThumbProximal,1.21,76.77,147.72,-0.26,-0.23,0.78,0.52
303.79,R_RingProximal,3.16,82.50,151.01,-0.21,-0.23,0.34,0.89
303.79,L_LittleProximal,-1.07,50.12,84.22,-0.56,0.05,-0.49,-0.67
303.79,Mug,3.49,79.35,160.71,-0.01,0.82,0.57,-0.07
303.80,Main Camera,-9.19,106.73,103.99,-0.17,0.01,-0.04,-0.98
303.80,R_Palm,3.03,80.76,148.49,-0.18,-0.21,0.40,0.87
303.80,R_ThumbTip,-2.76,75.79,151.44,-0.30,-0.34,0.80,0.39
303.80,R_IndexTip,-3.27,79.58,157.86,-0.10,-0.19,0.42,0.88
303.80,R_MiddleTip,-3.33,82.57,158.57,-0.19,-0.24,0.35,0.89
303.80,R_RingTip,-1.65,84.39,157.83,-0.17,-0.25,0.32,0.90
303.80,R_LittleTip,1.76,85.72,156.34,-0.19,-0.20,0.24,0.93
303.80,R_ThumbDistal,-0.92,76.50,150.15,-0.30,-0.34,0.80,0.39
303.80,R_IndexIntermediate,-1.33,79.54,153.84,-0.08,-0.21,0.44,0.87
303.80,R_MiddleIntermediate,-0.70,81.86,154.37,-0.14,-0.21,0.40,0.88
303.80,R_RingIntermediate,1.02,83.42,153.87,-0.19,-0.22,0.32,0.90
303.80,R_LittleIntermediate,3.53,84.48,152.92,-0.20,-0.15,0.23,0.94
303.80,R_IndexProximal,0.47,79.53,150.68,-0.12,-0.23,0.45,0.86
303.80,R_MiddleProximal,1.43,81.44,150.87,-0.16,-0.22,0.40,0.87
303.80,R_ThumbProximal,1.22,76.71,147.73,-0.27,-0.22,0.78,0.52
303.80,R_RingProximal,3.09,82.53,150.89,-0.22,-0.23,0.34,0.88
303.80,L_LittleProximal,-1.06,50.11,84.22,-0.57,0.05,-0.49,-0.66
303.80,Mug,3.32,79.66,160.67,-0.02,0.83,0.56,-0.07
303.82,Main Camera,-9.19,106.74,103.97,-0.17,0.01,-0.04,-0.99
303.82,R_Palm,3.01,80.71,148.41,-0.20,-0.21,0.41,0.87
303.82,R_ThumbTip,-2.76,75.77,151.44,-0.31,-0.33,0.80,0.38
303.82,R_IndexTip,-3.31,79.67,157.78,-0.11,-0.18,0.42,0.88
303.82,R_MiddleTip,-3.42,82.65,158.43,-0.19,-0.24,0.36,0.88
303.82,R_RingTip,-1.81,84.52,157.60,-0.18,-0.25,0.33,0.89
303.82,R_LittleTip,1.59,85.85,156.10,-0.21,-0.20,0.25,0.92
303.82,R_ThumbDistal,-0.91,76.46,150.15,-0.31,-0.33,0.80,0.38
303.82,R_IndexIntermediate,-1.37,79.57,153.76,-0.09,-0.20,0.44,0.87
303.82,R_MiddleIntermediate,-0.76,81.89,154.24,-0.15,-0.21,0.40,0.88
303.82,R_RingIntermediate,0.92,83.48,153.69,-0.20,-0.22,0.32,0.90
303.82,R_LittleIntermediate,3.42,84.54,152.75,-0.22,-0.16,0.24,0.93
303.82,R_IndexProximal,0.43,79.52,150.60,-0.13,-0.22,0.46,0.85
303.82,R_MiddleProximal,1.38,81.43,150.76,-0.17,-0.22,0.41,0.87
303.82,R_ThumbProximal,1.24,76.62,147.74,-0.28,-0.22,0.78,0.51
303.82,R_RingProximal,3.03,82.54,150.76,-0.23,-0.23,0.35,0.88
303.82,L_LittleProximal,-1.05,50.10,84.22,-0.57,0.05,-0.49,-0.66
303.82,Mug,3.17,79.91,160.61,-0.02,0.83,0.55,-0.06
303.83,Main Camera,-9.19,106.75,103.96,-0.17,0.01,-0.04,-0.99
303.83,R_Palm,3.05,80.66,148.31,-0.21,-0.21,0.41,0.86
303.83,R_ThumbTip,-2.74,75.79,151.38,-0.32,-0.32,0.81,0.38
303.83,R_IndexTip,-3.28,79.77,157.67,-0.11,-0.18,0.43,0.88
303.83,R_MiddleTip,-3.38,82.67,158.30,-0.19,-0.23,0.36,0.88
303.83,R_RingTip,-1.86,84.60,157.40,-0.19,-0.25,0.33,0.89
303.83,R_LittleTip,1.53,85.93,155.89,-0.22,-0.21,0.25,0.92
303.83,R_ThumbDistal,-0.88,76.45,150.09,-0.32,-0.32,0.81,0.38
303.83,R_IndexIntermediate,-1.35,79.61,153.65,-0.10,-0.20,0.44,0.87
303.83,R_MiddleIntermediate,-0.74,81.90,154.11,-0.15,-0.21,0.41,0.88
303.83,R_RingIntermediate,0.90,83.52,153.52,-0.20,-0.22,0.33,0.90
303.83,R_LittleIntermediate,3.41,84.57,152.58,-0.22,-0.16,0.24,0.93
303.83,R_IndexProximal,0.45,79.50,150.49,-0.13,-0.22,0.46,0.85
303.83,R_MiddleProximal,1.39,81.42,150.62,-0.17,-0.22,0.41,0.87
303.83,R_ThumbProximal,1.29,76.56,147.69,-0.29,-0.21,0.78,0.51
303.83,R_RingProximal,3.04,82.53,150.62,-0.24,-0.23,0.35,0.87
303.83,L_LittleProximal,-1.03,50.10,84.24,-0.57,0.05,-0.49,-0.66
303.83,Mug,3.12,80.04,160.49,-0.02,0.84,0.54,-0.06
303.84,Main Camera,-9.20,106.76,103.96,-0.17,0.01,-0.04,-0.99
303.84,R_Palm,3.10,80.66,148.14,-0.22,-0.21,0.41,0.86
303.84,R_ThumbTip,-2.69,75.86,151.27,-0.32,-0.32,0.81,0.38
303.84,R_IndexTip,-3.18,79.91,157.53,-0.12,-0.17,0.43,0.88
303.84,R_MiddleTip,-3.26,82.69,158.17,-0.19,-0.23,0.36,0.88
303.84,R_RingTip,-1.81,84.63,157.22,-0.19,-0.25,0.33,0.89
303.84,R_LittleTip,1.49,86.04,155.62,-0.22,-0.21,0.25,0.92
303.84,R_ThumbDistal,-0.83,76.49,149.97,-0.32,-0.32,0.81,0.38
303.84,R_IndexIntermediate,-1.30,79.70,153.49,-0.10,-0.19,0.45,0.87
303.84,R_MiddleIntermediate,-0.67,81.93,153.94,-0.15,-0.20,0.41,0.88
303.84,R_RingIntermediate,0.92,83.57,153.32,-0.20,-0.22,0.33,0.89
303.84,R_LittleIntermediate,3.41,84.63,152.35,-0.23,-0.16,0.24,0.93
303.84,R_IndexProximal,0.48,79.54,150.32,-0.14,-0.21,0.46,0.85
303.84,R_MiddleProximal,1.42,81.46,150.43,-0.17,-0.21,0.42,0.87
303.84,R_ThumbProximal,1.34,76.55,147.57,-0.30,-0.20,0.79,0.50
303.84,R_RingProximal,3.07,82.57,150.43,-0.25,-0.23,0.35,0.87
303.84,L_LittleProximal,-1.09,50.07,84.24,-0.57,0.05,-0.49,-0.66
303.84,Mug,3.22,80.10,160.28,-0.03,0.84,0.54,-0.07
303.86,Main Camera,-9.20,106.77,103.95,-0.16,0.01,-0.04,-0.99
303.86,R_Palm,3.09,80.75,148.05,-0.22,-0.21,0.41,0.86
303.86,R_ThumbTip,-2.73,76.02,151.23,-0.33,-0.31,0.81,0.37
303.86,R_IndexTip,-3.14,80.16,157.47,-0.12,-0.16,0.43,0.88
303.86,R_MiddleTip,-3.23,82.86,158.09,-0.19,-0.22,0.37,0.88
303.86,R_RingTip,-1.79,84.76,157.13,-0.19,-0.24,0.34,0.89
303.86,R_LittleTip,1.44,86.23,155.44,-0.23,-0.21,0.25,0.92
303.86,R_ThumbDistal,-0.86,76.63,149.93,-0.33,-0.31,0.81,0.37
303.86,R_IndexIntermediate,-1.30,79.89,153.41,-0.10,-0.18,0.45,0.87
303.86,R_MiddleIntermediate,-0.68,82.08,153.84,-0.15,-0.20,0.41,0.88
303.86,R_RingIntermediate,0.91,83.71,153.21,-0.20,-0.22,0.33,0.90
303.86,R_LittleIntermediate,3.38,84.78,152.20,-0.24,-0.17,0.24,0.93
303.86,R_IndexProximal,0.45,79.67,150.23,-0.15,-0.20,0.46,0.85
303.86,R_MiddleProximal,1.39,81.59,150.32,-0.17,-0.21,0.42,0.87
303.86,R_ThumbProximal,1.33,76.64,147.53,-0.30,-0.20,0.79,0.50
303.86,R_RingProximal,3.05,82.70,150.31,-0.25,-0.23,0.35,0.87
303.86,L_LittleProximal,-1.11,50.03,84.21,-0.57,0.05,-0.49,-0.66
303.87,Main Camera,-9.20,106.79,103.95,-0.16,0.01,-0.04,-0.99
303.87,R_Palm,3.08,80.83,148.02,-0.23,-0.21,0.41,0.86
303.87,R_ThumbTip,-2.77,76.20,151.26,-0.33,-0.30,0.81,0.37
303.87,R_IndexTip,-3.11,80.45,157.46,-0.12,-0.16,0.43,0.88
303.87,R_MiddleTip,-3.20,83.13,158.03,-0.20,-0.22,0.37,0.88
303.87,R_RingTip,-1.74,84.97,157.06,-0.19,-0.24,0.34,0.89
303.87,R_LittleTip,1.45,86.44,155.30,-0.24,-0.21,0.25,0.91
303.87,R_ThumbDistal,-0.90,76.77,149.95,-0.33,-0.30,0.81,0.37
303.87,R_IndexIntermediate,-1.31,80.10,153.39,-0.11,-0.17,0.45,0.87
303.87,R_MiddleIntermediate,-0.67,82.28,153.78,-0.15,-0.19,0.41,0.88
303.87,R_RingIntermediate,0.93,83.87,153.13,-0.20,-0.21,0.33,0.90
303.87,R_LittleIntermediate,3.39,84.93,152.09,-0.25,-0.16,0.24,0.93
303.87,R_IndexProximal,0.43,79.80,150.21,-0.15,-0.20,0.46,0.85
303.87,R_MiddleProximal,1.39,81.72,150.26,-0.18,-0.20,0.42,0.87
303.87,R_ThumbProximal,1.29,76.73,147.56,-0.31,-0.19,0.78,0.50
303.87,R_RingProximal,3.05,82.82,150.24,-0.25,-0.22,0.35,0.87
303.87,L_LittleProximal,-1.11,50.00,84.21,-0.57,0.05,-0.49,-0.66
303.89,Main Camera,-9.21,106.81,103.95,-0.16,0.01,-0.04,-0.99
303.89,R_Palm,3.08,80.90,148.01,-0.24,-0.20,0.41,0.86
303.89,R_ThumbTip,-2.81,76.36,151.31,-0.34,-0.30,0.81,0.37
303.89,R_IndexTip,-3.10,80.68,157.46,-0.13,-0.15,0.42,0.88
303.89,R_MiddleTip,-3.17,83.36,158.00,-0.20,-0.21,0.36,0.88
303.89,R_RingTip,-1.70,85.17,157.01,-0.19,-0.24,0.33,0.89
303.89,R_LittleTip,1.49,86.60,155.23,-0.25,-0.21,0.25,0.91
303.89,R_ThumbDistal,-0.93,76.90,149.99,-0.34,-0.30,0.81,0.37
303.89,R_IndexIntermediate,-1.31,80.27,153.39,-0.11,-0.17,0.44,0.87
303.89,R_MiddleIntermediate,-0.66,82.45,153.76,-0.16,-0.19,0.41,0.88
303.89,R_RingIntermediate,0.95,84.01,153.09,-0.21,-0.21,0.33,0.90
303.89,R_LittleIntermediate,3.42,85.04,152.04,-0.25,-0.16,0.23,0.92
303.89,R_IndexProximal,0.42,79.92,150.21,-0.16,-0.19,0.46,0.85
303.89,R_MiddleProximal,1.39,81.83,150.25,-0.18,-0.20,0.41,0.87
303.89,R_ThumbProximal,1.25,76.81,147.60,-0.31,-0.18,0.78,0.50
303.89,R_RingProximal,3.06,82.91,150.21,-0.26,-0.22,0.35,0.87
303.89,L_LittleProximal,-1.13,49.93,84.20,-0.57,0.05,-0.49,-0.66
303.90,Main Camera,-9.22,106.83,103.96,-0.16,0.01,-0.04,-0.99
303.90,R_Palm,3.07,80.97,148.00,-0.24,-0.20,0.40,0.86
303.90,R_ThumbTip,-2.85,76.51,151.34,-0.34,-0.29,0.81,0.38
303.90,R_IndexTip,-3.09,80.90,157.46,-0.13,-0.15,0.42,0.88
303.90,R_MiddleTip,-3.16,83.58,157.96,-0.21,-0.21,0.36,0.88
303.90,R_RingTip,-1.68,85.37,156.96,-0.20,-0.23,0.33,0.89
303.90,R_LittleTip,1.51,86.77,155.15,-0.25,-0.21,0.24,0.91
303.90,R_ThumbDistal,-0.96,77.02,150.02,-0.34,-0.29,0.81,0.38
303.90,R_IndexIntermediate,-1.32,80.44,153.38,-0.12,-0.17,0.44,0.87
303.90,R_MiddleIntermediate,-0.65,82.61,153.73,-0.16,-0.18,0.41,0.88
303.90,R_RingIntermediate,0.96,84.16,153.04,-0.21,-0.21,0.33,0.90
303.90,R_LittleIntermediate,3.43,85.16,151.98,-0.26,-0.16,0.23,0.92
303.90,R_IndexProximal,0.41,80.04,150.21,-0.17,-0.19,0.46,0.85
303.90,R_MiddleProximal,1.39,81.94,150.22,-0.19,-0.20,0.41,0.87
303.90,R_ThumbProximal,1.22,76.89,147.64,-0.32,-0.18,0.78,0.51
303.90,R_RingProximal,3.07,83.01,150.18,-0.26,-0.22,0.35,0.87
303.90,L_LittleProximal,-1.15,49.85,84.19,-0.57,0.05,-0.48,-0.66
303.91,Main Camera,-9.22,106.85,103.96,-0.16,0.01,-0.04,-0.99
303.91,R_Palm,3.02,81.05,147.96,-0.26,-0.20,0.40,0.86
303.91,R_ThumbTip,-2.93,76.67,151.36,-0.35,-0.28,0.81,0.37
303.91,R_IndexTip,-3.19,81.19,157.38,-0.14,-0.14,0.42,0.88
303.91,R_MiddleTip,-3.26,83.88,157.83,-0.22,-0.21,0.36,0.88
303.91,R_RingTip,-1.78,85.64,156.80,-0.21,-0.23,0.33,0.89
303.91,R_LittleTip,1.42,87.00,154.98,-0.26,-0.21,0.24,0.91
303.91,R_ThumbDistal,-1.04,77.16,150.04,-0.35,-0.28,0.81,0.37
303.91,R_IndexIntermediate,-1.41,80.64,153.33,-0.13,-0.16,0.44,0.87
303.91,R_MiddleIntermediate,-0.74,82.82,153.63,-0.17,-0.18,0.41,0.88
303.91,R_RingIntermediate,0.88,84.35,152.92,-0.22,-0.21,0.33,0.89
303.91,R_LittleIntermediate,3.36,85.32,151.86,-0.27,-0.16,0.23,0.92
303.91,R_IndexProximal,0.33,80.17,150.17,-0.18,-0.19,0.46,0.85
303.91,R_MiddleProximal,1.32,82.07,150.15,-0.20,-0.20,0.41,0.87
303.91,R_ThumbProximal,1.16,76.96,147.67,-0.32,-0.17,0.78,0.50
303.91,R_RingProximal,3.00,83.14,150.09,-0.27,-0.22,0.35,0.87
303.91,L_LittleProximal,-1.20,49.73,84.11,-0.58,0.05,-0.48,-0.66
303.93,Main Camera,-9.23,106.86,103.97,-0.16,0.01,-0.04,-0.99
303.93,R_Palm,2.99,81.14,147.95,-0.27,-0.20,0.41,0.85
303.93,R_ThumbTip,-2.94,76.80,151.45,-0.35,-0.27,0.82,0.37
303.93,R_IndexTip,-3.26,81.46,157.34,-0.15,-0.14,0.43,0.88
303.93,R_MiddleTip,-3.34,84.17,157.73,-0.23,-0.21,0.36,0.88
303.93,R_RingTip,-1.86,85.90,156.67,-0.22,-0.23,0.34,0.89
303.93,R_LittleTip,1.34,87.23,154.83,-0.27,-0.21,0.25,0.91
303.93,R_ThumbDistal,-1.05,77.26,150.11,-0.35,-0.27,0.82,0.37
303.93,R_IndexIntermediate,-1.46,80.83,153.30,-0.14,-0.16,0.44,0.87
303.93,R_MiddleIntermediate,-0.80,83.02,153.56,-0.18,-0.18,0.41,0.88
303.93,R_RingIntermediate,0.82,84.54,152.83,-0.23,-0.21,0.33,0.89
303.93,R_LittleIntermediate,3.30,85.49,151.76,-0.28,-0.16,0.23,0.92
303.93,R_IndexProximal,0.29,80.30,150.17,-0.19,-0.18,0.46,0.85
303.93,R_MiddleProximal,1.28,82.20,150.11,-0.21,-0.19,0.42,0.86
303.93,R_ThumbProximal,1.14,77.03,147.75,-0.33,-0.16,0.79,0.50
303.93,R_RingProximal,2.96,83.27,150.04,-0.28,-0.22,0.35,0.87
303.93,L_LittleProximal,-1.28,49.58,83.99,-0.58,0.05,-0.48,-0.66
303.94,Main Camera,-9.24,106.87,103.96,-0.16,0.01,-0.04,-0.99
303.94,R_Palm,2.94,81.22,147.91,-0.27,-0.20,0.41,0.85
303.94,R_ThumbTip,-2.94,76.88,151.50,-0.35,-0.27,0.82,0.36
303.94,R_IndexTip,-3.37,81.70,157.26,-0.16,-0.14,0.43,0.88
303.94,R_MiddleTip,-3.46,84.42,157.59,-0.24,-0.21,0.37,0.87
303.94,R_RingTip,-2.00,86.13,156.49,-0.23,-0.23,0.34,0.88
303.94,R_LittleTip,1.20,87.45,154.64,-0.28,-0.21,0.25,0.90
303.94,R_ThumbDistal,-1.06,77.33,150.16,-0.35,-0.27,0.82,0.36
303.94,R_IndexIntermediate,-1.54,81.00,153.24,-0.15,-0.16,0.45,0.87
303.94,R_MiddleIntermediate,-0.90,83.20,153.45,-0.19,-0.18,0.41,0.87
303.94,R_RingIntermediate,0.71,84.71,152.70,-0.24,-0.21,0.34,0.89
303.94,R_LittleIntermediate,3.19,85.65,151.62,-0.29,-0.16,0.24,0.91
303.94,R_IndexProximal,0.23,80.41,150.12,-0.20,-0.18,0.46,0.85
303.94,R_MiddleProximal,1.21,82.32,150.03,-0.22,-0.19,0.42,0.86
303.94,R_ThumbProximal,1.13,77.07,147.79,-0.33,-0.16,0.79,0.49
303.94,R_RingProximal,2.88,83.40,149.95,-0.29,-0.22,0.36,0.86
303.94,L_LittleProximal,-1.31,49.41,83.95,-0.58,0.06,-0.48,-0.66
303.96,Main Camera,-9.24,106.88,103.95,-0.16,0.01,-0.04,-0.99
303.96,R_Palm,2.86,81.28,147.85,-0.28,-0.20,0.42,0.84
303.96,R_ThumbTip,-2.93,76.88,151.54,-0.35,-0.26,0.83,0.35
303.96,R_IndexTip,-3.52,81.85,157.15,-0.17,-0.14,0.44,0.87
303.96,R_MiddleTip,-3.66,84.57,157.42,-0.25,-0.21,0.38,0.87
303.96,R_RingTip,-2.22,86.29,156.30,-0.24,-0.23,0.35,0.88
303.96,R_LittleTip,0.97,87.62,154.44,-0.29,-0.21,0.26,0.90
303.96,R_ThumbDistal,-1.06,77.34,150.18,-0.35,-0.26,0.83,0.35
303.96,R_IndexIntermediate,-1.66,81.10,153.15,-0.16,-0.16,0.46,0.86
303.96,R_MiddleIntermediate,-1.05,83.31,153.33,-0.20,-0.18,0.42,0.87
303.96,R_RingIntermediate,0.54,84.83,152.55,-0.25,-0.21,0.35,0.88
303.96,R_LittleIntermediate,3.01,85.79,151.47,-0.30,-0.17,0.25,0.91
303.96,R_IndexProximal,0.15,80.47,150.07,-0.20,-0.18,0.47,0.84
