Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.71,R_LittleTip,3.41,83.31,115.12,0.58,-0.51,-0.63,-0.02
241.71,R_ThumbDistal,9.29,88.30,118.27,0.22,-0.27,-0.19,0.92
241.71,R_IndexIntermediate,7.69,84.89,119.85,0.58,-0.38,-0.63,0.34
241.71,R_MiddleIntermediate,7.00,83.13,119.19,0.61,-0.47,-0.59,0.24
241.71,R_RingIntermediate,6.71,81.87,117.60,0.61,-0.46,-0.62,0.15
241.71,R_LittleIntermediate,6.74,81.14,115.57,0.61,-0.40,-0.68,0.10
241.71,R_IndexProximal,10.68,85.60,117.91,0.44,-0.19,-0.71,0.52
241.71,R_MiddleProximal,10.67,83.52,117.38,0.48,-0.23,-0.72,0.45
241.71,R_ThumbProximal,10.47,88.37,115.26,0.07,-0.17,-0.30,0.94
241.71,R_RingProximal,10.14,82.06,116.14,0.50,-0.23,-0.74,0.39
241.71,L_LittleProximal,0.12,53.66,85.38,-0.33,0.09,-0.64,-0.69
241.72,Main Camera,-2.46,115.75,74.93,-0.12,-0.06,-0.02,-0.99
241.72,R_Palm,11.38,84.24,114.62,0.20,-0.01,-0.78,0.60
241.72,R_ThumbTip,8.05,87.65,120.10,0.22,-0.27,-0.19,0.92
241.72,R_IndexTip,3.35,85.43,119.41,0.65,-0.45,-0.56,0.25
241.72,R_MiddleTip,2.52,84.77,117.79,0.66,-0.52,-0.54,0.11
241.72,R_RingTip,2.74,84.23,116.28,0.61,-0.57,-0.55,0.01
241.72,R_LittleTip,3.46,83.33,115.11,0.58,-0.51,-0.63,-0.02
241.72,R_ThumbDistal,9.36,88.31,118.25,0.22,-0.27,-0.19,0.92
241.72,R_IndexIntermediate,7.74,84.91,119.81,0.58,-0.38,-0.63,0.34
241.72,R_MiddleIntermediate,7.04,83.16,119.15,0.61,-0.47,-0.60,0.24
241.72,R_RingIntermediate,6.76,81.90,117.57,0.61,-0.46,-0.63,0.16
241.72,R_LittleIntermediate,6.79,81.16,115.55,0.61,-0.40,-0.68,0.10
241.72,R_IndexProximal,10.75,85.61,117.88,0.45,-0.19,-0.71,0.52
241.72,R_MiddleProximal,10.73,83.53,117.36,0.48,-0.23,-0.72,0.45
241.72,R_ThumbProximal,10.55,88.38,115.24,0.07,-0.17,-0.30,0.94
241.72,R_RingProximal,10.20,82.07,116.12,0.50,-0.23,-0.74,0.39
241.72,L_LittleProximal,0.09,53.63,85.41,-0.33,0.09,-0.64,-0.69
241.73,Main Camera,-2.45,115.74,74.81,-0.12,-0.06,-0.02,-0.99
241.73,R_Palm,11.38,84.28,114.52,0.20,-0.01,-0.78,0.60
241.73,R_ThumbTip,8.05,87.68,120.00,0.22,-0.27,-0.19,0.92
241.73,R_IndexTip,3.35,85.45,119.32,0.65,-0.45,-0.56,0.25
241.73,R_MiddleTip,2.50,84.80,117.70,0.66,-0.51,-0.54,0.11
241.73,R_RingTip,2.73,84.26,116.18,0.61,-0.57,-0.55,0.01
241.73,R_LittleTip,3.46,83.37,115.01,0.58,-0.51,-0.63,-0.02
241.73,R_ThumbDistal,9.36,88.34,118.15,0.22,-0.27,-0.19,0.92
241.73,R_IndexIntermediate,7.74,84.94,119.70,0.58,-0.38,-0.63,0.34
241.73,R_MiddleIntermediate,7.04,83.20,119.03,0.61,-0.46,-0.60,0.24
241.73,R_RingIntermediate,6.75,81.93,117.46,0.61,-0.46,-0.63,0.16
241.73,R_LittleIntermediate,6.79,81.19,115.45,0.61,-0.40,-0.68,0.10
241.73,R_IndexProximal,10.74,85.64,117.78,0.45,-0.19,-0.71,0.52
241.73,R_MiddleProximal,10.73,83.56,117.26,0.48,-0.23,-0.72,0.44
241.73,R_ThumbProximal,10.55,88.41,115.13,0.07,-0.17,-0.30,0.94
241.73,R_RingProximal,10.19,82.10,116.02,0.50,-0.23,-0.74,0.39
241.73,L_LittleProximal,0.08,53.63,85.42,-0.34,0.09,-0.64,-0.69
241.75,Main Camera,-2.44,115.74,74.67,-0.12,-0.06,-0.01,-0.99
241.75,R_Palm,11.38,84.33,114.38,0.20,-0.01,-0.78,0.60
241.75,R_ThumbTip,8.05,87.72,119.86,0.22,-0.27,-0.19,0.92
241.75,R_IndexTip,3.34,85.49,119.19,0.65,-0.45,-0.56,0.25
241.75,R_MiddleTip,2.48,84.84,117.57,0.66,-0.51,-0.54,0.11
241.75,R_RingTip,2.72,84.30,116.06,0.61,-0.57,-0.55,0.02
241.75,R_LittleTip,3.46,83.41,114.87,0.58,-0.51,-0.63,-0.02
241.75,R_ThumbDistal,9.36,88.37,118.01,0.22,-0.27,-0.19,0.92
241.75,R_IndexIntermediate,7.74,84.99,119.56,0.58,-0.38,-0.63,0.34
241.75,R_MiddleIntermediate,7.03,83.25,118.88,0.61,-0.46,-0.60,0.24
241.75,R_RingIntermediate,6.75,81.98,117.32,0.61,-0.46,-0.63,0.16
241.75,R_LittleIntermediate,6.79,81.24,115.31,0.61,-0.40,-0.68,0.10
241.75,R_IndexProximal,10.74,85.69,117.64,0.45,-0.19,-0.71,0.51
241.75,R_MiddleProximal,10.73,83.61,117.12,0.48,-0.24,-0.72,0.44
241.75,R_ThumbProximal,10.55,88.46,115.00,0.07,-0.17,-0.30,0.94
241.75,R_RingProximal,10.19,82.15,115.88,0.50,-0.23,-0.74,0.39
241.75,L_LittleProximal,0.06,53.63,85.42,-0.34,0.09,-0.64,-0.69
241.76,Main Camera,-2.43,115.75,74.53,-0.12,-0.05,-0.01,-0.99
241.76,R_Palm,11.39,84.35,114.22,0.20,-0.01,-0.78,0.60
241.76,R_ThumbTip,8.05,87.71,119.69,0.22,-0.27,-0.19,0.92
241.76,R_IndexTip,3.35,85.50,119.04,0.65,-0.45,-0.56,0.25
241.76,R_MiddleTip,2.48,84.85,117.43,0.66,-0.51,-0.54,0.11
241.76,R_RingTip,2.72,84.31,115.91,0.61,-0.57,-0.55,0.02
241.76,R_LittleTip,3.47,83.43,114.72,0.58,-0.51,-0.63,-0.02
241.76,R_ThumbDistal,9.36,88.38,117.85,0.22,-0.27,-0.19,0.92
241.76,R_IndexIntermediate,7.75,85.01,119.40,0.58,-0.38,-0.63,0.34
241.76,R_MiddleIntermediate,7.04,83.27,118.72,0.61,-0.46,-0.60,0.24
241.76,R_RingIntermediate,6.76,82.00,117.16,0.61,-0.46,-0.63,0.16
241.76,R_LittleIntermediate,6.80,81.26,115.15,0.61,-0.40,-0.68,0.11
241.76,R_IndexProximal,10.75,85.70,117.49,0.45,-0.19,-0.71,0.51
241.76,R_MiddleProximal,10.74,83.63,116.96,0.48,-0.23,-0.72,0.44
241.76,R_ThumbProximal,10.56,88.48,114.84,0.07,-0.17,-0.30,0.93
241.76,R_RingProximal,10.20,82.17,115.72,0.50,-0.23,-0.74,0.39
241.76,L_LittleProximal,0.11,53.61,85.49,-0.34,0.09,-0.64,-0.69
241.78,Main Camera,-2.42,115.75,74.41,-0.12,-0.05,-0.01,-0.99
241.78,R_Palm,11.39,84.34,114.19,0.20,-0.01,-0.78,0.60
241.78,R_ThumbTip,8.05,87.68,119.65,0.23,-0.27,-0.19,0.91
241.78,R_IndexTip,3.36,85.49,119.01,0.65,-0.45,-0.56,0.25
241.78,R_MiddleTip,2.48,84.83,117.40,0.66,-0.51,-0.54,0.11
241.78,R_RingTip,2.72,84.30,115.88,0.61,-0.57,-0.55,0.02
241.78,R_LittleTip,3.47,83.42,114.69,0.58,-0.51,-0.63,-0.02
241.78,R_ThumbDistal,9.36,88.35,117.81,0.23,-0.27,-0.19,0.91
241.78,R_IndexIntermediate,7.75,84.99,119.37,0.58,-0.38,-0.63,0.34
241.78,R_MiddleIntermediate,7.04,83.26,118.68,0.61,-0.46,-0.60,0.24
241.78,R_RingIntermediate,6.76,81.99,117.12,0.61,-0.46,-0.63,0.16
241.78,R_LittleIntermediate,6.80,81.25,115.12,0.61,-0.40,-0.68,0.11
241.78,R_IndexProximal,10.76,85.70,117.45,0.45,-0.19,-0.71,0.51
241.78,R_MiddleProximal,10.74,83.62,116.93,0.48,-0.23,-0.72,0.44
241.78,R_ThumbProximal,10.57,88.47,114.81,0.08,-0.17,-0.30,0.93
241.78,R_RingProximal,10.21,82.16,115.68,0.50,-0.23,-0.74,0.39
241.78,L_LittleProximal,0.12,53.61,85.51,-0.34,0.08,-0.64,-0.69
241.79,Main Camera,-2.41,115.79,74.29,-0.12,-0.05,-0.01,-0.99
241.79,R_Palm,11.40,84.33,114.16,0.19,-0.01,-0.78,0.60
241.79,R_ThumbTip,8.06,87.64,119.63,0.23,-0.27,-0.19,0.91
241.79,R_IndexTip,3.37,85.47,119.00,0.65,-0.44,-0.57,0.25
241.79,R_MiddleTip,2.48,84.82,117.39,0.66,-0.51,-0.55,0.11
241.79,R_RingTip,2.73,84.28,115.87,0.61,-0.56,-0.55,0.02
241.79,R_LittleTip,3.48,83.41,114.68,0.58,-0.51,-0.63,-0.02
241.79,R_ThumbDistal,9.37,88.33,117.79,0.23,-0.27,-0.19,0.91
241.79,R_IndexIntermediate,7.77,84.98,119.35,0.58,-0.38,-0.63,0.34
241.79,R_MiddleIntermediate,7.05,83.24,118.65,0.61,-0.46,-0.60,0.24
241.79,R_RingIntermediate,6.78,81.98,117.10,0.61,-0.46,-0.63,0.16
241.79,R_LittleIntermediate,6.82,81.24,115.10,0.61,-0.40,-0.68,0.11
241.79,R_IndexProximal,10.77,85.68,117.43,0.45,-0.19,-0.71,0.51
241.79,R_MiddleProximal,10.75,83.61,116.91,0.48,-0.23,-0.72,0.44
241.79,R_ThumbProximal,10.58,88.46,114.79,0.08,-0.17,-0.30,0.93
241.79,R_RingProximal,10.22,82.15,115.66,0.50,-0.23,-0.74,0.39
241.79,L_LittleProximal,0.13,53.60,85.52,-0.34,0.08,-0.64,-0.69
241.80,Main Camera,-2.40,115.82,74.19,-0.12,-0.05,-0.01,-0.99
241.80,R_Palm,11.42,84.33,114.14,0.19,-0.01,-0.78,0.60
241.80,R_ThumbTip,8.09,87.65,119.62,0.23,-0.27,-0.19,0.91
241.80,R_IndexTip,3.39,85.47,118.99,0.65,-0.44,-0.57,0.25
241.80,R_MiddleTip,2.50,84.83,117.37,0.66,-0.51,-0.55,0.11
241.80,R_RingTip,2.74,84.29,115.86,0.61,-0.56,-0.55,0.02
241.80,R_LittleTip,3.50,83.42,114.67,0.58,-0.51,-0.63,-0.02
241.80,R_ThumbDistal,9.40,88.33,117.78,0.23,-0.27,-0.19,0.91
241.80,R_IndexIntermediate,7.79,84.98,119.33,0.58,-0.38,-0.63,0.34
241.80,R_MiddleIntermediate,7.07,83.25,118.63,0.61,-0.46,-0.60,0.24
241.80,R_RingIntermediate,6.79,81.99,117.08,0.61,-0.46,-0.63,0.16
241.80,R_LittleIntermediate,6.83,81.25,115.09,0.60,-0.40,-0.68,0.11
241.80,R_IndexProximal,10.79,85.69,117.41,0.45,-0.19,-0.71,0.51
241.80,R_MiddleProximal,10.77,83.61,116.88,0.48,-0.23,-0.72,0.44
241.80,R_ThumbProximal,10.60,88.47,114.78,0.08,-0.17,-0.30,0.93
241.80,R_RingProximal,10.23,82.15,115.64,0.50,-0.23,-0.74,0.39
241.80,L_LittleProximal,0.14,53.58,85.54,-0.34,0.08,-0.64,-0.69
241.82,Main Camera,-2.39,115.86,74.08,-0.12,-0.05,-0.01,-0.99
241.82,R_Palm,11.48,84.31,114.10,0.19,-0.01,-0.78,0.59
241.82,R_ThumbTip,8.17,87.62,119.58,0.23,-0.27,-0.19,0.91
241.82,R_IndexTip,3.46,85.44,118.97,0.65,-0.44,-0.57,0.25
241.82,R_MiddleTip,2.56,84.80,117.35,0.66,-0.51,-0.55,0.12
241.82,R_RingTip,2.80,84.27,115.84,0.61,-0.56,-0.55,0.02
241.82,R_LittleTip,3.56,83.40,114.64,0.58,-0.51,-0.63,-0.02
241.82,R_ThumbDistal,9.47,88.31,117.74,0.23,-0.27,-0.19,0.91
241.82,R_IndexIntermediate,7.86,84.95,119.30,0.58,-0.38,-0.64,0.34
241.82,R_MiddleIntermediate,7.14,83.23,118.59,0.61,-0.46,-0.60,0.24
241.82,R_RingIntermediate,6.86,81.96,117.05,0.61,-0.46,-0.63,0.16
241.82,R_LittleIntermediate,6.89,81.23,115.05,0.60,-0.40,-0.68,0.11
241.82,R_IndexProximal,10.86,85.66,117.37,0.45,-0.19,-0.71,0.51
241.82,R_MiddleProximal,10.84,83.59,116.84,0.48,-0.23,-0.72,0.44
241.82,R_ThumbProximal,10.67,88.45,114.74,0.08,-0.17,-0.30,0.93
241.82,R_RingProximal,10.30,82.13,115.59,0.50,-0.23,-0.74,0.39
241.82,L_LittleProximal,0.19,53.51,85.55,-0.34,0.07,-0.64,-0.69
241.83,Main Camera,-2.37,115.90,73.96,-0.12,-0.05,-0.01,-0.99
241.83,R_Palm,11.56,84.28,114.04,0.19,-0.01,-0.78,0.59
241.83,R_ThumbTip,8.27,87.59,119.53,0.23,-0.27,-0.19,0.91
241.83,R_IndexTip,3.56,85.41,118.93,0.65,-0.44,-0.57,0.25
241.83,R_MiddleTip,2.65,84.77,117.31,0.66,-0.51,-0.55,0.12
241.83,R_RingTip,2.88,84.24,115.80,0.61,-0.56,-0.56,0.02
241.83,R_LittleTip,3.64,83.37,114.60,0.58,-0.51,-0.63,-0.02
241.83,R_ThumbDistal,9.57,88.28,117.69,0.23,-0.27,-0.19,0.91
241.83,R_IndexIntermediate,7.96,84.91,119.25,0.58,-0.37,-0.64,0.34
241.83,R_MiddleIntermediate,7.23,83.19,118.54,0.61,-0.46,-0.60,0.24
241.83,R_RingIntermediate,6.94,81.93,116.99,0.61,-0.46,-0.63,0.16
241.83,R_LittleIntermediate,6.97,81.20,115.00,0.60,-0.40,-0.68,0.11
241.83,R_IndexProximal,10.95,85.63,117.31,0.45,-0.19,-0.71,0.51
241.83,R_MiddleProximal,10.92,83.55,116.78,0.48,-0.23,-0.72,0.44
241.83,R_ThumbProximal,10.76,88.42,114.68,0.08,-0.17,-0.30,0.93
241.83,R_RingProximal,10.38,82.10,115.53,0.50,-0.23,-0.74,0.39
241.83,L_LittleProximal,0.25,53.42,85.55,-0.33,0.07,-0.64,-0.69
241.85,Main Camera,-2.36,115.91,73.86,-0.12,-0.05,-0.01,-0.99
241.85,R_Palm,11.63,84.27,113.87,0.19,-0.01,-0.78,0.59
241.85,R_ThumbTip,8.34,87.59,119.37,0.23,-0.27,-0.20,0.91
241.85,R_IndexTip,3.63,85.39,118.78,0.65,-0.44,-0.57,0.25
241.85,R_MiddleTip,2.72,84.77,117.14,0.66,-0.51,-0.55,0.12
241.85,R_RingTip,2.95,84.23,115.64,0.61,-0.56,-0.56,0.02
241.85,R_LittleTip,3.71,83.36,114.44,0.58,-0.51,-0.63,-0.02
241.85,R_ThumbDistal,9.65,88.27,117.53,0.23,-0.27,-0.20,0.91
241.85,R_IndexIntermediate,8.03,84.90,119.08,0.58,-0.37,-0.64,0.34
241.85,R_MiddleIntermediate,7.29,83.18,118.37,0.61,-0.46,-0.60,0.24
241.85,R_RingIntermediate,7.01,81.92,116.83,0.61,-0.46,-0.63,0.16
241.85,R_LittleIntermediate,7.04,81.19,114.83,0.60,-0.40,-0.68,0.11
241.85,R_IndexProximal,11.02,85.62,117.15,0.45,-0.18,-0.71,0.51
241.85,R_MiddleProximal,11.00,83.54,116.61,0.48,-0.23,-0.72,0.44
241.85,R_ThumbProximal,10.83,88.41,114.52,0.08,-0.17,-0.30,0.93
241.85,R_RingProximal,10.45,82.09,115.37,0.50,-0.23,-0.74,0.39
241.85,L_LittleProximal,0.28,53.35,85.54,-0.33,0.07,-0.64,-0.69
241.86,Main Camera,-2.37,115.92,73.75,-0.12,-0.05,-0.01,-0.99
241.86,R_Palm,11.66,84.29,113.76,0.19,-0.01,-0.78,0.59
241.86,R_ThumbTip,8.39,87.60,119.26,0.23,-0.27,-0.20,0.91
241.86,R_IndexTip,3.67,85.41,118.67,0.64,-0.44,-0.57,0.25
241.86,R_MiddleTip,2.75,84.79,117.03,0.66,-0.50,-0.55,0.12
241.86,R_RingTip,2.98,84.25,115.53,0.61,-0.56,-0.56,0.02
241.86,R_LittleTip,3.74,83.38,114.33,0.58,-0.51,-0.64,-0.02
241.86,R_ThumbDistal,9.69,88.29,117.42,0.23,-0.27,-0.20,0.91
241.86,R_IndexIntermediate,8.07,84.92,118.97,0.58,-0.37,-0.64,0.34
241.86,R_MiddleIntermediate,7.33,83.20,118.25,0.61,-0.46,-0.60,0.24
241.86,R_RingIntermediate,7.05,81.94,116.71,0.61,-0.45,-0.63,0.16
241.86,R_LittleIntermediate,7.08,81.21,114.72,0.60,-0.40,-0.68,0.11
241.86,R_IndexProximal,11.06,85.64,117.03,0.45,-0.18,-0.71,0.51
241.86,R_MiddleProximal,11.03,83.56,116.50,0.48,-0.23,-0.72,0.44
241.86,R_ThumbProximal,10.88,88.43,114.41,0.08,-0.17,-0.30,0.93
241.86,R_RingProximal,10.48,82.11,115.25,0.50,-0.23,-0.74,0.39
241.86,L_LittleProximal,0.31,53.30,85.58,-0.33,0.07,-0.64,-0.69
241.87,Main Camera,-2.34,115.94,73.65,-0.12,-0.05,-0.01,-0.99
241.87,R_Palm,11.65,84.31,113.69,0.19,-0.01,-0.78,0.59
241.87,R_ThumbTip,8.38,87.62,119.19,0.23,-0.27,-0.20,0.91
241.87,R_IndexTip,3.66,85.43,118.61,0.64,-0.44,-0.57,0.25
241.87,R_MiddleTip,2.74,84.81,116.96,0.65,-0.50,-0.55,0.12
241.87,R_RingTip,2.97,84.27,115.47,0.61,-0.56,-0.56,0.02
241.87,R_LittleTip,3.72,83.41,114.26,0.58,-0.51,-0.64,-0.02
241.87,R_ThumbDistal,9.68,88.31,117.35,0.23,-0.27,-0.20,0.91
241.87,R_IndexIntermediate,8.06,84.94,118.91,0.58,-0.37,-0.64,0.34
241.87,R_MiddleIntermediate,7.32,83.23,118.18,0.61,-0.46,-0.61,0.24
241.87,R_RingIntermediate,7.03,81.96,116.64,0.61,-0.45,-0.63,0.16
241.87,R_LittleIntermediate,7.06,81.23,114.65,0.60,-0.40,-0.68,0.11
241.87,R_IndexProximal,11.04,85.66,116.96,0.45,-0.18,-0.71,0.51
241.87,R_MiddleProximal,11.02,83.58,116.43,0.48,-0.23,-0.72,0.44
241.87,R_ThumbProximal,10.87,88.46,114.34,0.08,-0.17,-0.30,0.93
241.87,R_RingProximal,10.47,82.13,115.18,0.50,-0.23,-0.74,0.39
241.87,L_LittleProximal,0.31,53.30,85.59,-0.33,0.07,-0.64,-0.69
241.89,Main Camera,-2.35,115.96,73.53,-0.12,-0.05,-0.01,-0.99
241.89,R_Palm,11.62,84.36,113.59,0.19,-0.01,-0.78,0.59
241.89,R_ThumbTip,8.37,87.68,119.11,0.23,-0.27,-0.20,0.91
241.89,R_IndexTip,3.65,85.49,118.54,0.64,-0.44,-0.57,0.25
241.89,R_MiddleTip,2.72,84.87,116.89,0.65,-0.50,-0.55,0.12
241.89,R_RingTip,2.94,84.33,115.40,0.61,-0.56,-0.56,0.02
241.89,R_LittleTip,3.70,83.47,114.19,0.58,-0.51,-0.64,-0.02
241.89,R_ThumbDistal,9.67,88.36,117.26,0.23,-0.27,-0.20,0.91
241.89,R_IndexIntermediate,8.05,84.99,118.82,0.58,-0.37,-0.64,0.34
241.89,R_MiddleIntermediate,7.30,83.28,118.10,0.60,-0.46,-0.61,0.24
241.89,R_RingIntermediate,7.01,82.02,116.56,0.60,-0.45,-0.64,0.16
241.89,R_LittleIntermediate,7.03,81.29,114.57,0.60,-0.40,-0.69,0.11
241.89,R_IndexProximal,11.03,85.70,116.87,0.44,-0.18,-0.71,0.51
241.89,R_MiddleProximal,11.00,83.63,116.34,0.48,-0.23,-0.72,0.44
241.89,R_ThumbProximal,10.85,88.50,114.25,0.08,-0.17,-0.30,0.93
241.89,R_RingProximal,10.44,82.18,115.09,0.50,-0.23,-0.74,0.38
241.89,L_LittleProximal,0.32,53.29,85.62,-0.33,0.07,-0.63,-0.69
241.90,Main Camera,-2.33,115.99,73.44,-0.12,-0.05,-0.01,-0.99
241.90,R_Palm,11.67,84.37,113.54,0.19,-0.01,-0.78,0.59
241.90,R_ThumbTip,8.46,87.69,119.07,0.23,-0.27,-0.20,0.92
241.90,R_IndexTip,3.72,85.50,118.53,0.64,-0.44,-0.57,0.25
241.90,R_MiddleTip,2.78,84.90,116.88,0.65,-0.50,-0.55,0.12
241.90,R_RingTip,2.99,84.35,115.39,0.61,-0.56,-0.56,0.02
241.90,R_LittleTip,3.75,83.50,114.17,0.57,-0.51,-0.64,-0.02
241.90,R_ThumbDistal,9.75,88.37,117.22,0.23,-0.27,-0.20,0.92
241.90,R_IndexIntermediate,8.13,85.00,118.79,0.58,-0.37,-0.64,0.34
241.90,R_MiddleIntermediate,7.37,83.30,118.06,0.60,-0.46,-0.61,0.24
241.90,R_RingIntermediate,7.07,82.04,116.52,0.60,-0.45,-0.64,0.16
241.90,R_LittleIntermediate,7.08,81.31,114.54,0.60,-0.40,-0.69,0.11
241.90,R_IndexProximal,11.09,85.72,116.82,0.44,-0.18,-0.71,0.51
241.90,R_MiddleProximal,11.06,83.64,116.29,0.48,-0.23,-0.72,0.44
241.90,R_ThumbProximal,10.91,88.52,114.20,0.08,-0.17,-0.31,0.93
241.90,R_RingProximal,10.49,82.19,115.04,0.50,-0.23,-0.74,0.38
241.90,L_LittleProximal,0.34,53.28,85.62,-0.33,0.07,-0.63,-0.69
241.91,Main Camera,-2.32,116.01,73.35,-0.11,-0.05,-0.01,-0.99
241.91,R_Palm,11.72,84.38,113.49,0.19,0.00,-0.78,0.59
241.91,R_ThumbTip,8.55,87.71,119.04,0.23,-0.26,-0.20,0.92
241.91,R_IndexTip,3.81,85.52,118.54,0.64,-0.44,-0.58,0.26
241.91,R_MiddleTip,2.85,84.92,116.89,0.65,-0.50,-0.56,0.12
241.91,R_RingTip,3.05,84.38,115.40,0.61,-0.56,-0.56,0.02
241.91,R_LittleTip,3.80,83.52,114.17,0.57,-0.51,-0.64,-0.01
241.91,R_ThumbDistal,9.83,88.38,117.18,0.23,-0.26,-0.20,0.92
241.91,R_IndexIntermediate,8.21,85.02,118.76,0.58,-0.37,-0.64,0.34
241.91,R_MiddleIntermediate,7.44,83.31,118.04,0.60,-0.46,-0.61,0.24
241.91,R_RingIntermediate,7.13,82.06,116.50,0.60,-0.45,-0.64,0.16
241.91,R_LittleIntermediate,7.13,81.33,114.51,0.60,-0.40,-0.69,0.11
241.91,R_IndexProximal,11.17,85.73,116.77,0.44,-0.18,-0.71,0.51
241.91,R_MiddleProximal,11.13,83.66,116.24,0.48,-0.23,-0.73,0.44
241.91,R_ThumbProximal,10.98,88.53,114.15,0.08,-0.16,-0.31,0.93
241.91,R_RingProximal,10.55,82.20,115.00,0.50,-0.23,-0.74,0.38
241.91,L_LittleProximal,0.35,53.27,85.63,-0.33,0.07,-0.63,-0.70
241.93,Main Camera,-2.30,116.03,73.27,-0.11,-0.05,-0.01,-0.99
241.93,R_Palm,11.78,84.40,113.44,0.19,0.00,-0.78,0.59
241.93,R_ThumbTip,8.65,87.72,119.01,0.23,-0.26,-0.20,0.92
241.93,R_IndexTip,3.90,85.54,118.54,0.64,-0.44,-0.58,0.26
241.93,R_MiddleTip,2.93,84.94,116.89,0.65,-0.50,-0.56,0.12
241.93,R_RingTip,3.11,84.40,115.41,0.60,-0.56,-0.57,0.03
241.93,R_LittleTip,3.86,83.55,114.17,0.57,-0.51,-0.64,-0.01
241.93,R_ThumbDistal,9.92,88.40,117.14,0.23,-0.26,-0.20,0.92
241.93,R_IndexIntermediate,8.31,85.03,118.74,0.57,-0.37,-0.65,0.34
241.93,R_MiddleIntermediate,7.53,83.33,118.01,0.60,-0.46,-0.61,0.24
241.93,R_RingIntermediate,7.21,82.08,116.48,0.60,-0.45,-0.64,0.16
241.93,R_LittleIntermediate,7.19,81.35,114.49,0.59,-0.40,-0.69,0.11
241.93,R_IndexProximal,11.25,85.74,116.73,0.44,-0.18,-0.72,0.51
241.93,R_MiddleProximal,11.20,83.67,116.19,0.48,-0.23,-0.73,0.44
241.93,R_ThumbProximal,11.05,88.55,114.11,0.08,-0.16,-0.31,0.93
241.93,R_RingProximal,10.62,82.22,114.96,0.49,-0.23,-0.75,0.38
241.93,L_LittleProximal,0.36,53.26,85.63,-0.33,0.06,-0.63,-0.70
241.94,Main Camera,-2.27,116.05,73.19,-0.11,-0.05,-0.01,-0.99
241.94,R_Palm,11.83,84.45,113.34,0.18,0.00,-0.79,0.59
241.94,R_ThumbTip,8.73,87.78,118.93,0.22,-0.26,-0.20,0.92
241.94,R_IndexTip,3.98,85.60,118.49,0.64,-0.44,-0.58,0.26
241.94,R_MiddleTip,3.00,85.01,116.84,0.65,-0.50,-0.56,0.12
241.94,R_RingTip,3.17,84.46,115.36,0.60,-0.56,-0.57,0.03
241.94,R_LittleTip,3.91,83.61,114.11,0.57,-0.51,-0.64,-0.01
241.94,R_ThumbDistal,9.99,88.45,117.06,0.22,-0.26,-0.20,0.92
241.94,R_IndexIntermediate,8.39,85.08,118.66,0.57,-0.37,-0.65,0.34
241.94,R_MiddleIntermediate,7.60,83.39,117.93,0.60,-0.46,-0.61,0.24
241.94,R_RingIntermediate,7.27,82.13,116.40,0.60,-0.45,-0.64,0.16
241.94,R_LittleIntermediate,7.24,81.41,114.41,0.59,-0.40,-0.69,0.11
241.94,R_IndexProximal,11.32,85.80,116.63,0.44,-0.18,-0.72,0.51
241.94,R_MiddleProximal,11.26,83.72,116.10,0.47,-0.23,-0.73,0.44
241.94,R_ThumbProximal,11.11,88.60,114.02,0.08,-0.16,-0.31,0.93
241.94,R_RingProximal,10.67,82.28,114.87,0.49,-0.23,-0.75,0.38
241.94,L_LittleProximal,0.34,53.22,85.66,-0.33,0.06,-0.63,-0.70
241.96,Main Camera,-2.23,116.06,73.09,-0.11,-0.05,-0.01,-0.99
241.96,R_Palm,11.91,84.57,113.19,0.18,0.00,-0.79,0.59
241.96,R_ThumbTip,8.83,87.90,118.79,0.22,-0.26,-0.21,0.92
241.96,R_IndexTip,4.08,85.73,118.36,0.63,-0.44,-0.58,0.26
241.96,R_MiddleTip,3.08,85.14,116.70,0.65,-0.50,-0.56,0.12
241.96,R_RingTip,3.25,84.59,115.23,0.60,-0.56,-0.57,0.03
241.96,R_LittleTip,3.99,83.75,113.98,0.57,-0.51,-0.64,-0.01
241.96,R_ThumbDistal,10.09,88.57,116.91,0.22,-0.26,-0.21,0.92
241.96,R_IndexIntermediate,8.48,85.20,118.52,0.57,-0.37,-0.65,0.34
241.96,R_MiddleIntermediate,7.68,83.52,117.79,0.60,-0.46,-0.62,0.24
241.96,R_RingIntermediate,7.35,82.26,116.25,0.59,-0.45,-0.64,0.16
241.96,R_LittleIntermediate,7.32,81.54,114.27,0.59,-0.40,-0.69,0.11
241.96,R_IndexProximal,11.41,85.91,116.48,0.44,-0.18,-0.72,0.51
241.96,R_MiddleProximal,11.35,83.84,115.95,0.47,-0.23,-0.73,0.44
241.96,R_ThumbProximal,11.20,88.72,113.87,0.08,-0.16,-0.31,0.93
241.96,R_RingProximal,10.75,82.40,114.71,0.49,-0.23,-0.75,0.38
241.96,L_LittleProximal,0.31,53.22,85.69,-0.33,0.06,-0.63,-0.70
241.97,Main Camera,-2.21,116.08,73.00,-0.11,-0.06,-0.01,-0.99
241.97,R_Palm,12.04,84.70,113.04,0.18,0.00,-0.79,0.59
241.97,R_ThumbTip,8.99,88.04,118.65,0.22,-0.26,-0.21,0.92
241.97,R_IndexTip,4.22,85.86,118.23,0.63,-0.44,-0.58,0.26
241.97,R_MiddleTip,3.22,85.29,116.57,0.64,-0.50,-0.56,0.12
