Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
210.83,R_MiddleIntermediate,7.75,88.79,142.90,0.48,-0.39,-0.42,0.67
210.83,R_RingIntermediate,8.24,87.15,142.64,0.46,-0.41,-0.46,0.64
210.83,R_LittleIntermediate,8.81,85.81,141.79,0.36,-0.41,-0.53,0.66
210.83,R_IndexProximal,9.53,91.19,139.46,0.29,-0.24,-0.46,0.80
210.83,R_MiddleProximal,10.72,89.56,140.15,0.30,-0.28,-0.49,0.77
210.83,R_ThumbProximal,5.93,88.60,136.55,-0.08,-0.29,0.32,0.90
210.83,R_RingProximal,11.07,87.60,140.24,0.29,-0.31,-0.51,0.75
210.83,L_LittleProximal,1.00,52.35,86.30,-0.32,0.08,-0.71,-0.62
210.85,Main Camera,-4.28,113.41,91.46,-0.13,0.00,-0.02,-0.99
210.85,R_Palm,10.80,88.23,137.49,-0.14,-0.13,-0.55,0.81
210.85,R_ThumbTip,2.55,88.58,140.68,-0.16,-0.37,0.38,0.84
210.85,R_IndexTip,3.82,88.62,144.08,0.47,-0.29,-0.43,0.71
210.85,R_MiddleTip,3.32,87.08,143.63,0.56,-0.40,-0.42,0.60
210.85,R_RingTip,3.76,86.12,143.04,0.56,-0.49,-0.41,0.53
210.85,R_LittleTip,5.16,85.75,142.69,0.44,-0.53,-0.46,0.56
210.85,R_ThumbDistal,4.31,88.46,139.11,-0.16,-0.37,0.38,0.84
210.85,R_IndexIntermediate,7.37,90.30,141.95,0.40,-0.29,-0.45,0.75
210.85,R_MiddleIntermediate,7.98,88.77,142.79,0.49,-0.39,-0.41,0.66
210.85,R_RingIntermediate,8.46,87.13,142.54,0.46,-0.41,-0.46,0.64
210.85,R_LittleIntermediate,9.02,85.79,141.68,0.35,-0.41,-0.53,0.66
210.85,R_IndexProximal,9.75,91.17,139.35,0.29,-0.24,-0.46,0.80
210.85,R_MiddleProximal,10.94,89.53,140.04,0.30,-0.28,-0.49,0.77
210.85,R_ThumbProximal,6.14,88.58,136.44,-0.08,-0.29,0.32,0.90
210.85,R_RingProximal,11.29,87.57,140.13,0.29,-0.31,-0.51,0.75
210.85,L_LittleProximal,0.99,52.34,86.29,-0.32,0.08,-0.71,-0.62
210.86,Main Camera,-4.15,113.49,91.28,-0.12,0.00,-0.02,-0.99
210.86,R_Palm,10.98,88.24,137.26,-0.14,-0.13,-0.55,0.81
210.86,R_ThumbTip,2.75,88.59,140.48,-0.16,-0.36,0.38,0.84
210.86,R_IndexTip,4.00,88.63,143.84,0.47,-0.30,-0.43,0.71
210.86,R_MiddleTip,3.51,87.09,143.37,0.56,-0.40,-0.41,0.59
210.86,R_RingTip,3.95,86.13,142.77,0.56,-0.50,-0.40,0.53
210.86,R_LittleTip,5.35,85.75,142.46,0.45,-0.53,-0.46,0.56
210.86,R_ThumbDistal,4.49,88.48,138.90,-0.16,-0.36,0.38,0.84
210.86,R_IndexIntermediate,7.56,90.31,141.73,0.40,-0.29,-0.45,0.74
210.86,R_MiddleIntermediate,8.17,88.78,142.58,0.49,-0.39,-0.41,0.66
210.86,R_RingIntermediate,8.65,87.14,142.32,0.47,-0.41,-0.46,0.63
210.86,R_LittleIntermediate,9.21,85.80,141.46,0.35,-0.41,-0.53,0.66
210.86,R_IndexProximal,9.94,91.18,139.13,0.29,-0.24,-0.47,0.80
210.86,R_MiddleProximal,11.13,89.54,139.82,0.30,-0.28,-0.49,0.77
210.86,R_ThumbProximal,6.32,88.60,136.23,-0.08,-0.29,0.32,0.90
210.86,R_RingProximal,11.47,87.58,139.91,0.29,-0.31,-0.52,0.75
210.86,L_LittleProximal,0.99,52.32,86.30,-0.32,0.08,-0.71,-0.62
210.87,Main Camera,-4.01,113.56,91.05,-0.12,0.00,-0.02,-0.99
210.87,R_Palm,11.36,88.27,136.94,-0.15,-0.12,-0.55,0.81
210.87,R_ThumbTip,3.15,88.62,140.19,-0.16,-0.36,0.38,0.84
210.87,R_IndexTip,4.41,88.66,143.54,0.47,-0.29,-0.43,0.71
210.87,R_MiddleTip,3.92,87.11,143.05,0.56,-0.40,-0.41,0.59
210.87,R_RingTip,4.36,86.15,142.44,0.56,-0.50,-0.40,0.53
210.87,R_LittleTip,5.75,85.78,142.14,0.45,-0.53,-0.46,0.56
210.87,R_ThumbDistal,4.89,88.51,138.60,-0.16,-0.36,0.38,0.84
210.87,R_IndexIntermediate,7.96,90.34,141.42,0.40,-0.29,-0.45,0.74
210.87,R_MiddleIntermediate,8.58,88.81,142.26,0.49,-0.39,-0.41,0.66
210.87,R_RingIntermediate,9.06,87.17,142.00,0.47,-0.41,-0.46,0.63
210.87,R_LittleIntermediate,9.61,85.83,141.14,0.35,-0.41,-0.53,0.66
210.87,R_IndexProximal,10.33,91.22,138.81,0.29,-0.24,-0.47,0.80
210.87,R_MiddleProximal,11.52,89.57,139.49,0.30,-0.27,-0.49,0.77
210.87,R_ThumbProximal,6.70,88.63,135.93,-0.08,-0.28,0.32,0.90
210.87,R_RingProximal,11.87,87.61,139.58,0.29,-0.30,-0.52,0.75
210.87,L_LittleProximal,0.99,52.32,86.32,-0.32,0.08,-0.71,-0.62
210.89,Main Camera,-3.89,113.60,90.77,-0.12,-0.01,-0.02,-0.99
210.89,R_Palm,11.70,88.30,136.66,-0.15,-0.12,-0.55,0.81
210.89,R_ThumbTip,3.52,88.63,139.98,-0.16,-0.36,0.38,0.84
210.89,R_IndexTip,4.79,88.66,143.31,0.47,-0.29,-0.43,0.71
210.89,R_MiddleTip,4.30,87.12,142.80,0.57,-0.40,-0.41,0.59
210.89,R_RingTip,4.73,86.16,142.17,0.56,-0.49,-0.40,0.52
210.89,R_LittleTip,6.12,85.78,141.88,0.45,-0.53,-0.46,0.56
210.89,R_ThumbDistal,5.24,88.53,138.37,-0.16,-0.36,0.38,0.84
210.89,R_IndexIntermediate,8.32,90.36,141.17,0.40,-0.28,-0.45,0.75
210.89,R_MiddleIntermediate,8.96,88.82,142.01,0.49,-0.39,-0.41,0.66
210.89,R_RingIntermediate,9.43,87.19,141.74,0.47,-0.41,-0.46,0.63
210.89,R_LittleIntermediate,9.98,85.85,140.87,0.35,-0.40,-0.53,0.66
210.89,R_IndexProximal,10.67,91.24,138.55,0.29,-0.24,-0.47,0.80
210.89,R_MiddleProximal,11.87,89.60,139.21,0.29,-0.27,-0.49,0.77
210.89,R_ThumbProximal,7.04,88.66,135.68,-0.08,-0.28,0.32,0.90
210.89,R_RingProximal,12.22,87.64,139.30,0.29,-0.30,-0.52,0.75
210.89,L_LittleProximal,0.98,52.32,86.34,-0.32,0.08,-0.71,-0.62
210.90,Main Camera,-3.76,113.65,90.49,-0.12,-0.01,-0.02,-0.99
210.90,R_Palm,12.08,88.27,136.36,-0.15,-0.12,-0.55,0.82
210.90,R_ThumbTip,3.93,88.57,139.75,-0.16,-0.36,0.38,0.84
210.90,R_IndexTip,5.21,88.60,143.06,0.47,-0.29,-0.43,0.72
210.90,R_MiddleTip,4.73,87.05,142.55,0.57,-0.39,-0.42,0.59
210.90,R_RingTip,5.16,86.09,141.90,0.57,-0.49,-0.40,0.52
210.90,R_LittleTip,6.54,85.72,141.58,0.45,-0.53,-0.46,0.56
210.90,R_ThumbDistal,5.63,88.47,138.13,-0.16,-0.36,0.38,0.84
210.90,R_IndexIntermediate,8.73,90.30,140.90,0.40,-0.28,-0.45,0.75
210.90,R_MiddleIntermediate,9.38,88.77,141.73,0.49,-0.38,-0.42,0.66
210.90,R_RingIntermediate,9.86,87.14,141.46,0.47,-0.41,-0.46,0.63
210.90,R_LittleIntermediate,10.40,85.80,140.58,0.36,-0.40,-0.53,0.66
210.90,R_IndexProximal,11.05,91.20,138.26,0.29,-0.23,-0.47,0.80
210.90,R_MiddleProximal,12.26,89.56,138.91,0.29,-0.27,-0.49,0.77
210.90,R_ThumbProximal,7.40,88.61,135.42,-0.08,-0.28,0.33,0.90
210.90,R_RingProximal,12.62,87.60,138.99,0.29,-0.30,-0.52,0.75
210.90,L_LittleProximal,0.97,52.32,86.33,-0.32,0.08,-0.71,-0.62
210.92,Main Camera,-3.63,113.72,90.20,-0.12,-0.01,-0.02,-0.99
210.92,R_Palm,12.40,88.24,136.11,-0.15,-0.11,-0.54,0.82
210.92,R_ThumbTip,4.29,88.51,139.58,-0.15,-0.35,0.38,0.84
210.92,R_IndexTip,5.59,88.53,142.87,0.47,-0.28,-0.43,0.72
210.92,R_MiddleTip,5.11,86.98,142.36,0.57,-0.39,-0.42,0.59
210.92,R_RingTip,5.54,86.03,141.68,0.57,-0.49,-0.40,0.52
210.92,R_LittleTip,6.91,85.65,141.35,0.45,-0.53,-0.45,0.56
210.92,R_ThumbDistal,5.98,88.42,137.94,-0.15,-0.35,0.38,0.84
210.92,R_IndexIntermediate,9.08,90.26,140.69,0.40,-0.28,-0.45,0.75
210.92,R_MiddleIntermediate,9.74,88.73,141.51,0.49,-0.38,-0.42,0.66
210.92,R_RingIntermediate,10.23,87.09,141.23,0.47,-0.40,-0.46,0.64
210.92,R_LittleIntermediate,10.77,85.76,140.34,0.36,-0.40,-0.53,0.66
210.92,R_IndexProximal,11.38,91.16,138.02,0.29,-0.23,-0.47,0.81
210.92,R_MiddleProximal,12.60,89.53,138.66,0.29,-0.26,-0.49,0.78
210.92,R_ThumbProximal,7.72,88.58,135.21,-0.07,-0.27,0.33,0.90
210.92,R_RingProximal,12.97,87.57,138.73,0.29,-0.29,-0.52,0.75
210.92,L_LittleProximal,0.96,52.31,86.33,-0.32,0.08,-0.71,-0.62
210.93,Main Camera,-3.50,113.82,89.91,-0.12,-0.02,-0.02,-0.99
210.93,R_Palm,12.68,88.22,135.89,-0.15,-0.11,-0.54,0.82
210.93,R_ThumbTip,4.60,88.45,139.45,-0.15,-0.35,0.38,0.84
210.93,R_IndexTip,5.93,88.47,142.71,0.47,-0.28,-0.43,0.72
210.93,R_MiddleTip,5.45,86.92,142.19,0.57,-0.39,-0.42,0.59
210.93,R_RingTip,5.88,85.97,141.49,0.57,-0.49,-0.40,0.52
210.93,R_LittleTip,7.25,85.59,141.15,0.46,-0.53,-0.45,0.56
210.93,R_ThumbDistal,6.28,88.37,137.79,-0.15,-0.35,0.38,0.84
210.93,R_IndexIntermediate,9.40,90.21,140.51,0.40,-0.27,-0.45,0.75
210.93,R_MiddleIntermediate,10.07,88.68,141.32,0.49,-0.37,-0.42,0.67
210.93,R_RingIntermediate,10.56,87.05,141.03,0.47,-0.40,-0.46,0.64
210.93,R_LittleIntermediate,11.09,85.72,140.13,0.36,-0.40,-0.53,0.66
210.93,R_IndexProximal,11.67,91.13,137.82,0.29,-0.22,-0.47,0.81
210.93,R_MiddleProximal,12.90,89.50,138.45,0.29,-0.26,-0.49,0.78
210.93,R_ThumbProximal,7.99,88.54,135.04,-0.07,-0.27,0.33,0.90
210.93,R_RingProximal,13.27,87.54,138.51,0.28,-0.29,-0.52,0.75
210.93,L_LittleProximal,0.96,52.31,86.33,-0.32,0.08,-0.71,-0.62
210.94,Main Camera,-3.36,113.92,89.62,-0.12,-0.02,-0.02,-0.99
210.94,R_Palm,13.12,88.21,135.79,-0.15,-0.11,-0.54,0.82
210.94,R_ThumbTip,5.07,88.44,139.38,-0.15,-0.35,0.38,0.84
210.94,R_IndexTip,6.38,88.48,142.62,0.47,-0.28,-0.43,0.72
210.94,R_MiddleTip,5.91,86.93,142.12,0.57,-0.39,-0.42,0.59
210.94,R_RingTip,6.34,85.97,141.41,0.57,-0.49,-0.40,0.52
210.94,R_LittleTip,7.70,85.59,141.05,0.46,-0.53,-0.45,0.56
210.94,R_ThumbDistal,6.73,88.37,137.71,-0.15,-0.35,0.38,0.84
210.94,R_IndexIntermediate,9.85,90.21,140.41,0.40,-0.27,-0.45,0.75
210.94,R_MiddleIntermediate,10.53,88.69,141.23,0.49,-0.37,-0.42,0.67
210.94,R_RingIntermediate,11.02,87.05,140.94,0.47,-0.40,-0.46,0.64
210.94,R_LittleIntermediate,11.55,85.72,140.05,0.36,-0.40,-0.53,0.66
210.94,R_IndexProximal,12.12,91.13,137.72,0.28,-0.22,-0.47,0.81
210.94,R_MiddleProximal,13.35,89.49,138.35,0.29,-0.26,-0.50,0.78
210.94,R_ThumbProximal,8.43,88.54,134.96,-0.07,-0.26,0.33,0.90
210.94,R_RingProximal,13.72,87.54,138.41,0.28,-0.29,-0.52,0.75
210.94,L_LittleProximal,0.95,52.32,86.32,-0.32,0.08,-0.71,-0.62
210.96,Main Camera,-3.22,114.01,89.29,-0.12,-0.02,-0.02,-0.99
210.96,R_Palm,13.51,88.20,135.68,-0.15,-0.11,-0.54,0.82
210.96,R_ThumbTip,5.49,88.43,139.30,-0.14,-0.34,0.38,0.84
210.96,R_IndexTip,6.78,88.49,142.51,0.47,-0.28,-0.43,0.72
210.96,R_MiddleTip,6.32,86.94,142.02,0.57,-0.39,-0.42,0.59
210.96,R_RingTip,6.74,85.98,141.31,0.57,-0.49,-0.40,0.52
210.96,R_LittleTip,8.09,85.60,140.94,0.46,-0.53,-0.45,0.56
210.96,R_ThumbDistal,7.14,88.36,137.62,-0.14,-0.34,0.38,0.84
210.96,R_IndexIntermediate,10.25,90.22,140.30,0.40,-0.27,-0.45,0.75
210.96,R_MiddleIntermediate,10.94,88.69,141.13,0.49,-0.37,-0.42,0.67
210.96,R_RingIntermediate,11.42,87.06,140.84,0.47,-0.40,-0.46,0.64
210.96,R_LittleIntermediate,11.94,85.72,139.94,0.36,-0.40,-0.53,0.66
210.96,R_IndexProximal,12.51,91.12,137.61,0.28,-0.22,-0.47,0.81
210.96,R_MiddleProximal,13.75,89.49,138.23,0.29,-0.26,-0.50,0.78
210.96,R_ThumbProximal,8.82,88.53,134.86,-0.07,-0.26,0.33,0.90
210.96,R_RingProximal,14.12,87.54,138.30,0.28,-0.28,-0.52,0.75
210.96,L_LittleProximal,0.94,52.32,86.32,-0.32,0.08,-0.71,-0.62
210.97,Main Camera,-3.08,114.09,88.93,-0.12,-0.03,-0.02,-0.99
210.97,R_Palm,14.06,88.40,135.40,-0.16,-0.11,-0.54,0.82
210.97,R_ThumbTip,6.08,88.61,139.06,-0.14,-0.34,0.38,0.85
210.97,R_IndexTip,7.35,88.70,142.23,0.47,-0.28,-0.43,0.72
210.97,R_MiddleTip,6.89,87.16,141.75,0.57,-0.39,-0.42,0.59
210.97,R_RingTip,7.30,86.19,141.03,0.57,-0.49,-0.40,0.52
210.97,R_LittleTip,8.65,85.81,140.66,0.46,-0.53,-0.45,0.55
210.97,R_ThumbDistal,7.72,88.56,137.36,-0.14,-0.34,0.38,0.85
210.97,R_IndexIntermediate,10.82,90.43,140.02,0.40,-0.27,-0.45,0.75
210.97,R_MiddleIntermediate,11.51,88.90,140.85,0.49,-0.37,-0.42,0.67
210.97,R_RingIntermediate,11.98,87.26,140.56,0.47,-0.40,-0.46,0.64
210.97,R_LittleIntermediate,12.50,85.93,139.66,0.36,-0.40,-0.53,0.66
210.97,R_IndexProximal,13.08,91.33,137.32,0.28,-0.22,-0.47,0.81
210.97,R_MiddleProximal,14.31,89.69,137.95,0.29,-0.26,-0.50,0.78
210.97,R_ThumbProximal,9.37,88.74,134.59,-0.06,-0.26,0.33,0.91
210.97,R_RingProximal,14.68,87.74,138.01,0.28,-0.28,-0.52,0.75
210.97,L_LittleProximal,0.94,52.31,86.30,-0.32,0.08,-0.71,-0.62
210.98,Main Camera,-2.95,114.18,88.55,-0.12,-0.03,-0.02,-0.99
210.98,R_Palm,14.70,88.63,134.98,-0.16,-0.11,-0.54,0.82
210.98,R_ThumbTip,6.77,88.82,138.69,-0.14,-0.34,0.39,0.85
210.98,R_IndexTip,8.01,88.93,141.82,0.47,-0.28,-0.44,0.72
210.98,R_MiddleTip,7.55,87.39,141.33,0.57,-0.39,-0.42,0.59
210.98,R_RingTip,7.96,86.43,140.62,0.57,-0.49,-0.40,0.52
210.98,R_LittleTip,9.31,86.04,140.25,0.46,-0.53,-0.45,0.55
210.98,R_ThumbDistal,8.39,88.78,136.98,-0.14,-0.34,0.39,0.85
210.98,R_IndexIntermediate,11.48,90.66,139.61,0.40,-0.27,-0.45,0.75
210.98,R_MiddleIntermediate,12.17,89.13,140.44,0.49,-0.37,-0.42,0.67
210.98,R_RingIntermediate,12.65,87.49,140.15,0.47,-0.40,-0.46,0.64
210.98,R_LittleIntermediate,13.16,86.16,139.25,0.36,-0.40,-0.53,0.66
210.98,R_IndexProximal,13.73,91.56,136.90,0.28,-0.22,-0.47,0.81
210.98,R_MiddleProximal,14.96,89.92,137.53,0.29,-0.25,-0.50,0.78
210.98,R_ThumbProximal,10.01,88.98,134.18,-0.06,-0.26,0.33,0.91
210.98,R_RingProximal,15.33,87.97,137.59,0.28,-0.28,-0.52,0.76
210.98,L_LittleProximal,0.94,52.30,86.28,-0.32,0.08,-0.71,-0.62
211.00,Main Camera,-2.81,114.28,88.18,-0.12,-0.03,-0.01,-0.99
211.00,R_Palm,15.32,88.76,134.48,-0.16,-0.10,-0.54,0.82
211.00,R_ThumbTip,7.42,88.95,138.25,-0.13,-0.33,0.39,0.85
211.00,R_IndexTip,8.64,89.06,141.33,0.47,-0.28,-0.44,0.72
211.00,R_MiddleTip,8.19,87.52,140.83,0.57,-0.39,-0.42,0.59
211.00,R_RingTip,8.60,86.56,140.13,0.57,-0.49,-0.41,0.52
211.00,R_LittleTip,9.94,86.17,139.77,0.46,-0.53,-0.45,0.55
211.00,R_ThumbDistal,9.03,88.91,136.52,-0.13,-0.33,0.39,0.85
211.00,R_IndexIntermediate,12.12,90.79,139.14,0.40,-0.27,-0.45,0.75
211.00,R_MiddleIntermediate,12.81,89.27,139.96,0.49,-0.37,-0.42,0.67
211.00,R_RingIntermediate,13.28,87.63,139.67,0.47,-0.40,-0.46,0.64
211.00,R_LittleIntermediate,13.79,86.29,138.76,0.36,-0.40,-0.53,0.66
211.00,R_IndexProximal,14.36,91.69,136.42,0.28,-0.22,-0.47,0.81
211.00,R_MiddleProximal,15.59,90.05,137.03,0.28,-0.25,-0.50,0.78
211.00,R_ThumbProximal,10.63,89.13,133.71,-0.06,-0.25,0.33,0.91
211.00,R_RingProximal,15.95,88.10,137.10,0.28,-0.28,-0.52,0.76
211.00,L_LittleProximal,0.94,52.29,86.27,-0.32,0.08,-0.71,-0.62
211.01,Main Camera,-2.68,114.39,87.78,-0.12,-0.04,-0.01,-0.99
211.01,R_Palm,15.86,88.87,134.07,-0.16,-0.10,-0.54,0.82
211.01,R_ThumbTip,8.00,89.05,137.88,-0.13,-0.33,0.39,0.85
211.01,R_IndexTip,9.21,89.16,140.92,0.47,-0.28,-0.44,0.71
211.01,R_MiddleTip,8.75,87.63,140.41,0.57,-0.39,-0.42,0.59
211.01,R_RingTip,9.16,86.67,139.72,0.57,-0.49,-0.41,0.52
211.01,R_LittleTip,10.50,86.28,139.37,0.46,-0.53,-0.45,0.55
211.01,R_ThumbDistal,9.59,89.02,136.14,-0.13,-0.33,0.39,0.85
211.01,R_IndexIntermediate,12.69,90.90,138.74,0.40,-0.27,-0.46,0.75
211.01,R_MiddleIntermediate,13.38,89.37,139.56,0.49,-0.37,-0.42,0.66
211.01,R_RingIntermediate,13.85,87.73,139.26,0.47,-0.40,-0.46,0.64
211.01,R_LittleIntermediate,14.35,86.40,138.35,0.36,-0.39,-0.53,0.66
211.01,R_IndexProximal,14.91,91.80,136.01,0.28,-0.22,-0.47,0.81
211.01,R_MiddleProximal,16.15,90.16,136.62,0.28,-0.25,-0.50,0.78
211.01,R_ThumbProximal,11.17,89.25,133.32,-0.05,-0.25,0.33,0.91
211.01,R_RingProximal,16.51,88.20,136.68,0.28,-0.28,-0.52,0.76
211.01,L_LittleProximal,0.95,52.28,86.26,-0.32,0.08,-0.71,-0.62
211.03,Main Camera,-2.55,114.52,87.39,-0.11,-0.04,-0.01,-0.99
211.03,R_Palm,16.64,89.00,133.67,-0.16,-0.10,-0.54,0.82
211.03,R_ThumbTip,8.83,89.18,137.54,-0.12,-0.33,0.39,0.85
211.03,R_IndexTip,10.00,89.29,140.51,0.48,-0.28,-0.44,0.71
211.03,R_MiddleTip,9.56,87.77,139.99,0.57,-0.39,-0.42,0.59
211.03,R_RingTip,9.97,86.81,139.30,0.57,-0.49,-0.40,0.52
211.03,R_LittleTip,11.30,86.42,138.98,0.46,-0.53,-0.45,0.55
211.03,R_ThumbDistal,10.40,89.16,135.78,-0.12,-0.33,0.39,0.85
211.03,R_IndexIntermediate,13.50,91.04,138.37,0.40,-0.27,-0.46,0.74
211.03,R_MiddleIntermediate,14.20,89.51,139.18,0.49,-0.37,-0.42,0.66
211.03,R_RingIntermediate,14.66,87.87,138.88,0.47,-0.40,-0.46,0.63
211.03,R_LittleIntermediate,15.15,86.53,137.96,0.35,-0.39,-0.53,0.66
211.03,R_IndexProximal,15.71,91.93,135.62,0.28,-0.21,-0.47,0.81
211.03,R_MiddleProximal,16.95,90.29,136.22,0.28,-0.25,-0.50,0.78
211.03,R_ThumbProximal,11.95,89.39,132.95,-0.05,-0.25,0.33,0.91
211.03,R_RingProximal,17.30,88.33,136.28,0.27,-0.28,-0.53,0.76
211.03,L_LittleProximal,0.95,52.28,86.25,-0.32,0.08,-0.71,-0.62
211.04,Main Camera,-2.40,114.63,86.97,-0.11,-0.05,-0.01,-0.99
211.04,R_Palm,17.33,89.01,133.05,-0.16,-0.10,-0.54,0.82
211.04,R_ThumbTip,9.56,89.20,136.99,-0.12,-0.32,0.39,0.86
211.04,R_IndexTip,10.71,89.32,139.87,0.48,-0.28,-0.43,0.71
211.04,R_MiddleTip,10.29,87.79,139.35,0.58,-0.39,-0.42,0.58
211.04,R_RingTip,10.69,86.84,138.64,0.58,-0.49,-0.40,0.51
211.04,R_LittleTip,12.02,86.44,138.35,0.46,-0.53,-0.45,0.55
211.04,R_ThumbDistal,11.11,89.18,135.20,-0.12,-0.32,0.39,0.86
211.04,R_IndexIntermediate,14.23,91.07,137.76,0.41,-0.27,-0.45,0.74
211.04,R_MiddleIntermediate,14.93,89.54,138.58,0.50,-0.38,-0.42,0.66
211.04,R_RingIntermediate,15.38,87.90,138.27,0.48,-0.40,-0.46,0.63
211.04,R_LittleIntermediate,15.86,86.56,137.36,0.35,-0.39,-0.53,0.66
211.04,R_IndexProximal,16.41,91.95,134.99,0.27,-0.21,-0.47,0.81
211.04,R_MiddleProximal,17.65,90.31,135.59,0.28,-0.25,-0.50,0.78
211.04,R_ThumbProximal,12.63,89.40,132.36,-0.05,-0.24,0.33,0.91
211.04,R_RingProximal,18.01,88.35,135.66,0.27,-0.28,-0.53,0.76
211.04,L_LittleProximal,0.92,52.32,86.28,-0.33,0.08,-0.71,-0.62
211.05,Main Camera,-2.25,114.70,86.52,-0.11,-0.05,-0.01,-0.99
211.05,R_Palm,17.89,89.22,132.25,-0.17,-0.10,-0.54,0.82
211.05,R_ThumbTip,10.18,89.40,136.28,-0.12,-0.31,0.39,0.86
211.05,R_IndexTip,11.32,89.54,139.09,0.48,-0.29,-0.43,0.71
211.05,R_MiddleTip,10.92,88.02,138.54,0.58,-0.39,-0.41,0.58
211.05,R_RingTip,11.32,87.06,137.82,0.58,-0.50,-0.39,0.51
211.05,R_LittleTip,12.64,86.66,137.57,0.46,-0.53,-0.44,0.55
211.05,R_ThumbDistal,11.69,89.38,134.47,-0.12,-0.31,0.39,0.86
211.05,R_IndexIntermediate,14.84,91.31,136.98,0.41,-0.27,-0.45,0.75
211.05,R_MiddleIntermediate,15.55,89.79,137.80,0.50,-0.38,-0.42,0.66
211.05,R_RingIntermediate,16.00,88.15,137.50,0.48,-0.40,-0.46,0.63
211.05,R_LittleIntermediate,16.48,86.80,136.60,0.35,-0.40,-0.53,0.66
211.05,R_IndexProximal,16.98,92.17,134.17,0.27,-0.21,-0.47,0.81
211.05,R_MiddleProximal,18.23,90.54,134.77,0.27,-0.24,-0.50,0.79
211.05,R_ThumbProximal,13.18,89.58,131.61,-0.05,-0.23,0.33,0.91
211.05,R_RingProximal,18.60,88.59,134.85,0.27,-0.27,-0.52,0.76
211.05,L_LittleProximal,0.84,52.42,86.36,-0.33,0.08,-0.71,-0.62
211.07,Main Camera,-2.12,114.79,86.07,-0.11,-0.06,-0.01,-0.99
211.07,R_Palm,18.59,89.39,131.42,-0.18,-0.09,-0.53,0.82
211.07,R_ThumbTip,10.98,89.55,135.60,-0.12,-0.30,0.40,0.86
211.07,R_IndexTip,12.11,89.72,138.31,0.48,-0.28,-0.43,0.71
211.07,R_MiddleTip,11.73,88.19,137.78,0.58,-0.39,-0.41,0.59
211.07,R_RingTip,12.14,87.22,137.04,0.58,-0.49,-0.39,0.51
211.07,R_LittleTip,13.44,86.83,136.79,0.46,-0.53,-0.44,0.56
211.07,R_ThumbDistal,12.44,89.53,133.75,-0.12,-0.30,0.40,0.86
211.07,R_IndexIntermediate,15.60,91.51,136.17,0.40,-0.27,-0.45,0.75
211.07,R_MiddleIntermediate,16.34,90.01,137.00,0.49,-0.37,-0.41,0.67
211.07,R_RingIntermediate,16.80,88.36,136.72,0.48,-0.40,-0.45,0.64
211.07,R_LittleIntermediate,17.28,87.01,135.82,0.35,-0.40,-0.52,0.67
211.07,R_IndexProximal,17.68,92.35,133.32,0.26,-0.20,-0.47,0.82
211.07,R_MiddleProximal,18.96,90.75,133.92,0.26,-0.24,-0.50,0.79
211.07,R_ThumbProximal,13.87,89.70,130.85,-0.05,-0.22,0.34,0.91
211.07,R_RingProximal,19.35,88.80,134.02,0.26,-0.27,-0.52,0.77
211.07,L_LittleProximal,0.77,52.51,86.39,-0.33,0.08,-0.71,-0.62
211.08,Main Camera,-1.99,114.88,85.60,-0.11,-0.06,-0.01,-0.99
211.08,R_Palm,19.26,89.53,130.66,-0.19,-0.09,-0.52,0.83
211.08,R_ThumbTip,11.79,89.67,135.03,-0.11,-0.29,0.41,0.86
211.08,R_IndexTip,12.90,89.83,137.64,0.48,-0.28,-0.42,0.72
211.08,R_MiddleTip,12.56,88.31,137.16,0.58,-0.38,-0.41,0.59
211.08,R_RingTip,12.96,87.33,136.37,0.58,-0.49,-0.38,0.52
211.08,R_LittleTip,14.24,86.94,136.10,0.47,-0.53,-0.43,0.56
211.08,R_ThumbDistal,13.19,89.66,133.14,-0.11,-0.29,0.41,0.86
211.08,R_IndexIntermediate,16.34,91.67,135.45,0.40,-0.27,-0.44,0.76
211.08,R_MiddleIntermediate,17.13,90.19,136.29,0.49,-0.37,-0.41,0.68
211.08,R_RingIntermediate,17.60,88.54,136.01,0.48,-0.40,-0.45,0.64
211.08,R_LittleIntermediate,18.08,87.18,135.11,0.35,-0.39,-0.52,0.68
211.08,R_IndexProximal,18.34,92.51,132.55,0.25,-0.19,-0.47,0.83
211.08,R_MiddleProximal,19.66,90.93,133.14,0.25,-0.23,-0.49,0.80
211.08,R_ThumbProximal,14.54,89.80,130.20,-0.05,-0.21,0.35,0.91
211.08,R_RingProximal,20.08,88.98,133.25,0.25,-0.26,-0.52,0.78
211.08,L_LittleProximal,0.70,52.63,86.41,-0.33,0.08,-0.70,-0.62
211.10,Main Camera,-1.85,114.98,85.15,-0.11,-0.06,-0.01,-0.99
211.10,R_Palm,19.89,89.67,129.97,-0.20,-0.08,-0.52,0.83
211.10,R_ThumbTip,12.55,89.79,134.52,-0.11,-0.27,0.42,0.86
211.10,R_IndexTip,13.65,89.94,137.03,0.47,-0.27,-0.42,0.72
211.10,R_MiddleTip,13.35,88.43,136.60,0.58,-0.38,-0.41,0.60
211.10,R_RingTip,13.73,87.43,135.77,0.59,-0.49,-0.38,0.53
211.10,R_LittleTip,15.00,87.05,135.49,0.47,-0.52,-0.43,0.57
211.10,R_ThumbDistal,13.90,89.77,132.58,-0.11,-0.27,0.42,0.86
