Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
268.26,R_ThumbTip,6.06,80.32,112.35,0.09,-0.37,0.46,0.81
268.26,R_IndexTip,6.14,80.14,113.30,0.74,-0.28,-0.25,0.55
268.26,R_MiddleTip,7.94,79.46,117.61,0.47,-0.18,-0.43,0.75
268.26,R_RingTip,9.91,78.87,117.88,0.39,-0.18,-0.49,0.76
268.26,R_LittleTip,12.02,78.49,116.43,0.30,-0.14,-0.57,0.75
268.26,R_ThumbDistal,7.31,81.35,110.64,0.09,-0.37,0.46,0.81
268.26,R_IndexIntermediate,9.29,83.24,113.75,0.65,-0.27,-0.29,0.65
268.26,R_MiddleIntermediate,11.18,82.23,114.94,0.45,-0.19,-0.40,0.78
268.26,R_RingIntermediate,12.71,80.94,114.47,0.35,-0.13,-0.48,0.79
268.26,R_LittleIntermediate,13.98,79.77,113.13,0.30,-0.08,-0.56,0.77
268.26,R_IndexProximal,11.34,85.19,111.48,0.40,-0.18,-0.35,0.83
268.26,R_MiddleProximal,13.02,83.87,111.64,0.29,-0.12,-0.42,0.85
268.26,R_ThumbProximal,8.22,83.01,108.01,0.17,-0.25,0.43,0.85
268.26,R_RingProximal,13.92,82.16,111.16,0.23,-0.06,-0.47,0.85
268.26,L_LittleProximal,-0.15,54.09,86.25,-0.37,-0.14,-0.58,-0.71
268.28,Main Camera,-1.51,118.13,67.39,-0.02,-0.03,-0.01,-1.00
268.28,R_Palm,13.09,83.51,108.67,-0.03,-0.05,-0.43,0.90
268.28,R_ThumbTip,6.17,80.49,112.20,0.09,-0.37,0.46,0.81
268.28,R_IndexTip,6.27,80.37,113.19,0.74,-0.29,-0.24,0.55
268.28,R_MiddleTip,7.94,79.66,117.35,0.48,-0.19,-0.42,0.75
268.28,R_RingTip,9.87,79.06,117.66,0.40,-0.19,-0.49,0.75
268.28,R_LittleTip,11.99,78.69,116.25,0.31,-0.15,-0.57,0.75
268.28,R_ThumbDistal,7.43,81.51,110.48,0.09,-0.37,0.46,0.81
268.28,R_IndexIntermediate,9.41,83.47,113.64,0.65,-0.27,-0.29,0.65
268.28,R_MiddleIntermediate,11.26,82.45,114.79,0.45,-0.20,-0.39,0.78
268.28,R_RingIntermediate,12.78,81.14,114.34,0.36,-0.14,-0.48,0.79
268.28,R_LittleIntermediate,14.06,79.96,113.02,0.30,-0.09,-0.56,0.77
268.28,R_IndexProximal,11.45,85.37,111.31,0.38,-0.18,-0.35,0.84
268.28,R_MiddleProximal,13.12,84.05,111.49,0.29,-0.13,-0.41,0.85
268.28,R_ThumbProximal,8.35,83.14,107.84,0.17,-0.25,0.43,0.85
268.28,R_RingProximal,14.03,82.33,111.03,0.23,-0.07,-0.47,0.85
268.28,L_LittleProximal,-0.17,54.17,86.18,-0.37,-0.14,-0.58,-0.71
268.29,Main Camera,-1.52,118.18,67.38,-0.02,-0.03,-0.01,-1.00
268.29,R_Palm,13.20,83.64,108.52,-0.03,-0.05,-0.43,0.90
268.29,R_ThumbTip,6.27,80.66,112.05,0.08,-0.37,0.46,0.80
268.29,R_IndexTip,6.38,80.58,113.06,0.75,-0.29,-0.24,0.55
268.29,R_MiddleTip,7.95,79.85,117.11,0.49,-0.20,-0.41,0.74
268.29,R_RingTip,9.84,79.25,117.45,0.41,-0.20,-0.48,0.75
268.29,R_LittleTip,11.96,78.87,116.09,0.32,-0.17,-0.57,0.74
268.29,R_ThumbDistal,7.54,81.66,110.33,0.08,-0.37,0.46,0.80
268.29,R_IndexIntermediate,9.52,83.68,113.52,0.64,-0.28,-0.29,0.65
268.29,R_MiddleIntermediate,11.33,82.64,114.64,0.46,-0.21,-0.39,0.77
268.29,R_RingIntermediate,12.84,81.32,114.21,0.37,-0.15,-0.48,0.79
268.29,R_LittleIntermediate,14.13,80.13,112.92,0.31,-0.10,-0.56,0.76
268.29,R_IndexProximal,11.54,85.53,111.14,0.37,-0.18,-0.34,0.84
268.29,R_MiddleProximal,13.22,84.21,111.35,0.29,-0.13,-0.41,0.86
268.29,R_ThumbProximal,8.47,83.26,107.68,0.16,-0.25,0.43,0.85
268.29,R_RingProximal,14.13,82.50,110.91,0.23,-0.08,-0.46,0.85
268.29,L_LittleProximal,-0.18,54.25,86.11,-0.37,-0.14,-0.58,-0.71
268.30,Main Camera,-1.52,118.22,67.36,-0.01,-0.03,-0.01,-1.00
268.30,R_Palm,13.41,83.67,108.13,-0.04,-0.06,-0.42,0.90
268.30,R_ThumbTip,6.45,80.72,111.62,0.07,-0.37,0.47,0.80
268.30,R_IndexTip,6.71,80.93,113.49,0.71,-0.28,-0.25,0.60
268.30,R_MiddleTip,7.98,79.99,116.56,0.50,-0.21,-0.40,0.74
268.30,R_RingTip,9.80,79.40,116.92,0.43,-0.22,-0.47,0.74
268.30,R_LittleTip,11.94,79.03,115.66,0.34,-0.19,-0.55,0.74
268.30,R_ThumbDistal,7.73,81.69,109.90,0.07,-0.37,0.47,0.80
268.30,R_IndexIntermediate,9.86,84.05,113.39,0.59,-0.27,-0.29,0.70
268.30,R_MiddleIntermediate,11.45,82.80,114.24,0.46,-0.22,-0.37,0.77
268.30,R_RingIntermediate,12.98,81.48,113.86,0.38,-0.17,-0.47,0.78
268.30,R_LittleIntermediate,14.30,80.27,112.62,0.32,-0.12,-0.55,0.76
268.30,R_IndexProximal,11.69,85.60,110.67,0.31,-0.16,-0.35,0.87
268.30,R_MiddleProximal,13.38,84.31,110.93,0.28,-0.14,-0.40,0.86
268.30,R_ThumbProximal,8.70,83.23,107.22,0.15,-0.25,0.44,0.85
268.30,R_RingProximal,14.31,82.59,110.55,0.22,-0.09,-0.46,0.86
268.30,L_LittleProximal,-0.18,54.22,86.10,-0.38,-0.14,-0.58,-0.71
268.32,Main Camera,-1.51,118.27,67.34,-0.01,-0.03,-0.01,-1.00
268.32,R_Palm,13.69,83.61,107.73,-0.05,-0.08,-0.41,0.91
268.32,R_ThumbTip,6.76,80.59,111.21,0.06,-0.36,0.49,0.79
268.32,R_IndexTip,7.12,81.08,113.61,0.68,-0.28,-0.24,0.64
268.32,R_MiddleTip,8.23,80.07,116.18,0.50,-0.22,-0.38,0.75
268.32,R_RingTip,9.96,79.49,116.46,0.44,-0.24,-0.44,0.74
268.32,R_LittleTip,12.09,79.15,115.26,0.35,-0.22,-0.53,0.74
268.32,R_ThumbDistal,8.04,81.53,109.47,0.06,-0.36,0.49,0.79
268.32,R_IndexIntermediate,10.18,84.24,113.09,0.56,-0.26,-0.28,0.74
268.32,R_MiddleIntermediate,11.67,82.93,113.86,0.46,-0.23,-0.35,0.79
268.32,R_RingIntermediate,13.22,81.62,113.53,0.38,-0.18,-0.44,0.79
268.32,R_LittleIntermediate,14.61,80.41,112.36,0.33,-0.15,-0.53,0.77
268.32,R_IndexProximal,11.86,85.57,110.16,0.27,-0.16,-0.34,0.89
268.32,R_MiddleProximal,13.58,84.34,110.51,0.26,-0.15,-0.38,0.87
268.32,R_ThumbProximal,9.01,82.99,106.75,0.13,-0.25,0.46,0.84
268.32,R_RingProximal,14.58,82.65,110.21,0.21,-0.10,-0.44,0.87
268.32,L_LittleProximal,-0.17,54.19,86.10,-0.38,-0.14,-0.59,-0.70
268.33,Main Camera,-1.50,118.30,67.31,-0.01,-0.03,-0.01,-1.00
268.33,R_Palm,14.18,83.61,107.36,-0.07,-0.09,-0.37,0.92
268.33,R_ThumbTip,7.38,80.50,110.97,0.04,-0.35,0.52,0.78
268.33,R_IndexTip,7.86,81.16,113.82,0.64,-0.25,-0.22,0.69
268.33,R_MiddleTip,8.94,80.13,115.99,0.49,-0.22,-0.35,0.77
268.33,R_RingTip,10.59,79.57,116.13,0.45,-0.25,-0.41,0.76
268.33,R_LittleTip,12.73,79.32,114.97,0.37,-0.23,-0.50,0.75
268.33,R_ThumbDistal,8.62,81.41,109.18,0.04,-0.35,0.52,0.78
268.33,R_IndexIntermediate,10.71,84.39,112.80,0.52,-0.24,-0.26,0.78
268.33,R_MiddleIntermediate,12.19,83.08,113.54,0.44,-0.22,-0.32,0.81
268.33,R_RingIntermediate,13.80,81.83,113.24,0.38,-0.19,-0.41,0.81
268.33,R_LittleIntermediate,15.27,80.66,112.13,0.33,-0.15,-0.50,0.79
268.33,R_IndexProximal,12.21,85.54,109.70,0.22,-0.15,-0.31,0.91
268.33,R_MiddleProximal,14.01,84.44,110.11,0.25,-0.15,-0.35,0.89
268.33,R_ThumbProximal,9.55,82.75,106.38,0.11,-0.24,0.48,0.84
268.33,R_RingProximal,15.11,82.80,109.88,0.20,-0.11,-0.41,0.89
268.33,L_LittleProximal,-0.17,54.17,86.09,-0.37,-0.14,-0.59,-0.70
268.34,Main Camera,-1.50,118.31,67.31,-0.01,-0.03,-0.01,-1.00
268.34,R_Palm,14.57,83.61,107.04,-0.08,-0.10,-0.35,0.93
268.34,R_ThumbTip,7.83,80.48,110.74,0.03,-0.34,0.54,0.77
268.34,R_IndexTip,8.42,81.25,113.89,0.62,-0.24,-0.21,0.72
268.34,R_MiddleTip,9.48,80.20,115.80,0.49,-0.21,-0.32,0.78
268.34,R_RingTip,11.07,79.63,115.82,0.45,-0.25,-0.38,0.77
268.34,R_LittleTip,13.22,79.46,114.69,0.38,-0.24,-0.47,0.76
268.34,R_ThumbDistal,9.05,81.34,108.91,0.03,-0.34,0.54,0.77
268.34,R_IndexIntermediate,11.09,84.50,112.51,0.48,-0.23,-0.25,0.81
268.34,R_MiddleIntermediate,12.60,83.22,113.25,0.43,-0.22,-0.30,0.82
268.34,R_RingIntermediate,14.24,82.00,112.98,0.38,-0.19,-0.38,0.82
268.34,R_LittleIntermediate,15.78,80.87,111.92,0.33,-0.16,-0.47,0.80
268.34,R_IndexProximal,12.49,85.50,109.31,0.19,-0.15,-0.29,0.93
268.34,R_MiddleProximal,14.34,84.52,109.76,0.23,-0.15,-0.33,0.90
268.34,R_ThumbProximal,9.98,82.57,106.07,0.09,-0.23,0.50,0.83
268.34,R_RingProximal,15.53,82.93,109.60,0.19,-0.11,-0.38,0.90
268.34,L_LittleProximal,-0.16,54.16,86.08,-0.37,-0.14,-0.59,-0.70
268.36,Main Camera,-1.50,118.33,67.32,-0.01,-0.03,-0.01,-1.00
268.36,R_Palm,14.88,83.61,106.77,-0.09,-0.11,-0.33,0.93
268.36,R_ThumbTip,8.16,80.48,110.52,0.02,-0.33,0.55,0.77
268.36,R_IndexTip,8.85,81.38,113.92,0.59,-0.23,-0.20,0.75
268.36,R_MiddleTip,9.90,80.27,115.63,0.48,-0.21,-0.30,0.79
268.36,R_RingTip,11.45,79.68,115.54,0.46,-0.25,-0.36,0.77
268.36,R_LittleTip,13.59,79.57,114.45,0.39,-0.25,-0.45,0.77
268.36,R_ThumbDistal,9.37,81.30,108.67,0.02,-0.33,0.55,0.77
268.36,R_IndexIntermediate,11.39,84.61,112.25,0.46,-0.22,-0.23,0.83
268.36,R_MiddleIntermediate,12.91,83.34,113.01,0.42,-0.21,-0.27,0.84
268.36,R_RingIntermediate,14.58,82.15,112.75,0.38,-0.19,-0.36,0.83
268.36,R_LittleIntermediate,16.18,81.05,111.73,0.33,-0.17,-0.45,0.81
268.36,R_IndexProximal,12.71,85.48,108.98,0.17,-0.15,-0.27,0.94
268.36,R_MiddleProximal,14.59,84.58,109.47,0.22,-0.15,-0.31,0.91
268.36,R_ThumbProximal,10.32,82.44,105.79,0.07,-0.22,0.51,0.83
268.36,R_RingProximal,15.85,83.03,109.35,0.18,-0.12,-0.36,0.91
268.36,L_LittleProximal,-0.16,54.15,86.08,-0.37,-0.15,-0.59,-0.70
268.37,Main Camera,-1.50,118.34,67.32,-0.01,-0.03,-0.01,-1.00
268.37,R_Palm,15.54,83.51,106.36,-0.10,-0.12,-0.29,0.94
268.37,R_ThumbTip,8.86,80.62,110.35,-0.02,-0.31,0.57,0.76
268.37,R_IndexTip,9.78,81.37,114.01,0.55,-0.20,-0.18,0.79
268.37,R_MiddleTip,10.86,80.11,115.35,0.48,-0.20,-0.27,0.81
268.37,R_RingTip,12.41,79.60,115.23,0.46,-0.24,-0.32,0.79
268.37,R_LittleTip,14.56,79.61,114.11,0.39,-0.25,-0.41,0.78
268.37,R_ThumbDistal,10.09,81.29,108.46,-0.02,-0.31,0.57,0.76
268.37,R_IndexIntermediate,12.04,84.52,111.87,0.41,-0.20,-0.21,0.86
268.37,R_MiddleIntermediate,13.63,83.30,112.63,0.42,-0.20,-0.24,0.85
268.37,R_RingIntermediate,15.37,82.22,112.39,0.38,-0.18,-0.33,0.85
268.37,R_LittleIntermediate,17.07,81.22,111.40,0.33,-0.16,-0.42,0.83
268.37,R_IndexProximal,13.26,85.29,108.53,0.15,-0.14,-0.23,0.95
268.37,R_MiddleProximal,15.20,84.54,109.04,0.20,-0.15,-0.27,0.93
268.37,R_ThumbProximal,11.09,82.18,105.51,0.03,-0.21,0.52,0.83
268.37,R_RingProximal,16.56,83.09,108.96,0.17,-0.11,-0.33,0.92
268.37,L_LittleProximal,-0.16,54.10,86.08,-0.37,-0.15,-0.59,-0.70
268.39,Main Camera,-1.49,118.33,67.31,-0.01,-0.03,-0.01,-1.00
268.39,R_Palm,16.41,83.36,106.40,-0.11,-0.11,-0.26,0.95
268.39,R_ThumbTip,9.89,80.55,110.68,-0.03,-0.29,0.58,0.76
268.39,R_IndexTip,10.94,81.10,114.31,0.53,-0.18,-0.16,0.82
268.39,R_MiddleTip,12.15,79.88,115.57,0.47,-0.18,-0.25,0.83
268.39,R_RingTip,13.73,79.46,115.41,0.46,-0.22,-0.30,0.80
268.39,R_LittleTip,15.86,79.59,114.24,0.39,-0.23,-0.39,0.80
268.39,R_ThumbDistal,11.09,81.13,108.73,-0.03,-0.29,0.58,0.76
268.39,R_IndexIntermediate,12.95,84.28,111.96,0.40,-0.18,-0.18,0.88
268.39,R_MiddleIntermediate,14.65,83.17,112.71,0.41,-0.18,-0.22,0.87
268.39,R_RingIntermediate,16.46,82.20,112.46,0.37,-0.17,-0.30,0.86
268.39,R_LittleIntermediate,18.21,81.30,111.45,0.32,-0.15,-0.40,0.85
268.39,R_IndexProximal,14.07,85.03,108.59,0.14,-0.13,-0.20,0.96
268.39,R_MiddleProximal,16.06,84.42,109.06,0.20,-0.13,-0.24,0.94
268.39,R_ThumbProximal,12.05,81.85,105.73,0.01,-0.19,0.54,0.82
268.39,R_RingProximal,17.51,83.06,108.98,0.16,-0.10,-0.30,0.94
268.39,L_LittleProximal,-0.17,54.05,86.06,-0.37,-0.15,-0.59,-0.70
268.40,Main Camera,-1.49,118.36,67.28,-0.01,-0.04,-0.01,-1.00
268.40,R_Palm,17.30,83.06,106.42,-0.11,-0.10,-0.23,0.96
268.40,R_ThumbTip,10.99,80.08,110.91,-0.03,-0.28,0.60,0.75
268.40,R_IndexTip,12.16,80.58,114.54,0.52,-0.15,-0.14,0.83
268.40,R_MiddleTip,13.48,79.39,115.72,0.47,-0.15,-0.23,0.84
268.40,R_RingTip,15.08,79.05,115.51,0.46,-0.20,-0.28,0.82
268.40,R_LittleTip,17.22,79.32,114.31,0.39,-0.21,-0.38,0.82
268.40,R_ThumbDistal,12.13,80.66,108.93,-0.03,-0.28,0.60,0.75
268.40,R_IndexIntermediate,13.93,83.81,112.07,0.39,-0.16,-0.16,0.89
268.40,R_MiddleIntermediate,15.72,82.80,112.78,0.41,-0.16,-0.20,0.88
268.40,R_RingIntermediate,17.57,81.93,112.48,0.37,-0.15,-0.28,0.87
268.40,R_LittleIntermediate,19.37,81.13,111.43,0.32,-0.12,-0.38,0.86
268.40,R_IndexProximal,14.93,84.61,108.67,0.13,-0.12,-0.17,0.97
268.40,R_MiddleProximal,16.97,84.11,109.09,0.19,-0.12,-0.22,0.95
268.40,R_ThumbProximal,13.01,81.36,105.89,0.01,-0.18,0.55,0.81
268.40,R_RingProximal,18.49,82.83,108.97,0.15,-0.09,-0.27,0.95
268.40,L_LittleProximal,-0.18,54.07,86.04,-0.37,-0.15,-0.59,-0.70
268.41,Main Camera,-1.48,118.35,67.30,-0.01,-0.04,-0.01,-1.00
268.41,R_Palm,18.04,82.83,106.39,-0.11,-0.10,-0.21,0.97
268.41,R_ThumbTip,11.88,79.76,111.03,-0.03,-0.27,0.62,0.74
268.41,R_IndexTip,13.17,80.22,114.68,0.51,-0.13,-0.13,0.84
268.41,R_MiddleTip,14.57,79.07,115.80,0.47,-0.13,-0.22,0.85
268.41,R_RingTip,16.19,78.79,115.54,0.46,-0.18,-0.27,0.83
268.41,R_LittleTip,18.32,79.16,114.31,0.39,-0.19,-0.36,0.83
268.41,R_ThumbDistal,12.99,80.32,109.03,-0.03,-0.27,0.62,0.74
268.41,R_IndexIntermediate,14.73,83.47,112.10,0.39,-0.14,-0.14,0.90
268.41,R_MiddleIntermediate,16.59,82.54,112.77,0.41,-0.14,-0.18,0.88
268.41,R_RingIntermediate,18.48,81.76,112.45,0.37,-0.13,-0.27,0.88
268.41,R_LittleIntermediate,20.32,81.05,111.37,0.31,-0.11,-0.36,0.87
268.41,R_IndexProximal,15.64,84.28,108.67,0.13,-0.11,-0.15,0.97
268.41,R_MiddleProximal,17.71,83.89,109.05,0.19,-0.10,-0.20,0.96
268.41,R_ThumbProximal,13.83,80.97,105.97,0.01,-0.17,0.57,0.81
268.41,R_RingProximal,19.29,82.68,108.92,0.15,-0.07,-0.25,0.95
268.41,L_LittleProximal,-0.18,54.10,86.01,-0.37,-0.15,-0.59,-0.70
268.43,Main Camera,-1.46,118.32,67.33,-0.01,-0.04,-0.01,-1.00
268.43,R_Palm,18.69,82.65,106.33,-0.12,-0.09,-0.19,0.97
268.43,R_ThumbTip,12.66,79.53,111.10,-0.04,-0.26,0.63,0.73
268.43,R_IndexTip,14.04,79.96,114.78,0.50,-0.11,-0.12,0.85
268.43,R_MiddleTip,15.52,78.84,115.84,0.46,-0.12,-0.20,0.86
268.43,R_RingTip,17.15,78.60,115.52,0.46,-0.17,-0.25,0.83
268.43,R_LittleTip,19.28,79.06,114.27,0.39,-0.17,-0.35,0.84
268.43,R_ThumbDistal,13.75,80.07,109.07,-0.04,-0.26,0.63,0.73
268.43,R_IndexIntermediate,15.43,83.20,112.08,0.38,-0.13,-0.13,0.91
268.43,R_MiddleIntermediate,17.34,82.35,112.73,0.40,-0.13,-0.16,0.89
268.43,R_RingIntermediate,19.27,81.64,112.38,0.37,-0.12,-0.25,0.89
268.43,R_LittleIntermediate,21.15,81.02,111.29,0.31,-0.09,-0.34,0.88
268.43,R_IndexProximal,16.27,84.01,108.64,0.13,-0.10,-0.13,0.98
268.43,R_MiddleProximal,18.36,83.71,108.99,0.19,-0.09,-0.18,0.96
268.43,R_ThumbProximal,14.57,80.66,106.00,0.00,-0.16,0.58,0.80
268.43,R_RingProximal,19.99,82.57,108.84,0.14,-0.07,-0.23,0.96
268.43,L_LittleProximal,-0.20,54.14,85.97,-0.37,-0.15,-0.59,-0.70
268.44,Main Camera,-1.44,118.29,67.35,-0.01,-0.04,-0.01,-1.00
268.44,R_Palm,19.64,82.55,106.27,-0.11,-0.10,-0.17,0.97
268.44,R_ThumbTip,13.69,79.23,111.03,-0.04,-0.26,0.64,0.72
268.44,R_IndexTip,15.06,79.62,114.71,0.49,-0.11,-0.10,0.86
268.44,R_MiddleTip,16.60,78.73,115.92,0.44,-0.11,-0.19,0.87
268.44,R_RingTip,18.21,78.44,115.48,0.46,-0.16,-0.24,0.84
268.44,R_LittleTip,20.37,78.96,114.22,0.39,-0.17,-0.33,0.84
268.44,R_ThumbDistal,14.77,79.81,109.01,-0.04,-0.26,0.64,0.72
268.44,R_IndexIntermediate,16.34,82.90,111.99,0.38,-0.12,-0.11,0.91
268.44,R_MiddleIntermediate,18.28,82.17,112.66,0.39,-0.12,-0.15,0.90
268.44,R_RingIntermediate,20.22,81.53,112.32,0.36,-0.11,-0.23,0.89
268.44,R_LittleIntermediate,22.16,80.99,111.24,0.31,-0.09,-0.33,0.89
268.44,R_IndexProximal,17.18,83.83,108.58,0.14,-0.10,-0.11,0.98
268.44,R_MiddleProximal,19.27,83.60,108.93,0.20,-0.09,-0.16,0.96
268.44,R_ThumbProximal,15.59,80.42,105.94,0.00,-0.16,0.59,0.79
268.44,R_RingProximal,20.94,82.51,108.78,0.15,-0.07,-0.22,0.96
268.44,L_LittleProximal,-0.20,54.15,85.96,-0.37,-0.15,-0.59,-0.70
268.46,Main Camera,-1.41,118.26,67.36,-0.01,-0.04,-0.01,-1.00
268.46,R_Palm,20.43,82.46,106.29,-0.11,-0.10,-0.17,0.97
268.46,R_ThumbTip,14.50,79.08,111.03,-0.04,-0.26,0.64,0.72
268.46,R_IndexTip,15.81,79.42,114.69,0.49,-0.10,-0.10,0.86
268.46,R_MiddleTip,17.38,78.67,116.02,0.42,-0.11,-0.18,0.88
268.46,R_RingTip,18.98,78.33,115.54,0.45,-0.16,-0.23,0.85
268.46,R_LittleTip,21.21,78.90,114.31,0.38,-0.16,-0.33,0.85
268.46,R_ThumbDistal,15.58,79.66,109.01,-0.04,-0.26,0.64,0.72
268.46,R_IndexIntermediate,17.07,82.69,111.95,0.38,-0.12,-0.10,0.91
268.46,R_MiddleIntermediate,19.01,82.02,112.64,0.38,-0.12,-0.15,0.91
268.46,R_RingIntermediate,20.95,81.38,112.31,0.36,-0.11,-0.23,0.90
268.46,R_LittleIntermediate,22.93,80.90,111.27,0.30,-0.08,-0.33,0.89
268.46,R_IndexProximal,17.94,83.73,108.58,0.16,-0.11,-0.11,0.98
268.46,R_MiddleProximal,20.04,83.51,108.95,0.20,-0.10,-0.15,0.96
268.46,R_ThumbProximal,16.42,80.28,105.95,0.00,-0.16,0.60,0.79
268.46,R_RingProximal,21.71,82.44,108.81,0.16,-0.07,-0.21,0.96
268.46,L_LittleProximal,-0.21,54.14,85.98,-0.37,-0.15,-0.59,-0.70
268.47,Main Camera,-1.36,118.23,67.39,-0.01,-0.04,-0.01,-1.00
268.47,R_Palm,21.07,82.44,106.26,-0.11,-0.10,-0.17,0.97
268.47,R_ThumbTip,15.12,79.07,111.00,-0.04,-0.26,0.64,0.72
268.47,R_IndexTip,16.43,79.38,114.68,0.48,-0.10,-0.10,0.87
268.47,R_MiddleTip,18.00,78.67,116.03,0.41,-0.11,-0.18,0.89
268.47,R_RingTip,19.63,78.34,115.59,0.44,-0.15,-0.24,0.85
268.47,R_LittleTip,21.88,78.88,114.34,0.36,-0.15,-0.33,0.86
268.47,R_ThumbDistal,16.21,79.65,108.99,-0.04,-0.26,0.64,0.72
268.47,R_IndexIntermediate,17.68,82.63,111.90,0.38,-0.12,-0.10,0.91
268.47,R_MiddleIntermediate,19.62,81.96,112.58,0.37,-0.12,-0.15,0.91
268.47,R_RingIntermediate,21.56,81.33,112.27,0.35,-0.11,-0.23,0.90
268.47,R_LittleIntermediate,23.55,80.85,111.24,0.30,-0.08,-0.33,0.89
268.47,R_IndexProximal,18.57,83.71,108.55,0.16,-0.11,-0.10,0.97
268.47,R_MiddleProximal,20.67,83.49,108.91,0.21,-0.10,-0.15,0.96
268.47,R_ThumbProximal,17.06,80.26,105.92,0.00,-0.16,0.60,0.79
268.47,R_RingProximal,22.34,82.42,108.78,0.17,-0.07,-0.21,0.96
268.47,L_LittleProximal,-0.22,54.14,85.99,-0.37,-0.15,-0.59,-0.70
268.48,Main Camera,-1.27,118.17,67.45,-0.02,-0.05,-0.01,-1.00
268.48,R_Palm,21.68,82.39,106.22,-0.12,-0.10,-0.16,0.97
268.48,R_ThumbTip,15.71,79.03,110.95,-0.04,-0.26,0.64,0.72
268.48,R_IndexTip,17.04,79.35,114.68,0.47,-0.10,-0.10,0.87
268.48,R_MiddleTip,18.62,78.65,116.02,0.40,-0.11,-0.18,0.89
268.48,R_RingTip,20.25,78.32,115.59,0.43,-0.15,-0.23,0.86
268.48,R_LittleTip,22.52,78.84,114.34,0.36,-0.15,-0.33,0.86
268.48,R_ThumbDistal,16.82,79.60,108.94,-0.04,-0.26,0.64,0.72
268.48,R_IndexIntermediate,18.29,82.55,111.84,0.38,-0.12,-0.10,0.91
268.48,R_MiddleIntermediate,20.22,81.88,112.52,0.37,-0.12,-0.14,0.91
268.48,R_RingIntermediate,22.15,81.26,112.20,0.34,-0.11,-0.23,0.91
268.48,R_LittleIntermediate,24.15,80.78,111.19,0.30,-0.08,-0.33,0.89
268.48,R_IndexProximal,19.18,83.67,108.50,0.17,-0.11,-0.10,0.97
268.48,R_MiddleProximal,21.28,83.45,108.87,0.21,-0.10,-0.15,0.96
268.48,R_ThumbProximal,17.68,80.20,105.88,-0.01,-0.16,0.60,0.79
268.48,R_RingProximal,22.95,82.38,108.73,0.17,-0.07,-0.21,0.96
268.48,L_LittleProximal,-0.23,54.15,85.99,-0.37,-0.15,-0.59,-0.70
268.50,Main Camera,-1.21,118.13,67.48,-0.02,-0.05,-0.01,-1.00
268.50,R_Palm,22.37,82.27,106.02,-0.12,-0.10,-0.17,0.97
268.50,R_ThumbTip,16.40,78.91,110.76,-0.04,-0.26,0.64,0.72
268.50,R_IndexTip,17.75,79.30,114.57,0.45,-0.10,-0.10,0.88
268.50,R_MiddleTip,19.32,78.55,115.85,0.39,-0.11,-0.18,0.89
268.50,R_RingTip,20.96,78.22,115.42,0.42,-0.15,-0.24,0.86
268.50,R_LittleTip,23.25,78.73,114.18,0.35,-0.14,-0.33,0.87
268.50,R_ThumbDistal,17.50,79.49,108.75,-0.04,-0.26,0.64,0.72
268.50,R_IndexIntermediate,18.98,82.43,111.64,0.37,-0.12,-0.10,0.92
268.50,R_MiddleIntermediate,20.91,81.76,112.32,0.37,-0.12,-0.15,0.91
268.50,R_RingIntermediate,22.85,81.13,112.01,0.34,-0.10,-0.23,0.91
268.50,R_LittleIntermediate,24.84,80.64,111.00,0.29,-0.07,-0.33,0.90
268.50,R_IndexProximal,19.88,83.55,108.30,0.17,-0.11,-0.10,0.97
268.50,R_MiddleProximal,21.97,83.33,108.67,0.22,-0.10,-0.15,0.96
268.50,R_ThumbProximal,18.37,80.08,105.69,-0.01,-0.16,0.60,0.79
268.50,R_RingProximal,23.65,82.26,108.54,0.17,-0.07,-0.21,0.96
268.50,L_LittleProximal,-0.25,54.15,86.00,-0.37,-0.15,-0.58,-0.71
268.51,Main Camera,-1.13,118.07,67.50,-0.02,-0.06,-0.01,-1.00
268.51,R_Palm,23.04,82.15,105.86,-0.12,-0.10,-0.17,0.97
268.51,R_ThumbTip,17.07,78.82,110.61,-0.04,-0.26,0.64,0.72
268.51,R_IndexTip,18.44,79.26,114.50,0.44,-0.10,-0.10,0.89
268.51,R_MiddleTip,20.01,78.48,115.73,0.39,-0.10,-0.19,0.90
268.51,R_RingTip,21.66,78.14,115.30,0.42,-0.15,-0.24,0.86
268.51,R_LittleTip,23.96,78.63,114.05,0.34,-0.14,-0.34,0.87
268.51,R_ThumbDistal,18.17,79.39,108.60,-0.04,-0.26,0.64,0.72
268.51,R_IndexIntermediate,19.66,82.32,111.49,0.36,-0.12,-0.11,0.92
268.51,R_MiddleIntermediate,21.59,81.65,112.16,0.36,-0.12,-0.15,0.91
268.51,R_RingIntermediate,23.53,81.01,111.84,0.33,-0.10,-0.23,0.91
268.51,R_LittleIntermediate,25.52,80.50,110.83,0.29,-0.07,-0.33,0.90
268.51,R_IndexProximal,20.55,83.44,108.15,0.17,-0.11,-0.10,0.97
268.51,R_MiddleProximal,22.65,83.22,108.51,0.22,-0.10,-0.15,0.96
268.51,R_ThumbProximal,19.03,79.98,105.54,-0.01,-0.16,0.59,0.79
268.51,R_RingProximal,24.32,82.14,108.37,0.17,-0.07,-0.21,0.96
268.51,L_LittleProximal,-0.28,54.16,86.01,-0.37,-0.15,-0.58,-0.71
268.53,Main Camera,-1.05,118.03,67.52,-0.02,-0.06,-0.01,-1.00
