Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.43,R_MiddleProximal,1.40,82.07,146.61,0.06,-0.06,-0.06,0.99
174.43,R_ThumbProximal,-2.65,80.51,143.22,-0.08,-0.15,0.50,0.85
174.43,R_RingProximal,3.23,81.45,146.13,0.05,-0.04,-0.11,0.99
174.43,L_LittleProximal,0.71,49.77,86.99,-0.33,0.09,-0.57,-0.75
174.43,BigCube,0.69,80.85,159.67,-0.04,0.05,0.04,1.00
174.45,Main Camera,-8.26,111.24,99.62,-0.10,0.00,0.00,-0.99
174.45,R_Palm,1.51,81.49,143.80,-0.02,-0.05,-0.06,1.00
174.45,R_ThumbTip,-4.96,80.23,148.41,-0.11,-0.22,0.57,0.79
174.45,R_IndexTip,-1.62,80.62,154.52,0.10,-0.03,-0.06,0.99
174.45,R_MiddleTip,0.22,80.83,155.69,0.05,-0.05,-0.11,0.99
174.45,R_RingTip,2.24,80.23,154.71,0.10,-0.07,-0.15,0.98
174.45,R_LittleTip,4.96,80.07,152.33,0.06,-0.01,-0.22,0.97
174.45,R_ThumbDistal,-3.80,80.33,146.36,-0.11,-0.22,0.57,0.79
174.45,R_IndexIntermediate,-1.25,81.40,150.13,0.10,-0.05,-0.04,0.99
174.45,R_MiddleIntermediate,0.79,81.45,150.74,0.10,-0.06,-0.07,0.99
174.45,R_RingIntermediate,2.82,80.92,149.92,0.09,-0.04,-0.14,0.99
174.45,R_LittleIntermediate,4.96,80.49,148.31,0.07,0.04,-0.22,0.97
174.45,R_IndexProximal,-0.80,81.69,146.54,0.04,-0.06,-0.02,1.00
174.45,R_MiddleProximal,1.32,81.91,146.69,0.06,-0.06,-0.06,0.99
174.45,R_ThumbProximal,-2.73,80.36,143.30,-0.08,-0.15,0.50,0.85
174.45,R_RingProximal,3.16,81.29,146.21,0.05,-0.04,-0.11,0.99
174.45,L_LittleProximal,0.55,49.67,86.97,-0.35,0.08,-0.57,-0.74
174.45,BigCube,0.61,80.70,159.75,-0.04,0.05,0.04,1.00
174.46,Main Camera,-8.27,111.17,99.77,-0.10,0.00,0.00,-0.99
174.46,R_Palm,1.48,81.38,144.01,-0.02,-0.05,-0.06,1.00
174.46,R_ThumbTip,-4.99,80.12,148.61,-0.11,-0.22,0.57,0.79
174.46,R_IndexTip,-1.65,80.52,154.72,0.10,-0.03,-0.06,0.99
174.46,R_MiddleTip,0.19,80.72,155.89,0.05,-0.05,-0.11,0.99
174.46,R_RingTip,2.21,80.12,154.91,0.10,-0.07,-0.15,0.98
174.46,R_LittleTip,4.94,79.96,152.53,0.06,-0.01,-0.22,0.97
174.46,R_ThumbDistal,-3.83,80.23,146.56,-0.11,-0.22,0.57,0.79
174.46,R_IndexIntermediate,-1.27,81.29,150.34,0.10,-0.06,-0.04,0.99
174.46,R_MiddleIntermediate,0.76,81.34,150.94,0.10,-0.06,-0.07,0.99
174.46,R_RingIntermediate,2.79,80.81,150.12,0.09,-0.04,-0.14,0.99
174.46,R_LittleIntermediate,4.93,80.38,148.51,0.07,0.04,-0.22,0.97
174.46,R_IndexProximal,-0.83,81.58,146.75,0.04,-0.06,-0.02,1.00
174.46,R_MiddleProximal,1.30,81.80,146.89,0.06,-0.06,-0.06,0.99
174.46,R_ThumbProximal,-2.76,80.25,143.51,-0.08,-0.15,0.50,0.85
174.46,R_RingProximal,3.13,81.18,146.42,0.05,-0.04,-0.11,0.99
174.46,L_LittleProximal,0.44,49.52,86.91,-0.37,0.07,-0.57,-0.73
174.46,BigCube,0.58,80.60,159.95,-0.04,0.05,0.04,1.00
174.47,Main Camera,-8.28,111.12,99.90,-0.10,0.00,0.00,-0.99
174.47,R_Palm,1.42,81.37,144.10,-0.02,-0.05,-0.06,1.00
174.47,R_ThumbTip,-5.05,80.11,148.71,-0.11,-0.22,0.57,0.79
174.47,R_IndexTip,-1.71,80.51,154.82,0.10,-0.03,-0.06,0.99
174.47,R_MiddleTip,0.13,80.71,155.99,0.05,-0.05,-0.11,0.99
174.47,R_RingTip,2.15,80.11,155.01,0.10,-0.07,-0.15,0.98
174.47,R_LittleTip,4.89,79.95,152.63,0.06,-0.01,-0.22,0.97
174.47,R_ThumbDistal,-3.88,80.21,146.66,-0.11,-0.22,0.57,0.79
174.47,R_IndexIntermediate,-1.33,81.28,150.43,0.10,-0.06,-0.05,0.99
174.47,R_MiddleIntermediate,0.70,81.33,151.04,0.10,-0.06,-0.07,0.99
174.47,R_RingIntermediate,2.74,80.80,150.21,0.09,-0.04,-0.14,0.99
174.47,R_LittleIntermediate,4.88,80.37,148.61,0.07,0.04,-0.22,0.97
174.47,R_IndexProximal,-0.88,81.57,146.84,0.04,-0.06,-0.02,1.00
174.47,R_MiddleProximal,1.24,81.79,146.99,0.06,-0.06,-0.06,0.99
174.47,R_ThumbProximal,-2.81,80.24,143.60,-0.08,-0.15,0.50,0.85
174.47,R_RingProximal,3.08,81.17,146.51,0.05,-0.04,-0.11,0.99
174.47,L_LittleProximal,0.26,49.30,86.84,-0.37,0.08,-0.57,-0.72
174.47,BigCube,0.51,80.60,160.05,-0.04,0.05,0.04,1.00
174.49,Main Camera,-8.28,111.06,100.04,-0.10,0.00,0.00,-0.99
174.49,R_Palm,1.38,81.37,144.16,-0.02,-0.05,-0.06,1.00
174.49,R_ThumbTip,-5.10,80.11,148.76,-0.11,-0.22,0.57,0.79
174.49,R_IndexTip,-1.77,80.51,154.88,0.10,-0.03,-0.06,0.99
174.49,R_MiddleTip,0.07,80.71,156.04,0.05,-0.05,-0.11,0.99
174.49,R_RingTip,2.10,80.11,155.07,0.10,-0.07,-0.15,0.98
174.49,R_LittleTip,4.84,79.95,152.69,0.06,-0.01,-0.22,0.97
174.49,R_ThumbDistal,-3.93,80.21,146.71,-0.11,-0.22,0.57,0.79
174.49,R_IndexIntermediate,-1.38,81.28,150.49,0.10,-0.06,-0.05,0.99
174.49,R_MiddleIntermediate,0.65,81.33,151.10,0.10,-0.06,-0.07,0.99
174.49,R_RingIntermediate,2.69,80.80,150.27,0.09,-0.04,-0.14,0.99
174.49,R_LittleIntermediate,4.83,80.37,148.67,0.07,0.04,-0.22,0.97
174.49,R_IndexProximal,-0.93,81.57,146.90,0.04,-0.06,-0.02,1.00
174.49,R_MiddleProximal,1.19,81.78,147.05,0.06,-0.06,-0.06,0.99
174.49,R_ThumbProximal,-2.86,80.23,143.66,-0.08,-0.15,0.50,0.85
174.49,R_RingProximal,3.03,81.16,146.57,0.05,-0.04,-0.11,0.99
174.49,L_LittleProximal,0.23,49.18,86.79,-0.38,0.09,-0.57,-0.72
174.49,BigCube,0.45,80.60,160.11,-0.04,0.05,0.04,1.00
174.50,Main Camera,-8.28,111.02,100.17,-0.11,-0.01,0.00,-0.99
174.50,R_Palm,1.33,81.36,144.23,-0.02,-0.05,-0.06,1.00
174.50,R_ThumbTip,-5.15,80.10,148.82,-0.11,-0.22,0.57,0.79
174.50,R_IndexTip,-1.83,80.50,154.94,0.10,-0.03,-0.06,0.99
174.50,R_MiddleTip,0.02,80.71,156.11,0.05,-0.05,-0.11,0.99
174.50,R_RingTip,2.04,80.10,155.13,0.10,-0.07,-0.15,0.98
174.50,R_LittleTip,4.79,79.94,152.76,0.06,-0.01,-0.22,0.97
174.50,R_ThumbDistal,-3.98,80.20,146.78,-0.11,-0.22,0.57,0.79
174.50,R_IndexIntermediate,-1.43,81.27,150.56,0.10,-0.06,-0.05,0.99
174.50,R_MiddleIntermediate,0.59,81.32,151.16,0.10,-0.06,-0.07,0.99
174.50,R_RingIntermediate,2.64,80.79,150.34,0.09,-0.04,-0.14,0.99
174.50,R_LittleIntermediate,4.78,80.36,148.74,0.07,0.04,-0.22,0.97
174.50,R_IndexProximal,-0.98,81.56,146.96,0.04,-0.06,-0.02,1.00
174.50,R_MiddleProximal,1.15,81.78,147.11,0.06,-0.06,-0.06,0.99
174.50,R_ThumbProximal,-2.90,80.22,143.73,-0.08,-0.15,0.50,0.85
174.50,R_RingProximal,2.98,81.15,146.64,0.05,-0.04,-0.11,0.99
174.50,L_LittleProximal,0.20,49.06,86.75,-0.38,0.09,-0.58,-0.72
174.50,BigCube,0.39,80.60,160.17,-0.04,0.05,0.04,1.00
174.52,Main Camera,-8.29,110.98,100.31,-0.11,-0.01,0.00,-0.99
174.52,R_Palm,1.32,81.32,144.31,-0.02,-0.05,-0.06,1.00
174.52,R_ThumbTip,-5.17,80.07,148.90,-0.11,-0.22,0.57,0.79
174.52,R_IndexTip,-1.86,80.47,155.02,0.10,-0.03,-0.06,0.99
174.52,R_MiddleTip,-0.01,80.67,156.19,0.05,-0.05,-0.11,0.99
174.52,R_RingTip,2.02,80.06,155.21,0.10,-0.07,-0.15,0.98
174.52,R_LittleTip,4.78,79.91,152.84,0.06,-0.01,-0.22,0.97
174.52,R_ThumbDistal,-4.00,80.17,146.85,-0.11,-0.22,0.57,0.79
174.52,R_IndexIntermediate,-1.46,81.23,150.63,0.10,-0.06,-0.05,0.99
174.52,R_MiddleIntermediate,0.57,81.28,151.24,0.10,-0.06,-0.07,0.99
174.52,R_RingIntermediate,2.62,80.75,150.42,0.09,-0.04,-0.14,0.99
174.52,R_LittleIntermediate,4.77,80.33,148.82,0.07,0.04,-0.22,0.97
174.52,R_IndexProximal,-0.99,81.52,147.04,0.04,-0.06,-0.02,1.00
174.52,R_MiddleProximal,1.13,81.74,147.19,0.06,-0.06,-0.06,0.99
174.52,R_ThumbProximal,-2.91,80.18,143.80,-0.08,-0.15,0.50,0.85
174.52,R_RingProximal,2.96,81.12,146.72,0.05,-0.04,-0.11,0.99
174.52,L_LittleProximal,0.19,48.97,86.66,-0.39,0.10,-0.57,-0.72
174.52,BigCube,0.35,80.57,160.25,-0.04,0.05,0.04,1.00
174.53,Main Camera,-8.30,110.94,100.46,-0.11,-0.01,0.00,-0.99
174.53,R_Palm,1.28,81.24,144.38,-0.02,-0.05,-0.06,1.00
174.53,R_ThumbTip,-5.21,79.99,148.96,-0.11,-0.22,0.57,0.79
174.53,R_IndexTip,-1.91,80.39,155.09,0.10,-0.03,-0.06,0.99
174.53,R_MiddleTip,-0.07,80.59,156.26,0.05,-0.05,-0.11,0.99
174.53,R_RingTip,1.97,79.98,155.29,0.10,-0.07,-0.15,0.98
174.53,R_LittleTip,4.74,79.83,152.91,0.06,-0.01,-0.22,0.97
174.53,R_ThumbDistal,-4.04,80.09,146.92,-0.11,-0.22,0.57,0.79
174.53,R_IndexIntermediate,-1.50,81.15,150.70,0.10,-0.06,-0.04,0.99
174.53,R_MiddleIntermediate,0.53,81.20,151.31,0.10,-0.06,-0.07,0.99
174.53,R_RingIntermediate,2.57,80.67,150.50,0.09,-0.04,-0.14,0.99
174.53,R_LittleIntermediate,4.73,80.25,148.89,0.07,0.04,-0.22,0.97
174.53,R_IndexProximal,-1.03,81.44,147.11,0.04,-0.06,-0.02,1.00
174.53,R_MiddleProximal,1.09,81.66,147.26,0.06,-0.07,-0.06,0.99
174.53,R_ThumbProximal,-2.95,80.10,143.87,-0.09,-0.15,0.50,0.85
174.53,R_RingProximal,2.92,81.04,146.79,0.05,-0.04,-0.11,0.99
174.53,L_LittleProximal,0.23,48.86,86.56,-0.39,0.10,-0.57,-0.71
174.53,BigCube,0.29,80.48,160.32,-0.04,0.05,0.04,1.00
174.54,Main Camera,-8.31,110.91,100.60,-0.11,-0.01,0.00,-0.99
174.54,R_Palm,1.21,81.05,144.53,-0.02,-0.05,-0.06,1.00
174.54,R_ThumbTip,-5.29,79.80,149.11,-0.11,-0.22,0.57,0.79
174.54,R_IndexTip,-1.99,80.20,155.23,0.10,-0.03,-0.06,0.99
174.54,R_MiddleTip,-0.15,80.41,156.41,0.05,-0.05,-0.11,0.99
174.54,R_RingTip,1.89,79.79,155.44,0.10,-0.07,-0.15,0.98
174.54,R_LittleTip,4.67,79.64,153.06,0.06,-0.01,-0.22,0.97
174.54,R_ThumbDistal,-4.11,79.90,147.07,-0.11,-0.22,0.57,0.79
174.54,R_IndexIntermediate,-1.58,80.96,150.85,0.10,-0.06,-0.04,0.99
174.54,R_MiddleIntermediate,0.45,81.01,151.46,0.10,-0.06,-0.07,0.99
174.54,R_RingIntermediate,2.50,80.48,150.65,0.09,-0.04,-0.14,0.99
174.54,R_LittleIntermediate,4.66,80.06,149.04,0.07,0.04,-0.22,0.97
174.54,R_IndexProximal,-1.11,81.25,147.26,0.04,-0.06,-0.02,1.00
174.54,R_MiddleProximal,1.02,81.47,147.41,0.06,-0.07,-0.06,0.99
174.54,R_ThumbProximal,-3.02,79.91,144.02,-0.09,-0.15,0.50,0.85
174.54,R_RingProximal,2.85,80.85,146.94,0.05,-0.04,-0.11,0.99
174.54,L_LittleProximal,0.27,48.80,86.47,-0.39,0.10,-0.57,-0.71
174.54,BigCube,0.21,80.30,160.47,-0.04,0.05,0.04,1.00
174.56,Main Camera,-8.33,110.87,100.71,-0.11,-0.01,0.00,-0.99
174.56,R_Palm,1.08,80.78,144.73,-0.02,-0.05,-0.06,1.00
174.56,R_ThumbTip,-5.42,79.53,149.31,-0.11,-0.22,0.57,0.78
174.56,R_IndexTip,-2.13,79.93,155.44,0.10,-0.03,-0.06,0.99
174.56,R_MiddleTip,-0.29,80.14,156.61,0.05,-0.05,-0.11,0.99
174.56,R_RingTip,1.76,79.52,155.64,0.10,-0.07,-0.15,0.98
174.56,R_LittleTip,4.54,79.37,153.27,0.06,-0.01,-0.22,0.97
174.56,R_ThumbDistal,-4.25,79.63,147.27,-0.11,-0.22,0.57,0.78
174.56,R_IndexIntermediate,-1.71,80.69,151.05,0.10,-0.06,-0.04,0.99
174.56,R_MiddleIntermediate,0.32,80.74,151.66,0.10,-0.06,-0.07,0.99
174.56,R_RingIntermediate,2.37,80.21,150.85,0.09,-0.04,-0.14,0.99
174.56,R_LittleIntermediate,4.53,79.79,149.25,0.07,0.04,-0.22,0.97
174.56,R_IndexProximal,-1.24,80.98,147.46,0.04,-0.06,-0.02,1.00
174.56,R_MiddleProximal,0.89,81.20,147.62,0.06,-0.07,-0.06,0.99
174.56,R_ThumbProximal,-3.15,79.64,144.22,-0.09,-0.15,0.50,0.85
174.56,R_RingProximal,2.72,80.58,147.15,0.05,-0.04,-0.11,0.99
174.56,L_LittleProximal,0.34,48.78,86.44,-0.39,0.10,-0.58,-0.71
174.56,BigCube,0.07,80.03,160.67,-0.04,0.05,0.04,1.00
174.57,Main Camera,-8.33,110.83,100.82,-0.11,-0.01,0.00,-0.99
174.57,R_Palm,0.91,80.56,144.92,-0.02,-0.05,-0.06,1.00
174.57,R_ThumbTip,-5.59,79.32,149.50,-0.11,-0.22,0.57,0.78
174.57,R_IndexTip,-2.30,79.72,155.63,0.10,-0.03,-0.06,0.99
174.57,R_MiddleTip,-0.46,79.93,156.80,0.05,-0.05,-0.11,0.99
174.57,R_RingTip,1.58,79.30,155.83,0.10,-0.07,-0.15,0.98
174.57,R_LittleTip,4.38,79.16,153.46,0.06,-0.01,-0.22,0.97
174.57,R_ThumbDistal,-4.41,79.42,147.46,-0.11,-0.22,0.57,0.78
174.57,R_IndexIntermediate,-1.88,80.48,151.24,0.10,-0.06,-0.04,0.99
174.57,R_MiddleIntermediate,0.15,80.53,151.85,0.10,-0.06,-0.07,0.99
174.57,R_RingIntermediate,2.20,80.00,151.04,0.09,-0.04,-0.14,0.99
174.57,R_LittleIntermediate,4.37,79.58,149.44,0.07,0.04,-0.22,0.97
174.57,R_IndexProximal,-1.40,80.77,147.66,0.04,-0.07,-0.02,1.00
174.57,R_MiddleProximal,0.72,80.98,147.81,0.06,-0.07,-0.06,0.99
174.57,R_ThumbProximal,-3.31,79.43,144.41,-0.09,-0.15,0.50,0.85
174.57,R_RingProximal,2.56,80.36,147.34,0.05,-0.04,-0.11,0.99
174.57,L_LittleProximal,0.36,48.80,86.45,-0.39,0.10,-0.58,-0.71
174.57,BigCube,-0.11,79.82,160.87,-0.04,0.05,0.04,1.00
174.58,Main Camera,-8.35,110.80,100.95,-0.11,-0.01,0.00,-0.99
174.58,R_Palm,0.77,80.38,145.10,-0.02,-0.05,-0.06,1.00
174.58,R_ThumbTip,-5.73,79.14,149.67,-0.11,-0.22,0.57,0.78
174.58,R_IndexTip,-2.45,79.53,155.80,0.10,-0.03,-0.06,0.99
174.58,R_MiddleTip,-0.61,79.74,156.97,0.05,-0.05,-0.11,0.99
174.58,R_RingTip,1.44,79.11,156.00,0.10,-0.07,-0.15,0.98
174.58,R_LittleTip,4.24,78.97,153.64,0.06,-0.01,-0.22,0.97
174.58,R_ThumbDistal,-4.56,79.23,147.63,-0.11,-0.22,0.57,0.78
174.58,R_IndexIntermediate,-2.03,80.29,151.42,0.10,-0.06,-0.04,0.99
174.58,R_MiddleIntermediate,0.00,80.34,152.03,0.10,-0.06,-0.07,0.99
174.58,R_RingIntermediate,2.06,79.81,151.22,0.09,-0.04,-0.14,0.99
174.58,R_LittleIntermediate,4.23,79.39,149.62,0.07,0.04,-0.22,0.97
174.58,R_IndexProximal,-1.54,80.58,147.83,0.04,-0.07,-0.02,1.00
174.58,R_MiddleProximal,0.58,80.80,147.98,0.06,-0.07,-0.06,0.99
174.58,R_ThumbProximal,-3.45,79.24,144.59,-0.09,-0.15,0.50,0.85
174.58,R_RingProximal,2.41,80.18,147.52,0.05,-0.04,-0.11,0.99
174.58,L_LittleProximal,0.38,48.83,86.48,-0.39,0.10,-0.58,-0.70
174.58,BigCube,-0.26,79.64,161.04,-0.04,0.05,0.04,1.00
174.60,Main Camera,-8.35,110.75,101.06,-0.11,-0.01,0.00,-0.99
174.60,R_Palm,0.75,80.26,145.18,-0.02,-0.05,-0.06,1.00
174.60,R_ThumbTip,-5.76,79.02,149.76,-0.11,-0.22,0.57,0.78
174.60,R_IndexTip,-2.48,79.42,155.88,0.10,-0.03,-0.06,0.99
174.60,R_MiddleTip,-0.63,79.63,157.06,0.05,-0.05,-0.11,0.99
174.60,R_RingTip,1.41,78.99,156.09,0.10,-0.07,-0.15,0.98
174.60,R_LittleTip,4.22,78.86,153.72,0.06,-0.01,-0.22,0.97
174.60,R_ThumbDistal,-4.58,79.12,147.71,-0.11,-0.22,0.57,0.78
174.60,R_IndexIntermediate,-2.06,80.18,151.50,0.10,-0.06,-0.04,0.99
174.60,R_MiddleIntermediate,-0.02,80.23,152.11,0.10,-0.06,-0.07,0.99
174.60,R_RingIntermediate,2.03,79.70,151.30,0.09,-0.04,-0.14,0.99
174.60,R_LittleIntermediate,4.21,79.28,149.70,0.07,0.04,-0.22,0.97
174.60,R_IndexProximal,-1.57,80.47,147.91,0.04,-0.07,-0.02,1.00
174.60,R_MiddleProximal,0.56,80.68,148.07,0.06,-0.07,-0.06,0.99
174.60,R_ThumbProximal,-3.47,79.12,144.67,-0.09,-0.15,0.50,0.85
174.60,R_RingProximal,2.39,80.06,147.60,0.05,-0.04,-0.11,0.99
174.60,L_LittleProximal,0.39,48.87,86.52,-0.39,0.09,-0.59,-0.70
174.60,BigCube,-0.29,79.53,161.12,-0.04,0.05,0.04,1.00
174.61,Main Camera,-8.36,110.71,101.15,-0.11,0.00,0.00,-0.99
174.61,R_Palm,0.70,80.25,145.18,-0.02,-0.05,-0.06,1.00
174.61,R_ThumbTip,-5.81,79.02,149.75,-0.11,-0.22,0.57,0.78
174.61,R_IndexTip,-2.54,79.42,155.88,0.10,-0.03,-0.06,0.99
174.61,R_MiddleTip,-0.69,79.62,157.05,0.05,-0.06,-0.11,0.99
174.61,R_RingTip,1.36,78.97,156.08,0.10,-0.07,-0.15,0.98
174.61,R_LittleTip,4.18,78.85,153.71,0.06,-0.01,-0.22,0.97
174.61,R_ThumbDistal,-4.63,79.11,147.71,-0.11,-0.22,0.57,0.78
174.61,R_IndexIntermediate,-2.11,80.17,151.50,0.10,-0.06,-0.04,0.99
174.61,R_MiddleIntermediate,-0.08,80.22,152.11,0.10,-0.07,-0.07,0.99
174.61,R_RingIntermediate,1.98,79.69,151.30,0.09,-0.04,-0.14,0.98
174.61,R_LittleIntermediate,4.16,79.27,149.70,0.07,0.04,-0.22,0.97
174.61,R_IndexProximal,-1.62,80.46,147.91,0.04,-0.07,-0.02,1.00
174.61,R_MiddleProximal,0.51,80.67,148.06,0.06,-0.07,-0.06,0.99
174.61,R_ThumbProximal,-3.52,79.11,144.67,-0.09,-0.15,0.50,0.85
174.61,R_RingProximal,2.34,80.05,147.60,0.05,-0.04,-0.11,0.99
174.61,L_LittleProximal,0.41,48.92,86.56,-0.39,0.09,-0.59,-0.70
174.61,BigCube,-0.34,79.52,161.12,-0.04,0.05,0.04,1.00
174.63,Main Camera,-8.37,110.66,101.23,-0.11,0.00,0.00,-0.99
174.63,R_Palm,0.67,80.15,145.25,-0.02,-0.05,-0.06,1.00
174.63,R_ThumbTip,-5.83,78.91,149.83,-0.11,-0.22,0.57,0.79
174.63,R_IndexTip,-2.58,79.32,155.95,0.10,-0.03,-0.06,0.99
174.63,R_MiddleTip,-0.72,79.52,157.12,0.05,-0.06,-0.11,0.99
174.63,R_RingTip,1.33,78.86,156.15,0.10,-0.07,-0.15,0.98
174.63,R_LittleTip,4.15,78.74,153.79,0.06,-0.01,-0.22,0.97
174.63,R_ThumbDistal,-4.67,79.01,147.78,-0.11,-0.22,0.57,0.79
174.63,R_IndexIntermediate,-2.14,80.07,151.56,0.10,-0.06,-0.04,0.99
174.63,R_MiddleIntermediate,-0.11,80.12,152.18,0.10,-0.07,-0.07,0.99
174.63,R_RingIntermediate,1.95,79.58,151.37,0.09,-0.04,-0.14,0.98
174.63,R_LittleIntermediate,4.13,79.17,149.77,0.07,0.04,-0.22,0.97
174.63,R_IndexProximal,-1.65,80.35,147.98,0.04,-0.07,-0.02,1.00
174.63,R_MiddleProximal,0.48,80.57,148.13,0.06,-0.07,-0.06,0.99
174.63,R_ThumbProximal,-3.55,79.01,144.74,-0.09,-0.15,0.50,0.85
174.63,R_RingProximal,2.31,79.95,147.67,0.05,-0.04,-0.11,0.99
174.63,L_LittleProximal,0.43,48.96,86.60,-0.39,0.09,-0.60,-0.70
174.63,BigCube,-0.38,79.42,161.19,-0.04,0.05,0.04,1.00
174.64,Main Camera,-8.37,110.62,101.30,-0.11,0.00,0.00,-0.99
174.64,R_Palm,0.68,80.00,145.33,-0.02,-0.05,-0.06,1.00
174.64,R_ThumbTip,-5.81,78.76,149.91,-0.10,-0.22,0.57,0.79
174.64,R_IndexTip,-2.58,79.18,156.03,0.10,-0.04,-0.06,0.99
174.64,R_MiddleTip,-0.72,79.38,157.21,0.05,-0.06,-0.11,0.99
174.64,R_RingTip,1.33,78.71,156.23,0.10,-0.07,-0.15,0.98
174.64,R_LittleTip,4.16,78.58,153.87,0.07,-0.01,-0.23,0.97
174.64,R_ThumbDistal,-4.66,78.86,147.86,-0.10,-0.22,0.57,0.79
174.64,R_IndexIntermediate,-2.14,79.92,151.65,0.10,-0.06,-0.04,0.99
174.64,R_MiddleIntermediate,-0.10,79.98,152.26,0.10,-0.07,-0.07,0.99
174.64,R_RingIntermediate,1.96,79.44,151.45,0.09,-0.04,-0.14,0.98
174.64,R_LittleIntermediate,4.15,79.03,149.85,0.07,0.04,-0.22,0.97
174.64,R_IndexProximal,-1.64,80.20,148.06,0.04,-0.07,-0.02,1.00
174.64,R_MiddleProximal,0.49,80.42,148.21,0.06,-0.07,-0.06,0.99
174.64,R_ThumbProximal,-3.54,78.86,144.82,-0.09,-0.15,0.50,0.85
174.64,R_RingProximal,2.32,79.80,147.75,0.05,-0.04,-0.11,0.99
174.64,L_LittleProximal,0.45,49.01,86.64,-0.39,0.08,-0.60,-0.70
174.64,BigCube,-0.38,79.28,161.27,-0.04,0.05,0.04,1.00
174.65,Main Camera,-8.37,110.59,101.39,-0.11,0.00,0.00,-0.99
174.65,R_Palm,0.68,79.88,145.46,-0.02,-0.05,-0.06,1.00
174.65,R_ThumbTip,-5.81,78.64,150.05,-0.10,-0.22,0.57,0.79
174.65,R_IndexTip,-2.60,79.06,156.16,0.10,-0.04,-0.06,0.99
174.65,R_MiddleTip,-0.73,79.26,157.34,0.05,-0.06,-0.11,0.99
174.65,R_RingTip,1.33,78.59,156.36,0.10,-0.07,-0.15,0.98
174.65,R_LittleTip,4.16,78.46,154.00,0.07,-0.01,-0.23,0.97
174.65,R_ThumbDistal,-4.67,78.74,147.99,-0.10,-0.22,0.57,0.79
174.65,R_IndexIntermediate,-2.15,79.80,151.78,0.10,-0.06,-0.04,0.99
174.65,R_MiddleIntermediate,-0.11,79.86,152.39,0.10,-0.07,-0.07,0.99
174.65,R_RingIntermediate,1.96,79.31,151.58,0.09,-0.04,-0.14,0.98
174.65,R_LittleIntermediate,4.15,78.90,149.98,0.07,0.04,-0.22,0.97
174.65,R_IndexProximal,-1.64,80.08,148.19,0.04,-0.07,-0.02,1.00
174.65,R_MiddleProximal,0.48,80.30,148.35,0.06,-0.07,-0.06,0.99
174.65,R_ThumbProximal,-3.54,78.74,144.95,-0.09,-0.15,0.50,0.85
174.65,R_RingProximal,2.32,79.67,147.88,0.05,-0.04,-0.11,0.99
174.65,L_LittleProximal,0.46,49.05,86.68,-0.38,0.08,-0.60,-0.69
174.65,BigCube,-0.39,79.17,161.40,-0.04,0.05,0.04,1.00
174.67,Main Camera,-8.37,110.58,101.49,-0.11,0.00,0.00,-0.99
174.67,R_Palm,0.67,79.75,145.60,-0.02,-0.05,-0.06,1.00
174.67,R_ThumbTip,-5.82,78.52,150.19,-0.10,-0.21,0.57,0.79
174.67,R_IndexTip,-2.61,78.93,156.30,0.10,-0.04,-0.06,0.99
174.67,R_MiddleTip,-0.74,79.14,157.48,0.05,-0.06,-0.11,0.99
174.67,R_RingTip,1.32,78.45,156.50,0.10,-0.07,-0.15,0.98
174.67,R_LittleTip,4.16,78.32,154.14,0.07,-0.01,-0.23,0.97
174.67,R_ThumbDistal,-4.68,78.62,148.13,-0.10,-0.21,0.57,0.79
174.67,R_IndexIntermediate,-2.16,79.67,151.92,0.10,-0.06,-0.04,0.99
174.67,R_MiddleIntermediate,-0.12,79.73,152.53,0.10,-0.07,-0.07,0.99
174.67,R_RingIntermediate,1.95,79.18,151.72,0.09,-0.04,-0.14,0.98
174.67,R_LittleIntermediate,4.14,78.77,150.12,0.07,0.04,-0.22,0.97
174.67,R_IndexProximal,-1.65,79.95,148.33,0.04,-0.07,-0.02,1.00
174.67,R_MiddleProximal,0.47,80.17,148.48,0.06,-0.07,-0.06,0.99
174.67,R_ThumbProximal,-3.55,78.61,145.09,-0.09,-0.15,0.50,0.85
174.67,R_RingProximal,2.31,79.54,148.02,0.05,-0.04,-0.11,0.99
174.67,L_LittleProximal,0.48,49.09,86.71,-0.38,0.08,-0.61,-0.69
174.67,BigCube,-0.40,79.05,161.54,-0.04,0.05,0.04,1.00
174.68,Main Camera,-8.37,110.56,101.55,-0.11,0.00,0.00,-0.99
174.68,R_Palm,0.68,79.75,145.62,-0.02,-0.05,-0.06,1.00
174.68,R_ThumbTip,-5.82,78.53,150.21,-0.10,-0.21,0.57,0.79
174.68,R_IndexTip,-2.62,78.94,156.32,0.10,-0.04,-0.06,0.99
174.68,R_MiddleTip,-0.73,79.15,157.50,0.05,-0.06,-0.11,0.99
174.68,R_RingTip,1.32,78.45,156.52,0.11,-0.07,-0.15,0.98
174.68,R_LittleTip,4.18,78.32,154.16,0.07,-0.01,-0.23,0.97
174.68,R_ThumbDistal,-4.68,78.63,148.15,-0.10,-0.21,0.57,0.79
174.68,R_IndexIntermediate,-2.16,79.68,151.94,0.10,-0.06,-0.04,0.99
174.68,R_MiddleIntermediate,-0.11,79.74,152.55,0.10,-0.07,-0.07,0.99
174.68,R_RingIntermediate,1.95,79.19,151.74,0.09,-0.04,-0.14,0.98
