Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
487.63,R_LittleIntermediate,21.25,86.76,128.63,0.27,-0.01,-0.10,0.96
487.63,R_IndexProximal,15.53,86.75,125.44,0.01,-0.16,0.14,0.98
487.63,R_MiddleProximal,17.44,87.60,125.89,0.06,-0.10,0.09,0.99
487.63,R_ThumbProximal,15.20,83.39,122.72,-0.10,-0.16,0.71,0.68
487.63,R_RingProximal,19.43,87.45,125.94,0.06,-0.07,0.03,1.00
487.63,L_LittleProximal,-1.98,59.54,82.53,-0.74,-0.34,-0.44,-0.37
487.65,Main Camera,-6.32,114.83,88.79,-0.04,-0.02,-0.04,-1.00
487.65,R_Palm,19.17,86.64,122.43,-0.13,-0.16,0.09,0.97
487.65,R_ThumbTip,13.90,82.48,126.91,-0.07,-0.21,0.77,0.60
487.65,R_IndexTip,14.72,84.14,131.79,0.32,-0.07,0.15,0.93
487.65,R_MiddleTip,17.13,84.25,133.21,0.32,-0.05,0.06,0.95
487.65,R_RingTip,19.16,84.03,132.54,0.39,-0.08,0.00,0.92
487.65,R_LittleTip,21.51,84.50,130.98,0.36,-0.06,-0.11,0.92
487.65,R_ThumbDistal,14.83,83.00,124.80,-0.07,-0.21,0.77,0.60
487.65,R_IndexIntermediate,15.19,86.45,128.00,0.22,-0.12,0.15,0.96
487.65,R_MiddleIntermediate,17.46,86.99,129.00,0.27,-0.07,0.10,0.96
487.65,R_RingIntermediate,19.71,86.95,128.70,0.28,-0.05,0.02,0.96
487.65,R_LittleIntermediate,22.01,86.80,127.71,0.27,0.00,-0.09,0.96
487.65,R_IndexProximal,16.27,86.71,124.54,0.01,-0.15,0.15,0.98
487.65,R_MiddleProximal,18.17,87.59,124.99,0.06,-0.09,0.10,0.99
487.65,R_ThumbProximal,15.98,83.36,121.80,-0.09,-0.17,0.71,0.67
487.65,R_RingProximal,20.16,87.47,125.03,0.07,-0.06,0.04,0.99
487.65,L_LittleProximal,-1.99,59.51,82.50,-0.74,-0.34,-0.44,-0.37
487.66,Main Camera,-6.18,115.05,88.07,-0.04,-0.02,-0.04,-1.00
487.66,R_Palm,20.59,86.48,121.58,-0.13,-0.17,0.10,0.97
487.66,R_ThumbTip,15.39,82.20,126.03,-0.07,-0.21,0.78,0.59
487.66,R_IndexTip,16.14,83.91,130.91,0.31,-0.07,0.17,0.93
487.66,R_MiddleTip,18.54,84.03,132.33,0.31,-0.05,0.07,0.95
487.66,R_RingTip,20.58,83.89,131.70,0.39,-0.07,0.02,0.92
487.66,R_LittleTip,22.92,84.47,130.17,0.35,-0.06,-0.09,0.93
487.66,R_ThumbDistal,16.32,82.73,123.93,-0.07,-0.21,0.78,0.59
487.66,R_IndexIntermediate,16.57,86.21,127.12,0.22,-0.12,0.17,0.95
487.66,R_MiddleIntermediate,18.83,86.78,128.12,0.27,-0.07,0.12,0.95
487.66,R_RingIntermediate,21.07,86.80,127.84,0.28,-0.05,0.03,0.96
487.66,R_LittleIntermediate,23.38,86.74,126.87,0.27,0.00,-0.08,0.96
487.66,R_IndexProximal,17.66,86.48,123.66,0.01,-0.16,0.16,0.97
487.66,R_MiddleProximal,19.54,87.41,124.12,0.07,-0.09,0.11,0.99
487.66,R_ThumbProximal,17.48,83.11,120.93,-0.09,-0.17,0.72,0.66
487.66,R_RingProximal,21.53,87.34,124.17,0.07,-0.06,0.06,0.99
487.66,L_LittleProximal,-1.88,59.41,82.39,-0.74,-0.34,-0.44,-0.37
487.67,Main Camera,-6.04,115.27,87.33,-0.04,-0.03,-0.04,-1.00
487.67,R_Palm,21.78,86.35,120.63,-0.13,-0.17,0.11,0.97
487.67,R_ThumbTip,16.66,81.96,125.06,-0.07,-0.21,0.79,0.58
487.67,R_IndexTip,17.35,83.70,129.95,0.31,-0.07,0.18,0.93
487.67,R_MiddleTip,19.74,83.86,131.37,0.31,-0.05,0.09,0.94
487.67,R_RingTip,21.78,83.77,130.77,0.38,-0.07,0.03,0.92
487.67,R_LittleTip,24.11,84.48,129.27,0.34,-0.06,-0.08,0.93
487.67,R_ThumbDistal,17.60,82.50,122.97,-0.07,-0.21,0.79,0.58
487.67,R_IndexIntermediate,17.74,86.00,126.15,0.22,-0.12,0.18,0.95
487.67,R_MiddleIntermediate,19.98,86.60,127.16,0.27,-0.07,0.13,0.95
487.67,R_RingIntermediate,22.22,86.68,126.90,0.28,-0.05,0.04,0.96
487.67,R_LittleIntermediate,24.53,86.72,125.94,0.27,0.00,-0.07,0.96
487.67,R_IndexProximal,18.84,86.29,122.70,0.01,-0.16,0.17,0.97
487.67,R_MiddleProximal,20.69,87.27,123.17,0.07,-0.10,0.12,0.99
487.67,R_ThumbProximal,18.76,82.90,119.98,-0.10,-0.17,0.73,0.65
487.67,R_RingProximal,22.68,87.25,123.23,0.07,-0.07,0.07,0.99
487.67,L_LittleProximal,-1.76,59.29,82.27,-0.74,-0.34,-0.45,-0.37
487.69,Main Camera,-5.87,115.53,86.58,-0.03,-0.03,-0.04,-1.00
487.69,R_Palm,22.83,86.58,119.36,-0.13,-0.17,0.11,0.97
487.69,R_ThumbTip,17.69,82.19,123.78,-0.07,-0.21,0.78,0.58
487.69,R_IndexTip,18.41,83.92,128.68,0.31,-0.07,0.18,0.93
487.69,R_MiddleTip,20.82,84.03,130.08,0.31,-0.05,0.08,0.94
487.69,R_RingTip,22.87,83.86,129.44,0.39,-0.07,0.03,0.92
487.69,R_LittleTip,25.18,84.74,128.03,0.34,-0.05,-0.08,0.94
487.69,R_ThumbDistal,18.63,82.74,121.69,-0.07,-0.21,0.78,0.58
487.69,R_IndexIntermediate,18.80,86.23,124.89,0.22,-0.12,0.18,0.95
487.69,R_MiddleIntermediate,21.05,86.80,125.89,0.27,-0.07,0.13,0.95
487.69,R_RingIntermediate,23.29,86.84,125.61,0.29,-0.05,0.04,0.96
487.69,R_LittleIntermediate,25.59,86.94,124.67,0.26,0.00,-0.07,0.96
487.69,R_IndexProximal,19.90,86.53,121.44,0.01,-0.16,0.17,0.97
487.69,R_MiddleProximal,21.75,87.50,121.90,0.07,-0.10,0.12,0.98
487.69,R_ThumbProximal,19.79,83.14,118.70,-0.09,-0.17,0.73,0.65
487.69,R_RingProximal,23.74,87.48,121.96,0.08,-0.07,0.07,0.99
487.69,L_LittleProximal,-1.48,59.15,82.13,-0.74,-0.34,-0.45,-0.37
487.70,Main Camera,-5.68,115.79,85.82,-0.03,-0.03,-0.04,-1.00
487.70,R_Palm,23.80,86.76,118.13,-0.13,-0.17,0.11,0.97
487.70,R_ThumbTip,18.65,82.36,122.54,-0.07,-0.21,0.78,0.58
487.70,R_IndexTip,19.41,84.07,127.45,0.31,-0.07,0.18,0.93
487.70,R_MiddleTip,21.82,84.15,128.84,0.32,-0.05,0.08,0.94
487.70,R_RingTip,23.87,83.93,128.17,0.39,-0.07,0.03,0.92
487.70,R_LittleTip,26.17,84.94,126.83,0.33,-0.05,-0.08,0.94
487.70,R_ThumbDistal,19.59,82.91,120.45,-0.07,-0.21,0.78,0.58
487.70,R_IndexIntermediate,19.79,86.38,123.66,0.22,-0.11,0.18,0.95
487.70,R_MiddleIntermediate,22.04,86.94,124.66,0.28,-0.06,0.13,0.95
487.70,R_RingIntermediate,24.28,86.95,124.38,0.29,-0.05,0.04,0.95
487.70,R_LittleIntermediate,26.57,87.10,123.43,0.26,0.00,-0.07,0.96
487.70,R_IndexProximal,20.87,86.70,120.21,0.02,-0.16,0.17,0.97
487.70,R_MiddleProximal,22.72,87.67,120.67,0.08,-0.09,0.12,0.98
487.70,R_ThumbProximal,20.75,83.32,117.46,-0.09,-0.17,0.73,0.66
487.70,R_RingProximal,24.72,87.65,120.73,0.09,-0.06,0.07,0.99
487.70,L_LittleProximal,-1.23,59.05,82.03,-0.74,-0.34,-0.45,-0.37
487.72,Main Camera,-5.48,116.07,85.05,-0.03,-0.03,-0.05,-1.00
487.72,R_Palm,24.74,86.88,116.93,-0.13,-0.17,0.11,0.97
487.72,R_ThumbTip,19.57,82.49,121.33,-0.07,-0.21,0.78,0.58
487.72,R_IndexTip,20.39,84.15,126.26,0.32,-0.07,0.17,0.93
487.72,R_MiddleTip,22.80,84.21,127.63,0.32,-0.05,0.08,0.94
487.72,R_RingTip,24.84,83.95,126.93,0.40,-0.07,0.03,0.91
487.72,R_LittleTip,27.14,85.09,125.65,0.32,-0.05,-0.08,0.94
487.72,R_ThumbDistal,20.51,83.04,119.24,-0.07,-0.21,0.78,0.58
487.72,R_IndexIntermediate,20.75,86.49,122.48,0.23,-0.11,0.17,0.95
487.72,R_MiddleIntermediate,23.00,87.03,123.47,0.28,-0.06,0.13,0.95
487.72,R_RingIntermediate,25.25,87.01,123.17,0.30,-0.05,0.04,0.95
487.72,R_LittleIntermediate,27.53,87.21,122.23,0.26,0.00,-0.07,0.96
487.72,R_IndexProximal,21.82,86.83,119.02,0.02,-0.15,0.17,0.97
487.72,R_MiddleProximal,23.68,87.79,119.48,0.08,-0.09,0.12,0.98
487.72,R_ThumbProximal,21.67,83.46,116.25,-0.09,-0.17,0.73,0.66
487.72,R_RingProximal,25.67,87.76,119.54,0.10,-0.06,0.07,0.99
487.72,L_LittleProximal,-1.02,58.98,81.98,-0.74,-0.34,-0.45,-0.38
487.73,Main Camera,-5.29,116.34,84.25,-0.02,-0.03,-0.05,-1.00
487.73,R_Palm,25.77,86.97,116.24,-0.12,-0.15,0.11,0.97
487.73,R_ThumbTip,20.67,82.39,120.65,-0.05,-0.22,0.78,0.59
487.73,R_IndexTip,21.68,84.08,125.64,0.33,-0.06,0.16,0.93
487.73,R_MiddleTip,24.12,84.09,126.94,0.33,-0.03,0.07,0.94
487.73,R_RingTip,26.14,83.83,126.18,0.41,-0.06,0.02,0.91
487.73,R_LittleTip,28.42,84.98,124.85,0.33,-0.04,-0.09,0.94
487.73,R_ThumbDistal,21.56,83.02,118.55,-0.05,-0.22,0.78,0.59
487.73,R_IndexIntermediate,21.95,86.49,121.90,0.24,-0.10,0.17,0.95
487.73,R_MiddleIntermediate,24.23,86.99,122.83,0.29,-0.05,0.12,0.95
487.73,R_RingIntermediate,26.46,86.96,122.46,0.31,-0.04,0.03,0.95
487.73,R_LittleIntermediate,28.72,87.15,121.46,0.27,0.02,-0.08,0.96
487.73,R_IndexProximal,22.91,86.89,118.42,0.03,-0.14,0.17,0.98
487.73,R_MiddleProximal,24.79,87.83,118.84,0.09,-0.08,0.12,0.99
487.73,R_ThumbProximal,22.64,83.54,115.55,-0.07,-0.18,0.73,0.66
487.73,R_RingProximal,26.78,87.79,118.83,0.11,-0.05,0.06,0.99
487.73,L_LittleProximal,-0.84,59.04,81.91,-0.73,-0.35,-0.45,-0.38
487.74,Main Camera,-5.11,116.58,83.43,-0.02,-0.03,-0.05,-1.00
487.74,R_Palm,26.80,87.01,115.44,-0.11,-0.14,0.10,0.98
487.74,R_ThumbTip,21.77,82.29,119.86,-0.03,-0.22,0.78,0.59
487.74,R_IndexTip,22.97,83.96,124.91,0.34,-0.05,0.16,0.93
487.74,R_MiddleTip,25.45,83.93,126.13,0.34,-0.02,0.07,0.94
487.74,R_RingTip,27.45,83.67,125.31,0.41,-0.05,0.01,0.91
487.74,R_LittleTip,29.69,84.82,123.93,0.33,-0.02,-0.10,0.94
487.74,R_ThumbDistal,22.61,82.98,117.76,-0.03,-0.22,0.78,0.59
487.74,R_IndexIntermediate,23.15,86.44,121.20,0.25,-0.09,0.16,0.95
487.74,R_MiddleIntermediate,25.46,86.90,122.07,0.30,-0.04,0.11,0.95
487.74,R_RingIntermediate,27.68,86.87,121.64,0.32,-0.02,0.02,0.95
487.74,R_LittleIntermediate,29.91,87.06,120.58,0.27,0.03,-0.09,0.96
487.74,R_IndexProximal,24.01,86.91,117.71,0.05,-0.13,0.16,0.98
487.74,R_MiddleProximal,25.91,87.83,118.09,0.11,-0.07,0.11,0.99
487.74,R_ThumbProximal,23.61,83.60,114.75,-0.05,-0.18,0.72,0.66
487.74,R_RingProximal,27.90,87.77,118.02,0.12,-0.04,0.06,0.99
487.74,L_LittleProximal,-0.69,59.10,81.87,-0.72,-0.35,-0.45,-0.39
487.76,Main Camera,-4.91,116.80,82.59,-0.02,-0.03,-0.05,-1.00
487.76,R_Palm,27.84,87.09,114.85,-0.10,-0.13,0.10,0.98
487.76,R_ThumbTip,22.87,82.22,119.23,-0.01,-0.23,0.77,0.59
487.76,R_IndexTip,24.18,83.88,124.34,0.34,-0.04,0.15,0.93
487.76,R_MiddleTip,26.69,83.79,125.49,0.35,-0.02,0.06,0.94
487.76,R_RingTip,28.67,83.53,124.62,0.42,-0.04,0.00,0.90
487.76,R_LittleTip,30.90,84.67,123.22,0.34,-0.01,-0.11,0.93
487.76,R_ThumbDistal,23.67,82.98,117.14,-0.01,-0.23,0.77,0.59
487.76,R_IndexIntermediate,24.31,86.42,120.67,0.26,-0.08,0.15,0.95
487.76,R_MiddleIntermediate,26.64,86.85,121.50,0.32,-0.03,0.10,0.94
487.76,R_RingIntermediate,28.86,86.80,121.02,0.33,-0.01,0.02,0.94
487.76,R_LittleIntermediate,31.06,86.98,119.91,0.29,0.04,-0.09,0.95
487.76,R_IndexProximal,25.10,86.96,117.16,0.06,-0.12,0.15,0.98
487.76,R_MiddleProximal,27.01,87.85,117.53,0.12,-0.06,0.10,0.99
487.76,R_ThumbProximal,24.62,83.69,114.13,-0.03,-0.18,0.72,0.67
487.76,R_RingProximal,29.00,87.78,117.42,0.13,-0.03,0.05,0.99
487.76,L_LittleProximal,-0.48,59.11,81.81,-0.72,-0.36,-0.45,-0.38
487.77,Main Camera,-4.67,117.02,81.75,-0.02,-0.03,-0.05,-1.00
487.77,R_Palm,29.04,87.27,114.27,-0.08,-0.12,0.09,0.98
487.77,R_ThumbTip,24.06,82.22,118.52,0.00,-0.25,0.76,0.60
487.77,R_IndexTip,25.42,83.93,123.79,0.34,-0.04,0.14,0.93
487.77,R_MiddleTip,27.98,83.73,124.88,0.35,-0.01,0.05,0.93
487.77,R_RingTip,29.96,83.39,123.92,0.44,-0.03,-0.01,0.90
487.77,R_LittleTip,32.19,84.53,122.50,0.36,-0.01,-0.12,0.93
487.77,R_ThumbDistal,24.86,83.06,116.47,0.00,-0.25,0.76,0.60
487.77,R_IndexIntermediate,25.58,86.45,120.11,0.26,-0.08,0.14,0.95
487.77,R_MiddleIntermediate,27.93,86.85,120.93,0.32,-0.03,0.09,0.94
487.77,R_RingIntermediate,30.14,86.77,120.41,0.34,-0.01,0.01,0.94
487.77,R_LittleIntermediate,32.33,86.96,119.28,0.30,0.05,-0.10,0.95
487.77,R_IndexProximal,26.33,87.10,116.62,0.07,-0.12,0.15,0.98
487.77,R_MiddleProximal,28.26,87.95,116.98,0.13,-0.05,0.09,0.99
487.77,R_ThumbProximal,25.78,83.89,113.48,-0.02,-0.19,0.72,0.67
487.77,R_RingProximal,30.24,87.86,116.84,0.15,-0.02,0.04,0.99
487.77,L_LittleProximal,-0.37,59.11,81.70,-0.72,-0.36,-0.46,-0.37
487.79,Main Camera,-4.44,117.18,80.89,-0.02,-0.03,-0.05,-1.00
487.79,R_Palm,30.16,87.40,113.57,-0.07,-0.12,0.08,0.99
487.79,R_ThumbTip,25.17,82.20,117.71,0.01,-0.26,0.76,0.60
487.79,R_IndexTip,26.59,83.94,123.11,0.34,-0.04,0.13,0.93
487.79,R_MiddleTip,29.17,83.71,124.18,0.36,-0.01,0.04,0.93
487.79,R_RingTip,31.17,83.29,123.12,0.45,-0.03,-0.02,0.89
487.79,R_LittleTip,33.39,84.41,121.69,0.37,0.00,-0.13,0.92
487.79,R_ThumbDistal,25.97,83.12,115.70,0.01,-0.26,0.76,0.60
487.79,R_IndexIntermediate,26.77,86.47,119.44,0.27,-0.08,0.13,0.95
487.79,R_MiddleIntermediate,29.13,86.85,120.24,0.33,-0.03,0.08,0.94
487.79,R_RingIntermediate,31.33,86.74,119.69,0.35,-0.01,0.00,0.94
487.79,R_LittleIntermediate,33.52,86.92,118.53,0.31,0.05,-0.11,0.94
487.79,R_IndexProximal,27.48,87.20,115.95,0.09,-0.11,0.14,0.98
487.79,R_MiddleProximal,29.42,88.02,116.31,0.14,-0.05,0.09,0.98
487.79,R_ThumbProximal,26.86,84.05,112.73,0.00,-0.20,0.71,0.67
487.79,R_RingProximal,31.40,87.91,116.14,0.16,-0.02,0.04,0.99
487.79,L_LittleProximal,-0.26,59.12,81.61,-0.72,-0.37,-0.46,-0.37
487.80,Main Camera,-4.20,117.33,80.01,-0.02,-0.03,-0.05,-1.00
487.80,R_Palm,30.96,87.62,112.89,-0.05,-0.11,0.06,0.99
487.80,R_ThumbTip,25.75,82.31,116.79,0.02,-0.29,0.74,0.61
487.80,R_IndexTip,27.25,84.33,122.59,0.30,-0.05,0.10,0.95
487.80,R_MiddleTip,29.93,83.85,123.57,0.35,-0.01,0.02,0.94
487.80,R_RingTip,31.96,83.23,122.38,0.45,-0.03,-0.04,0.89
487.80,R_LittleTip,34.22,84.13,120.80,0.39,0.00,-0.15,0.91
487.80,R_ThumbDistal,26.62,83.32,114.85,0.02,-0.29,0.74,0.61
487.80,R_IndexIntermediate,27.59,86.64,118.78,0.25,-0.09,0.10,0.96
487.80,R_MiddleIntermediate,29.99,86.92,119.59,0.32,-0.03,0.06,0.95
487.80,R_RingIntermediate,32.20,86.70,118.98,0.36,0.00,-0.02,0.93
487.80,R_LittleIntermediate,34.38,86.78,117.76,0.34,0.06,-0.13,0.93
487.80,R_IndexProximal,28.31,87.41,115.31,0.09,-0.11,0.11,0.98
487.80,R_MiddleProximal,30.29,88.14,115.67,0.15,-0.05,0.07,0.99
487.80,R_ThumbProximal,27.54,84.39,111.94,0.02,-0.22,0.69,0.68
487.80,R_RingProximal,32.26,87.96,115.46,0.17,-0.01,0.01,0.99
487.80,L_LittleProximal,-0.36,59.02,81.52,-0.72,-0.37,-0.46,-0.36
487.81,Main Camera,-3.97,117.45,79.10,-0.02,-0.04,-0.05,-1.00
487.81,R_Palm,32.38,87.28,113.07,-0.01,-0.09,0.05,1.00
487.81,R_ThumbTip,27.22,81.60,116.74,0.05,-0.33,0.71,0.62
487.81,R_IndexTip,28.82,83.93,122.98,0.28,-0.05,0.07,0.96
487.81,R_MiddleTip,31.74,83.38,123.91,0.33,0.00,-0.01,0.94
487.81,R_RingTip,33.80,82.68,122.57,0.44,-0.01,-0.06,0.90
487.81,R_LittleTip,36.04,83.15,120.55,0.41,0.04,-0.17,0.90
487.81,R_ThumbDistal,28.11,82.79,114.90,0.05,-0.33,0.71,0.62
487.81,R_IndexIntermediate,29.21,86.07,119.07,0.23,-0.08,0.08,0.97
487.81,R_MiddleIntermediate,31.72,86.31,119.82,0.30,-0.01,0.04,0.95
487.81,R_RingIntermediate,33.93,86.06,119.07,0.34,0.02,-0.04,0.94
487.81,R_LittleIntermediate,36.05,85.96,117.65,0.36,0.09,-0.15,0.92
487.81,R_IndexProximal,29.86,86.94,115.61,0.11,-0.10,0.09,0.98
487.81,R_MiddleProximal,31.87,87.59,115.92,0.16,-0.03,0.05,0.99
487.81,R_ThumbProximal,28.90,84.13,112.07,0.06,-0.24,0.68,0.69
487.81,R_RingProximal,33.82,87.38,115.58,0.18,0.01,0.00,0.98
487.81,L_LittleProximal,-0.69,58.92,81.22,-0.73,-0.38,-0.45,-0.35
487.83,Main Camera,-3.76,117.59,78.21,-0.02,-0.04,-0.05,-1.00
487.83,R_Palm,33.44,87.63,112.66,0.01,-0.07,0.05,1.00
487.83,R_ThumbTip,28.42,81.66,116.25,0.07,-0.34,0.71,0.61
487.83,R_IndexTip,29.96,84.44,122.76,0.25,-0.05,0.06,0.97
487.83,R_MiddleTip,33.17,83.93,123.70,0.31,0.02,-0.01,0.95
487.83,R_RingTip,35.27,83.11,122.24,0.42,0.01,-0.07,0.91
487.83,R_LittleTip,37.52,83.34,119.92,0.40,0.07,-0.17,0.90
487.83,R_ThumbDistal,29.30,82.95,114.48,0.07,-0.34,0.71,0.61
487.83,R_IndexIntermediate,30.38,86.38,118.76,0.21,-0.08,0.07,0.97
487.83,R_MiddleIntermediate,33.03,86.66,119.47,0.28,0.00,0.03,0.96
487.83,R_RingIntermediate,35.23,86.35,118.60,0.32,0.04,-0.05,0.94
487.83,R_LittleIntermediate,37.32,86.14,117.02,0.35,0.12,-0.15,0.92
487.83,R_IndexProximal,31.02,87.19,115.27,0.11,-0.10,0.08,0.99
487.83,R_MiddleProximal,33.04,87.84,115.53,0.14,-0.01,0.04,0.99
487.83,R_ThumbProximal,30.00,84.43,111.69,0.09,-0.25,0.68,0.69
487.83,R_RingProximal,34.98,87.64,115.11,0.18,0.03,-0.01,0.98
487.83,L_LittleProximal,-0.74,59.06,81.15,-0.73,-0.40,-0.44,-0.33
487.84,Main Camera,-3.55,117.78,77.36,-0.02,-0.04,-0.05,-1.00
487.84,R_Palm,34.47,87.91,112.12,0.03,-0.05,0.04,1.00
487.84,R_ThumbTip,29.55,81.72,115.62,0.08,-0.36,0.70,0.61
487.84,R_IndexTip,31.05,84.81,122.35,0.23,-0.05,0.05,0.97
487.84,R_MiddleTip,34.48,84.29,123.26,0.29,0.03,-0.02,0.96
487.84,R_RingTip,36.59,83.40,121.71,0.41,0.02,-0.08,0.91
487.84,R_LittleTip,38.84,83.46,119.18,0.40,0.09,-0.18,0.89
487.84,R_ThumbDistal,30.43,83.08,113.91,0.08,-0.36,0.70,0.61
487.84,R_IndexIntermediate,31.49,86.60,118.28,0.20,-0.08,0.06,0.98
487.84,R_MiddleIntermediate,34.24,86.89,118.95,0.27,0.01,0.03,0.96
487.84,R_RingIntermediate,36.43,86.56,118.01,0.31,0.05,-0.05,0.95
487.84,R_LittleIntermediate,38.49,86.28,116.31,0.35,0.14,-0.15,0.91
487.84,R_IndexProximal,32.12,87.41,114.79,0.10,-0.10,0.08,0.99
487.84,R_MiddleProximal,34.15,88.04,115.01,0.14,0.01,0.04,0.99
487.84,R_ThumbProximal,31.05,84.68,111.16,0.11,-0.25,0.68,0.68
487.84,R_RingProximal,36.07,87.85,114.52,0.18,0.05,-0.01,0.98
487.84,L_LittleProximal,-0.72,59.20,81.08,-0.73,-0.41,-0.44,-0.32
487.86,Main Camera,-3.35,117.96,76.52,-0.02,-0.04,-0.05,-1.00
487.86,R_Palm,34.87,88.41,111.64,0.02,-0.05,0.05,1.00
487.86,R_ThumbTip,30.24,82.03,115.25,0.09,-0.35,0.71,0.60
487.86,R_IndexTip,31.50,85.46,121.95,0.22,-0.05,0.06,0.97
487.86,R_MiddleTip,35.03,84.99,122.84,0.28,0.03,-0.02,0.96
487.86,R_RingTip,37.15,84.04,121.26,0.40,0.03,-0.07,0.91
487.86,R_LittleTip,39.35,83.92,118.60,0.40,0.10,-0.18,0.89
487.86,R_ThumbDistal,31.06,83.42,113.52,0.09,-0.35,0.71,0.60
487.86,R_IndexIntermediate,31.93,87.16,117.84,0.19,-0.08,0.06,0.98
487.86,R_MiddleIntermediate,34.71,87.50,118.49,0.26,0.02,0.03,0.97
487.86,R_RingIntermediate,36.90,87.14,117.51,0.31,0.06,-0.05,0.95
487.86,R_LittleIntermediate,38.93,86.76,115.75,0.35,0.15,-0.15,0.91
487.86,R_IndexProximal,32.54,87.91,114.34,0.10,-0.09,0.08,0.99
487.86,R_MiddleProximal,34.57,88.56,114.52,0.13,0.01,0.04,0.99
487.86,R_ThumbProximal,31.59,85.04,110.77,0.12,-0.24,0.69,0.67
487.86,R_RingProximal,36.49,88.39,114.02,0.17,0.06,-0.01,0.98
487.86,L_LittleProximal,-0.62,59.33,81.09,-0.73,-0.42,-0.43,-0.31
487.87,Main Camera,-3.16,118.15,75.66,-0.02,-0.04,-0.04,-1.00
487.87,R_Palm,35.42,88.82,111.09,0.02,-0.04,0.05,1.00
487.87,R_ThumbTip,31.01,82.29,114.74,0.10,-0.35,0.71,0.60
487.87,R_IndexTip,32.08,86.03,121.48,0.21,-0.05,0.06,0.98
487.87,R_MiddleTip,35.71,85.59,122.36,0.27,0.04,-0.01,0.96
487.87,R_RingTip,37.85,84.55,120.71,0.39,0.04,-0.07,0.92
487.87,R_LittleTip,40.02,84.33,117.96,0.40,0.11,-0.18,0.89
487.87,R_ThumbDistal,31.79,83.71,113.02,0.10,-0.35,0.71,0.60
487.87,R_IndexIntermediate,32.51,87.63,117.33,0.18,-0.08,0.07,0.98
487.87,R_MiddleIntermediate,35.34,88.00,117.95,0.25,0.03,0.03,0.97
487.87,R_RingIntermediate,37.53,87.60,116.94,0.30,0.07,-0.05,0.95
487.87,R_LittleIntermediate,39.53,87.15,115.12,0.35,0.16,-0.15,0.91
487.87,R_IndexProximal,33.12,88.32,113.81,0.09,-0.09,0.08,0.99
487.87,R_MiddleProximal,35.15,88.99,113.97,0.12,0.02,0.05,0.99
487.87,R_ThumbProximal,32.24,85.35,110.27,0.13,-0.24,0.69,0.67
487.87,R_RingProximal,37.06,88.83,113.44,0.17,0.06,0.00,0.98
487.87,L_LittleProximal,-0.53,59.45,81.09,-0.73,-0.43,-0.43,-0.30
487.88,Main Camera,-2.96,118.24,74.87,-0.01,-0.04,-0.04,-1.00
487.88,R_Palm,35.65,89.16,110.41,0.00,-0.03,0.05,1.00
487.88,R_ThumbTip,31.51,82.71,114.45,0.10,-0.33,0.72,0.60
487.88,R_IndexTip,32.55,86.81,120.98,0.19,-0.04,0.05,0.98
487.88,R_MiddleTip,36.21,86.38,121.78,0.25,0.05,-0.02,0.97
487.88,R_RingTip,38.31,85.26,120.13,0.37,0.05,-0.08,0.92
487.88,R_LittleTip,40.36,84.77,117.24,0.39,0.11,-0.19,0.90
487.88,R_ThumbDistal,32.20,84.08,112.66,0.10,-0.33,0.72,0.60
487.88,R_IndexIntermediate,32.89,88.24,116.76,0.16,-0.06,0.06,0.98
487.88,R_MiddleIntermediate,35.74,88.62,117.30,0.23,0.04,0.02,0.97
487.88,R_RingIntermediate,37.90,88.16,116.24,0.28,0.08,-0.06,0.95
487.88,R_LittleIntermediate,39.83,87.55,114.36,0.34,0.17,-0.16,0.91
487.88,R_IndexProximal,33.41,88.79,113.21,0.07,-0.08,0.08,0.99
487.88,R_MiddleProximal,35.45,89.45,113.28,0.10,0.03,0.04,0.99
487.88,R_ThumbProximal,32.53,85.63,109.83,0.13,-0.22,0.70,0.67
487.88,R_RingProximal,37.35,89.26,112.71,0.15,0.08,-0.01,0.99
487.88,L_LittleProximal,-0.64,59.60,81.20,-0.73,-0.44,-0.42,-0.31
487.90,Main Camera,-2.77,118.37,74.03,-0.01,-0.04,-0.04,-1.00
487.90,R_Palm,35.79,89.44,109.63,-0.02,-0.02,0.04,1.00
487.90,R_ThumbTip,31.76,83.20,114.06,0.10,-0.31,0.73,0.60
487.90,R_IndexTip,32.81,87.64,120.34,0.16,-0.03,0.05,0.99
487.90,R_MiddleTip,36.48,87.19,121.11,0.23,0.06,-0.03,0.97
487.90,R_RingTip,38.54,85.93,119.46,0.35,0.05,-0.09,0.93
487.90,R_LittleTip,40.48,85.14,116.49,0.38,0.11,-0.20,0.90
487.90,R_ThumbDistal,32.41,84.48,112.19,0.10,-0.31,0.73,0.60
487.90,R_IndexIntermediate,33.10,88.86,116.06,0.13,-0.06,0.06,0.99
487.90,R_MiddleIntermediate,35.97,89.22,116.53,0.20,0.05,0.01,0.98
487.90,R_RingIntermediate,38.11,88.67,115.46,0.26,0.08,-0.07,0.96
487.90,R_LittleIntermediate,39.98,87.88,113.56,0.33,0.17,-0.18,0.91
487.90,R_IndexProximal,33.58,89.23,112.47,0.05,-0.07,0.08,0.99
487.90,R_MiddleProximal,35.63,89.87,112.49,0.08,0.04,0.03,1.00
487.90,R_ThumbProximal,32.67,85.89,109.29,0.12,-0.19,0.70,0.67
